Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-26,0.0,7.56,7.12,8.95,0.0,7.554347097052849,0.0,9.104623060521359,2.3866206347885,3.14839270860528,18.3951374251202,4.374381734152831,0.0112440750013086,1.9079074522861698e-08,0.00328634763497576,7.759176466442651,1.2454371670961002,0.0206437822051641,10.821940127966199,6.562805882650959,9.64762126252067e-20,0.22857072538236,0.0,0.0,4.44199854130282,2.3827605698371397e-07,0.587025257991041,20.356495674792498,-0.0,5.13424853171745,13.8381729773724,4.54638212351833,9.193601888086821,14.5951529670309,21.164886030757398,5.2681266602173205,3.0099325278502497e-06,9.608018780196561,2.58399967271977,3.70856398358051,0.0013394385243315,9.57374270909677,-0.609161927366715,0.0,20.8941965580898,1.16923060679542,2.4947502794577403
2003-10-27,0.4,7.79,4.78,7.59,0.0,5.376653578973779,0.0,6.6173271296841,2.3154055868055696,1.4847023442797602,20.5876703768303,2.9454655560996903,0.0110138685828835,1.8933169226448e-08,0.00322544331562652,5.197844900145269,1.37274166451772,0.0232070293546849,-2.91258323674439e-10,7.20210502254606,8.566114109853379e-20,0.136701530134508,0.0,0.0,3.31864302272821,2.58466191797829e-07,0.590226814847585,19.0788561214002,-0.0,3.7653236824209704,13.4487377711165,4.14199255029215,8.79115461414119,14.2901900927616,18.6160508761598,4.9536541329993895,0.32508021467433196,7.44226142825101,2.41030196174133,2.6930882916897403,0.00169112605934314,7.71466387312582,-0.41286041156868897,0.0,19.183562948922997,0.8311682011031171,2.01257337427263
2003-10-28,29.81,4.81,0.79,15.92,0.0,9.92769640381298,12.512316199036801,13.099188125325199,3.2518667989144903,7.569694277732179,21.671177257130605,2.03479082186945,0.0107887480032935,1.89081878858157e-08,0.0031658679371990898,10.6196254032069,1.8762949032998002,0.130641709877597,5.0213651898161504e-08,7.868398644890701,7.63038608017856e-20,5.73340991744161,0.0,0.0,2.86951244892738,19.697820589905398,0.5984848638919921,18.0782912454534,-0.0,4.62431236283355,13.1509850657505,15.555327656944199,8.896893390664038,14.0978968362706,17.035860465243,4.8559094981282405,24.225999850638598,5.63249462018807,2.29653701827867,8.51987573375218,0.0020863236650792,6.88371988900363,-0.0828407464693117,11.308077491827,39.149089693416,22.6251964570165,3.48665777529858
2003-10-29,4.36,-0.62,5.53,14.49,0.0,6.80599459688155,7.1323094159275495,10.5610959250762,3.13559601763748,5.638319907188519,21.8040966662445,1.37008487186582,0.0105685917368038,1.87412278453888e-08,0.00310758853046003,6.998491775639,1.8581611456417297,0.0411978823470131,2.12391952976007e-08,8.55530674226407,6.80337593952416e-20,0.8374061620706709,0.0,0.0,2.8129721919659,0.3225881113191789,0.604975049387146,17.1109792984833,-0.0,7.95687359575646,12.799825827182099,5.68633790896953,8.54634608888157,13.889816720229799,15.530722066737999,4.771041916481219,3.5436661298867405,4.37806464791801,2.20108461928791,5.85788763874133,0.00252749410341759,6.17616269065111,0.0261994979582524,3.8406732891334503,29.8227314057948,1.555293296361,2.68083769937618
2003-10-30,0.07,-3.45,9.04,9.82,0.0,3.9645762591357703,1.40230137650812,7.517508456620821,3.12078652650214,2.4689638800587996,21.6357364606252,0.9053861820642201,0.0103532844630066,1.8472484495385598e-08,0.00305057174901498,3.4022769578768903,1.92117581812043,0.0266788470434943,6.23549826441079e-09,9.24436916779475,6.03179622672871e-20,0.348103336659478,0.0,0.0,2.2433478227678703,3.3559681397609e-07,0.60841658304968,16.0282559812633,-0.0,6.39612334382217,12.1965319184788,3.7480492878429104,8.088958867797281,13.587722076067,13.8899691074807,4.61070310689725,0.0570457918827792,3.5022450252163,2.09185459377633,4.3815958014323995,0.00301378393309718,5.22069747096534,0.233480228632693,0.0,21.514982022290397,1.27809472490553,2.0461625084645703
2003-10-31,0.0,-4.49,7.91,7.77,0.0,1.86805768819055,0.0,5.3464301934401695,3.30532152748399,1.08113458624928,21.4796105829083,0.6004950432345451,0.0101427103092506,1.82402838549512e-08,0.00299478665606225,1.48633882872116,2.04190180124695,0.0279194920616841,3.85964714164725e-09,9.920749755304099,5.36375360326275e-20,0.20819052262706303,0.0,0.0,1.88564040247975,3.5577970744316395e-07,0.609464791324714,14.828053335276001,-0.0,4.68782392874439,11.353706080287399,3.35614051931275,7.59607622798312,13.1857886633149,12.196188690354099,4.38411049948846,8.36590517777335e-05,2.88603903744094,1.9597345142311102,3.0411509556495897,0.0035418969700552797,4.25685041956487,0.535693556542204,0.0,15.895517194244,0.9728778744895259,1.60153141381228
2003-11-01,0.95,-4.06,6.94,6.71,0.0,0.8435914025254471,0.0,4.07131902783471,3.0781891773539596,0.47341801976646,21.4949796943848,0.39975290249691503,0.00993675669647927,1.80387656667073e-08,0.0029402031501534398,0.649330763719893,2.18789255302243,0.0333564924768714,6.44634125313816e-10,10.582861225852302,4.76969904736274e-20,0.12451272117305999,0.0,0.0,1.7479569830950799,3.7864329201164605e-07,0.6087789047705949,13.5683931390043,-0.0,3.55154455685278,10.8629592105815,3.35933988654756,7.09696441218593,12.703039746832,10.5383010661352,4.11609243962157,0.7721095689145319,2.44824643597312,1.80710550395219,2.3630391145968903,0.00410780697102222,3.3875528265040202,0.800998222871826,0.0,11.9733942423402,0.71790779384423,1.30473032126677
2003-11-02,0.8,-4.19,7.23,5.96,0.0,0.380955287898078,0.0,3.1201707523194107,2.8323331550521402,0.207305013997239,21.6439184816752,0.265352275395843,0.009735316967995759,1.78312769398528e-08,0.00288679041904774,0.283670472261998,2.34494367275331,0.0343006999982409,7.87836872958983e-10,11.2278732689362,4.24143812060537e-20,0.0744674519481891,0.0,0.0,1.74934556179389,4.0135476004112296e-07,0.606837519900146,12.297880820076198,-0.0,2.96330476159685,10.6321096777653,2.97791241344935,6.58623916023901,12.1641902621278,8.97412663813784,3.8275633651989196,0.6501826245996359,2.13223995404848,1.6409402769423798,2.02023360782123,0.0047073200881311,2.6619834700885896,0.9423974166215959,0.0,9.15718249437198,0.523182144039421,1.07786049737462
2003-11-03,0.02,-7.41,6.65,5.28,0.0,0.172034625937442,0.0,2.22885330024862,2.60874831454631,0.0907767919359022,20.9671988496564,0.17645797305735603,0.009538283943448321,1.76424332950243e-08,0.00283452009563325,0.12392595843045501,2.5068367868462103,0.032394008113482003,-3.18675313078153e-10,11.8444429927199,3.77168394741202e-20,0.0445368260058961,0.0,0.0,1.6155988644004398,4.2511882386168604e-07,0.60406314140518,11.046937550446,-0.0,2.60390527477012,10.2905058849214,2.38774743525619,6.0636720146354195,11.5927060861606,7.551955081467151,3.5363159909727697,0.0162640783290523,1.89863930152532,1.46913289591483,1.8470489957879999,0.0053366663300244395,2.08720375313473,1.09658453412776,0.0,7.08518407903213,0.38021212557037704,0.879986853511819
2003-11-04,0.01,-8.31,6.87,4.71,0.0,0.0776886775472554,0.0,1.59043156538126,2.40635852195682,0.0397502490637742,20.0844929067215,0.117027461435288,0.00934555440395365,1.74495102580505e-08,0.00278336396674976,0.0541390272954557,2.6708496157762203,0.0337142671475271,-1.59333097577626e-10,12.406137167435201,3.3539566992751697e-20,0.0266361855954553,0.0,0.0,1.32822268159169,4.4838975874815294e-07,0.6007270556218461,9.84301327595946,-0.0,2.3115447268932003,9.846370195621029,2.11442562499899,5.552504097242349,11.007455004372499,6.289728381360081,3.2523505284697505,0.00813082437909329,1.72209448707553,1.29872937046814,1.75960950188095,0.00599251174222066,1.69928007109855,1.2635899269233999,0.0,5.52991769243315,0.27721887420323105,0.72291611323687
2003-11-05,0.0,-8.45,7.33,4.28,0.0,0.035083231565464994,0.0,1.13210655043004,2.21671120411537,0.0174062363879682,19.1412271957669,0.0772735528805883,0.00915702725327665,1.72460813312895e-08,0.00273329410050672,0.023651495526400005,2.8357904147555297,0.0349557041553891,4.95374564781453e-10,12.9210295087114,2.98249421145997e-20,0.0159303310694643,0.0,0.0,1.1333724312893,4.70600294359301e-07,0.597023503740768,8.707241796334639,-0.0,2.12038426391004,9.301225029489911,1.87235457563881,5.061199079549549,10.422619081179699,5.191069227357441,2.98151488403829,5.87835598208019e-07,1.58598046822624,1.13523499742357,1.7154872171499198,0.00667116321384213,1.40984690734048,1.44178096400327,0.0,4.3438615355349395,0.203662441601179,0.596590260937619
2003-11-06,0.0,-6.25,8.96,3.94,0.0,0.0158431469801679,0.0,0.803870264758655,2.0458014550041,0.0076220167937104,18.2093810345009,0.0503956305016318,0.00897260560772086,1.70009740500097e-08,0.0026842854547374302,0.010332532145917001,3.0011374525252794,0.0361317091545862,-1.5380100719739001e-09,13.402611462245,2.65217249921997e-20,0.00952746957958514,0.0,0.0,1.0189294619467901,4.882074853178589e-07,0.5930786594178791,7.65237108250021,-0.0,1.9896712721632999,8.55115169740103,1.66336154606554,4.596396848441611,9.84819288298062,4.2464938052269305,2.72570034516547,-1.08778418689026e-06,1.4784187678996799,0.982498005281225,1.69323476078331,0.0073665860700222905,1.16387577863544,1.62897473014942,0.0,3.4282569537167995,0.15125651567825302,0.494360977060727
2003-11-07,0.0,-3.12,8.72,3.71,0.0,0.007154566299482141,0.0,0.57100846056788,1.88354475509006,0.00333760490917883,17.3141173708585,0.0328316050803569,0.00879219076965692,1.6765753738641102e-08,0.00263631138106601,0.00451393105957754,3.16666234483285,0.0371896227356235,1.1517937450051102e-09,13.8424276952759,2.3584350771213997e-20,0.00569810358585017,0.0,0.0,0.946499000860145,5.06527555487765e-07,0.5890034206726049,6.687855549887309,-0.0,1.8940331771660701,7.63218780254407,1.4808845362621799,4.16248550209343,9.291053476408392,3.45052792277494,2.4881847577456297,-1.7986670600869301e-06,1.3909192893546598,0.8428734606621379,1.68201760702135,0.00807152473672996,0.956694252214396,1.82076692420739,0.0,2.7148972603566097,0.113850696415815,0.411166720379742
2003-11-08,0.0,0.1,8.27,3.54,0.0,0.00323091233059703,0.0,0.40587786999791703,1.73613150016689,0.11636501073012401,16.4671887654621,0.0214004534090967,0.00861569064193548,1.6545600869068403e-08,0.0025893468216462,0.00197198260166082,3.33226507541158,0.0381269313416628,3.64039491592418e-10,14.195558594735301,2.0972301065004298e-20,0.00340787070520817,0.0,0.0,0.8922625373633879,5.263254126210729e-07,0.584863139440686,5.817442062146231,-0.0,1.81671036519106,6.146693896193111,1.32181257696086,3.76195993568352,8.76340545190453,2.78964807009534,2.28747045656529,-1.94943617013153e-06,1.31753656290773,0.732757472673505,1.67636581597648,0.00878102421876439,0.7834889224626871,2.01468660585653,0.0,2.15529664732895,0.0870163547316899,0.34320903484676396
2003-11-09,0.0,0.68,4.91,3.37,0.0,0.0014590394513164901,0.0,0.289979046274116,1.6027507571728798,0.108406827624922,15.665050933664698,0.0142643033882893,0.00844301317990981,1.64157684680648e-08,0.0025433677740157,0.000861491974439231,3.4979019084573197,0.0389875953874581,5.2722016655429e-11,14.4326481901997,1.8649545040605e-20,0.0020381487574728198,0.0,0.0,0.8530273674499691,5.57612722069794e-07,0.5807077357558671,5.04271133113204,-0.0,1.7505134771159898,4.9585212577336,1.1831586921055801,3.39573336809352,8.26521188235685,2.2822468783823098,2.11622500639179,-1.9778983395544497e-06,1.25405942204069,0.648242348969735,1.6735193821073502,0.00947712138282005,0.6395964246253989,2.19942651447959,0.0,1.7141024910820002,0.0676179412197465,0.287555418651028
2003-11-10,38.77,0.45,0.31,3.94,0.0,7.106507790114911,5.953745778807971,11.0654286209056,1.4881227932808603,8.6347824992909,14.9300169246292,0.009837773779020979,0.00827407173649616,1.6406740789255903e-08,0.00249834939899888,0.000376356475712981,4.00749340359012,0.235343868667613,8.766442045842691e-08,14.590928594642401,1.65840424063873e-20,7.963141327012769,0.0,0.0,1.29348565977856,26.077993279416198,0.5879870077536279,4.9882084956693,-0.0,3.7997908610844795,4.37651530995489,15.7518878346027,3.85769890080546,8.12875563693294,1.8820696992865602,2.38431985682544,31.5084143531997,1.19786721378915,0.764059342398731,7.497368453485321,0.0101293473765869,0.520688059721688,2.49781113997218,12.8661222328489,12.6629821299086,31.018591486187702,2.7279105170037097
2003-11-11,22.59,0.67,1.0,9.33,1.0031975250512899e-14,9.06609051898022,13.7287888674491,14.272281664129,1.3733873704176598,11.523292063493098,14.338491766614098,0.00696220897571829,0.008108777219310541,1.63796829646781e-08,0.00245426977619187,0.000164417314399356,4.20526794675439,0.158879529446932,2.1946202243015198e-07,14.6908468214984,1.4747301445586897e-20,5.3263666330356605,0.0,0.0,2.2227697183095296,16.5936874212236,0.5998463609061109,5.483581902573639,-0.0,9.57816928866766,3.94985546263239,10.216303775718,4.19414605134005,8.2693371034532,2.26256255538014,2.8971854586338104,18.3584721029451,1.14770974028198,1.0397084644517,10.1483980456665,0.0107252077044793,0.422866446865604,2.79093892513965,13.6646754263297,15.293854238846901,0.9003024537688901,3.1820752312023997
2003-11-12,0.21,-0.28,3.6,6.78,9.32587340685131e-17,6.2830032383267,6.260042805717889,10.2757287442252,1.2644637818332,8.24039770026805,13.9845675684548,0.00472450419038433,0.00794704701391556,1.62850691528147e-08,0.0024111054655293197,7.182831974135601e-05,4.1993506886605605,0.0451619586368681,1.1028955316803699e-07,14.6519374720412,1.3113985999170299e-20,0.782713594331457,0.0,0.0,2.33526957768141,7.161820958000871e-07,0.609369559044115,5.99307199846169,-0.0,9.885350054050079,3.6618763583181204,1.96002487520702,4.1836009654137705,8.41209331023293,2.6931265950322794,3.27831605710685,0.170875847845871,1.10326578855165,1.31794694285053,7.187184345831111,0.0112614667870322,0.34270020764763603,2.99128113092586,4.8639227596166394,10.619563722971801,18.5195471941721,2.2012775204310895
2003-11-13,0.0,-2.98,4.21,5.28,0.0,4.43040861313193,2.15336183387741,7.34932538022344,1.17009343519285,5.48899943139798,13.949099780862902,0.00319455453433393,0.007788797038026909,1.61752920528652e-08,0.0023688354124805,3.1379344296677505e-05,4.303620956194,0.0457815685016546,3.9040316191167904e-08,14.4773154157841,1.1661565976729899e-20,0.468118328759265,0.0,0.0,2.08918089285352,7.64111790644361e-07,0.6153558877651469,6.3128253950282405,-0.0,6.804069762670831,3.4792697862606903,1.8374528670502401,4.15606624043961,8.456811766572079,2.94398705349684,3.45907003159651,0.00011317416005755201,1.06437882278075,1.52885141820544,4.464679138632031,0.011737959119698998,0.27721890760061796,3.0903160177072997,0.676059995810479,7.48156499122218,1.5806057984481001,1.5935223020899498
2003-11-14,0.05,-0.08,2.4,4.59,1.11022302462516e-17,3.22446423313285,0.523246968235372,5.28483950686151,1.08099478924237,3.7630564290127797,14.308343105597999,0.0021794989824591,0.00763394857001014,1.6112629458461e-08,0.0023274375000375603,1.3708565814097801e-05,4.45460920142396,0.0477571747827209,1.3595547900240001e-08,14.1921141941314,1.0370006574524899e-20,0.279968013079538,0.0,0.0,2.0531556155251103,8.198722037185549e-07,0.618423645145944,6.405012617958139,-0.0,4.6604783837257004,3.36787531958867,1.75135276039783,4.08879546548266,8.38687445315402,2.99529885774968,3.4773325526570202,0.0406957045468522,1.03068530338245,1.65173453487214,3.08465738996908,0.0121557463943064,0.223884629246441,3.11095423496297,0.238864938212238,5.3908745896207,1.23940920467643,1.20168358944625
2003-11-15,8.69,-0.49,1.08,4.26,5.78870285039557e-15,3.6570918917443103,4.19122854236372,6.22851297491342,1.00066324611753,4.61638179081073,15.0549060189817,0.0015333281668902,0.00748242088982407,1.60840146946446e-08,0.0022868921373760103,5.9888050847126295e-06,4.679948471285151,0.0985645197698511,7.112962592433011e-08,13.8207508734236,9.221491913716779e-21,1.23123204902078,0.0,0.0,2.2526001590774705,3.57368589396345,0.619270376408087,6.435969270961679,-0.0,3.81498606158949,3.3091225030839198,4.92022742061,4.154621316999241,8.29114639447161,2.88887690714642,3.4886641867766404,7.06240318808875,1.00101220019458,1.7379714809882099,2.46446976279204,0.0125202521825085,0.18055140927108398,3.1608629092109197,2.9029519068065697,6.4773578578800795,1.8482427827013501,1.3040920538071599
2003-11-16,40.36,-1.72,0.37,5.07,2.4734347903177e-12,10.724770188533599,21.571164322797397,15.781960375074698,0.9264207741882191,3.5144473378671894,15.515287781936099,5.861431328144819,0.007334139989718521,1.6073642062545903e-08,0.00224717796700327,2.6163047855705603e-06,5.22635123223908,0.287951773599991,3.7113406410440803e-06,13.4041213485871,8.200179286640429e-21,17.6887719777303,0.0,0.0,2.79330108175942,31.2840599702395,0.6309748020215121,6.98787420474464,-0.0,6.2973558524728395,3.32997091444749,17.5290575515407,4.89970417950138,8.47991435464354,2.6776407231152297,3.42954506515244,32.8000829945864,0.9738248426572479,1.98961951674046,13.158707950931099,0.0128374012534839,0.610840328104065,3.38163363885472,16.4347807030953,16.4048605679578,37.723774802068704,3.6078150238765003
2003-11-17,41.16,-1.06,0.9,8.95,2.817754829465e-10,16.1248025894329,30.788649193888396,22.8603790078761,1.41155850317595,11.9747856365516,15.726042395474698,15.7954447476534,0.00718902966540065,1.60497038114689e-08,0.0022082761500783698,1.1429743720449301e-06,5.626655303841161,0.30588770819315103,3.57172510871719e-05,12.9827956978527,7.29198062116438e-21,21.158860875354897,0.0,0.0,3.49627075956509,32.413639624013804,0.6554101887655699,8.17624438961642,-0.0,12.4596963205491,3.4691027083694,19.2664111201163,5.828598044770531,9.01850855345668,2.40616403115644,3.30215195011123,33.4510371154647,0.9484371321015671,2.46657148652473,22.1444164135149,0.0131056660373794,4.7951064796098395,3.70626425781023,22.7180332897609,23.3213557777304,38.8137662074629,5.15612522418064
2003-11-18,83.44,1.67,0.08,44.95,9.33292495084892e-06,32.1445565834789,56.21104131135671,39.8277161199093,2.09479108428722,79.7066539753589,16.3315651971683,36.9503014868137,0.0070470177939180294,1.60467766704518e-08,0.0021701672759885803,0.058386499452308,7.060202943733879,0.5984765816578089,0.38356372507679404,12.597749167861302,6.4843681486409896e-21,66.5375678547329,0.0,0.0,4.39259215764863,69.5076436030005,0.7132696070998291,10.5973004825549,-0.0,18.906406727300197,3.80969934836406,40.256782785500896,7.91640805647592,10.2324827435051,4.99115699581575,4.327874280569009,67.8105558188986,0.9249642985215609,3.3997434507549,49.3183195438922,0.0133175996743254,29.7919660236107,4.26477150261699,43.59776621003961,40.7852611632938,82.2842261809875,9.18335626868539
2003-11-19,45.96,-2.61,1.03,64.04,0.000976293873909766,31.3981616286622,50.956118708910296,41.4801515992171,3.0557669756435097,14.199381415992802,18.066810165941302,37.964082747535,0.00690803267292329,1.6019556866796897e-08,0.00213283308750399,0.0255070712390356,7.374639510099209,0.38393622027288,1.1624898468571598,12.275225602910302,5.7662015948138595e-21,30.001837034712402,0.0,1.0205170042354401e-14,5.56138126611282,38.182316980189796,0.78457882762714,13.5882891207442,-0.0,26.763710167166902,4.38862827934974,27.812962385183397,9.489699878028901,11.3865558777035,7.5926927915428495,5.287077218555059,37.3516082452346,0.9035458478334939,4.3038854459308,45.8646689221148,0.0134723504795807,32.4366347795077,4.74630422741619,39.0574974884885,41.3314765670729,3.12355687292606,9.213491948754669
2003-11-20,3.15,-6.03,2.05,22.01,7.89305677016572e-05,21.9745672199513,27.288208173494603,30.644949719611102,3.54699336277731,10.6084503398961,21.8579695659771,26.0203590573778,0.00677200583631658,1.59664056762625e-08,0.00209625509974259,0.0111431698991153,6.39352183774444,0.0985659564728846,1.91383381398577,11.9839860505382,5.12757450993931e-21,1.39646463758801,0.0,0.0,5.600554322651349,1.18123401644551,0.844050083437068,16.0639062044464,-0.0,24.1190412217725,5.16125736471777,10.4367812919915,10.153900531399302,12.219452034081199,9.30815662870161,5.86878311180483,2.56077507586468,0.883907040115347,4.9724839213820395,24.392447291595502,0.013573397054447999,19.951764496674897,5.0487337966143,19.7051637659795,28.576396928492798,2.33206371837041,6.47351008940277
2003-11-21,0.38,-9.66,2.19,13.12,8.029756729135421e-06,17.6523483588883,13.703017855580699,22.091504627308602,3.70173021776068,7.7801363487011805,28.342827336789604,17.8053237441751,0.00663886984554889,1.59098816543282e-08,0.00206041571002555,0.00486807106174587,6.03273877416015,0.0862489125031254,2.6724624110588797,11.7095543385428,4.5596776183868605e-21,0.6729589244141839,0.0,0.0,5.23816579709493,1.425546999124e-06,0.8872733681425979,17.647185642846104,-0.0,16.0609646140893,7.1802201807649695,8.630752532023081,10.561196478842302,12.6881020443802,10.0555950949321,6.08586114551897,0.309244694475419,0.86555404776999,5.35007148072075,13.4794960451297,0.0136253591335469,15.814017961292501,5.23653882294353,9.35043010044235,20.168784803791603,1.6897641811405302,4.715786860669691
2003-11-22,0.44,-11.04,1.28,9.64,8.63315254138186e-06,14.309743194727002,6.95992832990677,15.9940936703968,4.522324163765309,5.77794782686313,36.5581636897355,12.226340019047699,0.00650855608929199,1.5876566597026102e-08,0.0020252990034407103,0.0021266942958254103,6.12165928174793,0.0949478718015978,3.4338545764187502,11.4534091173681,4.0546773027514895e-21,0.40247723992717294,0.0,0.0,5.04933465647483,1.53298779809813e-06,0.916321116016143,18.3465877530906,-0.0,10.3769250708294,9.009311321706551,7.68475014554587,10.720797462773199,12.837491612275901,10.0418700112433,6.0378569098835495,0.3567468467892849,0.848033918283042,5.45634952849972,7.59047820327949,0.0136330596228825,13.1558164592551,5.34968315499965,4.05297219454637,14.5193360864907,1.2172303826591202,3.5714854183905
2003-11-23,15.58,-5.06,0.29,8.14,0.00181906230510456,14.658663613579302,11.049617124935901,15.8710115680169,6.7622782256769005,4.436999402590059,44.459351333283394,8.43553053198745,0.0063810060292769895,1.58683629016287e-08,0.00199088540712256,0.000929080239820689,6.46607472768924,0.23492772937294898,4.2058529007476,11.2230295072304,3.57762812631456e-21,3.65169853369462,0.0,0.0,4.91716978658762,11.80226058908,0.935063204494537,18.560814606113,-0.0,7.8405346546466195,10.3295774116475,13.139405821339999,10.9986575467015,12.737453302223498,9.517367131102109,5.8224136019389805,12.6624928365712,0.831044638282876,5.3426909832128,9.26490241437655,0.0136009773156327,12.1742172834653,5.5031355762869,8.55057900121119,10.645232978305499,0.883217420990315,3.62878209707843
2003-11-24,13.66,-5.08,0.69,7.77,0.00727707217971755,13.8354383948789,12.1290392914654,15.2354222908866,6.56121175708986,3.3039900322377505,46.2931026170827,5.81287524993029,0.0062561519155122395,1.5850044807856797e-08,0.00195716120863974,0.00040588348480927996,6.35571882386163,0.23440703634244897,4.5071867116935005,11.0238919723846,3.20937266209853e-21,3.8230299318444803,0.0,2.2483101556778298,4.64189209559857,11.0367314046015,0.945632560866245,18.4801956206625,-0.0,8.528688896084791,11.2864492168859,12.065807183243,11.1048260634361,12.4556352153646,8.68417460592212,5.51005825756584,11.100978585214401,0.814325658797545,5.0684277954056505,10.1038655334864,0.0135331509147488,11.788422913885,5.683606821580679,9.245831297181821,7.933056519328161,0.651633151341734,3.4989634850349702
2003-11-25,30.9,-4.02,0.51,6.9,0.5256432091661261,17.2837272546039,21.0630056054401,19.6087161715531,6.067536402277209,2.4611410082589997,43.5047655400636,8.738852694214,0.00613393397817596,1.58362939581036e-08,0.00192410981453782,0.00017731665810950201,6.1497368276483,0.419195939437296,0.19733122091181401,10.8646797263488,2.85392336436405e-21,17.340226453183302,0.0,7.78617067602934,4.08418805779652,26.042002606275002,0.9595468726184051,18.507858293957398,-0.0,9.847178606826741,12.1466274563127,19.4316379748441,11.5348302310505,12.050078694972598,7.706436914003191,5.151653855083071,25.1117261655308,0.7979257172621659,4.6889433190193,18.509045184333697,0.0134334992467575,13.702164669657,5.95963824766616,16.727083809127098,5.99558883248011,0.492652349290131,4.6070668228834695
2003-11-26,6.78,-3.83,0.84,6.22,0.22253322638705,13.6361489240656,13.9372743569791,15.9939402345624,6.62063207921057,1.73162586538567,40.7535939109833,6.9256044934660705,0.00601429216751335,1.58142290707921e-08,0.0018917159184233397,7.74636032749881e-05,5.77468962569167,0.20121092281275602,0.104666673648104,10.7579177469867,2.5141409206954e-21,2.36310820903133,0.0,7.77804652183643,3.6718610055898497,5.20156884117778,0.9696144428872799,18.3759938326016,-0.0,11.8074402086162,12.7928693947485,9.61074696213351,11.408489065989098,11.5660261870546,6.69339181171667,4.77821469463679,5.51105189620023,0.7820717657231959,4.25058239882694,12.223212270705199,0.0133067626594661,13.343096128069401,6.18957389571665,10.5866811022417,4.58506786980064,0.38405377768448906,3.6066333933092203
2003-11-27,1.34,-2.52,2.54,5.5,0.0391892368371142,10.5899181720906,7.187562841444071,11.842242299719802,9.848513571343089,0.7876444552187439,39.049462739785106,4.76619951623637,0.00589716753313722,1.57494650561919e-08,0.0018599648800810698,3.38412075680023e-05,5.77960193504171,0.157785669499242,0.0372217686918424,10.7050043936838,2.25939138531045e-21,0.5718667635045389,0.0,4.86827190099147,3.1028435480680603,2.30716107416001e-06,0.9749347603627678,17.9238401613301,-0.0,9.417816332585721,13.132283283280199,6.88597667561059,11.0720435017598,11.0369470524948,5.7088742395249295,4.4060460397964505,1.08952397462228,0.7668801691969809,3.78931585486162,7.350693049437241,0.0131584297733511,11.7559248493144,6.3707701321589605,3.9299435217677905,3.9309308494681603,0.31002293844705703,2.7778482976330503
2003-11-28,50.44,-0.92,0.89,8.39,21.8246349369647,19.5905683170715,27.846164923232003,22.6250229845762,12.6576020504828,12.1870402622983,38.6319947722871,17.1742732794799,0.0057825067971038,1.57262710771034e-08,0.00182884041144548,1.47840699533547e-05,5.427840112987719,0.7268654133426858,3.40036304853678,10.7056288160701,2.00915585152522e-21,36.427720351965704,0.0,12.062576269904499,3.2346936518015297,42.4159512291214,0.99686128413855,17.9642672011705,-0.0,9.72338693642557,13.647389903069,27.8396729520436,11.8395288386401,11.0193534837497,4.80949319711995,4.05149645737287,40.991881040192,0.7522191607300709,4.00759441277443,25.5548701416188,0.0129922791695745,18.3995502676962,6.733721115967731,22.732489219554502,17.717363382216302,10.0578028208665,5.47617475887249
2003-11-29,6.09,0.19,0.66,17.35,3.058495749758,14.307908067380199,17.154932740866002,17.974287091929398,11.9258224925636,13.564850882880599,38.758550082606895,12.6555844997385,0.00567025075371956,1.5708872983691103e-08,0.0017983294940993,6.45865617966212e-06,3.8518355910888498,0.243640037090455,1.59351658656998,10.762952798817999,1.7866347822528196e-21,2.11573939639529,0.0,11.386837718366301,3.7705759515433597,4.78909548244431,1.0,17.980041872981,-0.0,14.318413166953,14.088402046786001,9.915226105656402,11.685829875026,11.33183640097,4.0119694057335,3.86345378483535,4.949981019228231,0.737884274114544,5.040894914258041,15.585908476962302,0.0128154282039411,14.681211432481899,7.017597535465129,13.585809058654,14.030777347805099,1.84042663730027,4.0730172320199705
2003-11-30,0.0,-2.51,2.92,10.57,0.0,11.0973405151004,8.10164735518922,12.8807800580172,11.982124741933598,9.9218837132176,39.2386097154026,8.63409364206442,0.00556034593896307,1.56350762529997e-08,0.0017684184373343102,2.8215667119200902e-06,3.54373472845541,0.184709276334978,0.6132966485523,10.877220258064101,1.58875870317993e-21,0.47986844132799605,0.0,7.10671937026592,3.4114739712379105,2.67962148369422e-06,1.0,17.6792917825284,-0.0,10.968447409036601,14.278768513808599,6.897133125140231,11.332605967049698,11.6063115247571,3.31283466722646,3.69016616311423,0.000345003268320038,0.7237362879996279,6.14580491840685,9.003995564180359,0.0126400853249872,12.9070064283974,7.237274992112759,4.998654941161759,9.85108065250444,1.65577444258932,3.02765477510945
