Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-17,0.0,19.62,8.33,0.38,0.0,0.028525096734894,0.0,1.52413384240627,0.0,0.185507058298764,0.0427176614440868,2.7921111695598303e-205,0.0002558917741251,8.4459172294289e-29,2.98523407015552e-05,0.185507058298764,0.0085036422354751,0.0009342725078309,2.43153712019362e-13,0.400581624512058,0.0,0.0352902719798084,7.24031096296648e-21,0.0,2.13132221960116,1.33926497237725e-17,0.102449037758704,3.422418322489,-0.0,1.18987271628772,0.0167941780673258,0.0051047826598916,1.24129740786274,3.422418322489,3.37732746756544,1.11186612149461,0.005,1.18987271628364,1.11186612149417,0.0230020192628896,3.00676365356317e-05,0.0,-1.34099216486063,0.0046211483550665,0.0,0.0,285.330786077348,1.1168330600154,0.000669060516637,0.220408853872155,0.0195031713139386
2005-09-18,19.61,24.55,9.79,2.79,0.0,0.0114100386939648,0.0,1.02451268937807,0.0,0.0842028233124839,0.0426374787951349,1.7542645625775402e-205,0.0002552817547429,8.24528741176379e-29,2.98093322552545e-05,0.0842028233124839,0.0080596237648921,0.0031395294844403,9.72614848078255e-14,0.405253181069067,0.0,0.0235268479865352,7.24031096296583e-21,0.0,2.11096082701207,1.2866007527517e-17,0.105302882563378,3.01130158796711,-0.0,1.24806268063826,0.0093673594224121,0.0251045688799843,1.01665402320426,3.01130158796711,2.96691507237553,0.981516190649265,0.025,1.24806268064238,0.981516190649484,0.0115010121218141,2.84906767856911e-05,0.0,-1.37014098101312,0.0044322212209214,0.0,0.0,286.470528204807,0.778427654966804,0.0033420871162734,0.149022569248103,0.0195031702875711
2005-09-19,0.13,27.57,10.36,1.14,0.0,0.0045640154775919,0.0,0.684373879308815,0.0,0.0376811293255662,0.042451393062094,1.10388495794003e-205,0.0002546737686428,8.05661082677866e-29,2.97664269510941e-05,0.0376811293255662,0.0077103150602001,0.001485406360513,3.8904593923158104e-14,0.413355300357896,0.0,0.0156845653243453,7.24031096296519e-21,0.0,1.71054917282236,1.23667814791497e-17,0.107343280031065,2.56843512908752,-0.0,0.951734389927515,0.0051773488743706,0.0101043557360786,0.822371013867813,2.56843512908752,2.52652419169293,0.839133730478148,0.01,0.951734389928033,0.839133730478565,0.0057505061629524,2.70695694484466e-05,0.0,-1.40545534999071,0.0042572086481232,0.0,0.0,286.587022905022,0.542584236761052,0.0013355632073025,0.100181712832069,0.0195031692617571
2005-09-20,0.19,24.29,6.12,0.5,0.0,0.001825606191036,0.0,0.50928146708025,0.0,0.0490724517302323,0.0422714748721266,6.97402186872166e-206,0.0002540678071217,7.886557369027679e-29,2.97236244431814e-05,0.0490724517302323,0.0077906510194515,0.0097547859293113,1.55618375692732e-14,0.424523197440871,0.0,0.0104563768828982,7.24031096296454e-21,0.0,1.37886132818893,1.1924308456865801e-17,0.108733990321088,2.14176145996247,-0.0,0.716270404826979,0.0028557147079671,0.0851041432313759,0.671809674919995,2.14176145996247,2.10366096191169,0.701386200323087,0.085,0.716270404830836,0.701386200323757,0.002875253085649,2.58151059034348e-05,0.0,-1.44049782235288,0.0040966286661663,0.0,0.0,285.68135265704,0.379168911607996,0.011342980717633,0.0738711418880458,0.0195031682364961
2005-09-21,0.0,25.57,8.13,0.33,0.0,0.0007302424764138,0.0,0.336454050576994,0.0,0.0196289806920919,0.0420975275091667,4.33707423267481e-206,0.0002534638615222,7.67476189143106e-29,2.96809243871137e-05,0.0196289806920919,0.0080170822878345,0.0003826232308075,6.224735027712991e-15,0.438499919306877,0.0,0.006970917921935,7.2403109629639e-21,0.0,1.10753292352997,1.1365486180137e-17,0.108735262018168,1.75035068247944,-0.0,0.543584869206758,0.0015729463917143,0.0001039313671371,0.530877189462464,1.75035068247944,1.716322089817,0.57426998832124,4.04494978602582e-49,0.543584869209951,0.574269988321545,0.0014376265429949,2.47390343330022e-05,0.0,-1.47408364856903,0.0039508760909466,0.0,0.0,291.754239058232,0.266208864319921,2.61560074796646e-87,0.0492474279253639,0.0195031672117878
2005-09-22,0.0,26.87,9.77,0.25,0.0,0.0002920969905656,0.0,0.221981929787218,0.0,0.0078515922768417,0.0419293854424801,2.66822955583631e-206,0.000252861923232,7.438995087175799e-29,2.96383264399702e-05,0.0078515922768417,0.0084776042533253,0.0003825500515381,2.4898940110862603e-15,0.454689699713785,0.0,0.0046472786146232,7.24031096296325e-21,0.0,0.924474684914649,1.07484403253514e-17,0.107665202847884,1.40550472071909,-0.0,0.426829354242377,0.0008637516514594,0.0001037201433356,0.415738835470714,1.40550472071909,1.37550572765532,0.461694335220854,2.6966331798030897e-49,0.426829354249506,0.461694335221041,0.0007188132715044,2.38365194846778e-05,0.0,-1.50201106889136,0.0038201996910614,0.0,0.0,298.502829986968,0.188148199171398,1.30614069225866e-87,0.0328316186169093,0.0195031661876317
2005-09-23,0.04,24.05,7.3,0.19,0.0,0.0001168387962262,0.0,0.145817811055076,0.0,0.0031406369107408,0.0417669079670471,1.58491700030823e-206,0.0002522619836836,7.11650739369108e-29,2.95958302603039e-05,0.0031406369107408,0.008990364007113,0.000382476900254,9.95957604434815e-16,0.472383227982413,0.0,0.0030981857430821,7.2403109629626e-21,0.0,0.764255758248704,9.9173656490939e-18,0.104695530865217,1.11102120845995,-0.0,0.347378567292114,0.0004719377446494,0.0001035095590872,0.322696083827576,1.11102120845995,1.08454827244674,0.365052258346661,1.7977554459482e-49,0.347378567293056,0.365052258346766,0.0003594066357525,2.30784682404816e-05,0.0,-1.52481877227999,0.0037046890646959,0.0,0.0,302.535223915439,0.134137129538207,6.51919665133471e-88,0.0218877457446069,0.0195031651640274
2005-09-24,0.02,25.27,7.56,0.15,0.0,4.67355184904954e-05,0.0,0.0954516708117391,0.0,0.0012562547642956,0.0416099756462744,9.14697375970781e-207,0.0002516640343543,6.73689165411457e-29,2.95534355081346e-05,0.0012562547642956,0.0095058338520045,0.0003824037769393,3.98383041773976e-16,0.49106969470342,0.0,0.0020654571620547,7.24031096296196e-21,0.0,0.639175371189761,8.970777714191389e-18,0.100314270742359,0.866132294460294,-0.0,0.292751261823737,0.0002561761048327,0.0001032996129437,0.248370665387765,0.866132294460294,0.842766228851778,0.2843682998517,1.1985036257962299e-49,0.292751261826051,0.284368299851704,0.0001797033178762,2.24264961733326e-05,0.0,-1.54465944288068,0.0036042698241189,0.0,0.0,311.356819773931,0.0966698734944997,3.2527160606061e-88,0.0145918304964043,0.0195031641409745
2005-09-25,0.0,25.18,7.01,0.13,0.0,1.86942073961983e-05,0.0,0.062937448774994,0.0,0.0005025019057181,0.0414579227931598,5.5892509628293295e-207,0.0002510680667658,6.517936707067939e-29,2.95111418449404e-05,0.0005025019057181,0.0100223877333375,0.0003823306815778,1.59353216709594e-16,0.510411671586305,0.0,0.0013769714413698,7.24031096296131e-21,0.0,0.552782912946016,8.44560231338771e-18,0.0978937973372577,0.667657145854123,-0.0,0.254646614788587,0.000138023731235,0.0001030903030839,0.189661762848139,0.667657145854123,0.647667091113728,0.219017207899355,7.9900241397355095e-50,0.254646614789562,0.219017207899488,8.98516589381466e-05,2.1849024576241e-05,0.0,-1.56106416384029,0.0035187020484613,0.0,0.0,312.371217050061,0.0705794455271298,1.62433601822323e-88,0.0097278869976027,0.0195031631184725
2005-09-26,0.44,21.66,6.93,0.11,0.0,7.47768295847932e-06,0.0,0.0415595271090905,0.0,0.0002010007622872,0.0412887039446402,3.4422853033574e-207,0.0002504740724836,6.33385773573952e-29,2.94689489336506e-05,0.0002010007622872,0.0105393752292471,0.0003822576141536,6.37412866838467e-17,0.530186787032458,0.0,0.0009179809609131,7.24031096296066e-21,0.0,0.491241644600199,8.01488172641354e-18,0.0956564098186825,0.509663077597284,-0.0,0.2275250433674,7.37848451209798e-05,0.000102881627442,0.14377629298077,0.509663077597284,0.493023999807304,0.167050182501636,5.32668273833076e-50,0.227525043368576,0.167050182501606,4.49258294690729e-05,2.13286438251052e-05,0.0,-1.57383232502851,0.0034476023973688,0.0,0.0,310.214148493729,0.0523182546030948,8.11308335979428e-89,0.0064852579984017,0.0195031620965211
2005-09-27,0.0,19.3,6.41,0.1,0.0,2.99107318339173e-06,0.0,0.0274549893842983,0.0,8.04003049149011e-05,0.0410094373484084,2.12470821196464e-207,0.0002498820431174,6.16302785095204e-29,2.94268564386381e-05,8.04003049149011e-05,0.0110565361709872,0.0003821845746506,2.5496514673542302e-17,0.550248027192479,0.0,0.0006119873072754,7.24031096296002e-21,0.0,0.446679612671666,7.623510473484801e-18,0.0933457170427416,0.385723807491664,-0.0,0.207680839081002,3.91370820713762e-05,0.0001026735837946,0.108261543760115,0.385723807491664,0.37217240150326,0.126324736743148,3.55112181122524e-50,0.207680839082295,0.126324736743123,2.24629147345361e-05,2.08554181143787e-05,0.0,-1.5833006867478,0.0033904335205964,0.0,0.0,310.976102707042,0.0394535549651285,4.05251345206209e-89,0.0043235053322677,0.0195031610751198
2005-09-28,7.24,18.83,7.29,0.08,0.0,1.19642927335669e-06,0.0,0.018128114989872,0.0,3.21601219659608e-05,0.0407164448176051,1.30432288401929e-207,0.0002492919703201,5.98772724701341e-29,2.93848640257113e-05,3.21601219659608e-05,0.0102769932079036,0.0003821115630529,1.01986058694182e-17,0.570828635532335,0.0,0.0004079915381836,7.24031096295937e-21,0.0,0.410036300902479,7.2297075857579e-18,0.0907467565324101,0.289684894769549,-0.0,0.192620924977586,2.0603513514505e-05,0.0001024661698161,0.0810174414269652,0.289684894769549,0.278825378939532,0.0947905893407444,2.36741453126442e-50,0.192620924978944,0.0947905893407413,1.12314573672678e-05,2.04392979419551e-05,0.0,-1.60649488047153,0.0033465338701152,0.0,0.0,312.817405485506,0.0303188231977482,2.02417060582747e-89,0.0028823368881784,0.0195031600542683
2005-09-29,0.0,13.08,7.47,0.07,0.0,4.78571709342677e-07,0.0,0.13416227108295,0.0,0.0740128640489428,0.0404290165462176,8.02197153464378e-208,0.0002487038457883,5.8225989183877e-29,2.93429713621075e-05,0.0740128640489428,0.0094654589027416,0.0207738085003027,4.0794423477677e-18,0.593734405134615,0.0,0.000271994358789,7.24031096295872e-21,0.0,0.385499893002823,6.873866400864e-18,0.0881345520231149,0.229604584501147,-0.0,0.180738148146096,5.63085099942453e-05,0.185102259383117,0.0908658460530529,0.229604584501147,0.220938120812192,0.0770972518853334,0.185,0.180738148147481,0.0770972518852958,5.61572868363374e-06,2.01473629816514e-05,0.0,-1.63861490436693,0.0033150082734186,0.0,0.0,307.901607347718,0.0237701105623745,0.0244069532736256,0.0173382245921189,0.0195031590339661
2005-09-30,0.0,17.43,8.84,0.06,0.0,1.91428683737071e-07,0.0,0.250804509115524,0.0,0.127605145619731,0.0401473596602364,4.99360099206979e-208,0.0002481176612612,5.68749889793747e-29,2.93011781164845e-05,0.127605145619731,0.0099400359501317,0.0273863554943056,1.63177693910723e-18,0.61850365312378,0.0,0.000181329572526,7.240310962958081e-21,0.0,0.377730053387012,6.59554018349507e-18,0.0858581338835962,0.20513178675362,-0.0,0.171001944326522,0.0001429657851996,0.245102053221271,0.109418041114251,0.20513178675362,0.198142971186107,0.0739150824729072,0.245,0.171001944327917,0.0739150824728896,2.80786434181673e-06,1.99800453897074e-05,0.0,-1.65947618557977,0.0032952430490503,0.0,0.0,298.697741864668,0.0190225531721707,0.0323027325139604,0.0319754830614126,0.0195031580142128
2005-10-01,30.95,18.65,3.62,0.05,0.0,1.91428683737071e-07,0.0,0.185438513673706,0.0,0.0630420582474458,0.039871769861633,3.05974483231865e-208,0.0002475334085211,5.52818646952563e-29,2.92594839589139e-05,0.0630420582474458,0.0104146174377352,0.0036884391885258,6.52710775642953e-19,0.644502343663049,0.0,0.000120886381684,7.240310962957431e-21,0.0,0.387011325393626,6.2647487389273095e-18,0.0831035068186116,0.191879275316483,-0.0,0.162853380741268,0.0001939875679397,0.0301018476818309,0.0904286765971417,0.191879275316483,0.186077429230219,0.0740049509176385,0.03,0.162853380742653,0.074004950917632,1.40393217090826e-06,1.99087798642684e-05,0.0,-1.67252763786323,0.0032861659316777,0.0,0.0,295.218498102946,0.0155363257650019,0.0039517403896432,0.0238169887076084,0.0195031569950079
2005-10-02,4.77,24.09,9.22,0.05,0.0,0.443553953093402,0.0,1.67237620868252,0.0,0.96121682327796,0.0396027834603471,1.92660040017889e-208,0.0002469510793925,5.41811233059341e-29,2.92178885608735e-05,0.96121682327796,0.0120706291292389,0.258283595911647,1.30114846856715e-13,0.669933518976538,0.0,0.016070087339037,7.24031096295679e-21,0.0,0.433075988434038,3.2678428781172804e-14,0.0810449533931755,0.350015336982236,-0.0,0.158725616929027,0.0007674639991085,2.34010164276234,0.459528541969897,0.350015336982236,0.344405335195463,0.158797775168125,2.34,0.158725616930394,0.158797775168119,0.0115838508927227,1.98966437526083e-05,0.0,-1.67739916520783,0.0032867785971479,0.0,0.0,289.73900227568,0.0265274339160795,0.308581890812433,0.210877992471739,0.0195031559916619
2005-10-03,0.27,25.1,7.3,0.09,0.0,0.173644589002362,0.0,1.40614990550635,0.0,0.566486729318477,0.0393415853122577,1.1893155839682e-208,0.0002463706657424,5.28060586685524e-29,2.91763915952396e-05,0.566486729318477,0.0118405463181211,0.0505275939862072,6.69549016957832e-14,0.691545893973085,0.0,0.002627409231444,7.24031096295614e-21,0.0,0.546224025732931,5.8899281005978006e-18,0.0785029263487896,0.536697824404501,-0.0,0.160074029614542,0.0012442288842019,0.455101438460333,0.44308537310994,0.536697824404501,0.53008895513456,0.25663234237098,0.455,0.160074029615374,0.256632342370974,0.0060004564585584,1.98945257430321e-05,0.0,-1.67781352959556,0.0032960433828644,0.0,0.0,288.596004872981,0.0319428990270948,0.0599755016062232,0.178501994981159,0.0195031549870643
2005-10-04,0.01,25.21,9.0,0.08,0.0,0.0694578355980281,0.0,1.35313152454284,0.0,0.482594691740152,0.0390866664251897,7.385071968055219e-209,0.0002457921594796,5.1542469624371e-29,2.91349927362805e-05,0.482594691740152,0.0117990291942446,0.0709140724002547,2.6781960678315202e-14,0.710560847811039,0.0,0.0017516106432546,7.24031096295549e-21,0.0,0.744289218096478,5.67790369257664e-18,0.0761001922571444,0.709411713213828,-0.0,0.165142118656189,0.0014951311741837,0.640101234773357,0.470588159886034,0.709411713213828,0.701233883142759,0.347093675757748,0.64,0.165142118657671,0.347093675757741,0.0030080313303955,1.98965998229482e-05,0.0,-1.68059554532576,0.0033128999315858,0.0,0.0,285.957340026362,0.0325498503082443,0.0843381117427746,0.172334663320773,0.0195031539445848
2005-10-05,7.48,20.67,7.18,0.07,0.0,0.0277831342398019,0.0,1.08426321485679,0.0,0.307037876697434,0.0388372125714408,4.61708690994172e-209,0.0002452155525546,5.0442530885795897e-29,2.90936916596488e-05,0.307037876697434,0.0119215744548961,0.0317894826848651,1.07127842713268e-14,0.728397285365535,0.0,0.001167740428945,7.24031096295485e-21,0.0,0.733300645492712,5.486580445338739e-18,0.073930100365414,0.827025007624858,-0.0,0.156224416995275,0.0014924570698959,0.285101031698957,0.436826391044558,0.827025007624858,0.817395236492466,0.409540079640443,0.285,0.156224416997114,0.409540079640462,0.0015042983775053,1.9935170234472e-05,0.0,-1.68628602473746,0.0033362806272844,0.0,0.0,283.761563420734,0.0308255431203615,0.0375395955703347,0.138639775547182,0.0195031529236651
2005-10-06,0.49,10.75,10.25,0.06,0.0,0.0111132536959125,0.0,0.714804610138943,0.0,0.122815150680338,0.0385934773124878,2.78373405434591e-209,0.0002446408369597,4.87785075509017e-29,2.90524880423739e-05,0.122815150680338,0.0123463021343355,0.0003815284729436,4.28511370853099e-15,0.745544426268403,0.0,0.0007784936192966,7.2403109629542e-21,0.0,0.738531114312898,5.1683473434982005e-18,0.0708701916545014,0.865368915479483,-0.0,0.149858531447724,0.0012742266079214,0.0001008292346885,0.363503076335908,0.865368915479483,0.853885758619684,0.430795054905784,9.23728243317128e-52,0.149858531448909,0.430795054905786,0.0007521636300782,2.00163933717396e-05,0.0,-1.69159737409432,0.0033651234275495,0.0,0.0,281.674378985512,0.0281108748368753,7.879054943041619e-92,0.0924265170314546,0.0195031519071965
2005-10-07,0.0,9.5,7.93,0.06,0.0,0.0044453014783892,0.0,0.511197067069453,0.0,0.0731260602705753,0.0383557887939975,1.68997225304472e-209,0.0002440680047279,4.7281446806248997e-29,2.90113815628558e-05,0.0731260602705753,0.0127982128074865,0.0069931878663242,1.7140454834124602e-15,0.762235844263771,0.0,0.0005189957461977,7.24031096295355e-21,0.0,0.709670644443161,4.8844386243075594e-18,0.0680753130422853,0.842000783761326,-0.0,0.145253352029145,0.0009828722241815,0.0601006273781172,0.312424459814505,0.842000783761326,0.82919566458415,0.420333727145301,0.06,0.145253352030319,0.420333727144937,0.0003760824127675,2.0132598906448e-05,0.0,-1.69685784384032,0.0033983893608563,0.0,0.0,247.389589536587,0.0251161693181588,0.0078869354778843,0.0666176780209697,0.0195031508912739
2005-10-08,0.0,9.6,5.3,0.06,0.0,0.0017781205913516,0.0,0.34105320667567,0.0,0.031250424108218,0.0381245907154998,1.03745917271972e-209,0.0002434970479337,4.6023998663871397e-29,2.89703719008569e-05,0.031250424108218,0.0132609966781223,0.0009323417722059,6.85618193365009e-16,0.778627262834572,0.0,0.0003459971641318,7.240310962952911e-21,0.0,0.677267707231035,4.64850030972943e-18,0.0656622179820116,0.775302450497305,-0.0,0.141844793722823,0.0007012385555122,0.005100426126818,0.258776200395599,0.775302450497305,0.762101268062633,0.387648901807961,0.005,0.141844793723983,0.387648901807992,0.0001880412308374,2.02817132206202e-05,0.0,-1.70138068470085,0.0034350659811259,0.0,0.0,232.729729395298,0.0222003326986588,0.0006566827620601,0.0448284520139798,0.0195031498758969
2005-10-09,0.0,12.57,5.7,0.06,0.0,0.0007112482365404,0.0,0.225448939422465,0.0,0.0125001696432341,0.0379005258362733,6.38999651910243e-210,0.0002429279586918,4.48679578927514e-29,2.89294587374959e-05,0.0125001696432341,0.013728129827752,0.0003813102726597,2.7424727734601397e-16,0.794820595467968,0.0,0.0002306647760879,7.240310962952261e-21,0.0,0.675822894592391,4.43424582265057e-18,0.0634174218501491,0.684106646584333,-0.0,0.139290887984951,0.0004699182401656,0.0001002254783768,0.2116065570227,0.684106646584333,0.671292365489573,0.342329938942042,2.73697253966083e-52,0.13929088798609,0.342329938942128,9.4020616418644e-05,2.0458418584891e-05,0.0,-1.70413559984644,0.0034741819215414,0.0,0.0,228.819822892811,0.0195282211443029,9.82307869957148e-93,0.0298856346759865,0.0195031488610651
2005-10-10,0.02,13.62,5.13,0.06,0.0,10.3713830581974,0.0,10.6437033368851,0.0,9.69500011367653,0.0376976831723854,4.1970666010353e-210,0.0002423607291579,4.45332902724642e-29,2.88886417552401e-05,9.69500011367653,0.345805442395886,1.7390880243445,7.17640622477274e-13,0.815731188253142,0.0,1.88870887444998,7.24031096295162e-21,0.0,0.904982555789023,9.04258465462708,0.0692704918633343,1.74935360593263,-0.0,0.400529371488006,0.0333451279970335,15.7801000342556,2.97548139462516,1.74935360593263,1.73599673505674,0.960863390967891,15.78,0.40052937148912,0.960863391227103,1.09062192920466,2.07003963021399e-05,0.0,-1.58464021761457,0.0035148160031804,0.0,8.55054237009225,240.633158679219,4.510289959717,3.2487261945819,1.82575708978399,8.23118888276402
2005-10-11,0.95,15.74,4.2,0.05,0.0,4.67207475698937,0.0,8.25499349641118,0.0,6.5400000752776,0.0375443033749019,2.71183432968392e-210,0.0002417953515275,4.4091568687605297e-29,2.88479206378989e-05,6.5400000752776,0.159569435308974,0.196502334623064,1.2545550912799399e-11,0.841048314509164,0.0,0.390756767145508,7.24031096295097e-21,0.0,1.71248701812907,0.20411007542639,0.0784999768277073,2.94358922032228,-0.0,1.12497414332958,0.0980983125071399,1.78009983283761,2.69931322747531,2.94358922032228,2.92756314588467,1.65296930863806,1.78,1.12497414333065,1.65296930893822,0.823704859469601,2.10053209342143e-05,0.0,-1.50435941434752,0.0035561936710907,0.0,4.98493170691235,241.608772717939,5.46947096684553,0.237849115762714,1.36550472651962,15.6139170399971
2005-10-12,0.11,16.73,5.45,0.05,0.0,1.84959293624014,0.0,5.51756857445793,0.0,2.64400003006955,0.0374434866559998,1.72694273117309e-210,0.0002412318180363,4.33232308865187e-29,2.88072950706165e-05,2.64400003006955,0.074855873587225,0.0080934584258821,5.03945049389091e-12,0.859871922529128,0.0,0.215546855638462,7.24031096295032e-21,0.0,2.93439852812539,4.40866511766346e-18,0.0894677919766466,3.75578141092833,-0.0,2.17232901375413,0.175102051624348,0.070099635191692,2.24534539700046,3.75578141092833,3.7334146752838,2.12289338161303,0.07,2.17232901375254,2.12289338180809,0.436676264382479,2.12566532322808e-05,0.0,-1.44658650323992,0.0035980049553451,0.0,0.586743543249314,243.452518989857,4.88352261522249,0.0093515341288015,0.916169817678893,2.36974612912039
2005-10-13,0.0,15.92,5.01,0.04,0.0,0.739837174539316,0.0,3.6498152779045,0.0,1.05760001206209,0.0373877943049835,1.08360697455459e-210,0.0002406701209596,4.23217921935561e-29,2.87667647398655e-05,1.05760001206209,0.0418120164687548,0.0003810197268725,2.01578019755754e-12,0.87278061842328,0.0,0.143697903758634,7.24031096294968e-21,0.0,2.51234136712756,4.26891934604902e-18,0.100748693474064,4.09933452212657,-0.0,1.7900997339619,0.215158767745068,9.94381291875777e-05,1.88587611058391,4.09933452212657,4.06847705912283,2.32118330904099,5.4063654231834505e-53,1.7900997339638,2.32118330912659,0.219313325614842,2.14069526952217e-05,0.0,-1.39964745010651,0.0036405859625617,0.0,0.0,244.96834977552,3.87428606216309,6.24714232290454e-94,0.610779878456488,0.0541918589942451
2005-10-14,0.0,18.25,6.17,0.04,0.0,0.295934869774,0.0,2.41237765863575,0.0,0.423040004802416,0.037374386254663,6.75414715777144e-211,0.0002401102526124,4.12440273771941e-29,2.87263293334394e-05,0.423040004802416,0.0294365806466261,0.0003809471595924,8.0631207902337e-13,0.881342030480381,0.0,0.0957986025058506,7.24031096294903e-21,0.0,2.17075797471357,4.10336283743888e-18,0.111623289075109,4.05948939822949,-0.0,1.55496598592054,0.117418241711787,9.92412692801106e-05,1.58275479036353,4.05948939822949,4.02085744082671,2.29837074375225,3.60424360091268e-53,1.55496598592211,2.29837074375661,0.10969319619158,2.1456930805528e-05,0.0,-1.36266994249293,0.0036848540343923,0.0,0.0,244.478903612089,2.81856122480234,3.12179899306082e-94,0.407186585637659,0.0195031437950696
2005-10-15,0.0,18.29,7.26,0.04,0.0,0.118373947926766,0.0,1.59682422473771,0.0,0.169216001904553,0.0374057359964294,4.256229135241251e-211,0.0002395522053489,4.03710725730029e-29,2.86859885404465e-05,0.169216001904553,0.0253299526944126,0.0003808746199475,3.22524831609462e-13,0.88700983495951,0.0,0.0638657350041098,7.24031096294838e-21,0.0,2.02949039657372,3.9698024433117194e-18,0.122155906018075,3.76520674854969,-0.0,1.4745568706706,0.0634203184662689,9.90447162727758e-05,1.31629559531945,3.76520674854969,3.72252158575328,2.13039989007934,2.4028290575798202e-53,1.47455687067196,2.13039989002807,0.0548479611363779,2.14290807940184e-05,0.0,-1.33589575797852,0.0037321588956019,0.0,0.0,241.319272792169,1.98443706942922,1.5599049573219999e-94,0.271457723758439,0.0195031427835003
2005-10-16,0.01,18.74,6.66,0.03,0.0,0.0473495791689784,0.0,1.05736300792418,0.0,0.0676864007634463,0.037484310088624,2.68755737648864e-211,0.0002389959715621,3.95589781605429e-29,2.86457420513026e-05,0.0676864007634463,0.0245302778266714,0.0003808021079218,1.2900993264382999e-13,0.890763533747031,0.0,0.0425771566693998,7.240310962947741e-21,0.0,2.03173795219534,3.84453725966195e-18,0.131569525441626,3.33148506152201,-0.0,1.49869650419807,0.033916467637219,9.88485105227296e-05,1.08102957698747,3.33148506152201,3.2881544784469,1.88336137029132,1.60188603192301e-53,1.49869650419928,1.88336137020889,0.0274240306544686,2.1338081592238e-05,0.0,-1.31739122882811,0.003784116936208,0.0,0.0,238.546185545929,1.38134726799935,7.79395092246741e-95,0.18097181583896,0.0195031417724734
2005-10-17,0.0,20.4,7.37,0.03,0.0,0.0189398316677857,0.0,0.699990200083023,0.0,0.027074560305284,0.0375528521658447,1.6928907880163802e-211,0.0002384415436841,3.87366789713905e-29,2.86055895577245e-05,0.027074560305284,0.0250533841927217,0.0003807296234997,5.1603973057548905e-14,0.893250150289911,0.0,0.0283847711129287,7.240310962947091e-21,0.0,2.13162485555758,3.71624198876248e-18,0.139397305118606,2.84469519588961,-0.0,1.59389614964631,0.0179710184096284,9.86528152256231e-05,0.875962742542959,2.84469519588961,2.80308978505995,1.60648548887425,1.06792401697299e-53,1.59389614965361,1.60648548877739,0.0137120174625804,2.11981318481053e-05,0.0,-1.30462439998326,0.0038424548773214,0.0,0.0,235.130794004153,0.957746522832235,3.89386618461087e-95,0.120647877225973,0.0195031407619884
2005-10-18,0.0,20.67,5.44,0.03,0.0,0.0075759326670669,0.0,0.463597286728124,0.0,0.010829824122046,0.037465443134413,1.06941534842248e-211,0.0002378889141854,3.79789486745362e-29,2.85655307527234e-05,0.010829824122046,0.0261056030522893,0.0003806571666653,2.06415892230254e-14,0.894899242534504,0.0,0.0189231807419386,7.24031096294645e-21,0.0,1.62275240560514,3.59894131806521e-18,0.14579930765825,2.36269027056413,-0.0,1.16315060536133,0.0094418143855383,9.84576182448508e-05,0.700566225494667,2.36269027056413,2.324512915852,1.33280456214427,7.11949341775976e-54,1.16315060536027,1.3328045620477,0.0068560088187616,2.10252149829215e-05,0.0,-1.29543827088373,0.00390887446132,0.0,0.0,235.0871996139,0.663841445621035,1.9454356812626502e-95,0.0804319181506487,0.0195031397520449
2005-10-19,4.52,20.39,3.87,0.03,0.0,0.0030303730668297,0.0,0.307015022392893,0.0,0.0043319296488211,0.0373839545681375,6.74777917996733e-212,0.0002373380755748,3.72282770968379e-29,2.85255653305983e-05,0.0043319296488211,0.0273694669092637,0.000380584737403,8.256635689212301e-15,0.89599483366357,0.0,0.0126154538279607,7.2403109629458e-21,0.0,1.2149677686799,3.48281753390735e-18,0.150605126855142,1.91924255828429,-0.0,0.850862519603179,0.0049227898015033,9.82629451017523e-05,0.553487187448536,1.91924255828429,1.88537394657585,1.08139299658595,4.74632892602197e-54,0.850862519599604,1.08139299649657,0.0034280044129576,2.08340347136159e-05,0.0,-1.28818338846479,0.0039849426636099,0.0,0.0,236.958136642642,0.461076894214084,9.71955539163144e-96,0.0536212787670991,0.0195031387426426
2005-10-20,2.18,14.79,2.36,0.03,0.0,0.0012121492267324,0.0,0.20338986714363,0.0,0.0017327718595304,0.0373093588591609,4.26783794351935e-212,0.0002367890203994,3.65305132578512e-29,2.8485692986929e-05,0.0017327718595304,0.0287179887652008,0.000380512335697,3.3026542756856903e-15,0.896724448642223,0.0,0.0084103025519772,7.24031096294515e-21,0.0,0.937342641226996,3.37598556059778e-18,0.154089550673282,1.53096699577873,-0.0,0.640831807122999,0.0025490761628461,9.80688120560236e-05,0.4324305905472,1.53096699577873,1.50177169179016,0.861610660708781,3.16421927124717e-54,0.640831807121907,0.861610660629909,0.0017140022066248,2.06329094562554e-05,0.0,-1.28154698658521,0.0040720080729512,0.0,0.0,241.57209462463,0.321526961954084,4.8561771334932e-96,0.0357475191780661,0.0195031377337809
