Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-08-29,0.0,19.94,12.13,0.0,0.0,-3.89348992296016e-10,0.0,0.0838108963032282,0.0,0.0084592045715071,0.0019588620418316,0.0,0.0,0.0,0.0,0.0084592045715071,0.004241471439854,0.0005676968432723,1.18441357295451e-31,0.346464733893582,0.0,7.55745679033255e-08,0.0,0.0,0.202934578117912,8.46336455211954e-24,0.0001967628647447,0.266100139141247,-0.0,0.0198635687230102,0.0001738015792825,3.69027224451556e-07,0.0468399587597809,0.266100139141266,0.249230558129782,0.0434790996457594,9.1638225606161e-97,0.0209572947179611,0.04347909964564,1.46641498524476e-10,3.12388554829673e-06,0.0,-3.36391024601195,0.0017643100062901,0.0,0.0,179.578475336577,0.0028125999105859,1.06595098625552e-33,0.012330350711272,0.0195067924549043
2000-08-30,0.35,21.28,7.57,0.0,0.0,0.177235379634071,0.0,1.16821377786674,0.0,0.679383681832485,0.0019579461343254,0.0,0.0,0.0,0.0,0.679383681832485,0.0045280097325109,0.200553160184326,4.7376542918180203e-32,0.324333092301289,0.0,5.03834955174156e-08,0.0,0.0,0.206994860533222,7.95267289993806e-24,0.0001609512059801,0.34571601879446,-0.0,0.0186316101144024,0.0005349975327602,1.69000036898241,0.164796048677466,0.345716018794697,0.33035429147725,0.0659377934966885,1.69,0.0196575527043447,0.0659377934966048,7.33207492622382e-11,2.75215060364734e-06,0.0,-3.37305315939917,0.0016914133553373,0.0,0.0,161.745651652065,0.0026640837610493,0.213195385022272,0.149053567140848,0.0195067888032297
2000-08-31,0.08,14.62,6.81,0.0,0.0,0.0702764620751859,0.0,1.07437239312156,0.0,0.455753472724542,0.0019570309974108,0.0,0.0,0.0,0.0,0.455753472724542,0.0044936820863294,0.0549985682567509,1.89506171672721e-32,0.302630132511321,0.0,3.35881293966545e-08,0.0,0.0,0.287733175097457,7.540022997285e-24,0.0001344671139123,0.461450273557357,-0.0,0.0174841315575521,0.000894208502164,0.460000368937601,0.166323975289447,0.461450273557513,0.446933106866905,0.096577935091077,0.46,0.0184469224514847,0.0965779350911022,3.4958615910004194e-11,2.42186913048601e-06,0.0,-3.37299246076036,0.0016207806655198,0.0,0.0,148.470435895513,0.0025277629395666,0.058039197463541,0.137702378093898,0.0195067851548256
2000-09-01,0.2,18.39,7.91,0.0,0.0,0.0281105848306719,0.0,0.850248117483313,0.0,0.274301389094671,0.0019561166301284,0.0,0.0,0.0,0.0,0.274301389094671,0.004528527698818,0.0277814293553193,7.58024686690883e-33,0.281206156079949,0.0,2.23927971887307e-08,0.0,0.0,0.43429640029011,6.63725927518205e-24,8.70401391047e-05,0.553705521594745,-0.0,0.0164304759116005,0.0010417772715705,0.230000368892801,0.153159104500197,0.553705521594566,0.537640156604598,0.120849807339629,0.23,0.0173352682473865,0.120849807339605,1.96189760371794e-11,2.12652202964154e-06,0.0,-3.36910766266887,0.0015523924801413,0.0,0.0,152.166958775929,0.0024022949499248,0.0290129330870682,0.110968252062599,0.0195067815096878
2000-09-02,6.78,21.96,7.67,0.0,0.0,0.0112442339322759,0.0,0.557939998399261,0.0,0.113720555637836,0.0019552030315265,0.0,0.0,0.0,0.0,0.113720555637836,0.0041271255325936,0.0017502198290399,3.0320987467635297e-33,0.26013347099883,0.0,1.49285314591538e-08,0.0,0.0,0.403699722050867,5.65986067918545e-24,4.63217511353884e-05,0.592474522496442,-0.0,0.0154577261321004,0.0009631660665737,0.0100003688480097,0.127401835407702,0.592474522496135,0.573655600383279,0.131617548459653,0.01,0.0163089662931238,0.131617548459595,9.81737609604032e-12,1.86089859565095e-06,0.0,-3.37232803361216,0.0014862255032907,0.0,0.0,152.984640628256,0.0022865203980406,0.0012608438149578,0.0748121680417326,0.0195067778678122
2000-09-03,0.12,19.61,5.64,0.0,0.0,0.0044976935729162,0.0,0.373259927462046,0.0,0.0514882222549818,0.0019542902006591,0.0,0.0,0.0,0.0,0.0514882222549818,0.0037250799270667,0.0023415524603702,1.21283949870541e-33,0.240291194708563,0.0,9.95235430610252e-09,0.0,0.0,0.363565299505117,4.9473769822521004e-24,2.42474077242737e-05,0.583683780979378,-0.0,0.0145699045919362,0.0007698437574924,0.0150003688032264,0.106961233679946,0.583683780979224,0.563051161161502,0.13078259671423,0.015,0.0153722635479567,0.130782596714153,4.9090111015823e-12,1.62963650332263e-06,0.0,-3.3820359817515,0.0014222529291472,0.0,0.0,151.066428518558,0.0021794336568148,0.001890566725524,0.0511247786944884,0.0195067742291947
2000-09-04,4.02,20.82,7.37,0.0,0.0,0.0017990774291658,0.0,0.686186276378888,0.0,0.29259528890329,0.0019533781365845,0.0,0.0,0.0,0.0,0.29259528890329,0.0037998371499103,0.0810139081315261,4.85135799482165e-34,0.221376772033476,0.0,6.634902870735011e-09,0.0,0.0,0.341382773665142,4.3385043380646104e-24,1.06909527568791e-05,0.589469554042009,-0.0,0.0137695809120707,0.0007235478218329,0.680000368758451,0.137238441691273,0.589469554041575,0.567467704206964,0.1348550965557,0.68,0.01452787319132,0.134855096555634,2.4545182367691598e-12,1.43006399628984e-06,0.0,-3.38941403749995,0.0013604447609019,0.0,0.0,153.730953785464,0.0020801588257887,0.0857163776194522,0.0907498524629923,0.0195067705938314
2000-09-05,0.17,23.71,9.66,0.0,0.0,0.0007196309716659,0.0,0.706415420669008,0.0,0.275038115560014,0.0019524668383638,0.0,0.0,0.0,0.0,0.275038115560014,0.003876373007494,0.0472945472831947,1.94054319792866e-34,0.203062497383571,0.0,4.42326858049001e-09,0.0,0.0,0.373711316286094,3.86914846154412e-24,4.11975424900869e-06,0.603633442622096,-0.0,0.0130438416194553,0.0007537934868858,0.395000368713684,0.139693463086591,0.603633442621763,0.58083057838888,0.141902139052342,0.395,0.0137621719525403,0.141902139052299,1.22726344828346e-12,1.25705098670761e-06,0.0,-3.39352901874163,0.0013007681185199,0.0,0.0,158.117303945629,0.001987611299985,0.0497893408799665,0.0934165683086598,0.019506766961718
2000-09-06,0.31,20.13,6.0,0.0,0.0,5.78956971783993,0.0,7.68909798562645,0.0,6.19335874366565,0.0019519288961637,0.0,0.0,0.0,0.0,6.19335874366565,0.139181050763351,1.28640781890174,7.76217279171465e-35,0.188352235173854,0.0,1.14281160292449,0.0,0.0,0.668228218712772,2.28355295120957,1.30870643841814e-05,1.39676610253829,-0.0,0.190392450514625,0.0226746046372374,10.8700003686994,1.1512661669029,1.39676610223597,1.37372154413644,0.376031547745629,10.87,0.191073958215445,0.376031547723616,0.730312625229845,1.10466066245949e-06,0.0,-3.30789189355493,0.0012403132335649,0.0,4.59591752480764,142.658185377622,2.97080135667142,1.74811189433081,1.25436104553911,5.06068087715381
2000-09-07,0.0,17.62,8.93,0.0,0.0,1.94837390888952,0.0,5.02053620944353,0.0,2.47734349801434,0.0019523984853795,0.0,0.0,0.0,0.0,2.47734349801434,0.0585498981856077,0.000566250484508,3.1048691166858603e-35,0.179222228252108,0.0,0.183383093642308,0.0,0.0,1.20175080106508,3.4933700684305e-24,2.76486738106229e-05,2.14015302457743,-0.0,0.664906142642992,0.019753787079579,3.68644464825242e-07,0.923213141195265,2.14015302422048,2.10322457738511,0.591896006801103,2.38372045961081e-98,0.665551761207335,0.591896006782133,0.452851174194872,9.68174747971848e-07,0.0,-3.24915302880305,0.0011850182121864,0.0,0.0,133.005458441975,3.46527317556999,2.1024300095644298e-36,0.836240697026072,9.50945237575724
2000-09-08,0.03,21.84,10.31,0.0,0.0,0.779349563514505,0.0,3.25128903223466,0.0,0.990937398717187,0.0019535332591409,0.0,0.0,0.0,0.0,0.990937398717187,0.0263459821162562,0.000566090232754,1.24194764667434e-35,0.173927822043541,0.0,0.122255395760819,0.0,0.0,1.94985793386682,2.9801370774323e-24,4.67136690327992e-05,2.57826938665208,-0.0,1.33839555800712,0.0154249729555646,3.68609549571153e-07,0.767798797755694,2.57826938639579,2.51806635499875,0.716119724157166,1.5891469666617402e-98,1.3390053365202,0.716119724141791,0.230419790979092,8.46668333531675e-07,0.0,-3.21555201256173,0.0011319607525073,0.0,0.0,139.570307165048,3.05255158598585,1.0502755582663499e-36,0.557493798017381,1.30513242636814
2000-09-09,0.32,18.14,12.1,0.0,0.0,0.869967883519317,0.0,3.82238676682964,0.0,1.43637495946751,0.0019552066295325,0.0,0.0,0.0,0.0,1.43637495946751,0.0178952543921699,0.308080157358218,4.96779058669737e-36,0.172060232104051,0.0,0.152261034218313,0.0,0.0,1.60022976557261,9.63184069687816e-07,8.89590957506918e-05,2.90240743782369,-0.0,1.06714098496508,0.0116632364235563,2.60000036857138,0.893407324061519,2.90240743769588,2.82341422911477,0.812544908174793,2.6,1.06772112625022,0.812544908164577,0.1665311437533,7.41146711143479e-07,0.0,-3.1954010202325,0.0010815179152078,0.0,0.0,126.713538767696,2.5925142020218,0.331001953596748,0.588329198678254,0.0197750353870806
2000-09-10,0.02,17.8,10.3,0.0,0.0,0.338873173725866,0.0,2.90577912885119,0.0,0.828549983785677,0.0019573661490879,0.0,0.0,0.0,0.0,0.828549983785677,0.0106074136474621,0.0756664040787614,1.98711623467895e-36,0.172746396750848,0.0,0.0656984487783442,0.0,0.0,1.54752709456673,2.40929270124436e-24,0.0001394604632259,3.03744667020376,-0.0,0.956313521113989,0.0085952957289474,0.635000368531007,0.799607351353192,3.03744667018778,2.94347972404204,0.855934237912709,0.635,0.956865241026797,0.855934237908476,0.0842259344807873,6.49423841154662e-07,0.0,-3.1823656379111,0.0010342630478762,0.0,0.0,123.332360611771,1.92771893999929,0.0808193054627027,0.44513613245217,0.0200117880085542
2000-09-11,0.98,14.5,7.91,0.0,0.0,0.135549269512985,0.0,2.42016633777243,0.0,0.637419993497448,0.0019599832128293,0.0,0.0,0.0,0.0,0.637419993497448,0.0079625315925549,0.091036597966371,7.948464938715799e-37,0.17509932078105,0.0,0.0437989671525261,0.0,0.0,1.72199692471753,2.28767761181385e-24,0.0002312134521645,3.02720881358204,-0.0,0.953256207253804,0.0062553998654981,0.765000368489197,0.735389544173604,3.02720881363961,2.93008130329279,0.860781155742308,0.765,0.953781026614678,0.860781155744389,0.0421489348519114,5.68137754424269e-07,0.0,-3.16956131841381,0.000990908059318,0.0,0.0,114.964908489638,1.37868384151712,0.0973860369044716,0.36050742163478,0.0195751641019658
2000-09-12,0.0,18.42,8.49,0.0,0.0,0.054219707799935,0.0,1.58162208369357,0.0,0.254967997399275,0.0019630406078641,0.0,0.0,0.0,0.0,0.254967997399275,0.0071748330202319,0.0005654501316896,3.17938597548632e-37,0.178541481428188,0.0,0.0291993114488336,0.0,0.0,1.71646487910745,2.05266402835151e-24,0.0002967651435335,2.85577505761801,-0.0,0.954069580779352,0.0043990374283887,3.68446423062347e-07,0.605792726792121,2.85577505771592,2.75769347022441,0.816685966489603,3.13905568595202e-99,0.954569539426505,0.816685966495099,0.0210758127553561,4.94782550801844e-07,0.0,-3.15638020869386,0.0009522397790098,0.0,0.0,126.209940442154,0.972422230833309,6.56789783777959e-38,0.240338281089853,0.0195067416275841
2000-09-13,0.0,18.13,6.44,0.0,0.0,0.0216878831204351,0.0,1.03263697125445,0.0,0.10198719896328,0.0019662946249263,0.0,0.0,0.0,0.0,0.10198719896328,0.0071300078409426,0.0005652903325274,1.27175439019453e-37,0.182692623567303,0.0,0.0194662076325415,0.0,0.0,1.75072234170652,1.82629218453679e-24,0.0003471999369865,2.57168635098122,-0.0,1.00732487636333,0.002960186937184,3.68403008722925e-07,0.4971927163845,2.57168635109526,2.4755536731984,0.737667092163799,2.09270378219072e-99,1.0078015842381,0.737667092171217,0.0105379558215347,4.27133822672668e-07,0.0,-3.14339217002862,0.0009190603146207,0.0,0.0,135.606628445097,0.682532798930834,3.2816771692852e-38,0.160225520726569,0.0195067380213246
2000-09-14,0.0,15.65,6.28,0.0,0.0,0.0086751532481795,0.0,0.675177536017499,0.0,0.0407948795840478,0.0019691594395282,0.0,0.0,0.0,0.0,0.0407948795840478,0.0073823320188665,0.0005651306236535,5.08701756077811e-38,0.187305327436091,0.0,0.0129774717550293,0.0,0.0,1.32263962791063,1.63574419219652e-24,0.0003883161891626,2.23110270415372,-0.0,0.716057796273336,0.0019069199660993,3.68359170333623e-07,0.404554995318413,2.23110270426453,2.14045463946323,0.640871098163768,1.39513584916451e-99,0.716513269715752,0.640871098171381,0.0052689800175939,3.63455378789907e-07,0.0,-3.1313040620036,0.0008921357909466,0.0,0.0,143.671087140674,0.478874191606002,1.63981185859864e-38,0.106817013817713,0.0195067344182791
2000-09-15,0.0,18.7,10.5,0.0,0.0,0.0034700612992751,0.0,0.439021063297019,0.0,0.0163179518335397,0.0019722540764455,0.0,0.0,0.0,0.0,0.0163179518335397,0.0071576875755185,0.0005649710049913,2.03480702431124e-38,0.192385600315586,0.0,0.0086516478366897,0.0,0.0,1.0565866176692,1.41776057753747e-24,0.0003828634606532,1.87652988050814,-0.0,0.523527152800386,0.0011813898018519,3.68315051955171e-07,0.325680510062254,1.87652988060977,1.79262511287149,0.538742356194963,9.30090562356802e-100,0.523961415655318,0.538742356201952,0.0026344900950989,3.02933288692201e-07,0.0,-3.12997727288875,0.0008721551345063,0.0,0.0,157.780726234399,0.336833964906078,8.19272114914573e-39,0.0712113425451417,0.0195067308184432
2000-09-16,0.0,21.66,7.25,0.0,0.0,0.0013880245197104,0.0,0.285955537652144,0.0,0.0065271807333975,0.0019755660873454,0.0,0.0,0.0,0.0,0.0065271807333975,0.0058381255600712,0.0005648114764645,8.13922809724498e-39,0.199054442058223,0.0,0.0057677652244597,0.0,0.0,0.899216065294874,1.24020243075815e-24,0.000368853612497,1.53955749990758,-0.0,0.397056010685169,0.0007077672142126,3.68270749627175e-07,0.25927072010983,1.53955749999815,1.46406190136457,0.441323499902129,6.20060372402621e-100,0.397470016924134,0.441323499908469,0.0013172450510784,2.47153548111679e-07,0.0,-3.15059978383924,0.0008596991016312,0.0,0.0,166.987152253746,0.238078220515887,4.09353883572614e-39,0.0474742283634278,0.0195067272218129
2000-09-17,0.03,23.71,8.92,0.0,0.0,0.000555209807884,0.0,0.256116272111941,0.0,0.0446108722933725,0.0019790848591745,0.0,0.0,0.0,0.0,0.0446108722933725,0.0050765926067982,0.012978471952953,3.25569123889799e-39,0.208647998225362,0.0,0.0038451768163064,0.0,0.0,0.705376064702539,1.12170194401484e-24,0.0003682907795283,1.24600056959997,-0.0,0.290751562950604,0.0004380042806974,0.105000368226327,0.21315159964327,1.24600056967781,1.18040555844271,0.357286998710324,0.105,0.291146365729125,0.357286998715717,0.0006586225256835,1.99016979524711e-07,0.0,-3.17984332714832,0.0008552187923747,0.0,0.0,170.3614362525,0.169459485392409,0.0133150061842931,0.0403994855756159,0.0195067236283843
2000-09-18,0.38,22.2,9.41,0.0,0.0,0.112723745145432,0.0,1.16600232300429,0.0,0.629844348920722,0.0019828012027465,0.0,0.0,0.0,0.0,0.629844348920722,0.0051803474320474,0.181442445814371,1.3022764955592e-39,0.220704353874028,0.0,0.0025634512108748,0.0,0.0,0.589462697664196,1.00227538565452e-24,0.0003384753917973,1.10458948656682,-0.0,0.218710785790385,0.0006546958401319,1.53000036818183,0.300021403030952,1.10458948662458,1.04719470385455,0.327565888658906,1.53,0.219087444857173,0.327565888662592,0.0003293112628476,1.59315397680924e-07,0.0,-3.20786713602041,0.0008585674175787,0.0,0.0,168.360958899528,0.12172542827082,0.19412192103337,0.154432990383747,0.0195067200381533
2000-09-19,0.26,14.45,10.41,0.0,0.0,3.44750774133611,0.0,6.43963110338219,0.0,4.33656289926856,0.0019870756875446,0.0,0.0,0.0,0.0,4.33656289926856,0.0698509317743017,1.01071077719337,5.20910598223679e-40,0.237753090823742,0.0,0.908913552806795,0.0,0.0,0.718508481509571,2.02763642426514,0.0004776929349476,1.63380836515339,-0.0,0.308734312279691,0.0166951308879305,8.54500036814203,1.13067048447045,1.63380836518532,1.58332905964792,0.559044756059723,8.545,0.309092898532553,0.559044756062459,0.614897918722221,1.29161016872923e-07,0.0,-3.16283669765648,0.0008708489069305,0.0,2.55472670149117,142.103964508439,2.44287421714862,1.11811815161784,1.00441366025583,3.83694668873868
2000-09-20,1.27,10.31,6.8,0.0,0.0,1.20533714705714,0.0,4.32870841114638,0.0,1.79462515977106,0.0019925285404517,0.0,0.0,0.0,0.0,1.79462515977106,0.0316364580579617,0.0182955162253358,2.0836423928947098e-40,0.260723248613802,0.0,0.146633247309929,0.0,0.0,1.20157207682072,9.5668897776816e-25,0.0006383455670687,2.16181262105142,-0.0,0.646504443572281,0.0144716297463919,0.150000368095803,0.919680614653931,2.16181262104582,2.10974587694712,0.783277052550745,0.15,0.646844937004446,0.783277052556364,0.350811836299779,1.07707396345116e-07,0.0,-3.13030545797655,0.0008916057482234,0.0,0.0,114.102644371318,2.80944471054161,0.0191473644656143,0.682109106837221,7.20578850190985
2000-09-21,4.09,8.77,3.61,0.0,0.0,4.43354543760668,0.0,8.09544699365517,0.0,5.31975010633123,0.001998364078832,0.0,0.0,0.0,0.0,5.31975010633123,0.104938166543243,0.92904842608262,8.33456957157886e-41,0.289806817572056,0.0,0.970316978867993,0.0,0.0,1.90353192041731,2.61609282910939,0.0011222977859265,3.05583821830433,-0.0,1.27326615875348,0.0467010477633007,7.85500036807308,1.68864175348668,3.05583821830861,3.00532801731269,1.16080251030432,7.855,1.27358863692542,1.1618865735946,0.772605300813926,9.34984223716048e-08,0.0,-3.04332397926796,0.0009207949851817,0.0,4.3914449880336,89.2384155701773,4.5054708974533,1.28917440296239,1.26994773789148,4.4494016271597
2000-09-22,3.31,4.41,3.64,0.0,0.0,7.7157780709049,0.0,11.2532730842053,0.0,2.94316673769316,0.002001657896377,0.0,0.0,0.0,0.0,2.94316673769316,0.231132066055877,1.04247055493517,3.33382782863154e-41,0.328032219911118,0.0,1.45985220041019,0.0,0.0,2.17182730083512,5.11542363463022,0.0022577936835465,4.36439099568367,-0.0,1.52285789192708,0.113065984078744,8.8150003687716,2.55053610191153,3.71300021773446,3.66680317572938,1.44286451935187,8.815,1.36466704897364,1.44626952425589,1.18256423909401,8.53940053936568e-08,0.0,-2.90851230156895,0.0009583643881978,0.0,8.09808509656002,59.4922786710622,4.48656781266523,0.0,1.78184015860031,11.5533307003801
2000-09-23,0.0,3.68,3.61,0.0,0.0,3.22711692854566,0.0,7.97214210004204,0.0,1.17726669504641,0.0020120499854067,0.0,0.0,0.0,0.0,1.17726669504641,0.0982657442137753,0.0892069879393538,6.71906974503145e-16,0.375193973134608,0.0,0.335974211812,0.0,0.0,3.0768241469856,1.65340079268558e-12,0.0041844978393225,5.34394622441168,-0.0,2.29032378853755,0.202744051646871,0.750000368530853,2.18670944098588,3.98862782070944,3.94573997168665,1.56769762653021,0.75,1.7090377654623,1.57521007880416,0.719294391142442,8.18301925299e-08,0.0,-2.81230771893552,0.0010043949688642,0.0,3.60445108397413,39.6615206190711,3.89917214895834,0.0,1.25039343905614,10.3647635111917
2000-09-24,0.0,6.69,5.08,0.0,0.0,1.29084677141443,0.0,5.27119044067821,0.0,0.470906678032471,0.0020284241710662,0.0,0.0,0.0,0.0,0.470906678032471,0.0459007033362678,0.0005635384839824,2.68762789801258e-16,0.428273714236069,0.0,0.223982803747552,0.0,0.0,3.47324191147555,3.73696820081882e-24,0.0068112765199805,5.76284229326081,-0.0,2.65232334267741,0.283469644390573,3.68610524331513e-07,1.82164081624848,3.92611339931534,3.88264353396598,1.55137214410087,2.41937890887291e-101,1.47072843157557,1.56508457936733,0.366217610894463,8.14700178588531e-08,0.0,-2.7344438861516,0.0010593373284084,0.0,0.0,26.4410153001172,3.22017823624564,0.0,0.833595626042171,1.30159042022238
2000-09-25,0.0,11.66,6.57,0.0,0.0,0.516338708538408,0.0,3.48100436019681,0.0,1.42836267122997,0.0020498694001992,0.0,0.0,0.0,0.0,1.42836267122997,0.0257361614315669,0.0005633797632496,1.0750511592050299e-16,0.485260857610087,0.0,0.149321869164156,0.0,0.0,3.13667092159267,4.78376479652706e-24,0.010033023933565,5.68747437202007,-0.0,2.31397122926536,0.230609904172732,3.68666963458633e-07,1.52353897976918,3.98112053505948,3.93380392080792,1.78575391594025,1.61291926607389e-101,1.40122737540956,1.805724906113,0.183357605594489,8.3810377326027e-08,0.0,-2.66655456334019,0.0011240933829111,0.0,0.0,20.8156757439084,3.13948738034052,0.800200858889595,0.555730417361447,0.0195066949974273
2000-09-26,0.0,14.36,5.86,0.0,0.0,0.20653548339533,0.0,2.29622697750575,0.0,1.8643450684481,0.0020757666079214,0.0,0.0,0.0,0.0,1.8643450684481,0.0184518191154373,0.0005632211318928,4.30020463682013e-17,0.54482466985864,0.0,0.099547912776202,0.0,0.0,2.93297794648006,5.79096555233373e-24,0.0135866883362488,5.27002986104141,-0.0,2.20378522053121,0.123610231829856,3.68689673802332e-07,1.26613744633453,4.07830173220583,4.02473844681853,2.13436653114918,1.07527950637722e-101,1.50429612280533,2.15782058527025,0.0916881002164307,8.94861794613092e-08,0.0,-2.60949104829433,0.0011999224129125,0.0,0.0,15.47128431812,3.42621834067691,0.837836823429383,0.370486944907632,0.0195066914309442
2000-09-27,0.0,15.71,5.32,0.0,0.0,0.0826141933601155,0.0,1.50880050632632,0.0,1.39223802741586,0.0021053329520072,0.0,0.0,0.0,0.0,1.39223802741586,0.0163195566348577,0.0005630625898365,1.72008185472805e-17,0.606084054192615,0.0,0.0663652751843523,0.0,0.0,2.57633947107981,6.5545980593868205e-24,0.0169641422285692,4.65846309931165,-0.0,1.95019402384215,0.0656115620558335,3.68689877337176e-07,1.04063501334043,4.0894777742391,4.02629037838598,2.42167251074704,7.16853001359014e-102,1.47611813572838,2.44487190699659,0.0458443871459852,9.93116482058229e-08,0.0,-2.56389099011462,0.001288294768482,0.0,0.0,11.1112743184597,3.35992503489608,0.419510595763674,0.246991296605088,0.0195066878693137
2000-09-28,0.0,17.46,7.11,0.0,0.0,0.0330456773439308,0.0,0.989401698598745,0.0,0.880145210967284,0.0021385252703788,0.0,0.0,0.0,0.0,0.880145210967284,0.0162481260884891,0.0005629041370054,6.8803274189122e-18,0.668455853179754,0.0,0.0442435167895612,0.0,0.0,2.42955071251923,7.068943592809101e-24,0.0199787787825247,3.97196428946762,-0.0,1.85931905365407,0.0345265238112136,3.68675102720808e-07,0.844505721867343,3.95666875338985,3.8832686951231,2.55957052273313,4.77901998977698e-102,1.51718620421194,2.58058267007396,0.022922211484371,1.13423034849106e-07,0.0,-2.52830563081164,0.0013907424573297,0.0,0.0,7.8060591531464,2.91422846561044,0.209764922938247,0.164660864403392,0.0195066843108412
2000-09-29,0.04,18.99,7.45,0.0,0.0,0.013218270937508,0.0,0.751650319985569,0.0,0.575683084367052,0.0021724718647397,0.0,0.0,0.0,0.0,0.575683084367052,0.0170010283158089,0.0188768207860785,2.75213096756488e-18,0.731557007268453,0.0,0.0294956778597028,0.0,0.0,2.09615255585063,7.50015803388531e-24,0.0227613715599123,3.30459504335491,-0.0,1.61528828574072,0.0180679314144083,0.155000368650337,0.696191927283708,3.69867618695018,3.61889244439034,2.54525907028982,0.155,1.17285887935551,2.56329741200954,0.0114611064857109,1.31327051938239e-07,0.0,-2.49982825681321,0.0015087144408169,0.0,0.0,5.50664498792715,2.27094737606207,0.124958206634474,0.122690576268928,0.0195066807555229
2000-09-30,0.06,19.5,8.91,0.0,0.0,0.0052873083749919,0.0,0.862732122470249,0.0,0.53508573374203,0.0022049726050213,0.0,0.0,0.0,0.0,0.53508573374203,0.0180836636526037,0.0667262370812022,1.10085238702595e-18,0.795137119020877,0.0,0.0196637852397874,0.0,0.0,1.56640036283939,7.889473983450121e-24,0.0252350981705043,2.73370416402947,-0.0,1.15796365723431,0.0095533897673176,0.560000368618915,0.621613432409134,3.38285736577805,3.30132160879496,2.42315246748546,0.56,0.919696783889499,2.43808557876989,0.0057305532732766,1.52415890553418e-07,0.0,-2.47576399438525,0.0016435134972275,0.0,0.0,4.14406684524867,1.66278224089114,0.125052461304679,0.128460384179285,0.019506677203355
2000-10-01,7.19,14.07,4.67,0.0,0.0,1.68438956453431,0.0,4.02519385643064,0.0,2.33844054345313,0.0022404339299959,0.0,0.0,0.0,0.0,2.33844054345313,0.0350499177033698,0.616089688145598,4.40340954810381e-19,0.860174107357795,0.0,0.494128825528414,0.0,0.0,1.31486710344564,1.15068500288329,0.0288545996850417,2.62246464081485,-0.0,0.913760725340734,0.0064044632863852,5.21000036858309,1.18520166911602,3.39701387092421,3.31953234879649,2.410704628334,5.21,0.841652756995923,2.42276367183495,0.346165689260314,1.78300419037019e-07,0.0,-2.42272873467437,0.0017961427104949,0.0,0.217473931371931,6.28586090759137,2.32308287655056,0.70463815132267,0.570223589452857,1.43696204540573
2000-10-02,0.1,12.76,5.86,0.0,0.0,1.65768346465953,0.0,5.10515973191249,0.0,2.42757934242093,0.0022799198969228,0.0,0.0,0.0,0.0,2.42757934242093,0.0375225759315549,0.435308209742978,5.677221465703039e-16,0.928215098073322,0.0,0.474163418619463,0.0,0.0,1.43595596757155,1.17174298360872,0.0328878449818952,2.84688742929058,-0.0,0.924754226202033,0.0131143695980838,3.68000036854437,1.45119135241709,3.64943167967262,3.5768135152283,2.48136843039442,3.68,1.00565486513807,2.49091823954176,0.460247428107137,2.12846729086015e-07,0.0,-2.35173653961661,0.0019672982840032,0.0,0.466223966162617,6.66881474095763,2.98426841652428,0.493540067393475,0.686815726301905,3.96657248919396
2000-10-03,0.0,7.29,4.28,0.0,0.0,0.648954639724838,0.0,4.24751958302678,0.0,1.49713329946441,0.0023230916168321,0.0,0.0,0.0,0.0,1.49713329946441,0.0288275433501654,0.15295180076603,2.30641572306922e-16,0.999208894916125,0.0,0.143723651934101,0.0,0.0,1.85072831549244,1.92137141386387e-06,0.037372180642564,3.10153050347501,-0.0,1.15932947022633,0.0238066681002386,1.29000036850357,1.35282593457026,3.86772045481059,3.80183466988125,2.51698269084018,1.29,1.34787590930714,2.52519353708257,0.255544182522222,2.58127493199922e-07,0.0,-2.2898798026204,0.0021573326166366,0.0,0.520394095799129,5.31833176122558,2.76131530520375,0.17513249211042,0.565377150867936,2.7881967801057
2000-10-04,1.44,5.84,2.8,0.0,0.0,0.888259984721189,0.0,4.63806177412166,0.0,1.71190410103622,0.0023682718163628,0.0,0.0,0.0,0.0,1.71190410103622,0.0300528655074077,0.327769867673388,2.27259748717188e-16,1.07280168087495,0.0,0.327786398120711,0.0,0.0,1.95366907650612,0.477488752718058,0.0411342832338395,3.38082283053989,-0.0,1.19089268665819,0.0158026170339661,2.77000036846153,1.50699690424651,4.07250818161318,4.00851653474753,2.5394065547418,2.77,1.33875619077509,2.54893624443849,0.304182790622699,3.14960653692726e-07,0.0,-2.22456117877151,0.0023662477957804,0.0,0.0,7.01926895082234,2.74431307342862,0.365768708192408,0.607751433911958,0.948555963433484
2000-10-05,0.04,-0.06,5.6,0.0,0.0,0.344861499794897,0.0,3.30584284934613,0.0,0.684761640443857,0.0024088300175035,0.0,0.0,0.0,0.0,0.684761640443857,0.0274095574518974,0.0424942772857145,9.09038994868752e-17,1.14867793460895,0.0,0.0943424594302765,0.0,0.0,1.91814125587287,2.02460181707928e-23,0.0448527252800172,3.49373548559376,-0.0,1.09107218579356,0.0106482088442055,0.355000368418582,1.28588138080956,4.06722986133794,4.00513431778645,2.45675667849605,0.355,1.19501382775976,2.47294929014176,0.155840116658585,3.82879422338565e-07,0.0,-2.17051479931364,0.0025936978916918,0.0,0.0,4.6796186916863,2.25029821333174,0.0,0.434750955941305,1.15446774372404
