Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-03-10,0.0,4.57,5.02,0.38,0.0,2.52287576022089e-06,0.0,0.00123664557539116,0.21332361726548602,12.375899336829601,0.55340926448246,2.47719225948113e-13,0.00144006506753992,0.00016370975042823,0.0136363963222866,0.9272455413186022,0.188006362395977,5.503384033839449e-05,0.296083267354474,3.32811879672271,0.0,0.0010100426756632901,0.0,0.0,1.1009607349380601,2.34135831063329e-09,0.00266648649255321,0.591537005662408,-0.0,0.8021274503774449,0.00134723494032359,0.0369494486545322,0.494519537264762,1.6074763731775599,3.26561007152549,2.11676676119829,1.6907966772222798e-09,0.0170194348100198,7.9284020729713705,0.00010543304142335,0.164168477380147,3.0284867521783304e-11,0.517006015243571,0.0,0.0936878217506602,0.0545164086341749,0.0118640642946965
2008-03-11,0.0,4.74,5.85,0.39,0.0,9.181914213481779e-07,0.0,0.00065251086547117,0.333522595602424,19.026967703629104,0.49461218940682106,1.81341982686337e-13,0.00143858243268909,0.00013927292533239598,0.0122781206126864,1.6687520367683,0.0970704543123284,5.5031527360881705e-05,0.30053565245480196,3.31537559448959,0.0,0.000636304822447211,0.0,0.0,0.967160633549898,2.43135937497722e-09,0.00266616653635748,0.46835886196977206,-0.0,0.772429074843994,0.0006490602557915419,0.0359143924441933,0.44282677993310293,2.02719875538122,3.32134898525641,2.30674185644838,2.2039200808559602e-09,0.0166283924339131,8.58237031941551,5.27165207116752e-05,0.170151972768759,3.82025307002236e-12,0.5239487962792461,0.0,0.15519725260443498,0.0392716060310719,0.00898122327670324
2008-03-12,0.3,3.89,5.73,0.38,0.0,3.34172415277228e-07,0.0,0.13868599680572902,1.1320712154585901,18.4188813413142,0.443488496198007,1.32070047000528e-13,0.0014371023341740198,0.000128255101967,0.011139726590136002,1.8436982958940802,0.0700770247896216,0.0370667224574152,0.30498803027507504,3.3026106301073503,0.0,0.00040085813879456604,0.0,0.0,0.871196988392943,2.52204505690368e-09,0.0026658482470261102,0.38086031888992494,-0.0,0.743650265337936,0.00036757113506894504,0.182856373271477,0.410289754749621,2.4785575564773996,3.38068990610828,2.6054221780873,0.224667345350466,0.0162412521883781,9.133505744614,2.63582603558376e-05,0.17616413186500798,1.07668441589906e-11,0.5328948123139939,0.0,1.00448565885903,0.0294274245062943,0.0169200385204532
2008-03-13,5.07,1.84,2.56,0.51,0.0,0.6176369693722701,0.0,2.42605593898573,2.24700746979987,10.8897647262555,0.399093785754977,-5.714441571943461e-13,0.00143562476642632,0.0009545458536178881,0.0101739092831667,1.2968648395934799,0.0745413040567225,0.625549951014318,0.30944110062836105,3.28908935360512,0.0,0.0150512615492872,0.0,0.0,0.822225643519524,0.0053136182652035,0.00266557228606795,0.49917078864847203,-0.0,0.8194992941953051,0.00332213670538482,2.53417335050571,0.599705266846844,3.0557616738268503,3.4575528837364704,2.8814654729488502,3.79687806420749,0.0158774213951219,9.55789811686527,1.31791301779188e-05,0.18213564768824697,9.6314734684247e-12,0.548767152259389,0.0959516196847741,1.76073336131654,0.0229123937719934,0.18298157597884498
2008-03-14,2.6,-1.62,4.03,0.41,0.0,0.217881796228001,0.0,2.48754307059615,2.3758180415945698,4.00656556647833,0.360684766141302,1.01808886383342e-12,0.00143414972239185,0.0015449219822395199,0.0093457334523419,0.635396294706282,0.0780193771735632,0.320820272051612,0.313893127873479,3.27334755002704,0.0,0.00845184143894466,0.0,0.0,0.834678859525074,0.00171365979902732,0.00266527678039645,0.7104993858806721,-0.0,1.05683906064827,0.00343800426336655,1.31618848139687,0.662376252570336,3.23359696061648,3.5161087619987796,3.06718873718948,1.94711694670527,0.015526288850647,9.5839656810346,6.59272765823357e-06,0.187522510841986,1.20688646925519e-11,0.566346612021602,0.0,0.98766544124836,0.395141100772197,0.21415096743662
2008-03-15,2.93,-3.53,3.23,0.35,0.0,0.10089773783331697,0.0,2.67693902401543,4.542697295638581,1.4026208368922202,0.327378835194022,4.978732288921701e-13,0.0014326771966040699,0.00257631826693972,0.00862889377222776,0.296667138416183,0.0817106472677138,0.361531226871716,0.318345335702711,3.2553160103913505,0.0,0.0410306675680718,0.0,0.0,0.8382355601794921,0.0063644305917631705,0.0026649919938614,0.9666046972679959,-0.0,1.2221704890269098,0.0037598626542795,1.47865774589052,0.7345066670098509,3.04423314805921,3.5396748529315603,3.15025508052701,2.19425103075338,0.0151910241314589,9.24009275269899,3.29701414494016e-06,0.19118318520525002,3.12717205511239e-12,0.586864268019053,0.0,0.55676285234735,0.482539666571994,0.247445839435649
2008-03-16,0.4,-4.05,4.03,0.32,0.0,0.0366798230809648,0.0,1.60253336975501,7.4778569259593795,0.49103032713971995,0.2984567152078,1.24615027453302e-13,0.00143120718272311,0.0018770191445324602,0.00800324177290917,0.138514170895629,0.0854903910980577,0.0494030949010617,0.32279762998684197,3.23549652600676,0.0,0.00561193279382251,0.0,0.0,0.849215921345285,3.2771076556938896e-09,0.0026646966005965896,1.13747512365818,-0.0,1.1941094100293301,0.00362782198209115,0.23088506765562303,0.682903287708758,2.64189453281146,3.52285093962374,3.1354026915235003,0.299556458363852,0.0148656870780771,8.62085233696728,1.70334237228148e-06,0.193338634926858,3.36812362047403e-12,0.607069654716157,0.0,0.31551673050283197,0.437179208708353,0.185770015638209
2008-03-17,0.0,0.83,5.76,0.3,0.0,0.0133494876840713,0.0,0.845717347847246,7.19126005379187,0.17190018497671203,0.27326692486192605,9.157748193368969e-14,0.00142973967576775,0.00128172580189195,0.007453108842297229,0.0646723993670574,0.0893068502800567,5.50176535775869e-05,0.327249964465247,3.21457935782112,0.0,0.00353539507349211,0.0,0.0,0.8417527649152049,3.38271974680181e-09,0.00266437821676488,1.19145995202635,-0.0,1.03150026056865,0.00303938753321261,0.0330108162572516,0.614993575220901,2.19307223532,3.4801870385528906,3.03664823761195,5.62318077618078e-09,0.0145400643205874,7.89973143895748,8.51671186140741e-07,0.19441653192400302,1.3155831123540998e-11,0.6272927118567729,0.0,2.1181967827683503,0.358620100189512,0.130369037694747
2008-03-18,0.0,4.05,4.41,0.31,0.0,0.00485849730064956,0.0,0.44748640526921896,2.91099213877987,9.558441690930369,0.251243207782695,6.66079537199862e-14,0.00142827466880629,0.0009170519093923901,0.00696614389737256,0.6645979059030279,0.0931385458147323,5.50153419604446e-05,0.331702329529615,3.19338712718352,0.0,0.00222722166966115,0.0,0.0,0.8382114438681441,3.5102940500711896e-09,0.00266407788079327,1.1561189493710602,-0.0,0.8346196647229419,0.0022802287015084603,0.032249402175816004,0.551393673378582,2.0330586886020203,3.4237155153253798,2.98667449318986,3.4689506870345696e-09,0.0142221365163315,7.19002637982417,4.2583559307037e-07,0.194742075132724,4.893688432066679e-12,0.6467964068567409,0.0,2.1175738548715297,0.27508301395490004,0.0923251827191573
2008-03-19,0.67,1.82,4.0,0.34,0.0,0.00176823235311005,0.0,0.546964005226271,1.2855123493738798,3.4542665351479602,0.23190763775572001,9.44376075125681e-14,0.0014268121555535802,0.000837546663574016,0.00653249153284769,0.31030139775118,0.09697656422069802,0.0827119716723856,0.336154699044387,3.1713160018660895,0.0,0.0014031010007874,0.0,0.0,0.8440434002568621,3.6512572003544895e-09,0.0026637830640798303,1.0885882672013398,-0.0,0.7222421367058149,0.0016986685506317802,0.36179359630003793,0.523429838283507,2.0033270335703603,3.35814776172459,2.9269532502804303,0.501757061932215,0.0139140589453544,6.520378683405019,2.12917796535185e-07,0.19460460871907898,6.15746401440142e-12,0.665636919869752,0.0,1.7855093492226801,0.203423708607554,0.0885341847989806
2008-03-20,0.04,1.29,5.9,0.34,0.0,0.000643541708702215,0.0,0.307014824124049,0.6710913488709089,1.20927165727393,0.214861685369944,2.3664175948004902e-14,0.00142535213157268,0.000633269548229438,0.00614422853715984,0.144880020758853,0.100817206528998,0.0049897332894445,0.3406070705549,3.14612488645332,0.0,0.000883922981369293,0.0,0.0,0.8600931272399319,3.7280167575862495e-09,0.00266346300598312,0.9903633892001601,-0.0,0.6542763891764539,0.0012375991247058,0.0504941362102555,0.46975764851359203,1.94030805778796,3.27478717145859,2.82997184432325,0.029955648757282002,0.0136056058061618,5.85916079519795,1.0645889826759301e-07,0.19422432339283605,2.8147718142704898e-11,0.684165941703479,0.0,1.29637721533113,0.147357787662337,0.0644217141952229
2008-03-21,0.0,2.76,7.2,0.32,0.0,0.00023421465516731803,0.0,0.161572914777574,0.44169913389748705,3.5730594898236903,0.199777721065503,1.71608095970883e-14,0.00142389458956362,0.00048607432333886395,0.0057948313892474896,0.25760026141431497,0.10465893771972802,5.50084082743432e-05,0.34505945231089397,3.1180589363694304,0.0,0.0005568521699812481,0.0,0.0,0.873604768932205,3.75547330473991e-09,0.00266312570905516,0.8735236647333281,-0.0,0.6087569387901,0.000864348075614738,0.0300232890158046,0.41950098795872703,1.94036524551064,3.17341881506603,2.71511236227762,6.358408174994361e-09,0.0132912468004611,5.198930390122901,5.32294491337963e-08,0.19369604022678602,-3.2247831914360696e-12,0.7029904539986639,0.0,0.8682017938158401,0.105919539464634,0.0462452707923378
2008-03-22,0.0,3.64,5.55,0.32,0.0,8.524156857800401e-05,0.0,0.0853028031919094,0.371608101197881,8.74968771184339,0.18638122255240303,1.23273752875253e-14,0.00142243952368342,0.000382489537587018,0.00547893445165176,0.6008878650471171,0.10850112078129699,5.50060974340199e-05,0.349511828556265,3.08662456561634,0.0,0.00035080470329252,0.0,0.0,0.89043852343447,3.8213440977278e-09,0.00266281044656388,0.752291074795282,-0.0,0.5742101103419929,0.000575948810907179,0.0292805709148909,0.374383617887704,2.0698225058361297,3.0654451596578802,2.65628687717793,-5.31102776704396e-10,0.0129808958768269,4.55930737230017,2.6614724566898196e-08,0.193046762754339,1.16479454203234e-11,0.718459857260978,0.0,0.5546872559342121,0.0767295056369492,0.0334624302052624
2008-03-23,0.0,5.26,7.28,0.33,0.0,3.1023357647914e-05,0.0,0.044885436406039,0.336118439942819,13.281176891663598,0.17423888340894503,8.93995345513134e-15,0.00142098692889605,0.000306510297110621,0.00519221657265005,1.5275263620880901,0.11234349136288499,5.5003786787816696e-05,0.3539642051701671,3.0499318111965494,0.0,0.000220999300148702,0.0,0.0,0.9105201931628041,3.82709171557164e-09,0.00266247222831662,0.635165529893028,-0.0,0.5457563017096819,0.000367416914451067,0.0285566688053824,0.33407791472531395,2.40991735410618,2.947633406547,2.77408303565511,1.2402886499084801e-08,0.0126673286442715,3.94860072128588,1.3307362283449098e-08,0.19228636057507298,6.51785261597588e-12,0.7268011178367959,0.0,0.34387870317956,0.0565765720537401,0.0243912379252016
2008-03-24,0.0,4.51,7.0,0.35,0.0,1.1290837742734101e-05,0.0,0.0236310148833049,0.296613691472343,9.88787698857078,0.16323770749547,6.4002273565224005e-15,0.0014195367988856,0.000249866403782378,0.00493094262321345,1.90918832153274,0.116185939762634,5.500147633574e-05,0.358416587985984,3.00868236947061,0.0,0.000139224731617855,0.0,0.0,0.929839136572694,3.83229531921555e-09,0.00266213780959224,0.528123668060007,-0.0,0.520851937494656,0.000225721214880446,0.0278548461689118,0.29818430158870096,2.81737170981068,2.8257647906665997,3.0464018392295498,9.84677457017655e-09,0.0123533677789564,3.3838651702988196,6.65368114172454e-09,0.19140673914426,1.30421274802138e-11,0.7293035281757081,0.0,0.20894802582976799,0.0427160752035379,0.0178980505757735
2008-03-25,0.24,2.89,3.88,0.36,0.0,4.10925917109171e-06,0.0,0.12358762539804902,0.273142747855751,6.62850923041363,0.153264696349729,8.823846815765949e-15,0.00141808912782591,0.00021362991440131298,0.00469200554962216,1.65698036310083,0.12002842045582199,0.0296626977930008,0.36286897098228,2.9598030145752,0.0,8.77085397150146e-05,0.0,0.0,0.8892961784305659,3.92942669661611e-09,0.00266184496414511,0.44298696276033,-0.0,0.498094802682938,0.00017828914496494498,0.14546916711021698,0.277030516574215,3.10337408129789,2.71245936045811,3.3457325545071805,0.17973387287157896,0.0120541181720579,2.88402921453954,3.32684057086227e-09,0.19036551377423,3.58417619276163e-11,0.729359615257124,0.0,0.1802191429948,0.0331169682502275,0.0212992897170428
2008-03-26,0.31,0.81,5.7,0.37,0.0,1.4955498714936301e-06,0.0,0.208190743622713,0.262385339177833,2.32051241413204,0.14419313332746,2.2119359860725796e-15,0.00141664390988752,0.000185241949212909,0.00447277341527866,0.7736457186726959,0.12387091455033099,0.0382981097667236,0.367321348539742,2.9033926452715098,0.0,5.5254464128221705e-05,0.0,0.0,0.8017565153653671,3.968233254883301e-09,0.0026615279705723897,0.3816171570063479,-0.0,0.47781158988385497,0.00020841422340423302,0.179327094255835,0.26167941600002503,3.0935206450967097,2.600826349197,3.5629781482061897,0.232156254338712,0.0117607893414589,2.45038832997744,1.6634202854311401e-09,0.189126557601119,3.1506435511399397e-12,0.72819282251174,0.0,0.20254277481444397,0.0263720161754991,0.0258251377004646
2008-03-27,0.11,1.54,5.43,0.35,0.0,5.44299915142704e-07,0.0,0.160695084391594,0.253955964700618,0.8123663348496429,0.135923348213963,1.59495955994108e-15,0.00141520113923794,0.000158162707329105,0.004271003174472271,0.361215928043179,0.127713414206199,0.0136250730231588,0.37177372845653994,2.8430888228731095,0.0,3.48091054305208e-05,0.0,0.0,0.694119810768854,4.007770512933679e-09,0.00266121463269314,0.333074350132616,-0.0,0.45949221578488797,0.00023728453526780297,0.0801400606244088,0.239392618611499,2.90814629524369,2.49205198938941,3.6668481342222,0.0823780304818156,0.0114742766877114,2.07475511220896,8.31710142715568e-10,0.18765286744974397,5.460947593451929e-12,0.7267386582169731,0.0,0.18756319449483802,0.0215379142132929,0.0220952554202786
2008-03-28,0.91,1.32,4.32,0.34,0.0,1.9809596675534e-07,0.0,0.505826774738652,0.24651435528669197,0.28439368335916604,0.128366610969409,2.20291398690449e-15,0.00141376081010413,0.000150155534149282,0.0040847723883192,0.168652061565437,0.12715935827316002,0.11231606775418698,0.37622610857173205,2.78081597858123,0.0,2.19289760563311e-05,0.0,0.0,0.599552866676921,4.08993450209106e-09,0.00266091611534175,0.32204669850291306,-0.0,0.442128622442502,0.00039107433219137097,0.47381021616983704,0.255137854534247,2.68686898399499,2.39288744560485,3.6624148440054705,0.6814909277098329,0.0111990604788642,1.77179266272468,4.15855071357784e-10,0.18597082641269397,1.36766520527791e-11,0.725876861126463,0.0,0.34913055600128695,0.0179925813429792,0.0464235177462958
2008-03-29,1.2,2.42,3.86,0.34,0.0,7.20963038078823e-08,0.0,0.8233063948688101,0.23956463373172102,1.6276883188385,0.121443020399533,1.06065606446678e-15,0.00141232291670975,0.00015396785153129098,0.00391242470368051,0.23583730925614801,0.128865473114755,0.14809093640765303,0.3806784881988429,2.71800966065838,0.0,1.3814775902211903e-05,0.0,0.0,0.54633191061424,4.195313456034171e-09,0.0026606237706208197,0.35519569185837796,-0.0,0.42601322189132707,0.0006822073528071179,0.6161792922249979,0.28306396597164096,2.5920824725546003,2.30531159744483,3.57170971202011,0.8986693632544599,0.0109361895611507,1.54348557731179,2.07927535678892e-10,0.184032934152781,9.05183599098522e-13,0.7270837695131519,0.0,0.587433540254913,0.0153278789847929,0.0729072740360811
2008-03-30,1.05,0.37,4.49,0.34,0.0,2.6239186531132798e-08,0.0,0.9209214907256429,0.23289158210413397,0.56982207922348,0.115084887274915,5.06616937040243e-16,0.0014108874532959901,0.000157540307796566,0.00375252598654831,0.110112665566084,0.12319773254390301,0.12958588377154,0.38513086787345796,2.65651174993567,0.0,8.70300705049259e-06,0.0,0.0,0.519190591340633,4.28012401985778e-09,0.00266032310980936,0.41430280269646297,-0.0,0.411166387800664,0.000989411467845177,0.541731665315726,0.302208072107271,2.37898226469468,2.2257156241668397,3.4101428528407003,0.7863356994908092,0.0106820155535466,1.3751627012601702,1.03963767839446e-10,0.18130116508961602,-7.85405016043728e-12,0.7305714886894878,0.0,0.7572830560818951,0.0132755040269219,0.0861751341318313
2008-03-31,0.27,0.3,5.16,0.32,0.0,9.5496561328614e-09,0.0,0.611215180377194,0.22643938007269698,0.199483647774488,0.109233935776685,1.2698866478192398e-16,0.00140945441412155,0.000139900234489937,0.0036038287743809993,0.0514117090851633,0.0843991828304487,0.0333627868078108,0.38958324762929497,2.5963630054381897,0.0,5.4827043346245495e-06,0.0,0.0,0.494543635595679,4.3261526386278705e-09,0.0026600136061801396,0.456479669525294,-0.0,0.397064151226432,0.0011002418378107401,0.156825194296765,0.284793088583344,2.05705184098656,2.1477578130615402,3.19649252284854,0.20220060570722898,0.0104332392783769,1.23243464677879,5.1981883919723e-11,0.17766127396519002,-8.35265993646914e-12,0.733899676327814,0.0,0.691128890021103,0.0116576758405403,0.0692024220948002
2008-04-01,0.38,2.6,4.47,0.32,0.0,3.4755624816224104e-09,0.0,0.499030044755276,0.22019822825852103,0.9658282392585391,0.103837994694207,1.74417448789929e-16,0.0014080237934418,0.000127004069952673,0.00346524327605681,0.18626810470007601,0.0214359650335925,0.0469324279859232,0.39403562779791795,2.5387955430649303,0.0,3.4539839674391e-06,0.0,0.0,0.46899952126912603,4.387602790193661e-09,0.00265971333136364,0.478913155588214,-0.0,0.38327796750465104,0.0010636449523798198,0.21051459958482602,0.27318216002060897,1.8857198990834498,2.0724886830054,2.96618818249443,0.28457863542154,0.0101923079736473,1.1064895729755,2.59909419598615e-11,0.173245245699789,2.1352000326942698e-11,0.7350284981733639,0.0,0.601958830478183,0.0103551247279484,0.0613853560345864
2008-04-02,0.06,3.44,5.42,0.32,0.0,1.2649182751297601e-09,0.0,0.291215379724527,0.23811876374984,0.7471351114904781,0.0988511423007775,4.3856996889025106e-17,0.00140659558559174,0.00011044539909015401,0.00333581356412371,0.5054959667983511,3.61383637389514e-05,0.00745665070564287,0.398488007537231,2.48269172727294,0.0,2.17593445117687e-06,0.0,0.0,0.45383616700508,4.403047353053161e-09,0.00265940049806429,0.473184338370352,-0.0,0.3698239252905349,0.000907666411776357,0.0523158540387318,0.248039154803794,1.91616902277624,1.99578147510803,2.790234468916,0.0449334671039684,0.00995531655536016,0.985455361024232,1.2995470979930698e-11,0.168177600336746,3.66409313227776e-11,0.7252368347894029,0.0,0.453840042996317,0.00928655918170181,0.0452630289450902
2008-04-03,0.0,4.86,7.75,0.32,0.0,4.60362387733665e-10,0.0,0.153095582201706,0.693017066270342,0.457071032428127,0.0942328507514711,1.5366004329240803e-17,0.0014051697848613699,9.58742407234104e-05,0.00321469791372135,1.13778803422143,3.79012100534017e-05,5.49783824860207e-05,0.402940386587363,2.4273284267364503,0.0,1.37079117345436e-06,0.0,0.0,0.442335154532981,4.32536835801396e-09,0.00265905678897737,0.44275611427861,-0.0,0.356497254980346,0.000696260630049355,0.0222517795322902,0.22220194625873999,2.18728988301248,1.9135380737538201,2.7794575677383397,-2.03290059457429e-07,0.00971404762693273,0.8654946316055301,6.49773548996537e-12,0.16258347608414903,7.10531560812698e-12,0.6814750342372221,0.0,0.31015863917006103,0.00839553309430338,0.0321280553299166
2008-04-04,0.0,2.65,6.23,0.33,0.0,1.67547210129525e-10,0.0,0.0807208748987732,1.72796493293715,0.257768462032344,0.0899470044794415,2.7183803402552298e-17,0.0014037463855786699,8.394177763323359e-05,0.00310115247518331,0.6848576617711011,3.96640362191134e-05,5.4976074167621606e-05,0.40739276793485,2.37233974073408,0.0,8.63568495918652e-07,0.0,0.0,0.435358734276779,4.29273173931646e-09,0.0026587333363385602,0.398077973615074,-0.0,0.34281022778450704,0.0004912746830501231,0.0217671150689736,0.19863953152399302,2.42788534499233,1.83189423844228,2.8216152116231203,8.07957668798382e-08,0.009475189473419729,0.751192652201468,3.2488677449826802e-12,0.156584625479824,4.8374200865084004e-11,0.624758610102347,0.0,0.20065044206389104,0.007642053334518691,0.0230025843042159
2008-04-05,0.0,2.23,5.98,0.33,0.0,6.097819537426639e-11,0.0,0.0425813180427088,1.5986752090232599,0.139118117513022,0.0859618039528704,1.88383572162786e-17,0.00140232538208883,7.39842993243984e-05,0.00299451764355793,0.33466070084678495,4.1426890788915503e-05,5.497376604304e-05,0.41184514785203896,2.31754050370218,0.0,5.44029288767543e-07,0.0,0.0,0.43219650888804206,4.262280158073e-09,0.00265841327042408,0.347264561438834,-0.0,0.329092980327944,0.000325040546733933,0.0212964038517813,0.17736611515101197,2.5453603161439102,1.75188344386087,2.8424863263926805,5.0373632418650197e-08,0.00924031983426253,0.645104291952532,1.6244338724913401e-12,0.150290051943879,5.46883368710309e-11,0.59584630484394,0.0,0.125439461892583,0.006997185082064829,0.0166035926602713
2008-04-06,0.11,1.67,5.32,0.34,0.0,2.21927915614213e-11,0.0,0.0732564812552413,1.4220563104247799,0.0487025618281174,0.0822492000002531,2.54011481735824e-17,0.0014009067687541401,6.59408594098843e-05,0.00289420662285507,0.156253403549208,4.31897337209789e-05,0.0136244664603775,0.416297527813682,2.2628370780182405,0.0,3.42726568229046e-07,0.0,0.0,0.42934320858965797,4.25115990224666e-09,0.00265810203033654,0.300104911992416,-0.0,0.31606168601204304,0.00022473925092570098,0.0750424816975789,0.16311672070892902,2.52276570166529,1.67546898674545,2.8148230935488496,0.0823780474255256,0.00901185464976352,0.5517908201532761,8.122169362456709e-13,0.143782045673955,1.00362608087166e-10,0.5736121538394251,0.0,0.101862127994233,0.006439554536727329,0.0157820032836955
2008-04-07,0.0,1.17,6.39,0.34,0.0,8.07698545792883e-12,0.0,0.0386131191227063,0.755697937252657,0.0170498214295129,0.0787842884614535,6.6632092050777794e-18,0.00139949053995388,5.8731814681028195e-05,0.00279969578636071,0.0729548637684973,4.49525814212626e-05,5.4969150375245e-05,0.42074990749093505,2.20818211613056,0.0,2.1591025151634603e-07,0.0,0.0,0.424560886872485,4.19701350415355e-09,0.0026577766564725197,0.255657401098969,-0.0,0.303734884366099,0.000157648338820278,0.0203974643957271,0.145727566111703,2.36243757903328,1.6001951265918501,2.73128098230021,2.06983610059917e-08,0.008786212313683041,0.469115976793577,4.06108468122836e-13,0.137120238854223,7.41688997024417e-11,0.552557882147764,0.0,0.0723398873389165,0.00595305504697254,0.0113977324166709
2008-04-08,1.26,0.78,5.74,0.33,0.0,2.9395893665310297e-12,0.0,0.601401954430551,0.41329129840409295,0.00596881144317843,0.0755449364987086,8.205544822478302e-18,0.0013980766901049199,5.54426194499076e-05,0.0027105165145871603,0.0340626958925851,4.67154271679086e-05,0.155486027819721,0.42520228760510703,2.15355166961212,0.0,1.36018742144021e-07,0.0,0.0,0.424466695353975,4.1819682598309395e-09,0.0026574599744928896,0.260194945263738,-0.0,0.291932243368013,0.00033899687408458,0.6408339104112509,0.18516280484577202,2.1827921272501998,1.5339058439083302,2.60112571811799,0.943602834658871,0.00856568302879718,0.42754368363814704,2.03054234061418e-13,0.130349701161291,2.96715603952997e-11,0.532196425454724,0.0,0.33650499679011203,0.00552532113399383,0.05075073622709599
2008-04-09,0.07,1.26,5.6,0.32,0.0,1.06985281685008e-12,0.0,0.34976868285693197,0.33517617591237203,0.00208956504821094,0.0725114728544962,3.81018334230193e-18,0.00139666521357934,4.989396300041721e-05,0.00262624825501168,0.0159039053578216,4.847827371500011e-05,0.008689986361146979,0.42965466755215503,2.09893377988484,0.0,8.5688836377651e-08,0.0,0.0,0.426175017912207,4.15769249127907e-09,0.00265714521498218,0.26823625635675197,-0.0,0.28055170061932,0.00047185474864060704,0.054045978388347,0.16999988381161601,1.9835864068409699,1.4719938587338999,2.43624801384673,0.0524223802679085,0.00835073466006591,0.397443598707984,1.01527117030709e-13,0.123502609427681,1.41367722425359e-11,0.512361452748819,0.0,0.346422942660081,0.00514669689654531,0.0377001037769226
2008-04-10,0.0,3.49,6.28,0.32,0.0,3.8936902642043797e-13,0.0,0.18440051424051299,0.40085403436954103,0.241054658121977,0.0696663789294524,8.34376057807614e-19,0.00139525610486874,4.49546100369796e-05,0.00254654156282887,0.43849555696910797,5.02411199341326e-05,5.49622283266195e-05,0.4341070474204621,2.0443227710933303,0.0,5.39820951437803e-08,0.0,0.0,0.399807621383409,4.10006965619109e-09,0.0026568215031205398,0.26425968466583605,-0.0,0.269696567835487,0.00047507102387872,0.0191506534037398,0.152948878432074,1.9553993409112298,1.41107205051109,2.31840355965118,1.07139318158229e-08,0.008139233712976309,0.366075358247258,5.07635585153545e-14,0.11660141139922502,9.50231206599377e-12,0.4924051347158211,0.0,0.269674497035382,0.00480952636492935,0.0264653474977597
2008-04-11,0.0,5.78,6.76,0.34,0.0,1.41709435492232e-13,0.0,0.0971270916019469,0.280405726051909,0.204550127589772,0.0669939797945692,9.79338362800452e-19,0.00139384935835841,4.06469126837676e-05,0.00247099354142955,1.77204861615549,5.20039662876367e-05,5.49599213644761e-05,0.438559427353259,1.9895575020185199,0.0,3.40075407637602e-08,0.0,0.0,0.36174455870450295,4.01976655849173e-09,0.00265649149596837,0.24803331647893,-0.0,0.259173003215308,0.00039555963852279304,0.0187599904762326,0.13721543439667402,2.25399228479386,1.35025733501945,2.42268668572697,-6.64401377898879e-09,0.00890299644656419,0.33099450731413105,2.5381779257677202e-14,0.10966203151355698,5.42571562673841e-12,0.471771492155625,0.0,0.187271403072627,0.00450765637472914,0.0187480263365504
2008-04-12,0.0,8.99,8.81,0.35,0.0,5.1574631634523305e-14,0.0,0.0509567715768309,0.222323375447471,0.131689813904842,0.0644802229471211,2.0362147026901e-18,0.00139244496855292,3.68154053319026e-05,0.0023993285833198603,4.67427434389624,5.3766812586086e-05,5.49576145959791e-05,0.443011807077396,1.93423379618359,0.0,2.14240078255292e-08,0.0,0.0,0.32613615158712606,3.86830769159321e-09,0.00265613438723259,0.22341901252583102,-0.0,0.24870414839795102,0.000291851498549549,0.0183810642830016,0.12283043075357199,3.0173289208850895,1.2874937877516799,2.9845194557120496,-1.23841248199184e-07,0.119574181071114,0.29330841838707,1.2690889628838601e-14,0.102695826436284,2.9005451599710898e-12,0.44929037662723104,0.0,0.12227874427863801,0.00423608187913936,0.0133975877740426
2008-04-13,0.0,9.66,9.33,0.38,0.0,1.88988941207883e-14,0.0,0.0267072417644646,0.19756137864287301,0.0761424399289181,0.0621124851662776,3.3725648817403495e-17,0.0013910429299120002,3.34449397854722e-05,0.0023312668985423102,7.56665567637208,5.5529658907092296e-05,5.4955308021110996e-05,0.447464187187026,1.87724103342475,0.0,1.34966569472572e-08,0.0,0.0,0.296124239351992,3.7004957920765297e-09,0.00265577047044076,0.19501887024956502,-0.0,0.23803136679492,0.000198237865464381,0.0180134297794374,0.10980411147989201,4.09958653897466,1.2241608109199398,4.066262393523069,-2.2222360447271e-07,0.26270009759093105,0.255418720286856,6.345444814419311e-15,0.0957108602058408,1.5003430791690099e-12,0.424236288225152,0.0,0.0768819515534341,0.003990688310443189,0.0096534758135597
2008-04-14,0.07,5.03,8.38,0.4,0.0,6.67649993724811e-15,0.0,0.0461382511745004,0.18484300304779802,0.0626649042201317,0.0598793841882067,-1.0363119198790301e-17,0.0013896432369528901,3.05223510090844e-05,0.00226655436786905,7.357910302739309,5.7292505218856604e-05,0.0086897892652084,0.451916567485822,1.8153450143442402,0.0,8.50259905781408e-09,0.0,0.0,0.272433150259977,3.5640104839585105e-09,0.00265541922613848,0.16880181481189602,-0.0,0.227160808132333,0.00013966576265767098,0.0521491153813891,0.10108447710936,4.92336931361802,1.16322216457374,5.315395011487481,0.0524231361133454,0.299536513911578,0.22108943443815696,3.1727224072096502e-15,0.08871264019213099,7.62320292743853e-13,0.389262289108017,0.0,0.0749905506506107,0.0037680612062054295,0.009368061056279
