Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-12-02,0.15,-7.57,8.02,0.4,0.0,0.0076179711020518,0.0,1.08041844562811,0.0,1.2655770411230601e-19,0.0081629776273497,0.0,1.91934258767682e-05,9.98395357096865e-88,6.55783155830697e-06,1.2655770411230601e-19,0.0201623615817846,0.0247758808428322,3.08860762751412e-17,1.17427330184041,0.0,0.0159932686668802,1.1487507343502e-43,0.0,1.74389119250977,2.09985401617837e-21,0.0743797193497564,2.3791129834572,-0.0,0.962446003684386,0.291994827447658,0.220031546701148,0.833424912737104,4.82489916224295e-07,4.59317029351604e-07,2.80499839511316e-07,0.22,0.0529603096046036,3.19755837337949e-07,0.0073760891190852,1.52967512621327e-07,0.0,-0.669988881195211,0.0057020067115805,0.0,0.0,5.98752019014068e-06,0.999999985755179,0.0,0.141097364225346,0.0195034929547471
2004-12-03,1.54,-3.24,10.4,0.4,0.0,0.0030471884408247,0.0,0.852445031021404,0.0,5.0623081644922505e-20,0.0081874904409195,0.0,1.91771598971111e-05,9.94305209369648e-88,6.55438762939055e-06,5.0623081644922505e-20,0.0207220129362409,0.0225584657391847,1.23544305100565e-17,1.14833630016971,0.0,0.0106621791112548,1.1487507343502e-43,0.0,1.53136602680201,2.32206518435642e-21,0.075451209996663,2.08840389618846,-0.0,0.779644449125589,0.282641815734415,0.200031511336644,0.709637184612251,3.3411135286776e-07,3.17951601279672e-07,1.94182405415123e-07,0.2,0.0522095017182063,2.21735562400065e-07,0.0036880446075306,1.26888081800783e-07,0.0,-0.636981985781824,0.0057645568296752,0.0,0.0,5.86835603067818e-06,0.999999990503453,0.0,0.110731576150231,0.0195034917491191
2004-12-04,0.0,-1.28,8.94,0.4,0.0,0.0012188753763292,0.0,0.576866772699298,0.0,2.0249232657969e-20,0.00821109850641,0.0,1.91609132076334e-05,9.8694778028978e-88,6.55094671347498e-06,2.0249232657969e-20,0.0213210030273254,0.0020559344947806,4.9417722040226005e-18,1.12101831270662,0.0,0.0071081194075061,1.1487507343502e-43,0.0,1.29074103059548,2.53925236058404e-21,0.0759508774368132,1.79083168799158,-0.0,0.610591170600844,0.217627319213375,0.015031476029195,0.57217390545434,2.31191588329017e-07,2.19931956661623e-07,1.34327467132908e-07,0.015,0.0514793538964248,1.53646814112129e-07,0.0018440223057274,1.05635599695329e-07,0.0,-0.600388048504687,0.0058216122729551,0.0,0.0,5.77268613565084e-06,0.999999993668968,0.0,0.0750710507668204,0.0195034905441844
2004-12-05,0.0,-1.63,11.75,0.4,0.0,0.0004875501505315,0.0,0.387033055828041,0.0,8.0996930631876e-21,0.0082361508835776,0.0,1.91446857789352e-05,9.80260393272013e-88,6.54750880687146e-06,8.0996930631876e-21,0.0219357286130612,0.0009476390779372,1.97670888160904e-18,1.09278308826456,0.0,0.0047387462716706,1.1487507343502e-43,0.0,1.08820510216454,2.7626631016404502e-21,0.0762257826229569,1.50232479749765,-0.0,0.488453542405353,0.150757476929245,0.0050314407799521,0.457216504679465,1.59861819796577e-07,1.52023420416404e-07,9.28567603276379e-08,0.005,0.0507649623349496,1.06388682013194e-07,0.0009220111529439,8.80587242886726e-08,0.0,-0.560595900924381,0.0058734606413975,0.0,0.0,5.69287458908265e-06,0.999999995779312,0.0,0.0504640338445622,0.0195034893399425
2004-12-06,0.0,-4.9,7.15,0.4,0.0,0.0001950200602126,0.0,0.933876637221587,0.0,3.23987722527504e-21,0.0082633032880188,0.0,1.91284775816711e-05,9.77707633115168e-88,6.54407390589695e-06,3.23987722527504e-21,0.0225567483966576,0.112867663293455,7.9068355264361805e-19,1.06393969252313,0.0,0.0031591641811136,1.1487507343502e-43,0.0,0.930622920941369,6.1994732881660506e-15,0.0765961691655499,1.3109169712019,-0.0,0.405965276900244,0.148761801558986,1.01503140558945,0.545620796626039,1.10467628114913e-07,1.05018711741537e-07,6.41497953118582e-08,1.015,0.0500738872525031,7.36143711065314e-08,0.0004610055764752,7.31847345106625e-08,0.0,-0.519077482416777,0.0059203777078653,0.0,0.0614471398732111,5.62382776533779e-06,0.999999997186208,0.0,0.118226022563026,0.0195034881363927
2004-12-07,0.02,-5.29,8.71,0.4,0.0,2.30820996998234,0.0,3.82733837840353,0.0,1.29595089011002e-21,0.0082958140945127,0.0,1.91122885865503e-05,9.762432684563421e-88,6.54064200687424e-06,1.29595089011002e-21,0.0458948169152362,0.533380291363967,5.05938055203298e-15,1.03615118497167,0.0,0.545234206860341,1.1487507343502e-43,0.0,0.965373942713868,3.27569123959542,0.0781705158610513,1.50541474141102,-0.0,0.430286774878254,0.158140679731936,4.81003137053354,1.32633650062897,7.62879824497578e-08,7.25057128736065e-08,4.42920169850735e-08,4.81,0.0494052004484486,5.09021481546201e-08,0.387260693152049,6.04903675362174e-08,0.0,-0.443780228947828,0.005962614834957,0.0,2.92685921699655,5.5621469555932e-06,0.999999998124139,0.0,0.513400681704615,2.27163849658183
2004-12-08,0.31,-3.0,8.94,0.39,0.0,4.60771767751467,0.0,6.4779978007604,0.0,5.18380356044007e-22,0.0083431768183763,0.0,1.90961187643367e-05,9.746350405521131e-88,6.53721310613187e-06,5.18380356044007e-22,0.0992726251272826,0.653583902329162,2.02847005298478e-14,1.0125646629778,0.0,0.916948785542358,1.1487507343502e-43,0.0,1.33622922986391,4.990140580563,0.0821467818668829,2.14419849979256,-0.0,0.718754624599616,0.190785830679941,5.89503133714144,2.19159356674918,5.26521771069657e-08,5.00303078774353e-08,3.05639987961971e-08,5.895,0.0487549105815285,3.51743739488854e-08,0.771492617814781,4.94480815509018e-08,0.0,-0.337634996096136,0.0060003699975262,0.0,5.6277228669061,5.50556345090365e-06,0.999999998749426,0.0,0.912475454475989,7.82059487316557
2004-12-09,0.27,-2.3,16.63,0.39,0.0,4.3338083332597,0.0,7.28445177851698,0.0,2.07352142417603e-22,0.0084123774872559,0.0,1.90799680858483e-05,9.67625745751607e-88,6.53378720000419e-06,2.07352142417603e-22,0.112008903628096,0.496224386311485,5.01327130695328e-14,0.995013359212137,0.0,0.698863833372628,1.1487507343502e-43,0.0,2.00087462581112,3.12957047111807,0.08798820688856,2.99753816181259,-0.0,1.36254783082658,0.249465637256391,4.47503130485148,2.6532699902248,3.63166456444111e-08,3.45000977064833e-08,2.10775536167554e-08,4.475,0.0481182717427662,2.42908825379904e-08,0.779715701016213,3.97012022643213e-08,0.0,-0.235618858464343,0.0060340373763383,0.0,4.87241126178162,5.45256192969359e-06,0.999999999166284,0.0,1.00102530298129,9.40352111835714
2004-12-10,0.07,-1.23,8.57,0.39,0.0,3.53736513521798,0.0,6.57707074348014,0.0,8.29408569670411e-23,0.0084889024132333,0.0,1.90638365219576e-05,9.664950710072141e-88,6.53036428483127e-06,8.29408569670411e-23,0.0870426391023398,0.286801711493998,5.6555886009859704e-14,0.983543005044562,0.0,0.585140073399036,1.1487507343502e-43,0.0,2.51290481263542,2.29388850453043,0.0955614293747062,3.77470233121874,-0.0,1.86637799531966,0.330391442445794,2.58503127287977,2.69048583849838,2.50353181808572e-08,2.37783391668864e-08,1.45279217733559e-08,2.585,0.0474917010153959,1.67646545203648e-08,0.673211211705679,3.14404898446538e-08,0.0,-0.144429145565932,0.0060641283303364,0.0,5.05429440652199,5.40212938156431e-06,0.999999999444189,0.0,0.882766868655203,6.39932476578515
2004-12-11,0.17,3.4,11.55,0.39,0.0,1.37865778483164,0.0,4.89489939374326,0.0,3.31763427868164e-23,0.0085505646962231,0.0,1.90477240435911e-05,9.54852409772957e-88,6.52694435695895e-06,3.31763427868164e-23,0.0515081328527257,0.0884730747987869,2.7839514441263102e-14,0.976982029549407,0.0,0.198759171529409,1.1487507343502e-43,0.0,2.69134555800229,3.1035368933071e-09,0.102427752503994,4.24107685012654,-0.0,1.98946060346925,0.419733648378518,0.795031238509357,2.38599495646339,1.72476998984513e-08,1.63777505698013e-08,1.00068520350185e-08,0.795,0.0468732468344531,1.15629850852987e-08,0.344080318101113,2.4593293880128e-08,0.0,-0.0790596965400955,0.0060915947853268,0.0,1.13175588974758,5.35358772200797e-06,0.999999999629459,0.0,0.654761245770753,3.39608553809564
2004-12-12,0.25,-6.21,12.88,0.39,0.0,3.15093698222561,0.0,6.53301139754275,0.0,1.32705371147266e-23,0.0086264300918865,0.0,1.90316306217295e-05,9.51823916029539e-88,6.5235274127388e-06,1.32705371147266e-23,0.115643754901161,0.544918568113895,6.97289361241236e-14,0.975206526499277,0.0,0.824254610248855,1.1487507343502e-43,0.0,2.73820060924123,4.12847103519903,0.111736388642991,4.70271552971004,-0.0,2.03061545813035,0.516684575908596,4.91503122027943,2.98309671298221,1.18761948604594e-08,1.12746834026142e-08,6.88918922345703e-09,4.915,0.0462696449247555,7.97073749409016e-09,0.658775291527052,1.89537147510093e-08,0.0,2.14553300262304e-06,0.0061178519401718,0.0,4.36428839681332,5.30648220108855e-06,0.999999999752973,0.0,0.884215830511691,2.92051981459717
2004-12-13,0.01,-6.94,8.28,0.39,0.0,1.38879286251156,0.0,4.44108380720983,0.0,5.30821484589063e-24,0.0087403398344726,0.0,1.90155562274072e-05,9.46960134831261e-88,6.52011344852811e-06,5.30821484589063e-24,0.0645385378373063,0.0159027854484934,8.90888439238315e-14,0.978138621696647,0.0,0.198092241743433,1.1487507343502e-43,0.0,2.87594629267929,1.73796346749164e-13,0.121115352287388,4.87779667793859,-0.0,2.10081086242191,0.612508584232352,0.140031181713285,2.47767496302168,8.173210225876351e-09,7.75758100949263e-09,4.7403445449961905e-09,0.14,0.0456844993276228,5.491485154070821e-09,0.347711229731752,1.42563633115794e-08,0.0,0.0017450482683329,0.0061447583624647,0.0,1.62841263482596,5.26050700812909e-06,0.999999999835315,0.0,0.601143887010217,4.75643623614128
2004-12-14,0.0,-1.24,8.91,0.37,0.0,0.835613483785559,0.0,4.17795909950229,0.0,2.12328593835625e-24,0.0088875105576076,0.0,1.89995008317124e-05,9.428265920239111e-88,6.51670246068991e-06,2.12328593835625e-24,0.0562107177953171,0.203675435630274,5.42886166508664e-14,0.984422769441871,0.0,0.230377189124038,1.1487507343502e-43,0.0,3.20165743233918,0.766212436351728,0.130358966285019,4.87713742755051,-0.0,2.41229456999557,0.702601714210187,1.83503115655637,2.42383807789502,5.62194666869428e-09,5.334963623660851e-09,3.2601247806929804e-09,1.835,0.0451095116868632,3.78138997092473e-09,0.245380764078708,1.03017322892305e-08,0.0,0.0168391734816974,0.0061746228087986,0.0,1.52358378088521,5.21545567376388e-06,0.99999999989021,0.0,0.553679258005614,0.938554764431401
2004-12-15,0.57,-1.03,6.1,0.41,0.0,0.330394448226792,0.0,3.54414059051804,0.0,8.493143753425e-25,0.0090513708138077,0.0,1.89834644057873e-05,9.39245313641037e-88,6.51329444559291e-06,8.493143753425e-25,0.0423742689880394,0.127232203895728,2.35339919746836e-14,0.993340605517541,0.0,0.185851130022401,1.1487507343502e-43,0.0,3.01479980674366,0.559468974597452,0.138913366687322,4.72822844391091,-0.0,2.22427113232974,0.783616890793659,1.14503112650692,2.22459960672282,3.86516378320614e-09,3.6671559557751603e-09,2.24104556454268e-09,1.145,0.0445358313550227,2.60249973467064e-09,0.183278877049631,7.203517026657531e-09,0.0,0.0617762576474406,0.0062101437826181,0.0,1.08763844331495,5.17118800359392e-06,0.999999999926807,0.0,0.464536172003971,0.856694680974482
2004-12-16,0.0,-1.42,10.17,0.4,0.0,0.13215777928985,0.0,2.37698720139537,0.0,3.39725750137e-25,0.0092195215776353,0.0,1.89674469208271e-05,9.324347467079781e-88,6.50988939961153e-06,3.39725750137e-25,0.0376426168373515,0.0037158957693269,9.413596789873742e-15,1.00419450333796,0.0,0.0821513404792589,1.1487507343502e-43,0.0,2.84968184904803,5.63794831011332e-20,0.145957571121496,4.39948698908898,-0.0,1.98941322851055,0.848305403689871,0.0300310931906047,1.82597603269973,2.6560263739462204e-09,2.51945043743355e-09,1.5397316933616702e-09,0.03,0.0439568890190413,1.7902528870922502e-09,0.0928003313165054,4.9216035263312305e-09,0.0,0.133220073041362,0.0062542785189122,0.0,0.0,5.12760803293734e-06,0.999999999951204,0.0,0.31219078133499,0.683448589811526
2004-12-17,0.27,-0.53,11.99,0.4,0.0,0.052863111715174,0.0,1.60920171617971,0.0,1.3589030005480001e-25,0.00939530212772,0.0,1.89514483480809e-05,9.28753867342918e-88,6.50648731912586e-06,1.3589030005480001e-25,0.0359110018825366,0.0048233911251541,3.76543871594961e-15,1.0165065518749,0.0,0.0547675603195296,1.1487507343502e-43,0.0,2.51629145300466,7.1618702635353e-20,0.152275463558476,3.94301043117092,-0.0,1.71674344531121,0.894159107180219,0.0400310612448443,1.4986269587492,1.8243006718248701e-09,1.7301611768226301e-09,1.0574093555693301e-09,0.04,0.0433816249282552,1.23091797119394e-09,0.0464436604716078,3.3208219688327e-09,0.0,0.203252028835065,0.006310092677816,0.0,0.0,5.08464932900142e-06,0.99999999996747,0.0,0.211460520890193,0.0998683575185679
2004-12-18,0.0,-2.45,12.54,0.4,0.0,0.0211452446865191,0.0,1.07420188038251,0.0,5.435612002192e-26,0.009582537974324,0.0,1.8935468658851e-05,9.237590858371061e-88,6.50308820052168e-06,5.435612002192e-26,0.0356203054679876,0.000946380675448,1.50617548637989e-15,1.03080848221476,0.0,0.0365117068796806,1.1487507343502e-43,0.0,2.14757569280857,8.883520597099501e-20,0.157187413250588,3.42086357111564,-0.0,1.43079279098176,0.915468605129905,0.005031028406786,1.21542495163782,1.2524538527058e-09,1.1875964918774e-09,7.25842336155613e-10,0.005,0.0428012276998142,8.45943125426554e-10,0.023223457663514,2.2271322963146203e-09,0.0,0.255455941761086,0.006380591686961,0.0,0.0,5.04226519136043e-06,0.999999999978313,0.0,0.141390347260552,0.0195034737475892
2004-12-19,0.15,0.83,9.94,0.4,0.0,0.0084580978746013,0.0,0.725025851721368,0.0,2.1742448008768e-26,0.0097837253849081,0.0,1.89195078244928e-05,9.19534079241794e-88,6.4996920401904e-06,2.1742448008768e-26,0.0340801190503663,0.0020538956660037,6.02470194551974e-16,1.04695518903821,0.0,0.0243411379197832,1.1487507343502e-43,0.0,1.91458761942248,1.08334176003228e-19,0.161059299824755,2.88897342403736,-0.0,1.26853995853691,0.91259920284715,0.0150309951072959,0.978814408215309,8.59481210419039e-10,8.14822411641664e-10,4.98026712932883e-10,0.015,0.0422363180827695,5.81107589140368e-10,0.0116117884726853,1.4891718587961901e-09,0.0,0.278157560300155,0.0064685592359888,0.0,0.0,5.00042211799436e-06,0.999999999985542,0.0,0.0955102315070198,0.0195034725529882
2004-12-20,6.02,-3.49,10.29,0.4,0.0,0.227377423477807,0.0,1.68299997316916,0.0,8.696979203507199e-27,0.0099748457630397,0.0,1.89035658164148e-05,9.135220980017501e-88,6.49629883452912e-06,8.696979203507199e-27,0.0368236319588771,0.200309237105491,1.73952660759095e-14,1.06669442940256,0.0,0.0162274262453326,1.1487507343502e-43,0.0,1.62644593666239,2.77520054822212e-06,0.163567876022553,2.51807458581054,-0.0,1.0102577584767,0.9017422836397,1.8050309651848,1.14814606493263,5.89549616611434e-10,5.58808702891965e-10,3.4156125775953e-10,1.805,0.0416800392762617,3.9900744695464903e-10,0.0058058967990176,9.94253570726242e-10,0.0,0.267829008674459,0.0065764236593856,0.0,0.0,4.95909544839143e-06,0.999999999990361,0.0,0.214090154337726,0.0195034713590716
2004-12-21,0.59,-11.15,4.11,0.4,0.0,0.0899538772271621,0.0,1.40720388811981,0.0,3.47879168140288e-27,0.0101813136968009,0.0,1.88876426060786e-05,9.10679245662758e-88,6.49290857994055e-06,3.47879168140288e-27,0.0327763722652594,0.0480162630036121,8.387629596871491e-15,1.09061005451036,0.0,0.0108182833749813,1.1487507343502e-43,0.0,1.52472095462778,1.41030698828372e-06,0.165639776952027,2.22971129192526,-0.0,0.842634327679882,0.888479244981447,0.430030930946179,0.996498155138503,4.04229963864081e-10,3.83083578890348e-10,2.34160849347007e-10,0.43,0.0411321500897451,2.7385458999667403e-10,0.0029029480658463,6.63326490993745e-10,0.0,0.254941736431831,0.0067021473718354,0.0,0.175974299358112,4.91826645804907e-06,0.999999999993574,0.0,0.178560102892099,0.019503470165839
2004-12-22,1.63,-14.18,2.79,0.4,0.0,0.0359815508915308,0.0,1.70007589318222,0.0,1.39151667256115e-27,0.010382024023624,0.0,1.88717381649984e-05,9.08443759659646e-88,6.48952127283303e-06,1.39151667256115e-27,0.0265960209445882,0.127200359031069,3.3550518387487e-15,1.11818985603161,0.0,0.0705984673569265,1.1487507343502e-43,0.0,1.50471731575411,0.60052822167865,0.166975383133174,2.04264406350399,-0.0,0.718101063006925,0.87554688683098,1.14503090009245,1.03044740767441,2.7705584930644803e-10,2.6251964121225003e-10,1.6047131620784e-10,1.145,0.0405912538889787,1.8787927713244402e-10,0.0471794199724108,4.4238125305457603e-10,0.0,0.231580439238714,0.0068555125246744,0.0,0.528874620009429,4.87792042059567e-06,0.999999999995716,0.0,0.214456735261354,0.0306629161204473
2004-12-23,0.6,-21.59,2.08,0.39,0.0,0.0143926203567402,0.0,1.34111857110064,0.0,5.56606669024461e-28,0.0105262691913872,0.0,1.88558524647415e-05,9.03855759961166e-88,6.48613690962053e-06,5.56606669024461e-28,0.0211203628489709,0.035277015678953,1.34202073549952e-15,1.15137438559569,0.0,0.0149017280020647,1.1487507343502e-43,0.0,1.36805204800908,1.39954211270013e-10,0.167194033640808,1.88121879153193,-0.0,0.631267538210445,0.858566022279918,0.31503086639529,0.889346250558789,1.89816699427986e-10,1.79828394445661e-10,1.09927994116959e-10,0.315,0.040055208385227,1.28843529663293e-10,0.0244327755145901,2.94975366167076e-10,0.0,0.199932864303073,0.0070331963898934,0.0,0.0,4.83804531501422e-06,0.999999999997144,0.0,0.169221156840886,0.0405109839156841
2004-12-24,1.16,-5.62,13.52,0.4,0.0,0.0057570481426799,0.0,0.963010639792684,0.0,2.22642667609784e-28,0.0105781655968842,0.0,1.88399854769275e-05,9.00854087293099e-88,6.48275548672263e-06,2.22642667609784e-28,0.0218925949475266,0.0120199657276114,5.36808294199826e-16,1.18810042431229,0.0,0.0099344853347098,1.1487507343502e-43,0.0,1.30855264686835,2.5710446684686103e-19,0.167074139679467,1.70732064022571,-0.0,0.5883177741728,0.835834439492946,0.105030833192314,0.738161673412559,1.29998688757278e-10,1.23139227590974e-10,7.527668311047589e-11,0.105,0.0395306148294834,8.8323457223082e-11,0.0122479604282766,1.9666842104383601e-10,0.0,0.184411145211056,0.0072356721966565,0.0,0.0,4.79863096295457e-06,0.999999999998096,0.0,0.121564104560661,0.0223494051344415
2004-12-25,0.13,-2.81,7.33,0.4,0.0,0.0023028192570742,0.0,0.691288512419806,0.0,8.90570670439137e-29,0.0105641825891122,0.0,1.88241371732287e-05,8.98050657409241e-88,6.47937700056449e-06,8.90570670439137e-29,0.0228011086621238,0.0086973471811696,2.14723317679937e-16,1.22355353974682,0.0,0.0066229902231401,1.1487507343502e-43,0.0,1.2014210267545,2.9743605014020203e-19,0.166480565262829,1.51704057598045,-0.0,0.524135221582587,0.798557518888661,0.0750307998978784,0.611313087334073,8.89991309463736e-11,8.4290999734797e-11,5.1529849547358e-11,0.075,0.0390150886073653,6.052347552694229e-11,0.0061251589226868,1.31118339673375e-10,0.0,0.176724929343942,0.0074629260288022,0.0,0.0,4.75966845279161e-06,0.999999999998731,0.0,0.0872927363737653,0.0195034653997367
2004-12-26,0.0,-3.11,6.79,0.4,0.0,0.0009211277028299,0.0,0.459916650326124,0.0,8.90570670439138e-29,0.0105100636356482,0.0,1.88083075253697e-05,8.92552950696386e-88,6.47600144757688e-06,8.90570670439138e-29,0.0237641350231377,0.0003919400001708,8.58893270719772e-17,1.25278242582357,0.0,0.0044153268154266,1.1487507343502e-43,0.0,1.127276189686,3.39346350080293e-19,0.165015522833448,1.31474239178483,-0.0,0.481989043028527,0.721428285947131,3.07663156393182e-05,0.492031095078661,8.89991309463736e-11,8.4290999734797e-11,5.1529849547358e-11,3.29174242607107e-76,0.0385101378297216,6.052347552694229e-11,0.0030626229995239,8.74142461080777e-11,0.0,0.174504291536044,0.0077144701056171,0.0,0.0,4.72114975486702e-06,0.999999999999154,0.0,0.0581951575824885,0.0195034642099157
2004-12-27,0.0,-2.0,6.55,0.4,0.0,0.0003684510811318,0.0,0.435840048860864,0.0,-1.78114134087827e-29,0.01044471208569,0.0,1.87924965051273e-05,8.87832574692568e-88,6.47262882419611e-06,-1.78114134087827e-29,0.0232237439766855,0.021984201483955,3.43557308287918e-17,1.27651604598829,0.0,0.0029435512102843,1.1487507343502e-43,0.0,1.09368076128048,3.8458438193105e-19,0.163352590909386,1.12700480383667,-0.0,0.454601218650618,0.656177623093974,0.195030732876563,0.433991632087846,3.2816142138309696e-11,3.1062889558654496e-11,1.8991909711405697e-11,0.195,0.0380148091962029,2.23929286012262e-11,0.001531313345942,5.82768372917722e-11,0.0,0.166748016787481,0.0079893640536107,0.0,0.0,4.68306746420573e-06,0.999999999999436,0.0,0.055046771721659,0.0195034630207752
2004-12-28,0.0,-1.04,7.6,0.4,0.0,0.0001473804324527,0.0,0.56288068701117,0.0,-7.1245653635131e-30,0.0102800445289461,0.0,1.87767040843308e-05,8.83057865396295e-88,6.46925912686409e-06,-7.1245653635131e-30,0.0220397312974897,0.0457894636808528,1.3742292331517101e-17,1.29789283882213,0.0,0.0019623674735229,1.1487507343502e-43,0.0,1.02320304944128,4.33211738163287e-19,0.161417975846163,0.980730303449878,-0.0,0.437160156023094,0.599248958242323,0.410030699466494,0.429316238012773,2.2428148193921697e-11,2.1226252972765798e-11,1.2978126318636099e-11,0.41,0.03753263655193,1.5318497956307e-11,0.0007656567485796,3.8851449267755e-11,0.0,0.149259892966993,0.0082862460604383,0.0,0.0,4.64541462823418e-06,0.999999999999624,0.0,0.070864514481106,0.0195034618323149
2004-12-29,0.06,1.06,7.96,0.4,0.0,1.03649708543988,0.0,2.53615363386033,0.0,-2.84982614540524e-30,0.0101076712118213,0.0,1.8760930234861e-05,8.805207999994201e-88,6.46589235202827e-06,-2.84982614540524e-30,0.02880360558866,0.359685070450329,5.6529615635859995e-14,1.31970861977377,0.0,0.276923509240928,1.1487507343502e-43,0.0,1.05617456433573,2.04665850311892,0.160360240384492,1.08843624745564,-0.0,0.463652798318403,0.588537517973098,3.2450306716529,1.01681043836131,1.5323735550271397e-11,1.4500222693775798e-11,8.86594234888669e-12,3.245,0.0370589088432518,1.04756078015873e-11,0.198481126858908,2.59010409806945e-11,0.0,0.14014232565518,0.0086033734653605,0.0,1.3460839845363,4.60818463118448e-06,0.999999999999749,0.0,0.317659676320737,0.914343255735873
2004-12-30,0.1,-1.98,13.24,0.4,0.0,1.16775845463972,0.0,3.74186789433162,0.0,-1.1399304581621e-30,0.0099260477980335,0.0,1.87451749286512e-05,8.74266801098622e-88,6.46252849614163e-06,-1.1399304581621e-30,0.0328468386764439,0.342511022461119,1.25496213946363e-13,1.34458811148589,0.0,0.331685429873657,1.1487507343502e-43,0.0,1.22818939914819,2.06582619131859,0.15930758389239,1.43045584868278,-0.0,0.577214695086625,0.589063331886677,3.0900306450862,1.46273319268098,1.0466331105127099e-11,9.9021404974536e-12,6.05467125574379e-12,3.09,0.0365886277413539,7.161493469202649e-12,0.30949440214667,1.7267385587860002e-11,0.0,0.135881124526857,0.0089386941202073,0.0,1.48529677131887,4.57137111630668e-06,0.999999999999833,0.0,0.469273117547757,2.9071250797009
2004-12-31,0.08,-4.64,6.54,0.4,0.0,2.78076764247268,0.0,5.71618001056828,0.0,-4.5597218326483905e-31,0.0097630673716483,0.0,1.87294381376862e-05,8.7042450752401e-88,6.45916755566271e-06,-4.5597218326483905e-31,0.0626161385463007,0.536802600731787,2.88452346663123e-13,1.3747319897227,0.0,0.726347625914123,1.1487507343502e-43,0.0,1.64772849187177,4.51410481445785,0.161102991594159,2.05817957468146,-0.0,0.884455618793546,0.607412836971192,4.84503064290385,2.22433776548174,7.14648937451762e-12,6.76009558380241e-12,4.13356986378317e-12,4.845,0.0361233056842247,4.894324078898369e-12,0.618319488944012,1.15115987032613e-11,0.0,0.155503829249912,0.0092900008939945,0.0,3.51900745019392,4.53496793330366e-06,0.999999999999889,0.0,0.751807078366283,5.1186428954922
2005-01-01,0.29,-6.53,4.27,0.4,0.0,1.43337382354904,0.0,5.25222948714371,0.0,-1.82388873305935e-31,0.0096468802946421,0.0,1.87137198340025e-05,8.6289926544311e-88,6.45580952705554e-06,-1.82388873305935e-31,0.0474079749870456,0.242293833893336,4.32659586464274e-13,1.41037831468946,0.0,0.317052540405601,1.1487507343502e-43,0.0,2.01966080355972,1.12045991472388,0.163047399637051,2.69048032348673,-0.0,1.1958527465224,0.640782360250617,2.18503061768872,2.28538104162697,4.8781244191485695e-12,4.61349137637855e-12,2.82106323299643e-12,2.185,0.0356599195745403,3.34387399192279e-12,0.443143587195234,7.67440190595903e-12,0.0,0.175743875456437,0.0096551420034186,0.0,1.99508759753145,4.49896910259766e-06,0.999999999999926,0.0,0.683288052242782,5.72632696919909
2005-01-02,0.0,-5.17,6.86,0.4,0.0,0.562887817055872,0.0,3.70633638932281,0.0,-7.29555493223742e-32,0.0095769060294421,0.0,1.86980199896883e-05,8.57001130600884e-88,6.45245440678968e-06,-7.29555493223742e-32,0.0334114400472453,0.0358175043096797,1.89340592305167e-13,1.4500512408607,0.0,0.128514513679702,1.1487507343502e-43,0.0,2.31749321774142,6.649615850956241e-15,0.165617446391126,3.08336423488088,-0.0,1.46143808122989,0.680238345641223,0.320030587974924,1.95748336889233,3.32875966335469e-12,3.14754380852627e-12,1.9247098724110698e-12,0.32,0.0351950457777491,2.28390653618927e-12,0.224712797660456,5.11626886078986e-12,0.0,0.190061900160415,0.0100322616634626,0.0,0.586539499931354,4.46336879083415e-06,0.99999999999995,0.0,0.482192034829222,1.6141153816055
2005-01-03,0.03,-5.52,3.96,0.4,0.0,0.225155126818891,0.0,3.17958438632657,0.0,-2.91822197289497e-32,0.009552206846743,0.0,1.86823385768834e-05,8.53260264719615e-88,6.44910219134021e-06,-2.91822197289497e-32,0.028441408148863,0.11884318740827,7.57362369220755e-14,1.49240067317151,0.0,0.0857595540505172,1.1487507343502e-43,0.0,2.27559728760697,0.0544582569740552,0.16832835481166,3.26829932399047,-0.0,1.36164085675048,0.719826783685159,1.07003056936573,1.8635454984575,2.27085888475346e-12,2.14680845209145e-12,1.3127949955997699e-12,1.07,0.0347321161943266,1.55948451393286e-12,0.112534614676853,3.41084621502119e-12,0.0,0.203405483893347,0.0104199197573902,0.0,0.692698258623084,4.42816129389305e-06,0.999999999999967,0.0,0.410628023218212,0.145490969807226
2005-01-04,6.79,-13.99,0.97,0.4,0.0,0.0900620507336816,0.0,2.64536026112676,0.0,-1.16728878915799e-32,0.0095717767682258,0.0,1.86666755677787e-05,8.49052623074277e-88,6.44575287718766e-06,-1.16728878915799e-32,0.0270819775301719,0.0883967817729214,3.02944947688338e-14,1.53652981898426,0.0,0.0571363250249406,1.1487507343502e-43,0.0,2.19368490533708,0.047273533131701,0.170463248957101,3.28076569467183,-0.0,1.25252218144011,0.755192805376734,0.795030544589142,1.71651056744555,1.54873652436107e-12,1.4638428559125899e-12,8.951750076486959e-13,0.795,0.0342719970557152,1.06453779203493e-12,0.0562767823641245,2.2738975792901097e-12,0.0,0.219322371997447,0.010817054291682,0.0,0.298347242149067,4.39334102492015e-06,0.999999999999978,0.0,0.340002015478808,0.0195034596675101
