Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-05-30,3.3,10.22,9.17,1.71,0.0,0.644925966745633,0.0,4.27423766744515,0.0,0.189695970165443,0.462610037356701,4.838235979790129e-13,0.0745226440947865,0.0,0.00018458939952613798,1.25559685237134,0.188111197964847,0.0622347623721921,2.5280108727032797e-08,2.43741027637849,-2.0039208024654993e-232,0.179917645798892,4.4157005493560296e-05,0.0,1.46963674174839,0.0673845915946322,1.0,4.19516615554424,-0.0,0.796086159148025,0.0875419469374811,3.02962510140091,2.09664439869986,1.86639362932419,2.43398781010565,0.988477555597167,0.25834709288593805,1.91104333884676,3.61055620546395,1.8348348825091498,1.1334149677070802,3.36020197075853e-14,-2.1018294840455902,0.0,71.73394649451829,4.55226217356733,1.44121990246421
2004-05-31,0.15,9.93,15.17,1.7,0.0,0.231272193487778,0.0,2.53708786718559,0.0,0.0959966080252219,0.4545283121425471,1.3972816047332902e-13,0.0736784196374323,0.0,0.000180910030206452,0.5390599478917439,0.183788830567048,0.0209782876139158,1.07326123171483e-08,2.40127316582048,-1.1521202475104394e-232,0.153941358633574,4.20524694438178e-05,0.0,1.47707423458517,6.42632301061945e-07,1.0,4.0041857389896895,-0.0,0.707778263032204,0.0592265557915051,0.14056967237687198,1.6199452820350098,1.8857001695135,2.63882870554493,0.972272909680183,0.0118340023826245,1.95650023818324,3.10141682325225,1.77440819026185,1.1788849656403502,-7.69665636127102e-15,-2.0632215367660702,0.0,45.2299022503665,4.3439273879765,0.8829877233843079
2004-06-01,0.26,11.32,16.67,1.47,0.0,0.0832200212160381,0.0,1.57395458445346,0.0,0.0524135549756802,0.446790127300618,1.1654615512500803e-13,0.0728489817707109,0.0,0.000177341232662264,0.267760028653614,0.165635051055714,0.0222477696718646,5.112648309277939e-09,2.3668821187948104,-5.408931709999748e-233,0.13408763516856198,4.00786043039132e-05,0.0,1.48822471099581,6.29391969020959e-07,1.0,3.53946939626463,-0.0,0.504303571092772,0.0384709332393371,0.24143784516012098,1.24504176051852,1.9054493961144299,2.72603506400598,0.890219376851595,0.0204229951660155,1.4338397926409099,2.43320491133285,1.7404838140967398,1.2293309069991798,4.913043323706151e-15,-2.02870261888637,0.0,38.5970423547155,3.6770185825055295,0.564528576638524
2004-06-02,0.0,13.05,21.05,1.25,0.0,0.0299455452328894,0.0,0.907446649913859,0.0,0.0256609825579238,0.439535857953272,9.67462025729621e-14,0.0720339727837986,0.0,0.00017387855318371,0.109015327571979,0.160896973807111,0.0187365132542247,2.2212956939824302e-09,2.33405247124378,-2.901544631336748e-233,0.11679443429094401,3.82248346871414e-05,0.0,1.4963066742852602,6.122815186339889e-07,1.0,2.94860784497428,-0.0,0.38732767166051396,0.0238498262745618,0.00295482765170207,0.9108422004476779,1.92230825600782,2.70242837547661,0.771156342088785,6.31568375780038e-05,0.9775329188864179,1.7766490854035202,1.72190046400994,1.2807541395801,7.6990256004337e-15,-2.00279513238929,0.0,53.8711987255694,2.8370163785111497,0.339529649572579
2004-06-03,0.0,14.74,23.1,1.09,0.0,0.0107754800610674,0.0,0.522331635593709,0.0,0.012563276934229999,0.432580606018243,7.926302015701751e-14,0.0712330623253885,0.0,0.000170518103654205,0.0443842998271165,0.16248465620932198,0.0185937374967196,9.65585184279509e-10,2.30260975802893,-1.5564924275295489e-233,0.10173152703168,3.64821373101032e-05,0.0,1.4982254696922999,5.93457484332999e-07,1.0,2.34843435907708,-0.0,0.32609244163144,0.0141473143607053,0.0029290829675192,0.6492439779443101,1.9341241375903202,2.5907938888324,0.6407516934753,5.144780126016721e-05,0.70640585602817,1.22913348225652,1.71190058498766,1.33204279132466,6.6054580532409406e-15,-1.9847969590149799,0.0,150.137862468663,1.98937299999539,0.20469304062901802
2004-06-04,0.28,15.24,28.57,0.96,0.0,0.00387740378889265,0.0,0.412597127838994,0.0,0.0119822309464065,0.42575251567410105,6.44544983310753e-14,0.0704459115101907,0.0,0.000167255725226475,0.0700731718051455,0.16290860161015197,0.0220374176901621,4.19734639225723e-10,2.27274326368467,-8.349582669837176e-234,0.0886112737677294,3.48424570628316e-05,0.0,1.49326054282952,5.7050294371744e-07,1.0,1.8236139056317198,-0.0,0.300860233097852,0.00842885761739635,0.259704411106692,0.481436504901821,1.93952279245608,2.4183656078829703,0.518993278513822,0.0219522108131916,0.5447612880766579,0.837102824126167,1.70659126678304,1.3878087892351898,4.61191512278524e-15,-1.9726502391955802,0.0,210.78301254509498,1.37274347549784,0.160804744231475
2004-06-05,10.28,12.11,9.71,0.9,0.0,2.2718087953487403,0.0,4.459888826349429,0.0,0.219962649473411,0.41911528489487393,3.21570238953277e-14,0.0696721941292908,0.0,0.00016408768654055,1.9377688513656899,0.141566470655613,0.14941997926159697,6.952846260802691e-09,2.2445387574913997,-4.479015093642118e-234,0.51120267135373,3.32982896397392e-05,0.0,1.4819829869233,0.191228746744761,1.0033970656418598,2.0456202759857898,-0.0,0.314328671207324,0.0179622624676004,9.431262432075961,1.45148613307087,1.94935224711007,2.3654732260947595,0.5495559350147279,0.8044505376489369,0.510613562457261,1.42319950101397,1.7252472334904099,1.44650255557183,-3.5467399470997596e-14,-1.90632263803133,0.0,228.028082656894,2.60974146873485,1.4598747983462599
2004-06-06,16.85,10.24,5.76,1.45,0.0,5.2167485695935705,0.0,9.54144651987551,0.0,0.663494857686183,0.413532184756834,1.0659647879803501e-13,0.0689116283225265,0.0,0.00016101012401483202,4.80485511244702,0.146357177596501,0.232279785694703,3.96429126274255e-05,2.21820924474025,-2.4027040634672983e-234,1.54400596433346,3.18428335741595e-05,0.0,1.4681910492396701,0.7903863216074921,1.00793470933077,3.29213801730119,-0.0,0.46938497580468697,0.183981057523036,15.4570645991991,2.99575666940765,1.97695385722191,2.58051404964793,0.802059994356344,1.31855076369962,0.7683771439080551,3.1236783580970098,1.8856766579780702,1.51126557072353,6.7868997359969695e-15,-1.74384605013094,3.6454569005525,227.342039674075,4.98784791352705,3.10505028421825
2004-06-07,10.19,10.66,9.44,2.08,0.0,4.06453073441169,0.0,9.73582147553001,0.0,0.667024543382074,0.40937658323260906,3.91994095155752e-14,0.0681638866507565,0.0,0.00015801986498516698,3.84876414516224,0.147507653863682,0.14704633241278697,7.054972985668391e-05,2.19393887950506,-1.2888964863719592e-234,1.0743042444009598,3.04700352624993e-05,0.0,1.45693376345732,0.560324442256147,1.00393834635972,4.721634642654401,-0.0,0.815113280517732,0.389043839263926,9.348826234112028,3.4905273156890697,2.02399999300077,2.97758067885279,1.11443706389274,0.7973967958905992,1.43766187537823,4.63199499624137,2.13826692740313,1.60435409465581,2.0415096924868697e-14,-1.56525569275118,0.8515596142118159,227.165788037348,6.54412530256624,3.20401569195605
2004-06-08,0.92,12.95,12.6,2.15,0.0,1.42265443797806,0.0,6.027637913146559,0.0,0.34572675227659694,0.40492740166336605,2.48578161863965e-14,0.0674286902604975,0.0,0.00015511344010148002,1.7378445526450401,0.144980342950608,0.0295157758321308,3.0667620868659995e-05,2.17160621138749,-6.914102231069787e-235,0.384727215966632,2.91740288033675e-05,0.0,1.45323166139292,6.24851699487485e-07,1.0,5.40105167227492,-0.0,1.28803169446758,0.25122355256289003,0.846780379025797,2.83807387705506,2.08174082039044,3.3509941175991,1.28863310052042,0.0720097000547714,2.42362022370924,4.90694509540196,2.0863884773026298,1.7365634805558101,9.888271356010669e-15,-1.4336887843035901,0.0,134.384511626371,6.2216733241654305,2.03625682410615
2004-06-09,2.23,12.21,10.45,1.8,0.0,0.511922037518452,0.0,4.41941171634143,0.0,0.215706309409631,0.399785028367907,4.69633030714261e-14,0.0667057428104063,0.0,0.000152287982865021,1.12170662577603,0.144849009927335,0.0458073925116846,1.33310502499091e-05,2.15096044514145,-3.708971990159378e-235,0.335109180481015,2.79497499686094e-05,0.0,1.46141905796848,0.038593195575958,1.0,5.46250846492622,-0.0,1.54664703824575,0.15785334115015803,2.04826619298457,2.465722016314,2.14538236484204,3.63807110349058,1.3355058439337602,0.17451461020824402,3.1973955002646397,4.502537420933769,1.91699609971698,1.8898553294253102,8.25844034000348e-15,-1.35141506004456,0.0,134.541687183287,5.36039004592849,1.51508346018397
2004-06-10,2.11,10.29,15.33,1.64,0.0,0.184207890195387,0.0,3.42181553186369,0.0,0.149550843816553,0.39345569305020794,1.35663255193406e-14,0.0659947876345519,0.0,0.000149539896284205,0.8485665307754859,0.14552761912907,0.0440753719524022,5.77466700637856e-06,2.13180835312789,-1.9896253720359493e-235,0.291890353003226,2.6791737846298e-05,0.0,1.48086271741952,0.0369291961105434,1.0,5.1397489091070705,-0.0,1.28285748998394,0.09876438095145401,1.93820798590268,2.11440089233098,2.21035254573218,3.80962663993737,1.2923622236144,0.16512182118048901,2.9119935111696202,3.83698851071352,1.8191216968912198,2.05544728744632,-1.35593900587707e-14,-1.2935286615761499,0.0,164.949703707355,4.59717249927657,1.18813552618895
2004-06-11,0.85,9.76,13.57,1.56,0.0,0.0662845986758535,0.0,2.33239977388943,0.0,0.0909206280866416,0.387302271153799,1.1309197754884799e-14,0.0652955369814697,0.0,0.000146867020570798,0.503348943541806,0.14622807144987804,0.0281317524557577,2.52965110978917e-06,2.11396366908517,-1.0673062863650994e-235,0.25424543145056305,2.56962961285429e-05,0.0,1.50281102601992,5.301280895102721e-07,1.0,4.5661111206214,-0.0,0.9395999089113108,0.061709426538905994,0.7825837655414591,1.6717899144626498,2.2727181417366698,3.85934651749789,1.18500883490548,0.0665237642707372,1.9787115091277598,3.0810144926766605,1.7644275977054,2.23201228052475,6.23722688454652e-15,-1.25082638850308,0.0,165.474095011676,3.9570539135383,0.825485072283822
2004-06-12,1.61,10.58,13.7,1.45,0.0,0.023851573442151,0.0,2.01137796001776,0.0,0.0780441826712296,0.381684090406789,9.46557450832004e-15,0.0646077286018712,0.0,0.000144266259715431,0.503947683573241,0.14104320205944798,0.0374191081241491,1.10048894542887e-06,2.09694488616053,-5.725413059790266e-236,0.221455552591436,2.4658963342610896e-05,0.0,1.51861229490309,0.00498279678764257,1.0,3.94728999133371,-0.0,0.7379302473584971,0.0398236305673939,1.47960779379083,1.40542278969579,2.33028168743083,3.81182655802019,1.0559121349184901,0.125992341805274,1.26368983405655,2.44931147290744,1.7345656496067199,2.39129410740985,7.163975455414041e-15,-1.24109264563972,0.0,185.979569921273,3.25527396023767,0.709317737628925
2004-06-13,6.61,11.74,18.65,1.54,0.0,1.2182007860071298,0.0,3.85597138058276,0.0,0.175872490700682,0.376449310394226,1.7099475648139098e-14,0.0639311331802298,0.0,0.000141735221411175,1.43280983921256,0.135953216289338,0.0991773493628093,4.79360173784498e-07,2.08018877557934,-3.2887679190878383e-236,0.40855219176032104,2.36759987272875e-05,0.0,1.52699555749853,0.20113292011854603,1.00141017060934,3.6961482424038703,-0.0,0.628515263750204,0.0339033616478858,6.065382757589071,1.7626043901331498,2.38587675215482,3.7578474964577,0.9939130141649141,0.517243767528773,0.899949416712037,2.38035817075638,1.7211782766687,2.4976383657357704,-1.9834757494482604e-14,-1.2330428224294399,0.0,209.150963573773,2.74847722250067,1.30216042401572
2004-06-14,0.17,10.52,17.23,1.52,0.0,0.43174205152820505,0.0,2.29922418678419,0.0,0.0896453450794119,0.371347984907181,4.93856851336497e-15,0.0632654850978354,0.0,0.000139271184187565,0.614924584031318,0.133595495586516,0.0192544880114628,2.0837919635052302e-07,2.06344869158977,-1.5467615028879393e-236,0.199126691552018,2.2744055022600602e-05,0.0,1.5301464436471999,4.995958948180061e-07,1.0,3.3694541940777896,-0.0,0.5795690608872961,0.0289384042344906,0.158880351503767,1.32374024054848,2.43582349493621,3.65265012952348,0.9159900942425351,0.0133086752733452,0.7599119443635001,2.15146695006192,1.71719402168944,2.58232869167569,2.32341305792288e-14,-1.2394892581738999,0.0,209.335635514394,3.09032931647066,0.8012877445059241
2004-06-15,0.0,13.12,27.7,1.36,0.0,0.155356258554843,0.0,1.31865657411524,0.0,0.0438891738848472,0.36634456526435905,4.1074365958448094e-15,0.0626105446476596,0.0,0.000136872022272922,0.250359267375742,0.11672525292299099,0.0170356660061512,9.05837127533226e-08,2.04685388095543,-8.297382505986686e-237,0.17344544307277698,2.18598173568136e-05,0.0,1.52892480988994,4.822612143780401e-07,1.0,2.9124261985882,-0.0,0.5705079464555239,0.0222099984596932,0.00294347633120118,0.9872712067065831,2.47613113876684,3.47313325569509,0.808035010365465,5.0829799358193e-06,0.742651778519463,1.74413974796983,1.70966486881411,2.6564453996604,1.7880742096868198e-14,-1.26056261022401,0.0,228.496951177016,2.7945432789361204,0.48037461752449795
2004-06-16,0.0,17.27,32.89,1.2,0.0,0.0559027479179487,0.0,0.753203074753581,0.0,0.0214875583894268,0.3614105159839439,3.2509737054584305e-15,0.0619660886197867,0.0,0.000134535331886774,0.101930812811938,0.09757971889122401,0.0169175131394253,3.93772176629035e-08,2.03058326772083,-4.451013056771277e-237,0.151076289583362,2.10202398764397e-05,0.0,1.52410284071345,4.6152987178318396e-07,1.0,2.39508624490032,-0.0,0.5739186709798629,0.0153802923877248,0.0029195986844827303,0.72473665420335,2.5046666497102796,3.2292420528734302,0.6837587275946629,4.31713474508995e-06,0.792773207316747,1.2987583107111498,1.70552474072453,2.7169407289780403,5.152303914564529e-15,-1.2946249260748701,0.0,134.883130825511,2.2033683608586805,0.28870989868289804
2004-06-17,0.0,20.43,36.29,1.08,0.0,0.0201158115794512,0.0,0.42907856749951506,0.0,0.0105200238299077,0.35652856608896705,2.54542207139083e-15,0.0613318896854235,0.0,0.000132258962017253,0.0414999239748235,0.0861272208173793,0.0168009841658048,1.71170628103601e-08,2.01426939594895,-2.3876827683012184e-237,0.13159207230994302,2.02225098022851e-05,0.0,1.5158761562260499,4.38955954083331e-07,1.0,1.89031511061182,-0.0,0.504557783503176,0.00982374603512817,0.0028933839047500898,0.519573947997559,2.52043093831214,2.9413698970343103,0.558894763056776,3.9024408432461e-06,0.6705803264349711,0.908322299325558,1.70329061706186,2.77124107064915,-6.55342610871851e-16,-1.33365774744504,0.0,239.31070491177996,1.5290424310964799,0.17393626301638196
2004-06-18,0.14,20.72,33.54,0.97,0.0,0.007238389713756109,0.0,0.301356669150944,0.0,0.008066172818042141,0.35170647032182395,1.98894582077085e-15,0.0607077084663227,0.0,0.00013004082839849,0.0428975175491346,0.0869688853323766,0.0183910265599109,7.440694305037572e-09,1.99717087677279,-1.2808385258204696e-237,0.114620722658513,1.9464287289812198e-05,0.0,1.5020777894763602,4.18660798531206e-07,1.0,1.4529192342619899,-0.0,0.40846402563849704,0.0060767612923609896,0.131267098950189,0.37795562403340005,2.52385078274061,2.63579078128131,0.44655386129124897,0.0109579999380662,0.5247526472463171,0.618309134363804,1.7021018858557901,2.8220597319333898,-2.13133433326688e-15,-1.37169763749417,0.0,303.119478395761,1.03758316324424,0.12359155400811501
2004-06-19,0.35,19.98,31.07,0.88,0.0,0.00260463195537845,0.0,0.31364145644632896,0.0,0.0112383625458595,0.34697323649344397,1.5592356520364001e-15,0.0600933596539193,0.0,0.000127878966637124,0.0824685033988961,0.0878173773382117,0.0208207276096648,3.23442943109441e-09,1.97873127284719,-6.870876445588958e-238,0.0998381576647537,1.87429753997248e-05,0.0,1.48079913823722,4.00496273128264e-07,1.0,1.1123556219788402,-0.0,0.330225472711487,0.00409320744058157,0.323840640371387,0.295250535326222,2.5158615890338702,2.33415452256835,0.35443704343268895,0.0273900729530602,0.438813078170373,0.436297887130765,1.70147621150381,2.8709066966704397,-1.9452066922037604e-15,-1.40666013546599,0.0,335.498033538227,0.7183858738887628,0.12102827296537598
2004-06-20,0.0,19.31,35.24,0.81,0.0,0.000937239896062211,0.0,0.178819452610565,0.0,0.00550215345786761,0.34235203570963696,1.3418037665829801e-15,0.0594886152180349,0.0,0.00012577149704643,0.0335760748289376,0.0886688171962155,0.0164608185609993,1.4059889192720498e-09,1.9587369238302401,-3.685784131165829e-238,0.08696209110266401,1.80564627935382e-05,0.0,1.45321381539039,3.80549201174493e-07,1.0,0.8397330239266129,-0.0,0.26766778399580804,0.0028072599693707897,0.0028076041293456,0.203238829877957,2.49665633706633,2.04240526978537,0.277683731533635,2.7650227170608503e-06,0.385553477454824,0.30403901047787296,1.70114969711598,2.91853753434125,-1.37556052766808e-15,-1.4429210557706,0.0,349.609075872923,0.49602160776240006,0.0728250009104407
2004-06-21,0.0,18.08,29.57,0.75,0.0,0.000337252493949024,0.0,0.10240627448576,0.0,0.0026937814588542898,0.337851190037827,9.06836610343804e-16,0.0588932836876196,0.0,0.00012371654968755,0.0136701013913324,0.0893258793496756,0.0163504654942617,6.11175752404807e-10,1.9375080113138798,-1.977186574250699e-238,0.0757466430234638,1.7402650274219502e-05,0.0,1.4210167037001398,3.6441010404575796e-07,1.0,0.6237183622921411,-0.0,0.217265931866678,0.0018589711583126601,0.00277794836389878,0.139047639313115,2.4675134116844903,1.7695894719877903,0.214764319076732,1.46069274144269e-06,0.35037277445849896,0.20684285024891,1.70098046503777,2.95783191865108,-8.66334607332489e-16,-1.4815700207672,0.0,349.006563450705,0.344260641925538,0.0439237001139704
2004-06-22,0.02,15.88,22.7,0.71,0.0,0.00012135553037456999,0.0,0.0670898713600083,0.0,0.0017353695047042,0.333471195475971,6.97619159477632e-16,0.0583071552236931,0.0,0.000121712475996082,0.00928009348683413,0.0857017739751777,0.0164819074843805,2.65674782494322e-10,1.9154445398049098,-1.0606336698727595e-238,0.0659776444723141,1.67796479606486e-05,0.0,1.38600410889204,3.5240286016321203e-07,1.0,0.45745554180658504,-0.0,0.17632521386716002,0.001195506489082,0.021091242200952,0.0959540122647272,2.42984013740459,1.52140700420216,0.164489405179685,0.0015661302478561698,0.325428028328251,0.138911056483212,1.7008932388743898,2.9537878400823803,-5.10779514535098e-16,-1.5149321371555,0.0,332.685022390599,0.24107935799810998,0.0292032864404969
2004-06-23,0.04,14.78,19.17,0.69,0.0,4.36680677436865e-05,0.0,0.0550341796346456,0.0,0.00168267348728835,0.329210977297027,5.70025994933426e-16,0.0577300431725829,0.0,0.000119757453254895,0.0112072272814186,0.0757996926563925,0.0166132068602993,1.1548738603580101e-10,1.89298854538743,-5.689618755853077e-239,0.0574685477315733,1.61856883546828e-05,0.0,1.34972276164669,3.42531132875319e-07,1.0,0.333841637874707,-0.0,0.142813930208276,0.000790898962283431,0.0394045783743064,0.0680166312717946,2.3847872029512502,1.2997868527987901,0.12532808355482,0.0031309538946718896,0.30644782056443504,0.0946713761631553,1.7008484855571002,2.8683879949249103,-2.88737447600146e-16,-1.54528098741029,0.0,315.076956250223,0.17069800034045599,0.0229685703052955
2004-06-24,0.01,15.35,22.38,0.67,0.0,1.57133353097419e-05,0.0,0.0357598430083856,0.0,0.00103207954358993,0.325069119361278,4.45246164584243e-16,0.0571617601524847,0.0,0.00011784997774774399,0.00642012668054774,0.067793868504977,0.0161474721432657,5.02017399171434e-11,1.87045135814224,-3.0521152124878887e-239,0.0500568640304051,1.56191192045921e-05,0.0,1.31311289277103,3.31318474688666e-07,1.0,0.24213957666273397,-0.0,0.11526007143035302,0.000530984083747375,0.0118604092175353,0.0463721238024776,2.3330378631687005,1.1032514090374599,0.0948821163228825,0.000783249144680374,0.29124572207706395,0.0645283211193818,1.7008256107895101,2.7391874288757796,-1.58595183857746e-16,-1.57023945327404,0.0,308.813145294912,0.122366291633479,0.015196073534853
2004-06-25,0.0,15.06,26.33,0.65,0.0,5.6542210203949406e-06,0.0,0.0205312041348286,0.0,0.000505292475211341,0.32103696428225104,3.4557643843674e-16,0.0566021236803148,0.0,0.000115988483793603,0.0026138785736596303,0.0628743941780584,0.0159234399738456,2.1822423878627e-11,1.8481115237080699,-1.637263878307649e-239,0.0436010606750267,1.50783774094245e-05,0.0,1.2770256773133999,3.18563165445505e-07,1.0,0.17404346256131797,-0.0,0.0925684890224576,0.000347185534901263,0.00265953155489748,0.0308703247834128,2.2752967047284702,0.9301840968099749,0.0712538556348565,7.69542057191692e-07,0.278677670454551,0.0431666250411067,1.7008139558056399,2.58590663607371,-8.5339470816175e-17,-1.5911547811605,0.0,303.00785860950003,0.0888917339564607,0.009184824427951979
2004-06-26,0.36,14.88,21.57,0.62,0.0,2.03459130205509e-06,0.0,0.158223483333293,0.0,0.00774492055922745,0.31710339135622495,2.9197897584381e-16,0.056050956017592,0.0,0.00011417146205249199,0.0679247334664708,0.0554892819274504,0.0200899435106203,9.48608922169616e-12,1.8260618211580601,-9.778879924663523e-240,0.0379778583579508,1.4562000567749302e-05,0.0,1.2423202217956202,3.0852733557698804e-07,1.0,0.14662776458364302,-0.0,0.0739795410031404,0.000671002602741324,0.332805741605047,0.052836117398952005,2.2131054867269597,0.78498248384293,0.0578468867070756,0.0281707013421797,0.267901616435691,0.0558789219215665,1.7008080332559299,2.4129841649790498,-4.52282842515538e-17,-1.6095847296826202,0.0,298.42570815663,0.0678785477578366,0.0532895619355323
2004-06-27,0.02,15.53,24.69,0.59,0.0,7.32118845631732e-07,0.0,0.0990729878292634,0.0,0.00420834030838805,0.313261112521026,2.59591170823603e-16,0.0555080840219798,0.0,0.000112397570916853,0.0313692246146836,0.0548893598259635,0.0159546215216138,4.123551500165419e-12,1.80457134115524,-4.249731042537797e-240,0.0330798770290378,1.40686790983057e-05,0.0,1.20919332638799,2.97367398538653e-07,1.0,0.128457969631689,-0.0,0.0588751368086947,0.000852494968242235,0.0209448809054715,0.0402600135680502,2.14708440831433,0.661824159352015,0.0482368938240277,0.00156547079035911,0.25822619315276296,0.0613800742038535,1.70080503045492,2.23062452218154,-2.36955664478024e-17,-1.6525220194838202,0.0,300.298054902086,0.0521280492835549,0.0344823144493815
2004-06-28,0.0,15.9,26.61,0.56,0.0,2.6344259094578e-07,0.0,0.056869354525957004,0.0,0.00206034767942789,0.309506632101598,1.4907538344762598e-16,0.0549733390042528,0.0,0.00011066539050748798,0.0127716084489424,0.0431980072919603,0.0156175050710385,1.7924854570857398e-12,1.78366855837622,-2.2797078891390189e-240,0.0288135853775863,1.3597127506837801e-05,0.0,1.17729871231604,2.8575349257832396e-07,1.0,0.10990214215676401,-0.0,0.046708203677242995,0.000785842208101439,0.00257345201540331,0.0301671688766036,2.07790242997758,0.55660799763343,0.0399977288630154,3.92907171630653e-07,0.249193966533035,0.0557315609071086,1.70080351091371,2.06675088092504,-1.23042908384423e-17,-1.70138063815773,0.0,304.08145455936,0.0403757548441107,0.0206440989346232
2004-06-29,0.01,15.64,25.25,0.53,0.0,9.479608281950421e-08,0.0,0.0367334759294869,0.0,0.00121698382647759,0.30583820272687895,1.17539724196958e-16,0.05444655659046,0.0,0.00010897361917549,0.007057045951627421,0.0436278820187563,0.0156355938942815,7.791836997148829e-13,1.76330787731119,-1.2229169346912793e-240,0.0250975147695059,1.31461670765633e-05,0.0,1.1462695612298301,2.7512849555508197e-07,1.0,0.0911771799051665,-0.0,0.0369678063618413,0.0006122655918289911,0.0117169727641545,0.0232979129053235,2.00635098875729,0.46684515341118893,0.0327397893985735,0.0007827982588326879,0.240639211416569,0.0454667894203278,1.7008027432183603,1.90666289524218,-6.3446823885299095e-18,-1.74100472494746,0.0,304.430771937216,0.0316105027872963,0.0137167403689266
2004-06-30,0.01,15.59,24.21,0.51,0.0,3.41110269438999e-08,0.0,0.0251834407039399,0.0,0.000804084053503591,0.302253144067311,9.262072621565279e-17,0.0539275765890709,0.0,0.000107321009057371,0.00473042948456187,0.0436725271668497,0.0155370925673572,3.3870692534847197e-13,1.7436198294692702,-6.560164292450336e-241,0.021860703531035,1.27147001058157e-05,0.0,1.11609377932482,2.6529660496665104e-07,1.0,0.0736991221738423,-0.0,0.0292033776026513,0.000437755515731762,0.011689329103706998,0.0178372607713835,1.9331410281134,0.390471720205584,0.0264480367277605,0.0007827546509922731,0.23244535038964498,0.03493068116861899,1.70080235590874,1.7333144682686101,-3.25349196926383e-18,-1.76977745842184,0.0,304.274046015652,0.0250573020125894,0.00957181070937015
2004-07-01,0.01,15.74,25.12,0.49,0.0,1.2274369621189298e-08,0.0,0.0185276917624535,0.0,0.000601933793414299,0.298749571949928,6.93120331076682e-17,0.0534162428628971,0.0,0.000105706354813772,0.00378317513368487,0.0360679408377768,0.015439826050121,1.47234062161444e-13,1.72469598917775,-3.519107007444019e-241,0.019041341872322,1.2301694416524601e-05,0.0,1.0866325793977198,2.55458970002007e-07,1.0,0.0584841301648385,-0.0,0.023045678966566004,0.00030364455039069905,0.0116620592891717,0.0136029391514194,1.8588546090117197,0.325643913339068,0.0211352983084267,0.000782681254743915,0.22450205117242,0.0260529933608286,1.7008021607416002,1.5594398834672298,-1.6609312125967698e-18,-1.82195933853264,0.0,305.270730451978,0.0201356597490966,0.0070853214207913
2004-07-02,0.44,14.65,13.96,0.48,0.0,4.41675795470347e-09,0.0,0.19074802000140698,0.0,0.00945835400830314,0.295326535011144,6.96990427844821e-17,0.0529124032055937,0.0,0.00010412856227556999,0.0832586928846503,0.0314588721181225,0.0203479598716843,6.40018477279644e-14,1.70666626904284,-1.887774997356949e-241,0.0165855915745829,1.19061896587056e-05,0.0,1.05771085641135,2.50214091272647e-07,1.0,0.0734698195475129,-0.0,0.018177012809901,0.000755786057480291,0.40601120937247,0.0458422022049315,1.78478897865771,0.27731508323103804,0.0224295067484763,0.0344303674131565,0.216858334552502,0.0520821165184638,1.70080206249736,1.38460719984209,-8.44859466814332e-19,-1.93252101551504,0.0,298.12462394546503,0.0238227807895499,0.0625962358911025
2004-07-03,0.23,14.7,18.18,0.47,0.0,1.58930775530501e-09,0.0,0.20400310814873301,0.0,0.0094207773182563,0.291983261054745,5.24132306043793e-17,0.0524159092225535,0.0,0.000102586365593734,0.0766142368414622,0.0207914654451372,0.0178012768124641,2.7821255845688198e-14,1.68933589547445,-1.0126700987232593e-241,0.0144465579013887,1.15272626617194e-05,0.0,1.0296425888418501,2.43525134215445e-07,1.0,0.09842003994375302,-0.0,0.0143303798257973,0.00126876462291154,0.21338255692378602,0.0534947130222916,1.71133487702566,0.24217003070067397,0.0265198399027508,0.0179977457367251,0.20961702568360396,0.0807738516708225,1.7008020130866297,1.20911816440961,-4.28487526940034e-19,-2.07563869494965,0.0,294.181712493749,0.0287146190752833,0.0678415049181049
2004-07-04,0.02,13.57,19.45,0.46,0.0,5.718898719325991e-10,0.0,0.125911358672647,0.0,0.0050288175833482895,0.28871707665263296,4.91706906357283e-17,0.0519266162160165,0.0,0.000101078682945663,0.0349070530618773,0.0191660350101366,0.0152708680899871,1.20937489198932e-14,1.67262138990098,-5.4323249872678674e-242,0.0125833941020295,1.11640255560776e-05,0.0,1.00277956239488,2.3652391913448e-07,1.0,0.110582705857792,-0.0,0.0112896647846964,0.00136843457669184,0.0207542772361579,0.0431977207295637,1.63869502110771,0.21441251201679604,0.028682906145708998,0.0015650955283930301,0.202842872674562,0.0875543776072647,1.70080198825518,1.03341587351737,-2.16792002661132e-19,-2.19832629814417,0.0,283.56290073033904,0.02816278139469,0.0431757797308809
