Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-10-25,3.83,13.5,6.01,1.78,0.0,1.14540354880189,0.0,3.60363542674011,0.0,1.693470333791,0.0188956143930148,0.0,0.0,0.0,0.0,1.693470333791,0.0821002779030099,0.0436315902064992,3.321223137403e-14,2.13298541018353,0.0,0.171083538066173,0.0,0.0,1.71806512223144,2.10902645610392e-21,0.180076897246814,2.73180199688607,-0.0,0.890993182269019,0.0141805312617039,0.340002060255552,1.4341493075054,2.73180199689443,2.6846004004074,1.76640923932882,0.34,0.890995460231729,1.76781397344784,0.395735943749152,3.10111994046997e-05,0.0,-1.49843831632684,0.0094626315072592,0.0,0.0,90.8440901633737,2.24089516270504,0.0447054727279367,0.527909622868917,5.18623788661495
1997-10-26,87.77,13.94,0.24,10.03,0.0,8.2225113615626,0.0,10.012185331118,0.0,8.51564689028394,0.0188543861501343,0.0,0.0,0.0,0.0,8.51564689028394,0.290652676273765,1.43979778809405,8.739005899729261e-14,2.13911930496409,0.0,2.57358363242672,0.0,0.0,2.33553283366427,8.19049516458397,0.195364897068666,3.6434394156527,-0.0,1.4484206878618,0.0559559744938657,11.4250020604915,3.21194232197701,3.64343941538013,3.60112861726916,2.42819816767132,11.425,1.44842288672086,2.42944777511726,1.56600717356482,3.15300439892366e-05,0.0,-1.36686274531588,0.0098652243215358,0.0,8.5093540339364,112.179359148705,5.45126000568022,2.64552607800991,1.61339808191358,7.33900488990386
1997-10-27,0.13,9.09,17.29,5.05,0.0,2.74565914712012,0.0,6.84239829049117,0.0,3.55425875537453,0.0188420393297178,0.0,0.0,0.0,0.0,3.55425875537453,0.15906658659592,0.0474030676346361,5.22061934761139e-13,2.13884313636067,0.0,0.45805929952031,0.0,0.0,2.55277920293136,6.40693917434243e-17,0.208255412848302,4.39307551641973,-0.0,1.75807764619276,0.100547621893785,0.370002059618047,2.66592774951883,4.39307551605088,4.34284959618291,2.96790463054146,0.37,1.75807977086868,2.9689598522665,1.06093342699539,3.19434392368608e-05,0.0,-1.27962117620777,0.0102539041301256,0.0,0.0,94.832909303228,5.62264922324337,0.0493080026472645,1.10643205460808,12.4807179288232
1997-10-28,0.0,5.43,16.6,2.52,0.0,1.0982636589345,0.0,4.48040962843355,0.0,1.42170350248522,0.0188577742670372,0.0,0.0,0.0,0.0,1.42170350248522,0.108093523456683,0.0008041231751067,2.08824773904461e-13,2.13174481209605,0.0,0.305372866405576,0.0,0.0,3.18110117474264,2.67509202050598e-21,0.219478640477854,4.7200177783532,-0.0,2.41604254822498,0.0623385804300484,2.05917737845938e-06,2.20940261635758,4.72001777809426,4.65107146396355,3.20163163230593,6.94742820994005e-31,2.41604459395317,3.20604864356232,0.584929322051742,3.22365120238017e-05,0.0,-1.22141676109462,0.0106271167304336,0.0,0.0,77.7886094171148,4.74267075883705,6.16917114955659e-71,0.737621369738723,1.70766283208052
1997-10-29,0.0,8.2,15.69,2.13,0.0,0.439305463550518,0.0,2.93455479616809,0.0,0.568681400713719,0.0189021451002051,0.0,0.0,0.0,0.0,0.568681400713719,0.0893656700521177,0.000803800062911,8.35299095617849e-14,2.11398439011252,0.0,0.203581910936785,0.0,0.0,2.69398727534364,2.66355217092433e-21,0.230085090576415,4.65467170041133,-0.0,2.00329310941113,0.0375503390362907,2.05868784728552e-06,1.84210934059775,4.65467170030109,4.56808654999037,3.15808931237185,4.63161878793833e-31,2.0032950989114,3.16375158538436,0.294748261287984,3.23254978580615e-05,0.0,-1.18423393840212,0.0109840149897042,0.0,0.0,73.4924096404172,3.64552870527943,3.07903631871308e-71,0.491747579825815,0.0195136189941558
1997-10-30,0.0,8.45,14.23,1.91,0.0,0.175722185403163,0.0,1.92374030585524,0.0,0.227472560258419,0.0189619315035482,0.0,0.0,0.0,0.0,0.227472560258419,0.0835359005409356,0.0008034772102504,3.3411963824714204e-14,2.08900205018643,0.0,0.135721273957058,0.0,0.0,2.41324350430823,2.6251927060035002e-21,0.239290528243677,4.31344365025637,-0.0,1.81011785914653,0.0220606509248801,2.05816484247386e-06,1.52825304442908,4.31344365026338,4.21585513800906,2.92273974587381,3.08774584616664e-31,1.81011979150528,2.92848390168834,0.147459865200877,3.22193547182746e-05,0.0,-1.16121175039794,0.0113243780945735,0.0,0.0,74.5949430984461,2.60287368738361,1.53676139804726e-71,0.327831719883877,0.0195136073571749
1997-10-31,1.57,9.71,10.07,1.74,0.0,0.0702888741621794,0.0,1.75649518354026,0.0,0.388989024111279,0.0190391347683792,0.0,0.0,0.0,0.0,0.388989024111279,0.0828653645872578,0.094603230968481,1.33647855298858e-14,2.0593309564624,0.0,0.0904808493047944,0.0,0.0,2.34140647234615,2.6310911944299102e-21,0.24850845748317,3.87319578984198,-0.0,1.76500568208034,0.0128617779256959,0.745002057619606,1.38106913736003,3.87319578990742,3.77357328498398,2.62388538722362,0.745,1.76500755977436,2.62913682234598,0.0737331453008545,3.19645647656311e-05,0.0,-1.14672955125655,0.0116485137499905,0.0,0.0,77.8266320049085,1.81949510569262,0.098690844548416,0.280637813255918,0.0195135957367542
1997-11-01,8.35,10.67,5.76,1.8,0.0,2.00894752162686,0.0,5.05146051279979,0.0,2.50159560959382,0.0191238750277829,0.0,0.0,0.0,0.0,2.50159560959382,0.106600041033425,0.739189524437124,8.69148880095858e-14,2.02801032059641,0.0,0.942428613652554,0.0,0.0,2.26484628916346,2.13043572445995,0.264198251296953,3.80748156123667,-0.0,1.69413212243654,0.0219220498200368,5.8650020570603,2.14748605996668,3.80748156133533,3.71346294663898,2.61253618499461,5.865,1.69413394752128,2.61706583578307,0.637419708144904,3.16245463651411e-05,0.0,-1.09643761530861,0.0119553990038687,0.0,0.803795983109377,88.5610876766466,2.62984644246495,0.779972479395141,0.753550208837279,1.91670449495001
1997-11-02,5.0,7.94,19.22,2.27,0.0,3.26988440638195,0.0,7.86745505239869,0.0,3.7706382438574,0.019212841859367,0.0,0.0,0.0,0.0,3.7706382438574,0.138595605058585,0.872577809671923,3.72693418993207e-13,1.99939122458163,0.0,1.52540733082817,0.0,0.0,2.66747884491475,4.21741945203915,0.278642607358768,4.21953677523914,-0.0,1.9755064128765,0.0158631330244717,6.9250020564935,2.9764963442596,4.21953677535087,4.12248898928447,2.95590292757174,6.925,1.97550817966526,2.95965259979369,1.15947106883091,3.12829106803876e-05,0.0,-1.02439731761103,0.0122493436476122,0.0,0.0,82.8907154150766,4.3635860004364,1.03516058105941,1.20132513922485,6.92082303890315
1997-11-03,2.19,4.79,14.56,1.87,0.0,1.77666181037772,0.0,6.95628830290217,0.0,2.57025529760112,0.0192467791097515,0.0,0.0,0.0,0.0,2.57025529760112,0.11545012383633,0.335011277937852,6.251565436789789e-13,1.97703623395378,0.0,0.678300699557775,0.0,0.0,3.01535432314657,0.805802885341916,0.298416917361037,4.70279753803969,-0.0,2.18170026310399,0.0126801967768271,2.65500205591683,2.89096270972182,4.70279753816086,4.60493178735493,3.35378899773317,2.655,2.18170197119589,3.36213736555076,0.953876817712976,3.10078043065842e-05,0.0,-0.978214270514715,0.0125282658688499,0.0,0.313994277516269,65.397143460889,4.71683093200025,0.355165702464939,1.0221334261499,7.42720386007022
1997-11-04,0.02,3.88,13.2,1.71,0.0,0.691380366009227,0.0,4.77168735775543,0.0,1.13810120046771,0.0192870660092611,0.0,0.0,0.0,0.0,1.13810120046771,0.101020114353995,0.0354161536431587,2.72025493433978e-13,1.95965834830033,0.0,0.272635731363137,0.0,0.0,3.13941851627983,4.02934060824644e-21,0.316427752015117,4.91920327400299,-0.0,2.28349963842547,0.0100281341570052,0.275002055337225,2.4186543212167,4.9192032741288,4.82005782457158,3.54580701819703,0.275,2.28350128716142,3.56450264937021,0.499817057222147,3.08128938945543e-05,0.0,-0.943863481586207,0.0127959117768008,0.0,0.0,47.4814305845978,4.04844074585273,0.0367601070044686,0.704338950766601,2.10253014837824
1997-11-05,0.0,4.33,11.19,1.61,0.0,0.276552146376866,0.0,3.14522439280719,0.0,0.455240939458535,0.0193363168574368,0.0,0.0,0.0,0.0,0.455240939458535,0.0970046609629647,0.0008015455270556,1.08810197373597e-13,1.94555651163842,0.0,0.18175715487204,0.0,0.0,2.8008916806153,4.32961341354126e-21,0.331035462745465,4.81205066749847,-0.0,1.95845658494525,0.0074662316956521,2.05475489049997e-06,1.99879578548867,4.81205066761512,4.71220403704581,3.48855755013931,2.71077818066453e-32,1.95845818118526,3.51516704811652,0.250803698979043,3.06864526298813e-05,0.0,-0.916670652430314,0.0130518900909074,0.0,0.0,42.0209577825513,3.11995533402836,3.06588272304557e-07,0.469559300511067,0.186661528054542
1997-11-06,2.91,4.04,1.41,1.61,0.0,0.668744681456712,0.0,3.830346211792,0.0,1.48016100901741,0.0193961534556694,0.0,0.0,0.0,0.0,1.48016100901741,0.100354087598396,0.329275348178872,1.54894547352488e-13,1.93396327637406,0.0,0.342020517240247,0.0,0.0,2.48907137315081,0.509743668827679,0.350676326156122,4.65757733246965,-0.0,1.68787544241706,0.0177665382993285,2.61000205417064,2.12637309150604,4.65757733256435,4.566935028211,3.40405074580017,2.61,1.68787699930496,3.43295187301767,0.283104920474127,3.06220832132342e-05,0.0,-0.880525901727822,0.0132971107942624,0.0,1.16396651342929,40.0539747751157,2.63835236329181,0.349073129388382,0.530539533674045,0.405682810890753
1997-11-07,2.62,5.42,4.98,1.63,0.0,0.681351700900624,0.0,4.06223220971764,0.0,1.84677419737582,0.0194695329989744,0.0,0.0,0.0,0.0,1.84677419737582,0.102739049660605,0.287094118569278,1.99911911534892e-13,1.9248476912749,0.0,0.412911584176446,0.0,0.0,2.49367672495655,1.09364835524242,0.366587804533412,4.52377698231074,-0.0,1.62963301814669,0.0352674540984885,2.2750020535854,2.15259257057068,4.5237769823804,4.44548143670163,3.33962128401952,2.275,1.62963456156009,3.36781675158771,0.356923149234989,3.062701391032e-05,0.0,-0.830604438771167,0.0135317498599366,0.0,1.28750772470478,38.9526524870263,2.46472538790073,0.304742061481845,0.543276355782697,1.55291922202584
1997-11-08,1.1,4.37,10.67,1.53,0.0,1.59724221601418,0.0,5.48722847568172,0.0,3.1578495605802,0.0195488584470754,0.0,0.0,0.0,0.0,3.1578495605802,0.118955245575806,0.528045848767156,4.658405403908859e-13,1.91899296840725,0.0,0.828948877595995,0.0,0.0,2.83310041466166,2.56823456502904,0.38137908459577,4.57110065970165,-0.0,1.79988107422773,0.0642051570298977,4.19000205300543,2.53974288215571,4.57110065975177,4.5043480831335,3.41994682404893,4.19,1.79988263069813,3.44704498726233,0.675642587632826,3.07217552866542e-05,0.0,-0.761671655952369,0.0137484030682306,0.0,2.24436960432543,34.6284352437172,2.99040326695724,0.562865212519239,0.719267570521798,3.4720704884873
1997-11-09,0.02,5.94,9.73,1.46,0.0,0.603634369558566,0.0,3.67934986385627,0.0,1.28313985296002,0.0195968672429937,0.0,0.0,0.0,0.0,1.28313985296002,0.110127132704577,0.0070915237572279,4.50594165013032e-13,1.91701703174331,0.0,0.191436151691334,0.0,0.0,2.939819717928,8.25167010136066e-21,0.392542955241691,4.49194167499385,-0.0,1.90013291113762,0.0961005284973594,0.0500020524167893,2.06724056641499,4.49194167502827,4.43461625344238,3.39580321005646,0.05,1.90013443508768,3.42098419785149,0.356880349474676,3.09217036822883e-05,0.0,-0.724412867542881,0.0139659695457274,0.0,7.76185622088921e-05,35.1522934650311,2.66722881161252,0.0067163742154375,0.483678380347865,3.68132631978602
1997-11-10,0.88,5.72,8.11,1.43,0.0,0.241453747800006,0.0,2.6709592931882,0.0,0.65525595554774,0.0196331603053382,0.0,0.0,0.0,0.0,0.65525595554774,0.107268526962987,0.0454647104233848,1.80237666005244e-13,1.91931102712411,0.0,0.127624101127237,0.0,0.0,2.7725339119199,9.3928429546705e-21,0.397788080585455,4.25065344084142,-0.0,1.78149939909443,0.056272535817545,0.355002051832171,1.75799226743019,4.25065344087326,4.19818630695606,3.23578091242996,0.355,1.78150087863772,3.25934987122501,0.179180043345783,3.1222793462547e-05,0.0,-0.716801723520261,0.0141748860592225,0.0,0.0,36.4381988535701,2.04774256456684,0.0476744764468524,0.352035586898577,0.487726218586563
1997-11-11,0.01,5.24,7.55,1.41,0.0,0.0965814991212589,0.0,1.81171225101654,0.0,0.286102389373151,0.0195539633234916,0.0,0.0,0.0,0.0,0.286102389373151,0.107713547048822,0.0083480599136729,7.209506640210671e-14,1.92594220756332,0.0,0.0850827340849088,0.0,0.0,2.26066110550523,1.0638458447309999e-20,0.402096506548579,3.87071166157435,-0.0,1.41170358062003,0.0322997413313395,0.0600020512467323,1.44713639107113,3.87071166159166,3.82291130925182,2.96100348991763,0.06,1.4117050175784,2.98279707244325,0.0896177413011805,3.16137873361941e-05,0.0,-0.716147914453347,0.014375361643745,0.0,0.0,35.6988024231465,1.48100359216376,0.0080544915573532,0.239690391265718,0.0195134689957278
1997-11-12,7.5,4.0,4.31,1.42,0.0,0.232397821722743,0.0,2.35293386527401,0.0,0.806440959332749,0.0194689730876395,0.0,0.0,0.0,0.0,0.806440959332749,0.110349235374884,0.218430393251986,1.08774084333871e-13,1.93564235878814,0.0,0.0567219689934219,0.0,0.0,2.00277785316301,3.28771221773178e-16,0.404982551332445,3.53242508438291,-0.0,1.19145283848382,0.0186409127041555,1.73000205066083,1.50226374789707,3.5324250843935,3.48984606465583,2.71953888190308,1.73,1.19145424398843,2.7395954650696,0.0448100018360623,3.20849879122022e-05,0.0,-0.706583787658348,0.0145674928684261,0.0,0.0,33.2858712994681,1.05005516517189,0.232468803150978,0.303960260843812,0.0195134575714816
1997-11-13,5.0,3.18,0.92,1.74,0.0,0.0920765860738032,0.0,1.91894467268798,0.0,0.53457638553797,0.019397404520094,0.0,0.0,0.0,0.0,0.53457638553797,0.112764479007725,0.0674673449001581,4.6621810916186403e-14,1.94674350427698,0.0,0.0378145712289612,0.0,0.0,1.93221225842467,2.21372829135281e-15,0.407141450634949,3.20297793267007,-0.0,1.0718696574579,0.0234034153924141,0.530002050074812,1.30900123605362,3.20297793267414,3.16658011146959,2.48333268049952,0.53,1.07187104077782,2.5009762979508,0.0224050481146957,3.26292183083614e-05,0.0,-0.687656918455446,0.0147512628940161,0.0,0.0708812561667455,35.1105839582459,0.739045154366326,0.071240822502411,0.246806840562541,0.0195134461633708
1997-11-14,2.34,5.22,4.44,1.89,0.0,1.00790613716858,0.0,3.66226840721007,0.0,2.10638425851207,0.0193316072341373,0.0,0.0,0.0,0.0,2.10638425851207,0.122706928987415,0.451721419116062,4.1227430094450397e-13,1.957797270545,0.0,0.526523182650338,0.0,0.0,1.98199537255803,1.85263923999464,0.408693552875498,3.10731490796014,-0.0,1.02318119550061,0.0348467023234991,3.58500204948901,1.74325478391581,3.10731490796068,3.07648176048825,2.43987460937749,3.585,1.02318253867737,2.45511080040303,0.366305596051846,3.32558792962306e-05,0.0,-0.640957126492944,0.0149265433373396,0.0,1.51310425176867,38.5303914403242,1.31098577920672,0.483056671285603,0.463287893708361,1.1315856645241
1997-11-15,0.15,2.93,12.59,1.63,0.0,0.385249406976311,0.0,2.58751502495737,0.0,0.842553703441074,0.0192710516525189,0.0,0.0,0.0,0.0,0.842553703441074,0.121249614746536,0.0322412105273756,3.7914324019091697e-13,1.96892866155763,0.0,0.0947567761872007,0.0,0.0,1.98223669686939,1.80073671568342e-20,0.402609288694227,3.00348478662448,-0.0,1.04662086377193,0.0212512071987796,0.250002048902887,1.44721839804003,3.00348478662903,2.97368747935871,2.3821359897624,0.25,1.04662216311213,2.39908401710055,0.192665017893116,3.39783653586299e-05,0.0,-0.597271671627619,0.0150931038349385,0.0,0.0,25.7702640165234,1.24726828910083,2.24221044942715e-17,0.329691929138907,2.11297513354334
1997-11-16,0.0,-1.08,17.6,1.52,0.0,0.154099762809481,0.0,1.74671239887694,0.0,0.33702148132891,0.019199408507018,0.0,0.0,0.0,0.0,0.33702148132891,0.12243672570733,0.0089725912719294,1.51657296076389e-13,1.97982374002636,0.0,0.0631711841641358,0.0,0.0,1.94801080948715,1.91472295886842e-20,0.391518354952206,2.81272899325108,-0.0,1.03819188877006,0.012999716661471,0.0650020483171032,1.18852613510814,2.80799270563827,2.77552320370272,2.24019018696076,0.065,1.03819314703509,2.26707605654596,0.0966947559770069,3.47797859481724e-05,0.0,-0.559863779203763,0.0152506351870085,0.0,0.0,17.1801790457028,0.976476447000434,0.0,0.225211286092605,0.303119685792221
1997-11-17,0.0,-0.62,13.02,1.45,0.0,0.0616399051249331,0.0,1.15231734307741,0.0,0.134808592548147,0.0191094796845933,0.0,0.0,0.0,0.0,0.134808592548147,0.124681606740461,0.0014264777312827,6.06629184305603e-14,1.98992847067657,0.0,0.0421141227760839,0.0,0.0,1.65269189317293,1.9859097692274902e-20,0.378633150405173,2.53921406165649,-0.0,0.849245260664945,0.0078750184610496,0.005002047731443,0.96922597854512,2.52943595119574,2.49374614347643,2.02385356619192,0.005,0.849246484885827,2.06080438900701,0.0483609319698723,3.56324489565328e-05,0.0,-0.530979191218777,0.0153987695447342,0.0,0.0,11.4534557076191,0.725133904959818,0.0,0.150557524061737,0.0195134006916835
1997-11-18,0.0,1.12,13.16,1.43,0.0,0.0246559620501584,0.0,0.756990995860965,0.0,0.0539234370199604,0.0190277381173946,0.0,0.0,0.0,0.0,0.0539234370199604,0.127349595802529,0.0007973919086479,2.42651673722255e-14,1.99843103045468,0.0,0.0280760818507181,0.0,0.0,1.4536021010028,2.0113230835677e-20,0.363914234719229,2.21599550783875,-0.0,0.732830113915771,0.0046912195268725,2.04714594802198e-06,0.786361035671599,2.20280369972342,2.16482450285163,1.76405855788839,1.3928603984992599e-34,0.732831307834868,1.80755019812639,0.0241809559831183,3.65110724204643e-05,0.0,-0.510023068729135,0.0155370921006588,0.0,0.0,7.6356401130906,0.527936122176363,0.0,0.100371682707824,0.0195133893637886
1997-11-19,0.13,2.96,11.15,1.41,0.0,0.0098623848200696,0.0,0.519432591734415,0.0,0.0975693751643553,0.0189600286981184,0.0,0.0,0.0,0.0,0.0975693751643553,0.130168249674543,0.0045691451185867,9.706066948890581e-15,2.00332715593535,0.0,0.018717387900465,0.0,0.0,1.34411701360136,2.06953079155491e-20,0.352932972287742,1.88232940075955,-0.0,0.664873722263102,0.0027483824608883,0.0300020465606467,0.638486660094822,1.87014435466311,1.83283369882763,1.49873136567089,0.03,0.664874888072372,1.54315275250988,0.0120905069737055,3.73924187674802e-05,0.0,-0.493548439831995,0.0156651506995539,0.0,0.0,5.1754296860996,0.381557980149527,0.046828804422861,0.0694144551385496,0.0195133780518417
1997-11-20,0.0,3.55,15.08,1.36,0.0,0.003944953928033,0.0,0.341240558146837,0.0,0.0710277503371193,0.0189067005234474,0.0,0.0,0.0,0.0,0.0710277503371193,0.133054142105221,0.0007967567078546,3.88242677955645e-15,2.00573816965548,0.0,0.0124782586003116,0.0,0.0,1.22853081834726,2.0516268865147002e-20,0.337514587719027,1.56076937375902,-0.0,0.629190944842191,0.0015832328040304,2.04597555823022e-06,0.509028792221526,1.55235573324675,1.51668707215043,1.24405669030437,6.19049061004004e-35,0.629192083226921,1.28608503786073,0.0060452547010752,3.82720041880283e-05,0.0,-0.482810806777871,0.0157824655201029,0.0,0.0,3.48278937081337,0.275484192096814,0.0213697468219963,0.0462763034256997,0.0195133667558113
1997-11-21,15.82,5.54,0.35,1.42,0.0,3.15013327184244,0.0,4.49098503127499,0.0,3.86068516708656,0.0188633894987183,0.0,0.0,0.0,0.0,3.86068516708656,0.17941123905403,0.806019229865403,4.08586932802818e-13,2.00815489918885,0.0,1.01466358347323,0.0,0.0,1.2784237895315,3.53937206317536,0.339321029541973,1.74365059443141,-0.0,0.70535135032009,0.014741037834093,6.40500204539425,1.61193135685644,1.7398040028833,1.70816243196636,1.43359815769438,6.405,0.707615896862569,1.47054567017651,0.667492770033386,3.91947067976455e-05,0.0,-0.428779025234791,0.0158885396799076,0.0,2.90142263581522,6.60810953782776,1.7612617470481,0.922379728426052,0.6648092022838,2.59974226988534
1997-11-22,8.4,8.86,8.53,1.6,0.0,1.42015383046122,0.0,4.24819463471001,0.0,2.61712344489634,0.0188053843372904,0.0,0.0,0.0,0.0,2.61712344489634,0.159486966978611,0.24027162114997,1.0108737809775099e-12,2.01275563704449,0.0,0.326765037527586,0.0,0.0,1.4677304065608,0.324267263448551,0.339746809918072,2.10206453183913,-0.0,0.867379444042493,0.0403241786639919,1.9050020448099,1.64492647726543,2.10229340914864,2.07365872376032,1.77387411193831,1.905,0.876089104178689,1.80483473367985,0.506504015909186,4.02221182990693e-05,0.0,-0.391315022388596,0.0159828839313141,0.0,1.0246650651554,5.68353348760682,2.20955611008534,0.261335279288728,0.601956134855867,5.07397360910029
1997-11-23,0.01,5.77,14.22,1.41,0.0,0.560760280578082,0.0,2.94230964675781,0.0,1.13484937800912,0.0187469915342997,0.0,0.0,0.0,0.0,1.13484937800912,0.108832390937059,0.0271928071754898,4.1441390615394797e-13,2.02022134224936,0.0,0.133815937416994,0.0,0.0,1.91722004076349,2.6986112132274503e-20,0.335951016411303,2.3501877436451,-0.0,1.18323227032618,0.0279190293913756,0.210002044226256,1.38006752525357,2.35341885012345,2.32302340603457,2.00852835476601,0.21,1.2015911051702,2.03608218711176,0.258570899983564,4.13669881482256e-05,0.0,-0.447705193481152,0.0160650762651095,0.0,0.0,15.5997543133294,1.98586804124288,0.0308818328378195,0.418804089903911,1.04878619653934
1997-11-24,0.0,1.9,14.46,1.35,0.0,0.224304112209476,0.0,1.95339647490076,0.0,0.453939751184866,0.0186735141277907,0.0,0.0,0.0,0.0,0.453939751184866,0.0573266439912354,0.0033093112182163,1.6576556246159699e-13,2.03473846488493,0.0,0.0892106249450108,0.0,0.0,1.76820408408437,2.79305694151106e-20,0.331072845039117,2.41221289610221,-0.0,1.04847865947551,0.0183618116073808,0.020002043643101,1.14562660298569,2.41575718264197,2.38194817103853,2.07194277425862,0.02,1.06478311028237,2.10199769665514,0.12948633501805,4.26575613603348e-05,0.0,-0.568407945784226,0.0161348003637507,0.0,0.0,10.3998390422856,1.50323037648644,0.0,0.280869393269274,0.0698074298870489
1997-11-25,0.0,2.29,12.8,1.32,0.0,0.0897216448849576,0.0,1.28419193039344,0.0,0.187575900473314,0.0186204005157395,0.0,0.0,0.0,0.0,0.187575900473314,0.0483145981760126,0.0007951731241303,6.63062249846441e-14,2.05291610263227,0.0,0.0594737499635355,0.0,0.0,1.55102524699475,2.80349894999762e-20,0.322945956989924,2.30986610173084,-0.0,0.919005524745577,0.0115536805425767,2.04305991719906e-06,0.949932263813472,2.31352712317305,2.27564959386312,1.98685806508496,8.15208623558632e-36,0.932892946037764,2.02018937943781,0.0647506882872896,4.40568508575266e-05,0.0,-0.658134825674768,0.0161918454717929,0.0,0.0,6.9419267497387,1.08879855000537,0.0040162532716235,0.187246262179516,0.0195133105133127
1997-11-26,0.01,4.49,7.6,1.31,0.0,0.0358886579546473,0.0,0.945426333954678,0.0,0.134030360199122,0.0185993826466864,0.0,0.0,0.0,0.0,0.134030360199122,0.0485578042098282,0.0183891165688079,2.65224899938589e-14,2.0631816973213,0.0,0.0396491666423507,0.0,0.0,1.43369627098735,2.9543919636196603e-20,0.321737068837561,2.1126270550425,-0.0,0.858762230519668,0.0070393585790053,0.14000204247674,0.808708773197018,2.11659351423537,2.07954961374495,1.82056505012621,0.14,0.871766807620394,1.85306426932717,0.032375617594523,4.54216921735642e-05,0.0,-0.716234570756681,0.0162360926553792,0.0,0.0,16.0256362317964,0.776112988731807,0.0207428205330113,0.136497508119677,0.0195132993121261
1997-11-27,0.01,6.4,14.73,1.31,0.0,0.0143554631819864,0.0,0.656097895617896,0.0,0.0771121440838399,0.018601277533215,0.0,0.0,0.0,0.0,0.0771121440838399,0.0411390793316092,0.0077060824272761,1.06089959975446e-14,2.06835666627906,0.0,0.0264327777615629,0.0,0.0,1.40248549771793,2.87979525369711e-20,0.309786935072279,1.8595289485392,-0.0,0.845286550714381,0.0041895025894192,0.0550020418936499,0.669231080824272,1.8638138317779,1.8265409528306,1.60239812927633,0.055,0.858443441051666,1.63134590905211,0.0161878226703099,4.67382704908707e-05,0.0,-0.786806677122833,0.0162674976611369,0.0,0.0,29.5559347119703,0.550069444959593,0.0083470820451483,0.0955816720797849,0.0195132881266383
1997-11-28,0.0,7.64,6.95,1.29,0.0,0.0057421852727784,0.0,0.433993451061477,0.0,0.0315948576358433,0.0186059755675748,0.0,0.0,0.0,0.0,0.0315948576358433,0.0341028612672275,0.0007942259915323,4.2435983990179306e-15,2.07358673369694,0.0,0.0176218518410291,0.0,0.0,1.43401195212032,2.92588481044615e-20,0.303877293586508,1.58786422612058,-0.0,0.863815832076924,0.0024435197192918,2.04131070149022e-06,0.539937459467614,1.59233371224915,1.55737658703177,1.36852011258245,2.41543292945377e-36,0.877827096195339,1.39301003598455,0.0080939119090988,4.8073062633796e-05,0.0,-0.862624838223487,0.0162860742765623,0.0,0.0,42.9717131117195,0.389638696489391,0.0005003414553715,0.0637211147198566,0.0195132769568185
1997-11-29,5.67,8.36,0.3,1.28,0.0,0.175492353898445,0.0,1.40866722463229,0.0,0.985021571759137,0.0185718612709967,0.0,0.0,0.0,0.0,0.985021571759137,0.0354307927262118,0.211880187931543,3.70247360031827e-14,2.07951939855063,0.0,0.0807404329536741,0.0,0.0,1.25042486445512,0.037588501421485,0.302675978510907,1.44780754495518,-0.0,0.717134063540383,0.0063791691295493,1.68000204072799,0.739913758994683,1.45226498208427,1.42210313971337,1.25672021800835,1.68,0.727725406797034,1.27676621843908,0.0535462698677671,4.94619567893472e-05,0.0,-0.901863197994728,0.0162918799024318,0.0,0.591130329544936,54.4683550363172,0.358905362629702,0.22466213711263,0.182480743146571,0.0196490174392907
1997-11-30,4.24,9.58,0.81,1.52,0.0,1.75468932125634,0.0,3.75445828157077,0.0,3.06366021445774,0.0185125813990172,0.0,0.0,0.0,0.0,3.06366021445774,0.0514722409017958,0.532241091353926,2.82654307716586e-13,2.08730720357995,0.0,0.789775955113162,0.0,0.0,1.2021569187911,2.97601285642583,0.3025948292593,1.64194455119888,-0.0,0.673666389824746,0.0215080788333631,4.23000204014652,1.38296946583585,1.64619439503767,1.62096335682684,1.45308041627911,4.23,0.681395745977971,1.46909333807868,0.563092760813136,5.09375649041624e-05,0.0,-0.881205659785954,0.0162849871494427,0.0,2.30756811823247,69.165843270847,1.56507124121434,0.566851059056459,0.483737162097977,2.20466043210674
1997-12-01,1.02,6.14,13.81,1.45,0.0,1.00776839079768,0.0,3.85874574736679,0.0,2.05755783583643,0.0184666695223237,0.0,0.0,0.0,0.0,2.05755783583643,0.046408967876282,0.262101231224519,4.50126321541342e-13,2.0963488884283,0.0,0.331221692144909,0.0,0.0,1.43723867154272,0.52623383716116,0.297246829696523,1.97142766681709,-0.0,0.816825330032168,0.0165071270979339,2.08000203956399,1.50173888520729,1.97531520501128,1.95047925569973,1.7696594490865,2.08,0.822826218164602,1.78372976466664,0.446521049352949,5.25058290080426e-05,0.0,-0.845209907891263,0.0162655593192363,0.0,0.0,60.7640334474739,2.01276547206464,0.279001087240452,0.495824774731722,4.44149353364622
