Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-07-10,0.32,28.62,10.57,0.03,0.0,0.142418167175403,0.0,1.19518836796228,0.0,0.239199198986441,0.0154214153565381,0.0,1.79245129414829e-08,2.2985890046463e-58,5.06391681338124e-08,0.239199198986441,0.0278878839203363,0.0003531217018086,7.57230922422026e-14,1.09178735751276,0.0,0.0170466069332346,1.46070472017938e-34,0.0,1.11658064764767,8.44579309946332e-18,0.136184777251384,1.17930805595014,-0.0,0.410139591663451,0.0019395646037576,3.08980496337422e-05,0.604251652049466,1.17930805596811,1.15889608486397,0.0028932670533321,-4.46978153258752e-43,0.415776548429397,0.0028932670533769,0.0297537160666962,6.78491738556431e-05,0.0,-1.5147373050074,0.0055577712516723,0.0,0.0,243.652150096591,0.454963800931334,3.84601936966611e-32,0.154930317648992,0.114249313762889
2006-07-11,0.15,29.12,11.36,0.02,0.0,0.0569672668709021,0.0,0.792811584698657,0.0,0.0976796795968703,0.0152489003277982,0.0,1.79235794556389e-08,2.2361288490217803e-58,5.06381284762704e-08,0.0976796795968703,0.0284838720923431,0.0008964253293451,3.02892368968829e-14,1.12214813294979,0.0,0.0113644046221578,1.46070472017938e-34,0.0,0.993941977607429,8.07794864920423e-18,0.132922488959091,1.1802649757502,-0.0,0.356386793209339,0.0015789088689935,0.0050308637634721,0.504174594116522,1.18026497576007,1.15898993509819,0.0027724501222834,0.005,0.361862545428866,0.0027724501223157,0.01488006405173,6.86559879005576e-05,0.0,-1.51966252061122,0.0057022667746243,0.0,0.0,246.438101555404,0.355103822429824,0.0006688857941092,0.103703545099328,0.0195028891260593
2006-07-12,0.03,29.34,11.62,0.01,0.0,0.0227869067489079,0.0,0.522380052336169,0.0,0.0390718718384045,0.0150878034594022,0.0,1.79226460378535e-08,2.158839685399e-58,5.06370888543027e-08,0.0390718718384045,0.0293670018786654,0.0003529970618861,1.21156947587539e-14,1.15223841999698,0.0,0.0075762697481083,1.46070472017938e-34,0.0,0.869597863171223,7.608913969235419e-18,0.128625450640439,1.10618434136377,-0.0,0.32676966184188,0.0011480689455896,3.08295343027096e-05,0.418174621484715,1.10618434136445,1.08449672170558,0.0025327959124128,-1.9865695540070897e-43,0.332082870781297,0.0025327959124359,0.0074401468641452,6.95307022783674e-05,0.0,-1.524716285833,0.0058559188093265,0.0,0.0,254.958735838319,0.270206137544943,9.58961331934535e-33,0.0691356967328851,0.019502888247321
2006-07-13,0.58,29.62,10.9,0.01,0.0,0.0091147626995062,0.0,0.91478923558022,0.0,0.361628748742082,0.0149392886695669,0.0,1.79217126881206e-08,2.08867548308399e-58,5.06360492679074e-08,0.361628748742082,0.0303649883107137,0.0943492766259969,4.84627790350174e-15,1.18214952486851,0.0,0.0050508464987388,1.46070472017938e-34,0.0,0.822603858747684,7.22294155946978e-18,0.124542213630019,1.05078280852097,-0.0,0.313358536927549,0.0009845045056427,0.865030795362009,0.49500698009757,1.05078280851673,1.02911473110753,0.0027592063242465,0.865,0.318507644479729,0.0027592063242749,0.0037200785911677,7.04544730592492e-05,0.0,-1.53031312739867,0.0060132415467989,0.0,0.0,263.849158659485,0.20353604755238,0.115461800907467,0.118173797821923,0.019502887369028
2006-07-14,0.43,29.08,9.31,0.01,0.0,0.003645905079806,0.0,0.602786315613342,0.0,0.144651499488982,0.0148049920237297,0.0,1.79207794064336e-08,2.0168414708040502e-58,5.06350097170829e-08,0.144651499488982,0.0314089174010525,0.0003528725099159,1.93851116140076e-15,1.21194238689045,0.0,0.0033672309991591,1.46070472017938e-34,0.0,0.844536209817678,6.8116706992885194e-18,0.120184036817861,0.975222894334942,-0.0,0.31099510178689,0.0008498149203349,3.07612464727321e-05,0.400034512276244,0.97522289432778,0.953929291511944,0.0029526802471106,-8.829197946556991e-44,0.315982464924625,0.0029526802471341,0.0018600395074605,7.14290859455439e-05,0.0,-1.53774168709236,0.0061714248991851,0.0,0.0,270.832773794788,0.152989263151596,2.3922955403058898e-33,0.0787825318812823,0.0195028864911801
2006-07-15,0.17,30.89,10.76,0.01,0.0,0.0014583620319231,0.0,0.394008871274385,0.0,0.0578605997963456,0.0146874909089536,0.0,1.79198461927862e-08,1.90096178973117e-58,5.06339702018275e-08,0.0578605997963456,0.0324712235547075,0.0003528102668838,7.75404464560327e-16,1.24165758126867,0.0,0.002244820666106,1.46070472017938e-34,0.0,0.891148549441916,6.1336776082671196e-18,0.113107634121942,0.875012938717716,-0.0,0.316289385249441,0.0006789973553568,3.07271875717278e-05,0.324562757497678,0.875012938708287,0.853460904154396,0.0029585488595834,-5.886131940620651e-44,0.321121632432183,0.0029585488595994,0.0009300197623955,7.24496011734482e-05,0.0,-1.5494561044464,0.0063303565580882,0.0,0.0,290.488517199962,0.115323528164345,1.1933218181037599e-33,0.0525216879208549,0.0195028856137768
2006-07-16,0.1,32.01,11.25,0.01,0.0,0.0005833448127688,0.0,0.271088123636332,0.0,0.0311442399190815,0.0145921383609608,0.0,1.7918913047172e-08,1.80114923417748e-58,5.06329307221395e-08,0.0311442399190815,0.0335408805336889,0.0025258669593993,3.10161785824132e-16,1.26574496139842,0.0,0.0014965471107373,1.46070472017938e-34,0.0,0.719035486401415,5.569835460552409e-18,0.106851188530567,0.762009301583641,-0.0,0.263156209643558,0.0005035211289767,0.0200306931851842,0.265788056053557,0.762009301573603,0.740743136149099,0.0028131223448638,0.02,0.267840665634584,0.0028131223448731,0.0004650098815521,7.33595054571144e-05,0.0,-1.56420328871767,0.0064877424991454,0.0,0.0,308.839012882823,0.0874884529465592,0.0026540494596116,0.0366811252805699,0.019502884736818
2006-07-17,0.03,32.58,12.31,0.01,0.0,0.0002333379251075,0.0,0.178038379742037,0.0,0.0124576959675687,0.0145322508711432,0.0,1.79179799695847e-08,1.72199902048718e-58,5.06318912780172e-08,0.0124576959675687,0.034613477842801,0.0003526858466678,1.24064714329654e-16,1.27227622512089,0.0,0.0009976980738248,1.46070472017938e-34,0.0,0.606300127961373,5.13777913045988e-18,0.101723827398857,0.646135015967598,-0.0,0.226062599177945,0.0003492496964922,3.06592391870697e-05,0.213306726057641,0.646135015958494,0.626087141195484,0.0025549294463267,-2.6160586191641703e-44,0.230601768960824,0.0025549294463308,0.0002325049407905,7.3779091876224e-05,0.0,-1.57950699917972,0.0066420962112211,0.0,0.0,299.426010164901,0.0669798780990751,2.97206765194129e-34,0.0244540835203799,0.0195028838603032
2006-07-18,0.01,32.94,12.59,0.02,0.0,9.33351700430169e-05,0.0,0.116955167907853,0.0,0.0049830783870477,0.0144876679881195,0.0,1.79170469600178e-08,1.64749470605544e-58,5.06308518694588e-08,0.0049830783870477,0.0356872512839652,0.0003526236694605,4.9625885731862e-17,1.26608326929457,0.0,0.0006651320492165,1.46070472017938e-34,0.0,0.5331542862697,4.7426282369690896e-18,0.0968047017735141,0.535278918679826,-0.0,0.199626279761994,0.0002290154378013,3.06253494569642e-05,0.16974538270512,0.535278918671318,0.517061194184774,0.0022333871104061,-1.7440390724055701e-44,0.204020833179506,0.0022333871104067,0.0001162524703958,7.36785734909702e-05,0.0,-1.59382431649359,0.006791733384984,0.0,0.0,286.050674854742,0.0518601702774447,1.48361835388848e-34,0.01630272234692,0.0195028829842322
2006-07-19,0.26,31.33,11.47,0.01,0.0,3.73340680172071e-05,0.0,0.0802851360502339,0.0,0.0039932313548212,0.0144455540706636,0.0,1.7916114018465e-08,1.5863631845884e-58,5.06298124964627e-08,0.0039932313548212,0.0367614951779504,0.0008957895471636,1.9850354292744998e-17,1.25145740738044,0.0,0.0004434213661443,1.46070472017938e-34,0.0,0.483783858791715,4.42842481979668e-18,0.092635735221399,0.43514492233057,-0.0,0.180235252595016,0.0001446471559406,0.0050305915158707,0.134649862049066,0.43514492232317,0.419167576001951,0.0019008327317426,0.005,0.18448396982812,0.0019008327317411,5.81262351979554e-05,7.3164864900083e-05,0.0,-1.60657430558378,0.0069353103833759,0.0,0.0,290.870451160444,0.0406768148044275,0.000660416255741,0.0112851482312803,0.0195028821086046
2006-07-20,0.0,30.87,10.82,0.0,0.0,1.49336272068828e-05,0.0,0.0529984716555559,0.0,0.0015972925419283,0.0144061954554556,0.0,1.791518114492e-08,1.54014281472665e-58,5.06287731590272e-08,0.0015972925419283,0.0378359272530639,0.0003524993807896,7.94014171709805e-18,1.22968812378163,0.0,0.0002956142440962,1.46070472017938e-34,0.0,0.452386682150848,4.1975768705259e-18,0.0893232506169632,0.348050138084697,-0.0,0.165545992719642,8.85823920904959e-05,3.05577383048634e-05,0.105195257316114,0.348050138078631,0.334499376736501,0.0015810451955149,-7.75128470369413e-45,0.169648197791129,0.0015810451955124,2.90631175989809e-05,7.22946578516852e-05,0.0,-1.61707003816858,0.0070716131774755,0.0,0.0,278.780302247686,0.0323599026889277,3.7001714375032105e-35,0.0075234321541867,0.0195028812334201
2006-07-21,0.27,31.22,10.67,0.0,0.0,5.9734508827531e-06,0.0,0.0416381586792023,0.0,0.0046389170167712,0.0143712666363675,0.0,1.79142483393763e-08,1.50078775702731e-58,5.06277338571505e-08,0.0046389170167712,0.0389104346006288,0.0014388244435768,3.17605668683925e-18,1.19936671449929,0.0,0.0001970761627308,1.46070472017938e-34,0.0,0.39618645321475,4.00555639888267e-18,0.0863971674912251,0.275226769274718,-0.0,0.153983341590894,5.52575237530937e-05,0.0100305240166362,0.0830874615106345,0.27522676926985,0.264035524652014,0.0013080428541939,0.01,0.15793836277505,0.001308042854191,1.45315587994903e-05,7.09949834349022e-05,0.0,-1.62403848866452,0.0071995017745255,0.0,0.0,261.626869552092,0.0261293030692765,0.001318285078653,0.0058489547694577,0.0195028803586785
2006-07-22,2.45,31.05,10.17,0.0,0.0,2.38938035310124e-06,0.0,0.0275096594942589,0.0,0.0018555668067088,0.0143380981340052,0.0,1.79133156018275e-08,1.4607441382737e-58,5.0626694590831e-08,0.0018555668067088,0.0382547205231637,0.0003523751796995,1.27042267473571e-18,1.16355538879882,0.0,0.0001313841084872,1.46070472017938e-34,0.0,0.355063055722964,3.8133060383522e-18,0.0834188081337986,0.215273729671612,-0.0,0.144518544707822,3.48843383182512e-05,3.04903507417767e-05,0.0638803404625418,0.215273729667742,0.206202167780039,0.0010706032237786,-3.44501539606284e-45,0.148326310397073,0.0010706032237757,7.26577939974509e-06,6.93406207314127e-05,0.0,-1.64350051799983,0.0073181497718831,0.0,0.0,255.651247639421,0.0214207385468945,9.233696717069819e-36,0.0038993031796385,0.0195028794843794
2006-07-23,0.01,31.23,11.05,0.0,0.0,9.55752141240498e-07,0.0,0.0214149708487917,0.0,0.0027422267226833,0.0143050782086626,0.0,1.79123829322674e-08,1.4091691596554402e-58,5.0625655360067e-08,0.0027422267226833,0.0375562962291918,0.0008954722674374,5.08169069894288e-19,1.12601655781043,0.0,8.75894056581499e-05,1.46070472017938e-34,0.0,0.324976534782803,3.56987139785714e-18,0.0797580443023784,0.166994157355009,-0.0,0.136659591957866,2.31422227697282e-05,0.0050304567404988,0.0495810800095725,0.166994157352017,0.159703926287368,0.0008760091329369,0.005,0.140325852761567,0.0008760091329342,3.63288969987248e-06,6.75125283581948e-05,0.0,-1.67236516789957,0.0074266798095467,0.0,0.0,266.370833085819,0.0178254404735456,0.0006577488075606,0.0030162021197588,0.0195028786105224
2006-07-24,0.4,29.59,9.85,0.0,0.0,3.82300856496199e-07,0.0,0.215016034008726,0.0,0.123096890688887,0.0142722046572545,0.0,1.79114503306895e-08,1.35937488015739e-58,5.06246161648567e-08,0.123096890688887,0.038573887533301,0.0334839097081448,2.03267627957717e-19,1.08743864512788,0.0,5.83929371054333e-05,1.46070472017938e-34,0.0,0.306761900096915,3.3466549405171002e-18,0.076218673401765,0.150713553935331,-0.0,0.130045350365341,9.06908412672563e-05,0.305030423185785,0.0855894982592045,0.15071355393297,0.144726426352427,0.0014746249384458,0.305,0.133578811692619,0.0014746249384432,1.81644484993619e-06,6.55527075981614e-05,0.0,-1.69246709228068,0.0075244079573512,0.0,0.0,276.683889950648,0.0150488809821835,0.0400848664210308,0.0274274680798392,0.0195028777371074
2006-07-25,0.89,28.36,9.88,0.01,0.0,1.5292034259848e-07,0.0,0.54314326042764,0.0,0.291238756274247,0.0142394762157737,0.0,1.79105177970874e-08,1.3331811650659301e-58,5.06235770051984e-08,0.291238756274247,0.0395914807643848,0.0660702823372804,8.1307051183087e-20,1.0480621829102,0.0,3.89286247369556e-05,1.46070472017938e-34,0.0,0.316619954679864,3.24367874893653e-18,0.0740942588005046,0.186941145772671,-0.0,0.12437999233344,0.0002863549032294,0.605030389686478,0.161886129384806,0.186941145771355,0.181833027318008,0.0037683851090561,0.605,0.127789788853221,0.0037683851090551,9.08222424968062e-07,6.3477611546319e-05,0.0,-1.70462445655114,0.0076107772775333,0.0,0.0,272.192594710021,0.0128782781830866,0.0795002986329985,0.0687016453865595,0.0195028768641338
2006-07-26,0.92,27.51,6.34,0.02,0.0,1.5292034259848e-07,0.0,0.358881535379867,0.0,0.116495502511464,0.0142068914857456,0.0,1.79095853314548e-08,1.29799525368015e-58,5.06225378810905e-08,0.116495502511464,0.0406090747662586,0.0003521270398922,3.2522820473235e-20,1.00815136305637,0.0,2.59524164913037e-05,1.46070472017938e-34,0.0,0.357053677292105,3.0942873385882097e-18,0.0714512865652237,0.221840579623031,-0.0,0.119471058297697,0.0003933423056417,3.03562424561864e-05,0.12940876491346,0.221840579622168,0.217125937380464,0.0057982674570389,-6.8049685737491705e-46,0.122766743977267,0.0057982674570382,4.54111212484004e-07,6.13120829047785e-05,0.0,-1.71041154518743,0.0076853530469067,0.0,0.0,272.495064408615,0.0111595525094869,5.75305810794042e-37,0.045801096924373,0.0195028759916016
2006-07-27,0.65,29.32,10.31,0.01,0.0,-7.64601712992398e-08,0.0,0.243359726319124,0.0,0.0505982010044167,0.0141744489229014,0.0,1.79086529337854e-08,1.25785985266266e-58,5.06214987925312e-08,0.0505982010044167,0.0416266690764484,0.0014382457288342,1.3009128189294101e-20,0.967884579718496,0.0,1.73016109942024e-05,1.46070472017938e-34,0.0,0.38109817681533,2.9227771797402297e-18,0.0685392029196366,0.239376290657348,-0.0,0.115152064246589,0.0003880037277707,0.0100303228535977,0.107912993700089,0.239376290656678,0.234739450863305,0.0070168958557645,0.01,0.118342404595464,0.0070168958557636,2.27055606241982e-07,5.90808725085432e-05,0.0,-1.71141255844257,0.00774781706608,0.0,0.0,277.770044201253,0.0097807328989163,0.0013116917827546,0.031367397949582,0.0195028751195103
2006-07-28,0.05,30.16,11.41,0.01,0.0,3.82300856496199e-08,0.0,0.160114558832519,0.0,0.0202392804017115,0.0141421471415964,0.0,1.79077206040727e-08,1.2090725946165801e-58,5.06204597395189e-08,0.0202392804017115,0.0426442635099645,0.0003520031009902,5.2036512757176405e-21,0.927380691950427,0.0,1.15344073294683e-05,1.46070472017938e-34,0.0,0.34719071796277,2.7169808683442397e-18,0.065147103681778,0.237930030950415,-0.0,0.111256738702078,0.0003185799761574,3.02895197817711e-05,0.089389728188967,0.237930030949837,0.233179072895688,0.0073948492906484,-3.0244304528148302e-46,0.11434842711569,0.0073948492906472,1.13527803120976e-07,5.68031711618872e-05,0.0,-1.7101750588556,0.0077979612436901,0.0,0.0,292.513364024004,0.0086600643725422,1.4351343672895401e-37,0.0209115986330547,0.0195028742478596
2006-07-29,0.53,30.15,10.56,0.0,0.0,-1.91150428248099e-08,0.0,0.105170475195308,0.0,0.008095712160634,0.0141099845037588,0.0,1.79067883423103e-08,1.15641893455414e-58,5.06194207220518e-08,0.008095712160634,0.0436618579928112,0.0003519411642493,2.08146051028706e-21,0.886720002911259,0.0,7.6896048863122e-06,1.46070472017938e-34,0.0,0.327402674191738,2.50108147840363e-18,0.0615629154656539,0.222132511872282,-0.0,0.107642431795155,0.0002327742290581,3.0256240887144e-05,0.0738579955030816,0.222132511871719,0.217259608130375,0.0071355551836971,-2.01628696040755e-46,0.110639890616985,0.0071355551836961,5.67639015604764e-08,5.44934407726626e-05,0.0,-1.70986971686742,0.0078356806274489,0.0,0.0,304.342243976464,0.0077375083750307,7.16613602436001e-38,0.0139410657553698,0.0195028733766492
2006-07-30,0.43,30.27,10.9,0.0,0.0,9.557521412404971e-09,0.0,0.0689625510769772,0.0,0.0032382848642567,0.0140779597222471,0.0,1.7905856148492e-08,1.10039198481653e-58,5.06183817401283e-08,0.0032382848642567,0.0446794524953901,0.0003518792492998,8.32584204114827e-22,0.845956341490431,0.0,5.12640325754147e-06,1.46070472017938e-34,0.0,0.316239304123856,2.2794539679120097e-18,0.0578180955103797,0.197733508151236,-0.0,0.104209123737821,0.0001569271781533,3.02230167933944e-05,0.0605038949261919,0.197733508150766,0.192832182351517,0.0064781860073672,-1.3441913015145901e-46,0.107115123646945,0.0064781860073664,2.83819507802296e-08,5.21631825562699e-05,0.0,-1.71307131157209,0.0078609660374128,0.0,0.0,314.228163928961,0.0069686753073276,3.57791016119416e-38,0.0092940438369134,0.0195028725058789
2006-07-31,0.5,30.08,11.54,0.0,0.0,-4.7787607062024905e-09,0.0,0.793554185898127,0.0,0.457295313948328,0.0140460723060517,0.0,1.79049240226114e-08,1.05029769188501e-58,5.06173427937466e-08,0.457295313948328,0.0456970470111239,0.124160735418497,3.33033681645931e-22,0.805124868386388,0.0,3.41760217169431e-06,1.46070472017938e-34,0.0,0.334537921739572,2.1021045658808e-18,0.054462010620151,0.252416340965164,-0.0,0.1009322317796,0.0003803838885248,1.14003018984738,0.219046735354363,0.252416340960892,0.246836851847943,0.010534309015888,1.14,0.103749619979836,0.0105343090159019,1.41909753901083e-08,4.98268509532035e-05,0.0,-1.71967981611334,0.0078738964406011,0.0,0.0,316.77877726062,0.0063204931660499,0.148870358983507,0.101196029224609,0.0195028716355482
2006-08-01,0.35,30.48,12.21,0.0,0.0,5.18462857058241,0.0,8.16710578158566,0.0,5.74153020928563,0.0140177366645151,0.0,1.7903991964662e-08,1.0292621253736401e-58,5.0616303882905e-08,5.74153020928563,0.175060194293836,1.25360588353137,2.83320035432278e-14,0.767758301468334,0.0,1.03777179481921,1.46070472017938e-34,0.0,0.614155034348737,5.77717821618836,0.0569313223513049,1.15410707856285,-0.0,0.292601098736886,0.0207250078551402,11.5400301569564,2.06356765086129,1.15410707856922,1.14445251872506,0.0685752143118671,11.54,0.295328375224875,0.0685752143118808,0.679587818785187,4.75026785274947e-05,0.0,-1.63602888736208,0.0078742793507118,0.0,3.43932655934087,292.312496336366,3.25423046559785,1.88245078276924,1.34329735281641,5.59794946727182
2006-08-02,0.48,29.87,10.66,0.0,0.0,1.72507428659659,0.0,6.16734328561399,0.0,2.76261208369411,0.013999240064889,0.0,1.79030599746375e-08,1.0026634364201101e-58,5.06152650076018e-08,2.76261208369411,0.0995256603473028,0.126867713460961,1.82238757471252e-13,0.736215696163634,0.0,0.174851080031398,1.46070472017938e-34,0.0,1.30882102146903,1.72722343529715e-05,0.0609919375905809,2.10766186424855,-0.0,0.810855153431973,0.0415850601136344,1.1650301238098,1.84612956551916,2.10766186415938,2.08958451126745,0.130047261945086,1.165,0.813485442447869,0.130047261945232,0.413930733988185,4.5206635767594e-05,0.0,-1.58032683998845,0.0078631052268746,0.0,0.0,269.951664830559,3.82371434230817,0.153725427175987,0.992614901877604,10.5208579269307
2006-08-03,0.12,30.78,10.87,0.0,0.0,0.690029714905696,0.0,4.07473867871471,0.0,1.10704483354211,0.0139887075999015,0.0,1.79021280525316e-08,9.735943037038031e-59,5.06142261678354e-08,1.10704483354211,0.0701325205668824,0.0008946018415873,7.289550298850181e-14,0.708544768053822,0.0,0.112931022868513,1.46070472017938e-34,0.0,2.18726167257573,1.92203126292845e-18,0.0659207526523729,2.74508465454081,-0.0,1.54917986545149,0.0271703919802516,0.0050300908702687,1.53258074287042,2.74508465449574,2.71668355522914,0.171163452377671,0.005,1.55170816789509,0.171163452377719,0.210083976222997,4.29376953985447e-05,0.0,-1.54210909166972,0.0078404520584806,0.0,0.0,261.904444294785,3.37933608041809,0.0006593310214969,0.662159934585069,1.44214814197327
2006-08-04,0.18,31.02,10.27,0.0,0.0,0.276011885923361,0.0,2.68775655278634,0.0,0.450817933393307,0.0139857353579152,0.0,1.79011961983379e-08,9.29272353963376e-59,5.0613187363604e-08,0.450817933393307,0.0589487270364467,0.0025233814521381,2.9158201195401e-14,0.683532880944474,0.0,0.075287348978756,1.46070472017938e-34,0.0,1.87308400372856,1.77569678713398e-18,0.0697949678536626,3.01375126057899,-0.0,1.2428575904539,0.0172663235022005,0.0200300579564657,1.29375311920494,3.01375126056353,2.97204123351268,0.188350859367331,0.02,1.24530784492941,0.188350859367271,0.105159267013103,4.06762069985533e-05,0.0,-1.52381826198733,0.0078070163160566,0.0,0.0,262.782964206612,2.62396610237782,0.0026336475459949,0.443106623056713,0.0195030933116235
2006-08-05,0.1,31.64,10.99,0.0,0.0,1.72289840611265,0.0,5.09722278111678,0.0,2.19632717330075,0.0139903977166326,0.0,1.79002644120499e-08,9.00030743193474e-59,5.06121485949059e-08,2.19632717330075,0.0722065849494476,0.547630688458979,5.710692932211791e-14,0.661989318514941,0.0,0.375417941468606,1.46070472017938e-34,0.0,1.73598026611557,1.48635015119714,0.0758979707315593,3.35972340557461,-0.0,1.14376195369966,0.0118923947319604,5.040030025088,1.92364020999995,3.35972340557735,3.30743534333021,0.217020191353212,5.04,1.14613100802784,0.217020191352847,0.286939466616993,3.842780592274e-05,0.0,-1.49631016002214,0.0077637064490555,0.0,0.0,267.481974302339,2.95609417761972,0.665583546786335,0.758737748704475,1.35440309694369
2006-08-06,1.38,30.49,9.14,0.0,0.0,0.640912544952084,0.0,3.36475321893296,0.0,0.878530869392453,0.0140028937292656,0.0,1.78993326936615e-08,8.73755508965101e-59,5.06111098617395e-08,0.878530869392453,0.0613401440641676,0.0003514464538469,6.02075496672136e-14,0.643934759410053,0.0,0.0859524507339783,1.46070472017938e-34,0.0,1.92122757182377,1.64010781381583e-18,0.0823675893623601,3.50999474399019,-0.0,1.24925912915222,0.0084865715864681,2.99922630225909e-05,1.57433118055411,3.50999474402152,3.45073365976698,0.233131901429441,-7.867237390680039e-48,1.25154556710551,0.233131901429074,0.148874466879943,3.62168510324084e-05,0.0,-1.48019500604943,0.0077115883206894,0.0,0.0,258.354650985264,2.58212839997157,2.82319503760188e-40,0.505825165802983,2.53243542860716
2006-08-07,0.28,29.36,8.63,0.0,0.0,0.256365017955967,0.0,2.21993768059497,0.0,0.351412347722895,0.0140234704016515,0.0,1.78984010431662e-08,8.46888822408169e-59,5.06100711641029e-08,0.351412347722895,0.0576961520237968,0.0003513847128151,2.40830198668857e-14,0.627817169875772,0.0,0.0573016338228401,1.46070472017938e-34,0.0,2.32134036420034,1.56084747730371e-18,0.0884026163319969,3.42957618987989,-0.0,1.49242990486748,0.0059570134331475,2.99594857494848e-05,1.30158637191244,3.42957618990935,3.36652755568476,0.232286703604658,-5.24482490595735e-48,1.49463556440536,0.232286703604457,0.0746414008686578,3.4041636133665e-05,0.0,-1.47573222706616,0.0076518261219062,0.0,0.0,248.836435309635,1.95276497730704,1.41023896105902e-40,0.337216777201989,0.35993586067944
2006-08-08,0.18,30.5,10.13,0.01,0.0,0.102546007185977,0.0,1.89292717662875,0.0,0.39656493909197,0.0140436483491709,0.0,1.78974694605576e-08,8.28766500255746e-59,5.06090325019946e-08,0.39656493909197,0.0570545543244929,0.0698405020725355,9.63320794675438e-15,0.611991545328391,0.0,0.0382010892152207,1.46070472017938e-34,0.0,2.2137796337667,1.51375928911918e-18,0.0946260098586658,3.2215674242307,-0.0,1.46532919415538,0.0041788339978843,0.640029926757789,1.17848001508074,3.22156742425583,3.15952236810091,0.222592973865464,0.64,1.4674651229588,0.222592973865344,0.0373283432029284,3.1877414181413e-05,0.0,-1.47649661528201,0.0075856269180059,0.0,0.0,242.217624892895,1.4058554904231,0.0843535727044963,0.278144518134659,0.0195028646886945
2006-08-09,0.0,31.64,11.4,0.02,0.0,0.293916525350801,0.0,2.49222290990588,0.0,0.908625975624963,0.0140419986768577,0.0,1.78965379458294e-08,8.093923877848261e-59,5.06079938754128e-08,0.908625975624963,0.0582425916815017,0.203926407880307,1.30681342830907e-14,0.596389626475168,0.0,0.0313989357021343,1.46070472017938e-34,0.0,1.80948869256231,1.05982273939742e-10,0.0997578024836352,3.04604515471248,-0.0,1.10374284030472,0.003328705504245,1.8750298940805,1.2712631417139,3.04604515473275,2.9867880610184,0.218245978050085,1.875,1.10581973159322,0.218245978049676,0.0229685432157498,2.97200114843161e-05,0.0,-1.47568569941522,0.0075141924438418,0.0,0.0,250.761751153495,1.00811918379573,0.247298426884937,0.34167967875644,0.0195028638265271
2006-08-10,0.04,31.49,11.7,0.02,0.0,0.116117548903637,0.0,1.64728940157665,0.0,0.363450390258894,0.0140422670639564,0.0,1.78956064989752e-08,7.8882733844501e-59,5.06069552843559e-08,0.363450390258894,0.0589922829514632,0.0003511996198033,5.33827601569889e-15,0.580957554004105,0.0,0.0179368084243396,1.46070472017938e-34,0.0,1.62273796601115,1.41873479284836e-18,0.103662437818547,2.81045498205015,-0.0,0.876975061645922,0.0026801717357091,2.98614547426138e-05,1.02830906000886,2.81045498207017,2.75472867992699,0.208201374021886,-1.55402217554647e-48,0.878992059442741,0.208201374021551,0.0115614955385099,2.75700582718865e-05,0.0,-1.47573637323659,0.0074386795287614,0.0,0.0,257.10783544313,0.717100152727977,1.76227834269312e-41,0.227786452504293,0.0195028629643004
2006-08-11,0.3,31.19,11.77,0.01,0.0,0.0464470195597598,0.0,1.13072196784836,0.0,0.171380156107008,0.0140443554906864,0.0,1.78946751199886e-08,7.66640422389247e-59,5.0605916728822e-08,0.171380156107008,0.0601334275119771,0.0074079638471158,2.13531040627958e-15,0.565639270017635,0.0,0.0119578722828946,1.46070472017938e-34,0.0,1.54742895640807,1.35472459770129e-18,0.106238538602467,2.51694498947405,-0.0,0.742916923438059,0.0020546440609217,0.0650298288810575,0.844782490660812,2.51694498948551,2.46506936765029,0.191635342127019,0.065,0.744873909828586,0.191635342126857,0.0057836403415638,2.54307229182041e-05,0.0,-1.47766415531543,0.0073601693245094,0.0,0.0,258.481891630768,0.507942024541419,0.0085588237173458,0.157274301669529,0.0195028620919181
2006-08-12,0.27,31.33,11.96,0.0,0.0,1.80100612398727,0.0,4.3268485530562,0.0,2.24055206263656,0.0140481801906771,0.0,1.78937438088634e-08,7.42208073895895e-59,5.06048782088096e-08,2.24055206263656,0.0789540115211848,0.589848836058693,4.94889980684519e-14,0.551608302355054,0.0,0.380453530733076,1.46070472017938e-34,0.0,1.48293692671927,1.63691335606361,0.109536999504875,2.58404529492663,-0.0,0.731747314113482,0.0028118303586005,5.43002979636007,1.59366008356371,2.58404529492633,2.53332187513431,0.216523937368091,5.43,0.733645667384656,0.216523937375313,0.270886445089538,2.33072401126424e-05,0.0,-1.45328944939879,0.0072796448459382,0.0,0.0,265.107926808589,1.5346937725191,0.717200407569341,0.616932867779686,1.57790242652567
