Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-11-02,0.0,5.8,7.69,0.1,0.0,1.38740348498112e-06,0.0,0.618167545761755,0.0,0.0233472861336555,0.0174014245995668,1.5661581820773e-22,0.00356159367661756,1.5157687150366698e-59,0.0,0.0140465511990506,0.000235553967586502,0.000152875850636647,2.36602541870951e-11,0.20201707237137,7.746211829320766e-172,4.25410413205687e-05,7.026737788254939e-06,0.0,0.42710026906383497,9.04688859473762e-09,0.0,0.84758329944092,-0.0,0.0954204713835743,0.0020747688970244303,1.1214727214289701e-10,0.095070268180872,0.980183039453999,0.506302153466319,0.10862148619093501,0.000216421217073564,0.0849532589230591,0.0715060123994355,0.33621263148683006,8.764616380353419e-06,-1.0863326480708602e-16,-4.29568943966827,0.0,21.0876740438166,0.020910631251166,0.0238245918834772
2007-11-03,0.0,6.76,8.71,0.1,0.0,6.09843641233489e-07,0.0,0.5905227598436079,0.0,0.007902372097011579,0.0173436490820663,6.40445906210512e-23,0.00355509040539632,1.48160224814139e-59,0.0,0.00661226959882934,0.000244195604349583,0.000152869390535352,1.1131993896651499e-11,0.161721084793558,4.3016957167548986e-172,2.8612210972877697e-05,7.0244959315529296e-06,0.0,0.39317293725810404,8.5612526112365e-09,0.0,0.7791116573235379,-0.0,0.0799322478979052,0.0014087553591056198,1.1214706519233901e-10,0.0875223637712577,0.9526013568587629,0.44610991789541704,0.100739302037048,0.000166015693261882,0.0795292028729171,0.0669463462644665,0.33314151081545396,6.168011794212661e-06,-5.72216962356672e-17,-4.25320998979745,0.0,21.2779822921466,0.0182520538565788,0.012772781095372
2007-11-04,0.0,9.35,7.74,0.09,0.0,2.68061361225412e-07,0.0,0.565068976738436,0.0,0.00267472208304334,0.0172861907236593,2.74452288666938e-23,0.0035486076780389,1.4518769329994798e-59,0.0,0.0031127254128612302,0.00025283750391595,0.00015286293098006298,5.23752987305619e-12,0.122606238096036,2.388856185097379e-172,1.9243972205280302e-05,7.02225536108214e-06,0.0,0.342392912463086,8.3720744031259e-09,0.0,0.7060913497295479,-0.0,0.0693133137013778,0.0008979006750703721,1.12146858228576e-10,0.0793862953187422,0.921754111537864,0.380298178297021,0.093380963662724,0.000138474546261761,0.0744987246606788,0.0624179047435172,0.331466221919861,4.13308723661074e-06,-2.998129561365e-17,-4.21267383819528,0.0,24.154712526493203,0.0161393002915056,0.0068479221682332106
2007-11-05,0.0,10.35,9.44,0.09,0.0,1.1782838833357401e-07,0.0,0.539113295159315,0.0,0.00090531564670254,0.017229047084656002,1.07751624104178e-23,0.0035421454021779602,1.4164510437741097e-59,0.0,0.00146534896690425,0.000261479492431334,0.00015285647197058402,2.46422333880201e-12,0.0846077497261934,1.3266010077958195e-172,1.2943091555861699e-05,7.02001607577722e-06,0.0,0.28419859270512,7.631653318797321e-09,0.0,0.6324366783450911,-0.0,0.0617486253349013,0.000545414212340371,1.12146651262521e-10,0.0709937801682753,0.888188634625126,0.315540906673409,0.0865205557297252,0.000105423093451976,0.069820601312563,0.0579494642560056,0.330537757307488,2.70392988888483e-06,-1.5636780045962602e-17,-4.17486936119038,0.0,26.711192506255003,0.0144251821754668,0.00367152058554533
2007-11-06,0.0,10.42,9.4,0.1,0.0,5.17923546826021e-08,0.0,0.5143856456982079,0.0,0.00030642320316028103,0.0171722157495282,4.24884338703349e-24,0.0035357034862495296,1.3820336948752196e-59,0.0,0.000689845638472477,0.000270121511052612,0.000152850013506974,1.1594008646088301e-12,0.054832184262653,7.366999507394577e-173,8.70525155806597e-06,7.0177780745739595e-06,0.0,0.22773340966037103,6.95689286525771e-09,0.0,0.56122406318397,-0.0,0.0561370851107409,0.000319052220062937,1.12146444294844e-10,0.0626681335850146,0.8528594721396341,0.25614139826835697,0.0801333161308331,8.981371257191758e-05,0.0654609922072302,0.0536572815190433,0.330014494175587,1.7481007962120201e-06,-8.12284420556015e-18,-4.13967184826415,0.0,28.103669170314898,0.0130091145623111,0.00196855429689815
2007-11-07,0.0,11.69,10.06,0.1,0.0,2.2765719208297998e-08,0.0,0.49022929873617405,0.0,0.000103715496766482,0.0171156943266162,1.6182836101878798e-24,0.00352928183895664,1.3461344145308299e-59,0.0,0.00032476860987261803,0.0002787635398636,0.000152843555589099,5.454904770813871e-13,0.0351865560037412,4.7113615641406785e-173,5.85496937591343e-06,7.01554135640932e-06,0.0,0.18471152994638101,6.17650052021317e-09,0.0,0.494316390311355,-0.0,0.0518009718466716,0.000181084366100899,1.12146237339092e-10,0.0546735106253861,0.816459338357455,0.20419124965294197,0.0741931031284737,6.406819026926159e-05,0.0613884476165847,0.0495730008929803,0.32971449408912895,1.12336623325999e-06,-4.20478930912864e-18,-4.10665804771546,0.0,30.1873323211836,0.0118208969103992,0.00105551302147922
2007-11-08,0.0,11.84,11.59,0.11,0.0,1.00068431768978e-08,0.0,0.46596849581775607,0.0,3.51047771094502e-05,0.0170594804478255,5.74814651251906e-25,0.00352288036974362,1.3059523555335598e-59,0.0,0.000152900225785726,0.000287405572123422,0.000152837098216829,2.56649679721037e-13,0.02261505117013,2.2987313521605387e-173,3.9379294399736e-06,7.01330592022141e-06,0.0,0.15267455651215198,5.17658072130025e-09,0.0,0.4326971190957029,-0.0,0.0483203964177433,0.000100273532569576,1.1214603042260101e-10,0.0472000628864794,0.779456931924337,0.160295785195151,0.0686735113503445,5.0015247464657105e-05,0.0575766859187151,0.0456829205186915,0.329539555502893,7.19662452176273e-07,-2.16986115205391e-18,-4.0755983553331205,0.0,31.423600089605998,0.0108104617411324,0.000565972153101609
2007-11-09,0.25,9.27,7.43,0.11,0.0,4.39858321412166e-09,0.0,0.453528633757209,0.0,0.0807766327153121,0.0170035717683521,2.5079027580795897e-25,0.00351649898842181,1.2807874412392098e-59,0.0,0.014784187733925,0.000296047605550545,0.00580878505187901,1.2075198535452e-13,0.0145637222468769,1.1215793475977096e-173,2.64856863948867e-06,7.01107176494946e-06,0.000885965950870676,0.129677936891866,5.12390893405081e-09,0.0,0.382314596342741,-0.0,0.0454253110648974,0.00015979570903778702,0.221477368326495,0.0414858569584248,0.7441447702302142,0.131418784465608,0.0635508357018597,0.0475133186951929,0.0540039480981973,0.0422607735391271,0.32943587681048697,4.7499866987641895e-07,-1.1166567510771799e-18,-4.04449540501167,0.0,29.3965488054265,0.00994132318206865,0.0155497577167592
2007-11-10,2.81,6.32,5.42,0.11,0.0,1.9334303485657897e-09,0.0,0.519256055947622,0.0,0.93513630627708,0.0169479659663883,1.2242346679610698e-25,0.0035101376102399996,1.2627232255162097e-59,0.0,0.172322230852155,0.00039417553475170095,0.0637250807528664,4.915676774899031e-10,0.00940116533359622,4.751889274776769e-174,1.78137164340097e-06,7.00883888947495e-06,0.0106060093477472,0.128033853526848,0.0540380931631174,0.0,0.395794017447558,-0.0,0.0429464803303981,0.0013904989347320001,2.48940561884143,0.0487521947148283,0.7224165298276658,0.19189167604879898,0.0588020653214021,0.533139068024402,0.050653518023398,0.040145284351429,0.330967766513963,5.51784856685969e-07,6.08669869726567e-14,-4.01023140783776,0.0,26.210494735454198,0.009186334778774329,0.17970370182325895
2007-11-11,11.38,3.55,5.15,0.24,0.0,0.899309132501637,0.0,0.837500154949158,0.0,3.99292753124767,0.0168926614175503,-3.20160917569178e-14,0.00350379613905143,1.2457933025336197e-59,0.0,0.845670663599628,0.0153263768046817,0.257606427722411,6.58758908746175e-09,0.0248343592450684,2.638861703010399e-174,0.19831155634782502,7.006607292830991e-06,0.0616129004777139,0.20914677322119601,2.09863698296576,0.0,0.650270937495331,-0.0,0.0977403371593088,0.033261599716332996,10.0816498012293,0.10949232082826299,0.755158021977966,0.590048835085129,0.0544076146977927,2.15904287675246,0.22101425860136498,0.0418352846135785,0.37121605707529,7.54848295873795e-06,-6.086815979250111e-14,-3.9596856081659104,1.09682223229534,15.9142888536132,0.008524899489241759,0.790342020308356
2007-11-12,0.0,4.94,7.59,0.15,0.0,0.366782107750593,0.0,0.8016104960824009,0.0,1.3514881460632602,0.0168376576262987,3.6203741146626506e-14,0.00349747447859305,1.22127724024193e-59,0.0,0.39795198328274706,0.00541178799282116,0.000152811274183152,3.16679199028516e-09,0.0723076516818909,1.4654363106855196e-174,0.0455999077019873,7.004376974039211e-06,0.0,0.39524041481586203,7.91112284902325e-09,0.0,0.9100808761665501,-0.0,0.257931463028742,0.0284464681878375,1.1214520264544898e-10,0.12432697179396499,0.804975956876451,0.9496125561806059,0.0503370280592251,1.63542763431306e-05,0.6558130839534251,0.0433935900995469,0.622286878419709,2.7616873805084602e-05,1.69573087049333e-13,-3.904215930393,0.0,9.60548812586523,2.11823973124402,0.423671031141211
2007-11-13,0.01,8.06,4.32,0.16,0.0,0.161221835285327,0.0,0.7719603519051759,0.0,0.46066945067695697,0.0167829533993099,1.9280060422221697e-14,0.00349117255816971,1.2075227978223197e-59,0.0,0.187854983252948,0.00206598750612431,0.000379033445011318,1.48995479631699e-09,0.14056356665252498,8.137992143452356e-175,0.0306695402649987,7.00214793184658e-06,3.68399834053346e-05,0.6426749238452459,9.554471391692808e-09,0.0,1.0972686814253199,-0.0,0.287833174109297,0.0217926392549183,0.00885909484071897,0.142906971815609,0.8539560889690849,1.17175479497425,0.0465661711163016,0.0019054864470968,0.5946272985544311,0.043960182140393995,0.48501646748436494,4.70133365590664e-05,1.64140412959323e-15,-3.84680740334901,0.0,5.77661368921004,2.22957036411593,0.22772924311407602
2007-11-14,0.06,7.17,3.71,0.14,0.0,0.0708662708008747,0.0,0.7457052009030191,0.0,0.1753065633111,0.0167285472754169,1.0532514027806699e-14,0.0034848902828143397,1.1958315868592398e-59,0.0,0.0919309008222984,0.0009434715326314161,0.0015101557937277801,7.01013928636034e-10,0.222403843345645,4.519262669007548e-175,0.0206276886782066,6.999920165283349e-06,0.00021304043955916498,0.9010070095818069,1.15375351033063e-08,0.0,1.20004727864612,-0.0,0.29428282855564397,0.0153198608678373,0.0531545684835886,0.15755604390331102,0.8936464658573359,1.2559857499698701,0.0430729608815706,0.0113954519948441,0.362334659764508,0.0435027562694247,0.41314811160824605,4.8968327996252204e-05,-4.5004546414211897e-14,-3.7896390463857696,0.0,3.48498647627364,1.61250190164417,0.12574242690113
2007-11-15,0.01,8.66,7.32,0.13,0.0,0.0311498025582888,0.0,0.714381953521715,0.0,0.0625666895588427,0.0166744376751198,4.83142591680636e-15,0.0034786275655178103,1.1731255980821999e-59,0.0,0.0438489268009029,0.000573454743428921,0.000379015762632,3.29822441051712e-10,0.313093811730795,2.509677413232409e-175,0.0138737501956897,6.997693673295641e-06,3.53985854725558e-05,1.02064521325921,1.18642024772464e-08,0.0,1.22861953027781,-0.0,0.306367623705801,0.0100784965294827,0.008859094840718559,0.165136135084486,0.9199036068907379,1.2279544443461101,0.0398369336087839,0.0019075236847903,0.259036999199953,0.0421173966180544,0.375112501067723,3.8978600768579604e-05,-4.39295388697026e-14,-3.73528653201123,0.0,2.0870816107924197,1.04976470463861,0.068020862517203
2007-11-16,0.08,8.03,5.85,0.12,0.0,0.0136921300987719,0.0,0.6882268062601429,0.0,0.0470216988386683,0.0166206229509353,2.37956304848712e-15,0.00347238431971929,1.1552800536410097e-59,0.0,0.0253421394125721,0.000458130549324714,0.00196255716745488,1.55179288443775e-10,0.40951871911125,1.3936965341012396e-175,0.00933119301416255,6.995468454830701e-06,0.000283238239282415,0.8743163792503159,1.2798889449914699e-08,0.0,1.20420554305105,-0.0,0.322751302439449,0.0063281652276750006,0.0708727579407362,0.166221902167109,0.933464059306981,1.13111655890699,0.0368401143627218,0.0151883165543515,0.224584234488244,0.0402226111737058,0.35472877659011404,2.8241713627406103e-05,-3.20756284460919e-14,-3.68388181249926,0.0,1.2780462906694199,0.6672116835590789,0.0413461107241269
2007-11-17,0.0,8.13,7.45,0.11,0.0,0.00601847881028734,0.0,0.658894992822302,0.0,0.0159154578498909,0.0165671014124501,1.08286903068754e-15,0.00346616045930291,1.1329593277505798e-59,0.0,0.0119253926004658,0.000429010208731452,0.000152779006410227,7.301083418625321e-11,0.50966311175172,7.739600392163748e-176,0.00627596445369235,6.9932445088369095e-06,0.0,0.8240719792247081,1.2830582709941e-08,0.0,1.1430565157443502,-0.0,0.342544396937787,0.0038282545545245397,1.1214416800646801e-10,0.161212415972463,0.935076074896843,0.9961882409938879,0.0340653766801185,6.42012951155739e-06,0.227891210230988,0.03799212315546,0.343649081413133,1.96332115293353e-05,-2.08156450386484e-14,-3.63586691880767,0.0,3.59764749630064,0.424266399799584,0.022166758495177998
2007-11-18,0.0,7.81,8.69,0.11,0.0,0.00264546764663934,0.0,0.6294507811318211,0.0,0.0053869129538397205,0.0165138713410193,4.672001996182099e-16,0.00345995589885141,1.1074794349371999e-59,0.0,0.00561179882875664,0.000429066626714642,0.000152772554490881,3.43511170934648e-11,0.6122079777868411,4.298024194270539e-176,0.0042210818878388396,6.99102183426379e-06,0.0,0.651436460547576,1.2185461740853601e-08,0.0,1.05948134856655,-0.0,0.365131392912155,0.0022449572146154397,1.12143961112654e-10,0.151962268709207,0.9264159231211441,0.8473809060124008,0.0314968588824003,-0.000646923808990863,0.211084655867506,0.0355866786160748,0.33753215567496503,1.33559680568226e-05,-1.26671345667435e-14,-3.59192078808926,0.0,13.4021669207239,0.273344115601791,0.0118845658638376
2007-11-19,0.03,4.59,7.11,0.11,0.0,0.0011628352096966698,0.0,0.603870806077272,0.0,0.0115150811989985,0.0164609309992674,2.1633747349640702e-16,0.00345377055317974,1.0870471300867497e-59,0.0,0.0044062397005832,0.00043899827888349,0.000831409011498112,1.61619745708147e-11,0.715937793197323,2.7486829570583687e-176,0.0028390110293499897,6.98880043006201e-06,0.000106181116401731,0.5040406285001271,1.22516900463025e-08,0.0,0.965671899685698,-0.0,0.390072363437365,0.00129470797551156,0.0265772842978657,0.140064782276207,0.9100563535045129,0.7027477033086279,0.0291198951043234,0.005851454451236029,0.189873065185492,0.0332002965894654,0.334098602583545,8.93645699762129e-06,-7.402218466123291e-15,-3.5511906558582096,0.0,15.001051310055198,0.180036223321383,0.00820159278246588
2007-11-20,0.13,1.13,5.15,0.1,0.0,0.000511132966085619,0.0,0.5843301322512979,0.0,0.0458951852132703,0.0164082786376558,1.0941240219490001e-16,0.00344760433779436,1.07247257897458e-59,0.0,0.0020734688854834697,0.00045227232599192696,0.00309351456180716,7.604102692587759e-12,0.776278196007316,1.1645575581775297e-176,0.0019094591952999,6.98658029518333e-06,0.00046038942150345,0.399490896870942,1.3237035902197e-08,0.0,0.871739152000615,-0.0,0.417037050323787,0.0007917339535948781,0.115168231583605,0.12718467304051598,0.888646862542521,0.575055951226307,0.0269206871753957,0.0247840107046066,0.17393784313932797,0.0309708743268448,0.332138025265741,5.9688912628424204e-06,-4.2065815159082e-15,-3.51166912435312,0.0,12.105154422464,0.122082282572488,0.0123253609841815
2007-11-21,0.0,-0.7,6.31,0.1,0.0,0.00022467234122333798,0.0,0.5605418254055461,0.0,0.0155341662206966,0.0163559124992384,5.198373890563071e-17,0.00344145716853035,1.0548888922106e-59,0.0,0.000975723862447876,0.000466677647936204,0.00015275320200188402,3.5776802823085498e-12,0.7781107621475991,6.467125312742827e-177,0.00128426215353537,6.984361428580701e-06,0.0,0.321613752813547,1.3522557076407099e-08,0.0,0.779715423495125,-0.0,0.445759384146673,0.000506025655272489,1.12143340251366e-10,0.11325408027549601,0.8630025763999929,0.46412124443591996,0.0248862096891487,9.46532913392153e-05,0.161042235832824,0.0288726516119784,0.330999271658831,4.11395640111081e-06,-2.34234221098688e-15,-3.47270590494095,0.0,8.62134275334141,0.0856771337976188,0.006607603667230479
2007-11-22,0.0,0.28,5.83,0.09,0.0,9.875641811434341e-05,0.0,0.538173787781492,0.0,0.00525785698586116,0.0163038308232071,2.53011027015637e-17,0.00343532896180459,1.0388962850464998e-59,0.0,0.00045915184086700996,0.00048146586381651505,0.000152746752261688,1.68327503182302e-12,0.74193654109977,3.5913819387485484e-177,0.000863767753227244,6.982143829208141e-06,0.0,0.264863524338073,1.3975063257918e-08,0.0,0.6919468509942212,-0.0,0.411493402807329,0.00032614076095364503,1.1214313330471001e-10,0.0995551923452248,0.834321648226005,0.36982462702340796,0.0230044095942049,6.862050318284179e-05,0.150021888908219,0.0268944097578441,0.33032689645379404,2.93131334249754e-06,-1.28419601438676e-15,-3.43392527060587,0.0,7.86530715813287,0.0624156403387088,0.0035424288141986202
2007-11-23,0.0,-1.79,7.59,0.09,0.0,4.3409126667176704e-05,0.0,0.515111256341505,0.0,0.0017796294755065,0.0162520318476226,1.13018649758539e-17,0.00342921963450892,1.0184517650871899e-59,0.0,0.000216065652471245,0.000496383674877067,0.000152740303066122,7.91969826418068e-13,0.6808997034206739,1.9943983773679194e-177,0.000580952050529236,6.97992749602084e-06,0.0,0.221651392871331,1.33974947918631e-08,0.0,0.6098220000306421,-0.0,0.28193370246276694,0.00020680641312123898,1.1214292639651501e-10,0.08651008908356501,0.803280549589933,0.29113923599698605,0.0212640128134003,5.72902822170913e-05,0.140252955300422,0.0250342661228087,0.32992376245647304,2.06633695982631e-06,-6.9551948634508e-16,-3.3958722812709903,0.0,5.2410540713978095,0.0472203157299055,0.00189920361021397
2007-11-24,0.0,4.97,7.35,0.12,0.0,1.9080808255168103e-05,0.0,0.49324362616086403,0.0,0.00060235229195534,0.0162004554367147,5.10939142252395e-18,0.00342312910385624,9.990355175296607e-60,0.0,0.00392684739663414,0.000511345349026482,0.000152733854415181,3.72616592113323e-13,0.6036804248623641,1.1075471658226995e-177,0.000390736148409249,6.97771242797509e-06,0.0,0.18746476107354101,1.29206252242813e-08,0.0,0.534459875427061,-0.0,0.202256919405015,0.000127649708172355,1.1214271944408802e-10,0.0744071552702823,0.7708499563908771,0.226729986477177,0.0201080757291156,2.68638416907572e-05,0.13139737299267099,0.0232414126886158,0.329678682011095,1.40682927385454e-06,-3.7300005327171e-16,-3.35882844509831,0.0,11.1550275414049,0.03702762114353,0.00101825283234786
2007-11-25,0.0,5.81,4.25,0.1,0.0,8.38711284062258e-06,0.0,0.47487454579319394,0.0,0.000203878588609781,0.0161491270020962,2.68714483777106e-18,0.00341705728778155,9.879650510999708e-60,0.0,0.00376046464900269,0.0005263218691799,0.000152727406308669,1.7531365473867499e-13,0.515971867404603,7.083012754775447e-178,0.000262800927432631,6.97549862402832e-06,0.0,0.15834085119822103,1.4019303675079e-08,0.0,0.466574310192399,-0.0,0.152545770651403,7.651766336510849e-05,1.1214251250112299e-10,0.0634158380178412,0.7381836325474709,0.17498920670880097,0.0194196303384923,3.2089660367938e-05,0.123273394154242,0.0215969549342769,0.32952785917243,9.379041516291241e-07,-1.98420478660257e-16,-3.32187206884311,0.0,15.1101955281745,0.0299834181432936,0.000545951294942995
2007-11-26,0.0,4.4,6.8,0.1,0.0,3.6866185572764397e-06,0.0,0.455152122305846,0.0,6.90069415524693e-05,0.016098067220494,1.23493556559729e-18,0.00341100410448318,9.705233769534579e-60,0.0,0.0027258759468117,0.0005413034141466769,0.000152720958746581,8.24839209513266e-14,0.4214649603832,3.4558891873383587e-178,0.00017675438461669198,6.97328608313909e-06,0.0,0.136455811554527,1.3646103515215501e-08,0.0,0.405776584477614,-0.0,0.12091113271801698,4.46075495238982e-05,1.12142305545093e-10,0.0536097519634639,0.7052954637058421,0.13392137149976702,0.0189680654495737,2.8862415233242798e-05,0.11576983269260001,0.0200376899612381,0.329434064792217,6.20834544957549e-07,-1.0483746382069798e-16,-3.28577565993576,0.0,15.634101508730499,0.0249579361193712,0.000292729730605969
2007-11-27,0.06,1.91,4.85,0.09,0.0,1.62048092652658e-06,0.0,0.439525531320069,0.0,0.0194068970121118,0.0160472741217091,6.27129444285542e-19,0.00340496947267338,9.582629364909367e-60,0.0,0.00128273070593929,0.000556286659823576,0.00150988578892971,3.88081420473591e-14,0.322573739897299,1.6861709118213793e-178,0.00011888128701233201,6.9710748042670506e-06,0.000212397988134339,0.11814128776946198,1.43044177188977e-08,0.0,0.3531911701871529,-0.0,0.10025404798605698,5.0655350173244705e-05,0.053154568483586,0.0452949995208857,0.6731464138443389,0.10353105296678301,0.0185919485456686,0.0114069621776235,0.10880344970722901,0.0186107895999143,0.329375219161889,4.31677097055968e-07,-5.5073851927899e-17,-3.24973784430839,0.0,13.2368520007811,0.0212557969640092,0.00381606674307414
2007-11-28,0.0,0.86,5.2,0.08,0.0,7.12294584437945e-07,0.0,0.422452476166318,0.0,0.006568662107169621,0.0159967457546333,3.11096781849572e-19,0.00339895331157365,9.452914076146839e-60,0.0,0.000603621770088799,0.0005712704811268151,0.00015270806525546202,1.82589754650751e-14,0.221580809005619,7.143941700144897e-179,7.99570569768456e-05,6.96886478637299e-06,0.0,0.104189082213781,1.4682769030249501e-08,0.0,0.30714033795687895,-0.0,0.0863208487763554,5.654666724622629e-05,1.12141891699234e-10,0.0378894650064152,0.641741827216551,0.0803499255969853,0.0181573263110084,1.9043530046892103e-05,0.10231646429906899,0.0172963130384723,0.32933803017567603,3.5717967795253796e-07,-2.87890498483088e-17,-3.21430539459539,0.0,10.8637838205465,0.0184432482516256,0.00204566050166385
2007-11-29,0.0,3.22,7.41,0.09,0.0,3.1309444419511497e-07,0.0,0.404476047899376,0.0,0.00222329835197115,0.0159464801865426,1.38296584511398e-19,0.00339295554081171,9.271246352854198e-60,0.0,0.00028404967593689703,0.000586254497257895,0.00015270161932623002,8.59072780629473e-15,0.143902139909105,3.9672376755742086e-179,5.3777437316423204e-05,6.96665602841883e-06,0.0,0.0937795464086928,1.37440202773915e-08,0.0,0.266558698550225,-0.0,0.0765642875927076,5.225488200943e-05,1.12141684746831e-10,0.0315620149281595,0.610929908924859,0.0623021082486944,0.0176460422410274,1.70346883476498e-05,0.0962637028214771,0.0160410413285483,0.329314387877102,3.3238643560127397e-07,-1.49846823731156e-17,-3.18195727106804,0.0,12.1743152519501,0.0162452318165688,0.0010966373752135
2007-11-30,0.6,-0.47,5.55,0.08,0.0,1.37623018800852e-07,0.0,0.406353923445374,0.0,0.00075252090170057,0.0158964755030073,6.790234242925169e-20,0.00338697608046853,9.1373776291879e-60,0.0,0.000133666846347677,0.0006012385793308639,0.0137239785458906,4.04188090321954e-15,0.0933737649970132,2.537137552642709e-179,3.61695749401996e-05,6.9644485293675995e-06,0.00213061019869767,0.08896444913571701,1.3975333502878701e-08,0.0,0.24319558405100197,-0.0,0.0694499543510317,0.00029454655258457903,0.5315456838265801,0.0292002704686183,0.581121416259987,0.0481643894972084,0.0170473412430011,0.111824306790008,0.0906144464715194,0.0148988917576334,0.329299285788173,4.6655598739333496e-07,-7.770331202085009e-18,-3.15168433664841,0.0,8.99380261233512,0.0144838954284949,0.0371789478250011
2007-12-01,0.28,-3.18,7.06,0.08,0.0,6.04932334476571e-08,0.0,0.397598081054136,0.0,0.00025470612480105496,0.0158467298078162,3.05938398820239e-20,0.00338101485112463,8.969970194180699e-60,0.0,6.290035626150479e-05,0.00061622268372268,0.00648588751408466,1.90167836777115e-15,0.0605013892433041,1.0749303427224496e-179,2.43268964948427e-05,6.96224228818342e-06,0.000992706612841934,0.0917123863152007,1.33197539507544e-08,0.0,0.23078106561133604,-0.0,0.0640392888400286,0.000572261284358035,0.24805465251221304,0.0267879595124004,0.552216936185962,0.0370593091637481,0.0163657393351299,0.0535558034535318,0.0853443781839996,0.0138552118945653,0.32928960222001596,9.43533834811241e-07,-4.01602750470252e-18,-3.1218029648582406,0.0,4.651221423487669,0.0130416758253332,0.0370059430748117
2007-12-02,0.03,-0.99,8.23,0.09,0.0,2.6590255938566097e-08,0.0,0.381022322957476,0.0,8.62105090514737e-05,0.0157972412223683,1.30622906023958e-20,0.00337507177375795,8.778769907435919e-60,0.0,2.9599372813794e-05,0.000631206795668585,0.000831232141932927,8.947271581697661e-16,0.0391834739019854,5.969399434180578e-180,1.63617596847462e-05,6.96003730383156e-06,0.000106195267674322,0.0994534407491283,1.20423259537881e-08,0.0,0.22015516689801898,-0.0,0.0597539361221655,0.0006760823085912941,0.026577284297862998,0.0243681467525175,0.524217654068379,0.028353778669447,0.0156201690153701,0.00602611840103977,0.0804191591646675,0.0128714666535424,0.329283374352302,1.50823550066175e-06,-2.06957402540125e-18,-3.09176341746956,0.0,2.5350445157467996,0.0118389715588267,0.0216672073624385
2007-12-03,0.0,3.84,8.25,0.06,0.0,1.16879470741175e-08,0.0,0.36427466725137203,0.0,0.14702102620420401,0.0157480078852598,5.5911746570328195e-21,0.0033691467697900103,8.591196708495669e-60,0.0,0.0290337443975205,0.000646190910171265,0.00015267584105015602,4.20963240200477e-16,0.0253792634319117,3.3149803469633985e-180,1.10045759449057e-05,6.95783357527838e-06,0.0,0.11223916052505101,1.0843171462744599e-08,0.0,0.207746058314402,-0.0,0.0562383834167474,0.000616253880002206,1.12140856990779e-10,0.0223794372102216,0.4992043423721,0.0343096772022928,0.0180123417503125,0.000274892250782525,0.0758118338215599,0.0178309860793194,0.329279359500894,1.8369789904877e-06,-1.0637251069794e-18,-3.0615254322808303,0.0,1.3866647753810801,0.0108205097783527,0.0116153461369165
2007-12-04,0.35,6.28,1.28,0.09,0.0,5.1375250814806e-09,0.0,0.3630245259458621,0.0,0.236328854116396,0.0156990279524639,3.49022364171018e-21,0.00336323976113258,8.562380919636959e-60,0.0,0.0487695603198523,0.0006611750255393161,0.0080689174479889,1.98060434392655e-16,0.0164469381466583,1.8409045703710792e-180,7.401446669584199e-06,6.95563110149137e-06,0.0012410629929442,0.12417974235676801,1.29496087236919e-08,0.0,0.20055083273575197,-0.0,0.0532713319559135,0.0006281336821635231,0.31006831561222997,0.0223099226658913,0.479081136270382,0.060410874578823,0.0228976462441539,0.0666128854589486,0.0714950096928543,0.0260466369714066,0.32927676650275295,2.09814889744066e-06,-5.45455019557627e-19,-3.02815660424236,0.0,10.3122245223332,0.00994692229396223,0.0275717021852142
2007-12-05,0.01,4.97,4.96,0.1,0.0,2.25823780647425e-09,0.0,0.349367355074325,0.0,0.11996889657020099,0.0156502995971129,1.73909971082953e-21,0.00335735067008564,8.451781119239888e-60,0.0,0.0307932069919024,0.000676159141200264,0.000378839086085087,9.31861310317788e-17,0.0106700567989757,1.0223076104561094e-180,4.97805758958443e-06,6.95342988143911e-06,3.53946636880287e-05,0.12239709879149399,1.31403236557275e-08,0.0,0.19244076314169395,-0.0,0.0507168241311039,0.000589758149361351,0.00885909484071442,0.0209877928664441,0.461473045660436,0.0868367022817725,0.0286745356721253,0.0020619386842444802,0.0674435806173833,0.0341349647149686,0.329275089397178,2.43813133251639e-06,-2.79106620640968e-19,-2.9926828623669,0.0,13.8120649445933,0.0091894662985995,0.0153902190654492
2007-12-06,13.88,1.67,1.45,0.1,0.0,1.86891957421635,0.0,0.7534166421342909,0.0,6.15936751133809,0.0156018262194019,3.0711265160190802e-15,0.00335147942532852,8.419677153451419e-60,0.0,0.0144905318281262,0.0409175490173663,0.314081816273238,1.14979219742683e-08,0.0293554539069776,5.677170165240098e-181,0.331241504461591,6.951229914015581e-06,0.08008589082277401,0.19002700286859098,2.2348082779095604,0.0,0.466166409721241,-0.0,0.115245380288806,0.0479113806656402,12.2964234833728,0.102583737175743,0.505688199750807,0.539996366907715,0.0344331409096393,2.63345576661233,0.286943366441203,0.0405834283032939,0.35152355355072,9.55669022401609e-06,1.46231724876905e-14,-2.94233530800454,4.1419898112401095,9.93961875898837,0.00852666138618027,0.8547233134515551
