Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-04-18,0.0,5.71,6.36,0.89,0.0,0.18018939499835,0.0,1.66088472457788,0.0,0.220658752994168,0.0061536998881487,0.0,0.0,0.0,0.0,0.220658752994168,0.0854600108699607,0.0005326266866488,1.2289789823039701e-15,1.34772938820973,0.0,0.0881395948245862,0.0,0.0,1.84456451649344,4.10026843649747e-21,0.0959507811447941,2.72815547746262,-0.0,1.12288487681206,0.0035814947658961,8.51030083780202e-06,0.994348971325374,2.72815547748257,2.59053119459567,1.05107129827265,3.5206915588107497e-16,1.12505918430618,1.05108764855859,0.120382572355731,3.60604152176337e-05,0.0,-1.69488173140423,0.0185477728636568,0.0,0.0,113.486482470407,1.83354484574408,2.39946345069281e-18,0.29271783052766,0.0195060251928532
2001-04-19,0.02,11.39,8.43,1.15,0.0,0.0720757579971063,0.0,1.2099013091902,0.0,0.17226350119939,0.0061393095150969,0.0,0.0,0.0,0.0,0.17226350119939,0.0853961160053628,0.0251007736942226,4.91591592921588e-16,1.30542707469464,0.0,0.0587597298832501,0.0,0.0,1.52366011843008,3.5098560689081005e-21,0.0933324588264847,2.51673638317767,-0.0,0.939567169122888,0.0026557941773676,0.210008505341363,0.849544464501238,2.51673638319144,2.37940527448304,0.957690148610197,0.21,0.941611457973219,0.957701562324247,0.0601971333998271,3.32983835024165e-05,0.0,-1.76674484460999,0.0183360232500096,0.0,0.0,119.897657806642,1.31550450986489,0.0271504804332775,0.212645220351773,0.0195060222022682
2001-04-20,9.89,17.11,5.89,1.47,0.0,0.0288303031987418,0.0,0.857832307854387,0.0,0.110905400479592,0.00612527239737,0.0,0.0,0.0,0.0,0.110905400479592,0.0864982001356123,0.0128159020310609,1.9663663716863598e-16,1.26543681739381,0.0,0.0391731532554939,0.0,0.0,1.36225507083543,3.1459414228654202e-21,0.0926263872099895,2.23554251834083,-0.0,0.848745225465899,0.0018634879186325,0.105008500386083,0.708522073338577,2.23554251834987,2.10655775152322,0.842406386094492,0.105,0.850666150049339,0.842414340133026,0.0300987629445141,3.05729501809924e-05,0.0,-1.81817540591761,0.0181082967991841,0.0,0.0,141.468441341122,0.930129174406866,0.013557645134701,0.150513480234515,0.0195060192141561
2001-04-21,3.51,17.49,6.75,1.6,0.0,0.0115321212794247,0.0,0.560977030889564,0.0,0.0483621601922887,0.0061116054854488,0.0,0.0,0.0,0.0,0.0483621601922887,0.0880666758638014,0.0017020085439601,7.86546548674542e-17,1.2269659438025,0.0,0.0261154355036584,0.0,0.0,1.30636099206485,2.6700862848938702e-21,0.0886472939837245,1.91958981505633,-0.0,0.820075739092336,0.0012491712982941,0.0100084954350408,0.574848886398291,1.91958981506198,1.80104011137466,0.716532888834829,0.0100000000000001,0.821878333548432,0.716538420141368,0.0150493908666217,2.78784044951553e-05,0.0,-1.85755233506023,0.0178655084736501,0.0,0.0,163.585630468341,0.654247698552742,0.0012887969228346,0.101175653489677,0.019506016228514
2001-04-22,3.06,16.11,5.48,1.56,0.0,0.0046128485117759,0.0,0.484534117130523,0.0,0.0953448640766593,0.0060983291752458,0.0,0.0,0.0,0.0,0.0953448640766593,0.0893310281312814,0.0227573340315466,3.1461861946981704e-17,1.18965709452462,0.0,0.0174102903357595,0.0,0.0,1.29512416366314,2.23887042715087e-21,0.08370373870333,1.61549629934202,-0.0,0.833303475392005,0.0008500966882655,0.190008490488261,0.484701771474219,1.61549629934568,1.50854873912919,0.596808930445012,0.19,0.834991754384638,0.596812769062135,0.0075246958205004,2.52183187985477e-05,0.0,-1.89620907010603,0.0176086016804693,0.0,0.0,178.017089730438,0.459965463007908,0.0244446105408975,0.0832837689931232,0.0195060132453391
2001-04-23,3.47,12.85,10.3,1.49,0.0,0.891125900107205,0.0,2.52114844403893,0.0,1.39813794560014,0.006085468103527,0.0,0.0,0.0,0.0,1.39813794560014,0.095285990207896,0.398228405783983,3.9450146524984697e-16,1.15447719351608,0.0,0.217985592589177,0.0,0.0,1.03868130478147,1.10066626831021,0.0804630375325151,1.57652411321538,-0.0,0.6294405726648,0.0014139158622028,3.40000848554577,0.823319060062961,1.5765241132091,1.47853024115815,0.564424139271938,3.4,0.631023740075843,0.564426798940789,0.15194746036134,2.26028035115318e-05,0.0,-1.92618947893002,0.0173385414631409,0.0,0.0,176.978062427577,0.740293973984554,0.437870976849819,0.33885584599541,0.20710201381127
2001-04-24,1.48,9.93,9.02,1.24,0.0,0.341809980389362,0.0,1.63049014627702,0.0,0.559255178290498,0.0060730526781215,0.0,0.0,0.0,0.0,0.559255178290498,0.0943086431692141,0.0005317770836804,1.57800586099939e-16,1.12128468744607,0.0,0.0403754755774999,0.0,0.0,1.00713819389228,1.6690339862848301e-21,0.0761796958671963,1.55957854234794,-0.0,0.53747181688055,0.0017989448588552,8.48060754877654e-06,0.653855482051396,1.55957854234614,1.46711370697581,0.541394531315216,3.09086768532363e-17,0.538954380279777,0.541396371045452,0.0789933340922803,2.00325133287168e-05,0.0,-1.95373206463291,0.0170563079723939,0.0,0.0,159.018710655148,0.661378998826202,3.72155512070581e-20,0.225903897330274,0.372653078038236
2001-04-25,6.7,11.92,7.03,1.13,0.0,0.136723992175572,0.0,1.05854342322582,0.0,0.223702071294501,0.0060611219315245,0.0,0.0,0.0,0.0,0.223702071294501,0.0591895054418315,0.0005316357466127,6.31202344399755e-17,1.09096504552136,0.0,0.026916983718329,0.0,0.0,1.10403666946921,1.44830577682189e-21,0.0726877815964993,1.49246512858539,-0.0,0.520565078554353,0.0017463226923226,8.47567362793298e-06,0.529042424582443,1.49246512858286,1.40552583624132,0.505679855192365,2.0605784485320902e-17,0.521953289772707,0.505681126007215,0.039610198216459,1.75635738482286e-05,0.0,-2.05338713766792,0.016762890253839,0.0,0.0,155.079143172858,0.523496683032805,1.85820077258576e-20,0.150602598220182,0.0673476841170653
2001-04-26,0.31,16.36,11.26,0.98,0.0,0.0546895968682329,0.0,0.68830398651372,0.0,0.0894808285189644,0.0060497285660544,0.0,0.0,0.0,0.0,0.0894808285189644,0.0239160861033403,0.00053149448465,2.52480937759902e-17,1.07148954266753,0.0,0.0179446558122062,0.0,0.0,0.886135255307334,1.26492542074556e-21,0.0693407758380256,1.37035010911559,-0.0,0.409547920235332,0.0014268857475611,8.47074399757818e-06,0.430223923765235,1.37035010911771,1.28995911634967,0.455758097848627,1.3737189601262701e-17,0.410848907717278,0.455758974601671,0.0198093621925529,1.55233155147176e-05,0.0,-2.19508666898178,0.0164592803834709,0.0,0.0,161.75276481483,0.39740840633432,9.27932925411662e-21,0.100401732146788,0.019506001337254
2001-04-27,0.0,15.4,10.21,0.82,0.0,0.0218758387474574,0.0,0.476816657392038,0.0,0.0537923314083517,0.0060389506886925,0.0,0.0,0.0,0.0,0.0537923314083517,0.024432098311586,0.0057939811872801,1.0099237510396101e-17,1.06053800287939,0.0,0.0119631038748057,0.0,0.0,0.749373821876141,1.10315942265374e-21,0.0657915024673987,1.21438592228293,-0.0,0.339273710974425,0.0010515857970034,0.0450084658186572,0.35410178026316,1.21438592228495,1.14142119527753,0.397844823657992,0.045,0.340493273690325,0.397845427838932,0.0099048304880161,1.39479715604271e-05,0.0,-2.28834990049992,0.0161464679753646,0.0,0.0,174.465179203011,0.296630026712448,0.0057638138944715,0.0706844880978773,0.0195059983663722
2001-04-28,1.07,14.69,11.86,0.73,0.0,0.0087503354989764,0.0,0.325560212898567,0.0,0.0315169325633649,0.0060289300886133,0.0,0.0,0.0,0.0,0.0315169325633649,0.0250553606015952,0.0034547552755219,4.03969500415843e-18,1.05496417451576,0.0,0.007975402583207,0.0,0.0,0.671719204750014,9.486906798588209e-22,0.0616344031490838,1.04406435831243,-0.0,0.296278267343074,0.0007256487618978,0.0250084608976048,0.287837015818897,1.04406435831417,0.978805052903942,0.337586879193283,0.025,0.297420504423987,0.337587295042544,0.004952422140869,1.27438653621322e-05,0.0,-2.35199743942318,0.0158200248610178,0.0,0.0,184.42678874368,0.220108913189335,0.0031981566516384,0.0492063253985797,0.0195059953979406
2001-04-29,0.0,17.74,13.6,0.7,0.0,0.003500134199606,0.0,0.669129801036146,0.0,0.294606773026853,0.0060199921977837,0.0,0.0,0.0,0.0,0.294606773026853,0.0257215229243098,0.0829710656888825,1.61587800166337e-18,1.0519918283629,0.0,0.0053169350554713,0.0,0.0,0.652235873869764,8.21786741619059e-22,0.0576073553667109,0.92463362824569,-0.0,0.271768976016855,0.0006490358962447,0.705008455980837,0.310071435566154,0.924633628245543,0.866493199993965,0.292998234315696,0.705,0.272838573665818,0.292998520224072,0.0024762113540936,1.18158017343925e-05,0.0,-2.39716304577523,0.0154920960771286,0.0,0.0,190.421195071389,0.163375971506903,0.0901292977288159,0.0915542169323732,0.0195059924319562
2001-04-30,2.68,19.59,12.39,0.7,0.0,0.0014000536798428,0.0,0.488763636901423,0.0,0.153842709210471,0.0060121614267689,0.0,0.0,0.0,0.0,0.153842709210471,0.0264048452601065,0.0110546844630773,6.463512006653491e-19,1.04922749706304,0.0,0.0035446233703141,0.0,0.0,0.674904638650304,6.772019405384079e-22,0.0520555480628817,0.820240822141917,-0.0,0.259901319737017,0.0006143613462342,0.0900084510683514,0.255933573493247,0.820240822141856,0.767566074743877,0.253996628298651,0.09,0.260903564574846,0.253996824599458,0.0012381056886483,1.10798917650214e-05,0.0,-2.43331524373563,0.0151578471116963,0.0,0.0,196.240799279367,0.121802023986827,0.0114897968499241,0.0685361446215821,0.0195059894684162
2001-05-01,1.94,20.27,11.21,0.78,0.0,0.000560021471937,0.0,0.521057235957154,0.0,0.189537083683078,0.0060047660404097,0.0,0.0,0.0,0.0,0.189537083683078,0.0270950316011361,0.0379468038264959,2.5854048026614e-19,1.04566678092724,0.0,0.002363082246876,0.0,0.0,0.59667490774639,5.5983340792576e-22,0.0468993843733038,0.738083316900128,-0.0,0.206298490646255,0.0006082748588793,0.320008446160143,0.238542137742195,0.738083316900488,0.689864337675273,0.222481661311987,0.32,0.207238406889533,0.222481795920248,0.0006190528447985,1.04728877238906e-05,0.0,-2.46583008591548,0.0148182121756399,0.0,0.0,199.907202052086,0.091493318701128,0.0408067170089959,0.0723574297477189,0.0195059865073179
2001-05-02,4.99,19.12,7.73,0.78,0.0,0.0002240085887747,0.0,0.337940437046336,0.0,0.0778148334716252,0.0059975395432301,0.0,0.0,0.0,0.0,0.0778148334716252,0.0277879635442589,0.0011152459339561,1.03416192106456e-19,1.04062780822113,0.0,0.001575388164584,0.0,0.0,0.499514637010887,4.54278685927081e-22,0.0415982667427807,0.654719375315045,-0.0,0.168559746831265,0.0005448267201411,0.0050084412562066,0.190669673236304,0.65471937531585,0.610357610513156,0.192360757094985,0.005,0.169441627231446,0.192360849281159,0.0003095264224186,9.94940943647366e-06,0.0,-2.49673197014395,0.0144741014922917,0.0,0.0,202.108137213277,0.0694195797910136,0.0006367264586114,0.0486549531651484,0.0195059835486584
2001-05-03,13.93,15.82,3.35,1.14,0.0,8.96034355099171e-05,0.0,0.24810225499075,0.0,0.0491259333901073,0.0059905804451902,0.0,0.0,0.0,0.0,0.0491259333901073,0.0284819937282189,0.005791634833465,4.1366476842582404e-20,1.03176896535451,0.0,0.0010502587763892,0.0,0.0,0.441841721564663,3.86322282903224e-22,0.0378780133743987,0.571262167643491,-0.0,0.141483007611417,0.0004458171846225,0.0450084363565391,0.156942513434251,0.571262167643913,0.531339249448051,0.164090186693075,0.045,0.142310421113954,0.164090249769566,0.0001547632112101,9.47363450079908e-06,0.0,-2.52409367052128,0.0141263982344677,0.0,0.0,204.202093966019,0.0533129533684457,0.0057249601031042,0.0361866354434212,0.019505980592435
2001-05-04,6.7,13.71,4.87,1.28,0.0,3.58413742039672e-05,0.0,0.163910096682343,0.0,0.0216503733560936,0.0059837314551547,0.0,0.0,0.0,0.0,0.0216503733560936,0.0291764632085138,0.0011149089990702,1.6546590737033e-20,1.01884078540424,0.0,0.0007001725175928,0.0,0.0,0.380243912192497,3.27407104545419e-22,0.0342909487684006,0.487884163468887,-0.0,0.121565640027915,0.0003356194429985,0.0050084314611351,0.125521894925645,0.487884163469388,0.452609255532331,0.137427986542552,0.005,0.122341388551552,0.137428029663638,7.73816056051009e-05,9.02351267042004e-06,0.0,-2.54577869135302,0.0137759558542206,0.0,0.0,206.871398445995,0.0415109745629204,0.0006354928435754,0.0245410902956193,0.0195059776386447
2001-05-05,9.98,13.55,6.84,1.21,0.0,0.784984423945321,0.0,2.19094907379324,0.0,1.27066014938626,0.005976897562687,0.0,0.0,0.0,0.0,1.27066014938626,0.033463324023593,0.369358661174233,6.61863629481318e-21,1.00345351872991,0.0,0.135582987205039,0.0,0.0,0.405270925142082,0.58182360090046,0.0334876252064715,0.639495369096548,-0.0,0.123645830558116,0.0010116697437708,3.15500842656999,0.431695613033214,0.639495369097758,0.608236867731778,0.165940241862262,3.155,0.124372149465983,0.165940271333935,0.0973528650326458,8.58636818354742e-06,0.0,-2.55190488463805,0.0134235957928232,0.0,0.0,201.484268029483,0.279299641050038,0.401811550722164,0.279277393530419,0.0423023469356914
2001-05-06,7.4,17.0,6.98,1.2,0.0,3.10173576698358,0.0,6.41212551584433,0.0,3.53226405965737,0.0059700891840506,0.0,0.0,0.0,0.0,3.53226405965737,0.0761061064855131,0.884273544222348,2.64745451792527e-21,0.989022869991014,0.0,1.10119750960227,0.0,0.0,0.699130788900695,3.30624056497203,0.0338712261872609,1.34408158793736,-0.0,0.284684617174229,0.003330324690667,7.56000842168544,1.23743503881332,1.34408158793813,1.30988200480756,0.316803644545997,7.56,0.285363151463249,0.316803664680798,0.749123024959724,8.15551026686158e-06,0.0,-2.49603937559718,0.0130701055613124,0.0,0.0,200.562839151945,2.48642996650831,0.98026990924509,0.964518262353612,3.74567397578994
2001-05-07,1.92,15.68,9.83,1.6,0.0,3.18405268611319,0.0,8.13056129341923,0.0,3.77890562391041,0.0059633350071971,0.0,0.0,0.0,0.0,3.77890562391041,0.0867524456168217,0.691944560897585,9.74776874602695e-16,0.979201291465656,0.0,1.0319765794505,0.0,0.0,1.41767047467913,3.05300927173778,0.0365758108044703,2.40647344945322,-0.0,0.773855463019597,0.0060954116884729,5.91500841680754,1.7509461468193,2.40647344935902,2.36420669030863,0.543432293318759,5.915,0.774487108418812,0.543432307073252,0.984262157366883,7.72703740037797e-06,0.0,-2.40937888977492,0.0127162373574396,0.0,0.714967726160034,196.451883267668,4.37937284851304,0.901971290735034,1.21572050823574,9.6621364164407
2001-05-08,0.0,15.95,13.79,1.26,0.0,1.16613516367912,0.0,5.28297975947687,0.0,1.51156224962338,0.0059566446948907,0.0,0.0,0.0,0.0,1.51156224962338,0.0545367227636867,0.0005298051775585,3.89910749841078e-16,0.974096379251054,0.0,0.257370653617018,0.0,0.0,2.17455829538338,2.6737308303755397e-22,0.0381411898813353,3.17989451701081,-0.0,1.47251706848578,0.0070425404929398,8.41192828303218e-06,1.4329137019817,3.17989451694896,3.11277172488143,0.702733688297844,1.05877276836033e-19,1.47310425233297,0.702733697687338,0.56194082963276,7.29689061001639e-06,0.0,-2.35316923960278,0.012362707734549,0.0,0.0,188.234591401904,4.28911749132553,2.27011052641306e-24,0.810480338823828,6.04745092180717
2001-05-09,0.02,18.55,10.82,1.06,0.0,0.466454065446929,0.0,3.435657247628,0.0,0.604624899817309,0.0059500076604958,0.0,0.0,0.0,0.0,0.604624899817309,0.0422060821472533,0.0005296648865365,1.55964299936431e-16,0.972057336680335,0.0,0.171580435744455,0.0,0.0,2.29681638525449,2.40731886865243e-22,0.0400579396833047,3.53732628737084,-0.0,1.61000299250142,0.00635961290821,8.40705587296151e-06,1.19931301413138,3.53732628734459,3.4444821222488,0.771055678718923,7.058485093911921e-20,1.61055221539159,0.771055685125147,0.284007155346745,6.86340226313466e-06,0.0,-2.31853627235745,0.0120101979692113,0.0,0.0,189.489730173123,3.54417945707239,1.13368316496586e-24,0.540320225882552,0.708873898818322
2001-05-10,23.62,18.45,4.94,1.13,0.0,0.186581626168884,0.0,2.23161976127647,0.0,0.241849959898144,0.0059434204685911,0.0,0.0,0.0,0.0,0.241849959898144,0.0378294737837166,0.0005295246697873,6.238571997457241e-17,0.972011771529003,0.0,0.114386957162296,0.0,0.0,1.94669949093114,2.13684463115791e-22,0.0416010091360407,3.53841569224183,-0.0,1.35035033816694,0.0049470543505451,8.40218711143242e-06,1.00687328347686,3.53841569222802,3.42551087883382,0.763166036207837,4.70565671028219e-20,1.35086780577077,0.76316604057585,0.142117745756498,6.42675436911995e-06,0.0,-2.29920155421509,0.0116593538036408,0.0,0.0,195.026489315019,2.63936187380266,5.66127527255914e-25,0.360213483921701,0.0195059599668439
2001-05-11,6.16,15.26,7.51,2.14,0.0,0.0746326504603143,0.0,2.09660512812506,0.0,0.478739983968045,0.0059368820449152,0.0,0.0,0.0,0.0,0.478739983968045,0.0365910418046122,0.112139817381214,2.4954287989829e-17,0.97241724899056,0.0,0.0762579714417809,0.0,0.0,1.81961384348254,4.27533813513592e-13,0.0447136786221341,3.37604370483396,-0.0,1.24098717195907,0.003720213960507,0.955008397322189,0.953663840967065,3.37604370484262,3.25852178575318,0.7213410604556,0.955,1.24147624453629,0.721341063432218,0.0710631603443248,5.98686253318443e-06,0.0,-2.28942153734634,0.0113107845550825,0.0,0.0,197.287661953302,1.87750491712664,0.122424378096129,0.319725655947801,0.0195059570300079
2001-05-12,0.0,12.35,7.68,1.35,0.0,0.0298530601848425,0.0,1.35754632513636,0.0,0.191495993584188,0.0059303920896806,0.0,0.0,0.0,0.0,0.191495993584188,0.0366241824793861,0.0005292444588715,9.9817151959316e-18,0.971078509556391,0.0,0.0508386476278458,0.0,0.0,1.86349840488653,1.77052590132471e-22,0.0447365173327034,3.06905271856784,-0.0,1.23291178581241,0.0026865395984106,8.39246123069676e-06,0.782860850754633,3.06905271859221,2.94806802399774,0.648817637555702,2.09140296546672e-20,1.23337581148121,0.648817639583047,0.0355317303327382,5.54339501980365e-06,0.0,-2.28679864962473,0.0109650621982369,0.0,0.0,192.958443758133,1.3152391707523,1.4135137189079e-25,0.213150437298534,0.0195059540955827
2001-05-13,0.0,14.23,8.35,1.15,0.0,0.0119412240738624,0.0,0.881961486055101,0.0,0.0765983974346715,0.0059239355584954,0.0,0.0,0.0,0.0,0.0765983974346715,0.0360016090429021,0.0005291044645872,3.99268607837264e-18,0.968820368512298,0.0,0.0338924317518918,0.0,0.0,1.88744180125869,1.5555849017475298e-22,0.0447073801200316,2.68300614338373,-0.0,1.25654654147527,0.0018482227363108,8.38760431873265e-06,0.638276446308894,2.68300614340444,2.56414996370814,0.561516246285867,1.39426863801763e-20,1.25698748180928,0.561516247665763,0.0177658721028648,5.0990310236091e-06,0.0,-2.29887923643392,0.0106227206506293,0.0,0.0,190.872298295031,0.916253380526486,7.05937520766637e-26,0.142100291532356,0.0195059511635657
2001-05-14,1.43,19.29,8.51,1.04,0.0,0.004776489629548,0.0,0.569999817043004,0.0,0.0306393589746042,0.0059174606378275,0.0,0.0,0.0,0.0,0.0306393589746042,0.0219895754820247,0.0005289645443402,1.5970744313490499e-18,0.968567054515817,0.0,0.0225949545012576,0.0,0.0,1.57461118964836,1.32155497859408e-22,0.0432905526958289,2.27012755922035,-0.0,1.06263911447639,0.0012124362176006,8.38275150603905e-06,0.515305488937695,2.27012755923903,2.15673799532255,0.470340043183096,9.29512421593999e-21,1.0630590931657,0.470340044121287,0.0088829363367422,4.67276504103095e-06,0.0,-2.36837743077869,0.0102842553406424,0.0,0.0,199.714867988296,0.637634307144379,3.52500914536084e-26,0.0947335276882373,0.0195059482339541
2001-05-15,0.0,24.49,11.86,0.98,0.0,0.0019105958518214,0.0,0.373712666368455,0.0,0.0162557435897663,0.0059109722204301,0.0,0.0,0.0,0.0,0.0162557435897663,0.0089220059340164,0.0016972988811687,6.38829772539622e-19,0.972674648582554,0.0,0.0150633030008274,0.0,0.0,1.14797984862684,1.10001286572935e-22,0.0409733539740545,1.87047541883851,-0.0,0.755918942612518,0.0007648297885957,0.0100083779028263,0.412615670561792,1.87047541885856,1.76523354578975,0.383593090642176,0.01,0.756318598621755,0.383593091279596,0.0044414681800396,4.31448765058284e-06,0.0,-2.46596846006206,0.009950123080774,0.0,0.0,210.349914400795,0.444503168808756,0.001275262753592,0.0639890184588424,0.019505945306745
2001-05-16,0.0,23.32,10.54,0.9,0.0,0.0007642383407283,0.0,0.268080856151069,0.0,0.0225022974359138,0.0059045091743689,0.0,0.0,0.0,0.0,0.0225022974359138,0.0093386441975852,0.0052023603801372,2.55531909015849e-19,0.974421253610166,0.0,0.0100422020005558,0.0,0.0,0.865700412292016,9.430230433880771e-23,0.0391687071690129,1.51183960187142,-0.0,0.548765950436919,0.0004763229340883,0.0400083730583004,0.330200524407895,1.51183960189004,1.41774266045857,0.306963175790617,0.04,0.549145322999667,0.30696317622335,0.0022207340904968,4.01838983674267e-06,0.0,-2.53533003935209,0.0096207422402362,0.0,0.0,220.72661198029,0.311069589001611,0.005095696537447,0.0459926789725362,0.0195059423819358
2001-05-17,0.48,21.85,8.5,0.84,0.0,0.214099825967399,0.0,1.3347174188593,0.0,0.72100091895791,0.0058980708352692,0.0,0.0,0.0,0.0,0.72100091895791,0.0100528345135688,0.208497259117502,1.0221276360633901e-19,0.974407825271458,0.0,0.0066948013836834,0.0,0.0,0.71648314800016,0.108999300289213,0.0378726221509458,1.33033754695858,-0.0,0.408118905980258,0.0007311532964184,1.78000836821794,0.448722078506119,1.33033754698019,1.24733079470375,0.26065038749585,1.78,0.408478343358421,0.260650387789563,0.0011103670452677,3.76894836989833e-06,0.0,-2.58288933038231,0.0092964931959973,0.0,0.0,229.637743660153,0.218964268667506,0.226864807774429,0.178995119315032,0.0195059394595237
2001-05-18,0.0,18.9,10.01,0.79,0.0,5.71900277866956,0.0,8.96198423706643,0.0,6.21733394607139,0.0058922866225443,0.0,0.0,0.0,0.0,6.21733394607139,0.160107771175866,1.4264486562416,4.0885105442535805e-20,0.977156894911222,0.0,1.98046783835695,0.0,0.0,0.935743002889596,7.07739643642469,0.0420146507620556,2.09587403974627,-0.0,0.52663893311628,0.0232945536415657,12.2050083635703,1.91443840044367,2.09587404009378,2.02140260885665,0.353216435023665,12.205,0.526978577759607,0.353216435176558,1.13374387966301,3.55426288351378e-06,0.0,-2.5118930295945,0.0089777199177468,0.0,3.99141989506254,230.961800445092,3.75719794091752,2.05061700066094,1.47828841287669,6.22966122516883
2001-05-19,0.03,18.96,8.55,0.76,0.0,1.88294230940469,0.0,6.20842241783095,0.0,2.70493357888021,0.0058882643299044,0.0,0.0,0.0,0.0,2.70493357888021,0.071134721621716,0.0641980549609987,9.73015812823664e-16,0.985598162585557,0.0,0.314569483465169,0.0,0.0,1.61211500500494,2.42784007544373e-07,0.0456849693852088,2.8798267733981,-0.0,1.03302229355514,0.0203917660339748,0.545008358669496,1.59944565338292,2.87982677373886,2.79770002496707,0.44917255269146,0.545,1.0333414265061,0.449172552779771,0.797958220638473,3.36601962913902e-06,0.0,-2.46588991234177,0.0086540356858016,0.0,0.0,225.00453586535,4.32022850084701,0.0702264172692331,1.03094227525113,11.710043619028
2001-05-20,11.67,17.95,5.8,0.77,0.0,2.82782714433599,0.0,8.05021110588987,0.0,3.46397343103933,0.0058857423283287,0.0,0.0,0.0,0.0,3.46397343103933,0.0772877732847325,0.696189890418099,8.07094271598375e-16,0.999391242640652,0.0,1.05594506943234,0.0,0.0,2.54543690694166,3.45878847802802,0.0539541893433422,3.80065766111703,-0.0,1.88825129244441,0.0513942109872419,5.95500835392024,2.1292839590977,3.8006576613034,3.71540198397683,0.563055786919319,5.955,1.88854984693048,0.563055786975291,0.989970464043784,3.19824017234416e-06,0.0,-2.38696949616737,0.0083480458360195,0.0,1.92561180203237,221.073014427236,5.25655055388205,0.770620657457337,1.26500318350075,3.97950102808796
2001-05-21,10.69,15.17,9.76,1.49,0.0,1.48543689986747,0.0,6.79041763180438,0.0,2.31158937246075,0.0058849192986578,0.0,0.0,0.0,0.0,2.31158937246075,0.0449944753338861,0.270952981016058,1.4423866066713602e-15,1.01872269686715,0.0,0.491691500762434,0.0,0.0,2.47572058766655,1.0513471061175,0.0614937050312506,4.52771480983431,-0.0,1.77548839223439,0.0355706837238842,2.31500834912161,2.06922224848295,4.52771480989664,4.42810969962957,0.647401261158758,2.315,1.77576969518767,0.647401261202417,0.691307430419013,3.04778329520346e-06,0.0,-2.32510409903561,0.0080489001667807,0.0,0.0,201.558675988093,5.07494953973822,0.29981065175665,1.03625212233383,4.93349240557657
2001-05-22,3.52,9.58,8.36,1.38,0.0,0.581859184276225,0.0,4.92460703187374,0.0,1.26863574898172,0.0058853693015269,0.0,0.0,0.0,0.0,1.26863574898172,0.0268498925968214,0.100983356053292,5.76954642668543e-16,1.04207065319061,0.0,0.216405475642287,0.0,0.0,2.80685084534972,0.0520543480801805,0.0653650941331221,4.86331962078768,-0.0,1.98053071391774,0.0239390072243498,0.860008344333502,1.83076047061986,4.86331962080446,4.72781771344159,0.675638369107191,0.86,1.98079537744779,0.675638369146224,0.35117059925515,2.91202336297785e-06,0.0,-2.28716438541319,0.0077572647891572,0.0,0.0,182.779119408497,4.17529342564896,0.111209401918739,0.762501414889222,1.45517103046756
2001-05-23,7.11,8.3,4.92,0.94,0.0,0.232743673687915,0.0,3.4918253512562,0.0,0.701454299581484,0.0058870307212862,0.0,0.0,0.0,0.0,0.701454299581484,0.0201777771888632,0.0571772656571564,2.30781857067417e-16,1.06754178351213,0.0,0.144270156194514,0.0,0.0,2.75131710668875,1.84459523248813e-10,0.0690303389400956,4.83733420524174,-0.0,1.85470214314817,0.0157158234619508,0.485008339539805,1.58559838460423,4.8373342052087,4.66943314178284,0.656565192910482,0.485,1.85495256024105,0.656565192945586,0.175793747666338,2.78723190097083e-06,0.0,-2.26622226614575,0.0074743705415954,0.0,0.0,173.576082066444,3.12923051171021,0.0626171711232882,0.548750943259481,0.131902200557245
2001-05-24,9.43,8.97,4.14,0.91,0.0,0.0930974694763768,0.0,2.47438169446705,0.0,0.412581719817564,0.0058900929825149,0.0,0.0,0.0,0.0,0.412581719817564,0.0180946500548762,0.039070807807309,9.2312742826967e-17,1.09323941488231,0.0,0.0961801041647184,0.0,0.0,2.69320402692146,9.40548711025887e-23,0.0722729169231221,4.54764507563998,-0.0,1.75846847748985,0.0101069243104474,0.330008334742997,1.35552423256812,4.54764507557833,4.36077302037998,0.605391400967635,0.33,1.75870616680445,0.605391400999339,0.0879046771457937,2.66948972228532e-06,0.0,-2.25517761971653,0.0072010888251855,0.0,0.0,158.204057262242,2.22373115903382,0.0425424297026277,0.393333962172988,0.0195059190795826
2001-05-25,3.25,10.86,4.78,0.92,0.0,0.0372389877914448,0.0,1.79866321083922,0.0,0.2770326879299,0.0058937029448821,0.0,0.0,0.0,0.0,0.2770326879299,0.0178471182304595,0.033229239436918,3.6925097130786803e-17,1.11903612070923,0.0,0.0641200694433558,0.0,0.0,2.67018467190574,8.99920412049903e-23,0.076333531941768,4.10681932767618,-0.0,1.78347767075294,0.0064132464915672,0.280008329945475,1.14948491730524,4.10681932758562,3.91906098547472,0.538004293492636,0.28,1.78370367505435,0.538004293520968,0.0439526221644011,2.55638763133159e-06,0.0,-2.24868585180555,0.0069379287455122,0.0,0.0,147.556040778825,1.55381861027385,0.0360614429284302,0.285555974781992,0.0195059161661933
