Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-05-04,0.0,5.3,13.93,4.09,0.0,0.00207899038254551,0.0,1.61296405702925,0.0,4.9121469792648,0.321830012788278,5.2189797794662607e-17,0.0287255877932683,6.890720506815859e-23,0.046105518932701,0.291479600427089,0.0399859252601232,0.125784338027769,3.49946570064015e-11,1.58624394389555,5.4803248297551694e-14,0.00317950538922166,0.6997209877834991,0.0,1.31146718569751,1.20980952408256e-05,0.0,1.8207681804303602,-0.0,0.978494244727277,0.377460465442416,0.7527705423881859,1.2457057746588502,2.9419909005271,2.97725474600206,0.17381605373769599,1.8104768848499301e-07,0.8912910429045959,4.8239576627810195,0.763304638708247,0.0817023715594165,8.86841837234527e-13,-1.29452117085138,0.0,12.0840811940754,4.43467690246916,0.0231936843017883
2008-05-05,0.19,5.62,13.41,5.51,4.6109930680327e-08,0.000785278167792019,0.0,1.4649567479866699,0.0,10.105026575770099,0.31061328077815903,2.7020797143244895e-17,0.0281307972203407,6.73414818767686e-23,0.0408735952152202,0.157179999092275,0.0404318307380593,0.157216288222997,3.90096544004272e-13,1.5528486807676598,3.20050008651598e-14,0.0022484326171774197,0.617926926738923,6.545963771031889e-13,1.08746093905503,1.14767681721541e-05,0.0,1.4817202553575302,-0.0,0.8449334631114671,0.36658632184203205,0.745178594655679,1.17773634875924,2.4573198123855797,2.93326016744833,0.17633085552352,0.0451215430706423,1.89724259782392,4.80254943066247,0.756102888952183,0.0918011769565633,8.85823499394817e-13,-1.42364665781585,0.0,14.0749962806166,4.37720508577389,0.0175260587611736
2008-05-06,0.77,3.92,5.83,6.76,1.4481158476464802e-07,0.000296615994950276,0.0,1.3985074860269198,0.0,9.43247136510192,0.300145899383327,-2.2032149311145203e-17,0.0275547417565655,6.66692008898069e-23,0.0365364370083724,0.25163345177607505,0.0405907734014673,0.25813272044810104,-2.28260512438589e-11,1.51968338164172,1.86908643593055e-14,0.00159001121719386,0.545148678518766,3.826405858831101e-12,0.8625636669922321,0.0451139649184608,0.0,1.21885070646548,-0.0,0.7308279143179391,0.362034137958141,0.794920444108897,1.11702317793844,2.0404844078721203,2.8887607496111203,0.180294076400647,0.182516700687899,2.54636209353025,4.78083630922615,0.751528111702277,0.10218662933186999,1.04508412042926e-12,-1.5263373419730701,0.0,14.023902779662098,4.31612580857113,0.0165843907187307
2008-05-07,0.19,3.57,14.77,6.37,1.67996162669937e-08,0.000112038067615862,0.0,1.26472535170978,0.0,5.60166961882942,0.29038430572053303,5.3270012414895194e-17,0.0269966314264296,6.500382966226789e-23,0.0328965666543782,0.14195659937085298,0.040843408106378,0.15184480374946202,1.2675419744653401e-11,1.4880973494834098,1.09154319966994e-14,0.00112439912652397,0.479899801938986,6.507150374090999e-13,0.696428486732553,1.0617856825375599e-05,0.0,0.978655896923978,-0.0,0.663846358913992,0.349952592042747,0.6785127185295821,1.04806127510415,1.67168394362277,2.83982137540941,0.18349549361532103,0.0452216933039111,2.14101240144988,4.758632527636901,0.7486465170918628,0.11276293496704401,1.7522446410256301e-13,-1.6002009201420802,0.0,13.4505733643502,4.25210140873862,0.0128732414357478
2008-05-08,0.51,2.2,11.01,5.94,2.64256533188956e-08,4.23191223966214e-05,0.0,1.17598666935871,0.0,2.47881004995389,0.281287436280826,-1.55087956190526e-17,0.0264557044042534,6.37870968001484e-23,0.029808805828942,0.180782806323723,0.0413156782500989,0.20578017906468105,-1.62069082913581e-11,1.4584052998302501,6.374593137275121e-15,0.000795134890909212,0.422348815349354,1.8389489930825702e-12,0.5927842668733659,1.9739963113963397e-05,0.0,0.7986188546080729,-0.0,0.626004085089208,0.341004803033123,0.6933637325263171,0.983779960389367,1.3706285599333399,2.7886973276573097,0.186387803169226,0.12118539679531301,1.81787879150406,4.73612426072504,0.7468431775103241,0.12346336569779699,1.48552147786202e-14,-1.6508314034276599,0.0,11.823237648759301,4.1856769969612095,0.0119262334444105
2008-05-09,0.4,3.59,12.31,5.29,1.13311716898323e-08,1.59848180045429e-05,0.0,1.08459041807068,0.0,1.81057783491679,0.27279966703056396,-4.47517485524901e-17,0.025931276135383003,6.24545767960581e-23,0.0271642200710103,0.16781854787805098,0.0397183848373012,0.18325249532139998,-5.6385172698767096e-12,1.4300578627109901,3.7227512093046205e-15,0.0005622909870955639,0.372116779886584,1.35802480372149e-12,0.48299660477502204,1.07140881514625e-05,0.0,0.664055678230599,-0.0,0.605633094872008,0.330970906459426,0.64790874211626,0.918926096402328,1.12951374501899,2.73524967916588,0.18883657592517,0.0950412490850385,1.5630047409266299,4.71323288966004,0.74572031018273,0.134243971154623,4.89120433253894e-14,-1.70252928620346,0.0,12.140108393445802,4.11730128314932,0.0106063384493845
2008-05-10,4.33,3.35,3.23,5.06,1.3829485662974998e-07,6.0378002228789e-06,0.0,1.22470399825699,0.0,1.9467160086646798,0.264877648627197,4.34922985876031e-17,0.025422665215696,6.21078836651524e-23,0.0248797601814645,1.14546510184727,0.0389111084274312,0.8729135997525219,-1.96168673451744e-12,1.40263607587382,2.17408017546091e-15,0.000397632097122945,0.328674432674437,3.01030977922778e-11,0.377964113041468,2.0031966183933,0.0,0.88561150386776,-0.0,0.590760720935034,0.330018725636003,1.18601884515198,0.90670543982398,1.152716003646,2.6856298457492502,0.19342368589269396,1.02813303162176,1.36490912302488,4.69015606548229,0.7450239174999159,0.145084027741957,3.36651341420123e-14,-1.7425938928916698,0.0,12.374150945576801,4.05137284173931,0.0292225408907952
2008-05-11,2.0,2.47,12.59,5.24,3.83810736526158e-08,2.28060347768963e-06,0.0,1.2007842793989099,0.0,0.8614465959523641,0.25748318017975896,2.06871918620119e-17,0.0249292361432168,6.07814382201623e-23,0.0228912409959373,0.929562477446199,0.034977843331402,0.45859113794059203,-6.824870192276329e-13,1.37309697422982,1.2696590085092099e-15,0.000281191212896799,0.291147601076023,1.0068390565720599e-11,0.36359974593707395,0.7957034351928229,0.0,1.1418474419629399,-0.0,0.546733205144218,0.321227633371704,0.8243313077279091,0.8661901618198209,1.2701195361389799,2.63596683333682,0.197154282524555,0.47504078608237393,1.20058722874308,4.666771931753849,0.744593378764453,0.15597585774727102,8.79474594655132e-14,-1.7736762951192298,0.0,11.6599752719644,3.9966601219706295,0.0294058513133207
2008-05-12,0.14,2.92,6.82,4.9,1.91870880072997e-09,8.614316523328209e-07,0.0,1.1188522861211,0.0,0.38120107487006105,0.250583042556304,1.13294396753134e-17,0.0244503783026415,6.007259300232749e-23,0.0211483126522305,0.38358722377247295,0.0333841887175583,0.1293105297135,-2.37442871595296e-13,1.3405378185105201,7.41478633623446e-16,0.000198848379651764,0.258585456679362,7.528466738904169e-13,0.3956536420388161,8.93088091957061e-06,0.0,1.22238230244197,-0.0,0.526780183090751,0.31632516808584,0.531837417315028,0.806639385599986,1.3103401455023602,2.5876013801102298,0.200997589922203,0.0332999538943056,1.04647691310612,4.643165258222809,0.74432786991672,0.16690917435552,-1.0504766574863301e-13,-1.79132687028567,0.0,11.2899662312396,3.94414760215185,0.0203932928947608
2008-05-13,3.46,3.48,0.84,4.7,5.7084718996236505e-08,3.25380759478892e-07,0.0,1.2273069658050701,0.0,1.6214659036945,0.24415934557392602,7.10941126698259e-18,0.0239854898430281,5.998557743319879e-23,0.0196110412826533,1.27816911793954,0.0344432532049672,0.706143408436193,-8.26083363977008e-14,1.30709117394993,4.33022221269976e-16,0.00014093491826491398,0.266195382887086,3.259711167658e-11,0.464385593222863,1.49555895014752,0.0,1.42517740995273,-0.0,0.540203390275041,0.316267072553727,0.9872525095288159,0.7940020510106329,1.43587268582133,2.5439579990253502,0.206703933447355,0.821722787332691,0.9096167022351809,4.6194188225774,0.750532751040521,0.17787814512000602,1.15402156337689e-13,-1.78043854208814,0.25033372856791697,9.87661259333627,3.89715830930516,0.0312834800311899
2008-05-14,0.99,7.9,2.08,6.95,1.5686879055731897e-08,1.22903121045471e-07,0.0,1.2057348852251,0.0,18.6819517856031,0.23821276367415198,4.29541759992674e-18,0.0235340828833045,5.977079845824299e-23,0.0182474010862819,0.726815921343289,0.0343021795717088,0.272472822277438,-2.87401226094794e-14,1.27557696614731,2.52884217576536e-16,9.94883110033475e-05,0.273677835126166,9.884832952167241e-12,0.582758817554847,0.275571925190468,0.0,1.52922589823439,-0.0,0.509750275454437,0.316164012554985,0.609697219123935,0.7531637348506999,1.51584150101785,2.50346775615688,0.214734908162485,0.235134241569946,2.31370858381748,4.59547676591371,0.756300083626151,0.18888126600006197,9.13505163570012e-14,-1.7402009169852901,0.025957419417562,7.99535626177533,3.85035639185889,0.0259050147210993
2008-05-15,0.0,10.56,15.96,12.41,0.0,4.64230804148009e-08,0.0,1.07805583398313,0.0,39.2923580212429,0.23271954538569897,7.851617125347242e-17,0.0230955824579551,5.81601041731289e-23,0.0170314526792218,0.27255450270840104,0.034483353111162005,0.0978926972398473,-9.998926060335221e-15,1.24757209944148,1.4768393943327401e-16,7.03545791258408e-05,0.25428632407416396,0.0,0.7270703659979799,8.39971628090924e-06,0.0,1.41659300339703,-0.0,0.505870841190301,0.303747426878632,0.446400423592465,0.7040293821803771,1.4714290822278702,2.4598460255951897,0.22313494015688398,2.04663352957839e-05,7.61134138451779,4.5709499544644805,0.752491099278185,0.199912447831823,1.3845860479025e-13,-1.70709043394787,0.0,5.77019855842047,3.8031482679313,0.0176361003370311
2008-05-16,0.0,15.16,15.09,16.2,0.0,1.75349688182593e-08,0.0,0.9670973451714291,0.0,73.3585481105506,0.22756451897061603,2.8671982348457496e-17,0.0226694975049732,5.66764653932611e-23,0.0159419951399595,0.10220743552100801,0.0312584414688205,0.0953882923522659,-3.4787089713762995e-15,1.22210807841197,8.62471615490593e-17,4.97522448021715e-05,0.235865330895504,0.0,0.794681512276449,7.88610618473859e-06,0.0,1.19000727929874,-0.0,0.51310614626774,0.29156143102607,0.42690636960188394,0.6581325659890289,1.3313455536682801,2.41341510106092,0.23474883731398397,1.59760057235985e-05,16.2899113581957,4.54602144201172,0.7496554003840459,0.210963297338802,1.71401580774669e-13,-1.6870751508201498,0.0,4.0292003774952105,3.75516149097283,0.0123594458666716
2008-05-17,0.0,15.16,19.51,22.88,0.0,6.62332462020969e-09,0.0,0.85316832076665,0.0,84.7840257722911,0.222752502261482,1.24132091502149e-16,0.0222553986702055,5.48185387930437e-23,0.0149615554980519,0.0383276219445557,0.0247228613699526,0.0926871222621293,-1.2102715866196e-15,1.19822921287358,5.551370022150239e-17,3.5183010027348904e-05,0.21634214640988897,0.0,0.733197052430297,7.25025927632536e-06,0.0,0.92923954542741,-0.0,0.41754335039529905,0.275517509321915,0.408468466810714,0.6142613411340699,1.14036417379344,2.3629200349731003,0.249542543502492,1.1290359015291e-05,27.4255213030497,4.5207030457508095,0.74766939474521,0.222026958408131,2.48898155064765e-13,-1.6882802351874,0.0,2.75545408215678,3.7061335898253702,0.0088946576615765
2008-05-18,0.02,13.72,15.39,23.16,1.21607124370371e-11,2.50176829393591e-09,0.0,0.7653867980176121,0.0,79.41775867436499,0.21827362629483998,-4.5662215160971795e-17,0.0218527835060489,5.3392930159477e-23,0.0140756715099278,0.0193729082329334,0.0191584316192035,0.09332021003757901,-4.2106348229504496e-16,1.17588398596334,3.5367660689505506e-17,2.48801677091591e-05,0.19695623645327198,4.0225600628218696e-14,0.6770098196935059,6.78271662591129e-06,0.0,0.693338863943557,-0.0,0.362667741413747,0.26276364688533804,0.39391645487518295,0.572038722098374,0.9387546842521441,2.31025764935813,0.268656859608584,0.00475885292477012,35.9904620161317,4.4951872583962595,0.7463297433910709,0.23309861971104898,3.01868250086038e-14,-1.70605597289369,0.0,1.86594624251682,3.6558887379400002,0.006650501322450921
2008-05-19,0.97,11.19,10.92,19.47,3.7081697046303897e-10,9.4497023102951e-10,0.0,0.7424019521999871,0.0,68.6314155031252,0.213894388960855,-5.742879134411579e-17,0.0214612688659841,5.24015796504121e-23,0.0132720550747652,0.24976971077487498,0.0157993870888588,0.252578347431771,-1.46491463637207e-16,1.1547943202315099,1.2561385471457598e-17,1.7594365711023e-05,0.17861811475902598,2.65847566183197e-12,0.591940779013348,0.022908113006757005,0.0,0.575424722660926,-0.0,0.33030043513245805,0.254035080604373,0.514052797073647,0.5420059670882059,0.801019470607202,2.2577013304412996,0.292283411394084,0.23036336042178304,40.83460047085261,4.4696046037833606,0.745448417422886,0.24417588488906,-2.46828313083155e-15,-1.72447142886449,0.0,1.59658896511586,3.60431850580903,0.00981744577207361
2008-05-20,7.05,5.62,6.71,18.05,3.09981650348234e-09,0.6243718394778239,0.0,1.0181861520433102,0.0,58.3694941694246,0.20969890867585997,-1.60895296023931e-17,0.0210804081839636,5.1800221051660297e-23,0.0125406792024222,1.85619860730279,0.0244208832857617,1.28203609585286,-4.9217176590658796e-11,1.13464614038499,7.33582707905962e-18,1.33527717089641e-05,0.163393935142336,4.163376310373221e-11,0.45554540221728795,3.09313956447594,0.0,1.0310678411322098,-0.0,0.350240393103809,0.25146897340345303,1.37320562021372,0.583985620747061,1.05597992828431,2.21037848999129,0.320375237158049,1.674247064154,40.6270754065485,4.44408490349789,0.7554130712370419,0.25526201940175897,1.2342572434371399e-15,-1.7243127604198198,0.0,3.5845335576660498,3.56356178414692,0.0420298588201538
2008-05-21,5.53,4.97,6.73,13.0,2.5269521031212603e-09,0.484372739260462,0.0,1.2024729682382,0.0,47.9952053815495,0.205717730492784,-4.507720896912249e-18,0.0207098492132479,5.1204011252115793e-23,0.0118727160963058,2.07859771202371,0.0261352641700637,1.01754790781174,3.20940633363175e-11,1.1152210106634899,4.2841101450268296e-18,0.0295381253771029,0.674649164454439,4.35022773359606e-11,0.41263934819505793,2.56190631601558,0.0,1.74816858287516,-0.0,0.474781587419671,0.24961098979216895,1.14177002206707,0.6102637548481921,1.55655135150434,2.16927072803333,0.35102645458697496,1.31327457992738,35.8840024356439,4.41860501859372,0.7889747820822841,0.266363328752888,6.68787275611347e-15,-1.69778235271752,0.189040265325235,4.23196388730063,3.5300939998463603,0.0550080129941195
2008-05-22,1.5,5.21,8.16,10.06,5.10313791224348e-10,0.18241651374613602,0.0,1.17786634069264,0.0,37.67884976354671,0.20193628981628797,-1.26290501876681e-18,0.0203491810670522,5.0490855668706797e-23,0.0112609115563605,1.15447646928973,0.0187308459783943,0.33236774559586896,1.1165789744046099e-11,1.0963441692536802,2.50191280913816e-18,0.00451033922266923,0.469634897660259,9.87376846950383e-12,0.49074216691502703,0.507505686054719,0.0,2.1821690543413,-0.0,0.689562657023302,0.24525941010665397,0.5478141361171099,0.5946133044339711,1.9446321079790903,2.13195508848655,0.38161125737760904,0.356225059821702,31.5101918622015,4.39312759119688,0.8048731484466779,0.27748159043305703,-2.94478692051693e-13,-1.66493506917772,0.0,3.1873931521013796,3.49436549033177,0.04356776955440701
2008-05-23,0.02,7.38,12.61,8.58,3.72502473311442e-12,0.0689025340820391,0.0,1.0676460407597699,0.0,27.7893356763688,0.19833891528087003,-3.53821614714192e-19,0.0199980841664361,4.9410837755702195e-23,0.0106989090673132,0.437925865741152,0.0158136507469674,0.0805834751786081,3.8846704856834e-12,1.0778481715541,1.4611126914642898e-18,0.00318955075754737,0.33501075868600605,8.46389625053234e-14,0.656272802191648,5.75251015684968e-06,0.0,2.18754910052725,-0.0,0.901171310263601,0.23597240470401298,0.321813665226073,0.567371283093146,2.07107211157736,2.09501198666389,0.409730990933784,0.00475211433129387,28.854385208699604,4.367564472096681,0.7858565155939691,0.28861387016314505,6.25561895395996e-13,-1.6416687570634898,0.0,2.52322344450609,3.4553813772517596,0.0292770857774075
2008-05-24,1.04,11.03,18.44,9.68,8.664034822913891e-11,0.0260259288231635,0.0,0.9922258301874491,0.0,18.708511886542002,0.19491517622463503,4.81312771500747e-17,0.0196561948044751,4.78776669195176e-23,0.0101812837845399,0.42422634459654296,0.0146507194650539,0.248299557232464,1.35150895084572e-12,1.05960937765369,8.532872486045599e-19,0.0022555363427851603,0.301799762468652,2.72377675969437e-12,0.881434007112299,0.138549726703685,0.0,1.98772939407628,-0.0,0.83320928066591,0.22168608340115,0.45628436451261295,0.554623010254523,2.03254821069428,2.0563012803994503,0.434664213292507,0.24698022033407602,28.8569443401168,4.34182691381117,0.7718773991404859,0.299756468021248,9.90573559494931e-13,-1.65134512917286,0.0,5.397549581925549,3.41337012098167,0.0253763527531191
2008-05-25,2.41,11.77,13.0,12.49,1.27669648186668e-10,0.00983053787690715,0.0,1.00740131077742,0.0,12.7855186899329,0.191650323261947,-2.23060910997661e-17,0.0193232087413904,4.68224422412494e-23,0.00970331931089131,0.761595973614947,0.0143331490751919,0.472523366534156,4.702011279844129e-13,1.04123392347291,4.98318256274579e-19,0.00159503471814909,0.279344032614371,7.11130931918547e-12,1.13048860353101,0.867003262904109,0.0,1.8537863057619097,-0.0,0.596432300223983,0.21234186523685702,0.641672265795265,0.557709938754187,1.98513194713431,2.0182496235967498,0.4609894985588279,0.572042878853683,28.876287381359898,4.31605166361866,0.7621600758780891,0.310907213945755,1.30836442624873e-12,-1.7013542814256102,0.0,8.21811823938294,3.3712189143387503,0.0296529297105203
2008-05-26,15.58,11.05,5.17,13.71,1.80348305178768e-09,2.7760458483638195,0.0,1.67343476540071,0.0,12.3553220398796,0.18856214878551397,-1.2127520630047801e-17,0.018998798244961004,4.6407539272337703e-23,0.0092608962050088,4.621019917927209,0.10580321341344198,2.64678330769756,6.08456572932325e-14,1.0226687000035601,2.91016987471258e-19,0.461521372639924,5.396536105359041,1.70741398797247e-10,1.28635260460792,8.558998194256901,0.0,2.8708575433958194,-0.0,0.5860642510533629,0.212710284556802,2.56713561759407,0.710066163436165,2.67811406673753,1.9909181322568401,0.495847929767225,3.70009236436711,27.1095148183392,4.29037067421646,0.9362503684356109,0.322071159806065,7.108785608035992e-13,-1.7122178836102302,2.04401387074476,15.2563867622912,3.3590799348551297,0.0979544606986933
2008-05-27,8.44,10.48,9.16,12.8,1.10178965506691e-09,1.9937577518671799,0.0,1.92747029252132,0.0,9.68856723088221,0.185767036612938,4.40306331603226e-18,0.018682664019059,4.5682991393332995e-23,0.00885050944759733,3.84291341053894,0.0917434965810597,1.45760148812329,6.359099296578701e-10,1.00393565236901,1.6995341015598e-19,0.31634573844016495,5.364793753044,9.2274792251601e-11,1.2979432682869099,4.76885792876553,0.0,4.06394539551664,-0.0,0.913062993002163,0.21311657558210897,1.55635520625662,0.7829252880808949,3.61604732653659,1.9727519757346001,0.53542102142426,2.00442460996964,25.0653264216677,4.26472434535379,1.20141776033328,0.33325583311113,1.60522103730081e-12,-1.6609850304605702,1.7322331034946798,16.5684412451072,3.3571068164304703,0.106041126543357
2008-05-28,8.65,10.62,11.88,12.43,1.1342245254120098e-09,1.7727096430684501,0.0,2.1475692906886796,0.0,7.03921023767717,0.183315266901196,2.0229310806045298e-18,0.018374547897423002,4.476145529159679e-23,0.00846899267676447,3.60362649047243,0.0850164068258499,1.4839029711348701,-4.92112165464157e-10,0.985212157579606,9.925249338408269e-20,0.37456085537634903,5.50623192593933,8.14543654747979e-11,1.3652842366275701,5.0847404412729595,0.0,5.08746673999976,-0.0,1.55617297871162,0.211107082805883,1.6268980220246898,0.865142205111963,4.55961490040183,1.9624640258857098,0.577591958823674,2.05426137115522,22.559493795208002,4.23909474693668,1.30757396746796,0.34446368182556897,1.7471739656172602e-12,-1.5510050228824,1.43431016055825,17.605539550599698,3.3643159120617403,0.11306696616308
2008-05-29,0.86,7.91,13.54,11.94,6.29331919910214e-11,0.6616259814894949,0.0,1.9772178402279499,0.0,3.21798007722669,0.181238757234964,8.61479629843059e-19,0.0180741554759439,4.37346983068324e-23,0.00811363287879614,1.56635518335961,0.0451641182427181,0.203917248532427,-2.21652710699541e-10,0.9666943157256791,8.07167342366033e-20,0.104542925225532,2.3858145454533197,4.2742209771518e-12,1.62423874759139,0.215675605035139,0.0,5.265877612434281,-0.0,2.2978617224492597,0.204063230596398,0.467897699260206,0.8645722183902,4.9853575076532,1.9545919651561103,0.6184573821118872,0.204189408815155,20.1028448441607,4.21349661667204,1.27881920688568,0.355689828837104,1.83695123745516e-12,-1.41856177923561,0.0,14.462536880190001,3.3638875679327,0.0794055402454477
2008-05-30,0.03,7.83,16.12,10.4,1.03499875336865e-12,0.249909976914621,0.0,1.76812365376705,0.0,1.42952729596271,0.17956140104784302,5.45662699591742e-17,0.0177812336507948,4.2544586017511393e-23,0.00778203270960771,0.5948793908581379,0.0280492355210059,0.0664594623023248,1.0591869815338501e-10,0.9482824221511379,2.43849789762524e-20,0.0739290217217175,1.30823652321285,8.63509264092954e-14,2.0255321543472298,4.3426243398736e-06,0.0,4.74788651052616,-0.0,2.18634969999857,0.192735490579021,0.34940167209081796,0.858770415903304,4.873152616484,1.9450261684096297,0.655030763598558,0.00718047588181443,17.5619796935764,4.1879159595716295,1.10486807256486,0.366898037250561,1.90054032751604e-12,-1.3055067107871698,0.0,12.240271279744402,3.3565188284331398,0.0543077103091858
2008-05-31,0.47,9.09,18.86,9.39,6.9958372428402496e-12,0.0943962273380856,0.0,1.5846506782934902,0.0,0.6876625248281129,0.178302085046775,6.839301709815051e-17,0.0174955443565826,4.1195179584968704e-23,0.00747200981466288,0.340580640956451,0.0207653739376098,0.13578055884421,4.44440936017249e-11,0.9299255478678728,1.4240784943886697e-20,0.0522799628890775,1.05634801512578,9.29543109151609e-13,2.4501920936725403,4.05508738525122e-06,0.0,3.92913748236655,-0.0,1.86137062244055,0.178281254665497,0.411823515429031,0.856318555001598,4.424521437607059,1.9315183860636203,0.686076254122074,0.11164776806283198,15.336140788738199,4.16232792984112,0.9814372638300881,0.378030837114394,1.94509612065898e-12,-1.2381519927653302,0.0,11.4193879511846,3.3428443119812203,0.0404580154601432
2008-06-01,2.15,7.15,10.56,8.9,2.2691581946787697e-11,0.035655430189999004,0.0,1.54575020182307,0.0,0.552014956645296,0.176162099467645,-5.39949255213114e-17,0.0172168313093556,4.0455150237400495e-23,0.00718165877492673,0.66522773321921,0.017732175828249,0.40441717814904,-4.71578570383337e-11,0.9115931332439259,8.316593424810029e-21,0.0369705219539496,0.911779433559723,6.0920490874139005e-12,2.56470076868383,0.7872776515879549,0.0,3.24477708083585,-0.0,1.34396117998739,0.170924309309799,0.650466795633901,0.866991170386544,3.9199262898867295,1.9170484450410898,0.717888339152443,0.5105277416409549,13.4927354817306,4.13684486382229,0.8974794589628041,0.38908975843272603,1.97599882966594e-12,-1.22050936312372,0.0,11.0928580493621,3.3247663610276605,0.0396825357952974
2008-06-02,2.51,6.41,11.56,8.47,1.84209358877752e-11,0.0134678020285771,0.0,1.5209422135807902,0.0,0.533119906083415,0.173802497759633,-1.51274810460235e-17,0.0169448734680168,3.966069913508429e-23,0.0069093255123475,0.8769713903499841,0.0166441814482096,0.459144428639291,-1.6406518648478598e-11,0.8932714715485741,4.85687597039971e-21,0.0261442322831916,0.792780320365687,8.24739831983834e-12,2.22879741232244,1.05536267742986,0.0,2.7759114214203597,-0.0,1.0503888992233401,0.163049688857315,0.6966271957043191,0.875375891880979,3.4845311086075004,1.90159252370064,0.748321193054173,0.596121005162918,12.0116596952688,4.11146281685894,0.8419298226045211,0.40009417067148795,1.99720342745856e-12,-1.24297900870786,0.0,10.7801622924753,3.30467142874806,0.0406060091995275
2008-06-03,9.81,5.47,3.65,8.57,1.16223111135128e-10,1.31607335708008,0.0,1.89175654494749,0.0,1.6938246454270198,0.17153763367911998,-6.928533610101229e-13,0.0166794468147572,3.94120552207823e-23,0.00665348332239528,2.99021696730229,0.0436073362280655,1.62288609653719,-1.8269470920697697e-11,0.8751864664127069,2.83640704636044e-21,0.260927426359478,3.43245131883556,8.784259319938309e-11,1.75943641363384,5.48577298242652,0.0,3.10027599580021,-0.0,0.9696206994872941,0.163314331022216,1.78650459872282,0.9568223808314091,3.5466428969632404,1.89193963199547,0.7840337224400179,2.3297125838025696,10.9498383173352,4.08625655045715,0.9141541847422842,0.411021954912384,8.216678447110881e-13,-1.23242932794954,1.0890345847557301,13.195437651961,3.2988898362313903,0.07730812127247999
2008-06-04,1.29,5.89,8.44,8.63,1.12991016543162e-11,0.48956099571035994,0.0,1.80124600262633,0.0,0.897921164151213,0.16943527697403699,8.639912649819742e-13,0.0164203478171613,3.8844523659880495e-23,0.0064127880019491795,1.4438303283648202,0.0278726229566139,0.258731960862875,6.205318355288691e-12,0.8574842683993399,1.6564567392032998e-21,0.0495073787002859,1.43521741435655,8.61947846431121e-12,1.35634729472578,0.4447680855291551,0.0,3.2521193746737795,-0.0,1.1184285852126299,0.160091442459552,0.5299752127312539,0.9429935529451071,3.57600189485078,1.8837889182634602,0.817929665932184,0.30636239756414696,10.1864751792186,4.06117100090112,0.992186313204405,0.42175295011415104,1.18982733793485e-12,-1.1798826853278102,0.0,11.2344121663931,3.28659654923153,0.0581225014645348
2008-06-05,9.98,3.89,2.42,7.63,1.50965351330967e-10,1.54060797814026,0.0,2.17341600551119,0.0,2.27194732888772,0.167603271806375,4.560377246368979e-13,0.0161673776693076,3.86827835710742e-23,0.0061860342790543,3.8903377198721896,0.0693310753569778,1.63515777829353,2.97706029987738e-11,0.840406515104845,9.673678297946769e-22,0.46742896957067,5.09051992138312,1.38998923482347e-10,1.23867754286831,5.95099378098871,0.0,3.86105374757036,-0.0,1.4662442337093402,0.16067037855257002,1.8760826738784502,1.02276265030586,3.9330998872001297,1.8824372315993798,0.8555417359480629,2.3700645987272595,9.086400780321721,4.0362733227152,1.06853849033101,0.432312323057575,7.327395203589019e-13,-1.06945165608088,1.88638495686906,12.9907459098874,3.26911783191334,0.0894699906535238
2008-06-06,16.37,4.82,3.43,7.52,6.20777669269046e-10,4.32031209705675,0.0,2.81726373292988,0.0,4.4721247603248795,0.166619366639462,3.216248413418e-13,0.0159203384158641,3.84548181458252e-23,0.00597206344393045,7.51026109168491,0.24069844233472698,2.63810106964308,-1.7354614139639e-11,0.825002037131654,5.649411155595599e-22,1.32706987541689,9.223023199036161,4.5267946280347397e-10,1.41286569253833,10.9290749702001,0.0,5.28349278827062,-0.0,2.0338105773153,0.16206945055080701,3.07386634781187,1.17417362506586,4.9139066087545995,1.89268111065165,0.8966216649363651,3.88756477966372,8.63551372930263,4.01160617785612,1.55902755636814,0.442761014319683,8.61173145487877e-13,-0.925831088969514,3.8569739553640403,16.735175628812403,3.26608109984626,0.141365734235143
2008-06-07,0.88,6.88,15.28,7.26,1.7404211405391803e-11,1.57759859528314,0.0,2.5653354788410403,0.0,2.0801578256850903,0.16757225223434,9.0136734346998e-14,0.0156790358497808,3.7461762084760996e-23,0.00576995908334381,3.0363333827138197,0.113467064686886,0.18794253138933603,-9.22586553178403e-10,0.8109122359755859,3.2992462041809e-22,0.245201317960977,4.60773452668262,6.72798705636524e-12,1.7814907315406698,0.23636787768555603,0.0,5.77314219955524,-0.0,2.35320455383208,0.15930481334234697,0.655251649343239,1.15542496220034,5.47798418253099,1.90402646554967,0.9284375736672891,0.208981016251876,8.83976016487544,3.98704002383106,1.80833583868977,0.453143826283709,2.11309968284715e-12,-0.8195361864356651,0.68476218346993,11.066006190945401,3.28852874444327,0.0977095202590468
