Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-09-04,15.24,14.24,3.2,0.8,0.0,0.740911647589392,0.0,5.93134305100789,0.0,1.4452258298884,0.0089412808057843,0.0,0.0,0.0,0.0,1.4452258298884,0.0789453967519614,0.224370068700804,8.05149335656654e-13,2.06105803546914,0.0,0.457876393954175,0.0,0.0,4.39451827214899,1.6295639642175602e-09,0.593307728531121,8.33672484140311,-0.0,3.63763443005982,0.0782811047836603,2.06500295955094,3.59726656811075,8.33672484130316,8.14260505053406,1.9229056053557,2.065,3.63763442943428,1.92290560530761,0.621543300030162,1.33894090732561e-05,0.0,-1.20516330388697,0.0200714889870014,0.0,0.0,238.66558459052,6.26177843485063,0.278565404371494,0.965240765975772,0.0195028741644669
2006-09-05,36.5,15.13,3.52,5.02,0.0,4.59108535702498,0.0,10.3406395665604,0.0,5.46681722009714,0.0090857607223365,0.0,0.0,0.0,0.0,5.46681722009714,0.179096564691944,1.04936131118863,2.54518763825192e-12,2.12970591875552,0.0,2.73151203353491,0.0,0.0,4.53256615273761,7.61763379555459,0.680805528145997,8.50018264135162,-0.0,3.65501087130216,0.114267414349275,9.67000295963033,4.83412391810832,8.50018264130909,8.31161406464907,2.00790024683102,9.67,3.65501087070853,2.00790024670095,1.68188557824142,1.49695781477932e-05,0.0,-1.15364826325291,0.0195504133117032,0.0,4.19545190188378,239.957032841893,7.34914170428719,1.59203031100078,1.68557717731718,4.89876256876843
2006-09-06,2.78,14.31,7.42,3.22,0.0,1.5754102659335,0.0,7.47987237116105,0.0,2.59872688766452,0.0092550128463417,0.0,0.0,0.0,0.0,2.59872688766452,0.103075925789875,0.112081505607109,9.5719402270499e-12,2.20605926557025,0.0,0.55418459228039,0.0,0.0,5.2510952371636,4.740848888806e-09,0.745665595462561,8.444808609339,-0.0,4.19194467167876,0.0686601349377108,1.0300029591889,4.12379957389623,8.44480860923476,8.25589501261304,2.03673044382406,1.03,4.19194467111461,2.03673044368281,1.11635743291025,1.69612107239235e-05,0.0,-1.11536358932434,0.019055860083425,0.0,0.0,234.624699149221,6.4970213929878,0.139993022366375,1.20955145154479,9.20464661191641
2006-09-07,1.15,14.56,10.49,1.94,0.0,0.630164106617292,0.0,5.07709501083526,0.0,1.13749075536921,0.0093865674122802,0.0,0.0,0.0,0.0,1.13749075536921,0.0748193947809269,0.0269256662199114,3.82877609082112e-12,2.28622295419832,0.0,0.368840180341434,0.0,0.0,5.40342510635157,1.6530083138303102e-20,0.804055071563389,8.03246964562871,-0.0,4.3367167765532,0.0413103456401332,0.245002958653005,3.42413781626275,8.03246964538645,7.84264148282976,1.96658201625894,0.245,4.33671677601247,1.96658201613769,0.607991448259837,1.93037456121188e-05,0.0,-1.08611296912314,0.0185920695851942,0.0,0.0,230.646478121383,5.13071560871737,0.0332501705565711,0.826784301029858,1.26383630364767
2006-09-08,0.75,15.86,12.13,1.4,0.0,0.252065642616921,0.0,3.48114713284741,0.0,0.544996302127223,0.0095061867014568,0.0,0.0,0.0,0.0,0.544996302127223,0.0656685065740427,0.0247553534931902,1.53151043632876e-12,2.36599909478273,0.0,0.24589345781654,0.0,0.0,4.50483306154469,1.97730779949568e-20,0.847344048694294,7.3314149406851,-0.0,3.49892601830697,0.0246946644518244,0.225002957957665,2.84786270081237,7.33141494039757,7.14325543470249,1.8138457998175,0.225,3.49892601775946,1.81384579972488,0.306062101819083,2.19050589157023e-05,0.0,-1.06377902741785,0.0181631034550869,0.0,0.0,229.647663880771,3.77104820350804,0.0304781139927537,0.569939534019906,0.0195028426591522
2006-09-09,0.0,15.28,14.89,1.04,0.0,0.100826257055844,0.0,2.42341438061034,0.0,0.301998520831965,0.0096372575453698,0.0,0.0,0.0,0.0,0.301998520831965,0.0641598754881779,0.0231275143455837,6.12604174531582e-13,2.44473953150694,0.0,0.163928971876728,0.0,0.0,3.56614461435056,2.25592150480139e-20,0.875988645293288,6.46506780184833,-0.0,2.68881553649627,0.0146276800416851,0.210002957155454,2.3590301442983,6.46506780153937,6.28350175202855,1.61172376099663,0.21,2.68881553599633,1.61172376092995,0.153108604864745,2.46879145588842e-05,0.0,-1.04583853883492,0.0177726696806521,0.0,0.0,229.338454237084,2.65293101815317,0.0283895609663701,0.397459689346604,0.0195028371792116
2006-09-10,0.0,15.87,14.48,0.79,0.0,0.0403305028210877,0.0,1.81719423943961,0.0,0.26079940833797,0.0097865679481108,0.0,0.0,0.0,0.0,0.26079940833797,0.0657081472506265,0.0383116970554508,2.45041669812658e-13,2.52139203515134,0.0,0.10928598125126,0.0,0.0,3.01023519540457,2.4501762177914002e-20,0.886222687332196,5.55472336638323,-0.0,2.19114812820336,0.0086408946035236,0.35000295628216,1.97004251966148,5.55472336611116,5.38294617608593,1.39335238178906,0.35,2.19114812769294,1.39335238174322,0.0765572066535685,2.75948130987925e-05,0.0,-1.03112227894461,0.0174239665457554,0.0,0.0,229.958980950495,1.84045978447192,0.0472121991672229,0.294139792897736,0.019502836326644
2006-09-11,0.57,15.85,12.72,0.63,0.0,0.0161322011283565,0.0,1.19124510694109,0.0,0.106319763335213,0.0099541810884013,0.0,0.0,0.0,0.0,0.106319763335213,0.0684791801524146,0.0008915403021429,9.80166679250671e-14,2.5944402185484,0.0,0.0728573208344121,0.0,0.0,2.69274523445598,2.53974628751137e-20,0.879226659457072,4.65728250920155,-0.0,1.90271060706959,0.0050758175033867,0.0050029553616517,1.57753385270717,4.65728250896803,4.49755836131189,1.17330189623934,0.005,1.90271060660564,1.17330189620836,0.0382787079048997,3.05801419698436e-05,0.0,-1.0190227962061,0.0171195628471665,0.0,0.0,225.409331893713,1.27039561580356,0.0006726213869811,0.196509861931824,0.0195028354745033
2006-09-12,0.89,14.15,8.88,0.52,0.0,0.00645288045132,0.0,0.805096402555173,0.0,0.0565279053338313,0.0101295283114319,0.0,0.0,0.0,0.0,0.0565279053338313,0.0717393175099393,0.0041451777477837,3.92066671700269e-14,2.65983067469273,0.0,0.0485715472229337,0.0,0.0,2.45859409304397,2.6362988514208002e-20,0.87040058051237,3.82645546876651,-0.0,1.74314553800314,0.0029607892705597,0.0350029544098418,1.25838623973948,3.82645546857241,3.68318138013507,0.967439388232202,0.035,1.74314553755132,0.967439388213422,0.0191393586122865,3.3600868453499e-05,0.0,-1.0079842701053,0.0168613174451775,0.0,0.0,215.396232327374,0.875937070627786,0.0046986516750599,0.133923241287883,0.0195028346227893
2006-09-13,21.7,12.7,2.42,0.54,0.0,13.3942894833628,0.0,13.260924580414,0.0,11.9776852692801,0.0103091208984698,0.0,0.0,0.0,0.0,11.9776852692801,0.572493414694711,2.07561210566465,3.31977744242666e-12,2.72608033428174,0.0,5.14128887167213,0.0,0.0,2.30222703676802,17.1002776197829,0.940891497410784,4.50578957355084,-0.0,1.65639450882843,0.044098036427323,19.1350029588624,4.78297154076676,4.50578957460373,4.38264489811093,1.26922511207008,19.135,1.65639450838996,1.26922511168765,2.65963926994731,3.69539282454698e-05,0.0,-0.846013483493827,0.0166503398928024,0.0,11.0448527115967,213.654041618824,6.26112136024829,4.27324836421435,2.31449049419192,10.4254636420629
2006-09-14,2.0,13.45,10.91,0.8,0.0,5.31457381631373,0.0,11.3943165587935,0.0,6.96845684724718,0.0105484195223459,0.0,0.0,0.0,0.0,6.96845684724718,0.342355373668242,0.436319540624293,2.60671653893216e-10,2.80005110158781,0.0,1.66461332027858,0.0,0.0,3.00360745933412,2.39577770617869,0.979094796779295,5.56117473315577,-0.0,2.32247415313523,0.120789461661985,4.02000295676949,4.6116276401035,5.56117473413124,5.44230505342095,1.68647746540473,4.02,2.32247415271372,1.68647746500827,2.17228642815224,4.10205786670825e-05,0.0,-0.717598079254832,0.0164871170363377,0.0,3.64822395973432,211.982689099221,7.9603264723242,0.5526411972308,1.87882699612795,21.1227955655105
2006-09-15,0.88,13.6,7.97,0.67,0.0,2.01640424652991,0.0,7.47723297931224,0.0,2.78738273843596,0.0107349656221072,0.0,0.0,0.0,0.0,2.78738273843596,0.190544163002603,0.0003489936171611,-2.1944524111906e-11,2.87824722355933,0.0,0.662106055731854,0.0,0.0,4.38329783547759,6.71104259564413e-20,0.999999999997491,6.22537463893022,-0.0,3.5494117568381,0.0988873117217637,2.95650128788298e-06,3.7697208556992,6.2253746395318,6.09596670812084,1.95490628424607,7.097487525621131e-45,3.54941175643596,1.95490628399025,1.41142299778175,4.5793068771521e-05,0.0,-0.625689741708185,0.0163720052508082,0.0,0.0,209.288472424238,7.20795670133139,3.4390960774013004e-66,1.25255133075197,5.52375491862517
2006-09-16,0.01,14.51,10.58,0.55,0.0,0.806561698214313,0.0,4.91085242470776,0.0,1.1149530958059,0.0108620418248209,0.0,0.0,0.0,0.0,1.1149530958059,0.132888416871137,0.0003489327348236,-8.777809644765509e-12,2.95462385928086,0.0,0.441404037156017,0.0,0.0,3.88237564915768,7.90937745385097e-20,0.999999999998142,6.36094042294701,-0.0,3.09414340246508,0.0620063959682125,2.95627762477062e-06,3.1298873670354,6.36094042316456,6.22012394485298,2.03243767471099,4.73165833132207e-45,3.09414340210225,2.03243767459411,0.846377397786124,5.10938413788805e-05,0.0,-0.557721475332135,0.0163055366665444,0.0,0.0,208.658994397109,5.75584066081275,1.71649013265869e-66,0.83503422050131,0.40566302578364
2006-09-17,0.0,15.86,12.25,0.47,0.0,0.322624679254432,0.0,3.23060827976056,0.0,0.447981238298678,0.0110012135926957,0.0,0.0,0.0,0.0,0.447981238298678,0.112894930328174,0.0008910726587233,-3.5111238579083397e-12,3.02964306073065,0.0,0.294269358107674,0.0,0.0,3.30877488645829,8.9601211264954e-20,0.999999999998527,6.0632444568195,-0.0,2.64277660757568,0.0376655280111831,0.0050029557898034,2.60085806000694,6.06324445672536,5.91648447811184,1.95517327003649,0.005,2.64277660716588,1.95517327003356,0.430728602062219,5.67648920152827e-05,0.0,-0.506701319120835,0.0162883712943055,0.0,0.0,209.942675478048,4.29042301289627,0.0006833273844845,0.557106147000873,0.0195028303706071
2006-09-18,0.0,17.14,17.67,0.4,0.0,0.129049871706291,0.0,2.11428488139184,0.0,0.179192495302208,0.011190763445143,0.0,0.0,0.0,0.0,0.179192495302208,0.10796634762009,0.0003488110338495,-1.4044495431642599e-12,3.10377124970611,0.0,0.196179572071526,0.0,0.0,3.03316592743083,9.5461342165214e-20,0.999999999998617,5.48058602341551,-0.0,2.44414422775439,0.0222329974448416,2.95512631851644e-06,2.14432370838552,5.48058602313571,5.33088683158377,1.77460916091517,2.10295924139469e-45,2.44414422739327,1.77460916098338,0.215650315966741,6.26879566203628e-05,0.0,-0.469017883816648,0.0163211382682211,0.0,0.0,214.828462642113,3.02547278450208,4.2701391843472e-67,0.371404098000582,0.0195028295214463
2006-09-19,4.22,15.07,16.98,0.35,0.0,1.52907643767913,0.0,4.52469269264743,0.0,1.96967699808027,0.0114368918851489,0.0,0.0,0.0,0.0,1.96967699808027,0.123642393069368,0.514865005541363,8.078715168923129e-12,3.17805681701923,0.0,0.856196720400652,0.0,0.0,3.06657688441308,1.26391477750994,1.00321168337188,5.11102878202927,-0.0,2.46525478685041,0.013967270834634,4.7450029543459,2.67118550008696,5.11102878165941,4.96694337002541,1.68195469520219,4.745,2.46525478650137,1.68195469531069,0.611613956466017,6.88352052616728e-05,0.0,-0.421059852243669,0.0164042619523944,0.0,0.0,223.415651586508,2.99018909630868,0.647945625563804,0.674061065333721,1.00808665471102
2006-09-20,0.36,8.53,16.17,0.3,0.0,0.571902337310221,0.0,2.94473447926451,0.0,0.787870799302113,0.011677484515095,0.0,0.0,0.0,0.0,0.787870799302113,0.116233271862335,0.000348689417736,8.68305326128706e-12,3.25337755180593,0.0,0.197398772303939,0.0,0.0,3.40146978700932,1.08839384797273e-19,0.999999999998629,4.69174518817345,-0.0,2.6838542517788,0.0091880796534038,2.95348751901792e-06,2.14679300422592,4.69174518778085,4.54689235719289,1.56533033307505,9.34648544188447e-46,2.68385425144187,1.56533033319795,0.324260284181554,7.52031326472787e-05,0.0,-0.399871269854445,0.0165378082389033,0.0,0.0,211.610446275857,2.47331315436219,1.0658772842227902e-67,0.449374043555814,1.88049920172259
2006-09-21,0.0,9.25,15.86,0.27,0.0,0.2287609349019,0.0,1.92272245587554,0.0,0.315148319690277,0.0117064842194433,0.0,0.0,0.0,0.0,0.315148319690277,0.103609816305018,0.0003486286414743,3.47322130850769e-12,3.32898439487031,0.0,0.131599181535184,0.0,0.0,3.12437102176616,1.08533662056978e-19,0.999999999998386,4.18861931782421,-0.0,2.31683630797793,0.0060833203161601,2.9525774853044e-06,1.73639531666194,4.18861931743871,4.04594115214749,1.41198761988982,6.2309902694479e-46,2.3168363076799,1.41198762001029,0.162845616474908,8.17225106319804e-05,0.0,-0.446434058568659,0.0167213652272377,0.0,0.0,194.840309202541,1.82047342086527,5.3127328329791505e-68,0.299582695703876,0.271616464650179
2006-09-22,2.66,12.03,9.98,0.25,0.0,0.0915043739629567,0.0,1.35559681761926,0.0,0.182059327880026,0.0117424924759035,0.0,0.0,0.0,0.0,0.182059327880026,0.0953909735820468,0.0155278088506999,1.38928852340257e-12,3.4014924117241,0.0,0.0877327876902095,0.0,0.0,2.39555748923948,1.1035337226469e-19,0.999999999998176,3.64653792966769,-0.0,1.75935518440772,0.0039849667511376,0.140002951633133,1.42794579895374,3.646537929327,3.51320176969825,1.24013534504803,0.14,1.75935518410194,1.24013534515936,0.0814496096425433,8.8300919005477e-05,0.0,-0.522991865242125,0.0169539623501272,0.0,0.0,195.686884342537,1.29756645794737,0.0189507115301777,0.211388463802584,0.0195028261290448
2006-09-23,11.6,17.77,7.82,0.3,0.0,0.0366017495848535,0.0,0.889889368947906,0.0,0.074823731150208,0.0118014925412131,0.0,0.0,0.0,0.0,0.074823731150208,0.0970208239429592,0.0008906059043495,5.55715409361197e-13,3.47255957692351,0.0,0.0584885251269981,0.0,0.0,1.93164535856818,1.07523345994133e-19,0.9999999999976,3.09438820098609,-0.0,1.39382771541039,0.002550362965912,0.0050029506660743,1.14640298067072,3.094388200697,2.97233708972933,1.05893500115088,0.005,1.39382771509093,1.05893500124851,0.0407257986375514,9.48996919343165e-05,0.0,-0.590928912382082,0.0172340267621592,0.0,0.0,210.061267556571,0.914063141938552,0.0006749181281321,0.141342309201723,0.0195028252820034
2006-09-24,21.93,15.83,3.18,0.47,0.0,0.0146406998340715,0.0,0.934904620527219,0.0,0.247929492460434,0.0118819771249943,0.0,0.0,0.0,0.0,0.247929492460434,0.098988173756589,0.0594353581124005,2.22286163744468e-13,3.54456239049545,0.0,0.0389923500846592,0.0,0.0,1.65587457295574,1.01402280800173e-19,0.975370556608847,2.60383795886643,-0.0,1.1565667031067,0.0017205456278888,0.545002949684053,1.01142157272099,2.60383795863148,2.49291239224537,0.897679561420078,0.545,1.1565667028029,0.897679561501196,0.0203629359550951,0.0001015151171153,0.0,-0.65562995098376,0.0175593731140636,0.0,0.0,222.537522784205,0.641388677431046,0.0733564054173189,0.139644872801149,0.0195028244353851
2006-09-25,0.55,11.33,14.09,0.75,0.0,0.0058562799336202,0.0,0.97288061558663,0.0,0.319171796984332,0.0119840889124792,0.0,0.0,0.0,0.0,0.319171796984332,0.103509929186241,0.0599755102859628,8.89144654977724e-14,3.61751195694386,0.0,0.0259949000564353,0.0,0.0,1.51050740321164,9.777488799966801e-20,0.930892102525256,2.20185745400701,-0.0,1.00500589927966,0.0013212718094618,0.550002948692229,0.897968417668396,2.20185745381753,2.10333015515446,0.768410673265267,0.55,1.00500589899042,0.768410673330938,0.0101814695222387,0.0001081486923943,0.0,-0.698803526733696,0.017927221592029,0.0,0.0,218.458359368128,0.450137891269665,0.0738841665319677,0.138929915200766,0.0195028235891895
2006-09-26,0.0,11.08,12.14,0.54,0.0,0.0023425119734431,0.0,0.638145850101007,0.0,0.127668718795545,0.0121082129172839,0.0,0.0,0.0,0.0,0.127668718795545,0.108095226967119,0.0003483250776724,3.55657861991106e-14,3.69109027509869,0.0,0.0173299333709442,0.0,0.0,1.47578930731981,9.395219014339261e-20,0.886572782285773,1.84747995524314,-0.0,0.911097494867619,0.0010340276388935,2.94769404477096e-06,0.708135905850293,1.84747995509228,1.76170832510832,0.652922208393103,8.20541911932729e-47,0.911097494591765,0.652922208445057,0.0050907348243639,0.0001147992540733,0.0,-0.724970734554611,0.0183342387099638,0.0,0.0,207.972250272549,0.316849583689739,1.6407636218577e-69,0.0926199434671771,0.0195028227434163
2006-09-27,0.0,11.76,15.87,0.4,0.0,0.0009370047893767,0.0,0.444107297023333,0.0,0.067067487516166,0.0122550681239356,0.0,0.0,0.0,0.0,0.067067487516166,0.112561618500242,0.0046845108205211,1.42263144796451e-14,3.76510008345853,0.0,0.0115532889139643,0.0,0.0,1.24692365411801,8.87987660044994e-20,0.837965920243824,1.53216391854178,-0.0,0.750992812155512,0.0007812989175677,0.0400029466917928,0.565123857297924,1.5321639184235,1.45838546807154,0.547732917539928,0.04,0.750992811892292,0.547732917580665,0.002545367414768,0.0001214633747071,0.0,-0.740200862711869,0.018776595453274,0.0,0.0,201.608177387361,0.22419946542556,0.0053495186128099,0.0650799623114514,0.0195028218980652
2006-09-28,9.32,10.39,3.27,0.35,0.0,0.0003748019157505,0.0,0.62328237798571,0.0,0.232826995005344,0.0123502665241383,0.0,0.0,0.0,0.0,0.232826995005344,0.11703461327405,0.0561756272041921,5.6905257918582105e-15,3.83955747468887,0.0,0.0077021926093127,0.0,0.0,1.05595843121131,8.00242743683248e-20,0.77578997962319,1.28815133910864,-0.0,0.637713453254816,0.0006843400852335,0.515002945687002,0.532365861358582,1.28815133901762,1.22382371974619,0.468185657498981,0.515,0.637713453003781,0.468185657530159,0.0012726837074896,0.0001281401846423,0.0,-0.750691737629562,0.0192500377706327,0.0,0.0,202.81546195871,0.159816062009354,0.0686807964137524,0.0863033082076343,0.0195028210531359
2006-09-29,1.35,6.42,11.55,0.58,0.0,0.0001499207663002,0.0,0.409878958650303,0.0,0.0951307980018045,0.0120181864604577,0.0,0.0,0.0,0.0,0.0951307980018045,0.121654810101409,0.000890140036345,2.27621031674316e-15,3.90762366932567,0.0,0.005134795072875,0.0,0.0,0.949496914880445,7.31133037314533e-20,0.723294760998754,1.08033465070972,-0.0,0.556075264168662,0.0005916501470529,0.0050029446806929,0.418341371405793,1.08033465064035,1.02449833442872,0.399216356800153,0.005,0.556075263929123,0.399216356823682,0.0006363418537491,0.0001347690602484,0.0,-0.757481281402867,0.0197499649597533,0.0,0.0,187.313651430788,0.115010453986397,0.000665070964291,0.0579522054717562,0.0195028202086282
2006-09-30,9.62,8.62,11.74,0.78,0.0,5.99683065200981e-05,0.0,0.267700627097961,0.0,0.0380523192026163,0.0116440872932751,0.0,0.0,0.0,0.0,0.0380523192026163,0.126276633612959,0.0003480826069763,9.104841266972589e-16,3.9518653707346,0.0,0.0034231967152499,0.0,0.0,0.888634728848861,6.68534332264639e-20,0.674963384881586,0.896401963585365,-0.0,0.495449065528114,0.000470534038616,2.94367354371885e-06,0.328741402739476,0.896401963533172,0.848405553843939,0.336048226853812,1.62082350358388e-47,0.495449065299699,0.336048226871589,0.0003181709268747,0.0001411514193333,0.0,-0.760874995738973,0.0202713957557374,0.0,0.0,180.175777646165,0.0837388932512842,1.01516236973784e-70,0.0386348036478375,0.0195028193645418
2006-10-01,8.78,10.65,10.27,2.15,0.0,2.39873226080394e-05,0.0,0.174935160452581,0.0,0.0152209276809724,0.0113020337547783,0.0,0.0,0.0,0.0,0.0152209276809724,0.130899107798186,0.0003480220420361,3.64193650678905e-16,3.96867484069535,0.0,0.0022821311434999,0.0,0.0,0.80394838458402,6.105511291187151e-20,0.629779856260333,0.733552627383884,-0.0,0.449061964217372,0.0003436632660533,2.94266600755275e-06,0.257770984517194,0.733552627344687,0.692779884389565,0.278237189226066,1.08054899802929e-47,0.449061963999653,0.278237189239449,0.0001590854634373,0.0001470705121923,0.0,-0.760885839801537,0.0208089609717387,0.0,0.0,183.35052829498,0.0618197407097025,5.06441861153631e-71,0.025756535765225,0.0195028185208763
2006-10-02,0.0,12.81,15.55,1.65,0.0,9.59492904321577e-06,0.0,0.11454098108474,0.0,0.006088371072376,0.0109827121849908,0.0,0.0,0.0,0.0,0.006088371072376,0.135521842252883,0.0003479614981674,1.45677460271563e-16,3.9593036993052,0.0,0.0015214207623332,0.0,0.0,0.725539434349415,5.61902960797899e-20,0.589707866397627,0.591813687711114,-0.0,0.412646922780202,0.0002338657316016,2.9416583861872e-06,0.201173065425549,0.591813687682162,0.55770396950577,0.226600326012679,7.20365995779552e-48,0.412646922572766,0.226600326022656,7.95427317186913e-05,0.0001523521564373,0.0,-0.757906634095562,0.0213585551961612,0.0,0.0,184.467028528279,0.0463686507777633,2.52725244208716e-71,0.0171710238434838,0.0195028176776314
2006-10-03,0.0,15.41,15.7,1.11,0.0,3.83797161728631e-06,0.0,0.0748729241889159,0.0,0.0024353484289486,0.0106809859463186,0.0,0.0,0.0,0.0,0.0024353484289486,0.140144680815369,0.0003479009753592,5.82709841086256e-17,3.93242905202712,0.0,0.0010142805082221,0.0,0.0,0.648614485475474,5.1100526243732603e-20,0.549561743559199,0.470860611434897,-0.0,0.382998297472212,0.0001504521860228,2.94065088066796e-06,0.156056344899706,0.470860611413633,0.442636538651397,0.181591215299006,4.80243995248606e-48,0.382998297274544,0.181591215306391,3.97713658593456e-05,0.0001570854296043,0.0,-0.75316803651927,0.0219144084340065,0.0,0.0,187.811361870114,0.035398887014933,1.26101856314705e-71,0.0114473492289887,0.0195028168348069
2006-10-04,0.1,16.52,13.45,0.86,0.0,1.53518864691453e-06,0.0,0.0488833817212069,0.0,0.0009741393715797,0.0103971927430014,0.0,0.0,0.0,0.0,0.0009741393715797,0.14406004819629,0.0003478404736006,2.33083936434504e-17,3.89411024740074,0.0,0.0006761870054814,0.0,0.0,0.593060826962184,4.60460914813141e-20,0.510399545957834,0.369791244364352,-0.0,0.35788798160637,9.2574442851066e-05,2.93964362490954e-06,0.120258523903555,0.369791244348838,0.346654185045389,0.143364353834659,3.2016266220723005e-48,0.357887981418158,0.143364353840128,1.98856829296727e-05,0.0001613885218668,0.0,-0.754884596867387,0.0224714043888416,0.0,0.0,195.17425061402,0.0275436088540401,6.2917966958207e-72,0.0076315661526591,0.0195028159924025
2006-10-05,21.42,15.82,5.48,1.34,0.0,6.1407545876581e-07,0.0,0.0319239583371094,0.0,0.0003896557486318,0.0101340338858709,0.0,0.0,0.0,0.0,0.0003896557486318,0.147569730105389,0.0003477799928805,9.32335745738016e-18,3.84576071015617,0.0,0.0004507913369876,0.0,0.0,0.550224435241531,4.1466085009919205e-20,0.47419014635754,0.287029536416945,-0.0,0.335903074284517,5.49685119755498e-05,2.93863670806824e-06,0.0920487554744538,0.287029536405706,0.268254769702884,0.111695185780652,2.1344177394359298e-48,0.335903074105449,0.111695185784667,9.94284146483631e-06,0.0001652132664578,0.0,-0.771057888182816,0.0230245430783407,0.0,0.0,205.082842953346,0.0218602870156745,3.13959959011152e-72,0.0050877107684394,0.0195028151504178
2006-10-06,24.7,8.11,1.91,2.43,0.0,0.992058106443474,0.0,2.41982085326459,0.0,1.45615586226516,0.0098974910424411,0.0,0.0,0.0,0.0,1.45615586226516,0.157408049761046,0.394834981575985,4.4156854943116404e-14,3.78391149660002,0.0,0.32657213424404,0.0,0.0,0.569081588835087,0.0800337904712643,0.452501292539336,0.486145494990097,-0.0,0.342283797743113,0.0009277111499438,3.6400029376302,0.643733228826124,0.486145494956288,0.46918008127723,0.227934063478941,3.64,0.34228379757264,0.227934063488729,0.231874017329472,0.0001683202620779,0.0,-0.782028916052556,0.0235689993785276,0.0,0.0,194.115237317571,0.441497115251666,0.478821244371864,0.306725140512293,0.269135192151857
2006-10-07,2.86,8.5,5.74,4.27,0.0,1.21386963897028,0.0,3.74603232957949,0.0,1.88046234493036,0.0096800711600143,0.0,0.0,0.0,0.0,1.88046234493036,0.163837457040099,0.352015551080663,8.41180276960517e-14,3.71440151221857,0.0,0.57202420181705,0.0,0.0,0.786590531549927,0.843671874428768,0.437036986399505,0.935455210323252,-0.0,0.434632567684328,0.0023329437709097,3.24500293662415,1.03405411480826,0.935455210255618,0.917926486535527,0.477646312509626,3.245,0.434632567522183,0.477646312510648,0.48881762525343,0.0001707725392596,0.0,-0.780484098530364,0.0241001739127067,0.0,0.0,170.840166328094,1.21544517448102,0.427638658129835,0.474900093674862,1.47662478802115
2006-10-08,0.27,13.37,9.17,3.12,0.0,2.93455643759981,0.0,7.01113485112846,0.0,3.77030822996755,0.0094792824303826,0.0,0.0,0.0,0.0,3.77030822996755,0.205558974197149,0.74104863868233,2.35116274732687e-13,3.64419792462233,0.0,1.60184346811246,0.0,0.0,1.33969950106192,3.49504486335498,0.433530803168395,1.80825261021803,-0.0,0.73840136896608,0.0207383855872701,6.83500293562704,1.99307920345561,1.80825261005297,1.78766296414703,0.96096175638438,6.835,0.738401368812028,0.960961756382538,1.14556181277333,0.0001727375699702,0.0,-0.73200500357582,0.0246137363072867,0.0,2.1593731950672,169.983443725874,3.14138834140463,0.933189905968523,1.00430839578324,5.21310837289938
2006-10-09,0.24,13.82,11.26,2.17,0.0,1.05704947716961,0.0,4.61800317640166,0.0,1.51612329204172,0.0092991491539409,0.0,0.0,0.0,0.0,1.51612329204172,0.182011993826499,0.002514847368081,4.22926100120999e-13,3.57600388169794,0.0,0.304519274999758,0.0,0.0,1.8087397544061,3.81434633204265e-20,0.422416921656181,2.49981888864392,-0.0,1.13914826424475,0.0168457931003614,0.0200029346189692,1.62661339061791,2.49981888848395,2.46755688443356,1.34005124369745,0.02,1.13914826409837,1.3400512436953,0.71947578322538,0.0001743674103132,0.0,-0.704944601940469,0.0251056666791835,0.0,0.0,171.602304616827,3.26871010623584,0.0026453151756101,0.671205597188828,6.42994324978688
2006-10-10,0.36,14.5,14.86,1.68,0.0,0.422819790845437,0.0,3.03364171808545,0.0,0.606449316785021,0.0091404273730517,0.0,0.0,0.0,0.0,0.606449316785021,0.175245794685188,0.0003474779044748,1.6917044004840299e-13,3.50990039151827,0.0,0.203012858938351,0.0,0.0,2.1448269241265,3.61032959611541e-20,0.414152081971207,2.85927096674759,-0.0,1.46808365960584,0.0124745833580868,2.93361645317563e-06,1.35942044187566,2.85927096661892,2.81407267148203,1.5351280071651,2.8107558141558e-49,1.46808365946646,1.53512800716631,0.367775216700214,0.0001757652378717,0.0,-0.692950584043982,0.0255723047859479,0.0,0.0,178.401545071606,2.76636572541007,9.868056651106321e-74,0.447470398125885,0.853834176015188
2006-10-11,4.27,13.04,6.39,1.39,0.0,0.16912791632177,0.0,2.22970573329758,0.0,0.378579726691265,0.0090053346698039,0.0,0.0,0.0,0.0,0.378579726691265,0.172833541419694,0.0371893686842034,6.76681760193628e-14,3.44578698856123,0.0,0.135341905958104,0.0,0.0,1.84731716567772,3.52613867095467e-20,0.411752204682526,2.94679141138244,-0.0,1.2396476632219,0.0086575411344376,0.340002932613726,1.19773462277798,2.94679141132277,2.89508331542681,1.58403809191867,0.34,1.2396476630928,1.58403809191876,0.184192789463354,0.0001770017150877,0.0,-0.711197709473036,0.0260103827056781,0.0,0.0,181.094371862211,2.06111380427095,0.0448847391681555,0.326646932083923,0.0195028101073088
