Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-08,0.0,7.2,4.39,0.29,0.0,0.566266666048015,0.0,3.85617677498561,0.0,0.0002703027492391,0.0413059014998663,0.0,0.0,0.0,0.0,0.0002703027492391,0.444375625774354,0.0004593581485345,1.11125051628526e-07,4.10162488214967,0.0,0.39555676225963,0.0,0.0,3.43879117179007,1.0663318255699399e-16,0.999999999999996,5.46573668996567,-0.0,2.86287473911199,0.327025959059986,1.61898181012549e-05,2.89657000326974,3.01034505210032,2.97633298065962,2.83164392891807,6.711203512911741e-44,0.595957126188665,2.89218464289172,0.670616670311037,0.0027228063942131,0.0,1.16095069310774,0.0987297192308978,0.0,0.0,4.07159381634757,0.784873575328572,0.0,0.659208985806305,0.0195045933106012
2002-12-09,2.18,8.73,4.62,0.32,0.0,0.226506666392252,0.0,2.55878978987686,0.0,0.0001081210996956,0.0408815727056171,0.0,0.0,0.0,0.0,0.0001081210996956,0.438365540921959,0.0004592526799138,4.44500265397152e-08,4.06630181979205,0.0,0.263704508176369,0.0,0.0,3.16787686427308,1.0963728967054001e-16,0.999999999999997,5.21222508089191,-0.0,2.63248918435777,0.303745178168007,1.61778836088918e-05,2.41986553769156,2.95535493179239,2.92066004598578,2.78202976644615,4.4741356572215704e-44,0.573368915010557,2.84809746760172,0.337417557860873,0.0027320268481107,0.0,1.1845055797984,0.0979476644194868,0.0,0.0,2.71440957730273,0.855143792070249,0.0,0.439472657204204,0.0195045914077935
2002-12-10,12.05,7.73,1.23,0.37,0.0,0.533647077064752,0.0,3.24488318369883,0.0,1.05173381838681,0.0410288330503176,0.0,0.0,0.0,0.0,1.05173381838681,0.367705736449715,0.266475067200308,1.04547573018075e-07,4.03482950878101,0.0,0.214048565145582,0.0,0.0,3.15778770072319,1.46344404838351e-06,0.999999999999997,4.87857222582537,-0.0,2.59202220268664,0.258631208539484,2.33501616561641,2.52410339003206,3.28641545685259,3.2505931449906,3.11876619050601,2.335,0.560304334807606,3.1866301666076,0.195883883630876,0.0027395154932798,0.0,1.09819561101289,0.097122955411755,0.0,0.0,10.109751244108,0.959525708278047,0.413028509960044,0.487565104802802,0.0195045895235009
2002-12-11,2.53,10.08,2.48,0.46,0.0,2.29918079240969,0.0,5.5250472113912,0.0,9.87782254715068,0.0415964387594704,0.0,0.0,0.0,0.0,9.87782254715068,0.328517996796568,0.576898072220533,5.60295069483863e-07,4.01796330673955,0.0,1.4816880454713,0.0,0.0,3.47793269236878,4.53518806445522,1.01251371082178,4.80217929966124,-0.0,2.76213787400795,0.273577651997025,5.06001615330292,3.20359589163583,4.12374391118421,4.08874006743077,3.95506603436412,5.06,0.83439653544635,4.01970150025036,0.93427442415667,0.0027475111488473,0.0,0.989977777667585,0.096259228707508,0.0,2.71085870287999,13.4867960439866,5.10513139251995,3.51680607319982,0.790876736535202,2.28829109964307
2002-12-12,0.1,9.54,3.48,0.53,0.0,0.855100467131442,0.0,3.68559026253439,0.0,9.4958895549789,0.0418105619572077,0.0,0.0,0.0,0.0,9.4958895549789,0.31384663093612,0.0044459989342981,3.19271226299444e-07,4.0007016049417,0.0,0.285038757991498,0.0,0.0,3.54958620340713,1.24142408300758e-16,0.999999999999998,4.64092189597451,-0.0,2.68114587579828,0.268229610738472,0.0350161405932583,2.5918102317892,4.84731651177475,4.80867170673014,4.67623810358849,0.035,1.69535222064468,4.73677088023421,0.578555254023655,0.002752716794948,0.0,0.927646034428779,0.0953601689212795,0.0,0.0,10.701372341309,7.18788951106501,2.08331313043434,0.530167824356801,4.29046609730125
2002-12-13,22.06,13.83,2.07,0.69,0.0,8.2489662677976,0.0,10.1924758535948,0.0,16.0205930352256,0.041866331505683,0.0,0.0,0.0,0.0,16.0205930352256,0.5414454948565,1.32296994955321,1.11051410362525e-05,3.97153687488947,0.0,4.06144423950693,0.0,0.0,3.43291148730776,13.3893149744849,1.04726484865777,5.18713723258475,-0.0,2.62882465135267,0.303871370843112,11.6100161387247,4.8338650172516,6.09050627182628,6.05368649992384,5.90534791553602,11.61,3.32187232377142,5.9594529566548,2.34354643254979,0.0027491262802894,0.0,0.96966260371668,0.0944294452653781,0.0,8.60811031666107,15.7175638419451,11.0514701440958,13.9093191145298,1.63802854956857,7.31603335689864
2002-12-14,0.0,8.1,10.73,0.87,0.0,2.74624693322605,0.0,7.04001899055027,0.0,8.00372674141012,0.0424747743496643,0.0,0.0,0.0,0.0,8.00372674141012,0.355838759058309,0.0545644052070856,4.44204441992392e-06,3.93948243612208,0.0,0.70198380327888,0.0,0.0,3.41968616037009,7.08615001572277e-14,0.999999999999999,5.62482119944923,-0.0,2.69575892089484,0.348701636935041,0.475016122388851,4.00912375638421,6.9769569175333,6.92561859796501,6.76603240100827,0.475,4.10105777072524,6.83089862871527,1.52179302971002,0.0027392796504965,0.0,0.933571450994233,0.0934707257292645,0.0,0.226773390450056,11.2167625041494,10.8492193395166,0.245746084489937,1.13160236638168,12.6659242546006
2002-12-15,0.0,5.38,5.2,0.99,0.0,1.09849877355938,0.0,4.64289506567102,0.0,3.89269364050601,0.04356428404566,0.0,0.0,0.0,0.0,3.89269364050601,0.212610168052818,0.0010281309209488,1.77682039846157e-06,3.91604724871033,0.0,0.467989202210922,0.0,0.0,3.92588286770146,1.42543571388238e-16,0.999999999999999,5.69964008892403,-0.0,3.19014955650401,0.239166505331634,0.0050161114894227,3.29794991811417,7.27152977944098,7.19978701732089,7.03954472452667,0.005,4.79020915272518,7.12066771931571,0.945340493290032,0.0027286025253261,0.0,0.743583569157786,0.0924879043832047,0.0,0.0,7.69204558084596,9.09008751802966,0.506591934035984,0.754818244254453,1.73274535358887
2002-12-16,0.0,9.15,5.09,1.1,0.0,0.439399509207118,0.0,3.13450441780724,0.0,1.93967892671996,0.045185559365201,0.0,0.0,0.0,0.0,1.93967892671996,0.155298730891737,0.0112787614558051,7.10729135917581e-07,3.90023528873392,0.0,0.31199280147783,0.0,0.0,3.37037469992432,1.46638043785176e-16,0.999999999999999,5.44329761701636,-0.0,2.65383751800441,0.125641794843645,0.0950160999715682,2.74746019073064,7.05885450939898,6.97505292766519,6.82322304735663,0.095,4.18906131275657,6.90652961664184,0.484550699405454,0.002717922931458,0.0,0.604557956626857,0.0914852001492293,0.0,0.0,5.29680712406321,7.02752507415937,0.266889588291553,0.511128829502968,0.0195045781248409
2002-12-17,0.0,10.04,3.02,1.03,0.0,0.175759803665799,0.0,2.07527440501226,0.0,0.948172306035565,0.0474530787049757,0.0,0.0,0.0,0.0,0.948172306035565,0.151834243881825,0.0004584106711745,2.84291855582068e-07,3.87549345363816,0.0,0.207995200984949,0.0,0.0,3.06369694907951,1.50490135940606e-16,0.999999999999999,4.95210356530994,-0.0,2.37271212778873,0.0659419415962439,1.6088003548096e-05,2.25974336339888,6.49093045152683,6.40312149668823,6.26588828866037,1.74573798396027e-45,3.99286811424847,6.34735343020538,0.242729931653061,0.0026994994182301,0.0,0.54708134438482,0.0904669786912894,0.0,0.0,3.58393378313875,5.16814273959737,0.126413881662306,0.340752553001979,0.0195045762325035
2002-12-18,0.21,12.84,3.28,0.92,0.0,0.0703039214680076,0.0,1.71031944811746,0.0,0.665419290041087,0.0501576288076699,0.0,0.0,0.0,0.0,0.665419290041087,0.153770232044203,0.0574022848607304,1.13716810302894e-07,3.84225787981723,0.0,0.138663467322483,0.0,0.0,2.87605016728379,1.56759642403938e-16,0.999999999999999,4.37315809325494,-0.0,2.25832968140328,0.0346534831531258,0.500016075737469,1.95667226015587,5.76458761083063,5.68122204064231,5.56112691861626,0.5,3.99626530606034,5.6372189338363,0.121381991678271,0.0026715233816706,0.0,0.522612655547112,0.0894377567878592,0.0,0.0,2.74899452006633,3.62265706187392,0.136582933822187,0.268835035334653,0.0195045743414698
2002-12-19,0.06,15.83,3.35,0.78,0.0,1.51132019631689,0.0,3.64078068805047,0.0,2.76540483302801,0.0528297863504581,0.0,0.0,0.0,0.0,2.76540483302801,0.170242522120146,0.428089909386885,1.15569264858256e-06,3.80425887083119,0.0,0.955070419429836,0.0,0.0,2.71303973664325,2.86540725971564,1.00702472405193,4.03553428230871,-0.0,2.14109189187303,0.0459378902983751,3.75501606328007,2.44574244608762,5.24664543139086,5.17382420995551,5.0681599652579,3.755,3.66672417870419,5.13474738213937,0.647809758081905,0.0026359902313177,0.0,0.547814456617301,0.0884017198218617,0.0,2.0859429362736,4.34918824991315,3.41872646968321,0.584021864480042,0.492140023556435,1.31970889489336
2002-12-20,7.93,14.41,10.18,0.68,0.0,3.0932800770943,0.0,6.92302622102257,0.0,3.89569952512761,0.0545332841503271,0.0,0.0,0.0,0.0,3.89569952512761,0.211829862904416,0.788497998875839,5.51276369314646e-06,3.76611539675008,0.0,2.20343568775314,0.0,0.0,2.97340994566357,6.84327007297609,1.02363706820319,4.19466740347196,-0.0,2.33273088171308,0.0285791388514799,6.92001605071387,3.56853008949312,5.21541873315801,5.13662542039442,5.0401141651845,6.92,3.5404212163377,5.09578744532307,1.48540811039305,0.0025962112472902,0.0,0.621929332087439,0.0873627732301023,0.0,0.0,7.90370332891522,4.68224689343448,1.18691581819191,1.02642668237096,5.79538502943405
2002-12-21,0.0,8.39,7.94,0.62,0.0,1.11260077573989,0.0,4.52055692656115,0.0,1.56904860636215,0.0542726457218782,0.0,0.0,0.0,0.0,1.56904860636215,0.186957269447637,0.0004579908235028,2.20510409758743e-06,3.72893630610512,0.0,0.426736630915538,0.0,0.0,3.10102794338528,1.59859344430064e-16,0.999999999999998,4.28775225791208,-0.0,2.38503183875943,0.0187610998373344,1.6038051184812e-05,2.86761171165808,5.12608948049575,5.03151771412144,4.94413621718308,3.4483712706852303e-46,3.26989301646708,5.00107616322111,0.975188040435842,0.0025539555021353,0.0,0.644781862029895,0.0863243940248609,0.0,0.0,15.3391114120161,4.32321132733846,0.007909589210031,0.684284454913971,6.61650070399684
2002-12-22,0.0,10.86,5.5,0.56,0.0,0.445040310468201,0.0,2.99243280593671,0.0,0.641003840217235,0.0540921617475144,0.0,0.0,0.0,0.0,0.641003840217235,0.180655124815306,0.0027352708618234,8.82043913664733e-07,3.68880758943927,0.0,0.284491087280566,0.0,0.0,3.13372352079109,1.59380457331785e-16,0.999999999999998,4.18090477384242,-0.0,2.43754678604526,0.0124090677513389,0.0200160253505269,2.35165462262103,4.85601863989161,4.75444517276358,4.67694479578576,0.02,3.06891292817863,4.73164474145367,0.508290188908777,0.002507573246634,0.0,0.64926119255715,0.085289561429643,0.0,0.0,25.274402555542,3.48305082832933,0.0068762147427558,0.457856303275981,0.868294869807189
2002-12-23,0.0,12.62,3.95,0.53,0.0,0.178016124170013,0.0,1.9613351167114,0.0,0.25909373504649,0.0541030464655225,0.0,0.0,0.0,0.0,0.25909373504649,0.181537212968196,0.0004577811879151,3.5281776870884e-07,3.64660730576912,0.0,0.189660724853463,0.0,0.0,2.60560445144456,1.53091743080754e-16,0.999999999999997,3.87943787236932,-0.0,2.01224038164024,0.0080462906925578,1.60126227829647e-05,1.93169035222515,4.41392506742973,4.30795449883778,4.2410484411458,1.53260944126987e-46,2.45332732942645,4.29296391463367,0.25495120632436,0.0024573705669177,0.0,0.643534923870204,0.084260704869154,0.0,0.0,30.9171060465112,2.54709225187786,0.0019639480571211,0.30523753551732,0.0195045649058049
2002-12-24,9.79,15.46,0.25,0.57,0.0,8.62349145186095,0.0,10.0717519966607,0.0,8.43163932186466,0.0543807973457255,0.0,0.0,0.0,0.0,8.43163932186466,0.428623743259187,1.49999248423723,2.31920952329326e-05,3.60738092307676,0.0,4.22606545840205,0.0,0.0,2.56580541852197,13.9475921321195,1.05096095116196,4.43554781367537,-0.0,1.99299554542779,0.0401541682377053,13.1700160016307,4.65803396621364,4.85336735470789,4.75527552957984,4.69424621981652,13.17,2.31039061780325,4.74192163518153,2.29066383037495,0.002405484362886,0.0,0.752859715886882,0.0832396787371483,0.0,8.12897592884667,35.2917855104573,5.66288455739206,3.04312816219751,1.68307502367821,6.97419683022932
2002-12-25,1.36,9.91,11.8,0.78,0.0,3.42511954033627,0.0,8.34481022536675,0.0,3.37265572908514,0.0551203934230887,0.0,0.0,0.0,0.0,3.37265572908514,0.303748804190787,0.299896803778863,1.1400738901873e-05,3.57588814072457,0.0,1.21984850123106,0.0,0.0,3.16882158878671,1.69386718324268,1.00061758246891,5.10312702494984,-0.0,2.50092151997415,0.0612777100067338,2.63001598821035,4.35607281253734,5.23468478572072,5.13207715047329,5.07657277984865,2.63,2.71013632185758,5.14633361718184,1.76175535139777,0.0023542803152368,0.0,0.799579773290803,0.0822278273506902,0.0,0.0,23.5278713472351,5.92433527424211,0.0,1.34121668245214,13.7564050646209
2002-12-26,0.0,3.8,5.96,1.03,0.0,1.33374210355092,0.0,5.50066885582116,0.0,1.34906229174457,0.0561364048969697,0.0,0.0,0.0,0.0,1.34906229174457,0.24156664824467,0.0027344780855193,4.61230090603112e-06,3.55020871454534,0.0,0.540167480832813,0.0,0.0,4.23526877221143,1.6554007599021002e-16,0.999999999999997,5.43283398257366,-0.0,3.3907403402934,0.0389695605742126,0.0200159758093748,3.57399047797477,5.29798937509852,5.18889671652584,5.1394954661437,0.02,3.47293103293528,5.23983115985634,1.14954011911717,0.0023041946000676,0.0,0.812143360277314,0.0812262377740405,0.0,0.0,15.6852616338754,5.18404803881279,0.0,0.895811121634762,3.00691820152246
2002-12-27,0.0,4.39,5.88,1.41,0.0,0.533496841157344,0.0,3.62561996799073,0.0,0.539624916669229,0.0568350405109642,0.0,0.0,0.0,0.0,0.539624916669229,0.217373427560637,0.0004573624919175,1.84492598475445e-06,3.52892373220391,0.0,0.360111661995641,0.0,0.0,3.86483692197532,1.65529052866303e-16,0.999999999999997,5.37171067336941,-0.0,3.0452426307208,0.0245963438682003,1.5963313363615e-05,2.95979503688417,5.05144190848762,4.94057767501846,4.89771165284981,3.02737662525204e-47,2.96437101599983,5.01993350207881,0.616226347523219,0.002255273358631,0.0,0.77486564307756,0.0802359071230777,0.0,0.0,10.4568548917342,4.15325355106787,0.0,0.597207414423174,0.183939991534932
2002-12-28,0.0,5.96,6.81,1.56,0.0,0.213398736442239,0.0,2.38951871344263,0.0,0.215849966646755,0.057662113474605,0.0,0.0,0.0,0.0,0.215849966646755,0.204456692465846,0.0004572579375552,7.37971570871313e-07,3.51383703540827,0.0,0.240074441333415,0.0,0.0,3.20936179414838,1.64223842098582e-16,0.999999999999997,5.00752993957111,-0.0,2.53779904901378,0.0152045483334561,1.59507478044024e-05,2.44680667309349,4.68328401176235,4.57437223677152,4.53808950193951,2.01825107535781e-47,2.46553252292452,4.67058487530972,0.309800926483531,0.0022083099340538,0.0,0.6891478755005,0.0792577398741281,0.0,0.0,7.85478921167378,3.10566486515031,0.0,0.398138276282116,0.0195045555025316
2002-12-29,0.0,8.93,5.86,1.29,0.0,0.0853594945780058,0.0,1.57338642604089,0.0,0.617013036398401,0.0576161608416608,0.0,0.0,0.0,0.0,0.617013036398401,0.20099053905302,0.000457153430982,2.95188945625745e-07,3.50599733482391,0.0,0.160049627554668,0.0,0.0,2.84784194680755,1.61137510774358e-16,0.999999999999997,4.45901152808618,-0.0,2.26222379909602,0.0091659054723137,1.59381397705907e-05,2.00618010529411,4.24544673534455,4.14069775795111,4.11067423514354,1.3455007114761802e-47,2.18768626635092,4.23578624828013,0.154963760394471,0.002164471845549,0.0,0.61060279728785,0.0782924935227288,0.0,0.0,5.67830901808996,2.23357846954378,0.387110373973877,0.265425517521411,0.0195045536257503
2002-12-30,0.0,8.76,5.05,1.07,0.0,0.0341437978320221,0.0,1.04142973718994,0.0,0.512141739447321,0.057835248457701,0.0,0.0,0.0,0.0,0.512141739447321,0.205224526739622,0.0004570489721653,1.18075689273419e-07,3.5035369161693,0.0,0.106699751703217,0.0,0.0,2.68490762296909,1.61803441634069e-16,0.999999999999996,3.83444289394065,-0.0,2.14261066376037,0.0053896001571976,1.59255084756904e-05,1.62692762037003,3.76857409726086,3.67305898046381,3.64866768934554,8.97000470698098e-48,2.05842761584281,3.75859710885244,0.0774842511110701,0.0021240783281291,0.0,0.560663847113566,0.0773407183951456,0.0,0.0,4.00643715239966,1.57802803265941,0.193365123570815,0.176950345014274,0.0195045517502571
2002-12-31,10.27,14.99,3.59,0.92,0.0,0.640835336741778,0.0,2.53167822248729,0.0,1.44952495819018,0.0581019022668329,0.0,0.0,0.0,0.0,1.44952495819018,0.213225252798338,0.316896587256671,5.00949051479337e-07,3.50481676058505,0.0,0.235795623381781,0.0,0.0,2.71309098888115,0.483553755176457,1.00123394094906,3.41115134454091,-0.0,2.13862120513197,0.0037816687329357,2.78001591286672,1.93142428164352,3.4798753384999,3.39519188043771,3.37567938745146,2.78,2.05859138164449,3.46797816989691,0.155131448450397,0.0020868915183551,0.0,0.534485496529534,0.0764027078328338,0.0,0.0,4.63474623302553,1.26844686365606,0.502402184956123,0.349633563342849,0.0195059147678899
2003-01-01,17.89,15.49,5.8,0.86,0.0,6.23516185017374,0.0,8.95908146340976,0.0,7.0669068578794,0.0572895219743655,0.0,0.0,0.0,0.0,7.0669068578794,0.367926806055541,1.24795193719274,1.79329536650977e-05,3.5122539815662,0.0,3.52759880543479,0.0,0.0,2.58259914641677,11.747213934288,1.0376884432662,3.83839965529953,-0.0,1.9322832932617,0.0295554771807853,10.9600159005717,4.07911238681956,4.00639821380322,3.93159582953653,3.91619081959269,10.96,1.88746414761558,3.99131829409903,1.92949750114005,0.0020538622742282,0.0,0.632403702704938,0.075478465740227,0.0,5.5580578755344,10.4517008056005,4.26562115418286,2.21022200345203,1.4364223755619,5.75516999026919
2003-01-02,0.09,12.24,3.47,0.85,0.0,2.09571285596751,0.0,6.46723360566923,0.0,3.46654968171965,0.0568578720586043,0.0,0.0,0.0,0.0,3.46654968171965,0.283543088918343,0.0909419523375205,7.17316107884308e-06,3.52727536915371,0.0,0.562054998507424,0.0,0.0,2.95469916968669,4.4545843145797e-07,0.999999999999996,4.31728919201211,-0.0,2.14122922968325,0.0729496899837954,0.795015887822395,3.44743704455151,4.54487037904894,4.47605440072383,4.46403348202328,0.795,2.21856388323804,4.52376975569367,1.2917049798743,0.0020258152771421,0.0,0.689928344088895,0.0745677258447163,0.0,1.71722394967641,7.52542300845288,4.55408352883315,0.141485509762337,1.02386491704127,10.81681669236
2003-01-03,0.42,9.47,8.98,0.91,0.0,1.6439956856087,0.0,6.33602448376184,0.0,2.66120340502826,0.0567652351480137,0.0,0.0,0.0,0.0,2.66120340502826,0.267104008574106,0.358399210292502,5.78832767496975e-06,3.54342784919743,0.0,0.998096601225749,0.0,0.0,3.49914316011644,2.14162937843809,1.0028740180136,4.74512577794116,-0.0,2.65894232409017,0.0567494276320659,3.14501587529529,3.55465920054817,4.99751929061181,4.92448909317428,4.91514110120434,3.145,2.74924102707988,4.96912596237598,1.16987064546047,0.0020022983064709,0.0,0.752378140686639,0.0736700740187944,0.0,0.0,7.12742968031933,4.48059091221044,0.475628930512376,0.944659944694178,2.17357856370226
2003-01-04,0.0,3.93,6.62,0.93,0.0,0.633743002541069,0.0,4.1591808299316,0.0,1.06448136203033,0.0567805414768798,0.0,0.0,0.0,0.0,1.06448136203033,0.238934399058674,0.0015946129936848,2.3154331671608e-06,3.54675525216782,0.0,0.342652835771159,0.0,0.0,3.12987998932493,1.78105263427917e-16,0.999999999999995,4.85658790235098,-0.0,2.27558004391163,0.0360461539274741,0.0100158627523857,2.92156650019592,5.10636925421132,5.02010233777479,5.01288040235816,0.01,2.36795002836134,5.08535347448011,0.646205147786703,0.0019828669576485,0.0,0.729355336490617,0.0727850313633748,0.0,0.0,4.75163229426138,3.70935840143959,0.0,0.630606629796118,1.32093629842276
2003-01-05,0.0,6.09,5.5,0.91,0.0,0.609816940910459,0.0,4.16248942893824,0.0,1.28408431117116,0.0571966593436359,0.0,0.0,0.0,0.0,1.28408431117116,0.225416494552009,0.241720692825307,1.69364298442801e-06,3.53661238831527,0.0,0.361235020211624,0.0,0.0,3.05414220395758,0.49394180191948,0.999999999999995,4.82772596568597,-0.0,2.14782354686831,0.0227889523365374,2.12001585019901,2.90187363680112,5.05966512868036,4.97107033999521,4.96532408414808,2.12,2.25129019088363,5.04574977810661,0.419558284837693,0.0019683021723472,0.0,0.663586475081152,0.0719120535248171,0.0,0.0,4.5913356045733,2.94506949861304,0.318949539250718,0.597071086530746,0.195843160303657
2003-01-06,0.0,8.7,8.32,0.84,0.0,0.239766914566936,0.0,3.00883996045332,0.0,0.513633731281525,0.0579891018603169,0.0,0.0,0.0,0.0,0.513633731281525,0.225639586627738,0.0471140086083885,6.77478657273813e-07,3.51873913577907,0.0,0.172112804797184,0.0,0.0,2.91265001288201,1.71914387415188e-14,0.999999999999994,4.60524907123497,-0.0,1.98370583467587,0.0143663682617507,0.410015837636689,2.47091878244688,4.81108414135825,4.71929054624229,4.71461080608023,0.41,2.0949107411251,4.80387999746148,0.211622228645896,0.0019585549585214,0.0,0.62556078239769,0.0710505069463722,0.0,0.0,3.20268706429815,2.13315293413656,2.4849445100663e-09,0.432214057687164,0.0195620328129523
2003-01-07,0.0,4.66,7.39,0.74,0.0,0.095906765829077,0.0,1.9918776893489,0.0,0.205453492492681,0.0591435764483912,0.0,0.0,0.0,0.0,0.205453492492681,0.229759407310919,0.004439025523998,2.7099180756306e-07,3.495827125042,0.0,0.114741871657471,0.0,0.0,3.01076078573182,1.7161186059588199e-16,0.999999999999991,4.20617828435739,-0.0,1.95077321730311,0.0089561157391876,0.0350158250769809,2.02893610438207,4.37982211054643,4.28303990666857,4.2792120637404,0.035,2.07465304997637,4.38585699870853,0.10588025719272,0.001952679874469,0.0,0.604006304604953,0.0701996449773254,0.0,0.0,2.13513661855763,1.50537081596468,0.0,0.291059371791443,0.0195123256634962
2003-01-08,0.0,8.32,10.37,0.66,0.0,0.0383627063314968,0.0,1.29957588501008,0.0,0.17632727680485,0.0601146069258783,0.0,0.0,0.0,0.0,0.17632727680485,0.235078484099232,0.0004561109864644,1.08396859827706e-07,3.46954217759436,0.0,0.0764945811052317,0.0,0.0,2.89440635458571,1.5878216448616699e-16,0.999999999999984,3.69679355964021,-0.0,1.9386413539213,0.0054814050256417,1.58125228066854e-05,1.6511003906669,3.83979643857145,3.73922396339416,3.73611136716674,2.3333039898361198e-49,2.03596757994803,3.84259344650661,0.0529427181124535,0.0019496261532875,0.0,0.588469720288098,0.0693585914069488,0.0,0.0,1.50599505898817,1.05230590940743,0.0681901596333471,0.194039581194295,0.0195045349285844
2003-01-09,0.0,13.1,9.81,0.59,0.0,0.015345082532524,0.0,0.845782504433531,0.0,0.117603850625365,0.0589099030027384,0.0,0.0,0.0,0.0,0.117603850625365,0.24079971139028,0.0004560070034171,4.33587793996216e-08,3.44095505614787,0.0,0.0509963874034797,0.0,0.0,2.40601001948504,1.43985182413181e-16,0.999999999999971,3.14587626843964,-0.0,1.577969355326,0.003282594330046,1.57999772969838e-05,1.33223470422119,3.26201326799699,3.16064372167272,3.1581399035898,1.5555359869475698e-49,1.65132443717907,3.25390391760899,0.0264714527733183,0.0019485993392237,0.0,0.570743845396882,0.0685263337582127,0.0,0.0,1.0452876400881,0.73339542749526,0.0338855871294511,0.129359720796197,0.0195045330659055
2003-01-10,0.06,13.6,9.47,0.53,0.0,0.0061380330129966,0.0,0.55216597215485,0.0,0.0705780102017598,0.0576294764826764,0.0,0.0,0.0,0.0,0.0705780102017598,0.240239188010481,0.0004559030677678,1.73435204178323e-08,3.40978583204396,0.0,0.0339975916023144,0.0,0.0,2.06955871991634,1.31981870202608e-16,0.999999999999948,2.60823145185833,-0.0,1.34165727738431,0.0019227791315294,1.57874425316441e-05,1.06416847402995,2.70164650284168,2.6045811330128,2.6025898948457,1.0370239871140399e-49,1.39940428389949,2.6878241418752,0.0132357305263851,0.0019484829789918,0.0,0.506558460608291,0.0677017262899608,0.0,0.0,0.717509415537639,0.511384433026317,0.0168541296795173,0.0862398138641311,0.0195045312045013
2003-01-11,0.0,6.09,8.6,0.47,0.0,0.0024552132051976,0.0,0.360592448726838,0.0,0.0282312040807547,0.0565346984007078,0.0,0.0,0.0,0.0,0.0282312040807547,0.20007968574712,0.0004557991794841,6.93740954808981e-09,3.37837828393343,0.0,0.022665061068206,0.0,0.0,1.73292896873531,1.20670513847575e-16,0.999999999999906,2.11628388777453,-0.0,1.1127503417607,0.0011029544640592,1.577491988934e-05,0.841238939662934,2.19059755606582,2.10149436652722,2.09992902970722,6.9134932195313e-50,1.15701416012349,2.17946901926634,0.0066178654330584,0.0019479488466755,0.0,0.349702924476048,0.0668835015223641,0.0,0.0,0.47835065518597,0.357622495559156,0.0,0.0574932092427708,0.0195045293443705
2003-01-12,0.0,4.68,10.56,0.42,0.0,0.0009820852820785,0.0,0.236255477051475,0.0,0.0112924816322159,0.0556226173880594,0.0,0.0,0.0,0.0,0.0112924816322159,0.165391734845309,0.0004556953385339,2.7749641214094403e-09,3.35119725477868,0.0,0.0151100407121263,0.0,0.0,1.51199528039906,1.11882535913798e-16,0.999999999999835,1.68698593533985,-0.0,0.954266897503145,0.0006207674972641,1.57624102813381e-05,0.658322789286848,1.74546608911627,1.66691942237384,1.665701749745,4.60899546109045e-50,0.989455050600195,1.74013533599849,0.0033089327234759,0.001948078795011,0.0,0.203650586219841,0.0660702886111929,0.0,0.0,0.318911289991623,0.251342172618106,0.0,0.0383288061618217,0.019504527485512
2003-01-13,0.1,6.15,7.42,0.39,0.0,0.0003928341128312,0.0,0.155411307230278,0.0,0.0045169926529047,0.0549389551883631,0.0,0.0,0.0,0.0,0.0045169926529047,0.169983046702223,0.0004555915448845,1.1099857061943502e-09,3.31728831342013,0.0,0.010073360474755,0.0,0.0,1.27723569907796,1.05714172049185e-16,0.999999999999728,1.3252548050223,-0.0,0.825470414731309,0.0003435182993846,1.57499143072961e-05,0.510302836510533,1.37081333608409,1.30408427389142,1.30314572805309,3.07266362832892e-50,0.853648529772345,1.36982201261344,0.0016544663620217,0.0019453482082878,0.0,0.125349225038198,0.0652606367612424,0.0,0.0,0.212618192560075,0.177883462120502,0.0,0.0255525374412174,0.0195045256279245
2003-01-14,0.0,6.44,6.77,0.36,0.0,0.0001571336451325,0.0,0.23711971860978,0.0,0.0955750320369458,0.0543873520663819,0.0,0.0,0.0,0.0,0.0955750320369458,0.174153773145119,0.0237767025172771,4.43994293320737e-10,3.27842754896762,0.0,0.0067155736498365,0.0,0.0,1.09764908831369,9.990758553547681e-17,0.999999999999545,1.04297247846468,-0.0,0.730406229558848,0.0002377448399966,0.205015737432359,0.434408334470994,1.07832194824356,1.02299335948065,1.02208852734912,0.205,0.753681619520823,1.07950032815419,0.0008272331810225,0.0019378668965598,0.0,0.0770437532737456,0.0644530419311337,0.0,0.0,0.28874248550277,0.12703505003733,0.0372175957329193,0.0341183582941502,0.0195045237716068
