Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-03,0.02,14.46,11.67,0.2,0.0,1.01123734300925e-06,0.0,0.190372831333332,0.00213452525928357,0.0222448554818643,0.835476271478259,2.51114382727407e-15,0.0130050747758039,2.9721555058166e-24,0.12305667174139802,0.0285070646901477,0.00133293662226802,0.00733134105861104,1.2049332174559699e-08,0.489733778026208,-1.4757215080510495e-178,0.0048669139679016205,0.0,0.0,0.4026287712424771,1.8516929477066695e-51,0.0,0.25217377221070303,-0.0,0.0602362767714731,0.000708465121668086,0.00681615352517467,0.0505212653786942,0.738709254638201,0.542071423970524,0.0568055179908079,0.0048407961045429295,0.0744953987568868,0.269923493574445,1.11056681315062e-05,0.00175200986293869,1.7245268130079498e-17,-5.1443055089509295,0.0,43.3043115143029,0.0148868812992189,0.0188177203783669
2003-10-04,0.02,12.78,8.53,0.21,0.0,4.6318571485270793e-07,0.0,0.14437192162836998,0.00211244725656978,0.0126082056696255,0.8324860530356121,1.7067754145749098e-15,0.0128508104306044,2.94999778680808e-24,0.12277575941425901,0.0160793802166939,0.00139097776617364,0.007295854609929329,5.657765178210129e-09,0.502722613147674,-7.440082538221457e-179,0.00296227938236414,0.0,0.0,0.353865013612056,1.5844743496734397e-51,0.0,0.210332933361561,-0.0,0.0567095122825683,0.0005135114473954981,0.00678050353091263,0.0329753885506135,0.664705207388839,0.4778996258510301,0.0520888289831642,0.0048407870871622705,0.0707270332112896,0.23961149229600304,5.55283406575309e-06,0.0018407079808941398,8.67633387308558e-18,-5.14347976667497,0.0,42.821843865547,0.0130928379058687,0.0120264471539909
2003-10-05,0.01,13.02,9.3,0.22,0.0,2.12156926291094e-07,0.0,0.10804733362664501,0.00209059761292635,0.0069226596027023605,0.829533129294399,1.1536581187586201e-15,0.0126989917605043,2.92603394358233e-24,0.122495964861346,0.00866254711689737,0.00144901905644901,0.00715170479757208,2.65646690072298e-09,0.515849854760503,-3.751034858105019e-179,0.0018030109422630801,0.0,0.0,0.31523844423859004,1.3326805555794598e-51,0.0,0.16826134385777,-0.0,0.0536461099807193,0.00035095459875981604,0.0051167634793821,0.0211639433722292,0.5950619410279859,0.418103321463536,0.0470868773968649,0.00242047811555453,0.0675524342195107,0.20896261966557,2.77641703287655e-06,0.00192944521804772,4.35674465623288e-18,-5.136718349909089,0.0,42.4375428223038,0.0116555146017306,0.0075466598341676705
2003-10-06,11.14,13.33,10.37,0.23,0.0,0.718186600143504,0.0,2.94226365357297,0.00206897396637032,1.86730684059385,0.8266201015226601,-1.06270002379687e-13,0.0125495735627693,2.8995512236461197e-24,0.12221728121208199,3.54251130036012,0.0263496504406767,0.128220320770471,0.00224491873744907,0.5298288500099241,-1.891143335364449e-179,1.5834706458470402,0.0,0.0,0.305385295025573,2.86604774222746,0.0,0.888215475826063,-0.0,0.111797543035588,0.0039945065878245105,1.81774017019559,1.9854086791358398,0.714721248166582,0.5785668740053941,0.0931240723560981,2.6962133890588396,0.48319307912015996,0.47554995354716295,1.27753232263205,0.0020182125121567802,-4.4436188582548793e-13,-5.08878560310262,0.0,45.4514608514583,0.0104811218679378,2.41286388125026
2003-10-07,2.81,13.06,6.42,0.33,0.0,0.27590573793076095,0.0,2.88355408167337,0.0020475739793495,1.24768458838468,0.8237445043187142,4.25521542561565e-14,0.0124025008753987,2.88325633340349e-24,0.12193970340975098,2.1012999975071103,0.0101802949567148,0.0374928655346564,0.0013894596029685698,0.545236627545445,-9.534497145942675e-180,0.5778224962366669,0.0,0.0,0.34362123776953496,0.6996584156224389,0.0,1.6122248858297898,-0.0,0.267893769391514,0.007252528775262329,0.4610626851419221,1.67216755881441,0.9092708411524301,0.82808557237632,0.15594612733197,0.680104022521168,1.09005020148278,0.8014951066922741,0.6400113809662049,0.0021070183235068303,1.50799358817336e-13,-5.038110958286389,0.27059261444107996,43.858678822973204,1.17946211942029,1.77105973838999
2003-10-08,14.7,11.54,9.43,0.39,0.0,1.3015439073295,0.0,5.889374103216991,0.00202639533848959,2.97967155207817,0.8209352516554359,1.4802161543734398e-13,0.0122577333368023,2.8595094557974e-24,0.12166322423995402,5.387511911139491,0.0665578610441864,0.16629999576009302,0.0070447529546068905,0.5627810244060211,-4.806966987960758e-180,2.37060345159852,0.0,0.0,0.453875124535133,5.46384184734764,0.0,2.9436593946653398,-0.0,0.47111591561073296,0.013484183778058998,2.3974625403034397,4.20385366607775,1.31869461288193,1.32485820781626,0.277285430994699,3.5578393366667904,1.79301399456824,1.40616559191441,4.390909456669481,0.002195866814389,2.9356689971653005e-13,-4.94984736145948,1.59000552082127,47.036847434622096,1.24853628573424,4.23344080035832
2003-10-09,17.9,9.48,3.83,0.75,0.0,3.1487089630646903,0.0,8.97351395232775,0.0020054357543442102,6.15967892454571,0.8183624901570559,-3.90355903749965e-15,0.0121152233053495,2.84990423591675e-24,0.121387837947249,9.57458051270696,0.22159291335221898,0.200602561242955,0.0220354420768398,0.584163724567463,-2.4235081588101793e-180,3.1597283303414203,0.0,0.0,0.684112247020581,8.22593766625916,0.0,4.92974014727303,-0.0,1.24085320039527,0.0968099258482641,2.9185945846788597,6.95725921412971,1.99831597846859,2.14263876974715,0.476784831519949,4.3323349925348404,3.00544038284787,2.38381303798624,7.8139265597982,0.00378988578596805,1.75587771179592e-13,-4.83275984674591,5.00405080109324,50.484943133962794,3.3843787235425604,6.3514989153700805
2003-10-10,3.4,9.24,3.83,0.74,0.0,1.3585875798102,0.0,7.48388326490603,0.00198469296114738,4.27017421868437,0.81589281219743,3.25381453817151e-14,0.0119749276922853,2.84033138171786e-24,0.12111353825877198,4.74994218370991,0.0781427501302395,0.0435984400194126,0.0128739140326621,0.609475602513179,-1.2218498297428892e-180,1.0698076170176098,0.0,0.0,0.9924158852259509,1.43822595808483,0.0,6.17556137056024,-0.0,1.9236484875903899,0.22418118849166502,0.557057652337981,4.9304271597680405,2.66006325631373,2.9360948984174704,0.662153706699891,0.8229017406602819,3.7546851581537597,3.1788397047853305,3.9086852913346295,0.007468771187585841,-7.961008600101351e-14,-4.74143221361026,3.9716242769468395,45.4885462099848,6.46246782942204,4.08989679196741
2003-10-11,16.94,9.08,3.51,0.67,0.0,3.34664849628543,0.0,9.90198234852962,0.00196416471656855,6.89663512522589,0.81361312965634,4.7491201155781e-14,0.0118368041981144,2.8315854418701098e-24,0.12084031878628801,8.935838807280971,0.27055374866731396,0.18948415605080102,0.0486824180417597,0.638690864035661,-6.160148465007287e-181,3.1284536003840397,0.0,0.0,1.3428684371336999,8.971366410336712,0.140754987730082,7.544732132759731,-0.0,2.2034827935508,0.404254804502116,2.7622297941647593,7.58885998376822,3.4257149737366404,3.84197139871437,0.8789824652015029,4.09998630168532,3.98669742177311,4.07295112808894,7.16868916356732,0.0120532500080233,1.72611466098996e-13,-4.6351724079255705,5.64338960159585,48.463949737547296,6.11379123507275,6.04808540389413
2003-10-12,32.88,10.34,4.23,1.73,0.0,9.23934797426134,0.0,15.8009531198983,0.00194384880147028,13.134129450043002,0.81274481829687,1.00294152008119e-13,0.0117008099175548,2.82108398889939e-24,0.120568173759661,18.4428540071702,1.5165913197931,0.36067438202140994,0.5003472718684571,0.6742785034377089,-3.105735924922699e-181,6.2312703089502595,0.0,0.0,1.78287615535263,20.4392612073432,1.0004091500760102,10.1631345164827,-0.0,3.1961925390872903,0.688022869563353,5.360846336402259,14.465421918917,4.56792749242833,5.17763663593238,1.22118904254884,7.9579428207372205,5.31040570259207,5.525780713796849,16.1545757314118,0.0188488183361583,3.0944907756704303e-13,-4.4820028872634605,10.8584548970878,56.9129197537315,7.56058950396022,10.902795676032401
2003-10-13,0.41,10.17,10.17,2.97,0.0,2.94924529815045,0.0,11.636086274708099,0.0019237430196682602,6.569535689032169,0.8124952919480859,6.91505676349491e-14,0.0115669030266508,2.7960393099677e-24,0.12029709735442899,6.42173745130206,0.6644047948689951,0.011181274641755,0.30119885561164694,0.7163004667221171,-1.5658057090908192e-181,1.07263167997116,0.0,0.0,2.23413037838468,0.0299283357049988,0.999999999999582,11.280710219943302,-0.0,4.23974551548464,1.00297451308528,0.07205344207587201,8.57215286461299,5.536426693289481,6.27288499789769,1.48914569162884,0.0992322821916878,6.2798248051735,6.38979679433612,8.07961250133125,0.0336977909553807,-1.13686868442001e-12,-4.38558156548769,6.659725336444,45.4494548815394,12.480438235385801,6.05108835991884
2003-10-14,0.09,10.15,10.21,1.46,0.0,1.3508681232387099,0.0,8.514079370232821,0.00190384519769395,2.7500816524395497,0.8110587045086058,2.0393320458140703e-14,0.011435044821693998,2.77112092838454e-24,0.12002708316263999,2.21926278595576,0.234065943307765,0.00770992241411332,0.153145519591118,0.7620676284124449,-7.894256233914767e-182,0.6369257717294511,0.0,0.0,2.7009626873923303,9.934292362689328e-41,1.0,10.8549281023686,-0.0,4.07054042019315,1.24145915834689,0.0202876970167304,5.07612708581258,6.16258466301983,6.93683125112376,1.63611578255508,0.0217827575895753,5.287483023564481,6.60912900764042,4.03980626687639,0.0575363669133681,3.8443949917020793e-13,-4.31526840627558,3.5842512559269304,39.692439542752794,11.447892112470601,3.3559700470925997
2003-10-15,11.75,8.89,4.47,0.92,0.0,1.9556876135478898,0.0,9.30267059903685,0.0018841531845596603,4.04897679454403,0.807575901990318,4.2052416874625196e-14,0.0113051950586417,2.76026212080599e-24,0.119758125175622,4.65976762490044,0.255253262566108,0.13249501353929,0.293917877560659,0.810897601234304,-3.980013684002188e-182,2.3790173667719703,0.0,0.0,3.20414789907143,7.05224383472993,1.01562125673304,10.3312800515066,-0.0,3.73639259317304,1.43434571121575,1.9196141682086298,6.5964679284071694,6.646940112086541,7.42946407359313,1.7497038989075602,2.8438511972108595,4.13086440294094,6.78778932079869,4.3505051968996,0.0856293962677353,-1.99586286622832e-13,-4.22318930203901,3.9128168044317504,41.9101845317444,10.2361029225707,4.414096771773651
2003-10-16,40.57,12.82,5.56,3.86,0.0,10.4034569765231,0.0,17.322666100934402,0.00186466485152588,12.926647462512697,0.808688019682379,1.99661494442839e-14,0.0111773172532565,2.74681967225131e-24,0.119490218049134,19.2959531451987,2.21001736356026,0.44020942811608704,2.38060800682122,0.8657394493474481,-2.006586618862429e-182,11.3864731113205,0.0,0.0,3.60970836665642,28.1453353924652,1.5229288387703401,12.046939156494801,-0.0,3.77482811073875,1.68552530513129,6.6342137378510495,17.124197697263902,7.55108390805277,8.406028489241839,2.04068419053514,9.819152559229302,5.24629160235548,7.8371302659414805,18.4556332449708,0.116285857323584,-1.6875972672892902e-12,-4.03866202038043,10.468308180477,56.1855897781228,20.2820254463719,11.820687315522001
2003-10-17,11.01,14.48,14.1,21.95,0.0,4.03921400899235,0.0,15.3936814713434,0.0018453780918713698,8.33408213993726,0.8128555822063531,1.2149474509047e-14,0.0110513719996882,2.7131097502892796e-24,0.119223355574117,10.0807376315462,1.41466695215414,0.124095889687166,2.61805079996442,0.928223309290427,-1.0116522652125496e-182,3.11754912073874,0.0,0.0,4.000898510725221,7.46245265435,1.24077356142951,13.338568047953599,-0.0,5.06378349908534,1.9681794220737099,1.81801332566194,13.5985989537451,8.45846513534951,9.34416386782608,2.3258498753334997,2.66474911937825,7.046955495138401,8.622833975991071,12.4258125928846,0.156695816207864,1.3499812952131802e-11,-3.8870110385157597,7.66789138888541,49.099094929878994,14.0602505728641,8.91284734824722
2003-10-18,6.94,13.52,15.3,8.0,0.0,1.95699216208222,0.0,12.932031477981901,0.0018262908206652302,4.631132024768821,0.814784857694506,-3.21320720431068e-13,0.0109273229647989,2.6770115541265297e-24,0.11895753247221301,5.64394613206246,0.740162007081377,0.0805204131325072,2.59058765767008,0.996436112989034,-7.721085945427537e-183,2.17533120548135,0.0,0.0,4.58625084923655,4.563117868646009,1.15434512732944,13.503844096915,-0.0,5.180160317615769,2.1857744848756,1.15787448105499,10.234920738225,9.15063693671385,10.0033622918436,2.52625801741848,1.6796874763473701,7.01729815643651,8.93506287678936,7.60005697600167,0.20966896430583898,8.29934077958374e-12,-3.76031432824306,4.93595711223556,43.64643297526,12.071307984138501,6.34676315065903
2003-10-19,17.46,13.13,3.24,5.44,0.0,4.01624968618774,0.0,14.052074665552098,0.0018074009745416301,7.380615146123509,0.811960130322694,2.34409331246838e-13,0.0664257375119029,2.6694007060837597e-24,0.118692741663694,9.779687614961858,0.9132304619793481,0.19218740474886603,3.40426564858519,1.06991940229121,-1.2720255275870794e-183,4.03651303623203,0.0,0.0,5.21223831561862,12.2917227006148,2.74918617896155,13.6584919972417,-0.0,5.26003884261805,2.38954628132214,2.88225343863934,11.8263467271344,9.78284382967466,10.6313285983562,2.7279017510862404,4.22584182086155,6.341783439823519,9.4713083796247,9.780493715255519,0.268762096692084,9.389266436894358e-12,-3.61650066012484,7.49304173541,47.85058485353971,11.9543485906441,7.420932692373401
2003-10-20,43.08,15.23,2.06,20.21,0.0,14.1203389070977,0.0,21.556628745067897,0.00178870651147669,17.0262711438629,0.8214211003544879,2.0561146010420197e-13,1.4726637311386601,2.6645715431539702e-24,0.11842897870924302,24.8451079030063,3.39967937365114,0.4636998880065589,6.61028540468242,1.15160460203996,-6.413117152755618e-184,20.2209924616458,0.0,0.0,5.802663011070139,32.823998816132494,17.8633909362527,15.801351870722899,-0.0,5.74963736935989,2.6905333169317003,7.5308779638473,21.863440220915603,10.8288191891694,11.7713763675682,3.12805283039428,10.426647560611801,7.48249954515249,10.927279411379098,23.0918548735005,0.333310831301047,1.0267935142648e-11,-3.39860732605635,15.174713451524902,62.476477771176704,25.406577951095,14.078355741319001
2003-10-21,4.91,16.2,3.89,39.04,0.0,5.77328272398474,0.0,17.1323347274669,0.0017702054105678,12.4366811255082,0.839791265768458,1.9593479898117498e-13,1.4596369724714198,2.65548129841687e-24,0.11816623761592598,13.355617639937101,1.7731624984965102,0.0585420083213649,6.104294747331849,1.2421045870341298,-3.2332740753233687e-184,2.15448107721719,0.0,0.0,6.164843255010379,3.49546947207514,1.25077877482472,16.7239112035173,-0.0,6.95920604541841,3.05552195842761,1.1747607011318701,14.4899675904963,11.707212533389,12.7139085634356,3.45818057773928,1.1883669684316,8.66882772648227,11.892575302026401,12.120578484825803,0.413615241860286,1.8719337793965104e-11,-3.2504318826077205,12.473142588972399,52.9926559996076,13.8145013958359,8.71838692766117
2003-10-22,7.42,13.67,6.97,14.61,0.0,4.54631016764359,0.0,14.469837598296198,0.00175189567181513,8.99965627067583,0.852509524156532,2.40183791210107e-13,1.43728049779856,2.6392865758378998e-24,0.11790451257777901,7.131974571431,1.08648760851354,0.0849659220548849,5.88691570925192,1.33864103533565,-1.6301060774581792e-184,2.30917061268521,0.0,0.0,6.53111349963307,5.420353680451949,2.2490051176845296,16.344636497303696,-0.0,6.61398567964905,3.42310823467052,1.68395968838929,11.103368720458,12.2771791176079,13.266614684902802,3.65791604668261,1.79586178211383,7.83489542915719,12.1545167595885,7.68580206196714,0.512424672276274,2.00364059779832e-11,-3.12667081043416,8.86426498933283,48.28104090669461,11.792515758952801,6.35561998690791
2003-10-23,0.8,9.75,7.29,9.96,0.0,2.3944517676556902,0.0,10.805211590476198,0.00173377531590536,4.55819882623893,0.847499198299779,3.0764293032947603e-13,1.11172216502871,2.6224553754172097e-24,0.117643797774723,2.6871392552672004,0.454043066255738,0.0149164297623852,5.159474209663441,1.43927090229346,-8.218436673978256e-185,0.8049333614921229,0.0,0.0,7.0065471588808705,0.34002854522071896,1.0,14.720503683575599,-0.0,6.10262744091674,3.72591908424533,0.58671252233704,6.838307443658639,12.4340022510951,13.314021379430999,3.68940401606335,0.193623926690061,6.076056963034801,11.7282703051155,3.84644792738586,0.620589970458026,1.1503077140673199e-11,-3.03258502722394,5.10558687177499,42.1367430459333,8.84649691182248,3.56549822394496
2003-10-24,0.0,9.06,12.06,6.77,0.0,1.09675128331549,0.0,7.86583459375821,0.00171584238399783,1.89766230936389,0.840404129350803,9.071679506018781e-14,0.643975204099552,2.59488671941245e-24,0.11738408829197601,0.916671931113834,0.185783757621913,0.0064419546123131895,4.515165728113621,1.5418777998878601,-4.1434543615413184e-185,0.43320535022624795,0.0,0.0,7.11626835255291,6.350129650770219e-34,1.0,12.3834764798839,-0.0,4.81905121612314,3.8077085269909703,0.44408683976431296,4.07232672688289,12.1985715907086,12.8729659593871,3.56694177384917,2.2851966464127603e-07,4.436947962097901,10.71130995469,1.92322395494743,0.733939165635932,2.5928928322820998e-11,-2.95488635870653,1.82555324001651,38.68010323645429,6.20493329434613,1.98025534295307
2003-10-25,0.0,10.71,13.44,5.13,0.0,0.502354398490071,0.0,5.71589373134288,0.0016980949375126802,0.790031837836717,0.837780674045323,7.885352552482189e-14,0.25492873956433,2.56451638781801e-24,0.11712537813623199,0.31270706177467306,0.0962907243960183,0.00641315994661453,3.94399552153325,1.64388405127551,-2.088987812065879e-185,0.263673302189483,0.0,0.0,6.732266786424099,7.91247154749141e-34,1.0,9.887450615307609,-0.0,3.84527875619667,3.3760379290470897,0.41939008033614206,2.44489204931148,11.661035969927301,12.0722884366784,3.33762579391007,-8.01999019363246e-08,3.1635374818776296,9.420694701345711,0.961611982583033,0.850324515057973,2.56539547985539e-11,-2.8895693889038903,0.0691038999333289,37.31080344161521,4.07104063391914,1.1014577422526202
2003-10-26,0.0,12.47,9.13,4.07,0.0,0.23009769445578895,0.0,4.1767623676143195,0.00168053105792135,0.32890482549767497,0.837397065494259,6.83903324712173e-14,0.0794360671125401,2.54406248075674e-24,0.116867661823414,0.10667470729052499,0.0686057909973591,0.006384621198237171,3.4382939636940497,1.7433931272760002,-1.0531961253065296e-185,0.160486499634995,0.0,0.0,6.51944631290982,9.63840955135578e-34,1.0,7.59266012733734,-0.0,3.09301364234137,2.92129310035652,0.388819930373372,1.47899746746032,10.927224841252501,11.067753064914,3.05053069557291,-0.000523250315633796,2.3012940096486,8.156308361394041,0.480805991291517,0.9688002878133929,-3.15898695502894e-12,-2.83706016902718,0.0,36.958028994721296,2.5930967328642995,0.61360553579936
2003-10-27,0.0,11.4,6.59,3.35,0.0,0.105393620824276,0.0,3.06214458147896,0.00166314884653919,0.136929148868354,0.836940767176467,-6.45162549730906e-09,0.0301394004253642,2.52938870186387e-24,0.116610934080144,0.0363902655382775,0.0622882651226941,0.00635633521984905,2.9909482088961603,1.83941343295468,-5.309854236362178e-186,0.0976811696622137,0.0,0.0,6.3891792679228,1.15601706991024e-33,1.0,5.65901536105304,-0.0,2.5482182419002997,2.50720493100215,0.357260733280807,0.9008930480325059,10.083271053034698,9.968096432431249,2.7398559511352003,0.00022802289730155498,1.7299181641433201,7.000369017734701,0.24040299564575798,1.08887630786744,-8.837448149144091e-13,-2.79359848429813,0.0,36.5690677398817,1.6391441535743898,0.34238435310862897
2003-10-28,4.56,10.92,3.55,3.06,0.0,0.110016321916916,0.0,3.43640443432447,0.0016459464243202,0.820181820932122,0.836877449255802,4.54932379524775e-09,0.0303542675918987,2.52151174739013e-24,0.116355189680644,1.4612807397593799,0.0697062804050819,0.0540620273390389,2.8648553022933902,1.9313287014602398,-2.6770466899702385e-186,0.8734199923185891,0.0,0.0,6.168161964962009,2.76091821047046,1.02869298917534,4.439004119423,-0.0,2.14887283135498,2.34662882114598,1.07041151168635,2.0540607940542097,9.2714907360406,8.94335394862352,2.46783057306495,1.1032276863505401,1.47871481452845,6.1329564477147605,0.12020149782287899,1.21018538328275,1.5706882266246599e-12,-2.74232509989731,0.083021668453731,37.69471729065621,1.03614906782424,1.0421741309861199
2003-10-29,8.64,7.04,5.8,3.14,0.0,0.5035684109688829,0.0,4.755976620470361,0.0016289219316538198,1.7874739224744698,0.838016220818308,9.5866810688811e-09,0.0641047327921753,2.50870431416579e-24,0.116100422733674,3.24371245096052,0.0973780361756758,0.0965926010218024,3.11897372526818,2.02096702506165,-1.3496752756795996e-186,1.8139263709009201,0.0,0.0,5.64536238199634,5.972115465890781,1.5506738315250301,4.09613337216294,-0.0,1.9066901106592802,2.22452827134741,1.70839223173646,4.07510828426852,8.611037223626191,8.12586373978261,2.28549115930198,2.09141342420121,1.71930863515861,5.6172534327043095,1.45133772510695,1.3324434940015901,2.46587220499323e-12,-2.67196570001427,0.928166741702352,38.604765484903204,1.80800509488535,2.3957122116271803
2003-10-30,0.28,4.62,17.44,2.63,0.0,0.20473601719698897,0.0,3.5096574416033595,0.001612073528164,0.7910200434603549,0.839619503075073,2.8267774608105203e-09,0.0288804995451451,2.47071688316609e-24,0.11584662845854901,1.1955029612796002,0.0820373253656768,0.009194236036526741,2.70997082801275,2.1094426906759702,-6.804600594399998e-187,0.293175443813541,0.0,0.0,5.264885006028179,3.81634117239457e-05,1.0,3.75242712944861,-0.0,1.82563658852532,1.3484853360994198,0.321304263734205,2.47650558372664,7.97421323494407,7.34863461453476,2.1140965423599,0.0679217225382627,1.96002685632964,5.06304157408625,0.7290939226396109,1.4554313766055602,7.660280424937711e-12,-2.6175293132378,0.0,34.6718479313413,1.63516332491562,1.3423953660723302
2003-10-31,0.0,2.44,17.71,2.21,0.0,0.0937769942309346,0.0,2.53643296875648,0.00159539939251026,0.329316245367801,0.840207221363807,2.4374406628043497e-09,0.0284312669810193,2.4327330107910697e-24,0.115593801193154,0.40782553144835293,0.0800056597121311,0.0062456508560076,2.34572615247539,2.19725943556902,-3.430646621721229e-187,0.17239066958079302,0.0,0.0,5.00405870350589,1.4824059036737802e-33,1.0,3.2568416568311203,-0.0,1.6644358582163,0.659952907654063,0.253245298976064,1.46134837193131,7.32655873287928,6.58086258297803,1.9333861903148601,8.777635119191501e-05,1.7448763668213,4.50845677774279,0.36454696163814904,1.5789801819698102,9.567232787638491e-12,-2.5761340346871098,0.0,31.7710765587624,1.1761406387904099,0.7452580768312541
2003-11-01,4.04,1.77,5.41,1.98,0.0,0.0594629490892694,0.0,2.90755587824113,0.0015788977221907199,0.8132473132769351,0.839076801022567,2.10022213856378e-09,0.0279913777734505,2.4212038065850095e-24,0.115341935655232,1.4227679222512999,0.0830325161970752,0.0482295615646749,2.24355326439661,2.28492253602041,-1.1071285086040495e-186,0.8338559654404999,0.0,0.0,4.6350468853014295,2.37055305092892,1.0,2.9676771874349503,-0.0,1.53011474114645,0.48550931018541604,0.8910463216479699,2.15507306485549,6.7473185775471,5.928618515624829,1.78558790894578,0.9773719292282671,1.48287298226941,4.13410863286515,0.182273480819075,1.70296003227891,1.08357526255676e-11,-2.5309138284754,0.0,30.6505874180865,0.803807688481554,1.14205799756145
2003-11-02,6.9,1.23,4.34,1.97,0.0,0.304176849080516,0.0,3.92540148240395,0.00156256673334731,1.4933751840304101,0.838498331820347,1.8431776797501501e-09,0.0275605833922741,2.41199135825357e-24,0.11509102695769301,2.67771739138463,0.0933281716014446,0.0778256331963362,2.40536183759231,2.37321980718283,3.759907683139208e-187,1.477010116148,0.0,0.0,3.9241056544205097,4.50071647795374,1.16973017698779,3.09459079998205,-0.0,1.38894555787021,0.47652011932586796,1.33879460248902,3.4810263217837103,6.30317585113801,5.45978949233421,1.7049746410435602,1.67024600058761,1.60883866390581,3.7703964640600596,0.88933941384021,1.82727109050515,5.67424621859953e-12,-2.4744974641293997,0.8840390886172271,30.3947806876171,0.9498497973089459,2.03941848291336
2003-11-03,0.0,1.37,7.87,1.77,0.0,0.12891035701360698,0.0,2.8730860634548097,0.0015464046605729199,0.621719644726634,0.838956475459563,1.6203348079116401e-09,0.0271386483812574,2.39539322200963e-24,0.11484106973325901,0.9134578301670021,0.0937328242526222,0.0061651319424080205,2.0790024654468797,2.4611311436158503,1.895616709930139e-187,0.24949690350835502,0.0,0.0,3.38176492952645,1.79019306717486e-33,1.0,3.02530357469747,-0.0,1.3264813638691,0.23766474889973,0.198916064329966,2.03898707921536,5.87981935592974,5.02764544947021,1.6213682544851598,0.00013392071578661002,1.74386467617015,3.36954268380888,0.44804998484161207,1.95183665023089,5.93041351417517e-12,-2.4337341131476,0.0,26.642116236908397,1.0439790725978801,1.1310003801592299
2003-11-04,0.05,0.94,6.06,1.57,0.0,0.0590459166466121,0.0,2.1207444481851296,0.0015304097567205301,0.267201522104337,0.8394532738720749,3.38972912424059e-09,0.0267253530732754,2.3826831462875197e-24,0.11459205907005801,0.327497330598612,0.0971483577175452,0.00665614923421129,1.7901765833429097,2.54690276412321,9.557050368763877e-188,0.151857940801647,0.0,0.0,2.9735656450634904,1.8377890357299598e-33,1.0,2.72887150512361,-0.0,1.2290352128578101,0.11929931973249801,0.192625107487332,1.22039630106739,5.44573721789516,4.59242798914797,1.51847962346078,0.012178345609378999,1.5332449490362599,2.95983501469635,0.22402499242080604,2.07659777575426,-7.49851779489542e-13,-2.4016216758169504,0.0,24.2360106577279,0.8971261950602659,0.630775389767574
2003-11-05,0.0,0.81,9.18,1.44,0.0,0.0270453077115492,0.0,1.5495865984882802,0.0015145802927143698,0.11124092349639099,0.8387467649658671,9.995569672791448e-10,0.026320465864676006,2.36357597750346e-24,0.114343989294798,0.111720153880547,0.10160483040376499,0.0061125950990978,1.53385856009341,2.63114260899663,4.818337550656838e-188,0.09242934024583699,0.0,0.0,2.70834096358762,1.7493852970294297e-33,1.0,2.30084212472971,-0.0,1.1490402740945902,0.06017118406976799,0.17153712625624098,0.7268974044747071,4.9966237712062,4.14235446782972,1.39604886881299,4.59361961380152e-05,1.2112522162136001,2.5556816266133597,0.11201249621040302,2.20150916805712,3.05081337089263e-13,-2.3730555119285603,0.0,22.3645401568766,0.6875172450567171,0.350893168859006
2003-11-06,0.0,1.82,10.46,1.32,0.0,0.012387794292196,0.0,1.13037985555327,0.0014989145573629599,0.0463116492090426,0.837651770847307,8.723710342840459e-10,0.0259237800274405,2.34199880979075e-24,0.114096855892341,0.0381114343144219,0.106421182730358,0.00608666068106857,1.30598878634486,2.71401833397372,2.4292408071793586e-188,0.0562577293830816,0.0,0.0,2.49364583041314,1.5966157586149202e-33,1.0,1.8417458408120801,-0.0,1.0544080644919,0.0304340288070871,0.15989746798719798,0.436474350897864,4.5421330922256,3.6878739369900697,1.26198425328336,2.89184498116807e-05,0.976505293224043,2.20046210222999,0.0560062481052015,2.32653601611727,1.11111925026069e-11,-2.3455467821749503,0.0,21.0187448675461,0.5005185386672729,0.19549997409934197
2003-11-07,1.44,4.1,8.62,1.24,0.0,0.0056740876850971105,0.0,1.1975237587558,0.0014834108571742401,0.260283243661146,0.8366370732820201,1.8026990397697103e-09,0.0255350898005818,2.3243569143903902e-24,0.11385065374311801,0.470537958611236,0.11136195475287501,0.0208901349139543,1.10364658891813,2.79600223496359,1.2247400347576293e-188,0.22691512329734,0.0,0.0,2.30555316839468,0.47810503572439095,1.0,1.51600874465139,-0.0,0.977807555354729,0.015895210000407,0.38392287810623205,0.702840618959905,4.11959924312454,3.2740023520511903,1.13995909120877,0.348542378347755,0.818834228772696,2.02634959150389,0.0280031240526008,2.45165153305606,8.91469752351962e-12,-2.3126051540695296,0.0,20.7816805717375,0.35655038437143105,0.221321446313252
