Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-09,0.0,-10.91,4.61,0.16,0.0,0.0544836773911817,0.0,1.47609200997585,0.0,3.3543126838211896e-11,0.004896200863488,0.0,0.0,0.0,0.0,3.3543126838211896e-11,0.0292809016691495,0.0334849198355699,2.01446373608991e-86,0.932518095043976,0.0,0.0258206022206184,0.0,0.0,1.70917741625044,3.74585396224001e-22,0.0,2.66168562193209,-0.0,0.849328160659358,0.304366087017929,0.285040587465354,0.874329056503797,0.0035861852005425,0.0035369292381821,0.0030742571396188,0.285000000200693,0.17673127088144,0.0031836781332376,0.0281901194913391,2.1949905586131e-06,0.0,-0.0370866126561069,0.0054502735810284,0.0,0.0,0.0015769957819634,0.998936213135816,0.0,0.185901807618562,0.0195053847786521
2001-12-10,7.06,-11.61,2.82,0.25,0.0,0.021793470956936,0.0,1.19575730449703,0.0,1.34172507352848e-11,0.0049221133850059,0.0,0.0,0.0,0.0,1.34172507352848e-11,0.0264583062193148,0.0375337561777886,8.05785494435966e-87,0.897391428727762,0.0,0.017213734813733,0.0,0.0,1.54923128168199,4.53600745507508e-22,0.0,2.41361549059808,-0.0,0.779887841373854,0.31307929423999,0.32004053587725,0.765860819770624,0.0025956763987879,0.0025595042551522,0.0022249285956599,0.320000000133796,0.174398999382748,0.0023064490570611,0.0140952265593444,2.12114794260181e-06,0.0,-0.0139332216516165,0.0054633059392618,0.0,0.0,0.0010538963856352,0.999290807644557,0.0,0.150601205079041,0.0195053822929778
2001-12-11,1.37,-14.13,2.21,0.3,0.0,0.0087173883827799,0.0,1.07574151512345,0.0,5.3669002941139e-12,0.0049412071066063,0.0,0.0,0.0,0.0,5.3669002941139e-12,0.0225566683089237,0.0491041429437432,3.22314197774386e-87,0.865633957850894,0.0,0.0114758232091568,0.0,0.0,1.41214929040117,5.4254579916149e-22,0.0,2.15450137602111,-0.0,0.696065746836792,0.312291559165953,0.420040484383301,0.6887547651809,0.0018726496003972,0.00184618975111,0.001605015833869,0.420000000089197,0.17213083287599,0.0016654554571715,0.0070476210860789,2.04400649785066e-06,0.0,-0.020767365984273,0.0054721453248133,0.0,0.0,0.0007051383469745,0.999527204711991,0.0,0.135400803386037,0.0195053798149615
2001-12-12,0.74,-17.69,1.6,0.27,0.0,0.0034869553531165,0.0,0.889649598670319,0.0,2.14676011764556e-12,0.0049630361767697,0.0,0.0,0.0,0.0,2.14676011764556e-12,0.021722946607347,0.0305871875077783,1.28925679109755e-87,0.837558183840941,0.0,0.0076505488061077,0.0,0.0,1.34129991917193,6.42483546108823e-22,0.0,1.89872245170947,-0.0,0.658823290678961,0.305617605203667,0.260040432982001,0.596625095784894,0.0013469899353313,0.0013277263120971,0.0011543861216934,0.260000000059465,0.169912694412918,0.0011989575444059,0.0035238108643527,1.96434642139569e-06,0.0,-0.0292032508129568,0.0054774746729893,0.0,0.0,0.0004726082222074,0.999684803008537,0.0,0.111933868924015,0.0195053773388458
2001-12-13,0.0,-18.46,2.69,0.21,0.0,1.76568670157974,0.0,3.33433348560964,0.0,8.58704047058224e-13,0.0049858656877109,0.0,0.0,0.0,0.0,8.58704047058224e-13,0.0316929559927199,0.476653011480721,5.15702716439018e-88,0.813910132255643,0.0,0.295133251519745,0.0,0.0,1.32876247551772,2.56011671924328,0.0,1.94449116170466,-0.0,0.658605188168683,0.308805850491738,4.11504038192015,1.16751694737004,0.0009662149248238,0.0009522623201871,0.0008280104695481,4.11500000003964,0.167719661086428,0.0008607001257865,0.211080434402959,1.8827787217103e-06,0.0,-0.0312134779945106,0.0054799415657959,0.0,2.20102495304917,0.0003175637095212,0.999789868626483,0.0,0.42233091261601,1.58928186209013
2001-12-14,0.0,-14.1,3.12,0.2,0.0,1.03239896449968,0.0,3.62871123256201,0.0,3.4348161882329e-13,0.0050019138271415,0.0,0.0,0.0,0.0,3.4348161882329e-13,0.0221866821235908,0.246376246200367,2.0628108657560702e-88,0.797580244115562,0.0,0.146295613199828,0.0,0.0,1.40573915105995,0.635375831319014,0.0,2.15081370093132,-0.0,0.71192466443371,0.321640903153632,2.12504033084382,1.29416465032993,0.0006912243267317,0.0006810919726372,0.0005922690174984,2.12500000002643,0.165541422374985,0.0006162584759715,0.1797074303471,1.79962990439991e-06,0.0,-0.0452246751482826,0.0054768066255631,0.0,0.91638863878888,0.0002141766018708,0.999859912401808,0.0,0.45863727507749,3.3897423831946
2001-12-15,7.56,-14.55,0.39,0.27,0.0,0.40588882447037,0.0,2.54847504875311,0.0,1.37392647529316e-13,0.0050255024422418,0.0,0.0,0.0,0.0,1.37392647529316e-13,0.0171411062934579,0.0236407038757575,8.25124346302429e-89,0.786940404224069,0.0,0.0491035081530596,0.0,0.0,1.67311656257276,4.65880419501625e-12,0.0,2.28631817074334,-0.0,0.90253544656984,0.339585280313798,0.200040279744671,1.08529499268129,0.0004932975900082,0.0004859561891084,0.0004226122387829,0.200000000017619,0.163393276145105,0.0004401634640516,0.0913823574986841,1.7151593353796e-06,0.0,-0.0497541773788281,0.0054741456518858,0.0,0.436022902348308,0.0001452280888456,0.999906608262397,0.0,0.322424850050977,1.20135771516288
2001-12-16,0.01,-16.59,2.91,0.21,0.0,0.162355529785279,0.0,2.12270095274241,0.0,5.4957059011726404e-14,0.0050557227495636,0.0,0.0,0.0,0.0,5.4957059011726404e-14,0.0153319059594742,0.0745456906054225,3.30049738520972e-89,0.780067414446792,0.0,0.0327356721020502,0.0,0.0,1.62430976082575,2.18442390930366e-08,0.0,2.32806879247393,-0.0,0.82624832364619,0.358618968453575,0.640040228857239,1.00348006252012,0.0003512498727308,0.0003459446350753,0.000300871576512,0.640000000011746,0.161299249056692,0.0003136712196335,0.0457485081304958,1.62967012261378e-06,0.0,-0.0448796057564879,0.0054720472862602,0.0,0.260815002211014,9.92389579120647e-05,0.999937738839707,0.0,0.268283233367851,0.125379757236104
2001-12-17,0.0,-9.66,4.16,0.21,0.0,0.0850100903110318,0.0,2.2767941911423,0.0,2.19828236046906e-14,0.0050820147177339,0.0,0.0,0.0,0.0,2.19828236046906e-14,0.0148475222523026,0.150898047699339,1.32019895408389e-89,0.775685163905765,0.0,0.0218237890167712,0.0,0.0,1.49214758576724,0.0708018459638502,0.0,2.34025711947502,-0.0,0.71162826467737,0.375167101036249,1.30004017808829,1.04921847095213,0.0002495673456414,0.0002457348307031,0.0002137317138484,1.30000000000783,0.159242992466679,0.0002230529245231,0.0228763935184311,1.54308946845095e-06,0.0,-0.030470600182985,0.0054696450144593,0.0,0.0607030023917776,6.85563952381323e-05,0.999958492559151,0.0,0.287188822245311,0.0195053649911153
2001-12-18,0.02,-12.91,3.28,0.25,0.0,0.033970099320581,0.0,1.85911495927836,0.0,8.793129441876222e-15,0.0051123018242735,0.0,0.0,0.0,0.0,8.793129441876222e-15,0.0130754391892588,0.0600781251750771,5.28079581633555e-90,0.773257495411863,0.0,0.0145491875995468,0.0,0.0,1.49988037897186,0.0159174326076661,0.0,2.29206791135155,-0.0,0.65553229798298,0.388841463693263,0.515040127316272,0.946544092846517,0.0001769706738157,0.0001742109378,0.0001515317552487,0.515000000005221,0.15721619931062,0.000158296360365,0.0114382744376057,1.45480000358367e-06,0.0,-0.0267311024387408,0.00546763149696,0.0,0.287225289321771,4.80785195740932e-05,0.999972328372542,0.0,0.234375881496797,0.0195053625303859
2001-12-19,0.0,-13.21,3.54,0.23,0.0,0.0135880397283531,0.0,1.55063549581042,0.0,3.5172517767504904e-15,0.0051355787315296,0.0,0.0,0.0,0.0,3.5172517767504904e-15,0.0114780186654848,0.0548697200443936,2.11231832653422e-90,0.773959062911806,0.0,0.0096994605207369,0.0,0.0,1.55451374099081,1.53378229570935e-05,0.0,2.18801559163416,-0.0,0.63884843340723,0.397701686104813,0.470040076658068,0.855408438921237,0.000125257397618,0.0001232747539506,0.0001072325920701,0.47000000000348,0.155212561210697,0.000112128441998,0.0057191471123505,1.36500816182392e-06,0.0,-0.0330107933341033,0.0054666683518626,0.0,0.0,3.44040715031816e-05,0.999981552248283,0.0,0.195417254331198,0.019505360060461
2001-12-20,0.0,-8.91,3.81,0.23,0.0,0.005435215891326,0.0,1.09241399949658,0.0,1.4069007107002002e-15,0.005159277099893,0.0,0.0,0.0,0.0,1.4069007107002002e-15,0.0117105055892381,0.0109106373877351,8.44927330613687e-91,0.777042389720557,0.0,0.006466307392206,0.0,0.0,1.55371922875779,2.30264808454188e-15,0.0,2.0198558875522,-0.0,0.64881561893622,0.396847969729824,0.0900400260581016,0.713331705070462,8.84999582902155e-05,8.70790513814369e-05,7.57511711534155e-05,0.0900000000023202,0.153217596996804,7.92848255902408e-05,0.0028595749409967,1.27403889053802e-06,0.0,-0.0304424598246051,0.0054673577591233,0.0,0.0,2.52655396061042e-05,0.999987701498828,0.0,0.137778169554132,0.0195053575981358
2001-12-21,3.6,-11.01,1.29,0.22,0.0,0.0021740863565325,0.0,1.38053305533646,0.0,5.62760284280078e-16,0.0051610347868748,0.0,0.0,0.0,0.0,5.62760284280078e-16,0.0108286644842823,0.113856238390458,3.3797093224547505e-91,0.781804717280893,0.0,0.0043108913447326,0.0,0.0,1.4225937751477,0.170048536926682,0.0,1.87403411731986,-0.0,0.551653852832186,0.395365138259703,0.980039975625447,0.750387034795456,6.24267053409465e-05,6.141162723235e-05,5.34254243179044e-05,0.980000000001547,0.151212960328685,5.59676871431512e-05,0.0014297875013174,1.18220433781239e-06,0.0,-0.0349145441960239,0.0054702180247295,0.0,0.295744858538061,1.91512445680401e-05,0.99999180099921,0.0,0.173518779702755,0.0195053551390149
2001-12-22,0.27,-17.65,2.47,0.22,0.0,0.0008696345426132,0.0,0.968902742429859,0.0,2.25104113712031e-16,0.0051398619148091,0.0,0.0,0.0,0.0,2.25104113712031e-16,0.0084800637286636,0.0091744848823071,1.3518837289819e-91,0.788279897770524,0.0,0.002873920746022,0.0,0.0,1.27498198349079,4.2314362994767705e-15,0.0,1.70839966514711,-0.0,0.450503914568689,0.378460753634815,0.0750399251836051,0.618320376586342,4.39655444997525e-05,4.32413695007352e-05,3.76198727295173e-05,0.0750000000010312,0.149247695206247,3.94455155727976e-05,0.0007149140044841,1.09013782316124e-06,0.0,-0.0581041047908121,0.00547566791791,0.0,0.0,1.50533952473956e-05,0.964334047973645,0.0,0.121929186468503,0.0195053526818059
2001-12-23,0.0,-15.11,3.07,0.22,0.0,0.0003478538170452,0.0,0.648542490359269,0.0,9.00416454848126e-17,0.0051221977985941,0.0,0.0,0.0,0.0,9.00416454848126e-17,0.0072409306416822,0.0010778052128084,5.4075349159276e-92,0.795197379171736,0.0,0.0019159471640147,0.0,0.0,1.21842696366165,5.04242519023656e-21,0.0,1.51690326253322,-0.0,0.382018433044901,0.352161045226615,0.0050398748623348,0.500748168133132,3.09180237207307e-05,3.04024520341112e-05,2.64512318216344e-05,0.0050000000006874,0.147321484497593,2.77592484629463e-05,0.0003574558680496,9.98091395880578e-07,0.0,-0.0803926538258593,0.0054807980682123,0.0,0.0,1.23001260524676e-05,0.843429388136909,0.0,0.0817027909790021,0.0195053502264424
2001-12-24,0.0,-15.94,3.23,0.22,0.0,0.000139141526818,0.0,0.43187388663414,0.0,9.00416454848126e-17,0.0051116421265105,0.0,0.0,0.0,0.0,9.00416454848126e-17,0.0074320640832592,0.0004993828897797,2.16301396637104e-92,0.801016046972069,0.0,0.0012772981093431,0.0,0.0,1.09099264741597,5.74495237982986e-21,0.0,1.31113571058854,-0.0,0.335324990582752,0.316142360791548,3.98246280875438e-05,0.40356773162162,2.17120726672186e-05,2.13457051250865e-05,1.85723213307737e-05,4.58315292494439e-13,0.145430538973782,1.95074945749481e-05,0.0001787282767115,9.06116603083728e-07,0.0,-0.0898449911515291,0.0054924866546372,0.0,0.0,1.04435218567815e-05,0.690574583408076,0.0,0.054468527319352,0.0195053477729742
2001-12-25,0.0,-15.34,3.26,0.18,0.0,5.56566107272344e-05,0.0,0.28750786728283,0.0,-4.50208227424063e-17,0.0051066238622546,0.0,0.0,0.0,0.0,-4.50208227424063e-17,0.0076237855178067,0.0004992582448253,8.65205586548416e-93,0.805604887775071,0.0,0.0008515320728954,0.0,0.0,0.96135595266449,6.48736187627925e-21,0.0,1.10582716744554,-0.0,0.303210870828553,0.267647770420195,3.97744819515008e-05,0.323023725562942,1.52267639738777e-05,1.496673517474e-05,1.30226751396167e-05,3.05543528329626e-13,0.143593124701344,1.36902180356855e-05,8.93641523723922e-05,8.14208980910572e-07,0.0,-0.0913006371736894,0.0055073921175145,0.0,0.0,9.18496794028092e-06,0.543276453995853,0.0,0.0363123515462081,0.0195053453213832
2001-12-26,0.0,-11.71,3.71,0.21,0.0,2.22626442908936e-05,0.0,0.191253276164877,0.0,2.2510411371203102e-17,0.0051076721768578,0.0,0.0,0.0,0.0,2.2510411371203102e-17,0.007828110069276,0.0004991336620738,3.4608223461936602e-93,0.808293462559949,0.0,0.0005676880485969,0.0,0.0,0.862389957621207,7.24094079686475e-21,0.0,0.912785055664579,-0.0,0.280822421841942,0.195065723380979,3.97244258727709e-05,0.256326969809472,1.06646998258754e-05,1.04801082106775e-05,9.11917308071878e-06,2.03695685553084e-13,0.141794980150512,9.59540581231329e-06,4.46820767593479e-05,7.2241046651936e-07,0.0,-0.0851562722064331,0.0055255200948766,0.0,0.0,8.32538328115014e-06,0.417394506152467,0.0,0.0242082343641418,0.0195053428716646
2001-12-27,0.26,-12.2,3.49,0.22,0.0,8.90505771635749e-06,0.0,0.127259240431917,0.0,-1.12552056856016e-17,0.0051142380374775,0.0,0.0,0.0,0.0,-1.12552056856016e-17,0.0078923927734693,0.0004990091414785,1.38432893847747e-93,0.809723970657085,0.0,0.0003784586990646,0.0,0.0,0.783411289754183,8.038239105332351e-21,0.0,0.739604439874787,-0.0,0.264929748231325,0.13214012829502,3.9674461153785e-05,0.201531263052325,7.46029696882215e-06,7.32931724987812e-06,6.37777147871242e-06,1.35797123702056e-13,0.140030038106704,6.71718596962308e-06,2.23410384031089e-05,6.31288416880152e-07,0.0,-0.0770871622785252,0.0055467741212256,0.0,0.0,7.73204274812117e-06,0.316410508662612,0.0,0.0161388229094346,0.0195053404238164
2001-12-28,0.01,-12.86,3.26,0.21,0.0,1.6264685113855,0.0,2.75924471001078,0.0,2.25104113712031e-18,0.0051196470096149,0.0,0.0,0.0,0.0,2.25104113712031e-18,0.020592882684597,0.464768031847178,5.53731575390986e-94,0.811126741849642,0.0,0.227313798755851,0.0,0.0,0.811731246252285,2.08951216941319,0.0,0.886950460435781,-0.0,0.302127810070555,0.136363338727532,4.01503962473579,0.867244397444206,5.21279146531575e-06,5.12006773307046e-06,4.4554968891395e-06,4.01500000000009,0.138290959677654,4.69685842229081e-06,0.164223702524106,5.42510815602379e-07,0.0,-0.0495329710517247,0.0055709618085442,0.0,1.63577905721951,7.31645855983277e-06,0.387766524361002,0.0,0.345967548606289,1.27017173874987
2001-12-29,1.9,-11.0,1.47,0.21,0.0,0.616709859745411,0.0,2.35296470757436,0.0,9.00416454848126e-19,0.005081341395243,0.0,0.0,0.0,0.0,9.00416454848126e-19,0.0129637773470552,0.0901108420235208,2.45581333047085e-16,0.812654120454822,0.0,0.0482689426743418,0.0,0.0,0.969159917796704,0.145130361630173,0.0,1.11505564399706,-0.0,0.426027853618701,0.148745230766929,0.775039574945786,0.827081035187003,3.63836719274832e-06,3.57280767387407e-06,3.10916939999723e-06,0.77500000000006,0.136562272958621,3.28055208873257e-06,0.0937730756961613,4.57878400202258e-07,0.0,-0.039081341068034,0.0055978178694048,0.0,0.690299409372319,7.01963458894991e-06,0.528741064011506,0.0,0.295228365737327,2.45248972774896
2001-12-30,2.56,-8.18,2.9,0.21,0.0,0.246683943899851,0.0,1.58694595480325,0.0,3.6016658193925e-19,0.0050357117236121,0.0,0.0,0.0,0.0,3.6016658193925e-19,0.0074127709272411,0.0039673357342202,9.82325332188339e-17,0.815752798697663,0.0,0.0264944269066749,0.0,0.0,1.26224501170181,7.92229049352364e-14,0.0,1.26869097581756,-0.0,0.610446021948773,0.165207530476165,0.0300395252913186,0.681801630362198,2.53682158029235e-06,2.49054378888149e-06,2.16741757689456e-06,0.0300000000000402,0.134849858034566,2.28890360541015e-06,0.0471670965995285,3.80042058056528e-07,0.0,-0.0569725133420405,0.0056270659072919,0.0,0.172744558021373,6.8022358961811e-06,0.662817447006981,0.0,0.199318910491372,0.486459489262973
2001-12-31,0.12,-12.91,2.49,0.2,0.0,0.0986735775579733,0.0,1.07685536314144,0.0,1.440666327757e-19,0.0049987375912526,0.0,0.0,0.0,0.0,1.440666327757e-19,0.0039063874686054,0.0039670565120453,3.9293013287533603e-17,0.82179956370961,0.0,0.0176629512711153,0.0,0.0,1.15828599787656,1.38130591033768e-20,0.0,1.31550853226015,-0.0,0.53708558548344,0.18060354614398,0.03003947573414,0.571777933745512,1.76701739697752e-06,1.73440163486658e-06,1.50942362773299e-06,0.0300000000000268,0.133149679249659,1.59539951392971e-06,0.0235940421475604,3.12670287335474e-07,0.0,-0.0816326779564232,0.0056584599950064,0.0,0.0,6.63803508428373e-06,0.767112191568022,0.0,0.135379273661293,0.0395556377596405
2002-01-01,0.38,-14.54,2.06,0.2,0.0,0.0394694310241369,0.0,0.71714378291992,0.0,1.440666327757e-19,0.0049720796507265,0.0,0.0,0.0,0.0,1.440666327757e-19,0.0035656214503955,0.0004983874692209,1.57172053150134e-17,0.828979436821199,0.0,0.0117753008474072,0.0,0.0,1.0472576056682,1.55431787018514e-20,0.0,1.26969712637606,-0.0,0.490369379635639,0.189112452042198,3.94262568618186e-05,0.475292028967434,1.22963816655324e-06,1.20668363674067e-06,1.0501888174705e-06,1.78827488002707e-14,0.131459450336806,1.11094298767776e-06,0.011797413433654,2.5543877617357e-07,0.0,-0.0934489609377983,0.0056917863409741,0.0,0.0,6.50954319878205e-06,0.750005460207824,0.0,0.0902528491075287,0.0195053282125615
2002-01-02,0.01,-16.56,3.37,0.16,0.0,0.0157877724095779,0.0,0.507213744405575,0.0,-2.8813326555139997e-20,0.0049527099327507,0.0,0.0,0.0,0.0,-2.8813326555139997e-20,0.0035156752198276,0.0057006159227308,6.28688212600537e-18,0.83623661448161,0.0,0.0078502005649413,0.0,0.0,0.997070815876218,1.7322828192455902e-20,0.0,1.16437547383635,-0.0,0.472340908456295,0.161565206081462,0.0450393768650356,0.400325273735259,8.54886686788941e-07,8.38737774788821e-07,7.29981957249151e-07,0.0450000000000119,0.129783648674578,7.72880284311505e-07,0.0058987212438599,2.08261259118292e-07,0.0,-0.0977070440132173,0.0057268508798373,0.0,0.0,6.40509699321302e-06,0.654948317289497,0.0,0.0639185660716858,0.0195053257758941
2002-01-03,0.01,-11.63,3.45,0.16,0.0,0.0063151089638134,0.0,0.487484720787004,0.0,-1.1525330622056001e-20,0.0049436332502113,0.0,0.0,0.0,0.0,-1.1525330622056001e-20,0.0035820569043163,0.0265087411355419,2.51475285040215e-18,0.842033521740231,0.0,0.0052334670432941,0.0,0.0,0.992389350025078,1.92436538536627e-20,0.0,1.04222606524644,-0.0,0.473738193972258,0.136350997772448,0.225039327561611,0.366638676263473,5.93821733671376e-07,5.82471418801444e-07,5.06958022729243e-07,0.225000000000008,0.128142337483379,5.37211139469389e-07,0.0029493612232488,1.70340572785526e-07,0.0,-0.0945122587493958,0.0057634638929019,0.0,0.0,6.31691710410804e-06,0.536143478595572,0.0,0.0613623773811255,0.019505323341083
2002-01-04,1.29,-11.48,1.83,0.2,0.0,0.0025260435855287,0.0,0.580455538032167,0.0,-4.6101322488224e-21,0.0049411049649725,0.0,0.0,0.0,0.0,-4.6101322488224e-21,0.0036949697548278,0.0450030589209003,1.0059011401608599e-18,0.846278667823196,0.0,0.0034889780288627,0.0,0.0,1.03345720197361,2.12178465024792e-20,0.0,0.936413721977552,-0.0,0.48837384727738,0.090768320080333,0.385039278346534,0.36395874776672,4.12123255172867e-07,4.04145526723987e-07,3.51759742691126e-07,0.385000000000005,0.126543434561526,3.73085557467486e-07,0.0014746806362248,1.4020514305891e-07,0.0,-0.0847429573256021,0.0058014258248576,0.0,0.0,6.23981349918162e-06,0.422827914069106,0.0,0.0729915849207547,0.0195053209081263
2002-01-05,0.0,-14.44,3.58,0.2,0.0,0.0010104174342109,0.0,0.619504930043674,0.0,-1.84405289952896e-21,0.0049349546060617,0.0,0.0,0.0,0.0,-1.84405289952896e-21,0.0038264950717483,0.0409552167736342,4.02360456064344e-19,0.847343038728082,0.0,0.0023259853525751,0.0,0.0,0.943090127169284,2.33783327656591e-20,0.0,0.854084117645753,-0.0,0.40793558916517,0.0699035932570423,0.350039229221009,0.353844886690907,2.85789212466026e-07,2.8018782196259e-07,2.43875489356305e-07,0.350000000000004,0.12496838347824,2.58891161364382e-07,0.0007373403191183,1.16415717764519e-07,0.0,-0.0714473028188747,0.0058405160128788,0.0,0.0,6.17032244103904e-06,0.326372934228712,0.0,0.0778277232804941,0.0195053184770222
2002-01-06,0.01,-10.92,2.86,0.16,0.0,0.0004041669736842,0.0,0.582351379103505,0.0,-7.37621159811585e-22,0.0049275374741535,0.0,0.0,0.0,0.0,-7.37621159811585e-22,0.0039654653752325,0.0299725040240943,1.60944182425738e-19,0.844014365017714,0.0,0.0015506569017167,0.0,0.0,0.868833270987372,2.5678628970541603e-20,0.0,0.787233971834442,-0.0,0.34885342101074,0.0519388693044081,0.255039180185619,0.329093167279028,1.98028549099957e-07,1.94100375950786e-07,1.68948913926566e-07,0.255000000000002,0.123415780411018,1.79508583726008e-07,0.0003686701596003,9.73312769746126e-08,0.0,-0.0561958285508705,0.0058804848932244,0.0,0.0,6.10613112794318e-06,0.248993489221038,0.0,0.0731351488536688,0.0195053160477686
2002-01-07,0.02,-7.12,3.39,0.18,0.0,0.0001616667894737,0.0,0.995746131467175,0.0,-2.95048463924634e-22,0.0049240441782501,0.0,0.0,0.0,0.0,-2.95048463924634e-22,0.004107413673342,0.106255217589812,6.437767297029501e-20,0.837661292151449,0.0,0.001033771267811,0.0,0.0,0.828700878485755,1.7079189323450599e-16,0.0,0.780420850565619,-0.0,0.30850007396185,0.026094535265104,0.915039131242764,0.427931430651397,1.37110496352229e-07,1.34354414947451e-07,1.16947433139804e-07,0.915000000000002,0.12187731566387,1.24366865502507e-07,0.0001843350798018,8.158407749147e-08,0.0,-0.0389650802087929,0.0059210496553545,0.0,0.0,6.04569411933264e-06,0.188989369483405,0.0,0.125006765902443,0.0195053136203635
2002-01-08,0.0,-3.1,5.64,0.2,0.0,0.110547912186875,0.0,1.67711134907546,0.0,-1.18019385569854e-22,0.0049253271399148,0.0,0.0,0.0,0.0,-1.18019385569854e-22,0.0043274121470203,0.176752284894387,2.4450657610941602e-17,0.829296562100314,0.0,0.0009733695637567,0.0,0.0,0.850959460152055,0.157099936980304,0.0,0.876774218624335,-0.0,0.280692012227085,0.0276486008052993,1.52503908239405,0.618395398284626,9.48621280589292e-08,9.29288152312437e-08,8.08906828543737e-08,1.525,0.120343891876357,8.60984408299473e-08,0.0002987402260599,6.84244887652519e-08,0.0,-0.0181120848366954,0.0059618930418834,0.0,0.041410046824885,5.98797761788429e-06,0.143666484920805,0.0,0.210421177268295,0.0195053111948324
2002-01-09,0.18,-3.85,4.19,0.2,0.0,0.0439775686205963,0.0,1.73471057604035,0.0,-4.72077542279414e-23,0.0049323455219078,0.0,0.0,0.0,0.0,-4.72077542279414e-23,0.0044251451178508,0.10797911765052,9.78026304437662e-18,0.819592965163705,0.0,0.0005126393356958,0.0,0.0,0.964729028225849,0.0463180663525001,0.0,1.01464505464548,-0.0,0.261305954280139,0.0292791474504222,0.930039033632658,0.667896565601838,6.55854006446676e-08,6.42297179638623e-08,5.59104662040991e-08,0.930000000000001,0.118807995482731,5.95628253141102e-08,0.0001581383842073,5.74196788090333e-08,0.0,1.06413001671096e-06,0.006002666012676,0.0,0.0230205097608694,5.93228898931463e-06,0.109648795871448,0.0,0.217780784845525,0.0195053087711454
2002-01-10,0.82,-8.09,2.85,0.18,0.0,0.0175910274481771,0.0,1.16700763210394,0.0,-1.8883101691176602e-23,0.0049450263336898,0.0,0.0,0.0,0.0,-1.8883101691176602e-23,0.0045507643159498,0.0028086042276932,3.91210521775065e-18,0.808997588078731,0.0,0.0003382538363925,0.0,0.0,1.06726659924196,3.6376852494681e-20,0.0,1.09247262812153,-0.0,0.247548009400125,0.0153587754033124,0.0200389849600301,0.549820747193713,4.53127284188155e-08,4.4362010422085e-08,3.86168617779097e-08,0.0200000000000005,0.117276392253814,4.1177988111945e-08,7.93879280533361e-05,4.81653751445482e-08,0.0,0.0001812309104258,0.0060429956445704,0.0,0.0,5.87816310738151e-06,0.0842146503325233,0.0,0.146853856563688,0.0195053063492305
2002-01-11,0.0,-11.79,4.3,0.18,0.0,0.007036410979222,0.0,0.779383147327805,0.0,-7.55324067647063e-24,0.0049637444804775,0.0,0.0,0.0,0.0,-7.55324067647063e-24,0.004687497924141,0.0010749559858132,1.56484208710026e-18,0.797808154817968,0.0,0.0002255026653451,0.0,0.0,1.04856505275947,3.90989383473432e-20,0.0,1.09193064205935,-0.0,0.23712035284562,0.00818709196856,0.0050389363794619,0.456090724945806,3.12854139466501e-08,3.06186247360083e-08,2.66538394863962e-08,0.0050000000000003,0.115743949275144,2.84494127293753e-08,3.96196780295934e-05,4.02637046011958e-08,0.0,0.0017758897993138,0.006082492669448,0.0,0.0,5.82528658239271e-06,0.0652271553313058,0.0,0.0983192377091256,0.0195053039291902
2002-01-12,0.02,-8.33,4.38,0.2,0.0,0.467126087100317,0.0,2.10717239250279,0.0,-3.02129627058825e-24,0.004979823545234,0.0,0.0,0.0,0.0,-3.02129627058825e-24,0.0061403267635164,0.276676577918547,1.01878276680654e-16,0.785147951013242,0.0,0.027566425022022,0.0,0.0,1.00881599882535,0.43432947456684,0.0,1.20401654123303,-0.0,0.235952764100657,0.005750644434637,2.39003888789111,0.812800446112876,2.15864183847097e-08,2.11186649584218e-08,1.83843633030396e-08,2.39,0.114219154559354,1.96428974591007e-08,0.0199442832741753,3.33777395290165e-08,0.0,0.0083874273689382,0.0061207567036046,0.0,0.0,5.77344724542449e-06,0.0793326268066363,0.0,0.264712825139417,0.0195053118494531
2002-01-13,0.07,-13.39,3.09,0.18,0.0,0.18269467352226,0.0,1.96559371959301,0.0,-1.2085185082353e-24,0.0049441595374828,0.0,0.0,0.0,0.0,-1.2085185082353e-24,0.0055009468944175,0.0987153815377771,4.07513106722617e-17,0.768318736975305,0.0,0.0045629658393101,0.0,0.0,1.09855060105872,2.10459066869072e-05,0.0,1.33786413239435,-0.0,0.247704133372458,0.0039597993343487,0.850038839490113,0.813513261838372,1.48848320926378e-08,1.45565960521503e-08,1.26721326231357e-08,0.85,0.11269031106521,1.35543034683008e-08,0.0103364269486992,2.73190771716932e-08,0.0,0.0239293324050173,0.0061573828208826,0.0,0.0,5.72250046971787e-06,0.0956755439984947,0.0,0.247308550092945,0.0195053185566559
