Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-17,0.09,1.48,15.62,1.42,0.0,0.315823970729283,0.0,3.11743270440553,0.0,0.575942257030412,0.015761028084266,0.0,0.0,0.0,0.0,0.575942257030412,0.0426587608745368,0.0032295830896235,9.78329433601709e-15,1.52822586614863,0.0,0.160822538550668,0.0,0.0,2.93577388620361,6.04486033888922e-22,0.225187821041346,5.13753758925743,-0.0,2.12733858446951,0.0238120203697511,0.0250281542246473,1.77016052602821,5.13753758925443,5.02977459005402,4.87421024894409,0.025,2.12733858470817,4.87669292643064,0.189726574222223,1.64515735870331e-06,0.0,-1.96702797373872,0.0063008278305132,0.0,0.0,77.366372753466,2.96539421172696,0.0032780063061296,0.508295555828668,0.0195039646184293
2003-12-18,2.07,2.82,10.79,1.49,0.0,0.126329588294746,0.0,2.03247897345868,0.0,0.230376902785339,0.0157630625847315,0.0,0.0,0.0,0.0,0.230376902785339,0.0393651386775185,0.0004229349225625,3.91331773440683e-15,1.61756655433955,0.0,0.10721502883483,0.0,0.0,2.69901780495412,5.90942740209771e-22,0.235000620212465,4.68662390274737,-0.0,1.86072835283957,0.0144120267717602,2.81245806896325e-05,1.45845899678315,4.68662390272177,4.56579711045094,4.42840234794497,6.56231286370032e-87,1.86072835305313,4.43163501695838,0.0948867606350761,1.87934439076509e-06,0.0,-1.94572183737891,0.0064020928857172,0.0,0.0,76.2775859102569,2.08028467435772,1.2919473165211e-100,0.338863703885779,0.0195039621003796
2003-12-19,1.09,1.61,15.74,1.3,0.0,0.050531835317444,0.0,1.32039570600089,0.0,0.0921507611204029,0.0157796020619009,0.0,0.0,0.0,0.0,0.0921507611204029,0.0392331642587199,0.000422845513947,1.5653270937627301e-15,1.68859014464695,0.0,0.0714766858901211,0.0,0.0,2.45281084173558,5.53871031116889e-22,0.239113710270099,4.10033287602111,-0.0,1.73861356519339,0.0085124784208424,2.80949236819336e-05,1.19180095209507,4.10033287599069,3.97175856182083,3.85468903177166,4.37487522481447e-87,1.73861356542425,3.85795682042222,0.0474442608967747,2.1206746551299e-06,0.0,-1.93317609270606,0.0065133455708115,0.0,0.0,75.3183946569933,1.44438343527242,6.44560137011967e-101,0.225909135923853,0.0195039604517386
2003-12-20,0.0,-0.43,10.64,1.11,0.0,0.0202127341271294,0.0,0.865157063466781,0.0,0.0368603044488434,0.0157973037312875,0.0,0.0,0.0,0.0,0.0368603044488434,0.040365848951215,0.0004227561431235,6.26130837505094e-16,1.74694970865173,0.0,0.0476511239267399,0.0,0.0,2.37904831061889,5.3769364760387e-22,0.245243682231105,3.47562634562905,-0.0,1.72656014899901,0.0049170335391754,2.80652736591194e-05,0.963481916178661,3.47562634559374,3.35018134133431,3.25302389396339,2.9165834714413702e-87,1.72656014922076,3.25692900868035,0.023722162938205,2.3647250057037e-06,0.0,-1.92496618282519,0.0066282509023293,0.0,0.0,66.5789337879088,0.999335206702154,3.2182221459355e-101,0.150606090615902,0.0195039589654075
2003-12-21,0.0,1.73,12.33,0.97,0.0,0.0080850936508568,0.0,0.567369097149501,0.0,0.0147441217796683,0.0157871652797437,0.0,0.0,0.0,0.0,0.0147441217796683,0.0420043972882273,0.0004226668100681,2.50452335002038e-16,1.79702281361018,0.0,0.0317674159511549,0.0,0.0,1.79796504115914,5.19406684465631e-22,0.24873092610056,2.87167419303958,-0.0,1.25308108874421,0.0027840144012624,2.80356439446711e-05,0.770031895285924,2.87167419299914,2.75613634629676,2.67723884414405,1.9443889731154e-87,1.25308108895835,2.6814756862102,0.0118610828342683,2.60990732841917e-06,0.0,-1.91788864121143,0.0067474776460379,0.0,0.0,61.4526264747409,0.691319063086513,1.60699173791605e-101,0.100404060410601,0.0195039574800058
2003-12-22,0.0,5.75,7.73,0.87,0.0,0.003234037460347,0.0,0.380193093037797,0.0,0.0098976487118541,0.0157797726792105,0.0,0.0,0.0,0.0,0.0098976487118541,0.0438452910830462,0.0015449879898146,1.00180934000815e-16,1.84168485190254,0.0,0.0211782773007665,0.0,0.0,1.40280083747631,5.100693416537369e-22,0.251983840255583,2.32515261262401,-0.0,0.934099251540291,0.0015511353501288,0.0100280060433879,0.609966308932774,2.32515261259841,2.22385825873946,2.16088659560887,0.01,0.934099251746551,2.16485424775677,0.0059305414730197,2.85562108646511e-06,0.0,-1.90926722637956,0.0068716229681852,0.0,0.0,73.3750882244525,0.479241102144755,0.0013010000160699,0.067769373607081,0.0195039559955327
2003-12-23,9.58,8.24,5.29,0.81,0.0,3.65549751824529,0.0,6.43140207659346,0.0,3.75395905983588,0.0157760474001557,0.0,0.0,0.0,0.0,3.75395905983588,0.109055776661134,1.05264239822676,1.3029681761714701e-14,1.88532058499684,0.0,1.62662779724249,0.0,0.0,1.33335632262918,4.89621940802634,0.26272515298255,2.53520547649299,-0.0,0.858428811092592,0.0031600680781477,9.37502797648377,1.92038489193913,2.53520547699171,2.44448462237517,2.39077943950079,9.375,0.858428811290532,2.39422301605566,0.96109137614721,3.11109087177599e-06,0.0,-1.83022723621824,0.0070011551949722,0.0,0.0,99.1333855743322,2.71140626405731,1.26179966530386,1.05038791573804,3.87891672714816
2003-12-24,0.04,1.81,14.06,1.24,0.0,1.2600970561047,0.0,4.25074746159695,0.0,1.52158362363579,0.0157777898064045,0.0,0.0,0.0,0.0,1.52158362363579,0.0732612645843889,0.0060340257541838,4.7788925699061e-14,1.92961261984226,0.0,0.259947196280078,0.0,0.0,1.58189165279332,5.7665932250692295e-22,0.270167158660568,2.81207621065194,-0.0,1.0791353968919,0.0043803437636533,0.0500279469551262,1.5317424355984,2.81207621115015,2.72438375644027,2.6776996622651,0.05,1.07913539708073,2.68054742080278,0.646920364013653,3.38516984384592e-06,0.0,-1.77557917428686,0.0071336534720125,0.0,0.0,90.3889276587036,3.01277628578174,0.006539651878244,0.704425277158694,7.28479900042572
2003-12-25,0.0,0.06,10.33,1.39,0.0,0.50403882241517,0.0,2.7991672903001,0.0,0.60863344942324,0.0157844800808919,0.0,0.0,0.0,0.0,0.60863344942324,0.0602142524129924,0.0004223098550492,1.9115570279624402e-14,1.97145531682834,0.0,0.173298130853776,0.0,0.0,2.11898399647712,5.987133334196119e-22,0.280969692378874,2.92972903836152,-0.0,1.50403597618843,0.0044072857892985,2.79174725755358e-05,1.25193583535244,2.92972903867207,2.84485226503314,2.80444437137481,3.84076827996707e-88,1.50403597637909,2.80960569353163,0.333318245627097,3.67445617876827e-06,0.0,-1.73924937107182,0.0072748907766643,0.0,0.0,73.3259556728767,2.61110357873624,1.00782263208896e-102,0.469616851439129,1.00375087908725
2003-12-26,0.0,2.2,10.53,1.09,0.0,0.201615528942076,0.0,1.84126911795491,0.0,0.245453379745694,0.01579607070896,0.0,0.0,0.0,0.0,0.245453379745694,0.0562731021663545,0.0009833408373298,7.6462281118498e-15,2.01156779459188,0.0,0.11553208723517,0.0,0.0,1.70237762370708,6.01749029499958e-22,0.287968209782731,2.85603183963714,-0.0,1.20713720532856,0.0036694971470808,0.0050278880322687,1.03433556869015,2.8560318397539,2.77316273929963,2.73874386734134,0.005,1.20713720550353,2.74458030417937,0.167034800348901,3.97493239374658e-06,0.0,-1.71957015464547,0.0074219271416112,0.0,0.0,68.7539742771703,1.96677819665553,0.0006525705350782,0.313494567626086,0.0195039500669096
2003-12-27,0.0,5.02,11.35,0.95,0.0,0.0806462115823152,0.0,1.20795367528077,0.0,0.0981813518995257,0.0158127973806436,0.0,0.0,0.0,0.0,0.0981813518995257,0.0559926128065405,0.000422131603527,3.0584912447399203e-15,2.0486590007497,0.0,0.0770213914903662,0.0,0.0,1.46673232432649,5.936912806217139e-22,0.291895127825959,2.63572196494085,-0.0,1.04384653728267,0.0027066167090154,2.78586355788308e-05,0.852380599215657,2.6357219649183,2.55559165377071,2.52683279859463,1.7070081106544202e-88,1.04384653744968,2.53246085494119,0.0835314552826223,4.28196313375328e-06,0.0,-1.71188900639036,0.0075745722254708,0.0,0.0,73.4359866412761,1.4134997016034,2.51325408170843e-103,0.208996378417391,0.0195039485870671
2003-12-28,0.0,7.43,13.61,0.87,0.0,0.0322584846337006,0.0,0.79553812418979,0.0,0.0392725407607532,0.0158233187263472,0.0,0.0,0.0,0.0,0.0392725407607532,0.057169133595713,0.0004220425341792,1.22339649789597e-15,2.07816545320529,0.0,0.0513475943269026,0.0,0.0,1.35728971634798,5.931373155078289e-22,0.296051149068112,2.33129202165533,-0.0,0.970481587069551,0.001836770940525,2.78292833890872e-05,0.696888540138119,2.33129202154375,2.2569271044,2.2333225288408,1.13800540251115e-88,0.970481587227952,2.23832951000391,0.0417662358456701,4.58871195121459e-06,0.0,-1.70883452463034,0.007732270869861,0.0,0.0,83.5239948473582,0.999418261271558,1.25541405265242e-103,0.139330918944927,0.0195039471081484
2003-12-29,25.93,9.78,7.87,0.84,0.0,2.10957793163772,0.0,4.56726531153582,0.0,2.46370901624711,0.0157667982596244,0.0,0.0,0.0,0.0,2.46370901624711,0.0825886858216167,0.687154924595385,1.34656453109773e-14,2.10143578957399,0.0,0.884506057174647,0.0,0.0,1.45511790554278,2.58318126956521,0.305164187267571,2.44218630989055,-0.0,1.0335767532855,0.0026797960541921,6.12002779997675,1.50004487246206,2.44218630972858,2.37330379946946,2.35391641019068,6.12,1.03357675343263,2.35815745348765,0.603715440440489,4.89661944698547e-06,0.0,-1.67218249605864,0.0078946290290871,0.0,0.0,107.595997387182,2.02412120106009,0.800069659041623,0.691220612629951,1.83889727850874
2003-12-30,0.02,4.77,11.45,4.78,0.0,0.769493943603406,0.0,3.0282695664542,0.0,1.00748360659025,0.0157007074382032,0.0,0.0,0.0,0.0,1.00748360659025,0.0704688406174753,0.0065932506093387,2.31205166305435e-14,2.12189066786145,0.0,0.155150313812827,0.0,0.0,1.81603923803089,6.40726315993097e-22,0.306800627376895,2.54993893604771,-0.0,1.2641687409172,0.0032790205616234,0.0550277707148456,1.20819786924294,2.54993893588529,2.48088452008767,2.46510211749579,0.055,1.26416874105996,2.46856781101556,0.332958447820387,5.21114851138634e-06,0.0,-1.6442674466201,0.0080613257088619,0.0,0.0,100.534001973661,2.03668258161834,0.0071811466357055,0.465397075086634,3.44448855951981
2003-12-31,0.0,4.76,9.86,5.08,0.0,0.307797577397963,0.0,1.98661965399616,0.0,0.402993442616037,0.0156303538458579,0.0,0.0,0.0,0.0,0.402993442616037,0.0669484243215364,0.0004217755515039,9.248206652217421e-15,2.14050356373219,0.0,0.103433542541604,0.0,0.0,1.95413665407986,6.37262298846986e-22,0.308706922516143,2.53017758178869,-0.0,1.30766547196191,0.0031459857560977,2.77414989185836e-05,0.987380955462249,2.53017758163039,2.46025758887361,2.44755470934396,3.37186781847632e-89,1.30766547210028,2.45031480680364,0.167717269387131,5.53208267256279e-06,0.0,-1.62363301693646,0.0082312545955622,0.0,0.0,95.7560049761622,1.63593733799367,1.5714846638899502e-104,0.310264716724423,0.483494814699816
2004-01-01,0.02,7.26,8.75,2.39,0.0,0.123119030975685,0.0,1.30878098595427,0.0,0.161197377030779,0.0155631107216651,0.0,0.0,0.0,0.0,0.161197377030779,0.0668677059158823,0.0004216866323223,3.699282660886971e-15,2.15791184538123,0.0,0.0689556950279622,0.0,0.0,1.53831601536533,6.41986934908551e-22,0.311903188178432,2.3833036873985,-0.0,1.02255995754755,0.0025597925257407,2.77123286028488e-05,0.811610036966892,2.38330368725418,2.31555825953,2.3054476921813,2.24791186991399e-89,1.02255995768181,2.30760482387173,0.0839049964983929,5.8579515027285e-06,0.0,-1.60703033753865,0.0084034871787685,0.0,0.0,101.304006926881,1.20902275148339,7.85019831257554e-105,0.206843144482949,0.0195039412016943
2004-01-02,0.15,12.26,5.85,1.8,0.0,0.049247612390102,0.0,0.875363895453821,0.0,0.0684789508135135,0.0154990338167018,0.0,0.0,0.0,0.0,0.0684789508135135,0.0681628666663451,0.0015435405206739,1.47971306435479e-15,2.17425102301121,0.0,0.0459704633519675,0.0,0.0,1.28529262427075,6.71451282061631e-22,0.318726454489688,2.15108604551979,-0.0,0.849744028478526,0.0018660742807804,0.0100276832039557,0.666167541784989,2.15108604539029,2.09028830332368,2.08231817517389,0.01,0.849744028605791,2.08398119381127,0.0419542480515497,6.18684899901555e-06,0.0,-1.58856773136696,0.0085769997303702,0.0,0.0,117.642674852268,0.869773970768426,0.0013024233035282,0.138728762988632,0.019503939727382
2004-01-03,1.1,15.9,3.28,1.53,0.0,0.019699044955972,0.0,0.581152916387078,0.0,0.0293915803256621,0.015438203482763,0.0,0.0,0.0,0.0,0.0293915803256621,0.070008379079255,0.0009824590635082,5.91885225741919e-16,2.18825142787219,0.0,0.0306469755679734,0.0,0.0,1.14657812514054,6.76089276022269e-22,0.318783602529433,1.87224672264538,-0.0,0.752344123860548,0.0012597049068167,0.005027654124983,0.541710288432845,1.87224672253244,1.81857219326554,1.81235654472665,0.005,0.752344123987046,1.81362293847029,0.0209771880645638,6.51561605467853e-06,0.0,-1.5696175938739,0.0087506940873981,0.0,0.0,140.565120103161,0.619369791035396,0.0006507126609938,0.0929025086590882,0.0195039382539886
2004-01-04,1.53,16.54,5.98,1.33,0.0,0.0078796179823342,0.0,0.738426283966529,0.0,0.225756632131339,0.0153807201162583,0.0,0.0,0.0,0.0,0.225756632131339,0.072074032157144,0.0604408160860556,2.36754090296768e-16,2.19843067929964,0.0,0.0204313170453007,0.0,0.0,1.09601736409557,6.87962255873555e-22,0.318449865330794,1.62175981227332,-0.0,0.705823094204674,0.0009349683243327,0.535027625091657,0.513400741854208,1.62175981217696,1.57540895173947,1.57058402113924,0.535,0.705823094326599,1.5715388228814,0.0104885967938467,6.84165224501854e-06,0.0,-1.55262276745614,0.0089234188037808,0.0,0.0,159.100083668075,0.439764056620774,0.0696132417360901,0.106518339106059,0.0195039367815133
2004-01-05,12.29,7.48,8.98,2.19,0.0,0.531867006119324,0.0,2.17821760974476,0.0,1.10830265283061,0.0153258569992746,0.0,0.0,0.0,0.0,1.10830265283061,0.075943181472055,0.285923359285091,3.5452747966537002e-15,2.20619933311594,0.0,0.118360212108484,0.0,0.0,1.16550405559339,0.337318438651167,0.318416299369196,1.57193280508995,-0.0,0.703620007463814,0.0013396056773722,2.54502759610393,0.787728216163955,1.57193280502352,1.53243135515683,1.5284990867297,2.545,0.703620007581436,1.52921314313236,0.0803458375253481,7.16670655022722e-06,0.0,-1.5319174473699,0.0090939901626066,0.0,0.0,159.930059114166,0.448527230074628,0.331673811918751,0.283095559404039,0.0195055734209356
2004-01-06,0.0,-1.22,20.29,4.43,0.0,0.207389223034766,0.0,1.43942976127843,0.0,0.461321061168271,0.0152716531260451,0.0,0.0,0.0,0.0,0.461321061168271,0.0771089336010417,0.0054692211411561,2.2232436561196503e-15,2.21256717109647,0.0,0.0254549764680741,0.0,0.0,1.10603100377115,6.455310169535929e-22,0.297887858349011,1.5279595358148,-0.0,0.579590326345437,0.0015964699814216,0.0450275671617323,0.634206219985304,1.52795953576779,1.48697485075589,1.48372144814436,0.045,0.579590326459107,1.48458554720703,0.0415781319009819,7.49301818020929e-06,0.0,-1.51834461272729,0.0092612125434515,0.0,0.0,124.416709295348,0.38203898062622,0.005851795581899,0.192480372936026,0.0195070175622257
2004-01-07,0.0,-3.87,13.62,2.5,0.0,0.0829556892195483,0.0,0.9383120450796,0.0,0.184528424458589,0.0152176548841639,0.0,0.0,0.0,0.0,0.184528424458589,0.0789054908372799,0.0004211539035302,8.89297462447862e-16,2.21800765864169,0.0,0.0169699843120526,0.0,0.0,1.12082634293689,5.93867969643596e-22,0.282504154726613,1.43888482328075,-0.0,0.514301221882456,0.0015083976746694,2.75382649916011e-05,0.514025944001806,1.43888482324343,1.3959066512261,1.39321423127645,1.97347539357383e-90,0.51430122199235,1.39922514048165,0.0208417386175925,7.82086476587497e-06,0.0,-1.51094353683648,0.0094238977079872,0.0,0.0,88.0111430894042,0.303304727846362,1.22228218330865e-106,0.128320248624017,0.0195043501289192
2004-01-08,2.76,-0.48,6.19,1.89,0.0,0.033182275688616,0.0,1.15663968859919,0.0,0.397811369778149,0.0151493562280265,0.0,0.0,0.0,0.0,0.397811369778149,0.0809543700128938,0.091277808794127,3.5571898497914397e-16,2.2228177993474,0.0,0.0113133228747032,0.0,0.0,0.938687135089996,5.9372968709814e-22,0.277262376266288,1.36772474451575,-0.0,0.427630756617342,0.001415441864621,0.810027509413624,0.534518572981831,1.36772474448126,1.32666747114139,1.32424318691342,0.81,0.42763075672372,1.33359595203507,0.0104228405319976,8.14981529429939e-06,0.0,-1.50330148127718,0.0095808826349887,0.0,0.0,67.6474320437288,0.234001151034687,0.105166436514888,0.153046832416012,0.0195039309007767
2004-01-09,2.77,0.7,4.93,1.75,0.0,0.0132729102753818,0.0,1.52124041419338,0.0,0.615124547908096,0.0150817343561877,0.0,0.0,0.0,0.0,0.615124547908096,0.0831041779642579,0.128288597688691,1.42287593991658e-16,2.22470324844354,0.0,0.0075422152500991,0.0,0.0,0.882333368518398,3.28837466262551e-11,0.272032187776929,1.35286557549906,-0.0,0.370277758204213,0.0014980570547902,1.14002748060755,0.596767417725963,1.35286557546802,1.31540668565852,1.31280390276764,1.14,0.370277758305928,1.32297620550894,0.0052114922190182,8.47640354340296e-06,0.0,-1.49158158412868,0.009731045636496,0.0,0.0,65.6582912845256,0.178419391060958,0.148074457333296,0.197031221610674,0.0195039294328797
2004-01-10,0.0,-1.22,12.97,1.77,0.0,0.0053091641101451,0.0,0.994420945821224,0.0,0.246049819157622,0.0150181344458295,0.0,0.0,0.0,0.0,0.246049819157622,0.085294357425922,0.0004208880435476,5.69150375966632e-17,2.21863891845799,0.0,0.0050281434999604,0.0,0.0,0.936292702192537,5.54658921991669e-22,0.257278005064304,1.30291160639888,-0.0,0.332283041815902,0.0014222442205657,2.74518466644335e-05,0.482229064803491,1.30291160637059,1.26621771887265,1.26347283286383,5.84733442869688e-91,0.332283041916091,1.27515489393535,0.002605749232691,8.79370508852723e-06,0.0,-1.4797750305915,0.0098700739553107,0.0,0.0,55.8055308176388,0.135623153422282,9.382952389341e-69,0.13135414774045,0.0195039279658961
2004-01-11,0.0,0.56,13.27,1.52,0.0,0.0021236656440535,0.0,0.654075922626374,0.0,0.0984199276708252,0.0149592024369928,0.0,0.0,0.0,0.0,0.0984199276708252,0.0875006854917063,0.0004207994981242,2.27660150386653e-17,2.2070846875765,0.0,0.0033520956666402,0.0,0.0,0.964911496690239,5.29131504122656e-22,0.246739846463091,1.20706087403612,-0.0,0.307186446667582,0.0011803433847474,2.7423130892423e-05,0.392924070850933,1.20706087401126,1.17191690868608,1.16918005531251,3.89822293673544e-91,0.307186446764321,1.18160690751246,0.0013028747443836,9.1019210967869e-06,0.0,-1.46932582364995,0.0099999360955243,0.0,0.0,49.7370237751868,0.103327307612082,4.6870827176756e-69,0.0875694318269664,0.0195039264998249
2004-01-12,0.0,4.44,10.42,1.32,0.0,0.0008494662576209,0.0,0.430385273699807,0.0,0.0393679710681926,0.014906258219807,0.0,0.0,0.0,0.0,0.0393679710681926,0.0897134729991385,0.0004207109899469,9.10640601546612e-18,2.18680726314694,0.0,0.0022347304444267,0.0,0.0,0.885234697028393,5.03856579313298e-22,0.236440405569984,1.0769760313398,-0.0,0.290584045786114,0.0008798895898718,2.73944601373598e-05,0.319696030900878,1.07697603131859,1.04420051740357,1.04161926143742,2.59881528067087e-91,0.290584045879389,1.0532432295137,0.0006514373774279,9.3811286348291e-06,0.0,-1.4579835225196,0.0101239624485438,0.0,0.0,54.6580190712964,0.0791960585681648,2.34143873773547e-69,0.0583796212179776,0.0195039250346655
2004-01-13,0.0,7.03,8.36,1.21,0.0,0.0003397865030482,0.0,0.36697770799952,0.0,0.0657471884271444,0.0148616614508522,0.0,0.0,0.0,0.0,0.0657471884271444,0.09192884428323,0.0144390766484919,3.64256240618645e-18,2.14827800332776,0.0,0.0014898202962845,0.0,0.0,0.746631428127916,4.9038948005572495e-22,0.22871045548158,0.939867461459636,-0.0,0.25820303313855,0.0006358483329956,0.125027365834307,0.275638046268558,0.939867461441986,0.910553474124988,0.908131264233714,0.125,0.258203033228261,0.918280688274032,0.000325718688928,9.57906242358229e-06,0.0,-1.44206290721645,0.0102373194634129,0.0,0.0,68.5220158996784,0.0612355048988758,0.0161757095659012,0.0493364141453138,0.0195039235704169
2004-01-14,0.28,6.69,9.1,1.1,0.0,0.0001359146012193,0.0,0.261851395604744,0.0,0.038298875370891,0.0148153992821757,0.0,0.0,0.0,0.0,0.038298875370891,0.0941452490779851,0.0037848360530632,1.4570249624745798e-18,2.09712833176088,0.0,0.0009932135308562,0.0,0.0,0.665202657027527,4.714641377614979e-22,0.219932770880855,0.80304726160237,-0.0,0.234258845094775,0.0004509315058612,0.0300273372533088,0.224830281424091,0.803047261588062,0.777358300887854,0.775121948337354,0.03,0.234258845181102,0.783597931002346,0.0001628593444727,9.69839150148822e-06,0.0,-1.42348937897526,0.0103388435370058,0.0,0.0,84.8346803760677,0.0478675596459273,0.0038795119435331,0.0353909427635401,0.0195039221070785
2004-01-15,0.08,4.61,17.12,1.04,0.0,5.43658404877258e-05,0.0,0.185196560834284,0.0,0.0233195501483736,0.0147689816254929,0.0,0.0,0.0,0.0,0.0233195501483736,0.0963620672770058,0.0026632290058392,5.82809984989833e-19,2.0376031765199,0.0,0.0006621423539041,0.0,0.0,0.625390072905405,4.42342935942813e-22,0.209124404675688,0.672818206048692,-0.0,0.216348805628479,0.0003142388186243,0.02002730871705,0.181549887446854,0.672818206037259,0.650360383048563,0.648337179050021,0.02,0.216348805711718,0.655192651276182,8.14296722367561e-05,9.75413660984895e-06,0.0,-1.40665971146779,0.0104272982354536,0.0,0.0,95.3697900411277,0.0378889682355916,0.0025839386346234,0.0252606285090286,0.0195039206446493
2004-01-16,0.0,4.77,14.62,0.95,0.0,2.17463361950905e-05,0.0,0.121155100754127,0.0,0.0093278200593231,0.0147233929192628,0.0,0.0,0.0,0.0,0.0093278200593231,0.0985790508377326,0.0004203573292297,2.33123993995933e-19,1.97241217412694,0.0,0.0004414282359361,0.0,0.0,0.5637294069319,4.0373180828870896e-22,0.196366921857173,0.552776715112984,-0.0,0.202378387352062,0.0002121720433961,2.72802254377722e-05,0.143391524789083,0.552776715104119,0.533046725031048,0.53126948088517,5.133462199953559e-92,0.202378387432366,0.536679900130883,4.07148361183946e-05,9.75652277330292e-06,0.0,-1.39446901391667,0.010504719924034,0.0,0.0,92.7465297980908,0.0304017131225015,1.4585592301109798e-70,0.0168404190060242,0.0195039191831287
2004-01-17,7.79,6.47,4.24,0.88,0.0,2.56380537179576,0.0,4.78907804282137,0.0,2.85373112795675,0.0146790586063728,0.0,0.0,0.0,0.0,2.85373112795675,0.108568612935186,0.799351526744387,2.60911735746672e-15,1.90665193178531,0.0,0.944491625643159,0.0,0.0,0.618690715474961,2.97083552618896,0.194412067253857,0.968482148417423,-0.0,0.286393926208221,0.0018918133631243,7.12502725177949,1.13364403834213,0.968482148503214,0.948751049526943,0.937617457308892,7.125,0.286393926285576,0.94181620847643,0.633532160455692,9.72247303698144e-06,0.0,-1.41199686633156,0.0105687979301559,0.0,0.0,104.147685834075,1.63830805048721,0.923906853508851,0.73518527933735,2.45345709821863
2004-01-18,12.15,5.99,4.2,0.93,0.0,0.918623812163273,0.0,3.71920019804797,0.0,1.46949245127885,0.0146367378729332,0.0,0.0,0.0,0.0,1.46949245127885,0.0646393981732703,0.0923638884907859,6.7834999802987604e-15,1.85072043783554,0.0,0.148432229432359,0.0,0.0,0.953935895773679,5.50478746922439e-05,0.195682841930191,1.45790314546041,-0.0,0.531760972334929,0.0032563496882504,0.820027223379536,1.02245475128983,1.45790314557863,1.43747764724487,1.4157644868808,0.82,0.531760972409403,1.418980816088,0.36310663943449,9.66980449519832e-06,0.0,-1.482663639623,0.010619806479897,0.0,0.0,120.011793387908,1.90989716301099,0.106376006953565,0.558456852891566,4.60138956303973
2004-01-19,0.0,-1.03,18.43,1.6,0.0,0.367449524813499,0.0,3.18208449676914,0.0,1.04579698049236,0.0145963006540457,0.0,0.0,0.0,0.0,1.04579698049236,0.0581047542103952,0.128800061826074,2.71339999211951e-15,1.80263650949277,0.0,0.0989857235457345,0.0,0.0,1.51815758044806,0.0474494831815995,0.19102279161179,1.85922771749013,-0.0,0.885287272628154,0.0038207121974173,1.14502719501779,1.00699476705131,1.85922771756447,1.82987674907746,1.79921240998213,1.145,0.885287272699825,1.80164429993493,0.183482844468623,9.60787550338678e-06,0.0,-1.51821372215827,0.0106572027314473,0.0,0.0,102.93786508898,1.63603201486586,0.148480991386206,0.467721235261044,0.640222941494734
2004-01-20,0.0,-1.96,15.01,1.37,0.0,0.14697980994348,0.0,2.08099690108642,0.0,0.418318792201745,0.0145577664612244,0.0,0.0,0.0,0.0,0.418318792201745,0.0563700034222062,0.0004200042625749,1.0853599968478001e-15,1.75968541192795,0.0,0.0659747152333068,0.0,0.0,1.38438514047076,3.66873365019561e-22,0.186337869724737,2.05546660301883,-0.0,0.726939447479868,0.003540462644748,2.71667045002495e-05,0.836693253447988,2.05546660304374,2.01538201242102,1.9798807612384,1.0140172083161399e-92,0.726939447549189,1.98786853924935,0.0918133820218205,9.54127061368711e-06,0.0,-1.53639771298741,0.0106808787304231,0.0,0.0,77.458579726205,1.23289197363891,9.14924781890613e-72,0.311814156840696,0.0195039133543511
2004-01-21,0.0,0.66,11.53,1.13,0.0,0.0587919239784802,0.0,1.3608888101168,0.0,0.167327516868149,0.0145210971040362,0.0,0.0,0.0,0.0,0.167327516868149,0.0565552099038942,0.000419916088558,4.34143998739121e-16,1.72008503599472,0.0,0.0439831434888642,0.0,0.0,1.30473540118659,3.39330213170924e-22,0.181352485810399,2.06003562429852,-0.0,0.645234370702883,0.0028187512943351,2.7138435176761e-05,0.699387214579808,2.06003562429426,2.01127104591535,1.97483156261872,6.7601146948308705e-93,0.645234370769865,1.98614295810878,0.0459093843830368,9.47204330230092e-06,0.0,-1.5456069898836,0.0106908376483663,0.0,0.0,67.4723894225213,0.89503026018609,4.56884524914314e-72,0.207876104560464,0.0195039118895596
2004-01-22,0.0,1.94,12.34,1.02,0.0,0.0235167695915687,0.0,0.89172422108221,0.0,0.0669310067451852,0.0144868652520087,0.0,0.0,0.0,0.0,0.0669310067451852,0.0575083992935331,0.0004198279515533,1.7365759949564899e-16,1.67984001553891,0.0,0.0293220956592382,0.0,0.0,1.19660995110432,3.1569176869848597e-22,0.176845283274617,1.92865447023837,-0.0,0.614990523668828,0.002023965234368,2.71102097971219e-05,0.581552244425783,1.92865447021488,1.87548105922638,1.8408933554184,4.50674311170275e-93,0.614990523737712,1.85276856071047,0.0229547895102756,9.39055797771234e-06,0.0,-1.55103809827596,0.0106871838531435,0.0,0.0,64.8149292036705,0.640707226995889,2.28188083141481e-72,0.138584069706976,0.0195039104330401
