Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-03,2.31,27.36,22.96,0.41,0.0,0.609461900411044,0.0,3.7780148741865,0.0,1.14009357608471,0.0572884435194903,0.0,4.20429773414832e-05,5.71099453462487e-26,1.03833572271774e-05,1.14009357608471,0.040322656752489,0.0642113057776824,5.86164419906111e-07,1.98636932709281,0.0,0.139056031900567,1.94213145047185e-12,0.0,2.12515790725202,1.02644408058137e-12,0.388741622648736,2.82828910726699,-0.0,1.10636950150708,0.0046593212596006,0.525013875786441,2.04665329927352,2.82828910728225,2.79058201291154,0.0064173979151658,0.525,1.11228836364132,0.006417397915335,0.287793746587566,0.0017563289632485,0.0,-0.397469941601176,0.010607051783663,0.0,0.0,233.000898435354,2.20002330306854,0.0749711507196765,0.48607361775533,2.99150058066029
1999-07-04,1.4,26.94,25.11,0.43,0.0,0.243784760140771,0.0,2.48286672082529,0.0,0.456037430422083,0.0567911595515746,0.0,4.19942385304354e-05,5.470849324935901e-26,1.03759513852689e-05,0.456037430422083,0.0373927581542152,0.0006449385038333,2.3446586751648e-07,1.96906369845699,0.0,0.0927040272794861,1.9421313784868097e-12,0.0,2.24254634287272,9.22926724636148e-16,0.377868690103144,2.93498563272473,-0.0,1.20225452080865,0.0042161312887076,1.3865462763847e-05,1.69292175055562,2.93498563273896,2.889652121814,0.0050670139303837,1.66091821522238e-39,1.20801346131895,0.0050670139305171,0.144322962667627,0.0017321351298624,0.0,-0.381705938674516,0.0105150595622401,0.0,0.0,249.367267450466,1.75314295306386,1.2597999861516199e-33,0.324049078503553,0.384686405214753
1999-07-05,1.7,26.88,21.72,0.43,0.0,1.00289419857738,0.0,3.88985205767329,0.0,1.55441497212685,0.0563339954585044,0.0,4.19455787711005e-05,5.2569459753654e-26,1.03685543415132e-05,1.55441497212685,0.0423763308443255,0.415895784821227,5.15170464739387e-07,1.95076921335517,0.0,0.342878213107563,1.94213130650177e-12,0.0,2.12768537225022,1.451530877205,0.369173976586511,3.08266597397284,-0.0,1.08851194552281,0.0041537308497721,3.4300138551506,2.16608120853542,3.08266597398242,3.02934568785398,0.0040686640014496,3.43,1.09412672578433,0.004068664001552,0.273417582816835,0.0017064205178593,0.0,-0.37060424883367,0.0104190898913886,0.0,0.0,261.331512574226,1.86608335932275,0.488113300992584,0.501866052335702,0.466192213378131
1999-07-06,0.06,27.65,26.85,0.42,0.0,0.384467532626546,0.0,2.63821669642301,0.0,0.669765988897447,0.0559224997554227,0.0,4.18969978987251e-05,5.0530504624491196e-26,1.03611660812858e-05,0.669765988897447,0.0392833566832705,0.0151714199605832,2.06233341422186e-07,1.93050404897028,0.0,0.085474251128988,1.9421312345167297e-12,0.0,2.07086134898231,8.38475366767068e-16,0.360116302078542,3.09379476131684,-0.0,1.05954828711591,0.0038119850675593,0.120013844849852,1.7947856138085,3.09379476132351,3.03408567128637,0.0032877420883047,0.12,1.06501628997189,0.0032877420883819,0.141059573794571,0.0016794359456001,0.0,-0.374796821746092,0.0103190233815459,0.0,0.0,253.267676668106,1.53752213920616,0.0170312309570668,0.344577368223802,0.860384695429544
1999-07-07,10.18,27.07,19.31,0.41,0.0,0.153787013035701,0.0,1.7399593969805,0.0,0.267906395535819,0.0555399082409198,0.0,4.18484957489749e-05,4.89230315493296e-26,1.03537865899931e-05,0.267906395535819,0.0386175994669877,0.0006443152886504,8.24933653241791e-08,1.90424026798639,0.0,0.0569828341939585,1.9421311625316996e-12,0.0,2.223008716522,8.030513675548149e-16,0.352813759317271,2.94532373032532,-0.0,1.12622640523945,0.0031226966631369,1.38345605960619e-05,1.47571762943936,2.94532373032067,2.88335323613794,0.0026514859129274,4.92123909664355e-40,1.13154393829713,0.0026514859129847,0.070693846166677,0.0016493518144704,0.0,-0.390270429372046,0.0102147630612589,0.0,0.0,244.678452873033,1.14791149128853,1.56640340213292e-34,0.229718245482534,0.133424160173781
1999-07-08,16.97,24.83,7.32,0.46,0.0,0.516506082233363,0.0,2.70313744467649,0.0,1.05316255819816,0.0550168990220464,0.0,4.18000721579338e-05,4.7148179259687005e-26,1.03464158530729e-05,1.05316255819816,0.0405965907605982,0.286912079860362,1.22757047829325e-07,1.87399416259159,0.0,0.103954176266117,1.94213109054668e-12,0.0,2.09877502757054,0.224314063349672,0.343350998512844,2.8485835215701,-0.0,1.08130890135632,0.0028995178699921,2.36501382428279,1.72693566508747,2.84858352156255,2.78554002852738,0.0025051806125269,2.365,1.08648111560203,0.002505180612569,0.0828031831476405,0.0016161798775216,0.0,-0.406063212778956,0.0101062363069782,0.0,0.0,245.395636833107,0.94549233204278,0.334581651431713,0.35022883032169,0.0195091927903029
1999-07-09,0.99,26.18,20.62,0.5,0.0,0.202106794396399,0.0,1.94900960061768,0.0,0.525265023310191,0.0544693099290094,0.0,4.17517269621026e-05,4.5281963320082003e-26,1.0339053855994e-05,0.525265023310191,0.0403965529566958,0.0321134102691384,5.01221434052956e-08,1.84124332604001,0.0,0.0357314554602167,1.94213101856166e-12,0.0,1.9925412821163,7.28542578133436e-16,0.332207894257611,2.70164506372409,-0.0,0.992670628805828,0.0026410828566868,0.260013814016415,1.45489009892364,2.70164506371705,2.63826359256689,0.0024992848545197,0.26,0.997698103528203,0.0024992848545503,0.0422722039183305,0.0015804428629942,0.0,-0.421673200440763,0.009993396301462,0.0,0.0,241.003759610795,0.722063802959201,0.0366862104376633,0.255152553547793,0.0195096524513783
1999-07-10,4.18,26.19,17.24,0.43,0.0,0.0808427177596113,0.0,1.28505704082578,0.0,0.210106009305198,0.0539594971809186,0.0,4.1703459998398e-05,4.3805062758072497e-26,1.03317005842562e-05,0.210106009305198,0.0405864441506769,0.0006436932766552,2.00488602845292e-08,1.80442319576597,0.0,0.0238209739281845,1.94213094657664e-12,0.0,1.89803734974924,6.952255058977979e-16,0.322451802527452,2.47661857222637,-0.0,0.851728806120885,0.0021824732912326,1.3803761465433e-05,1.18338737395843,2.47661857221742,2.41540487220969,0.002440737046782,1.45814489987338e-40,0.856611492471783,0.002440737046804,0.0211686925914556,0.001541739526583,0.0,-0.439621762015815,0.0098762230243337,0.0,0.0,224.169174823342,0.53388456678973,1.9465924742228502e-35,0.170101702365195,0.0195087891765976
1999-07-11,4.02,26.3,15.86,0.43,0.0,0.0323370871046209,0.0,0.850372584183501,0.0,0.0840424037277951,0.0535065366371371,0.0,4.16552711041507e-05,4.2840903188052196e-26,1.03243560233901e-05,0.0840424037277951,0.0374891270410699,0.0006434862060964,8.019544838854171e-09,1.75982633564016,0.0,0.0158806492854447,1.94213087459163e-12,0.0,1.64469706484379,6.74552466979461e-16,0.314987931491935,2.1952251017839,-0.0,0.732628444855205,0.0016377846348628,1.37935179230451e-05,0.961118365812004,2.19522510177677,2.1392259485089,0.0022916566644671,9.72096595993224e-41,0.737362270371341,0.0022916566644829,0.0105855694233149,0.0014984811327729,0.0,-0.483125980659966,0.0097547237883898,0.0,0.0,217.012785018409,0.389764651180276,9.71764895634044e-36,0.11340113491013,0.0195086492903744
1999-07-12,16.34,24.11,5.77,0.42,0.0,0.0129348348418032,0.0,0.565809008418724,0.0,0.0356169614919221,0.0530805590478303,0.0,4.16071601171049e-05,4.1848123553215297e-26,1.03170201589574e-05,0.0356169614919221,0.0335876584881406,0.0012483577697136,3.2078180905314e-09,1.71275981452539,0.0,0.0105870995236312,1.9421308026066198e-12,0.0,1.48088669213608,6.52173079750106e-16,0.306617894417427,1.88839147367121,-0.0,0.660004838342069,0.0011377214389223,0.0050137832857731,0.776528454882035,1.88839147366717,1.83883730397916,0.0020701678993929,0.005,0.664589455518786,0.0020701678994041,0.0052928297148471,0.0014521298189577,0.0,-0.549579624205736,0.0096289333442237,0.0,0.0,214.378525118664,0.283457748560007,0.0007015721665622,0.0760174232734202,0.019508643828259
1999-07-13,0.01,24.6,25.73,0.43,0.0,0.0051739339366889,0.0,0.372433790523201,0.0,0.0142467845966876,0.052663535594128,0.0,4.15591268754167e-05,4.02798110655263e-26,1.03096929765503e-05,0.0142467845966876,0.0332469343660545,0.0006430724643668,1.2831272762565902e-09,1.66503731940304,0.0,0.0070580663490903,1.94213073062162e-12,0.0,1.25412857806939,6.13608781937281e-16,0.29416484414941,1.58198760696811,-0.0,0.554875213993608,0.0007438844407609,1.37730649999864e-05,0.62092342583869,1.58198760696649,1.53822740615676,0.0018039237146995,4.32042928065999e-41,0.559316502194193,0.0018039237147075,0.0026464167680326,0.0014037447652317,0.0,-0.607078381290515,0.0094989135830898,0.0,0.0,216.052351836865,0.2064066891694,2.4187813677038398e-36,0.0506782821822801,0.0195086383718895
1999-07-14,0.01,25.34,21.97,0.44,0.0,0.0020695735746783,0.0,0.244241690214563,0.0,0.0056987138386786,0.0522555940419124,0.0,4.15111712176528e-05,3.83418762023131e-26,1.03023744617918e-05,0.0056987138386786,0.0335478926157819,0.0006428657929392,5.1325092913e-10,1.61649586189841,0.0,0.0047053775660601,1.9421306586366197e-12,0.0,1.10736815362506,5.654408269475029e-16,0.279106145886626,1.29542687495241,-0.0,0.483496106140456,0.0004637188785654,1.37628555875725e-05,0.491676613529769,1.29542687495242,1.25665611001155,0.0015238561406678,2.88028617548484e-41,0.48779814200591,0.0015238561406734,0.0013232084622676,0.0013535887706264,0.0,-0.657131214989861,0.0093647388562124,0.0,0.0,225.434902977652,0.151026525819492,1.2052601340661e-36,0.0337855214548534,0.0195086329212574
1999-07-15,0.29,26.19,21.87,0.41,0.0,0.0008278294298708,0.0,0.1607027584979,0.0,0.0022794855354736,0.0518569343672401,0.0,4.14632929827892e-05,3.68602046705878e-26,1.02950646003354e-05,0.0022794855354736,0.0330958184565212,0.0006426592542989,2.05300379041639e-10,1.56834304848196,0.0,0.0031369183773734,1.94213058665163e-12,0.0,1.01809115370513,5.29743587974216e-16,0.266706736082554,1.04110555018078,-0.0,0.434710561574344,0.0002782901403199,1.37526575196452e-05,0.385537824429689,1.04110555018126,1.00743347863117,0.0012560941105259,1.92019077590868e-41,0.438876892364376,0.0012560941105299,0.0006616042343337,0.0013028181248029,0.0,-0.715360311072062,0.0092236407994152,0.0,0.0,236.323270372366,0.111354688120832,6.01022974200365e-37,0.0225236809699023,0.0195086274763542
1999-07-16,1.18,26.42,20.4,0.39,0.0,1.09595045283247,0.0,2.6654555648906,0.0,1.55291179417767,0.0514640375131188,0.0,4.14154920102106e-05,3.5708791121663e-26,1.02877633778652e-05,1.55291179417767,0.0380499727214561,0.470075513350642,2.57526030222211e-08,1.52264408743227,0.0,0.266757254081823,1.94213051466664e-12,0.0,0.944716621257583,1.07398468433554,0.258086275150115,1.10712406001994,-0.0,0.416426774322203,0.0011170408040364,3.8800137424708,1.10703628898764,1.10712406001478,1.07664483115093,0.0047920557128083,3.88,0.420461246995618,0.004792055712811,0.19016638572519,0.00125288088673,0.0,-0.776121600724849,0.0090816229074133,0.0,0.0,245.968848105046,0.631735309347596,0.540153376250985,0.338349120646601,0.418544834178988
1999-07-17,4.91,25.67,15.39,0.39,0.0,1.59317417041613,0.0,4.42509753661091,0.0,2.23116471769161,0.0510585557624515,0.0,4.13677681397082e-05,3.4869875463242897e-26,1.02804707800957e-05,2.23116471769161,0.0439176436562788,0.487590607359762,4.78610222616904e-08,1.48216991501985,0.0,0.543209146745881,1.9421304426816498e-12,0.0,1.11688590792358,2.39713844006449,0.253724430197531,1.50335898814711,-0.0,0.519089207067805,0.0026989817208352,4.0250137322956,1.72298941626694,1.50335898812952,1.47372515173156,0.0128712241639462,4.025,0.522993689591366,0.0128712241639411,0.454562239610092,0.0012052396486383,0.0,-0.81033272469885,0.0089360060356451,0.0,0.0,246.662565332754,1.63610153604353,0.561393496826563,0.562024413764401,2.25133706809592
1999-07-18,0.58,26.31,21.36,0.39,0.0,1.33570729280074,0.0,4.92783418381978,0.0,2.42744314514974,0.0506632577468383,0.0,4.13201212114794e-05,3.45415504019037e-26,1.02731867927718e-05,2.42744314514974,0.0438528770433127,0.362354356682877,5.14285657472783e-08,1.44712448032107,0.0,0.432496729079659,1.9421303706966697e-12,0.0,1.60353583715237,1.50635296490362,0.253970638607669,2.05983158744917,-0.0,0.795357336922381,0.0174577660188836,2.99001372213262,2.02608017238765,2.05983158745071,2.03167462743731,0.0236253867527865,2.99,0.799131621693886,0.0236253867527885,0.469392831068664,0.001160269194156,0.0,-0.81363640424673,0.0087867591776821,0.0,1.68871094573225,241.001710224315,2.29967347183511,0.417832370201027,0.623849609175943,3.81200341437596
1999-07-19,2.69,26.23,18.24,0.39,0.0,0.960444499992646,0.0,4.80423091511179,0.0,1.89897725807512,0.0502895037155538,0.0,4.1272551066126e-05,3.39517745180081e-26,1.02659114016686e-05,1.89897725807512,0.040314057753135,0.281285462398518,4.17962413630089e-08,1.41673991477842,0.0,0.329110696539644,1.9421302987116897e-12,0.0,1.93161862693083,0.887104831505715,0.252985322898894,2.60975376442181,-0.0,1.05929059138132,0.0329350669699433,2.32001371197997,2.1546084461141,2.60975376442988,2.5807146497264,0.0348078873251786,2.32,1.0629385292576,0.0348078873251744,0.388273769929676,0.0011176192004251,0.0,-0.799183592713445,0.0086342196530412,0.0,0.0,245.314473930288,2.51775732618512,0.324581325248724,0.609233072784287,2.53512818475998
1999-07-20,2.21,26.64,22.26,0.39,0.0,0.61997794955189,0.0,4.41086547758872,0.0,1.49759090322705,0.0499381646717389,0.0,4.12250575446532e-05,3.3449793997736097e-26,1.02586445925915e-05,1.49759090322705,0.0355911740143024,0.223813097607307,2.78300083464016e-08,1.3903557683448,0.0,0.235808239056513,1.9421302267267198e-12,0.0,2.08487840272485,0.443789065263742,0.252341714725946,3.05234604719072,-0.0,1.14078749211264,0.0415655209195504,1.84501370183874,2.17322138163145,3.05234604720702,3.02185992033563,0.0449250344340503,1.845,1.14431729672546,0.0449250344340534,0.284522225324801,0.0010769978888911,0.0,-0.791634480360495,0.0084785609784972,0.0,0.0,243.706316833601,2.3952102613633,0.258356596639015,0.559905381856191,1.22277819442341
1999-07-21,0.23,27.11,24.51,0.39,0.0,0.245083278260943,0.0,3.58684470479796,0.0,0.99903636129311,0.0496114101180844,0.0,4.11776404884682e-05,3.2885521707656396e-26,1.02513863513758e-05,0.99903636129311,0.0318401068373431,0.121594636039394,1.11350813563692e-08,1.36842700084068,0.0,0.0956292792066425,1.94213015474175e-12,0.0,2.16655327334802,4.93607905075224e-07,0.25067738874157,3.30597932968738,-0.0,1.14038374927561,0.0239578650228011,1.00001369170963,2.01205353398427,3.30597932969732,3.27351029938293,0.0521967588956674,1.0,1.14380269269764,0.0521967588956944,0.14412221333179,0.0010390814116915,0.0,-0.798911325640694,0.0083194935865307,0.0,0.0,249.104212678895,1.90138338671867,0.140036993086848,0.456603587904127,0.412692745120573
1999-07-22,0.29,28.36,26.0,0.39,0.0,0.0980333113110446,0.0,2.91434767147604,0.0,0.72561454449991,0.049313345531448,0.0,4.11302997393795e-05,3.22105725014953e-26,1.02441366638872e-05,0.72561454449991,0.0304135676346498,0.0992124380266924,4.45403263147801e-09,1.34849457976011,0.0,0.0637154525374355,1.94213008275679e-12,0.0,2.21662191759759,8.10102374928014e-13,0.247535643240716,3.37209761384803,-0.0,1.10489027092135,0.0142009939893988,0.815013681589609,1.84010778733831,3.37209761385352,3.3370769006229,0.0563701965896821,0.815,1.10820814541332,0.0563701965897116,0.0721298588173644,0.0010033993928162,0.0,-0.816059743414201,0.0081583436544565,0.0,0.0,256.379476652083,1.3937592693304,0.114071057920307,0.372319058602752,0.0576652137336059
1999-07-23,2.23,28.74,23.18,0.39,0.0,0.168067341430496,0.0,2.96461552633239,0.0,0.918245817808082,0.0490529528054009,0.0,4.10830351395952e-05,3.1410838449988396e-26,1.0236895516021e-05,0.918245817808082,0.0298345363816951,0.190515800354406,5.27343747712993e-09,1.32778280831104,0.0,0.0769660848695914,1.94213001077183e-12,0.0,2.2725136015643,0.000175291884258,0.242807163447494,3.35246098248943,-0.0,1.06847849721834,0.0089222408325322,1.57001367148201,1.8533313897864,3.35246098249509,3.31416883285861,0.0598713236631335,1.57,1.07170512592712,0.0598713236631543,0.0609072486048174,0.0009690868781046,0.0,-0.837677865472394,0.0079948533143715,0.0,0.0,262.599652482115,1.05321180371389,0.219675233438823,0.379046039068501,0.019508587217368
1999-07-24,4.4,28.19,18.91,0.37,0.0,0.0667999402736151,0.0,1.99103728691903,0.0,0.387298327102061,0.0488173380463881,0.0,4.10358465317218e-05,3.05418747281182e-26,1.02296628937026e-05,0.387298327102061,0.0302788039216643,0.0066874279111772,2.1629254649808603e-09,1.30660866423278,0.0,0.0337721774282712,1.94212993878688e-12,0.0,2.23980900022022,4.526572059048901e-16,0.236922769109593,3.18880131039003,-0.0,1.02969954202184,0.0057905945894459,0.0500136613854933,1.52733507345774,3.18880131039913,3.1475327237757,0.0600531443638355,0.05,1.03284433739474,0.0600531443638497,0.0309007448649516,0.000935568625084,0.0,-0.850742097951017,0.0078289832500123,0.0,0.0,268.666436568239,0.77186760445776,0.0069841335365395,0.256864026045667,0.0195085838518665
1999-07-25,3.96,28.03,18.22,0.41,0.0,0.0267199761100141,0.0,1.45159094055147,0.0,0.236919330860806,0.0485801766939437,0.0,4.09887337587635e-05,2.97702914568586e-26,1.02224387828872e-05,0.236919330860806,0.0309008835994787,0.0254303304420075,8.65170198764546e-10,1.28512150057988,0.0,0.0225147936788076,1.94212986680193e-12,0.0,2.1136005906343,4.3710615310432097e-16,0.231102672981209,2.92049266576557,-0.0,0.926178751434757,0.0038060790461966,0.205013651300093,1.29339318499058,2.92049266576769,2.87811866124694,0.0574865560924724,0.205,0.929251142852528,0.0574865560924759,0.0154670998488601,0.0009025351866344,0.0,-0.857438561725286,0.0076615369207313,0.0,0.0,274.280959344077,0.556993113695276,0.0285922014179131,0.188326017363778,0.0195085740346234
1999-07-26,5.19,27.55,15.25,0.41,0.0,0.175830557022033,0.0,2.05828563799274,0.0,0.758767732346003,0.0482998645468418,0.0,4.09416966641206e-05,2.90821359071501e-26,1.02152231695596e-05,0.758767732346003,0.0317925050628642,0.201365254015092,2.77392525153977e-09,1.26342894109476,0.0,0.0150110669704266,1.9421297948169798e-12,0.0,1.86297542633897,5.618094699587349e-12,0.225353114129417,2.70341040659956,-0.0,0.782417491561487,0.0028812587233264,1.66001364122581,1.40250394118497,2.70341040659501,2.66144988658572,0.0574901666636883,1.66,0.785422094682825,0.0574901666636795,0.0077350167685184,0.000869851055895,0.0,-0.858928563262142,0.0074927677296153,0.0,0.0,273.293974468227,0.399784570955155,0.231477111687186,0.263884011575852,0.0195085679581312
1999-07-27,3.31,28.11,20.28,0.44,0.0,0.0697610109501661,0.0,1.35920293897261,0.0,0.303507092946107,0.0480250626221924,0.0,4.08947350915882e-05,2.82641585417038e-26,1.02080160397344e-05,0.303507092946107,0.032395718692643,0.0006401911016235,1.1295513854628201e-09,1.24160031359836,0.0,0.0100067657210352,1.9421297228320398e-12,0.0,1.70575337156125,4.09608489373855e-16,0.218329139102396,2.45515948514712,-0.0,0.647101956379011,0.0022583848478788,1.36311626426322e-05,1.12948300174963,2.45515948514116,2.41405334757874,0.0560006461892448,1.4799575187646999e-43,0.650040418170893,0.056000646189235,0.0038675619491528,0.0008374597244082,0.0,-0.858064859110493,0.0073226320050237,0.0,0.0,266.995984595749,0.286946487542118,1.46851451879029e-40,0.175922674383901,0.0195085625813232
1999-07-28,0.37,29.29,24.49,0.4,0.0,0.0279044043807364,0.0,0.980268504777905,0.0,0.171402837167925,0.047755719904617,0.0,4.08478488853555e-05,2.74830624053938e-26,1.02008173794558e-05,0.171402837167925,0.0330817919543476,0.0157530809773979,4.51820557792004e-10,1.21925780345922,0.0,0.0066711771473566,1.9421296508470997e-12,0.0,1.59985441747746,3.92879193322833e-16,0.211270236556522,2.17905102558262,-0.0,0.530787244748826,0.0017280346366982,0.125013621110584,0.93855019805466,2.17905102557636,2.13964913550646,0.0527523323241415,0.125,0.533659352219982,0.0527523323241301,0.0019337829608398,0.0008052202343993,0.0,-0.856747909550503,0.0071518202827672,0.0,0.0,269.447324601565,0.206691037423936,0.0173698327034309,0.127698449589268,0.0195085572101341
1999-07-29,0.49,30.02,26.71,0.4,0.0,0.0111617617522249,0.0,0.646552446604385,0.0,0.0685611348656161,0.0474918608559959,0.0,4.08010378900044e-05,2.66142989913018e-26,1.01936271747972e-05,0.0685611348656161,0.03380091737121,0.0006397815846603,1.80728224137045e-10,1.1955392928131,0.0,0.004447451431571,1.9421295788621698e-12,0.0,1.37102980674848,3.73269201700582e-16,0.203415634465903,1.88420738231658,-0.0,0.451889816729572,0.0012515006925725,1.36110696258363e-05,0.755386669236084,1.8842073823126,1.84700124776274,0.0478003937056694,6.57758891920703e-44,0.454693949067693,0.0478003937056565,0.0009668915617751,0.000772583748556,0.0,-0.855754062161053,0.0069804209001361,0.0,0.0,276.631551284019,0.149832371239567,3.65745359817925e-41,0.0851322997261784,0.0195085518445584
1999-07-30,2.36,29.2,21.5,0.4,0.0,0.0044647047008927,0.0,0.428521897045831,0.0,0.029424453947656,0.0472335986825762,0.0,4.0754301950508e-05,2.55540491329305e-26,1.01864454118618e-05,0.029424453947656,0.0333106120294765,0.0012440317045233,7.22912899730841e-11,1.17112711775687,0.0,0.0029649676210473,1.94212950687724e-12,0.0,1.20795637485142,3.48786973192469e-16,0.19414510612478,1.58942894405068,-0.0,0.397931272001611,0.0008562572282163,0.005013601039755,0.605491275003231,1.58942894404837,1.55448572614637,0.0418021937145402,0.005,0.40066596671181,0.0418021937145302,0.0004834457842144,0.0007395581505055,0.0,-0.87257357133757,0.00680724023448,0.0,0.0,286.52436907354,0.109577918827599,0.0006915586292783,0.0571715331507856,0.019508546484587
1999-07-31,0.51,29.8,25.59,0.43,0.0,0.933830974139773,0.0,2.59163470907486,0.0,1.41176978154644,0.0469812625491161,0.0,4.070764091223e-05,2.4760951597767598e-26,1.0179272076782e-05,1.41176978154644,0.0312234658268374,0.423733476382986,5.08294764361971e-09,1.14789985654738,0.0,0.204190298418439,1.94212943489232e-12,0.0,1.10690107690197,0.534677078405614,0.187710358656957,1.56788647011927,-0.0,0.376771503903116,0.0014183063206031,3.50001359102097,1.2036075303069,1.56788647012688,1.53439539145196,0.0504580031950783,3.5,0.379435561236477,0.0504580031950708,0.145592962170813,0.0007068929508039,0.0,-0.925959003881891,0.0066356131817967,0.0,0.0,278.916247263124,0.497352442887916,0.484458037400978,0.329781022100524,0.234475546166381
1999-08-01,0.0,30.77,32.56,0.4,0.0,0.35750984442057,0.0,1.70738053712161,0.0,0.564707912671087,0.0467355759378391,0.0,4.06610546209232e-05,2.38952030149041e-26,1.01721071557194e-05,0.564707912671087,0.0219862539034826,0.0006391682905437,2.10492154818763e-09,1.12647884612319,0.0,0.0334025307047962,1.9421293629073997e-12,0.0,1.18441868679257,3.19021034940393e-16,0.181030568632036,1.57149360695624,-0.0,0.409393757131095,0.0018047457041089,1.35810132302865e-05,0.956583144724825,1.57149360695869,1.53835444701558,0.0590646941920363,1.94891521172926e-44,0.411986032438454,0.0590646941920306,0.0757568512761915,0.0006755815572285,0.0,-0.998076251777375,0.0064642257568736,0.0,0.0,257.81083318558,0.497122958416531,4.55425122022434e-42,0.219854014733683,0.424181165803356
1999-08-02,0.17,31.0,33.24,0.39,0.0,0.143003937770088,0.0,1.12714558993014,0.0,0.225883165041555,0.0464858729322635,0.0,4.06145429227285e-05,2.32024353298599e-26,1.01649506348649e-05,0.225883165041555,0.0211058428597611,0.0006389641203575,8.41968622149337e-10,1.10432785966801,0.0,0.0222683538031939,1.94212929092249e-12,0.0,1.37398246211481,3.04803707737646e-16,0.175715338978787,1.52225326770296,-0.0,0.477992283995224,0.0017532150032997,1.35710165445184e-05,0.776940643156625,1.52225326770449,1.48996848407149,0.0631483727533382,1.2992768025769902e-44,0.480511994411902,0.063148372753334,0.0379897195598538,0.0006453701430338,0.0,-1.05075949173371,0.0062933370765986,0.0,0.0,241.973890291554,0.413166840255373,2.2732196101215797e-42,0.146569343155788,0.0743305012129866
1999-08-03,0.01,30.62,40.46,0.37,0.0,0.0572015751090941,0.0,0.75096644404377,0.0,0.0943532660227902,0.0461936929467884,0.0,4.05681056641734e-05,2.25538521146547e-26,1.01578025004386e-05,0.0943532660227902,0.0211148086389894,0.0018473933295246,3.36787449684126e-10,1.08162004789733,0.0,0.0148455692021184,1.94212921893758e-12,0.0,1.14714659109874,2.9112529872172497e-16,0.170650782838486,1.41349977234748,-0.0,0.420386832727157,0.0014359242143301,0.0100135610308867,0.637082283550493,1.41349977234794,1.38277479558439,0.0624675188677944,0.01,0.422836508361532,0.0624675188677939,0.0189990375978661,0.0006158973813386,0.0,-1.08937045520676,0.0061229919834525,0.0,0.0,234.455928262651,0.323478860760106,0.0013767034574035,0.0985462287705256,0.0195085251005801
1999-08-04,0.0,29.65,41.41,0.37,0.0,0.0228806300438723,0.0,0.505036148483418,0.0,0.0437413064099551,0.0458976934858519,0.0,4.05217426921715e-05,2.18188906618356e-26,1.01506627386893e-05,0.0437413064099551,0.0214134182663854,0.0024514025978375,1.34714980066656e-10,1.05795694641949,0.0,0.0098970461347497,1.94212914695267e-12,0.0,1.01114244090571,2.75323746346605e-16,0.164866202261003,1.26295266629076,-0.0,0.386123266485325,0.0010537206791745,0.0150135510562419,0.522258378096209,1.26295266628944,1.23408542030717,0.0582248479920034,0.015,0.388502396845221,0.0582248479920032,0.0094996654911846,0.0005867334512964,0.0,-1.11780984677487,0.0059503668624319,0.0,0.0,229.913953692419,0.24714379407369,0.0020610125045745,0.0669474858470171,0.0195085197685072
1999-08-05,0.0,29.72,40.07,0.36,0.0,0.0091522520174918,0.0,0.333375338749781,0.0,0.0174965225638961,0.0456055421429469,0.0,4.04754538540206e-05,2.11806586042162e-26,1.01435313358952e-05,0.0174965225638961,0.0186938879465699,0.0006383523916069,5.38859921277208e-11,1.03265964730029,0.0,0.0065980307564997,1.94212907496777e-12,0.0,0.931018547986381,2.61767846323712e-16,0.159618666336635,1.09195071079979,-0.0,0.367549012931361,0.0007153167239118,1.35410925946069e-05,0.422477540916718,1.09195071079812,1.06555404135133,0.0518469161763871,3.84970899807238e-45,0.369857403042293,0.0518469161763866,0.0047498395035321,0.0005574509528986,0.0,-1.1631739953304,0.0057816859245705,0.0,0.0,225.409303958599,0.187000062985484,2.82627271290011e-43,0.0446316572313447,0.0195085144419897
1999-08-06,0.02,30.0,34.24,0.36,0.0,0.0036609008070003,0.0,0.230134050657297,0.0,0.0129986090255635,0.0453172273756615,0.0,4.04292389974022e-05,2.06069477696155e-26,1.01364082783632e-05,0.0129986090255635,0.0159433179884741,0.0024507883913551,2.1554396868367897e-11,1.00899785136575,0.0,0.0043986871709997,1.94212900298287e-12,0.0,0.892301198862145,2.49762706302013e-16,0.15468789300915,0.919659500259805,-0.0,0.359615080266158,0.00046191594918,0.0150135311399293,0.341545727938533,0.919659500257903,0.89619068457355,0.0446468607464425,0.015,0.361853286842614,0.0446468607464406,0.002374920029679,0.0005293034345323,0.0,-1.21755615857871,0.005614559804091,0.0,0.0,228.38287081256,0.141228107589751,0.0020541634542557,0.0310044381542298,0.0195085091210193
