Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-03,0.28,-2.02,1.33,0.18,0.0,0.0014425065679565,0.0,1.02518565934507,0.0,0.473520699539752,0.0104939764792505,0.0,0.0,0.0,0.0,0.473520699539752,0.0750070007300543,0.0885195963159452,4.1936220710003105e-15,2.14800845026023,0.0,0.0094090894888363,0.0,0.0,1.2439915154042,1.0337105645006999e-19,0.444829929751709,1.77601203219781,-0.0,0.661890079580042,0.0024906003046234,0.700032152368427,0.745856878393695,1.79381378738945,1.74230868220338,1.73537441559772,0.7,0.660892162540984,1.76764183014845,0.0016365280342907,5.09067548826979e-05,0.0,-0.682539433899515,0.0299343731999703,0.0,0.0,1.7899545355628,0.218544632152848,0.114154042947236,0.138556305903332,0.0195128850243927
1998-01-04,12.55,-3.19,0.73,0.18,0.0,11.0728011951211,0.0,11.3013706821291,0.0,10.6129365680284,0.0107225926782169,0.0,0.0,0.0,0.0,10.6129365680284,0.433302324256046,1.99915682825186,2.51284028205855e-12,2.14764063372846,0.0,3.80959160028635,0.0,0.0,1.52415472113499,14.9046701248821,0.469552340161765,2.71369769507117,-0.0,0.857047085227905,0.0392522054430975,15.9450321239822,3.72826525795172,2.72690063805379,2.68105636677804,2.67469052532183,15.945,0.858580559980993,2.70057528539292,2.02490489396881,5.24923400457833e-05,0.0,-0.551271603057293,0.0297594593450496,0.0,10.2023384737354,11.8305299036371,5.11032290249434,3.66664205926706,1.91882920393556,9.09796925402984
1998-01-05,0.36,-1.21,0.29,0.19,0.0,8.67032035440817,0.0,11.1058109238927,0.0,10.4139190951509,0.0110185570508298,0.0,0.0,0.0,0.0,10.4139190951509,0.347223628939719,0.673753283597214,5.79068652193427e-11,2.15629349765826,0.0,1.9243369073866,0.0,0.0,2.36878000685033,5.32338021861637,0.502968258561984,4.06314252308242,-0.0,1.67298891654442,0.121560863047608,5.37003209545006,4.06188484996408,4.07288533349321,4.03351777626272,4.02683735972988,5.37,1.68437747516953,4.04720045016762,2.01358597299153,5.45598271318336e-05,0.0,-0.438951632364782,0.0295921449152698,0.0,9.76094416597804,32.3372611320133,7.55217990206925,1.38154608507691,1.78380280262193,20.2856560266191
1998-01-06,0.51,-0.62,0.63,0.21,0.0,5.28660075487164,0.0,8.74367375878609,0.0,7.66192675540469,0.0112157984258231,0.0,0.0,0.0,0.0,7.66192675540469,0.214441469103914,0.255791466863842,4.49082608105095e-11,2.17337361868063,0.0,0.892000923954663,0.0,0.0,3.75199846164146,1.24084923191585,0.543920080626827,5.18131780865296,-0.0,3.02650902575754,0.238459538939609,2.03503206212778,3.74313255404079,5.18847354218402,5.1532013007343,5.14595873711239,2.035,3.05323288332441,5.16172890620922,1.46268776840818,5.72338848849705e-05,0.0,-0.359551795500192,0.02943179807677,0.0,6.44533169111059,45.7166394417967,7.47414121219531,0.329169614515404,1.35878520174654,9.02214176305548
1998-01-07,0.01,-1.8,1.22,0.22,0.0,4.95772096354002,0.0,9.24447337510823,0.0,7.19427484950463,0.0114865272663333,0.0,0.0,0.0,0.0,7.19427484950463,0.267798770592596,0.649851280715299,4.53160181813754e-10,2.1957763056202,0.0,1.52498779686987,0.0,0.0,3.74821001946797,4.45908900419347,0.59038803508004,6.12486078343721,-0.0,3.03786306051603,0.378996624555238,5.1800320521471,4.18371121598974,6.13009306828467,6.09331755159491,6.08472210491303,5.18,3.06030214374165,6.1029528717287,1.48725763872642,6.05161408485292e-05,0.0,-0.270755587584151,0.0292785456399011,0.0,5.19518001020545,39.765318928254,7.52409337481389,2.6524160585128,1.38669013450194,4.39122432613997
1998-01-08,0.0,-2.22,1.68,0.2,0.0,4.84681961627494,0.0,9.78493786390531,0.0,3.50074394788998,0.0118524279959181,0.0,0.0,0.0,0.0,3.50074394788998,0.314938225913166,0.688646973715235,-1.22227450136333e-10,2.21892565726501,0.0,1.65545286018667,0.0,0.0,3.7904560673461,4.98046924935696,0.642315354332906,6.94648694433917,-0.0,2.99979583955876,0.534959226200463,5.49003206182723,4.61677355965541,6.95029726824146,6.90960119469373,6.89847525677006,5.49,2.93367572705744,6.92411384901189,1.55181379944121,6.44073271586525e-05,0.0,-0.173850268419062,0.0291333655863284,0.0,5.25271476441795,28.3412791357342,6.78467069354882,0.0002570294276108,1.4440434230011,6.82406389025006
1998-01-09,0.08,-8.94,1.29,0.15,0.0,1.78972442578931,0.0,6.50013785319051,0.0,1.40029757910724,0.0121372007574954,0.0,0.0,0.0,0.0,1.40029757910724,0.186316401048541,0.002034054442779,2.8898847855026396e-11,2.24242312270423,0.0,0.49017177129508,0.0,0.0,4.19886998050033,4.88181362185622e-19,0.690057424795104,7.2571361858909,-0.0,3.32035578663841,0.687224558375696,0.010032014803379,3.80629416349447,7.25916428130818,7.21333150234465,7.20041518677807,0.01,3.0241904442127,7.23815004987772,0.954435136753913,6.88459000986447e-05,0.0,-0.108308116614425,0.0289980814097886,0.0,1.54903179819471,18.8941954985474,5.57408467401437,0.0,0.963528948660876,5.16153907760476
1998-01-10,0.0,-15.26,1.85,0.1,0.0,0.715889770335727,0.0,4.35477416680514,0.0,0.560119031659238,0.0125125441212914,0.0,0.0,0.0,0.0,0.560119031659238,0.137683704076366,0.0120558069649788,1.1559539142346199e-11,2.26607958363872,0.0,0.32678118564737,0.0,0.0,4.37799382117606,5.963820932485471e-19,0.726526352010752,7.06303592484489,-0.0,3.49411518668425,0.792142160890954,0.0900319921531345,3.17571996796708,7.05698018336455,7.00113497907239,6.98763317788752,0.09,2.87336885004924,7.05325327234454,0.488390441554143,7.3696442204777e-05,0.0,-0.0579449818719632,0.0288753307235488,0.0,0.0,12.5961395930317,4.40820855519233,0.0,0.64985263244745,0.639140341478913
1998-01-11,0.04,-12.53,1.35,0.16,0.0,0.286355908093915,0.0,3.1367031369068,0.0,0.224047612641963,0.0129635056488202,0.0,0.0,0.0,0.0,0.224047612641963,0.121013638244679,0.0465034425698605,4.6238156586271795e-12,2.28984695536518,0.0,0.217854123764629,0.0,0.0,4.1903058237484,7.3503409669093605e-19,0.764277884859169,6.53937179911688,-0.0,3.39562745751645,0.86522156405899,0.36503196557153,2.69879357397577,6.49876133071323,6.44101492653004,6.42791678695876,0.365,2.91184792744358,6.50592875221559,0.244622140008347,7.88383074381001e-05,0.0,-0.0158523587087623,0.0287683769851175,0.0,0.0,8.39743550178564,3.44461398949244,0.0,0.463651754964588,0.0195128005419198
1998-01-12,0.91,-12.64,1.27,0.14,0.0,0.114542363254176,0.0,2.62717037980901,0.0,0.0896190450579511,0.0133345621457985,0.0,0.0,0.0,0.0,0.0896190450579511,0.116991549950382,0.102240380067045,1.84952626348761e-12,2.31387480731189,0.0,0.145236082508898,0.0,0.0,3.60744317989425,1.4138426211219202e-15,0.795391714019024,5.87235260092933,-0.0,2.86325260623484,0.913488748108225,0.810031936822081,2.37663594505161,5.81700696244596,5.7633686664409,5.75077281715537,0.81,2.44079748428033,5.82937425520392,0.122327032382815,8.41829069785432e-05,0.0,7.66175441314773e-06,0.0286808043908067,0.0,0.194914750487602,6.19829923119376,2.77889422138432,0.0,0.376601169975315,0.019512790046519
1998-01-13,0.07,-16.99,1.2,0.13,0.0,0.0458169453002505,0.0,1.80828659611301,0.0,0.0358476180240411,0.0137084753936522,0.0,0.0,0.0,0.0,0.0358476180240411,0.118128770303475,0.0151838073866219,7.39810505410846e-13,2.33881041330327,0.0,0.0968240550060273,0.0,0.0,3.12960116857774,1.0185909824058799e-18,0.799518721151291,5.11755310305832,-0.0,2.37320790950721,0.694918024808169,0.115031904400308,1.94683668015127,5.05097507020585,4.99681735342323,4.98513762795371,0.115,1.96748443394851,5.07135875583762,0.061164094396684,8.96701513768042e-05,0.0,0.0002112020688376,0.028616209380388,0.0,0.0,4.13220830381587,2.14587468098498,0.0,0.260650779983791,0.0195127795654503
1998-01-14,2.88,-11.08,1.02,0.11,0.0,0.141009970907132,0.0,2.23760626356947,0.0,0.0143390472095269,0.0141240420900341,0.0,0.0,0.0,0.0,0.0143390472095269,0.12409684812732,0.195530925179968,5.92183238602952e-12,2.36446399049355,0.0,0.0645493720918695,0.0,0.0,2.83048821951217,0.0169081335383047,0.811392015873308,4.46216364542556,-0.0,2.04922210012732,0.699028734956742,1.5550318722505,1.88816835437823,4.40336658197294,4.35361758293929,4.34163992696502,1.555,1.6304371526953,4.42500349233999,0.03058208541707,9.52513202326125e-05,0.0,0.0016929411082549,0.0285779330870748,0.0,0.048093947405828,3.15481419975132,1.61414508635508,0.0,0.303350519989157,0.0195127690986864
1998-01-15,0.0,-10.88,0.65,0.12,0.0,0.0560624136523854,0.0,1.48518445711593,0.0,0.0057356188838183,0.0145424062829037,0.0,0.0,0.0,0.0,0.0057356188838183,0.126677145016575,0.0014055392462967,2.4680428481019897e-12,2.39059276683829,0.0,0.0430329138867748,0.0,0.0,2.46979775921229,1.35949688193095e-18,0.806726710779062,3.83763888283633,-0.0,1.70785757198878,0.539817112823805,0.0050318381004302,1.50584375315408,3.7920474973442,3.74609822829197,3.73401842248548,0.005,1.25587846026146,3.81470397876555,0.0152910440539775,0.0001008738925455,0.0,0.0075719742005261,0.0285688507801056,0.0,0.0,2.1032180065032,1.18293203171254,0.0,0.202650346659475,0.0195127586461999
1998-01-16,4.49,-6.81,0.72,0.12,0.0,0.0224249654611842,0.0,0.990060590583683,0.0,0.0022942475535256,0.0149567812104648,0.0,0.0,0.0,0.0,0.0022942475535256,0.130532432946555,0.0020313150215621,9.87217139250838e-13,2.41703583918027,0.0,0.028688609332526,0.0,0.0,2.08241652785071,1.50871421391268e-18,0.79543340437433,3.24173202776332,-0.0,1.31846159421742,0.346529798917363,0.0100318037390368,1.20162277036943,3.20846563542895,3.16633174120595,3.15469395388017,0.01,1.00273240928317,3.23070509763865,0.0076455223119775,0.0001064943261576,0.0,0.0218870622271165,0.0285912258092046,0.0,0.0,1.40215374361206,0.854177896612867,0.0,0.13593356443965,0.0195127482079637
1998-01-17,0.25,-8.45,0.47,0.12,0.0,0.0089699861844176,0.0,0.658039692157902,0.0,1.69344658853514,0.0154174907438152,0.0,0.0,0.0,0.0,1.69344658853514,0.134897717310206,0.0014048454527225,3.94886855703787e-13,2.44368699475896,0.0,0.0191257395550034,0.0,0.0,1.69942630976511,1.6374930905922299e-18,0.776791606165623,2.68792227264611,-0.0,1.05509520481368,0.171801808410235,0.0050317689357319,0.953873293612024,2.67173557170915,2.63321270111242,2.62250078305292,0.005,0.867840318572042,2.69066686275882,0.0038227611621746,0.0001121267966658,0.0,0.0453976554694266,0.028646612217299,0.0,0.0,2.33969476405498,0.613957987382215,1.17855468345897,0.0910390429597669,0.0195127377839505
1998-01-18,0.11,-9.95,0.46,0.11,0.0,0.418263581544487,0.0,1.9472968948645,0.0,0.677378635211977,0.0159274242794057,0.0,0.0,0.0,0.0,0.677378635211977,0.141057912259483,0.284998751258311,1.2355104699133699e-11,2.47051241956128,0.0,0.0374373561850309,0.0,0.0,1.49727702760427,0.402249757539418,0.764323290307127,2.35938881432901,-0.0,0.87807067487501,0.168328397640641,2.2700317338684,1.2216995468601,2.36138010029167,2.32782844166738,2.3146199227981,2.27,0.849565788190301,2.37351677252432,0.0196121221187,0.000117878716817,0.0,0.0767080298551275,0.0287357964706936,0.0,0.0,3.01726312020625,0.45159505931299,0.0,0.249859361973178,0.0195127273783754
1998-01-19,0.12,-8.5,0.52,0.12,0.0,0.163967639105257,0.0,1.28428325669104,0.0,0.270951454085626,0.0164035566639432,0.0,0.0,0.0,0.0,0.270951454085626,0.144759890101751,0.0007781602370749,6.95975587565814e-12,2.4974888776817,0.0,0.0123063034969866,0.0,0.0,1.44818479061622,1.95001362923293e-18,0.734273538469661,2.09122497786965,-0.0,0.760410352053216,0.0837983055044732,3.16986276461889e-05,0.963598901375137,2.10680186772816,2.07547046141517,2.05999075021666,1.2658524007466101e-25,0.909091780256651,2.1145111317976,0.0101168017082944,0.0001238217345295,0.0,0.109263982263074,0.0288584775970902,0.0,0.0,2.01151672433041,0.335051552371399,0.0,0.166572907982119,0.0195127169864706
1998-01-20,2.34,-6.06,0.78,0.12,0.0,0.0655870556357409,0.0,0.931156713928376,0.0,1.45964502629451,0.0163709621779391,0.0,0.0,0.0,0.0,1.45964502629451,0.149066454750376,0.0170525325040126,2.78390235027478e-12,2.52127398715781,0.0,0.0082042023313277,0.0,0.0,1.48283140027993,2.01235938951322e-18,0.700351785543398,1.84053025629086,-0.0,0.681959630466412,0.0419425514723002,0.130031663294499,0.795545936692815,1.86589483839865,1.83532933199564,1.81860274370524,0.13,0.818040038432128,1.86709601694954,0.0050700249659227,0.0001298978395072,0.0,0.13621758860111,0.0290145176562937,0.0,0.0,2.15641498515806,0.249936693502561,0.923250158443996,0.121881938654746,0.0195127065980602
1998-01-21,4.61,-4.33,0.42,0.13,0.0,0.0262348222548541,0.0,0.735259452559962,0.0,0.58385801059703,0.0161058379037448,0.0,0.0,0.0,0.0,0.58385801059703,0.153614854118258,0.0233101583480223,1.11356094011248e-12,2.53489338427906,0.0,0.0054694682208851,0.0,0.0,1.32827195822314,2.11441405148848e-18,0.674106511527388,1.6053608001847,-0.0,0.618143671415434,0.0211440834517846,0.180031627927004,0.673007703722585,1.6367817992735,1.60807286002211,1.59093746340646,0.18,0.816720458613057,1.63394957685129,0.0025354328653516,0.0001359672681014,0.0,0.155465310900222,0.0292021128339758,0.0,0.0,1.86198244363393,0.187052156468325,0.0,0.0962546257698305,0.0195126962295869
1998-01-22,1.63,-3.88,0.19,0.13,0.0,0.0104939289019483,0.0,0.489630367165019,0.0,0.233543204211021,0.0157838507608639,0.0,0.0,0.0,0.0,0.233543204211021,0.158259987373842,0.0014031154397337,4.45424376046936e-13,2.54139317494872,0.0,0.0036463121472566,0.0,0.0,1.18730189418446,2.1974395656498003e-18,0.646770087251301,1.37602941016441,-0.0,0.572251588470022,0.0107343686530728,0.0050315925525035,0.538559263433646,1.40926631555334,1.3829693319335,1.36643435384976,0.005,0.875204166739847,1.40500193174991,0.0012677401329546,0.0001419842132422,0.0,0.167925354719377,0.0294191239620609,0.0,0.0,1.24132928610964,0.140368694133476,0.0,0.064586417179887,0.0195126858762835
1998-01-23,1.26,-5.4,0.13,0.13,0.0,0.0041975715607819,0.0,0.327491741101891,0.0,0.0934172816907617,0.0153296069900317,0.0,0.0,0.0,0.0,0.0934172816907617,0.162943814184508,0.001402770201254,1.78169750419413e-13,2.54032365884534,0.0,0.0024308747648377,0.0,0.0,1.09699974909262,2.2803998597597297e-18,0.620925684500805,1.15709212745806,-0.0,0.538320808681671,0.0054820310556183,0.005031557193158,0.429903278472247,1.1888090666922,1.16541210576705,1.15023915817726,0.005,0.81318280700261,1.18435090267207,0.0006338710550567,0.0001478591360794,0.0,0.176281048291247,0.0296628255718679,0.0,0.0,0.827560407965615,0.105904021739051,0.0,0.0434742781199247,0.0195126755370414
1998-01-24,0.17,-6.54,0.12,0.13,0.0,0.0016790286243147,0.0,0.219632768153209,0.0,0.0373669126772018,0.0147318297952691,0.0,0.0,0.0,0.0,0.0373669126772018,0.167643118417206,0.0014024252168031,7.1267900168012e-14,2.52727210907697,0.0,0.0016205831765584,0.0,0.0,1.03001961642293,2.32102009373239e-18,0.592120683546296,0.954963740623606,-0.0,0.512376359933838,0.0028127003298586,0.0050315218636977,0.341333568187086,0.983004696881361,0.962385448416984,0.949026683509917,0.005,0.785895084076404,0.979197215341069,0.0003169355679854,0.0001534101753966,0.0,0.183089338329502,0.0299299878903778,0.0,0.0,0.551714376172149,0.0805466010778371,0.0,0.0293995187466093,0.019512665211834
1998-01-25,1.6,-5.19,0.14,0.13,0.0,0.0006716114497256,0.0,0.240485357259629,0.0,0.761578987381387,0.0141422771003506,0.0,0.0,0.0,0.0,0.761578987381387,0.172348613618718,0.0189225839594618,2.85071600672698e-14,2.50596779054851,0.0,0.0010803887843722,0.0,0.0,0.99721724093115,2.3282226217697197e-18,0.562089330250224,0.785077690572021,-0.0,0.491849931454697,0.001483068738591,0.145031486573898,0.296978660964172,0.809691050619123,0.791546959766454,0.779716921739953,0.145,0.702383400718385,0.805499741925113,0.000158467785647,0.0001586218081541,0.0,0.189754984074556,0.0302169646270801,0.0,0.0,0.681665912738042,0.0618973231833191,0.497220648254195,0.0316830124977465,0.0195126549006345
1998-01-26,0.37,-3.36,0.13,0.14,0.0,0.143074610556849,0.0,1.22401083193487,0.0,1.29094770616014,0.0135701310758551,0.0,0.0,0.0,0.0,1.29094770616014,0.177184708578495,0.201622207233044,1.32577636296028e-12,2.47921130878854,0.0,0.0007202591900505,0.0,0.0,0.92503921484172,3.54538450019236e-05,0.5403921583996,0.758039358337551,-0.0,0.470408121894347,0.0012012134998716,1.60503145133023,0.551447421967298,0.779779562898673,0.763952073936736,0.748081712204564,1.605,0.671415121144836,0.769479408419795,7.92338928911836e-05,0.0001635768736967,0.0,0.19873329893215,0.0305197831383318,0.0,0.0,1.63304229786197,0.0481418813536287,0.461695756631991,0.154872008331831,0.0195126446034165
1998-01-27,0.2,-1.93,0.15,0.14,0.0,0.0568269179382863,0.0,0.809662638548868,0.0,0.688537138047879,0.0130297058418008,0.0,0.0,0.0,0.0,0.688537138047879,0.171750910706691,0.0007757460868981,4.91528234489527e-13,2.44959824268843,0.0,0.0004801727931965,0.0,0.0,0.942689159441525,2.4565567776111297e-18,0.515992077823373,0.751042161076349,-0.0,0.452214242654167,0.0011167478710375,3.14161369731008e-05,0.436382770120174,0.770243901147597,0.755935814939797,0.736091610058179,4.93915872764395e-27,0.697302092850711,0.753589144623615,3.96169468876646e-05,0.0001683632954376,0.0,0.173974598282631,0.0308342340568212,0.0,0.0,1.14299753558748,0.0379465658569977,0.119381639540186,0.103248005554554,0.0195126343201533
1998-01-28,1.06,-0.8,0.05,0.15,0.0,0.0227307671754852,0.0,0.532562477099467,0.0,0.36149388298411,0.0125208911639958,0.0,0.0,0.0,0.0,0.36149388298411,0.135424499974583,0.000775445370843,1.96611293778859e-13,2.42374164399679,0.0,0.0003201151954643,0.0,0.0,0.998142607520649,2.4007768894133002e-18,0.486021734582155,0.722295592837242,-0.0,0.4365747727716,0.0009604138111386,3.13809969221879e-05,0.353219930229442,0.739101695404625,0.725102282599462,0.703185592038638,3.29277247180006e-27,0.70563301207734,0.717119856854194,1.9808473451509e-05,0.0001730329772594,0.0,0.0900126864569424,0.0311559580071061,0.0,0.0,0.789153156147142,0.0303422431804096,0.0595601926228094,0.0688320037030361,0.0195126240508184
1998-01-29,0.08,-4.49,0.09,0.15,0.0,0.0090923068701873,0.0,0.351946073741463,0.0,0.187637067090136,0.012043169335566,0.0,0.0,0.0,0.0,0.187637067090136,0.0998684466198105,0.0007751448878187,7.8644517528902e-14,2.40813398726479,0.0,0.0002134101303095,0.0,0.0,0.892325558057579,2.39367906368482e-18,0.4630113517459,0.667814974789761,-0.0,0.422652409856801,0.0007435420021858,3.13459119055812e-05,0.287987995672666,0.6823295384632,0.668958426429014,0.646875074855167,2.19518163900271e-27,0.619831761387117,0.657880240499274,9.90423672606882e-06,0.0001776805995282,0.0,0.0194479292970517,0.0314805275421695,0.0,0.0,0.539682906956474,0.0246258149563289,0.0297368159862123,0.0458880024687053,0.0195126137953856
1998-01-30,0.07,-4.71,0.2,0.15,0.0,0.0036369227480922,0.0,0.232021775328178,0.0,0.096574583780634,0.0115786602231568,0.0,0.0,0.0,0.0,0.096574583780634,0.0945486451499356,0.0007748446375545,3.14578070115954e-14,2.4021539738435,0.0,0.0001422734202063,0.0,0.0,0.8259640198134,2.34457090816245e-18,0.438557477692606,0.594512533891746,-0.0,0.409901622978452,0.0005274408027703,3.13108830965606e-05,0.234314682926588,0.606843620238409,0.594154913387913,0.573371917411704,1.46345442009303e-27,0.564954133841872,0.582026645108436,4.95211836304677e-06,0.0001823586541071,0.0,0.0001718733204618,0.0318035229067539,0.0,0.0,0.384935835068336,0.0202886968671576,0.014838889956289,0.0305920016457811,0.0195126035538285
1998-01-31,0.14,0.55,-0.02,0.16,0.0,0.001454769099236,0.0,0.185086068642221,0.0,0.0693897119860098,0.0111510912957109,0.0,0.0,0.0,0.0,0.0693897119860098,0.095853824172586,0.007029272564016,1.25831228046466e-14,2.40287036515371,0.0,9.48489468042654e-05,0.0,0.0,0.786921226948794,2.23036319239882e-18,0.410977424055233,0.515589423185965,-0.0,0.397849966235855,0.0003619714293253,0.0500312759112337,0.198850784090658,0.525882004438871,0.513705187456713,0.494897346820512,0.05,0.530710975794664,0.501582814390161,2.47605918152367e-06,0.0001870747182292,0.0,-0.122202232220546,0.0321206006504755,0.0,0.0,25.8600240689396,0.0169632012571055,0.0142751947722688,0.0245613344305289,0.0195125933261208
1998-02-01,14.13,-2.49,0.21,0.15,0.0,0.466925493543206,0.0,1.70615913142025,0.0,0.99113582406342,0.0107690857805738,0.0,0.0,0.0,0.0,0.99113582406342,0.0972186125377934,0.300355031558508,1.39939298790577e-12,2.40842367689293,0.0,0.0312974340112489,0.0,0.0,0.815229548453893,0.598796620267424,0.392465741939407,0.612121243168264,-0.0,0.389135409944161,0.0008303690731035,2.39503124099677,0.619445410770688,0.620578056272556,0.608557896318903,0.579679964814972,2.395,0.514780905542185,0.584777767604585,0.0224662680968514,0.0001918596338136,0.0,-0.2423276697719,0.0324275544741492,0.0,0.0,42.7050527288594,0.0317566926210279,0.333225624581737,0.215957556287019,0.0195125831314269
1998-02-02,0.3,-6.1,0.08,0.14,0.0,0.182598404503321,0.0,1.14428670013436,0.0,0.41114429920808,0.0104317306571874,0.0,0.0,0.0,0.0,0.41114429920808,0.0982306929072029,0.004526264039562,6.72436838557007e-13,2.41774237756039,0.0,0.0049089213633996,0.0,0.0,0.931466667493198,2.17195917181889e-18,0.37185298005961,0.712818612694302,-0.0,0.385624318675598,0.0011600039539584,0.0300312061399508,0.500371755800207,0.719661728522821,0.706777031532168,0.6680213279144,0.03,0.51572421649444,0.672120281734283,0.0116321986352292,0.0001967345703368,0.0,-0.323523976690797,0.0327203679971617,0.0,0.0,45.0908899454173,0.0365801939155978,0.0059670926814051,0.146471704191346,0.019512572948275
1998-02-03,0.05,-8.33,0.16,0.13,0.0,0.0730393617942437,0.0,0.754315674568282,0.0,0.165802704498032,0.010113323019159,0.0,0.0,0.0,0.0,0.165802704498032,0.100911053568038,0.0007736459586973,2.68974735422921e-13,2.42357719241065,0.0,0.0032726175569604,0.0,0.0,1.03762932867359,2.1067503863089797e-18,0.352600049569301,0.76100187435955,-0.0,0.385369140958672,0.0011660343228539,3.11713409139802e-05,0.410988805911537,0.766462559807612,0.752541387771231,0.708087526847206,2.8907741164641e-28,0.48210095060458,0.712305914119139,0.00583103315704,0.0002014238540566,0.0,-0.376387222006674,0.0329952593852339,0.0,0.0,40.7943572393882,0.0364359463790289,0.000921797616985,0.0976478027942306,0.0195125627307264
1998-02-04,0.01,-7.53,0.06,0.12,0.0,0.0292157447183989,0.0,0.497910453372634,0.0,0.0663210817964398,0.0098832330693503,0.0,0.0,0.0,0.0,0.0663210817964398,0.103779819192296,0.0007733468681865,1.07589894169209e-13,2.41028565384298,0.0,0.0021817450379736,0.0,0.0,0.907368877062671,2.05072386731298e-18,0.3355827653146,0.752383587566894,-0.0,0.369927391337043,0.0009691536482733,3.11365996975144e-05,0.340642319759161,0.756687157865866,0.742286237450056,0.696549075789461,1.9271827365297299e-28,0.437817172768949,0.702125560358132,0.0029160512651339,0.0002051704858258,0.0,-0.408681786807825,0.0332487179809078,0.0,0.0,27.9297899187956,0.0339880543425788,0.0,0.0650985351961537,0.0195125525532608
1998-02-05,0.0,-6.9,0.12,0.13,0.0,0.0116862978872866,0.0,0.327818407631388,0.0,0.0265284327191399,0.0097221013092132,0.0,0.0,0.0,0.0,0.0265284327191399,0.106629985195486,0.0007730480088201,4.30359576676994e-14,2.37813105353218,0.0,0.0014544966919823,0.0,0.0,0.826004096902123,1.96228269220212e-18,0.317467351380618,0.700412092113227,-0.0,0.356969483116223,0.0007137475962924,3.11019162867394e-05,0.281557796827309,0.703764418040564,0.689163527518574,0.645576270223949,1.28478848583357e-28,0.405997328005225,0.653061608397695,0.0014580582266263,0.0002076537222839,0.0,-0.429485917895524,0.0334775332385549,0.0,0.0,18.6198661978689,0.0306445125927045,0.0,0.0433990234641163,0.0195125423944083
1998-02-06,0.0,-7.57,0.03,0.14,0.0,0.0046745191549176,0.0,0.216665885065257,0.0,0.0106113730876627,0.0095973323863849,0.0,0.0,0.0,0.0,0.0106113730876627,0.10541289351286,0.0007727493803301,1.72143830670835e-14,2.330952836657,0.0,0.0009696644613215,0.0,0.0,0.780053183876789,1.91304961218778e-18,0.303384207219372,0.62319314540218,-0.0,0.345655221820289,0.0004837606701032,3.10672906287128e-05,0.230700294986306,0.625778667620945,0.611853946931258,0.572473729321743,8.56525653764937e-29,0.382481424669949,0.580988362414186,0.0007290304829628,0.0002088557277092,0.0,-0.469434291570831,0.0336788163868398,0.0,0.0,14.8800230109297,0.0271303995119057,0.0,0.0289326823093897,0.019512532249249
1998-02-07,0.0,-6.67,0.09,0.13,0.0,0.0018698076619691,0.0,0.142782762599813,0.0,0.004917041639663,0.0095066512522826,0.0,0.0,0.0,0.0,0.004917041639663,0.103620651237293,0.0007724509824492,6.88575322683542e-15,2.2710008174684,0.0,0.0006464429742143,0.0,0.0,0.758100619500654,1.83169299699546e-18,0.287896915115807,0.53498119407735,-0.0,0.335558528091445,0.0003087181835462,3.10327226456715e-05,0.186921251909069,0.53695708354319,0.524007980323933,0.48986371835933,5.71017100205105e-29,0.364632363857655,0.498436500079252,0.0003645152975516,0.0002087010791997,0.0,-0.5312321635646,0.0338500153294629,0.0,0.0,20.6534077757359,0.0237974827783861,0.0004576332076972,0.0192884548729344,0.019512522117757
1998-02-08,0.0,-4.71,0.02,0.14,0.0,0.0007479230647874,0.0,0.0941161208163084,0.0,0.002303062858161,0.009445910087326,0.0,0.0,0.0,0.0,0.002303062858161,0.105880306887511,0.0007721528149104,2.7543012907346602e-15,2.19938207976464,0.0,0.0004309619828095,0.0,0.0,0.750767674167217,1.75259229936883e-18,0.273480703379576,0.446421997471625,-0.0,0.326641733510462,0.0001882582147517,3.09982122431823e-05,0.149666642896454,0.447919647253614,0.436206475152889,0.407524181829174,3.8067806526685e-29,0.350942631650868,0.415466679637973,0.0001822576510686,0.0002071502530653,0.0,-0.585809862276723,0.0339889233545313,0.0,0.0,27.2356376947934,0.0207958309902686,0.0002284016063538,0.0128589699152894,0.0195125119999066
1998-02-09,0.0,-1.15,0.13,0.14,0.0,0.185651451335409,0.0,1.19327421817051,0.0,0.685089348228326,0.0093955608462547,0.0,0.0,0.0,0.0,0.685089348228326,0.10892966864467,0.214550891121756,1.55047909646129e-13,2.11996717807486,0.0,0.0002873079896288,0.0,0.0,0.687057009125101,0.081097456393231,0.262182144491212,0.489586740517888,-0.0,0.31245642507122,0.0005317364807883,1.71003096375932,0.430364547087557,0.490713846933502,0.479867240366429,0.442587003305236,1.71,0.330581414391552,0.449614520440814,9.11288256280777e-05,0.0002045012540335,0.0,-0.630512425959827,0.0340936822585524,0.0,0.0,35.2971109632509,0.0181690764375707,0.232443429421651,0.151072646610193,0.019512501895672
