Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-11-14,2.23,0.62,2.85,16.86,0.0,11.2784344966047,0.0,22.867643169200697,0.0,19.2355395087392,10.761283545962801,1.28684836549276e-05,6.35482241566622,4.95846722737844,13.7720345023191,3.49057062170117,8.02468360897304,1.4803696056120499,1.8408176514696002,2.0802824063340197,20.2824823245689,0.8031739104857859,0.00012515688319726,0.014523897363189,16.5061515001264,0.00024719174824029103,0.0,24.145925445103302,13.137210769456901,18.4715754612785,7.40829123801252,1.8745675917290199,20.3118568582008,13.2221486007038,14.443162997249,0.356647097894347,1.12485794728175,6.55353998108348,16.880365169194,11.531566075814302,0.264464930780326,2.46372967682708e-11,3.4725868373880497,12.2799323477559,2.7100361925318097,25.5522505716448,10.6905399527579
2006-11-15,24.48,3.13,3.21,16.15,0.0,14.8122673236547,0.0,23.0702576147873,0.0,19.433568623905,12.454146819378801,0.000338077073081236,7.31727033710154,9.08976311029965,17.248910157333,3.2726492421414304,9.10845443932788,19.7009084389681,2.8866797621144102,2.2148873007849397,20.3829044284265,15.816335348518601,0.00012453923512893301,4.28845242828914,16.144005223483802,0.13490828647714997,0.0,23.945572698931603,12.750169516391,20.190614151383897,7.32922776130653,20.3365489816258,19.7409298358795,12.046550510455198,12.698668660982802,0.3615551544123,12.3482150277504,5.51594804619283,15.504683147958401,14.377022623843501,0.33854153162863104,9.64342336303199e-12,3.66656837058855,16.7565833032546,13.5437466706605,24.3148271478661,10.8492408215223
2006-11-16,1.2,-0.33,2.92,17.49,0.0,7.985599468476111,0.0,19.4507398507674,0.0,17.3745349757204,13.4588480825209,0.00032106693956860803,7.84143308880441,3.3446398461683198,8.631945803749781,3.0712468926869305,5.62826985976072,1.02837800218087,2.63407021099597,2.3508130545986403,15.809982243248301,0.557105326979764,0.000123926862981347,0.0029533587500086603,15.4136911671624,6.613504467727289e-10,0.0,23.3079384605101,9.2593019774404,21.531974259871696,6.58111022907712,1.02736321803305,18.0435280803786,11.1969559982429,11.3786868295191,0.35257409730883293,0.605304627107081,4.74656677692757,13.5531135899973,7.512410100294759,0.421596848178497,1.54868556156275e-11,3.8055311303852,8.31393794897621,8.17804534680659,21.933849815067,8.87178559018809
2006-11-17,0.28,0.23,3.37,11.21,0.0,4.98796787623901,0.0,16.2738395635659,0.0,15.382570088364698,13.395909302701002,0.000294508446488093,8.12947019529147,1.07039528062077,3.10660809482607,2.8617594494986003,3.1658396916343903,0.7073135881260121,2.35996715608773,2.48528303980296,12.2629990933841,0.35470615595084204,0.00012331970104310702,5.64430315051645e-05,13.954696648016,1.1007899723212499e-13,0.0,22.232740613797997,6.2094840884534,20.5477786021537,5.523053147050089,0.265116196830568,16.0466142530722,10.0397887967045,9.98889583063781,0.32871574428141803,0.14123772224345,4.15575757977705,11.185116907888801,3.7562050501475297,0.511292863782824,2.08538775207895e-11,3.91762994467776,3.5799861668227897,5.09262836484723,18.3216984332213,7.250554118676809
2006-11-18,0.0,1.37,5.35,8.04,0.0,2.2589689192596696,0.0,13.555685520641699,0.0,13.364515356057598,12.9523671621104,0.00026727765123102403,8.19056905802187,0.30042171240065996,0.6039902873617049,2.5946899650989304,1.4235708933668798,0.545356404521815,2.10528929811078,2.61569268565308,9.51178468433296,0.225839623485125,0.000122717691749601,0.0,12.719393748903999,1.6313070897462698e-13,0.0,20.8230726747418,4.0934905406296895,19.018108780579,4.19371279587668,0.0329755867073295,13.905118649173998,8.60617877205547,8.4972747559495,0.29423616515336604,-6.921665610911329e-09,3.68970327139822,8.77636509443556,1.87810252507377,0.60602974918656,2.39396074825036e-11,4.0171792068044,0.785107866914063,3.29684252374135,14.832088409829302,5.931175757007099
2006-11-19,15.32,3.12,2.67,11.0,0.0,4.12004332608345,0.0,13.813640533423701,0.0,13.294966277740901,11.9597133402466,0.000619246089176152,8.40539999178012,4.12834313915308,5.28711751787618,2.42346745847476,2.48826951606901,4.960065690316941,2.67634973376372,2.7434842883725095,8.90672099016977,4.20772590576564,0.00012212076776773202,0.0681434150838477,11.0844277236233,0.0563072771813358,0.0,19.4881193164947,4.56418680470118,18.0349374124381,3.8406959986018596,12.7423601402052,12.608915615830199,8.691557150066009,8.13186329804145,0.272619910035767,7.7277228700739204,3.31450143878957,7.41725873949601,4.12248671918166,0.7055238282279851,1.28696585402561e-11,4.16777414583947,6.62247618720804,9.697467308006,13.753934780272,6.14976712136585
2006-11-20,8.09,1.99,3.44,10.58,0.0,2.72754566594984,0.0,12.8423169945082,0.0,12.453487627062099,10.781942302493201,0.00099490698758704,8.48522386444042,3.36592751518555,5.198120157995991,2.23277102548506,1.70619511029437,2.98353383239608,2.82799213196178,2.8708055632218503,7.942965970672719,2.14468711815799,0.000121528873889649,0.0274026535710579,9.741386810949411,0.0316341763442098,0.0,18.240398757505897,4.4162157344586905,17.3809040118332,3.47098890260571,6.7463523639268805,11.3323809823718,8.6084276848852,8.1629613610263,0.25930652793734,4.0807622336300895,3.00823346241419,6.5998610593968605,3.25917724543858,0.809987973911652,1.3527967355982599e-11,4.32131988464628,5.87971031086311,5.893380155771049,12.511880033341301,5.66620556304644
2006-11-21,13.41,1.04,1.97,9.38,2.9776181520446703e-15,3.9918206494174804,0.0,12.9141734714729,0.0,12.354837361698198,9.724562875950099,0.005355738831509,8.62645275982365,4.794111716963821,8.1456981577596,2.09608510579758,2.30118384464274,8.93572773682607,3.30720247722938,2.99894083650264,8.702933671763981,4.930121585220951,0.00012094194184001001,0.251505292781986,9.10378013362267,0.0778272698175204,0.0,17.1871232033685,5.18814347969679,16.4821311805099,3.3803381522498595,11.1613223111589,10.5933385860988,8.00370548820238,7.865582451039231,0.259018671911718,6.764279605323759,2.7555464885912597,6.361902283310879,5.99384240524284,0.9194953602382049,1.37482226093698e-11,4.49902985083162,8.52481895023144,3.69651310348931,12.6254468269635,5.75011223087927
2006-11-22,9.69,-0.53,0.72,7.76,2.1516122217235497e-15,3.93360825128465,0.0,12.380130396540501,0.0,12.0253660490537,8.92645759551193,0.0180189324572881,8.72831813351321,4.340629783591569,8.60142915596619,2.00449810743079,1.93460186980815,8.33171075012,3.5559226001125004,3.12892996668934,8.74991270981915,3.3278604705665296,0.000120359921386725,0.194865233290517,9.15628089532756,0.0624835165541686,0.0,16.2764882250813,5.686473086340389,15.591443050578699,3.3303861389184304,8.07749073076409,9.95851538826831,7.012707179556889,7.18130380704386,0.26546726460321696,4.887835163231389,2.54543998992511,6.29882504729142,6.22694733213121,1.03361233774603,1.6209301979425e-11,4.6756194416564405,8.47564057948999,2.4115232309415897,11.056680389617801,5.4782786659568705
2006-11-23,33.49,-1.17,1.4,6.91,1.3385292874090698e-13,12.3638931396875,0.0,15.8106304221614,0.0,10.7185756499892,8.313403374118941,1.28622599254773,9.25915604379727,12.021133792739699,19.5750154536827,1.89377426533297,6.964092622197139,31.3933979455423,5.4049810480927505,3.26303105962156,13.9748696043645,26.625199227636198,0.000119782747003862,12.9799898987764,9.339924142323099,0.24544000874836103,0.0,15.9112545508985,10.166990505136301,14.5129399171216,4.180599894587971,27.828371069004397,10.8096454757517,5.85468934146016,6.2480310330175195,0.30921488507806605,16.8930441832134,2.37066319855118,7.49949622782802,17.597621700389,1.15119542698945,1.8123273750826698e-11,4.94925998351739,19.6674490346437,1.6466500605932501,9.18221938325796,7.403582685653991
2006-11-24,10.69,-2.1,1.08,6.07,9.969358671924049e-14,8.40000842851002,0.0,14.9608209217223,0.0,9.570132819145131,8.043932782797691,1.76665161732254,9.546308414352131,7.27055567004439,15.173800590737601,1.7970587726874399,5.49025542117717,9.915983327234,5.6174149016041195,3.4022173725667404,13.010221944723,4.57199959103649,0.000119210367695574,1.05736906835308,9.83791737807219,0.0761208503023038,0.0,15.7063170951556,10.5462691109875,13.2548389431689,4.527429841005571,8.91919139779174,10.9637944697349,4.70503513009822,5.22629969351739,0.338803471046046,5.392255661713659,2.22526483588394,7.8101724569856,12.425740585104698,1.27141458184274,1.91989811526565e-11,5.18311855525578,14.1468249069834,1.1805278805955,7.497166874192961,6.9025554719503095
2006-11-25,4.0,-4.38,2.79,5.15,4.52970994047064e-14,5.01094369457907,0.0,13.140081845293901,0.0,8.36702946910991,8.08972552076655,1.81724166956393,9.60972827513442,3.55625990997875,8.83355983240548,1.64787473609193,3.0695115893310803,2.6004673296394802,5.36303441330742,3.5450220157219796,10.4122564839938,1.22399812885169,0.00011864272515590901,0.0175312418187916,10.4272273909226,0.0120277309182736,0.0,15.3808089191994,8.13212294262337,12.446158384372001,4.31962649263656,3.3718056260533196,10.6848262404099,3.66772423256999,4.2333778886104705,0.342760252609528,2.01768217879698,2.10391999423681,7.190933677738969,6.509999256060429,1.39364304295179,1.2587141287858801e-11,5.36643913677615,7.599194757613669,0.8876286778382779,6.1289595103163395,5.8959195846768795
2006-11-26,22.72,-2.33,4.1,4.65,1.3772449847238e-12,8.52663112271294,0.0,14.6558037543314,0.0,7.15352107323493,8.422196676379679,3.26153567847458,9.89490474713222,8.0494735309284,13.4985397555105,1.4609377029873702,5.44314852324243,17.675370791074,6.414643626183571,3.69126027767528,12.2179604971505,15.246237666661901,0.000118079756511379,2.97611849226712,11.1445779420957,0.154818013256228,0.0,15.211316214615099,8.896749496483698,11.482799792160302,4.54574284093219,18.9074220662307,11.2072324459456,2.7897253496449,3.34018225250321,0.32503428358881703,11.4604348919651,2.00208035911576,6.06561447635731,11.4952167697631,1.51740182687797,1.0783405971438199e-11,5.59912901209602,13.470201348289,0.6964556386096109,5.0654513086836,6.77101102084343
2006-11-27,4.4,-5.79,1.93,4.09,3.46833672892899e-13,4.593657573665349,0.0,12.959803942810002,0.0,6.269354632288821,8.54440970228128,3.2820545014945495,9.91685212623136,3.9237703359878497,8.53824936864627,1.35065488366125,3.0365670249828196,3.12380538757368,6.1294869209706295,3.8408970891455496,10.050796227863302,1.3289464399261999,0.000117521417263848,0.0314414586095893,11.0029238411798,0.0219236410645472,0.0,14.930802340283199,7.29687268471427,10.8773615540746,4.34356263859804,3.7119454995765198,10.879915875665901,2.08027523623773,2.5805357023168902,0.294058451770428,2.21945046929205,1.9152141766588,4.80819718789403,6.03754220376655,1.6423243054821202,1.11883420921561e-11,5.78138871329733,7.9626954095974005,0.5660580247222969,4.24244404289644,5.824486622880981
2006-11-28,1.33,-8.85,1.34,3.67,1.0897283075905803e-13,3.02730086570697,0.0,11.0477170872997,0.0,5.52867973792822,8.431736048183339,3.0863442849617004,9.78865881195859,1.7203155091682198,4.64851822575309,1.2631472283266998,1.3338587186817699,1.16447517431669,5.65814168272568,3.99264533264427,7.83321037833626,0.41073425522712104,0.00011696765323578601,0.000935638572372742,10.531185937206,0.00169466078778305,0.0,14.4220178565105,5.18614391315303,10.5838196261865,3.8785646447318602,1.1658551328475701,10.1652888808087,1.5260835085872297,1.95940505243662,0.256733188383191,0.670879373061818,1.8398146925874799,3.64226785509049,3.3045475872204797,1.7681303705367,9.470305191823052e-12,5.9201644412763,3.8470047629375,0.472810003787504,3.61080094088756,4.78192293175449
2006-11-29,4.24,-8.31,2.39,3.46,4.3495873569554495e-13,1.59725111229876,0.0,9.916101034233641,0.0,4.75789593880571,8.3273095528281,3.0599691232198296,9.6005340283407,1.8177284479574498,3.40251279691397,1.14433661824033,0.5599733219713521,2.07799907887806,5.42350130689204,4.14572100165777,6.4635334555046295,0.9053791250884891,0.00011641840284067,0.00171852698598195,10.2792285114483,0.0157411172454481,0.0,13.753973901278501,3.8049511324087697,10.5345060993789,3.40394878068112,3.58019591216371,9.39416686586647,1.1042077611493402,1.4661032110742,0.21791139146080804,2.13874318160951,1.77332012017341,2.66626293658552,1.66641711619717,1.89460648169718,6.12016994576963e-12,6.0442252407212,2.2317660659557004,0.40295119507736793,3.1325412651300497,4.198982230965029
2006-11-30,17.76,-1.18,0.94,3.67,7.65830066029594e-12,4.88659722067231,0.0,11.1889067710829,0.0,4.20327748739492,8.001639976054731,4.09404066100754,9.63297765656245,5.914110240748401,9.585230002091869,1.0765481366049698,2.59597750642694,14.647538651602499,6.15849257828683,4.300741596338581,8.73444048217373,11.4074619431548,0.000115873624932353,0.5927061244673559,9.54657663085905,0.146713838673663,0.0,13.241751592876899,5.1654743807840005,10.4481833650813,3.52628546059636,14.799816306672401,9.32139508971149,0.7897561313010552,1.08367676500011,0.243625326909642,8.958508968107822,1.7142155109739,3.97419055400833,7.69221083141022,2.02159017805408,6.411160563133111e-12,6.2178748284527,9.572600617636551,0.348364451741974,2.76509226958858,4.94395682286466
2006-12-01,3.89,-1.46,1.05,3.31,2.19047890936963e-12,2.79913554584008,0.0,9.98789215272371,0.0,3.6919370492193297,7.56887267697845,4.02175282720395,9.49097104166528,3.079695981799,6.616147757845781,1.00738681738448,1.08374479646771,3.26552038109346,5.8678109863265595,4.45813212906097,7.43804114252704,1.31499800077895,0.000115333265105296,0.0151524400190698,8.883383101953939,0.0263766341354874,0.0,12.71483261539,4.859662032554611,10.474834881047,3.3899108853689506,3.29456902648849,8.74492074997492,0.5592712523118171,0.792669909167316,0.269941431209311,1.9621959853221398,1.66227682270663,5.772660540218671,4.14699070779359,2.1489582126394997,6.84720417847973e-12,6.36464622131496,5.647877012933789,0.304180947171073,2.4770914164730398,4.29210257143417
2006-12-02,0.01,-4.94,2.86,2.96,4.80504525057768e-15,1.30524669003327,0.0,8.33825049326621,0.0,3.05418844714464,7.20762067318319,3.67220844027178,9.199311788805518,0.879325973191338,2.1350108523514097,0.881608534187687,0.457486947913135,0.6934982519057171,5.35710942377958,4.6170642876012895,5.76931019498,0.30856842425803,0.00011479726275781599,2.31937027316165e-06,8.62094431990333,3.32276454452165e-11,0.0,12.0574998595749,3.7149306638381403,10.4402179814761,3.4738290684194304,0.0753448829312388,7.91340061648133,0.39262989460728204,0.5744755049004711,0.278214349045229,0.00504422601681475,1.61677641119084,6.44472526223701,2.34924494686835,2.27661743545356,1.0223451348110698e-11,6.4860573134042,1.98549350057239,0.267414675036721,2.24702934954922,3.50212832513274
2006-12-03,0.0,-3.58,4.62,2.61,0.0,0.5533858847110171,0.0,6.949692479559669,0.0,2.3072027979364504,6.96957206794057,3.34172311037215,8.807455735987311,0.26718775014174106,0.44521957854360705,0.7026807699159441,0.198361319129731,0.615631070885651,4.886658412113349,4.77687821805489,4.47496047332512,0.196463962142536,0.00011426557287583201,0.0,8.526801536732169,4.2916075444958e-11,0.0,11.2696235503785,2.64794059772071,10.371287714538699,3.5507524367425494,0.0658027193838371,6.982365415447591,0.273545573053659,0.412933432102337,0.268117219666592,2.16210909036173e-08,1.57604589857824,6.111196440544361,1.17462247343418,2.40449689407416,8.620750155083429e-12,6.5937557129839,0.32761263469047,0.236181996541254,2.06023867921073,2.86186095701798
2006-12-04,4.06,-0.39,0.9,3.24,2.01665795174222e-12,0.234619202435662,0.0,6.47282786958164,0.0,2.8412398003768504,6.62579999081244,3.19138387573762,8.47849390888828,1.22203498871634,0.616887867964536,0.6505570893770171,0.0913687520335002,1.7497666159400502,4.70483722690723,4.9372726964312195,3.4709992367662,0.6278886717310072,0.00011373814625569099,0.0007936846302486099,7.8886145953508695,0.00010153152778597,0.0,10.4676117188761,2.2370167494872404,9.69193576380683,3.62083853140053,3.4328503954948597,6.2395208403345706,0.18934349946815598,0.294814354878445,0.40503409256953604,2.0479474156868602,1.5389979825293703,6.419360856255651,0.587311236717089,2.53254298111144,3.71338384377766e-12,6.70358381206062,1.11228228990221,0.20925265958170605,1.90656781458296,2.6185481369365298
2006-12-05,0.15,0.63,1.85,4.09,6.80455691792758e-14,0.0994715833424121,0.0,5.43163319289553,0.0,3.8467812732896696,6.18548001217885,2.9216046895388197,8.089463347228051,0.360418494983302,0.19544543454115498,0.5692319484865369,0.0474174189410424,0.583743362680592,4.28841196587606,5.09807573620051,2.69227756401006,0.121454514671815,0.000113214933431604,1.0388528354254902e-05,7.08371586174594,6.94133294226995e-11,0.0,9.63579154740953,1.7001633766856203,9.00534067041633,3.68373104062614,0.18778053821260102,5.378401637291219,0.130303541743312,0.20921206669787898,0.8345375909148259,0.0756631029552522,1.50474384679425,6.68150314776886,0.44951079189525106,2.66071518092975,7.156779272419259e-12,6.803330129013539,0.38084584869858795,0.18578997070069397,3.7167552471448704,2.1415315831073003
2006-12-06,0.0,0.31,3.45,3.46,0.0,0.0421730011436713,0.0,4.53144620394119,0.0,4.27146356177535,5.73675337252938,2.66390843486006,7.66302692831672,0.151537163172211,0.13616499892369402,0.438515235122399,0.0295892516150831,0.479918605947299,3.9049739975414997,5.25911258878228,2.0882627730935903,0.0773294779313467,0.000112695886502341,0.0,6.46254858751684,8.548584488207259e-11,0.0,8.78737523888757,1.2401357662697199,8.50587564334337,3.7386887236197994,0.0615882374705301,4.55285166328879,0.0892074248435007,0.14764895651113,1.4449734102844298,-8.250812008332589e-10,1.47215751428108,6.5189782736341595,0.224755395947626,2.7889828369514196,7.17844558557742e-12,6.85287999912557,0.0,0.16519959482314,5.85162234467067,1.75247650077123
2006-12-07,0.0,0.88,6.19,3.53,0.0,0.0178801016903665,0.0,3.7719873096720695,0.0,4.94499725880083,5.325379964609111,2.41639028182239,7.19136602183288,0.08195679020533299,0.0997192897027157,0.22293729882820104,0.0225860589715878,0.39120668342083,3.55009206402357,5.420283111528191,1.61975921759049,0.0492352892173951,0.00011218096184216202,0.0,6.02552713675059,1.02293634921674e-10,0.0,7.94555656811729,0.891315286659738,7.70666985614403,3.7845972654552598,0.0597291782830263,3.7900094625739698,0.0607834741001571,0.103666254916027,2.21448725455079,-2.107181800869e-08,1.4407602088492302,5.92507598942768,0.112377697973813,2.91732273096104,1.2652852384400301e-11,6.86416829733404,0.0,0.147040222320108,8.11341156645852,1.43534873563248
2006-12-08,0.0,0.81,6.93,3.6,0.0,0.007580632816923059,0.0,3.1379152486939703,0.0,5.41255082464411,4.92683174717442,2.18842037108555,6.70058328257258,0.0512509085496944,0.0758888765265759,0.109626049801511,0.0200685420194238,0.309258052874372,3.2207124535952003,5.58152997514118,1.2563648394121598,0.0313478607306303,0.00011167010854915601,0.0,5.54551112854118,1.19704265542567e-10,0.0,7.13232567178298,0.6378617591958299,7.03909582011988,3.8206754135268803,0.0578582557396034,3.10731457721825,0.041239892044592004,0.0724482005359873,3.05182375480263,-1.89874709711409e-08,1.41082466068521,5.0655237138024996,0.0561888489869064,3.0457172978510396,1.8897875226058702e-11,6.88003842893217,0.0,0.130970578473248,9.96647366369613,1.17639890639462
2006-12-09,4.62,0.25,2.8,3.95,1.05867314914576e-12,0.0032139634829914,0.0,3.37228869100963,0.0,6.139172963577059,4.5441869708440095,2.0012652346683,6.305463436736879,0.423919784930943,0.0595348228597811,0.0539069540534934,0.0333576556913074,1.4942547887067101,3.18297043715081,5.74282047711966,0.9744983056328241,0.18456530249195396,0.000111163288963881,0.000648891033183499,5.131828157939401,1.41831408435014e-10,0.0,6.4483379805446,0.593276313213494,6.532226049135571,3.84841099435413,3.88859516462038,2.7696080448454303,0.0278770898037278,0.0504401795924542,3.8236435002194202,2.33042297504572,1.38166948616861,4.34161830234033,0.0280944244934532,3.17415324182771,8.95467880020881e-12,6.902285271469821,0.11268226127414,0.11671726084246302,10.792254816464698,1.29232895462605
2006-12-10,6.14,1.04,1.26,4.87,2.19363638365166e-12,0.21868569190272197,0.0,3.82049160899355,0.0,7.294057622576599,4.18956516002068,1.84093939377006,5.98827138148586,1.25502285541159,0.0478664090203797,0.026507930404133996,0.228440226774138,1.85163007078329,3.25032891263071,5.904428701301531,0.8210813787915501,1.47536548341448,0.000110660445414366,0.00300442505447078,4.89855731622676,0.0223585795642427,0.0,5.941010051509559,0.8948256495991641,6.115780478323179,3.8697177911536698,5.148373960179099,2.6927114800357,0.0187823007932184,0.0350032544764221,4.39329613527973,3.0971421875341405,1.3521873279856598,3.8810234469776295,0.33392882541531393,3.30262042920525,4.20838598336714e-12,6.88024491416212,1.7655745280337398,0.104054912740128,11.0216985710529,1.5203963614596798
2006-12-11,23.38,1.99,1.86,15.8,5.3217070750122295e-11,5.35747606413841,0.0,7.00518723655799,0.0,9.317498718902419,3.8848079037528396,2.14496327817917,5.93108840968807,6.71497843152299,6.48432685093436,0.0130348743908555,3.4253012138346803,6.567959229826269,4.48128839754479,6.06776348918867,5.37383974972302,14.7799414025649,0.000110161546563655,2.2098368988867203,5.00948200411985,0.196224242922398,0.0,5.91282161498947,3.5020817209195094,5.431540638235219,3.88830851157211,19.4501634857883,3.74720944988158,0.137998364343807,1.2223480367271102,4.72784561413126,11.7933524691246,1.32246545422034,4.42907143671032,9.266739675668301,3.4311097883400397,3.4374488732251003e-13,6.929880857240831,11.659353790275901,0.0927935992041861,12.059795964113901,3.25918102001511
2006-12-12,12.98,0.82,1.3,20.52,8.12561440355353e-11,5.391295691870691,0.0,7.972770249949059,0.0,9.866820786690962,3.66973362985058,2.49888386431209,5.89459619829048,5.82384603733744,8.944815471120991,0.00640970259681784,3.4590741081436,5.29276351882333,4.936743509023111,6.23175519264291,6.78922712021088,5.63198390422994,0.000109666553542833,1.05136249589379,5.63001523073545,0.111108733039801,0.0,6.1783222292862305,5.68865678185097,4.874257352282809,3.90668805815706,10.8248823510259,4.658614762992309,0.23697507624481198,2.27357290802537,4.804424861560991,6.547378784650201,1.2937850141695402,5.16816081510641,9.16823332607057,3.55966120243711,1.57339491880037e-12,7.022253903498241,11.202293179523899,0.0827705223510687,12.5517713625486,3.72773489996435
2006-12-13,35.02,1.48,1.42,26.59,3.77865489120666e-09,14.0518030836196,7.776002064474599e-15,12.3769860651263,0.0,12.336628216787698,3.5873327247532703,4.99861398865293,6.24666590185288,12.910561628512198,20.5095422347717,0.00315187443685197,8.43112240739931,31.3870080010017,6.95239815932448,6.39741776444858,12.7883239428134,28.026197946405503,0.000109176464142894,15.883446652458598,6.7582268890924,0.3500217839753211,0.0,7.012041217858571,11.087247455761599,4.54596699787702,3.92924486641025,29.1144553503791,6.886219975591151,0.283581388955278,2.8468127116802697,4.738344487906559,17.664807679648398,1.2679308194438201,6.821165448666299,19.7406793024397,3.6889990841777496,2.9144894671719796e-13,7.23488915510731,21.8521340319833,0.0738448482260326,14.293910694955699,6.09935048678658
2006-12-14,47.15,0.63,2.6,32.65,2.23671887900068e-07,24.0096428273345,1.25632837466583e-13,18.0193134943004,0.0,15.5520350599527,3.73219425465155,8.79555801502818,7.0480497960618695,19.568492557426,31.5502704679499,0.0015498866470133302,14.8561033481861,44.0516981731043,9.76956639849163,6.568745304169401,19.9186684245611,39.682617856781796,0.00010900719775727,28.4129815524516,8.615975701487269,0.5305183106223971,0.0,8.59265368161071,18.699503654278,4.4870275577258205,3.96158249183333,39.194510763928704,10.204503882236699,0.28565528062890505,2.9758895214778502,4.634348501148019,23.783429020882398,1.2451760905512599,9.542034469606769,30.4508598333118,3.81588053956617,2.7344073440052698e-11,7.57353430260821,33.0109865636042,0.0658932943520333,17.216821467731,9.11711576302641
2006-12-15,15.48,-2.24,1.77,28.56,2.39508448993675e-07,15.3576991695935,9.62430135587056e-14,17.578929487049198,0.0,13.865952985202197,4.171105928538299,9.59975703891374,7.600179273051059,11.315073044858101,23.709585184299304,0.000762133348430183,12.2152103906627,13.937493919546899,10.0495057063984,6.746137535155599,18.5390399469712,8.79160813959146,0.00010917313507876601,3.50312251109277,10.5821354840012,0.17118838535046302,0.0,10.223975067288901,17.8583707677606,4.68005635632352,4.217482737779529,12.9298712576082,12.1231926501522,0.260087775234316,2.8034375209592004,4.36973637732798,7.808430143233029,1.22437802565534,10.5525421362702,20.908602613038003,3.9360424531337297,9.33059126610798e-12,7.82822242073282,23.094344843786896,0.0588074842923915,17.3173731604056,8.70922534135136
2006-12-16,0.01,-6.01,2.57,15.44,1.312445441215e-10,9.30647662238157,5.55111512312578e-17,14.677767959381098,0.0,12.266119845475199,5.08347989158387,8.77182475357692,7.82298130999794,3.77037098089249,12.0303011938329,0.000374767562451138,7.832456854830281,0.623617850813057,9.19834126348965,6.9231538325620905,14.3797903478995,0.588558335305994,0.000109076741317447,1.9612130145262302e-05,12.6353061615815,8.366644395316511e-10,0.0,11.3510310982372,12.615458418556,5.09574297454039,4.37362739212481,0.0982973123491657,12.6589134223001,0.22153425697265,2.46658259552393,3.96280013947783,0.00504418268957328,1.20469260431486,9.976650527455869,10.719958769369802,4.04920068136835,2.44953594045852e-12,7.9770384819761695,11.2565880773537,0.052491824785312,16.2000219584282,7.082276411546791
2006-12-17,0.03,-6.91,2.05,10.51,3.46012488661174e-10,6.30861348056705,1.53210777398272e-16,12.264157115057198,0.0,10.872625775680499,6.3517213640955,8.02326462790051,7.893747173917201,1.18257392976395,5.42532639401355,0.000184286288168297,4.731478764314059,0.614988029959432,8.417155527820599,7.098228679150551,11.1536719840296,0.37473212811742895,0.000108824656876139,5.7077279119310795e-06,13.679891550852401,1.1003175874061698e-09,0.0,11.8730014024051,8.25487765669789,5.65112133824083,4.11164389425862,0.11496369496320401,12.376881518669698,0.18001738131332998,2.06846255961494,3.4766886953640097,0.0151325971162476,1.1856115965304699,8.53119179952506,5.3599793846848796,4.15489709836646,9.11433216276231e-12,8.0753419811899,5.500649617200639,0.0468616654291162,13.7623338249139,5.77245194933078
2006-12-18,0.0,-6.31,1.06,7.97,0.0,4.36345958343896,0.0,10.251669490546199,0.0,9.71113485372591,7.191940146947969,7.34865904314832,7.85587521072592,0.320607972811541,2.04350715102508,9.0619998661921e-05,2.53748293536025,0.581162100213282,7.70053994376422,7.27220541048931,8.651336043720889,0.238590059127423,0.000108480591282244,0.0,12.675979187242902,1.41928443450603e-09,0.0,11.870302946712101,5.32859275209343,6.32599884740291,4.16847180345777,0.0884776444367029,11.481638826376901,0.14126271697668696,1.67424017888726,2.9700545382172203,-3.86085976578998e-08,1.16675843396954,6.81630075175207,2.6799896923424398,4.24884139138878,1.34583212919121e-11,8.14422345921558,2.30793616216912,0.041841916426819,11.2058153989557,4.71303175479381
2006-12-19,1.04,-1.82,0.93,6.42,1.15170270209575e-08,2.96610123845708,5.08038056068472e-15,8.740107746577019,0.0,8.67535431896701,7.35087812471973,6.7782021740604605,7.74822508214592,0.356737820594098,1.1681589634918201,4.45610155669705e-05,1.0672658285694598,0.8554594494269191,7.088930296489679,7.44556404981926,6.710401353492269,0.15190908927382998,0.000108091110572793,8.084819298726841e-05,10.7945800990762,1.7996390371755302e-09,0.0,11.495463342531801,3.48456031642583,7.12853631419605,4.22403593245758,0.949081520184509,10.283799211847,0.107904937334095,1.31866991728871,2.48273123958836,0.5245974209280929,1.14828198348931,5.448833724124629,1.3399948461712199,4.32844733219616,1.68179995915774e-11,8.2016656544134,1.1593449557758,0.0373658883699298,9.0122206276397,3.85926835775553
2006-12-20,5.69,-1.64,4.15,5.43,7.767975477745991e-08,1.4180269493121,3.4112712654632597e-14,8.21383614440456,0.0,7.42696750750158,7.13023430490517,6.340827688235019,7.607904469449941,1.67887886068051,1.5889697584327,2.1912206339603e-05,0.617777396516855,2.1603961000116296,6.860495111294759,7.6185698280207,5.20491702034161,0.754337034426099,0.00010770355754554101,0.00120182411637697,9.21100215218829,1.3572385830150801e-05,0.0,10.9652365693384,2.51082260789537,8.04694137630133,4.27652492542542,4.80511839593953,9.22133196233065,0.0806585822383275,1.0157726755264,2.0353410386524,2.8701529695217096,1.1302755966267901,4.983134728057401,0.6699974230856099,4.38933481418246,9.105932811612631e-12,8.24380188516864,0.9010409792999481,0.033374293167765,7.2735878987777305,3.5818121233242204
