Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-25,12.01,27.01,12.59,0.03,0.0,0.754001660073151,0.0,3.24230493756368,0.0,1.37173068734458,0.0352199006264192,0.0,0.0,0.0,0.0,1.37173068734458,0.0757183424079027,0.347425816216777,8.106518800320599e-13,2.43990253454852,0.0,0.414194308117408,0.0,0.0,2.99302173720778,1.31471792363111,0.838725288424572,5.48953734179104,-0.0,2.16065704289856,0.027660302293453,3.07008767207609,2.21833589597545,5.48953734178088,5.29572085127927,0.108719363677478,3.07000037665256,2.16065704290765,0.10871936367917,0.271010969963117,2.14592709985183e-05,0.0,-1.35692462828147,0.0087298890660736,0.0,0.0,272.837889255843,1.60589610071594,0.413913637434246,0.44966824485803,0.234354396617551
2003-06-26,13.84,19.48,15.39,2.74,0.0,1.2398112863929,0.0,4.45839216691038,0.0,1.95469227494795,0.0352238010289903,0.0,0.0,0.0,0.0,1.95469227494795,0.0853666956857908,0.397706156354704,1.4570266331091e-12,2.53471177595969,0.0,0.765822358017497,0.0,0.0,2.59695626864848,2.36558070480546,0.852653929794357,4.96488918857817,-0.0,1.73566420955042,0.0159282350934372,3.51508751515753,2.40288353349274,4.96488918855745,4.79289444963888,0.0875807465072659,3.51500025106067,1.73566420955643,0.0875807465086399,0.60873985515326,2.43515258783424e-05,0.0,-1.3378388558885,0.0087911717319345,0.0,0.0,270.435269152206,2.09296060280245,0.474590526763867,0.59269549657202,1.58005588738419
2003-06-27,0.0,21.86,12.2,1.62,0.0,0.474540251451379,0.0,3.55889877396532,0.0,1.1738769100113,0.0352350900194378,0.0,0.0,0.0,0.0,1.1738769100113,0.0847009578465575,0.111194791176377,9.07100581488474e-13,2.62768355953238,0.0,0.165642152166081,0.0,0.0,2.55340484902642,0.0006684967261465,0.839825436897769,4.56589395597343,-0.0,1.58680451466887,0.0101353833951299,0.980087356418005,2.09234965279939,4.56589395594448,4.40809441835065,0.0701674746436104,0.980000167362055,1.58680451467281,0.0701674746446985,0.320877417971961,2.73775720661143e-05,0.0,-1.31938750795746,0.0089139311543273,0.0,0.0,265.176856724141,1.90985829200447,0.132099345601032,0.47679699771468,2.25063791955172
2003-06-28,4.76,23.1,10.28,0.57,0.0,0.189816100566316,0.0,2.3673029606036,0.0,0.499550764002012,0.0352447381870439,0.0,0.0,0.0,0.0,0.499550764002012,0.0872969777649633,0.0089148610091617,3.62840232595395e-13,2.7194924886415,0.0,0.110378957944656,0.0,0.0,2.43903823234146,1.77399234619917e-19,0.811936961868056,4.13332789831268,-0.0,1.47351948197414,0.0067624387710706,0.0750871966163118,1.6959315707157,4.13332789828428,3.98378724690504,0.0556804273467419,0.0750001115713533,1.47351948197669,0.0556804273475866,0.1610747335039,3.05170205922296e-05,0.0,-1.30380263821953,0.009099805099288,0.0,0.0,263.501248609904,1.45301556801542,0.0100792876194269,0.32411466514312,0.314338436926831
2003-06-29,0.2,22.47,8.59,0.23,0.0,0.572767901945194,0.0,3.16842733458339,0.0,1.18582030556876,0.0352477879600876,0.0,0.0,0.0,0.0,1.18582030556876,0.0931615473527433,0.2790014452296,5.04056986044852e-13,2.8108109580503,0.0,0.270796989607356,0.0,0.0,2.16276113215323,0.667627942076784,0.790550899931063,3.82779593505552,-0.0,1.22205700002294,0.0051100989300147,2.46508703625667,1.81512968254779,3.82779593503113,3.68746795744384,0.0439403185400841,2.46500007437995,1.22205700002466,0.0439403185407324,0.220849585513463,3.37541149577309e-05,0.0,-1.28526358188769,0.0093492274852004,0.0,0.0,263.344175955394,1.31612754784897,0.33117351802649,0.421493110095413,0.0294046326884773
2003-06-30,0.07,23.02,9.83,0.14,0.0,1.49741992236477,0.0,4.88578639333795,0.0,2.18032812222024,0.0351659538252403,0.0,0.0,0.0,0.0,2.18032812222024,0.107736105272962,0.482395184764183,1.0404318166593199e-12,2.90317530698629,0.0,0.952955055772562,0.0,0.0,2.10381947494793,2.92263507342886,0.774132597128123,3.80409290439828,-0.0,1.15580710441884,0.0049985661882161,4.26508687567546,2.24196822390703,3.80409290437877,3.67224922608613,0.0345696431051858,4.26500004958636,1.15580710442002,0.0345696431056791,0.707329577183884,3.71048841709343e-05,0.0,-1.24682685753658,0.0096614656899774,0.0,0.0,261.672791947263,2.11333545005072,0.573865713943913,0.647453740063609,1.6328409908028
2003-07-01,0.65,23.93,8.26,0.1,0.0,0.565101224162941,0.0,3.29155718034019,0.0,0.93213124894092,0.0349629720737519,0.0,0.0,0.0,0.0,0.93213124894092,0.105147216699412,0.0173884374967734,7.7902247691031e-13,2.9973344053736,0.0,0.185960770826399,0.0,0.0,2.35089303860598,1.92158873586011e-19,0.743179003124234,3.72742595978573,-0.0,1.27484615264345,0.0047357682275868,0.150086715094667,1.83300423155575,3.72742595977082,3.59923643370505,0.0270064141830599,0.150000033057493,1.27484615264101,0.0270064141834315,0.386604977957659,4.05763075459844e-05,0.0,-1.218451093547,0.0100339801769471,0.0,0.0,261.981871622222,2.0348965614406,0.0201361510422161,0.444135826709072,3.0240302181544
2003-07-02,0.06,25.46,10.21,0.08,0.0,0.226040489638278,0.0,2.33083001129566,0.0,0.48085249954436,0.0347246650549034,0.0,0.0,0.0,0.0,0.48085249954436,0.106995040546895,0.0309469269356751,3.11608990764123e-13,3.09264988634926,0.0,0.123973847685299,0.0,0.0,2.50959846331214,1.89791813764174e-19,0.713994031830278,3.53111951561109,-0.0,1.4331304663623,0.0040500608437809,0.270086554663854,1.54307245183333,3.53111951560707,3.40673803450795,0.02093245210625,0.270000022038306,1.43313046635261,0.0209324521065273,0.194618923821854,4.41455424614322e-05,0.0,-1.19896863690221,0.010465413030707,0.0,0.0,265.401257878668,1.59679816234197,0.0361680667797516,0.318590551139382,0.426192514398769
2003-07-03,0.07,28.49,14.15,0.06,0.0,0.51271413525918,0.0,3.0234298512093,0.0,1.10634099980562,0.0344115837528234,0.0,0.0,0.0,0.0,1.10634099980562,0.112172384167572,0.258619123492324,3.42233542366722e-13,3.18881526974768,0.0,0.200024481193837,0.0,0.0,2.24517126527219,0.327812808969797,0.684545005288815,3.38118476900031,-0.0,1.26248693385201,0.0036855962086268,2.2850863944809,1.66802337090171,3.38118476898727,3.26101723712975,0.0160972845504666,2.2850000146922,1.26248693385691,0.0160972845506606,0.181004930061268,4.77972816068319e-05,0.0,-1.18244175405244,0.010951290088699,0.0,0.0,267.057514894284,1.32238286569576,0.30594137029853,0.402810367426254,0.0195079857363376
2003-07-04,0.05,29.9,13.76,0.05,0.0,7.59052283999112,0.0,11.2154168653895,0.0,7.82422733318549,0.03410251069081,0.0,0.0,0.0,0.0,7.82422733318549,0.341068159804686,1.57205811671941,2.55272361949838e-12,3.29026649847874,0.0,3.88816165983353,0.0,0.0,2.34054497649862,13.004048534507,0.70428559396782,4.183216068492,-0.0,1.34720333378441,0.034337476295256,13.9100862376404,4.02274574917908,4.18321606843513,4.0701292796361,0.0124752258120278,13.9100000097948,1.3472033337877,0.012475225812203,2.11686609373876,5.16766085122503e-05,0.0,-1.0522312849494,0.0114871386987663,0.0,6.19308135460987,270.111625498223,5.290771937132,2.70676268987005,1.84062357828417,7.64266382929295
2003-07-05,0.51,29.44,13.95,0.06,0.0,2.53823151938097,0.0,8.41546765608986,0.0,4.16615155558596,0.0338296002011216,0.0,0.0,0.0,0.0,4.16615155558596,0.213796763028217,0.16821426932671,2.6080907668400698e-11,3.39873348095476,0.0,0.733686704257874,0.0,0.0,3.05335610671278,0.311190827277753,0.719754108948294,5.00717975406949,-0.0,1.94899721240932,0.0868615123610721,1.48508607722516,3.52179095886294,5.00717975404526,4.90100976761219,0.0097379376391982,1.48500000652986,1.94899721241153,0.0097379376393362,1.460696302698,5.59390054585204e-05,0.0,-0.960698035957889,0.0120667592762037,0.0,2.85019235114935,263.797757844044,5.85508729050329,0.201648694925325,1.35083238552278,14.3794974876211
2003-07-06,0.12,29.24,16.12,4.39,0.0,1.01059290630378,0.0,6.2533912607987,0.0,2.10646062198952,0.0335910538396764,0.0,0.0,0.0,0.0,2.10646062198952,0.163181510283113,0.124711817668517,1.0398904942218e-11,3.50658789396014,0.0,0.437789983464502,0.0,0.0,4.00968503249807,0.0013089621964584,0.730039549194158,5.49853843805081,-0.0,2.85387724519978,0.0589642896124315,1.10008591860842,3.1105377786536,5.49853843804482,5.38723189613483,0.0076682975955625,1.10000000435324,2.85387724520128,0.0076682975956632,0.935871236547985,6.05615785878218e-05,0.0,-0.892015134355636,0.0126871809051397,0.0,0.0,263.265181583965,5.07511608360726,0.149302393484234,0.99222159034852,1.98149293864476
2003-07-07,3.43,28.53,14.94,1.48,0.0,0.426611343416007,0.0,4.95615160183679,0.0,1.36458424900645,0.0333879696086041,0.0,0.0,0.0,0.0,1.36458424900645,0.146378128454845,0.147866003957493,4.24310981220545e-12,3.60794806189795,0.0,0.324886172977693,0.0,0.0,3.57603700769203,0.0393314797461292,0.733569494520302,5.64260153167455,-0.0,2.42319408751563,0.0384785857556006,1.30508576022332,2.82753641052757,5.642601531678,5.52043575296568,0.0061816226188808,1.30500000290216,2.42319408751664,0.00618162261895,0.50736711362603,6.54807936776457e-05,0.0,-0.838669164648353,0.0133417803927275,0.0,0.0,263.380130504572,4.00621329661486,0.176943198683721,0.770231060232347,0.0219283617816955
2003-07-08,34.41,26.27,8.75,0.84,0.0,0.170457446903422,0.0,3.69640847846158,0.0,0.819833699597938,0.0332221155158166,0.0,0.0,0.0,0.0,0.819833699597938,0.142735859534538,0.0778205035503835,1.67581351188269e-12,3.7048623806619,0.0,0.198684837397702,0.0,0.0,3.19996717703132,2.62249010248526e-11,0.730840456522821,5.47806460869878,-0.0,2.06480674371781,0.0244155549053288,0.685085602164311,2.46633264616117,5.4780646086813,5.34590157253595,0.0051265022497046,0.685000001934774,2.06480674371851,0.0051265022497496,0.254707029207131,7.06354848299741e-05,0.0,-0.796850909842969,0.0140251847721058,0.0,0.0,264.743430327117,2.913633050924,0.0927129311760582,0.570570706821564,0.019504225204612
2003-07-09,20.54,24.9,8.05,5.88,0.0,0.700884524391657,0.0,4.26325304499309,0.0,1.44393347981164,0.0330955264288859,0.0,0.0,0.0,0.0,1.44393347981164,0.148165882100913,0.315603791842585,1.939638947916e-12,3.79939594418928,0.0,0.52207230028794,0.0,0.0,3.0804631296554,1.14937713676726,0.728339618291745,5.26185545478409,-0.0,1.92530726034455,0.0157743388741516,2.79008544443743,2.55819776992662,5.26185545478494,5.12549415568487,0.0049072765434186,2.79000000128985,1.92530726034503,0.0049072765434966,0.4030654620024,7.59913565831626e-05,0.0,-0.753248401685702,0.0147320795170048,0.0,0.0,265.722295803002,2.57553180893763,0.377699856584602,0.612880471214376,0.35133001193029
2003-07-10,0.77,22.13,10.62,15.4,0.0,0.389797607993161,0.0,3.81386688710823,0.0,1.19357339194525,0.0330104541857352,0.0,0.0,0.0,0.0,1.19357339194525,0.149744627760548,0.174393520398449,1.08932394154587e-12,3.89319089192342,0.0,0.257256172166012,0.0,0.0,3.15171251659211,0.26455653022874,0.719634652051843,4.99737244582833,-0.0,1.95439546152001,0.0106282735936092,1.54008528707569,2.37356556580358,4.9973724458233,4.86086127100222,0.0052557902811869,1.5400000008599,1.95439546152035,0.0052557902812523,0.285917468374763,8.15352525187255e-05,0.0,-0.721495454646654,0.0154572249405567,0.0,0.0,264.941539967401,2.12813134775902,0.208330604122268,0.536920314142918,0.653440422372457
2003-07-11,0.0,22.39,12.23,8.2,0.0,1.25049450151898,0.0,5.0639736347362,0.0,2.02342935675266,0.0329295870235606,0.0,0.0,0.0,0.0,2.02342935675266,0.161413558455634,0.437004168408904,2.24077635533317e-12,3.98847676462147,0.0,0.885548551431671,0.0,0.0,3.40349368734432,2.4456409992183,0.715671903173387,4.88247862657348,-0.0,2.15058693937219,0.0081668245811449,3.86508513010201,2.6699757955725,4.88247862657907,4.75038182293449,0.0069740005140043,3.86500000057327,2.15058693937243,0.0069740005140443,0.677420131678004,8.72753698043433e-05,0.0,-0.681983511054606,0.016195467808104,0.0,0.0,264.737700889933,2.53670184290833,0.523682929153891,0.680030209428612,1.46946320120334
2003-07-12,0.08,21.75,9.32,1.13,0.0,0.475461429601096,0.0,3.69829396938344,0.0,1.04137174274374,0.0327572984331471,0.0,0.0,0.0,0.0,1.04137174274374,0.160995045232469,0.0659482776411116,1.6030736346305099e-12,4.0820409533598,0.0,0.194007334659276,0.0,0.0,3.07560585470063,1.65695403676583e-12,0.696030768988453,4.68985835973653,-0.0,1.82299234665549,0.0065509984645101,0.580084973529281,2.27061182014165,4.68985835974679,4.55875376033051,0.0086023690627202,0.580000000382178,1.82299234665567,0.008602369062737,0.360741658987421,9.3211042375467e-05,0.0,-0.652665199040948,0.0169417341306552,0.0,0.0,267.21180985405,2.25796110467515,0.0784411520572953,0.501686806285741,2.55921583170211
2003-07-13,0.02,22.95,9.05,0.58,0.0,0.626609119567457,0.0,3.95595837536298,0.0,1.34254869706727,0.0326040959065349,0.0,0.0,0.0,0.0,1.34254869706727,0.166108563143644,0.261905055365346,1.4033491545340798e-12,4.16472803221419,0.0,0.371528200809813,0.0,0.0,2.92418684928388,0.607909169474176,0.680622501054747,4.51665803662277,-0.0,1.68548169016622,0.0056061060735436,2.31508481736761,2.28960558375803,4.51665803663489,4.38888801257438,0.0108064019753352,2.31500000025479,1.68548169016635,0.0108064019753347,0.353252336977289,9.93143721164926e-05,0.0,-0.623836960237943,0.0176861100344658,0.0,0.0,267.651215255064,2.06327354568179,0.313086695642569,0.527374537523827,0.488303501749109
2003-07-14,0.14,25.13,14.42,0.36,0.0,0.245431373948302,0.0,2.58013910346272,0.0,0.539019478852928,0.0324717979616031,0.0,0.0,0.0,0.0,0.539019478852928,0.169422278659506,0.0010021595665111,5.41191778452296e-13,4.23140918204959,0.0,0.123138405631591,0.0,0.0,2.60783143433662,3.34798598876051e-19,0.647024473612417,4.21210915347386,-0.0,1.41388440770611,0.0045915674840574,0.005084661621884,1.85888465252245,4.21210915348693,4.0826285499172,0.0120943806481587,0.0050000001698567,1.41388440770622,0.0120943806481472,0.180163847566269,0.0001055234218194,0.0,-0.60316501749877,0.0184341230405958,0.0,0.0,268.304152848654,1.58253502869179,0.0006740639211856,0.351999691682552,0.254926232208103
2003-07-15,0.13,26.19,13.42,0.25,0.0,0.0981725495859976,0.0,1.72243537796861,0.0,0.241607791516164,0.032365824802747,0.0,0.0,0.0,0.0,0.241607791516164,0.174019217295217,0.0077782052837705,2.16476711380891e-13,4.2690045675834,0.0,0.0820922830870178,0.0,0.0,2.43599954677433,3.1295321630335903e-19,0.612048700229632,3.7902177502933,-0.0,1.28054331193854,0.0034934965202022,0.0650845062953377,1.52488976750147,3.79021775030487,3.6601690337353,0.0123327858485032,0.0650000001132378,1.28054331192567,0.0123327858484861,0.0902150483741914,0.0001116335877026,0.0,-0.588389963653838,0.019175754911942,0.0,0.0,267.746111118449,1.15111926099749,0.0087351639335309,0.240083127788368,0.0513973916398488
2003-07-16,0.0,24.86,10.36,0.18,0.0,0.162054136831124,0.0,2.14568898722892,0.0,0.718643116601312,0.0322867675903705,0.0,0.0,0.0,0.0,0.718643116601312,0.160518353004423,0.176045946281294,1.80374332066934e-13,4.27405613868042,0.0,0.0547281897086499,0.0,0.0,2.18068156607229,1.32740050025069e-12,0.584129658851145,3.41433214959795,-0.0,1.14115339918677,0.0028554810158755,1.55508435138951,1.52055920081411,3.41433214961177,3.2886048757986,0.0132280323971935,1.55500000007549,1.14115339920114,0.0132280323971211,0.0451125369994334,0.0001173708665108,0.0,-0.644406903480048,0.019906528765054,0.0,0.0,269.334083016435,0.821827240969059,0.208713241195629,0.289638751858912,0.019504204249178
2003-07-17,1.64,28.08,12.15,0.14,0.0,0.0644291058710352,0.0,1.46540959801591,0.0,0.32945724664951,0.032224556045359,0.0,0.0,0.0,0.0,0.32945724664951,0.146495598659747,0.0122945259402928,5.1588846499925904e-14,4.25729676109645,0.0,0.0364854588008169,0.0,0.0,2.01179282537835,2.76691047276768e-19,0.548338279083427,3.02348342118099,-0.0,1.01471592043182,0.0023197176306196,0.105084196904913,1.24056328266619,3.02348342119101,2.90290348269516,0.0136188179040168,0.105000000050328,1.0147159204314,0.0136188179039464,0.0225564397947899,0.0001225124811369,0.0,-0.743820325994221,0.020622167551296,0.0,0.0,273.726064227523,0.582710705178682,0.0140514682333432,0.201842501239275,0.0195042026072795
2003-07-18,3.34,25.67,6.61,0.22,0.0,0.191012843807825,0.0,2.03686338678173,0.0,0.795782898651071,0.0321768756344588,0.0,0.0,0.0,0.0,0.795782898651071,0.151459304462596,0.18788886874537,8.702065822362691e-14,4.21856775591394,0.0,0.0245311822308267,0.0,0.0,1.96621765195985,6.96379511256895e-09,0.514472081803663,2.73393356455449,-0.0,0.930440352899377,0.0021811843466214,1.66008404284141,1.29371422976721,2.73393356455807,2.61910403990921,0.0152900749462711,1.66000000003355,0.930440352899138,0.015290074946147,0.0114264626204711,0.0001267771008951,0.0,-0.801280792204352,0.0213186173028025,0.0,0.0,279.424051490014,0.412732178556031,0.221791289818145,0.272895000826183,0.0195042009664653
2003-07-19,0.0,24.32,9.75,0.2,0.0,0.0757845879832137,0.0,1.394085117529,0.0,0.356313159455979,0.0321132631706897,0.0,0.0,0.0,0.0,0.356313159455979,0.156123048848444,0.0111642214904609,1.81300489243205e-14,4.16381867505992,0.0,0.0162475384624332,0.0,0.0,1.74540118159195,2.3831860271816803e-19,0.485463908689061,2.45232962677178,-0.0,0.775169190457611,0.0019781883014429,0.0950838891983598,1.0518910746392,2.45232962677104,2.34542511056385,0.0164177897294722,0.095000000022368,0.775169190457509,0.0164177897293713,0.0057157779641623,0.0001301982631161,0.0,-0.833828338842732,0.0219920691371081,0.0,0.0,281.379376298376,0.293054204671214,0.0126643829342865,0.189846667217455,0.0195041993267165
2003-07-20,8.09,27.46,11.16,0.11,0.0,0.0303138351940133,0.0,1.05190697166098,0.0,0.232525263798016,0.0319109437733519,0.0,0.0,0.0,0.0,0.232525263798016,0.160889808094126,0.0258425140552713,7.25201956972825e-15,4.09848389808354,0.0,0.0108316926251946,0.0,0.0,1.65563540947464,2.12769495900659e-19,0.450038920086214,2.16602823605454,-0.0,0.670393955310925,0.0016742022409666,0.225083735974858,0.884038607599866,2.166028236053,2.06626540477945,0.0167329016734962,0.225000000014912,0.670393955310937,0.0167329016734422,0.0028579843154678,0.0001329469844758,0.0,-0.853239518263074,0.0226389792561118,0.0,0.0,282.902926034662,0.209101963635983,0.0299082749184585,0.145314444811637,0.0195041976879941
2003-07-21,0.49,23.96,11.94,0.09,0.0,0.0121255340775296,0.0,0.683064725637307,0.0,0.0950101055192279,0.0316889860491778,0.0,0.0,0.0,0.0,0.0950101055192279,0.165697711973549,0.0010013358457655,2.9008078278912603e-15,4.02619304494686,0.0,0.0072211284167994,0.0,0.0,1.3863684423839,1.8321088307788e-19,0.411267155704236,1.86829364649405,-0.0,0.562951694954824,0.0012982504225308,0.0050835831697756,0.709660021386912,1.86829364649427,1.77499654415711,0.0160195551161014,0.0050000000099413,0.562951694954937,0.016019555116087,0.0014289956791546,0.0001351925576047,0.0,-0.866739377746985,0.0232560863439039,0.0,0.0,285.005292386628,0.150289338532914,0.0006623016051452,0.0972929632077579,0.019504196050359
2003-07-22,0.45,21.03,11.89,0.08,0.0,0.0048502136310149,0.0,0.509295867599402,0.0,0.0800040422074872,0.0314713011137472,0.0,0.0,0.0,0.0,0.0800040422074872,0.170522073706469,0.0122917244996273,1.16032313115648e-15,3.94931219012439,0.0,0.0048140856111995,0.0,0.0,1.21915476926086,1.56915726114431e-19,0.375351074818644,1.58058959849151,-0.0,0.485254918927494,0.0009555421632222,0.105083430781863,0.584196844745812,1.58058959849161,1.49448604622954,0.0147535976929072,0.105000000006628,0.485254918927699,0.01475359769292,0.0007144979839978,0.0001370676735816,0.0,-0.876518044568685,0.0238404259350179,0.0,0.0,286.806869831737,0.109052634221493,0.0138630873578493,0.0736119754718386,0.0195041944137925
2003-07-23,0.12,20.18,9.66,0.08,0.0,7.00791228367606,0.0,10.6432939798708,0.0,6.30400161600607,0.0312626218379184,0.0,0.0,0.0,0.0,6.30400161600607,0.3675853583104,1.77071859672261,3.38817474594073e-13,3.87423103202879,0.0,3.85987434722551,0.0,0.0,1.41469246397045,11.1337327333935,0.380290206103044,2.45382625787802,-0.0,0.696611564327601,0.0179562740877315,15.6800832794718,3.30424513719475,2.45382625789124,2.36790423742402,0.0479070492505264,15.6800000000044,0.696611564328021,0.0479070492638871,2.04577974320269,0.0001387439672159,0.0,-0.756496516589915,0.0243893423731871,0.0,2.27526014233878,287.824527152876,4.58626705634937,2.9546182876561,1.84240798364789,7.96496146850855
2003-07-24,0.0,21.45,10.74,0.08,0.0,2.1861788334349,0.0,6.9339855780501,0.0,2.52360064781197,0.0310720773154382,0.0,0.0,0.0,0.0,2.52360064781197,0.257761302068543,0.0010009835326879,4.54693689387633e-12,3.80512284921181,0.0,0.589945296005664,0.0,0.0,2.12198048951044,1.46277518567153e-19,0.379857143639113,3.32374332101097,-0.0,1.37024526455573,0.0158757108552308,0.0050831276673524,2.63893036226631,3.32374332101578,3.22209928576361,0.0794941124337959,0.0050000000029455,1.37024526455617,0.0794941124467706,1.3767292354408,0.0001403632204368,0.0,-0.683366482009812,0.0249005285172759,0.0,0.0,278.619693744204,5.32443809343529,0.0006682445037765,1.22868865576526,14.9767256119644
2003-07-25,0.0,25.39,16.65,0.07,0.0,0.874471532942832,0.0,4.76207995923168,0.0,1.14744025862457,0.0308986249250874,0.0,0.0,0.0,0.0,1.14744025862457,0.213560556236759,0.0393840760402271,1.8187747575504399e-12,3.73992701039609,0.0,0.393296886865938,0.0,0.0,3.22008265147152,1.3851171578974e-19,0.390142537685242,3.85974730836651,-0.0,2.35368719923558,0.0127670762188652,0.34508297663963,2.24114076590461,3.85974730839025,3.74281114171047,0.100031597855594,0.345000000001964,2.3536871992693,0.100031597864192,0.87934010175962,0.0001419383762154,0.0,-0.666483260447941,0.0253721412102939,0.0,0.0,273.90980448292,4.68308875689706,0.0460270919450767,0.847875770510174,2.04579481252482
2003-07-26,0.0,28.22,17.6,0.07,0.0,0.349788613143204,0.0,3.70138025497655,0.0,0.810976103425341,0.0307426734095809,0.0,0.0,0.0,0.0,0.810976103425341,0.196917810439791,0.0997772005864152,7.27509903020186e-13,3.67824127420107,0.0,0.262197924580555,0.0,0.0,2.62764764028514,1.32667053500827e-19,0.402599405913213,4.07322324980471,-0.0,1.89932236450899,0.0096197535239891,0.88008282598403,2.02405839691782,4.07322324982626,3.94730762006192,0.110593157039765,0.880000000001309,1.89932236448973,0.110593157043435,0.452393313891682,0.0001434013219745,0.0,-0.684510193110284,0.0258028645610777,0.0,0.0,271.726544662513,3.6887908519236,0.117269479019408,0.638583847006783,0.0195041878781513
2003-07-27,0.4,28.0,11.53,0.07,0.0,0.139915445259102,0.0,2.59642254533886,0.0,0.434390441354511,0.0306050828692988,0.0,0.0,0.0,0.0,0.434390441354511,0.194791056523992,0.0314790292716193,2.91003961208083e-13,3.6169917667498,0.0,0.174798616386809,0.0,0.0,2.36089039339153,1.2284399424401502e-19,0.407739975667005,3.99406896766868,-0.0,1.66334247781807,0.0068785201441274,0.275082675712048,1.72896978963238,3.99406896768168,3.86161930801504,0.111689787250271,0.275000000000873,1.66334247781363,0.111689787250047,0.226684292219458,0.0001446816503578,0.0,-0.695303319911935,0.0261918830200387,0.0,0.0,272.601038215472,2.66397213503632,0.0365673127331628,0.448639231337855,0.0195041862468925
2003-07-28,15.98,23.95,7.39,0.07,0.0,0.0559661781043688,0.0,1.77413498053715,0.0,0.225756176548299,0.0304868176777852,0.0,0.0,0.0,0.0,0.225756176548299,0.197087358621394,0.015110331456647,1.16401584483233e-13,3.55589502630366,0.0,0.116532410923853,0.0,0.0,2.27357264355529,1.10769085324379e-19,0.40586896893524,3.70204661128173,-0.0,1.57448627343165,0.0047058806545408,0.130082525831046,1.4498887450521,3.70204661129765,3.56598899466257,0.105595852453298,0.130000000000582,1.57448627340782,0.105595852450592,0.113360418914334,0.0001457829623733,0.0,-0.700225693322545,0.0265388225992378,0.0,0.0,275.154033846088,1.87133084855339,0.0172408316085558,0.309926154225237,0.0195041846166923
2003-07-29,0.08,22.9,8.8,0.07,0.0,0.022386471242285,0.0,1.1625795513088,0.0,0.0963024706197773,0.0303888980329342,0.0,0.0,0.0,0.0,0.0963024706197773,0.201152883124084,0.0021291384797672,4.6560633793293e-14,3.49460345317609,0.0,0.07768827394949,0.0,0.0,2.24168240721725,9.8442746329479e-20,0.398958738479411,3.28157128131085,-0.0,1.58539850630629,0.0030888074870698,0.0150823763454485,1.18924073335195,3.2815712813109,3.14648557276139,0.0948504404676655,0.0150000000003879,1.58539850631129,0.094850440463684,0.0566808501761331,0.000146728829695,0.0,-0.700945225914914,0.026843683933564,0.0,0.0,277.512697494561,1.30164406627893,0.0019837837074566,0.207867436150158,0.0195041829875499
2003-07-30,0.07,24.06,9.38,0.07,0.0,0.008954588496858,0.0,0.813260418679842,0.0,0.0745209882486732,0.0302936464563575,0.0,0.0,0.0,0.0,0.0745209882486732,0.205926096588888,0.0105942049660511,1.8624253517317e-14,3.43124919380246,0.0,0.0517921826329851,0.0,0.0,2.29017019606975,8.667678774800141e-20,0.387976259832782,2.81368429896632,-0.0,1.66442235252976,0.0019730305848995,0.0900822272577232,0.978041291471461,2.81368429895761,2.68426389391086,0.0821930032821984,0.0900000000002586,1.66442235253313,0.0821930032777878,0.028340466971144,0.0001474908370928,0.0,-0.69840519587615,0.0271067766085522,0.0,0.0,280.035139799135,0.902421797379843,0.0118705143825934,0.146078290766772,0.0195041813594641
2003-07-31,0.85,26.2,11.83,0.07,0.0,0.0035818353987479,0.0,1.30952584822852,0.0,0.505808395289297,0.0301558869183664,0.0,0.0,0.0,0.0,0.505808395289297,0.210982385638539,0.134745530195866,7.44970140692677e-15,3.36349304001212,0.0,0.0345281217553179,0.0,0.0,1.76122207422436,7.94457894604978e-20,0.380580939353842,2.43507299634138,-0.0,1.21556703378569,0.0015209837593797,1.19008207856903,0.975927995867401,2.43507299633061,2.3160200141631,0.074238530977184,1.19000000000017,1.215567033788,0.0742385309726867,0.0141702352591628,0.0001480260903427,0.0,-0.692329891662273,0.0273286591050374,0.0,0.0,279.650101210935,0.625702735971724,0.156782568107673,0.196552193844515,0.0195041797324341
2003-08-01,1.18,24.81,8.76,0.06,0.0,0.0014327341594983,0.0,1.04849471704382,0.0,0.322323358123471,0.0300276357011979,0.0,0.0,0.0,0.0,0.322323358123471,0.216058343032145,0.0342940042626844,2.9798805627707202e-15,3.29272262682046,0.0,0.023018747836875,0.0,0.0,1.46579925562944,7.11141045412408e-20,0.367351388287817,2.10860258278714,-0.0,0.911136608401017,0.0013144794367744,0.300081930279664,0.822819268981025,2.108602582775,2.00070931801197,0.0680580256470398,0.300000000000115,0.911136608394611,0.0680580256429336,0.0070851177022116,0.0001483697172693,0.0,-0.68534226552196,0.0275100862135256,0.0,0.0,280.866742004514,0.434867861304515,0.0394451786101596,0.156034795896343,0.019504178106459
