Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-05,0.0,18.37,27.04,1.01,0.0,0.0025871115780144,0.0,0.164602133833445,0.0,0.0049116154695,0.010874320625406,0.0,0.0,0.0,0.0,0.0049116154695,0.1010473364902,0.0003734271017244,8.73262094367217e-18,2.04363405314232,0.0,0.0036713606161255,0.0,0.0,0.680993857613442,6.58580022410536e-22,0.123085072162031,0.780309533624089,-0.0,0.256604129278266,0.0003897968264259,3.09893621554378e-06,0.224397129732275,0.780309533625262,0.731075509642389,0.158687787669199,4.07552783399658e-82,0.256601975626504,0.158687787669346,0.00181051352175,3.05274719908472e-05,0.0,-1.58544941490925,0.0234751329084806,0.0,0.0,227.183033200661,0.107167846849425,3.5194339733864597e-56,0.0256738967350597,0.0195031836738272
2005-09-06,0.08,18.02,25.02,0.98,0.0,0.0010348446312061,0.0,0.112783992936698,0.0,0.005964646187802,0.0108276786565881,0.0,0.0,0.0,0.0,0.005964646187802,0.0689837904673038,0.001471069942633,3.4930483774688695e-18,1.99015344096774,0.0,0.0024475737440836,0.0,0.0,0.652652055233593,5.51156246651176e-22,0.111494044108185,0.632898086351623,-0.0,0.246893494309598,0.0002388186539535,0.0100030978459848,0.178727231312134,0.632898086352868,0.589086397459713,0.12881388626906,0.01,0.246891456047403,0.128813886269167,0.0009052567688655,2.95900877391928e-05,0.0,-1.73592602483001,0.023418995059189,0.0,0.0,221.59535931032,0.0826983663395016,0.0012843701108337,0.0179492644900398,0.0195031826407853
2005-09-07,0.0,17.86,24.85,0.98,0.0,0.0004139378524823,0.0,0.0728427791280802,0.0,0.0023858584751215,0.0107878365624976,0.0,0.0,0.0,0.0,0.0023858584751215,0.0708285102923542,0.0003732877189824,1.3972193509875499e-18,1.94081581191134,0.0,0.001631715829389,0.0,0.0,0.523015488180472,4.60501360570669e-22,0.100777516034993,0.504147173348816,-0.0,0.2108465034285,0.0001426979576087,3.09675632880335e-06,0.139967973834957,0.504147173349599,0.466222151805521,0.102570547410148,1.81134568938109e-82,0.210844582307045,0.102570547410236,0.0004526283847594,2.87444031274989e-05,0.0,-1.83613152097307,0.0233419971541189,0.0,0.0,216.863576676065,0.0642568668400866,8.76936048067443e-57,0.0119661763266932,0.0195031816083018
2005-09-08,0.0,18.42,23.21,0.94,0.0,0.0001655751409929,0.0,0.0470704647145269,0.0,0.000954343390048,0.010758972283472,0.0,0.0,0.0,0.0,0.000954343390048,0.0726747213398467,0.0003732180666211,5.58887740395019e-19,1.88493137040605,0.0,0.001087810552926,0.0,0.0,0.43100740111855,3.8560155533066096e-22,0.0910714004466303,0.395434713268692,-0.0,0.183735372101721,8.34321597494462e-05,3.09566724730352e-06,0.108621229979528,0.395434713269236,0.363372886713737,0.0803516989362542,1.20756378804827e-82,0.183733566515836,0.0803516989363113,0.0002263141923931,2.78791481916363e-05,0.0,-1.90389392193416,0.0232430840524692,0.0,0.0,216.342388219564,0.0503976615954564,4.37810165048132e-57,0.0079774508844621,0.0195031805763765
2005-09-09,0.0,19.38,27.75,0.91,0.0,6.62300563971772e-05,0.0,0.0303120413653771,0.0,0.0003817373560191,0.0107344558972085,0.0,0.0,0.0,0.0,0.0003817373560191,0.0743577818836961,0.0003731484402469,2.23555096158008e-19,1.82322576220383,0.0,0.000725207035284,0.0,0.0,0.363261305931056,3.1645784266410897e-22,0.081261076890516,0.305951175967955,-0.0,0.162698007777865,4.78337838079886e-05,3.0945787399848e-06,0.0835746383442575,0.305951175968369,0.27931059517525,0.0620287067242575,8.050425221172039e-83,0.162696315240763,0.0620287067242988,0.000113157096197,2.69503153806377e-05,0.0,-1.95279212218128,0.0231221511991557,0.0,0.0,217.328262531315,0.0399734421018301,2.18563263581493e-57,0.0053183005896414,0.0195031795450088
2005-09-10,0.0,20.07,24.34,0.91,0.0,2.6492022558871e-05,0.0,0.019523485960221,0.0,0.0001526949424076,0.010710292519824,0.0,0.0,0.0,0.0,0.0001526949424076,0.076037037887516,0.0003730788398451,8.94220384632031e-20,1.75765236775399,0.0,0.000483471356856,0.0,0.0,0.312738807308658,2.59815354883074e-22,0.0723840134468604,0.233938112088567,-0.0,0.145800221934564,2.69415604545281e-05,3.09349080650696e-06,0.0637929622965931,0.233938112088801,0.212154557701807,0.0472873217993802,5.366950125792639e-83,0.145798639689411,0.0472873217994025,5.65785480985728e-05,2.59661942751304e-05,0.0,-1.99127015095642,0.0229749197667677,0.0,0.0,220.118845364638,0.0321047221174412,1.09122729638182e-57,0.0035455337264276,0.0195031785141984
2005-09-11,0.0,19.25,27.21,0.91,0.0,1.05968090235484e-05,0.0,0.0125164985923393,0.0,6.1077976963064e-05,0.0106864996640378,0.0,0.0,0.0,0.0,6.1077976963064e-05,0.0773333475980763,0.0003730092654013,3.57688153852812e-20,1.68974330582692,0.0,0.000322314237904,0.0,0.0,0.274083591882789,2.0766702011549198e-22,0.0633354564972315,0.176973158006699,-0.0,0.131866085111822,1.49337021244361e-05,3.09240344650858e-06,0.0483371416095967,0.176973158006748,0.15937359756551,0.035634204072272,3.5779667360914996e-83,0.131864608841532,0.0356342040722943,2.82892740492854e-05,2.49466646728477e-05,0.0,-2.0305571422046,0.0228105632544404,0.0,0.0,220.345900532756,0.0261307802647505,5.44776702013786e-58,0.0023636891509517,0.0195031774839449
2005-09-12,0.0,18.99,24.46,0.89,0.0,4.23872360941937e-06,0.0,0.0080433402326665,0.0,2.44311907852258e-05,0.0106630990166904,0.0,0.0,0.0,0.0,2.44311907852258e-05,0.0771997516162463,0.0003729397169009,1.43075261541125e-20,1.62176698868332,0.0,0.0002148761586026,0.0,0.0,0.243601919810452,1.68128449232127e-22,0.055688418869655,0.132661445513641,-0.0,0.120046453093536,8.16032342796778e-06,3.09131665961069e-06,0.0363798559627674,0.132661445513755,0.118625628589322,0.0265954984011585,2.3853111477697198e-83,0.120045078233362,0.0265954984011739,1.41446370246553e-05,2.39223933710995e-05,0.0,-2.09110182984578,0.0226247956421352,0.0,0.0,219.297270607845,0.0215609417322273,2.7202301681523303e-58,0.0015757927673011,0.0195031764542477
2005-09-13,0.0,20.33,23.8,0.89,0.0,1.69548944376775e-06,0.0,0.0051904566859723,0.0,9.77247631409031e-06,0.0106401184781461,0.0,0.0,0.0,0.0,9.77247631409031e-06,0.0773920339356478,0.0003728701943295,5.723010461645e-21,1.55596304766411,0.0,0.0001432507724017,0.0,0.0,0.219017293767912,1.3934444422244001e-22,0.0495348592654708,0.0986770784726576,-0.0,0.109873991734047,4.40285507768197e-06,3.09023044543774e-06,0.0272118082376625,0.098677078472738,0.087633270905699,0.0196941039972887,1.5902074254300698e-83,0.109872712353471,0.0196941039972993,7.07231851232712e-06,2.29298635432994e-05,0.0,-2.16284159444158,0.0224181031537614,0.0,0.0,223.164850635819,0.0180341678759426,1.35859994702464e-58,0.0010505285115341,0.0195031754251065
2005-09-14,0.46,20.57,11.19,0.84,0.0,6.781957775071e-07,0.0,0.016483895427791,0.0,0.0080039089905278,0.0106175954071582,0.0,0.0,0.0,0.0,0.0080039089905278,0.0789846930511347,0.0025676368625061,2.289204184658e-21,1.49234005523404,0.0,9.55005149345198e-05,0.0,0.0,0.198597665857646,1.25087068490339e-22,0.0461850432593804,0.0744088200672628,-0.0,0.100937405317393,7.27207842486963e-06,0.0200030891448036,0.0222400746217269,0.0744088200673144,0.0658439722778864,0.0150120332884872,0.02,0.10093621578796,0.0150120332884944,3.53615925616315e-06,2.1983096227403e-05,0.0,-2.21992528368123,0.0221910899769109,0.0,0.0,227.389903935016,0.0152843816949686,0.0025413313302815,0.0023670190076893,0.0195031743965209
2005-09-15,0.0,21.52,21.28,0.84,0.0,2.7127831100284e-07,0.0,0.0106784621999684,0.0,0.0032015635962086,0.010595583159322,0.0,0.0,0.0,0.0,0.0032015635962086,0.0807559862237976,0.0003727312269154,9.15681673863199e-22,1.43013579357745,0.0,6.36670099563465e-05,0.0,0.0,0.181990964308611,1.05942845970824e-22,0.0414797983851634,0.0564699205905543,-0.0,0.0929642833537057,9.57223391834091e-06,3.08805973369816e-06,0.0165758983562185,0.056469920590589,0.049860214222903,0.0116069294915849,7.06758850043221e-84,0.0929631782265822,0.0116069294915906,1.76807962808126e-06,2.10766549066951e-05,0.0,-2.26252712187641,0.0219444658732968,0.0,0.0,234.793272770576,0.0131166908460013,3.39144048995959e-59,0.0015780126717929,0.0195031733684904
2005-09-16,1.48,21.73,14.84,0.96,0.0,2.7127831100284e-07,0.0,0.558473457174358,0.0,0.339280625440427,0.0105741675314886,0.0,0.0,0.0,0.0,0.339280625440427,0.082527280373748,0.0930982759931316,3.6627266954528e-22,1.36843700840149,0.0,4.2444673304231e-05,0.0,0.0,0.18515329929368,9.409248315690931e-23,0.0382131481348071,0.103806904488066,-0.0,0.0857624922296822,0.0002174775455609,0.845003086975235,0.0947525730151465,0.103806904486645,0.0978974843790774,0.0312202311280731,0.845,0.0857614663037882,0.031220231128075,8.84039814040397e-07,2.01930969217172e-05,0.0,-2.29308855718883,0.0216790337913617,0.0,0.0,239.158851936208,0.0113879457337094,0.107273168040025,0.0714686751145286,0.0195031723410146
2005-09-17,0.61,20.67,18.05,0.98,0.0,-1.3563915550142e-07,0.0,0.390046897584537,0.0,0.151712250174519,0.0105535306108375,0.0,0.0,0.0,0.0,0.151712250174519,0.0842985749146134,0.0047618235275059,1.4650906781811199e-22,1.30594267985674,0.0,2.82964488694874e-05,0.0,0.0,0.217200775385753,8.26913787619367e-23,0.0349677816588761,0.155964627432665,-0.0,0.0792535625141096,0.0003696805608398,0.0400030858913081,0.0789506494820795,0.155964627431408,0.149766988026855,0.0517862370114995,0.04,0.079252610150289,0.0517862370115196,4.42019907020023e-07,1.93183585712149e-05,0.0,-2.31487560962191,0.0213956776292154,0.0,0.0,239.065904673111,0.0099927517615591,0.0050747942567152,0.0509791167430191,0.0195031713140932
2005-09-18,0.0,20.54,24.09,0.89,0.0,6.781957775071e-08,0.0,0.253006263559003,0.0,0.0606849000689901,0.0105341313355904,0.0,0.0,0.0,0.0,0.0606849000689901,0.0860698696118448,0.0003725229698993,5.860362712724481e-23,1.24143187767972,0.0,1.88642992463249e-05,0.0,0.0,0.271475029238232,7.06127146308038e-23,0.031368187302104,0.189028013306023,-0.0,0.0733787241294919,0.0003953904817047,3.08480795165749e-06,0.0648407420714212,0.189028013305003,0.181926480120879,0.0647010414825085,2.09410027107557e-84,0.0733778394749419,0.0647010414825212,2.21009953509879e-07,1.84399433615248e-05,0.0,-2.33132507372026,0.0210953502747045,0.0,0.0,239.243939807654,0.0088532226757839,4.23326161662626e-60,0.0339860778286794,0.0195031702877256
2005-09-19,0.0,21.47,25.95,0.84,0.0,-3.3909788875355e-08,0.0,0.164195469602978,0.0,0.0242739600281788,0.0105152369740238,0.0,0.0,0.0,0.0,0.0242739600281788,0.0878411643716226,0.0003724536025975,2.3441450850897902e-23,1.1755307355686,0.0,1.25761994975499e-05,0.0,0.0,0.237117831600169,6.042143661914221e-23,0.028125992181973,0.200219583900727,-0.0,0.0681486709955723,0.0003382883647281,3.08372516553832e-06,0.0540193157035541,0.200219583900199,0.192273790552109,0.0692724256421521,1.39606684175065e-84,0.0681478474491555,0.0692724256421565,1.1050497675484e-07,1.75548381552843e-05,0.0,-2.34429710968182,0.0207790620293115,0.0,0.0,240.629296530162,0.0079115185245006,2.11510595179017e-60,0.0226573852191196,0.0195031692619115
2005-09-20,0.04,22.07,25.96,0.82,0.0,1.69548944376775e-08,0.0,0.164789264272247,0.0,0.0457095840112014,0.0104964049877911,0.0,0.0,0.0,0.0,0.0457095840112014,0.089612459156419,0.0102471624075832,9.376580340359161e-24,1.10872476757705,0.0,8.38413299836663e-06,0.0,0.0,0.215239346640053,5.1382008985890705e-23,0.0250449819988183,0.200553744653843,-0.0,0.0635357165947952,0.0002754355865804,0.0900030826429493,0.0529971661122669,0.200553744653784,0.191971430946646,0.0699093343259223,0.09,0.0635349474790822,0.0699093343259219,5.52524883773454e-08,1.66629620878921e-05,0.0,-2.35473775461549,0.0204478695038487,0.0,0.0,244.212867645248,0.0071244303465318,0.0113938910106833,0.0226049234794131,0.0195031682366505
2005-09-21,0.01,20.35,20.39,0.98,0.0,-8.477447218838751e-09,0.0,0.106938345124598,0.0,0.0182838336044865,0.0104776348454641,0.0,0.0,0.0,0.0,0.0182838336044865,0.0913837539578944,0.0003723149454624,3.75063213614367e-24,1.04133215937382,0.0,5.58942199891108e-06,0.0,0.0,0.207337550998386,4.39279733082803e-23,0.022332058073953,0.189756105026648,-0.0,0.0594709391157097,0.0002109840115854,3.08156130273273e-06,0.0435565627579718,0.189756105026924,0.180936533210513,0.066416998346554,6.20474146882012e-85,0.0594702183163557,0.0664169983465539,2.76262441886164e-08,1.576576818065e-05,0.0,-2.36230768065676,0.0201028650566558,0.0,0.0,241.608581662568,0.0064594567300363,5.2808938606778206e-61,0.0150699489862754,0.019503167211942
2005-09-22,0.08,20.78,19.14,0.86,0.0,4.238723609419381e-09,0.0,0.259028173012146,0.0,0.123313533440869,0.010458926083155,0.0,0.0,0.0,0.0,0.123313533440869,0.0931550487426908,0.0321888454914114,1.50025285445747e-24,0.97286847049456,0.0,3.72628133260739e-06,0.0,0.0,0.213794498562649,3.8835668336350604e-23,0.020336598738977,0.192224688757848,-0.0,0.055768011406122,0.0002226392864822,0.290003080480225,0.0606013657195632,0.192224688758295,0.183417197391212,0.0687765033870596,0.29,0.055767334890755,0.0687765033870777,1.38131220942659e-08,1.48602352253181e-05,0.0,-2.3660239390406,0.0197451668292478,0.0,0.0,239.632390991508,0.0058919618869709,0.0366791878632678,0.0342132993241836,0.0195031661877859
2005-09-23,0.04,22.26,23.19,0.84,0.0,-2.1193618047096903e-09,0.0,0.167967909195696,0.0,0.0493254133773957,0.0104402783049214,0.0,0.0,0.0,0.0,0.0493254133773957,0.0949263435525057,0.0003721763915227,6.00101141782987e-25,0.902021886116857,0.0,2.48418755507159e-06,0.0,0.0,0.225570492074855,3.30675205888769e-23,0.017976080035845,0.189979067391654,-0.0,0.0523936416076924,0.0002229157290123,3.07939971653437e-06,0.0489053270127296,0.189979067392158,0.181110108343003,0.0691615222804576,2.75766285277709e-85,0.0523930056262243,0.069161522280474,6.906561047101111e-09,1.39372042125191e-05,0.0,-2.36765237644071,0.0193759094201095,0.0,0.0,242.954930524671,0.0054031151275215,1.3190280635412402e-61,0.0228088662161224,0.0195031651641815
2005-09-24,0.87,21.76,17.84,0.82,0.0,1.0596809023548402e-09,0.0,0.444142888911918,0.0,0.22573016535057,0.0104216911102127,0.0,0.0,0.0,0.0,0.22573016535057,0.0966976383498114,0.0568702194727797,2.4004045671319503e-25,0.829533754037387,0.0,1.6561250367144e-06,0.0,0.0,0.223035949071414,2.86924552491791e-23,0.0160417452053159,0.216457189182875,-0.0,0.0492560174532131,0.0003202977181079,0.515003078319776,0.0827367726650889,0.216457189183378,0.207154453017648,0.0819983633632135,0.515,0.049255419290535,0.081998363363302,3.4532805235266e-09,1.29955106371139e-05,0.0,-2.36719224155326,0.0189962352245751,0.0,0.0,243.679956821145,0.0049783938982399,0.0650864262489634,0.0581225774774149,0.0195031641411285
2005-09-25,5.54,19.62,5.68,0.89,0.0,0.618463273943622,0.0,2.11451683155583,0.0,1.19429206611769,0.0104031641179597,0.0,0.0,0.0,0.0,1.19429206611769,0.100730557616441,0.303147910997081,9.60161826852779e-26,0.756224349816362,0.0,0.119562215480652,0.0,0.0,0.270837250375362,1.20224910336448e-07,0.0153243938479383,0.43840459380578,-0.0,0.0605850050593625,0.001042948274926,2.76000307724041,0.311548776750111,0.438404593806247,0.427999064134955,0.181664547474337,2.76,0.0605844425832907,0.181664547474415,0.0860516757008197,1.20378117550897e-05,0.0,-2.355462613182,0.0186072864574062,0.0,0.0,239.193307599692,0.175604765947991,0.349452948413715,0.268748384984943,0.0203360578714855
2005-09-26,8.06,18.3,2.95,0.98,0.0,0.832671034456989,0.0,3.17927712890144,0.0,1.55171682646147,0.0103846968827887,0.0,0.0,0.0,0.0,1.55171682646147,0.104261628521595,0.29491038694701,3.8406473074111197e-26,0.683171469091362,0.0,0.270532654523427,0.0,0.0,0.488979122598538,0.0934394961767233,0.0149458339849553,0.840847703208172,-0.0,0.125693798666397,0.0021428759820341,2.68500307616161,0.503237736998015,0.840847703209473,0.828805154178162,0.363257038220365,2.685,0.125693269705558,0.36325703821851,0.225193510635958,1.10682781841783e-05,0.0,-2.32492948785624,0.018209250734364,0.0,0.0,230.585540904917,0.7780169394738,0.340596742692267,0.402915589989962,0.602305260235875
2005-09-27,0.01,18.97,20.82,0.98,0.0,0.323809732876114,0.0,2.07488335149808,0.0,0.622686730614888,0.0103662890253717,0.0,0.0,0.0,0.0,0.622686730614888,0.0848326747985203,0.0009203699292992,1.53625892296445e-26,0.611870190666754,0.0,0.0524926712836721,0.0,0.0,0.812010724400489,2.3916321859798102e-23,0.0135196681508625,1.1505370562752,-0.0,0.256622587967107,0.0026000436635807,0.0050030750833726,0.410927860568747,1.15053705627025,1.13038586458013,0.500561247209801,0.005,0.256622090275776,0.500561247205723,0.116511249375309,1.0094754199576e-05,0.0,-2.35334130036637,0.017804840828115,0.0,0.0,226.4603635837,0.789161810387846,0.0006338783062459,0.269027059993308,1.11388146797768
2005-09-28,0.1,17.72,15.68,0.89,0.0,0.129523893139307,0.0,1.40780117166496,0.0,0.279074692222087,0.0103479402296577,0.0,0.0,0.0,0.0,0.279074692222087,0.0545800481130826,0.0085986104959432,6.14503569185778e-27,0.548539877724045,0.0,0.0349951248178262,0.0,0.0,0.909212996880362,2.16516960921327e-23,0.0125037779538975,1.31295925469625,-0.0,0.344336898210264,0.0024271233114641,0.0750030740057059,0.350452984356771,1.31295925468749,1.28520772590673,0.571928393398552,0.075,0.34433642895308,0.571928393395115,0.0584030439634135,9.14649547625318e-06,0.0,-2.4499364218857,0.0173948966521955,0.0,0.0,220.223578737486,0.642218148796081,0.0095042446874699,0.185601373328872,0.16773243583463
2005-09-29,0.45,16.11,18.57,0.89,0.0,0.0518095572552569,0.0,1.0491630806466,0.0,0.193629876891267,0.0103296501272396,0.0,0.0,0.0,0.0,0.193629876891267,0.0303597907657341,0.022857541924013,2.45801427674311e-27,0.494905674665318,0.0,0.0233300832118804,0.0,0.0,0.777856162194646,1.88330940311528e-23,0.011174161106856,1.35074081174502,-0.0,0.283880390605231,0.0019845154827297,0.205003072928604,0.31243379451342,1.3507408117403,1.31538644288759,0.587473353403555,0.205,0.283879946540244,0.587473353401536,0.0292070743440251,8.25506922300435e-06,0.0,-2.56404323373892,0.0169801041878497,0.0,0.0,214.485722147893,0.49097423946423,0.0259656733806301,0.140817582219248,0.0195031590341197
2005-09-30,0.01,12.96,16.57,0.86,0.0,0.0207238229023154,0.0,0.697521249237535,0.0,0.0854519507562289,0.0103114183853909,0.0,0.0,0.0,0.0,0.0854519507562289,0.0177567005153589,0.002565353650123,9.83205710697246e-28,0.450414899729661,0.0,0.0155533888079089,0.0,0.0,0.722104689880979,1.66253492133311e-23,0.0100965712251042,1.29162761336669,-0.0,0.254916192895051,0.0014777409680659,0.0200030718520674,0.261851032716346,1.29162761336597,1.25159988070061,0.560509138443481,0.02,0.254915771917062,0.560509138442901,0.0146037252062887,7.45024859768528e-06,0.0,-2.66722617651955,0.0165615093257476,0.0,0.0,195.937151021756,0.366378419567381,0.0025318979724316,0.095545054812832,0.0195031580143663
2005-10-01,0.01,17.09,17.44,0.82,0.0,0.0082895291608687,0.0,0.454968925207893,0.0,0.0341807803024032,0.0102932446718096,0.0,0.0,0.0,0.0,0.0341807803024032,0.0180482990319057,0.0003716232054175,3.93282284278898e-28,0.412376759889389,0.0,0.0103689258719436,0.0,0.0,0.71980143960785,1.46426361292501e-23,0.0090817561803904,1.16977787567714,-0.0,0.247201489290186,0.001022796715477,3.07077609554532e-06,0.216184297569839,1.16977787567941,1.12802057719554,0.506210233604162,1.0759970545995499e-86,0.247201089125202,0.506210233604554,0.0073018715479646,6.72547738080129e-06,0.0,-2.74104548746582,0.0161401240652319,0.0,0.0,196.824770334455,0.270846880049776,5.15760255941564e-64,0.0636967032085547,0.0195031569951613
2005-10-02,0.0,18.75,21.16,0.82,0.0,0.0033158116643564,0.0,0.296241895702334,0.0,0.0136723121208947,0.0102751286672343,0.0,0.0,0.0,0.0,0.0136723121208947,0.018376835087786,0.0003715541727537,1.57312913711559e-28,0.37855161778056,0.0,0.0069126172479622,0.0,0.0,0.713017868624744,1.2758565537569901e-23,0.0080608826836381,1.01632351893692,-0.0,0.253880297820726,0.0006680594000944,3.06970068849398e-06,0.176508541319035,1.01632351893861,0.975100439452259,0.438284842314353,7.17331366838634e-87,0.253879916298025,0.438284842315302,0.0036509361425055,6.06196758074314e-06,0.0,-2.79344602058289,0.0157169231020539,0.0,0.0,200.749849798424,0.199852778270933,2.57738679249781e-64,0.0424644688057031,0.0195031559765045
2005-10-03,0.0,18.08,24.08,0.82,0.0,0.0013263246657429,0.0,0.192114246132847,0.0,0.0054689248483463,0.0102570700681502,0.0,0.0,0.0,0.0,0.0054689248483463,0.0187201461593998,0.000371485165731,6.29251654846237e-29,0.347475537583325,0.0,0.0046084114986414,0.0,0.0,0.619811812630567,1.08565189125623e-23,0.0069610280453539,0.854432829879869,-0.0,0.239805329516519,0.0004166322861722,3.06862584594069e-06,0.14235681219425,0.854432829881511,0.815165078429751,0.366858710407167,4.78220909296157e-87,0.239804965399343,0.366858710408347,0.0018254680863262,5.44412192068638e-06,0.0,-2.8296198375671,0.01529279987937,0.0,0.0,201.233236059178,0.147886966738908,1.28790606033409e-64,0.0283096458704687,0.0195031549583953
2005-10-04,0.05,17.3,17.38,0.79,0.0,0.000530529866297,0.0,0.131738070369139,0.0,0.006187569939337,0.0102390685811898,0.0,0.0,0.0,0.0,0.006187569939337,0.0190693672373069,0.0014681003491276,2.51700661938495e-29,0.31819130343918,0.0,0.0030722743324275,0.0,0.0,0.458092830967737,9.51196874462399e-24,0.0061510051795573,0.701075914932666,-0.0,0.174748321243375,0.0002527876248597,0.0100030675515676,0.114228440636063,0.701075914934257,0.665332315755134,0.299784918163737,0.01,0.174747974208017,0.299784918164958,0.0009127340437795,4.85884350388468e-06,0.0,-2.85311517632823,0.0148687313279756,0.0,0.0,200.495493543485,0.110118903642811,0.0012632193307733,0.0197064305803125,0.0195031539408333
2005-10-05,2.82,18.31,7.87,0.82,0.0,0.0002122119465188,0.0,0.427943506104266,0.0,0.210475027976916,0.0102211239446598,0.0,0.0,0.0,0.0,0.210475027976916,0.0194209523177313,0.0573970199620843,1.00680264775398e-29,0.290074632921781,0.0,0.002048182888285,0.0,0.0,0.360785905392831,8.72461299209835e-24,0.0056519824794858,0.602024953399875,-0.0,0.130612273159079,0.000278074822055,0.520003066477853,0.131898641505342,0.602024953402222,0.570600574176509,0.260396680182759,0.52,0.130611942871077,0.260396680183729,0.0004563670219149,4.29614486437503e-06,0.0,-2.86639110396607,0.014445521204501,0.0,0.0,205.110331855319,0.0827354343638535,0.0656920310506451,0.0564709537202083,0.0195031529238182
2005-10-06,14.65,18.12,2.51,1.1,0.0,7.9873434949276,0.0,8.98114844858754,0.0,7.9636500180692,0.0102045175206546,0.0,0.0,0.0,0.0,7.9636500180692,0.238800785989986,1.43473839865782,4.0272105910159194e-30,0.266695024869072,0.0,1.95242708162039,0.0,0.0,0.576505898313787,4.04471890112639,0.0066794846936949,1.48851194982917,-0.0,0.320056098859809,0.0275794958555682,13.0800030658903,1.51003484941316,1.48851194983098,1.46057520059635,0.751032035384136,13.08,0.320055785521838,0.751032035386618,1.12130218478727,3.75024357100909e-06,0.0,-2.7714960997616,0.014023973162061,0.0,6.78499420572233,212.160191404182,3.74168924152614,2.43362101328046,1.50598063581347,6.59629463225656
2005-10-07,43.56,18.66,1.05,6.07,0.0,34.6983165412465,0.0,28.7222809440276,0.0,27.8124333416103,0.0102306821527095,0.0,0.0,0.0,0.0,27.8124333416103,2.7037492912866,3.74352775976398,1.61088423640637e-30,0.263510227451143,0.0,8.67417088349879,0.0,0.0,1.93993326944623,31.0002027904624,0.0134308581623409,4.90826766333425,-0.0,1.56049076982776,0.156666953377331,34.1350042466525,6.60250309342735,4.90826766388858,4.88300869834376,2.62978852049134,34.135,1.56049047515402,2.62978852049269,4.85571012550955,3.317939482169e-06,0.0,-2.46954686877997,0.0136016949855532,0.0,27.077513804443,233.128629553142,15.5762181451351,30.9024229545125,5.1041954239116,33.8834023216799
2005-10-08,34.33,15.76,12.19,16.31,0.0,26.7126864698931,0.0,32.6965452036043,0.0,26.861622231554,0.0103922898501544,0.0,0.0,0.0,0.0,26.861622231554,3.35799029594537,2.32228985481883,6.00380190007861e-13,0.297916767767494,0.0,7.19605822974898,0.0,0.0,5.12085266586042,21.2181966376586,0.0323427006788573,9.46594893299435,-0.0,4.5785323466405,0.403455865485948,21.1750070387104,9.13607857698872,9.46594893230083,9.37464188104123,5.10993254130243,21.175,4.57853207383845,5.10993254130316,5.83745355395022,3.35656432144578e-06,0.0,-2.18643718711547,0.0131831159781769,0.0,21.4934842948024,235.567831232196,23.5831969676832,17.7088382595785,5.88300528255344,54.5705168897764
2005-10-09,0.41,15.9,11.48,2.88,0.0,8.33402596630874,0.0,21.5190536034186,0.0,13.2510814805734,0.0107055354829432,0.0,0.0,0.0,0.0,13.2510814805734,1.58552055750436,0.0042088258020203,8.975369070189779e-12,0.365554403203328,0.0,1.86788399858845,0.0,0.0,8.38215280377563,2.4478797427406502e-21,0.0718589451258715,12.7957428229264,-0.0,7.84207040588295,0.713484582589312,0.0350059870037743,7.49997327558055,12.7957428226446,12.6265821591277,6.91129744045567,0.035,7.84207015436634,6.91129744071577,3.64728651721678,4.08289262008304e-06,0.0,-2.04185830647749,0.0127781964775486,0.0,10.8365603639542,219.735290971652,22.3323737930949,0.0048076728062887,3.92492018843342,28.9012717375972
2005-10-10,1.81,15.6,3.36,2.09,0.0,4.34504452820603,0.0,15.562749845631,0.0,8.41738766149416,0.01115007585181,0.0,0.0,0.0,0.0,8.41738766149416,0.69609538467439,0.213633369582866,3.8355180187488e-12,0.455297619740602,0.0,1.31449564610432,0.0,0.0,8.71299539014195,1.03471618470548e-08,0.139472453003112,14.5823248711481,-0.0,8.10963016445969,1.0380841264735,1.94500679902011,6.64410678480646,14.5823248710802,14.3772631554532,7.88923345528612,1.945,8.10962992582974,7.88923345554169,2.30916379987918,5.41558677187192e-06,0.0,-1.95475811552528,0.0123937098726358,0.0,8.75290948659405,205.020243434912,18.2710244896224,0.26744008115517,2.77869679226983,3.18996709204339
2005-10-11,1.32,15.81,2.75,1.89,0.0,1.7146014846662,0.0,10.9592701725477,0.0,4.84492510763307,0.0117234582573227,0.0,0.0,0.0,0.0,4.84492510763307,0.307401607094602,0.10398338437108,1.54686152953484e-12,0.559766854664004,0.0,0.840755729267905,0.0,0.0,7.5527643915854,1.03413021614344e-14,0.233013464501495,14.9740967933758,-0.0,6.89987067717748,1.34134267276438,0.945007251816108,5.7483000799245,14.9740967938683,14.7616219811072,8.11539288444384,0.945,6.89987044650247,8.11539288458147,1.45247825245187,7.2309397199518e-06,0.0,-1.89161336845921,0.0120463782523914,0.0,4.63787608930473,194.976891782447,13.876755489185,0.129988502500966,1.9312145281635,0.0195042504321627
