Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-21,2.42,12.13,18.3,0.29,0.0,0.561650855173985,0.0,3.28031448307132,0.0,1.31959430178695,0.004477910569879,0.0,0.0,0.0,0.0,1.31959430178695,0.0178292125234262,0.144918908265414,4.4266813605229597e-16,1.18805762820693,0.0,0.0568217638553109,0.0,0.0,0.872665692402657,6.28192886612874e-07,0.0447047534554244,1.21929785064308,-0.0,0.361696425086828,0.0069678152063756,1.19501571885861,0.883299122187175,1.2192978506528,1.20722397457258,0.187584651341252,1.195,0.361100795669265,0.18758465134112,0.119541250843493,4.5517478891077e-06,0.0,-1.76073245390704,0.0026554602848795,0.0,0.0,197.007249766911,1.23438030182117,0.154714617094353,0.437892048596405,2.51694696552914
1999-08-22,0.44,12.46,28.61,0.29,0.0,0.22466034204286,0.0,2.78361162725767,0.0,0.901837720706146,0.0044703555297822,0.0,0.0,0.0,0.0,0.901837720706146,0.015262733925746,0.113520010549736,1.77067254420919e-16,1.18054096721136,0.0,0.0338724358496815,0.0,0.0,1.2703246206186,3.17374999242894e-13,0.0445866871199039,1.59224106660413,-0.0,0.589835441147344,0.0058903019312484,0.935015706412122,0.864949517190832,1.59224106660834,1.57554186873762,0.251445336373761,0.935,0.589260825864051,0.251445336373434,0.0600627272470061,4.60189987090194e-06,0.0,-1.73022927779358,0.0026097300048519,0.0,0.0,196.928166943904,1.01857934450172,0.121072653233089,0.36984469906427,0.357844244873666
1999-08-23,0.0,12.97,29.79,0.27,0.0,0.0898641368242442,0.0,1.9875205966183,0.0,0.452735088256848,0.0044635533260215,0.0,0.0,0.0,0.0,0.452735088256848,0.0144823407881917,0.0284016593659813,7.08269017683674e-17,1.17362358006284,0.0,0.0225811228514238,0.0,0.0,1.23089383745969,2.08571991777813e-21,0.0442515255794374,1.79871172159988,-0.0,0.495631015110229,0.0046468547484358,0.230015693980339,0.753246953172801,1.79871172159851,1.77664057764215,0.287736234559427,0.23,0.495074337916143,0.287736234559185,0.0300422723770062,4.65367432951901e-06,0.0,-1.70480934400645,0.0025633334157469,0.0,0.0,200.838778505623,0.771334950878582,0.0297680597119432,0.26572979937618,0.0195086878028598
1999-08-24,0.23,15.24,33.87,0.27,0.0,0.0359456547295722,0.0,1.55935009444368,0.0,0.331094035319591,0.0044575105136787,0.0,0.0,0.0,0.0,0.331094035319591,0.0144163818346833,0.0459041439225178,2.8330760707347e-17,1.16710217311683,0.0,0.0150540820939716,0.0,0.0,1.18481363689466,1.99978946680415e-21,0.0439437181948022,1.86143112911082,-0.0,0.441361609951373,0.0034954446863538,0.375015681563257,0.683291205193613,1.8614311291076,1.83514466974698,0.300581439256006,0.375,0.440821863250328,0.30058143925583,0.0150215458463767,4.70702619338114e-06,0.0,-1.68348991362145,0.0025185711941474,0.0,0.0,204.642519531915,0.566972334489057,0.0485179693351006,0.20840319958412,0.0195084142833466
1999-08-25,0.01,14.97,34.96,0.26,0.0,0.0143782618917589,0.0,1.70789516687631,0.0,0.542437614121778,0.0044522563468875,0.0,0.0,0.0,0.0,0.542437614121778,0.0146361965547933,0.12436430267008,1.13323042829388e-17,1.16084259401313,0.0,0.0100360547293187,0.0,0.0,1.15159015147198,1.93521588737208e-21,0.0436923357650296,1.87042847563358,-0.0,0.421084460957974,0.0027413297409697,1.02501566916087,0.71494385689536,1.87042847563101,1.84163439967225,0.306514762543525,1.025,0.420560720464588,0.30651476254347,0.0075107879461377,4.76180961933217e-06,0.0,-1.66431553092925,0.0024742014360657,0.0,0.0,205.045013506986,0.411947819944004,0.132644826691272,0.22435213305608,0.0195084090660862
1999-08-26,0.0,15.5,33.11,0.24,0.0,0.0057513047566913,0.0,1.52094331859847,0.0,0.454975045652542,0.0044478415730508,0.0,0.0,0.0,0.0,0.454975045652542,0.0149703207443507,0.0724537882291004,4.53292171317552e-18,1.15475611995397,0.0,0.006690703152879,0.0,0.0,1.21687763826925,1.86312136999154e-21,0.0431919917244169,1.83367776919096,-0.0,0.423835974252458,0.0022527167333957,0.59501565677316,0.671897479109843,1.83367776918942,1.80342455289228,0.305858723084816,0.595,0.423327263750733,0.305858723084828,0.0037553945951739,4.81739757090388e-06,0.0,-1.64635080239947,0.0024302384028899,0.0,0.0,204.193342855877,0.298318916535553,0.0769878480321477,0.199151422037387,0.0195084038543818
1999-08-27,0.37,15.96,28.74,0.24,0.0,0.0023005219026756,0.0,1.44636043577934,0.0,0.44999001826219,0.0044440716353682,0.0,0.0,0.0,0.0,0.44999001826219,0.0153501687216869,0.0815019074720364,1.81316868527021e-18,1.14804322925306,0.0,0.0044604687685859,0.0,0.0,1.30845810781069,1.78802001676761e-21,0.0424789690942111,1.77238605838436,-0.0,0.442266477892822,0.0019451786531518,0.670015644400119,0.645681372165108,1.77238605838255,1.74137170107124,0.301920809650627,0.67,0.44177192472697,0.30192080965074,0.001877697323038,4.87162032354933e-06,0.0,-1.62932887318744,0.002386703706903,0.0,0.0,206.008895762176,0.216359745821459,0.0866819875581699,0.188600948024931,0.0195083986480581
1999-08-28,10.77,12.73,17.41,0.25,0.0,0.0009202087610697,0.0,0.987564722042282,0.0,0.199996007310738,0.00444042524957,0.0,0.0,0.0,0.0,0.199996007310738,0.0157483062141347,0.0066682851215537,7.25267474108083e-19,1.13688723608541,0.0,0.0029736458457238,0.0,0.0,1.17179703805515,1.7063474736234e-21,0.0415983453586283,1.65622593278593,-0.0,0.342250843731504,0.0016051177388973,0.0500156320417259,0.533085342105157,1.65622593278552,1.62525156079537,0.287208533304301,0.05,0.341769477794044,0.287208533304469,0.0009388486625597,4.9147978202482e-06,0.0,-1.61336822613959,0.0023436225091588,0.0,0.0,207.472597708596,0.157692447668777,0.0064649186419046,0.129900632016614,0.0195083934471071
1999-08-29,1.02,12.43,26.43,0.27,0.0,0.0003680835044277,0.0,0.758094891971533,0.0,0.143998402918289,0.0044380649563895,0.0,0.0,0.0,0.0,0.143998402918289,0.0161537595126272,0.0199430760422988,2.90106989643233e-19,1.11604307002253,0.0,0.0019824305638159,0.0,0.0,1.03126635825025,1.63462250300948e-21,0.0407524185581373,1.50360910821582,-0.0,0.271335246783077,0.0012630354514746,0.160015619697961,0.457038659474546,1.50360910821694,1.4737656561066,0.264923201751204,0.16,0.270867026081538,0.264923201751378,0.0004694243313224,4.92687287951693e-06,0.0,-1.59809636609622,0.0023010203852249,0.0,0.0,207.955065665865,0.115820095133173,0.020678217872963,0.0999337546777428,0.0195083882515212
1999-08-30,0.0,15.53,37.13,0.25,0.0,2.58650297824703,0.0,5.22844251164771,0.0,3.335998935275,0.004437233032173,0.0,0.0,0.0,0.0,3.335998935275,0.0565859770969853,0.859860784570117,5.214767751598309e-16,1.08731280390438,0.0,0.514715086775493,0.0,0.0,1.00865777508859,2.11789715038544,0.0422085276554018,1.84879901648028,-0.0,0.322951387263974,0.0135459326194,7.12001560737693,1.45075399470889,1.8487990164807,1.82027690796734,0.358096613820355,7.12,0.322496563743086,0.35809661382087,0.367638614832694,4.90054786782279e-06,0.0,-1.53286622068234,0.0022589211727368,0.0,1.82752223953405,203.783372922815,1.78572731958431,0.92484010984373,0.789955836451829,2.59970499325721
1999-08-31,1.54,12.9,29.44,0.24,0.0,0.92684663778511,0.0,3.53142592492186,0.0,1.38239957438768,0.0044384946699017,0.0,0.0,0.0,0.0,1.38239957438768,0.0331231816354753,0.0151136421778485,1.2513121747918802e-15,1.05504959294631,0.0,0.0839192245049391,0.0,0.0,1.28802397807686,1.6062485567194001e-21,0.0436085378687545,2.18540645561527,-0.0,0.556723782976813,0.011447255258507,0.120015595059644,1.18060127990536,2.18540645564358,2.15464000202294,0.447638873489562,0.12,0.556282672215724,0.44763887348986,0.194371319137259,4.84641664122445e-06,0.0,-1.48288639292223,0.0022173553749005,0.0,0.0,194.802249128375,2.05347953948727,0.0155814183375665,0.536637224301219,4.87669540546685
1999-09-01,8.1,9.77,20.45,0.31,0.0,0.37073865506177,0.0,3.14978708066728,0.0,1.04695982948773,0.0044411575762475,0.0,0.0,0.0,0.0,1.04695982948773,0.024049780996313,0.149653389428903,5.00524869916752e-16,1.02045769836113,0.0,0.055946150098237,0.0,0.0,1.77417575954059,1.44119473826457e-16,0.0454425978634221,2.43898303955695,-0.0,0.912502584306494,0.009101787339867,1.23501558276008,1.1598508262634,2.43898303957777,2.40501154099047,0.517656259172533,1.235,0.912075205196224,0.517656259172716,0.0975883488475539,4.7736745705749e-06,0.0,-1.44227368845757,0.0021763942872534,0.0,0.0,185.99149971723,1.76213029237633,0.160425719384445,0.460674816200813,0.677523137025575
1999-09-02,18.83,7.51,8.3,0.27,0.0,0.148295462046213,0.0,2.18830096731459,0.0,0.486783931800383,0.0044450321603046,0.0,0.0,0.0,0.0,0.486783931800383,0.0207321379087247,0.021144481040447,2.00209947966701e-16,0.984331486580954,0.0,0.0372974327009721,0.0,0.0,1.53758716436476,1.50351280931256e-21,0.0468353894784017,2.51969154067118,-0.0,0.737256068537743,0.006788853531672,0.170015570476037,0.983740189676526,2.51969154068221,2.48152865144562,0.546007040422701,0.17,0.736839910949757,0.546007040422746,0.0488092293162,4.68873704168593e-06,0.0,-1.40944731215837,0.0021361691538644,0.0,0.0,176.574333676307,1.32490125889186,0.0220693580503625,0.321283210800542,0.0195083675226752
1999-09-03,20.52,4.99,3.72,0.4,0.0,0.0593181848163205,0.0,1.44307355303652,0.0,0.194713572713839,0.0044500505774498,0.0,0.0,0.0,0.0,0.194713572713839,0.0197167978417214,0.0006324988421144,8.00839791866804e-17,0.947192553976709,0.0,0.0248649556874988,0.0,0.0,1.44550041310996,1.436518521611e-21,0.0480754494962114,2.43277056114219,-0.0,0.6462866399483,0.0047538129577101,1.55582060372387e-05,0.81497533319831,2.43277056113407,2.3917189607224,0.533715073177253,2.91008666529563e-81,0.645881647583108,0.533715073177305,0.0244051610872023,4.59488797557053e-06,0.0,-1.38338749651043,0.002096863155067,0.0,0.0,167.982889657529,0.959364902695434,1.50202944282651e-38,0.214188807200361,0.0195083623537969
1999-09-04,19.71,1.54,7.53,0.57,0.0,0.0237272739267063,0.0,0.952123351614141,0.0,0.0778854290788376,0.0044553685532949,0.0,0.0,0.0,0.0,0.0778854290788376,0.019622378982954,0.0006322989095563,3.20335916746722e-17,0.909385993990358,0.0,0.0165766371249871,0.0,0.0,1.30298926885225,1.3726312924185701e-21,0.0490849424508977,2.22732026322698,-0.0,0.61201005306228,0.0031482789177134,1.55459502156414e-05,0.672179869395021,2.22732026322259,2.18553847817188,0.492377163535439,1.9400577690357099e-81,0.611616049793854,0.49237716353537,0.0122026140080471,4.49399686829775e-06,0.0,-1.36327436776564,0.0020586945789982,0.0,0.0,161.155260316593,0.685002245665782,7.50475708828161e-39,0.142792538133574,0.0195083571902388
1999-09-05,0.0,4.98,19.67,0.49,0.0,0.0094909095706885,0.0,0.628032313605014,0.0,0.0311541716314262,0.0044569035170041,0.0,0.0,0.0,0.0,0.0311541716314262,0.0198645627163354,0.0006320991033454,1.28134366698689e-17,0.871141376860847,0.0,0.0110510914166595,0.0,0.0,1.23782794049002,1.3071372269558e-21,0.0496922827469375,1.95645650888997,-0.0,0.616025595355705,0.0019895886085862,1.55337086555957e-05,0.54920453591355,1.9564565088834,1.91581275631302,0.434544378835946,1.29337184080512e-81,0.615642315336393,0.434544378835878,0.0061013084112629,4.38646967212381e-06,0.0,-1.34912608947137,0.0020218985298239,0.0,0.0,165.170174113137,0.486762204176519,3.74961941727478e-39,0.0951950254223827,0.0195083520319921
1999-09-06,0.24,9.79,25.34,0.49,0.0,0.0037963638282791,0.0,0.413979476990542,0.0,0.0124616686524756,0.0044579673089235,0.0,0.0,0.0,0.0,0.0124616686524756,0.0193560147932319,0.000631899423362,5.12537466794754e-18,0.832904079763378,0.0,0.007367394277776,0.0,0.0,1.23496548547789,1.23827800783648e-21,0.0498255896242091,1.66313640642448,-0.0,0.64603036785144,0.0012096214026632,1.552148140538e-05,0.443643418766106,1.66313640641747,1.62496146277146,0.370425700618424,8.62247890390948e-82,0.645657559382481,0.370425700618395,0.0030506542632421,4.27391883094932e-06,0.0,-1.35593443402336,0.001986709997784,0.0,0.0,173.946783290473,0.345915627063286,1.87336142899723e-39,0.0634633502815885,0.0195083468790489
1999-09-07,3.44,3.37,18.89,0.45,0.0,0.001518545531312,0.0,0.272677665464814,0.0,0.0049846674610105,0.0044574910032712,0.0,0.0,0.0,0.0,0.0049846674610105,0.0161311742875182,0.0006316998694865,2.05014986717902e-18,0.796824622663405,0.0,0.0049115961851839,0.0,0.0,0.975193153137097,1.166693690196e-21,0.0494961167007016,1.37700261985895,-0.0,0.479849945057446,0.0007123320411051,1.55092684896098e-05,0.354178528727509,1.37700261984934,1.34214881445263,0.307131658511223,5.74831924607879e-82,0.479486871509339,0.307131658511133,0.0015253271339767,4.1585256861384e-06,0.0,-1.40175439803034,0.0019533495100984,0.0,0.0,181.831189389535,0.24663991274849,9.35923154167759e-40,0.0423089001877257,0.0195083417314016
1999-09-08,0.0,3.26,20.36,0.41,0.0,0.0006074182125246,0.0,0.17966433490137,0.0,0.0019938669844065,0.0044575288074011,0.0,0.0,0.0,0.0,0.0019938669844065,0.0133387965205822,0.0006315004415996,8.200599468716071e-19,0.765198170520257,0.0,0.0032743974567892,0.0,0.0,0.802499906648705,1.10019801938732e-21,0.0489288861162196,1.11590768359101,-0.0,0.367584931930008,0.000408553374036,1.54970699172123e-05,0.279559769000191,1.1159076835835,1.08496645700486,0.249030338884601,3.8322128152564e-82,0.367231791761547,0.249030338884606,0.0007626635670846,4.04334488478178e-06,0.0,-1.46574605633489,0.0019220117968171,0.0,0.0,187.287460115057,0.176899496736145,4.676009043468639e-40,0.0282059334584776,0.0195083365890425
1999-09-09,0.0,7.35,22.26,0.38,0.0,0.0002429672850099,0.0,0.118807240674741,0.0,0.0007975467937624,0.0044580644762147,0.0,0.0,0.0,0.0,0.0007975467937624,0.0133073317465304,0.0006313011395819,3.2802397874864303e-19,0.737588146558526,0.0,0.0021829316378594,0.0,0.0,0.63951906827585,1.05828178155971e-21,0.048718941527015,0.888769423579412,-0.0,0.29125824876908,0.0002292260521939,1.54848856865805e-05,0.218331401553417,0.888769423574034,0.86228128035964,0.198402493655428,2.5548085331957398e-82,0.290915186574015,0.19840249365549,0.0003813317835462,3.9297983567088e-06,0.0,-1.51766846083524,0.00189285748633,0.0,0.0,186.158307250586,0.127932755677893,2.33677780970662e-40,0.0188039556389919,0.019508331451964
1999-09-10,3.0,8.62,19.95,0.36,0.0,9.71869140039629e-05,0.0,0.170780005471161,0.0,0.0563190187176223,0.004459085597457,0.0,0.0,0.0,0.0,0.0563190187176223,0.0136751987063352,0.017515529142773,1.31209591499457e-19,0.712738274157063,0.0,0.0014552877585729,0.0,0.0,0.524357972808779,1.00592924737172e-21,0.0479262870575164,0.707635102609403,-0.0,0.23894924692013,0.0001607225802795,0.140015472715789,0.188528230438032,0.707635102605284,0.68534272732997,0.158883817554079,0.14,0.238616222125664,0.15888381755416,0.0001906658917733,3.8174174679679e-06,0.0,-1.55504048100849,0.0018660076191409,0.0,0.0,185.865538692862,0.0934976554541275,0.0180729275976025,0.0242026370926606,0.0195083263201586
1999-09-11,5.86,2.75,9.35,0.38,0.0,3.88747656015832e-05,0.0,0.923202665141902,0.0,0.512527607476186,0.0044605830727761,0.0,0.0,0.0,0.0,0.512527607476186,0.0131992841453731,0.148361310670849,5.24838365997829e-20,0.689968529984159,0.0,0.0009701918390485,0.0,0.0,0.474873677413175,9.749282579676409e-22,0.0473431002380778,0.650660976631662,-0.0,0.202703561646785,0.0004283300990556,1.22501546056021,0.318504063559159,0.65066097663246,0.631807173242974,0.156029396650513,1.225,0.202380427155922,0.156029396652269,9.53329458866604e-05,3.70705030827859e-06,0.0,-1.59359506343374,0.0018415406535704,0.0,0.0,182.56035963672,0.0692022712308482,0.1582065169105,0.11821842472844,0.0195083211936186
1999-09-12,0.05,-0.31,18.52,0.38,0.0,1.55499062406334e-05,0.0,0.612429571063809,0.0,0.207011042994972,0.0044625508672232,0.0,0.0,0.0,0.0,0.207011042994972,0.0111140012575219,0.0012336512559707,2.09935346399132e-20,0.670446855969533,0.0,0.0006467945593657,0.0,0.0,0.494022916543407,9.27910149727804e-22,0.0462037384302336,0.620377737301717,-0.0,0.177208298203545,0.0006099660698124,0.0050154484189383,0.2509043466919,0.620377737303187,0.603906801276636,0.158567280517496,0.005,0.176894859166775,0.158567280519283,4.76664729433302e-05,3.60200372110239e-06,0.0,-1.65150012970928,0.001819491588719,0.0,0.0,180.343573606919,0.051977566443516,0.0006453398953808,0.0792289498189603,0.0195083160723366
1999-09-13,0.0,1.91,18.09,0.35,0.0,6.21996249625336e-06,0.0,0.480035146083276,0.0,0.128804417203784,0.0044649860283444,0.0,0.0,0.0,0.0,0.128804417203784,0.0097670487897972,0.0144975109310408,8.39741385596527e-21,0.655376739286267,0.0,0.0004311963729104,0.0,0.0,0.544378159321666,8.824605922091689e-22,0.0449819942575699,0.590680905033675,-0.0,0.15892675970984,0.000642959116881,0.11501543629195,0.217507671497243,0.590680905034341,0.575940927828655,0.158738275563537,0.115,0.158622777251228,0.158738275564732,2.38332364716651e-05,3.50760113338736e-06,0.0,-1.71274447041039,0.0017998528220826,0.0,0.0,181.705716263313,0.039687537505757,0.0148349247750027,0.0624026332126402,0.019508310956305
1999-09-14,2.08,3.09,14.74,0.33,0.0,2.48798499850135e-06,0.0,0.849591065598513,0.0,0.373521766883381,0.0044656497798887,0.0,0.0,0.0,0.0,0.373521766883381,0.0100078284516394,0.0976938787153786,3.35896554238611e-21,0.643782064686525,0.0,0.0002874642486069,0.0,0.0,0.496100302243852,8.5072768549481e-22,0.0439715573716472,0.605706024130369,-0.0,0.145517909347785,0.0007566724321108,0.805015424179228,0.288307491182577,0.605706024130979,0.592233255338949,0.172664430369464,0.805,0.145223076193308,0.172664430369921,1.19166182358325e-05,3.42553573249554e-06,0.0,-1.75806033050523,0.0017825763754555,0.0,0.0,178.307144669028,0.0308483712981054,0.103855527963468,0.108685088808427,0.0195083058455161
1999-09-15,0.04,5.21,18.97,0.32,0.0,0.230072718890664,0.0,1.76708139722078,0.0,0.877408706740069,0.00445335410803,0.0,0.0,0.0,0.0,0.877408706740069,0.0106326401589946,0.220065826356838,5.06275135091241e-17,0.634538399334615,0.0,0.0044289631151179,0.0,0.0,0.541971304005007,3.0196297699731304e-15,0.0430726898312082,0.740706628697564,-0.0,0.136409890821137,0.0012097435482581,1.82001541208075,0.49025740026384,0.740706628692385,0.72772486000502,0.227932572328158,1.82,0.136123805463946,0.227932572328101,0.0030846678816858,3.35549344229148e-06,0.0,-1.78753774184817,0.001767577152811,0.0,0.0,170.084763557266,0.0281677876626999,0.235029330747623,0.224123392538951,0.0195083007405314
1999-09-16,0.19,7.78,24.48,0.31,0.0,0.0909932257091189,0.0,1.39703715029448,0.0,0.488963482699953,0.0044393198450803,0.0,0.0,0.0,0.0,0.488963482699953,0.0107400005112843,0.0422238990676716,2.0251005403649602e-17,0.626862717559929,0.0,0.0008161961132253,0.0,0.0,0.680864439132036,8.057351231473409e-22,0.0420053252548921,0.872635936395645,-0.0,0.131223531396381,0.0014958267766839,0.345015399996498,0.444905853411619,0.872635936389656,0.859371621645643,0.281093430444043,0.345,0.130945730597673,0.281093430443675,0.0015977061803324,3.29568286276807e-06,0.0,-1.80426162377281,0.0017547369310076,0.0,0.0,166.453176189856,0.0260169071222976,0.0445441272662941,0.178165595025967,0.0195082956407077
1999-09-17,0.83,9.07,23.95,0.3,0.0,0.0363972902835204,0.0,1.00578463506059,0.0,0.245585393090087,0.0044258239709643,0.0,0.0,0.0,0.0,0.245585393090087,0.0109638965666724,0.0156991491689045,8.10040216145985e-18,0.620220601717165,0.0,0.0005441307421808,0.0,0.0,0.802861612792079,7.7329971365788495e-22,0.0407582270454371,0.944908980918012,-0.0,0.12867096337139,0.0014737886166115,0.125015387926448,0.383745359977829,0.944908980914163,0.930909841101101,0.312095501516433,0.125,0.128401104672943,0.312095501515909,0.0008009236767091,3.2437361852325e-06,0.0,-1.8122849331748,0.0017438693425576,0.0,0.0,166.385451307096,0.0234722065763199,0.0161323096735232,0.129193730017312,0.0195082905446767
1999-09-18,5.51,6.58,18.97,0.29,0.0,0.0145589161133573,0.0,0.777422581320011,0.0,0.166234157233704,0.0044129217264239,0.0,0.0,0.0,0.0,0.166234157233704,0.0112344069013995,0.0211227956123086,3.24016086458394e-18,0.614260219134092,0.0,0.0003627538281205,0.0,0.0,0.76116452944447,7.43253080720467e-22,0.0395767651093793,0.957505139190976,-0.0,0.12201665883908,0.0012737189706334,0.170015375870579,0.341732911616897,0.957505139188971,0.942984852420905,0.321308583296025,0.17,0.121754368947344,0.321308583295522,0.000400538043552,3.19749911478031e-06,0.0,-1.81455377140148,0.0017348851093324,0.0,0.0,165.370301369891,0.0209093308658834,0.0219319567108906,0.100295820011541,0.0195082854546391
1999-09-19,7.46,1.1,4.93,0.31,0.0,0.0058235664453145,0.0,0.745468016588699,0.0,0.206493662893808,0.0044007179453024,0.0,0.0,0.0,0.0,0.206493662893808,0.0115235629478622,0.0428189942910176,1.2960643458335798e-18,0.607521392517311,0.0,0.0002418358854137,0.0,0.0,0.691208740521766,7.144813312857119e-22,0.038389177678814,0.938710140101595,-0.0,0.116872145160268,0.0010746828145778,0.350015363828869,0.330921764736291,0.938710140100765,0.923975936038799,0.319412386264229,0.35,0.116617157255803,0.31941238626369,0.000200272340675,3.15322095602393e-06,0.0,-1.81265783011953,0.0017275520109945,0.0,0.0,162.880201406766,0.0185109822459768,0.0451437686638047,0.0960305466743634,0.019508280369952
1999-09-20,0.02,2.96,18.64,0.31,0.0,0.0023294265781201,0.0,0.50249365192378,0.0,0.0885974651558182,0.0043894575469604,0.0,0.0,0.0,0.0,0.0885974651558182,0.0118201772790191,0.0024371445387862,5.18425738333431e-19,0.597232796748449,0.0,0.0001612239236091,0.0,0.0,0.670248196355218,6.827756545461189e-22,0.0371078182416263,0.881076346030066,-0.0,0.112796210227392,0.0008539872277697,0.0150153518012967,0.272942641059103,0.881076346029717,0.86642274588659,0.302905658201416,0.015,0.112548212491667,0.302905658200907,0.0001001363064289,3.10501175987399e-06,0.0,-1.80799984734503,0.0017216656379769,0.0,0.0,162.563468109287,0.0163544230165454,0.001933735483203,0.0652703644495729,0.0195082752904628
1999-09-21,0.0,6.39,21.26,0.29,0.0,0.0009317706312483,0.0,0.335160071522907,0.0,0.0374389860639529,0.0043787931454697,0.0,0.0,0.0,0.0,0.0374389860639529,0.0121197749240538,0.0012315612304647,2.07370295333372e-19,0.584379598607412,0.0,0.0001074826157394,0.0,0.0,0.668166296394192,6.49719006322268e-22,0.0357676505535653,0.794086020676142,-0.0,0.109492098519051,0.0006317745596929,0.0050153397878391,0.223619281338455,0.794086020676271,0.779849792118043,0.274986230628927,0.005,0.109250754931206,0.274986230628479,5.00681587799233e-05,3.05078968002562e-06,0.0,-1.8017828778351,0.0017169399609537,0.0,0.0,165.712312578021,0.0144582899441316,0.0006442223878429,0.0439302429663819,0.0195082702161641
1999-09-22,0.05,8.04,22.1,0.28,0.0,0.0003727082524992,0.0,0.344446089100627,0.0,0.0889755944254217,0.0043685253816376,0.0,0.0,0.0,0.0,0.0889755944254217,0.0124205658946395,0.0229252204786953,8.2948118133349e-20,0.569829008351792,0.0,7.16550771596197e-05,0.0,0.0,0.624544671944384,6.2802480628075e-22,0.0347956672084062,0.705146050958639,-0.0,0.106730319133525,0.0004828757323408,0.185015327788475,0.206692649094328,0.705146050958889,0.691919107132865,0.246417865924586,0.185,0.106495351017443,0.246417865924208,2.50340796175354e-05,2.99034532341426e-06,0.0,-1.79344146500405,0.0017133031351027,0.0,0.0,161.898208857211,0.012812814259024,0.0238301624870959,0.0447034953109213,0.0195082651470485
1999-09-23,0.0,7.96,23.58,0.27,0.0,0.0001490833009997,0.0,0.602114786268592,0.0,0.261590237768715,0.0043586796585536,0.0,0.0,0.0,0.0,0.261590237768715,0.0127218341954457,0.0687194116890677,3.3179247253339603e-20,0.554158373397777,0.0,4.77700514397465e-05,0.0,0.0,0.549229402679399,6.07772851745871e-22,0.0338055473827316,0.653787368989401,-0.0,0.102273912643654,0.0005023646382256,0.565015315803182,0.24338933566875,0.653787368989279,0.641658649259782,0.23331466000291,0.565,0.102045118813531,0.233314660002315,1.25170398180746e-05,2.92474171839252e-06,0.0,-1.78279060693121,0.0017104567342857,0.0,0.0,159.442139730393,0.0113949277188477,0.0727805327565399,0.0768856635406142,0.0195082600831086
1999-09-24,2.09,6.78,14.95,0.26,0.0,5.96333203998805e-05,0.0,0.408194889271515,0.0,0.110636095109254,0.0043492871049646,0.0,0.0,0.0,0.0,0.110636095109254,0.01302329342834,0.0024359477986756,1.32716989013358e-20,0.537748108360783,0.0,3.1846700959831e-05,0.0,0.0,0.517888366420536,5.838380373143729e-22,0.0327115850823105,0.603223788065723,-0.0,0.0984876707387288,0.0004996189661017,0.0150153038319383,0.196735024344483,0.603223788065994,0.592084086030353,0.219684715895673,0.015,0.0982648832735391,0.219684715895157,6.25851990941708e-06,2.85482516992522e-06,0.0,-1.77141784422902,0.0017081808647212,0.0,0.0,161.138093654301,0.0101769384828052,0.0019313900668053,0.0525071090270761,0.0195082550243369
1999-09-25,3.75,3.42,17.56,0.27,0.0,2.3853328159952e-05,0.0,0.269332955263222,0.0,0.0442544380435704,0.0043403871214301,0.0,0.0,0.0,0.0,0.0442544380435704,0.0133248290340696,0.0006281293287732,5.3086795605343304e-21,0.520849060744967,0.0,2.12311339732207e-05,0.0,0.0,0.501500683808498,5.5220350625572295e-22,0.0313375990646677,0.543063662736541,-0.0,0.0951784033505962,0.0004326979607348,1.52918747221882e-05,0.158703164736314,0.543063662736723,0.532666818067383,0.200904922196315,3.8895394894825803e-85,0.0949614402926847,0.20090492219595,3.1292599547246e-06,2.78095238337428e-06,0.0,-1.76188527188738,0.0017062605612975,0.0,0.0,170.092062942482,0.009131071070301,3.552420039335e-45,0.0350047393513841,0.0195082499707262
1999-09-26,4.9,-3.07,15.41,0.31,0.0,9.54133126398082e-06,0.0,0.177743228613919,0.0,0.0177017752173663,0.0043320319254249,0.0,0.0,0.0,0.0,0.0177017752173663,0.0132028028587644,0.0006279321484293,2.12347182421373e-21,0.503791797610201,0.0,1.41540893154804e-05,0.0,0.0,0.439409701827367,5.224458876671009e-22,0.030026385981322,0.475287995829911,-0.0,0.0922049075088553,0.0003329311365918,1.52799315116617e-05,0.128025146721476,0.475287995830011,0.465643709162945,0.177876494344546,2.59302631585898e-85,0.0919936063124471,0.177876494344342,1.56462997736256e-06,2.70401631817082e-06,0.0,-1.76268221883428,0.001704488505692,0.0,0.0,173.061375760315,0.0082316551250238,1.77520066014801e-45,0.0233364929009227,0.0195082449222689
