Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-05-28,0.44,25.83,8.92,0.33,0.0,0.14402087708247,0.0,1.44610388854317,0.0,0.657969722094722,0.0424644579893267,0.0,0.0,0.0,0.0,0.657969722094722,0.14195335752951,0.177167259816027,1.94218595093444e-13,2.51633693093161,0.0,0.0155872969656782,0.0,0.0,1.33090721510337,0.024159598674895,0.398944593258297,1.99855165731934,-0.0,0.706527194132303,0.001363140772418,1.60508167135766,0.88127875185486,1.99855165748926,1.90226501811982,0.256168650362422,1.605,0.709348524110057,0.256169105591511,0.0042691215917578,0.0002115265474621,0.0,-0.838969643425665,0.0355797163871092,0.0,0.0,138.445798543596,0.29113161915055,0.21234997684539,0.193594019932378,0.0195032898729687
2005-05-29,0.09,26.14,8.96,0.29,0.0,0.0572027581838387,0.0,0.948325445313778,0.0,0.263187888856131,0.0422121789991532,0.0,0.0,0.0,0.0,0.263187888856131,0.145445474650219,0.0003804590890158,5.4544172955259205e-14,2.49174273328666,0.0,0.0103915313101687,0.0,0.0,1.18915676441462,1.87815636302019e-19,0.381975758285525,1.75324010532991,-0.0,0.564086091300839,0.0012514701710946,8.15241641158597e-05,0.697332818213785,1.75324010544534,1.66899609293557,0.216606676187919,2.7498058034336e-107,0.566777629798947,0.21660699146612,0.0021345607971202,0.0001986499905092,0.0,-0.942473888503791,0.0355404465524565,0.0,0.0,139.2638719608,0.20626163801514,7.76491308149481e-12,0.129062679954919,0.0195032887818682
2005-05-30,1.12,27.61,10.02,0.25,0.0,0.0228811032737073,0.0,0.655822751013307,0.0,0.125275155556618,0.0419843967636159,0.0,0.0,0.0,0.0,0.125275155556618,0.144118806708028,0.0058873848471976,2.18176691821048e-14,2.46296139495925,0.0,0.0069276875401123,0.0,0.0,1.16279048121357,1.75451812119666e-19,0.366159068439919,1.52076701908741,-0.0,0.464220985814462,0.0010621430890851,0.0500813773674813,0.563423886898422,1.52076701916288,1.44808236024318,0.181510154574664,0.0499994084845078,0.466783278018922,0.181510372705816,0.0010672803985934,0.0001864224465977,0.0,-1.02562197521679,0.0354716147415953,0.0,0.0,141.109254169973,0.147294350645105,0.0065942368586281,0.0902084533032791,0.0195032876913706
2005-05-31,6.12,27.42,7.36,0.32,0.0,0.0091524413094887,0.0,0.681859837476743,0.0,0.204110062225828,0.0417071674570618,0.0,0.0,0.0,0.0,0.204110062225828,0.139169407979428,0.0427827504347284,8.727067672842481e-15,2.41678154312502,0.0,0.0046184583600748,0.0,0.0,0.974999720917431,1.61312757742733e-19,0.347694096211479,1.32234551567073,-0.0,0.393242118900035,0.0009124734856439,0.38508123096649,0.510047534463884,1.32234551571955,1.2595845383381,0.151901700584838,0.385000378991454,0.395679902942899,0.151901851336498,0.0005336401992981,0.0001741884045308,0.0,-1.11364706443496,0.0353733184802376,0.0,0.0,145.562842226157,0.10624802307011,0.0507008524542502,0.0922223022021861,0.0195032866014756
2005-06-01,9.16,26.13,6.87,1.13,0.0,6.8055507148752,0.0,8.23145439564275,0.0,6.99940670809954,0.0414468202985292,0.0,0.0,0.0,0.0,6.99940670809954,0.280194029808208,1.28892971446925,1.70756770667447e-12,2.36498483775457,0.0,2.69967630675636,0.0,0.0,1.0769043665687,8.16690245107101,0.357291892963706,2.00175062073026,-0.0,0.534434135988423,0.0254255394436536,11.7000810858392,2.43752827568093,2.0017506207609,1.94831957923268,0.186184524125078,11.7000001989441,0.536750377294362,0.186184628273748,1.48670433198523,0.0001621239825568,0.0,-1.14906493421183,0.0352457179386607,0.0,5.81602831021617,143.975210833331,3.31992649386513,2.15429668827888,1.35731486813479,5.70800805872463
2005-06-02,12.06,25.17,5.91,3.29,0.0,15.7100387437198,0.0,16.5748544726632,0.0,15.0629378068406,0.0412452066426388,0.0,0.0,0.0,0.0,15.0629378068406,0.73595634643279,1.83787703606238,3.1340375742412496e-11,2.32551442726808,0.0,5.22187191058309,0.0,0.0,1.96219587271291,15.691974010737,0.395762023986319,3.92185824463402,-0.0,1.32262002860263,0.107751946723718,16.6850810973996,5.13119921355888,3.92185824429077,3.87478547984569,0.303606653338574,16.6850001300487,1.32481185055166,0.303606725266863,3.36464025649732,0.0001512518579812,0.0,-1.08867304003237,0.0350890933657397,0.0,13.8714667743181,147.006623962785,9.02114447553802,7.07447112169189,2.82383491210642,20.6526598151401
2005-06-03,21.24,23.52,2.06,5.57,0.0,8.80224068815148,0.0,13.1610079589015,0.0,11.368625203261,0.0411588243350586,0.0,0.0,0.0,0.0,11.368625203261,0.426946582301614,0.354431677369822,5.45126942931233e-10,2.30162659722578,0.0,1.63693547932175,0.0,0.0,3.72791234584696,2.34487877499901,0.446225573881094,5.79958377515136,-0.0,2.89755125310999,0.242653787930878,3.21508094329719,4.77846770350446,5.7995837746104,5.75540940056976,0.417973559545479,3.21500011971312,2.89961548064149,0.417973609202108,2.4585021214839,0.0001418804429294,0.0,-1.03136558897365,0.0349041805103653,0.0,9.74767267530039,147.981071128171,10.1030780796625,2.1595432132665,2.15047327472784,21.4451505964667
2005-06-04,19.52,24.07,3.68,7.43,0.0,3.39209494748481,0.0,8.7052794515458,0.0,4.59345008119332,0.0411874580675427,0.0,0.0,0.0,0.0,4.59345008119332,0.22975408476753,0.0130439572535932,1.4094539528607201e-10,2.28870473204865,0.0,0.764760680841066,0.0,0.0,4.75048647563969,2.41927874862768e-19,0.490966599552725,6.93015520075381,-0.0,3.86274497723312,0.372727292011668,0.115080811485057,3.98607467645455,6.93015520040593,6.85899286251673,0.482014520925363,0.115001091054544,3.86470441549376,0.482014555171441,1.56820295395102,0.0001337897700913,0.0,-0.983014417263396,0.0346928813674883,0.0,0.0,159.264056538729,8.78737537494454,0.0156657478820272,1.44323218314511,4.98264232394042
2005-06-05,0.8,25.85,6.53,12.4,0.0,1.35683797849275,0.0,5.85197879687469,0.0,1.93138003259919,0.0413100061143199,0.0,0.0,0.0,0.0,1.93138003259919,0.153654025522227,0.0262575389346701,5.6378158107634596e-11,2.28289343001281,0.0,0.509840453944757,0.0,0.0,4.20281323045065,2.47360042796473e-19,0.532697506292977,7.28869422907099,-0.0,3.35637532500217,0.25460932427882,0.235080692896749,3.38825321263738,7.28869422889906,7.18200861853338,0.495796406697169,0.235000501332791,3.35826576420993,0.495796430290432,0.94923131539588,0.000126634206816,0.0,-0.934117832773144,0.0344551458471427,0.0,0.0,172.632713161645,6.88424524413731,0.0319660094104742,0.98173812209674,0.348987394388052
2005-06-06,1.06,26.06,7.06,9.6,0.0,1.13570620922327,0.0,5.59723480094214,0.0,1.84055201297916,0.0415610978237049,0.0,0.0,0.0,0.0,1.84055201297916,0.132171638760812,0.294383263500938,4.0206298153626295e-11,2.28242453565794,0.0,0.570411362940678,0.0,0.0,3.79410605607809,1.11914800837083,0.573709513835135,7.24507283295929,-0.0,3.00033837594152,0.14301007613658,2.67008056629415,3.3396151558541,7.24507283295486,7.11180264583817,0.481931024448628,2.67000026963989,3.00216556372464,0.481931040688372,0.64794644550695,0.0001201856010208,0.0,-0.911452087144021,0.0341989966488954,0.0,0.0,183.501815380555,5.3505969901806,0.363318676895003,0.876992081397826,0.050551576349477
2005-06-07,8.23,26.05,6.05,8.39,0.0,1.92923682987237,0.0,6.80073487442487,0.0,2.62422080517109,0.0419555102931342,0.0,0.0,0.0,0.0,2.62422080517109,0.133233674235664,0.520098383357611,8.026061396507249e-11,2.28994058440773,0.0,1.33116031389991,0.0,0.0,3.89389859205492,3.71391266431563,0.617641168681572,7.16728618040779,-0.0,3.01167488213426,0.0806121090239018,4.72008043400233,3.66251450886659,7.16728618054311,7.02015457908142,0.461125542887176,4.72000016130793,3.01343990366438,0.461125554057735,1.02216733108132,0.0001145464572049,0.0,-0.908575059192931,0.0339349114105139,0.0,0.0,189.281212805508,5.11048044659469,0.643788285317655,1.00799472093188,1.9707007388412
2005-06-08,6.31,25.71,6.44,7.79,0.0,1.41584453428126,0.0,6.40841813547748,0.0,2.20768832209672,0.0424608240324045,0.0,0.0,0.0,0.0,2.20768832209672,0.119304154501972,0.319136923447279,1.08053073260988e-10,2.30717074713622,0.0,0.86074352356957,0.0,0.0,4.45546138539957,1.93477248573853,0.657870399165646,7.04315461975901,-0.0,3.37518072287664,0.0463840260013176,2.89508029810444,3.54952343157526,7.04315461994813,6.8937471731006,0.435320362132723,2.89500010226663,3.37688545597931,0.435320369812126,0.93743180119887,0.0001098685648372,0.0,-0.909503590757829,0.0336649763903948,0.0,0.0,190.384147394852,4.75014321015812,0.395416330500444,0.913246480621256,4.38813112810482
2005-06-09,7.76,25.14,5.33,5.72,0.0,0.630406196783097,0.0,5.18982236738225,0.0,1.46307532884642,0.0428483823271959,0.0,0.0,0.0,0.0,1.46307532884642,0.110019181192966,0.160028075290241,5.0990270717944e-11,2.33099052129888,0.0,0.395040572819823,0.0,0.0,4.62262097360438,0.485473721656139,0.689302690510558,6.77591548411561,-0.0,3.51168616036356,0.0274608748044192,1.45008015992333,3.17586561085177,6.77591548430887,6.62955920257476,0.40214318043786,1.45000006667146,3.51333843882962,0.402143185713908,0.552018257350751,0.0001060413674985,0.0,-0.903732619285056,0.0333952704697526,0.0,0.0,191.889439385922,3.94087146136609,0.198051519588525,0.729664320414171,2.00545601065818
2005-06-10,33.43,23.82,2.55,4.65,0.0,0.377015643433888,0.0,4.47305665077479,0.0,1.20923013152701,0.0428946135254691,0.0,0.0,0.0,0.0,1.20923013152701,0.108948644910176,0.172133401953673,3.2233134756508396e-11,2.35723107901198,0.0,0.33211750296936,0.0,0.0,3.96486270232605,0.569723729290233,0.717254204144809,6.39937202885579,-0.0,2.83934390114945,0.0168921807842092,1.5600800203406,2.89534119511547,6.39937202901495,6.26341594029817,0.36465633721216,1.56000004401728,2.84095732558789,0.36465634083538,0.360444885062571,0.0001028506600317,0.0,-0.888381516572792,0.0331332616594989,0.0,0.0,192.566300692141,3.13576176731884,0.213191272713707,0.616442880276114,0.228243994123613
2005-06-11,8.86,25.99,5.94,5.84,0.0,0.149878863126643,0.0,3.36468665469556,0.0,0.741692052615839,0.0429152512447178,0.0,0.0,0.0,0.0,0.741692052615839,0.10887401258476,0.0713906925042897,1.2380524487093298e-11,2.38540592242649,0.0,0.161749517048933,0.0,0.0,3.33824583376999,1.57149476874222e-08,0.722405147849787,5.88509822314334,-0.0,2.21987177115106,0.0107308552021968,0.645079879948428,2.48041930333114,5.88509822329403,5.754433728046,0.322517037491184,0.645000029221888,2.22144289072611,0.322517039977798,0.181827242180493,0.0001001535167748,0.0,-0.888397763145357,0.0328843425961441,0.0,0.0,190.607542068722,2.27479333741942,0.0880063705622172,0.464711920184076,0.0238697602241329
2005-06-12,13.19,26.42,6.68,6.96,0.0,2.9030373972115,0.0,7.14093491462072,0.0,3.92112803505259,0.04296866439978,0.0,0.0,0.0,0.0,3.92112803505259,0.154271991622592,0.814503024865374,1.14280714269828e-10,2.41927481031855,0.0,1.92050086471886,0.0,0.0,3.08422382838559,6.45859996970403,0.750463436947232,5.79525807020273,-0.0,1.9433854073615,0.0291108826707006,7.39507973922009,3.4919430120623,5.79525807042418,5.67603146092032,0.294464669820391,7.39500001944613,1.94490920746092,0.294464671526442,1.14838467154804,9.81152123531623e-05,0.0,-0.872251562697511,0.0326528541303221,0.0,2.71924607300156,194.001692411369,3.64606830628622,1.01421976565688,1.06751628012272,3.29712356796669
2005-06-13,0.12,27.16,8.83,6.94,0.0,2.02161680626854,0.0,7.03977666589571,0.0,2.98445121404687,0.0430731646107206,0.0,0.0,0.0,0.0,2.98445121404687,0.13667074878815,0.390088529944231,3.99977682752045e-10,2.46238265796587,0.0,1.07333632817643,0.0,0.0,3.2297674579222,2.66152464207624,0.760580084368249,5.88429384916444,-0.0,2.04157697214205,0.0218594968149365,3.54007959824721,3.52334918218794,5.88429384936564,5.76848288648333,0.27285090301019,3.54000001295405,2.04305072019289,0.272850904179854,1.16546424418142,9.70741850252543e-05,0.0,-0.864158870699655,0.0324451391914463,0.0,0.0,200.894465019049,4.2809369946207,0.486123204959872,1.00667752008181,7.39162476005362
2005-06-14,0.01,27.04,8.85,6.33,0.0,0.77351035194306,0.0,4.59639209029152,0.0,1.19778048563877,0.0432290277091278,0.0,0.0,0.0,0.0,1.19778048563877,0.120251046456052,0.001480140502655,1.87775961252451e-10,2.50742976347188,0.0,0.340821224583979,0.0,0.0,3.66743301050076,5.18625936794856e-19,0.7501281845155,5.76100106897511,-0.0,2.43936355241122,0.0160016442105767,0.0100794573025469,2.86317776346282,5.76100106908578,5.6335025832533,0.247236825015231,0.0100000086331632,2.44078641234789,0.247236825816484,0.694747084551016,9.69520097413685e-05,0.0,-0.858581137600357,0.0322637889172892,0.0,0.0,207.669651640392,3.78676141484917,0.0013687263972434,0.671951680054541,3.11995966564854
2005-06-15,2.93,27.2,7.24,5.46,0.0,0.309404140747213,0.0,2.98156010388889,0.0,0.481112194230305,0.0434421380991457,0.0,0.0,0.0,0.0,0.481112194230305,0.116307138830974,0.0009296319340578,7.51103844908088e-11,2.54571675497469,0.0,0.227214173179143,0.0,0.0,3.35153072776575,4.94336188990036e-19,0.725575688532604,5.37608112309951,-0.0,2.19459455819022,0.0111613605442817,0.0050793165308612,2.34714220680415,5.37608112318354,5.23035430141893,0.217023173293614,0.0050000057546226,2.19597765455899,0.217023173841977,0.352840104069836,9.74161523203041e-05,0.0,-0.854986852156184,0.0321114934709262,0.0,0.0,208.083109231594,2.96541132397259,0.0006813134870961,0.448384453369694,0.326309884742094
2005-06-16,1.29,27.21,8.33,4.42,0.0,0.123761656303218,0.0,1.99284428551982,0.0,0.22644487767377,0.0436842032524061,0.0,0.0,0.0,0.0,0.22644487767377,0.117353550133723,0.0097356272610132,3.00441538377289e-11,2.5791982275069,0.0,0.15147611545187,0.0,0.0,2.79978862895696,4.68061607411582e-19,0.702013867285536,4.81514545726139,-0.0,1.80582863752147,0.0074226694297801,0.0850791759728856,1.93651474511066,4.81514545729276,4.65834392041623,0.185180764036384,0.085000003836181,1.80717467893631,0.185180764411368,0.176626573933043,9.82566552862492e-05,0.0,-0.852008635344355,0.0319900481326301,0.0,0.0,199.445414158688,2.13912380976387,0.0115375168317784,0.306006302246463,0.0195032692447123
2005-06-17,1.06,26.77,7.77,3.52,0.0,0.0495046625197528,0.0,1.29317346232338,0.0,0.0905779510701948,0.0437810682709755,0.0,0.0,0.0,0.0,0.0905779510701948,0.120396089007583,0.0003790890542589,1.2017661534970099e-11,2.60951184145336,0.0,0.100984076968013,0.0,0.0,2.44607271908193,4.3175989654000203e-19,0.672257478557503,4.16317379603449,-0.0,1.57781027157978,0.0047268736755934,7.90356814498927e-05,1.57278250343194,4.16317379604445,4.00349650044156,0.153984694933652,2.5573870957844302e-09,1.57911685121915,0.153984695189843,0.0883210199882897,9.93405332047044e-05,0.0,-0.850011765735148,0.0319003660409988,0.0,0.0,189.230284010557,1.50661328916468,1.5158916253128e-17,0.204004201497642,0.0195032681649884
2005-06-18,2.03,26.81,8.38,2.77,0.0,0.407905250879403,0.0,2.29240806355286,0.0,0.91823118040937,0.0435061751340714,0.0,0.0,0.0,0.0,0.91823118040937,0.125336492524798,0.243080223531115,1.1864090244540001e-11,2.63719986690968,0.0,0.0768655308742637,0.0,0.0,2.25579928622937,0.186706377744794,0.65445702865497,3.66076462008837,-0.0,1.45239718000056,0.0034417954227535,2.20507889569134,1.67771332004237,3.66076462007846,3.50838853179468,0.127821054804631,2.20500000170491,1.45366092612381,0.12782105497952,0.0509693573869166,0.0001005856506723,0.0,-0.84687176524676,0.0318399098551522,0.0,0.0,180.490196978105,1.05838456505226,0.297845927774282,0.319752800998428,0.0195032670865206
2005-06-19,1.15,26.6,8.48,2.11,0.0,2.31877433157111,0.0,5.60668150564367,0.0,2.85929247213752,0.0431204595728785,0.0,0.0,0.0,0.0,2.85929247213752,0.155709824577573,0.68608280736896,3.51456905717699e-11,2.66206068189108,0.0,1.53992930711835,0.0,0.0,2.36410794873647,4.79717119746152,0.649066709560293,3.64926249223453,-0.0,1.51009780779792,0.0041741404546945,6.23007875602745,2.52962761566773,3.64926249223364,3.50701790899525,0.110792568428978,6.2300000011366,1.51131518558831,0.110792568548344,0.928122692438056,0.0001019465006321,0.0,-0.801763198745287,0.0318106650067654,0.0,0.0,177.546800601298,2.45725335210443,0.844056067692182,0.825251867332285,2.600604746444
2005-06-20,9.82,25.14,5.86,1.55,0.0,2.38524085028693,0.0,6.88569810783806,0.0,3.05971698889601,0.0426332902766606,0.0,0.0,0.0,0.0,3.05971698889601,0.16537087492618,0.527571433649246,9.2762604617997e-11,2.68431312684479,0.0,1.3545263027277,0.0,0.0,2.60776359537801,3.61361648016032,0.656039513584325,4.00273772897086,-0.0,1.60919425978092,0.0204390008575073,4.79007861671123,2.95700573697221,4.00273772895789,3.87419343983843,0.100574050520629,4.79000000075773,1.61036241769666,0.100574050602104,1.21702696683763,0.0001034214309083,0.0,-0.728440288235014,0.0318139258214028,0.0,1.56651917276634,170.95786835656,3.71179416744681,0.650964147685316,0.98225124488819,6.86504009750837
2005-06-21,96.34,24.46,3.63,1.14,0.0,1.12970167249655,0.0,5.72083096526917,0.0,1.95188679558922,0.0421720511146156,0.0,0.0,0.0,0.0,1.95188679558922,0.151394834678745,0.200683142428349,6.874460358270539e-11,2.70649032644934,0.0,0.538378083313235,0.0,0.0,2.92621451060905,0.714796167698387,0.650575366732975,4.34149249830934,-0.0,1.93480022897035,0.0161926112723292,1.82007847772822,2.74838046162226,4.34149249830222,4.21787775300783,0.0920983750674186,1.82000000050515,1.93591415979792,0.0920983751230161,0.891506712331575,0.0001050555006696,0.0,-0.680671689607395,0.0318401827426868,0.0,0.0,169.25191841402,3.73375568604306,0.247252929335598,0.80650082992546,4.56748821497388
2005-06-22,6.12,24.87,4.57,0.91,0.0,0.446812240444981,0.0,3.7663965222498,0.0,0.800754718236707,0.0417354537824619,0.0,0.0,0.0,0.0,0.800754718236707,0.14575610481789,0.0058814093332527,4.141874709934259e-11,2.73042614022447,0.0,0.25559677350903,0.0,0.0,2.89446696213295,4.612534178334971e-19,0.634214829042198,4.41391774273513,-0.0,1.90797831051636,0.0120373044346047,0.0500783391071466,2.26155624530923,4.41391774270647,4.28579724751865,0.0825961637749082,0.0500000003367687,1.90904047550519,0.0825961638128208,0.460616295937817,0.0001068753090618,0.0,-0.661478710384776,0.0318962845382495,0.0,0.0,173.867953033182,3.12475077761407,0.0067731190942675,0.541833886616973,0.808338436434257
2005-06-23,14.39,24.18,4.64,0.73,0.0,0.178724896164589,0.0,2.64600205408276,0.0,0.436301887265463,0.0413241917702372,0.0,0.0,0.0,0.0,0.436301887265463,0.146554266361089,0.0322931114514306,1.6567498839656597e-11,2.75599615117194,0.0,0.170397849006371,0.0,0.0,2.5976614687772,4.39138670643929e-19,0.614734956414246,4.23771903571394,-0.0,1.64179184736033,0.0084661434859043,0.290078200842512,1.91987488548653,4.23771903569972,4.10423167248261,0.0721736171542314,0.290000000224512,1.6428063345268,0.0721736171800771,0.230880237643117,0.0001088544610747,0.0,-0.653395932311264,0.031974193987135,0.0,0.0,178.871976067488,2.32921323020429,0.0391718422356019,0.385389257744649,0.0577322957725289
2005-06-24,10.3,24.06,6.46,0.7,0.0,0.0714899584628333,0.0,1.74913519840113,0.0,0.188520754914128,0.0409392078874154,0.0,0.0,0.0,0.0,0.188520754914128,0.1495828468861,0.004230200047447,6.6269995358417194e-12,2.78266873840908,0.0,0.113598566003578,0.0,0.0,2.32556710956528,4.1296004566168404e-19,0.593039425987772,3.87366612031298,-0.0,1.45120177755433,0.005665539893573,0.035078062936234,1.58322679970336,3.87366612031648,3.73869837162803,0.0614332914554023,0.035000000149675,1.45217106353635,0.0614332914730194,0.115461535885879,0.0001109543092725,0.0,-0.649565398140655,0.0320706866218705,0.0,0.0,182.937991332318,1.66145110296341,0.0047134882852335,0.259842838496433,0.0195032606235319
2005-06-25,1.38,25.41,6.2,0.66,0.0,0.0285959833858199,0.0,1.17408758262882,0.0,0.0954083019589354,0.0405816056787004,0.0,0.0,0.0,0.0,0.0954083019589354,0.153400919136536,0.0058806326024407,2.65079981433194e-12,2.81008925038365,0.0,0.0757323773359671,0.0,0.0,2.23021913434438,3.84956240343082e-19,0.569470397897599,3.40496855204143,-0.0,1.37044514094794,0.0036395617900256,0.0500779253894663,1.29998958018919,3.40496855203747,3.2736944859947,0.0510671079637851,0.0500000000997833,1.3713724684227,0.0510671079757872,0.0577315661602567,0.000113142918094,0.0,-0.650037977358152,0.0321820098749058,0.0,0.0,185.65866807899,1.1673834721586,0.0067141460075455,0.177395225664288,0.0195032595485485
2005-06-26,1.62,26.47,7.46,0.48,0.0,0.119953272201204,0.0,1.77877731343197,0.0,0.646163320787638,0.0402526643032605,0.0,0.0,0.0,0.0,0.646163320787638,0.15766931369451,0.167637124676985,1.9426701186446598e-12,2.83818572885433,0.0,0.0504882515574732,0.0,0.0,2.16040737808299,4.828368863392589e-12,0.559287985374092,3.015019997442,-0.0,1.36250451618614,0.0026301067949521,1.52007778820256,1.32847212879337,3.0150199974348,2.89556188507248,0.0419901073298049,1.52000000006652,1.36339264971345,0.0419901073379814,0.02886581254843,0.0001154118197218,0.0,-0.651455435198624,0.0323043291909534,0.0,0.0,187.185785740071,0.815787214620548,0.20408558092385,0.244930150442859,0.0195032584741556
2005-06-27,5.42,26.36,5.66,0.39,0.0,0.0477238872064981,0.0,1.78459202224323,0.0,0.628465328311639,0.0399240725227971,0.0,0.0,0.0,0.0,0.628465328311639,0.161991131459798,0.102160620873205,6.66516479558898e-13,2.86675858157841,0.0,0.0336588343755943,0.0,0.0,1.99414664408725,7.471051035225439e-11,0.545994441462925,2.70357632112276,-0.0,1.19302728197182,0.0022161680572765,0.925077651375319,1.23103668721712,2.70357632111593,2.59834113846306,0.0341987069061071,0.925000000044348,1.19388002119796,0.0341987069116695,0.0144329075095754,0.0001177550312059,0.0,-0.649516005771838,0.0324337165261254,0.0,0.0,191.973864103478,0.569589859537501,0.124127498713765,0.240370100295241,0.0195032574003528
2005-06-28,11.75,25.99,5.71,0.39,0.0,1.19583720269261,0.0,3.88103079521428,0.0,1.87738613136875,0.0394705969708498,0.0,0.0,0.0,0.0,1.87738613136875,0.17302737391794,0.447654812257861,6.90569675835538e-12,2.89690903282926,0.0,0.761006066779591,0.0,0.0,1.88579868582427,2.24936106114705,0.540869910707165,2.6959490602649,-0.0,0.996523953372254,0.006285634451432,4.06507751492892,1.74355400619344,2.69594906030763,2.60598532011723,0.0279171558576776,4.06500000002957,0.997342265923638,0.0279171558614687,0.520686589697048,0.0001201833008428,0.0,-0.635288982093846,0.0325662239039675,0.0,0.405558429655068,193.892581665994,1.30287696324656,0.546908562173314,0.501705066863492,1.0648718700554
2005-06-29,10.9,25.78,4.47,0.74,0.0,2.13106761147034,0.0,5.94022048909102,0.0,2.80695445248175,0.0390281539575909,0.0,0.0,0.0,0.0,2.80695445248175,0.151229162272458,0.565918970173772,2.1379941226189798e-11,2.9339915258856,0.0,1.28225665310926,0.0,0.0,1.91811191064121,3.56543356474048,0.530536806569779,3.0472654326335,-0.0,1.01679070735403,0.0062177640239746,5.14007737879306,2.37399113629899,3.04726543261165,2.96411596817782,0.0228746618312035,5.14000000001971,1.01757369714934,0.022874661833787,1.00439364981398,0.0001228223196188,0.0,-0.678418513133913,0.0326979508125979,0.0,0.0,201.088389893508,2.63944385771005,0.693273606064889,0.810303377908995,4.18391739326649
2005-06-30,3.71,26.39,5.45,1.54,0.0,1.83741362730837,0.0,6.33271458198926,0.0,2.60078178101945,0.0386217463433853,0.0,0.0,0.0,0.0,2.60078178101945,0.112671870100183,0.406915513625063,3.4335676554648194e-11,2.98742562125211,0.0,1.00150512112551,0.0,0.0,2.30738595185976,2.30038875202095,0.520769387098476,3.56020622610975,-0.0,1.33597042343062,0.0068241513514962,3.69507724304438,2.6273196240988,3.56020622608423,3.47528074329205,0.0187146682500744,3.69500000001314,1.33671768526865,0.0187146682518348,1.06637744232083,0.00012604906525,0.0,-0.756926660414927,0.0328251068299276,0.0,0.0,206.355596067599,3.48023708987485,0.498975465660741,0.84811891860572,5.71994332674496
2005-07-01,6.33,26.58,6.75,4.4,0.0,1.25462652613267,0.0,5.84361930209151,0.0,2.06831271241546,0.0382577083952774,0.0,0.0,0.0,0.0,2.06831271241546,0.107971884148323,0.283129235939949,2.7400963732656797e-11,3.0505061440307,0.0,0.696826111493218,0.0,0.0,2.63486036805708,1.25928126820147,0.510540594785662,4.0321228997574,-0.0,1.62016819336832,0.0071431410084702,2.57007710765051,2.64024174918952,4.03212289973646,3.93928197470661,0.0151980379448721,2.57000000000876,1.62088235564215,0.0151980379460715,0.874233259937895,0.0001298940101272,0.0,-0.792047416448847,0.0329440645668973,0.0,0.0,211.317068443301,3.64386372308792,0.347093016821048,0.779579279070757,3.61828573594606
2005-07-02,3.29,26.82,6.41,7.17,0.0,0.489010108708668,0.0,4.62150928750101,0.0,1.2933250849719,0.0379500711266161,0.0,0.0,0.0,0.0,1.2933250849719,0.103025552322628,0.128546846139134,1.04228421499575e-11,3.10439399829782,0.0,0.269312254966967,0.0,0.0,2.73398277357869,0.031112275657536,0.505511688866612,4.30236500236826,-0.0,1.65351551875032,0.0067372669424448,1.1650769726115,2.39502899640668,4.30236500234301,4.20498917504456,0.0122257274588974,1.16500000000584,1.65420106780146,0.012225727459722,0.46016524620418,0.0001340276109106,0.0,-0.807140313585829,0.0330514015568093,0.0,0.0,209.721385078048,3.1134837482869,0.15728255888718,0.616802852713838,1.46784894312851
2005-07-03,0.26,27.81,8.75,6.24,0.0,5.58663391069428,0.0,10.5141988315097,0.0,6.34555005632603,0.0377184731838574,0.0,0.0,0.0,0.0,6.34555005632603,0.246054544374722,1.23746768725761,6.32105717125884e-11,3.1388432159912,0.0,3.25609496737829,0.0,0.0,2.92791915423106,10.1152490304315,0.524727143880074,5.11055339002627,-0.0,1.7592346459492,0.0358640642118137,11.2450768387266,4.24221401039782,5.11055339026402,5.01321800815025,0.0098002566165176,11.2450000000039,1.75989449408928,0.0098002566170817,1.90378381457579,0.00013807481159,0.0,-0.717281471299241,0.0331439342771237,0.0,4.97946456021262,210.64422079921,5.73371680711121,2.07481091940272,1.65016023514256,6.0829002278755
2005-07-04,0.24,27.91,8.48,4.48,0.0,3.03109702957517,0.0,9.49574682310799,0.0,4.8837000378766,0.0375508241807743,0.0,0.0,0.0,0.0,4.8837000378766,0.197552899518931,0.419510983196164,4.4534114284511103e-10,3.16217503227228,0.0,1.39954792849874,0.0,0.0,3.43361940015992,2.68434390094996,0.546531031710951,5.95395224653466,-0.0,2.21611456260605,0.0875092326505763,3.81007670462986,4.22220768422871,5.95395224684966,5.85807802888597,0.0078838578162867,3.8100000000026,2.21674904360242,0.0078838578166708,1.6581961251939,0.0001421061608224,0.0,-0.631531209301323,0.0332186905315187,0.0,3.53164623914158,209.069476721193,6.52945301399764,0.520871775892233,1.4176068234278,12.5289547791757
