Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-02,0.0,9.78,32.62,2.81,2.1520651927176e-11,0.195306999419673,0.0,2.64913261701097,0.0,0.321774002921091,0.125159008962183,2.9755823678600298e-127,0.0016915429196473,1.4521767521427099e-11,0.0001450102239559,0.321774002921091,0.117012369545629,0.108531229248112,0.0236343756601117,1.04861809455126,0.0,0.0967503299250869,9.3762989992438e-06,0.0,2.18790125832149,0.0004880608250062,0.313059369391469,3.0608227379553,-0.0,1.34651455881288,0.500577333893515,0.850094759169535,2.07024012931541,3.00260077970447,2.98973248729195,2.35941611948327,0.85,1.42030918306467,2.36477756732236,0.124930929517278,0.0053150628555634,0.0,0.981511954384527,0.0430470539500391,0.0,0.474163665790702,25.4525590693361,1.85337158615694,0.0,0.366623940654494,0.0195122928078399
1998-03-03,0.0,7.57,20.66,2.03,3.32633964816864e-11,0.0781227997688854,0.0,2.53866986212002,0.0,0.128709601167529,0.126374644315263,1.97510194871553e-127,0.0016829870840382,1.4451887711042798e-11,0.0001444131427642,0.128709601167529,0.115325642540599,0.148431951919045,0.0098765028540769,1.02390380252297,0.0,0.064501164528357,9.36638572763221e-06,0.0,2.12232160076815,0.632312128686326,0.318278668491985,3.04886764292031,-0.0,1.24694890255316,0.524837299043985,1.1650949089359,2.02574249742679,2.94483473194363,2.93246529673065,2.31354280108271,1.165,1.31699016422067,2.31994559600073,0.0624696407857434,0.0055473517089907,0.0,0.984036752223787,0.0434674027037327,0.0,0.363482156665228,17.72670983044,1.32343106056564,0.0,0.341499293769843,0.0195122829969316
1998-03-04,0.0,10.22,16.39,1.71,9.78148229080489e-12,0.0312491199082185,0.0,1.94079455873963,0.0,0.0514838404665486,0.128382476125084,1.30758144384668e-127,0.0016744916683915,1.4341087482486798e-11,0.0001438201444987,0.0514838404665486,0.112733073442582,0.0489721549701417,0.0041101200024781,0.997970780237702,0.0,0.0430002947497154,9.35648990482178e-06,0.0,2.15177666356605,4.95872950833477e-10,0.321180220121507,2.91957592844568,-0.0,1.22138886968046,0.535463290497022,0.380094850727403,1.76385212172882,2.77265243666746,2.76050632506051,2.17999813501965,0.38,1.28857256880418,2.1876646241983,0.0312350775208,0.0057724080375829,0.0,0.969533227688773,0.0438764364420864,0.0,0.0,11.817807896294,0.933073967549585,0.0,0.259332862513278,0.0195122731990508
1998-03-05,5.88,15.49,5.03,1.57,1.50858436853696e-12,0.0124996479633125,0.0,1.33496808994352,0.0,0.020593536186774,0.131006206715929,8.6778009330404e-128,0.0016660561255326,1.42695105099301e-11,0.0001432311902009,0.020593536186774,0.10452205479082,0.0090651065156321,0.0017060506294084,0.97397869553064,0.0,0.0286668632791177,9.34661148658431e-06,0.0,2.22481680782342,1.37872157830874e-13,0.323191842585268,2.68574451522928,-0.0,1.24620033547112,0.532345563418108,0.0650947848419373,1.46021235236737,2.54792970019436,2.53646153166758,2.0125696974016,0.065,1.31116045380761,2.02084681243779,0.0156174446492512,0.0059946975128111,0.0,0.928069550172595,0.044275151686328,0.0,0.0,8.4060411566985,0.654993161162764,0.0,0.178305241675519,0.019512263413792
1998-03-06,10.07,17.7,3.35,1.66,2.71448197253221e-12,0.0049998591853144,0.0,0.974803934575504,0.0,0.0082374144747148,0.132115640279415,5.75551492143491e-128,0.0016576799143284,1.4188944564971799e-11,0.0001426462413893,0.0082374144747148,0.100374179080274,0.0172975235197622,0.0007062997331671,0.954496928766807,0.0,0.0191112421860645,9.33675043209431e-06,0.0,2.04921457569204,1.40631803857945e-13,0.323476245033268,2.3913737866436,-0.0,1.17266847381636,0.493443668424595,0.130094715339772,1.22318544421983,2.29807307281238,2.28743306214433,1.82771284907514,0.13,1.2358153842724,1.83617124486783,0.0078087283677577,0.0062227043252693,0.0,0.861715319251056,0.0446642241550914,0.0,0.0,5.91111271256632,0.459753545210435,0.0,0.129703494450346,0.0195122536417402
1998-03-07,80.21,17.98,1.38,3.71,8.0455198059326e-12,0.0019999436741246,0.0,0.930755958203628,0.0,0.0044327504470176,0.131043113779277,3.80960205518581e-128,0.0016493624996087,1.4077633292684499e-11,0.0001420652600512,0.0044327504470176,0.0894064141841156,0.0546600362397,0.000291411398402,0.939588016669641,0.0,0.0127408281240446,9.32690670059845e-06,0.0,1.70851997498523,1.4299507034070099e-13,0.321771172544914,2.09773616999677,-0.0,0.947319043736185,0.427406402623794,0.425094649805831,1.10046065442025,2.05992400373671,2.04991941152496,1.6482374297586,0.425,1.00908844410538,1.6567419985933,0.0039043644322451,0.0064617055977609,0.0,0.79214391993954,0.0450450283558194,0.0,0.0,4.23689990848708,0.323606674529495,0.0004548454394577,0.121885662966897,0.0195122438826973
1998-03-08,9.24,16.95,13.15,9.36,2.5338605880165203e-09,7.93952552112238,2.31620366543953,8.84962437251489,0.0,0.0017731001788699,0.130523693903464,2.53187054816371e-128,0.0825076251406548,1.4025862687532e-11,2.06364566232611,0.0017731001788699,0.345131200369805,1.56620577052119,1.74860465969129,0.935431950520797,0.0,2.32927888537734,9.31708028943701e-06,0.0,1.75226906546639,16.8765744738791,0.335971549649771,2.71700682256985,-0.0,1.01237675615238,0.443993812708107,12.3601000553676,4.21981830129778,2.72925855053635,2.71954163822977,2.107118276337,12.36,0.855472164033851,2.11589860487886,1.30239296915269,0.0067267864236519,0.0,0.85282961059989,0.0454177693317423,0.0,7.57670391454261,7.09172774343312,0.435335774464642,2.5008166040897e-14,1.45959044197793,6.65032272054721
1998-03-09,0.0,7.72,33.83,16.41,1.9399528428110101e-10,3.54149145547895,1.55870718473963,6.5072781331541,0.0,0.0007092400715478,0.131249537034338,1.6770540048852598e-128,0.0810666321820686,1.39244292620212e-11,1.12596808528255,0.0007092400715478,0.172517593311306,0.119237357372049,0.794812798745688,0.943494064532396,0.0,0.368285791152352,9.30727152952341e-06,0.0,2.30103438800972,0.458490207340047,0.351650176981648,3.41180314297177,-0.0,1.48912842863851,0.485868420070188,0.935098442624699,3.62582138440904,3.38997701927779,3.37893949516895,2.55472929819399,0.935,0.750609446004215,2.56713317538961,0.919957666375857,0.0070269558790421,0.0,0.840832682629298,0.0457828709795823,0.0,4.08512686084819,4.72781981301407,0.579931976907094,0.0,1.05097696131541,12.5019282810636
1998-03-10,0.0,5.4,28.12,20.1,0.0,2.01432763695161,0.778868250313423,4.33368064643398,0.0,0.0002836960286191,0.133200295007646,1.11500390175877e-128,0.0677277759036035,1.3881093197986e-11,0.4195145412649,0.0002836960286191,0.095500778905784,0.0008294025476444,0.361434022065615,0.962663001305447,0.0,0.245512711759458,9.29747981276154e-06,0.0,3.13948963941283,1.5659830511159e-13,0.372411939026368,3.82280241900301,-0.0,2.24147954496501,0.542143684429074,9.91156865457683e-05,2.98379299367624,3.7516431804235,3.74021704745089,2.78908955065258,2.09832970527793e-64,0.678225010544761,2.80413307656868,0.501539789747196,0.0073565504607251,0.0,0.805261565932924,0.046141553530669,0.0,2.22962184057326,3.15188118274967,0.704324667845602,0.0,0.700651307547931,1.71053564798531
1998-03-11,0.0,4.23,25.99,13.69,8.01458899246654e-12,0.939551757957085,0.246646070087223,2.91559432484624,0.0,0.0001134784114476,0.136502243980205,7.40990032458416e-129,0.0552387069034781,1.3830849517465799e-11,0.201690948709243,0.0001134784114476,0.0724540128621562,0.0065269788700983,0.163887360199009,0.989725698199305,0.0,0.163675141172008,9.28770514843475e-06,0.0,2.68368520432043,1.61042130697635e-13,0.392426746667597,3.90426683020186,-0.0,1.84758062604622,0.601435550861153,0.0450996810978306,2.4966337712093,3.79139563227514,3.7800320733533,2.79552627135717,0.045,0.627503145273194,2.81235483924622,0.252462342649177,0.0077077811844154,0.0,0.792429061669222,0.046496338487957,0.0,0.767030633645211,2.10125541943591,0.797414924276135,0.0,0.47085087169823,0.0195122958531595
1998-03-12,0.0,2.76,24.64,8.23,8.21986922971973e-13,0.375820703168375,0.0,1.94486628268283,0.0,4.53913645790624e-05,0.141568527841815,4.92535122917245e-129,0.0438813084634822,1.3784089062338198e-11,0.136811442336529,4.53913645790624e-05,0.0647647793726188,0.0014617708393291,0.0740410039905707,1.02204597330192,0.0,0.109116760781447,9.27794752885228e-06,0.0,2.35781704641982,1.6543517201316e-13,0.410298657676904,3.72246134917829,-0.0,1.64153545516553,0.655123176826539,0.0050999746243891,2.07597402912723,3.58478659869351,3.57392240220824,2.62897002693836,0.005,0.591328536195023,2.64649762836563,0.126294627078987,0.0080704806394051,0.0,0.786731691728003,0.0468507820398986,0.0,0.17842372211601,1.40083823419935,0.863045997506161,0.0,0.314317247797639,0.0195121952811768
1998-03-13,0.0,6.3,20.39,4.31,3.4960145889328897e-12,0.150328281265317,0.0,1.31019296446528,0.0,1.81565458316248e-05,0.148564338105275,3.2635452726394e-129,0.0253776628322359,1.36882304042913e-11,0.1005472882777,1.81565458316248e-05,0.0632185589047467,0.003993416025913,0.0331576853994816,1.05451563394175,0.0,0.0727445071878695,9.26820693459741e-06,0.0,2.21338169290308,1.68812416808214e-13,0.423833150258442,3.37271945442084,-0.0,1.56187397472614,0.69276592747599,0.0251001171278766,1.71716022662569,3.22500666467483,3.21428572366262,2.35571718747484,0.025,0.564880544550027,2.37347202632968,0.0631496904277545,0.0084197076151701,0.0,0.783225254104075,0.0472093520956792,0.0,0.0,0.933893434482189,0.908040857960376,0.0,0.21162816519895,0.0195121855994443
1998-03-14,0.0,11.84,15.97,3.02,0.0,0.0601313125072397,0.0,0.871406484745633,0.0,7.26261833264996e-06,0.157110492630845,2.16223783652943e-129,0.0114230823931743,1.35918186794557e-11,0.0774584221728912,7.26261833264996e-06,0.0641295436454904,0.0008280292929043,0.0147213842456326,1.07889135161926,0.0,0.0484963381252387,9.25848333810286e-06,0.0,2.18322028854048,1.72023454469257e-13,0.433833236591171,2.9386609949013,-0.0,1.56760285636257,0.700962306064822,0.0001001375099741,1.39855929598657,2.79338920298801,2.78292183587071,2.03413606081411,4.1448487336519305e-65,0.544958689703019,2.05186087590629,0.0315749315064827,0.0087250448861377,0.0,0.780282476811938,0.0475765359837914,0.0,0.0,0.622596891830821,0.938466956968096,0.0,0.141085443465924,0.0195121759305134
1998-03-15,0.0,14.06,22.14,2.59,9.2114200711535e-11,0.0240525250030765,0.0,1.07283411055052,0.0,2.90504733305999e-06,0.164098649388736,1.43644221152627e-129,0.0144672921207935,1.35373593001667e-11,0.0618043785290081,2.90504733305999e-06,0.0627487483007185,0.09449916579005,0.0065055971824648,1.09763933121163,0.0,0.0323308920834873,9.24877672328227e-06,0.0,2.23550816812179,1.76626283624433e-13,0.441407034656527,2.5382287989842,-0.0,1.63143818653947,0.699596538740014,0.740100314804759,1.32442024658923,2.34911618958504,2.33949457524348,1.70657871770991,0.74,0.529496225295699,1.72319853666059,0.015787469542239,0.0089856652720059,0.0,0.769342978969293,0.0479567378914794,0.0,0.0,0.415065853999102,0.958899662344488,0.0,0.155723628977239,0.0195121662743604
1998-03-16,0.32,15.93,17.44,2.34,2.7428281867969398e-12,0.0096210100012366,0.0,0.730545874396681,0.0,1.162018933224e-06,0.163157928973572,9.52983160886831e-130,0.0067915319541743,1.3462942256438698e-11,0.0506687244236698,1.162018933224e-06,0.0616802499333028,0.0039916881102498,0.0028569200465056,1.11343728146203,0.0,0.0215539280556548,9.23908703664485e-06,0.0,1.84575230490917,1.80514353608331e-13,0.445161580131092,2.15909146910603,-0.0,1.27043203634437,0.66505487353731,0.0251001459818275,1.06073815657853,1.9290680814906,1.9204517788376,1.39870928997351,0.025,0.516998373569585,1.41366539747765,0.0078937349265585,0.0092026888579317,0.0,0.755624394629839,0.0483538688667614,0.0,0.0,0.276711819482029,0.972572675846441,0.0,0.105899085984847,0.0195121566309618
1998-03-17,25.98,16.66,3.57,3.51,6.749480654377751e-09,5.88449010973607,4.66951590568107,6.84299523513633,0.0,6.93000077448315,0.162700227590513,6.34393514095441e-130,0.318315727261798,1.3439261597667699e-11,5.25199687238102,6.93000077448315,0.270787936616883,1.20825160647963,2.06638824745222,1.13040768258121,0.0,1.79778387464831,9.22941442160105e-06,0.0,1.76930355990224,13.1829521553081,0.46205755756498,2.51092027222305,-0.0,1.19225697462435,0.672597589067382,9.54010641325294,3.43572346521717,2.32779646607318,2.32017625995217,1.64124675007721,9.54,0.690323505311949,1.6542736445302,1.04463416523241,0.0093907249306919,0.0,0.840598302355718,0.0487711038778738,0.0,6.07837742405212,9.26967143844735,4.27406780856639,2.58034496846225,1.09643272399078,4.97277534466664
1998-03-18,13.26,17.26,1.07,5.91,4.8243453298901805e-09,4.99384406087519,5.42032737185215,6.8586634883668,0.0,12.355740820235,0.163445820365304,4.22909358326282e-130,0.498954753513602,1.3445147973443499e-11,6.40962725403435,12.355740820235,0.211817153948085,0.433012336245964,1.80442997182581,1.15227417384634,0.0,1.05144100515082,9.21975997029801e-06,0.0,2.10462326917739,5.18180346483317,0.485677380281703,3.14854220025585,-0.0,1.53611410946421,0.707138935050259,3.41510720414952,3.67181062026297,3.06691187930913,3.06070203499966,2.11635805153298,3.415,1.40226690092922,2.12721648363682,1.13150171773669,0.0095762238533455,0.0,0.905946022836418,0.0492109365761858,0.0,6.29445744017964,9.8590478989459,6.61680266619915,9.86545827459791,1.01553848265933,11.5129561127829
1998-03-19,3.19,17.85,3.1,8.08,4.8335497382368e-10,2.70696928317948,3.48352377228289,4.80210142795582,0.0,8.85382721615104,0.165782869744269,2.80905940080113e-130,0.462653491801408,1.33865791915318e-11,3.67825166480932,8.85382721615104,0.128292666850362,0.0457500731163377,0.912954554716971,1.17830099823127,0.0,0.310853937619759,9.21012231594236e-06,0.0,2.85051363772761,6.96937706509393e-08,0.506152048095433,3.61314812387259,-0.0,2.2306166290506,0.760361230690951,0.355107424095324,3.09241241790139,3.64273430572281,3.63629102088065,2.48947028109786,0.355,2.72559138435872,2.49926526202119,0.690431872984806,0.0097732472608349,0.0,0.922665418935094,0.0496759440606851,0.0,3.18875426845594,7.49067267446287,6.6866974463433,1.38861564856461,0.706608988440986,5.3658133189469
1998-03-20,0.05,11.3,29.13,7.93,5.11860775986861e-12,1.08278771324567,1.35143103475212,3.19232235737655,0.0,4.60588481078493,0.169999190467286,1.85437906755225e-130,0.359324953349873,1.3231640071074099e-11,0.738176409607965,4.60588481078493,0.0967875882356441,0.0014586602837177,0.454520788568112,1.20707274263727,0.0,0.207235958408622,9.20050094271922e-06,0.0,2.71824926075379,2.03899202209095e-13,0.522139087689058,3.7691238303724,-0.0,2.15130357434907,0.81584170374226,0.0051084237070535,2.56517913355661,3.89103507164396,3.88144045429035,2.64770565118863,0.005,3.35434173982365,2.65891212970634,0.351546155066587,0.0099862404233551,0.0,0.926489093636147,0.050169491737325,0.0,0.0562932259972839,5.33610371469912,5.72570118331133,0.0,0.471489325627264,0.572658835363626
1998-03-21,0.0,9.78,27.29,6.06,0.0,0.433115085310248,0.0,2.11847479088119,0.0,2.18235392425517,0.176364375419846,1.22191572235489e-130,0.25885004051594,1.3050797449863398e-11,0.369731898550753,2.18235392425517,0.0860902556248426,0.0008256370066468,0.221312338716923,1.23766527929002,0.0,0.138157305607642,9.1908959760845e-06,0.0,2.41628459752131,2.06466945853251e-13,0.533842706943089,3.65175562629853,-0.0,1.86059459376175,0.848662973983611,0.00010913416798,2.132215982805,3.83594072877252,3.82224966276703,2.60512471061673,2.42588304948562e-66,2.91499864303121,2.61839499047665,0.176012637672369,0.0102148393774639,0.0,0.927655796256404,0.0506957272578903,0.0,0.0,3.72856451234376,4.49447057876838,0.276880243319174,0.314326217083779,0.0195121164366661
1998-03-22,0.0,10.29,23.97,3.88,4.6492658611896294e-11,0.173246034107295,0.0,1.46074421282932,0.0,1.46494156969744,0.185182407984224,8.07687083270392e-131,0.198696586606854,1.2920191367834599e-11,0.222871764360418,1.46494156969744,0.0785818894790406,0.0109467253904858,0.106021652778591,1.26969765748417,0.0,0.0921048704051855,9.18130749269782e-06,0.0,2.25949920138158,2.09955039104994e-13,0.543058788861001,3.35440497386898,-0.0,1.72835363947964,0.850457201257637,0.0801095751121862,1.78270887443057,3.57105829427995,3.55482991301365,2.42330367881467,0.08,2.65000789726726,2.43773930309435,0.0880152820762945,0.0104561756160066,0.0,0.917867013363169,0.0512592597374722,0.0,0.0,2.62462463466485,3.28647561768717,0.469454162729099,0.216217478055852,0.0195120990370955
1998-03-23,0.0,13.33,24.71,2.76,7.414091562907289e-11,0.0692984136438194,0.0,1.07383558187045,0.0,1.57449786672823,0.196254882287923,5.34203646123448e-131,0.154040147917286,1.2800838557652498e-11,0.149980385546898,1.57449786672823,0.0742759940042618,0.0204337834261103,0.0500349781468663,1.30416837978875,0.0,0.0614032469369917,9.17173552940351e-06,0.0,2.20432827112426,2.13577304390261e-13,0.54841405699505,2.96767642082413,-0.0,1.70289547051784,0.795302758929974,0.155109822581576,1.49845686136308,3.19252260778149,3.17531914373553,2.16497688875519,0.155,2.61515305424618,2.17957948991077,0.044007966121733,0.0107064291918942,0.0,0.886949564213965,0.0518645739490724,0.0,0.0,1.89587473383358,2.31785318790205,0.773864096290279,0.157061652037235,0.0195120894823205
1998-03-24,0.0,15.08,20.98,2.34,6.15106832135837e-11,0.0277193654581933,0.0,0.822691716459418,0.0,1.15416019277397,0.204559486513664,3.52586719834393e-131,0.106947082164752,1.2652684034455298e-11,0.108552024826704,1.15416019277397,0.0763936699811234,0.0216969954322804,0.0231856909162797,1.34104120187889,0.0,0.040935497957988,9.16218010016674e-06,0.0,2.25120773425292,2.16245475558426e-13,0.548781628843274,2.55630832800333,-0.0,1.74976868708536,0.687225153243682,0.165109920639405,1.25464243624185,2.77214090901867,2.75477739438582,1.87742966638435,0.165,2.76280868371211,1.89108038648037,0.0220040001884447,0.0109628224462347,0.0,0.868858003875065,0.0525156594002329,0.0,0.0,1.3953131074408,1.61374136401758,0.401357580625319,0.118457768024823,0.0195120799401128
1998-03-25,0.0,16.86,20.5,2.07,8.15330669645675e-11,0.0110877461832081,0.0,0.735191178538295,0.0,0.804844600152329,0.204690954507997,2.32369436535693e-131,0.0675404614914816,1.2485355402313098e-11,0.0826996057795445,0.804844600152329,0.07904402425572,0.0368739203710873,0.0105369588842829,1.37966041639421,0.0,0.0272903319719876,9.15264118946277e-06,0.0,1.96094947737425,2.18245100214828e-13,0.544930037603345,2.17009749000198,-0.0,1.49370678814165,0.555649438063905,0.285109967681134,1.0797021958818,2.36635978717346,2.34934989162965,1.59777019482457,0.285,2.64492520323484,1.60966173815268,0.0110020008047451,0.0112234962336129,0.0,0.859203500368742,0.0532156274272037,0.0,0.0,1.13090782873773,1.11803549354903,0.233701861599197,0.102721845349882,0.0195120704104493
1998-03-26,0.0,18.54,21.43,1.89,1.2165002338804198e-11,0.004435098473286,0.0,0.535779100241241,0.0,0.466528101574459,0.202077482645696,1.51659184292584e-131,0.0269340885433259,1.2186229807951398e-11,0.0654330856376037,0.466528101574459,0.0819074498494102,0.0103099887409014,0.004643262287787,1.41951990245433,0.0,0.0181935546479784,9.14311876112522e-06,0.0,1.64641764633737,2.1597667225597998e-13,0.533551789601831,1.8152537851542,-0.0,1.19391506767424,0.306378209387993,0.0751098699821101,0.876261795157654,1.98660818759301,1.96949478450297,1.33523441734547,0.075,2.05384825452473,1.34513224844089,0.0055010004314426,0.0114847482216324,0.0,0.844830069243653,0.0539664419405424,0.0,0.0,1.15203883101591,0.773806087398656,0.105665843656771,0.0747312302332548,0.019512060893307
1998-03-27,0.78,18.63,21.51,1.77,3.9128658091414094e-11,0.0017740393893161,0.0,0.596447698234387,0.0,0.389906371383191,0.199760776288878,9.931627750634261e-132,0.0265269024103951,1.1940019480946599e-11,0.0532922352522263,0.389906371383191,0.084856103970738,0.0469856632867222,0.0020035820262975,1.46028679793276,0.0,0.0121290364319872,9.13361280271722e-06,0.0,1.42804338077843,2.14872680107828e-13,0.521676790415764,1.5211166580202,-0.0,0.990513266682167,0.151312316581687,0.365109809804912,0.7889534201147,1.66614722785225,1.6493827706721,1.1110892224907,0.365,1.61110675969645,1.11907533962677,0.0027505002169098,0.0117423191000845,0.0,0.823728677476701,0.054768745152619,0.0,0.0,61.5115684967133,0.536320703524758,0.106114471662654,0.0802374868221652,0.0195120513886628
1998-03-28,1.28,20.18,16.26,1.66,1.20066199205127e-10,0.0007096157557265,0.0,1.16983194074784,0.0,0.650610113933699,0.197762981037155,6.55528423345287e-132,0.0261282621460839,1.1804311733879399e-11,0.0444051107017362,0.650610113933699,0.0878388495031208,0.148151647825688,0.0008560071926642,1.5004023270762,0.0,0.0080860242879948,9.12412329304681e-06,0.0,1.29681081887383,0.322661757201462,0.511737085527991,1.35093710155979,-0.0,0.851355589691998,0.0751923769675632,1.16510981457047,0.931968340922484,1.47073851990961,1.45509831713444,0.962142950012632,1.165,1.31944990771111,0.968444791787237,0.0013752501085033,0.0119920144530274,0.0,0.800611127739044,0.0556217703378024,0.0,0.0,86.3522181938981,0.37296671255726,0.213080504689557,0.150574991214781,0.0195120418964937
1998-03-29,0.44,20.76,15.86,1.59,1.2796341763987598e-12,0.0002838463022906,0.0,0.787874300828368,0.0,0.28256782826015,0.196140062888718,4.2915769573091e-132,0.0257379411953244,1.15672011595776e-11,0.0376868592252917,0.28256782826015,0.0908352315999255,0.0033519771285248,0.0003602312825205,1.53506012292284,0.0,0.0053906828586631,9.11465017666406e-06,0.0,1.26344223698349,2.15929841903168e-13,0.496847895101138,1.21181849589931,-0.0,0.755070589136597,0.0375560989061462,0.0201095931625685,0.742018476889168,1.30878932149784,1.29394124661157,0.838009103759989,0.02,1.12869333985149,0.842894278061971,0.0006876250542536,0.0122143419792568,0.0,0.774735708111474,0.0565230847363506,0.0,0.0,112.548732384269,0.260703612350562,0.0149010913891368,0.102049994143188,0.0195120324167769
1998-03-30,0.07,21.29,25.22,1.53,1.6197932595218802e-09,2.97549242735043,0.0,5.58026245188138,0.0,3.78698170441202,0.195063690022604,2.8286528702872e-132,0.0311785167753331,1.1413241134292298e-11,0.0324725142094173,3.78698170441202,0.145344632148033,0.964322791498365,0.71051058154759,1.56326677100516,0.0,1.18396551375125,9.10519350588222e-06,0.0,1.40636971711496,9.74746009524547,0.495116013080762,1.63415066288113,-0.0,0.799000715105876,0.0503599318372814,7.6201108635686,2.6404642232657,1.71134798446127,1.69603007795472,1.01632868511548,7.62,1.11956142929988,1.02006402770698,0.749556644553771,0.0124015891706039,0.0,0.817521066176137,0.0574695739406531,0.0,2.22428919161738,144.046109903378,2.09383714629302,1.24994653259189,0.853866662762125,2.98066557936585
1998-03-31,16.26,20.82,16.47,1.47,2.40472876238407e-07,17.2517386731143,8.85829373853721,17.4491114232725,0.0,15.7572893764482,0.195568467636751,1.8784239585358303e-132,1.08800828805705,1.1365304945760799e-11,9.46918107541319,15.7572893764482,0.82985098589185,2.60979472477057,8.05659628518744,1.5962033448134,0.0,5.15072519676644,9.09575406894977e-06,0.0,2.11592973039561,30.4071243749316,0.538960208846085,3.57829096018106,-0.0,1.44383323059303,0.11987214524494,20.6351355789355,7.79204707622065,3.63890646884774,3.62244840808998,1.98809893630531,20.635,1.69159174425129,1.99092444476255,2.9809897108641,0.0126164886376985,0.0,1.00096516978887,0.0584563981145848,0.0,15.2717516061658,152.820616699717,8.96019013476264,16.4610835082624,2.98195277515604,18.2105659822956
1998-04-01,2.35,17.85,23.17,1.61,2.64717391118552e-08,7.70480088778326,6.27903714790176,12.938970834961,0.0,10.5645103751009,0.199023283800827,1.24019299700977e-132,1.06586071320828,1.1252478311308899e-11,6.6841177175542,10.5645103751009,0.423366979859073,0.258096933646466,5.41712054284818,1.63980539960027,0.0,1.11402798204525,9.08637316627692e-06,0.0,3.75445180687278,2.19014275018525,0.586944031941759,5.47749116025002,-0.0,2.90423366084789,0.240231968513157,2.0351291199463,6.84796313012633,5.52451448767739,5.50138925614229,2.93751168674669,2.035,3.1021463139337,2.94021554644913,2.0331888949449,0.0129143050306175,0.0,1.07234277523391,0.0594745072354669,0.0,9.01405706674907,119.57047589462,10.0534123571581,0.755486752164094,2.15755185013244,24.8250050889272
1998-04-02,3.74,18.5,4.88,1.89,1.03100128434619e-10,4.02951190223221,3.41667401811452,8.60606776561171,0.0,6.02116564408216,0.203608767019033,8.20587145270495e-133,0.915109067620205,1.1148880109206399e-11,2.78985410862998,6.02116564408216,0.230644577927375,0.0020857261527746,3.33483646694306,1.69101158602894,0.0,0.628285660283463,9.07699401754455e-06,0.0,5.12163289679601,2.37481610105384e-13,0.65147287089612,6.66603633708888,-0.0,4.24510997681258,0.38690450653124,0.0101325118755909,5.69088452851768,6.70213757435455,6.67246105155619,3.52384569327738,0.01,4.39852397716998,3.52627358154134,1.31335871286063,0.013289500398089,0.0,1.10354644358033,0.0605295212838248,0.0,4.95998259548704,100.120358241952,8.74225125019794,0.0024185249622094,1.4392012334025,3.80091631278552
1998-04-03,6.3,21.88,16.12,2.16,3.87470233675913e-11,1.61180476042784,1.33193415157868,5.71904748590974,0.0,2.75485645970645,0.211502564599864,5.42019284758303e-133,0.766124180724961,1.1023136138316e-11,0.687467391705205,2.75485645970645,0.153058440766616,0.0014532635195081,1.93289862305739,1.74847118760824,0.0,0.41885710990238,9.06762137909239e-06,0.0,4.46999999379068,2.41905472530512e-13,0.714641753453204,7.08521156612395,-0.0,3.57718520810857,0.534567586084855,0.0051356911984244,4.78204648103164,7.11267429360527,7.07678617494418,3.71681272872638,0.005,3.70158904289701,3.71889976116834,0.74496781764419,0.0137286556111527,0.0,1.11199302522912,0.0616173051962269,0.0,1.56334292205144,87.1835947503625,6.84815573654041,0.0012049956975907,0.959884155606961,0.0958946545290841
1998-04-04,0.0,16.57,30.83,2.34,0.0,0.644721904190951,0.0,3.79238131833524,0.0,1.10216639291618,0.225099057507566,3.5661523594748904e-133,0.599734768181278,1.08478522936776e-11,0.352431159283201,1.10216639291618,0.127292315119171,0.0008208936614669,0.979955288048116,1.81028235580801,0.0,0.279238073271729,9.05825844962349e-06,0.0,4.01118319940978,2.4401980465204497e-13,0.768965964691567,6.90049207292345,-0.0,3.19291633736831,0.655485311810334,0.0001376979636164,4.00472676094148,6.92121218477754,6.87889834044788,3.60133369381726,8.30983132810735e-69,3.29806452996761,3.6030706983246,0.376511544513389,0.0142150136429708,0.0,1.11532408692875,0.0627401625215823,0.0,0.0,79.6224099029986,5.06735201945195,0.0001860707927496,0.63992277040972,0.0195119757986973
1998-04-05,0.0,14.15,22.52,1.94,1.7924257633694698e-11,0.257888761645692,0.0,2.51917422333642,0.0,0.44297846175904,0.246044868918945,2.34867852194099e-133,0.469670641058554,1.0689059758357099e-11,0.214849646012209,0.44297846175904,0.119970731801308,0.0014524973591966,0.486271649962726,1.8749798881275,0.0,0.186158715514243,9.04890737068679e-06,0.0,3.82381188357921,2.46137625504727e-13,0.814305106977711,6.32810864388978,-0.0,3.07836996118413,0.725831286309685,0.0051389288622062,3.32149169045281,6.34362848396131,6.29759599280883,3.29022181430168,0.005,3.17112123906373,3.29163239604597,0.18840752298369,0.0147318224637484,0.0,1.11573319025526,0.0639042459312948,0.0,0.0,75.0849487187636,3.55502144923104,0.0009233441785749,0.427031846938862,0.0195119664055093
