Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-17,0.0,20.36,26.13,0.0,0.0,2.4309651455837896e-29,0.0,0.000769203503053153,0.0,4.80393680874978e-05,58.641452214938795,1.03330637129383e-53,8.20820434378918e-05,1.4782471684519197e-69,2.1191625781203998e-06,2.7302529200037e-05,1.7821076059675193e-97,4.57562752762008e-05,-2.0683229757556398e-38,0.175179619589058,0.0,3.53771192095799e-17,0.0,0.0,0.0051180428457116706,1.6670235431114e-38,0.0,0.00966332332756189,-0.0,0.0864310631038573,2.78397478323915e-07,6.15595515420217e-05,0.000115795044112903,0.31570934762634495,0.007369047195707341,0.0013818025508284,6.784868236315539e-13,0.0005403714305264731,0.00498248409330482,4.51883741534412e-26,0.000153667818067104,-6.97565762034674e-35,-2.4762387813116096,0.0,256.076275733675,0.0018889703819221899,0.00226993155499439
2003-10-18,0.0,21.24,25.54,0.0,0.0,1.1158104271903801e-29,0.0,0.000416535325248337,0.0,2.10815616574584e-05,58.641452214938795,2.7009498646938994e-54,8.19717891062066e-05,1.22563982292988e-69,2.1128975953464403e-06,9.835069200691479e-06,-4.4746834938353285e-99,4.57542130937556e-05,8.642329474756191e-40,0.169789590388081,0.0,2.3441619432153502e-17,0.0,0.0,0.00475810524501153,1.4414789018736602e-38,0.0,0.00847049336967853,-0.0,0.0859861920240809,1.73924877681823e-07,5.8829450044659805e-05,0.000102325305748531,0.311561800212393,0.0065573723909802895,0.00130042425584117,5.562194369677679e-13,0.0004938715830169531,0.00344118502462767,2.25941870767206e-26,0.00014877212517011102,-3.4701826764285197e-35,-2.4753220275673704,0.0,267.765048577852,0.00185370240876245,0.00213866135391994
2003-10-19,0.0,21.61,25.57,0.0,0.0,5.121558043267549e-30,0.0,0.000225556343030225,0.0,9.251417318947279e-06,58.641452214938795,7.05998760314964e-55,8.18617323989853e-05,1.0159885052136097e-69,2.1066576420938e-06,3.54284342940138e-06,1.1235456435377097e-100,4.5752151097159705e-05,-3.61113131874157e-41,0.164382356031201,0.0,1.55329075368328e-17,0.0,0.0,0.0044976374291722,1.24623770798338e-38,0.0,0.00731528711254765,-0.0,0.0855449193412672,1.0558999209901199e-07,5.62703959926522e-05,8.95082841624521e-05,0.30745475749239604,0.00576073978878906,0.00120374089408003,4.55985365205482e-13,0.00045141502138779,0.00232666764874026,1.12970935383603e-26,0.000143820887683678,-1.72631291029199e-35,-2.47385716036552,0.0,276.90938451470197,0.0018195521599734601,0.00202117159958983
2003-10-20,0.0,22.73,29.82,0.0,0.0,2.3507897176231698e-30,0.0,0.000121846800092876,0.0,4.05988530641594e-06,58.641452214938795,1.8454035599907497e-55,8.17518728732557e-05,8.180960839298809e-70,2.1004425924293802e-06,1.27622280119493e-06,-2.8211041403301194e-102,4.57500892864299e-05,1.5088836220935797e-42,0.158965559016039,0.0,1.0292429550189698e-17,0.0,0.0,0.0043034302121959,1.0521411868132098e-38,0.0,0.00623943776167838,-0.0,0.0851084884609882,6.262119073456651e-08,5.3870672368576706e-05,7.77980639615832e-05,0.303391538868289,0.00500586156663294,0.00109951989807035,3.73814073120256e-13,0.000412574364384149,0.00154406008625887,5.6485467691801605e-27,0.00013881750246192098,-8.587894477380609e-36,-2.47225286125499,0.0,289.104208442377,0.0017864700754401898,0.00191358043812828
2003-10-21,0.0,22.57,33.15,0.0,0.0,1.0790099906701599e-30,0.0,6.56987129520236e-05,0.0,1.78163714088425e-06,58.641452214938795,4.82368311483615e-56,8.16422100872374e-05,6.441774006414408e-70,2.09425232118387e-06,4.5972808867959497e-07,7.083493773807319e-104,4.574802766152e-05,-6.30475489275657e-44,0.153543450664388,0.0,6.8199791825463895e-18,0.0,0.0,0.00413162701894244,8.7196202302705e-39,0.0,0.00526782335485954,-0.0,0.0846778451648179,3.64232932012614e-08,5.16191043875769e-05,6.740179845495401e-05,0.299374490360872,0.00431220977301096,0.000993588028535549,3.0645053970051397e-13,0.00037703517026406604,0.0010081345190071,2.8242733845900802e-27,0.00013376515481741498,-4.2722226726636595e-36,-2.47099496535077,0.0,295.33034685413503,0.00175440940186396,0.0018136384553160603
2003-10-22,0.0,21.86,30.29,0.0,0.0,4.952644429392789e-31,0.0,3.54813905352187e-05,0.0,7.818523584298909e-07,58.641452214938795,1.2608580202626295e-56,8.15327436003379e-05,5.170612451483209e-70,2.08808670394636e-06,1.65605813752221e-07,-1.7785902805309395e-105,4.5745966222405e-05,2.63439364545457e-45,0.148118397686574,0.0,4.51906091011417e-18,0.0,0.0,0.00395453802685452,7.34228414588007e-39,0.0,0.00441667485307396,-0.0,0.0842521159794846,2.0841621594545598e-08,4.95051630244978e-05,5.83611896145318e-05,0.295405214959654,0.0036927061306294795,0.0008901835278835301,2.51226318203716e-13,0.00034449459624870496,0.000649767238293901,1.4121366922950401e-27,0.000128666840706677,-2.12530400936956e-36,-2.47031239228693,0.0,294.69555292888305,0.00172332600045854,0.0017199931637469
2003-10-23,0.0,21.03,30.08,0.0,0.0,2.27325854775089e-31,0.0,1.91644306319897e-05,0.0,3.43107525295004e-07,58.641452214938795,3.2957449928063693e-57,8.14234729731489e-05,4.15616865546705e-70,2.08194561705894e-06,5.96554490009618e-08,4.4658518621084786e-107,4.57439049690598e-05,-1.1007612503992298e-46,0.14269171327528102,0.0,2.99442431753831e-18,0.0,0.0,0.0038088095350642,6.18974145337224e-39,0.0,0.00368334785499002,-0.0,0.0838301176209249,1.17607174448426e-08,4.75190044830317e-05,5.06157513248733e-05,0.291484667538396,0.00314745076245483,0.000791997705407266,2.0595383196216604e-13,0.00031466597415174397,0.00041422843781185897,7.06068346147519e-28,0.00012352538249781202,-1.0572756802083599e-36,-2.4703520666207597,0.0,289.283148461211,0.00169317816978829,0.00163178971190757
2003-10-24,0.0,21.47,31.59,0.0,0.0,1.0434232658119599e-31,0.0,1.0342389696452301e-05,0.0,1.50569059036256e-07,58.641452214938795,8.614717028445268e-58,8.131439776744259e-05,3.3069555876768894e-70,2.0758289376113604e-06,5.96554490009617e-08,-1.1213281143279496e-108,4.57418439014383e-05,4.59944675493401e-48,0.137264125101313,0.0,1.98416820923934e-18,0.0,0.0,0.00335748122506292,5.1744070036260795e-39,0.0,0.00305798631864183,-0.0,0.0834115041926411,6.5574456718395e-09,4.5651471666245e-05,4.40486600814365e-05,0.287613346020929,0.0026721959235777603,0.000700623032717842,1.68839718717307e-13,0.00028731774902779,0.00026151240310594,3.5303417307376003e-28,0.00011834343261333799,-5.2596327820959e-37,-2.47135199320969,0.0,288.75940712557497,0.0016639264829082401,0.00154845300228829
2003-10-25,0.0,21.68,28.87,0.0,0.0,4.7893017391922796e-32,0.0,5.59001734857201e-06,0.0,6.607561731434151e-08,58.641452214938795,2.2517928311252996e-58,8.12055175461684e-05,2.6800419355561897e-70,2.06973654343579e-06,-4.62949157502976e-08,2.8155361592953086e-110,4.5739783019557204e-05,-1.92184367353052e-49,0.13183603550644601,0.0,1.31475137290916e-18,0.0,0.0,0.0024588958133401,4.39169776475444e-39,0.0,0.00253161991572291,-0.0,0.0829960629774473,3.61847899184661e-09,4.38940737919198e-05,3.8518077007852e-05,0.283791436200867,0.0022621778755262697,0.000616916301935592,1.38413790823645e-13,0.000262296022037041,0.000163794764115335,1.7651708653688002e-28,0.000113123472323426,-2.6165112392488898e-37,-2.47277476209123,0.0,289.72490992736,0.00163553363697243,0.00146956809591456
2003-10-26,0.0,22.33,30.24,0.0,0.0,2.19828442594492e-32,0.0,3.01904225595654e-06,0.0,6.607561731434211e-08,58.641452214938795,5.8859402317738295e-59,8.10968318734485e-05,2.1519092653486397e-70,2.0636683131015e-06,3.59266296745601e-08,-7.069513163014259e-112,4.5737722323370705e-05,8.030276905645478e-51,0.126407667264506,0.0,8.71181770032083e-19,0.0,0.0,0.00191914071047428,3.6990036299840794e-39,0.0,0.00209042846730751,-0.0,0.0825834877952574,1.97869576248869e-09,4.22389541156491e-05,3.3877280413209696e-05,0.280018873877766,0.0019102333118884399,0.000541129452240416,1.1347079724913001e-13,0.000239449140278408,0.00010185397212290201,8.82585432684399e-29,0.000107867824119954,-1.30163670141008e-37,-2.47408003651589,0.0,294.239967348707,0.0016079643143741,0.0013948141120437199
2003-10-27,0.0,21.97,33.21,0.0,0.0,1.00901022330804e-32,0.0,1.62778570448668e-06,0.0,-1.84178244075735e-08,58.641452214938795,1.5385204150730298e-59,8.09883403145748e-05,1.69376100560208e-70,2.0576241259097097e-06,-2.78804421361256e-08,1.77507989719942e-113,4.57356618128326e-05,-3.3553898305828694e-52,0.120979144031945,0.0,5.772632697518179e-19,0.0,0.0,0.00157332655723621,3.0645004468683695e-39,0.0,0.0017214961678426,-0.0,0.0821734599303155,1.0734212295763999e-09,4.06788518465432e-05,2.99866665637502e-05,0.27629542798460605,0.0016094173996953,0.00047314267202711204,9.30226804116525e-14,0.000218588459890286,6.29038033774176e-05,4.4129271634220004e-29,0.000102578666690794,-6.475256352975009e-38,-2.47525780271889,0.0,294.719665916013,0.00158118505488514,0.00132392739073351
2003-10-28,0.0,21.22,29.63,0.0,0.0,4.63134623856741e-33,0.0,8.794333654342149e-07,0.0,5.133758407347979e-09,58.641452214938795,4.0215241310446197e-60,8.08800424360047e-05,1.3656062837255599e-70,2.05160386188841e-06,2.1636292097175802e-08,-4.457037661272359e-115,4.57336014879596e-05,1.4020239958679197e-53,0.11555053462791198,0.0,3.8250672140704794e-19,0.0,0.0,0.0013350896325314198,2.5899312992813502e-39,0.0,0.00141600338319459,-0.0,0.0817662923760659,1.07342122957641e-09,3.9207061933730896e-05,2.6720126259697e-05,0.272620758128935,0.00135381396931817,0.000412624765594367,7.625943661936129e-14,0.000199544186245339,3.8634721505941794e-05,2.2064635817110002e-29,9.72580457488364e-05,-3.2212478943871603e-38,-2.4758814342466,0.0,290.450594700075,0.00155516413701311,0.00125668075113498
2003-10-29,0.08,16.71,17.15,0.0,0.0,2.1257830184485997e-33,0.0,0.0356916437762221,0.0,0.00978571472086361,58.641452214938795,1.0511824333385e-60,8.077193780535821e-05,1.2010927423859198e-70,2.0456074017872502e-06,0.0223639024175348,1.1191149618302697e-116,9.18471196539141e-05,-5.858250111725429e-55,0.11012187739765801,0.0,2.53456957315978e-19,0.0,0.0,0.0013709456825327301,2.3484207659060898e-39,0.0,0.00315708208099982,-0.0,0.0813627838594905,3.66851399330608e-07,0.013379139418056999,3.566922177945179e-05,0.269134610163136,0.00275688750065488,0.00063716585879603,0.0576763899269414,0.000182169217436968,0.00559117809376334,1.1032317908555001e-29,9.190790385854309e-05,-1.6024752429031297e-38,-2.4744175241607405,0.0,260.587554777782,0.00152987146856516,0.00291386828910543
2003-10-30,0.13,11.07,20.11,0.0,0.0,9.7573215405339e-34,0.0,0.0772877994978605,0.0,0.0201961434404741,58.641452214938795,2.7476759361690497e-61,8.06640259914136e-05,1.03435283599596e-70,2.03963462707245e-06,0.044397400798192,-2.8099791677211093e-118,0.00012066570943038898,2.4478250352830697e-56,0.10469319365302698,0.0,1.67945883344391e-19,0.0,0.0,0.00218489005894373,2.09462533442887e-39,0.0,0.008241880726301479,-0.0,0.0809632918072733,1.25773209990632e-06,0.0217169417712329,6.307436380860179e-05,0.265953974594609,0.00674950104517949,0.00139449470662265,0.0937241336312295,0.00016632729583479099,0.0186169467256257,5.5161589542775005e-30,8.65873043673244e-05,-7.971838828647399e-39,-2.4714418822723703,0.0,208.75008591844698,0.00150527848496786,0.00486039336255055
2003-10-31,15.71,6.73,4.65,0.0,0.0,3.3263918424212795,0.0,7.1014212375240096,0.0,2.42664526863171,58.6414609375138,-3.309813931238e-08,8.055630659135359e-05,9.97878071453987e-71,2.0336854122556e-06,4.85765496419793,0.00282041701945295,0.0091012906283264,4.9633305882927e-10,0.100358346908704,0.0,0.0591275083659246,0.0,0.0,0.0456020411469661,0.18248005790632896,0.0,0.409483467577079,-0.0,0.0959058339525116,0.0005732111885104191,3.2773840595329498,0.0148561138632343,0.29064477976124203,0.357266428052535,0.0605429266701506,11.3262010718911,0.0469730752052497,1.1997951548116002,2.7580794771387502e-30,8.14466386302002e-05,5.257842700195e-28,-2.43260969591976,2.4071945010428197,157.722525882214,0.00148141661193142,0.502212123345557
2003-11-01,0.27,7.42,11.45,0.0,0.0,1.21050975183439,0.0,3.9973119433229702,0.0,1.09793405438513,58.6414969781174,2.55655739226558e-08,8.044877909447809e-05,9.14819677018695e-71,2.0277596632417498e-06,1.8253297326326499,0.00140704081937214,0.000201355553054778,-2.55351101264237e-10,0.0977310239053826,0.0,0.00448615478736634,0.0,0.0,0.16795335731702202,6.42932928875847e-39,0.0,0.833012324982325,-0.0,0.137444191930229,0.00052192078142853,0.11075418224595901,0.0280340186255223,0.321919565536859,0.710371772211735,0.134501367871013,0.194657816064106,0.17506848707067904,2.05257715863924,0.0574976655009354,7.66737092592717e-05,1.86203022958296e-12,-2.39660434042398,0.0,126.118309323041,3.0855378227033596,0.34382154219484595
2003-11-02,0.0,6.81,13.41,0.0,0.0,0.483665924983705,0.0,2.1795789599896,0.0,0.48181658370048097,58.6415601165633,6.62332283120869e-09,8.03414431548404e-05,8.26695287473545e-71,2.02185724057359e-06,0.657530443697036,0.000714898362064698,4.57233026473391e-05,-1.2190650645937802e-10,0.0960612516346792,0.0,0.00297262003204526,0.0,0.0,0.35813962784541203,9.320053965141691e-39,0.0,1.14112414325639,-0.0,0.198565008959844,0.000429546699241144,0.0514387186518232,0.0377038711723248,0.350535856576882,0.958945140824381,0.201119208030774,3.3279320547615195e-09,0.3648367313948929,2.3452072615177797,0.0287488327504677,7.247228422309e-05,7.94447048956868e-14,-2.3653340272421004,0.0,103.597001891977,3.24198453120472,0.24936312227259502
2003-11-03,1.43,6.33,5.64,0.0,0.0,0.193251418781091,0.0,1.8359154278915701,0.0,0.38635970456279606,58.6416466701373,2.05545184327261e-09,8.0234298348866e-05,7.91557402345769e-71,2.0159780274223597e-06,0.636614142854455,0.000378901558696949,0.000869949948172436,-6.075613948449821e-11,0.0949935764361122,0.0,0.00196972023343122,0.0,0.0,0.5698283987002241,1.3501253550238001e-38,0.0,1.3514334265560701,-0.0,0.274239599423189,0.000331448487932217,0.313103576620852,0.0443605572674698,0.376099962725782,1.14195357373196,0.257797402643594,1.03096547215918,0.604514253040349,2.34926958479944,0.0143744163752339,6.889683199644239e-05,-4.2287772131847896e-13,-2.3370747153950497,0.0,87.8907692378784,2.36231267189968,0.22587895824645496
2003-11-04,0.0,7.1,13.28,0.0,0.0,0.0772146825562765,0.0,1.0011276041089499,0.0,0.16954981368150498,58.6417531962054,5.032505531850289e-10,8.012734416002741e-05,7.159867972131159e-71,2.0101219351874802e-06,0.22932469493427102,0.000218769687779475,4.57191844097188e-05,-3.00703597880937e-11,0.0943288317605329,0.0,0.0013051778418102199,0.0,0.0,0.5491897013537941,1.7559808430762098e-38,0.0,1.4435338660433998,-0.0,0.3607474556140479,0.000241743497279015,0.0409815256202133,0.0469362465959578,0.396164293805755,1.22256064219984,0.297868305781101,2.01423549725808e-09,0.715393953665275,2.10944108259967,0.007187208187616929,6.59503990064652e-05,-5.1512127526036e-13,-2.3130498205786,0.0,82.7416299609322,1.5233725540808,0.179306412871874
2003-11-05,0.0,9.33,15.21,0.0,0.0,0.0308515572091102,0.0,0.545316215198338,0.0,0.0744051184071765,58.641876996337096,1.3154419166411102e-10,8.002058025506341e-05,6.3860006281540086e-71,2.00428882307944e-06,0.08260861812678301,0.00014548002638009298,4.57171255690971e-05,-1.3967678653785499e-11,0.0938897908036928,0.0,0.000864838148018058,0.0,0.0,0.536283354938735,2.1437862374779997e-38,0.0,1.43848008701517,-0.0,0.452013170965762,0.000167782509992868,0.0335479871298861,0.0463048410980291,0.410620519207493,1.22180103009619,0.32082433001077504,2.30758165663273e-09,0.567140628724227,1.7494383479123703,0.00359360409380846,6.36083714359071e-05,-4.00422823157614e-13,-2.29360246779071,0.0,93.2147614022474,0.957273196713978,0.151162790528319
2003-11-06,0.03,10.99,13.61,0.0,0.0,0.0123269118089463,0.0,0.310717047869891,0.0,0.0363215318063355,58.6420160386393,3.4384213293060104e-11,7.991400618038629e-05,5.7624194449482595e-71,1.99847858626715e-06,0.0381442029048409,0.000115073099715505,6.30054801485307e-05,-7.28676664450791e-12,0.0935771275780583,0.0,0.000573059853067242,0.0,0.0,0.530201346191547,2.5412730596098e-38,0.0,1.36787437714764,-0.0,0.549109190359426,0.000111734264299369,0.0325513488519647,0.0434476369639607,0.420281529675245,1.16947937548473,0.329069411713042,0.0216286501447239,0.474293649031635,1.3726495963832501,0.00179680204690423,6.18386228107744e-05,-2.6158577384835505e-13,-2.27764545194888,0.0,109.46828013953899,0.6017186273328249,0.133759632297513
2003-11-07,0.01,10.92,10.27,0.0,0.0,0.00492528638718659,0.0,0.17420480504857097,0.0,0.0171625292888465,58.64216879152579,9.26756163164689e-12,7.98076215139136e-05,5.3290919775909785e-71,1.99269111177139e-06,0.016536005872193997,0.00010584169297102399,5.1476357532570397e-05,-3.5688230504761603e-12,0.0933353235452772,0.0,0.00037972144955915403,0.0,0.0,0.5069149605305829,2.98854711924154e-38,0.0,1.25888526244944,-0.0,0.650695488127588,7.189605617952779e-05,0.0241730462373727,0.0392550701033795,0.42608683115934604,1.08810673313369,0.325741917740379,0.0072095508792682705,0.411584363000212,1.03496343384177,0.0008984010234521161,6.06079793593224e-05,-1.55552548853598e-13,-2.26317136027982,0.0,118.735736287842,0.383327695049031,0.12124070648002401
2003-11-08,8.75,10.39,4.39,0.0,0.0,1.4721493126001999,0.0,4.02775372996239,0.0,1.07784420898074,58.6423394320263,2.4322800707002597e-12,7.97014258548107e-05,5.151385802228759e-71,1.98692628172979e-06,2.45200917661983,0.000511899863788358,0.005088534671659511,-4.982949678421701e-10,0.0937191279570437,0.0,0.000515281043785784,0.0,0.0,0.511460720498148,0.0814673544428359,0.0,1.3532104983111102,-0.0,0.527968719158805,0.00023922486373423798,1.8064286285530902,0.0464959134158361,0.44439016701464795,1.1871130462258601,0.35295801805171295,6.30835514960808,0.3883157899358521,1.4089220606783401,0.00044920051172605803,5.9884183288427395e-05,-1.7458766816577802e-12,-2.23807408012992,0.340276719938948,124.074098447932,1.90756938944995,0.378482287985544
2003-11-09,17.44,10.43,2.17,0.0,0.0,5.854761280518759,0.0,10.057919970167099,0.0,4.17144093363825,58.64262224057139,1.28924583200784e-12,7.95954187480114e-05,5.0652638333747385e-71,1.98121935467239e-06,8.05281865968862,0.00649587010036873,0.0100965642447484,1.75319916907544e-10,0.0962821534590665,0.0,0.17839160594016898,0.0,0.0,0.609357373203507,0.606491444906649,0.0,1.89653177520742,-0.0,0.453626764616926,0.00145445051741042,4.70621572476602,0.0906027781474054,0.494851250890344,1.6860915116467898,0.46373712588482,12.573453004928698,0.47081847246740605,2.97220014069456,0.00277203354791379,5.97307709810527e-05,2.1827306007859798e-12,-2.16591823879992,7.17552432557,130.960326519281,5.54033112560639,0.8374910485149141
2003-11-10,0.49,9.93,9.97,0.0,0.0,2.10879111113208,0.0,5.71447860659927,0.0,1.89052962636604,58.6431956950986,1.06155237460616e-12,7.94895997597103e-05,4.694806351254509e-71,1.97546403240565e-06,3.03781014262861,0.00330829258989536,0.000328093009381118,2.2846292631055697e-10,0.10132277738779599,0.0,0.0136146027694058,0.0,0.0,0.835228515155716,4.22569761282183e-18,0.0,2.4088967587262,-0.0,0.45234251562512606,0.00296233098672666,0.252357113223722,0.12835037813479,0.5497860868974761,2.12818050578979,0.587311761695148,0.353267891026791,0.687627866428933,3.9280942965649404,0.32144541980321,6.073502801744499e-05,2.4700427852086296e-12,-2.10780370359232,0.0,125.725727548573,5.296392280775191,0.610094088615426
2003-11-11,1.01,10.52,9.28,0.0,0.0,0.8425792537544559,0.0,3.5758676550334,0.0,0.953183313909789,58.64337970423921,3.32741827776519e-13,7.938396852770451e-05,4.373844575289799e-71,1.96976649923442e-06,1.3766412365458602,0.00175355226823644,0.000627753758707755,9.390747042500541e-11,0.10781418606584299,0.0,0.00902132080838111,0.0,0.0,1.15441705225376,5.31528441576636e-35,0.0,2.7549342348929797,-0.0,0.50427398129988,0.0019158592833113898,0.345688743211425,0.156051560615078,0.5993678110302759,2.4229615117907204,0.694071537146437,0.72816442330105,1.00746386556577,4.15886265323037,0.160722709901605,6.35086009589641e-05,2.08493642373789e-12,-2.0564614610478897,0.0,126.321792795272,4.01104926763375,0.49129267476335897
2003-11-12,10.64,8.73,4.82,0.0,0.0,2.23640328861346,0.0,6.73984908530789,0.0,2.0140487942096104,58.6439308108908,5.3757832682924006e-14,7.92785246411959e-05,4.214142133201679e-71,1.9640911605662602e-06,3.47030118595527,0.00222756835073292,0.00617725731594695,2.68451109353366e-10,0.115914005305693,0.0,0.0449529521758706,0.0,0.0,1.3984149946970201,0.341877875209545,0.0,3.1700521755075197,-0.0,0.605603305369063,0.00335503372314972,3.06078164605915,0.19816517289140803,0.6578002136619521,2.79779646676024,0.8201869513496821,7.67095986027493,1.3605787775998799,4.6421759989159295,0.0803613549508025,6.81778667986674e-05,-6.12851093440157e-13,-1.99237986503454,2.1332937730940698,119.40652404159401,4.84501002343087,0.72811027202091
2003-11-13,0.01,8.14,7.54,0.0,0.0,0.840880109032688,0.0,3.69180773690036,0.0,0.885066935801277,58.6450391061635,9.09906423186846e-14,7.917326759212758e-05,3.977519060182139e-71,1.95843792290016e-06,1.2528867220244,0.00126467024258853,5.14632788375648e-05,-1.48876417957383e-10,0.125663902338356,0.0,0.0069104965906354,0.0,0.0,1.4393002286003402,1.1332391301799699e-33,0.0,3.4252397012052898,-0.0,0.75199711602637,0.0021188840764696103,0.156013633507967,0.22410596272235397,0.710003837775072,3.0326367624346298,0.923853247855917,0.00720956972505983,1.4912586085736599,4.62044938252503,0.122534512027931,7.51001010040281e-05,9.930191635358701e-13,-1.9365488031011102,0.0,107.79199600660601,3.98659139848525,0.56104971288785
2003-11-14,0.0,8.37,8.57,0.0,0.0,0.335978338976103,0.0,2.01857112458223,0.0,0.38840213587366296,58.6465712569746,3.14946724365952e-14,7.906819705895e-05,3.7252931176729596e-71,1.9528066779959203e-06,0.45132184888872706,0.000810984672505066,4.5698604344213394e-05,-7.45587633651104e-11,0.13634155229934,0.0,0.00457903963854146,0.0,0.0,1.4909514881981498,2.8030241140073496e-33,0.0,3.48120369718495,-0.0,0.928665067293037,0.00132225982079927,0.12447928045989501,0.23405962242629896,0.7512344437308571,3.0951107865920098,0.98998203456507,8.983719503675949e-09,1.3806188553586998,4.15182616260733,0.0612672560139655,8.46518248726731e-05,8.97379670994188e-13,-1.89001026799114,0.0,102.256665008325,2.62372690759417,0.4621163593286479
2003-11-15,0.84,7.51,5.48,0.0,0.0,0.134242019817777,0.0,1.48291140963627,0.0,0.27319612549662603,58.6484399590275,1.27733063096281e-14,7.89633125975735e-05,3.5712907923802702e-71,1.94719732156868e-06,0.397398710179698,0.000608748682866527,0.000529735918235321,-2.34005493929672e-11,0.147558845712333,0.0,0.0030341674780054897,0.0,0.0,1.4858031487619499,5.89077743998332e-33,0.0,3.3962613248365003,-0.0,1.13046088621399,0.000816825711766285,0.287550377356229,0.23197706873634902,0.782795600329302,3.04500235582859,1.02202809784502,0.6056021027063871,1.38739124280316,3.5284349947549702,0.0306336280069828,9.68606437953388e-05,1.3767652651531298e-12,-1.85127858601174,0.0,94.04189129071459,1.6290922076232202,0.418528987986925
2003-11-16,0.04,7.6,10.47,0.0,0.0,0.0536371479770853,0.0,0.8278456745087092,0.0,0.12478204795963099,58.6505906095779,4.00624687737534e-15,7.88586138263765e-05,3.2978401618214194e-71,1.94160972773782e-06,0.154335131242416,0.000530678516926822,6.87434967387153e-05,-1.0648376469409999e-10,0.159430536894034,0.0,0.00201050285899387,0.0,0.0,1.3731407379693001,1.03424947708023e-32,0.0,3.19569632763495,-0.0,1.2368511954338701,0.0004990171679764599,0.0967265003239943,0.21935513618136898,0.8049406362675708,2.8890727955316096,1.02142027724424,0.0288382014636969,1.35204072055606,2.84577781743977,0.0153168140034914,0.000111655054116579,1.16839090300485e-12,-1.81979643848307,0.0,89.417708567481,1.00061625215016,0.36996575971719703
2003-11-17,0.0,9.56,14.02,0.0,0.0,0.0214310217249484,0.0,0.4512351190301961,0.0,0.054759264168012,58.65298801051999,1.235050682484e-15,7.87541002702835e-05,2.9669291887801194e-71,1.93604380979107e-06,0.0555954616578679,0.00051392155193991,4.56924339369661e-05,1.24970692696549e-10,0.17291362632352097,0.0,0.00133220126285844,0.0,0.0,1.2951439896074,1.58094806689523e-32,0.0,2.9194212996634,-0.0,1.081133519348,0.000301057068802774,0.0724644567634542,0.19992376482620802,0.818997541280859,2.66164219021933,0.9936710364581931,1.05434252008977e-08,1.16537887772096,2.1938659686789,0.00765840700174569,0.00012890866900613001,7.980685076860859e-13,-1.79453856125565,0.0,98.54894374296309,0.6182934878066059,0.33548065476994804
2003-11-18,0.0,12.46,14.79,0.0,0.0,0.008562884297491509,0.0,0.245847501209151,0.0,0.0240305158172297,58.6556082060393,3.7388901001962797e-16,7.864977155581e-05,2.654321805921839e-71,1.93049945362911e-06,0.0200269070317604,0.0005274410820622571,4.56903775048134e-05,-1.41980772927773e-10,0.18770302231585503,0.0,0.0008827444322485529,0.0,0.0,1.23472035433422,2.2027448164240695e-32,0.0,2.60667688146489,-0.0,0.967503379933095,0.00017921562232386498,0.0595502489784379,0.176927522571691,0.82660211438051,2.3997573804199903,0.945795184162202,2.5199593877448e-09,1.03238239406176,1.6292880010530502,0.00382920350087285,0.000148481979622497,4.87229742208063e-13,-1.77440567543605,0.0,121.52618938456699,0.388321314816039,0.30985540244477505
2003-11-19,0.0,14.02,14.25,0.0,0.0,0.00342134819483988,0.0,0.13398690803584,0.0,0.0105455341887261,58.6580183217999,1.13836794806182e-16,7.85456272726824e-05,2.38398746188778e-71,1.9249765548046903e-06,0.00721420403306495,0.000555911163484173,4.56883212577543e-05,-4.41064161675665e-11,0.20353559152218598,0.0,0.000584924931681794,0.0,0.0,1.18111607326836,2.88220014171568e-32,0.0,2.2871890778234,-0.0,0.907505878982843,0.000105257998284209,0.049555487711973004,0.152917851691086,0.8292681805035451,2.12996968832463,0.884507300494225,9.63280496286148e-09,0.9298773561050301,1.17424964010702,0.00191460175043642,0.000170237022527625,2.7825622884144106e-13,-1.7583480186870601,0.0,143.53145281334102,0.24997563940996698,0.28939792457407104
2003-11-20,0.0,12.61,12.85,0.0,0.0,0.00136701875952747,0.0,0.0730811970385274,0.0,0.00462779460923907,58.654158026101896,3.5117521118168e-17,7.84416670125309e-05,2.1631814026358997e-71,1.91947500883051e-06,0.0025987407763700602,0.000591763836031856,4.56862651957635e-05,1.13297782195464e-10,0.219975669267453,0.0,0.000387583498917024,0.0,0.0,1.14101882079742,3.6187414981261697e-32,0.0,1.9806010273441899,-0.0,0.7260508529983408,6.10202427740225e-05,0.0418426731410941,0.129671365547878,0.828253335266843,1.8688549989385301,0.8154978591284008,5.49279705331449e-09,0.84541526988301,0.826903667602908,0.000957300875218211,0.000194041935312901,1.52266293286327e-13,-1.7453278799241299,0.0,148.824628927632,0.16614896368953302,0.27209238169198996
