Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-08,1.2,6.87,18.64,0.82,0.0,0.076850915283651,0.0,0.954722493504481,0.0,0.189645584875887,0.0100132098538988,0.0,0.0,0.0,0.0,0.189645584875887,0.168152806753261,0.0005091711024737,2.23348317306275e-16,1.64656362612551,0.0,0.0191218722260791,0.0,0.0,0.823287096752767,3.3262690616792604e-20,0.0922064203928754,0.859499017117836,-0.0,0.274732503427964,0.0016781961622463,5.87735579783066e-05,0.370238779377227,0.859499017124617,0.833946542461459,0.441284012581422,-4.60399543902777e-65,0.274732505484288,0.441284012581435,0.0343689449865993,0.0001803323157923,0.0,-1.2379708370799,0.0335661077368374,0.0,0.0,178.649356984961,0.22559922556188,5.773145466891931e-85,0.128540135551804,0.0212436766620846
2001-10-09,6.68,12.28,14.49,0.85,0.0,0.0307403661132685,0.0,0.617544854587431,0.0,0.0758582339521761,0.009995899651591,0.0,0.0,0.0,0.0,0.0758582339521761,0.148807178571919,0.0005090415243475,8.933932692251021e-17,1.53778909955981,0.0,0.0127479148173877,0.0,0.0,0.705628752324806,2.80624424483966e-20,0.083188635554904,0.880134831517363,-0.0,0.24030236195281,0.0013514685964838,5.86836635704187e-05,0.31059358539705,0.880134831520291,0.848265076474962,0.450736792328817,-3.0693302803005803e-65,0.240302363890493,0.450736792328917,0.0171881361399794,0.0001705652316015,0.0,-1.37689940617314,0.0329844437184116,0.0,0.0,181.266245380079,0.18692709771367,2.88137310198861e-85,0.0856934237012029,0.0195055397290718
2001-10-10,11.78,13.78,10.17,0.92,0.0,0.0122961464453152,0.0,0.409304919534464,0.0,0.0363432935807551,0.0099786534054277,0.0,0.0,0.0,0.0,0.0363432935807551,0.0977578469369407,0.0022496133845943,3.57357307690041e-17,1.43922779773553,0.0,0.0084986098782619,0.0,0.0,0.645908583525566,2.36923281496523e-20,0.075037753633928,0.834023311076636,-0.0,0.219404491221464,0.0009771731748271,0.0150585939751719,0.261125582275488,0.834023311075788,0.798473681926391,0.42535939062891,0.015,0.219404493051135,0.425359390629034,0.0085941981471731,0.0001607460565242,0.0,-1.54551873699202,0.0323871422673238,0.0,0.0,190.554170865016,0.149779099237304,0.0019291702483614,0.0583789491341352,0.0195055371291058
2001-10-11,0.01,12.42,21.93,1.01,0.0,0.0049184585781291,0.0,1.02828915676708,0.0,0.478537317421826,0.0099614697485542,0.0,0.0,0.0,0.0,0.478537317421826,0.0469407022029137,0.135116886213336,1.42942923076016e-17,1.35379974617104,0.0,0.0056657399188412,0.0,0.0,0.649165247652287,2.16066633455557e-20,0.070403674431213,0.833875723248413,-0.0,0.207849168783441,0.0009409774501482,1.16005850449215,0.364077806607003,0.833875723246031,0.797703154900878,0.429770602355748,1.16,0.207849170515646,0.429770602355869,0.0042971049882948,0.0001513566774908,0.0,-1.71897218075602,0.0317730878361129,0.0,0.0,200.042787719572,0.118255154759273,0.149176450492398,0.135585966089423,0.0195055345311727
2001-10-12,7.62,9.58,3.74,1.11,0.0,3.46067687419269,0.0,6.6309028884017,0.0,4.22902487829438,0.0099451214367528,0.0,0.0,0.0,0.0,4.22902487829438,0.0994591570804759,1.04251355615441,2.06540347220763e-15,1.28135402650551,0.0,1.69767217412666,0.0,0.0,0.896415168742771,2.70239731092527,0.0719039770466578,1.47694392423741,-0.0,0.347086489571546,0.016489068085735,8.98005841528334,1.56624278711329,1.476943924008,1.44079019988393,0.815406757910667,8.98,0.347086491212488,0.815406757906133,1.00018283255324,0.0001425614284048,0.0,-1.77880560560859,0.0311439980188138,0.0,2.25718397669034,207.981854960969,2.5355645283621,1.21637424905614,1.04622397739295,4.00905884897516
2001-10-13,14.98,11.02,4.41,1.22,0.0,2.99407430296966,0.0,7.89166019479817,0.0,3.99601658553927,0.0099312892859735,0.0,0.0,0.0,0.0,3.99601658553927,0.0921916971076296,0.614311955096288,1.1311107633443e-14,1.22242797611065,0.0,1.25387804642161,0.0,0.0,1.51536284815617,1.84418591046361,0.0763367343636087,2.47244549242004,-0.0,0.813755177463831,0.0498101947629759,5.29005832629025,2.04406516741764,2.47244549218115,2.43346773981699,1.41118976364866,5.29,0.813755179014032,1.41118976364722,1.21272156137882,0.0001343726062131,0.0,-1.79218315156468,0.0305016008572223,0.0,2.35351914648038,214.981234109086,4.28261947303872,0.765051640422871,1.19206598492863,9.83425468941405
2001-10-14,6.64,11.11,10.05,1.41,0.0,2.73387639121449,0.0,8.38153176838295,0.0,3.57440663422235,0.0099199861140077,0.0,0.0,0.0,0.0,3.57440663422235,0.0811867895652855,0.573674905951503,1.7382602035376e-14,1.17608676183496,0.0,1.25399053175557,0.0,0.0,2.41877200897483,1.82109578536292,0.0804446108153537,3.55415018378342,-0.0,1.62287265530557,0.0364454341821141,4.94005823741988,2.42938074409178,3.55415018362036,3.49300388551583,2.05220171754083,4.94,1.62287265676229,2.0522017175409,1.27933751308391,0.0001267942299314,0.0,-1.78673660943252,0.0298476825447655,0.0,0.0,212.614152446406,5.39779782497229,0.689006006562328,1.24554398995242,7.45794547170489
2001-10-15,3.78,8.14,10.09,1.68,0.0,1.0191376468483,0.0,5.46575320191094,0.0,1.42976265372952,0.0099108880417488,0.0,0.0,0.0,0.0,1.42976265372952,0.0485321382880255,0.0005082654383882,1.1869108367190701e-14,1.13943497598694,0.0,0.362698852389241,0.0,0.0,2.69473158707708,1.74965112261016e-20,0.0852152268489174,4.22993782663118,-0.0,1.88206489716786,0.025613726027206,5.81487811747388e-05,2.00405652327164,4.22993782655455,4.13953879908429,2.44719657884943,-2.69461088043279e-66,1.8820648985487,2.44719657885014,0.766618875033404,0.000119718417164,0.0,-1.79290069538517,0.029181502239511,0.0,0.0,204.142775374501,4.87822590140243,4.54916747534185e-87,0.830362659968281,4.52818918352007
2001-10-16,1.18,5.9,13.06,1.81,0.0,0.407655058717717,0.0,3.52356582937251,0.0,0.571905061461501,0.0099039265788266,0.0,0.0,0.0,0.0,0.571905061461501,0.0351052575301823,0.0005081363207263,4.74764334687626e-15,1.10922689332257,0.0,0.24179923492917,0.0,0.0,2.69322234689757,1.46905644837083e-20,0.0869055188588574,4.42631823737855,-0.0,1.90525437362994,0.0171911039288519,5.80603509095334e-05,1.67721240043324,4.42631823737495,4.29944068376351,2.5503423758173,-1.79640724637344e-66,1.90525437492673,2.55034237581821,0.389802619619977,0.0001130482060688,0.0,-1.81121744214719,0.0285104582746525,0.0,0.0,185.095190634176,3.89199760999849,2.26916170790045e-87,0.553575106645521,0.55069103241562
2001-10-17,1.01,4.48,17.52,1.85,0.0,0.163062023474858,0.0,2.2820091544022,0.0,0.228762024562411,0.0098991115450973,0.0,0.0,0.0,0.0,0.228762024562411,0.0297200950395371,0.0005080072686447,1.8990573387505e-15,1.08395109868779,0.0,0.161199489951831,0.0,0.0,2.36662629202955,1.25964182518678e-20,0.0891640172469278,4.25938945729791,-0.0,1.67219362507008,0.0110416876467985,5.79721103549534e-05,1.40216591602203,4.25938945731734,4.10741106041781,2.44156861080125,-1.19760482608335e-66,1.67219362631926,2.44156861079377,0.195147157279594,0.0001067848990685,0.0,-1.83768644477516,0.0278337717371362,0.0,0.0,160.796800720393,2.84332668748875,1.13230795416113e-87,0.369050071097014,0.0195055189861409
2001-10-18,1.42,7.7,12.41,1.81,0.0,0.0652248093875628,0.0,1.48879574517687,0.0,0.0915048098261547,0.0098964790778774,0.0,0.0,0.0,0.0,0.0915048098261547,0.0284267830368835,0.0005078782820933,7.59622935500202e-16,1.06134756760864,0.0,0.10746632663466,0.0,0.0,2.25766954634782,1.1222066664357801e-20,0.0924565766293251,3.86988496124623,-0.0,1.59789624471713,0.0068219152390337,5.78840628825984e-05,1.16184315689476,3.86988496129016,3.7103205615154,2.20868965420781,-7.984032141673821e-67,1.59789624587518,2.20868965420603,0.0975827609895782,0.0001008693526216,0.0,-1.86471612194674,0.0271534846277141,0.0,0.0,149.097874062486,2.00500601822285,5.65332384304834e-88,0.246033380731343,0.0195055164023761
2001-10-19,0.16,7.57,13.64,1.73,0.0,0.0260899237552928,0.0,0.976869343075338,0.0,0.0366019239311393,0.0098945008073493,0.0,0.0,0.0,0.0,0.0366019239311393,0.0284223411714779,0.0005077493610223,3.03849174200081e-16,1.03894318603578,0.0,0.071644217756675,0.0,0.0,2.24626994371908,1.03085760406743e-20,0.0962471544570285,3.37240566561836,-0.0,1.63063535043911,0.0040772715980293,5.77962105373229e-05,0.951083581438557,3.37240566567334,3.21971897447872,1.91863172164972,-5.3226880729724205e-67,1.63063535155191,1.91863172165062,0.0487917134163435,9.52092221221557e-05,0.0,-1.88925291192999,0.0264716089623352,0.0,0.0,151.765256196789,1.39675847300528,2.82371676557072e-88,0.164022253820895,0.0195055138206265
2001-10-20,0.56,9.45,18.57,1.63,0.0,0.0104359695020376,0.0,0.639761848103433,0.0,0.0146407695725858,0.0098887383991913,0.0,0.0,0.0,0.0,0.0146407695725858,0.0289941111983218,0.0005076205053818,1.2153966968003199e-16,1.01662000777274,0.0,0.0477628118377757,0.0,0.0,1.95923679145727,9.35973177284877e-21,0.0982916066195325,2.84461656886155,-0.0,1.42724199373158,0.0023695528794125,5.77085544824435e-05,0.768499521391504,2.84461656893378,2.70570364153019,1.61358461410463,-3.5484587009970905e-67,1.42724199480668,1.61358461410659,0.0243958743483608,8.97290831079069e-05,0.0,-1.90802849737264,0.0257900902426015,0.0,0.0,161.476844168007,0.968873169077546,1.4102506859982901e-88,0.10934816921393,0.0195055112408899
2001-10-21,0.21,7.6,10.37,1.52,0.0,0.004174387800832,0.0,0.41983584483009,0.0,0.0058563078290219,0.0098820339079114,0.0,0.0,0.0,0.0,0.0058563078290219,0.0297723397128762,0.000507491715122,4.8615867872013e-17,0.994348945436091,0.0,0.0318418745585121,0.0,0.0,1.59449751140678,8.58908599993447e-21,0.0997846595792313,2.33886959451106,-0.0,1.15779408794784,0.0013449711181406,5.76210952921377e-05,0.613137425132205,2.33886959458457,2.21743617336249,1.32319879440388,-2.36563912445282e-67,1.15779408897653,1.32319879440504,0.0121979379062834,8.4363383681464e-05,0.0,-1.91927003276552,0.0251107773020152,0.0,0.0,175.017902710943,0.671743017764819,7.04433178962468e-89,0.0728987794759737,0.0195055086631642
2001-10-22,0.02,7.83,9.62,1.41,0.0,0.0016697551203347,0.0,0.274860384669397,0.0,0.0023425231316078,0.0098759400038989,0.0,0.0,0.0,0.0,0.0023425231316078,0.0306331516225149,0.0005073629901932,1.94463471488052e-17,0.972113474995251,0.0,0.021227916372338,0.0,0.0,1.16276054609587,7.77211195598395e-21,0.0994977148575012,1.88292604884591,-0.0,0.835910834620616,0.000748353873416,5.75338331508282e-05,0.483411364391488,1.8829260489126,1.77935662690938,1.06229579687774,-1.5770927432717202e-67,0.835910835601972,1.06229579687945,0.0060989689830952,7.9071557252757e-05,0.0,-1.92437846846149,0.024435398856627,0.0,0.0,187.345274964857,0.466644282954989,3.51831140535341e-89,0.048599186317309,0.019505506087447
2001-10-23,1.65,10.21,6.89,1.31,0.0,0.0006679020481336,0.0,0.179331001920812,0.0,0.0009370092526425,0.0098704279957712,0.0,0.0,0.0,0.0,0.0009370092526425,0.0315269968901872,0.0005072343305457,7.778538859522069e-18,0.9499026013105,0.0,0.014151944248215,0.0,0.0,0.869296725838773,6.89355006365984e-21,0.0972756639972042,1.48913107997339,-0.0,0.61770160391238,0.0004094208650247,5.74467679816233e-05,0.377009723834652,1.48913108003282,1.40213228804985,0.837413789108352,-1.05139515793882e-67,0.617701604834575,0.837413789110097,0.0030494844927722,7.38279834146577e-05,0.0,-1.92631144068432,0.0237655465011808,0.0,0.0,196.963523038219,0.325436717656497,1.75695346042467e-89,0.0323994575448591,0.0195055035137363
2001-10-24,23.2,10.21,4.74,1.25,0.0,0.0002671608192535,0.0,0.551168974308689,0.0,0.262374803702568,0.0098654731865893,0.0,0.0,0.0,0.0,0.262374803702568,0.032434055501073,0.0764693210429736,3.11141554380883e-18,0.927706888730222,0.0,0.0094346294988139,0.0,0.0,0.682106261240112,6.58268586603772e-21,0.0979760896786799,1.20976907000637,-0.0,0.469213939396981,0.000382028576801,0.655057359899536,0.376728071126332,1.20976907005615,1.13863601591463,0.684684297048653,0.655,0.469213940271235,0.684684297050234,0.001524742246436,6.86143974920856e-05,0.0,-1.92336428767783,0.0231026635781166,0.0,0.0,208.17902167447,0.228269665950639,0.0842983721194237,0.0761829716965727,0.0195055009420298
2001-10-25,9.0,3.56,12.66,1.35,0.0,0.0602509191182502,0.0,1.25642457747834,0.0,0.664949921470034,0.0098610539872363,0.0,0.0,0.0,0.0,0.664949921470034,0.0333695317338012,0.162861589503122,5.4535271399530996e-17,0.905519303387728,0.0,0.006289753000619,0.0,0.0,0.607738986254432,5.4686023143270905e-21,0.090600478024556,1.08658847606467,-0.0,0.367652839582659,0.0007350895077111,1.40005727322745,0.47225366568508,1.08658847610412,1.0245089060094,0.630503697728927,1.4,0.367652840425515,0.63050369773023,0.00076237112322,6.34167845430608e-05,0.0,-1.92042568175482,0.0224480391955309,0.0,0.0,201.519353938606,0.161346870847072,0.180020223119976,0.167455314464382,0.0195054983723254
2001-10-26,6.36,3.17,16.23,1.68,0.0,0.0240283445387692,0.0,0.807962817147387,0.0,0.265979968595189,0.0098571512455945,0.0,0.0,0.0,0.0,0.265979968595189,0.0338227422799777,0.0005068487427947,8.49143226431054e-18,0.883449934486607,0.0,0.0041931686665693,0.0,0.0,0.637089521999829,4.48363732819278e-21,0.0828948241375789,0.996842850962844,-0.0,0.297552512211885,0.0009343065147032,5.71867512883334e-05,0.371006599986333,0.996842850993954,0.939785397958972,0.591731962600993,-3.11524487470172e-68,0.297552513005599,0.591731962603247,0.0003811855629309,5.82331595139159e-05,0.0,-1.92509651822874,0.0218028066179284,0.0,0.0,181.846242050501,0.115156055385235,2.19007522060483e-90,0.111636876309588,0.0195054958046208
2001-10-27,0.79,2.82,14.49,2.11,0.0,0.0096113378154476,0.0,0.521922617808885,0.0,0.1063919874418,0.0098513155598039,0.0,0.0,0.0,0.0,0.1063919874418,0.033817899890256,0.0005067203437764,3.39657290572422e-18,0.862306808689628,0.0,0.0027954457777128,0.0,0.0,0.655246221768402,3.75881209460973e-21,0.0764958423265762,0.901448371277169,-0.0,0.248395331436907,0.0008958490887401,5.71004705588562e-05,0.296344086343717,0.901448371302673,0.848538918758828,0.543979565738147,-2.0768299080879003e-68,0.248395332194224,0.543979565739044,0.0001905927814883,5.30921647577387e-05,0.0,-1.94692547277208,0.021167945261754,0.0,0.0,154.697500732552,0.083170043157422,1.09333576738409e-90,0.0744245842063919,0.0195054932389139
2001-10-28,0.0,5.6,19.12,2.4,0.0,0.0038445351261828,0.0,0.339664734201706,0.0,0.0425567949754011,0.0098304750605362,0.0,0.0,0.0,0.0,0.0425567949754011,0.0329876044320166,0.0005065920097916,1.35862916228969e-18,0.843218151507748,0.0,0.0018636305184752,0.0,0.0,0.551578057010776,3.28094833706248e-21,0.0719413012017309,0.795294939236999,-0.0,0.213198122058017,0.0007243418308215,5.70143847428837e-05,0.237939718177451,0.795294939256794,0.747360086836905,0.485613669201746,-1.384553266472e-68,0.213198122780011,0.485613669202212,9.5296390745083e-05,4.80322172808407e-05,0.0,-1.99597589850537,0.020544285571822,0.0,0.0,132.798339807979,0.0609215505635624,5.46047831924203e-91,0.0496163894709279,0.0195054906752026
2001-10-29,0.0,5.61,14.87,2.55,0.0,0.0015378140504738,0.0,0.220991804087659,0.0,0.0170227179900542,0.0098023009106153,0.0,0.0,0.0,0.0,0.0170227179900542,0.0325800455221615,0.000506463740791,5.43451664915875e-19,0.827460308004241,0.0,0.00124242034565,0.0,0.0,0.489613073790427,2.85663204461672e-21,0.0673104229415839,0.683183275391039,-0.0,0.187236813486231,0.0005239800718346,5.69284932986204e-05,0.190681869373806,0.683183275405681,0.640618475773526,0.420439948178566,-9.230355072569259e-69,0.187236814174175,0.420439948178792,4.76481953725811e-05,4.31023900181782e-05,0.0,-2.0564965429327,0.0199325161190159,0.0,0.0,123.798899132433,0.0453572665309837,2.7272401634397503e-91,0.0330775929806186,0.0195054881134846
2001-10-30,0.25,3.84,12.44,2.6,0.0,0.000615125620189,0.0,0.1437250466326,0.0,0.0068090871960259,0.0097737330897464,0.0,0.0,0.0,0.0,0.0068090871960259,0.033424302037411,0.0005063355367253,2.1738066596635e-19,0.814205791360185,0.0,0.0008282802304333,0.0,0.0,0.455567948401332,2.48009027885644e-21,0.062656204405661,0.572505907396375,-0.0,0.167409661049449,0.000350725091488,5.68427956718945e-05,0.151916436390769,0.572505907407139,0.535393110279705,0.354033567400946,-6.15357002355015e-69,0.167409661701396,0.35403356740111,2.38240976862977e-05,3.83000691413314e-05,0.0,-2.1080510316637,0.0193331923336428,0.0,0.0,124.265938589568,0.0343910052382078,1.3621664820903e-91,0.0220517286537457,0.0195054855537578
2001-10-31,6.57,8.46,9.36,2.55,0.0,0.0002460502480756,0.0,0.09375786683606,0.0,0.002723634878413,0.0097456878139887,0.0,0.0,0.0,0.0,0.002723634878413,0.0332893454679351,0.0005062073975451,8.695226638654e-20,0.802886538604902,0.0,0.0005521868202889,0.0,0.0,0.440364948208917,2.18981162752495e-21,0.0587186990614047,0.469596944478025,-0.0,0.151725525594094,0.0002217723179674,5.67572913002188e-05,0.120091037520965,0.469596944486075,0.437946008107471,0.291278415790824,-4.10237999914719e-69,0.151725526211698,0.291278415790874,1.19120488431485e-05,3.36190204599389e-05,0.0,-2.1686129184066,0.0187467463658081,0.0,0.0,132.077298111328,0.0265977722841007,6.804729034207659e-92,0.0147011524358305,0.01950548299602
2001-11-01,2.54,11.6,18.38,2.45,0.0,9.84200992302747e-05,0.0,0.0612340489586251,0.0,0.0010894539513653,0.0097181848204966,0.0,0.0,0.0,0.0,0.0010894539513653,0.0314619919299751,0.0005060793232011,3.4780906554616e-20,0.794807806479512,0.0,0.0003681245468592,0.0,0.0,0.409402022370827,1.94594167942168e-21,0.0550856876063878,0.378133200046652,-0.0,0.138557746895212,0.0001342942698699,5.66719796165126e-05,0.0941251581870917,0.378133200052554,0.351674309605084,0.234966432988443,-2.73491998839619e-69,0.138557747477554,0.234966432988426,5.95602442157405e-06,2.90974875700024e-05,0.0,-2.24975129512281,0.0181734976397596,0.0,0.0,150.684871130185,0.0210019875552126,3.3995932585337894e-92,0.0098007682905536,0.019505480440269
2001-11-02,0.1,10.17,23.44,2.35,0.0,3.9368039692109e-05,0.0,0.0400870685426508,0.0,0.0004357815805462,0.0096912465330682,0.0,0.0,0.0,0.0,0.0004357815805462,0.0235881768506376,0.0005059513136442,1.39123626218464e-20,0.791431320839291,0.0,0.0002454163645728,0.0,0.0,0.332845713209735,1.75241296006196e-21,0.0519644440223848,0.299726843575458,-0.0,0.12739426680153,7.86162915982862e-05,5.65868600513617e-05,0.0731412104620575,0.299726843579897,0.278031842481624,0.186443030461314,-1.82327998490728e-69,0.127394267349488,0.186443030461281,2.97801221078685e-06,2.48276742030937e-05,0.0,-2.3539340427363,0.017613663740622,0.0,0.0,165.723252988482,0.0169356302493044,1.6986148782781298e-92,0.0065338455270359,0.0195054778865028
2001-11-03,0.12,7.14,10.51,2.21,0.0,1.57472158768437e-05,0.0,0.0787514253445179,0.0,0.0321743126322274,0.0096648987474946,0.0,0.0,0.0,0.0,0.0321743126322274,0.0137151444890629,0.0097794427286311,5.5649450487385705e-21,0.794965191355715,0.0,0.0001636109097152,0.0,0.0,0.279946258979836,1.5943504629040002e-21,0.0492071983386545,0.240183744829006,-0.0,0.117923906321064,6.44864854187314e-05,0.0800565019320344,0.0649655738303983,0.240183744832339,0.222638275256891,0.150281955877351,0.08,0.117923906836853,0.150281955877316,1.4890061053933e-06,2.09985192135065e-05,0.0,-2.46928528818125,0.0170673713376985,0.0,0.0,176.335507483891,0.0139400412371176,0.0101876685890453,0.0110225636846902,0.0195054753347191
2001-11-04,0.0,6.59,16.65,2.08,0.0,6.29888635073749e-06,0.0,0.0510518035813285,0.0,0.0128697250528943,0.0096391716153108,0.0,0.0,0.0,0.0,0.0128697250528943,0.0105282746263957,0.0005056954886953,2.22597801949543e-21,0.805328071397449,0.0,0.0001090739398101,0.0,0.0,0.24488311023399,1.3572339379287701e-21,0.044641392802596,0.192346916876682,-0.0,0.109847564765036,5.82931375613214e-05,5.64171949954652e-05,0.0499774684472429,0.192346916879161,0.178082539573123,0.121101702895329,-8.10346653419371e-70,0.109847565251711,0.121101702895293,7.44503052696552e-07,1.77314294273174e-05,0.0,-2.56920350309429,0.0165344265235716,0.0,0.0,180.157010401538,0.0116994218680316,4.2400051079597505e-93,0.0073483757897937,0.0195054727849157
2001-11-05,0.0,5.09,9.8,1.95,0.0,2.519554540295e-06,0.0,0.0329248641379563,0.0,0.0051478900211432,0.0096141010580291,0.0,0.0,0.0,0.0,0.0051478900211432,0.0107906633226313,0.000505567673205,8.903912077981709e-22,0.820339764110516,0.0,7.27159598734391e-05,0.0,0.0,0.221916695908769,1.1214721559682001e-21,0.0396259835125142,0.153019590295121,-0.0,0.102816477446852,4.89775552908752e-05,5.63326483650352e-05,0.0384459752277315,0.153019590296956,0.1413390037101,0.0968109199275134,-5.40231100099774e-70,0.102816477905453,0.096810919927485,3.72251526348203e-07,1.49996640337255e-05,0.0,-2.6479295092846,0.0160153024548175,0.0,0.0,177.471345609132,0.0099955699092871,2.11766743359157e-93,0.0048989171931958,0.0195054702370906
2001-11-06,0.01,9.49,12.29,1.82,0.0,1.007821816118e-06,0.0,0.0214704982011034,0.0,0.0020591560084593,0.0095897308797212,0.0,0.0,0.0,0.0,0.0020591560084593,0.0109789397997358,0.0005054399223055,3.56156483119268e-22,0.837728634725845,0.0,4.84773065822927e-05,0.0,0.0,0.197370253142386,9.86850590061398e-22,0.0365327365851083,0.120796117501984,-0.0,0.0965914698129684,3.73553651985906e-05,5.62482915754177e-05,0.0295043847720897,0.12079611750333,0.111332050326878,0.0767704778437822,-3.60154065279978e-70,0.0965914702472745,0.0767704778437616,1.86125763174047e-07,1.27125421018298e-05,0.0,-2.71145675593674,0.0155096585595188,0.0,0.0,171.680902353967,0.0086770670998185,1.05809316268573e-93,0.0032659447954638,0.0195054676912416
2001-11-07,2.07,7.43,9.54,1.7,0.0,4.031287264472e-07,0.0,0.0140161120247103,0.0,0.0008236624033839,0.0095661161777781,0.0,0.0,0.0,0.0,0.0008236624033839,0.0111617832622498,0.0005053122359479,1.42462593247707e-22,0.857057863794892,0.0,3.23182043881952e-05,0.0,0.0,0.178997850499024,8.7362598965329e-22,0.0337483911631056,0.0945225658462779,-0.0,0.0910167495192769,2.62471699486073e-05,5.61641240594949e-05,0.0225556080397156,0.0945225658472662,0.0869333822363704,0.060308610986538,-2.40102709217849e-70,0.0910167499299503,0.060308610986522,9.30628815869822e-08,1.08203077246007e-05,0.0,-2.76273537071994,0.0150173606441393,0.0,0.0,169.720606801846,0.0076382932780482,5.28708816392245e-94,0.0021772965303092,0.0195054651473665
2001-11-08,8.35,5.64,12.68,1.64,0.0,1.6125149057888e-07,0.0,0.0091714623531969,0.0,0.0003294649613535,0.0095433292924583,0.0,0.0,0.0,0.0,0.0003294649613535,0.011562868389978,0.0005051846140833,5.6985037299083e-23,0.877740002261193,0.0,2.15454695921301e-05,0.0,0.0,0.164861169375241,7.83886882441464e-22,0.0314015272924712,0.073311824166146,-0.0,0.085941765713487,1.72909663088801e-05,5.6080145252644e-05,0.017163436450796,0.0733118241668679,0.0672940193720727,0.0469345157486716,-1.60068472166031e-70,0.085941766102485,0.0469345157486527,4.65314407934601e-08,9.25809714636162e-06,0.0,-2.80080823155003,0.0145382321752218,0.0,0.0,169.88040969451,0.006805120115284,2.64210107083102e-94,0.0014515310202061,0.0195054626054632
2001-11-09,0.01,3.81,11.31,1.65,0.0,1.6125149057888e-07,0.0,0.005993773774355,0.0,0.0001317859845414,0.009521471481286,0.0,0.0,0.0,0.0,0.0001317859845414,0.0119639535791524,0.0005050570566628,2.2794014919633202e-23,0.899313958763661,0.0,1.43636463947534e-05,0.0,0.0,0.153637573683905,6.98171130766147e-22,0.0290264942965357,0.0563610785248891,-0.0,0.0812485414825178,1.08319070922231e-05,5.59963545915618e-05,0.0129947687811076,0.056361078525414,0.0516292447469222,0.036178674607813,-1.06712314346775e-70,0.0812485418511,0.0361786746078053,2.32657203967067e-08,7.94641622211463e-06,0.0,-2.82819636602844,0.0140720620594943,0.0,0.0,166.620278207101,0.0061251456179084,1.3203093654649898e-94,0.0009676873468041,0.0195054600655296
2001-11-10,0.03,4.16,11.85,1.67,0.0,-8.06257452894399e-08,0.0,0.0039136641907517,0.0,5.27143938165602e-05,0.0095007008044179,0.0,0.0,0.0,0.0,5.27143938165602e-05,0.0120899971598248,0.0005049295636376,9.11760596785328e-24,0.921591067695381,0.0,9.57576426316894e-06,0.0,0.0,0.144385317738074,6.18634050017662e-22,0.0266913001352442,0.0429645430631658,-0.0,0.0768235321118903,6.5215306848706e-06,5.59127515156815e-05,0.0097880987506962,0.0429645430635472,0.0392696745870802,0.0276313488363222,-7.11415426107972e-71,0.0768235324609469,0.0276313488363168,1.16328601983358e-08,6.83824091330457e-06,0.0,-2.85291734432631,0.0136186116817669,0.0,0.0,162.38019049072,0.0055610167037475,6.59783293996205e-95,0.0006451248978694,0.0195054575275635
2001-11-11,0.2,3.33,9.61,1.66,0.0,4.031287264472e-08,0.0,0.0025707980177775,0.0,2.10857575266242e-05,0.0094813365455547,0.0,0.0,0.0,0.0,2.10857575266242e-05,0.0122092495988945,0.000504802134959,3.64704238714131e-24,0.942097813314446,0.0,6.38384284211263e-06,0.0,0.0,0.133005097255519,5.67450090697781e-22,0.0251033262848047,0.0325117627254229,-0.0,0.0725677502686283,3.80358615402514e-06,5.58293354653068e-05,0.0073353017786711,0.0325117627256992,0.0296576394248076,0.0209441083219377,-4.74276948824963e-71,0.0725677505988679,0.0209441083219302,5.8164300991547e-09,5.94405853543258e-06,0.0,-2.87553241032881,0.0131776212032332,0.0,0.0,159.620131956243,0.0050858534663395,3.29763679845495e-95,0.0004300832652462,0.0195054549915627
2001-11-12,0.0,5.1,5.82,1.6,0.0,-2.015643632236e-08,0.0,0.0016762850613996,0.0,8.4343030106497e-06,0.0094641637144046,0.0,0.0,0.0,0.0,8.4343030106497e-06,0.0126012799578325,0.0005046747705782,1.4588169548565201e-24,0.952717790314887,0.0,4.25589522807508e-06,0.0,0.0,0.123401754182264,4.98694824258536e-22,0.0228743557369482,0.0244185805562953,-0.0,0.0685588848604923,2.16189028792889e-06,5.57461058833887e-05,0.0054701070841495,0.0244185805564932,0.0222229876824348,0.0157439306357313,-3.16184631274185e-71,0.0685588851725316,0.0157439306357308,2.9082150495674203e-09,5.23744233292894e-06,0.0,-2.89200840111837,0.0127488151372492,0.0,0.0,158.013426202729,0.004680105339934,1.64789715119766e-95,0.0002867221768308,0.0195054524575253
