Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-04-16,0.0,20.1,34.58,0.41,0.0,0.0242016441492589,0.0,0.846265574429292,0.0,0.0498452066098436,0.0315070675430498,0.0,0.0,0.0,0.0,0.0498452066098436,0.0342172451070172,0.000412469158611,5.835185074347951e-15,1.07804193193214,0.0,0.0440983814768682,0.0,0.0,1.48091896115681,1.98673439896903e-19,0.135536068120534,2.43986642430468,-0.0,0.81512023409878,0.0033742965036962,0.0003911075134148,0.776687612607923,2.43986642429646,2.34424424557352,1.00465802887459,1.14969891221081e-55,0.815120234092877,1.00465802888046,0.0338663067842106,0.0001728125329411,0.0,-1.64333141800459,0.0313058979551201,4.25559179517421e-125,0.0,168.600546190597,0.842124014691872,4.7205104883696205e-145,0.130234324141029,0.0195037898875087
2004-04-17,0.0,21.8,36.48,0.39,0.0,0.0096806576596431,0.0,0.554876796760974,0.0,0.0239380826438616,0.0313978481939386,0.0,0.0,0.0,0.0,0.0239380826438616,0.0348214514313222,0.0015298838377732,2.3340740297391802e-15,1.03877238555742,0.0,0.0293989209845742,0.0,0.0,1.44981191254925,1.7049289718938e-19,0.128338663737165,2.09042842381047,-0.0,0.806783187402347,0.0020559212322414,0.0103895697374248,0.632648833666526,2.09042842379373,1.99561841616635,0.852947023843033,0.01,0.806783187398649,0.852947023846111,0.0169331646559387,0.0001613233212841,0.0,-1.69827179323339,0.0305071623580407,2.83706119678281e-125,0.0,181.573704051398,0.593765108579664,0.0012990327440227,0.0876562160940194,0.0195037885063048
2004-04-18,0.06,20.92,52.51,0.36,0.0,0.003872263063861,0.0,0.397121079305283,0.0,0.033575233057516,0.031288600228259,0.0,0.0,0.0,0.0,0.033575233057516,0.0355564454076496,0.0071170491823016,9.33629611895669e-16,1.0015573499991,0.0,0.0195992806563684,0.0,0.0,1.34092279516989,1.4343971548638501e-19,0.119731212824788,1.74205630978382,-0.0,0.780419025449014,0.0012279690591112,0.0603880409976655,0.516412272253125,1.74205630976792,1.65181780248334,0.704278235591399,0.06,0.780419025446435,0.70427823559351,0.0084665827929505,0.000150263333232,0.0,-1.74221756397523,0.0297066841970674,1.89137413118854e-125,0.0,190.955809186161,0.418586312128789,0.007776761722783,0.063437477396013,0.0195037871259395
2004-04-19,3.18,19.72,21.59,0.33,0.0,0.0015489052255446,0.0,0.25689295783951,0.0,0.0134300932230076,0.031165410875897,0.0,0.0,0.0,0.0,0.0134300932230076,0.0363437544447859,0.000412214146464,3.73451844758267e-16,0.965688190183938,0.0,0.0130661871042473,0.0,0.0,1.05831380057242,1.21560024220602e-19,0.111684427664475,1.41891696308907,-0.0,0.591122909145168,0.000722305206653,0.0003865212259573,0.409735468080689,1.41891696307557,1.33639864228505,0.568560269055754,3.4065152542040695e-56,0.591122909144183,0.568560269056872,0.0042332914154953,0.0001394936886639,0.0,-1.77674921629216,0.0289060943238979,1.2609160874590299e-125,0.0,199.437212525897,0.295940766573743,5.86276437175891e-146,0.042291651597342,0.0195037857464122
2004-04-20,8.7,17.99,23.03,0.34,0.0,0.0006195620902179,0.0,0.407418424140315,0.0,0.153372037287947,0.031043868994697,0.0,0.0,0.0,0.0,0.153372037287947,0.0371519895062457,0.0417550274034223,1.49380737903307e-16,0.930698538056482,0.0,0.0087107914028351,0.0,0.0,0.818970384059679,1.05807884854318e-19,0.105160473571607,1.16088180218938,-0.0,0.449908657189249,0.000509660760485,0.37038501035396,0.372446573268755,1.16088180217814,1.08788545843957,0.459821379321062,0.37,0.449908657196552,0.459821379321683,0.0021166457085252,0.000128917946054,0.0,-1.80333686517058,0.0276387028114668,8.40610724972684e-126,0.0,204.471481320544,0.210345206083215,0.0477925844917164,0.0590277677315613,0.0195037843677222
2004-04-21,2.0,18.4,28.59,0.5,0.0,0.0002478248360872,0.0,0.692119126542426,0.0,0.323348814918651,0.0309239272547045,0.0,0.0,0.0,0.0,0.323348814918651,0.037968594977435,0.0735974398416355,5.97522951613227e-17,0.89628704959661,0.0,0.0058071942685566,0.0,0.0,0.67634441681944,4.5105718283787e-15,0.0993290918109279,0.992398058254013,-0.0,0.352303575151259,0.000554302624931,0.655383508313445,0.379465902146617,0.992398058244745,0.928808343413185,0.38545387310097,0.655,0.352303575153889,0.385453873101375,0.0010583228542943,0.0001184692572209,0.0,-1.82319093070279,0.0268737266905728,5.60407149981789e-126,0.0,211.68432711033,0.150639412150577,0.084525222119952,0.0939351784877075,0.0195037829898688
2004-04-22,16.67,14.37,10.8,0.43,0.0,9.9129934434889e-05,0.0,0.556354208335234,0.0,0.195339525966369,0.0308055429501866,0.0,0.0,0.0,0.0,0.195339525966369,0.0387480308133153,0.0188472931065101,2.3900918064529102e-17,0.862254297949108,0.0,0.0038714628457043,0.0,0.0,0.620281750350819,8.08018729059754e-20,0.0924435120847628,0.867011160463042,-0.0,0.283931941168439,0.0006111602586685,0.165382015036491,0.319501082584872,0.867011160455371,0.811436857105967,0.32891450654216,0.165,0.283931941170213,0.328914506542421,0.0005291614271484,0.0001081116580234,0.0,-1.83888680731347,0.0261115807382918,3.7360476665452596e-126,0.0,220.532890885162,0.108936543098823,0.0212612631665007,0.0763734523251384,0.0195037816128511
2004-04-23,4.85,14.4,5.34,0.5,0.0,3.96519737739539e-05,0.0,0.519550590953346,0.0,0.176135810385334,0.0306886786782261,0.0,0.0,0.0,0.0,0.176135810385334,0.0357878538177784,0.0277845394304221,9.56036722581164e-18,0.828959162246881,0.0,0.0025809752304695,0.0,0.0,0.585184793925631,6.93056806748859e-20,0.0854263238165706,0.770660486467171,-0.0,0.235260871293043,0.0006313455806124,0.245380530455572,0.284452294408575,0.770660486461108,0.721644175587121,0.284802695221282,0.245,0.235260871294219,0.284802695221403,0.0002645807135742,9.78896196046577e-05,0.0,-1.88140076178453,0.0253538079400427,2.49069844436351e-126,0.0,228.985266643418,0.0797227351170664,0.0315251681362072,0.0713323015500922,0.0195037802366687
2004-04-24,37.19,14.58,2.33,14.96,0.0,1.16287192388052,0.0,3.0004990260755,0.0,1.68445432420718,0.0305733019841048,0.0,0.0,0.0,0.0,1.68445432420718,0.0352379779905975,0.451206150246131,2.9721164255281504e-15,0.800132505700941,0.0,0.410912407063857,0.0,0.0,0.602439673583991,1.45024652867802,0.0836664099710948,0.97431297523683,-0.0,0.238753997048622,0.0015576532594935,4.03537905450385,0.771861024451211,0.974312975258526,0.93017012812609,0.336614728933964,4.035,0.238753997049373,0.33661472892207,0.29313466887976,8.80299057587486e-05,0.0,-1.949366088025,0.0246018321279359,1.66046562957567e-126,0.0,231.680183038969,0.737036975118262,0.520429454496552,0.385263201033395,0.66876201751011
2004-04-25,0.0,13.19,24.6,5.68,0.0,3.0061022442662,0.0,5.90619242477427,0.0,4.0596362159939,0.0304602372674279,0.0,0.0,0.0,0.0,4.0596362159939,0.0634602494652633,0.65786566550784,9.42403687767084e-15,0.779774724277372,0.0,1.08907212349994,0.0,0.0,0.891218254024562,3.10672512367107,0.0865243016489401,1.61314425307752,-0.0,0.409871067874899,0.0192559914799553,5.88537758718695,1.46455179810381,1.61314425309994,1.57420909306191,0.522947092625246,5.885,0.409871067875371,0.522947092612185,0.824826976939907,7.88034861451992e-05,0.0,-1.98170160485067,0.0238569587022651,1.10697708638378e-126,2.96301169525978,227.410122758063,2.38640082662637,0.821097211828036,0.825800467355597,4.02577680063234
2004-04-26,0.37,13.3,31.15,2.97,0.0,1.10150029179871,0.0,3.96214718743382,0.0,1.69785448620962,0.0303476203937234,0.0,0.0,0.0,0.0,1.69785448620962,0.0358019697057082,0.0210784830237351,1.4061382189343601e-14,0.768442634295805,0.0,0.203071523680466,0.0,0.0,1.46640098715366,3.06060928052487e-16,0.0845008621595851,2.14536868393622,-0.0,0.787174524434132,0.0160911477473638,0.185376128267662,1.21135273867474,2.14536868398084,2.09608917536797,0.673248014560853,0.185,0.787174524434422,0.673248014551135,0.476752271314175,7.03430403594393e-05,0.0,-2.0182665244047,0.0231203848043163,7.3798472425585395e-127,0.0,221.630087681834,2.54709923564548,0.0239396511993918,0.565950311570398,5.42602442122038
2004-04-27,0.0,13.87,29.45,2.18,0.0,0.440600116696135,0.0,2.5617744825957,0.0,0.679141794729345,0.0302176569118141,0.0,0.0,0.0,0.0,0.679141794729345,0.026080993337217,0.0004115356530509,5.6245528757374506e-15,0.763227402677086,0.0,0.135381016279781,0.0,0.0,1.7658341374635,4.9098190659905903e-20,0.0812982488445545,2.41398177969297,-0.0,1.06517243812418,0.0121872653900961,0.0003746778372781,1.00641020693249,2.41398177972118,2.34661856375075,0.742148107038509,1.32916914635913e-57,1.06517243812435,0.742148107035408,0.241137679660715,6.25314431378922e-05,0.0,-2.04950233065542,0.0223932312070955,4.91989816170569e-127,0.0,217.520064240177,2.15517709984361,2.2868886227973202e-148,0.377300207713598,0.72950695214381
2004-04-28,0.0,19.2,49.09,1.72,0.0,0.176240046665237,0.0,1.83310267372409,0.0,0.381656717866024,0.0300879267041784,0.0,0.0,0.0,0.0,0.381656717866024,0.0225371271616038,0.0311301927299666,2.24982115029498e-15,0.760498350519386,0.0,0.0902540108532768,0.0,0.0,1.50394667314179,4.15417804536365e-20,0.0779390463568068,2.45706710408822,-0.0,0.874246415831083,0.0085893218300709,0.275373235762839,0.879197393017806,2.457067104099,2.37290309994428,0.743523137733051,0.275,0.874246415831176,0.743523137734594,0.120672619255694,5.51797643141527e-05,0.0,-2.07770441713928,0.0216765623553135,3.2799321078037898e-127,0.0,211.463381873384,1.60292626633503,0.0354611139798488,0.274450138475732,0.0195037733682585
2004-04-29,3.16,17.06,21.82,1.37,0.0,0.309377413732322,0.0,2.40789358249643,0.0,0.888662687136188,0.029962060998328,0.0,0.0,0.0,0.0,0.888662687136188,0.0196873621942241,0.205940082036872,1.6859663615526e-15,0.756106287417872,0.0,0.0602190892205431,0.0,0.0,1.39050493444648,0.3863819984445,0.0778698598877743,2.46692992821945,-0.0,0.780872535211111,0.0061645332867062,1.8403718019837,0.981155732757393,2.46692992821623,2.37606373384446,0.734740233685981,1.84,0.780872535211179,0.734740233688738,0.0603761302474823,4.81536756888531e-05,0.0,-2.12023901433307,0.0209713844122926,2.1866214052025298e-127,0.0,214.602260076699,1.15061633895632,0.237361462542103,0.336300092317155,0.0195037719970894
2004-04-30,5.83,16.88,6.1,1.23,0.0,1.47498882649636,0.0,4.51965326165575,0.0,2.137465074837,0.0298401947140963,0.0,0.0,0.0,0.0,2.137465074837,0.0251411298671274,0.498018135656776,4.6072405870532e-15,0.754248938241202,0.0,0.716520754024446,0.0,0.0,1.53707293186297,2.20637949109998,0.0795844400810042,2.69647876115476,-0.0,0.816224497107204,0.0054846555690899,4.45537037643972,1.43345418144448,2.69647876109792,2.60461536845001,0.782825193259493,4.455,0.816224497107254,0.782825193265083,0.507282852804281,4.16526581960727e-05,0.0,-2.16710821008444,0.0202786362795707,1.45774760346835e-127,0.0,222.271510144765,1.92914630505088,0.576229479251958,0.614408394878103,1.4442857949339
2004-05-01,18.21,9.96,3.54,5.44,0.0,18.6374456715371,0.0,19.2638228296278,0.0,16.1649767175538,0.0297403217311315,0.0,0.0,0.0,0.0,16.1649767175538,0.850317549298405,2.7385439856427,4.9579821758443996e-14,0.766253462779409,0.0,6.20829534936586,0.0,0.0,2.40040247283952,22.1107185654187,0.097291000635696,4.637430392666,-0.0,1.46745861943543,0.0666296727613746,24.5153693520133,5.38200423424762,4.63743039277942,4.54641999178797,1.26880152135775,24.515,1.46745861943546,1.26880152128222,3.38797446144577,3.60010421999858e-05,0.0,-2.02033322953084,0.0195991853359704,9.71831735645569e-128,15.0604402529762,223.723935023533,9.61934892815013,7.5462510061802,3.30731392991874,17.2117763367355
2004-05-02,4.71,8.65,14.84,3.97,0.0,5.17116715904337,0.0,12.4239277902203,0.0,6.46799067644132,0.0296938701435164,0.0,0.0,0.0,0.0,6.46799067644132,0.349254242005332,0.0009695528054939,4.4542127912100495e-12,0.796180362525763,0.0,1.02262568677176,0.0,0.0,3.86901945721124,3.92202741299836e-20,0.113947530364627,6.31230496107999,-0.0,2.91447183524135,0.0563120629360881,0.0053678096173405,4.33315504668636,6.31230496109185,6.16288207647689,1.66931756699049,0.005,2.91447183524139,1.66931756689746,2.17925268396463,3.12672371672268e-05,0.0,-1.94692563187215,0.0189340266599275,6.478878237637129e-128,0.0,204.019301874111,10.590462451381,0.0006644378514393,2.20529261994582,27.6980088433554
2004-05-03,0.0,9.63,22.48,3.14,0.0,2.0684668644179,0.0,8.08156880738863,0.0,2.58719628113544,0.029687585422154,0.0,0.0,0.0,0.0,2.58719628113544,0.149084641751296,0.0004110282468851,1.7816851164838598e-12,0.838026368155349,0.0,0.681750458224707,0.0,0.0,5.25583662379348,3.76561038435308e-20,0.138661914554354,7.22369773261637,-0.0,4.3809193181318,0.0431424350610404,0.0003664763151586,3.60182450699797,7.22369773267933,7.01840937424349,1.87449853543085,1.1668974390609201e-58,4.38091931810666,1.87449853535872,1.40263457474284,2.7324881124124e-05,0.0,-1.92518874950135,0.0182849982838803,4.31925215842475e-128,0.0,199.246212923393,9.14908988593902,3.66850108039991e-150,1.47019507996388,3.71995257956875
2004-05-04,0.13,16.06,23.38,2.3,0.0,0.827386745723313,0.0,5.24593338907002,0.0,1.03487851194396,0.0297317672000215,0.0,0.0,0.0,0.0,1.03487851194396,0.0695606071340942,0.000410943800806,7.12674046593532e-13,0.889378218937806,0.0,0.454500305472129,0.0,0.0,4.1895907574201,3.50189103195291e-20,0.16432136989797,7.38132279072372,-0.0,3.45753621589961,0.0304502976166433,0.0003651270482061,3.02111231415343,7.3813227906711,7.13184854085927,1.89013671273829,7.7793162290169505e-59,3.45753621590802,1.89013671270086,0.819613856041341,2.42365669526997e-05,0.0,-1.93985002226705,0.0176551821912277,2.87950143894983e-128,0.0,201.164153431598,7.1437840498491,1.82946318658448e-150,0.980130053309255,0.019503765153578
2004-05-05,0.0,19.76,25.93,1.74,0.0,0.330954698242661,0.0,3.40900572897545,0.0,0.413951404755648,0.0298290245748802,0.0,0.0,0.0,0.0,0.413951404755648,0.0397439244151988,0.0004108593894171,2.8506961863740897e-13,0.947710261017599,0.0,0.303000203651857,0.0,0.0,3.64187464919344,3.22657033893046e-20,0.189680719924814,6.98965617253924,-0.0,2.98162789441388,0.0201472793175248,0.0003637706361049,2.52368974393088,6.98965617244024,6.7162442908314,1.77151890986926,5.18621079841852e-59,2.98162789441942,1.77151890985815,0.41569236778527,2.19785129846171e-05,0.0,-1.96403919095598,0.017048743344341,1.9196676259665598e-128,0.0,202.84278021792,5.28176054686831,9.124042410059971e-151,0.653420035539503,0.019503763787362
2004-05-06,0.0,21.79,32.78,1.34,0.0,0.132381879314806,0.0,2.2164236138876,0.0,0.165580561889842,0.029982354863745,0.0,0.0,0.0,0.0,0.165580561889842,0.0294906596018338,0.0004107750126969,1.14027847454963e-13,1.00992891335593,0.0,0.202000135767641,0.0,0.0,3.43157579161051,2.9462812265742004e-20,0.21255843994191,6.27009932725075,-0.0,2.80649241659362,0.0126718959766829,0.0003624116031698,2.08643699697819,6.27009932717024,5.99241214368212,1.57555305983905,3.45747385166161e-59,2.80649241663991,1.57555305985185,0.208068728870513,2.03758142198263e-05,0.0,-1.98633682320089,0.0164704715074432,1.2797784173110399e-128,0.0,205.495197882852,3.7019670010651,4.5508028289086406e-151,0.435613357026336,0.019503762421972
2004-05-07,0.01,21.91,27.56,1.03,0.0,0.0529527517251548,0.0,1.48035483665775,0.0,0.0882322247535661,0.0301949251005862,0.0,0.0,0.0,0.0,0.0882322247535661,0.0269750212585107,0.0065523983889234,4.56111389819851e-14,1.07285188318171,0.0,0.134666757177635,0.0,0.0,3.38102134579656,2.70322433619111e-20,0.232828716430514,5.40852897271411,-0.0,2.83387858422992,0.0076703387599766,0.055361053393383,1.71146732768297,5.4085289726741,5.14346874226286,1.34907591373704,0.055,2.83387858421791,1.34907591376453,0.104042691550812,1.92351616328499e-05,0.0,-2.00328781957903,0.0159258577592019,8.531856115406909e-129,0.0,209.76680946823,2.55513921874626,0.0072226064036642,0.294992238017557,0.0195037610574074
2004-05-08,0.0,21.86,32.01,0.81,0.0,0.0211811006905704,0.0,1.01904556352368,0.0,0.0632928899016059,0.0303973290769429,0.0,0.0,0.0,0.0,0.0632928899016059,0.0275544335031086,0.0082270370499287,1.8244455592794e-14,1.136150538282,0.0,0.0897778381185116,0.0,0.0,3.31867519056457,2.58689511703205e-20,0.25396197425326,4.53565791383909,-0.0,2.863702023465,0.0045200920981463,0.0703596982834117,1.38927404507849,4.53565791382217,4.29798291336629,1.12488493263629,0.07,2.86370202345682,1.1248849326688,0.0520216480991563,1.84099730481782e-05,0.0,-2.01256048281607,0.015420045291569,5.68790407693794e-129,0.0,213.691216998212,1.75390463642308,0.0091808138848251,0.202494825345038,0.0195037596936672
2004-05-09,0.0,22.07,36.16,0.67,0.0,0.0084724402761752,0.0,0.752890858051066,0.0,0.081317155960615,0.0304120375978067,0.0,0.0,0.0,0.0,0.081317155960615,0.0293718659828899,0.0160428071472016,7.297782237117661e-15,1.19969700658409,0.0,0.059851892079204,0.0,0.0,2.37086142569041,2.30583235011582e-20,0.262425835563053,3.72024215532204,-0.0,2.01679755681469,0.0026413589926589,0.1403583477719,1.12616499675779,3.72024215532287,3.51072335693445,0.916521196325018,0.14,2.01679755680901,0.916521196358499,0.0260108397164905,1.77976202993623e-05,0.0,-2.01730164649431,0.014957998564496,3.79193605129196e-129,0.0,218.787488506532,1.202051912497,0.0183206538980721,0.146663216896692,0.019503758330751
2004-05-10,0.07,22.25,34.12,0.58,0.0,1.13381153306418,0.0,3.09774451569036,0.0,1.6165268623481,0.030434970910249,0.0,0.0,0.0,0.0,1.6165268623481,0.039133872162468,0.442564488984724,2.91550152343693e-14,1.26350836080921,0.0,0.450646633478707,0.0,0.0,1.81393851305269,1.83590125169544,0.276408263746304,3.28596201362423,-0.0,1.48011995373821,0.0025089853660649,3.96035700283912,1.48683556767448,3.28596201362757,3.10535329400106,0.789114229524669,3.96,1.48011995373417,0.789114229556287,0.305727203545423,1.73284203999904e-05,0.0,-2.00675643625582,0.0145441419279062,2.5279573675279798e-129,0.0,221.531668568415,1.44493703422447,0.519119323988818,0.427775477931128,0.519883736252859
2004-05-11,1.0,21.65,27.41,0.51,0.0,10.3826960744726,0.0,13.1773546173265,0.0,9.97435124207388,0.0304665332163475,0.0,0.0,0.0,0.0,9.97435124207388,0.394771997318144,1.87670454896743,2.352538178259e-13,1.33061540618334,0.0,4.31625939942721,0.0,0.0,1.9305199076688,14.8637751147796,0.313961829095181,4.18942428273381,-0.0,1.49631624189417,0.0398846008540901,16.8053556879074,4.05754370437687,4.18942428273818,4.03284923347921,0.917637482272302,16.805,1.49631624189131,0.91763748228059,2.38472786089154,1.69945078621164e-05,0.0,-1.85793871234369,0.0141821823035258,1.68530491168532e-129,8.1602222197053,231.791013199608,6.46558700333875,3.4867312023855,2.21914198528742,10.5505813093014
2004-05-12,6.34,20.3,12.19,0.46,0.0,4.41508706389812,0.0,11.2145616128238,0.0,5.53974049653997,0.0305409373081794,0.0,0.0,0.0,0.0,5.53974049653997,0.222078554056411,0.433041756097742,4.8223486542931994e-12,1.40170242642528,0.0,1.44845372627276,0.0,0.0,2.90097489311891,2.96554037540598,0.352148850229154,5.35813216484252,-0.0,2.24830090389144,0.097348807574008,3.87535434852457,3.91943721551397,5.35813216484705,5.20705505732392,1.09739206882444,3.875,2.24830090388946,1.09739206883337,1.9295210058807,1.68104294681785e-05,0.0,-1.74231685345298,0.0138750640614667,1.12353660779021e-129,1.74302422595189,235.744003431851,7.96342302658993,0.51832515016196,1.80234465685828,19.6257797548445
2004-05-13,9.8,20.23,7.65,0.54,0.0,1.76925388729763,0.0,8.3578176921627,0.0,2.79989619859424,0.0306552957132523,0.0,0.0,0.0,0.0,2.79989619859424,0.116343132655478,0.163408560420673,2.24335195775711e-12,1.47619718166437,0.0,0.67107511476069,0.0,0.0,4.07697275116068,0.672276713576515,0.398064527540268,6.20160095290796,-0.0,3.34589041474173,0.136381661604513,1.46035302687898,3.46750803924601,6.20160095291218,6.05120845692491,1.22117266343744,1.46,3.34589041474033,1.22117266344591,1.29973566743959,1.67828446549839e-05,0.0,-1.67862122079974,0.0136251639133093,7.49024405193474e-130,0.0,237.036011094,7.24339171728881,0.195348144985564,1.32322977123885,5.15471746366387
2004-05-14,1.15,12.5,6.55,1.0,0.0,0.830778213728504,0.0,6.49755736673031,0.0,1.74195847950501,0.0308088583259626,0.0,0.0,0.0,0.0,1.74195847950501,0.0753933097723088,0.174008141409604,9.8253352485305e-13,1.55454312179971,0.0,0.506037640006999,0.0,0.0,3.74251985694342,0.733877370881367,0.436695159071417,6.59204121823024,-0.0,2.93182410305305,0.0790713953782951,1.55535171181366,3.14667660178541,6.59204121808117,6.43203719526321,1.26318430910423,1.555,2.93182410305202,1.26318430911563,0.819865962026164,1.69581796509778e-05,0.0,-1.65462908528411,0.0134344141071411,4.99349603462316e-130,0.0,228.460684291032,5.92244967740634,0.207981180126971,1.01173651415923,0.391317819984411
2004-05-15,0.14,14.85,16.07,0.6,0.0,0.330304075048102,0.0,4.38037247587216,0.0,0.764783391800102,0.0310029812984948,0.0,0.0,0.0,0.0,0.764783391800102,0.0602848828549268,0.0193878822480574,3.73563190728238e-13,1.63580696640057,0.0,0.284608639015566,0.0,0.0,3.43206762603639,3.96649566595463e-20,0.472597275933614,6.50844062482366,-0.0,2.55125809637526,0.0455315189511585,0.170350402819326,2.63747183514863,6.50844062476643,6.3423104774506,1.22372306465915,0.17,2.55125809637455,1.22372306467266,0.416671171430741,1.73301174161664e-05,0.0,-1.64666442917031,0.0133042555121762,3.32899735641544e-130,0.0,222.487134195691,4.50029814199907,0.022706370719876,0.688657676106157,0.0246156026988062
2004-05-16,0.0,17.95,22.16,0.47,0.0,0.132121630022413,0.0,3.08200319592725,0.0,0.439913356690382,0.0311927241597549,0.0,0.0,0.0,0.0,0.439913356690382,0.0564769583559898,0.0378061140524244,1.49425276291304e-13,1.71900071911702,0.0,0.189739093297744,0.0,0.0,3.30954902656707,4.01868983939804e-20,0.495331809326293,6.07587820073046,-0.0,2.39264010104829,0.0260607384596352,0.33534910020233,2.23706064936147,6.07587820070925,5.90397744573229,1.12477058839947,0.335,2.39264010104783,1.12477058841333,0.208590801235716,1.78650548408047e-05,0.0,-1.64669038366816,0.0132355513340823,2.21933157094363e-130,0.0,224.414767517082,3.19639183777508,0.0446543329754764,0.487021784070771,0.0200952471915067
2004-05-17,0.0,21.23,26.57,0.4,0.0,1.00172648866838,0.0,4.3664705787248,0.0,1.58996534272318,0.0311471584066774,0.0,0.0,0.0,0.0,1.58996534272318,0.0635875376038453,0.395008756367348,3.81443909225411e-13,1.80407254759285,0.0,0.570162344742493,0.0,0.0,3.32689219996323,2.14006847226565,0.524108735730625,5.68970788780685,-0.0,2.39880551914865,0.0156678693315247,3.53534780421944,2.44539330151649,5.68970788783545,5.52381732817677,1.03176218639641,3.535,2.3988055191484,1.03176218640953,0.419207184458138,1.85471354314443e-05,0.0,-1.63547241491207,0.0132285102951486,1.47955438062908e-130,0.0,227.766521526541,2.85701749574074,0.471944211884203,0.619264522713847,0.560965530062476
2004-05-18,0.34,22.28,20.13,0.36,0.0,0.383251677891715,0.0,3.6788641723025,0.0,1.12998613705972,0.0310545317234742,0.0,0.0,0.0,0.0,1.12998613705972,0.0622916059232746,0.138263150595891,2.59125667363507e-13,1.8910277853834,0.0,0.180250033775552,0.0,0.0,3.48655864501416,0.404974666487429,0.539162465859133,5.28645723965132,-0.0,2.51305909056654,0.0100959271038351,1.23534651502632,2.19085738487431,5.28645723969525,5.12763408374273,0.936237020904505,1.235,2.51305909056643,0.936237020916747,0.237288738857099,1.93574935674866e-05,0.0,-1.6260991243175,0.0132826348395193,9.86369587086056e-131,0.0,232.934358230817,2.25801662634042,0.16476295083808,0.515759681809232,1.03880080298134
2004-05-19,1.01,23.42,24.25,0.34,0.0,0.153300671148562,0.0,2.8354912676569,0.0,0.7119944548229,0.0308482984901377,0.0,0.0,0.0,0.0,0.7119944548229,0.0640191544765425,0.0729614252805136,1.03650266945407e-13,1.97926357454378,0.0,0.105899817535152,0.0,0.0,3.18297492138341,4.25380284255213e-05,0.544088385378213,4.8258112836733,-0.0,2.10018186000393,0.0068603898446414,0.650345232710754,1.88425645836186,4.82581128372127,4.67344999615788,0.834316816654844,0.65,2.10018186000392,0.834316816665062,0.119299469042102,2.02702191462264e-05,0.0,-1.62056842631615,0.0133966986011007,6.57579724724037e-131,0.0,237.189582933589,1.64882725272734,0.0865859656092999,0.398006454539488,0.157594194631103
2004-05-20,0.11,24.89,31.35,0.31,0.0,0.0613202684534768,0.0,2.00493835262562,0.0,0.3807977819174,0.0306553033352297,0.0,0.0,0.0,0.0,0.3807977819174,0.0669560943069601,0.0271969482493018,4.14601067781637e-14,2.06834009144447,0.0,0.0705998783444655,0.0,0.0,2.64057006304527,4.46211364358856e-20,0.536470711062531,4.29716633325507,-0.0,1.59122278424445,0.0047426272841604,0.240343957313174,1.56418852074838,4.29716633328569,4.14969227401047,0.725993705618841,0.24,1.5912227842364,0.725993705626828,0.0596742379648184,2.12597531988215e-05,0.0,-1.61859443664031,0.0135687522083581,4.38386483149358e-131,0.0,240.919732630351,1.17280654619418,0.0318939056179811,0.285337636359658,0.0195043032721891
2004-05-21,0.05,24.92,38.72,0.28,0.0,0.0245281073819122,0.0,1.39042511468726,0.0,0.204319112769149,0.0304755785808476,0.0,0.0,0.0,0.0,0.204319112769149,0.0703767906482381,0.0149187949539576,1.6584042711265402e-14,2.15796502286483,0.0,0.0470665856146992,0.0,0.0,2.18552313358889,4.21016954587273e-20,0.522497455788706,3.73061294577458,-0.0,1.23754269782558,0.0032503164422061,0.130342688843593,1.28267950509789,3.73061294580634,3.58940434824755,0.617003942103775,0.13,1.23754269782842,0.617003942110276,0.0298380426819371,2.23066285327317e-05,0.0,-1.61780832863198,0.0137961540487724,2.92257655432905e-131,0.0,242.866498927848,0.826120684882101,0.0172322527543155,0.201058424239772,0.0195037420397664
2004-05-22,0.03,24.5,42.78,0.24,0.0,0.0098112429527575,0.0,0.951899098667392,0.0,0.111727645106511,0.030309251849854,0.0,0.0,0.0,0.0,0.111727645106511,0.0739909895938603,0.0087798611975212,6.633617084506131e-15,2.24794646735561,0.0,0.0313777237431278,0.0,0.0,1.80957712461804,3.85906045820176e-20,0.501454179761271,3.16241487423007,-0.0,0.992374297989755,0.0021828661649908,0.0753414272917362,1.04058996706133,3.16241487425282,3.02920325567829,0.512822612369503,0.075,0.992374298002789,0.512822612374764,0.014919055410892,2.33943794642361e-05,0.0,-1.61729665460828,0.0140756215646049,1.9483843695527e-131,0.0,244.32767628989,0.580204294275747,0.009914229640273,0.140288949493182,0.0195037406874975
