Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-12-11,2.21,-2.29,2.98,0.23,0.0,1.8035319628301103,1.02962307526501,6.327801157026101,0.16318875442928502,3.987761893499529e-09,0.11737192421487,1.16180422081872e-11,0.0148554592642697,0.0,0.0,1.03024409624813e-09,0.04961217715246201,0.0018212128391222899,0.0913611750607092,1.8617034765173102,-2.1637253217230198e-62,0.326710647678953,6.029829404138139,0.0,1.2918724244726298,0.9255509314999392,0.0043430286088154205,3.10459047604852,2.10972847213959,1.5188502257152399,0.0293932028322609,2.16188886800182,3.13813945750804,3.1426725259740196,2.2170245762049303,0.845449451752155,1.80256989701026,0.9511805337127841,0.749518745061713,2.4204403818023796,2.64309358873997e-07,4.2454158565070695e-12,-4.46433462539067,4.28100615110646,0.9278739699066021,3.14936763316827,1.70380101307469
2006-12-12,11.33,0.73,0.67,0.27,0.0,2.7947876396540297,4.410023421259639,8.19864368445749,0.15138614818974602,1.44560972781443e-09,0.120337712496459,3.03564153784905e-12,0.0147729708437302,0.0,0.0,3.73246288803745e-10,0.0527635701240941,0.00656476411648806,0.0949269420852201,1.9332346969848702,3.8499607641647294e-62,1.55529205061741,8.48291958972927,0.0,1.1909103343046001,6.19856912138893,0.004627651041058729,3.9624564788142504,2.4823575230025297,1.16077435592729,0.048783544770051,10.0616807546495,4.0149961415209905,3.71024650053276,2.3249993431788196,0.7844409279397591,9.24122974131388,1.2694541842333,0.706037921968611,2.03656437067978,2.1525728463657697e-07,2.93518661255268e-12,-4.3449826346327,7.2185184096661,7.183424772897871,3.48413410157366,2.26663179936446
2006-12-13,2.23,2.09,0.37,0.55,0.0,2.35507738971718,3.55115019411892,5.949713533402231,0.14024502269692998,2.9312721575096695e-08,0.126435749193066,4.82438361565627e-12,0.0146912660050293,0.0,0.0,1.35223091899394e-10,0.0543861644025306,0.0018314830819928898,0.0984927086733966,2.00499752899699,2.1492961466938593e-62,0.59244746789127,5.31513453940674,0.0,1.2281567701737701,1.08888733999305,0.00485844627841391,4.5458707437575905,2.5308375892643,0.99685274677627,0.0712122268312046,2.30564279823958,3.40313597991417,4.3325932628873,2.46076366331888,0.72655549428526,1.81888275647455,1.3357494151621898,0.7870538960654871,2.37782901565273,1.67023600036783e-07,4.04746491044699e-12,-4.233408974423759,5.22641647044202,8.14672108421439,3.7698946179598796,1.51543761175511
2006-12-14,2.2,2.55,1.47,1.04,0.0,2.0339842739126204,2.6715672864136497,4.52684168514255,0.138076896983696,0.748088961933066,0.135206180536834,2.5486094455371696e-12,0.0146103356709339,0.0,0.0,4.89898630779058e-11,0.0564427740822363,0.0018158136337550399,0.10205847665363,2.0547077216603102,1.1998755855360798e-62,0.38586861130595096,3.7149772867908104,0.0,1.35797859917501,0.9570495602732859,0.00510791965101622,4.803372253330349,2.38594835686077,0.9766796641863559,0.0946172285315821,2.2050129907782097,2.91508365078665,4.79934911536697,2.59651661637518,0.671837850255999,1.7944134970624799,1.4835169406460602,1.05726634259604,1.9602047405353302,1.1909590932337899e-07,4.87037647545801e-12,-4.127110764440331,3.1193987926894904,7.110627882821491,3.91610034622806,1.09643725144693
2006-12-15,7.81,-0.98,0.94,0.89,0.0,2.5131526540534104,4.18810397357806,5.75133494851663,0.13523924681715102,0.271190886867813,0.145973747276945,6.11790788483083e-13,0.0145301687963444,0.0,0.0,1.77484973215785e-11,0.0566009226990805,0.00473344044474627,0.105624244592422,2.08582369046925,6.698478583233639e-63,1.13846144872784,5.65346944297508,0.0,1.55589923436389,4.305160829503181,0.0053654920686392,5.00513699551533,2.47236888688919,1.0608125478323,0.118974505164419,6.97465752403629,3.3505455328404303,5.23535711168618,2.74161911298269,0.620325085304944,6.37016807964302,1.80936029731127,1.2696615779277398,1.7400580152598,7.11567093299345e-08,3.86747489700955e-12,-4.00860583037217,4.5605561849208796,6.89423813411685,4.12080480584009,1.5196140202011001
2006-12-16,1.37,-5.69,3.08,0.61,0.0,1.7938613452866203,2.34989485450827,4.07968740121102,0.131560503702475,0.0983098266058503,0.16078476368207,1.03823247857877e-12,0.0144507550488017,0.0,0.0,6.4300885404218795e-12,0.0587481159479406,0.00138402158326977,0.10919001251716501,2.10849068752657,3.739522319723929e-63,0.273024591552873,3.48634501916319,0.0,1.8045002219637098,0.48865659569115794,0.00556912335172411,4.9904856717119594,2.3122518454599303,1.2002729424501202,0.142531151819353,1.4981747059951698,2.7565340831734706,5.37043705088336,2.85729083758936,0.571954549308912,1.1174302438155301,1.8472051907618001,1.36279783946554,1.9551645169349798,2.31149326014863e-08,7.73199233479445e-12,-3.90117462949791,1.6919533719657,3.8463093037242,4.1089598306518,1.0015966584070501
2006-12-17,1.38,-7.71,3.88,0.55,0.0,1.1926511356725,0.929537322552845,3.04193987172693,0.13093668599861,0.0356384470880161,0.17831378166682102,5.29238229216582e-13,0.0143720854595052,0.0,0.0,2.32955150447563e-12,0.0611058374803254,0.0013891689020177301,0.11275578043714501,2.12693919359674,2.0876422915967198e-63,0.19470142032409898,2.11711732569953,0.0,2.09528447560613,0.48554212231449,0.0057540346098265,4.77152713624587,2.04122437823391,1.36957282473528,0.16346142952716503,1.41959257316752,2.29624052162304,5.2010048800126105,2.93114566471017,0.5266680419909799,1.12558664343211,1.86907011312301,1.34808608998596,1.58652527109317,-2.50415169347782e-08,7.40833582029562e-12,-3.80089683774248,0.0162185983395071,1.94632622810627,4.00292464532461,0.7161535811876399
2006-12-18,0.0,-9.68,4.0,0.52,0.0,0.642260460666222,0.0,1.88358323170492,0.128807740820889,0.0129193486421677,0.198417539975758,2.68996644955014e-13,0.01429415010963,0.0,0.0,2.32955150447561e-12,0.0635681116438547,0.000671457287126524,0.11632154835551199,2.14327559802659,1.1654564313403999e-63,0.13884699121162197,0.8718731806512651,0.0,2.41012698810501,1.3161534279431598e-35,0.00591671875375277,4.36637556417457,1.70209410258145,1.55977298537012,0.17975858764112196,0.27575198391088596,1.7397600115804,4.81052747108449,2.9635505121714,0.48439089611161,3.60041541175609e-08,1.92151980645671,1.25797531381871,1.37745833968723,-7.33305179371767e-08,3.27312562119337e-11,-3.7056765482026703,0.0,0.957816789690388,3.8421923501007496,0.39696008146955497
2006-12-19,0.0,-6.47,3.65,0.46,0.0,0.303159336655433,0.0,1.16709358833528,0.125916782979306,0.00468341304817148,0.221933013646386,1.3753371477307901e-13,0.0142169382735585,0.0,0.0,-1.77098553147062e-12,0.0660823088276963,0.00067142488203878,0.11988731627333099,2.15855898334139,6.506328688684549e-64,0.0990156463389192,0.515926675895646,0.0,2.7394540863061603,1.54084775983148e-35,0.00606245686115623,3.84726506263781,1.43441717505384,1.7624061386044299,0.18716091647525895,0.221263278766043,1.31112081491921,4.2932018114037005,2.9603931426795094,0.445029349226685,2.21421935783368e-08,1.8315131339124298,1.1249209807424398,1.25917709839474,-2.3348833664352998e-07,3.06223695855995e-11,-3.61409102148014,0.0,0.49497736597739006,3.53760714456598,0.22022014750488003
2006-12-20,0.0,-3.33,4.58,0.42,0.0,0.14309705957304,0.0,0.721880356526702,0.12190319501902802,0.00169779130369358,0.244394460849839,6.92096746915612e-14,0.0141404408208776,0.0,0.0,1.34634917779347e-12,0.0686222920486134,0.0006713924800786481,0.123453084190965,2.17331800419547,3.63225186861023e-64,0.0706108078571346,0.326641796660204,0.0,3.0844868199209796,1.7704695239325e-35,0.0061777995101901795,3.2842435213837997,1.21388253055294,1.9731233921438602,0.171606156711759,0.17670716062803302,0.983695931340739,3.72593324964469,2.9274207100787204,0.4084582512129001,1.5738955089939198e-08,1.8198942140152299,0.974217366877466,1.1937101186817198,-5.54371253477741e-07,3.1456458004817003e-12,-3.52615592051127,0.0,0.26714108114214496,3.15102174979133,0.12228135501404401
2006-12-21,24.93,-1.98,0.73,0.38,0.0,3.0327138125762003,6.06862403369096,9.81270785733409,0.119891317910274,0.00061546894965758,0.265358974115788,2.7454011462833597e-14,0.0140646486103661,0.0,0.0,-3.7081369862804e-13,0.0755809698889859,0.0136348740699396,0.12785304694256802,2.1936006617279897,2.0277570144845998e-64,2.9825913588047794,12.6230866715783,0.0,3.4614136825478194,14.920055911238501,0.00671604262546285,3.64832266625734,2.44077093552281,2.2498949982174903,0.179395732338375,21.710658774949998,4.511751668258,4.0169602644295095,2.8760683856093903,0.37458006991399495,20.333968191656002,1.86432325695678,0.8233560304280358,1.5022212234879602,-8.34871621820693e-07,-4.37917605498551e-11,-3.39101314391159,9.33883528972034,0.564552730580933,3.1157954366130602,2.97911278076635
2006-12-22,2.27,-3.55,3.34,0.34,0.0,1.9803754136641,3.81666613551575,6.93198616901223,0.11949451545561399,0.000223114600261398,0.28913549765588,2.3570282406201198e-14,0.0139895518863342,0.0,0.0,-1.34341790799423e-13,0.0768559330685152,0.0018516853301999898,0.13308720452831502,2.22246213224055,1.1320246113232098e-64,0.42077019764029294,7.39873837253947,0.0,3.4027412529352,1.0661856212021301,0.00682004963208951,4.11524992337579,2.5988109442976497,2.54798311249462,0.19180148035585898,2.26070235411011,3.83229157021375,4.33871693782379,2.80793063568927,0.34323258844741605,1.8515084838979299,1.7401786939074901,0.6826655181209399,3.1453419136494,-1.0568474243591802e-06,5.823458469665e-11,-3.27898252708243,4.91686158681746,0.29665942149082597,3.06873628958206,1.91363254369313
2006-12-23,0.01,-1.47,1.73,0.32,0.0,1.5725757133678002,2.0139591438713498,4.31451569455277,0.12837727436490598,8.088161860149631e-05,0.317201513457139,1.2450985811272801e-14,0.0139151432909518,0.0,0.0,-4.86705772250862e-14,0.0791559633331712,0.000676494954297482,0.138321362113978,2.25556796243632,1.5878441453759598e-64,0.300062914527424,3.70344817682477,0.0,3.13834500354867,3.7982934533713894e-35,0.007197709503459521,4.33313081947776,2.45885934956521,2.7347004524398,0.20629736400681897,0.372055821919465,2.9498933294462297,4.53793580189035,2.741478599203,0.31428315659655,0.0081564209742832,1.6884366002508,0.557490339866824,2.3172128510726497,-1.23316841217516e-06,4.37508314424805e-11,-3.1787394509424103,2.9000710892295896,5.710415819223441,3.0018437107586498,1.06077608951734
2006-12-24,0.01,-0.41,3.77,0.33,0.0,1.00630887842318,0.266791172060524,2.6764612139772703,0.12018292995903,2.93205205763328e-05,0.35392457734216703,6.3955074397683606e-15,0.0138414117417689,0.0,0.0,-1.7632823511782902e-14,0.0819650628369061,0.0006764624127805099,0.14355551969965,2.2899918275380897,-6.943816765820049e-66,0.213983199471668,1.4614659790757,0.0,3.01447215010339,4.67299340297435e-35,0.00754251271510063,4.25080911750149,2.20450378606764,2.5337547609093702,0.220035977986428,0.30822824699747997,2.2528407269349398,4.54477828823982,2.73010662872525,0.28757709233698203,0.00815643310935327,1.7297649215276498,0.449711835208522,1.7851599942473901,-1.37902523056204e-06,4.02511485479524e-11,-3.08548593478697,0.0,6.9261823256124995,2.92430348928559,0.588994874056421
2006-12-25,0.0,2.36,6.72,0.29,0.0,0.47499721800839295,0.0,1.6488216356564298,0.108879004853068,0.0497741682429439,0.40526832027610993,3.15242941857773e-15,0.0137683499674719,0.0,0.0,-1.7632823511782902e-14,0.0850269765807803,0.000671230517176269,0.148789677285324,2.32488020073688,-3.87648590007466e-66,0.152597363577234,0.729717209243978,0.0,2.7254833224315296,5.517216830000529e-35,0.00782441822648699,3.93208252123751,1.8586386272085902,2.2612697886852797,0.215147350713054,0.241864606591909,1.70598976511879,4.36299900313515,2.75686124581217,0.262963514272883,9.600072090531471e-08,1.63173215358599,0.539867932369608,1.48711157171321,-1.47968772063424e-06,1.23048272226445e-11,-2.99721437256833,0.0,5.3279845695078,3.06062531055439,0.32666117996160804
2006-12-26,20.27,1.75,11.91,0.48,0.0,1.49185828432794,2.23400892568932,8.46063784901412,0.106470588658887,0.0180437106913398,0.452015543829993,8.225183360560921e-16,0.0136959486382995,0.0,0.0,4.8564611703299795e-15,0.0900218212346884,0.0112099870441162,0.154408458050213,2.36359309701538,-2.1641041865399796e-66,1.98877599066064,10.4164527656864,0.0,2.5812828234777503,12.278993802464099,0.00838796560189532,4.153471652741509,2.08245431829784,2.14244628332948,0.219454587077611,17.1103309936424,4.4289343994961206,4.720499066638831,2.8752978989330797,0.24029368761784098,16.533074017042402,1.6687002837439298,0.784064307356072,1.5960984062477601,-1.35431239624014e-06,-1.98726729403672e-11,-2.88533829141291,1.2439387253056298,6.49807982458596,3.88684633167731,2.5483163882916404
2006-12-27,16.27,-4.13,2.9,0.61,0.0,2.6981213094823397,6.28174223484244,11.335214874677598,0.104489420863763,0.00654105345256331,0.492939487762104,-1.19047579932407e-14,0.0136241995623236,0.0,0.0,1.7594433349789298e-15,0.0950810626289453,0.00913002524122309,0.16041186200046698,2.40652599704413,-1.20814238744159e-66,2.3249919934181897,13.108097271027,0.0,2.6062604563624903,10.3447502864761,0.00892415711530121,4.901092134132361,2.6312900109960897,1.98635104030323,0.228908788776322,14.374983690271803,5.99243343453129,4.98032818547438,3.01129031678035,0.219466737343894,13.2705038824506,1.9237177923148001,0.978844504718052,3.05932818701617,-9.03078858698283e-07,-4.76752839975896e-12,-2.7549663822611703,8.74048837861048,3.63109543892797,4.1956711323104,3.31030509470129
2006-12-28,0.0,-7.99,4.96,0.46,0.0,1.5937270328774598,2.71703628274127,7.006136624794769,0.103503147068235,0.0023712073974631103,0.537800694318914,1.8408044587906702e-14,0.0135530945200761,0.0,0.0,1.7594433349789298e-15,0.0975733172938,0.000671133376937094,0.166415265947472,2.44215459890036,-6.74462919766686e-67,0.49210288307985106,6.54990546001217,0.0,2.58664076869371,1.2161715725903898e-34,0.00934491733006443,5.39465186191157,2.6452181905357204,1.9624448935873797,0.241276639869841,0.485392368671838,4.6197210674256395,4.9739388073329405,3.12015038226995,0.200347032998413,2.98875436000795e-09,2.01092948070314,1.07222141322984,3.51488242200228,-5.61860089502221e-07,1.14550536098786e-10,-2.6468874917636804,3.26069021695187,1.8143530955180502,4.25180236798675,1.83241955165122
2006-12-29,0.0,-4.56,3.23,0.44,0.0,1.08245367221928,0.8731389817075149,4.34453932517018,0.10166429358858999,0.000859590058641404,0.592930348411657,9.589231131064159e-15,0.0134826249462196,0.0,0.0,-1.33757450037212e-15,0.10083100232292401,0.000671101003105263,0.17241866989469598,2.47104595803442,-3.765286566126689e-67,0.350932235652565,3.09492221262415,0.0,2.66835916126702,1.5790692573548398e-34,0.00999386728119659,5.475197861822691,2.4409280762348398,1.98309720803233,0.25374907804369395,0.406463286289896,3.53610692343338,4.72373012116046,3.19031045443586,0.182814392146933,2.16291995670238e-08,2.1507330008158,1.07301546896833,2.45271351332467,-3.4615076256516105e-07,1.2100855621909398e-10,-2.55074402709995,1.49525639643269,0.9498854766143979,4.18741498711557,1.01510958023781
2006-12-30,0.0,0.55,4.05,0.43,0.0,0.5384579569698991,0.0,2.6899052612486405,0.099953586804363,0.000311611320833572,0.667528713119536,4.93721193277573e-15,0.0134127832571799,0.0,0.0,1.01685886011621e-15,0.10446881618761598,0.00067106863239611,0.178422073842127,2.4965313047050097,-2.1020255538967796e-67,0.25025952553123104,1.3421515824064199,0.0,2.80652031787973,1.99276641156712e-34,0.0106040729706057,5.20111106696642,2.16090150484926,1.95398088267757,0.262633202129598,0.327153717214594,2.6851062239763794,4.5894014142124,3.2612766997151805,0.16674892883349599,5.36775081028291e-09,1.8422613600673499,1.0081962172380001,1.8607199125820602,-2.21936231054536e-07,1.1762950950595302e-10,-2.46264184026327,0.0,5.5891329357533595,4.13295364993899,0.5627999633248599
2006-12-31,0.0,-0.56,3.3,0.42,0.0,0.254162550941569,0.0,1.6678028774836497,0.09763537457788,0.00011296270156296799,0.7578341604366949,2.5657080530060894e-15,0.0133435615170374,0.0,0.0,-7.73042504256154e-16,0.108295409732268,0.000671036264809695,0.18442547778962698,2.52031813696782,-1.1734860950518198e-67,0.178467019341526,0.6767773216674889,0.0,3.0209890498989,2.48163152342342e-34,0.0111870033197575,4.69833591869911,1.79240480854928,2.02627571183658,0.261679391654968,0.259570969744943,2.0247876356926797,4.50706473155202,3.32987729235619,0.15204006536858097,3.13886624804992e-08,1.6958146267337502,0.905583558572682,1.5292964603093502,-1.5720475794953198e-07,1.31190221852504e-10,-2.38093967984305,0.0,5.7577815946025,4.22547501301817,0.31229942075572903
2007-01-01,0.0,-3.99,2.94,0.41,0.0,0.119969630803946,0.0,1.03477925623402,0.0964274446818467,4.0950283547262e-05,0.830061573064453,1.3383350449739099e-15,0.0132749517813485,0.0,0.0,5.87686980785445e-16,0.112215755194112,0.0006710039003456,0.190428881737151,2.5432556134554196,-6.55115544493319e-68,0.127269788943976,0.390952250297805,0.0,3.29861477919658,3.04951065159512e-34,0.0117280389945353,4.08392603217462,1.4969856135022102,2.15997802591138,0.250663067108728,0.20533744126506798,1.51876014344672,4.30657888806809,3.3733389289542997,0.13858278953172798,-7.62587263710293e-09,1.66899338545453,0.7868304256754441,1.3439219887109097,-1.2925602716115802e-07,1.34140175588157e-10,-2.30430910428535,0.0,3.18152998154409,4.18011303374499,0.173455441278309
2007-01-02,0.0,1.34,2.56,0.41,0.0,0.0566279818246863,0.0,0.642484406239305,0.0940642228783382,1.48449505847543e-05,0.8830157507767691,7.011766603712099e-16,0.0132069464289965,0.0,0.0,-4.46774899805858e-16,0.11618265960371402,0.000670971539003237,0.19643228568468302,2.5659817796500497,-3.657277052079829e-68,0.0907596217934787,0.24421046334569801,0.0,3.6162511855902797,3.7065132786816596e-34,0.0122249644434651,3.44523944839221,1.26230590004468,2.3445280131885,0.23671356696429896,0.162875606050062,1.13502127297472,4.047659740214081,3.3959038843891203,0.126278508607615,-1.76354174283324e-08,1.72295919541338,0.730899718242282,1.2407081335821002,-1.2347523936523198e-07,1.31423845135456e-10,-2.23148397520042,0.0,3.03782202012258,4.10728282052227,0.09643366255202601
2007-01-03,5.59,0.98,4.15,0.41,0.0,0.272114733698963,0.0,2.48361609710643,0.0914006305329469,5.38146598202619e-06,0.924511931461105,3.60868662775246e-16,0.0131395377277133,0.0,0.0,1.23051475637768e-16,0.120184237657925,0.0035766151959208702,0.202435689632217,2.59026740683886,-2.0417276842384796e-68,0.0647232074395706,2.70370047860856,0.0,3.24593148239973,2.84670879853956,0.012635366700746999,3.03633249137312,1.1521701888262201,2.5695003362892,0.22844137782023602,4.47400173351243,1.73037889582677,3.92521600288432,3.4180014862594597,0.115033477800102,4.55944170751579,1.75176198716129,0.7177584225880401,1.2311244066050702,-1.30804887126473e-07,6.598156887570839e-11,-2.1601915907821296,0.0,3.1370629932943896,4.14121425862424,0.706428900017385
2007-01-04,37.07,-2.49,1.74,1.52,0.0,4.9247725077198705,10.752714668094198,15.440177536060698,0.0896859845597909,1.95084355116764e-06,0.9625709250077209,-5.82424236024545e-14,0.0130727188184143,0.0,0.0,4.4580218203511794e-17,0.133736205752547,0.0199392899196658,0.21044449010246202,2.6268688614957,-1.6327199863072497e-68,5.49918165293192,19.7241950692374,0.0,3.03194234839612,25.227206044055702,0.014747773361652998,4.0351370820064805,2.9683221005737,2.75367308184099,0.237375699606308,33.105487639574896,7.4554032396498,3.7394530566265898,3.4238255168343597,0.10476356091672501,30.235868466293102,1.7887583303509,0.694029851222714,2.01183117084495,-1.45867733140186e-07,-2.8519669727223197e-10,-2.0044012324856104,14.2163877682145,1.7426985349488702,4.06935342266116,4.71984620094939
2007-01-05,0.0,-8.59,4.33,0.9,0.0,2.85171768724385,5.8119472359999005,9.55468463651998,0.0880247822844479,7.07203311112651e-07,1.01624244155555,8.59238565885052e-14,0.0130064818980058,0.0,0.0,4.4580218203511794e-17,0.134958074875523,0.0006708744737016509,0.22045868709543898,2.67895222960243,-4.1859344344027597e-69,0.739320658251535,9.85595551299631,0.0,3.11132772973692,8.52849727925325e-34,0.0145147357916214,4.99747329326801,3.32419436532619,2.4969253162848797,0.25381919466653197,0.495242915178924,5.77701064259988,3.4550014027102702,3.4029206390369398,0.0953870617937813,1.1952117991723502e-08,1.8706950804478801,0.6484106974233521,5.08887373335551,-1.65484439580763e-07,4.3947134350783703e-10,-1.8868842087630902,6.93735982534267,0.868993677213611,3.95015782328748,2.61178160944378
2007-01-06,0.0,-3.5,2.58,0.67,0.0,2.27600257376923,3.0760319541760497,5.932186744867701,0.0863926155120232,2.56369365421142e-07,1.1014833966161799,4.52835721222348e-14,0.0129408197260912,0.0,0.0,-3.3891039230744394e-17,0.138399870716389,0.000670842124841691,0.230472884088404,2.7387932363608503,-3.331933876935109e-69,0.5272300975111179,4.92674722204915,0.0,3.3677714261756098,1.1298336699343598e-33,0.0156311639532698,5.5014312828150596,3.2102368315518,2.42970551725015,0.273591743578002,0.428432559288094,4.4472182466015395,3.09781791697662,3.35918391832829,0.0868309348050165,3.9352830758349e-08,1.8535898957716799,0.585130662584972,3.3247356701136694,-1.8773102644632698e-07,4.0423834782124704e-10,-1.79230885444704,3.8647666704353703,0.45429371382537104,3.8125121014888594,1.44632860775115
2007-01-07,0.0,-2.64,2.55,0.64,0.0,1.7644880254503301,1.29751384822296,3.68330686039075,0.0847902972256682,9.29368549236996e-08,1.23753385354283,2.38500798739864e-14,0.0128757256469583,0.0,0.0,2.5764847872578896e-17,0.142832276494366,0.000670809779101214,0.24048708108137,2.8025318749860197,-8.650245812677628e-70,0.375982427877299,2.19745785657294,0.0,3.69441245496191,1.46444706844358e-33,0.0167446032895615,5.528396027406959,2.9074760221100497,2.52703124095306,0.293146714593705,0.34901577299321,3.39359872755113,2.7059956086810297,3.29581410007433,0.0790264818855341,1.4044975696265301e-08,1.78051693326249,0.512444067396638,2.3480171286230096,-2.1149907373350198e-07,3.95256557607639e-10,-1.71021560224499,1.4770244471071399,0.24740444848013501,3.67053423953832,0.8015669333312729
2007-01-08,0.0,-3.18,3.46,0.61,0.0,1.21073746446616,0.0,2.28304501040626,0.0832185742451402,9.29368549236992e-08,1.45553730070189,1.24339000636306e-14,0.0128111924438334,0.0,0.0,-1.9587106237065197e-17,0.147145602887528,0.000670777436479463,0.25050127807433703,2.8678590806243998,-4.829124537111049e-70,0.268123513230483,0.9773618726715341,0.0,3.46868000375129,1.8475293250470298e-33,0.0177832501496929,5.19654010105374,2.54914076935087,2.71792862654698,0.309925552108018,0.27797098217267896,2.5686495801823703,2.31257103937566,3.2158492946973403,0.0719099454763031,-1.1155500521169399e-08,1.4358374359602901,0.43782743440361893,1.8026701364600302,-2.36141530370087e-07,3.86881488907324e-10,-1.63437022178187,0.0,0.139278713362078,3.5309780988344004,0.44460851486837394
2007-01-09,0.0,-0.43,3.46,0.6,0.0,0.7156796753471979,0.0,1.4151127552234297,0.0816759944292525,-7.049565557374849e-08,1.6304152072114098,6.481644725205879e-15,0.0127472134515047,0.0,0.0,1.48906266646501e-17,0.152496201111074,0.000670745096976463,0.260515475067304,2.92435216611605,-2.6959284510447197e-70,0.19120632520460198,0.524152138342323,0.0,2.93292191291695,2.28881345606378e-33,0.018747488863882,4.64975831717885,2.1957117922106497,2.8389811784882,0.321172361961002,0.21987013584879503,1.9316967710205,2.58875496607679,3.20014713237321,0.0654229096181553,-3.26949472743139e-07,1.23684139066842,0.366595380046023,1.49705197131756,-2.6128480052189397e-07,3.7507342108224797e-10,-1.5613200845408401,0.0,7.57158777856917,3.39693391096848,0.246833563034578
2007-01-10,0.11,-1.28,3.97,0.58,0.0,0.337814623386551,0.0,0.9173541732410021,0.0801620170434648,1.9384677442286298e-08,1.7351206117666,3.3582483794754402e-15,0.0126837818280493,0.0,0.0,-4.1012008173523395e-18,0.157981841558662,0.00072787894664231,0.270529672060271,2.9656605914775898,-2.3060722818192597e-70,0.136354541838865,0.33361318749623997,0.0,2.66111422400583,2.77969300476959e-33,0.0196088366757486,4.01114795872557,1.79390418935929,2.5203867418726404,0.316284714879048,0.258443746118911,1.46397797608967,3.22269802471925,3.2214604583577597,0.0595114355920339,0.0897207202165061,1.1906692003794799,0.30195173116372304,1.3260559372215701,-2.86660718787045e-07,3.64407649559382e-10,-1.4902545934280198,0.0,8.0799582384396,3.26967762761112,0.15000996520993803
2007-01-11,5.55,-7.44,2.54,0.57,0.0,0.49136754784477704,0.0,2.64687486956552,0.0786761114007517,7.027169382102281e-09,1.80601316950639,1.7704235026431e-15,0.012620891241976002,0.0,0.0,-1.4858206810310798e-18,0.163609236898612,0.0035548900822854296,0.280543869053238,2.9978264924120297,-4.863667998909229e-71,0.0972382422513673,2.81564036274848,0.0,2.6133698306592597,2.96054010849333,0.0204275686709004,3.56421523681682,1.6672313356425903,2.10788325796513,0.31907417875629196,4.48104808759278,2.00839634661412,3.68527272435654,3.2419823007990303,0.0541263075343298,4.526816068893599,1.24840179016107,0.24542290625080998,1.28206867303493,-3.12044996133942e-07,1.80034629908114e-10,-1.4210152375665102,0.7782127670549158,4.62904555355101,3.14959467430426,0.731495868091037
2007-01-12,0.26,-13.7,3.79,0.56,0.0,0.22325657251149802,0.0,1.7366907695366498,0.077217756674318,2.5474300344577397e-09,1.85096803114304,9.17882888562904e-16,0.0125585344307407,0.0,0.0,-5.382967561205409e-19,0.16917190301028698,0.000805760277319509,0.290558066046205,3.0196800480330497,-2.7152128370123194e-71,0.0693432765407528,1.24802906996535,0.0,2.70498414275898,1.35834163236498e-13,0.0211150129608736,3.16138981298222,1.46194316341422,1.9563095692284298,0.310453114934654,0.33842398887541497,1.5698663966151598,3.85338634590895,3.24280454505217,0.0492217255371695,0.212067083050886,1.31870926089855,0.19730712964134903,1.4493619907587298,-3.37389249832686e-07,3.5122463503364704e-10,-1.35421387893091,0.0,2.4172049982016603,3.0366408777184097,0.435372834566567
2007-01-13,0.01,-12.31,3.31,0.55,0.0,0.10538141232661902,0.0,1.08050513093326,0.0757864417138312,9.23472799301724e-10,1.87793398234994,4.790415223992089e-16,0.0124967056872595,0.0,0.0,2.07708336893328e-18,0.17370886681691597,0.0006758122406264741,0.300572263039172,3.0377355847007204,-1.5158067433734997e-71,0.0494506167130377,0.6504198343374439,0.0,2.8795006979296405,4.92131838286567e-33,0.0217334701296815,2.7570449196244198,1.2563709600317299,1.9495154036005,0.29538328567409494,0.124546388992325,1.19220660049569,3.7627098760552,3.2202458694618397,0.0447559751643187,0.00815643754604436,1.1562854916603402,0.15719609516493,1.299310661194,-3.62695335403139e-07,3.5097696171267995e-10,-1.28870126805116,0.0,1.1941806125388201,2.9305720229468797,0.24238643048015804
2007-01-14,0.01,-11.26,2.98,0.55,0.0,0.0497420610691357,0.0,0.6740826278184799,0.0743816648650991,3.3476955186786697e-10,1.89278231114642,2.50818280318616e-16,0.0124353984639721,0.0,0.0,-1.5195976288209599e-18,0.17930780876291302,0.000675779764892937,0.31058646003214,3.06318328228042,-8.462209856759539e-72,0.035264608418501,0.41717907824783296,0.0,3.09874786369615,5.80787417356973e-33,0.0222838604126898,2.35458107346542,1.0718807392590401,2.02750329216333,0.278050504512299,0.10518522660534801,0.9018039775515502,3.4931474590112597,3.1758577917264903,0.0406907387281685,0.00815650053327845,1.0458933629792,0.12430102183497099,1.21596061914612,-3.8793718674652203e-07,3.38897892043604e-10,-1.2236424048463899,0.0,0.619170553144421,2.83105774169241,0.135571225240926
