Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-07-11,0.29,26.57,19.42,0.1,0.0,2.23384642350272,0.0,6.004116561561,0.0,2.83757680010612,0.0153515204434734,0.0,0.0,4.1524645584813496e-86,0.0,2.83757680010612,0.0406073569748477,0.577182406607889,4.5717206116282e-15,1.04894609932977,0.0,0.949336016655026,3.22814993793345e-39,0.0,1.95922019849396,2.5662101302017,0.0859605251865311,3.40995745247394,-0.0,1.05571566710087,0.0043142666194344,5.03001579148059,2.05033524080784,3.40995745244083,3.29345768261573,0.0071976066190725,5.03,1.0556905411998,0.0071976066190831,0.804471004258629,5.2808750193486e-06,0.0,-2.10967894818136,0.0135867271339899,0.0,0.333962536971062,217.835796037755,2.84742112405304,0.656039083940443,0.840890542788848,4.51192004520161
2002-07-12,6.99,25.73,13.36,0.09,0.0,0.831247365209911,0.0,4.2302301616366,0.0,1.2910307200971,0.0153121730062573,0.0,0.0,4.05816832671755e-86,0.0,1.2910307200971,0.0242934002469117,0.0451885571786428,4.1788083431778205e-15,1.07156691421049,0.0,0.205543944410729,3.22814993793345e-39,0.0,2.30356800272091,9.53613129933101e-16,0.0903789954816751,3.60951687044714,-0.0,1.29070574003472,0.0050217815666257,0.390015778948412,1.71546740358389,3.60951687045415,3.50462893581363,0.0101109593278745,0.39,1.29068177676793,0.0101109593278824,0.43716648021083,5.11262713959334e-06,0.0,-2.09192203626762,0.0131918763381463,0.0,0.0,202.883866964773,2.804471544452,0.0508608611234437,0.593093695192566,4.34331096550213
2002-07-13,7.14,24.39,5.16,0.11,0.0,2.32503480329621,0.0,6.39227502731531,0.0,3.34735381332146,0.0152731919230861,0.0,0.0,4.01803581061597e-86,0.0,3.34735381332146,0.0482572856549154,0.618404710480599,6.819405457853061e-15,1.09974136516673,0.0,0.981959314766135,3.22814993793345e-39,0.0,2.41447708397066,2.68420083812909,0.0980420155484557,4.00781237083777,-0.0,1.43620407846065,0.0236954622873085,5.39001576643692,2.29552476664867,4.00781237085523,3.91629220173944,0.0152005265933196,5.39,1.43618123010625,0.0152005265933251,0.799115256441507,5.00367245513677e-06,0.0,-2.04659299360922,0.0128007620564982,0.0,2.58727732897235,198.015908418386,3.5775141651857,0.705611988912417,0.902479130128377,2.53439504805915
2002-07-14,3.88,26.61,14.49,0.17,0.0,3.05514388044642,0.0,8.29329030774919,0.0,3.81694152532706,0.0152355168539405,0.0,0.0,3.87858238196418e-86,0.0,3.81694152532706,0.0695626113815279,0.710662451581052,2.17871828914863e-14,1.13497113502524,0.0,1.37531739473362,3.22814993793345e-39,0.0,2.45534649549337,3.93172384626127,0.106321697438589,4.65158703927769,-0.0,1.48353169600113,0.0248173992809835,6.1950157539505,2.92841490348365,4.65158703933457,4.56101193792779,0.0234753284218948,6.195,1.48350987068275,0.0234753284219015,1.1444554057993,4.97099238603141e-06,0.0,-1.96240692668993,0.0124139924966541,0.0,0.0,203.207262200189,4.89953568870203,0.952056592811642,1.20936108675225,6.60352668108581
2002-07-15,0.45,27.85,18.91,0.15,0.0,1.11323160601583,0.0,5.77779924872321,0.0,1.73677661019088,0.0151990298642667,0.0,0.0,3.68197610142757e-86,0.0,1.73677661019088,0.0369791678241393,0.0606580724490407,2.62830422982632e-14,1.17661373492818,0.0,0.327631375303704,3.22814993793345e-39,0.0,2.95688333792351,1.4805004832221399e-13,0.113858102477831,5.04794164908757,-0.0,1.9018620267159,0.0181590942472885,0.525015741457384,2.47839376235888,5.047941649145,4.94611471925307,0.0298872142674465,0.525,1.90184121872892,0.0298872142674521,0.672002230793223,5.01817928683455e-06,0.0,-1.9027460922265,0.0120321506479247,0.0,0.0,206.388177701605,4.53235741496038,0.068991523404405,0.849990724501501,5.9266415382219
2002-07-16,0.05,29.12,24.84,0.12,0.0,0.445292642578674,0.0,3.79477722133327,0.0,0.71471064405143,0.0151636924532306,0.0,0.0,3.43083512765998e-86,0.0,0.71471064405143,0.0242950605293399,0.0062066304503807,1.05132169193053e-14,1.22245394667432,0.0,0.218420917477356,3.22814993793345e-39,0.0,3.15728524517106,1.1215381667182101e-21,0.119190911193483,5.06625374078481,-0.0,2.10383433557082,0.01285237169464,0.0500157289897198,2.0574917073768,5.06625374079789,4.94540248973887,0.0327823117867641,0.05,2.10381443073653,0.032782311786767,0.340699180691497,5.13016263499929e-06,0.0,-1.86295686301874,0.0116558112836022,0.0,0.0,212.225454785048,3.65457175455517,0.0065576348256003,0.570827149667667,0.751609393776048
2002-07-17,0.01,29.51,26.22,0.09,0.0,0.178117057022031,0.0,2.5475509349593,0.0,0.327884257588589,0.0151295202030337,0.0,0.0,3.22792071042858e-86,0.0,0.327884257588589,0.0167361263914989,0.012510598795059,4.205286767722121e-15,1.27159405340812,0.0,0.14561394498403,3.22814993793345e-39,0.0,2.89094730114201,1.13895368525239e-21,0.124679009040377,4.78274909780358,-0.0,1.88416788006263,0.0087084966780393,0.105015716534935,1.72089685191252,4.78274909778148,4.64909086745886,0.0327340498022088,0.105,1.88414870067337,0.0327340498022108,0.170526822117371,5.29593372370584e-06,0.0,-1.85896339416375,0.0112855386933405,0.0,0.0,216.886972958903,2.68084857661337,0.0137480287556684,0.389301433111778,0.0195048817011676
2002-07-18,2.27,29.14,21.95,0.07,0.0,0.0712468228026852,0.0,1.73158259774691,0.0,0.175153703044703,0.0150964149847905,0.0,0.0,3.01357137525773e-86,0.0,0.175153703044703,0.0124063281014329,0.0130830695588829,1.6821147070888502e-15,1.32593726206231,0.0,0.0970759633227823,3.22814993793345e-39,0.0,2.58256934556398,1.11136960941376e-21,0.12782444211104,4.30680695059013,-0.0,1.6981145225554,0.005673985394123,0.110015704093619,1.43321021177749,4.3068069505694,4.16661288947027,0.0306593194930444,0.11,1.69809599458736,0.0306593194930463,0.0852700412145213,5.51972215955956e-06,0.0,-1.87834687123359,0.0109218770099347,0.0,0.0,220.0646517149,1.89538273751962,0.0143757067366754,0.268700955407852,0.0195048795951556
2002-07-19,1.14,29.65,23.73,0.06,0.0,0.0284987291209746,0.0,1.18625427699922,0.0,0.108061481216136,0.0150640943264708,0.0,0.0,2.78593311689208e-86,0.0,0.108061481216136,0.012205314662366,0.0113632050005399,6.7284588283554e-16,1.38416211829926,0.0,0.064717308882067,3.22814993793345e-39,0.0,2.26180781402406,1.04186804591272e-21,0.12818701098782,3.73851692525147,-0.0,1.47852550057642,0.0035882383849745,0.0950156916661918,1.18213925061373,3.73851692523373,3.59734463138205,0.0274418581552786,0.095,1.47850757929817,0.0274418581552776,0.0426352621143332,5.79276466392387e-06,0.0,-1.8921461763909,0.0105624353188817,0.0,0.0,221.07310419077,1.32313257135416,0.0123893653687796,0.187050636938568,0.0195048774906582
2002-07-20,8.64,27.75,12.6,0.05,0.0,0.0113994916483187,0.0,1.110559717704,0.0,0.249224592485588,0.0150320835779492,0.0,0.0,2.615546966734e-86,0.0,0.249224592485588,0.0124291363293959,0.0594986010964139,2.69138353134216e-16,1.44491478949851,0.0,0.0431448725880378,3.22814993793345e-39,0.0,2.10626797708743,9.933430099369919e-22,0.128951175675354,3.18843276874528,-0.0,1.37835465243455,0.0023339236436865,0.515015679252923,1.03261439213091,3.188432768731,3.05379458505419,0.0245487340730423,0.515,1.37833735395812,0.0245487340730406,0.0213176430215235,6.10327594849473e-06,0.0,-1.90202775221428,0.0102136829368991,0.0,0.0,220.492072471149,0.919517097146502,0.0670762861930443,0.167617091292379,0.019504875387673
2002-07-21,4.61,26.14,9.99,0.07,0.0,0.52705833494538,0.0,2.3876630596179,0.0,1.11168983697518,0.0149982264455473,0.0,0.0,2.49029584001312e-86,0.0,1.11168983697518,0.0145694606613385,0.290424206946595,1.6992710693563101e-15,1.50752447003806,0.0,0.141464516604381,3.22814993793345e-39,0.0,1.90164638727172,0.0909206828241419,0.130055508829393,2.85130896138191,-0.0,1.20603107084077,0.0021598677370388,2.53001566685399,1.22137362628175,2.85130896137073,2.72730898550045,0.026260004275293,2.53,1.20601441224886,0.0262600042749031,0.0914006988176749,6.44608124139653e-06,0.0,-1.90478697615268,0.0098729348510988,0.0,0.0,221.181384485205,0.789828399765944,0.329726350448616,0.322578060861586,0.0195082738234757
2002-07-22,13.72,25.01,6.83,0.08,0.0,0.694448534103081,0.0,3.16700394474669,0.0,1.42067593480311,0.014964715304661,0.0,0.0,2.3727920510791498e-86,0.0,1.42067593480311,0.0163404537476747,0.280097785536902,2.3787937446288704e-15,1.57197997279079,0.0,0.305567807455101,3.22814993793345e-39,0.0,1.69657015897932,0.645859645340089,0.129954154385766,2.73227891336284,-0.0,0.947873874943921,0.0026554839486491,2.44001565446951,1.35764569198683,2.7322789133626,2.61845709612711,0.0328010300946479,2.44,0.947857872328723,0.0328010300945581,0.239156297749734,6.81805020735757e-06,0.0,-1.89581846286961,0.0095405570245165,0.0,0.0,220.280925407428,1.10769851909964,0.3181953915067,0.418385373907724,0.394885544046089
2002-07-23,6.04,25.17,9.51,0.09,0.0,1.31270953537514,0.0,4.53044221213599,0.0,2.06027037391346,0.0149317377870981,0.0,0.0,2.26972801578124e-86,0.0,2.06027037391346,0.0235698302911448,0.427913111464391,4.25554121913602e-15,1.6382869269099,0.0,0.62408278683272,3.22814993793345e-39,0.0,1.7667868652301,1.55793581605247,0.130215856328975,2.87430465528816,-0.0,0.892455609492105,0.0036871679563937,3.73001564209969,1.69051777463159,2.87430465530451,2.7677958413111,0.0461630905847066,3.73,0.89244031174691,0.0461630905847271,0.517545202058826,7.21876933162138e-06,0.0,-1.867522487329,0.0092168551633181,0.0,0.0,220.140618287455,1.86950332675155,0.487258150411949,0.589756915938483,2.02706979611094
2002-07-24,6.39,26.48,15.46,0.1,0.0,2.22014921743294,0.0,6.42775430030199,0.0,2.91410814956034,0.0148993197926155,0.0,0.0,2.19121259819031e-86,0.0,2.91410814956034,0.040514724697959,0.599206809925255,1.0437895334615e-14,1.70555903080244,0.0,1.04388969793654,3.22814993793345e-39,0.0,1.9533414227424,2.78114066250082,0.133268991420609,3.32763920788132,-0.0,1.0403599998006,0.0052576543843378,5.22501562974571,2.23530077968488,3.32763920789627,3.22559626303411,0.0692956392401731,5.225,1.04034542481243,0.0692956392418328,0.880558537670426,7.65484905091437e-06,0.0,-1.80773463702111,0.0089020727407427,0.0,0.0,219.443742209826,3.15010996047246,0.684706967418295,0.879629610625655,4.82067071339594
2002-07-25,0.14,27.31,19.56,0.09,0.0,1.69408003300139,0.0,6.44986087778216,0.0,2.48607209975049,0.0148675507330317,0.0,0.0,2.15894411993577e-86,0.0,2.48607209975049,0.0355753754559153,0.378032026952119,1.81484251217783e-14,1.77125583868805,0.0,0.713139306298818,3.22814993793345e-39,0.0,2.30945614697955,1.42076593996442,0.139869813064059,3.8760500046079,-0.0,1.34141504661143,0.0234398835189741,3.29501561740708,2.37513699165894,3.87605000459211,3.78202337263095,0.0959805246346869,3.295,1.34140119191107,0.095980524636481,0.824674044580551,8.13439013210914e-06,0.0,-1.73687152860252,0.0085963908366405,0.0,1.65658859562362,214.759160657768,3.75557305760717,0.432764103563642,0.861003073750437,5.64799208374001
2002-07-26,3.93,27.2,16.72,0.09,0.0,0.651184570860466,0.0,4.92759061829594,0.0,1.41642883991934,0.0148365065801655,0.0,0.0,2.06248643200318e-86,0.0,1.41642883991934,0.0242190136446386,0.121356183227531,1.03471223247989e-14,1.82976781352562,0.0,0.229400782414628,3.22814993793345e-39,0.0,2.62357132882927,1.505528252575e-06,0.142422187011152,4.22621726522234,-0.0,1.586598643137,0.0178200876720184,1.05501560507995,2.12524900672658,4.22621726521559,4.13007809374616,0.115429576251971,1.055,1.58658546555061,0.115429576253212,0.427097650949228,8.65340117008061e-06,0.0,-1.68485893219059,0.0082999297834329,0.0,0.0,215.242776238434,3.34013643693755,0.138516779030938,0.661918715833624,2.56962153682177
2002-07-27,1.95,26.96,16.53,0.3,0.0,0.260473828318921,0.0,3.28019968892476,0.0,0.604571535961664,0.0148053665803702,0.0,0.0,1.93902042328689e-86,0.0,0.604571535961664,0.0200638517064784,0.0113586009673245,4.138848929919561e-15,1.87971502441685,0.0,0.152285285447573,3.22814993793345e-39,0.0,2.62167611071132,1.2922175006435201e-21,0.142209366345688,4.26339285566975,-0.0,1.52443153572601,0.0126794740502327,0.0950155927691268,1.77155786067409,4.26339285566727,4.15809898357916,0.122977275197836,0.095,1.52441894622924,0.122977275198444,0.214097679621719,9.20000728966646e-06,0.0,-1.65050611614131,0.0080127527621455,0.0,0.0,219.225186990052,2.60298281862491,0.0124523667859782,0.44919581055575,0.287017272838686
2002-07-28,2.94,27.58,19.26,0.35,0.0,0.10418953133007,0.0,2.31012704448952,0.0,0.341828614364025,0.0147736282486424,0.0,0.0,1.83385898183391e-86,0.0,0.341828614364025,0.0189081817441656,0.0291164506177768,1.65553957196783e-15,1.92337714298238,0.0,0.101523531494432,3.22814993793345e-39,0.0,2.45344629102481,1.2817908761701101e-21,0.141904457461536,4.05372988843323,-0.0,1.35213361686331,0.0085728924956662,0.250015580472551,1.50688013905845,4.05372988841344,3.94195472288088,0.121133868230732,0.25,1.35212154844004,0.121133868230804,0.107069378051655,9.76370730131984e-06,0.0,-1.62880159222187,0.0077348699203138,0.0,0.0,222.683460877437,1.88106223954025,0.0327235605362821,0.320297207037166,0.0195048635801338
2002-07-29,1.28,27.63,18.32,0.37,0.0,0.0416758125316532,0.0,1.58545971404394,0.0,0.184731445747373,0.0147365313958712,0.0,0.0,1.71877256013446e-86,0.0,0.184731445747373,0.0188662015595011,0.0142215921083314,6.62215828787132e-16,1.96250160078083,0.0,0.0676823543298431,3.22814993793345e-39,0.0,2.25348436982801,1.22797355005317e-21,0.139399862544784,3.67730532233072,-0.0,1.26942176866692,0.0055736924698528,0.12001556819027,1.25774969794942,3.67730532230655,3.56206218336668,0.112590574138607,0.12,1.269410185969,0.112590574138348,0.0535354570844372,1.03369829152111e-05,0.0,-1.61848666989542,0.0074662424143724,0.0,0.0,226.835643459639,1.32848424323272,0.0156799163581313,0.223531471358111,0.0195048565286038
2002-07-30,1.98,27.45,20.68,0.32,0.0,0.0166703250127865,0.0,1.41620033382722,0.0,0.307892578297611,0.0146984632187592,0.0,0.0,1.61142864029724e-86,0.0,0.307892578297611,0.0192843098128576,0.0674916442395533,2.64886331514853e-16,1.99827145265302,0.0,0.0451215695532216,3.22814993793345e-39,0.0,2.11787675217061,1.16399476824289e-21,0.136037147651543,3.25172329457093,-0.0,1.21415817111204,0.0036430868906518,0.585015555922342,1.11810362791145,3.25172329455209,3.13724290452823,0.10226112168354,0.585,1.2141470402407,0.102261121683075,0.0267677569030164,1.09157251940062e-05,0.0,-1.61735051700105,0.0072067866735117,0.0,0.0,229.647098470249,0.930307412404681,0.0763367355839124,0.197770980905422,0.019504854440657
2002-07-31,0.4,27.63,24.04,0.22,0.0,0.273514373143721,0.0,2.18284249108589,0.0,0.887157031306495,0.014660737539415,0.0,0.0,1.53711671199407e-86,0.0,0.887157031306495,0.0204096497348577,0.219275234669269,1.1024907195094801e-15,2.02993750003939,0.0,0.0416649456212749,3.22814993793345e-39,0.0,1.9847296641294,1.41276825465956e-09,0.134082402484517,2.93991258720486,-0.0,1.11658259202887,0.0028422440112332,1.9100155436688,1.20808038650628,2.9399125871894,2.83101551632971,0.0985173774807144,1.91,1.11657188044826,0.098517377480159,0.0216963828696487,1.14955433555872e-05,0.0,-1.6186138498044,0.0069563789000888,0.0,0.0,228.571401663097,0.659697028745596,0.249277556149804,0.291013987270267,0.0195048523553136
2002-08-01,15.26,26.12,12.75,0.17,0.0,0.107982627691429,0.0,1.5552797619645,0.0,0.434862812533627,0.0146233144592732,0.0,0.0,1.4425144632823199e-86,0.0,0.434862812533627,0.0208357589682896,0.0233835867428163,3.82376512103586e-16,2.05606769367472,0.0,0.0218620531989918,3.22814993793345e-39,0.0,1.81789930033767,1.06807294908604e-21,0.129312107475101,2.64177418783388,-0.0,0.913654490295447,0.0023619874896497,0.200015531429652,0.998677836994949,2.64177418782666,2.53860342131475,0.09446833792929,0.2,0.913644171594546,0.094468337928713,0.0109942348868346,1.2070070060482e-05,0.0,-1.62060741093673,0.0067029740266366,0.0,0.0,226.880937209818,0.46830500300923,0.0260628333122496,0.210675991513511,0.0195048502713341
2002-08-02,6.9,25.38,12.37,0.2,0.0,0.568559600592748,0.0,2.67663779100484,0.0,1.18794512499833,0.0145859056275205,0.0,0.0,1.3642806817017799e-86,0.0,1.18794512499833,0.023277024477685,0.290847791017366,1.6366526549505002e-15,2.07654934907411,0.0,0.196373006229679,3.22814993793345e-39,0.0,1.67415806358024,0.1581029701022,0.125007535029159,2.50828129271552,-0.0,0.715586917941453,0.0024962549939407,2.53501551920491,1.20688127658313,2.50828129270084,2.41050036923064,0.100095441528178,2.535,0.715576999464916,0.100095441527653,0.135621622888605,1.26338611100018e-05,0.0,-1.61845042574624,0.0064709326964577,0.0,0.0,227.110627324393,0.609659086588465,0.330495169039146,0.351700661009007,0.046131917267398
2002-08-03,9.56,24.81,9.23,0.35,0.0,0.221740565513565,0.0,1.93822293471041,0.0,0.597178050030983,0.0145488462248735,0.0,0.0,1.2648063533736e-86,0.0,0.597178050030983,0.0222551703085092,0.0354082555000339,6.54661061980199e-16,2.09108011180142,0.0,0.03811364136348,3.22814993793345e-39,0.0,1.4967663365871,9.25241509892117e-22,0.117966017297868,2.37832280454757,-0.0,0.6090222886287,0.0025091274031037,0.305015506994555,1.01558733823377,2.37832280453411,2.28280425410359,0.104171871342838,0.305,0.609012784983025,0.10417187134244,0.0703849496368288,1.31801797865988e-05,0.0,-1.62924389467666,0.0062473233856494,0.0,0.0,227.110420863097,0.53698835484921,0.0396965296212887,0.259883774006005,0.0696299621564116
2002-08-04,5.39,25.22,9.53,0.29,0.0,0.0886962262065796,0.0,1.27975622789019,0.0,0.252871219991438,0.0145121438941639,0.0,0.0,1.1645311419052e-86,0.0,0.252871219991438,0.0219437938648426,0.0044818218634549,2.6186442479208e-16,2.10073935606618,0.0,0.0254090950661451,3.22814993793345e-39,0.0,1.48227804515299,8.19130182246356e-22,0.11010181713222,2.19162409552668,-0.0,0.568641379662738,0.0022016884127115,0.0350154947985842,0.827592587996062,2.19162409551996,2.0975751400066,0.102519846773307,0.035,0.56863229392318,0.102519846772983,0.0352891757425638,1.37028686475129e-05,0.0,-1.65159389409696,0.0060319110853528,0.0,0.0,227.830283290698,0.426592840653716,0.0045461532232848,0.176172516004003,0.0262954135935212
2002-08-05,0.22,27.06,21.03,0.25,0.0,0.0354784904834836,0.0,0.88153983121912,0.0,0.131148488003805,0.014475808232778,0.0,0.0,1.08284734474633e-86,0.0,0.131148488003805,0.0213406934636906,0.0090628035364416,1.04745769916832e-16,2.10785921854949,0.0,0.016939396710751,3.22814993793345e-39,0.0,1.27868889217466,7.3324424673038095e-22,0.103386060026673,1.95861940625097,-0.0,0.468245929114631,0.0017329231576138,0.0750154826169777,0.682627939044677,1.95861940625104,1.86843380890307,0.096063215471732,0.075,0.468237252507503,0.0960632154714303,0.0176482150702572,1.42052579833277e-05,0.0,-1.69016726866165,0.0058214920431854,0.0,0.0,229.236858219157,0.326270165062138,0.0097253839306785,0.123698344002669,0.0195048419443303
2002-08-06,0.07,28.47,25.58,0.25,0.0,0.0141913961933244,0.0,0.908391667312383,0.0,0.258459395203003,0.0144398513697419,0.0,0.0,1.00577412320642e-86,0.0,0.258459395203003,0.0208664543427816,0.059454089767622,4.18983079667327e-17,2.11518649812556,0.0,0.0112929311405021,3.22814993793345e-39,0.0,1.15040310663493,6.53103929826042e-22,0.0966425813705647,1.73448325026855,-0.0,0.402598115397175,0.0013767672383682,0.515015470449718,0.62768820952034,1.73448325027358,1.6497315015298,0.0892482041423463,0.515,0.4025898410929,0.0892482041420989,0.0088242364135489,1.46969649867357e-05,0.0,-1.73850172024812,0.0056130518148348,0.0,0.0,228.234574797094,0.245671314536538,0.0666928035187297,0.125382229335113,0.0195048398668209
2002-08-07,4.5,26.82,20.5,0.22,0.0,0.0056765584773177,0.0,0.586558411270271,0.0,0.103383758080909,0.014404288922426,0.0,0.0,9.13878816420083e-87,0.0,0.103383758080909,0.0215483162312205,0.0004727109253746,1.67593231866931e-17,2.12295710826673,0.0,0.0075286207603378,3.22814993793345e-39,0.0,1.08520779623598,5.54807860568657e-22,0.0880391618777759,1.5026287678782,-0.0,0.36033582810338,0.0010564801437721,1.54582967863975e-05,0.503285780515384,1.50262876788611,1.42320805443125,0.0803380914649868,1.76858104315993e-33,0.360327946137662,0.0803380914647842,0.0044121240614279,1.51831293359455e-05,0.0,-1.77693102179526,0.0054214267358556,0.0,0.0,219.656385815414,0.184023238964343,3.70869623671285e-44,0.083588152890075,0.0195048377907966
2002-08-08,0.0,24.4,30.25,0.17,0.0,0.0022706233909254,0.0,0.379894606323369,0.0,0.0413535032308546,0.0143691416796311,0.0,0.0,8.37949737955484e-87,0.0,0.0413535032308546,0.022248257675854,0.0004725992371597,6.703729274677239e-18,2.13101416628543,0.0,0.0050190805068918,3.22814993793345e-39,0.0,0.996089876077776,4.7719932287258895e-22,0.0807085231014171,1.27178963584011,-0.0,0.331337876937078,0.0007647295106438,1.54461581620936e-05,0.402463400298287,1.27178963584922,1.1990556475508,0.0700353244938281,1.17905402401586e-33,0.331330384112983,0.0700353244936629,0.0022060622712972,1.56657034491579e-05,0.0,-1.80555649290812,0.0052368742135537,0.0,0.0,214.670926499366,0.137957815059093,1.85100164460626e-44,0.05572543526005,0.0195048357162559
2002-08-09,0.24,24.03,25.27,0.14,0.0,0.0009082493563704,0.0,0.325440146815929,0.0,0.0645414012923945,0.0143343030738022,0.0,0.0,7.80314676574195e-87,0.0,0.0645414012923945,0.0229554309429654,0.0142139484737433,2.6814917098708897e-18,2.13808917795353,0.0,0.0033460536712611,3.22814993793345e-39,0.0,0.89921785419294,4.21560063551124e-22,0.075006907748727,1.0623598272389,-0.0,0.313293443595735,0.0005513030466219,0.120015434033824,0.336494034824654,1.0623598272484,0.997758246749102,0.0602486360415343,0.12,0.313286335376732,0.060248636041407,0.001103031145488,1.61421010023841e-05,0.0,-1.8243103602348,0.0050591126147074,0.0,0.0,209.827286919317,0.10392944702998,0.0154588795765354,0.0471502901733623,0.0195048336431974
2002-08-10,0.76,24.61,21.34,0.12,0.0,0.000363299742548,0.0,0.333480496332684,0.0,0.0998165605169816,0.0142991411623783,0.0,0.0,7.34379246906348e-87,0.0,0.0998165605169816,0.0236654969390679,0.0216562309301415,1.07259668394836e-18,2.14010411926249,0.0,0.0022307024475074,3.22814993793345e-39,0.0,0.747608449790112,3.79423767812227e-22,0.0703449456292021,0.887256865121256,-0.0,0.266210332214075,0.0004335543736901,0.185015421923752,0.290805642510563,0.887256865129661,0.831358946774192,0.0522999907633903,0.185,0.266203603761525,0.0522999907632907,0.0005515155731463,1.65977816525298e-05,0.0,-1.83403503543887,0.0048878599494209,0.0,0.0,207.608193847974,0.0789181257842136,0.0238080095116788,0.0468501934489124,0.0195048315716194
2002-08-11,0.01,25.19,25.63,0.1,0.0,0.0001453198970192,0.0,0.525202115866598,0.0,0.227926624205709,0.0142644273592292,0.0,0.0,6.9222544041867205e-87,0.0,0.227926624205709,0.0243767200267668,0.0542884277823384,4.2903867357934305e-19,2.13483841661293,0.0,0.0014871349650049,3.22814993793345e-39,0.0,0.653759146121659,3.42666386202159e-22,0.0659560170396847,0.768165590353137,-0.0,0.231395442920643,0.0004554482734508,0.470015409827923,0.292051869417029,0.768165590360809,0.720284802985086,0.0487052355097539,0.47,0.231389086512941,0.048705235509681,0.0002757577865896,1.70185061396024e-05,0.0,-1.83693565752436,0.0047228363455214,0.0,0.0,208.918798443548,0.0605492974932659,0.0604400158806737,0.0704001289659418,0.0195048295015207
2002-08-12,7.1,24.46,13.05,0.09,0.0,5.81279588076961e-05,0.0,0.41891347345858,0.0,0.139170649683234,0.0142303437637581,0.0,0.0,6.39450558265759e-87,0.0,0.139170649683234,0.0250560182035069,0.014211868332859,1.7161546943173702e-19,2.12302600701024,0.0,0.0009914233100032,3.22814993793345e-39,0.0,0.605904010085864,2.9719611492231097e-22,0.0603612346100571,0.674787867084399,-0.0,0.205023885226885,0.0004775260785088,0.120015397746315,0.245834248443146,0.674787867090869,0.6332295047992,0.0462396849480337,0.12,0.205017886539115,0.0462396849479772,0.0001378788932954,1.73970002130302e-05,0.0,-1.83797960132923,0.0045637661891436,0.0,0.0,213.259201483098,0.047029894372807,0.0154110722151734,0.0569334193106278,0.0195048274328996
2002-08-13,12.0,23.97,6.41,0.09,0.0,2.32511835230783e-05,0.0,0.297998663122273,0.0,0.0716682598733386,0.0141971268785858,0.0,0.0,5.90923511157911e-87,0.0,0.0716682598733386,0.0257347018174309,0.0050517528507369,6.86461877726949e-20,2.10107462388316,0.0,0.0006609488733354,3.22814993793345e-39,0.0,0.578226552403597,2.57357847955096e-22,0.0551440721343808,0.590045994583034,-0.0,0.184434678153031,0.0004431166390574,0.0400153856789071,0.199956503637043,0.590045994588306,0.553729943698262,0.0432235201357918,0.04,0.184429022310988,0.04322352013575,6.89394466477724e-05,1.76983554639897e-05,0.0,-1.84153682355107,0.0044103799446378,0.0,0.0,217.066136807579,0.0370349292538701,0.0051302768855508,0.0412889462070852,0.0195048253657548
2002-08-14,8.32,25.03,11.19,0.09,0.0,0.698322324317905,0.0,2.12435292041304,0.0,1.20866730398941,0.0141643714134735,0.0,0.0,5.5800427435890205e-87,0.0,1.20866730398941,0.0293095420062545,0.338211343941375,1.5101778982413e-16,2.06761111713284,0.0,0.140663917462112,3.22814993793345e-39,0.0,0.563661397198556,0.0063248386634396,0.0517348104503431,0.720882623315546,-0.0,0.18252495809852,0.0010878376334487,2.95001537362568,0.549482854175181,0.720882623324562,0.686969197056494,0.0663998442558147,2.95,0.182519630239661,0.0663998442557737,0.100689995939428,1.78857580993729e-05,0.0,-1.84126262566582,0.0042624156708149,0.0,0.0,216.87742695559,0.225891041765428,0.378823768277386,0.27335929747139,0.0209842133716294
2002-08-15,3.94,25.84,11.98,0.19,0.0,1.73046528168681,0.0,4.49307837537223,0.0,2.35546692152882,0.014131788438834,0.0,0.0,5.4222906438603805e-87,0.0,2.35546692152882,0.0426717414368901,0.536252696235535,3.65052313886795e-16,2.02789675913414,0.0,0.705208036557742,3.22814993793345e-39,0.0,0.75741340740377,1.2956246436662,0.0511248489960396,1.1966473358069,-0.0,0.277500815502529,0.0026475349628901,4.68001536158691,1.08825069931229,1.19664733575131,1.16312441736597,0.134743949277201,4.68,0.277495796231009,0.13474394927745,0.5314789590318,1.79721384865977e-05,0.0,-1.80945312616029,0.0041196202533532,0.0,0.0,215.404951419544,1.47908762023736,0.602836548351092,0.600572864980927,1.8556549317755
2002-08-16,1.01,27.24,18.84,0.24,0.0,2.19195676596904,0.0,6.15184280916235,0.0,2.87018676862642,0.0140993611467755,0.0,0.0,5.27463589813056e-87,0.0,2.87018676862642,0.0539474738729883,0.552256879257541,1.08482551517775e-15,1.98667443514777,0.0,0.858954531535826,3.22814993793345e-39,0.0,1.28742142899779,1.61739623103851,0.0520150837804452,1.95566486782603,-0.0,0.579654094529795,0.0046201078463804,4.82001534956325,1.57907632133365,1.95566486781778,1.91907896784778,0.242407500592333,4.82,0.579649365324834,0.242407500588152,0.792912706304655,1.79848322127268e-05,0.0,-1.74637114715159,0.0039817503755342,0.0,0.0,215.683298544595,2.85620156953728,0.62288799243306,0.836215243320618,5.47508505965794
