Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-24,0.01,13.95,13.51,0.6,0.0,0.190449463281052,0.0,2.22503255869331,0.0,0.594583670874304,5.80841087096243e-05,0.0,0.0,0.0,0.0,0.594583670874304,0.0457353369842999,0.0322070875201418,1.32740335776328e-16,1.06556522092239,0.0,0.0334808392013334,0.0,0.0,1.60135265240098,5.31441636386968e-16,0.0317697932720073,2.34615995712553,-0.0,0.629697146287454,0.0032517030386113,0.260000030221337,0.933984044470181,2.34616237851577,2.27586637198914,0.326105060361888,0.26,0.693449262805685,0.326134634903115,0.0573682961711908,0.0001780284024606,0.0,-1.71677070726722,0.0050333246275891,0.0,0.0,88.9826450867379,0.870166798085259,0.0340583635150985,0.294186831298443,0.17121075928861
1999-05-25,0.0,15.25,12.73,0.52,0.0,0.0761797853142499,0.0,1.4333005453185,0.0,0.237833468332876,5.44550739603145e-05,0.0,0.0,0.0,0.0,0.237833468332876,0.0461219981366927,0.0006533647377512,5.30961343105313e-17,1.03267598692012,0.0,0.0223205594677215,0.0,0.0,1.43478924945034,1.7628988583644002e-21,0.0284171392128221,2.25491604039465,-0.0,0.525053953642414,0.0027320267485295,3.02202874943519e-08,0.767534026313158,2.2549177115997,2.17568647669245,0.302855948011268,1.31377285380588e-90,0.58606839346418,0.302877288254437,0.028709362515214,0.000166064807777,0.0,-1.71802672661326,0.0050267960370633,0.0,0.0,97.0884319952033,0.659448345271765,6.51794183609472e-14,0.196124554198962,0.0204936354517478
1999-05-26,0.32,15.17,8.1,0.46,0.0,0.0304719141255097,0.0,0.925990840668728,0.0,0.0951333873344378,5.11443402641529e-05,0.0,0.0,0.0,0.0,0.0951333873344378,0.0468863928453556,0.0006531513995422,2.12384537242126e-17,1.00016211328603,0.0,0.0148803729784701,0.0,0.0,1.23814555540219,1.49399663060365e-21,0.025599870204213,2.05908540286243,-0.0,0.435347769145498,0.0020516568208695,3.02192375942434e-08,0.630623513251723,2.0590865549735,1.97422870723632,0.269270959273642,8.758485656699141e-91,0.49381899823312,0.269286270881832,0.01435562451563,0.0001540623028801,0.0,-1.72519829043946,0.0050132844276357,0.0,0.0,111.092289929055,0.486559564989375,3.2506696643887803e-14,0.130749702799308,0.0195089069082414
1999-05-27,0.0,17.6,10.83,0.41,0.0,0.0121887656502116,0.0,0.638928885079002,0.0,0.0620533549346158,4.81585693267933e-05,0.0,0.0,0.0,0.0,0.0620533549346158,0.0442942331683597,0.007933242728134,8.495381489685019e-18,0.968408110717598,0.0,0.0099202486523174,0.0,0.0,1.11893679045026,1.28401006451273e-21,0.023238566970407,1.80929090341631,-0.0,0.385458353436916,0.0014325702117065,0.0600000302181876,0.522434554763165,1.80929169685369,1.72408054859224,0.231520727857451,0.06,0.441485879959206,0.231531662491385,0.0071778470439754,0.0001420422157952,0.0,-1.76330693951364,0.0049931179883204,0.0,0.0,126.96819520821,0.355273897426759,0.0077998743139174,0.0921664685328721,0.0195089011723904
1999-05-28,0.0,20.03,11.19,0.38,0.0,0.0048755062600877,0.0,0.414227528963495,0.0,0.0248213419739259,4.55068354797529e-05,0.0,0.0,0.0,0.0,0.0248213419739259,0.041675902272511,0.0006527251407756,3.3981525958740097e-18,0.940251515445205,0.0,0.0066134991015448,0.0,0.0,1.00135078776007,1.1038181907718501e-21,0.0210368005214686,1.53963411691027,-0.0,0.362078505629593,0.0009454935825151,3.02171375294518e-08,0.422058987636909,1.53963466280949,1.45836540937888,0.193490207661451,3.89266026045289e-91,0.415638987603558,0.193497984325424,0.0035889249864124,0.0001300846443953,0.0,-1.82096190743497,0.0049666286279952,0.0,0.0,142.07879871534,0.258737139726828,8.092576031429271e-15,0.0614443123552481,0.0195088954426922
1999-05-29,0.0,20.78,12.12,0.35,0.0,0.0019502025040373,0.0,0.268005705466317,0.0,0.0099285367895146,4.32010242329438e-05,0.0,0.0,0.0,0.0,0.0099285367895146,0.0425605246031446,0.0006525122199455,1.3592610383496e-18,0.914960087405797,0.0,0.0044089994010298,0.0,0.0,0.945262736177418,9.36402296698563e-22,0.0187825691948195,1.27548313590637,-0.0,0.35654585953061,0.0005961624262199,3.02160874539854e-08,0.337522066975354,1.27548351113187,1.20078108703593,0.157808431256692,2.59510682983079e-91,0.407633180680912,0.157813940653395,0.0017944625531608,0.0001183590359079,0.0,-1.8636306981554,0.0049341497512754,0.0,0.0,162.085867788191,0.18882926806891,4.037847276050541e-15,0.0409628749034987,0.0195088897191377
1999-05-30,2.77,21.24,9.95,0.34,0.0,0.0007800810016148,0.0,0.172878479667446,0.0,0.0039714147158142,4.1256515410278e-05,0.0,0.0,0.0,0.0,0.0039714147158142,0.0434548169128186,0.0006522994379696,5.43704415339841e-19,0.891551612482951,0.0,0.0029393329340198,0.0,0.0,0.77738458477984,7.7981410098508e-22,0.0164515930746492,1.03302730438752,-0.0,0.287016667638464,0.0003620537062227,3.02150373856575e-08,0.267094240736018,1.03302756204992,0.966222736186685,0.126020713887782,1.7300712129064402e-91,0.335643377998956,0.126024602629604,0.0008972312790321,0.0001070102850027,0.0,-1.89850975425892,0.0048960144277877,0.0,0.0,173.923913710333,0.138568553402739,2.0145588765569e-15,0.0273085832689922,0.0195088840017175
1999-05-31,1.16,22.09,8.19,0.33,0.0,0.0003120324006458,0.0,0.560971467665543,0.0,0.273588565887885,3.91593880658649e-05,0.0,0.0,0.0,0.0,0.273588565887885,0.0440445296174141,0.0831429706747243,2.17481766135936e-19,0.869501810803627,0.0,0.0019595552893465,0.0,0.0,0.620120256339612,7.27105462133175e-22,0.0156643781611062,0.872450632738301,-0.0,0.22567805081877,0.0003805405193351,0.680000030213987,0.291323375296588,0.872450809574531,0.815146981775963,0.103021561094291,0.68,0.271700851871845,0.103024300625568,0.0004486156396163,9.61024740666984e-05,0.0,-1.93359921536666,0.0048517558548474,0.0,0.0,155.802610910037,0.102527635825611,0.0878123203459561,0.0748723888460018,0.0195088782904225
1999-06-01,20.67,20.63,5.98,0.86,0.0,0.566303781738327,0.0,2.11315942935682,0.0,1.16343542633264,3.42673848363656e-05,0.0,0.0,0.0,0.0,1.16343542633264,0.0462364310557718,0.320285434013662,8.69927064543746e-20,0.849429174743305,0.0,0.0730528449132412,0.0,0.0,0.581092693955383,0.485543138419419,0.0152610251868829,0.938473728144169,-0.0,0.19528539695735,0.0010541729058149,2.63500003021294,0.556231314579747,0.938473849473759,0.889905389617193,0.0985573511661705,2.635,0.238661646685712,0.0985769389147854,0.0521777650672585,8.55982482058755e-05,0.0,-1.97247427491479,0.0048033505974832,0.0,0.0,122.491742344963,0.253544601144293,0.340778124491385,0.269498259230668,0.019607075492881
1999-06-02,0.97,18.66,5.03,1.6,0.0,0.220432028385587,0.0,1.39913886017259,0.0,0.471374170570314,2.92915078061743e-05,0.0,0.0,0.0,0.0,0.471374170570314,0.0456037880440098,0.0024711018753711,3.47970825817498e-20,0.831983487641494,0.0,0.0124410842271646,0.0,0.0,0.68458253665535,6.56364290334555e-22,0.0144638745406424,1.01705361843233,-0.0,0.198634848737797,0.0014701499567535,0.0150000302118875,0.443978980457961,1.01705370162132,0.974296589747559,0.0966976685812408,0.015,0.239447499356937,0.0967249675649078,0.0270613688508645,7.55168046401943e-05,0.0,-2.01793441767431,0.0047502690084379,0.0,0.0,119.104496702452,0.257721506805574,0.0019383007354658,0.180915506153779,0.0196937326003451
1999-06-03,0.02,19.59,7.9,1.12,0.0,0.0881728113563517,0.0,0.911201870501099,0.0,0.18854966821019,2.4827330166768e-05,0.0,0.0,0.0,0.0,0.18854966821019,0.0407493561983438,0.0006514496958948,1.39188330326999e-20,0.817286046976185,0.0,0.0082940590118248,0.0,0.0,0.800670322504055,5.780230504713401e-22,0.0130817077846968,1.03647367187299,-0.0,0.224782600578359,0.0014620419376222,3.02108376245261e-08,0.36171185985242,1.0364737288691,0.995781354179375,0.0919106432232513,3.41742456293022e-92,0.26318207583907,0.0919397421220388,0.0135670842627164,6.58009315654893e-05,0.0,-2.0895493834636,0.0046928304464067,0.0,0.0,120.869666272662,0.222975901461295,1.25766713957013e-16,0.120610337435852,0.0195339053944302
1999-06-04,7.2,22.74,7.41,1.09,0.0,0.0352691245424175,0.0,0.726945327561357,0.0,0.155419867285581,2.09843562259353e-05,0.0,0.0,0.0,0.0,0.155419867285581,0.0264600274780821,0.0249076137914776,5.56753321307998e-21,0.80626426627734,0.0,0.0055293726745498,0.0,0.0,0.66321935593512,5.21736700562386e-22,0.0120491216490395,1.00844309052442,-0.0,0.188105620693278,0.0012538505274798,0.200000030209788,0.320832240852918,1.00844312955085,0.969457176000014,0.0848683831447209,0.2,0.224290480369633,0.0848959920121591,0.0067849137661499,5.64290580275931e-05,0.0,-2.20071825822098,0.004631348638175,0.0,0.0,133.579779293057,0.181790438410208,0.0257813481576586,0.0970735582905683,0.0195088555063112
1999-06-05,0.0,26.8,13.47,1.31,0.0,2.74265130425466,0.0,5.42763226538766,0.0,3.05016794684618,1.82072623686559e-05,0.0,0.0,0.0,0.0,3.05016794684618,0.0505635480151734,0.906573983543082,2.22701328523199e-21,0.797953761336187,0.0,0.647209949345333,0.0,0.0,0.74309284950555,2.93834015086007,0.0125558505068725,1.48584395484396,-0.0,0.272622487177596,0.0102865325246909,7.47000003020891,1.24265901163935,1.48584398155528,1.44835562481094,0.106020400566466,7.47,0.306754652447715,0.106044987795484,0.459414535885576,4.73976822296029e-05,0.0,-2.26812786895839,0.0045661312934737,0.0,0.887794666286736,153.833182571197,1.98216065108509,0.967997510882205,0.831799038860379,2.83726590950355
1999-06-06,0.07,27.15,15.4,1.05,0.0,0.976788694578993,0.0,4.3811024525496,0.0,1.69606717883855,1.6918963840336e-05,0.0,0.0,0.0,0.0,1.69606717883855,0.0227913740078054,0.144959467049127,5.52447867858792e-16,0.793672591710705,0.0,0.11553652532498,0.0,0.0,1.14418635759394,0.138740342295253,0.0134655965939587,2.01773854817796,-0.0,0.54702532127333,0.0089696930044959,1.1900000302078,1.15547621700303,2.0177385664477,1.98040521535816,0.130233935605679,1.19,0.579276269159582,0.130254912448234,0.252628944827023,3.92071958112159e-05,0.0,-2.33400370038166,0.0044974867105448,0.0,0.0,163.515456436219,2.27848675946581,0.154303897541351,0.653699359240252,5.3239016231559
1999-06-07,0.0,26.42,12.9,0.8,0.0,0.468129869783227,0.0,3.79876071173259,0.0,1.25442687151393,1.63225759453087e-05,0.0,0.0,0.0,0.0,1.25442687151393,0.013403653351814,0.175266049420819,2.37854537117819e-16,0.793175938251928,0.0,0.102949738723784,0.0,0.0,1.78936157012695,0.240762109870518,0.0136300552693151,2.44110229721171,-0.0,0.955673194081981,0.0075754288858709,1.44000003020678,1.14289348335927,2.44110230969904,2.39289065540102,0.147596553259511,1.44,0.986264696055729,0.1476138332811,0.149337226146907,3.23283537242136e-05,0.0,-2.38188617927701,0.0044257479840216,0.0,0.0,172.603638929907,2.0834014435072,0.186666172098133,0.555799572826835,0.738111869713058
1999-06-08,9.13,24.48,7.5,0.59,0.0,0.987792697294812,0.0,4.61711159294232,0.0,1.77377074858294,1.60554818318088e-05,0.0,0.0,0.0,0.0,1.77377074858294,0.0152350900726436,0.386237097453173,2.66560249849252e-16,0.796113903751223,0.0,0.293974736138128,0.0,0.0,1.76207497553266,1.19532931913991,0.0148277998205801,2.869211491199,-0.0,0.844592289507043,0.006723768534146,3.18000003020576,1.38243435000192,2.86921149971753,2.81539681722602,0.163636832313029,3.18,0.873843651156589,0.163650745952946,0.248790804015207,2.67990623231112e-05,0.0,-2.39278914385882,0.0043512864664028,0.0,0.0,168.35575950428,2.32498978356255,0.413040290023374,0.635533048551223,0.849816288598403
1999-06-09,0.49,25.66,10.58,0.49,0.0,1.0016582336221,0.0,4.86827183303373,0.0,1.80750829944461,1.6085714450503e-05,0.0,0.0,0.0,0.0,1.80750829944461,0.0151069940103561,0.333472201073931,2.3940677368487003e-16,0.802591839721816,0.0,0.269088605574025,0.0,0.0,1.8280709190707,1.01873196025805,0.0160628763118157,3.27861565600124,-0.0,0.888721457786675,0.0063124042636505,2.74500003020473,1.52251660157476,3.27861566181969,3.22108176219754,0.176830877016036,2.745,0.91670506624518,0.176841876350724,0.268749795807961,2.24223511278797e-05,0.0,-2.37813543461865,0.0042745060230241,0.0,0.0,167.767173162115,2.53692120044828,0.357119736753246,0.652438699033995,2.27779740377876
1999-06-10,2.64,25.62,9.95,0.88,0.0,0.929927748793393,0.0,4.86468232050292,0.0,1.74500331978011,1.6396900979676e-05,0.0,0.0,0.0,0.0,1.74500331978011,0.0145443131871366,0.310417140012795,2.11669993244814e-16,0.812034552361945,0.0,0.254679233948504,0.0,0.0,2.08853973832851,0.930245539229424,0.0165851435700116,3.62620920850397,-0.0,1.09479764677482,0.0061041941477584,2.55500003020369,1.61581417390135,3.62620921248006,3.55750051095865,0.184888779941539,2.555,1.12156079661159,0.184897330421,0.262950706334148,1.89614448242218e-05,0.0,-2.35382476237418,0.0041958309370145,0.0,0.0,175.91478242695,2.64052913732816,0.332649225179752,0.64787579935615,2.11769177663558
1999-06-11,7.48,24.64,8.86,1.9,0.0,1.47309780115503,0.0,5.77867251977202,0.0,2.25000132789868,1.69816881170001e-05,0.0,0.0,0.0,0.0,2.25000132789868,0.0213245920627384,0.471032088923346,3.18258921679059e-16,0.82336073775528,0.0,0.435247364419095,0.0,0.0,2.34613371482333,1.8493869109049,0.017889001684815,4.01630210598148,-0.0,1.27250130718767,0.0063066385066392,3.88000003020267,1.8993539866994,4.01630210871546,3.9411785269828,0.192273256147117,3.88,1.29816656331335,0.192279822025572,0.387955943308323,1.61971280577274e-05,0.0,-2.31047506636371,0.0041156388457491,0.0,0.0,167.596520072025,3.12642501622529,0.506378147766756,0.7552505329041,2.68509812875938
1999-06-12,22.66,22.61,4.65,1.29,0.0,0.559964039308448,0.0,3.78137108198836,0.0,0.904000531203068,1.78387405681233e-05,0.0,0.0,0.0,0.0,0.904000531203068,0.0139544032777585,0.0018618010927626,3.60894493052756e-16,0.835637084038284,0.0,0.111170086994873,0.0,0.0,2.61531633933553,4.42807814959313e-22,0.018258892696123,4.15009234215836,-0.0,1.46708747722577,0.0058228642509976,0.0100000302016209,1.55810318784128,4.15009234402277,4.06134121229171,0.189091104368938,0.01,1.49176654099962,0.189096084256977,0.200135346733129,1.39419201714431e-05,0.0,-2.28063721520123,0.0040344670439128,0.0,0.0,170.304348408902,2.76731957957901,0.0013031806969913,0.504333688602734,2.8039964755426
1999-06-13,5.87,21.97,6.26,0.8,0.0,0.223985615696725,0.0,2.45049746089259,0.0,0.361600212446389,1.89728843761013e-05,0.0,0.0,0.0,0.0,0.361600212446389,0.0112361028571806,0.0006493349942804,1.44357797221103e-16,0.848494970037157,0.0,0.0741133998118544,0.0,0.0,2.50862634430577,3.9774200656129697e-22,0.0178515521360493,4.00395261221012,-0.0,1.41431602497662,0.0047353706673888,3.02005799249371e-08,1.28876291982314,4.00395261350704,3.89713027219716,0.17560690215864,5.9263367901907e-94,1.43812910415593,0.175610635549805,0.100300619781531,1.20542320984868e-05,0.0,-2.26520926212336,0.0039526682018349,0.0,0.0,166.502900700308,2.12036697678411,1.2377750534662101e-19,0.336222459068489,0.376773551543753
1999-06-14,0.03,19.51,13.88,0.6,0.0,0.0895942462847835,0.0,1.5911576335789,0.0,0.14864008498046,2.04072903289773e-05,0.0,0.0,0.0,0.0,0.14864008498046,0.0099709605774144,0.0018612389014107,5.77431188884411e-17,0.861883169709245,0.0,0.0494089332078951,0.0,0.0,2.12601610424063,3.48757696974312e-22,0.0171163311300756,3.65688606394182,-0.0,1.18234255819234,0.0034828248550469,0.0100000301995362,1.06478223138715,3.65688606482208,3.53561654665568,0.155611978104278,0.01,1.2053391375271,0.15561474905043,0.0501590266374312,1.04710211492465e-05,0.0,-2.27011178235266,0.0038706280036916,0.0,0.0,147.941935524298,1.53118431997786,0.001297536760185,0.224981639378993,0.0195087989703286
1999-06-15,0.0,15.7,10.94,0.58,0.0,0.0358376985147738,0.0,1.47694008930713,0.0,0.327456033994449,2.21948280792153e-05,0.0,0.0,0.0,0.0,0.327456033994449,0.0094400561589986,0.0818558851855622,2.30972475553764e-17,0.876063409271075,0.0,0.0329392888052581,0.0,0.0,1.89572962572505,3.22314147831282e-22,0.0169775439502369,3.25444776279379,-0.0,1.05840104231685,0.0025383884634291,0.670000030198491,0.962686076823411,3.25444776338998,3.13018637755278,0.134360675773468,0.67,1.08059372636732,0.134362717562768,0.0250798295841313,9.20876358939733e-06,0.0,-2.28772937128268,0.0037887010896066,0.0,0.0,138.041292103134,1.08422724657849,0.0868533757543482,0.205821092919328,0.0195087933498196
1999-06-16,0.59,15.37,6.99,0.51,0.0,0.0143350794058398,0.0,1.12622355102618,0.0,0.22898241359726,2.4479980228478e-05,0.0,0.0,0.0,0.0,0.22898241359726,0.0096111146358198,0.0303420688347522,9.23889902215057e-18,0.889337894268892,0.0,0.0219595258701686,0.0,0.0,1.70400262494044,2.98408926366331e-22,0.0167555140341266,2.83482176807085,-0.0,0.932331278580758,0.0018653435462631,0.245000030197444,0.811329558818508,2.83482176847383,2.71541941660066,0.113525655788761,0.245,0.953719917721403,0.113527150983827,0.0125399313488669,8.21878484731949e-06,0.0,-2.3048011689496,0.0037072065566164,0.0,0.0,129.557529808727,0.762180715754378,0.0317242381230025,0.157630728612886,0.0195087877352909
1999-06-17,0.01,15.54,10.25,0.4,0.0,0.0057340317623198,0.0,0.736194820056448,0.0,0.0915929654386032,2.70179927118958e-05,0.0,0.0,0.0,0.0,0.0915929654386032,0.0099012614294572,0.0006484929525335,3.69555960886023e-18,0.900958578242353,0.0,0.014639683913435,0.0,0.0,1.54219891625322,2.7378001473284097e-22,0.0163263618474842,2.4115731308136,-0.0,0.811019065141048,0.0013354254627387,3.019639636863e-08,0.651532631087513,2.41157313108307,2.30149702079703,0.0939032593476351,1.17063440879818e-94,0.831574749190299,0.093904348167391,0.0062699663609359,7.4331315756922e-06,0.0,-2.32011982044969,0.0036229182361305,0.0,0.0,132.905021630694,0.534882976936339,7.69308523132786e-21,0.10508715240859,0.0195087821267337
1999-06-18,0.0,16.73,10.69,0.33,0.0,0.0022936127049309,0.0,0.503979762856979,0.0,0.0506371861752916,2.9659756549512e-05,0.0,0.0,0.0,0.0,0.0506371861752916,0.0102390435498212,0.0048897007127934,1.47822384354409e-18,0.911471080860291,0.0,0.0097597892756273,0.0,0.0,1.31242816080843,2.49707555113996e-22,0.015738552818834,2.00869203207812,-0.0,0.692248175062884,0.0009237755012979,0.0350000301953484,0.524306434882289,2.00869203225968,1.91027992047213,0.0762209147185289,0.035,0.7119545230028,0.0762217036259961,0.0031349832085553,6.80077609798879e-06,0.0,-2.33475751987119,0.00354332153557,0.0,0.0,141.760016146056,0.375980070264527,0.0045204267854857,0.0729747682723936,0.0195087765241391
1999-06-19,0.23,19.36,9.97,0.29,0.0,0.0009174450819718,0.0,0.37887765280309,0.0,0.0482548744700546,3.24013419118679e-05,0.0,0.0,0.0,0.0,0.0482548744700546,0.0105958798008758,0.0091304174495336,5.91289537417636e-19,0.921256354258906,0.0,0.0065065261837514,0.0,0.0,0.99650631156234,2.4054941852645298e-22,0.0157464454341356,1.64832875592656,-0.0,0.511147459835811,0.0006308089136327,0.0700000301943,0.423882703423332,1.64832875604889,1.56422691645306,0.0610436527112273,0.07,0.529980975032004,0.0610442223204904,0.001567491605426,6.29736945985742e-06,0.0,-2.34843464876157,0.003464866786988,0.0,0.0,143.586679105668,0.265372947030827,0.0090356934129217,0.054483178848274,0.0195087709274982
1999-06-20,0.0,20.94,9.64,0.26,0.0,0.0003669780327886,0.0,0.81347065306962,0.0,0.36130194978983,3.45179845435531e-05,0.0,0.0,0.0,0.0,0.36130194978983,0.0109603377042066,0.104247647643019,2.36515814967055e-19,0.93056244942383,0.0,0.0043376841225009,0.0,0.0,0.806574710290008,2.30759600686257e-22,0.0155507005705067,1.39474769809867,-0.0,0.387680474770348,0.0006310998009112,0.855000030193251,0.443619423562936,1.39474769818072,1.32435466516709,0.0489671713321258,0.855,0.40561853765159,0.048967581212801,0.0007837458027599,5.90603686682231e-06,0.0,-2.3602525866083,0.0033877187529721,0.0,0.0,149.994454426782,0.188489765873007,0.110359171309137,0.107572119232171,0.0195087653368022
1999-06-21,1.03,23.05,8.81,0.23,0.0,0.0001467912131154,0.0,0.543920597999864,0.0,0.15252077991904,3.24013813663639e-05,0.0,0.0,0.0,0.0,0.15252077991904,0.0113278442684479,0.0030708996451041,9.46063259868218e-20,0.93884214795838,0.0,0.0028917894150005,0.0,0.0,0.715076156099645,2.0791353053807299e-22,0.0145589065802894,1.18528548946865,-0.0,0.302981594321001,0.0006328280638309,0.0200000301922028,0.350466330741665,1.18528548952278,1.12550456485473,0.0390251161240213,0.02,0.320048776241887,0.0390254098543382,0.0003918729013819,5.60218468152579e-06,0.0,-2.3701499499449,0.0033120058616759,0.0,0.0,163.976304640829,0.135016451956887,0.0025782232387775,0.0733814128214474,0.0195087597520422
1999-06-22,2.32,24.17,9.6,0.22,0.0,0.425004575073565,0.0,1.85608566911463,0.0,0.979008311943232,2.9659774734187e-05,0.0,0.0,0.0,0.0,0.979008311943232,0.0127847683913164,0.278698900703091,3.78425303947287e-20,0.944638995570344,0.0,0.0282561516842337,0.0,0.0,0.73064244987032,0.169947758683275,0.0136610511044286,1.16410717601484,-0.0,0.248962243071698,0.0011204313637914,2.29500003019115,0.573062102956737,1.16410717605175,1.11112376000641,0.0321644837204694,2.295,0.265219529332944,0.0321646934652893,0.0192634360782099,5.35698554820687e-06,0.0,-2.3751986152729,0.003237822733375,0.0,0.0,181.680871379393,0.138772170473971,0.296014509276833,0.240170941880965,0.0195087544423135
1999-06-23,5.66,23.64,8.93,0.21,0.0,1.13027554462511,0.0,3.55413470816252,0.0,1.81560332477705,2.70179205403248e-05,0.0,0.0,0.0,0.0,1.81560332477705,0.0189560375272842,0.431935228576047,1.51370121578915e-20,0.949296019793855,0.0,0.292981544899659,0.0,0.0,0.808442658204083,1.20330276615742,0.0131544574016193,1.41703310116521,-0.0,0.266792333676184,0.0022644582804794,3.56000003019011,0.930323111920582,1.41703310117226,1.36647762678422,0.028486222208824,3.56,0.282292072446411,0.0284863715414458,0.216989019233737,5.14982113834945e-06,0.0,-2.3608816167116,0.0031652331184589,0.0,0.0,189.693915177323,0.970647263415433,0.459982823276906,0.456780627920643,0.985678969928951
1999-06-24,0.01,24.45,10.24,0.77,0.0,0.432236896323042,0.0,2.30267505736403,0.0,0.728241329956137,2.44797387088126e-05,0.0,0.0,0.0,0.0,0.728241329956137,0.0152198154849874,0.0012527311709486,6.0548048631566006e-21,0.954034309050544,0.0,0.0498886007614552,0.0,0.0,1.08685018809744,1.56598406805023e-22,0.0118511225926672,1.61905203714957,-0.0,0.379560115695,0.0028038261438081,0.0050000301890587,0.749645104036979,1.61905203714893,1.56243981252393,0.0254480283940708,0.005,0.394344566533825,0.0254481343019678,0.113102847314403,4.96807237315613e-06,0.0,-2.35040064657874,0.0030942730915181,0.0,0.0,193.632611423396,1.05050939146498,0.000644906167078,0.304937085280429,1.83831179263574
1999-06-25,0.0,25.45,9.67,0.52,0.0,0.172894758520054,0.0,1.49776611557421,0.0,0.291296531954318,2.20496526683871e-05,0.0,0.0,0.0,0.0,0.291296531954318,0.0139593928109063,0.0006468154031995,2.4219219452626402e-21,0.958830497348633,0.0,0.0332590722276405,0.0,0.0,1.22883839506875,1.38711976768352e-22,0.0109350754830493,1.68977839361948,-0.0,0.528785471080503,0.0026367595053086,3.018801115317e-08,0.617906498328935,1.6897783936165,1.62743447412158,0.0224160338902893,4.56763296721079e-96,0.542898180075263,0.0224161087692928,0.0567252078176456,4.80338842134591e-06,0.0,-2.34287044931307,0.0030249543713666,0.0,0.0,196.488409233324,0.853123933711622,2.99304932856464e-23,0.203291390186953,0.265906344400043
1999-06-26,0.21,24.75,9.94,0.33,0.0,0.0691579034020744,0.0,1.00945062706525,0.0,0.144518612784481,1.97327112505734e-05,0.0,0.0,0.0,0.0,0.144518612784481,0.0136892889681378,0.0091255180930744,9.68768778105056e-22,0.963665607270966,0.0,0.0221727148184235,0.0,0.0,1.04473198887781,1.15494037029707e-22,0.0095322841388727,1.63782177542301,-0.0,0.435648057606575,0.0021219204334715,0.0700000301869632,0.520874916305398,1.63782177542266,1.56907617253634,0.0192545590041985,0.07,0.449160120731307,0.0192546117566457,0.0283691200038698,4.65014857171742e-06,0.0,-2.33876826683606,0.0029572676603073,0.0,0.0,208.805607790611,0.64582830782673,0.0089989889413566,0.141360926791302,0.0195087319169747
1999-06-27,5.19,25.31,8.9,0.28,0.0,0.0276631613607332,0.0,0.75531660765226,0.0,0.117807445113459,1.75347441144599e-05,0.0,0.0,0.0,0.0,0.117807445113459,0.0138153126578943,0.0188144447188754,3.8750751124202296e-22,0.968525249514411,0.0,0.0147818098789382,0.0,0.0,0.957892010248209,1.0242543759683899e-22,0.0087714901337062,1.51354847931191,-0.0,0.385583754561102,0.0015751671058628,0.150000030185915,0.447852658910699,1.51354847931686,1.44377305425362,0.0162072734334172,0.15,0.3985028593064,0.0162073105082783,0.0141847974127942,4.50456009709375e-06,0.0,-2.33606914391905,0.0028911859172951,0.0,0.0,202.97040673506,0.476434857271154,0.0192620783394819,0.106740617860868,0.0195087263676463
1999-06-28,4.72,24.25,7.07,0.24,0.0,0.982046924249432,0.0,2.87099431142659,0.0,1.48312297801333,1.54625952655405e-05,0.0,0.0,0.0,0.0,1.48312297801333,0.0197073525497866,0.435443017741073,1.55003004496809e-22,0.973906859578326,0.0,0.178237329110948,0.0,0.0,0.97765235759889,0.636130702984977,0.0087952127797135,1.60877362231596,-0.0,0.392337937691385,0.0019807696780802,3.59000003018487,0.822269744164481,1.60877362230332,1.54292110763211,0.0138108849459196,3.59,0.404653620826071,0.013810910969007,0.128716123918781,4.36446402492315e-06,0.0,-2.3199194507988,0.0028266674986535,0.0,0.0,183.906938865415,0.874790739248889,0.462038254607817,0.370327078573912,0.35307254093313
1999-06-29,0.35,19.0,11.15,0.22,0.0,0.37532794088543,0.0,1.94863793833241,0.0,0.643249191257272,1.35244492109265e-05,0.0,0.0,0.0,0.0,0.643249191257272,0.0167105556823956,0.0157842714747536,6.20012017987237e-23,0.98013375490523,0.0,0.0336577940543399,0.0,0.0,1.16603235085219,8.859986711381131e-23,0.0081382171209594,1.68259097356513,-0.0,0.46532380800513,0.0022503513448691,0.125000030183819,0.676912382601123,1.68259097355185,1.61637937413595,0.0116590971694466,0.125,0.477035086105746,0.0116591153935729,0.0667981060960143,4.22857593499753e-06,0.0,-2.30556157610506,0.0027636591166456,0.0,0.0,175.154627457611,0.790526212710861,0.0160683347514334,0.257301385715941,0.647438328675106
1999-06-30,1.7,20.75,8.94,0.21,0.0,1.16296485657332,0.0,3.70246422341326,0.0,1.72729967645759,1.17303335001932e-05,0.0,0.0,0.0,0.0,1.72729967645759,0.0229918869761762,0.44568586523162,2.48004807194895e-23,0.98761565066501,0.0,0.262366238437781,0.0,0.0,1.43410010004003,0.904890620163339,0.0081764615753455,1.9372696699256,-0.0,0.61254260420813,0.0029981330338646,3.67500003018277,1.03061081258276,1.93726966995709,1.87176688698197,0.0098473224809923,3.675,0.623651496979074,0.009847335226193,0.20648724826099,4.09615216717613e-06,0.0,-2.27763421355147,0.0027020201419152,0.0,0.0,173.253085475291,1.35900166692067,0.473407036252052,0.477784257143961,0.902285563404325
