Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-08-30,0.41,22.72,12.69,0.56,0.0,0.0041017664977828,0.0,0.901934576175367,0.0,0.227814106372418,0.0159489120681866,0.0,0.0,0.0,0.0,0.227814106372418,0.05240761560402,0.0301512080240515,6.77989708347192e-14,2.39821919951674,0.0,0.017728509287319,0.0,0.0,1.47426052262203,3.12792058418915e-19,0.378172572703195,1.60553075914422,-0.0,0.797952092304745,0.001632506491681,0.250005701842954,0.665981763809367,1.60553075914564,1.55913589012413,0.293602346404461,0.250000033403144,0.798119096735945,0.293602346410721,0.0081291427716491,0.0001263160068466,0.0,-1.23711990277377,0.0167939455677565,0.0,0.0,190.076080670867,0.332468824908536,0.0332787074284639,0.125681099429154,0.0195067888034468
2000-08-31,2.22,23.33,10.1,0.56,0.0,0.0016407065991136,0.0,0.61902217106205,0.0,0.107125642547791,0.0158552547372566,0.0,0.0,0.0,0.0,0.107125642547791,0.0540724710428807,0.0053005220502938,2.71195883338994e-14,2.42278622988975,0.0,0.0118190061915475,0.0,0.0,1.23193794971426,2.93720438837168e-19,0.363770801392893,1.41931894904686,-0.0,0.630910329357127,0.0012094109122084,0.0400056991226109,0.543491159936591,1.41931894904727,1.37761268444107,0.264586878671184,0.0400000162073445,0.631071314271684,0.264586878677522,0.0040645714080417,0.0001288727478469,0.0,-1.23740309375161,0.0166537265482341,0.0,0.0,196.277391284862,0.237421795411401,0.0053158223836931,0.0871207329527692,0.0195067851550424
2000-09-01,3.92,23.52,7.54,1.34,0.0,1.40453722058974,0.0,3.45333265806096,0.0,1.87685025697813,0.0157790302853034,0.0,0.0,0.0,0.0,1.87685025697813,0.0664349810663965,0.543076682830926,1.68264298209703e-12,2.43544374497749,0.0,0.620406515269436,0.0,0.0,1.12323402260997,0.968226210485135,0.360983421905494,1.56213799123251,-0.0,0.564156450305079,0.0048343222849834,4.58500569640448,1.26709762362952,1.56213799123268,1.5253011243075,0.317114154727495,4.58500001138863,0.564311540102053,0.317114154733369,0.432502485215992,0.0001312366444316,0.0,-1.21291295756545,0.0165165578864869,0.0,0.319604264773693,203.67493054863,1.01679536867779,0.611167056977925,0.464538821968513,0.965502386804792
2000-09-02,8.74,23.42,7.93,1.18,0.0,1.44695620538911,0.0,4.55863423461952,0.0,2.12274010282714,0.0157184394254907,0.0,0.0,0.0,0.0,2.12274010282714,0.0694952466056051,0.406393239110486,3.95001856176844e-12,2.44156641881244,0.0,0.672055476485663,0.0,0.0,1.2866582123018,1.24672566570929,0.357719382060926,1.95660762449053,-0.0,0.657697891011502,0.0049205415921555,3.43000569368778,1.64388512673533,1.95660762449075,1.92206707260445,0.432627636473955,3.43000000743658,0.657847238695568,0.432627636482379,0.631249711707068,0.0001334560436662,0.0,-1.17471566598111,0.0163810487144999,0.0,0.0,208.56995634806,1.84998534908073,0.458155060682473,0.595525881312342,2.91780917845644
2000-09-03,9.08,23.0,4.3,0.91,0.0,0.554741676162821,0.0,3.45531217796,0.0,1.11509604116038,0.0156709985373499,0.0,0.0,0.0,0.0,1.11509604116038,0.0636358550112338,0.0792434884232964,2.29931648147404e-12,2.44332877081205,0.0,0.154589885741989,0.0,0.0,1.73197353683409,6.96796409724405e-14,0.353890837945984,2.29565659447307,-0.0,0.903602898645014,0.0048436561091711,0.665005690973159,1.45649292438883,2.29565659447341,2.26091209058926,0.532265427886188,0.665000006018307,0.903746768058223,0.532265427893801,0.328889151119302,0.0001355811425812,0.0,-1.1461768370819,0.016246314378279,0.0,0.0,209.823307980432,1.82700074453074,0.0888080108069741,0.452433920874895,2.36439698705485
2000-09-04,2.43,22.97,12.31,0.86,0.0,0.221896670438723,0.0,2.58534908855254,0.0,0.638038416451656,0.015638063999547,0.0,0.0,0.0,0.0,0.638038416451656,0.0623579002293533,0.0573529739149645,9.19726592590216e-13,2.44222714684554,0.0,0.103059939515793,0.0,0.0,1.8281670422487,2.7899417562162703e-19,0.343998897090029,2.47223728376226,-0.0,0.956632786334771,0.0043077058863117,0.480005688260547,1.28988293854303,2.47223728376729,2.43231746363563,0.587823995531557,0.480010864491366,0.956771886311413,0.587823995537167,0.164953497067359,0.0001376512716663,0.0,-1.12321294389912,0.016111524719749,0.0,0.0,200.402209208367,1.43871182585631,0.0640181626257324,0.341622613916596,0.304491601704234
2000-09-05,0.0,16.45,30.6,0.6,0.0,0.0887586681825022,0.0,1.67532409290636,0.0,0.255215366567213,0.0156229411506459,0.0,0.0,0.0,0.0,0.255215366567213,0.0628958497983481,0.0005665712605055,3.6789063703615597e-13,2.43590980318412,0.0,0.0687066268922902,0.0,0.0,1.64630480408851,2.43250580326261e-19,0.322445786823194,2.45047157507562,-0.0,0.818899148105142,0.0034288840328507,5.68554984754406e-06,1.06878726351501,2.45047157508063,2.39826761965563,0.588707290584388,4.91509704213962e-06,0.819034073445645,0.588707290588064,0.0824957960213201,0.0001395585380438,0.0,-1.10739266161028,0.0159759077982273,0.0,0.0,171.534810020593,1.05973338322682,1.21822609137913e-45,0.227748409277731,0.0195067669619803
2000-09-06,0.0,15.23,18.86,0.54,0.0,0.0355034672726816,0.0,1.09627215464124,0.0,0.102086146630459,0.0156340246401907,0.0,0.0,0.0,0.0,0.102086146630459,0.0641601611076956,0.0005664108271762,1.47156254814416e-13,2.41706949223571,0.0,0.0458044179281862,0.0,0.0,1.51700588233485,2.22659069217851e-19,0.309090901446721,2.28535433617232,-0.0,0.749841608844234,0.0024897201845531,5.68284106567827e-06,0.884253042220406,2.28535433617731,2.22593984454824,0.551991827191966,2.61161820165236e-06,0.749972511971943,0.551991827194425,0.0412486088165675,0.0001409401936047,0.0,-1.09620580811809,0.0158387511077144,0.0,0.0,156.489877290851,0.762839845464933,6.07825428921957e-46,0.151832272851821,0.0195067633330663
2000-09-07,0.0,15.58,17.18,0.52,0.0,0.0142013869091988,0.0,0.716749521789755,0.0,0.040834458650918,0.0156479737011381,0.0,0.0,0.0,0.0,0.040834458650918,0.0657150171131841,0.0005662504846731,5.88625019257673e-14,2.38730224352307,0.0,0.030536278618786,0.0,0.0,1.42581565618322,2.0222542049011501e-19,0.294837895983861,2.03360655638134,-0.0,0.726791683230519,0.0016828538892921,5.6801342060344e-06,0.725643937110201,2.033606556388,1.97149091277479,0.492336668874402,1.55104643881679e-06,0.726918576495765,0.492336668875863,0.0206243306650509,0.0001416848947113,0.0,-1.08822344965888,0.0156994019373842,0.0,0.0,149.89325541061,0.5443759385317,3.03256476098725e-46,0.101221515234547,0.0195067597074406
2000-09-08,0.0,18.66,14.14,0.52,0.0,0.0056805547636635,0.0,0.471271483514954,0.0,0.0163337834602877,0.0156002472429208,0.0,0.0,0.0,0.0,0.0163337834602877,0.067386090997129,0.000566090232919,2.3545000770307e-14,2.34875086151718,0.0,0.0203575190791757,0.0,0.0,1.41053477352829,1.8911395651555202e-19,0.284546805067913,1.74646747044732,-0.0,0.734913743295337,0.0010759851945102,5.6774292710874e-06,0.588961525635946,1.7464674704483,1.68676584796256,0.423393055724917,9.79735980239251e-07,0.735036692962367,0.423393055725585,0.0103121664300886,0.0001418143861039,0.0,-1.08135946172198,0.0155564169490574,0.0,0.0,155.328840790038,0.387671291757183,1.5140150269873901e-46,0.0674810101563857,0.0195067560850526
2000-09-09,0.38,21.7,12.39,0.53,0.0,0.0022722219054684,0.0,0.80402321446421,0.0,0.306533513390034,0.0155350949877139,0.0,0.0,0.0,0.0,0.306533513390034,0.0691036520324564,0.0892719571783508,9.418000308123451e-15,2.3007523743557,0.0,0.0135716793861189,0.0,0.0,1.26650152054119,1.78607244640909e-19,0.274777561595534,1.51287268619595,-0.0,0.66087318525766,0.0008432111416135,0.750005674726262,0.60036333457978,1.51287268619398,1.45819237506783,0.37083846861553,0.750000637644462,0.66099221550611,0.37083846861565,0.0051560832599648,0.0001412578813828,0.0,-1.0733077698754,0.0154110198790826,0.0,0.0,168.785897649091,0.276596878729862,0.0990465066884884,0.107487340104236,0.0195067524658985
2000-09-10,0.02,22.71,17.12,0.51,0.0,0.0009088887621868,0.0,0.626577669732694,0.0,0.182613405350272,0.0154717911732248,0.0,0.0,0.0,0.0,0.182613405350272,0.0708398079283369,0.0183060772646944,3.76720012324964e-15,2.2456719675026,0.0,0.0090477862574163,0.0,0.0,1.07729885543871,1.66061486082359e-19,0.263090146015714,1.30900997743249,-0.0,0.525460484350678,0.0007386925695445,0.150005672025179,0.502219731628673,1.30900997743008,1.25987484501842,0.325820930628325,0.150000420664059,0.525575490793371,0.325820930628078,0.0025780416318191,0.0001400827747009,0.0,-1.06384824050377,0.0152618276116285,0.0,0.0,180.157268821559,0.198296824715463,0.0197811737321562,0.0841582267361574,0.0195067488499741
2000-09-11,1.56,21.18,10.3,0.5,0.0,0.595804863501962,0.0,2.20321465959633,0.0,1.15504536211701,0.0154108005081428,0.0,0.0,0.0,0.0,1.15504536211701,0.0746947765347348,0.320466292902945,1.87985712425093e-13,2.18329229099406,0.0,0.155908554423374,0.0,0.0,1.01317677694317,2.98988118571274e-07,0.256157280233447,1.31698170770625,-0.0,0.444043630143746,0.0012831605142163,2.70500566932602,0.862011634036038,1.31698170770204,1.27348838899028,0.348139143803025,2.70500027917635,0.444154324120732,0.348139143802601,0.108397002824684,0.0001382504776764,0.0,-1.04621627082454,0.0151084266507985,0.0,0.0,182.841516134084,0.317849979648689,0.357170119622906,0.281522151157438,0.0195975684931414
2000-09-12,0.67,22.82,15.63,0.58,0.0,3.28490085489221,0.0,6.8007008039463,0.0,3.70201814480972,0.0153534478563273,0.0,0.0,0.0,0.0,3.70201814480972,0.124075776490519,0.958445089324107,1.13605146485002e-12,2.11614556420733,0.0,1.73101233173804,0.0,0.0,1.1612934903151,4.23321187148831,0.255176515915314,1.92640513615531,-0.0,0.548984961687164,0.0035937002697027,8.10000566663135,2.13689200222421,1.92640513625139,1.88343851346311,0.569835591518435,8.10000018575575,0.549091055253243,0.569835591517952,1.05713590495918,0.0001357432971195,0.0,-0.969858547869993,0.0149504628433147,0.0,0.405321804296011,192.327670631446,2.66765172224472,1.1273619529348,1.03351476743829,3.98660856842817
2000-09-13,2.49,21.55,18.92,0.67,0.0,3.22318463438745,0.0,8.30748382461111,0.0,3.83080725798084,0.0153021685213626,0.0,0.0,0.0,0.0,3.83080725798084,0.121427979521733,0.695288527580861,5.10756734273744e-12,2.05186922440203,0.0,1.4765947633101,0.0,0.0,1.79769506972591,3.0969274102875,0.255706765841157,2.89537651773505,-0.0,1.01055712035399,0.0063490990833082,5.87500566394015,2.79397378908445,2.89537651779836,2.83955545677262,0.910283317830419,5.87500012373379,1.01065851564081,0.910283317820741,1.3413007320254,0.0001327542982477,0.0,-0.927251161639543,0.0147876449799009,0.0,0.0,187.13510484064,4.56512673203104,0.932197707256309,1.25671817829219,10.1653135038305
2000-09-14,5.8,19.74,18.55,0.58,0.0,1.18133681656268,0.0,5.82808432957829,0.0,1.76832290324395,0.01525634151787,0.0,0.0,0.0,0.0,1.76832290324395,0.0772424881586718,0.0703295531648921,3.97370477692388e-12,1.99592019545977,0.0,0.371692087817416,0.0,0.0,2.57230845358087,8.842795760088791e-15,0.258648869330115,3.64042029752384,-0.0,1.72709612463197,0.007403904788474,0.590005661245962,2.39059144830203,3.64042029755487,3.56571574772829,1.17154277594564,0.590000082459655,1.72719286843153,1.17154277594831,0.860485474421066,0.000129531061322,0.0,-0.94889740361241,0.0146197583243479,0.0,0.0,177.983406673719,4.44541151482736,0.0785252005518157,0.88697878552813,6.07263817609919
2000-09-15,2.9,18.12,24.58,2.17,0.0,1.51733589755613,0.0,6.26562797986099,0.0,2.19532916123894,0.0152159073739267,0.0,0.0,0.0,0.0,2.19532916123894,0.0751102101416042,0.440413329775585,3.23022545180221e-12,1.94771383477554,0.0,0.81772779523613,0.0,0.0,2.77177647846375,1.01214716009105,0.265308645032807,4.25331178140066,-0.0,1.87362683139335,0.0076857438010068,3.72000565855655,2.6721354153461,4.25331178140693,4.16005134712656,1.39173614017416,3.72000005496466,1.87371973138786,1.3917361401809,0.842990504868042,0.0001262129696679,0.0,-0.960431571989603,0.0144466715785503,0.0,0.0,166.268937286283,4.40102204351265,0.495701114043807,0.901319190352087,1.68505574886417
2000-09-16,1.39,13.82,19.0,0.79,0.0,0.578533773688738,0.0,4.17557170386766,0.0,0.928131664535482,0.0151773584025479,0.0,0.0,0.0,0.0,0.928131664535482,0.0646117988183113,0.0153439152572788,1.6670107197818099e-12,1.90552396827076,0.0,0.253016395003343,0.0,0.0,2.65613885447523,1.279258869285e-19,0.268412867610177,4.50379233841298,-0.0,1.71366965830203,0.0069029932428511,0.125005655868074,2.2324545557174,4.50379233840305,4.39140840446676,1.48584813829721,0.125000036640698,1.71375921066774,1.4858481383032,0.434581980362035,0.0001228428128776,0.0,-0.972809914107577,0.014268332353528,0.0,0.0,145.795961898291,3.66034053056945,0.0166226162340761,0.611296126901391,1.86918161326097
2000-09-17,0.0,14.75,22.75,0.63,0.0,0.231413509447957,0.0,2.72993435328828,0.0,0.371252665781126,0.0151225022421771,0.0,0.0,0.0,0.0,0.371252665781126,0.0613815919672473,0.0005646520381609,6.668042879126929e-13,1.86726683169809,0.0,0.16867759688665,0.0,0.0,2.74466075610955,1.17805910104193e-19,0.270629298521083,4.40766701122653,-0.0,1.7605939568838,0.0054757346878915,5.653181283771e-06,1.85582276724249,4.407667011223,4.2821456224294,1.45949890810221,2.44264429455691e-08,1.76068016187173,1.45949890810259,0.217792886390014,0.0001194320579115,0.0,-0.984599622187373,0.0140847586075257,0.0,0.0,136.363978351093,2.74320099939898,2.96902061028146e-49,0.407530751267594,0.270086612215967
2000-09-18,0.0,17.42,17.98,0.57,0.0,0.0925654037864967,0.0,1.79307357326921,0.0,0.148501066314382,0.0150689635227996,0.0,0.0,0.0,0.0,0.148501066314382,0.0610586668949445,0.0005644926896759,2.66721715165075e-13,1.83158908278688,0.0,0.112451731257105,0.0,0.0,2.58846429894837,1.1071314383522702e-19,0.274022653957779,4.06946184620538,-0.0,1.67274519193416,0.003949923199286,5.65049612475134e-06,1.53581023643529,4.06946184618447,3.94162653646716,1.35018424280119,1.62840983637249e-08,1.67282829748992,1.35018424280071,0.10891524140097,0.0001159689026,0.0,-0.994281996780834,0.0138960290664683,0.0,0.0,142.175989315174,1.95444275241804,1.48210734054216e-49,0.271687167511729,0.0195067200383667
2000-09-19,22.25,16.36,2.66,0.67,0.0,0.0370261615144694,0.0,1.80861773473637,0.0,0.435400426528699,0.0150182018439837,0.0,0.0,0.0,0.0,0.435400426528699,0.0607787428370046,0.111686352996465,1.06688686066039e-13,1.79784015570616,0.0,0.0749678208383156,0.0,0.0,2.48944300737651,1.08729051217701e-19,0.280387765356078,3.66791139318648,-0.0,1.66467417245447,0.0028834837298528,0.940005647812689,1.4241004012988,3.66791139317297,3.54885880651883,1.22371310119119,0.940000010856009,1.66475415746763,1.223713101191,0.0544583222793641,0.0001124675955247,0.0,-1.00842138176045,0.0137022738154821,0.0,0.0,146.143996481438,1.36962623855604,0.124524790386375,0.259458111674486,0.0195067164513292
2000-09-20,0.0,20.96,17.6,0.92,0.0,0.0148104646057157,0.0,1.18437782050451,0.0,0.174160170608311,0.0149623421117401,0.0,0.0,0.0,0.0,0.174160170608311,0.060936331723,0.0005641742623496,4.26754744264234e-14,1.76676203660002,0.0,0.0499785472255358,0.0,0.0,2.21326555424886,1.00234156062738e-19,0.276924282699991,3.20819563363254,-0.0,1.44055293416144,0.0020771933316945,5.64513103914211e-06,1.15179649314879,3.20819563361637,3.09784393763249,1.07493075063948,7.2373234056125506e-09,1.44062997123242,1.07493075064111,0.0272291870571555,0.0001089728668347,0.0,-1.02807393265843,0.0135036656048382,0.0,0.0,158.529334636139,0.954023624972915,3.6979273526213e-50,0.172972074449658,0.0195067128674814
2000-09-21,0.02,19.75,29.57,0.63,0.0,0.0059241858422696,0.0,0.968019196526002,0.0,0.193664068244912,0.0149113212441999,0.0,0.0,0.0,0.0,0.193664068244912,0.062390680959767,0.0372069391036341,1.7070189770569702e-14,1.7376689759443,0.0,0.0333190314836853,0.0,0.0,1.87445485525081,8.67854827892155e-20,0.264051507387419,2.74670891657087,-0.0,1.12660514942319,0.0015176768476545,0.310005642451214,0.978786388869136,2.74670891655705,2.64188119295664,0.92311564716203,0.310000004824878,1.12667933991406,0.923115647161818,0.0136145946116562,0.0001055004792092,0.0,-1.04500898970818,0.013299055193508,0.0,0.0,156.692893293063,0.663656618602103,0.0408751728034058,0.141148049633123,0.0195067092868193
2000-09-22,0.0,15.43,18.11,0.55,0.0,0.0023696743369101,0.0,0.635100727959281,0.0,0.077465627298068,0.0148663118896433,0.0,0.0,0.0,0.0,0.077465627298068,0.0639194566100708,0.0005638561940419,6.82807590822745e-15,1.707934083893,0.0,0.0222126876557866,0.0,0.0,1.57727704376584,8.03246658041133e-20,0.258633413120661,2.30461198827566,-0.0,0.926052586947343,0.0010856608777025,5.639773240971e-06,0.780485239182898,2.30461198825931,2.20934090037753,0.777150059638145,3.2165837704447404e-09,0.926123900392916,0.777150059637136,0.0068072973501549,0.000102002274791,0.0,-1.05887155275272,0.0130914812105207,0.0,0.0,144.161932372675,0.462365950766263,9.20455910070184e-51,0.0940986997553973,0.0195067057093389
2000-09-23,0.18,17.77,5.31,0.54,0.0,0.0009478697347643,0.0,0.5345321662248,0.0,0.100986250919032,0.0148302893973778,0.0,0.0,0.0,0.0,0.100986250919032,0.0654780028257894,0.0212471317792816,2.7312303632910503e-15,1.67303033606076,0.0,0.0148084584371803,0.0,0.0,1.25704934320039,7.66715844357607e-20,0.255569519089617,1.91087069966819,-0.0,0.705787575184867,0.0007882127247151,0.175005637097136,0.647523509768958,1.91087069965285,1.82811336618471,0.647925277020131,0.175000002144389,0.705856087182416,0.64792527701885,0.0034036486768899,9.83534804266127e-05,0.0,-1.06807780846356,0.0128797502832953,0.0,0.0,146.057958458323,0.323314876526512,0.0230174855659628,0.0773157998369412,0.0195067021350364
2000-09-24,1.73,19.46,7.92,0.56,0.0,0.0003791478939056,0.0,0.844102941927924,0.0,0.336394500368989,0.0147985189697262,0.0,0.0,0.0,0.0,0.336394500368989,0.0670484572676738,0.0880205080798201,1.09249214531647e-15,1.63451884393991,0.0,0.0098723056247909,0.0,0.0,1.03446772142909,7.49139469417381e-20,0.253610698811298,1.61736772053464,-0.0,0.555302274380014,0.0007438825038984,0.740005634422911,0.632971088721598,1.61736772051965,1.54797773445438,0.557166850104173,0.740000001429592,0.555368055004344,0.557166850103107,0.0017018243385188,9.45489175867993e-05,0.0,-1.07110370435651,0.0126641384844073,0.0,0.0,145.098642421681,0.22736006447867,0.0973242348902463,0.113210533224618,0.0195066985639077
2000-09-25,31.57,11.96,6.56,0.69,0.0,0.0382095876947147,0.0,1.43537150385487,0.0,0.672557800138317,0.0147681556157437,0.0,0.0,0.0,0.0,0.672557800138317,0.0686331277970691,0.159514317490874,7.575286817257051e-15,1.59364388469687,0.0,0.0065815371035906,0.0,0.0,0.951268869348091,6.94944967529614e-20,0.244103439709648,1.46428567412922,-0.0,0.45167737727643,0.001024174891345,1.34500563175057,0.721243726520409,1.46428567411463,1.40453914701118,0.521921294527992,1.34500000095306,0.451740554023787,0.521921294526835,0.0008509121692624,9.0624789842029e-05,0.0,-1.07290699006813,0.0124449352672101,0.0,0.0,130.062431636361,0.161104254583037,0.176793119700842,0.187557022149745,0.0195066949959489
2000-09-26,15.04,9.27,3.05,2.2,0.0,0.430119367618719,0.0,2.45845299209771,0.0,1.17702312008096,0.0147392303248743,0.0,0.0,0.0,0.0,1.17702312008096,0.0712899250709394,0.268816338879551,6.18470660362881e-14,1.55151391218233,0.0,0.191060894999739,0.0,0.0,1.01248495850547,7.60988368697676e-06,0.241405985199896,1.50670962298588,-0.0,0.395654984345685,0.001697961456708,2.27000562908012,0.95410839357874,1.50670962297638,1.45625870111555,0.570116723683642,2.27000000063537,0.395715669521052,0.570116723677357,0.133809649824687,8.66221650415578e-05,0.0,-1.06517059782009,0.0122220976847732,0.0,0.0,113.288290960745,0.351262805312269,0.298780988148864,0.314204681433163,0.0297699255122373
2000-09-27,0.0,13.14,13.3,1.14,0.0,0.168615499204757,0.0,1.61574584763106,0.0,0.470809248031302,0.0147079515771692,0.0,0.0,0.0,0.0,0.470809248031302,0.0722125290760974,0.0005630625899997,3.30734927049839e-14,1.5088516626842,0.0,0.0319218515888873,0.0,0.0,1.09997924838203,6.50633961186132e-20,0.232137323718822,1.53457119559256,-0.0,0.387453301110451,0.0019753771479358,5.62641156407197e-06,0.763939610787079,1.53457119558304,1.48900661328143,0.605276674178127,4.23582909485154e-10,0.38751152139966,0.605276674172058,0.0695407447491185,8.25714030161984e-05,0.0,-1.05918148192786,0.0119966394488508,0.0,0.0,110.925530654361,0.348307682261572,2.8722117606588803e-52,0.209469787622109,0.0388270944008598
2000-09-28,0.12,13.81,14.32,0.82,0.0,0.0674461996753609,0.0,1.28075781592053,0.0,0.322323699196118,0.0146552065551482,0.0,0.0,0.0,0.0,0.322323699196118,0.0658795418991598,0.0401469306028028,1.32293970819938e-14,1.46653584657838,0.0,0.0212812343925881,0.0,0.0,1.14717806106537,6.04606980701572e-20,0.222060600264364,1.51571462336401,-0.0,0.411474742285266,0.0018914121753436,0.335005623744898,0.678107124558426,1.5157146233557,1.47258447774204,0.614661806001268,0.335000000282389,0.411530577367547,0.6146618059973,0.0348694079400564,7.84960275499322e-05,0.0,-1.09380057513474,0.0117685055874799,0.0,0.0,102.007023760012,0.294224741486101,0.0439851016508959,0.167563191748073,0.0221240660750729
2000-09-29,0.0,10.62,15.75,0.71,0.0,0.0269784798707921,0.0,0.839111116453722,0.0,0.128929479679935,0.01460031590797,0.0,0.0,0.0,0.0,0.128929479679935,0.0580085985299137,0.0005627457734871,5.291758832797611e-15,1.42881380166074,0.0,0.0141874895950484,0.0,0.0,1.00201778434267,5.530590999075771e-20,0.210796569993265,1.42913009982988,-0.0,0.35851299561927,0.0015633198038247,5.62108012411401e-06,0.553840737591139,1.42913009982313,1.38728201101944,0.589396826756173,1.88259068363682e-10,0.358566711855018,0.589396826755333,0.017438418644601,7.446609580951e-05,0.0,-1.1661156072327,0.0115380102364111,0.0,0.0,90.5046857916972,0.234812055304768,7.160794449702801e-53,0.111708794498715,0.0195066807557343
2000-09-30,0.0,12.35,11.34,0.66,0.0,0.0107913919482495,0.0,0.551475642346213,0.0,0.0515717918698083,0.0145473338719791,0.0,0.0,0.0,0.0,0.0515717918698083,0.0507397838873463,0.0005625874988804,2.11670353311906e-15,1.39641024894568,0.0,0.0094583263967028,0.0,0.0,0.939765311397664,5.13622493300401e-20,0.20142577201992,1.29141143370623,-0.0,0.325398007210929,0.0011600742750946,5.61841724082465e-06,0.452053168376933,1.29141143370137,1.25176106201151,0.538327188793111,1.25506044917564e-10,0.325449797145903,0.538327188793135,0.0087193410732758,7.05336864028171e-05,0.0,-1.25368945376517,0.0113054686214223,0.0,0.0,93.1364604156557,0.182911290525282,3.57581264273668e-53,0.0744725296658101,0.0195066772035661
2000-10-01,0.0,14.85,10.1,0.64,0.0,0.0043165567793054,0.0,0.362870189258067,0.0,0.0206287167483619,0.0144966979058388,0.0,0.0,0.0,0.0,0.0206287167483619,0.0448095909460243,0.0005624293132732,8.46681413247634e-16,1.3698678878167,0.0,0.0063055509311351,0.0,0.0,0.884617421929773,4.79539665244273e-20,0.192804195803097,1.12589016375786,-0.0,0.305585019139078,0.0007950139258152,5.61575624749869e-06,0.366572649473617,1.12589016375491,1.08947069280694,0.472610229473325,8.367069620377929e-11,0.30563501074531,0.47261022947406,0.0043596765353746,6.67627930198592e-05,0.0,-1.34318447776035,0.0110655130953113,0.0,0.0,102.290976810252,0.141090936342419,1.78584640396131e-53,0.0496483531105558,0.0195066736545443
2000-10-02,0.0,16.98,11.58,0.63,0.0,0.0017266227117212,0.0,0.23818768512439,0.0,0.0082514866993499,0.0144494777533857,0.0,0.0,0.0,0.0,0.0082514866993499,0.0453641621999976,0.0005622712165904,3.38672565299057e-16,1.34459302863496,0.0,0.0042037006207566,0.0,0.0,0.838501121797006,4.41211467482257e-20,0.183115112554956,0.952504495303096,-0.0,0.29455964265437,0.000513119272748,5.61309714287843e-06,0.294508700397194,0.952504495300207,0.919641061085404,0.401487101157068,5.5780463874018696e-11,0.294607885633239,0.401487101158206,0.0021798385142212,6.31053979283032e-05,0.0,-1.41417265601968,0.0108301947485674,0.0,0.0,115.293987710358,0.108621597694493,8.917316511786521e-54,0.0330989020736797,0.019506670108665
2000-10-03,0.01,19.9,15.09,0.6,0.0,0.0006906490846883,0.0,0.535044672183123,0.0,0.233300594681045,0.0144041139136448,0.0,0.0,0.0,0.0,0.233300594681045,0.0459234340671786,0.0684877491390393,1.3546902611962399e-16,1.31847923597862,0.0,0.0028024670805044,0.0,0.0,0.780382684790853,4.12423679603419e-20,0.174866150905487,0.828222070529637,-0.0,0.289642915447011,0.0004577403331898,0.575005610439925,0.324407802988791,0.828222070525981,0.799014738014143,0.353755182034669,0.575000000037187,0.28968948635231,0.353755182035413,0.0010899192671934,5.95132370896305e-05,0.0,-1.47013275656766,0.0105937452142141,0.0,0.0,131.812661610381,0.0838791344325955,0.0750428412577064,0.0699826013824615,0.0195066665659243
2000-10-04,0.48,20.71,12.16,0.61,0.0,0.736577072873805,0.0,2.36927298561123,0.0,1.3093202379089,0.014359578070781,0.0,0.0,0.0,0.0,1.3093202379089,0.0501355330079363,0.359663779729561,2.62865372362914e-14,1.29215601078295,0.0,0.21465094490934,0.0,0.0,0.739185388304219,0.0007792994682035,0.170714145104126,0.943756177705422,-0.0,0.273822006409988,0.0011757103843583,3.0400056077846,0.743564874254796,0.943756177702718,0.917916927633641,0.429438138908427,3.04000000002479,0.273866916747857,0.429438138915047,0.152731276947104,5.59577192851125e-05,0.0,-1.49634324687187,0.0103564730894217,0.0,0.0,135.601777483802,0.379443123491506,0.397480679510616,0.299988400921641,0.101798385048139
2000-10-05,0.86,17.0,5.39,0.58,0.0,7.7598633886964,0.0,9.18644921986066,0.0,8.1362134930506,0.0143200792887623,0.0,0.0,0.0,0.0,8.1362134930506,0.229712638819093,1.3500789299748,2.13826648769657e-13,1.27074611283385,0.0,2.61057650551791,0.0,0.0,1.08345159603483,7.47641597975652,0.177979395667355,1.9111439894793,-0.0,0.518276589110007,0.0316830323595302,11.4250056058526,2.58084806375624,1.9111439894775,1.88877448365352,0.957641194041376,11.4250000000165,0.518319773835079,0.957641194047629,1.50121293586172,5.24772904575893e-05,0.0,-1.44921206472834,0.0101186838559032,0.0,7.89401356340698,133.717824511831,4.08330290860506,2.47510132312676,1.46145060063251,7.05303935709807
2000-10-06,0.45,18.5,12.15,0.58,0.0,4.95754942131085,0.0,9.66834542095991,0.0,6.64747566089449,0.0142942146383907,0.0,0.0,0.0,0.0,6.64747566089449,0.183167554452232,0.640738028030693,1.96200030584176e-12,1.26273343517322,0.0,1.4558499472588,0.0,0.0,1.93845433872778,2.74638214216374,0.188624337182894,3.19709527240002,-0.0,1.23976236030161,0.0929969800362607,5.42000560360223,3.04730419204272,3.19709527239896,3.16968544270695,1.65346100645643,5.42000000001102,1.23980370916465,1.65346100646078,1.53526563684918,4.92959239998715e-05,0.0,-1.43137713138403,0.0098807304605238,0.0,4.25446014276179,137.691870060377,6.05113472900484,0.835917528021784,1.48513373373804,15.3976430475103
