Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-06-16,2.02,4.69,19.29,1.67,0.0,-1.8220396291662202e-23,0.0,0.0051250932950061,0.0,2.52706974624473e-05,0.0135340552193475,0.0,5.241041290099e-06,2.0824147009383197e-92,2.96127719979781e-06,2.52706974624473e-05,9.01535107138364e-26,0.0003546242751287,1.74428650457142e-110,0.00014645544009,0.0,1.48180424165812e-14,4.25874574078085e-44,0.0,0.0560518975268562,6.69389749066885e-23,1.01104590247447e-05,0.0389924503899981,-0.0,0.0186037412458305,7.46326790467686e-06,0.0001314361015727,0.0044275829384183,0.0389924503899981,0.0376202173794975,0.0018890951113301,5.0558585196839e-09,0.0174534061570109,0.0018890951113301,4.61067285277248e-23,1.93502220659851e-09,0.0,-2.49382044777463,0.0018885675293101,0.0,0.0,277.019734562117,0.0007626578346745,1.415086592287e-29,0.0007347109391372,0.0195029112400988
2006-06-17,0.0,7.17,26.18,1.55,0.0,9.11019814583108e-24,0.0,0.0033730028789892,0.0,1.01082789849789e-05,0.013504422811708,0.0,5.23839748018392e-06,2.00348367171355e-92,2.96036158958314e-06,1.01082789849789e-05,-4.50767553569182e-26,0.000354561412659,6.97714601828568e-111,9.66743991376312e-05,0.0,9.878694944387491e-15,4.25874574078085e-44,0.0,0.049793759705371,6.20565530468414e-23,5.63313754691661e-06,0.0306037163668055,-0.0,0.0179674027252891,4.12509400127185e-06,0.0001311357997907,0.003427285308271,0.0306037163668055,0.029445776714194,0.0014762251483189,6.54795195734758e-09,0.016856414696738,0.0014762251483189,2.30185865700962e-23,1.78689275336168e-09,0.0,-2.5005048717488,0.0018102194284807,0.0,0.0,278.579823681449,0.0007437743996369,7.074053876776309e-30,0.0004898072927581,0.0195029103501236
2006-06-18,0.29,10.12,28.25,1.48,0.0,-4.55509907291554e-24,0.0,0.0022207674892019,0.0,4.04331159399158e-06,0.0134749069291615,0.0,5.23575553687205e-06,1.9298285265699002e-92,2.95944645107793e-06,4.04331159399158e-06,2.25383776784591e-26,0.000354498572471,2.7908584073142703e-111,6.38182131031913e-05,0.0,6.585796629591661e-15,4.25874574078085e-44,0.0,0.045190926366108,5.76616010166547e-23,2.80102918655571e-06,0.0237077061882241,-0.0,0.0173502694314568,2.24232263470387e-06,0.0001308365254777,0.0026287321995978,0.0237077061882241,0.02274911047092,0.001138978118539,7.52153512448915e-09,0.0162774409361278,0.001138978118539,1.14831287469328e-23,1.6554523068103602e-09,0.0,-2.50673799443376,0.0017342671520026,0.0,0.0,286.019883089069,0.0007256261130644,3.53637503714473e-30,0.0003265381951721,0.0195029094606018
2006-06-19,0.05,12.33,32.53,1.44,0.0,2.27754953645777e-24,0.0,0.0014613483507603,0.0,1.61732463759663e-06,0.0134455069108923,0.0,5.23311545846943e-06,1.8558569059764798e-92,2.95853178394206e-06,1.61732463759663e-06,-1.12691888392295e-26,0.0003544357545529,1.11634336292571e-111,4.21307338644779e-05,0.0,4.39053108639444e-15,4.25874574078085e-44,0.0,0.0417047815153937,5.340655978008831e-23,1.0783650913549e-06,0.0181601391322393,-0.0,0.0167518298216836,1.20197449118138e-06,0.0001305382739556,0.0019996270810322,0.0181601391322393,0.0173785551412435,0.0008691227710313,-4.12495333725721e-08,0.0157160049630107,0.0008691227710313,5.72187982913205e-24,1.5349663468168601e-09,0.0,-2.51264041864218,0.0016606991661493,0.0,0.0,290.946589411306,0.0007081742389012,1.76785599921335e-30,0.0002176921301147,0.0195029085715329
2006-06-20,0.15,12.02,32.9,1.38,0.0,-1.1387747682288801e-24,0.0,0.0009623531124619,0.0,6.46929855038653e-07,0.0134162221010396,0.0,5.23047724328398e-06,1.78879416249686e-92,2.95761758783568e-06,6.46929855038653e-07,5.63459441961477e-27,0.0003543729588928,4.46537345170284e-112,2.78160048177467e-05,0.0,2.9270207242629604e-15,4.25874574078085e-44,0.0,0.0389753843625372,4.9684740595992604e-23,2.94533217345134e-07,0.0137768168238705,-0.0,0.0161713561661619,6.36747706009377e-07,0.0001302410405688,0.0015097698391254,0.0137768168238705,0.013148765091917,0.0006569653784785,1.17232630883769e-06,0.0151714240456804,0.0006569653784785,2.84613050788192e-24,1.4217262052293701e-09,0.0,-2.51824204330341,0.0015894985445048,0.0,0.0,294.63106028072,0.0006913826009049,8.83775727156358e-31,0.0001451280867431,0.0195029076829168
2006-06-21,0.38,10.76,29.8,1.35,0.0,5.693873841144421e-25,0.0,0.0006336520493702,0.0,2.58771942015461e-07,0.0133870518486127,0.0,5.22784088962546e-06,1.7233889808094002e-92,2.9567038624193e-06,2.58771942015461e-07,-2.81729720980739e-27,0.0003543101854789,1.78614938068114e-112,1.83683157215486e-05,0.0,1.95134714950864e-15,4.25874574078085e-44,0.0,0.0367672304718715,4.6181099989839705e-23,2.7644223787284e-08,0.0103633374712358,-0.0,0.0156103589728334,3.33950282917272e-07,0.0001299448206927,0.0011322538515703,0.0103633374712358,0.009864817114665,0.0004924872749975,-3.68670159660067e-07,0.0146451152920371,0.0004924872749975,1.4119235926147e-24,1.3126636046270902e-09,0.0,-2.52337138733833,0.0015206434466758,0.0,0.0,294.520707539717,0.000675217380069,4.4181268115870605e-31,9.67520578287788e-05,0.019502906794753
2006-06-22,0.15,9.86,30.23,1.29,0.0,-2.8469369205722104e-25,0.0,0.0004171684945959,0.0,2.58771942015461e-07,0.0133579955074453,0.0,5.22520639580553e-06,1.6597361914044898e-92,2.95579060735371e-06,2.58771942015461e-07,1.40864860490369e-27,0.0003542474342993,7.14459752272454e-113,1.21298862696134e-05,0.0,1.30089809967243e-15,4.25874574078085e-44,0.0,0.034924125731591,4.2891253722768504e-23,0.0,0.0077375212003912,-0.0,0.0150702074883626,1.73648555302064e-07,0.0001296496097243,0.0008439633490569,0.0077375212003912,0.007345984184028,0.0003664810218347,-2.42519503952415e-07,0.0141383632833814,0.0003664810218347,6.975795147104591e-25,1.20461847135496e-09,0.0,-2.52799108038182,0.0014541075764909,0.0,0.0,297.847138995093,0.0006596469306562,2.20869293736333e-31,6.45013718858525e-05,0.0195029059070412
2006-06-23,0.04,10.53,31.96,1.21,0.0,1.42346846028611e-25,0.0,0.0002744664929576,0.0,-1.29385971007731e-07,0.0133290524361387,0.0,5.22257376013772e-06,1.5953145784153198e-92,2.95487782230004e-06,-1.29385971007731e-07,-7.043243024518469e-28,0.0003541847053423,2.8578390090898203e-113,8.00927862715435e-06,0.0,8.67265399781617e-16,4.25874574078085e-44,0.0,0.033338354852436,3.96831380118546e-23,0.0,0.0057384992983408,-0.0,0.0145502086065101,8.96318900853616e-08,0.0001293554030899,0.0006255941076128,0.0057384992983408,0.0054336530989732,0.0002709115647695,-1.58273200780705e-07,0.0136505177706831,0.0002709115647695,3.42483458616458e-25,1.09659131414904e-09,0.0,-2.53284193439654,0.0013898606193075,0.0,0.0,303.198093304073,0.0006446416129038,1.10415659893116e-31,4.30009145905684e-05,0.0195029050197812
2006-06-24,0.01,10.73,34.05,1.15,0.0,-7.117342301430529e-26,0.0,0.0001809251873328,0.0,6.46929855038654e-08,0.0133002219980068,0.0,5.21994298093742e-06,1.54223020542105e-92,2.95396550691972e-06,6.46929855038654e-08,3.5216215122592298e-28,0.0003541219985961,1.14313560363593e-113,5.28801399008743e-06,0.0,5.78176933187745e-16,4.25874574078085e-44,0.0,0.0319366753319069,3.7128775555496603e-23,0.0,0.0042311163681082,-0.0,0.0140492587964125,4.59725950923702e-08,0.0001290621962406,0.0004613863725039,0.0042311163681082,0.0039960858429242,0.0001991296061046,-1.02333876427022e-07,0.0131805434582922,0.0001991296061046,1.66497268826565e-25,9.88355997265382e-10,0.0,-2.53782871140759,0.0013278686582069,0.0,0.0,308.46539618666,0.0006301736406835,5.51999021358705e-32,2.86672763937122e-05,0.0195029041329726
2006-06-25,0.85,8.37,25.57,1.11,0.0,3.55867115071526e-26,0.0,0.062679617222338,0.0,0.0379999870613439,0.0132715035610538,0.0,5.21731405652191e-06,1.48645656324077e-92,2.95305366087449e-06,0.0379999870613439,-1.7608107561296198e-28,0.0106832666954923,4.57254241454371e-114,3.49102564792448e-06,0.0,3.8545128879183004e-16,4.25874574078085e-44,0.0,0.0325823295146764,3.4554454120194204e-23,0.0,0.0100256405986665,-0.0,0.0135671334899916,2.34080660850453e-05,0.0951287699846531,0.0055911534986633,0.0100256405986665,0.0097897202017421,0.0001722664853299,0.0950009637389773,0.0127282296639685,0.0001722664853299,7.96792022955687e-26,8.79911275003367e-10,0.0,-2.5427757536226,0.001268094569008,0.0,0.0,311.806931450368,0.0006162169425988,0.0119496579563625,0.0079357781842619,0.019502903246615
2006-06-26,1.07,7.87,20.15,1.12,0.0,-1.77933557535763e-26,0.0,0.769432149483685,0.0,0.457199994814723,0.0132428964979229,0.0,5.21468698521029e-06,1.4353766864271099e-92,2.95214228382641e-06,0.457199994814723,8.80405378064808e-29,0.120495162204454,1.82901696581748e-114,2.30401117306518e-06,0.0,2.5696752586122e-16,4.25874574078085e-44,0.0,0.058745000612163,3.24743891732643e-23,0.0,0.0966275301857331,-0.0,0.0131027371009278,0.0003115858701325,1.10512847876383,0.0681868081233821,0.0966275301857331,0.0957260523261037,0.0003897705798851,1.10500036028011,0.0122925485453702,0.0003897705798851,3.7154186084848003e-26,7.71437224836233e-10,0.0,-2.54709757427191,0.0012104983941559,0.0,0.0,308.47462165675,0.0006027470351732,0.139086650622542,0.0973738521228418,0.0195029023607082
2006-06-27,1.39,7.63,22.55,1.09,0.0,8.89667787678816e-27,0.0,1.13923385878982,0.0,0.566879997933984,0.0132144001858627,0.0,5.21206176532356e-06,1.3847383913085399e-92,2.95123137543786e-06,0.566879997933984,-4.40202689032404e-29,0.104726646359787,7.31606786326993e-115,1.51986712262547e-06,0.0,2.19760973938076e-16,4.25874574078085e-44,0.0,0.143530755274684,1.3784661178797e-15,0.0,0.250206955866411,-0.0,0.0126565345785172,0.0007385532020665,0.960128188529298,0.111895791595833,0.250206955866411,0.24764950123448,0.000746313867959,0.959999873934663,0.0118739363023215,0.000746313867959,1.65567565232175e-26,6.660037216420901e-10,0.0,-2.55135074566904,0.0011550376956613,0.0,0.0,300.356415088133,0.0005897409069335,0.120901953007769,0.144915901415228,0.0195029014752518
2006-06-28,2.44,8.55,20.15,1.11,0.0,-4.44833893839408e-27,0.0,0.750665820860122,0.0,0.226751999168417,0.0131860140066892,0.0,5.20943839518457e-06,1.3370350259410398e-92,2.95032093537151e-06,0.226751999168417,2.20101344516202e-29,0.0003538713934829,2.92642714530797e-115,1.00227644390304e-06,0.0,1.30204609166158e-16,4.25874574078085e-44,0.0,0.275188812574137,2.86226907315057e-23,0.0,0.373264488604495,-0.0,0.0122271875483251,0.0009232508763721,0.0001278992766127,0.0913584985417386,0.373264488604495,0.368682459353989,0.0010193930006821,-8.08459198981265e-08,0.0114711373168289,0.0010193930006821,4.7604717259832204e-17,5.78738951528656e-10,0.0,-2.55615508333656,0.0011016678873656,0.0,0.0,295.670943997899,0.0005771769123249,3.45335878814022e-33,0.0966106009434852,0.0195029005902455
2006-06-29,0.52,10.66,26.99,1.09,0.0,2.22416946919704e-27,0.0,0.757914068678265,0.0,0.250700799674417,0.0131577373467431,0.0,5.20681687311801e-06,1.28952221549192e-92,2.94941096329038e-06,0.250700799674417,-1.10050672258101e-29,0.0438396707324525,1.17057085812319e-115,6.6085408567633e-07,0.0,8.680307277743881e-17,4.25874574078085e-44,0.0,0.318683914464252,2.67770992950519e-23,0.0,0.469782729921037,-0.0,0.0118140362118373,0.0009629001538881,0.40012761100135,0.100365221055184,0.469782729921037,0.463081750604269,0.0011784313052789,0.399999948928609,0.0110835325880465,0.0011784313052789,2.28305847251743e-17,5.11505327437384e-10,0.0,-2.5611675658844,0.0010503425468943,0.0,0.0,295.7472966001,0.0005650346745103,0.0503739160884243,0.0977404006289895,0.019502899705689
2006-06-30,0.99,11.86,26.74,1.0,0.0,-1.11208473459852e-27,0.0,0.97071712807418,0.0,0.386280319868467,0.0131295695968368,0.0,5.20419719745045e-06,1.24580036148898e-92,2.94850145885776e-06,0.386280319868467,5.502533612905049e-30,0.0780822511117695,4.6822834324927497e-116,4.3573483998045e-07,0.0,5.78687151849592e-17,4.25874574078085e-44,0.0,0.305059005244385,2.5180489251412602e-23,0.0,0.567370552684143,-0.0,0.0114168541012538,0.0010289105626858,0.715127323699112,0.126932954874608,0.567370552684143,0.55857942840357,0.0012361071701437,0.71499996889516,0.0107109096514752,0.0012361071701437,1.87876269356283e-17,4.60421212312406e-10,0.0,-2.56545076455037,0.0010010137077413,0.0,0.0,298.274865007243,0.0005532949962083,0.0900761013849473,0.124743600419327,0.0195028988215819
2006-07-01,6.27,10.07,19.27,1.01,0.0,5.5604236729926e-28,0.0,0.734154770258004,0.0,0.212512127950136,0.0131015101522094,0.0,5.20157936651028e-06,1.1979061760400599e-92,2.94759242173727e-06,0.212512127950136,-2.75126680645253e-30,0.0161163055623326,1.8729133729971e-116,2.87318666677545e-07,0.0,3.85791434566395e-17,4.25874574078085e-44,0.0,0.355347850929634,2.3405503264267202e-23,0.0,0.628093118712707,-0.0,0.0110366500524184,0.0009998709435969,0.145127037365528,0.113326576157083,0.628093118712707,0.617246388786427,0.0012015328444265,0.145001203475311,0.0103542149630674,0.0012015328444265,9.09824359764776e-18,4.2117013304276203e-10,0.0,-2.56904649714743,0.0009536321319861,0.0,0.0,301.913243951828,0.0005419397778142,0.018265595042444,0.0952457336128847,0.0195028979379241
2006-07-02,9.4,8.93,14.93,1.18,0.0,-2.7802118364963e-28,0.0,0.63208274721357,0.0,0.175004851178362,0.0130735584124875,0.0,5.19896337862777e-06,1.1570505073032798e-92,2.94668385159285e-06,0.175004851178362,1.3756334032262599e-30,0.0248120840107015,7.49165349198841e-117,1.89468055200512e-07,0.0,2.5719428971092998e-17,4.25874574078085e-44,0.0,0.406764804571906,2.1932260979812302e-23,0.0,0.6546326099542,-0.0,0.010670368719513,0.0009058249514126,0.22512675199625,0.10755501312505,0.6546326099542,0.642326494645288,0.0011034561619946,0.224999581149133,0.0100105820998483,0.0011034561619946,4.3267537146807396e-18,3.90220495866628e-10,0.0,-2.57165804511273,0.0009081475642053,0.0,0.0,301.692163280983,0.0005309519421277,0.0283430110925652,0.0822471557419314,0.019502897054715
2006-07-03,5.76,8.48,14.21,1.17,0.0,1.39010591824815e-28,0.0,0.683180769163444,0.0,0.232001940471613,0.0130457137816503,0.0,5.19634923213501e-06,1.1163304333779599e-92,2.94577574808873e-06,0.232001940471613,-6.878167016131311e-31,0.0443773916942821,2.9966613967953602e-117,1.24944093733461e-07,0.0,1.71462859807287e-17,4.25874574078085e-44,0.0,0.415014141702991,2.05201710476359e-23,0.0,0.668661869059153,-0.0,0.0103176573428201,0.0008406467946074,0.405126467586954,0.113413999580136,0.668661869059153,0.655297064573247,0.0009714178254879,0.404999723705003,0.0096796801144768,0.0009714178254879,1.99608116912407e-18,3.650467671959e-10,0.0,-2.57331771462909,0.0008645089671831,0.0,0.0,300.431442811306,0.0005203153650817,0.0510235857301416,0.0885814371612753,0.0195028961719545
2006-07-04,0.44,9.87,20.4,1.21,0.0,-6.95052959124075e-29,0.0,0.57843515269951,0.0,0.170800776188171,0.0130179756679879,0.0,5.19373692536597e-06,1.0766605703971098e-92,2.94486811088947e-06,0.170800776188171,3.43908350806566e-31,0.0215494825272452,1.19866455871814e-117,8.23847364847241e-08,0.0,1.14308573204858e-17,4.25874574078085e-44,0.0,0.407978772506978,1.9168503588778902e-23,0.0,0.663974422772234,-0.0,0.0099770700766426,0.0007685538888483,0.19512618413334,0.104739575306235,0.663974422772234,0.649941864331119,0.0008301779498022,0.194999818648412,0.0093601525630065,0.0008301779498022,8.7217788531895e-19,3.4390792398465003e-10,0.0,-2.57450311496666,0.0008226647400604,0.0,0.0,300.450962478961,0.0005100148119276,0.0245659855190642,0.0753042914408627,0.0195028952896421
2006-07-05,7.77,9.65,15.66,1.05,0.0,0.010003997401697,0.0,1.22691668009055,0.0,0.578320310466024,0.0129903434840641,0.0,5.19112645665642e-06,1.05406067514791e-92,2.94396093965993e-06,0.578320310466024,6.25478428879248e-07,0.138938169471586,4.79465823487258e-118,5.43155187780393e-08,0.0,9.6758765209101e-17,4.25874574078085e-44,0.0,0.405416168119705,2.50514061451468e-17,0.0,0.724005796230908,-0.0,0.009648417278835,0.0009548596650423,1.27512590163113,0.166706329821219,0.724005796230908,0.709949031791323,0.0007447335566656,1.27500018729041,0.0090518215295342,0.0007447335566656,3.41397804892249e-19,3.25961967124995e-10,0.0,-2.57354544739652,0.0007825629195926,0.0,0.0,285.383975686019,0.0005000358783893,0.160759197948133,0.156452860960567,0.0195028944077776
2006-07-06,7.41,9.45,11.28,1.11,0.0,0.0039996002797985,0.0,0.842394961299588,0.0,0.251328124189321,0.0129628166466768,0.0,5.188517824344e-06,1.0214073750567698e-92,2.94305423406527e-06,0.251328124189321,2.52378519812795e-07,0.0057878940215907,1.91786329394903e-118,3.58068987272239e-08,0.0,3.56769287922e-17,4.25874574078085e-44,0.0,0.438294947908735,1.75171498878861e-23,0.0,0.762791834091078,-0.0,0.0093314631425013,0.0010291924372484,0.050125620076082,0.138142381877697,0.762791834091078,0.748387733337338,0.0006726137806545,0.0499998199182169,0.0087544657879438,0.0006726137806545,8.91066819836249e-17,3.10580211680911e-10,0.0,-2.57139699550922,0.0007441513652072,0.0,0.0,281.755984308176,0.000490364936345,0.0063034544871467,0.108468573973711,0.0195028935263607
2006-07-07,2.36,9.4,17.78,1.0,0.0,0.272477701926694,0.0,1.82328181599401,0.0,0.868531249667878,0.0129353945768224,0.0,5.18591102676817e-06,9.91235503691982e-93,2.94214799377099e-06,0.868531249667878,0.0004517644285711,0.209032351372444,7.671453175796129e-119,1.73282830030994e-05,0.0,0.0011006237097428,4.25874574078085e-44,0.0,0.529173733832748,0.0001211961631646,0.0,0.896547115560026,-0.0,0.0099920916030735,0.0013962071182373,1.92012533946396,0.242899686560254,0.896547115560026,0.881069355158202,0.0008302246269682,1.92000082038028,0.0094339400859547,0.0008302246269682,0.0008045079915898,2.9796789468397403e-10,0.0,-2.56769546834992,0.0007073779285637,0.0,0.0,279.250656757782,0.0018528230615322,0.242357821198234,0.232312382649141,0.0195028926459644
2006-07-08,12.3,8.0,6.28,1.0,0.0,0.107552149865664,0.0,1.23611655138436,0.0,0.367412499893491,0.0129080766996561,0.0,5.18330606227023e-06,9.61212784932865e-93,2.94124221844287e-06,0.367412499893491,0.0001823119931072,0.0057874238221404,3.0685812703184497e-119,6.33483411610412e-05,0.0,0.0001822477790393,4.25874574078085e-44,0.0,0.543088620940618,1.58639313003519e-23,0.0,0.992330979342428,-0.0,0.0122759547118454,0.0015356284872424,0.0501250597905624,0.200478886635353,0.992330979342428,0.975474530095941,0.0009894755621352,0.0499996094052032,0.0117359231652109,0.0009894755621352,0.0004168794380817,2.8884850763487e-10,0.0,-2.56343965656506,0.000672190608333,0.0,0.0,278.667105043689,0.0026569722071757,0.0063104985086317,0.15904158843276,0.0195028917659477
2006-07-09,7.6,8.35,9.33,1.23,0.0,0.0430208599458785,0.0,0.813732200090055,0.0,0.146964999944319,0.0128808624444547,0.0,5.18070292919331e-06,9.25464056802392e-93,2.94033690774701e-06,0.146964999944319,7.52714129579316e-05,0.0003531840546929,1.22743250812738e-119,0.0001283068990921,0.0,0.0001214998321185,4.25874574078085e-44,0.0,0.633364938323934,1.47740322720851e-23,0.0,1.01332710680107,-0.0,0.0156528032219372,0.0013827292607445,0.0001247810517076,0.165721750018622,1.01332710680107,0.994871653531014,0.0010673108665314,-2.5707515481746e-07,0.0151300388180537,0.0010673108665314,0.0002089866901252,2.82638948520849e-10,0.0,-2.56015446779696,0.0006385376909109,0.0,0.0,285.778070578367,0.0030997321789806,1.6897192160078002e-36,0.10602772562184,0.0195028908849383
2006-07-10,4.67,8.2,14.46,1.35,0.0,0.017208343978528,0.0,0.535133721908551,0.0,0.0587859999784923,0.0128537512445747,0.0,5.17810162588239e-06,8.88332980328468e-93,2.93943206134981e-06,0.0587859999784923,3.31955707947304e-05,0.0003531217017204,4.9097300325095206e-120,0.0002057276819656,0.0,8.09998880790144e-05,4.25874574078085e-44,0.0,0.538817578648095,1.3652745109918302e-23,0.0,0.967943785513514,-0.0,0.0138578800920212,0.0010825638893273,0.0001245032432378,0.137445092712229,0.967943785513514,0.948284138490324,0.0010588070984289,-1.680396132947e-07,0.0133515664863366,0.0010588070984289,0.0001045135294207,2.7856384347347e-10,0.0,-2.55861531407112,0.0006063678777829,0.0,0.0,291.285380992058,0.0033109022601593,8.44651485525086e-37,0.0706851504145602,0.0195028900051622
2006-07-11,2.77,9.33,18.5,1.18,0.0,0.0068833375913634,0.0,0.352211042432548,0.0,0.0235143999919615,0.0128267425374206,0.0,5.17550215068425e-06,8.548137682755781e-93,2.93852767891798e-06,0.0235143999919615,1.71056238259799e-05,0.0003530593707593,1.96389201300381e-120,0.0002913466798772,0.0,5.39999253860096e-05,4.25874574078085e-44,0.0,0.474987682135552,1.2666798571928e-23,0.0,0.878246458340795,-0.0,0.012843858973807,0.0007686170334005,0.0001242263610191,0.113328996930635,0.878246458340795,0.858348932070917,0.0009866569589558,-1.09473846650063e-07,0.0123532397082444,0.0009866569589558,5.22576041677153e-05,2.75976424483615e-10,0.0,-2.55840735436751,0.0005756304002522,0.0,0.0,297.556921248938,0.0033757768463664,4.22229724904056e-37,0.0471234336097218,0.0195028891259783
2006-07-12,0.18,10.8,26.49,1.14,0.0,0.0027533350365537,0.0,0.231781804042665,0.0,0.0094057599967258,0.0127998357644053,0.0,5.17290450194751e-06,8.22194181434166e-93,2.93762376011856e-06,0.0094057599967258,1.14100349350091e-05,0.0003529970617979,7.85556805201524e-121,0.000382361212895,0.0,3.59999502573397e-05,4.25874574078085e-44,0.0,0.44301410085638,1.1736477216489e-23,0.0,0.765683973017807,-0.0,0.0123584739975286,0.0005084205385343,0.0001239504009396,0.0925006109912227,0.765683973017807,0.746427794504517,0.0008769067780196,-7.02957535505428e-08,0.0118828177296193,0.0008769067780196,2.61288364338636e-05,2.74402367419266e-10,0.0,-2.55919063428804,0.0005462751222324,0.0,0.0,304.604614750004,0.0033501943649594,2.11067312905004e-37,0.0314156224064582,0.01950288824724
2006-07-13,0.07,12.66,31.33,0.94,0.0,0.0011013340146208,0.0,0.155760602885754,0.0,0.0057623039986949,0.012773030370918,0.0,5.1703086780226e-06,7.89907176038969e-93,2.93672030461887e-06,0.0057623039986949,9.87218927515016e-06,0.0008962662305868,3.1422272208061004e-121,0.0004769258795583,0.0,2.39999668382265e-05,4.25874574078085e-44,0.0,0.385126552720435,1.08476699000156e-23,0.0,0.64720107842049,-0.0,0.0122264920415657,0.0003201589431961,0.0051236753589108,0.0749349409565008,0.64720107842049,0.629235895166843,0.0007544082231797,0.0049999562217323,0.0117655109658045,0.0007544082231797,1.30644196215542e-05,2.73512062313333e-10,0.0,-2.56076711225131,0.0005182526317951,0.0,0.0,312.006410416789,0.0032705109110695,0.0006303237701722,0.0213604149376417,0.0195028873689471
2006-07-14,0.4,13.05,30.61,0.81,0.0,0.0004405336058482,0.0,0.109068089301381,0.0,0.0063049215994773,0.0127463258062908,0.0,5.16771467726179e-06,7.59449671686007e-93,2.93581731208653e-06,0.0063049215994773,9.99744090773599e-06,0.0014395009293153,1.25689088832244e-121,0.0005738261362023,0.0,1.5999977892151e-05,4.25874574078085e-44,0.0,0.355578101720328,1.003989786402e-23,0.0,0.534254859299666,-0.0,0.0123347419021399,0.0001965804294805,0.0101234012308666,0.0603590133689977,0.534254859299666,0.518030230087902,0.0006389063784889,0.0099999738144949,0.0118882089587944,0.0006389063784889,6.53220986821432e-06,2.73083812876957e-10,0.0,-2.56290553291227,0.000491514322151,0.0,0.0,321.144274182407,0.0031602252967292,0.0012603833904916,0.0150736099584333,0.0195028864910992
2006-07-15,0.26,14.4,30.21,0.75,0.0,0.0001762134423393,0.0,0.127605890737503,0.0,0.0365219686397995,0.012719721523762,0.0,5.16512249801915e-06,7.28656017815346e-93,2.93491478218951e-06,0.0365219686397995,1.07879314572997e-05,0.009588858710582,5.02756355328975e-122,0.0006722627570763,0.0,1.06666519281007e-05,4.25874574078085e-44,0.0,0.266427927435952,9.25820805909144e-24,0.0,0.438446806998396,-0.0,0.010545455845879,0.0001392465542182,0.085123128012763,0.0528291475151284,0.438446806998396,0.424101806046708,0.000604617403123,0.0849999855521442,0.0101132355727014,0.000604617403123,3.26610493645601e-06,2.73354871728077e-10,0.0,-2.56590345494987,0.0004660124627206,0.0,0.0,325.686183397566,0.0030343726515994,0.0107115423823151,0.017132406638955,0.019502885613696
2006-07-16,0.03,15.47,31.85,0.72,0.0,7.04853769357161e-05,0.0,0.146527843524667,0.0,0.0526087874559011,0.0126932169804418,0.0,5.16253213865058e-06,7.01369456597899e-93,2.93401271459604e-06,0.0526087874559011,1.18445175736546e-05,0.0106750628848264,2.0110254213159e-122,0.0007717100173954,0.0,7.11110128540044e-06,4.25874574078085e-44,0.0,0.209597645677413,8.5936517792577e-24,0.0,0.363116218626896,-0.0,0.0092711850438688,0.0001286673904682,0.0951228557005797,0.0471550201049049,0.363116218626896,0.350645641463352,0.0006750756514348,0.094999993664986,0.0088532228807047,0.0006750756514348,1.63305246832241e-06,2.76469476032322e-10,0.0,-2.56935125791961,0.0004417002609379,0.0,0.0,321.920789561475,0.0029024350250612,0.0119701514283458,0.0193382710926367,0.0195028847367372
2006-07-17,2.98,13.97,21.98,0.71,0.0,2.81941507742859e-05,0.0,0.221848478074928,0.0,0.0970435149824646,0.0126668116372805,0.0,5.15994359751378e-06,6.78151895284783e-93,2.93311110897467e-06,0.0970435149824646,1.3007541916726e-05,0.0209966605813515,8.044101685263599e-123,0.0008718229166012,0.0,4.74073419026696e-06,4.25874574078085e-44,0.0,0.181147148147374,8.05307302637109e-24,0.0,0.313685219786764,-0.0,0.0083426063345419,0.0001643602653185,0.190122584290317,0.048471904677435,0.313685219786764,0.30293135528144,0.0009516976915218,0.190000478187553,0.0079387298420463,0.0009516976915218,8.16526234165589e-07,2.82749086125431e-10,0.0,-2.57214026239634,0.000418531915407,0.0,0.0,316.00719362807,0.0027702669213488,0.0239394749598807,0.0287255140617573,0.0195028838602224
2006-07-18,3.54,11.59,18.55,0.72,0.0,1.12776603097144e-05,0.0,0.159308829796298,0.0,0.0468174059927857,0.0126405049590319,0.0,5.15735687296826e-06,6.54169396941317e-93,2.93220996499427e-06,0.0468174059927857,1.42131415504839e-05,0.0025256047142468,3.21764067410544e-123,0.0009723744873583,0.0,3.16048946017798e-06,4.25874574078085e-44,0.0,0.166324365666538,7.5069074401151e-24,0.0,0.274297094192935,-0.0,0.0076481016548693,0.0001809211511878,0.0201223137779975,0.039344542431301,0.274297094192935,0.265010569690369,0.0012033744957821,0.0199998391890545,0.0072579865918391,0.0012033744957821,4.08263117082962e-07,2.91620363784501e-10,0.0,-2.57404325165926,0.000396462661011,0.0,0.0,316.818129610664,0.0026413669405994,0.0025195152906183,0.020817009374506,0.0195028829841514
