Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-14,0.12,32.62,45.53,0.05,0.0,0.0010305827338452,0.0,0.217230089517557,0.0,0.0310018816791489,0.0129474849860014,0.0,0.0,0.0,0.0,0.0310018816791489,0.0584251651217863,0.0006365242126206,8.110851222947041e-19,1.35685237039097,0.0,0.0068402314300951,0.0,0.0,0.601327982643449,4.33865742766872e-22,0.0324804435513969,0.825376607692763,-0.0,0.278400425114815,0.0004199565158219,1.00374538276276e-05,0.183268138488017,0.825376607695408,0.759148178760097,0.0650083953918653,1.56980808373348e-19,0.278402801692051,0.0650083953919839,0.0022188214205447,8.51063508867462e-05,0.0,-2.14876823971045,0.0151985886064706,0.0,0.0,277.718858349153,0.155001651237625,9.0489175075589e-46,0.0365985377792608,0.0195084667518818
1999-08-15,0.0,29.11,55.15,0.05,0.0,0.0004122330935379,0.0,0.13890696843713,0.0,0.0124007526716504,0.0129201180175028,0.0,0.0,0.0,0.0,0.0124007526716504,0.0590546792494428,0.0006363217277403,3.2443404891788204e-19,1.26177335996114,0.0,0.00456015428673,0.0,0.0,0.479593722913947,3.4090397249399697e-22,0.0281060277673005,0.673911933850809,-0.0,0.207899765968273,0.0002831133649018,1.00311011288096e-05,0.145281109493528,0.673911933852456,0.614908463473092,0.053279503139352,1.0465387182661501e-19,0.207901976795311,0.0532795031394548,0.0011094107103922,7.97695582326046e-05,0.0,-2.20292242624532,0.0147464489786552,0.0,0.0,271.545910699513,0.113859119070626,4.52026546569691e-46,0.024399025186168,0.0195084614804744
1999-08-16,0.0,29.54,49.04,0.05,0.0,0.0001648932374151,0.0,0.0885231150908016,0.0,0.0049603010686871,0.0128928556959443,0.0,0.0,0.0,0.0,0.0049603010686871,0.0596726359275097,0.0006361193716339,1.29773619567153e-19,1.16920809159702,0.0,0.0030401028578199,0.0,0.0,0.368782155967457,2.6262983076979003e-22,0.0237967013683784,0.539877826940024,-0.0,0.15913930065634,0.0001841686191008,1.00247544571157e-05,0.114174440862727,0.539877826940493,0.488591133993289,0.042779923653299,6.976924760288891e-20,0.159141351542539,0.0427799236533879,0.000554705355201,7.44731600853027e-05,0.0,-2.25070913547971,0.0143017092409413,0.0,0.0,271.697278891106,0.0845008189984079,2.25805222767989e-46,0.016266016790785,0.0195084562145339
1999-08-17,0.08,30.24,35.09,0.05,0.0,6.5957294966078e-05,0.0,0.0561904432488231,0.0,0.0019841204274703,0.0128656972707366,0.0,0.0,0.0,0.0,0.0019841204274703,0.0609045729575434,0.0006359171441785,5.19094478268611e-20,1.07841042680693,0.0,0.0020267352385466,0.0,0.0,0.287961628394886,1.97736581876867e-22,0.0196189202277838,0.425194566645431,-0.0,0.124888538195383,0.0001155019237863,1.00184138052272e-05,0.0889424063970634,0.425194566645854,0.381486214970481,0.033708655816909,4.65128315475794e-20,0.124890433466995,0.0337086558169828,0.0002773526776007,6.92125697234074e-05,0.0,-2.28870102721363,0.0138644314440491,0.0,0.0,276.898190961012,0.0634959686317854,1.12799515260171e-46,0.0108440111938562,0.0195084509540526
1999-08-18,0.01,31.57,40.88,0.05,0.0,2.63829179864306e-05,0.0,0.0355872095853976,0.0,0.000793648170988,0.0128386420460526,0.0,0.0,0.0,0.0,0.000793648170988,0.0578868138114404,0.0006357150452514,2.0763779130744402e-20,0.989341305132877,0.0,0.0013511568256977,0.0,0.0,0.232227257413715,1.4694368846715799e-22,0.0158225487272664,0.329899196463109,-0.0,0.100350353401718,7.00519640855418e-05,1.0012079165774e-05,0.0686984796419542,0.329899196463361,0.293308995325459,0.0261238244568888,3.1008554239933604e-20,0.100352097051274,0.0261238244569489,0.0001386763388003,6.39865172234875e-05,0.0,-2.35334226749052,0.013434684389802,0.0,0.0,282.232132307918,0.0483993755959521,5.63509244177931e-47,0.0072293407959041,0.0195084456990225
1999-08-19,0.0,33.3,50.85,0.05,0.0,1.05531671945723e-05,0.0,0.0226354539583708,0.0,0.0003174592683951,0.0128116893597297,0.0,0.0,0.0,0.0,0.0003174592683951,0.053231079097389,0.0006355130747303,8.30551165229778e-21,0.905141297175929,0.0,0.0009007712171317,0.0,0.0,0.190580992703115,1.11852664889414e-22,0.0128494246361106,0.252774425530449,-0.0,0.0823597068444048,4.12605758062859e-05,1.00057505313113e-05,0.052636548047144,0.252774425530673,0.222722807106838,0.0199755932807641,2.06723694098763e-20,0.0823613035700027,0.0199755932808088,6.93381694001815e-05,5.88342130636933e-05,0.0,-2.44953161685326,0.0130049076846753,0.0,0.0,276.821426545938,0.0374809375330224,2.81550957938655e-47,0.0048195605306027,0.0195084404494356
1999-08-20,0.0,32.71,47.13,0.05,0.0,4.22126687782893e-06,0.0,0.0145451327458836,0.0,0.000126983707358,0.0127848385725215,0.0,0.0,0.0,0.0,0.000126983707358,0.0527501899643055,0.0006353112324928,3.3222046609191103e-21,0.826325219510798,0.0,0.0006005141447545,0.0,0.0,0.159883187839483,9.02340691307786e-23,0.0108470757123681,0.191741210525135,-0.0,0.0689574119795278,2.36994901342911e-05,9.9994278943458e-06,0.0400284288374848,0.1917412105252,0.167561524670713,0.0151217725886534,1.37815795509759e-20,0.0689588711867956,0.0151217725886877,3.46690847000908e-05,5.37823292420097e-05,0.0,-2.53490955639105,0.0125909453009473,0.0,0.0,266.647622603302,0.0295213580474756,1.40701699068514e-47,0.0032130403537352,0.0195084352052841
1999-08-21,0.04,31.5,42.72,0.05,0.0,1.68850675113157e-06,0.0,0.0093346581304013,0.0,5.07934829432233e-05,0.0127580890652366,0.0,0.0,0.0,0.0,5.07934829432233e-05,0.0537899190763133,0.0006351095184167,1.32888186436764e-21,0.751390589359885,0.0,0.0004003427631696,0.0,0.0,0.131237057214538,7.225683617950561e-23,0.0090091393235722,0.144130925606857,-0.0,0.0587594260235749,1.33242190413825e-05,9.99311124740501e-06,0.0302298986912043,0.144130925606996,0.12498264160604,0.0113415844909836,9.18771966357846e-21,0.0587607580681491,0.0113415844910104,1.73345423500454e-05,4.88267208593052e-05,0.0,-2.59981779086686,0.0121847072132503,0.0,0.0,264.198419832529,0.0236641692145774,7.03154189853852e-48,0.00214202690249,0.0195084299665601
1999-08-22,0.13,30.48,35.26,0.05,0.0,6.75402700452629e-07,0.0,0.0059659237210306,0.0,2.03173931772893e-05,0.0127314402357834,0.0,0.0,0.0,0.0,2.03173931772893e-05,0.0523913653769548,0.0006349079323799,5.31552745747058e-22,0.679433045114653,0.0,0.0002668951754464,0.0,0.0,0.10985662391167,5.6494174532578e-23,0.0072290901882488,0.107434861182122,-0.0,0.050776314033311,7.35568613072161e-06,9.98680058294634e-06,0.0226845731686124,0.10743486118221,0.0924516910563186,0.0084306937001497,6.1251464176708905e-21,0.0507775280285101,0.00843069370017,8.66727117502273e-06,4.39558658804497e-05,0.0,-2.67470911695604,0.0117862706208135,0.0,0.0,266.59895127692,0.0193062166538634,3.51395847289461e-48,0.0014280179349933,0.0195084247332558
1999-08-23,2.34,29.87,30.84,0.05,0.0,2.70161080181052e-07,0.0,0.412393551705517,0.0,0.254008126958739,0.0127048914980911,0.0,0.0,0.0,0.0,0.254008126958739,0.0498149076930927,0.0772956416487819,2.12621098298823e-22,0.612206419101671,0.0,0.0001779301169643,0.0,0.0,0.10626514881628,4.60505416310037e-23,0.0059461814963862,0.124369651486129,-0.0,0.0443612433892621,0.0001603057264204,0.635009980495894,0.0565770661921752,0.124369651486199,0.111757026655862,0.0142724505677732,0.635,0.0443623479799916,0.0142724505677884,4.33363558751137e-06,3.92049875753881e-05,0.0,-2.77081130274139,0.0113957098015014,0.0,0.0,268.722638883128,0.0160236344609835,0.0798560857759338,0.0538686786233289,0.0195084195053633
1999-08-24,0.33,30.51,35.72,0.05,0.0,2.70161080181052e-07,0.0,0.263539290428757,0.0,0.101603250782264,0.0126784422794513,0.0,0.0,0.0,0.0,0.101603250782264,0.0484134739300378,0.0006345051439372,8.50484393195293e-23,0.550185757355212,0.0,0.0001186200779762,0.0,0.0,0.127536886190683,3.60355229517885e-23,0.0046281664428532,0.146351164853821,-0.0,0.0390982907664962,0.0002666650207908,9.97419717142711e-06,0.0442798923098823,0.14635116485415,0.134560618080004,0.0201701315066201,2.72228727477398e-21,0.0390992947152517,0.0201701315066285,2.16681779375568e-06,3.46081154735033e-05,0.0,-2.87154699136642,0.011013094678827,0.0,0.0,264.848430592194,0.0135175939925923,8.781076592941719e-49,0.0359124524155526,0.0195084142828748
1999-08-25,0.09,31.29,42.47,0.05,0.0,-1.35080540090526e-07,0.0,0.169448419287264,0.0,0.0406413003127636,0.0126520920203561,0.0,0.0,0.0,0.0,0.0406413003127636,0.0480904010162854,0.000634303941288,3.4019375727811703e-23,0.493345148255054,0.0,7.9080051984134e-05,0.0,0.0,0.165675831907366,2.91787155525193e-23,0.0036827123919651,0.157962249848958,-0.0,0.0347255835815753,0.00028141798032,9.96790440931361e-06,0.035706887538169,0.15796224984905,0.146538459839302,0.0236293768663711,1.81485817585978e-21,0.034726496161856,0.0236293768663786,1.08340889687784e-06,3.01911219173524e-05,0.0,-2.96026316039463,0.0106384895527754,0.0,0.0,261.298958304745,0.0115767763034741,4.38887059495238e-49,0.0239416349437017,0.0195084090657824
1999-08-26,0.0,31.62,43.69,0.05,0.0,6.75402700452629e-08,0.0,0.524966790483622,0.0,0.272256520122953,0.0126258402166651,0.0,0.0,0.0,0.0,0.272256520122953,0.0489755650893033,0.0778855291547723,1.3607750291124702e-23,0.440151070455904,0.0,5.27200346560893e-05,0.0,0.0,0.150061952224718,2.49137863416446e-23,0.0030663666432266,0.203109494656417,-0.0,0.0310735989222331,0.0003961568572727,0.6400099616176,0.06643158739785,0.203109494656413,0.191447282338292,0.0337144363156173,0.64,0.0310744298905408,0.0337144363156207,5.41704448438921e-07,2.59289179422766e-05,0.0,-3.02384826186505,0.0102719519924553,0.0,0.0,260.092643379132,0.0100511401962625,0.0804306513105631,0.0692944232958012,0.0195084038540784
1999-08-27,1.45,30.18,33.4,0.05,0.0,-3.37701350226315e-08,0.0,0.70205652872492,0.0,0.332902608050923,0.0125996862359438,0.0,0.0,0.0,0.0,0.332902608050923,0.0498607293171583,0.0682250707531802,5.44310011644987e-24,0.389341144538341,0.0,3.51466897707262e-05,0.0,0.0,0.178850486584111,2.10157559400802e-23,0.0024822141148108,0.277196387600339,-0.0,0.0280027455703211,0.0005819624299662,0.560009955336735,0.0861871840375376,0.277196387599822,0.264077932406918,0.0496742963179542,0.56,0.028003504258324,0.0496742963179584,2.7085222421946e-07,2.17853256901348e-05,0.0,-3.06871396333287,0.0099135318867368,0.0,0.0,262.535100024814,0.0088336157174207,0.0703834617902333,0.0928629488638675,0.019508398647755
1999-08-28,0.05,29.82,36.26,0.05,0.0,1.68850675113157e-08,0.0,0.450204978854542,0.0,0.13316104322246,0.0125736295440878,0.0,0.0,0.0,0.0,0.13316104322246,0.0364437342021066,0.0006337010981726,2.17724004657995e-24,0.341256240204709,0.0,2.34311265138175e-05,0.0,0.0,0.248729044618998,1.67824960729443e-23,0.00183946868934,0.327169307681,-0.0,0.02536955405214,0.0006367769083598,9.94906180756607e-06,0.0702169425583253,0.327169307680481,0.311468961795821,0.0604079182670126,5.3773574930108495e-22,0.0253702480924256,0.0604079182670661,1.3542611210973e-07,1.77744756589116e-05,0.0,-3.16219898853546,0.0095632706474979,0.0,0.0,268.156737738584,0.0078473358389026,5.48543305325507e-50,0.0619086325759116,0.0195083934468043
1999-08-29,0.0,30.22,45.25,0.05,0.0,-8.44253375565787e-09,0.0,0.288457095416493,0.0,0.0532644172867474,0.0125476697017056,0.0,0.0,0.0,0.0,0.0532644172867474,0.0220029662043732,0.0006335004050079,8.70896018631979e-25,0.302057562689966,0.0,1.56207510092117e-05,0.0,0.0,0.267461131357256,1.33187386335297e-23,0.0013134061321144,0.343150995470086,-0.0,0.023078916210908,0.0005645771172953,9.94279281019791e-06,0.0582275662696382,0.343150995469733,0.325082815578873,0.0640636364352641,3.5849049808756397e-22,0.0230795521183531,0.0640636364352985,6.77130560548651e-08,1.4126773757151e-05,0.0,-3.29310225890957,0.0092212005588663,0.0,0.0,271.104496202523,0.0070367281522689,2.74168229982369e-50,0.0412724217172744,0.0195083882512187
1999-08-30,0.01,30.29,46.87,0.05,0.0,4.22126687782893e-09,0.0,0.184776984272047,0.0,0.0213057669151519,0.0125218061407632,0.0,0.0,0.0,0.0,0.0213057669151519,0.012428551689022,0.000633299838912,3.4835840745279204e-25,0.271253443852184,0.0,1.04138340061411e-05,0.0,0.0,0.239688394887936,1.05476623329704e-23,0.0009005895738813,0.331089085185964,-0.0,0.0210782638675398,0.0004358828841518,9.93652973535265e-06,0.0483694818798316,0.331089085185859,0.311601338255726,0.0619893729829891,2.38993664427381e-22,0.0210788477163224,0.0619893729829984,3.38565280274325e-08,1.09416766153575e-05,0.0,-3.42768920472717,0.0088873442648722,0.0,0.0,272.569668451349,0.0063612929716101,1.3703589338913899e-50,0.0275149478115163,0.0195083830609904
1999-08-31,0.99,29.3,38.39,0.05,0.0,-2.11063343891447e-09,0.0,0.117781200792019,0.0,0.0085223067660544,0.0124960383436367,0.0,0.0,0.0,0.0,0.0085223067660544,0.0032895833054786,0.0006330993997642,1.39343362981117e-25,0.250554543965701,0.0,6.94255600409407e-06,0.0,0.0,0.203097233442045,8.1170949732845e-24,0.0005548821108115,0.300563294742558,-0.0,0.0193045328064333,0.0003060088628855,9.93027257551787e-06,0.0399072287507731,0.300563294742483,0.280594888755818,0.0561615682594381,1.59329108975368e-22,0.0193050695899014,0.0561615682594309,1.69282640137163e-08,8.42255416853837e-06,0.0,-3.55807826966544,0.0085617143871956,0.0,0.0,271.713116570857,0.0057912499747324,6.84930460192845e-51,0.0183432985410114,0.0195083778761116
1999-09-01,6.7,26.18,17.89,0.05,0.0,1.05531671945723e-09,0.0,0.0752469382377731,0.0,0.0034089227064379,0.0124703657974853,0.0,0.0,0.0,0.0,0.0034089227064379,0.0033755928482484,0.000632899087444,5.57373451924467e-26,0.237092395505205,0.0,4.62837066939605e-06,0.0,0.0,0.184373749727722,6.32679114951066e-24,0.000324291608703,0.26095526558442,-0.0,0.0177326850956435,0.0002006146523342,9.92402132331029e-06,0.0325744272231416,0.260955265584433,0.241586162632571,0.0485582225808687,1.06219405554989e-22,0.0177331795641776,0.048558222580857,8.464132006858141e-09,6.51838264778958e-06,0.0,-3.64397421877935,0.0082443132641732,0.0,0.0,271.508748580357,0.0053044847157492,3.42356554714582e-51,0.0122288656940074,0.0195083726965747
1999-09-02,8.38,25.8,13.51,0.05,0.0,-5.27658359728617e-10,0.0,0.0613203360950624,0.0,0.0093635690825732,0.012444788036744,0.0,0.0,0.0,0.0,0.0093635690825732,0.0034616024065018,0.0030458497422211,2.22949380769787e-26,0.228155475889145,0.0,3.08558044626403e-06,0.0,0.0,0.178102552027505,5.15460642956247e-24,0.0001935036220001,0.220633355999469,-0.0,0.0163247437833163,0.0001298703824977,0.0200099177759712,0.0271994942938068,0.220633355999547,0.202810483049009,0.0409643840392336,0.02,0.0163251999274529,0.0409643840392217,4.2320660034290704e-09,5.08292196911728e-06,0.0,-3.70018714990072,0.0079351328018917,0.0,0.0,272.152503202136,0.0048844001438448,0.0025085859350473,0.0098192437960047,0.019508367522372
1999-09-03,4.03,26.24,15.16,0.05,0.0,2.63829179864308e-10,0.0,0.0391810096613983,0.0,0.00374542763303,0.0124193044699702,0.0,0.0,0.0,0.0,0.00374542763303,0.0035476119570134,0.0006324988428055,8.91797523079147e-27,0.222158437471875,0.0,2.05705363084269e-06,0.0,0.0,0.153146495899393,4.01999691331082e-24,8.94581830247612e-05,0.181971824040326,-0.0,0.0150295422907657,8.31318019857704e-05,9.91153651190333e-06,0.0216764315001833,0.181971824040424,0.166042008783717,0.0336970687055183,4.72086243101369e-23,0.0150299628683119,0.0336970687055071,2.1160330017145302e-09,3.9838761876288e-06,0.0,-3.73881164195192,0.0076341544280242,0.0,0.0,273.235006236578,0.0045183991060181,8.55462608541518e-52,0.0065461625306698,0.0195083623534957
1999-09-04,6.31,26.6,15.33,0.05,0.0,0.234144924449334,0.0,1.21500773141592,0.0,0.733498171057431,0.012393914639477,0.0,0.0,0.0,0.0,0.733498171057431,0.0039691463306201,0.221410643716126,3.56719009231659e-27,0.218080586845472,0.0,1.37149573147626e-06,0.0,0.0,0.152300758349165,3.49874518295856e-24,5.09213793526724e-05,0.278304972288044,-0.0,0.0138174990725078,0.0005026894070504,1.83000990530294,0.106219596156075,0.278304972288169,0.262484019063174,0.0620064464603359,1.83,0.0138178861466913,0.0620064464599587,1.05801650085727e-09,3.12057971517243e-06,0.0,-3.76544299401602,0.007341349139028,0.0,0.0,271.876674903821,0.0041968076802607,0.229738382572852,0.15686410835378,0.0195083571899382
1999-09-05,0.06,28.05,26.5,0.05,0.0,0.0925855075288689,0.0,1.20293769793203,0.0,0.54339926841626,0.012368618047724,0.0,0.0,0.0,0.0,0.54339926841626,0.0038260804031638,0.0760302798300808,1.42687603692663e-27,0.214056384801753,0.0,9.14141022005367e-07,0.0,0.0,0.235389694246542,3.14419645906121e-24,3.03922785802325e-05,0.422537582277803,-0.0,0.0126905311158546,0.0009482164987134,0.625009899075242,0.11563912023118,0.422537582276969,0.405574306301505,0.102864550746165,0.625,0.0126908868947289,0.102864550745706,2.08906778377463e-10,2.42511482366254e-06,0.0,-3.78395096445584,0.0070566776314083,0.0,0.0,267.067787249321,0.0039121071959034,0.0784857102353931,0.156659405569186,0.0195083520316918
1999-09-06,5.65,27.53,20.79,0.05,0.0,0.0370342030124367,0.0,0.778287026798087,0.0,0.217359707367112,0.0123434142007491,0.0,0.0,0.0,0.0,0.217359707367112,0.0038029238077729,0.0006318994240518,5.70750414770654e-28,0.207144364892711,0.0,6.09571558791965e-07,0.0,0.0,0.38906125519259,2.64661529403852e-24,1.09776023510492e-05,0.523303948609061,-0.0,0.0116512350636288,0.0010872829286014,9.89285341657536e-06,0.0945495328806689,0.52330394860898,0.503176351996544,0.131094548399079,1.3987740367017302e-23,0.0116515618888167,0.131094548398798,5.45354958456625e-10,1.86158926115957e-06,0.0,-3.79884149505851,0.006780090507933,0.0,0.0,263.511862117928,0.0036583832435377,1.07060395674306e-52,0.104439603712791,0.0195083468787489
1999-09-07,10.62,26.51,13.39,0.05,0.0,0.0148136812048822,0.0,0.523521441114075,0.0,0.100943882948057,0.0123183026080188,0.0,0.0,0.0,0.0,0.100943882948057,0.0038567292329635,0.0048535211973861,2.28300165908261e-28,0.198252718668722,0.0,4.06381039194643e-07,0.0,0.0,0.365528264568367,2.15871069697107e-24,1.64239774445379e-06,0.56497543256826,-0.0,0.0107001569357897,0.0009816538020132,0.0350098866374543,0.0804104499592251,0.564975432568408,0.541040072159777,0.142832755596705,0.035,0.0107004572046846,0.142832755596417,2.74807203199542e-10,1.39593866624834e-06,0.0,-3.81196141996538,0.0065115285499477,0.0,0.0,265.531245293347,0.0034309277334894,0.0043929107538431,0.0725430691418606,0.0195083417311019
1999-09-08,7.8,26.22,12.05,0.05,0.0,0.791073205781451,0.0,2.39289010798091,0.0,1.3023775531516,0.0122932827824556,0.0,0.0,0.0,0.0,1.3023775531516,0.0064028882719974,0.381177059341737,9.13200663633046e-29,0.188706404630677,0.0,0.185318104039268,0.0,0.0,0.372288482726372,0.0005543059993138,1.46261850454704e-07,0.783338852007659,-0.0,0.0301495731203109,0.0015425646852166,3.15500988042735,0.238344498091062,0.783338852010184,0.7540746905991,0.208349674659179,3.155,0.0301498494395767,0.208349674659127,0.133070360203762,1.00600651847216e-06,0.0,-3.82963572354752,0.0062509230472744,0.0,0.0,257.924167400503,0.290241360130872,0.39681153912032,0.31127871276124,0.112799263317254
1999-09-09,0.12,25.77,28.53,0.05,0.0,0.304855416042723,0.0,1.53243116038792,0.0,0.520951021307342,0.0122683542404103,0.0,0.0,0.0,0.0,0.520951021307342,0.0030856915152966,0.0006313011402704,3.65280265453218e-29,0.18070021016405,0.0,0.0292342740783745,0.0,0.0,0.51806663988942,1.51732831228326e-24,0.0,0.956279771696821,-0.0,0.0835830887625343,0.0018560127097181,9.87422309428164e-06,0.192598072912195,0.956279771700891,0.917109606432836,0.259582370561819,4.14451561413265e-24,0.0835833437201835,0.259582370562219,0.0691966633946244,7.10302468184607e-07,0.0,-3.85951546075657,0.0059981961775566,0.0,0.0,246.316115097103,0.321477660035237,1.34007542339022e-53,0.207519141840827,0.195127304558994
1999-09-10,0.0,24.87,38.59,0.05,0.0,0.121942166420017,0.0,1.01142200504396,0.0,0.222380408498426,0.0122435165015988,0.0,0.0,0.0,0.0,0.222380408498426,0.0022635209403813,0.0048522087596897,1.46112106181287e-29,0.173967936262905,0.0,0.0194895160522354,0.0,0.0,0.752582450049579,1.2582155672809501e-24,0.0,1.03465626415491,-0.0,0.15978264619941,0.0017583695808569,0.0350098680246804,0.161522072386859,1.03465626415894,0.987584503241377,0.283268045882317,0.035,0.159782882027202,0.28326804588267,0.0346983309253102,4.99405473717349e-07,0.0,-3.8852837433667,0.0057532614273403,0.0,0.0,239.234080529806,0.2819101286276,0.0043986191966671,0.141262761227218,0.0432998493854632
1999-09-11,0.0,25.52,35.09,0.05,0.0,13.4047261856742,0.0,16.4801377095306,0.0,11.5782536058044,0.0122214867419841,0.0,0.0,0.0,0.0,11.5782536058044,0.596441902336376,2.90097074558778,5.8444842472514894e-30,0.175954613541097,0.0,4.9415979566415,0.0,0.0,1.14540809871709,11.39114920379,1.80841530591124e-07,2.77754236787815,-0.0,0.567107378930718,0.0426867840963055,24.0500098726277,2.60650369250651,2.77754237053152,2.71357686080385,0.846421446421166,24.05,0.567107597496938,0.84642144642143,2.57871298955323,3.54735645834567e-07,0.0,-3.70885567945044,0.0055160275274034,0.0,7.82038289318695,236.455776873893,7.60279270435745,5.0392349547838,2.93375850748481,13.4545830131548
1999-09-12,0.0,26.7,33.97,0.05,0.0,6.13293663238249,0.0,13.7568999605006,0.0,8.24550240381949,0.0122073626696072,0.0,0.0,0.0,0.0,8.24550240381949,0.318414091422057,0.519165354927576,2.3377936989006e-30,0.192721834360932,0.0,1.49016292699546,0.0,0.0,2.41284956563105,1.51358278701562,6.42834888336137e-05,4.76936262849188,-0.0,1.78785835530453,0.123058728426045,4.30000986522138,2.56489924404054,4.76936263105249,4.69167604399474,1.49510596346901,4.3,1.78785855718839,1.49510596346918,2.05436692973754,2.60451272036048e-07,0.0,-3.57671666111324,0.0052865240738739,0.0,7.15870038551162,226.637159970072,9.81787943984354,0.562687999744301,2.32667233832775,27.0032982184407
1999-09-13,0.33,26.62,29.42,0.05,0.0,2.31524430344568,0.0,8.92392973902348,0.0,3.29820096217774,0.0121997884286491,0.0,0.0,0.0,0.0,3.29820096217774,0.131850749467288,0.0006305051885104,9.35117479560239e-31,0.220316215889699,0.0,0.628270235898567,0.0,0.0,4.38925339043446,2.05508310940184e-24,0.0003908289296508,6.07880887957046,-0.0,3.61587720075194,0.0858184459377426,9.86015349872867e-06,2.12030500744283,6.0788088812283,5.95282720089382,1.91151976223252,8.18669737726609e-25,3.61587738628018,1.91151976223414,1.34349986627163,2.03113096964653e-07,0.0,-3.49286641370188,0.0050653416418118,0.0,0.0,213.624781054371,8.92800973436065,8.62644258266772e-55,1.55111489221396,6.6317743667183
1999-09-14,0.01,25.17,43.43,0.05,0.0,0.926097720921688,0.0,5.80498857547493,0.0,1.31928038422067,0.0121982948033224,0.0,0.0,0.0,0.0,1.31928038422067,0.058358150071596,0.0006303065140547,3.74046991824096e-31,0.254942032552182,0.0,0.418846823933751,0.0,0.0,3.91505702511911,2.13030392688729e-24,0.0012348788410917,6.60392455418783,-0.0,3.15727872024291,0.0566157457769432,9.85567693001836e-06,1.78328228755982,6.60392455488794,6.4311386009461,2.07286295229589,5.45779822948877e-25,3.15727889373338,2.07286295229641,0.796107498891008,1.71689143187539e-07,0.0,-3.43809696586844,0.0048538966133763,0.0,0.0,204.583195017192,7.14338487684827,4.30756058752076e-55,1.0340765948093,0.451121393413611
1999-09-15,0.0,24.03,50.36,0.05,0.0,0.370439088316444,0.0,3.78650385273203,0.0,0.5277121536603,0.012202872822787,0.0,0.0,0.0,0.0,0.5277121536603,0.0300938482876978,0.0006301079647559,1.4961879672963802e-31,0.294146012118972,0.0,0.27923121595931,0.0,0.0,3.3897481706094,2.16359923083564e-24,0.0027432540746851,6.50679023165756,-0.0,2.71795191395627,0.0356527348778486,9.85063555778971e-06,1.49946137815737,6.50679023161274,6.30404488778574,2.03635356803617,3.63853213831121e-25,2.71795207666164,2.03635356803961,0.404360974804667,1.57992874369427e-07,0.0,-3.40162373737175,0.0046543479334846,0.0,0.0,200.188804217386,5.3579457781958,2.15108796641934e-55,0.689384396539536,0.0195083007396654
1999-09-16,0.0,24.54,43.89,0.06,0.0,0.148175635348065,0.0,2.45518340945316,0.0,0.211084861439001,0.0122136413014579,0.0,0.0,0.0,0.0,0.211084861439001,0.0199208655463808,0.0006299095404956,5.98475186918553e-32,0.336329805833191,0.0,0.18615414397263,0.0,0.0,3.07585883222559,2.05540109334276e-24,0.0046482194933591,5.9936696590932,-0.0,2.52380670301284,0.0216076418374608,9.84521906163292e-06,1.24945156030859,5.99366965856861,5.77228277394602,1.86721632473594,2.42568808241994e-25,2.52380685556608,1.86721632473904,0.202419168349315,1.56302237302842e-07,0.0,-3.37847050076336,0.0044693850776753,0.0,0.0,192.192543549002,3.79387650326195,1.0737806021804299e-55,0.459589597693024,0.01950829563934
1999-09-17,0.0,23.62,45.57,0.05,0.0,0.059270254137063,0.0,1.60028860383337,0.0,0.0844339445822719,0.012230767361287,0.0,0.0,0.0,0.0,0.0844339445822719,0.0169844104222579,0.0006297112411557,2.39390074767421e-32,0.380450456545813,0.0,0.124102762647689,0.0,0.0,3.02241213968161,1.9707226112622002e-24,0.0070147867025647,5.26689980317373,-0.0,2.53261443809454,0.0126891297679156,9.83955441422202e-06,1.02800122012262,5.26689980238911,5.04476500079104,1.63349198769025,1.6171253817549302e-25,2.53261458143871,1.63349198769207,0.101218514576719,1.62784075880259e-07,0.0,-3.36402401763027,0.0043019894252918,0.0,0.0,189.095036351954,2.63023258203052,5.361940775837849e-56,0.306393065128683,0.019508290544235
1999-09-18,0.0,23.72,43.44,0.05,0.0,0.0237081016550032,0.0,1.10890380521866,0.0,0.0697735778327215,0.0122480744335636,0.0,0.0,0.0,0.0,0.0697735778327215,0.0169425663449919,0.01147889794622,9.575602990696849e-33,0.425837160383397,0.0,0.0827351750987308,0.0,0.0,3.1452105291995,1.93761795190388e-24,0.0098123283075523,4.47789620204902,-0.0,2.67865827502767,0.0072822267697187,0.0900098337262616,0.843178015503282,4.47789620117226,4.27094698013094,1.3843197362889,0.09,2.67865841019321,1.38431973628691,0.0506095811972301,1.74903006898033e-07,0.0,-3.35353819901451,0.0041518233356669,0.0,0.0,192.623364783539,1.81000569080629,0.0115798041624472,0.211762043419122,0.0195082854543428
