Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-22,0.0,17.67,18.07,0.32,0.0,7.91862339800151e-07,0.0,0.03425261113376,0.0,0.0011853900202129,0.017118259009336,0.0,0.0,9.879833401941031e-59,0.0,0.0011853900202129,0.0111588717855332,0.0005073629902003,9.732504257550399e-19,0.711926735535421,0.0,0.0002618437592363,9.198903951122301e-40,0.0,0.37874205754733,9.60172358248902e-20,0.143832383703726,0.227102659714819,-0.0,0.179006057199966,5.7171735757187e-05,0.0001558962089712,0.0637048557734209,0.227102659715976,0.218742397040325,0.12686585295908,9.38837789718056e-89,0.17900606730183,0.126865852958973,8.34666406753035e-06,4.39204853246261e-05,0.0,-1.86176662803891,0.0147831413200587,-1.02779335324732e-231,0.0,178.221323935992,0.0209463451252275,8.23524536638716e-84,0.0049103827357147,0.0195055060870968
2001-10-23,0.36,18.05,17.44,0.31,0.0,3.16744935920061e-07,0.0,0.0259646864939913,0.0,0.0024741560080851,0.0170500877056172,0.0,0.0,9.65088170701511e-59,0.0,0.0024741560080851,0.0085000661926888,0.0010871249152626,3.8930017030202e-19,0.706663930006745,0.0,0.0001745625061575,9.198903951122301e-40,0.0,0.340325087864043,9.201765446854901e-20,0.139309532821585,0.179025625511855,-0.0,0.170068648462959,3.52788950218431e-05,0.0051555084051262,0.0498926942190671,0.179025625512799,0.172296499287587,0.100323394560371,0.005,0.170068658212861,0.10032339456029,4.17333203376518e-06,4.07698048870984e-05,0.0,-1.90968594374956,0.0143803503978705,-6.851955688315439e-232,0.0,186.350885639934,0.0172188969103106,0.0006505628012318,0.0036902551571431,0.0195055035133864
2001-10-24,0.0,20.19,21.77,0.3,0.0,3.16744935920061e-07,0.0,0.0203976592445554,0.0,0.0029896624032339,0.0169852012769758,0.0,0.0,9.31068652090233e-59,0.0,0.0029896624032339,0.0057684524021959,0.0010869699751219,1.5572006812080901e-19,0.703219722607266,0.0,0.000116375004105,9.198903951122301e-40,0.0,0.311220719260862,8.612214421188871e-20,0.133265021492341,0.139944019236977,-0.0,0.162455582751599,2.31485742781459e-05,0.0051551220456917,0.0389676969799116,0.139944019237733,0.134537083219152,0.0786565998613573,0.005,0.162455592168494,0.0786565998612949,2.08666601688259e-06,3.80512699170684e-05,0.0,-1.96063318111548,0.0139808622918353,-4.5679704588769594e-232,0.0,199.40392677401,0.0144005141334632,0.0006499646175443,0.0028768367714286,0.0195055009416802
2001-10-25,0.17,17.41,50.11,0.38,0.0,-1.5837246796003e-07,0.0,0.0720656488833809,0.0,0.0371958649613032,0.0169252325872058,0.0,0.0,8.74099336554682e-59,0.0,0.0371958649613032,0.0059614356953089,0.0109440594259723,6.228802724832411e-20,0.697212570396131,0.0,7.75833360700186e-05,9.198903951122301e-40,0.0,0.291680960250718,7.65906400610217e-20,0.124118386499177,0.11483325576562,-0.0,0.155991190182163,3.77691369862212e-05,0.0901547371235089,0.0428248311285084,0.114833255766215,0.110334692866498,0.0654705003461335,0.09,0.155991199294508,0.0654705003460729,1.04333300844129e-06,3.56414218577707e-05,0.0,-1.99597442062972,0.0135851980409279,-3.04531363925131e-232,0.0,205.59595413105,0.012238840030807,0.0116818052584397,0.0094178911809524,0.019505498371976
2001-10-26,0.0,8.92,49.07,0.34,0.0,7.91862339800152e-08,0.0,0.046853805699632,0.0,0.0148783459845259,0.0168676363755065,0.0,0.0,8.10745002318627e-59,0.0,0.0148783459845259,0.0061544195188202,0.0005068487428018,2.4915210899329703e-20,0.687961889553898,0.0,5.17222240466791e-05,9.198903951122301e-40,0.0,0.279815171975476,6.65360438157916e-20,0.114158706759547,0.0959050325578014,-0.0,0.150350674686975,4.79233940726626e-05,0.0001543536314624,0.0330191058936686,0.0959050325582722,0.0920126649089783,0.0555719336497217,1.85449436951189e-89,0.150350683517175,0.0555719336496742,5.21666504220647e-07,3.34076553887865e-05,0.0,-2.02386978138317,0.0131938302002268,-2.0302090928342e-232,0.0,183.59730560997,0.0105557273539071,5.1222785998971304e-85,0.0062785941206351,0.0195054958042717
2001-10-27,0.29,5.96,33.86,0.31,0.0,-3.95931169900076e-08,0.0,0.0633845058885284,0.0,0.0259513383938094,0.0168108889089578,0.0,0.0,7.66932803887028e-59,0.0,0.0259513383938094,0.0063474035544907,0.0063045728296713,9.96608435973188e-21,0.676520084456731,0.0,3.44814826977861e-05,9.198903951122301e-40,0.0,0.273775563329697,5.99622376994686e-20,0.106988154900695,0.0837499625617505,-0.0,0.145184368134328,5.88069293331781e-05,0.0501539715624808,0.0327780005884992,0.0837499625621122,0.0803331019571487,0.0496910439553898,0.05,0.145184376692864,0.0496910439553557,2.60833252110323e-07,3.13077260530611e-05,0.0,-2.0472393226151,0.0128071855246413,-1.3534727285561398e-232,0.0,151.631539951606,0.0092248258429571,0.0064703306457318,0.0083523960804231,0.0195054932385651
2001-10-28,0.0,5.24,24.42,0.29,0.0,1.97965584950038e-08,0.0,0.0415891647510734,0.0,0.0103805353574919,0.0167550214655179,0.0,0.0,7.31176726052806e-59,0.0,0.0103805353574919,0.006540387675025,0.0005065920097987,3.98643374389276e-21,0.663641170968884,0.0,2.29876551318574e-05,9.198903951122301e-40,0.0,0.261922817347272,5.48146782176273e-20,0.101004738972383,0.0735755454362667,-0.0,0.140279952050541,5.88175272775749e-05,0.0001535909095347,0.0257683159082268,0.0735755454365373,0.0705753741410836,0.0446138762596072,8.24219713131688e-90,0.140279960341182,0.0446138762595851,1.30416626055162e-07,2.93365357813867e-05,0.0,-2.06775925225653,0.0124256476725788,-9.02315152370758e-233,0.0,126.821029532868,0.0081560140258692,1.2776405111095301e-85,0.0055682640536157,0.0195054906748541
2001-10-29,0.0,7.22,19.75,0.29,0.0,-9.8982792475019e-09,0.0,0.0274718476558268,0.0,0.0041522141430165,0.0167000711604209,0.0,0.0,7.11244874010936e-59,0.0,0.0041522141430165,0.0067333718295047,0.0005064637407981,1.59457349755711e-21,0.649821929665626,0.0,1.53251034212383e-05,9.198903951122301e-40,0.0,0.253735848950241,5.20436253444178e-20,0.0972724977508729,0.0639162424815907,-0.0,0.135457495038574,4.97704489029818e-05,0.0001532116656408,0.0204330863471727,0.0639162424817948,0.0613498804185386,0.0394690428846155,5.49479806537334e-90,0.135457503058321,0.0394690428846013,6.52083130275809e-08,2.74832909063549e-05,0.0,-2.08451919686199,0.0120495598838578,-6.015434349138381e-233,0.0,113.480689299212,0.0072845827312094,6.38437328372003e-86,0.0037121760357437,0.0195054881131363
2001-10-30,0.0,10.28,21.61,0.29,0.0,4.94913962375095e-09,0.0,0.0181189779357524,0.0,0.0016608856572056,0.0166460828210931,0.0,0.0,6.8870051321701005e-59,0.0,0.0016608856572056,0.0069263560066148,0.0005063355367323,6.37829399022844e-22,0.63538787702217,0.0,1.02167356141588e-05,9.198903951122301e-40,0.0,0.241923143521453,4.8976849143609996e-20,0.0932253069852417,0.0545071946150123,-0.0,0.130617937546435,3.73971327743345e-05,0.0001528338238541,0.0162204183247753,0.0545071946151643,0.0523397478360437,0.0341332239071977,3.66319869546806e-90,0.130617945289264,0.034133223907189,3.26041565137904e-08,2.57259104393832e-05,0.0,-2.09752213274757,0.0116792275966158,-4.01028956609226e-233,0.0,114.820462325658,0.006563712845974,3.18999888485469e-86,0.002474784023829,0.0195054855534098
2001-10-31,0.0,10.59,16.73,0.29,0.0,-2.47456981187547e-09,0.0,0.0119779163732826,0.0,0.0006643542628821,0.0165931118618877,0.0,0.0,6.71501404339821e-59,0.0,0.0006643542628821,0.0069247083894715,0.0005062073975521,2.55131759609138e-22,0.620651948536976,0.0,6.81115707610589e-06,9.198903951122301e-40,0.0,0.231717990020409,4.6696578449996e-20,0.089962705565537,0.0455900020874894,-0.0,0.125671266120884,2.58052754263567e-05,0.0001524573772754,0.0128317780853858,0.0455900020876028,0.0437924422654124,0.0288606889408511,2.44213245379149e-90,0.125671273576573,0.0288606889408461,1.63020782568952e-08,2.40713216304875e-05,0.0,-2.11260050496153,0.0113149209768866,-2.67352637739484e-233,0.0,123.046977661889,0.0059592355562418,1.59415564012877e-86,0.001649856015886,0.0195054829956723
2001-11-01,0.0,13.72,17.28,0.3,0.0,1.23728490593774e-09,0.0,0.0641919182081455,0.0,0.0342657417051623,0.0165412289869949,0.0,0.0,6.5726910228636005e-59,0.0,0.0342657417051623,0.0069182550835176,0.0103601931344009,1.02052703843655e-22,0.606319962289055,0.0,4.54077138407059e-06,9.198903951122301e-40,0.0,0.22427422731849,4.4870410964400603e-20,0.0871482360025936,0.0436752507299179,-0.0,0.120652753396007,3.76430880388487e-05,0.0851520823190473,0.02157856560631,0.0436752507300251,0.0421811835708183,0.0285701182222239,0.085,0.120652760557837,0.0285701182222274,8.15103912844761e-09,2.25691424275667e-05,0.0,-2.12863516395264,0.0109568773420266,-1.78235091826322e-233,0.0,137.52132119239,0.0054459742236528,0.0109638767577387,0.0081832373439248,0.0195054804399216
2001-11-02,0.05,17.69,22.94,0.3,0.0,-6.18642452968869e-10,0.0,0.0456741710987529,0.0,0.0157062966820502,0.0164905284518702,0.0,0.0,6.38062035927232e-59,0.0,0.0157062966820502,0.0071048316246286,0.0010855787915653,4.08210815374623e-23,0.592354170940696,0.0,3.02718092271373e-06,9.198903951122301e-40,0.0,0.217164050482142,4.24306486134917e-20,0.0836981473876937,0.0430009060271095,-0.0,0.115785440712668,4.69654564154365e-05,0.0051517086423537,0.0177387995926532,0.0430009060271897,0.0417195522251651,0.0289569122574251,0.005,0.11578544758834,0.0289569122574297,4.07551956422381e-09,2.12083454478142e-05,0.0,-2.13952710964347,0.0106053034654123,-1.18823394550882e-233,0.0,156.384216943269,0.0050051830399932,0.0006445492266026,0.0058721582292825,0.0195054778861556
2001-11-03,1.27,15.91,25.26,0.29,0.0,3.0932122648443403e-10,0.0,0.0730902316113938,0.0,0.03228251867283,0.0164411443840394,0.0,0.0,6.2026298205254e-59,0.0,0.03228251867283,0.0072914081742259,0.0080406390986934,1.6328432614984902e-23,0.578630022110586,0.0,2.01812061514249e-06,9.198903951122301e-40,0.0,0.215525751169406,4.02341504609187e-20,0.0804903627371901,0.0459913251896436,-0.0,0.111308639395807,6.17441681014404e-05,0.0651513363404202,0.0229520265414229,0.0459913251896991,0.0448411883139766,0.0319511190659469,0.065,0.111308646007487,0.0319511190659571,2.0377597821119e-09,1.99593566501949e-05,0.0,-2.14682804169281,0.0102603777549302,-7.92155963672544e-234,0.0,170.699480655716,0.0046227472185859,0.0083748308165495,0.0093314388195213,0.0195054753343722
2001-11-04,0.0,12.44,24.09,0.29,0.0,-1.5466061324221701e-10,0.0,0.0514187688649264,0.0,0.0149130074691384,0.0163932915750068,0.0,0.0,5.9761918255617e-59,0.0,0.0149130074691384,0.0074779847195801,0.0010852704385235,6.53137304599398e-24,0.56506645909036,0.0,1.34541374342832e-06,9.198903951122301e-40,0.0,0.206665192088621,3.74971285220973e-20,0.0766764000762707,0.0478413642678921,-0.0,0.107267209979993,6.59231784475364e-05,0.0051509654065161,0.0191892863619204,0.0478413642679244,0.0467400333593921,0.0339052673566041,0.005,0.107267216352851,0.0339052673566108,1.01887989105595e-09,1.88125411772108e-05,0.0,-2.15297390645925,0.0099222523018906,-5.281039757816959e-234,0.0,166.202989729064,0.0042879129233931,0.0006437536143201,0.0066376258796812,0.0195054727845691
2001-11-05,0.0,8.41,40.66,0.3,0.0,7.73303066211086e-11,0.0,0.0337296605358993,0.0,0.0059652029876458,0.0163474262705873,0.0,0.0,5.69336720531217e-59,0.0,0.0059652029876458,0.0076645612670559,0.000505567673212,2.61254921839759e-24,0.550158069369669,0.0,8.96942495618883e-07,9.198903951122301e-40,0.0,0.202026133356957,3.4193443674780605e-20,0.072155595077621,0.0469918794208156,-0.0,0.103643248412172,5.83665876045327e-05,0.000150595833948,0.0157024804687673,0.0469918794208335,0.0458788596146628,0.0336571165314325,3.21597682900023e-91,0.103643254570557,0.0336571165314375,5.09439945527975e-10,1.77339066152092e-05,0.0,-2.15897364663463,0.0095906214558182,-3.52069317187797e-234,0.0,150.368662439547,0.0039923865718349,4.9661764974036204e-88,0.0044250839197874,0.0195054702367442
2001-11-06,0.0,7.0,28.15,0.29,0.0,-3.86651533105543e-11,0.0,0.022123573942085,0.0,0.0023860811950574,0.016304699111798,0.0,0.0,5.422167381936701e-59,0.0,0.0023860811950574,0.0078511378134709,0.0005054399223126,1.04501968735904e-24,0.530819655390494,0.0,5.97961663745922e-07,9.198903951122301e-40,0.0,0.192669498716855,3.11544450859129e-20,0.06785483887248,0.0437681649192843,-0.0,0.100301039634373,4.52481895869407e-05,0.000150227616066,0.0128833609135135,0.0437681649192957,0.0426459062581485,0.0315149357794128,2.1439845440159502e-91,0.100301045594727,0.0315149357794134,2.54719972763988e-10,1.66672592574244e-05,0.0,-2.16490562849938,0.0092664854136172,-2.34712878125198e-234,0.0,131.045777576395,0.0037296924516735,2.48086231677812e-88,0.0029500559465249,0.0195054676908955
2001-11-07,0.0,11.71,30.61,0.29,0.0,1.9332576655277098e-11,0.0,0.0145661893859788,0.0,0.0009544324780224,0.0162632721047973,0.0,0.0,5.2229839998239e-59,0.0,0.0009544324780224,0.0080377143604163,0.000505312235955,4.18007874943616e-25,0.508410704468697,0.0,3.98641109163948e-07,9.198903951122301e-40,0.0,0.185312823420918,2.9003896005321204e-20,0.0645877582935728,0.0390498876824953,-0.0,0.0971680445391203,3.19285345278791e-05,0.0001498607462593,0.0105157894966761,0.0390498876825004,0.0379711387609108,0.0282011403551207,1.42932302357671e-91,0.0971680503136706,0.0282011403551184,1.27359986381994e-10,1.55958032797251e-05,0.0,-2.16980376150188,0.0089494647438142,-1.5647525208346598e-234,0.0,129.130521035829,0.0034947116209178,1.23960000154698e-88,0.0019667039643498,0.0195054651470207
2001-11-08,0.0,13.19,18.96,0.29,0.0,-9.66628832763857e-12,0.0,0.0095932385959659,0.0,0.0003817729912088,0.0162220352368842,0.0,0.0,5.03558990255428e-59,0.0,0.0003817729912088,0.0082242909070964,0.0005051846140903,1.67203149977446e-25,0.483983655612903,0.0,2.65760739442632e-07,9.198903951122301e-40,0.0,0.179707477876089,2.70447719840759e-20,0.0615268354643555,0.0336496285394232,-0.0,0.0941541395776876,2.10333834368549e-05,0.0001494952179598,0.0085063512475614,0.0336496285394248,0.0326524013525087,0.0243378153386353,9.528820118729758e-92,0.0941541451733751,0.0243378153386311,6.3679993190997e-11,1.45179847670312e-05,0.0,-2.17451263795801,0.0086396243259165,-1.0431683472231e-234,0.0,132.820349948856,0.0032833485554944,6.19403978974186e-89,0.0013111359762332,0.0195054626051176
2001-11-09,0.05,9.61,34.9,0.29,0.0,4.83314416381929e-12,0.0,0.0063031967133027,0.0,0.0001527091964835,0.0161809871319889,0.0,0.0,4.82070966362817e-59,0.0,0.0001527091964835,0.0078085652182591,0.0005050570566698,6.688125999097859e-26,0.458399005170569,0.0,1.77173826295088e-07,9.198903951122301e-40,0.0,0.171553888553549,2.48765521967911e-20,0.0581393670991409,0.0281793955221066,-0.0,0.0911713237682416,1.31562471421022e-05,0.0001491310246365,0.0068089419554106,0.0281793955221064,0.0272777330402479,0.020385583825438,6.352546720187619e-92,0.091171329187036,0.0203855838254335,3.18399965954985e-11,1.34504470356684e-05,0.0,-2.18838048240229,0.008337011087718,-6.954455648154021e-235,0.0,131.24690250068,0.0030922882465846,3.09472083444616e-89,0.0008740906508221,0.0195054600651843
2001-11-10,0.0,9.93,27.76,0.29,0.0,-2.41657208190964e-12,0.0,0.0041454088561044,0.0,6.10836785934208e-05,0.0161401265402654,0.0,0.0,4.62811650261992e-59,0.0,6.10836785934208e-05,0.0073779678692159,0.0005049295636446,2.67525039963915e-26,0.433090045495472,0.0,1.18115884196725e-07,9.198903951122301e-40,0.0,0.164619382903245,2.3004196468787302e-20,0.0550980495866998,0.0230570264627545,-0.0,0.0881960000495308,7.90523692517365e-06,0.0001487681598002,0.0053918717279026,0.0230570264627531,0.0222625906615862,0.0166712667755394,4.2350311297036004e-92,0.0881960052913157,0.016671266775535,1.5919998297749197e-11,1.24498899337758e-05,0.0,-2.2083384198143,0.0080416553421569,-4.63630376543602e-235,0.0,130.13127086032,0.0029188176848234,1.54631479254092e-89,0.0005827271005481,0.0195054575272184
2001-11-11,0.0,8.06,28.48,0.29,0.0,1.20828604095482e-12,0.0,0.0027213642382819,0.0,2.44334714373685e-05,0.0160994522377098,0.0,0.0,4.41912175652716e-59,0.0,2.44334714373685e-05,0.0075447155358095,0.000504802134966,1.07010015985566e-26,0.408132698212391,0.0,7.87439227978169e-08,9.198903951122301e-40,0.0,0.155854904931015,2.10503879469894e-20,0.0518774493112114,0.0185020910779556,-0.0,0.0851994538142771,4.60128102543234e-06,0.0001484066169987,0.0042255545515723,0.0185020910779542,0.0178144550957798,0.0133614396933054,2.8233540750769698e-92,0.0851994588780619,0.0133614396933014,7.95999914887461e-12,1.15285185822138e-05,0.0,-2.2241554787256,0.0077535720275923,-3.0908691769573403e-235,0.0,132.187516416757,0.0027606934559467,7.72582158474789e-90,0.0003884847336987,0.019505454991218
2001-11-12,0.0,4.66,14.59,0.29,0.0,-6.04143020477411e-13,0.0,0.0017940518966296,0.0,9.7733885749474e-06,0.0160589629581319,0.0,0.0,4.27321485791956e-59,0.0,9.7733885749474e-06,0.0077114632023865,0.0005046747705852,4.2804006394226396e-27,0.383404817321546,0.0,5.24959485318779e-08,9.198903951122301e-40,0.0,0.148088605073261,1.97332457077628e-20,0.0495452173083518,0.0146138601990319,-0.0,0.0822025216882309,2.61030765754808e-06,0.0001480463898206,0.003279411082359,0.0146138601990306,0.0140348048348156,0.010540017191394,1.8822360424565798e-92,0.08220252657396,0.0105400171913903,3.97999957443731e-12,1.06725500274153e-05,0.0,-2.23541879611899,0.0074727618588775,-2.0605794513048998e-235,0.0,117.258346704838,0.002616042581444,3.86087131001865e-90,0.0002589898224658,0.0195054524571808
2001-11-13,0.0,5.69,16.12,0.29,0.0,3.02071510238705e-13,0.0,0.0011866999365827,0.0,3.90935542997896e-06,0.016018657414859,0.0,0.0,4.17394055091059e-59,0.0,3.90935542997896e-06,0.0078782108689719,0.0005045474704537,1.71216025576906e-27,0.358827922633726,0.0,3.49972990212519e-08,9.198903951122301e-40,0.0,0.141296358235658,1.88596236976012e-20,0.0478669549305273,0.0113920004845336,-0.0,0.0792762411697473,1.4500140552702e-06,0.0001476874718938,0.0025223410523705,0.0113920004845325,0.0109178174729235,0.0082078065645807,1.2548240232412298e-92,0.0792762458815936,0.0082078065645776,1.98999978721865e-12,9.86400435314565e-06,0.0,-2.24181472872555,0.0071992123964784,-1.37371963420326e-235,0.0,106.872233651055,0.0024832875042832,1.929733959209e-90,0.0001726598816438,0.0195054499251047
2001-11-14,0.0,8.37,17.23,0.3,0.0,-1.51035755119353e-13,0.0,0.000786589078289,0.0,1.56374217199159e-06,0.0159785343981096,0.0,0.0,4.1024284451045e-59,0.0,1.56374217199159e-06,0.0080449585355531,0.0005044202345228,6.8486410230762295e-28,0.334350656824023,0.0,2.33315326808346e-08,9.198903951122301e-40,0.0,0.135294589727094,1.82420610883123e-20,0.0465803268340932,0.0087817947851393,-0.0,0.0764781880118505,7.91557130893221e-07,0.0001473298568835,0.0019241501583579,0.0087817947851383,0.0084028207339418,0.0063226379698743,8.36549345452051e-93,0.0764781925573226,0.0063226379698718,9.94999893609327e-13,9.08815748946422e-06,0.0,-2.24192611764627,0.0069328990406215,-9.15813089468843e-236,0.0,111.614824836011,0.0023610887504047,9.646122471979741e-91,0.0001151065877625,0.0195054473949876
2001-11-15,0.0,11.67,17.24,0.3,0.0,7.55178775596764e-14,0.0,0.0005206252755857,0.0,6.25496868796634e-07,0.0159385924088399,0.0,0.0,4.01464179835533e-59,0.0,6.25496868796634e-07,0.0082117062021363,0.0005042930627439,2.73945640923049e-28,0.309938118128588,0.0,1.55543551205564e-08,9.198903951122301e-40,0.0,0.129888885245584,1.74966769058736e-20,0.0450967038830524,0.0067029486007003,-0.0,0.073805334127611,4.25847509026175e-07,0.000146973538493,0.001456856271291,0.0067029486006995,0.0064047444189923,0.0048227837230377,5.576995613844099e-93,0.0738053385143738,0.0048227837230357,4.97499946804663e-13,8.33420094180842e-06,0.0,-2.2358013464408,0.0066737859570964,-6.105420596458951e-236,0.0,119.109885624798,0.0022483006403502,4.8214886071260104e-91,7.673772517506e-05,0.0195054448668274
2001-11-16,0.0,13.45,17.7,0.3,0.0,-3.77589387798382e-14,0.0,0.0003441289268704,0.0,2.50198747518654e-07,0.0158988301662133,0.0,0.0,3.91298671776643e-59,0.0,2.50198747518654e-07,0.0083784538687185,0.0005041659550686,1.0957825636922e-28,0.285567828774492,0.0,1.03695700803709e-08,9.198903951122301e-40,0.0,0.124950246963391,1.6651653558263802e-20,0.0434509017024341,0.0050712923924271,-0.0,0.0712560124731921,2.26295599368107e-07,0.0001466185104663,0.0010955393099184,0.0050712923924264,0.0048390529896389,0.0036461258941362,3.7179970608941202e-93,0.0712560167084358,0.0036461258941347,2.48749973402332e-13,7.59481172603798e-06,0.0,-2.22604122901947,0.0064218269409156,-4.0702803976393e-236,0.0,127.506592797676,0.0021439367226207,2.40982711772366e-91,5.115848345004e-05,0.019505442340622
2001-11-17,0.0,10.42,15.76,0.31,0.0,1.88794693899191e-14,0.0,0.0002271242063927,0.0,2.50198747518654e-07,0.0158592466085268,0.0,0.0,3.7967226996334202e-59,0.0,2.50198747518654e-07,0.0085452015353013,0.0005040389114484,4.38313025476879e-29,0.261225483408983,0.0,6.9130467202473e-09,9.198903951122301e-40,0.0,0.120446789937633,1.5709414260519702e-20,0.0416354312303604,0.0038065843298451,-0.0,0.0688602225015847,1.19001472494035e-07,0.0001462647665805,0.0008187221568882,0.0038065843298446,0.0036269335150498,0.0027343094314582,2.47866469726146e-93,0.0688602265944338,0.0027343094314569,1.24374986701166e-13,6.86511687981515e-06,0.0,-2.21583377551617,0.0061769662235692,-2.71352026509287e-236,0.0,132.471064231347,0.0020471425171929,1.20438450964395e-91,3.410565563336e-05,0.0195054398163692
2001-11-18,0.0,8.73,12.2,0.29,0.0,-9.439734694959541e-15,0.0,0.0034571407209435,0.0,0.0019999499602503,0.0158198405191044,0.0,0.0,3.70719447492242e-59,0.0,0.0019999499602503,0.0087119492018837,0.0010831200513729,1.75325210190752e-29,0.236901509449802,0.0,4.6086978134982e-09,9.198903951122301e-40,0.0,0.116444374789473,1.50016985223119e-20,0.0401942369377043,0.0032041823191387,-0.0,0.066630267935448,1.29279111739139e-06,0.0051459123006536,0.0011843630030809,0.0032041823191383,0.0030645289268898,0.0023520384222402,0.005,0.0666302718957565,0.0023520384222393,6.21874933505829e-14,6.14187885421787e-06,0.0,-2.20577499883472,0.0059391392291289,-1.8090135100619101e-236,0.0,129.817378493119,0.0019568651498084,0.0006386705159642,0.0004394037704222,0.019505437294067
2001-11-19,0.0,11.45,16.51,0.29,0.0,4.7198673474797705e-15,0.0,0.0122338396709445,0.0,0.0067999799840994,0.0157806105188215,0.0,0.0,3.6434618799203602e-59,0.0,0.0067999799840994,0.0075624082065005,0.0022413309418131,7.01300840763006e-30,0.21285295117033,0.0,3.0724652089988e-09,9.198903951122301e-40,0.0,0.113333519509328,1.45084473925463e-20,0.0391083300374589,0.0039367727721325,-0.0,0.0646001250482325,5.80722576659369e-06,0.0151455611065392,0.0026303311967471,0.0039367727721323,0.0038236090813428,0.0030943757345361,0.015,0.0646001288878745,0.0030943757345354,3.10937466752915e-14,5.4279794113758e-06,0.0,-2.21021406072895,0.0057082732839673,-1.20600900670794e-236,0.0,132.154921325636,0.0018732123233716,0.0019155632449183,0.0015429358469481,0.0195054347737132
2001-11-20,2.09,7.41,26.5,0.3,0.0,-2.3599336737398904e-15,0.0,0.471570350471163,0.0,0.282719991999283,0.0157415555429883,0.0,0.0,3.5691078325859998e-59,0.0,0.282719991999283,0.0063803662565008,0.0815854755646984,2.8052033630520297e-30,0.1905675164373,0.0,2.0483101393325303e-09,9.198903951122301e-40,0.0,0.125275429640429,1.3998105259611302e-20,0.0378989377776369,0.0560983459774227,-0.0,0.0627523352413594,0.0001807796311996,0.70014521117813,0.0827986821575619,0.0560983459761833,0.0557660345508677,0.0487145111591298,0.7,0.0627523389712207,0.0487145111591378,1.55468733376457e-14,4.7531174210791e-06,0.0,-2.22757358874905,0.005484288284378,-8.040060044719601e-237,0.0,129.903283163027,0.0017951089659842,0.0894141628717849,0.0593619572312988,0.0195054322553057
2001-11-21,0.0,3.92,16.31,0.31,0.0,1.17996683686994e-15,0.0,0.311620654434703,0.0,0.113087996794334,0.0157026743516791,0.0,0.0,3.4759432566083503e-59,0.0,0.113087996794334,0.0065037793169282,0.0005035313765514,1.1220813452208098e-30,0.169714054048905,0.0,1.36554009288836e-09,9.198903951122301e-40,0.0,0.160771961591908,1.33265628547431e-20,0.0364619197613357,0.107441946594192,-0.0,0.0610410951655133,0.0003001010474785,0.000144862509352,0.0662795493274957,0.107441946592716,0.10664246941922,0.0933866496702487,4.8961277180371e-94,0.0610410987935988,0.0933866496704465,7.77343666882287e-15,4.12574700297889e-06,0.0,-2.24203304360377,0.0052670973259174,-5.360040029813069e-237,0.0,110.402190998341,0.001722067300223,7.522162908016099e-93,0.0395746381541992,0.0195054297388425
2001-11-22,0.0,6.4,17.83,0.31,0.0,-5.89983418434972e-16,0.0,0.205862346243592,0.0,0.0452351987175757,0.0156639659970621,0.0,0.0,3.38219391602831e-59,0.0,0.0452351987175757,0.0066271923773555,0.0005034046524816,4.48832538088325e-31,0.149807646231777,0.0,9.103600619255701e-10,9.198903951122301e-40,0.0,0.210624452226721,1.2652102307605801e-20,0.0350357870896719,0.140964249378685,-0.0,0.0594123709392943,0.0003159932661838,0.0001445150941694,0.0552233965361695,0.140964249377738,0.139632522232244,0.122359784558303,3.26408513218764e-94,0.0594123744706315,0.122359784558366,3.8867183344114306e-15,3.53852609894291e-06,0.0,-2.25370309838861,0.0050566072978522,-3.57336001987538e-237,0.0,101.568129655378,0.0016536510070151,3.75967786727044e-93,0.0263830921027994,0.0195054272243214
2001-11-23,0.0,8.31,15.99,0.29,0.0,2.94991709217486e-16,0.0,0.142850239549029,0.0,0.0220940794869397,0.0156254293386352,0.0,0.0,3.30814487580309e-59,0.0,0.0220940794869397,0.0051760969760961,0.0016614329416822,1.7953301523532998e-31,0.130850260031987,0.0,6.069067079503801e-10,9.198903951122301e-40,0.0,0.185527588072336,1.21275699343456e-20,0.0338809196369168,0.155932081908155,-0.0,0.05784284693406,0.0002699869473591,0.010144168926583,0.0477353934746886,0.155932081907784,0.154214057967591,0.135190051029288,0.01,0.0578428503719945,0.135190051029304,1.94335916720572e-15,2.98914149515346e-06,0.0,-2.2808474362457,0.0048527194456849,-2.3822400132502498e-237,0.0,103.652088647896,0.001589469323019,0.0012760343340501,0.0184220614018668,0.0195054247117403
