Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-22,0.0,11.31,34.95,0.12,0.0,0.000283569650773297,0.0,0.15014799867555098,4.40887746451369,0.0416915412837973,0.151282224699452,7.16743712806842e-19,0.00582108320737094,1.7511000618686098e-37,0.0011317586101148801,0.042846173597764,0.000195300624262176,0.0183911266661539,2.71743084069474e-10,0.19399388487443897,1.68401321018806e-55,6.22291576092766e-07,0.000242209277147488,0.0,0.299439817258261,2.3323002926483796e-32,0.0,0.0174593728579719,-0.0,0.0792647211924135,5.00163361866352e-06,0.000108294199757543,0.0147021810742434,0.59694455049162,0.242752359769788,0.33938774705636204,0.000188320319139223,0.19771176574889604,0.0759393073679542,1.0956207438212,9.86024028616887e-08,-6.74068344568594e-20,-6.093448618210711,0.0,29.1947761674752,0.007555245395157209,0.0164025302464544
2000-09-23,0.0,12.04,31.99,0.11,0.0,0.000138896127409632,0.0,0.09125272119554499,4.77112618191655,0.0151480769681485,0.150241017406344,1.84462837817966e-19,0.0057819089180275,1.5696642583303e-37,0.0011193171481409,0.0152530304354057,0.00020503451651538102,0.0183609173242989,1.05977936124497e-10,0.184753530260153,8.895458798365809e-56,3.27082368001109e-07,0.000240656708706879,0.0,0.287690098427198,1.35476419107651e-32,0.0,0.016148207001962,-0.0,0.0758947864057146,3.824719500346131e-06,0.000102760659445999,0.0115471703981652,0.539450797945789,0.18873941559692103,0.31927589021049296,0.000183142014433771,0.164991931024733,0.0697629221477316,1.09506289282006,-5.773769843782849e-08,-3.44124532530864e-20,-6.07915826811783,0.0,27.513331559056603,0.00668289744112598,0.0120983948273165
2000-09-24,0.0,13.36,26.44,0.11,0.0,6.80331416171758e-05,0.0,0.0556833112325004,4.58747567041648,0.0055038558906238,0.149213122137066,4.7473787251799697e-20,0.0057431892319041895,1.43369214658346e-37,0.0011070725890995,0.00543000502307466,0.000214768722109472,0.0183308070234109,4.13301963758184e-11,0.17586201476380098,4.698845992104009e-56,1.7191760192052698e-07,0.000239121754206348,0.0,0.263955103944863,8.59790501551952e-33,0.0,0.0148183780634637,-0.0,0.0733477854301138,2.76804333802518e-06,9.75850500597068e-05,0.00900930497403438,0.48440457382769003,0.142160568239768,0.299387251781651,0.000178109535223193,0.13803943942018398,0.0635546696641078,1.0947835309076102,-1.60031420076405e-07,-1.74988062387732e-20,-6.065408479744169,0.0,27.088846481852396,0.005964954907673061,0.00892378741818795
2000-09-25,0.0,14.04,27.15,0.11,0.0,3.33235234460663e-05,0.0,0.0339609347168164,4.416889911942451,0.00199975414243635,0.14819829226527698,1.2217964890322399e-20,0.00570491786477713,1.30635125915416e-37,0.0010950208758782301,0.00193305551181462,0.00022450308317798702,0.0183007952769659,1.6118077719539402e-11,0.167291208802852,2.4820702515724194e-56,9.036152584661642e-08,0.00023760414677422,0.0,0.23701070256365303,5.39168961506165e-33,0.0,0.0135034304088465,-0.0,0.071279020882215,1.90196528673646e-06,9.27425061467275e-05,0.0069864121083491396,0.432357250297811,0.10399224938873101,0.279761396903687,0.000173217207909376,0.11578548973221099,0.0574200694432141,1.0946435659129499,-2.20003701212602e-07,-8.869441476498578e-21,-6.052320569238599,0.0,27.1990628519392,0.00536493305610416,0.0065822579566092105
2000-09-26,0.0,15.53,25.84,0.11,0.0,1.6322298051574697e-05,0.0,0.0207323626322051,4.26617944254932,0.0007265845452436651,0.14719628712690697,3.14444401221627e-21,0.00566708687265459,1.19561879837681e-37,0.0010831580541339199,0.000688158407644921,0.00023423752139027003,0.0182708816023364,6.28574104957255e-12,0.15901339371316,1.31110335263025e-56,4.7494876976607e-08,0.00023610360491942403,0.0,0.20621988457331603,3.4529054325893694e-33,0.0,0.0122327933334989,-0.0,0.0694950517798115,1.24975766633596e-06,8.820919605350441e-05,0.00539006081385147,0.38405821287535796,0.0742845242108731,0.260900621479305,0.000168460290787494,0.0974295701821854,0.0515125913739862,1.09457339853843,-2.53328472715633e-07,-4.483618366554729e-21,-6.04094054816107,0.0,28.212533439970198,0.004856868626440271,0.00485517105215043
2000-09-27,0.0,15.14,24.49,0.11,0.0,7.99487527528808e-06,0.0,0.0126690955328846,4.1163399538392405,0.00026399500327518703,0.146206871842834,8.092614633222979e-22,0.00562968906760687,1.09929748662279e-37,0.00107148026920842,0.000244981062947708,0.000243971997879982,0.0182410655196827,2.4513018278547502e-12,0.15100289254665197,7.569094174973479e-57,2.4963758833068703e-08,0.00023461985369365498,0.0,0.180123547854436,2.26019780088295e-33,0.0,0.011028204237133002,-0.0,0.0679026443451233,7.91060746784035e-07,8.39626468424506e-05,0.0041419102795357205,0.339909589790571,0.052057616008442,0.24310276106771,0.000163834586898816,0.0822549233170369,0.0459397753775946,1.09453819452029,-2.71319859430737e-07,-2.26154770586603e-21,-6.03106870995183,0.0,28.7234348861437,0.00442185606456997,0.00358127704723338
2000-09-28,0.0,13.45,17.45,0.11,0.0,3.91599457781291e-06,0.0,0.00778178819201705,3.93277683018386,9.59191359256298e-05,0.145229817147763,2.0827342241560797e-22,0.0055927174131449,1.03525936869959e-37,0.0010599837631543,8.721207287818759e-05,0.000253706493362304,0.0182113465519382,9.559508774747241e-13,0.143236272094383,3.6664533776623794e-57,1.31211889522855e-08,0.000233152624133081,0.0,0.159449911243109,1.66333363292253e-33,0.0,0.00991409199273037,-0.0,0.0664429410822615,4.853792642357021e-07,7.9981887749017e-05,0.00317362674803315,0.30060743397406897,0.0360688929544302,0.22758307816232898,0.000159336233898869,0.0695445643469571,0.0408680058400386,1.09452051419092,-2.8088229954232104e-07,-1.13864863504695e-21,-6.02078857410042,0.0,28.048329606853105,0.00404582531386425,0.00264164764328968
2000-09-29,0.0,14.76,20.4,0.11,0.0,1.91810541195811e-06,0.0,0.00476951728130706,3.78051239475059,3.48509650649447e-05,0.144264899225133,5.36017349777526e-23,0.0055561650209958605,9.651906753579449e-38,0.00104866487185706,3.10470759022288e-05,0.000263440998268435,0.0181817242258451,3.7279500714453705e-13,0.13569418958808302,1.7760223429402597e-57,6.89662164551586e-09,0.000231701652955779,0.0,0.14289108695703698,1.16477159675268e-33,0.0,0.008892123516666321,-0.0,0.0650213459344809,2.9018320841382606e-07,7.624748121249141e-05,0.0024271381814908897,0.26536119880028697,0.0246813575253136,0.21317289811194698,0.00015496159680901498,0.0588387788712975,0.0362112694230927,1.09451162304966,-2.8592441980722605e-07,-5.72417354396513e-22,-6.01295238439224,0.0,28.3646019279321,0.00371809164438075,0.0019485668845490602
2000-09-30,0.39,15.13,13.69,0.11,0.0,9.395131423899401e-07,0.0,0.148796658398536,3.6467569458460294,0.106609851566678,0.14331189954770698,1.3795067845439697e-23,0.0055200251462542,9.20729719253547e-38,0.00103752002226151,0.112334827212779,0.000273175507850501,0.040976086911399,1.45380100612692e-13,0.128360195573729,8.60301506038534e-58,3.6249298973103397e-09,0.000230266682359744,0.0,0.133306807998085,9.16887672647862e-34,0.0,0.008027185849310491,-0.0,0.0636143136744431,8.99422263026182e-07,0.13392599000240302,0.00429710896776098,0.23893103934976,0.0423316273004609,0.201264019861255,0.332010551441869,0.0497969204887631,0.0327624637306934,1.09450714429974,-2.88582489830438e-07,-2.87397809501773e-22,-6.00826130453756,0.0,28.942441341009197,0.00343039143061765,0.00844641416507913
2000-10-01,11.57,13.39,4.64,0.11,0.0,0.870681066547904,0.0,4.448410414699519,3.4840570964429802,3.2011185462526,0.14237105483280998,1.11352181753001e-15,0.00548429170128068,9.06076086977068e-38,0.00102654546008775,3.3722626381757403,0.000594023711622945,0.694873434650208,0.00351105567452344,0.121282753919487,3.8130176795352394e-58,0.342108131953508,0.000228847444480354,0.0,0.254618100771913,0.0545295178834388,0.0,0.00906961986174226,-0.0,0.30211617064764,0.000142447621574011,3.9712197371484304,0.11909567516974,0.35450964844261296,0.84282343861562,0.206530914832483,9.845321948857642,0.0781359550152606,0.0524686880910077,1.09512223054758,-2.89975575328726e-07,-3.08959444431723e-13,-5.9946819730064105,0.24474035061035196,31.474394218965603,0.00317622843060592,0.328791864098376
2000-10-02,0.02,10.01,18.48,0.12,0.0,0.10638261936022,0.0,2.7377553733178903,3.33653605580946,1.16855115343182,0.14144310015532502,-1.0997432167382499e-16,0.00544895666575647,8.50298906761309e-38,0.0010157384253454,1.20626937550276,0.000455973074881229,0.0192626517135881,0.00136949942222362,0.11453279531772999,2.0141493819967298e-58,0.0478550465099301,0.00022744374515941803,0.0,0.5847303590026259,6.683751941119959e-34,0.0,0.0107353032834225,-0.0,0.9164624229639978,0.00012864515096878601,0.0070150072540249705,0.100855975695652,0.494190906202117,1.37679571510786,0.21772077376621696,0.017160999903488,0.16521394587128102,0.0796411080265183,2.29535509520354,-2.90670999234892e-07,8.838598090300011e-14,-5.97576519294966,0.0,27.842884094957103,1.0621031943164,0.22559535151552398
2000-10-03,0.0,9.03,16.81,0.13,0.0,0.0521075997115095,0.0,1.6824120458756298,3.20645376279675,0.42457779916417704,0.14052788940199898,-6.605613871642851e-17,0.00541401526190471,8.025184106537479e-38,0.0010050951045980198,0.42942605919988697,0.00039598441594762004,0.0180641919422665,0.0005342231502163,0.10816095203062501,1.0639336278903098e-58,0.0251530673642493,0.00022605529993822003,0.0,0.905095274209869,5.05346250709275e-34,0.0,0.0124034852377219,-0.0,1.12107848692688,0.00010476566881064,0.000166217723027971,0.0845014395073586,0.6109997396138079,1.544278386218,0.23167425934202301,0.000138671004134875,0.28807690926963003,0.10654818018898599,1.69519036729801,-2.9099604932660104e-07,8.25221857302116e-14,-5.95532108778371,0.0,24.556521354558395,1.10975237814455,0.156257358945475
2000-10-04,0.0,10.85,22.71,0.13,0.0,0.0255229845253295,0.0,1.0294225948621898,3.0794553649337297,0.154264796008559,0.139622867413281,5.851098065114211e-17,0.00537946076505986,7.42342507666543e-38,0.000994612452336989,0.15287359565633,0.000374728982271723,0.018035045831188,0.00020838323985275902,0.10219375702375699,5.62001396060142e-59,0.0132206913136782,0.00022468186186069301,0.0,0.661666322746953,3.43742768059797e-34,0.0,0.0137334744725518,-0.0,0.666416194686112,7.831513603643599e-05,0.00017293021453569199,0.0696217736801583,0.687118408869181,1.44431570444927,0.24366455391829997,0.000134905005424567,0.262235199957552,0.128252292752321,1.39501668904486,-2.9112527670003197e-07,5.73301830208054e-14,-5.936964135331321,0.0,23.2717921847814,0.8093337857377149,0.10930360165512301
2000-10-05,0.0,13.53,27.66,0.13,0.0,0.0125014919644499,0.0,0.6276058517032149,2.9584749743661702,0.0560500990629499,0.138728147435348,1.63267716012655e-16,0.00534528756890156,6.75239863173972e-38,0.000984287229616811,0.0544222601143777,0.000372692284275003,0.0180059935808068,8.12827090154947e-05,0.0966725769472394,2.9686585788235996e-59,0.00694892103324058,0.00022332320753691402,0.0,0.5122194073541649,2.1488880578171697e-34,0.0,0.0145798933479596,-0.0,0.410428955557101,5.4739858383439705e-05,0.00017391122547751002,0.0563570061092057,0.7218188012464171,1.21205615136432,0.251190384561728,-0.00102312725888713,0.216905202989061,0.142614648176363,1.2448704156326298,-2.91176750208312e-07,3.54376610352005e-14,-5.92223945033293,0.0,24.006231271534702,0.5447232807277029,0.0771295423555104
2000-10-06,0.0,15.46,27.21,0.13,0.0,0.00612339443226566,0.0,0.3827565112331989,2.84732860712834,0.0203650712301249,0.13784435606075698,2.63314891766383e-16,0.005311488771567271,6.151398271034889e-38,0.0009741163422172381,0.0193740611715625,0.000380191601497763,0.0179770347360445,3.17051285433674e-05,0.0917323580701178,1.5681337839025297e-59,0.00365241895264442,0.000221979117412727,0.0,0.4268285335137679,1.35049408870473e-34,0.0,0.0149490000230268,-0.0,0.267084376928925,3.6302849780434204e-05,0.000171264600651476,0.0449003291303283,0.7232794285575309,0.9505262418896371,0.254767184559343,-0.000450624636376395,0.207699611779701,0.15012541921465,1.16975859608572,-2.9119969336908197e-07,2.0571631515959998e-14,-5.91068780826834,0.0,25.76939142845,0.357982507560099,0.054841118726315
2000-10-07,0.0,15.02,23.34,0.13,0.0,0.0029993187596911,0.0,0.23409063043306302,2.7377680008704304,0.00739938259298917,0.136970896701656,3.46365598476054e-16,0.00527805854878977,5.6779690344439e-38,0.000964097042559172,0.00689707198832588,0.000392422527502486,0.0179481688883015,1.23666097044899e-05,0.0874288448641998,8.283349192654308e-60,0.0019197461219718102,0.00022064936680607402,0.0,0.384736618587995,9.03029611138174e-35,0.0,0.0149274793061153,-0.0,0.18764017256184698,2.30943040527631e-05,0.00016639989804638998,0.0353001512028615,0.701669252429451,0.713849854454229,0.25598681398926104,0.0009734971159083939,0.22010684318853896,0.152196584309996,1.1321775082764,-2.9121735760016e-07,1.1486524374045701e-14,-5.9003576762727405,0.0,26.8141335165725,0.23471221247196897,0.0392481290995786
2000-10-08,0.0,13.97,25.38,0.12,0.0,0.0014691055952289,0.0,0.142954840167303,2.62343940414048,0.00268846900159508,0.13610446687142,6.05494798302588e-16,0.00524499212261725,5.20479376494803e-38,0.0009542259792737679,0.00245532423761428,0.00040700119741851203,0.0179193955245932,4.8234205600719905e-06,0.0837080942002406,4.3755114870805797e-60,0.00100903681114669,0.000219333725154872,0.0,0.372071478686314,5.83627456571203e-35,0.0,0.0145902322027435,-0.0,0.14446908522765697,1.4208047862761499e-05,0.00016025498891576698,0.0274585688902445,0.663891082067673,0.518116753021866,0.25425405782460603,-0.000118503308831335,0.24569504518511898,0.149685914612738,1.11337057671946,-2.91225644566231e-07,6.24809326693317e-15,-5.89053282221616,0.0,26.941080322126602,0.155348430932025,0.0282437785991993
2000-10-09,15.98,9.5,2.44,0.13,0.0,2.23902144890684,0.0,6.1151314776081005,2.5208866392261804,5.81439810769601,0.135252791009333,-1.33693465899237e-15,0.005212283799783271,5.1610285998717e-38,0.000944500290449334,6.05667045469093,0.00149293267919599,0.948671438211105,0.00874281763345058,0.0805929950952733,2.9920734482228396e-60,0.998526728981386,0.000218031980904184,0.0,0.550643921742881,0.19644187047620199,0.0,0.0166129851605636,-0.0,0.48641535457474,0.000289506435299576,5.491030437073751,0.22957895665528302,0.811813669585126,1.4697551771725499,0.27637987458182,13.5984371492784,0.333405195948579,0.18318588995395899,1.10483866209416,-2.91229329283389e-07,-2.38620059278155e-15,-5.86197461578666,1.67773180734703,28.8410484618661,2.3719089559210498,0.54465984953462
2000-10-10,8.33,6.63,3.49,0.17,0.0,1.61654448058063,0.0,6.93393129554216,2.42617131639053,5.39607887374385,0.13443045197947803,-6.115527137136249e-16,0.00517992724138031,5.099095540730069e-38,0.000934917607520867,5.51255525949929,0.00160181702503026,0.502803358918439,0.007623209251084491,0.0781424028020265,1.6181251394960698e-60,0.813594352072359,0.00021674394683956398,0.0,1.1149544483418798,0.121882475635437,0.0,0.0208492904873278,-0.0,1.60315473405651,0.0277604185683442,2.86995410576144,0.322484726988569,1.0934725490944999,2.73988107864218,0.32260782305421803,7.088605428886,0.540997045455889,0.24949429682295698,2.8093172431207,-2.91231014899527e-07,2.37826470474957e-14,-5.81626499972213,1.97889125239335,26.1321482737853,2.4651298282012797,0.5401532907780711
2000-10-11,2.35,7.38,4.72,0.22,0.0,0.537926713577051,0.0,5.183932834495799,2.33738719519734,2.60291116487362,0.133644165655725,1.86042593829552e-16,0.00514791764330631,5.01655710816951e-38,0.000925474870508969,2.63926574528339,0.00111416158332414,0.154570556442037,0.00297598858998147,0.0763383177045629,1.3632081372409598e-61,0.17470998446793898,0.000215469404939716,0.0,1.79533308807176,2.5617808015169202e-08,0.0,0.0260762617673874,-0.0,2.42275033917471,0.0286471819294578,0.8123771760358142,0.30837841477655104,1.3913236384336103,3.54231104758443,0.384292162393507,1.9963032142960102,0.852908308939847,0.328548853375304,2.85386335456752,-2.91231821228758e-07,5.80783646138076e-14,-5.75823189697125,1.308781975423,22.810298092920398,3.0180544753519,0.415813865489179
2000-10-12,1.33,7.3,5.7,0.22,0.0,0.222734699505273,0.0,3.71218761344293,2.25167001998078,1.30925751953874,0.132867495475664,7.483705882385499e-17,0.00511624927950727,4.918699444437099e-38,0.000916169780416291,1.3226187029318501,0.0008796527046311029,0.0951522781091845,0.00116174047247976,0.0751291560446272,1.2159136427219298e-61,0.0872297746768205,0.000214208147042862,0.0,1.7456429625706797,7.131930366823979e-18,0.0,0.0314333355805661,-0.0,1.94451469900765,0.00317376759820115,0.46162068218106,0.277861351764151,1.6418269389848,3.77706582851162,0.45354137279550893,1.13365865989207,0.97625542018737,0.406066418967377,2.13557086957693,-2.85278226711692e-07,-8.67349666317775e-14,-5.69233359824753,0.530062230604896,20.030788545045198,2.50453631043622,0.31602997127290194
2000-10-13,2.2,9.01,5.17,0.18,0.0,0.170028649811397,0.0,3.1288606967723798,2.16136507760726,1.07701909190958,0.132088684308508,3.23009049318307e-17,0.005084917969483779,4.8315739318115e-38,0.0009069992486134789,1.10446714990855,0.000794294779050649,0.14565300652870403,0.00045347332608216504,0.074468434304062,1.4645521464977798e-62,0.0458488309406032,0.000212959971242685,0.0,1.47327754484932,3.5224117971211203e-17,0.0,0.0366432662031246,-0.0,1.2187477987577602,0.00386458789950106,0.759837104828598,0.265217849700109,1.83722619985955,3.69205465015163,0.527082172487788,1.87310464823774,0.933052517439591,0.47697646530728705,1.6512205444140902,-2.74271462418848e-07,8.61521691556154e-14,-5.62270405057849,0.176308071777955,19.319055497782198,1.75506622683489,0.264087059523188
2000-10-14,0.25,9.08,8.53,0.18,0.0,0.06006304298220699,0.0,2.02836578250394,2.11425212266183,0.459652348269926,0.13131891519477001,1.1129100267345801e-17,0.00505391733576694,4.69137670888012e-38,0.000897960806320508,0.46518736905943,0.000777263065634418,0.0322725192464433,0.000177017389908533,0.0743120176776311,7.736200166609349e-63,0.0240985688826009,0.000211724697874264,0.0,1.2875948410837,4.41100088478799e-35,0.0,0.0411674999818424,-0.0,0.7856135376732529,0.0021088727932226303,0.09002123073465401,0.21972623386154302,1.9544480754523603,3.3124726025354803,0.595750846260407,0.213347404709727,0.8141442402327791,0.5328870698687129,1.51062625346835,-2.65953050977474e-07,6.48359504918664e-14,-5.55380705623524,0.0,18.2865644767695,1.12622567414362,0.194262535435439
2000-10-15,0.0,7.8,12.16,0.19,0.0,0.0294196647910547,0.0,1.2507444888383001,2.09002427744647,0.167008676250023,0.130558109170368,3.3818418508962203e-14,0.0050232433965144395,4.4988024497023193e-38,0.000889052295182193,0.165604463141987,0.0007969651787438911,0.0177205354373889,6.90991827031987e-05,0.0746181220723159,4.314567437951839e-63,0.0126664368897189,0.00021050211225296002,0.0,1.16910891776077,3.6105558395983297e-35,0.0,0.0446722456696301,-0.0,0.517424016863127,0.00114463451534144,0.00367997433134526,0.17635741919021,1.99236422695311,2.76620856012667,0.652584880898903,0.000371416230849487,0.772297713554784,0.57028957823733,1.30273730193204,-2.60784216298036e-07,4.32085097628833e-14,-5.49055067515424,0.0,16.678256416114,0.7051349148168179,0.140341720032814
2000-10-16,0.0,10.19,17.16,0.18,0.0,0.0144101369734867,0.0,0.7684131503770649,2.04250249935013,0.0606804215839673,0.129766034700056,-2.23365697111321e-14,0.00499289131392639,4.2409291322067703e-38,0.0008802710843434221,0.0589543865871371,0.000834894389354087,0.017692486449481997,2.6918286157428e-05,0.0753469373302684,2.0510065413095497e-63,0.00665759963852513,0.000209292041228994,0.0,1.03961818000384,2.7037678978674896e-35,0.0,0.0469765142809707,-0.0,0.353868231824798,0.000618190356861954,0.00317435761807312,0.139769649840484,1.96168428735589,2.18056099073156,0.692003826175319,0.000239400775113956,0.775350577640853,0.587351066463012,1.1987324609033998,-2.57826515232545e-07,2.63457199729234e-14,-5.4369337692245905,0.0,16.9986422566091,0.43980625883426705,0.101787434717505
2000-10-17,0.44,11.03,16.19,0.17,0.0,0.00705827374545027,0.0,0.636678828891515,1.97485088698643,0.142310933787883,0.12895290258546302,-7.37344304839053e-16,0.0049628552020766,4.01111071689317e-38,0.00087161477486403,0.147711734934781,0.0008818675830181289,0.0431869001524782,1.05609933058157e-05,0.0764605749979232,1.1840608700021697e-63,0.0034992976581368,0.000208094305613981,0.0,0.986215949488165,2.0594395546774497e-35,0.0,0.0482249809418972,-0.0,0.266284354652452,0.000333104458521589,0.15373890071721802,0.116585118358874,1.8878905671544701,1.6791249510943702,0.717904666304708,0.374573930617265,0.8122619643023321,0.588489574269661,1.14669074925722,-2.56115835046072e-07,1.52054698687232e-14,-5.39384383683752,0.0,17.904517244693302,0.27623468435253495,0.08197207467371201
2000-10-18,4.8,9.11,1.58,0.17,0.0,0.20751874725397101,0.0,2.20699786264555,1.9132615507451698,1.46359510651319,0.12814826722796901,-7.173071061584291e-17,0.00493313183263305,3.989230280561599e-38,0.000863081053120806,1.5216901608540099,0.000960475105834928,0.295919162659759,0.0008218632371822309,0.0779265697715037,5.247979853298289e-64,0.0798209681095458,0.000206908714633067,0.0,1.0514163389473299,0.00832638830754502,0.0,0.0496181225564905,-0.0,0.274182485346082,0.00045043834475952805,1.64979716380988,0.17481857634573703,1.85159976076005,1.6095563684468002,0.753291579604052,4.08455773988061,0.8832318874223009,0.5948703687454922,1.12083072641205,-2.55091621103417e-07,8.60799246678733e-15,-5.352240298953991,0.0549379135323683,18.637561170253697,0.17606400385784302,0.146133300106956
2000-10-19,0.0,10.86,11.62,0.19,0.0,0.0477636830633619,0.0,1.36143517956076,1.8435386272079097,0.531778163984024,0.12736214105957003,-1.84607834048489e-17,0.00490371517803259,3.832571371525769e-38,0.000854667842751871,0.5417143341722029,0.0010012639876542,0.0176088695105507,0.00032071742123922204,0.079715581767777,2.7721390947078996e-64,0.0117773591100041,0.000205735113003377,0.0,1.1375696293408601,1.72871530753392e-35,0.0,0.0506462213393025,-0.0,0.38861066341556294,0.000265170263375718,0.00202644568251595,0.141496772948301,1.8046627669376103,1.51186311175241,0.7806851245163041,-0.0102646870935867,0.9855277482719259,0.595312667827813,1.46698954392092,-2.54524244137182e-07,9.388969280849399e-15,-5.30993843141996,0.0,18.862552932872102,0.136181293228894,0.10743736513586301
2000-10-20,27.51,7.99,2.23,0.36,0.0,6.35401409586058,0.0,11.2218145795239,1.7639648346224999,11.1564491463336,0.126660038640744,-4.7511103479032005e-18,0.00487460214902075,3.8031050880979097e-38,0.000846372654616714,11.605087216729698,0.00508406361575165,1.61084921281223,0.0633189947805389,0.0819799271489039,1.4643263456086197e-64,4.21330785670225,0.000204573295820285,0.0,1.45353273444637,1.08696819819674,0.0,0.0556730043589665,-0.0,1.15818661484685,0.0484598793147891,9.62103076751334,0.807671773527354,2.07083313590581,3.2396765086025097,0.844019112080856,23.4138823787007,1.21483764726839,0.671059869297485,1.2825104512811398,-2.54196110428352e-07,4.96577360053554e-15,-5.249617741581281,4.86064538168244,25.256118121413998,4.91047516939101,1.13057472219047
2000-10-21,3.87,4.98,5.78,1.39,0.0,1.1518115280767298,0.0,8.40817427328421,1.69938382253438,5.546885592832121,0.12616989574825402,-1.22275690235011e-18,0.00484578706457203,3.7278897505145795e-38,0.000838193542720316,5.56091538514569,0.00346386285605872,0.24157342213961602,0.0252207771112272,0.0848640731559456,7.735007419133248e-65,0.8050330722527759,0.000203423131935886,0.0,2.07173563193526,0.0287293810688573,0.0,0.0625503540583191,-0.0,2.9982346666450095,0.0932705137465747,1.36384739488785,0.779103929952089,2.4261527060657997,4.65935114554018,0.9264965819238271,3.29577014944765,1.5604075743305201,0.7816395240756351,4.42792225381481,-2.53993198805967e-07,1.0729994876201999e-14,-5.18164758933826,3.8786875353332597,20.9713788247869,5.63657462310408,0.819362393937978
2000-10-22,0.0,5.87,14.59,0.6,0.0,0.31247046816033003,0.0,5.17544352902483,1.63301265886186,2.01538841364667,0.12590798935157999,-4.0673046626841206e-14,0.00481726639435127,3.54522402675768e-38,0.0008301283465648759,1.9796589748334399,0.0024987370001961,0.0175260389185727,0.009870451942224929,0.0883207276762121,4.08586104822003e-65,0.321311038105575,0.00020228441900668,0.0,2.8298883068632,1.55922490259276e-35,0.0,0.0690441258613417,-0.0,3.73626414947905,0.00221398614064166,0.0223330976642127,0.649811360215293,2.70884654334844,5.05269352403557,1.00104362471456,0.00147256797155445,1.84987964584617,0.8873273584843929,3.11374489353757,-2.54091495120749e-07,2.1498851013171102e-13,-5.10904879623978,1.9704352107900602,17.2759055121902,4.6137150603442505,0.555003485763353
2000-10-23,0.0,8.69,12.87,0.34,0.0,0.153052126131939,0.0,3.1896489541278195,1.5654218667226,0.7322650693653141,0.125558828102671,-2.8036074215888105e-17,0.0047890355310962395,3.3914313725974295e-38,0.000822174903410678,0.70474901236918,0.00209789646776975,0.0174986015475756,0.00386156298893938,0.0923037280999225,2.2582758530922096e-65,0.168884136139891,0.000201157016558982,0.0,2.2744577161380497,1.3310433218424898e-35,0.0517858708012457,0.0742856885398144,-0.0,2.34899574606865,0.0009484401788088949,0.0193406777813442,0.5340534309670101,2.8784046254796802,4.72337191796309,1.06660596303503,0.000817521668370863,1.6617415630652699,0.9704094164529,2.10468683381476,-2.57437170225992e-07,4.25995168525345e-13,-5.03422299203797,0.9535630075426659,16.3771117565866,3.3218098291147298,0.38040391053130607
2000-10-24,0.0,9.76,13.49,0.27,0.0,0.0749669351200498,0.0,1.9648982528735301,1.5027664816558,0.266058953379705,0.125149129426965,8.683962757675179e-14,0.004761090340044729,3.23742441338791e-38,0.000814331275866431,0.250887243773649,0.00197704636509504,0.017471249919886002,0.0015102509832408,0.0967716145936236,1.0928860068859e-65,0.088767107393346,0.000200040749844147,0.0,1.7772005128564399,1.1119762577654699e-35,0.258871551233841,0.0779542320576364,-0.0,1.4023791977087,0.000602104455407003,0.0161025373669913,0.4317490821330371,2.9345993891585698,4.0253794178432,1.11926867563473,-0.00287885034722211,1.40441433445156,1.02390671797745,1.5999612093582902,-2.64114088688491e-07,-6.365096785074771e-14,-4.96516529197675,0.071296147519598,16.4347832343645,2.16670969240411,0.263586734478905
2000-10-25,1.69,8.79,5.4,0.23,0.0,0.066945717861612,0.0,1.8536036590110099,1.4462574308251002,0.5585901972665589,0.12476977255181698,-1.53491797497862e-14,0.0047334267990470896,3.1775577426161395e-38,0.000806595616515225,0.5760510010455611,0.00199512264467035,0.115072085466146,0.000590586378679875,0.101689114435081,5.772949040274069e-66,0.046656835472802,0.000198935470406637,0.0,1.50033678153396,1.0737058191982599e-35,0.569891005188804,0.0806567256667679,-0.0,0.870748749854133,0.000374336406396962,0.593218615435676,0.38598030029544605,2.9279308533766604,3.36990619819696,1.1739937806168501,1.43996422637384,1.2756287820611398,1.05870819038615,1.34747043380502,-1.9830815605154898e-07,-1.6958822471557901e-13,-4.901242450959169,0.0962015892216021,16.3978128683166,1.35595668399623,0.214818505379223
2000-10-26,3.28,6.8,6.18,0.21,0.0,0.12738519719387598,0.0,2.38156243877089,1.39442838116429,1.09946614138143,0.124372045856571,-3.9503007898537895e-15,0.00470604066298135,3.1104222178742294e-38,0.000798965560890758,1.14974311196051,0.00209259158048584,0.20679979266544,0.00023087236481821602,0.10702542450574001,3.0494434379816193e-66,0.0245300959008298,0.000197841016903836,0.0,1.4269223788242098,6.31952868030927e-17,0.8779389886404041,0.08292277268208599,-0.0,0.596645827062709,0.000234850963648015,1.13649128213801,0.39025322080523794,2.89862259795544,2.9485846237573496,1.22780651540167,2.7920700798175,1.24049571534198,1.0832858248872,1.22127173259708,-1.1698146800569801e-07,-1.48401846852953e-13,-4.840407180052559,0.0,15.5952848826687,0.8393955577510249,0.21154375270076603
