Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-02,0.0,28.55,17.79,0.0,0.0,0.0071460904365161,0.0,0.338594828838244,0.0,0.0213317275316573,0.0139882415662581,0.0,0.0,0.0,0.0,0.0213317275316573,0.093131521942776,0.0017710130818052,8.91924312572255e-18,1.3127632097424,0.0,0.0082936651141297,0.0,0.0,0.752945007121455,9.5728336072498e-22,0.0919953663085799,1.27005906882542,-0.0,0.29920430735627,0.0007566848916421,0.0100215086601142,0.310416165782713,1.27005906882143,1.20512900718427,0.123343339719724,0.01,0.299674487946893,0.123343339720009,0.0043381653229184,2.94927654786008e-05,0.0,-1.8695644045233,0.0371266434939101,0.0,0.0,221.561053315355,0.200186877451326,0.0012782450475142,0.0505304035502031,0.0195071271092772
2000-06-03,0.01,29.3,17.0,0.0,0.0,0.0028584361746092,0.0,0.556559229949451,0.0,0.216532691012346,0.0139640045923057,0.0,0.0,0.0,0.0,0.216532691012346,0.041950467390431,0.0623951396151596,3.56769725028902e-18,1.23403504295968,0.0,0.0055291100760863,0.0,0.0,0.685462249754838,8.19955663871051e-22,0.0850808307849088,1.08634910068361,-0.0,0.262258692098588,0.000610737317209,0.520021488741529,0.30586964296694,1.08634910068028,1.02667032781497,0.102336719485996,0.52,0.26270531499993,0.102336719486219,0.0021690828808781,2.66427160262434e-05,0.0,-2.05273343585493,0.0362591255020396,0.0,0.0,228.487375215732,0.148613994124572,0.0664146316457761,0.0770202690334688,0.019507123152942
2000-06-04,0.18,28.97,16.55,0.0,0.0,1.55363800477634,0.0,3.63320934407736,0.0,2.05461307636195,0.0139403616563468,0.0,0.0,0.0,0.0,2.05461307636195,0.0488762719721364,0.585398203336471,3.27388558930062e-16,1.16766724541933,0.0,0.591175396464362,0.0,0.0,0.774189394863526,1.45466664321767,0.0858148657214835,1.2877670260102,-0.0,0.296874937796248,0.0054715270000398,4.92002146885286,0.836462039557561,1.28776702601106,1.23529244767471,0.104780893969296,4.92,0.297298756238472,0.104780893969682,0.416176324796088,2.41744355918123e-05,0.0,-2.15572952545118,0.0353840241551327,0.0,0.410918629821482,223.338255101181,1.09640065758163,0.630597722804817,0.499680179355646,1.23315346278089
2000-06-05,1.33,27.91,14.31,0.0,0.0,3.06675313654107,0.0,5.8147790492932,0.0,4.15974205093054,0.0139163711643257,0.0,0.0,0.0,0.0,4.15974205093054,0.0767743856174353,0.60735650151303,1.1417024651907702e-15,1.11224554433462,0.0,0.990546657656258,0.0,0.0,1.04110648843464,2.25165946912709,0.0894101766096272,1.88071220606173,-0.0,0.486552712439387,0.0256087789657214,5.10502144900736,1.32798726628177,1.88071220606036,1.83604048524857,0.129297148116033,5.105,0.486953893380913,0.129297148118617,0.821750734394817,2.20423156285276e-05,0.0,-2.1649264326535,0.0345036499555087,0.0,3.44121369395969,214.52883865526,2.6190657933071,0.809428968529155,0.804578452903985,4.95036095916797
2000-06-06,1.52,27.32,13.13,0.0,0.0,1.1398572696491,0.0,3.77486541392454,0.0,1.67389682046051,0.0138834907107641,0.0,0.0,0.0,0.0,1.67389682046051,0.0536056492494379,0.0035528795124104,1.1414665476651001e-15,1.06544423060953,0.0,0.202885135692894,0.0,0.0,1.56950876314717,7.113272427501579e-22,0.0858908063797186,2.33744920614663,-0.0,0.892818989866095,0.0198380715540715,0.0250214291648601,1.07924398041356,2.33744920614443,2.2797324433768,0.146396717728907,0.025,0.893197670078515,0.146396717731367,0.454610460285658,2.01621822181588e-05,0.0,-2.15985659865843,0.0336140466002281,0.0,0.0,198.635898569318,2.69859710734491,0.0032141372904916,0.538468968602436,5.31041755568561
2000-06-07,8.22,26.57,11.26,0.0,0.0,0.455942907835476,0.0,2.44899400938845,0.0,0.669558728149311,0.0138509053133601,0.0,0.0,0.0,0.0,0.669558728149311,0.0442319668418778,0.0005813921376492,4.565866190660419e-16,1.02435446948247,0.0,0.135256761446049,0.0,0.0,1.72065240729574,6.198389473036349e-22,0.0836997551084807,2.54074791894621,-0.0,1.0969283883114,0.0143137766684116,2.14093651400165e-05,0.896220262974818,2.54074791895287,2.46687416008211,0.150882040338549,6.65141993121958e-97,1.0972863064716,0.150882040340122,0.229094830784067,1.84630341861909e-05,0.0,-2.15631702970532,0.0327206280960154,0.0,0.0,188.12393848044,2.25366282026241,2.27584948625911e-36,0.358979312401624,0.694349331478754
2000-06-08,10.13,25.2,10.97,0.0,0.0,0.1823771631165,0.0,1.58681089576534,0.0,0.267823491233747,0.0138204614867063,0.0,0.0,0.0,0.0,0.267823491233747,0.0406323951300222,0.0005812232028974,1.82634647626417e-16,0.987714062196499,0.0,0.0901711742974552,0.0,0.0,1.42801792970689,5.34014170636082e-22,0.0810351418783815,2.51487441422428,-0.0,0.902446963939646,0.0096925623408228,2.13895899883329e-05,0.748188075013918,2.51487441423089,2.42767381647339,0.14431084387527,4.4342799362542804e-97,0.902786511799261,0.144310843876016,0.114614529527554,1.69112084049541e-05,0.0,-2.15767652398457,0.0318383976706786,0.0,0.0,189.215965026887,1.6679735677891,1.1363441394831499e-36,0.239319541601082,0.0195071034260503
2000-06-09,0.71,25.45,14.62,0.0,0.0,0.0729508652483516,0.0,1.02510737977753,0.0,0.107129396497249,0.0137921908318164,0.0,0.0,0.0,0.0,0.107129396497249,0.0400259338660365,0.0005810543662845,7.30538590505667e-17,0.954066310870632,0.0,0.0601141161985006,0.0,0.0,1.28500682411212,4.509790468081259e-22,0.0773250115052104,2.32877872408691,-0.0,0.809194491899695,0.0062266981351542,2.13698403118836e-05,0.621191793585258,2.32877872409579,2.2330484906791,0.130352728506891,2.95618661224145e-97,0.809516623903087,0.130352728507017,0.0573097775795735,1.54702549104085e-05,0.0,-2.15864582428825,0.0309593026466213,0.0,0.0,199.410649302114,1.19372563759389,5.67330533290364e-37,0.159546361067388,0.0195070994915958
2000-06-10,0.0,25.43,17.19,0.0,0.0,0.0291803460992387,0.0,0.663226397570874,0.0,0.0428517585975715,0.0137661505387967,0.0,0.0,0.0,0.0,0.0428517585975715,0.0403460259892842,0.000580885627725,2.92215436202266e-17,0.922350465767922,0.0,0.0400760774656607,0.0,0.0,1.24506115091473,3.83106317238268e-22,0.0736805566058652,2.05471135160957,-0.0,0.784167141522872,0.0038324770149081,2.13501167003583e-05,0.510346231738652,2.05471135161176,1.95701503426152,0.112829635274326,1.97079106687559e-97,0.784473140962423,0.112829635274006,0.0286549798363716,1.41074120968784e-05,0.0,-2.15941219830911,0.0300853146314362,0.0,0.0,210.907105382565,0.843847598162714,2.83284196082476e-37,0.106364240711592,0.0195070955607716
2000-06-11,6.32,24.95,10.46,0.0,0.0,0.0116721384396066,0.0,0.430222523117953,0.0,0.0171407034389216,0.013741898701684,0.0,0.0,0.0,0.0,0.0171407034389216,0.0410367394674249,0.0005807169871335,1.1688617448090701e-17,0.891886164752807,0.0,0.0267173849771029,0.0,0.0,1.25297331537786,3.2969102854111097e-22,0.0703400703340167,1.74838673412528,-0.0,0.80529279166731,0.0022781305185943,2.13304195300637e-05,0.414122094257349,1.74838673412654,1.65472865496632,0.0945499869905571,1.31386070594903e-97,0.805584042204513,0.0945499869899882,0.0143274939313192,1.27985072930579e-05,0.0,-2.16028873151631,0.0292183077720728,0.0,0.0,221.104742683036,0.594054268405212,1.4147682242374701e-37,0.0709094938077281,0.019507091633573
2000-06-12,5.0,26.2,9.67,0.0,0.0,0.0046688553758648,0.0,0.2794958828501,0.0,0.0068562813755682,0.0137167108343488,0.0,0.0,0.0,0.0,0.0068562813755682,0.0397971133434563,0.0005805484444247,4.6754469792362696e-18,0.862603348368058,0.0,0.0178115899847222,0.0,0.0,1.10143696200343,2.85748310875744e-22,0.0670407020035673,1.4463496156887,-0.0,0.73627171713561,0.0013161344112686,2.13107490352383e-05,0.331839373925112,1.44634961568724,1.36079829529441,0.0772325478431187,8.759071337651071e-98,0.736548858617807,0.0772325478424432,0.0071637471303133,1.15298071044376e-05,0.0,-2.18077287957228,0.0283600383422071,0.0,0.0,231.069834142272,0.418272520388394,7.06640508387155e-38,0.0472729958718326,0.0195070877099953
2000-06-13,0.58,27.1,11.85,0.0,0.0,0.0018675421503451,0.0,0.180685192157258,0.0,0.0027425125502347,0.0136882301605613,0.0,0.0,0.0,0.0,0.0027425125502347,0.0306261594715387,0.0005803799995134,1.87017879169451e-18,0.836916455510644,0.0,0.0118743933231497,0.0,0.0,0.806673639320677,2.40599226772812e-22,0.0624705123866281,1.1688727406566,-0.0,0.53284295704501,0.0007426857645448,2.1291105355488e-05,0.262729653799812,1.16887274065335,1.09295426961483,0.0617095648142109,5.83938086820576e-98,0.533105749193561,0.0617095648135317,0.0035818735718901,1.03173939466073e-05,0.0,-2.25039499301542,0.0275121283106116,0.0,0.0,238.946561700266,0.295408984892676,3.52902031457867e-38,0.0315153305812007,0.0195070837900339
2000-06-14,0.34,27.41,12.85,0.0,0.0,0.0007470168601375,0.0,0.55185746085635,0.0,0.271097005021646,0.0136606416482429,0.0,0.0,0.0,0.0,0.271097005021646,0.02090195076537,0.0807724679002371,7.48071516677803e-19,0.817853092541539,0.0,0.0079162622154363,0.0,0.0,0.61823256641577,2.00396023662242e-22,0.0573943703045507,0.974360526361999,-0.0,0.394540789333499,0.0005771180595731,0.675021271488567,0.276276150410894,0.974360526356917,0.90750472314102,0.0494799812897512,0.675,0.3947890299885,0.0494799812891404,0.0017909367862201,9.20627949713414e-06,0.0,-2.34686622388755,0.0266760533796342,0.0,0.0,246.447713333691,0.209772603954494,0.0859462074300628,0.0772602203874743,0.0195070798736841
2000-06-15,0.18,27.36,13.6,0.0,0.0,0.000298806744055,0.0,0.856964082266958,0.0,0.416438802005815,0.0136339489207348,0.0,0.0,0.0,0.0,0.416438802005815,0.0190008831642706,0.0920538705500909,2.99228606671121e-19,0.804855892797806,0.0,0.0052775081436241,0.0,0.0,0.530877619693753,1.7217056484629399e-22,0.0533724229078586,0.87268219586898,-0.0,0.299786401267398,0.0006944213807146,0.770021251898704,0.295631921334854,0.872682195863298,0.813616943991915,0.0406549360873122,0.77,0.300020197306635,0.0406549360867696,0.0008954683931213,8.21524137594621e-06,0.0,-2.43168094542837,0.0258531354341046,0.0,0.0,249.078480999239,0.150103967070393,0.0980012863716705,0.115673480258316,0.0195070759609412
2000-06-16,0.66,27.65,13.82,0.0,0.0,0.000119522697622,0.0,1.28101143629208,0.0,0.608575520800501,0.0136081658835856,0.0,0.0,0.0,0.0,0.608575520800501,0.0176368736124215,0.131843947625637,1.19691442668448e-19,0.796268677734304,0.0,0.0035183387624778,0.0,0.0,0.548939279665695,8.09121968846806e-10,0.0506144232768472,0.871120201358197,-0.0,0.234217633379306,0.0010107802735703,1.10502123233577,0.348102206245168,0.871120201354039,0.818394674295204,0.0350413523848987,1.105,0.23443734176709,0.0350413523844379,0.0004477341965611,7.33280498530391e-06,0.0,-2.50869852239108,0.0250445390473395,0.0,0.0,244.788992683227,0.108466626346552,0.140651854876176,0.169198986838877,0.0195070720518006
2000-06-17,3.2,27.8,13.3,0.0,0.0,0.17120061762285,0.0,1.93489659272438,0.0,0.913430208329551,0.0135833198760956,0.0,0.0,0.0,0.0,0.913430208329551,0.01640903172975,0.199544340024015,4.7876577067379405e-20,0.792117760535331,0.0,0.0373096920302639,0.0,0.0,0.610678723025987,0.127893909502295,0.0482163890099544,0.986457996273066,-0.0,0.191992384271044,0.0015292065549552,1.67502121279976,0.454887626053957,0.986457996272062,0.937741705089009,0.032399934104941,1.675,0.192198641469491,0.0323999341046051,0.025367287554418,6.56689054281023e-06,0.0,-2.57284846934714,0.024251271544653,0.0,0.0,243.376000367146,0.107445208379233,0.213334979166977,0.252382657892585,0.0195070682180676
2000-06-18,0.17,27.96,14.42,0.0,0.0,0.0679039404882667,0.0,1.51124207436904,0.0,0.517372083323297,0.013559458894732,0.0,0.0,0.0,0.0,0.517372083323297,0.0167658811749988,0.0457154441746682,1.91506308269518e-20,0.791170915485115,0.0,0.0070652782129897,0.0,0.0,0.708058035505124,2.09951981632133e-15,0.0453344701176779,1.09291353197845,-0.0,0.169198549706737,0.0017894704856922,0.380021193290648,0.40658490108378,1.09291353197614,1.0456606748553,0.0303741971611291,0.38,0.16939212922795,0.0303741971608671,0.0131345997057022,5.89921381167081e-06,0.0,-2.61493483791906,0.0234741860669176,0.0,0.0,243.637338810586,0.0984736210088845,0.0483768199313141,0.19992177192839,0.0195070643794891
2000-06-19,0.54,27.87,13.28,0.0,0.0,0.0271615761951371,0.0,1.69302579766335,0.0,0.632948833333124,0.0135360651851793,0.0,0.0,0.0,0.0,0.632948833333124,0.0171881499599939,0.127072127609578,7.6602523307807e-21,0.792311371860069,0.0,0.0047101855406864,0.0,0.0,0.790641318377641,1.66189703932402e-08,0.0434975352636058,1.20521487400738,-0.0,0.159525004119684,0.0019347266639014,1.0650211738084,0.445053715384784,1.20521487400476,1.15954361380208,0.0288475608064247,1.065,0.159706697226694,0.028847560806212,0.006584192143863,5.30390944491705e-06,0.0,-2.63856565190101,0.0227139870724183,0.0,0.0,240.501564334358,0.0850901103502521,0.135622864118261,0.222031181285593,0.0195070603642596
2000-06-20,1.81,27.12,11.28,0.0,0.0,0.796160792716553,0.0,3.18245926199512,0.0,1.51517953336271,0.0135084900006165,0.0,0.0,0.0,0.0,1.51517953336271,0.021328017214711,0.375287154617526,3.06410093231228e-21,0.793465464730691,0.0,0.324598948462578,0.0,0.0,0.839907537729858,0.62776289036392,0.0416985651652923,1.47161476791226,-0.0,0.170342276193926,0.0025620434027121,3.155021154353,0.711253417968643,1.47161476791443,1.42511799382043,0.0290375566503553,3.155,0.170512842287676,0.0290375566503102,0.233182579138157,4.75870630792926e-06,0.0,-2.63703458044306,0.0219712377428258,0.0,0.0,238.337714254005,0.68475534534619,0.402497991428814,0.410937454190396,0.534548699647265
2000-06-21,0.91,27.21,11.57,0.0,0.0,0.306816236335889,0.0,2.45991915924276,0.0,0.838071813330053,0.0134711624158512,0.0,0.0,0.0,0.0,0.838071813330053,0.0195851545356188,0.0694599722674137,1.22564037292491e-21,0.790476002384575,0.0,0.0527041481349034,0.0,0.0,1.04334754197846,2.5859612890226898e-11,0.0394051328352028,1.69469216833588,-0.0,0.245229590947637,0.0028960991899752,0.580021134924336,0.641237244889684,1.69469216833689,1.64414945003941,0.0288235623314525,0.58,0.245389859871905,0.0288235623314357,0.121743165908454,4.24758870796401e-06,0.0,-2.63052989333893,0.021246368804754,0.0,0.0,240.545147654634,0.706799445271963,0.0739724739486101,0.32229163612693,0.989066340451217
2000-06-22,11.08,26.58,8.7,0.01,0.0,0.199329348739594,0.0,2.56788919851506,0.0,0.911228725317033,0.0134329671532867,0.0,0.0,0.0,0.0,0.911228725317033,0.0193021299765758,0.17158475097092,4.902561491699649e-22,0.784084449695448,0.0,0.0424202622527407,0.0,0.0,1.26487828360392,0.0369512486768056,0.0381846002740167,1.88851523956653,-0.0,0.364046436686614,0.0030368264460503,1.44002111552244,0.688531534615021,1.88851523956781,1.83579244177086,0.0282182105723083,1.44,0.364197421505307,0.0282182105722727,0.0663090944899506,3.75955494590041e-06,0.0,-2.62021662698251,0.020539688333068,0.0,0.0,235.623436563209,0.591766797925839,0.183770178140067,0.334861090751337,0.150855568677745
2000-06-23,19.17,25.9,6.55,0.02,0.0,0.0794303301561337,0.0,1.66215291753209,0.0,0.364491490122693,0.0133952243244484,0.0,0.0,0.0,0.0,0.364491490122693,0.0184771222826076,0.0005787009105935,1.9610245966798599e-22,0.774418267405988,0.0,0.0245722126354206,0.0,0.0,1.22626979678988,7.94132737178894e-23,0.0346514581000279,1.94030876989826,-0.0,0.304829065790482,0.0027466334224163,2.10961472316152e-05,0.566484944570382,1.94030876989866,1.87988335537866,0.0263697847249574,1.01263793929985e-99,0.304972022270397,0.0263697847248969,0.0332543920736447,3.28837619371499e-06,0.0,-2.62157744851287,0.0198513921600394,0.0,0.0,233.548962655104,0.461183823175907,3.4478164385062995e-41,0.223240727167508,0.0195070452296931
2000-06-24,10.06,25.83,8.79,0.01,0.0,0.0317721320631289,0.0,1.07322871608782,0.0,0.145796596054181,0.0133579471673779,0.0,0.0,0.0,0.0,0.145796596054181,0.0175579888520332,0.0005785335358606,7.844098386719451e-23,0.763877817588143,0.0,0.0163814750902684,0.0,0.0,1.20200714059223,6.6416912222658e-23,0.031036207841317,1.85887613903228,-0.0,0.276053492495232,0.0021854053402966,2.10767986653059e-05,0.468823717145658,1.85887613903016,1.79070297619767,0.0235709474562835,6.7509195680927e-100,0.276189200374637,0.0235709474562059,0.0166309406954584,2.84209861452527e-06,0.0,-2.64603415580182,0.0191798204445548,0.0,0.0,237.865979994147,0.348399258981647,1.72189622450658e-41,0.148827151445005,0.0195070409676005
2000-06-25,22.62,25.1,8.5,0.01,0.0,0.0127088528252771,0.0,1.41148978890265,0.0,0.498318638416597,0.0133211504861583,0.0,0.0,0.0,0.0,0.498318638416597,0.0175964256224925,0.13118757894492,3.13763935468778e-23,0.753742209327342,0.0,0.0109209833935137,0.0,0.0,1.05318506412436,5.76651093285765e-23,0.0283341857328592,1.76772537187332,-0.0,0.255106164789534,0.0018488698818187,1.10002105747669,0.501836555164232,1.76772537186875,1.69531660116974,0.0205994911214593,1.1,0.255235207852177,0.0205994911213747,0.008315603079749,2.42771637085238e-06,0.0,-2.67961947846441,0.0185285999403661,0.0,0.0,241.710658107592,0.259909248035677,0.140042607560885,0.190884767630004,0.0195070370308752
2000-06-26,2.86,25.4,7.54,0.04,0.0,0.0471625519277413,0.0,1.80602189369754,0.0,0.741327455371176,0.0132848513566002,0.0,0.0,0.0,0.0,0.741327455371176,0.018021017655995,0.161456680115115,1.2550557418751101e-23,0.744001223938584,0.0,0.0072811586348811,0.0,0.0,1.04349228222681,7.12162104067336e-06,0.0263132638583121,1.72777590215861,-0.0,0.249771222266359,0.0018514821409159,1.35502103818127,0.551162865607298,1.72777590215422,1.65447117681646,0.0178157133899431,1.355,0.249894071886215,0.017815713389859,0.0041581699908316,2.04306423886086e-06,0.0,-2.70660428739778,0.017895777280284,0.0,0.0,243.343776749014,0.193202623513046,0.17255308200557,0.240173178420002,0.0195070331575037
2000-06-27,8.34,25.33,7.08,0.07,0.0,0.324682573703164,0.0,2.49181625991559,0.0,1.09853098215961,0.0132490696714299,0.0,0.0,0.0,0.0,1.09853098215961,0.0133732742878846,0.238618382381554,5.02022296750045e-24,0.735080259328948,0.0,0.12483078053176,0.0,0.0,1.16301527198353,0.200726477811125,0.0245217036030283,1.79102487147863,-0.0,0.268439505622762,0.002216856903377,2.00502101891236,0.662747190215605,1.7910248714753,1.71774883972307,0.0153715008050431,2.005,0.268556417947544,0.0153715008049653,0.0883445605610715,1.68804528912823e-06,0.0,-2.75628616011438,0.0172812059597868,0.0,0.0,242.432522314372,0.340184921949039,0.255531797054263,0.327198785613335,0.0198453337609354
2000-06-28,7.89,25.76,7.69,0.09,0.0,0.613270842942564,0.0,3.24116664066467,0.0,1.41341239284388,0.0132138290511443,0.0,0.0,0.0,0.0,1.41341239284388,0.0094830387418546,0.289654318410577,2.00808918700018e-24,0.73044336938986,0.0,0.244767315213147,0.0,0.0,1.22747811303794,0.386819467746619,0.0233756190120218,1.97781331548653,-0.0,0.268931378336936,0.0028548512664653,2.43502099966991,0.808206889655961,1.97781331548436,1.9061064767061,0.013279904855499,2.435,0.269042553685179,0.0132799048554301,0.205488313343066,1.3965585322612e-06,0.0,-2.81349818392596,0.016684679005717,0.0,0.0,240.378352346828,0.821945348375393,0.310752953597505,0.42104919040889,0.442633005536822
2000-06-29,2.44,26.23,9.44,0.08,0.0,1.88455673036582,0.0,5.52689596655345,0.0,2.60336495711694,0.0131792417483394,0.0,0.0,0.0,0.0,2.60336495711694,0.025892977696094,0.605410721746933,8.03235674800071e-25,0.731065483996585,0.0,0.773566960492181,0.0,0.0,1.42918525008117,1.60068107413231,0.0236237968353703,2.45513035529133,-0.0,0.423146085224649,0.01547782335999,5.09502098045841,1.26987217968698,2.45513035529013,2.38804234682647,0.0115677579986944,5.095,0.423251559455943,0.0115677579986442,0.611850200905413,1.17024350727871e-06,0.0,-2.80384720469265,0.0161059381470519,0.0,1.14995141533963,232.415568877429,2.13694215818141,0.652601335094074,0.750907793605927,2.97663419485961
2000-06-30,5.62,26.18,8.47,0.06,0.0,0.700366915658897,0.0,3.58749645756899,0.0,1.04134598291159,0.0131454971959146,0.0,0.0,0.0,0.0,1.04134598291159,0.0152394895230836,0.0005775313169707,3.2129426992002903e-25,0.736520053795898,0.0,0.147342865895385,0.0,0.0,1.65781999564284,3.8379325217094303e-23,0.0221298146382723,2.77873083362338,-0.0,0.673866865911392,0.0121081279451375,2.09612653073311e-05,1.03167774581066,2.77873083364301,2.70170919758457,0.0099091099501282,5.926733085019379e-101,0.673966606129486,0.009909109950088,0.326718898486563,9.95597304700592e-07,0.0,-2.79262310023396,0.0155446846187267,0.0,0.0,225.710383816063,2.2275034322325,2.7035384410593998e-43,0.500605195737284,4.19664468627758
2000-07-01,10.19,25.59,5.54,0.04,0.0,0.280146766236386,0.0,2.35125955956413,0.0,0.432538393142187,0.0131125932367204,0.0,0.0,0.0,0.0,0.432538393142187,0.0111552220040262,0.0053253177931421,1.2851770796801102e-25,0.745104198808014,0.0,0.0982285772636867,0.0,0.0,1.83683166248142,3.3084295591481304e-23,0.0206894711370094,2.86237615648451,-0.0,0.897722356322198,0.0087853220961204,0.0400209421027049,0.859368729210504,2.86237615650413,2.77178491595079,0.0083116355749235,0.04,0.897816629811463,0.0083116355748897,0.164169537059671,8.58604828341597e-07,0.0,-2.78369240034131,0.0150005524548148,0.0,0.0,223.033593740506,1.83789456843946,0.005111913845373,0.337070130491523,0.570797346864816
2000-07-02,0.99,25.75,11.62,0.04,0.0,0.112058706497245,0.0,1.58369169429864,0.0,0.209015357241243,0.0130805808870053,0.0,0.0,0.0,0.0,0.209015357241243,0.0095501568702509,0.0112595410329299,5.14070831872046e-26,0.755803219694058,0.0,0.0654857181760058,0.0,0.0,1.57478777121819,2.8565074934069e-23,0.0193895197981753,2.74785459985948,-0.0,0.736040755162926,0.0059951003067881,0.0900209229660992,0.724024800282179,2.74785459987234,2.64729403808794,0.0068306271041985,0.09,0.73613027553536,0.0068306271041699,0.0821151345050408,7.51540762723378e-07,0.0,-2.78422559459702,0.0144711989482075,0.0,0.0,223.749066964815,1.36478916274009,0.0114897000893906,0.232213420327682,0.019507009991699
2000-07-03,5.03,25.38,9.96,0.03,0.0,0.0448234825987413,0.0,1.03862815095235,0.0,0.0916061428971107,0.0130495528920031,0.0,0.0,0.0,0.0,0.0916061428971107,0.0089985016394665,0.0029507629700477,2.05628332748818e-26,0.768349064361944,0.0,0.0436571454506636,0.0,0.0,1.42201357411804,2.4369256974222402e-23,0.0179653013843336,2.49892639736687,-0.0,0.658740105190965,0.0038919183246953,0.0200209038555302,0.599802631439931,2.49892639737238,2.39355114196916,0.0055070983902372,0.02,0.658825221350779,0.0055070983902132,0.0410586884761755,6.72555548283529e-07,0.0,-2.79510271895874,0.0139605600618935,0.0,0.0,230.04604906949,0.981939065772935,0.0025503884911623,0.156475613551788,0.0195070061430935
2000-07-04,9.06,25.49,7.19,0.02,0.0,0.0179293930393846,0.0,0.711483170562486,0.0,0.0606424571595144,0.0130196767956791,0.0,0.0,0.0,0.0,0.0606424571595144,0.0090168193059394,0.0076976919793224,8.22513330995273e-27,0.781028499580456,0.0,0.0291047636337711,0.0,0.0,1.32240909917554,2.0748417171828e-23,0.0165421717578155,2.18352575976525,-0.0,0.638190923307867,0.0024385242407385,0.0600208847710091,0.496701516158803,2.18352575976858,2.07891394522429,0.0043669488608071,0.06,0.638271926876304,0.0043669488607873,0.0205293855283203,6.17257467802701e-07,0.0,-2.80962825751009,0.0134660440092641,0.0,0.0,238.337370410092,0.698162566369588,0.0076431513797707,0.109317075701192,0.0195070022980079
2000-07-05,13.93,25.88,8.28,0.03,0.0,0.0071717572157583,0.0,1.19180617759369,0.0,0.470256982854167,0.0129913316128669,0.0,0.0,0.0,0.0,0.470256982854167,0.0092034428104028,0.132898571195175,3.29005332398109e-27,0.789257239584739,0.0,0.0194031757558332,0.0,0.0,1.23932732854601,1.8529382543617802e-23,0.0156605492302073,1.92986741628469,-0.0,0.627125196798032,0.0017574179910587,1.11502086571253,0.520924533493351,1.92986741628256,1.83119857086124,0.0034795235939683,1.115,0.627202335296155,0.0034795235939522,0.0102646945117857,5.78580602032805e-07,0.0,-2.82283405048972,0.0129872942934593,0.0,0.0,242.268251214284,0.494510639956591,0.142040512394203,0.165794717134128,0.0195069984564378
2000-07-06,0.51,26.91,10.54,0.07,0.0,0.0028687028863061,0.0,0.858081794413085,0.0,0.24010279315336,0.0129645595593545,0.0,0.0,0.0,0.0,0.24010279315336,0.0094573886500624,0.0160033990973862,1.31602132959244e-27,0.79026194218015,0.0,0.0129354505038905,0.0,0.0,1.16805420449175,1.60150809878236e-23,0.0143854484410574,1.69390319714265,-0.0,0.59444500894225,0.0013748764943132,0.130020846680065,0.430049632447059,1.69390319713692,1.60244418955597,0.0027740246893176,0.13,0.594518410533004,0.0027740246893047,0.0051323473274585,5.49230251357512e-07,0.0,-2.83337536878905,0.0125239489240489,0.0,0.0,246.132171727841,0.350466576049319,0.0165467056368058,0.121363144756085,0.0195069946183785
2000-07-07,2.51,27.56,10.4,0.1,0.0,0.0011474811545229,0.0,0.688643504092391,0.0,0.178041117259167,0.0129378743577323,0.0,0.0,0.0,0.0,0.178041117259167,0.0097382634238004,0.0249020939130444,5.26408531836975e-28,0.786403111226927,0.0,0.0086236336692638,0.0,0.0,0.977580918540982,1.36506110850362e-23,0.0129868516809931,1.47345216159659,-0.0,0.426877013446706,0.0011050687176485,0.20502082767359,0.365225832801623,1.47345216159043,1.38956070654048,0.0022279460278843,0.205,0.426946682631375,0.0022279460278741,0.0025661736666556,5.25432610529112e-07,0.0,-2.8414420855901,0.0120756407587315,0.0,0.0,247.824785347967,0.249277252898823,0.0260711764483079,0.0979920965040569,0.0195069907838256
2000-07-08,18.31,26.78,6.81,0.13,0.0,0.0004589924618088,0.0,1.2204147904976,0.0,0.543216446900553,0.0129113377426414,0.0,0.0,0.0,0.0,0.543216446900553,0.0100299097711698,0.140590243142651,2.1056341273479e-28,0.779391092842289,0.0,0.0057490891128425,0.0,0.0,0.792661770634391,1.22467337849531e-23,0.0121129743625816,1.34510708465094,-0.0,0.313284402391907,0.0011393362534973,1.18002080869307,0.41356397238209,1.34510708464316,1.2694237931159,0.0020309472041125,1.18,0.313350308166682,0.0020309472040943,0.0012830868334473,5.05170036647201e-07,0.0,-2.84603265205382,0.011641997967263,0.0,0.0,245.536527688771,0.178387161098829,0.150095857553177,0.163661397669371,0.0195069869527747
2000-07-09,6.17,25.87,7.57,0.1,0.0,0.0001835969847235,0.0,0.834519445075652,0.0,0.245286578757374,0.0128849467152577,0.0,0.0,0.0,0.0,0.245286578757374,0.0103258647479918,0.0088815242379547,8.4225365093916e-29,0.770337652006335,0.0,0.0038327260752282,0.0,0.0,0.717254011206092,1.03418244547539e-23,0.0106916491420274,1.22727703436089,-0.0,0.23581222564785,0.0011195784963071,0.0700207897384587,0.336670961679644,1.22727703435429,1.15763918061024,0.0019157730853941,0.07,0.235874440135652,0.001915773085378,0.0006415434167285,4.87245613734846e-07,0.0,-2.84884847349219,0.0112226446743543,0.0,0.0,250.971022583053,0.128731674753871,0.0088956347070884,0.114940931779581,0.0195069831252213
