Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-11-16,0.0,4.2,5.91,0.44,0.0,5.86013445754204,0.0,8.53738452986588,0.0,6.28103867082452,0.0130677616939769,0.0,0.0,0.0,0.0,6.28103867082452,0.149980791882633,1.08792427877668,8.21298584696706e-16,0.638926365509912,0.0,1.58076450167463,0.0,0.0,3.46265676111419,5.85527124602867,0.0072431490603745,6.15814543835843,-0.0,2.75203140123323,0.0494140609651098,9.22534168030915,2.67577368300304,6.15814543835843,6.00008825088714,4.91277726325902,9.22496684980918,2.75203140125054,4.91277726319634,1.02196539700781,4.66914411973474e-07,0.0,-2.25636960798318,0.0034555706843122,0.0,6.27528984206889,132.343031394418,5.59213589135894,1.79929515764536,1.39679941660613,4.73127036007197
2000-11-17,0.01,-1.98,3.86,0.37,0.0,2.76919481221388,0.0,7.37095987553943,0.0,4.36402577964542,0.013088001263315,0.0,0.0,0.0,0.0,4.36402577964542,0.0889255114540266,0.303471036668109,2.0968826675016304e-15,0.692002713929356,0.0,0.5755705544461,0.0,0.0,3.23440092896318,0.792005161499837,0.0123162191055293,6.34926166532834,-0.0,2.56986727894474,0.100656503042527,2.57034042454347,2.53994982859433,6.34926166532834,6.20862349677115,5.12807588309146,2.56997806926784,2.56986727895625,5.12807588300687,0.835444211800158,5.28825413212676e-07,0.0,-2.18086765338604,0.0034268085324396,0.0,2.76717157555703,124.642019796786,5.64780216827036,0.337490509000212,1.14536627773319,9.49526536111831
2000-11-18,0.0,-1.64,2.67,0.34,0.0,26.5126524138572,0.0,25.3898924158134,0.0,22.162683863075,0.013171457523025,0.0,0.0,0.0,0.0,22.162683863075,1.91268054935903,3.63831222289274,1.14773541781688e-14,0.76196683015397,0.0,7.61834510977767,0.0,0.0,4.21880075247408,32.2929387165137,0.0260075219427081,8.54579864296365,-0.0,3.44345214318773,0.228373834460227,30.86534400448,7.7005939838314,8.54579864296365,8.41730324800433,7.0782233189535,30.8648606166706,3.44345214319537,7.07978868879107,4.16631315053135,9.77995955599937e-07,0.0,-1.86923390883713,0.0034091656052927,0.0,20.7596043152924,119.87032642719,14.5920187004403,23.7541439795951,4.45503585174559,20.9084282609438
2000-11-19,0.1,0.75,3.16,0.32,0.0,17.1739056426105,0.0,24.0170916372354,0.0,19.638455897272,0.0134246962008567,0.0,0.0,0.0,0.0,19.638455897272,1.54586309092827,1.28457868524963,4.38418807107204e-12,0.857352046681842,0.0,3.88411782785815,0.0,0.0,5.71814794571013,10.9355309371365,0.0547604121504535,11.225813102114,-0.0,4.85811966838046,0.438492939093252,10.8953451044956,8.30383891423118,11.225813102114,11.0909398530189,9.43564820111602,10.8949402484456,4.85811966838551,9.43798373421306,3.89050408920821,2.41788203549974e-06,0.0,-1.60446073459541,0.0034050557125405,0.0,17.1512766078834,110.209926082927,18.3729853827783,9.51087435750175,4.16523223458184,40.9662697789524
2000-11-20,0.02,-2.9,5.39,0.29,0.0,5.81218744465346,0.0,15.7373861565567,0.0,7.8553823598152,0.0138442554033271,0.0,0.0,0.0,0.0,7.8553823598152,0.64063700259142,0.0005546318712766,7.196817165614249e-12,0.97317021109994,0.0,1.26533731064997,0.0,0.0,8.2768234612303,1.5185090939424502e-20,0.0996436314084646,12.8731181129358,-0.0,7.34025103831921,0.67716650240207,0.0003433565418661,6.82927698506711,12.8731181129358,12.6900039958345,10.8594327258772,-2.64233872614712e-05,7.34025103832257,10.861999461145,2.44603731880611,5.01886610601318e-06,0.0,-1.45284350044561,0.0034191880462762,0.0,3.23234920147945,100.606643515886,16.5711433822873,2.4486658329182797e-168,2.7768214897471,15.8153589241779
2000-11-21,0.0,-5.08,3.22,0.27,0.0,2.32487497757982,0.0,10.2810375922663,0.0,3.14215294453663,0.0144024937870562,0.0,0.0,0.0,0.0,3.14215294453663,0.282082950203715,0.000554478126969,2.87872686624585e-12,1.10365706544361,0.0,0.843558207095014,0.0,0.0,7.60893048692727,2.75864886115437e-20,0.159568105309728,13.2723819220676,-0.0,6.7438200407845,0.828893803611726,0.0003433634480102,5.70608396449847,13.2723819220676,13.0274895731874,11.1845020622844,-1.2054215264697e-05,6.74382004078677,11.186978489435,1.54489597020541,8.56910122533221e-06,0.0,-1.37283969422047,0.0034599003734149,0.0,0.0,87.0377877787689,13.2086721517296,1.22160858500599e-168,1.85121432646537,1.51864261391327
2000-11-22,0.0,-1.83,1.78,0.26,0.0,0.929949991391846,0.0,6.73467887972265,0.0,1.256861177195,0.0151161304495662,0.0,0.0,0.0,0.0,1.256861177195,0.142929897727314,0.0005543244678679,1.15149074649832e-12,1.24507289401711,0.0,0.562372138049721,0.0,0.0,6.49934603990032,4.15713361725671e-20,0.231705854811913,12.6949780122361,-0.0,5.75863095494517,0.722854384223285,0.0003429462277491,4.76686199146168,12.6949780122361,12.4073323552452,10.6734710460783,-5.47138830976189e-06,5.75863095494669,10.6756931525647,0.906944999837008,1.28149664526984e-05,0.0,-1.33198056944577,0.0035389768173517,0.0,0.0,80.0252166838472,9.88640304963736,6.09333914108474e-169,1.23414288431024,0.0195064933461393
2000-11-23,0.0,0.22,1.66,0.26,0.0,0.738274720321031,0.0,5.87365503957719,0.0,1.35874447083119,0.0159801178709001,0.0,0.0,0.0,0.0,1.35874447083119,0.100003735868435,0.252712574190541,6.9117896267301e-13,1.39391650278407,0.0,0.381658837249307,0.0,0.0,6.09289528351989,4.8160400080800194e-11,0.316362383455249,11.6776729639793,-0.0,5.36571029021013,0.744516032214773,2.14034225432477,4.34674665117142,11.6776729639793,11.3883205973457,9.81537417206657,2.13999747232039,5.36571029021119,9.8172816141491,0.465347669129047,1.75772678892696e-05,0.0,-1.30446376514166,0.0036706615671732,0.0,0.0,94.7101667469731,7.14002426249328,0.293714260325185,1.00109525620683,0.0195064899595821
2000-11-24,0.13,2.41,1.72,0.26,0.0,5.97496508494106,0.0,10.5371233757822,0.0,6.6491629805083,0.0169798977417046,0.0,0.0,0.0,0.0,6.6491629805083,0.267409078317119,1.17586025620043,2.67530427311414e-12,1.55084088915155,0.0,2.60532019849526,0.0,0.0,6.00661321771052,9.55563944644494,0.420697224160073,11.1024126159605,-0.0,5.21360648020331,0.781147841808799,9.97534157004751,5.49850397764517,11.1024126159605,10.8386963081268,9.38379021370161,9.97499855279457,5.21360648020405,9.38537760076939,1.55028737078029,2.29728182360625e-05,0.0,-1.20298392535223,0.0038704856646427,0.0,6.23144750323507,122.89009745289,7.9295638062341,1.92103102316321,1.74760517079823,5.18451304591008
2000-11-25,21.38,4.93,0.49,0.77,0.0,2.04116950931203,0.0,6.94554665488134,0.0,2.67166519279362,0.0180780903669697,0.0,0.0,0.0,0.0,2.67166519279362,0.15116687576787,0.0040884443812344,1.1659617656055199e-11,1.71624216062329,0.0,0.528170071985525,0.0,0.0,6.56837631141285,1.5480414484047901e-19,0.512884548382003,10.3666240104674,-0.0,5.62600424905673,0.69355983697261,0.0303404999958073,4.44183359785743,10.3666240104674,10.1167805816199,8.79678541522063,0.0299991389073488,5.62600424905726,8.79807155162566,1.04309192674908,2.91288747208686e-05,0.0,-1.12998497532832,0.00415423484551,0.0,0.0,124.380088990868,6.87114968892555,0.0041493352242827,1.16757011387181,9.74256508976591
2000-11-26,0.25,3.85,1.81,2.43,0.0,0.816467803681545,0.0,4.56421637325484,0.0,1.06866607640671,0.0188894574463176,0.0,0.0,0.0,0.0,1.06866607640671,0.109384392364183,0.0005537106821136,4.66384706242339e-12,1.88720615288906,0.0,0.352113402132271,0.0,0.0,6.08469117077741,2.0146098846671102e-19,0.6008559508018,9.38006227737888,-0.0,5.20348305314957,0.410202776866962,0.0003394540173021,3.6122203491107,9.38006227737888,9.14167794377236,7.97710677716008,-5.84646363589982e-07,5.20348305314996,7.97812730481408,0.562190292014392,3.59056297963407e-05,0.0,-1.07441869686736,0.0045372950092568,0.0,0.0,121.653416132222,5.3731533683704,3.83277409275928e-170,0.778380075914539,1.33671252545557
2000-11-27,0.01,1.03,1.77,0.77,0.0,0.32658712144094,0.0,2.99656704247146,0.0,0.427466430728125,0.0196664192917339,0.0,0.0,0.0,0.0,0.427466430728125,0.0973857646350473,0.0005535574479845,1.8655388249697597e-12,2.06181880256783,0.0,0.234742268091102,0.0,0.0,4.54707577811726,2.43501143107666e-19,0.675473741386644,8.21973177833741,-0.0,3.84383017736586,0.207210914583517,0.0003383463205182,2.9335012181474,8.21973177833741,7.99407050615116,6.99513670546163,-3.92788412232783e-07,3.84383017736617,6.99593286988405,0.282746858182033,4.31341917063987e-05,0.0,-1.03165692924405,0.0050340484109253,0.0,0.0,118.802300360355,3.92806273347784,1.91156968905253e-170,0.518920050609693,0.0195064764370761
2000-11-28,0.7,3.51,1.28,0.44,0.0,0.130634848579512,0.0,1.97360594957281,0.0,0.170986572274665,0.0205207822617401,0.0,0.0,0.0,0.0,0.170986572274665,0.0973006791759265,0.0005534042986382,7.46215529988007e-13,2.23882596899233,0.0,0.156494845393147,0.0,0.0,3.57535744179751,2.8627239966293403e-19,0.739961053541439,7.00355188236606,-0.0,2.97627628493239,0.104773494136219,0.0003371985292908,2.36680748128951,7.00355188236606,6.79712342522736,5.96083025462481,-2.62722989616943e-07,2.97627628490648,5.96144315768849,0.141435378713331,5.06766744047064e-05,0.0,-0.996938636204435,0.0056572183062607,0.0,0.0,118.868222643353,2.75635642497984,9.53833062894526e-171,0.345946700406462,0.019506473064068
2000-11-29,1.03,2.57,3.13,0.36,0.0,0.052253939431335,0.0,1.55213190557582,0.0,0.218394628911536,0.0214265465610858,0.0,0.0,0.0,0.0,0.218394628911536,0.101981010624769,0.0447267517985597,2.98486211995267e-13,2.41740908417443,0.0,0.104329896928867,0.0,0.0,2.99348003051688,3.33610185258079e-19,0.79416574521942,5.854825085685,-0.0,2.43873539931565,0.0530823782235375,0.375336027382813,1.96253662718986,5.854825085685,5.67346283367012,4.9854153966949,0.37499982460447,2.43873539930413,4.98588221581922,0.0707200095296969,5.84375754568163e-05,0.0,-0.966125135486932,0.006417317459508,0.0,0.0,124.962170302316,1.90892924433272,0.0514626439069302,0.261881133604308,0.0195064696939864
2000-11-30,0.01,1.05,1.47,0.32,0.0,0.0209015757727484,0.0,1.01388906073921,0.0,0.0873578515636696,0.0224105424339996,0.0,0.0,0.0,0.0,0.0873578515636696,0.108567508836786,0.0005530982540128,1.19394484798139e-13,2.59702754864151,0.0,0.069553264619473,0.0,0.0,2.68108346167755,3.50558811755334e-19,0.810461434176647,4.79780699036392,-0.0,2.1228243644353,0.0269459719822623,0.0003348424965388,1.55455255858088,4.79780699036392,4.63656964669705,4.08135028556712,-1.17000887791504e-07,2.12282436441226,4.08170192714663,0.0353600890660139,6.63520222425011e-05,0.0,-0.941129988920757,0.0073222480033891,0.0,0.0,119.208134951624,1.31581349547363,2.37350253038838e-171,0.174587422402872,0.0195064663268278
2000-12-01,2.66,1.49,1.18,0.29,0.0,0.0083606303090471,0.0,0.89510442722469,0.0,0.170943140625789,0.0234122942571296,0.0,0.0,0.0,0.0,0.170943140625789,0.115916473754074,0.0405996211495107,4.7757793919254605e-14,2.77732506565701,0.0,0.0463688430796413,0.0,0.0,2.46464821563425,3.8697781884244504e-19,0.835035763861273,3.89323031791406,-0.0,1.95401474275549,0.0137811391704943,0.340333650646914,1.28387549299012,3.89323031791406,3.75531752370233,3.31191027843067,0.339999921979256,1.95401474275757,3.31217314921764,0.0176800482286122,7.43748832524735e-05,0.0,-0.918861218821252,0.0083770552786596,0.0,0.0,115.132110879272,0.906090863737655,0.0464456955326746,0.1447249482686,0.0195064629625886
2000-12-02,0.64,-1.44,2.72,0.29,0.0,0.0033442521236232,0.0,0.624581755298561,0.0,0.0923772562502977,0.0242365325890709,0.0,0.0,0.0,0.0,0.0923772562502977,0.123570425353469,0.0076195033223956,1.91031175677052e-14,2.95806907397384,0.0,0.0309125620530893,0.0,0.0,1.92805557985797,3.9238803810204904e-19,0.82574232522189,3.12339689664634,-0.0,1.51358241516341,0.0071236548565536,0.0603324563357458,1.01266697146729,3.12339689664634,3.00501149621495,2.6552918154392,0.0599999479804127,1.51358241521436,2.65548670476965,0.0088400242659033,8.24759383016883e-05,0.0,-0.899853343915891,0.0095838226379416,0.0,0.0,108.061427708232,0.624740694378092,0.0081708677422255,0.101483298845715,0.0195064596012653
2000-12-03,0.0,-2.73,1.56,0.27,0.0,0.0013377008494485,0.0,0.407540481291783,0.0,0.0369509025006593,0.0249371309208224,0.0,0.0,0.0,0.0,0.0369509025006593,0.131346371625708,0.00055263982119,7.64124702708213e-15,3.13910462470652,0.0,0.0206083747020444,0.0,0.0,1.57792308363959,3.84476178037681e-19,0.802893805599361,2.47558467838789,-0.0,1.21224488312468,0.0037185755458204,0.00033126254851,0.786004821021736,2.47558467838789,2.37399568618533,2.10152231962686,-3.46813698656462e-08,1.21224488312725,2.10166573209491,0.0044200121391506,9.06315938349948e-05,0.0,-0.884715245086365,0.01094168771824,0.0,0.0,90.8409718223133,0.432053688260173,2.94432378869113e-172,0.0676555325638097,0.0195064562428543
2000-12-04,0.0,-0.4,1.89,0.26,0.0,0.0005350803397792,0.0,0.301405899165532,0.0,0.0347803610001791,0.0247233931119852,0.0,0.0,0.0,0.0,0.0347803610001791,0.139169600799849,0.006440830341678,3.0564988108328203e-15,3.32033102769809,0.0,0.0137389164680314,0.0,0.0,1.31301180642473,3.9202981947037303e-19,0.790435880231288,1.94504973533463,-0.0,1.00389710595185,0.0019670679692622,0.0503300712599245,0.615325277122645,1.94504973533463,1.86012888930507,1.64962179686884,0.0499999768786168,1.00389710594345,1.64978234394994,0.0022100060698286,9.88247784333056e-05,0.0,-0.872536128205687,0.0124469585341842,0.0,0.0,78.4606674337251,0.300188199446762,0.0067736805260905,0.0492703550425267,0.0195064528873522
2000-12-05,0.01,-3.82,3.08,0.24,0.0,0.0002140321359117,0.0,0.198565593109632,0.0,0.0139121444000835,0.0241093278916271,0.0,0.0,0.0,0.0,0.0139121444000835,0.145538385686767,0.0005523346212346,1.2225995243332e-15,3.4995481607935,0.0,0.009159277645358,0.0,0.0,1.1287983900319,3.95935777631241e-19,0.771700439207048,1.51442718000775,-0.0,0.857917965026205,0.0010522244370833,0.0003288837710089,0.472133576638865,1.51442718000775,1.4448232255513,1.28352812508226,-1.54143896978007e-08,0.857917965030775,1.28368029394692,0.0011050030349245,0.0001070437375149,0.0,-0.882858011394589,0.0140933078928999,0.0,0.0,73.6071307449136,0.209896707810857,7.33432747490621e-173,0.0328469033616905,0.0195064495347553
2000-12-06,0.05,-3.95,2.22,0.24,0.0,0.462275707120871,0.0,1.71331813858586,0.0,0.959564857737747,0.0234875154660792,0.0,0.0,0.0,0.0,0.959564857737747,0.153167131511165,0.281398384480732,1.1047084125358099e-13,3.67308345791616,0.0,0.0338795063773258,0.0,0.0,1.0515000690901,1.11532769706862e-07,0.759635908035439,1.34492736048971,-0.0,0.755908737040224,0.0011537554911624,2.3853277009338,0.781127224745885,1.34492736048971,1.28875165144859,1.15779841675048,2.3849999897237,0.755908737043418,1.15793143492624,0.0204355583925801,0.0001152947998868,0.0,-0.902285107604105,0.0158720260320227,0.0,0.0,73.6614392044575,0.165727417350783,0.322870562816156,0.220647935574467,0.0195064461929716
2000-12-07,0.0,1.01,2.64,0.24,0.0,0.180815235751635,0.0,1.13299412917616,0.0,0.383825943130932,0.0229069274294496,0.0,0.0,0.0,0.0,0.383825943130932,0.160206089786092,0.0005520297581683,6.10233143576468e-14,3.84197157330127,0.0,0.0083701173115017,0.0,0.0,1.07099464196467,4.2992545455276403e-19,0.738442981948429,1.24513896261825,-0.0,0.685305341048565,0.0012993816499934,0.0003265233011381,0.610001472856158,1.24513896261825,1.19937295368081,1.09031465611101,-6.850876355290021e-09,0.685305341050865,1.09042527440929,0.0105686563354346,0.0001235865864236,0.0,-0.903986171615011,0.017772313432157,0.0,0.0,76.1743110353811,0.129281267998208,1.8335458224693e-173,0.147098623716312,0.0195064428531566
2000-12-08,0.03,-1.35,1.58,0.22,0.0,0.0723260942936387,0.0,0.958862173749484,0.0,0.277530377238977,0.0223689457920004,0.0,0.0,0.0,0.0,0.277530377238977,0.167709001159021,0.037052389254899,2.4409325743060302e-14,4.00283938609858,0.0,0.0055800782076677,0.0,0.0,1.18087037202112,4.51805635517819e-19,0.722500313848531,1.16901151914602,-0.0,0.636622020323061,0.0012938686942378,0.310325351226543,0.541091882980584,1.16901151914602,1.13224593954239,1.03996593391182,0.309999995432746,0.63662202032924,1.04005499031948,0.0052974498690118,0.0001319121063435,0.0,-0.888803436982206,0.0197815980898798,0.0,0.0,82.5562252860987,0.10051532793161,0.0419129861333674,0.123899082477541,0.0195064394963789
2000-12-09,0.27,-1.8,2.23,0.22,0.0,0.0289304377180705,0.0,0.657964754575509,0.0,0.125012150895663,0.0218159781201578,0.0,0.0,0.0,0.0,0.125012150895663,0.175397493713136,0.0046725472495527,9.76373029722491e-15,4.14402597858683,0.0,0.0037200521384451,0.0,0.0,1.05168072855258,4.62251654807067e-19,0.698072226279371,1.07768144762618,-0.0,0.588392742276888,0.0011202299241102,0.0353241849307817,0.441181949800372,1.07768144762618,1.04765906872305,0.969727190874112,0.0349999969551631,0.588392742276786,0.969797168484413,0.0026491992769631,0.0001402582850282,0.0,-0.863609891086803,0.0218858639327638,0.0,0.0,96.8608344042602,0.0783132433961424,0.0047275431266838,0.0855160549850274,0.0195064361533504
2000-12-10,0.12,2.18,0.73,0.22,0.0,0.0115721750872355,0.0,0.433864373717475,0.0,0.0500048603575947,0.0209474908808865,0.0,0.0,0.0,0.0,0.0500048603575947,0.183160218739724,0.0005515730940169,3.90549211889019e-15,4.26558914143781,0.0,0.0024800347589633,0.0,0.0,0.983705146628548,4.59617015108355e-19,0.66637010579623,0.964375581757162,-0.0,0.551467901123834,0.000864201063002,0.0003230245462522,0.356062147744974,0.964375581757162,0.93895952310525,0.873929107971737,-2.02989151081406e-09,0.551467901123856,0.873983053622436,0.0013246273965514,0.0001486123787055,0.0,-0.835512794009828,0.0240699793764119,0.0,0.0,107.540573471825,0.0613695385203751,2.28568650092976e-174,0.0570107033233695,0.0195064328152272
2000-12-11,14.76,-1.51,0.8,0.78,0.0,0.0046288700349003,0.0,0.69305014391372,0.0,0.26600194414472,0.0200647811506292,0.0,0.0,0.0,0.0,0.26600194414472,0.190952636755303,0.0729530023911651,1.56219684755614e-15,4.37400261340215,0.0,0.0016533565059755,0.0,0.0,0.934781688778201,4.61369672097989e-19,0.637858201262922,0.883082545931727,-0.0,0.523238598595672,0.0007619891923774,0.615321870146579,0.392750704319159,0.883082545931727,0.861166315154575,0.806313935178654,0.614999998646739,0.523238598595625,0.806354920368983,0.0006623148600323,0.0001569722536375,0.0,-0.806658363537306,0.0263180171837456,0.0,0.0,125.003732475228,0.0484997332732421,0.0828723321896649,0.0892571355488951,0.0195064294799884
2000-12-12,0.07,-13.05,1.82,1.02,0.0,0.001851548013959,0.0,0.559501633821234,0.0,0.174400777657117,0.019230880898143,0.0,0.0,0.0,0.0,0.174400777657117,0.198756931966477,0.0205637268093794,6.24878739022478e-16,4.47377816064999,0.0,0.0011022376706503,0.0,0.0,0.935646689961837,4.1334180280666603e-19,0.583015572471318,0.807853878395594,-0.0,0.501145712502126,0.000701653264759,0.170320721766329,0.34288830023218,0.807853878395594,0.786057485096613,0.739934948314061,0.169999999097826,0.501145712502094,0.739965635280224,0.0003311574775674,0.0001653394387516,0.0,-0.782547109015671,0.0286135587443019,0.0,0.0,105.015838210924,0.0387288386214692,0.0228225304529185,0.0736714236992634,0.0195064261476303
2000-12-13,18.48,-7.01,0.68,0.63,0.0,1.75267650926201,0.0,3.90343516494508,0.0,2.21576031101429,0.0184496825987861,0.0,0.0,0.0,0.0,2.21576031101429,0.223142838928803,0.632089584634015,1.6435290494387998e-13,4.56620622586919,0.0,0.755748012110782,0.0,0.0,1.08597198053838,2.46222783864533,0.560405679306838,1.11617028699824,-0.0,0.548479900013003,0.0019163443876463,5.36531957941502,1.20841919851158,1.11617028699824,1.09243358698453,1.04433437426507,5.36499999939855,0.548479900012994,1.04435713286784,0.525349515551893,0.0001737325709697,0.0,-0.737227404473922,0.0309399776260035,0.0,0.0,115.72057327,1.15368578659441,0.722095842073357,0.553072615799509,1.49777364885401
2000-12-14,0.05,-7.15,0.36,0.44,0.0,0.648102676591165,0.0,2.5835751126986,0.0,0.892304124484967,0.0177267790687476,0.0,0.0,0.0,0.0,0.892304124484967,0.221066429234634,0.0023165962941135,2.1156984444050799e-13,4.64805193017171,0.0,0.1177188818299,0.0,0.0,1.26662881576364,4.0863809090640803e-19,0.539465019062205,1.41389849757493,-0.0,0.702156969470037,0.0026970301642195,0.0153184430821484,0.970678635095801,1.41389849757493,1.38713608453161,1.33630792525101,0.0149999995990337,0.702156969470046,1.33632467071267,0.284260193060935,0.0001821618328534,0.0,-0.699540181918465,0.0332806987598634,0.0,0.0,105.590398063017,1.33305713298883,0.0020163853705007,0.369965077199673,2.80232551367998
2000-12-15,0.65,-4.19,0.5,0.29,0.0,0.259241070605617,0.0,1.71957992486853,0.0,0.360921649759743,0.0170652729565502,0.0,0.0,0.0,0.0,0.360921649759743,0.224950364272973,0.001727842905187,8.46279377762059e-14,4.72270701559391,0.0,0.078479258232464,0.0,0.0,1.58950405086588,4.14634673948394e-19,0.528018797756185,1.5799342390477,-0.0,0.931234153173607,0.0027014071776335,0.0103173127497441,0.803484455828793,1.5799342390477,1.5525309030294,1.50128671710088,0.0099999997326891,0.931234153170976,1.50129896310022,0.14297240811558,0.0001906209442483,0.0,-0.665272678531721,0.0356194309058658,0.0,0.0,103.266947578132,1.09184526896128,0.0013434366726595,0.247476718133115,0.39650158642383
2000-12-16,2.91,-1.4,0.45,0.26,0.0,0.273516284434258,0.0,2.22877769878127,0.0,0.812368659896336,0.0164717108804614,0.0,0.0,0.0,0.0,0.812368659896336,0.231608492519327,0.197104856975456,5.83222669300632e-14,4.78946442601593,0.0,0.0523195406718976,0.0,0.0,1.38549028138227,2.8067914021920096e-11,0.506418138205337,1.72214548890141,-0.0,0.812140287772303,0.00264817764108,1.67031618838981,0.956827412126874,1.72214548890141,1.69153996238788,1.64069405476911,1.66999999982179,0.812140287781657,1.64070295419763,0.0715177899611145,0.0001990983389154,0.0,-0.635346769507452,0.0379400358334081,0.0,0.0,124.257980133786,0.822698871161078,0.224234178425839,0.304151145422077,0.0195064128469363
2000-12-17,1.05,-16.38,0.56,0.24,0.0,0.108496586165605,0.0,1.44077798515933,0.0,0.324947463980648,0.0159595297578209,0.0,0.0,0.0,0.0,0.324947463980648,0.238597494671398,0.0005505104767057,2.03819307754609e-14,4.84263668028889,0.0,0.0348796810384672,0.0,0.0,1.34132670679678,3.53138780711052e-19,0.465842348359371,1.74491730799143,-0.0,0.745453788252132,0.0023385070224028,0.0003150699703423,0.786150377136826,1.74491730799143,1.7046695196226,1.65669809341687,-1.18804815094605e-10,0.745453788265128,1.66325452706825,0.0357600672698964,0.000207565819227,0.0,-0.613796301331307,0.0402280675974831,0.0,0.0,92.3386684464354,0.602317841454027,1.7708832594399597e-176,0.202767430281384,0.0195064095289303
2000-12-18,1.65,-12.43,0.45,0.22,0.0,0.863685053856686,0.0,3.08569611069455,0.0,1.42397898555489,0.0155438392985178,0.0,0.0,0.0,0.0,1.42397898555489,0.250460904647818,0.381263033858363,7.19746090145782e-14,4.87344573380218,0.0,0.328800953145882,0.0,0.0,1.47046821693922,0.854168798427237,0.451529422667799,1.90231417199437,-0.0,0.741222993904325,0.0026444701380709,3.23531395745636,1.20095621753851,1.90231417199437,1.85747013607675,1.81082636735873,3.2349999999208,0.741222993897949,1.82005811489713,0.235840274955411,0.0002156166629187,0.0,-0.586087739941316,0.0424688414620304,0.0,0.0,82.0157932386361,0.9616811372717,0.433185892703044,0.40476162018759,0.333975870006022
2000-12-19,0.33,-12.2,0.47,0.2,0.0,0.3323308122184,0.0,2.01403186768602,0.0,0.569591594267966,0.0152701380556681,0.0,0.0,0.0,0.0,0.569591594267966,0.2555841095568,0.0005502076233104,4.64201852368813e-14,4.8563753250402,0.0,0.0630714337151134,0.0,0.0,1.55044164799859,3.21594666147711e-19,0.425573652488622,1.97831252312096,-0.0,0.806034440856844,0.0026814088012861,0.0003128508106343,0.975384230424702,1.97831252312096,1.92689205264727,1.88279042417039,-5.28021396296081e-11,0.806034440863322,1.90142191346702,0.1226815350321,0.0002219939292451,0.0,-0.564032815149131,0.0446489648950368,0.0,0.0,58.8438763172345,0.842044029166593,4.42136130514451e-177,0.26984108012506,0.611491135409535
2000-12-20,0.72,-10.99,0.68,0.19,0.0,0.132932324890552,0.0,1.33672206604713,0.0,0.227836637933483,0.0150852410184117,0.0,0.0,0.0,0.0,0.227836637933483,0.262355620288454,0.0023151653561001,1.85680740947525e-14,4.79670978554978,0.0,0.0420476224767356,0.0,0.0,1.76170086028909,3.0952262759865304e-19,0.410163543206487,1.93893893457141,-0.0,0.918257166577976,0.002328677473855,0.0153117499951199,0.805530783977037,1.93893893457141,1.88567395389253,1.84538311502908,0.0149999999647986,0.918257166571737,1.87179746446924,0.0615204251771672,0.0002260493354825,0.0,-0.545278801459443,0.046756073933609,0.0,0.0,42.0009315975335,0.655420983756152,8.28252455259971e-11,0.181144053416706,0.0997039896858243
2000-12-21,0.95,-12.1,0.7,0.17,0.0,2.64776226413705,0.0,5.65025524547227,0.0,3.31689109174865,0.0149323207720314,0.0,0.0,0.0,0.0,3.31689109174865,0.311885925015522,0.845407175576309,1.5648044385356e-13,4.71054931976445,0.0,1.19046627572413,0.0,0.0,1.58608907975681,4.06625878355593,0.410375792044795,2.33348395667231,-0.0,0.858338162149665,0.0157468665324709,7.18031065532733,1.91381294183491,2.33348395667231,2.28203660640939,2.24220026740735,7.17999999997653,0.858339923310634,2.27014720277101,0.771355368633971,0.0002281371086211,0.0,-0.475933280664978,0.0487789044663516,0.0,1.88301876855717,52.156462625582,2.26492158636775,0.964306224160666,0.851596035611138,2.73341048750208
2000-12-22,0.02,-17.58,0.28,0.16,0.0,0.947810335493478,0.0,3.70342879830872,0.0,1.32675643674832,0.0148081895865476,0.0,0.0,0.0,0.0,1.32675643674832,0.294470121818335,0.0005497539674445,3.64912124395828e-13,4.60891781767076,0.0,0.199409509166489,0.0,0.0,1.7774940892223,3.02600864605486e-19,0.399157848440356,2.65286872320065,-0.0,1.02539760770055,0.0127899547745255,0.0003095656135939,1.54308494491323,2.65286872320065,2.5959383333752,2.55718540927013,-1.56450782209329e-11,1.02540407476168,2.59616818233983,0.470260222028961,0.0002287958865545,0.0,-0.425402779971949,0.050707350653694,0.0,0.0,37.372238743172,2.42393482627063,0.0,0.567730690407425,5.12839603879093
2000-12-23,0.12,-8.88,0.72,0.15,0.0,0.379124134160617,0.0,2.43435332761901,0.0,0.532202574609032,0.0147137328332047,0.0,0.0,0.0,0.0,0.532202574609032,0.292294945682497,0.0005496029150086,1.45964849758333e-13,4.49712108333673,0.0,0.132939672776877,0.0,0.0,2.21247145172366,2.90007147640134e-19,0.392952803162235,2.76522959143646,-0.0,1.34400107897151,0.0095574999106257,0.0003084820989692,1.27326171737664,2.76522959143646,2.70320061080019,2.66690834250158,-1.04300521054002e-11,1.34401422030121,2.71320613184203,0.238950827293227,0.0002284262965688,0.0,-0.386963546701933,0.0525325269775236,0.0,0.0,34.5487975944832,2.04388573647955,0.0010018044373403,0.378487126938283,0.711619910772926
