Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-10-05,1.38,8.94,11.26,0.49,0.0,1.3450697828478e-07,0.0,1.14118688772078,0.0,0.571165933699641,0.0544850048869488,1.0792817356459401e-14,0.00516781180404415,5.48945128028313e-07,0.000704054206310324,0.267190096182888,0.000665999560281779,0.12276738723519999,0.000316031081445994,0.0475921245723282,5.0275957813595997e-23,0.0882251517625958,0.00038912631286854905,0.0,0.39083600668323704,0.47702734470364794,0.0,0.974328674385896,-0.0,0.0357983766389437,0.0101933322304999,1.13876185666199,0.0239943303462645,0.487779447985946,0.327613054238023,0.0153665761179994,0.34620374759531797,0.0407322312445127,0.8121569676406729,1.99940806963597e-05,0.22796818379497602,-4.13565531897576e-18,-2.67865262764234,0.0,9.606410550888409,0.192671462665969,0.223898190945214
2006-10-06,0.7,5.81,4.53,0.49,0.0,4.6278244713375705e-08,0.0,0.9247767763648699,0.0,0.401392482897325,0.0540240569742487,8.897022398223291e-15,0.00509612576685604,5.447732781715961e-07,0.000698442199961933,0.20148092537644896,0.000704394527754671,0.0674239030664135,0.000144808097281025,0.0506388786014628,4.2117025140558396e-23,0.0594095700904252,0.000385071288231333,0.0,0.4167905909433471,0.12452718441728801,0.0,0.9617144049089101,-0.0,0.0255648063944787,0.00862965417471803,0.579028883233772,0.0235577490987266,0.612908459463541,0.324596197634995,0.0209911280752655,0.174670473723561,0.0369876006618915,0.808106137446605,1.0027763179770801e-05,0.242211838262827,-2.9476242205756898e-18,-2.65958220170671,0.0,8.832138113660712,0.172300548244434,0.170554514693433
2006-10-07,0.02,5.07,13.71,0.49,0.0,1.5922415037952097e-08,0.0,0.483293164697673,0.0,0.150200382052228,0.0535694794616645,6.7747513946792796e-15,0.00502596537078752,5.334597188428989e-07,0.000692901362094631,0.0910633982319056,0.000742789628000689,0.0121871874256996,6.617989256566811e-05,0.0536857055278505,3.5282148442942795e-23,0.0344335094590955,0.000381089405230216,0.0,0.424156144267288,4.38766706748864e-14,0.0,0.9458056669643141,-0.0,0.0185514451048961,0.0016430117745729802,0.0192961738118842,0.0224113531131981,0.64168681775428,0.32090155911196994,0.0230569106150209,0.00545361988963916,0.034381430683249996,0.790075221771016,5.01388159073426e-06,0.25566723763463395,-1.85224185839543e-18,-2.64009782080232,0.0,7.88620585027498,0.15407227689507802,0.128374452942681
2006-10-08,1.36,5.26,2.16,0.49,0.0,5.4782393371010494e-09,0.0,0.9011786683537979,0.0,0.434167537647707,0.053121149895930996,5.706215875878261e-15,0.00495729003537006,5.31250309598242e-07,0.0006874303588603129,0.20307593145499603,0.000781184776449043,0.12064927574001999,3.02187954586676e-05,0.0567325728112131,2.95564559603972e-23,0.0827169494129347,0.000377178781201452,0.0,0.432687255236076,0.388095828796189,0.0,0.934630644575497,-0.0,0.0136698562708039,0.00539928037671673,1.12223281748836,0.0231503428188942,0.6906752893042961,0.31949290658758195,0.0277466475554168,0.3414076610090169,0.0325230753790184,0.784444531634001,2.50694079536713e-06,0.26791667740316605,-1.08882294408873e-18,-2.6184932312069704,0.0,7.449749127188129,0.137768820791697,0.179434741444536
2006-10-09,0.0,5.7,16.3,0.5,0.0,1.8848338121464603e-09,0.0,0.4603802401312321,0.0,0.15641935745615804,0.052678948797874006,4.25078769378089e-15,0.00489005138325304,5.18274181441454e-07,0.00068202818343241,0.0893682384691354,0.000819579942396912,0.0104495343382855,1.37789892789142e-05,0.0597794624616457,2.47599459639378e-23,0.0334174063518679,0.000373337918470642,0.0,0.471618095621679,5.53652990023272e-14,0.0,0.919484150873512,-0.0,0.0102450494409408,0.000274439594220221,0.00279023609084121,0.0221764856010673,0.675182807212602,0.31667442874323903,0.028063442698011004,0.000143341718339128,0.031160218567659,0.764911043495775,1.253470398004e-06,0.277612897121378,-6.14341690114962e-19,-2.59799371932285,0.0,6.895713002305571,0.123192214520759,0.135083900910034
2006-10-10,0.0,8.24,17.8,0.49,0.0,6.48492751193032e-10,0.0,0.234783069507742,0.0,0.0563538555169215,0.0522427595239418,1.3440855960894e-15,0.00482421182451312,5.045243931905129e-07,0.000676693558367013,0.0393285504333503,0.000857975114697856,0.0103922985330173,6.23345677379505e-06,0.0628263644840727,2.0741827943057698e-23,0.0326223946015498,0.000369564614856742,0.0,0.47889233271167503,4.0999032690108804e-14,0.0,0.898232430686942,-0.0,0.00779352489590563,4.60014182145703e-05,0.00276868229800777,0.0208641606366119,0.6046442628244871,0.311918571693997,0.0257380897984399,6.39378422863848e-05,0.0301225991772111,0.728977617060334,6.26735199002001e-07,0.28443891697402,-3.3722006227968797e-19,-2.5809670093859602,0.0,7.02934989717451,0.110163259137836,0.10187309641144199
2006-10-11,0.0,10.06,17.49,0.49,0.0,2.23119325236951e-10,0.0,0.11977686492332598,0.0,0.0203028392489236,0.0518124683865903,1.19106042645145e-15,0.00475972949694169,4.91368124173181e-07,0.00067142532279076,0.0173074339902901,0.000896370289305238,0.0103356871438521,2.83630428861395e-06,0.0658732733594329,1.73757821219004e-23,0.0318462964585187,0.000365857350377802,0.0,0.463645238054236,2.94619022584185e-14,0.0,0.8713554144079341,-0.0,0.00601831270893541,3.434626495086961e-05,0.00274737656710663,0.0192137480728168,0.506730634722944,0.305396945823679,0.0223619318789453,5.273751778839721e-05,0.0292988231864367,0.6816669440015849,3.13367599501e-07,0.288253617003857,-1.8151963582751698e-19,-2.56907691821288,0.0,7.558131138781179,0.0985202231568181,0.076925268941852
2006-10-12,0.0,11.09,17.41,0.49,0.0,7.67660597633633e-11,0.0,0.0611110000277216,0.0,0.00731458884053836,0.0513879644589554,2.45504721580294e-15,0.00469657240915821,4.786179891685561e-07,0.000666222349337015,0.00761653474318072,0.000934765464749957,0.0102796875348274,1.2866859281747699e-06,0.0689201860313708,1.4555988275315197e-23,0.0310886619605814,0.000362214502550982,0.0,0.430583559572952,2.09070328707289e-14,0.0,0.8402042215950569,-0.0,0.00470504359509061,2.383372067734e-05,0.00272631522392435,0.017327757209386,0.40413350035596507,0.297403328772231,0.0187678980958191,2.98182100485635e-05,0.0285984393700376,0.6284696457787521,1.566837997505e-07,0.289024548857502,-9.630491001690279e-20,-2.56068472189858,0.0,8.22826358438444,0.0881174683162389,0.0581410620345366
2006-10-13,0.0,10.74,15.4,0.48,0.0,2.64120014047816e-11,0.0,0.0312520994168675,0.0,0.00263525752997243,0.0509691394899613,1.8335229019800102e-15,0.00463470107977552,4.67566904814935e-07,0.0006610836236824031,0.00335183144091476,0.000973160640498664,0.0102242906710528,5.8248077844628e-07,0.0719671008037992,1.2193799000510198e-23,0.0303490518517115,0.000358634513804288,0.0,0.387781499649923,1.53435834811349e-14,0.0,0.8062632948660029,-0.0,0.0036837315097571397,1.56389867001639e-05,0.00270549444182802,0.0153319415798098,0.31044289480129605,0.288472834232616,0.0155368107600836,-9.11053595752675e-07,0.0279622031512502,0.573674135222344,7.83418998752501e-08,0.287161332162591,-5.05337769606323e-20,-2.5543713376751,0.0,8.69848715624765,0.0788240768539299,0.0439737236167174
2006-10-14,0.09,9.39,11.83,0.48,0.0,9.0872687794133e-12,0.0,0.0585886394517549,0.0,0.0261000620812495,0.0505558878315117,1.4110775138343402e-15,0.0045740802872395,4.5915171507014e-07,0.000656007878281948,0.0122619070715237,0.00101155581642063,0.017417623492765,2.63143277621981e-07,0.0750140167378156,1.02149528601228e-23,0.0296270373213373,0.000355115883205948,0.0,0.351778220010916,1.20675380134989e-14,0.0,0.7714978485624759,-0.0,0.00288573515770128,1.0557951711383301e-05,0.07676422670039701,0.0134719572213025,0.237836717560728,0.27934110967956105,0.0131462133495888,0.0225890488782844,0.0273472051346053,0.5217492600242529,3.9170949937625e-08,0.283068962394263,-2.6289318121535095e-20,-2.54810836227645,0.0,8.79526779426543,0.0705225252888245,0.0335306484508228
2006-10-15,10.43,4.28,1.94,0.49,0.0,2.7113818525524698,0.0,5.017890420435879,0.0,3.7233881681274803,0.050150778531689,1.1623740352655e-15,0.00451467855382641,4.5743890075005205e-07,0.000650994060390625,1.82694583383431,0.00409762800323407,0.8493255068517991,0.40476914251426505,0.0784548990942676,8.55723978475983e-24,0.46213985298468,0.00035165707083196097,0.0,0.424549257488213,8.39109101268356,0.0,0.8157158474749651,-0.0,0.0656130872802195,0.806606711052333,8.5876341849752,0.0279862622734523,0.901704799199164,0.28641580490163104,0.0420603547162855,2.6167500882293098,0.0670977841970897,0.678325264790674,1.95854749688125e-08,0.27754695119062706,-1.22214571752276e-14,-2.51606835998028,1.93151080385037,10.1315892876723,0.0631074297376233,1.46591675083028
2006-10-16,2.79,3.13,4.18,0.59,0.0,0.71372172805835,0.0,3.9306610590026896,0.0,2.1211106834987,0.049750898816357005,9.72785589077005e-15,0.004456456946953621,4.5424517523330003e-07,0.000646041342489862,1.1383821197811799,0.00223453845418987,0.23434413930700698,0.274114349290903,0.0825095986308319,7.16854534099105e-24,0.148901573542918,0.000348256914022669,0.0,0.6902012917598721,1.97196596485998,0.0,0.896179912846153,-0.0,0.236054462932036,0.154047165982442,2.29910323681012,0.0361571579105198,1.59554371838797,0.30298595216393204,0.07821135754604201,0.6978021901001129,0.170611530205496,0.897763823731808,0.17992597350061104,0.271329103321377,1.23211829712448e-14,-2.4802595233297797,0.493083946407479,8.96343562709242,0.33245522268042305,1.40326524439861
2006-10-17,0.03,4.06,6.38,0.56,0.0,0.24556189730473701,0.0,2.04570250133998,0.0,0.7725649657494609,0.0493537034760812,-2.6546868844121e-16,0.00439938672123822,4.4963039986378403e-07,0.0006411486127623611,0.504566875677007,0.00160181852626464,0.0124179975339128,0.13652608592464,0.0869066893029056,6.00521238137617e-24,0.0341598371977775,0.000344913858815729,0.0,0.760967761935806,3.0034512174954404e-13,0.0,0.96945827186914,-0.0,0.391107781506307,0.0845640691466283,0.027317651084569,0.040605647729549,1.9269497198939898,0.320929249620225,0.102686951195639,0.00835714812626723,0.31100057335074394,1.06309697373814,0.124086686544356,0.26464445655382396,3.0512570503481706e-14,-2.4442553788657797,0.0,7.603136779263999,0.432953998166706,1.05993864847395
2006-10-18,1.56,3.79,3.42,0.54,0.0,0.0844876133615092,0.0,1.8056067334830799,0.0,0.714279761807745,0.0489616838907185,-8.388967611884209e-17,0.00434344150410864,4.4699121337435893e-07,0.0006363147201944161,0.40901844720286695,0.00141577606454203,0.135134997734635,0.0757832084871511,0.0914947312474489,5.17740279518763e-24,0.0930979781791521,0.000341626353809851,0.0,0.7620759813789519,0.672999016831518,0.0,1.03234714122969,-0.0,0.41608666173421294,0.0510103918812694,1.28664635263318,0.0456039561020675,2.03692429309476,0.339586208470418,0.12171066736796,0.391809936996775,0.448332215996478,1.18352251293748,0.0620433432721779,0.25768620014794197,2.40283872830314e-14,-2.40762447889014,0.0,6.87461909436499,0.43513561975195797,0.913923264305321
2006-10-19,5.12,6.04,2.74,0.62,0.0,0.564201031480849,0.0,3.38316293113089,0.0,1.68812891208301,0.0485756299566041,1.0800088759927199e-15,0.0042885855652932,4.4481050367851293e-07,0.000631538910035476,0.8309126489186791,0.00163606920669526,0.42037991948616704,0.31364955843468295,0.0961909605863703,4.1904641736473596e-24,0.25654397786085004,0.000338393387073639,0.0,0.860762856804432,3.95078104092175,0.0,1.11189839306594,-0.0,0.49323708668776506,0.0972955557579368,4.21687540225274,0.0551689281782607,2.2740175043642004,0.36365409776439206,0.14808337018950798,1.28480153335126,0.42108840036757395,1.3385107318646798,0.0310216726099223,0.250770619121438,-9.542788031366431e-15,-2.36089343727896,0.7958728443997071,7.66186052255262,0.41125911705275,1.33646282595658
2006-10-20,0.03,4.15,9.99,0.66,0.0,0.180706717607432,0.0,1.7553036389966898,0.0,0.616572813431303,0.0481945226245439,-9.24161159412407e-17,0.00423479070426283,4.3798788057673293e-07,0.000626820218352848,0.36925785636994896,0.00151871873081785,0.0122555909345809,0.164353537916516,0.100949092749658,3.88490253541761e-24,0.0352246124443004,0.000335213627287279,0.0,1.03717168866983,1.04266098857147e-12,0.0,1.17513832733168,-0.0,0.6287595256739771,0.0548068733399444,0.0272592941153497,0.0572079031747909,2.2880449129971296,0.38544156587647105,0.156398153364961,0.007707315374639491,0.462843358880046,1.4357153088378602,0.10370051976506699,0.24413969640626698,1.49934964257433e-15,-2.3197076693848797,0.0,6.56989596636866,0.39983797582953007,1.00979323276393
2006-10-21,0.0,4.57,13.37,0.6,0.0,0.0621736493186383,0.0,0.8997832535097149,0.0,0.22213527056396998,0.0478174623204361,-2.9204039391594606e-17,0.0041820350383828106,4.2915951932324706e-07,0.0006221574896337531,0.162500420213362,0.00152131583470121,0.0098016953570933,0.0857753111250806,0.105741637777082,2.87996953257792e-24,0.034386606631311004,0.000332085628424382,0.0,1.1062256303725801,8.768935152231459e-13,0.0,1.2122877269556,-0.0,0.7201118487720001,0.0250875153782053,0.0025471673531309896,0.057105921750595,2.09006951672324,0.40192803470915706,0.14829037282812,-0.00118270190377719,0.43720983159108795,1.4611444283464798,0.0518502598825335,0.23780869877728802,-2.3197829300995603e-14,-2.28842052873763,0.0,5.85236090320267,0.37372970575186104,0.763561850722055
2006-10-22,0.0,5.22,10.91,0.56,0.0,0.0213913612110125,0.0,0.46256200690656996,0.0,0.0800296017480902,0.0474452144067866,-9.22864922529395e-18,0.00413028597096918,4.22020138725865e-07,0.000617550119190058,0.0715120511868425,0.00156745905304209,0.00975131154028186,0.0445835823152704,0.110553300068755,2.4125994706524503e-24,0.0335685372681093,0.000329008310997706,0.0,1.11560252532715,7.28099763435377e-13,0.0,1.22430530516097,-0.0,0.544923043234668,0.00759478355100813,0.0025283560713668302,0.0549669822428641,1.77703184064258,0.41324101177674705,0.13424879988692,-0.000749438859423917,0.331656275632177,1.43003594014622,0.0259251299412667,0.23175311557418898,-7.38840849426666e-15,-2.2660369535517497,0.0,5.45091401182698,0.343412722423214,0.57774216334751
2006-10-23,0.0,4.53,11.31,0.55,0.0,0.0073598757588584,0.0,0.23768353659705702,0.0,0.028832599758058994,0.0470776936599396,-2.9163077539209003e-18,0.00407951922786825,4.1476198440963296e-07,0.000612996979449609,0.031470524268327,0.00162941137806088,0.0097014424683261,0.0230594688076133,0.11537559081352802,2.0210756190126396e-24,0.0327699300615736,0.00032598051383838197,0.0,0.974207762848673,5.858004334679921e-13,0.0,1.21560304790264,-0.0,0.43202626106908204,0.000198940215274146,0.0025097518583558397,0.0512580047763454,1.43274619850008,0.41960029459038506,0.11710886517715101,0.0010363463312882,0.242892545904343,1.36113099710519,0.0129625649706334,0.22591036373007603,1.5992220767549698e-15,-2.24996243394252,0.0,4.98413071565577,0.31276403605363107,0.43734695425186
2006-10-24,6.0,0.63,2.13,0.54,0.0,0.8446836680489149,0.0,2.99191158478446,0.0,1.7067709761429,0.046716530496897994,-3.04787365172568e-15,0.00402970957313653,4.1312261738689797e-07,0.000608497211108767,0.0138493286180851,0.00206745085683947,0.48856118391455894,0.436867725709125,0.12020834691912599,1.69308942800302e-24,0.28853792734602,0.000323001070022127,0.0,0.9163501670339941,4.3180420208169705,0.0,1.23730396878773,-0.0,0.38657108551446795,0.0777004248006715,4.941112420602231,0.0563762602680936,1.52601184695189,0.432225490504554,0.128026261096975,1.50586671189122,0.20301525297624398,1.3904625144931901,0.00648128248531668,0.22026411255676298,3.96325584351211e-15,-2.2235934715633197,0.7830306333387409,5.42405966857972,0.292315365405952,1.10852712522022
2006-10-25,0.28,0.82,5.65,0.53,0.0,0.260928243787995,0.0,1.68090460117159,0.0,0.693151975840932,0.0463598479120711,5.38885150292346e-15,0.00398083180084783,4.0938376539807703e-07,0.00060405014178855,0.00609471586394444,0.0019061614890285,0.0319328991245686,0.24025344251208,0.12505148916402803,1.4183298161876698e-24,0.0418876597337648,0.00032006910867717596,0.0,1.01154765202043,0.0127773026395557,0.0,1.2588878233396001,-0.0,0.38315815590164704,0.0476761171000872,0.23294213593691698,0.0548914886443696,1.58398443864636,0.44513124056527703,0.137700705823115,0.0705232473296041,0.182152494652832,1.41830433405348,0.0881216504864326,0.21492259315016898,1.21318903116987e-14,-2.1962553701059297,0.0,4.36501837983424,0.276510048821299,0.83820636417676
2006-10-26,0.09,2.61,2.87,0.52,0.0,0.0897745326869671,0.0,0.915305318372871,0.0,0.274875410923954,0.0460059958267478,4.511168946139529e-15,0.0039328651812804705,4.0732901723984793e-07,0.0005996547452371259,0.18552481646429997,0.0018951407146359101,0.0167260414901445,0.132434688493391,0.129900425854422,1.1881590152386e-24,0.0336425713978675,0.000317183336037732,0.0,0.947664399291477,1.41522187548926e-12,0.0,1.2679391643267701,-0.0,0.33035713173674297,0.0231164936825108,0.0765344679040412,0.0525631250932377,1.5097153040375,0.456456641132846,0.143333649846617,0.0227462163983568,0.16705213907733998,1.4125441175133602,0.0440608252432163,0.21015262026527398,1.00076875586774e-14,-2.16693604860237,0.0,3.63959406598016,0.258687101844427,0.633910154857412
2006-10-27,0.05,4.74,5.67,0.5,0.0,0.0308876747191525,0.0,0.497244342185575,0.0,0.113003096491828,0.0456565486310018,3.6850720362276705e-15,0.00388578534290826,4.0363285284497793e-07,0.000595310260212204,0.37795068169744894,0.0019386738827290102,0.0134875307889365,0.0729193336937356,0.13475259665491,9.953410196842159e-25,0.0328416054257234,0.00031434278869299503,0.0,0.8175490186948141,1.32332940299074e-12,0.0,1.26139836357811,-0.0,0.273024261275675,0.0075159824225671705,0.0435925219147784,0.0492867745527847,1.33414369745081,0.46452075797438597,0.139386699612283,0.0126052192663509,0.16705081403577401,1.3700410607835,0.0220304126216082,0.205932308401349,2.8760666175191003e-15,-2.1382476944083204,0.0,3.5516092916533397,0.239127877790077,0.47965678125665
2006-10-28,0.03,4.71,8.66,0.5,0.0,0.0106271614120546,0.0,0.270530472380425,0.0,0.0490956476183933,0.0453114294735202,2.93362040556331e-15,0.00383957022126588,3.9823312183890295e-07,0.000591015879952006,0.315078274920872,0.00200201247105863,0.0118458484953737,0.039994780985471004,0.13960656972077898,8.338141046441208e-25,0.0320602921802938,0.000311546453519789,0.0,0.7425680519981779,1.12847075525983e-12,0.0,1.24065845437612,-0.0,0.246241754028441,0.000135220220392402,0.027112838665829,0.0452140364765603,1.11190870527559,0.468580271887207,0.126739926428207,0.007583158440821041,0.14193012335743302,1.2994462301796101,0.0110152063108041,0.202279209709713,-5.568068801730419e-16,-2.11305797766614,0.0,3.48381306991088,0.219135359419695,0.363089827701758
2006-10-29,4.64,-0.27,4.81,0.49,0.0,0.375143836838622,0.0,2.35135052823775,0.0,1.31434346464153,0.0449705643907343,-5.93480536380941e-15,0.0037942000073763397,3.95119600863909e-07,0.000586770749874994,0.13865744822477302,0.002195510891904,0.37817939685011603,0.373496318148646,0.14446154683450502,6.985002600656929e-25,0.225580171929263,0.000308793290660185,0.0,0.7510966736970072,2.9848380570596897,0.0,1.2439164958523201,-0.0,0.240477625989018,0.0258003329954577,3.82160260326998,0.0482855149638036,0.885528799806397,0.476582801883331,0.132471271295217,1.16381865829772,0.13545853535028302,1.30408859793727,0.00550760315540204,0.19987479863922303,-1.09065340804873e-14,-2.0847402152327703,0.0,2.82454108645804,0.199638580820918,0.8486214437950871
2006-10-30,0.0,-3.23,7.94,0.49,0.0,0.12263045575221301,0.0,1.21299500086924,0.0,0.473524019092334,0.0446338805265865,1.2650882755388201e-14,0.00374964927053194,3.9024715873224103e-07,0.0005825742876973821,0.0610194019824483,0.00219192773518215,0.00936613132500234,0.21260099761574802,0.14931708371872102,5.851455505422071e-25,0.0329316615130077,0.0003060825816237,0.0,0.865585526387768,1.63227995568402e-12,0.0,1.24562618650397,-0.0,0.234286200034781,0.0177902521217139,0.00238507382493025,0.0460357139427923,0.6803813428967321,0.48359161825820496,0.13426832497702998,0.000147972613699455,0.117798951756671,1.30385995539651,0.0525125995092921,0.198988251140483,1.8425529419417998e-14,-2.05756886199192,0.0,2.29189534538087,0.181149640798541,0.6410000149780309
2006-10-31,0.0,-3.52,11.02,0.48,0.0,0.0421920283466501,0.0,0.6234982715275761,0.0,0.17059847928268498,0.0443013055745387,9.88173401437263e-15,0.00370590411866199,3.83713141766134e-07,0.000578425541112567,0.0268529924545188,0.00223893599599012,0.00932010971259428,0.12059721709197901,0.15417293215432298,4.90186382016722e-25,0.0321482058018962,0.000303413159414539,0.0,0.8483826854364909,1.3815096102577e-12,0.0,1.23668357090207,-0.0,0.173992478167545,0.00646690487440731,0.00236802194720964,0.0433843007041107,0.508022041337517,0.487295344640603,0.126958769860745,9.864905693076659e-05,0.0866603018583679,1.27642213293233,0.0262562997546461,0.199716968111712,5.4332079424888894e-15,-2.03224458770519,0.0,1.86076499823683,0.163921017770793,0.484630331051077
2006-11-01,0.42,-2.86,10.25,0.46,0.0,0.0145165183076668,0.0,0.5196619516249339,0.0,0.0709304486747782,0.0439727697133805,7.76628621789861e-15,0.0036629391544527397,3.7771465170822796e-07,0.000574323830283255,0.0118172774491924,0.00230431111057362,0.0425699418895919,0.0681092831992371,0.15902895382936,4.1063747112490897e-25,0.0408026896117613,0.00030078421354738,0.0,0.743503938803302,0.000965821898851367,0.0,1.21895056326996,-0.0,0.13287227048685502,0.00132379345291191,0.34805462669338694,0.0408102063619969,0.37076147165283596,0.48759610289220706,0.11491613315638,0.10539096470417998,0.0668665142703295,1.22228992936595,0.013128149877323001,0.20213849658740804,-2.6351305587136698e-15,-2.00858230780663,0.0,1.51139588102688,0.14804277740441502,0.367848070437979
2006-11-02,19.52,-1.81,2.02,0.5,0.0,8.448557573791241,0.0,9.60320941404143,0.0,7.76881055280029,0.0436671237907726,2.0087244813756602e-15,0.00362074094442252,3.7630063163578e-07,0.0005702683793847269,0.00520046497327512,0.0194395822297323,1.55538101332564,3.20797508933865,0.165146681204234,3.4399799520768396e-25,1.0320629790359002,0.000298194841973689,2.97463742526816e-11,0.876273999053658,17.5931095666394,0.0,1.34025715767547,-0.0,0.266602228130349,2.65292693730086,16.0693150085204,0.0723929661378321,0.265741056645281,0.5155193167451211,0.202886208916741,4.89732524389749,0.0541699045275305,1.14901496698235,0.0065640749386615205,0.20608379181786998,-2.57103588359905e-13,-1.9417944143613401,5.25970183977882,1.2280575080758798,0.170977327104614,3.0797170819456
2006-11-03,15.79,2.48,0.18,0.8,0.0,10.193273454280801,0.0,12.565744798603001,0.0,11.236246923066002,0.0433964644866715,3.41256823463829e-10,0.00357928769944904,3.7590462201217997e-07,0.000566258560765224,3.50169008616748,0.0330110274252454,1.25884917502194,5.22081158079699,0.174659024222748,2.83860055485526e-25,0.985186182270303,0.000295644308269243,6.14513408480307,1.5139924398183302,15.079382230675199,0.0,1.6026643759578503,-0.0,0.8360041143415341,4.28568530537408,12.999122408328901,0.110880238256491,2.1346851714283,0.575982504970153,0.38153373233419796,3.9615083997107,0.20984097396839604,1.5752624796868402,0.630716886043989,0.214994397324113,1.8487076032985898e-14,-1.85320360333653,8.65019281973104,5.34888245011925,1.0235603971668499,4.56850125740201
2006-11-04,31.89,3.43,0.22,2.3,0.0,23.2380603478885,0.0,21.8218145829884,0.0,20.1834133218975,0.0432683553622715,1.94437855119463e-09,0.0035385626365651603,3.7548602993337004e-07,0.00056229363183869,10.791192139561698,0.118625100956955,2.53091679671185,10.6202948307644,0.19041491325931698,2.42107314520438e-25,2.5018271680571402,0.000293131738727038,28.830868374768897,2.2691199821292796,31.1804229170863,0.0,2.10390440464041,-0.0,1.94968514174532,9.123852981354341,26.251083802101498,0.197718890659828,6.19747049522033,0.6915341684364781,0.701820272324979,8.00076964933199,0.8885942379251259,2.74452084603481,1.0832475886413901,0.23911308891944397,-2.1393409989068601e-13,-1.7174634887579598,16.245391684788803,13.599845920608402,2.6330555009577403,8.10441467815463
2006-11-05,21.29,4.32,2.31,3.46,0.0,16.8611136595521,0.0,21.5081299597847,0.0,19.6682676799182,0.0432587120028123,-1.20051746327466e-10,0.17820660371986496,3.7392423693138204e-07,0.0005583729248110219,14.596243678873401,0.12958523999084598,1.69126777951771,12.447295244981001,0.21432326741909696,2.0281741603365099e-25,1.9195940471183,0.000290656350273596,17.4320103168452,3.3183168394317697,20.4759913701097,0.0,2.7538273848092003,-0.0,3.41740286858908,8.40081979484728,17.5261895037615,0.282994553596328,10.4446614430279,0.8492398541230659,1.06091074127582,5.34137221234779,2.2834744902189703,4.25710793843248,2.85949558924039,0.284991184015949,6.80961943967389e-13,-1.58561910648295,16.5937833117775,17.3244742288387,4.07195251440133,9.18892122246592
2006-11-06,68.45,7.95,0.29,13.3,0.0,56.104059144267204,0.0,43.99138568551721,0.0,40.85619735614429,0.0445972886064613,5.18356598221101e-09,17.5308527805694,3.73470753033196e-07,0.000554495715503275,28.3482461890472,0.737145137711715,5.4130134778565,25.2092070811623,0.249794141477555,1.69903599682836e-25,8.35109677951777,3.84532396553526,65.4152167115685,4.534554381200531,67.57124777262909,0.0,3.85109936368527,-0.0,5.5840030999442805,24.5699920944387,56.37411747819161,0.53086886060753,17.2874107856294,1.11166692522899,1.70668948715299,17.1731630956996,4.64103799204398,6.8094389726004,22.9245063022037,0.370042801717318,1.07272143955967e-12,-1.34517953736518,34.8437413604762,33.782726034214896,6.80889585671417,17.071307282690803
2006-11-07,43.05,5.34,0.65,31.5,0.0,39.724563476830504,0.0,43.5067313894932,0.0,41.5332126515282,0.0477455807717945,-3.1020086523902997e-10,17.7074288109932,3.72821720392398e-07,0.000550661397355091,34.3103060610583,0.8909827529768671,3.40493221363732,28.875478251277798,0.30104279687525604,1.42331135805397e-25,6.24443119535666,21.4540080775051,40.363458578376104,6.76330798854821,42.429169861156105,0.0,5.22753807752299,-0.0,8.78789091799859,23.303519731911802,35.5459500890534,0.7708423418701379,23.9529742361758,1.45685603156145,2.47184569551974,10.800652455072598,7.50619400590754,9.78263588037385,25.2532195262319,0.510876998285215,-2.34934842514539e-12,-1.10726814690642,37.8436232460748,36.3702910332163,9.26253170687828,19.2225140931164
2006-11-08,4.57,0.36,4.43,15.09,0.0,7.52224255671855,0.0,24.715519901202804,0.0,23.4527200708149,0.0645088916826509,-9.803123791738341e-11,16.7628875587857,3.70124662162775e-07,0.0005468693052007,22.3162236203829,0.438470390068974,0.36917138303676894,22.380159409624802,0.36456200478736206,1.1923321376045598e-25,0.8806154426208199,12.2988381699257,0.7159011559631909,8.23461951228966,4.04340802286662,0.0,6.466215483303531,-0.0,12.3028850506296,9.66267829655151,3.81107445790539,0.897008226273565,26.763734884327196,1.80401648822505,2.9491417187490296,1.14652694726992,10.425088754565001,12.0646185257993,14.2417435803821,0.693009914585977,2.47995407333164e-12,-0.9584291256473491,24.061391427378002,26.0620872987166,10.2175110036225,15.0918535407411
2006-11-09,4.8,-1.86,1.98,7.88,0.0,3.56275103197207,0.0,15.1349236111856,0.0,14.440381359842599,0.0815968840567066,-3.09734656904996e-11,16.4589564223812,3.68765492498076e-07,0.0005431187530726611,17.1155479237551,0.206841376899603,0.386952103665744,17.5655739293705,0.434991465206586,9.98836915282134e-26,0.9184655494756501,7.678472063673801,1.48678440947623,8.72138778043747,4.17927750228937,0.0,7.435380183736959,-0.0,13.9519000595894,6.72249292922693,4.00754951581704,0.982141386472775,25.9050576561963,2.1244875770806,3.22156711040664,1.2042541781598701,13.030152763945198,13.3727733274154,7.47736010047987,0.8951522090271941,3.75856994767125e-12,-0.8532309810749291,16.731586361167,18.452770368454303,10.4391114972601,12.012045231893001
