Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-31,0.0,7.24,12.44,1.35,0.0,0.0378194455729677,0.0,1.50038918060887,0.0,0.319360002023071,0.0020077369765769,0.0,0.0,0.0,0.0,0.319360002023071,0.0334995837620999,0.093550075732061,4.40936353392792e-15,1.30554097553011,0.0,0.0057028602659349,0.0,0.0,1.22836924157125,1.62594711551659e-16,0.239916472067823,1.33398551057733,-0.0,0.372105732883763,0.0022416055402086,0.830000070323041,0.776149758031649,4.40932000444119,4.38134541547886,4.38058893636815,0.83,1.17389650552019,4.43010344443043,0.0071873022622725,1.51063325002834e-05,0.0,-0.127545625437446,0.007786793987629,0.0,0.0,4.47031323215438,1.5216094384268,0.0,0.189956236136016,0.0195039426768703
2004-01-01,0.03,10.25,13.37,0.97,0.0,0.0151277782291342,0.0,1.49828270893856,0.0,0.127744000812296,0.0018694104894702,0.0,0.0,0.0,0.0,0.127744000812296,0.0344027015306227,0.0845705793549076,1.7637454135712202e-15,1.28779612427705,0.0,0.0038019068439704,0.0,0.0,1.17746080609454,1.63317419416751e-08,0.235918832522205,1.37477299593117,-0.0,0.355262849287492,0.0051348627337657,0.750000070319331,0.785701425478175,4.3425711528695,4.31468044813516,4.31392749262223,0.75,1.03561962895202,4.36917427074691,0.0035937036135612,1.45168817655127e-05,0.0,-0.14298058591848,0.0079147692662487,0.0,0.0997266787232572,2.98021147247406,1.1427044012873,0.0,0.18913749075735,0.0195039412016381
2004-01-02,0.14,14.81,4.79,0.88,0.0,0.18738661516077,0.0,2.1286566684242,0.0,0.0510976003244587,0.0017294356631948,0.0,0.0,0.0,0.0,0.0510976003244587,0.0355754901400088,0.19115186865836,1.5293828709003502e-14,1.27091332673784,0.0,0.0806317705413857,0.0,0.0,1.23053795160108,0.628556917824525,0.23158377607011,1.47653054548418,-0.0,0.354873569671717,0.0111979425653432,1.70000007031561,0.985825443906155,4.01093694608196,3.98496451303197,3.98426389103846,1.7,0.98951198877083,4.03938029369724,0.0581311817433407,1.39552868378233e-05,0.0,-0.141933248452188,0.0080423486958185,0.0,0.432145880927539,1.98681027311846,0.928348591731599,0.0,0.267758327171566,0.0861100100899911
2004-01-03,0.33,18.1,4.99,0.85,0.0,0.074286894129344,0.0,1.81442204143726,0.0,0.020439040129937,0.0015996752383416,0.0,0.0,0.0,0.0,0.020439040129937,0.0324948564454109,0.0682964779183135,7.076764176877831e-15,1.25524690514075,0.0,0.0141311665060488,0.0,0.0,1.32514062665318,4.7713975639963794e-11,0.225542893073103,1.55822742306358,-0.0,0.375826242200877,0.0076665467232938,0.605000070311894,0.924471133836582,3.53617182933343,3.51144207626268,3.51082130853092,0.605,1.00570229458493,3.5663181761836,0.0301151543806601,1.34139092002438e-05,0.0,-0.159602914615417,0.0081684585559178,0.0,0.0,1.32454278094655,0.75015830610702,0.0,0.228922218114378,0.144889011486692
2004-01-04,3.2,18.99,6.53,0.85,0.0,0.0297147576523693,0.0,1.41133990420506,0.0,0.0081756160519743,0.00147994703419,0.0,0.0,0.0,0.0,0.0081756160519743,0.0294095247125695,0.0346380851010375,2.8307056707512103e-15,1.24314246805823,0.0,0.009420779224567,0.0,0.0,1.44701964868476,1.1614335741998e-13,0.221430309389146,1.57827770890593,-0.0,0.411489828373288,0.0118392379188207,0.305000070308172,0.819661267274097,3.01224986160226,2.99033101332685,2.98980012811252,0.305,1.0644563120724,3.04136611506011,0.0150969162110138,1.28886304586004e-05,0.0,-0.189207384260241,0.0082920207949963,0.0,0.0550718496607974,0.883031093971276,0.591751554831254,0.0,0.178031478742918,0.0364901530718732
2004-01-05,25.36,11.93,8.31,1.02,0.0,0.0118859030609552,0.0,1.23501707238654,0.0,0.0032702464207985,0.0013706836209985,0.0,0.0,0.0,0.0,0.0032702464207985,0.0302448003893784,0.0503421181432629,1.1322822683005202e-15,1.23385733612187,0.0,0.0062805194830448,0.0,0.0,1.34486361893708,1.62668218770487e-19,0.216762526893199,1.54877497568208,-0.0,0.373834483432464,0.0071548098302044,0.445000070304448,0.763611303382619,2.4976159165283,2.47872170007347,2.47828016372173,0.445,0.78491101994187,2.52449474889687,0.0075499184810875,1.23752911448151e-05,0.0,-0.203009262846555,0.008411934981383,0.0,0.0,0.588689944115367,0.457247059327306,0.0,0.155770985828626,0.019503935309901
2004-01-06,0.0,2.88,23.36,1.14,0.0,0.0047543612243883,0.0,1.02478314688891,0.0,0.0013080985683195,0.0012727084292861,0.0,0.0,0.0,0.0,0.0013080985683195,0.031094195253016,0.0346353193893231,4.5291290732022e-16,1.22643425393469,0.0,0.0041870129886965,0.0,0.0,1.25305140109195,1.7352290739082801e-19,0.212232129873155,1.47723471237527,-0.0,0.35014469734024,0.0043803738740429,0.305000070300724,0.686636552854519,2.02661154124432,2.01072340973335,2.0103642602594,0.305,0.597416295603478,2.05052154472765,0.0037750131487411,1.18703137264801e-05,0.0,-0.204879946077897,0.0085272470910732,0.0,0.0,0.39246248600477,0.348443583486764,0.0,0.12926399055242,0.0195039338392575
2004-01-07,0.0,-0.44,17.44,0.97,0.0,0.0019017444897539,0.0,1.07835726373799,0.0,0.0005232394273278,0.0011873050037326,0.0,0.0,0.0,0.0,0.0005232394273278,0.0319492377913851,0.0671641243374627,1.81165162928093e-16,1.22024127261053,0.0,0.0027913419924643,0.0,0.0,1.21634401670324,9.338611873575001e-16,0.207989468766141,1.40101679443991,-0.0,0.335837969020593,0.0028390836798346,0.595000070296999,0.680390714151175,1.61561708602479,1.60258983071969,1.60230293305263,0.595,0.471305941609637,1.63619560650053,0.0018875088798655,1.1371044997405e-05,0.0,-0.197241602524508,0.0086369312620151,0.0,0.0,0.261644156068668,0.263451121569541,0.0,0.135759327034926,0.0195039323695316
2004-01-08,7.42,0.97,4.89,0.88,0.0,0.0007606977959016,0.0,0.807879348475508,0.0,0.0002092957709311,0.0011166539198304,0.0,0.0,0.0,0.0,0.0002092957709311,0.0328065393996468,0.0155638558374595,7.24660651712393e-17,1.21423354770879,0.0,0.0018608946616428,0.0,0.0,1.17973548830683,1.9716982433481202e-19,0.203852420922368,1.3011537353661,-0.0,0.327961830747077,0.0019230817196426,0.135000070293273,0.579014074080373,1.26910724358653,1.25863947575665,1.25841372301072,0.135,0.386221908528267,1.28636093081602,0.0009437545343888,1.08756267586006e-05,0.0,-0.182190736449334,0.0087400592316107,0.0,0.0,0.174431911917027,0.198586740957384,0.0,0.101756218023288,0.0195039309007207
2004-01-09,3.13,4.25,6.7,1.14,0.0,0.0003042791183607,0.0,0.640939418403632,0.0,8.37183083724802e-05,0.0010651189964354,0.0,0.0,0.0,0.0,8.37183083724802e-05,0.0336647446358655,0.0178064865074438,2.8986426068496504e-17,1.20273367437064,0.0,0.0012405964410951,0.0,0.0,1.14960088067024,2.0916634544324602e-19,0.199630303705239,1.18327806937136,-0.0,0.32441391797585,0.0013426248082026,0.155000070289548,0.501011253676696,0.984492335138186,0.976186789710484,0.976011413559054,0.155,0.328480866703766,0.998689658806192,0.000471877271057,1.03827904124537e-05,0.0,-0.161294108952487,0.0088357680256722,0.0,0.0,0.116290391946016,0.149817269376406,0.0,0.0807541453488721,0.0195039294328237
2004-01-10,0.0,2.44,17.63,1.14,0.0,0.0001217116473442,0.0,1.18548006756276,0.0,3.34873233489922e-05,0.001039690480233,0.0,0.0,0.0,0.0,3.34873233489922e-05,0.0344822730137077,0.128283677473903,1.1594570427398901e-17,1.17746834705435,0.0,0.0008270642940634,0.0,0.0,1.05897385995853,1.26883566064819e-06,0.195478986477581,1.1309764135526,-0.0,0.301855413434657,0.0012081561377166,1.14000007028582,0.636297025722945,0.755528824706711,0.749007977332141,0.74887322583551,1.14,0.288972913103952,0.767030108074201,0.0002359386356864,9.89286936244714e-06,0.0,-0.137293090260125,0.00892327605738,0.0,0.0,0.0775293550826933,0.113479515766436,0.0,0.148836096899235,0.0195039279658401
2004-01-11,0.0,2.69,14.0,0.94,0.0,0.951082296895179,0.0,2.76852140564871,0.0,1.3394929339597e-05,0.0010289483395651,0.0,0.0,0.0,0.0,1.3394929339597e-05,0.0356894817237308,0.333524429489699,4.75150778547714e-14,1.14367834164923,0.0,0.310272356936643,0.0,0.0,1.08320381225187,2.27378334424192,0.192366311537629,1.28964297611658,-0.0,0.328551337235069,0.0098254358063827,2.97000007028211,1.12119744316664,0.574467717904561,0.569434545646602,0.569331974987869,2.97,0.261731117482283,0.583617983920192,0.222599780167951,9.41421465405795e-06,0.0,-0.121117758951997,0.0090018766686991,0.0,1.63202980821658,0.0516886406064996,0.218200041337787,0.0,0.346724064599666,1.08442474277318
2004-01-12,0.0,6.06,12.27,0.85,0.0,0.367832225276712,0.0,2.3504420705037,0.0,5.35797173583879e-06,0.001028430140673,0.0,0.0,0.0,0.0,5.35797173583879e-06,0.0293027353235284,0.0862168901509915,3.7796333789086404e-14,1.10806280180904,0.0,0.0498221503200269,0.0,0.0,1.26129609306031,6.0276911598296e-06,0.188665525549826,1.4774332887693,-0.0,0.431035611324847,0.0245245280517802,0.765000070278387,1.06020762622331,0.433206277376637,0.429320476870798,0.429243061251208,0.765,0.242665730257829,0.440437204124687,0.116300807525754,8.95810986047737e-06,0.0,-0.130885226040731,0.0090709545879564,0.0,0.204754960546074,0.0344614746981122,0.398195780565658,0.0,0.294899376399601,2.02420370531831
2004-01-13,0.0,10.14,9.99,0.82,0.0,0.147132890115836,0.0,1.88924718397588,0.0,2.14318869433552e-06,0.0010358938843704,0.0,0.0,0.0,0.0,2.14318869433552e-06,0.0289005057529054,0.0553729627063548,1.5118533515635102e-14,1.07173333911077,0.0,0.0332147637982588,0.0,0.0,1.43398473804723,8.83630217088193e-15,0.185121707800135,1.60606963550443,-0.0,0.584306557319818,0.0388240952097105,0.490000070274669,0.970055822796592,0.3243076570299,0.321309929499976,0.32125193519553,0.49,0.229079650292526,0.329985276526883,0.0583391438778502,8.52384174128587e-06,0.0,-0.129199119084855,0.0091299985082532,0.0,0.0,0.0229766748060981,0.56891264060344,0.0,0.237432917599734,0.291085408274489
2004-01-14,0.56,11.29,6.84,0.82,0.0,0.662496921271457,0.0,2.95011870312684,0.0,8.57275477734208e-07,0.00105301082984,0.0,0.0,0.0,0.0,8.57275477734208e-07,0.032166829518439,0.285264767359823,5.25648699596303e-14,1.03550821740621,0.0,0.256965028496428,0.0,0.0,1.40390097726325,1.62623217470808,0.182388832941737,1.8124770410191,-0.0,0.542026217667348,0.0571981458471292,2.54000007027102,1.32863546134992,0.241239997299552,0.238955053858035,0.238911887287603,2.54,0.219168494737164,0.245644794639318,0.198171404870444,8.106399204235e-06,0.0,-0.105530723206151,0.0091786090653671,0.0,1.408195127676,0.0153201192242517,0.702028022994141,0.0,0.369955278399941,0.860668115404072
2004-01-15,0.01,9.39,14.8,0.79,0.0,0.258353771790666,0.0,2.19827744874669,0.0,3.42910191093683e-07,0.001084058966747,0.0,0.0,0.0,0.0,3.42910191093683e-07,0.0309302775384966,0.0396691537391433,3.38583497916816e-14,0.999114962923876,0.0,0.0527967248924973,0.0,0.0,1.44910466147938,0.0199894321284621,0.17972765722451,1.9469777646601,-0.0,0.589588689942508,0.0788177917332777,0.350000070267285,1.15755733564421,0.178427312374361,0.176703646549443,0.176671701059142,0.35,0.211716332091582,0.181809132909497,0.10302875192915,7.70092965501642e-06,0.0,-0.0842111256684573,0.0092164996510332,0.0,0.661384885896851,0.0102157268100675,0.797665666702424,0.0,0.275803518933092,1.6079066420747
2004-01-16,0.0,7.43,16.79,0.76,0.0,0.103341508715923,0.0,1.49663771566497,0.0,1.37164076437473e-07,0.0011292956387997,0.0,0.0,0.0,0.0,1.37164076437473e-07,0.0308773159073261,0.0060271040207011,1.3543339916673201e-14,0.960593966864069,0.0,0.0349258359843982,0.0,0.0,1.57647222504417,1.07254827954233e-17,0.176749608935178,1.9563511933486,-0.0,0.69751897363092,0.0988617696393497,0.0500000702635837,0.965240076884871,0.131286095419596,0.129991527618695,0.1299680107493,0.05,0.205909098644676,0.133865288234896,0.0516552050278375,7.30507953025613e-06,0.0,-0.0645544647962721,0.0092435019998262,0.0,0.0,0.006812776796917,0.863833196508914,0.0,0.188035679288812,0.243287301842721
2004-01-17,5.89,9.18,5.29,0.79,0.0,0.736539166223592,0.0,2.95035678251025,0.0,5.48656305749894e-08,0.001180864343577,0.0,0.0,0.0,0.0,5.48656305749894e-08,0.0317573068594601,0.330084535355947,8.046841243133341e-14,0.921389012568161,0.0,0.190769950621016,0.0,0.0,1.54962465105713,1.42556988434628,0.173727952103079,2.07014286221476,-0.0,0.670360900671306,0.120282889383697,2.94000007026011,1.41460703479906,0.0961406412303672,0.095166584661019,0.0951493572036584,2.94,0.201210405459053,0.0981020421128516,0.146552581579503,6.93290805750909e-06,0.0,-0.056344242451368,0.0092595647265994,0.0,0.637963749198378,0.0045441220021844,0.908780438457075,0.0,0.370357119525875,0.621113437050286
2004-01-18,1.46,11.84,5.75,0.91,0.0,0.285014385293932,0.0,2.21968867434077,0.0,2.19462522299958e-08,0.0012253597054912,0.0,0.0,0.0,0.0,2.19462522299958e-08,0.0272286672574117,0.0435888727838161,5.830513958224e-14,0.884543362345921,0.0,0.0422777183992044,0.0,0.0,1.62368743209286,8.78244842216228e-11,0.171209821956138,2.13690165343852,-0.0,0.71876795385128,0.140750583305156,0.385000070256343,1.2295586314903,0.0701027907169075,0.0693725935600422,0.0693600282628616,0.385,0.197260291809498,0.0715864059598584,0.0756828219882654,6.63638561690904e-06,0.0,-0.0669143791852612,0.0092647450320585,0.0,0.216339502157887,0.0030316642993651,0.939034316006303,0.0,0.278988079683916,1.14966320043968
2004-01-19,0.0,3.6,24.81,0.85,0.0,0.114005754107769,0.0,1.60182894986034,0.0,8.778500891998311e-09,0.0012725534633221,0.0,0.0,0.0,0.0,8.778500891998311e-09,0.0269956257658542,0.0211627076090643,2.3322055832897302e-14,0.849659345150738,0.0,0.0281851455994789,0.0,0.0,1.71705327612761,4.31089026283106e-14,0.169213115778783,2.10709985856553,-0.0,0.726843672858364,0.158771392763572,0.185000070252694,1.04769370371068,0.0509199586385889,0.0503770783550526,0.0503679488931836,0.185,0.193789579066759,0.0520338782090371,0.0379317477989384,6.43336230367691e-06,0.0,-0.067347331293741,0.0092592062425005,0.0,0.254538297923718,0.0020233382661252,0.943515965980786,0.0,0.201408719789278,0.172609300865476
2004-01-20,0.0,0.53,16.86,0.76,0.0,0.0456023016429483,0.0,1.07682044709279,0.0,3.51140035679932e-09,0.001326583983608,0.0,0.0,0.0,0.0,3.51140035679932e-09,0.0272904613581612,0.002101774504062,9.328822333159421e-15,0.816068688110105,0.0,0.0187900970663102,0.0,0.0,1.54961996511427,4.87745751393413e-19,0.167111712904411,1.97927175082943,-0.0,0.644188374867714,0.170291753000492,0.0150000702490211,0.863980005704832,0.0368551531280484,0.0364539779504831,0.0364473684877142,0.015,0.190671289702006,0.0376864868754807,0.0189692772720033,6.31547029648805e-06,0.0,-0.0575440207287774,0.0092432096223215,0.0,0.0,0.0013511002830066,0.84509248952408,0.0,0.135522479859518,0.0195039133460805
2004-01-21,0.0,2.6,17.14,0.73,0.0,0.303612404830038,0.0,2.01470937217203,0.0,1.4045601427197301e-09,0.0013866093838288,0.0,0.0,0.0,0.0,1.4045601427197301e-09,0.0280255014226536,0.219602374094897,4.36809060729582e-14,0.783419085843997,0.0,0.013591656800058,0.0,0.0,1.46568398075301,0.441019119150681,0.163953065866309,1.92551358531042,-0.0,0.603803505811543,0.159960191384081,1.95500007024541,1.11964555589416,0.0265849952043801,0.0262871692785028,0.026282401047198,1.955,0.187823735239993,0.0272052564233072,0.0102548739491596,6.26295925663304e-06,0.0,-0.0449260570219755,0.0092170937690032,0.0,0.0,0.0009029212658933,0.702745549529049,0.0,0.253264986573012,0.0195039118994688
2004-01-22,0.0,4.58,15.24,0.73,0.0,0.119759219849195,0.0,1.48398107257445,0.0,5.61824057087892e-10,0.0014510924927014,0.0,0.0,0.0,0.0,5.61824057087892e-10,0.0253908303515797,0.0245233840954264,2.12919737231052e-14,0.7523123121726,0.0,0.0085215395501821,0.0,0.0,1.40210008224659,7.2400590291735e-15,0.161459709120335,1.85229795342586,-0.0,0.522518418335593,0.155200255449686,0.215000070241693,0.949318354143075,0.0191184508803505,0.0188981366964457,0.0188947073583549,0.215,0.185145729379252,0.0195793090745731,0.0051411151071504,6.26122798127941e-06,0.0,-0.0531152570668586,0.0091812708592651,0.0,0.0,0.0006041151543214,0.558358521344303,0.0,0.186759991048675,0.0195039104525591
2004-01-23,0.0,4.58,15.83,0.73,0.0,0.0479036879381934,0.0,1.05187604910559,0.0,2.24729622835157e-10,0.0015214439038066,0.0,0.0,0.0,0.0,2.24729622835157e-10,0.0232923695477708,0.0110697470275058,8.51678948924257e-15,0.72469507114773,0.0,0.0056810263667883,0.0,0.0,1.45191372700085,6.08092260691331e-19,0.159330411487923,1.73085441315852,-0.0,0.473908431119948,0.153834299430385,0.095000070238002,0.792396481094804,0.0137108345494338,0.0135489882179284,0.0135465286244298,0.095,0.182565696471315,0.0140513093997073,0.0025710690629915,6.32164855776248e-06,0.0,-0.071954398048814,0.0091361889446306,0.0,0.0549740173701774,0.0004048912370163,0.431755816949868,0.0,0.132423327365783,0.0195039089804535
2004-01-24,8.01,9.92,4.15,0.76,0.0,0.0191614751751577,0.0,0.703929705278413,0.0,8.989184913406269e-11,0.001596690851562,0.0,0.0,0.0,0.0,8.989184913406269e-11,0.023781168760598,0.0009801573633001,3.4067157956972302e-15,0.699788085754363,0.0,0.0037873509111921,0.0,0.0,1.35275999929773,6.5212460559927605e-19,0.157065090681106,1.56273223410596,-0.0,0.44640138778752,0.135262936840639,0.0050000702343013,0.645933033926362,0.0098073262722997,0.0096890482532957,0.0096872887449696,0.005,0.180057140776137,0.0100576900846633,0.0012855534165132,6.43725345837109e-06,0.0,-0.078401663094794,0.0090823324442531,0.0,0.0,0.0002720557022488,0.328682900938351,0.0,0.0886988849105221,0.0195039075235209
2004-01-25,16.48,15.09,1.26,1.05,0.0,0.0076645900700626,0.0,0.478831807284986,0.0,3.5956739653625094e-11,0.001673875983102,0.0,0.0,0.0,0.0,3.5956739653625094e-11,0.0243090692742948,0.0021010171464253,1.3626863182789701e-15,0.676675057272593,0.0,0.0025249006074614,0.0,0.0,1.17625526873368,6.97422113223653e-19,0.154752492272399,1.36752766173519,-0.0,0.383840323364699,0.109551164023872,0.0150000702305945,0.526526709252577,0.0069982402550612,0.006912185848952,0.0069109301976249,0.015,0.177636531424598,0.0071815777325502,0.0006427774928226,6.5942311603612e-06,0.0,-0.0761854069194153,0.009020204666697,0.0,0.0,0.0001834793380709,0.248215335118437,0.0,0.0603825899403661,0.0195039060701417
2004-01-26,0.04,15.73,13.21,1.61,0.0,0.0030658360280343,0.0,0.464949143619262,0.0,1.438269586145e-11,0.0017398229908652,0.0,0.0,0.0,0.0,1.438269586145e-11,0.0248526103083396,0.0250798633075918,5.45074527311618e-16,0.654750839643755,0.0,0.0016832670716409,0.0,0.0,1.05238085239804,7.406969776599881e-19,0.151963515151612,1.18026062183035,-0.0,0.34108659278918,0.0551084459276809,0.220000070226883,0.469541563947229,0.0049822685746906,0.0049196850336029,0.0049187910595482,0.22,0.175294123045795,0.0051162529521307,0.0003213887785137,6.78031848059823e-06,0.0,-0.0673061153591941,0.0089503160591879,0.0,0.0,0.0001244093324703,0.186948018568558,0.0,0.0585883932935585,0.0195039046176631
2004-01-27,0.02,5.59,28.11,1.38,0.0,0.0292590378080632,0.0,1.18787647793312,0.0,5.75307834458001e-12,0.0017554021483387,0.0,0.0,0.0,0.0,5.75307834458001e-12,0.0252076484093158,0.148376141802105,4.159765637554041e-15,0.633533507867496,0.0,0.0011221780477605,0.0,0.0,1.00861323572684,1.22191417734882e-05,0.149287306794646,1.09768205554106,-0.0,0.311523624784173,0.0453663932987305,1.32000007022317,0.653096721555974,0.00353944505037,0.003493999883581,0.0034933647926078,1.32,0.172993876149209,0.0036371252489094,0.0001606943905695,6.95549621182473e-06,0.0,-0.0616685745926888,0.0088731746762289,0.0,0.0,8.50104734721114e-05,0.140996567968423,0.0,0.149058928862373,0.0195039031660844
2004-01-28,0.0,1.15,17.16,0.97,0.0,0.0116872638073664,0.0,0.893866185132891,0.0,2.30123133783201e-12,0.0017675917682573,0.0,0.0,0.0,0.0,2.30123133783201e-12,0.0255509533255411,0.0177923556166044,1.6141682635185002e-15,0.612986403351692,0.0,0.000748118698507,0.0,0.0,1.05283498962231,8.404778598459751e-19,0.146707780666919,1.03818197425653,-0.0,0.290744606987411,0.0243797301926948,0.155000070219454,0.552640944840833,0.0025094288562881,0.0024765009279535,0.0024760506618152,0.155,0.170714605767733,0.0025804547786965,8.03471953384992e-05,7.03794705791331e-06,0.0,-0.0598761742705686,0.008789279152902,0.0,0.0,5.87259492044335e-05,0.106829936826928,0.0,0.112289285908249,0.0195039017154048
2004-01-29,0.0,3.83,15.56,0.88,0.0,0.0046749055229559,0.0,0.611996350758773,0.0,9.20492535132802e-13,0.0017769714589024,0.0,0.0,0.0,0.0,9.20492535132802e-13,0.0260962733218059,0.0032212123228064,6.45667305407431e-16,0.592974365717479,0.0,0.0004987457990046,0.0,0.0,1.05133630377523,8.92591648758193e-19,0.144386525772672,0.964342095049239,-0.0,0.275581023293121,0.0124295229628223,0.0250000702157367,0.451187832534896,0.0017758614039246,0.001752092508673,0.0017517738698874,0.025,0.168508305320648,0.0018273360261451,4.01735976714416e-05,7.02666992347147e-06,0.0,-0.0547382861865186,0.0086991145436176,0.0,0.0,4.11845479406159e-05,0.0815340532322021,0.0,0.0769428572721659,0.0195039002656236
2004-01-30,0.01,5.94,9.19,0.85,0.0,0.0018699622091777,0.0,0.474185545785929,0.0,3.68197014053121e-13,0.001745338359822,0.0,0.0,0.0,0.0,3.68197014053121e-13,0.0266428297157435,0.0116267036163044,2.58266922162986e-16,0.573316881718723,0.0,0.0003324971993364,0.0,0.0,0.942702694854915,9.458584656612499e-19,0.142055957901445,0.877009885210974,-0.0,0.264474871068881,0.0064303221323327,0.100000070212019,0.386900804512399,0.0012545366275184,0.0012374335609857,0.0012372084648902,0.1,0.166370295977509,0.0012917324211124,2.00867988358101e-05,6.94227078265501e-06,0.0,-0.0462965224346226,0.008603149271092,0.0,0.0,2.94721247919682e-05,0.0628232788132282,0.0,0.0596285715147883,0.0195038988167399
2004-01-31,0.0,4.17,16.38,0.82,0.0,0.0007479848836712,0.0,0.315618959227455,0.0,3.68197014053121e-13,0.0017112629680659,0.0,0.0,0.0,0.0,3.68197014053121e-13,0.0271898806687502,0.0004190363802058,1.0330676886520001e-16,0.553893184954139,0.0,0.0002216647995576,0.0,0.0,0.865132556183716,9.97032176641022e-19,0.139516259218179,0.775703677042706,-0.0,0.256063539202745,0.0033685297954997,7.0208302168866e-08,0.312747219763814,0.0008847711291802,0.0008724812718412,0.000872322526586,3.43220311741062e-102,0.164271033558381,0.0009115960010526,1.00433994179263e-05,6.80557807555468e-06,0.0,-0.0352129679583458,0.0085013209991863,0.0,0.0,2.16459128347068e-05,0.0489604000619274,0.0,0.0397523810098478,0.019503897368753
2004-02-01,0.0,8.3,22.11,0.79,0.0,0.0002991939534684,0.0,0.582627886316447,0.0,-7.36394028106242e-14,0.0016762040780209,0.0,0.0,0.0,0.0,-7.36394028106242e-14,0.0277371294453846,0.0631766715328366,4.13227075460819e-17,0.534414630626671,0.0,0.0001477765330384,0.0,0.0,0.833432118029296,1.04985773361078e-18,0.136890208689273,0.709080572944094,-0.0,0.249442225464547,0.001917576275297,0.560000070204582,0.369914978172391,0.000622998734694,0.0006141728274913,0.0006140610566917,0.56,0.162193234114108,0.0006423150039243,5.02169970896231e-06,6.6328411369202e-06,0.0,-0.0232053425533067,0.0083951142172154,0.0,0.0,1.64107305262079e-05,0.0386497827617239,0.0,0.0731682540065652,0.0195038959216621
2004-02-02,4.22,9.46,12.4,0.79,0.0,0.193590468848464,0.0,1.53797040777036,0.0,-2.94557611242497e-14,0.0016082678551206,0.0,0.0,0.0,0.0,-2.94557611242497e-14,0.0285150160685206,0.194288106798829,2.39760301328502e-14,0.514387435800069,0.0,9.90435033644604e-05,0.0,0.0,0.867798372842974,0.315882487148115,0.134105630808008,0.771286362011732,-0.0,0.244003037257585,0.0016035067924763,1.73000007020086,0.662490657069306,0.0004380072919837,0.0004316659061179,0.000431587333077,1.73,0.160122179171195,0.0004519042052931,2.89168913888002e-06,6.43568075925914e-06,0.0,-0.0107231495857485,0.0082843876515391,0.0,0.0,1.29031199808813e-05,0.0309372433543607,0.0,0.192945502671043,0.0195038944754666
2004-02-03,0.09,6.47,15.91,0.79,0.0,0.521580984776996,0.0,2.57668602084339,0.0,-1.17823044496999e-14,0.0015409377747106,0.0,0.0,0.0,0.0,-1.17823044496999e-14,0.0303660176193067,0.262636679990113,6.87395420914933e-14,0.494335137573554,0.0,0.124725703489975,0.0,0.0,1.02790996045964,1.38401022264741,0.13104791616315,0.998907597249036,-0.0,0.259419202763149,0.0028184080854266,2.34000007019715,1.03085001017514,0.0003074933107952,0.0003029276905917,0.0003028725402652,2.34,0.158072335897105,0.0003174909241843,0.0900850370334626,6.22210677180129e-06,0.0,5.59615883767919e-06,0.0081695251014151,0.0,0.0650614092519239,1.05474391524997e-05,0.142463709403609,0.0,0.323630335114029,0.107489383558102
2004-02-04,0.0,5.3,15.62,0.85,0.0,0.204192297478914,0.0,1.71352613274062,0.0,-1.17823044496999e-14,0.0014805999227158,0.0,0.0,0.0,0.0,-1.17823044496999e-14,0.0299991761046464,0.0004186855280066,3.78546417455629e-14,0.474628274375323,0.0,0.020073309513338,0.0,0.0,1.20234446554471,1.23545659431221e-18,0.128379765166667,1.17908459977277,-0.0,0.30884407675901,0.0025946697569343,7.01934288471648e-08,0.835508389351942,0.0002155741650701,0.0002122883168178,0.0002122496610564,6.779660369413369e-103,0.156043286872884,0.0002227584646961,0.0467890841216452,5.99754660544147e-06,0.0,0.0001589198788637,0.0080508893292724,0.0,0.0,8.95992328754067e-06,0.240087520227952,0.0,0.215753556742686,0.185135449087891
2004-02-05,5.33,13.5,11.05,1.76,0.0,0.0816769189971207,0.0,1.14673655650867,0.0,2.35646088993998e-15,0.0014256615403974,0.0,0.0,0.0,0.0,2.35646088993998e-15,0.0301836045129644,0.0015391030150057,1.5141856698226e-14,0.4551510959545,0.0,0.013382206342227,0.0,0.0,1.26627298057144,1.30056820836481e-18,0.125952328417957,1.25533829273719,-0.0,0.381045335695903,0.0021677780895434,0.0100000701897093,0.694704420898833,0.0001509390720877,0.0001485779801827,0.0001485509208108,0.01,0.154027543057156,0.0001560932394555,0.0234600497642017,5.76564772902341e-06,0.0,0.0009569567950397,0.0079288244262416,0.0,0.0,7.88472589257687e-06,0.273172206866469,0.0,0.144669037828457,0.0419423940862073
