Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-02-10,0.0,0.97,19.66,7.93,0.0,2.63143205837813,0.0,1.23266085476436,4.53231198708241,1.6766052974913301,19.439925611451198,3.27258515382865,0.8590099562302859,1.69924508587523e-32,0.289655852018969,6.1737300068849805,3.0112055621352596,0.0412086277053124,0.313348658518334,15.2933582509078,1.75453680527993,0.321456776275874,0.27093969279866503,0.0,2.05899864925851,1.68702018621853e-09,0.0774429160535808,8.55596113376438,-0.0,10.244574847118699,0.152000487570742,6.82360600400167e-12,4.23706164958776,12.062620654268901,6.00097478786866,11.512330376916802,4.58504244444578,8.911970473538391,3.28301317980987,0.242425148819279,0.875826121972409,5.695361305182151,8.3328810932846,0.0,3.35181393106966,1.93891712581541,10.145288034440199
2006-02-11,0.0,1.83,7.21,6.83,0.0,2.55370576661264,0.0,0.769049026843088,4.45395904947338,0.772909593564289,19.8342655193205,2.58016001093434,0.73836858250157,1.6658543424051395e-32,0.18455491687103398,3.9520002557601295,2.5197374715692202,0.0405001495156622,0.161136219071961,14.7605764148647,1.1796053663748,0.207298341394465,0.18134153678262602,0.0,1.3626332567014299,1.6664084219165399e-09,0.06127746503189701,6.73110807313689,-0.0,9.023251504829288,0.139379898837403,6.82361510206867e-12,3.45592599865457,10.350326787700599,5.39561538880137,10.0077097923834,3.6308594188233,8.06384746903697,3.4194161759350097,0.12121257440964,0.897554762919205,5.34883677483429,8.094459020324269,0.0,2.55215225391375,1.93891677779762,9.45445356944327
2006-02-12,0.0,2.35,5.12,6.04,0.0,2.49309988224538,0.0,0.48039604328359997,4.37959846916384,0.35630881120878494,20.0306349237758,2.03697169793121,0.6470014814818579,1.6425254612478198e-32,0.128158329381229,3.5763534204550695,2.16174329346495,0.0398155304778585,0.0828549627952,14.1321588613593,0.7930690401891971,0.13368081036746501,0.128473901633824,0.0,0.9448708488451719,1.6514973358807999e-09,0.0520816426117244,5.21667762035028,-0.0,8.08702521482942,0.12423515292798402,6.823618786175111e-12,2.82879395738387,8.786130031639889,4.75740193303917,8.53587252542467,2.91378258371075,7.407400034344749,3.38214514492243,0.0606062872048198,0.9203351731243721,4.9810621524373495,7.66558279644932,0.0,2.0386193118876896,1.93891658972334,8.811195224399789
2006-02-13,0.59,0.37,1.5,5.73,0.0175297590038951,2.4615629225168396,0.0,0.5208649995969911,4.3069509070719,0.210281039512971,19.8870064147916,1.61344618541138,0.5752678745634799,1.6387492915577e-32,0.0944893690255053,2.39479904802571,1.91839190534178,0.0392996964327254,0.0426021934321349,13.4481120390672,0.533193999383918,0.142355994839112,0.0953769130632504,0.0,0.7022966114934711,0.20588141231458898,0.0493536822010475,4.01961873602035,-0.0,7.35742187027834,0.11890693394172,0.564302624579901,2.42667083760433,7.41324075186924,4.14980108500627,7.153394186145491,2.38360058377567,6.47083208867383,3.22062286634915,0.0303031436024099,0.9450116817627521,4.6060811587089905,7.11667061792408,0.0,1.80429524582986,1.9389164881498102,8.21321439836379
2006-02-14,4.35,-2.13,3.3,5.45,0.140313116129978,4.0433249017019905,0.0,1.9470381039888303,4.23591672581976,0.436261737850978,19.335221998642,1.28693012299764,0.517401545611661,1.64606128088718e-32,0.0727842202742998,1.0692974201433,1.9334761521853199,0.0395777687721495,0.0219037529945998,12.736747947321101,0.358475525427733,1.50477867271979,0.0771420005074828,0.0,0.645363775085084,2.5993591893742596,0.0444309742802313,3.2661687572147797,-0.0,6.77772917671216,0.11279327488786699,4.16053629982528,2.76388738161877,6.21893507434747,3.56488209944003,5.897415148407969,2.0502049107848603,5.80735187698906,2.97455577037816,0.0151515718012049,0.9742811899514321,4.23450922360739,6.53692173751181,0.0,1.5286893834750601,1.93891643332497,7.66308022887833
2006-02-15,0.01,-2.39,8.84,4.95,0.00018425724491651798,2.34252511880699,0.0,1.21729417067294,4.16581783253975,0.201115243632219,18.578768590846103,1.01350761409012,0.46971561970618003,1.6065517591728498e-32,0.0579607919037168,0.46423227993416794,1.84684895281654,0.0378957688295856,0.0112597839627643,12.020586778311902,0.24100928067992497,0.442139823346955,0.0625026007798717,0.0,0.7669344734856101,1.61250369202225e-09,0.0348651998071326,2.70190427343005,-0.0,6.30614512896681,0.0793876434155937,0.00956445127077408,2.21398349143066,5.18377192909082,2.99890404353388,4.78832801292956,1.63297946855556,5.29722497034947,2.6765050359554396,0.00757578590060247,1.00721213257129,3.87370985874138,5.888094897074421,0.0,1.35277467160199,1.93891640374888,7.13947553616799
2006-02-16,0.0,-2.78,12.06,4.48,0.0,2.2287759344501,0.0,0.757298427416037,4.0970038712263595,0.0927134733117421,17.569460990607,0.7964309968821139,0.429734790541858,1.55437659560696e-32,0.0473736072517853,0.201545058845743,1.83020899071531,0.0372930646103418,0.00578671073185479,11.323400081073402,0.162034697779424,0.285123409475255,0.0512111443008969,0.0,0.9305405259142131,1.57532068424564e-09,0.0259448860434913,2.22978833840295,-0.0,5.918576400340211,0.0317923845703813,6.82361495866919e-12,1.78169627201534,4.29289018956033,2.4788084872937204,3.8352352393731497,1.37959279966126,4.87615070279395,2.35695666954213,0.0037878929503012398,1.03696415488533,3.5292009388323398,5.2861497318840405,0.0,1.23379330376397,1.93891638780151,6.652876041111409
2006-02-17,0.45,-8.97,16.58,4.04,0.00138881521586686,2.08022678048948,0.0,0.636298552664385,4.0365570954927,0.0427406103484682,16.5466484376101,0.624067138212517,0.39573160817479996,1.4857404790866898e-32,0.0395373262154025,0.08750018432250399,1.80120468561178,0.0368178066991946,0.0029728119385064103,10.6702274325365,0.10893872301712301,0.21036848473474398,0.0425834204214737,0.0,0.734039225238119,0.100261197732952,0.0181637494088283,1.83774912520471,-0.0,5.598979891516559,0.00461398364864825,0.430400306884595,1.5198288282081003,3.53080110045578,2.020381874171,3.0344806289397503,1.18766891798158,4.504985741906769,2.04572891931058,0.0018939464751506199,1.05532115674227,3.20509380199228,4.7441665014396905,0.0,1.1485284586087399,1.93891637920665,6.201007320292809
2006-02-18,0.0,-8.26,14.54,3.67,0.0,1.9489624900603997,0.0,0.395275873166281,3.97498707403512,0.0197032824358305,15.2846336485916,0.489509937263095,0.36646195973758006,1.42748294549941e-32,0.0335661540968268,0.037987943482723,1.79721767722397,0.0361475741893114,0.00152665755983976,10.057236222246999,0.0732413830787523,0.125950554475409,0.0359477503349555,0.0,0.649106726807864,1.4774396137568098e-09,0.0136287857098184,1.498605000839,-0.0,5.32882073556469,0.00274836033390263,6.823609785258191e-12,1.2280682019322702,2.88721033993868,1.6335353196148101,2.37632567618849,1.01467901286129,4.17539670069314,1.7532043881689199,0.000946973237575309,1.06315281455845,2.9037185770172,4.29277862483818,0.0,1.0839631274690602,1.9389163745763702,5.779120509624501
2006-02-19,0.0,-4.91,10.79,3.42,0.0,1.8483518970675599,0.0,0.246091092078732,3.95947204834498,0.00908314913618209,14.044736860524699,0.38491558026707595,0.34100606279243895,1.38575987889472e-32,0.0289052338537201,0.0164923521959049,1.84549233737555,0.0356007177898455,0.000783558175142863,9.47952705642576,0.0492414455275503,0.0812219339259603,0.0307848037959944,0.0,0.6226171321317611,1.4433443717135199e-09,0.0111326179978227,1.20541710670562,-0.0,5.0928694774964,0.0023510913081264398,6.82360711238449e-12,0.9957494087130631,2.3506770605394705,1.3149328640803402,1.84502760894735,0.8809264962345099,3.88797589001342,1.48467977914175,0.00047348661878765497,1.0572542854998601,2.62593036480775,3.8466582869807406,0.0,1.03258209783507,1.93891637208289,5.386276958496279
2006-02-20,1.05,-2.38,9.07,3.18,0.000404977736707329,1.85633602375172,0.0,0.543391961194568,4.11538375581884,0.004187337906317429,12.899034323929,0.30307330904165003,0.31866869052671803,1.3518299854841996e-32,0.0251925481429013,0.00716010543397407,1.8865357962053,0.0353103393964775,0.000402269255568389,8.93314415908922,0.0331058734194786,0.262846673123926,0.0267101187491047,0.0,0.508927999649,0.27708823893387,0.00946359021691583,1.0017905809102399,-0.0,4.87835018323801,0.0020114625698593,1.00426738272162,0.993428506691391,1.90745605128965,1.05544338561617,1.4219604513369501,0.7927968729544741,3.62594262885113,1.24562439993805,0.000236743309393827,1.0339526036498399,2.37153728956554,3.4134555246574103,0.0,0.989921405168979,1.93891637074059,5.02237756330219
2006-02-21,5.32,-0.46,1.93,3.05,0.00265915854041289,3.2993690682129704,0.0,2.32454166954313,4.22611552865632,0.603465706090391,11.8679119542365,0.240139207277748,0.298914274695549,1.3457057103590699e-32,0.0221835757146652,0.0031085383987318397,2.05961791192309,0.0357593077844292,0.24569178853018,8.41597767436446,0.0222576499006058,1.7041979323402199,0.0234568837552004,0.0,0.563655067118088,2.09733104711998,0.00911902578028759,1.07115017741028,-0.0,4.67911991357589,0.00201283928508135,5.08828807242847,1.7296456735760901,1.67167743342985,0.84638312534277,1.08940614605821,0.792839482475503,3.39205865403266,1.0389424281306199,0.00011837165469691399,1.00240238650503,2.13967250914907,3.1522428132848703,1.05132164865818,2.66117756219278,1.93891637001824,4.69095018465955
2006-02-22,5.1,0.68,1.58,2.92,0.00332270424137646,3.2181017517024904,0.0,3.3578861732711696,4.34846428476207,1.08019275544317,10.9435148467431,0.190489891098869,0.281323384858479,1.3410994202288502e-32,0.0197083455358529,0.00134956266038849,2.0983198110007097,0.0351972496694224,0.26638764130834097,7.92851398596591,0.0149642020554808,2.05775256482324,0.0208502549199419,0.0,0.8857557180479101,2.2553519773900197,0.008843974923014671,1.3698968018629398,-0.0,4.51242276359584,0.00201430100665735,4.87787014462156,2.23600558841146,1.6908195646989599,0.6781957576038871,1.01017543003377,0.7085806206123241,3.22095285947784,0.8621701752540841,6.30891988309673e-05,0.967197983755396,1.9290726172464299,3.00699789333347,2.27180740690647,4.0361151696342406,1.9389163696296299,4.37858148748761
2006-02-23,3.26,0.56,2.83,2.74,0.00224479575810721,2.5618640031602595,0.0,3.3157802299647896,4.672290481384549,1.01341233567653,10.1262552520334,0.15092458063602499,0.2655627641547,1.33148159529796e-32,0.0176455730041153,0.000585908597766405,1.95429525840708,0.0342915736977468,0.13669953158863798,7.47282208384766,0.010060691229797,1.7218863315740298,0.0187324937530564,0.0,1.37722751358039,1.4811064410298798,0.008400951753816291,1.72501274865967,-0.0,4.39499986745495,0.00201593212442554,3.11801111205467,2.2928426606911696,1.8559328111867401,0.542922688117336,1.09312139656206,0.600105465621554,3.10810158193955,0.712061378598014,0.9795791797186129,0.9294707256071171,1.73827100537053,2.90461735357921,0.7692792689414799,4.42022452839963,1.9389163694206202,4.0823074287612995
2006-02-24,0.82,-0.26,7.33,2.71,0.00037906681033771404,1.67356376294918,0.0,2.37345073278135,4.8001031908386,0.5385073240171679,9.41536743178282,0.11901205381563,0.251364220231584,1.30508414408581e-32,0.015906828881948,0.000254370467574233,1.8892848110139,0.0332764158446339,0.0701321728197468,7.050109928940571,0.00676397629852263,0.9485529989979861,0.0169343239950218,0.0,1.5781938018974502,0.30461511285487397,0.007433879069317191,1.94902462296688,-0.0,4.32173698369651,0.00190053861626355,0.7842850036507621,1.9114105578116998,2.0213664456679,0.434043873633383,1.16541153275222,0.48766541216496206,2.9635953799146004,0.58498938596376,0.667611882698235,0.8892279837592391,1.5657257465019598,2.8153021455417204,0.0,3.89998771204135,1.93891636930824,3.8016920274425603
2006-02-25,0.0,2.32,9.59,2.52,0.0,1.57094806744901,0.0,1.47870738628121,4.729552073108191,0.2519312239183,8.79217726986675,0.0936537277762563,0.23850945123081,1.27109291268445e-32,0.014426361477363,1.56491789543872,1.7975717203411101,0.0326371440490175,0.0359687330454091,6.66046387418151,0.00454753796927894,0.5434559167872429,0.0153933893586432,0.0,1.4945117403355401,1.3506183697339e-09,0.0063923797975067795,1.98489397719054,-0.0,4.26280302202304,0.00157912813348778,6.82359081705648e-12,1.4857962506911901,2.1075496447952102,0.346578260801566,1.31275897164869,0.418270840458516,2.7610045847275,0.47819489293375395,0.33380594134911795,0.845778184335786,1.4099007148624598,2.73479296994056,0.0,3.09333317544092,1.9389163692478302,3.54020943252779
2006-02-26,2.32,4.84,5.42,2.49,0.000499874651489058,1.9841851204583503,0.0,1.7871546181073998,4.73724813989174,0.298955104191708,8.23940290891049,0.0739970401244667,0.22681894110696,1.25251521201763e-32,0.0131544334072863,2.40251471560148,1.66156412393147,0.0326894731514564,0.0184437166613668,6.303493320871401,0.00305738823870677,0.949724239363364,0.0140770430053799,0.0,1.3083151899849599,0.877952648996519,0.00587401282076568,1.97480217835577,-0.0,4.13725302402898,0.0014420743867611802,2.21895269324333,1.57163236595956,2.15433744997639,1.29681611866408,1.50200980904421,0.42396305160213,2.57055738753693,1.1207209596922199,0.16690297067455898,0.798749833143936,1.26931467998345,2.6609726714470097,0.0,3.1993176344324796,1.93891636921536,3.30241475965238
2006-02-27,22.41,4.15,0.99,5.28,0.0224391993325278,8.44349367113621,0.0,9.48311327894068,4.79325510322994,3.35737646766477,7.7415296665392805,0.0622400583133951,0.216143701916729,1.2528036154449198e-32,0.0120528382583819,7.790651892263,3.3815699697801,0.0365298309171427,8.44574024811982,5.991113857621241,0.00205553486419772,7.284469738837099,0.306992121087361,0.0,1.5249156700619502,13.116300915027402,0.9597120396516851,2.8559832068372595,-0.0,4.1270301022810205,1.6272326018154402,21.4339352825198,5.15320361536218,2.6275271173089902,3.7059206809282297,1.9356599858472903,0.824070601465994,2.54065686727153,2.3776193384712903,1.2087157643382902,0.7512283669036309,1.14256907857647,2.81203217817021,10.004012470156901,11.329498530899599,1.9389163691979199,3.1191125163211
2006-02-28,28.63,0.82,1.38,11.91,0.19876908495888798,11.123600705349698,0.0,16.6198679532626,5.067364211805519,6.81605702835062,7.283793357520209,0.0789732470709695,0.20635904425552104,1.28146080925716e-32,0.0110918203814232,5.656122863650769,5.53385372425406,0.0374248344736483,15.785327251907802,5.74819914895175,0.00138197155482966,15.5723924040173,10.747375649423999,0.0,2.84663584070772,20.201553540279104,4.06444120606267,4.85206234359444,-0.0,4.447232366416911,5.07939070105389,27.383023968697,8.953441969659051,3.72306863363398,5.81066877196665,2.6526439023075,0.9251042317986071,2.95026548488167,3.55784369986762,7.53906458555213,0.706282621999837,1.02836190448733,3.1629878177937103,17.1381190240737,12.9695199018147,1.93891636918854,3.63704204944785
2006-03-01,0.72,3.05,13.7,10.48,0.00220602942011641,1.6216206120790602,0.0,10.596258606649199,5.44229262664239,3.95152688332594,6.86550686671515,0.0623626414236649,0.19735981597937197,1.2376805084291397e-32,0.0102479141775019,5.13120006237999,4.42349650438496,0.0310708199266816,8.128787733532409,5.58233175503933,0.000929123320477174,3.5412993795495,5.4446582243615,0.0,5.04008907813313,0.36596642218256,0.15621270275539098,6.35493415938992,-0.0,5.11947926900634,2.42211289265949,0.688640491011257,6.91449487747113,4.692325793117,6.73483310870302,3.18796202880096,0.282870612859977,3.61911928166377,4.4361056097630795,5.63741169340982,0.663017699689655,0.9254927665880122,3.33979953378519,0.0,10.6001707149225,1.9389163691835098,3.36438525889575
2006-03-02,3.23,0.68,10.29,8.39,0.00649346645492285,2.27961340091922,0.0,7.7978961771632305,5.608721550758129,2.35811232554258,6.486202269220519,0.0502695647086631,0.189056720366235,1.20476953857481e-32,0.00950240715656428,2.22769517614272,3.62029393397286,0.0311876801786434,4.18093419905295,5.4861807223683,0.000624665639193545,3.1566183124911897,2.8133093475279702,0.0,5.736118536589579,1.88473144193443,0.127823769778026,7.14671065839527,-0.0,6.01444953723513,1.01156031755209,3.0893177582628195,5.872237363060981,5.36539599762258,6.8821492566028795,3.4681808885114904,0.310079354613431,3.86715985580644,4.93533455243507,2.81870584633191,0.619694357251671,0.8328624757290509,3.42278203226617,0.0,8.2400680110079,1.9389163691808102,3.12650878436325
2006-03-03,2.88,-0.24,6.01,6.68,0.00486149193237878,2.10832362901847,0.0,5.940210928670781,6.086072619168481,1.5639595775215802,6.14656274280131,0.0406128817139734,0.181373437263375,1.1859999563189398e-32,0.008840220804391329,0.9671472057108331,3.01467511685296,0.0307185440413068,2.14533336956023,5.455154823067139,0.000419973487037959,2.51064274581964,1.16997711827574,0.0,4.42790276863376,1.63900064719935,0.11381027595319002,7.33149382309985,-0.0,6.479558608286361,0.37146386660441705,2.75456196402456,5.05118043018917,5.734860182969769,6.612601079939901,3.48453223579419,0.277682508221937,3.6937840463973903,5.09840610441552,1.4093529239406002,0.5757738488065649,0.749469373820527,3.4580971590655,0.0,6.5352476740546,1.93891636917935,2.9086042684837903
2006-03-04,2.2,1.77,11.39,5.63,0.00212384088074973,1.7917526407234299,0.0,4.51303832634045,6.602038273053731,0.8926233413298058,5.84565437583001,0.0323855195588677,0.17424435046426598,1.15005083647411e-32,0.00824912734350117,1.08547635931905,2.55433680172761,0.0301936367382369,1.09959366891981,5.4851632991954995,0.000282355421441999,1.92114410552273,0.663653604531362,0.0,4.0102051959106895,1.15009061638653,0.0821220831202448,7.063307592332129,-0.0,6.36675615530931,0.00137735023107247,2.10417927807593,4.32494710266787,5.81857850738033,5.97204245382796,3.3679343883046697,0.24070744504366398,3.57258737406427,4.98346276258155,0.704676461411783,0.531900688656141,0.6744038421638221,3.4608171685692697,0.0,5.2480497367435,1.93891636917858,2.70686430419227
2006-03-05,5.13,3.55,7.82,4.93,0.00437067273830815,2.5140469903267797,0.0,4.72159874282933,6.69168505513652,0.8116841810865849,5.58115680498897,0.0265257143106705,0.167612736772736,1.1266295397116499e-32,0.00771895544188048,2.4920593264152004,2.32213581489197,0.0304080612862898,0.717365655356821,5.54690379341382,0.000189832421517797,2.49092392270178,0.7148393597661659,0.0,3.50841764130328,2.80795504490631,0.0660315492777301,6.66449755918473,-0.0,6.315991179136441,0.00135737770531123,4.90656349841341,4.29099671792141,5.76007834050453,5.77299943435506,3.2082177023378,0.28510533383658504,3.51515639116057,4.94300906802095,0.35233823070589104,0.49088173176552796,0.60684191009592,3.47561603899476,0.0,5.8792908954262195,1.93891636917816,2.52647000147971
2006-03-06,8.71,1.67,2.23,4.73,0.011992579736926,3.51248295611017,0.0,6.202867529257049,6.6737142626301695,1.63203668202849,5.35253975918333,0.0237222273021531,0.16142931090862198,1.12198437500182e-32,0.00724149822078045,3.70118595101522,2.39838225800077,0.0307510501971773,2.22761837443744,5.5795867578842,0.00012762761230250802,3.6295101135029,2.6860334607764704,0.0,2.8605037438227003,5.22405092842249,0.28963993395867704,6.4383495458332805,-0.0,5.939740692552809,0.153775167606057,8.33063705090768,4.885684384741809,5.729981351251251,5.64432883957981,3.07611200514057,0.345805396560064,3.55229915104448,4.83906059461128,0.17616936456506402,0.458295939900256,0.546038544071212,3.5375844347897405,3.8861736100238597,5.768625135306141,1.93891636917793,2.36454112134849
2006-03-07,12.02,0.65,1.52,5.29,0.0353102935738221,4.53243103482286,0.0,8.367726703051469,6.6885654281778,2.91544707361823,5.15292935088368,0.0266036596518823,0.155651047141432,1.1237788053212598e-32,0.006809787704085021,2.4859208604457796,2.73223280237629,0.0310373045682972,4.59290536686236,5.55898260457395,8.580624580249759e-05,5.012156302548361,6.00079004705669,0.0,2.9765666883210598,7.89658999858833,0.725352873587499,6.568257541383799,-0.0,5.33962934448603,1.53310744083166,11.496470419275301,5.9084947509913395,5.85193719352204,5.40973777449206,3.0146190635647296,0.402435031114799,3.7087204195618,4.6295027853657995,1.9901087062285399,0.435261046898392,0.49132097523041496,3.6707029555684603,6.998741070498941,7.16280807709574,1.93891636917781,2.21739319738513
2006-03-08,29.1,-1.02,1.75,6.32,0.575477959659719,10.075085618603302,2.8963427537041495,16.0934445007358,6.63003937016377,6.45170720510715,4.97870007009496,0.13939366354358,0.257296801437179,1.1740101558696798e-32,0.8112310495193,1.4999826463639399,4.487505648455139,11.341701442074099,14.0083534422689,5.517366414132611,5.76890706021577e-05,14.9671266850699,16.2595198387313,0.00957839775494406,3.78853767934715,21.828957944577898,5.14379583374125,7.74455210641297,-0.0,5.2214303851147505,5.014278840958469,27.8325531781027,9.687636930511061,5.868503922304231,5.0377399277937,2.8870712483467202,0.7661104906290741,3.5818784606102803,4.32292063840716,7.26422586500216,0.42085943726861796,0.442082274839323,4.01506419957966,15.766622575852802,4.2347809052614,1.93891636917775,3.6869310004349702
2006-03-09,17.16,-3.83,2.78,6.79,0.8757717982471178,6.69299769325616,7.6362565363687,16.464669346801,6.52169772929543,5.1156612139139,4.83218268813305,0.288275451580074,1.1719302574132,1.23199484324252e-32,5.68505778216166,0.651212985599736,4.73426724387053,12.892846538794,13.139466082583802,5.486443864471901,0.00774146264799183,8.658739057170731,15.9443150673854,1.0417391018545799,5.233109828009639,13.321818898445999,3.1800497607823197,9.26653597250997,-0.0,5.65344786628606,6.14267918301391,16.4125983689458,10.4396810854725,5.709793911278941,4.5526173642939405,2.6721987319919904,1.06033544934261,3.02818795339006,3.9468066054348303,7.15318872288756,0.41654188759059496,0.3977752964043739,4.33453789338582,14.033788205936,2.76164164741889,1.9389163691777098,4.33668765418446
2006-03-10,3.21,-3.81,5.02,5.4,0.147399788988161,2.29808799012452,4.32057624832189,11.4806785331159,6.496832137698999,3.64879167142099,4.71654149692812,0.25854010395605104,0.9628149517820609,1.2455013867089598e-32,4.773458571402309,0.28272217250802395,3.69417520885099,0.59493009604634,6.76442932760419,5.476471193076379,0.0053733720044432795,4.55886602156008,9.24555797301682,0.64397350312462,6.77562091752532,2.3292661056780295,0.38871044659159004,10.1624737580531,-0.0,6.375828658015361,4.85462664854362,3.0701888557349197,8.57993134398734,5.38796231702822,3.99387892580999,2.39203779158641,0.731940171601553,2.6039937704230898,3.5312809295820298,5.41071521510528,0.42113640799644897,0.35790704128817297,4.49917670766906,5.256430910393241,1.96394678331209,1.9389163691776898,4.02258960963934
2006-03-11,1.3,-6.72,7.79,4.62,0.0398710625922223,1.6396303064155098,0.703371449282741,7.64352638500768,6.677652273736951,1.9933283794415702,4.635124969752269,0.212685817668988,0.541446942869746,1.22324706912307e-32,1.91529718611007,0.12274298670488401,2.88446268483419,0.0304843478378159,3.47739899320096,5.49858998010581,0.0036126418562072897,2.9322359598411802,5.00532916544165,0.0,6.31407218337521,0.822103331555617,0.29760153364653696,10.2302584928933,-0.0,7.0642870277173,3.12919899247769,1.24337866432038,6.88051064771983,4.946073152979,3.41151206378457,2.07902804603282,0.565230907962391,2.34030966658844,3.10519459506204,2.70535895329491,0.43171106312852897,0.322033467701075,4.58187109972835,0.0,1.5070508084773302,1.93891636917768,3.7350617895539395
2006-03-12,1.09,-3.75,7.58,4.12,0.0222598108769294,1.5046516943757702,0.0,5.17294568133054,6.87884029806236,0.9189179052084291,4.5900007590867595,0.17296846957345802,0.32888051279833697,1.2002243656534898e-32,0.729667994634397,0.053288501055288,2.2614596430177203,0.0298021301363024,1.7828051107372702,5.57488909885844,0.0024288403418202,2.03447032304967,2.3953055665286898,0.0,5.01150081371283,0.635208060793678,0.22363960888586498,9.649849307433831,-0.0,7.173157226515849,1.6829577421621902,1.04252518777742,5.57979923200684,4.4374306321754595,2.8610222544210497,1.76295511795874,0.453687658555886,2.16981288777456,2.6900959803529902,1.3526794812874499,0.44583859108558,0.289754739766704,4.62413636944381,0.0,1.2320321068145,1.93891636917768,3.4727256562182998
2006-03-13,3.31,-2.69,9.71,3.77,0.0457894146177578,2.01685177081024,0.0,4.45166712289936,7.10718209397742,0.42361816810831504,4.55393949560882,0.14801288443608,0.23582010394414898,1.1743874021138898e-32,0.37297532919935905,0.0231350435589063,1.83601424729081,0.0298775332992926,0.913696517727302,5.70020702544525,0.0016329523904338099,2.1456485461081103,1.43601007347476,0.0,4.1326808848867,2.08137410202254,0.154804002227284,8.77698333304523,-0.0,6.94296783644238,0.48376934682474004,3.1658333683744297,4.988027930142559,3.90403690746632,2.3634477202811603,1.46399153061057,0.417950019956132,2.0605049313031,2.3002977427222597,0.676339736367445,0.46227741863192895,0.260710899772516,4.64895242734385,0.0,1.05824711227184,1.93891636917768,3.23604075004253
2006-03-14,4.76,-0.8,4.29,3.62,0.0696422452259072,2.36514538264319,0.0,4.555252871485901,7.793401547989809,2.31680471955936,4.4966165555250495,0.13541673368303803,0.256480366967129,1.1677212719192099e-32,0.225072443377217,0.0100440100516549,1.61049481468305,0.0298013564118118,0.468200094712354,5.8181842592781,0.00109786206607244,2.40391046611452,1.87387410482575,0.0,3.28846677958319,3.0536760681657498,0.132181236819733,7.903371948830499,-0.0,6.59067752319054,0.426557461826576,4.55267880164725,4.78432847836059,3.38491388904382,1.9391189466084298,1.1955595319195,0.38470885521613596,1.96604908661672,1.94886566311873,0.33816986818372197,0.48075431011205605,0.234577939134158,4.57359486244921,0.0,1.21600485664841,1.9389163691776699,3.01886010053245
2006-03-15,5.3,0.34,5.19,3.48,0.0803525679832906,2.4608826446500895,0.0,4.81858205087848,8.32785351208249,2.94066495335059,4.4481897899562,0.128860785932159,0.280838171642932,1.16037881847654e-32,0.15073538421281002,0.00436057696174654,1.37465918602027,0.029549562321660002,0.47457933237877004,5.868043559995309,0.000738111609299968,2.56481352084104,2.37169438264019,0.0,2.75120941860011,3.41028106048743,0.10870181712424999,7.16315808950299,-0.0,5.865235897212259,0.32894381827943203,5.069159169900571,4.71051604927003,3.1172623273846,1.58126927310708,0.962432498083231,0.34656456454882206,1.81704019281867,1.6376306415394,0.169084940284266,0.5005304279036521,0.21106424020315803,4.3037070602193,0.0,8.96703367971843,1.9389163691776699,2.816981067963
2006-03-16,10.24,0.71,3.18,4.33,0.254915176456064,3.7853860495845097,1.0789417637240901,6.8303386176562,8.47135823252738,4.00844851685125,4.41446987360845,0.17100105617701097,0.599924047570662,1.1715239760334701e-32,1.3363263574380402,0.00189313146260342,1.53436760130997,0.0304112294419678,2.83408520615498,5.8366143173317395,0.0004962451772499491,4.09586515460052,5.0729948601293495,0.0,2.63882156095294,6.99075676710484,0.5944662221816,6.806423642003139,-0.0,5.143935326126799,1.20674461236002,9.7939980942921,5.507593132918769,3.2917341191518505,1.28452722163888,0.964772016629702,0.418117261198232,1.7512239821962898,1.36721522800933,0.12372660912924399,0.518392887853245,0.18990735864502697,4.08652012414391,3.8865239073808,15.225891114279099,1.9389163691776699,2.6378577600543
2006-03-17,10.33,0.03,2.85,5.33,0.425548214908666,3.87082133621056,3.82848222429546,8.123576616050151,8.61934863641638,4.746673252998691,4.39924955139248,0.249314697217432,1.27915692024693,1.1975551555722098e-32,4.01660794787588,0.000821897369567296,1.75249180465475,0.48776130631681397,4.09446480651126,5.73877776619773,0.000337112851243231,4.5921591911937005,6.62489315925138,0.0,2.89749384445632,7.30378158954404,0.6533964116572261,6.80711017985388,-0.0,4.73443599076007,2.00116199971209,9.880078155667661,6.11229374682412,3.79994494559121,1.04026918805722,1.00510131381393,0.47553293349055,2.0244481094833704,1.13514651335612,1.9476030726996398,0.52705993197341,0.17087111992006102,4.03905694629829,5.468476390797679,14.368732136586999,1.9389163691776699,2.53082267911031
2006-03-18,3.8,-0.4,7.59,5.79,0.124927448111234,2.05916053827663,1.44892110867596,6.4798626367804095,8.740587949630509,3.62911965372824,4.40784444966175,0.231876550389257,0.9162981827236379,1.19301423022267e-32,2.6053899083498098,0.000356824287931885,1.39340611307435,0.0317211781955425,2.0991779496830603,5.588090238425161,0.000226660017876077,2.92419519125337,4.559700650282941,0.0,3.40685100338143,2.51592286427943,0.107127695634591,6.759582323666001,-0.0,4.5888600019186905,1.11162408385675,3.6344914803079997,5.41740922680906,4.31485256782095,0.8388782136338959,1.0111046547221998,0.29835847698574103,2.35141162227029,0.9367955563072242,2.85745703376062,0.526929525761591,0.153742998022568,4.01724248436766,0.0,11.016892366399698,1.9389163691776699,2.35326080484852
