Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-12-27,0.0,17.15,16.38,0.0,0.0,0.0874610097077791,0.0,0.913997537259848,0.0,0.383229840161564,0.0607495734211811,0.0,3.12787314625661e-05,2.2179600538863598e-30,8.69584210044149e-06,0.383229840161564,0.006141957402862,0.0075902247836267,3.34090362505372e-07,0.484823921697728,0.0,0.0281805314896834,1.65668890282242e-06,0.0,1.08321053859441,7.46938797561387e-16,0.211229852001002,1.29102534008981,-0.0,0.587191446274093,0.022238380640853,0.0650868322126835,0.663250195334045,1.82372113715678,1.81906137381961,1.81454823989352,0.065,0.792051943471664,1.81665754160696,0.0366615343708388,0.0001753073481766,0.0,-0.660795763991516,0.0134741321202535,0.0,0.0,1.46153396445662,0.640626123150855,0.0275631427020185,0.115669134525184,0.0195030703778904
2005-12-28,0.0,14.73,26.38,0.0,0.0,0.0349844038839516,0.0,0.63140285020838,0.0,0.180071232938654,0.0605992847333714,0.0,3.12465118540478e-05,2.2047119453269197e-30,8.69033093349114e-06,0.180071232938654,0.0058880618898738,0.0042677889753728,1.33636375185032e-07,0.488604184090218,0.0,0.0187870209931085,1.65613684249686e-06,0.0,0.977815512669565,7.4788155782793e-16,0.20913934101845,1.21849065239083,-0.0,0.535718472972025,0.0124450394647615,0.0350866708886726,0.556992433459363,1.76383278772627,1.75857525773891,1.75419070670017,0.035,0.72364336600912,1.75607544639504,0.0183311108125146,0.0001759109531252,0.0,-0.644186462304848,0.012917744046729,0.0,0.0,1.0186394390996,0.472322591082147,0.014136721696062,0.0800294230167894,0.0195030694053794
2005-12-29,0.0,13.09,19.56,0.0,0.0,0.0139937615535125,0.0,0.420078701190172,0.0,0.0784181416126868,0.0605546700158385,0.0,3.12143386838705e-05,2.19128066071225e-30,8.68482558470264e-06,0.0784181416126868,0.0058972779759832,0.0003919224761686,5.34546364214934e-08,0.48910348430925,0.0,0.0125246806620739,1.65558508868894e-06,0.0,0.933151097978691,7.48013651967807e-16,0.206792890827963,1.09732094297454,-0.0,0.51283734998019,0.0068831271744891,8.6509951353424e-05,0.457360739466439,1.61610166611969,1.61056975178378,1.60654978622974,2.62788905207476e-111,0.702048029111193,1.60831449404832,0.0091655737546555,0.0001759547572883,0.0,-0.626437366923382,0.012385293349818,0.0,0.0,0.689570218071143,0.344879007795156,0.0045658194714625,0.0533529486778596,0.0195030684333817
2005-12-30,0.09,14.41,14.48,0.0,0.0,0.0055975046213931,0.0,0.278942829819897,0.0,0.0345620808645374,0.0606056294817584,0.0,3.11822118660243e-05,2.16533653026324e-30,8.67932604548126e-06,0.0345620808645374,0.0060117387017317,0.0003918456971223,2.13818824689678e-08,0.487377869534857,0.0,0.0083497871080527,1.65503364116045e-06,0.0,0.92146495196364,7.401104786394429e-16,0.20315611203534,0.952104455621068,-0.0,0.509257353734054,0.0037637571384622,8.63494994840492e-05,0.37167707426819,1.42071398763172,1.41477624654347,1.41124799197592,1.75192602764757e-111,0.709837416113593,1.41281843574563,0.0045827876392576,0.0001756362876566,0.0,-0.610775669415829,0.011875944517671,0.0,0.0,3.02771483395117,0.251270262599318,0.0022811658100842,0.0355686324519064,0.0195030674618968
2005-12-31,0.0,12.93,13.11,0.0,0.0,0.0022390018485563,0.0,0.185522418148885,0.0,0.015422244455105,0.0606438574583518,0.0,3.11501313146937e-05,2.1500212966101498e-30,8.67383230724854e-06,0.015422244455105,0.0061682972833359,0.0003917689481512,8.55276724862885e-09,0.484172100649864,0.0,0.0055665247387017,1.65448249967344e-06,0.0,0.924352613670835,7.38069316233733e-16,0.200183802219353,0.802241269313746,-0.0,0.518742565119719,0.0020358553949974,8.61894921922174e-05,0.29857462157478,1.20966748463775,1.20380057077021,1.20080405278419,1.1679506803857502e-111,0.711300053376399,1.20227675706476,0.0022913938508043,0.0001752019519999,0.0,-0.597631102980526,0.0113888845763399,0.0,0.0,14.6188797398251,0.183506954813753,0.0011400415649329,0.0237124216345983,0.0195030664909244
2006-01-01,0.39,18.79,11.49,0.0,0.0,0.000895600739422,0.0,0.183201863092418,0.0,0.0429676038365917,0.0603705716301931,0.0,3.11180969442573e-05,2.13321865314671e-30,8.66834436144232e-06,0.0429676038365917,0.0063416950072823,0.0103566052657876,3.4211111377551705e-09,0.479981750832148,0.0,0.0037110164924677,1.65393166399019e-06,0.0,0.776941536633186,7.3515548419412e-16,0.196885361965689,0.666719119131311,-0.0,0.439155040357264,0.0011122738190431,0.0900860299282383,0.256840519644142,1.01057283864361,1.00503858450501,1.00255913715358,0.09,0.569354794779303,1.00384348633142,0.0011456969266768,0.0001747559309882,0.0,-0.585710143930018,0.010923317239783,0.0,0.0,35.7404145427424,0.134786431709116,0.0134093149124172,0.0233082810897382,0.0195030655204641
2006-01-02,0.01,17.62,27.85,0.0,0.0,0.0003582402957687,0.0,0.214995155762216,0.0,0.0735863945619936,0.059954349460436,0.0,3.10861086692874e-05,2.11920810684788e-30,8.66286219951669e-06,0.0735863945619936,0.0065218283881656,0.0158920459558082,1.36844611247615e-09,0.47513658078114,0.0,0.0024740109949784,1.65338113387321e-06,0.0,0.683207032833513,7.33982673427796e-16,0.193650043036031,0.556213178001274,-0.0,0.384752759034739,0.0006502535306474,0.140085870806254,0.232697797842152,0.839600221693365,0.834589430885413,0.832579015580571,0.14,0.473354365650281,0.833710440870143,0.0005728484633905,0.0001743347305366,0.0,-0.572540849855505,0.0104784584311366,0.0,0.0,38.1875258163114,0.0998400224743327,0.0202496094313962,0.0272055207264919,0.0195030645505155
2006-01-03,0.0,14.7,21.23,0.0,0.0,0.0001432961183075,0.0,0.142918703674445,0.0,0.0296342343384347,0.0595329383743896,0.0,3.10541664045492e-05,2.1010121558793e-30,8.65738581294193e-06,0.0296342343384347,0.0067046560318237,0.0003915388815127,5.473790017857551e-10,0.469855638863864,0.0,0.0016493406633189,1.65283090908527e-06,0.0,0.62828330174538,7.297349928550779e-16,0.189944306906291,0.461074013592994,-0.0,0.347147020551402,0.0004022362039484,8.57121247860474e-05,0.182484177179079,0.69009924789164,0.685632009213152,0.684029606274175,7.1790233365280304e-09,0.407990328501917,0.684978760439694,0.0002864242316974,0.0001739472190905,0.0,-0.558584332505247,0.010053533161895,0.0,0.0,45.9586440028169,0.0747563847314361,0.0001422792871578,0.0181370138176621,0.0195030635810783
2006-01-04,0.0,16.7,27.14,0.0,0.0,5.73184473229992e-05,0.0,0.0948978371272536,0.0,0.0119535319922081,0.059134531187576,0.0,3.10222700650005e-05,2.0758887729608897e-30,8.6519151932045e-06,0.0119535319922081,0.0068885613805917,0.000391462252666,2.18951805671841e-10,0.464284750549073,0.0,0.0010995604422125,1.65228098938934e-06,0.0,0.585437304391698,7.20771879764981e-16,0.185597834332677,0.377974845763196,-0.0,0.320728914265707,0.0002543152276923,8.55538823308102e-05,0.143079705594379,0.560041668459151,0.556049997617688,0.55479148711765,3.24765343806056e-09,0.36304029252368,0.555561517915175,0.0001432121158487,0.0001735890921825,0.0,-0.546534065338562,0.009647773649872,0.0,0.0,53.6392447698289,0.0566983955230729,7.10710613785931e-05,0.0120913425451079,0.0195030626121521
2006-01-05,0.0,12.55,36.19,0.0,0.0,2.29273789291998e-05,0.0,0.0630459345445902,0.0,0.0048313319253034,0.0587604670264913,0.0,3.09904195657911e-05,2.05437714420955e-30,8.64645033180695e-06,0.0048313319253034,0.0070728978114036,0.0003913856538063,8.758080938578939e-11,0.458521027133353,0.0,0.0007330402948083,1.65173137454866e-06,0.0,0.54226160245663,7.136341910564589e-16,0.181501732280143,0.305972757782123,-0.0,0.301751744921125,0.0001599084213567,8.53960773489294e-05,0.111794663249379,0.448713599295662,0.445206006215667,0.444229826030437,1.7255702547819302e-09,0.331681763648265,0.444894108746557,7.1606057924398e-05,0.0001732577211167,0.0,-0.536919190889056,0.0092604185056319,0.0,0.0,48.8595729064663,0.0436341142355203,3.55058486149309e-05,0.0080608950300717,0.0195030616437365
2006-01-06,0.0,9.32,26.15,0.0,0.0,9.17095157167993e-06,0.0,0.0419246067826944,0.0,0.0019574923343271,0.0584139208727328,0.0,3.09586148222623e-05,2.03887070354846e-30,8.64099122026796e-06,0.0019574923343271,0.0072574066750332,0.0003913090849161,3.50323546382624e-11,0.45209007332012,0.0,0.0004886935298722,1.65118206432668e-06,0.0,0.512407360772926,7.09899535531409e-16,0.177860057587308,0.244600649298675,-0.0,0.287714845596348,9.86079688025602e-05,8.52387082826392e-05,0.0868857715369609,0.355195318345504,0.352200321986656,0.351451109627189,1.0247995856310602e-09,0.309363486191597,0.352066409287184,3.58030289621991e-05,0.0001729482698076,0.0,-0.528342313739928,0.0088907127982429,0.0,0.0,39.0397554609528,0.0341192588946825,1.77421576868192e-05,0.0053739300200477,0.0195030606758311
2006-01-07,0.0,11.38,24.57,0.0,0.0,3.66838062867197e-06,0.0,0.0278550779201755,0.0,0.0007954767158342,0.0581032255666018,0.0,3.09268557499464e-05,2.0182250940808798e-30,8.63553785012225e-06,0.0007954767158342,0.0074419845117897,0.0003912325459777,1.4012951358353099e-11,0.443897153935586,0.0,0.0003257956865815,1.65063305848711e-06,0.0,0.491568062870049,7.02770178419732e-16,0.17380771607271,0.193200477039087,-0.0,0.277037701683748,5.9349291395648e-05,8.50817735643577e-05,0.0671059789175753,0.278007063282846,0.275481697574671,0.274912062114519,6.47319555397373e-10,0.293139582638371,0.275442663023673,1.79015144810996e-05,0.0001726549854884,0.0,-0.520531899187189,0.0085379088116559,0.0,0.0,52.0265257193688,0.0271313616876321,8.86386434012812e-06,0.0035826200133651,0.0195030597084356
2006-01-08,0.0,16.31,31.14,0.0,0.0,1.46735225146879e-06,0.0,0.0184655889448399,0.0,0.0003244305773853,0.0577733243525018,0.0,3.08951422645663e-05,1.9843566775939297e-30,8.63009021292056e-06,0.0003244305773853,0.0076265899377971,0.0003911560369736,5.6051838109375596e-12,0.434470448543455,0.0,0.0002171971243876,1.65008435679389e-06,0.0,0.476742017151481,6.87246259170012e-16,0.168755683893123,0.150879769299481,-0.0,0.268588893679641,3.48597265143695e-05,8.49252716201457e-05,0.0514886071190132,0.21531299600657,0.213167387309665,0.212738002210599,4.21294892635529e-10,0.280966868704007,0.213175347031366,8.9507572405498e-06,0.0001723730226115,0.0,-0.514256105606655,0.0082012673147077,0.0,0.0,61.9510301241275,0.0219490182071325,4.42598446369329e-06,0.0023884133422432,0.0195030587415495
2006-01-09,0.08,18.11,16.27,0.0,0.0,5.86940900587516e-07,0.0,0.0389051207923543,0.0,0.0161328897292666,0.057207970311528,0.0,3.08634742820347e-05,1.9733895848102e-30,8.62464830022959e-06,0.0161328897292666,0.0078112063995048,0.0048186841213233,2.24207534310678e-12,0.424222314926753,0.0,0.0001447980829251,1.64953595901117e-06,0.0,0.46288690606781,6.85653685673888e-16,0.165529050056795,0.119622829731165,-0.0,0.261619064989873,2.9864528300474e-05,0.0400847692008768,0.0478743585894606,0.168195666769798,0.166427681216655,0.166090984037674,0.0400000002779343,0.271488241041929,0.166467986767682,4.4753786202749e-06,0.0001720997297107,0.0,-0.507208660774552,0.007880059185562,0.0,0.0,45.1606951442893,0.0180617995936922,0.0056743507792257,0.0049256088948289,0.0195030577751725
2006-01-10,5.69,11.56,17.02,0.0,0.0,2.34776360235007e-07,0.0,0.0724911087954138,0.0,0.0064531558916994,0.056615294908431,0.0,3.08318517184538e-05,1.9642462538581397e-30,8.61921210363202e-06,0.0064531558916994,0.0079958272754926,0.0081390388835029,8.9683058854668e-13,0.413427753988298,0.0,9.65320552834103e-05,1.64898786490338e-06,0.0,0.449198216863189,6.85208637320933e-16,0.162465043854066,0.100488293485486,-0.0,0.255614226468918,4.51601568551869e-05,0.0700846135597623,0.0517135823202082,0.131676641738724,0.130253249423434,0.129983610085739,0.0700000001844527,0.263784263578181,0.130319263025791,2.23768931013745e-06,0.0001717824503111,0.0,-0.497833418399169,0.0075709533396392,0.0,0.0,30.107133946339,0.015109326036103,0.0,0.0091170725965522,0.0195030568093043
2006-01-11,0.0,9.86,19.67,0.0,0.0,2.34776360235007e-07,0.0,0.048111014494164,0.0,0.0165828235530479,0.0560374104941877,0.0,3.08002744901149e-05,1.9379788236555097e-30,8.61378161472639e-06,0.0165828235530479,0.0081804499171925,0.0003909266893913,3.58732365727707e-13,0.402269799352803,0.0,6.43547035222735e-05,1.64844007423514e-06,0.0,0.442212652703861,6.73967786131242e-16,0.15814835155409,0.0861254224630867,-0.0,0.250258279882176,5.30455476483206e-05,8.44583467092302e-05,0.0401978940302337,0.105428272097958,0.104264569953836,0.104047182282954,1.22729335192281e-10,0.257269060414212,0.10433023690412,1.11884465506873e-06,0.0001712211165831,0.0,-0.48704403116697,0.0072786457442006,0.0,0.0,20.0947620340012,0.0128362768838211,0.009913791359116,0.0060780483977019,0.0195030558439444
2006-01-12,1.5,14.47,10.98,0.0,0.0,-1.17388180117503e-07,0.0,0.307636812106366,0.0,0.179633910019131,0.0554750116540573,0.0,3.07687425134978e-05,1.91726604343464e-30,8.60835682512713e-06,0.179633910019131,0.0083650732651772,0.0463224072805517,1.4349301895386499e-13,0.390869980038849,0.0,4.29031356815157e-05,1.64789258677132e-06,0.0,0.443202446170668,6.67306604263715e-16,0.15432593384016,0.104295209232644,-0.0,0.245384457947266,0.0001514373261032,0.415084303560154,0.12074552980779,0.117000262573048,0.115970744282976,0.115504499302433,0.415000000081751,0.251596873680556,0.115734808318409,5.59422327534363e-07,0.0001701997789491,0.0,-0.475090895924116,0.0069996526350449,0.0,0.0,13.6848462503819,0.0110611704351192,0.0636946299441378,0.0386353655984678,0.0195030548790924
2006-01-13,3.35,12.45,39.87,0.0,0.0,5.86940900587517e-08,0.0,0.300358901741679,0.0,0.13335395430686,0.0549289493136812,0.0,3.07372557052699e-05,1.8907236931971798e-30,8.60293772646453e-06,0.13335395430686,0.0085496968956759,0.0164385857910843,5.73972291784638e-14,0.379309251104391,0.0,2.86020904543438e-05,1.64734540227705e-06,0.0,0.455727458427728,6.56564237235562e-16,0.150147135494615,0.134042116716701,-0.0,0.240857348966961,0.000247792299429,0.145084149198539,0.127360653373078,0.143596954025938,0.142540079511197,0.141699572885038,0.145000000054481,0.246512489931632,0.142025821847085,2.79711163767182e-07,0.0001686255693556,0.0,-0.464129614145226,0.0067333049400132,0.0,0.0,16.6300920866207,0.0096544533148937,0.0229799259171931,0.0378402437323115,0.0195030539147481
2006-01-14,0.0,9.99,24.61,0.0,0.0,-2.93470450293758e-08,0.0,0.199295081236757,0.0,0.0550917768722995,0.0544003771948432,0.0,3.07058139822866e-05,1.86410366771779e-30,8.59752431038462e-06,0.0550917768722995,0.006325899819804,0.0003906976105864,2.2958900245949702e-14,0.368003238928564,0.0,1.90680603028959e-05,1.64679852051766e-06,0.0,0.485010343623354,6.4492374150701e-16,0.146052496503639,0.154400489801799,-0.0,0.236541218457058,0.0002716934789119,8.39952603131839e-05,0.104019696128457,0.162606478287505,0.161446532462068,0.160324790439415,3.6315295895231497e-11,0.241799416374483,0.160691094329646,1.39855581883591e-07,0.0001666241105038,0.0,-0.475372017698633,0.0064750093158339,0.0,0.0,28.45761675026,0.0085231492544358,0.0012362023806878,0.0252268291548747,0.019503052950911
2006-01-15,0.0,12.3,19.06,0.0,0.0,1.46735225146879e-08,0.0,0.131887904736461,0.0,0.0229118083239003,0.053891089388668,0.0,3.06744172615898e-05,1.8233456457405798e-30,8.59211656854924e-06,0.0229118083239003,0.0040426356084091,0.0003906213106314,9.183562622082251e-15,0.359036383813705,0.0,1.27120402019306e-05,1.64625194125872e-06,0.0,0.474626280207256,6.241335916170589e-16,0.141023936957653,0.160759518830355,-0.0,0.232366802968107,0.0002382670455999,8.38417439307392e-05,0.0864186426871527,0.168347200289022,0.166980608347651,0.165723009100548,2.42086038197308e-11,0.237334966469082,0.166080613453448,6.99277909417954e-08,0.000164709775793,0.0,-0.504767273234937,0.0062322829952455,0.0,0.0,53.5397826070364,0.007600109661258,0.0006170754658434,0.0168178861032498,0.0195030519875807
2006-01-16,28.88,15.39,4.87,0.03,0.0,-7.336761257343961e-09,0.0,0.0975518330223475,0.0,0.0156022721168918,0.0534045602738513,0.0,3.06430654604081e-05,1.80256517563465e-30,8.58671449263591e-06,0.0156022721168918,0.0041479698408959,0.0020504887145545,3.67342640338906e-15,0.351483472819697,0.0,8.47469346795371e-06,1.64570566426605e-06,0.0,0.456880199430252,6.15239214738162e-16,0.137554129376363,0.156515312697387,-0.0,0.228369755600927,0.0001856349373033,0.0150836886478533,0.0750571702020724,0.163661339992693,0.162226171999404,0.160937506398305,0.0150000000161386,0.233120780794818,0.161305932487754,3.49638954708977e-08,0.0001630494100474,0.0,-0.52787466716632,0.00600030070409,0.0,0.0,48.5705425146486,0.0068364838100802,0.0024219479861581,0.0124619240688335,0.019503051024757
2006-01-17,1.84,8.55,30.52,0.47,0.0,3.6683806286719804e-09,0.0,0.0680651501329606,0.0,0.0062409088467635,0.0529489513316778,0.0,3.06117584961562e-05,1.7787253388752898e-30,8.58131807433786e-06,0.0062409088467635,0.0042533040854367,0.0009437639455069,1.4693708682102001e-15,0.343645233280673,0.0,5.64979564530247e-06,1.64515968930568e-06,0.0,0.445580604943632,6.04267071826284e-16,0.133945026523878,0.144744803277738,-0.0,0.22442746002541,0.0001340374585961,0.0050835359705496,0.0629540381708381,0.151388382291999,0.149959627733655,0.148720394701713,0.0050000000107589,0.229008700596696,0.149195548136479,1.74819477354489e-08,0.000161664898694,0.0,-0.546712763928263,0.0057784804846512,0.0,0.0,33.3490405008633,0.0061964381593617,0.0,0.0087246160458889,0.0195030500624393
2006-01-18,0.0,10.43,26.24,0.38,0.0,-1.8341903143359902e-09,0.0,0.0451843775017217,0.0,0.003715137932397,0.0525124244575472,0.0,3.05804962864339e-05,1.75619670912976e-30,8.57592730536398e-06,0.003715137932397,0.0043586383179236,0.0003903925894618,5.87748464541648e-16,0.335556971595289,0.0,3.76653043020165e-06,1.6446140161439e-06,0.0,0.437080894802845,5.93902284341101e-16,0.130513372000999,0.128409858367063,-0.0,0.220437169394837,9.10534353008531e-05,8.33837104942001e-05,0.051441256677709,0.134435633363777,0.13307567196654,0.1319431960047,7.1725933584384295e-12,0.224878539341857,0.132438693269158,8.74097386772443e-09,0.0001605440167941,0.0,-0.562099419170088,0.0055662646474935,0.0,0.0,38.4337014979062,0.0056534458907825,0.0008570395860027,0.0058164106972592,0.0195030491006273
2006-01-19,0.09,15.43,22.38,0.11,0.0,9.17095157167995e-10,0.0,0.0300128263079418,0.0,0.0020954423698053,0.0520882319757588,0.0,3.05492787490264e-05,1.7370115667454798e-30,8.57054217743875e-06,0.0020954423698053,0.0044639725684914,0.000390316408579,2.35099427492795e-16,0.327301006943529,0.0,2.5110202868011e-06,1.64406864454721e-06,0.0,0.431285757181801,5.854078579594479e-16,0.127396959271851,0.110193574380153,-0.0,0.216435992548923,5.88075974088954e-05,8.32318661690345e-05,0.0416051835957356,0.115513733096049,0.114273771006657,0.113279403261792,4.781718268431449e-12,0.220757848053519,0.113738438204773,4.37048693386221e-09,0.0001596893232959,0.0,-0.575090258920129,0.0053631204353067,0.0,0.0,48.0896399624258,0.0051876729016089,0.0004281742744727,0.0038776071315061,0.0195030481393208
2006-01-20,5.82,17.27,9.98,0.04,0.0,0.866065199276352,0.0,2.01476214987752,0.0,0.0008381769479221,0.0516882632500752,0.0,3.05181058019031e-05,1.73207293945401e-30,8.56516268230225e-06,0.0008381769479221,0.0089228416201629,0.33177916381901,2.82766494553489e-07,0.319420484747329,0.0,0.178549846576185,1.64352357428235e-06,0.0,0.470314854962745,1.40721026012703,0.125737016963651,0.313659471470689,-0.0,0.239319215756385,0.0057433504386805,2.99508308046066,0.668886894135099,0.317498847178193,0.31629823112358,0.309399722589386,2.99500000000319,0.21663812689439,0.31002320498057,0.129060999388328,0.000159086772988,0.0,-0.569985107668832,0.0051685405335996,0.0,0.888244145121356,32.3930967404548,0.108841151154078,0.0,0.252168404754337,0.578752527992573
2006-01-21,1.8,11.33,24.67,0.01,0.0,0.334786959943676,0.0,1.34054860457177,0.0,0.240335270780554,0.0513361955470789,0.0,3.04869773632175e-05,1.7219331941744298e-30,8.55978881171008e-06,0.240335270780554,0.0064314961173383,0.0003901641359694,1.25292689402397e-07,0.312276856456144,0.0,0.0286148058675746,1.64297880511628e-06,0.0,0.609088054533988,5.890133997753419e-16,0.123899687757742,0.517944820807396,-0.0,0.307136525755281,0.0133306818349476,8.29294105977855e-05,0.534807869813608,0.520689075069118,0.519237460396265,0.506452128698374,2.1252052129181697e-12,0.212562644297621,0.507536512950547,0.0671327575759628,0.0001586818750044,0.0,-0.564212293086944,0.0049820460251067,0.0,0.0,22.4273189518887,0.321452673312581,0.168663713806197,0.168112269836225,1.07228302145835
2006-01-22,36.41,7.98,1.37,0.05,0.0,0.13391478399689,0.0,0.892325575065128,0.0,0.575438801921027,0.0510339200172566,0.0,3.04558933513069e-05,1.71400625378103e-30,8.55442055743337e-06,0.575438801921027,0.0055052852696268,0.0003900880442079,5.01170847383264e-08,0.30562335491943,0.0,0.0190765372450448,1.64243433681623e-06,0.0,0.820133596611945,5.88957410524625e-16,0.122337473621595,0.650181098528082,-0.0,0.405107765093962,0.0087882372766523,8.27788072061813e-05,0.444338746396376,0.652313317024466,0.650599799478729,0.633937735644682,1.4168032219098399e-12,0.208573540416246,0.635429180070544,0.0336641408937778,0.0001582630968277,0.0,-0.555989853488246,0.0048031959033041,0.0,0.0,15.3675081897258,0.393669577330796,0.337294786999839,0.112074846557483,0.162125670939216
2006-01-23,0.14,9.11,6.38,1.11,0.0,0.0535659135965065,0.0,0.593809458705588,0.0,0.469827867560804,0.0507881255581621,0.0,3.04248536846911e-05,1.70473740768432e-30,8.54905791125871e-06,0.469827867560804,0.005205128196681,0.0003900119821188,2.00468370921569e-08,0.298359738688763,0.0,0.0127176914966982,1.64189016914961e-06,0.0,0.712477434280066,5.874988655596939e-16,0.120716153997455,0.702509567222647,-0.0,0.358861286930669,0.0055426048759781,8.26286126109025e-05,0.373789039754578,0.704345475921202,0.702382928484837,0.684070316830289,9.44535406702523e-13,0.204805613040706,0.685947430482727,0.0168357377210669,0.0001573333332232,0.0,-0.545257118240423,0.0046315922286935,0.0,0.0,10.452988225498,0.369865037866708,0.168733249954875,0.0747165643716555,0.0195030442991406
2006-01-24,0.0,10.43,13.68,0.83,0.0,0.0214263654390581,0.0,0.394041594746904,0.0,0.307757320423436,0.0506131055740342,0.0,3.03938582820729e-05,1.68118744895864e-30,8.54370086498813e-06,0.307757320423436,0.0051553926336416,0.0003899359496846,8.01873584297072e-09,0.288401733821157,0.0,0.0084784609978023,1.64134630188409e-06,0.0,0.65458611538783,5.76796561548193e-16,0.118122654151915,0.690966503735915,-0.0,0.334242019339524,0.0033719463574105,8.24788256372755e-05,0.313588008704431,0.692653507956937,0.690114733182627,0.671946395083997,6.296902483760499e-13,0.201234066680522,0.673856873791942,0.0084179990568785,0.0001552096376156,0.0,-0.535174229894034,0.0044668776858391,0.0,0.0,7.07265182310783,0.311780913605166,0.084320383575301,0.049811042914437,0.0195030433403553
2006-01-25,0.0,10.81,18.45,0.22,0.0,0.0085705461756286,0.0,0.261948217172435,0.0,0.183016014866391,0.0504926677681001,0.0,3.0362907062337e-05,1.66690194361037e-30,8.53834941043904e-06,0.183016014866391,0.0052058256745647,0.0003898599468882,3.2074949055755302e-09,0.276545409298621,0.0,0.0056523073318681,1.64080273478758e-06,0.0,0.630633826685924,5.71383435534057e-16,0.116156948147766,0.637967423886663,-0.0,0.324245126262118,0.00199067623364,8.23294450139609e-05,0.260446555928524,0.639548488794762,0.63670246798082,0.619840625525713,4.1979349144606997e-13,0.197863451167158,0.621707118382136,0.0042090054491229,0.0001518852686695,0.0,-0.526515720490973,0.0043087305239384,0.0,0.0,4.76709932787915,0.249786869689888,0.0421444702109912,0.033207361942958,0.0195030423820731
2006-01-26,0.08,8.54,15.0,0.13,0.0,0.0034282184702548,0.0,0.212876788950103,0.0,0.127162949295233,0.0504178628555053,0.0,3.03319999445497e-05,1.6263375473681697e-30,8.53300353944424e-06,0.127162949295233,0.0039915893117178,0.0070272315456978,1.28299807240486e-09,0.263672402812628,0.0,0.003768204887912,1.64025946762819e-06,0.0,0.631091300359819,5.49937872405527e-16,0.112401279840534,0.566558749717255,-0.0,0.324186524223179,0.0011606193301766,0.0600821804694074,0.226080180097129,0.568024899876122,0.564596644915321,0.549497502587305,0.0600000000002799,0.194685174459291,0.55117064357612,0.0021045029678716,0.0001476263359677,0.0,-0.53614473606443,0.0041568589011832,0.0,0.0,3.24406686709602,0.195203908812692,0.0294654012599394,0.0271382412953022,0.0195030414242937
2006-01-27,0.0,11.24,16.63,0.08,0.0,0.0013712873881023,0.0,0.140891275195427,0.0,0.0658434513926299,0.0503329162195464,0.0,3.03011368479584e-05,1.59129916034276e-30,8.52766324385186e-06,0.0658434513926299,0.0024957885691986,0.0003897080301389,5.13199308500311e-10,0.25169195568884,0.0,0.0025121365919413,1.63971650017428e-06,0.0,0.649360534205409,5.31650737066159e-16,0.10903516838149,0.487134446209095,-0.0,0.330907587605559,0.0006705569010569,8.20318974451829e-05,0.18275072504002,0.488463770621508,0.48463934636664,0.471543826312954,1.86574882008568e-13,0.191660273279397,0.472967543456817,0.0010522514938867,0.0001429903737011,0.0,-0.565483745637934,0.0040109954318364,0.0,0.0,2.17571314436421,0.150836083668448,0.0105031818813782,0.0180921608635379,0.0195030404670166
2006-01-28,22.99,14.7,4.9,0.11,0.0,1.79807834116508,0.0,3.23154387629923,0.0,2.60971086064148,0.0501131965411739,0.0,3.02703176919911e-05,1.5828833791099298e-30,8.52232851552532e-06,2.60971086064148,0.0196021354084319,0.521945862486511,4.12762199056539e-07,0.24205934297932,0.0,0.346381078530579,1.63917383219445e-06,0.0,0.645938093629365,2.71733873064642,0.10906613735061,0.756565122320642,-0.0,0.338233715577807,0.0094642331016734,4.71508188375382,1.14446769875624,0.757741020363524,0.753659449075419,0.72364991737585,4.71500000000012,0.244667711893582,0.724820985219542,0.248739420685304,0.0001384457580351,0.0,-0.566862642463424,0.0038708924765887,0.0,1.59448047521061,7.15919409117011,1.06083759057705,0.668537400244544,0.434769773909025,1.42044936282398
2006-01-29,0.0,14.51,22.7,0.35,0.0,0.672932846745999,0.0,2.1426481556917,0.0,1.04762891222171,0.04995062238103,0.0,3.0239542396256e-05,1.5572025620156298e-30,8.51699934634328e-06,1.04762891222171,0.0093423588306977,0.0003895562317327,2.29457036198507e-07,0.235043284974951,0.0,0.0564240579432379,1.63863146345751e-06,0.0,0.826117749211462,5.25134523505577e-16,0.108508719770109,1.0290440480816,-0.0,0.449144126545169,0.0081378575989932,8.17359761179315e-05,0.914394865237445,1.03005853424859,1.0244242489827,0.977600834859486,8.29221689836151e-14,0.391132937369722,0.978539582478845,0.130172095905196,0.0001342158181178,0.0,-0.571642432705954,0.0037363243294684,0.0,0.0,25.8093822004334,1.1672451032933,0.0026322204721054,0.28984651593935,2.65676652501103
