Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-02-09,0.0,11.56,4.89,1.33,0.0,0.250936907509282,0.0,2.14967998211721,0.0,0.351705983963198,0.207965853683966,1.53722337346639e-172,0.0003972797720179,1.3699789476444e-16,4.12454593956976e-05,0.351705983963198,0.283079845479597,0.0007940959115331,0.103090060184956,2.66437880159005,0.0,0.147528669219645,6.61580410587093e-08,0.0,2.9762013415525,4.19149583243536e-14,0.999999999999409,3.63815364143087,-0.0,2.04596162615837,0.0229709778404425,9.67125564688545e-05,2.08613255868814,3.63815364143087,3.59921721906864,3.29823129923936,6.13697292707984e-59,2.04596162615837,3.29823129923936,0.199969231443148,0.013208197132653,0.0,1.17140330257636,0.0679768896877399,0.0,0.0,125.00317018877,2.10960981429222,0.0,0.336870147007006,0.0195125018954997
1998-02-10,0.01,13.19,4.45,1.13,1.10356168647741e-15,0.100374763011643,0.0,1.42955203573092,0.0,0.142682393605663,0.206969417671169,1.0106900199074e-172,0.0003961511175123,1.35032791256497e-16,4.11717794081243e-05,0.142682393605663,0.284454226024654,0.0014219954356514,0.0442580519326066,2.60324936329402,0.0,0.0983524461465272,6.61554643997249e-08,0.0,2.58209551344434,4.1982160755545704e-14,0.999999999999328,3.33549149566831,-0.0,1.77711284656709,0.0135657231944243,0.0050965229268245,1.72115304466999,3.33549149566831,3.29743302056212,3.01699603077467,0.005,1.77711284656709,3.01699603077467,0.100003793771645,0.0130663992282842,0.0,1.15375062342986,0.0679441204330215,0.0,0.0,126.938787135044,1.50322606853439,0.0007967029702415,0.224996764671337,0.0195124918048553
1998-02-11,0.27,17.5,5.38,0.99,2.3747670496732102e-14,0.0401499052045172,0.0,1.04996642940277,0.0,0.119072957440315,0.207307673612074,6.61969316662563e-173,0.0003950269451404,1.32592741779106e-16,4.10983184488072e-05,0.119072957440315,0.241349874553222,0.0202667421609613,0.018729578299337,2.5440337652496,0.0,0.0655682974312331,6.6152887902597e-08,0.0,2.28648617712961,4.1750911564745704e-14,0.999999999999187,2.94541210416641,-0.0,1.59292439555916,0.0078668324686721,0.155096333885806,1.44522532823627,2.94541210416641,2.90912760104992,2.658366497223,0.155,1.59292439555916,2.658366497223,0.0500026125223463,0.0129181228251651,0.0,1.05789718906383,0.0678499206559473,0.0,0.0,143.395864979021,1.05687869206687,0.0246413628333745,0.162914509780892,0.0195124817277759
1998-02-12,1.72,17.43,5.06,0.86,9.13935593871429e-14,0.0160599620817287,0.0,1.18347177773326,0.0,0.34162918298077,0.20910528414655,4.3431570697049e-173,0.0003939072320501,1.30429882875274e-16,4.10250756075136e-05,0.34162918298077,0.174808702186151,0.0931276425788434,0.007841772877915,2.49695222081228,0.0,0.0437121982874818,6.61503115695949e-08,0.0,2.15017331797144,4.1718576982502404e-14,0.999999999998989,2.57514668727861,-0.0,1.50063623471892,0.004672684095892,0.735096145387855,1.3549015984026,2.57514668727861,2.54151028140201,2.31792518833157,0.735,1.50063623471892,2.31792518833157,0.0250013326955356,0.0127871003489851,0.0,0.893268428007302,0.0676897541063774,0.0,0.0,154.020583516767,0.739572721686763,0.116662123769383,0.169859673187261,0.0195124716642356
1998-02-13,3.46,13.54,4.59,0.79,1.73367986633366e-13,0.0786494888783686,0.0,1.73387476822722,0.0,0.708651673184496,0.210604579673331,2.854643428377e-173,0.0003927919555316,1.2854365456654699e-16,4.09520499788675e-05,0.708651673184496,0.154101902778716,0.180424117839075,0.0104070657726787,2.46357720975245,0.0,0.029141465903726,6.61477354021248e-08,0.0,2.16649287022518,0.376271482100781,0.999999999998708,2.31621722924539,-0.0,1.4705311050678,0.0031861856133381,1.4300959574347,1.44912242755404,2.31621722924539,2.28560303651544,2.0758113688395,1.43,1.4705311050678,2.0758113688395,0.0125006674529206,0.0126888052843762,0.0,0.704147437176002,0.0674745397876418,0.0,0.0,148.567062297731,0.517325839577769,0.226824371305431,0.232406448791507,0.0195124616142089
1998-02-14,0.0,12.75,4.87,0.77,0.0,0.0313470491117344,0.0,1.14988264522645,0.0,0.283460669262128,0.207226940709752,1.87379152331167e-173,0.0003916810930162,1.26541155948047e-16,4.08792406623182e-05,0.283460669262128,0.157943654655577,0.0007925228755295,0.0042967262804083,2.43688986139516,0.0,0.019427643796488,6.61451593996317e-08,0.0,1.94259910774501,4.1875501427049803e-14,0.999999999998283,2.07062513419339,-0.0,1.21298722622694,0.0023236857396572,9.5770026796172e-05,1.15543865950314,2.07062513419339,2.04296469552517,1.84737700443519,8.0816102758866e-60,1.21298722622694,1.84737700443519,0.0062503341229287,0.0126127731555677,0.0,0.628675294385567,0.0672020076804593,0.0,0.0,141.678048143927,0.362735216452852,0.0,0.154937632527672,0.0195124515776706
1998-02-15,7.65,16.27,5.69,0.77,4.74829064955884e-13,1.10000221306719,0.0,3.31833022923372,0.0,1.65738426768742,0.204312960456142,1.2258826617736502e-173,0.0003905746220756,1.24102857416462e-16,4.08066467621086e-05,1.65738426768742,0.168743967710021,0.485602561717849,0.104505673375061,2.40695849507746,0.0,0.534932982971398,6.61425835651612e-08,0.0,1.84400734693725,3.57025993563871,1.00166839366178,2.098400845573,-0.0,1.07535688470377,0.002626252820453,3.86009558316382,1.91603139147981,2.098400845573,2.07208044006287,1.85372185451685,3.86,1.07535688470377,1.85372185451685,0.371216429611592,0.0125271296776979,0.0,0.608166452888337,0.06687381363929,0.0,0.0,151.492037840042,0.952670913270146,0.611543180308457,0.424958421685114,0.680962402952602
1998-02-16,4.66,22.59,5.69,6.59,3.13584713751425e-13,0.898503533064635,0.0,3.79397287486767,0.0,1.62695370710805,0.201759310657828,8.01656862556177e-174,0.0003894725204201,1.21689793874815e-16,4.07342673872442e-05,1.62695370710805,0.171432857031676,0.303463003578255,0.0867720895560292,2.37356580373919,0.0,0.415670134620753,6.61400078991083e-08,0.0,1.86175238887894,2.18577914700274,0.990115606115812,2.2970641764931,-0.0,1.08143684096578,0.0033591379833009,2.41009539684469,2.15157654713093,2.2970641764931,2.27041171064446,2.00618637181754,2.41,1.08143684096578,2.00618637181754,0.427267072426302,0.0124214393660919,0.0,0.602775065065076,0.0664896080243176,0.0,0.0,177.868031066142,1.39852740344611,0.38181016967337,0.484138947790076,1.7474248317612
1998-02-17,22.97,21.66,4.68,20.36,1.04554231938891e-11,6.40164838736952,0.0,10.1048767908946,0.0,7.02463580469516,0.199591160883787,5.27085933354285e-174,0.0003883747658986,1.19862054052835e-16,4.06621016514624e-05,7.02463580469516,0.334870087007323,1.43743604851197,1.50138134105432,2.34191921275713,0.0,3.01787825488237,6.61374324083041e-08,0.0,2.35830072245506,14.7301938297079,0.986448421041716,3.2502163537138,-0.0,1.41177619474439,0.0328469213599602,11.440095212345,4.72418265043366,3.2502163537138,3.22066184500852,2.79389751292989,11.44,1.41177619474439,2.79389751292989,1.80066188239279,0.0123078068462786,0.0,0.704494856841132,0.0660491854954829,0.0,5.77626338943169,198.005322128237,4.71115694096707,2.51150971996267,1.58609263186005,7.28250226601802
1998-02-18,0.0,18.11,5.29,9.11,0.0,2.13495456437583,0.0,6.70008730183876,0.0,2.86642386912385,0.197652581593183,3.45813207402588e-174,0.0003872813364967,1.1792484185126e-16,4.05901486732015e-05,2.86642386912385,0.240382265341734,0.0007912689262962,0.668886157180746,2.31512085928493,0.0,0.516536676063593,6.61348571396392e-08,0.0,2.93223635182472,4.23027280808018e-14,0.973188001128172,4.05372415023009,-0.0,1.92426361549141,0.0791467797299749,9.50266484809136e-05,3.81955321834031,4.05372415023009,4.01941738797516,3.45481581762384,1.5963674361354302e-60,1.92426361549141,3.45481581762384,1.20203492638063,0.0121994813911049,0.0,0.739288637532463,0.0655595124321934,0.0,1.73605961885061,192.070221564758,5.039925893343,0.0,1.0573950879067,11.7868405288812
1998-02-19,0.07,18.59,4.66,4.75,3.01936253777058e-14,0.853981825774325,0.0,4.48763125842227,0.0,1.17256954805786,0.196815084336805,2.27292731822587e-174,0.0003861922103362,1.16174380023282e-16,4.05184075755704e-05,1.17256954805786,0.205242647381123,0.0089525575197131,0.293873339809231,2.29153621544092,0.0,0.344357784043525,6.61322820150667e-08,0.0,3.59726177811684,4.24626316363062e-14,0.97350344386727,4.45630642033946,-0.0,2.58063303989801,0.121650847378246,0.065094842344467,3.18615391282158,4.45630642033946,4.41795937151101,3.77931752310396,0.065,2.58063303989801,3.77931752310396,0.698461920418585,0.0120979303971075,0.0,0.749771196588764,0.06502045348869,0.0,0.0,190.223487758634,4.30952789525986,0.0103688239113865,0.710346725271134,1.59698237597693
1998-02-20,20.03,18.99,6.11,3.49,1.9462109701606798e-11,4.36227360524734,0.0,9.31457303829423,0.0,4.99837969873339,0.197555974998161,1.4889640731550099e-174,0.0003851073656741,1.13939412810463e-16,4.04468774863184e-05,4.99837969873339,0.318361115018778,1.2029725893211,2.00677486620536,2.27279612112636,0.0,2.41869018150062,6.61297070718664e-08,0.0,3.30745661726224,11.5852525306504,0.997052671694519,5.16980399607013,-0.0,2.3443509398347,0.173659897129208,9.57509466076664,5.16590603596414,5.16980399607013,5.12456849469738,4.35121827133821,9.575,2.3443509398347,4.35121827133821,1.58803289664667,0.0120100455773211,0.0,0.835830655534618,0.064431755927338,0.0,3.52358942770943,196.0323054517,5.83975167053038,1.76993951614079,1.50377281684742,4.27540011337987
1998-02-21,0.0,15.57,5.59,2.66,0.0,1.49913800926476,0.0,6.17294300460338,0.0,1.99935187948191,0.20017848271577,9.75765862560701e-175,0.0003840267809012,1.11927870199407e-16,4.03755575378053e-05,1.99935187948191,0.242186851701377,0.0007903310650669,0.939614699556441,2.25998003325119,0.0,0.486205690615951,6.6127132374532e-08,0.0,3.53579905883061,4.29504439621566e-14,0.999999999997267,5.59404975028623,-0.0,2.55488762655219,0.222829548253216,9.44765025210977e-05,4.2139336241155,5.59404975028623,5.54242090191871,4.68115558409219,4.7299775312876406e-61,2.55488762655219,4.68115558409219,1.04549309616373,0.0119417715941036,0.0,0.864303980441893,0.0638003944178459,0.0,0.561367014718778,182.488210513509,5.38584957859632,0.0,1.00251521123161,8.03116643597719
1998-02-22,1.78,21.33,7.38,2.0,8.47788506064262e-13,0.599655203692421,0.0,4.6709992305242,0.0,1.15574075182803,0.203492321985298,6.36015740781257e-175,0.0003829504345416,1.09265864468009e-16,4.03044468669714e-05,1.15574075182803,0.214576492683235,0.112517560988074,0.426875643754464,2.2470913094377,0.0,0.324137127081335,6.61245578053569e-08,0.0,4.17468023350643,2.91565755028555e-06,0.999999999997556,5.67377369127787,-0.0,3.06540136993617,0.17939131883307,0.890094293919519,3.71820235258864,5.67377369127787,5.61486026682319,4.72379367740073,0.89,3.06540136993617,4.72379367740073,0.550693700727974,0.0118786309188126,0.0,0.871121930025841,0.0631286785449768,0.0,0.0,193.218813526532,4.33690728487942,0.142500792864851,0.742510140821077,1.10487034222786
1998-02-23,9.59,18.08,7.73,1.76,5.63145086118766e-12,1.54085698856589,0.0,5.94828400162907,0.0,2.19229630068693,0.208980234587013,4.14484159135893e-175,0.0003818783052516,1.06607015727211e-16,4.02335446153083e-05,2.19229630068693,0.222888251337744,0.54369712697888,0.661305023504471,2.22534360329403,0.0,0.990808183843943,6.61219833944393e-08,0.0,3.86907727245832,4.82153686631391,1.00226822796936,5.73355659353675,-0.0,2.83164139360286,0.153035610269545,4.32509411174393,4.19786316310081,5.73355659353675,5.66752037357216,4.74371790716912,4.325,2.83164139360286,4.74371790716912,0.811699552862859,0.0117898721424614,0.0,0.901292524996192,0.0624180417351117,0.0,0.0,191.9292119507,4.15110442905193,0.69327174421941,0.868965093880718,1.21388582503258
1998-02-24,0.0,14.9,8.44,1.42,0.0,0.580845343353243,0.0,3.92974062188365,0.0,0.876918520330167,0.215140422873311,2.69248412354593e-175,0.0003808103718186,1.03747202786262e-16,4.01628499288295e-05,0.876918520330167,0.205346629341785,0.00078939542421,0.294563870148166,2.19872532805745,0.0,0.262087839365245,6.61194091295778e-08,0.0,3.89487847694351,4.1975574022827997e-14,0.999999999997911,5.55354241799325,-0.0,2.83185189637595,0.0800814608492561,9.3929959236776e-05,3.42670398882973,5.55354241799325,5.48150918953741,4.56848518536013,1.4014748071189101e-61,2.83185189637595,4.56848518536013,0.428075240974802,0.0116776931590122,0.0,0.873156192152048,0.0616718610013806,0.0,0.0,177.886147637598,3.40519271402869,0.0,0.579310062587145,2.26790507850916
1998-02-25,0.0,15.23,5.78,1.19,0.0,0.232338137318761,0.0,2.60343364594012,0.0,0.350767408082609,0.216231025941001,1.7633467373816e-175,0.0003797466131603,1.01811785634493e-16,4.00923619580411e-05,0.350767408082609,0.131708198088101,0.0007890840359782,0.128611338543651,2.17365413398171,0.0,0.174725226243269,6.61168350079685e-08,0.0,3.63760755341095,4.18162137732444e-14,0.999999999998003,5.14318922265958,-0.0,2.59986273249458,0.0421490712170428,9.3748600352485e-05,2.80880492287546,5.14318922265958,5.07065172340548,4.21223773227085,9.34316534309e-62,2.59986273249458,4.21223773227085,0.214906060486943,0.0115596835144755,0.0,0.713662087737015,0.0608936279520747,0.0,0.0,169.457438355842,2.51752815280073,0.0,0.38620670839143,0.324107491819779
1998-02-26,0.0,17.55,6.51,1.04,0.0,0.0929352549297356,0.0,1.72318723640656,0.0,0.14030696325339,0.21867176068338,1.15139605388406e-175,0.0003786870083235,9.963907780167361e-17,4.00220798579134e-05,0.14030696325339,0.0673090689210668,0.0007887728932884,0.0550498364438599,2.1606319271354,0.0,0.116483484161493,6.6114261037573e-08,0.0,3.16359975798832,4.1369134713119204e-14,0.999999999997937,4.5780556103493,-0.0,2.26169800696396,0.0222575999173131,9.35676835902839e-05,2.29248250144105,4.5780556103493,4.50803314165548,3.73555128827135,6.22877687025835e-62,2.26169800696396,3.73555128827135,0.107485555078408,0.01147236346523,0.0,0.545734687803121,0.060086193167513,0.0,0.0,172.204965424829,1.78741534717429,0.0,0.25747113892762,0.0195123321821399
1998-02-27,2.42,20.91,5.54,0.92,2.56814569610242e-13,0.03717410197156,0.0,1.8472519360893,0.0,0.482122785296449,0.22081860376522,7.539223706398689e-176,0.0003776315364836,9.77948801136915e-17,3.99520027878518e-05,0.482122785296449,0.0687771420380026,0.134437889288695,0.0232332170542953,2.15721318819879,0.0,0.0776556561079167,6.61116872258188e-08,0.0,2.94112734856081,5.31641267742201e-08,0.999999999997772,4.02169210614698,-0.0,2.08783129838,0.0120242126208476,1.06509338729632,2.12862663616291,4.02169210614698,3.95668215248046,3.26837366984739,1.065,2.08783129838,3.26837366984739,0.0537439919320579,0.0114187467076812,0.0,0.471351305877655,0.0592543651082753,0.0,0.0,185.513316655418,1.25153503735147,0.169297136313935,0.260397425951747,0.0195123223186668
1998-02-28,5.93,20.47,1.54,0.97,1.6731016572180099e-12,1.15029851964626,0.0,3.68557048770115,0.0,2.24474852352246,0.218514563091307,5.00342262289192e-176,0.0003765801769433,9.73243155851482e-17,3.98821299116687e-05,2.24474852352246,0.0794179576316139,0.463822647702543,0.196633430543277,2.16099674634509,0.0,0.696032419900374,6.61091135791271e-08,0.0,2.57791965820655,3.86905451576875,1.00146525123639,3.7376688283955,-0.0,1.75047922254917,0.0216333901097462,3.69009320740509,2.65708311376374,3.7376688283955,3.68100512101829,3.01628764390074,3.69,1.75047922254917,3.01628764390074,0.477732081577233,0.0113962497629521,0.0,0.45643322771925,0.0584007511838803,0.0,1.6801385257099,194.202216372465,1.70350937817131,0.587738054521168,0.481098283967831,1.20411894692336
1998-03-01,5.74,19.78,2.9,1.49,1.82106330015586e-12,1.09758318821366,0.0,4.32960619591627,0.0,2.29649901569399,0.216799269674934,3.30472307646563e-176,0.0003755329091319,9.63792075150212e-17,3.98124603975551e-05,2.29649901569399,0.0819233994935091,0.355881498776671,0.222887344872947,2.17098428470274,0.0,0.593791212649443,6.6106540106324e-08,0.0,2.60304669421586,2.91262663978461,1.00039807902295,3.67630598810286,-0.0,1.65951747664396,0.0410744704109966,2.83009302801971,2.85422804989861,3.67630598810286,3.62712415943932,2.93748361462105,2.83,1.65951747664396,2.93748361462105,0.577748394029947,0.0114023425340975,0.0,0.461748951576227,0.0575278968161875,0.0,1.19717292907423,196.754816056861,2.1176210395344,0.451396334217536,0.556565522645538,3.01794603277122
1998-03-02,0.0,14.39,8.88,1.53,0.0,0.425646663210747,0.0,2.85911324453138,0.0,0.91859960631078,0.215723566494397,2.14316125914471e-176,0.0003744897126041,9.367120502438021e-17,3.97429934180529e-05,0.91859960631078,0.079064327176856,0.0007875307721497,0.0946034989304202,2.18567675005338,0.0,0.159029730193806,6.61039667946704e-08,0.0,2.77729493338448,4.20577249213424e-14,0.991336497020998,3.55333092814535,-0.0,1.76649196056561,0.0265062721836619,9.28491626953836e-05,2.29842397395116,3.55333092814535,3.50610726100277,2.81190777665873,1.23037565821614e-62,1.76649196056561,2.81190777665873,0.298226256796153,0.0114320954375595,0.0,0.457434777529156,0.0566399506350227,0.0,0.0,179.536550106476,1.89697397520554,0.0,0.371043681763375,1.76817050362202
1998-03-03,0.01,13.37,7.16,1.06,0.0,0.17025866527153,0.0,1.89138676564798,0.0,0.367439842472503,0.215120023290712,1.3971307717028e-176,0.0003734505670396,9.15222840338457e-17,3.96737281500266e-05,0.367439842472503,0.0794029120120701,0.0007872208528243,0.0395540040658607,2.20348160224906,0.0,0.106019820129309,6.61013936425657e-08,0.0,2.54433728250312,4.1457191428535e-14,0.960342102284917,3.3110787411487,-0.0,1.6109384009821,0.0166708887403924,9.26707458648016e-05,1.87145842721418,3.3110787411487,3.26524295574538,2.59977186753944,8.20250435500827e-63,1.6109384009821,2.59977186753944,0.149469170414449,0.0114791549175741,0.0,0.446200143121543,0.0557381186703764,0.0,0.0,165.124372823515,1.4375201865213,0.0,0.247362454508916,0.21548039855907
1998-03-04,0.0,11.74,6.03,0.9,0.0,0.0681034661057521,0.0,1.25277303370352,0.0,0.146975937010315,0.214968390019323,9.13875079342312e-177,0.0003724154522416,8.97587464867823e-17,3.96046637746364e-05,0.146975937010315,0.0810205021824795,0.000786911177306,0.0163751334764488,2.22137455035087,0.0,0.0706798800864374,6.60988206524948e-08,0.0,2.17644253088588,4.1023905516674303e-14,0.92954322133658,2.97297911176299,-0.0,1.3801657012802,0.0101893720246071,9.24928802898021e-05,1.52404875568197,2.97297911176299,2.92964288003719,2.32014147125677,5.468336214606081e-63,1.3801657012802,2.32014147125677,0.0747479011162623,0.0115319675842936,0.0,0.432859170946352,0.0548267528926254,0.0,0.0,149.949587874728,1.04271700575294,0.0,0.164908303005944,0.0195122731979003
1998-03-05,0.0,15.48,6.24,0.79,0.0,0.02724138644288,0.0,0.82946159764758,0.0,0.0587903748019805,0.213707848976242,5.96928636540138e-177,0.0003713843481363,8.79269924219175e-17,3.95357994773105e-05,0.0587903748019805,0.0831496944869655,0.0007866017453072,0.0067236752132737,2.2341198201184,0.0,0.0471199200576175,6.60962478260881e-08,0.0,1.96588586094218,4.0448579781775405e-14,0.895939612593877,2.58304632133722,-0.0,1.24305131275354,0.0060587535996187,9.23155210563032e-05,1.23383411922743,2.58304632133722,2.54297544889168,2.00591963477407,3.6455574616933803e-63,1.24305131275354,2.00591963477407,0.0373744319288718,0.0115694816451861,0.0,0.420131813744867,0.0539071845861259,0.0,0.0,152.133064546633,0.744368289247249,0.0,0.10993886867063,0.0195122634128963
1998-03-06,1.38,19.08,5.16,0.72,4.3645087544064205e-14,0.0108965545771589,0.0,0.967539543620255,0.0,0.275516149922232,0.212986913586673,3.9136993986190797e-177,0.000370357234772,8.6461777742792e-17,3.94671344477175e-05,0.275516149922232,0.0854835276450825,0.0798076892729268,0.002746383221391,2.24230570963271,0.0,0.0314132800384067,6.60936751648048e-08,0.0,1.87384240427202,4.02047183589283e-14,0.86360825249922,2.229383446162,-0.0,1.1689919337367,0.0036691308589905,0.630092138667907,1.14988352262653,2.229383446162,2.19338576428416,1.72201108933368,0.63,1.1689919337367,1.72201108933368,0.0186872442693609,0.0115856090425444,0.0,0.409417265976936,0.0529814688070768,0.0,0.0,165.175382221454,0.528367002621006,0.0992773733222869,0.125792579113753,0.0195122536408854
1998-03-07,0.0,21.21,7.75,0.65,0.0,0.0043586218308663,0.0,0.639681299275807,0.0,0.110206459969109,0.212220612702747,2.54400730718849e-177,0.0003693340923181,8.433012190105811e-17,3.93986678797405e-05,0.110206459969109,0.0878992171446518,0.0007859836107199,0.0011150182288646,2.24743880009258,0.0,0.0209421866922678,6.60911026687698e-08,0.0,1.82895995546731,3.9318831059535e-14,0.825311486131146,1.89418120912217,-0.0,1.1374618161911,0.0022564570112589,9.19623200278912e-05,0.914495978652428,1.89418120912217,1.86181443975665,1.45511049574149,1.6202477476764998e-63,1.1374618161911,1.45511049574149,0.0093436233198751,0.0115842097235762,0.0,0.398398078515297,0.0520514319357002,0.0,0.0,180.816927244036,0.374853794634398,0.0,0.0838617194091687,0.0195122438818436
1998-03-08,1.89,23.46,9.52,0.59,4.1211478674085803e-14,0.0820045837634347,0.0,1.378870470689,0.0,0.624082583974071,0.208265781344301,1.6438540183774199e-177,0.0003683149010642,8.176863743104241e-17,3.93303989714493e-05,0.624082583974071,0.0903930132575411,0.182634837743495,0.002505920962914,2.24796910719992,0.0,0.0139614577948636,6.60885303390002e-08,0.0,1.72656947867079,0.404736031035555,0.783826993614898,1.68614043663081,-0.0,1.03610586599723,0.0017451969201783,1.45009178647623,1.08994588802911,1.68614043663081,1.65618233721122,1.28181287590459,1.45,1.03610586599723,1.28181287590459,0.0046718117084483,0.011564320085373,0.0,0.385888743875556,0.051118678557413,0.0,0.0,199.31129049141,0.266700709247917,0.227097592097421,0.176741146272779,0.0195122341357467
1998-03-09,29.74,18.79,6.75,1.37,4.7653969659222596e-12,7.61049603805864,0.0,10.5511434250988,0.0,7.75938838918847,0.203920644346795,1.07470078439754e-177,0.0003672996414194,8.0054651034154e-17,3.92623269250746e-05,7.75938838918847,0.311495051970707,1.82667394647037,0.973295061177983,2.24460925375648,0.0,3.70643118244961,6.60859581779967e-08,0.0,1.84289569393406,18.7097462843874,0.788004493703317,2.57531601670081,-0.0,1.1612573692568,0.0296453664529266,14.5600916133023,4.60435880565895,2.57531601670081,2.54301756569287,1.87809170118083,14.56,1.1612573692568,1.87809170118083,1.96905625184144,0.0115230804163317,0.0,0.460829952887867,0.0501846043032065,0.0,5.71297231529817,204.847478197282,4.54960307661716,3.24231453906681,1.77116076418185,7.66739611496501
1998-03-10,0.0,12.26,8.6,1.17,0.0,2.41657206789908,0.0,6.97152263023205,0.0,3.10375535574227,0.20074413651078,6.97080246495643e-178,0.0003662882939113,7.793732922383361e-17,3.91944509469812e-05,3.10375535574227,0.164693864353777,0.0007850582280718,0.410696010037695,2.24780500806812,0.0,0.570058586603962,6.60833862116515e-08,0.0,2.55529576323656,3.73763455233192e-14,0.783770076313837,3.45320206138285,-0.0,1.75746233573869,0.0665778330027676,9.14377049256116e-05,3.68348414756822,3.45320206138285,3.41328261380222,2.46687966357918,4.80073400907387e-64,1.75746233573869,2.46687966357918,1.32941306451096,0.0114858194358456,0.0,0.450821578929589,0.0492504627629893,0.0,0.514587721394249,177.531658330168,5.22906290849901,0.0,1.1807738427879,14.4165555543126
1998-03-11,0.0,9.55,7.38,0.88,0.0,0.96662882722634,0.0,4.61122519066186,0.0,1.24150214258105,0.19878395115008,4.54046351516474e-178,0.0003652808391854,7.61176491406563e-17,3.9126770247642e-05,1.24150214258105,0.112211541021328,0.0007847502511761,0.171058974605368,2.25613257344397,0.0,0.380039057737221,6.60808144013125e-08,0.0,3.49000260578334,3.67730413713879e-14,0.794629166856939,3.96767075343709,-0.0,2.66917592862682,0.0435622360517431,9.12640102901388e-05,3.0470337522679,3.96767075343709,3.92024059521049,2.80498145265573,3.20048932646803e-64,2.66917592862682,2.80498145265573,0.840255335752781,0.0114595164123467,0.0,0.442215779046063,0.0483175633948689,0.0,0.0,150.121111728873,4.58403903438319,0.0,0.787182561858601,1.96991416115743
1998-03-12,0.0,8.63,8.31,0.74,0.0,0.386651530836019,0.0,3.04692423720931,0.0,0.496600856787588,0.198231414266687,2.9472566160641096e-178,0.0003642772580037,7.4113123248675e-17,3.90592840416121e-05,0.496600856787588,0.092848352183666,0.0007844425157995,0.0704198333696939,2.26785598778033,0.0,0.253359371827967,6.60782427505999e-08,0.0,2.92627093238684,3.59108517253619e-14,0.80208133085833,4.08933767540704,-0.0,2.20982827508666,0.0273069639298127,9.10905654936395e-05,2.54700976632365,4.08933767540704,4.03550085954235,2.87204579235059,2.13365954236901e-64,2.20982827508666,2.87204579235059,0.430962092920645,0.0114433029006874,0.0,0.428360047728407,0.0473873917342859,0.0,0.0,129.080747262662,3.60502457063713,0.0,0.524788374572401,0.0195121952803288
1998-03-13,0.0,10.18,6.21,0.65,0.0,0.154660612353433,0.0,2.01755017453802,0.0,0.198640342695768,0.199249604804607,1.92505778731778e-178,0.0003632775312447,7.262011933123681e-17,3.89919915475031e-05,0.198640342695768,0.0867328171447333,0.0007841350216581,0.0287950780935772,2.28182623270387,0.0,0.168906247885091,6.60756712619354e-08,0.0,2.6328788596838,3.53730524643201e-14,0.809100699652204,3.91094688304333,-0.0,1.96821640829273,0.0165287475555406,9.09174953332101e-05,2.12271057334089,3.91094688304333,3.85505014278663,2.73483556795475,1.4224396891729e-64,1.96821640829273,2.73483556795475,0.215894720159222,0.0114346398053562,0.0,0.411261438986148,0.0464615891375035,0.0,0.0,119.887170923003,2.59780601453057,0.0,0.349858916381601,0.0195121855985974
1998-03-14,0.0,12.56,6.75,0.61,0.0,0.0618642449425181,0.0,1.33513172316281,0.0,0.0794561370793407,0.202003221957652,1.25461047937363e-178,0.0003622816399017,7.10280756105207e-17,3.89248919879571e-05,0.0794561370793407,0.0859163436252808,0.0007838277684683,0.0117081377634773,2.29728539755661,0.0,0.112604165256064,6.60730999368986e-08,0.0,2.49429561688112,3.46902609848506e-14,0.809309404308577,3.54326060103269,-0.0,1.87287842549548,0.0097166305725131,9.07448237337081e-05,1.75223294039384,3.54326060103269,3.48820740773725,2.46943121404646,9.48293122288763e-65,1.87287842549548,2.46943121404646,0.107962838821717,0.0114305413559973,0.0,0.394261544581813,0.0455413525467463,0.0,0.0,121.958119857012,1.82374217957522,0.0,0.233239277587734,0.0195121759296676
1998-03-15,0.0,14.84,6.57,0.54,0.0,0.0247456979771931,0.0,0.883658000112111,0.0,0.0317824548324993,0.206578330978601,8.17842103205539e-179,0.0003612895650827,6.94998906712806e-17,3.8857984589622e-05,0.0317824548324993,0.0872194947136198,0.0007835207559471,0.0047409639004764,2.31373110824671,0.0,0.0750694435042891,6.60705287765364e-08,0.0,2.48378686931965,3.40011795385201e-14,0.803955322495068,3.08268563742396,-0.0,1.87641074677118,0.005573000147811,9.0572580695436e-05,1.4288546767422,3.08268563742396,3.03077677146894,2.14249674876986,6.3219541230817704e-65,1.87641074677118,2.14249674876986,0.0539819797435942,0.0114271476466427,0.0,0.378882598414591,0.0446295256979014,0.0,0.0,131.138752406178,1.26839670402427,0.0,0.155492851725156,0.0195121662735158
