Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-23,0.0,18.79,33.49,0.07,0.0,0.653391626948592,0.0,2.77812129075978,0.0,0.945673947771059,0.0790981712625668,2.06438862531446e-57,0.0184275900779302,3.10100679210252e-29,0.0005347992196402,0.945673947771059,0.0176833410820224,0.0019961066359422,7.653216429259091e-31,0.231143163107345,7.670935551175299e-239,0.107530414472449,5.70731897328368e-06,0.0,0.748612829584528,6.39670157762788e-20,0.0,1.1861797554654,-0.0,0.287891498434793,0.0031135609461788,0.0034153701600619,0.317191805507393,1.1861797554766,1.16101733811305,0.202760342959826,6.84708776305678e-22,0.291715959586003,0.202760342947541,0.256480091173418,1.96586403045557e-05,1.16845932600097e-214,-3.72039792533334,0.0216834934248578,1.6825031301798e-39,0.0,165.819345004601,1.48239644931635,6.12247219667303e-31,0.391079392799136,3.39307364864956
2002-08-24,0.0,18.59,36.74,0.06,0.0,0.261356650748336,0.0,1.9162873080169,0.0,0.450269579057616,0.0783938167331003,5.89825321518416e-58,0.0181876316513032,2.8451844892768e-29,0.000529582451917,0.450269579057616,0.0141202460936297,0.0286221200267484,3.0612865717036404e-31,0.212486032089542,5.11395703411687e-239,0.0716869429818676,5.70298328438624e-06,0.0,1.05485309298187,5.439040156509821e-20,0.0,1.45896632343774,-0.0,0.569750321559236,0.0031217591433299,0.183376111873027,0.275234010514204,1.45896632344279,1.41858694733831,0.249210090077932,0.18,0.573269911578291,0.249210090070591,0.128904457175556,1.59686624738809e-05,5.7524151433894e-215,-3.70944049682921,0.0207774894647397,1.1216687534532e-39,0.0,173.39957246128,1.23670951283313,0.0226988732795825,0.275719595199424,0.476530256992096
2002-08-25,0.0,19.35,38.36,0.05,0.0,0.104542660307595,0.0,1.95010321850296,0.0,0.616107831641402,0.0777006504648526,1.68521520433833e-58,0.017952017144658,2.62099116389049e-29,0.00052444978772,0.616107831641402,0.0128494594427056,0.16321116758005,1.22451462868145e-31,0.19518874554705,3.4093046894112504e-239,0.0477912953212375,5.69865308137818e-06,0.0,0.888241024817223,4.67564047099458e-20,0.0,1.62797074297277,-0.0,0.449940474382467,0.0028633742757003,1.09333752497417,0.295923706063787,1.62797074297326,1.57419072868075,0.279163051291691,1.09,0.453201319996707,0.279163051288938,0.0644771140506744,1.29418741184942e-05,2.83195822443786e-215,-3.70066080601013,0.0199010560828319,7.477791689688e-40,0.0,175.293057199659,0.933860795337411,0.137499607619546,0.274646396799616,0.0195048006746754
2002-08-26,0.0,20.83,39.73,0.04,0.0,0.0418170641228918,0.0,1.69161812914133,0.0,0.502443132654111,0.0770184178897103,5.88737669350743e-59,0.0177206461149474,2.4643087092172e-29,0.0005193993435047,0.502443132654111,0.0124955961267751,0.0966342634643574,4.8980585147258203e-32,0.178773488888489,2.27286979294083e-239,0.0318608635474866,5.69432835454776e-06,0.0,0.880446281707141,4.1778578331079103e-20,0.0,1.70633725658432,-0.0,0.390169561771504,0.0025258348823014,0.643299594267889,0.283924867096823,1.70633725658254,1.64469595099173,0.295142321738861,0.64,0.393202092838589,0.295142321739579,0.032239481859199,1.03616374176775e-05,1.39419481818479e-215,-3.69177771439778,0.019053751481632,4.985194459792e-40,0.0,170.988713597059,0.682633744338492,0.0807429285565053,0.236430931199744,0.0195047986265878
2002-08-27,0.01,20.57,38.02,0.03,0.0,0.0167268256490523,0.0,1.12490921961611,0.0,0.216977253061485,0.0763468719540657,1.57902376642626e-59,0.0174934209400136,2.2801580204202298e-29,0.0005144292895609,0.216977253061485,0.0124947429163686,0.0079023937802905,1.95922340589033e-32,0.162930956085446,1.5152465286272202e-239,0.021240575698321,5.69000909420533e-06,0.0,0.970838602597389,3.60460132488753e-20,0.0,1.67143254073385,-0.0,0.370743007316546,0.0020577100480687,0.0432623049850258,0.23712245367586,1.67143254072977,1.60470805676556,0.290829140729989,0.04,0.373576245448825,0.290829140732869,0.0161197750410316,8.09151007216627e-06,6.863728335678979e-216,-3.68369715861967,0.0182351054905521,3.32346297319467e-40,0.0,172.285817781935,0.492776062611924,0.0050443143411628,0.160953954133163,0.0195047965799558
2002-08-28,3.68,18.55,21.99,0.03,0.0,0.0066907302596205,0.0,0.816414026089228,0.0,0.140790901225804,0.0756857728468131,5.255362367097811e-60,0.0172702467255237,2.09388262412325e-29,0.0005095378481459,0.140790901225804,0.008004866235304,0.0219431991649512,7.836893623561309e-33,0.148111753782552,1.0101643524181501e-239,0.0141603837988703,5.68569529068327e-06,0.0,1.00880483856862,3.06043193756123e-20,0.0,1.55603548715141,-0.0,0.378506256332722,0.0015724569325438,0.138225642769294,0.203537890732413,1.55603548714595,1.48692568907893,0.271893885111751,0.135,0.381164955204889,0.271893885115703,0.0080598889557429,6.09932894148609e-06,3.3790662575650394e-216,-3.70709623549206,0.017444622173942,2.2156419821297798e-40,0.0,176.21388709105,0.354337049660796,0.0170181346414787,0.118552636088775,0.0195047945347782
2002-08-29,0.99,17.55,24.84,0.03,0.0,0.0026762921038563,0.0,0.936995678066084,0.0,0.306316360491719,0.0750348877390193,1.5588626822557402e-60,0.0170510312154311,1.94121054540235e-29,0.0005047232916928,0.306316360491719,0.0034728645210983,0.0943615853939222,3.13475744942452e-33,0.13786670738591,6.734429016120981e-240,0.0094402558659174,5.68138693433592e-06,0.0,0.950926588465543,2.6519966701324602e-20,0.0,1.43246845031869,-0.0,0.403047325494317,0.0012799038403116,0.62818959366338,0.202637902476382,1.43246845031309,1.36400827690234,0.253146891357203,0.625,0.405547585230979,0.253146891361485,0.0040299445366289,4.54222318303628e-06,1.66354031141663e-216,-3.75161497999408,0.016681782397465,1.47709465475319e-40,0.0,178.092599809227,0.255035422624494,0.0787910188950507,0.131118424059183,0.0195047924910534
2002-08-30,0.19,18.72,30.33,0.03,0.0,0.0010705168415417,0.0,0.818621841149026,0.0,0.250526544196022,0.074393990534673,4.4942844399604805e-61,0.0168356847058053,1.80965192257457e-29,0.0004999839410924,0.250526544196022,0.003561576144364,0.0492712060511793,1.25390297976981e-33,0.131241006142923,4.48961934408065e-240,0.0062935039106115,5.67708401553955e-06,0.0,0.769827698176462,2.3211343319995902e-20,0.0,1.30662546848554,-0.0,0.280490298665795,0.0010993847727474,0.323154144095291,0.182397331747417,1.30662546848144,1.24113847032369,0.234728813621127,0.32,0.282844241697773,0.234728813625205,0.002014972270717,3.39721942359159e-06,8.18973691774343e-217,-3.77997523168071,0.0159460463403992,9.84729769835457e-41,0.0,178.141741496674,0.184360921058116,0.0403350957898315,0.114078949372789,0.01950479044878
2002-08-31,0.22,19.42,29.93,0.04,0.0,0.0004282067366167,0.0,0.528931007202115,0.0,0.100210617679453,0.0737628616319656,1.343201923013e-61,0.016624119961892,1.64746396610653e-29,0.0004953181640431,0.100210617679453,0.00365967706258,0.0019803029054156,5.01561191907924e-34,0.126957077116839,2.9930795627204405e-240,0.0041956692737409,5.67278652469224e-06,0.0,0.685287948907499,1.93613680795123e-20,0.0,1.16060509770241,-0.0,0.198085817123982,0.0008974028747899,0.0031192808662416,0.147364528310373,1.16060509769837,1.09836678648064,0.211276238400456,2.67162690254697e-23,0.200301439787866,0.21127623840408,0.0010074861354566,2.56824388483049e-06,4.03187048258138e-217,-3.79759707844513,0.0152334143516392,6.56486513223638e-41,0.0,176.02783582734,0.13421689656981,2.38847348127939e-33,0.0760526329151926,0.0195047884079566
2002-09-01,0.5,19.51,27.08,0.03,0.0,0.0001712826946467,0.0,0.390115906724307,0.0,0.0700842470704371,0.0731412876945905,3.8377197800371297e-62,0.0164162521382637,1.49867924952342e-29,0.0004907243734677,0.0700842470704371,0.0037615336987761,0.0130578233909925,2.00624476763169e-34,0.124186838942907,1.99538637514696e-240,0.0027971128491606,5.66849445221391e-06,0.0,0.594217972077257,1.61146771189904e-20,0.0,1.00716623167061,-0.0,0.142505580263764,0.0006947764185953,0.0780849911380951,0.122933579829254,1.00716623166702,0.949011072374567,0.18540309574646,0.075,0.144591469539197,0.18540309574952,0.0005037430677323,1.96379804219113e-06,1.98492085296314e-217,-3.80830412426062,0.0145293551943655,4.37657675482425e-41,0.0,172.001898588145,0.098643406291252,0.0094449521573134,0.0569517552767951,0.0195047863685817
2002-09-02,2.12,18.52,24.84,0.03,0.0,6.85130778586834e-05,0.0,0.252974761359351,0.0,0.0280336988281715,0.0725290614325518,1.09649136572489e-62,0.0162119987019349,1.37921851870063e-29,0.0004862010259922,0.0280336988281715,0.0038648926221643,0.001976390986741,8.02497907052678e-35,0.122394620413941,1.3302575834313e-240,0.0018647418994403,5.66420778854615e-06,0.0,0.476082644130502,1.37046189156339e-20,0.0,0.853371439619402,-0.0,0.104851965194069,0.0005046909793716,0.0030512624219152,0.0985619168515773,0.853371439616485,0.800611224208143,0.158495377226949,1.1873897248831999e-23,0.106816397417428,0.158495377229432,0.0002518715338663,1.51384800199456e-06,9.771918045357e-218,-3.81397345928009,0.0138731135877141,2.9177178365494996e-41,0.0,167.301273642686,0.073352537258538,5.96635745492636e-34,0.0379678368511967,0.0195047843306538
2002-09-03,0.5,19.04,28.34,0.02,0.0,2.74052311434736e-05,0.0,0.239287094623381,0.0,0.0572134795312886,0.0719259813920356,3.1328324734996997e-63,0.016011279358312,1.28000182783258e-29,0.0004817466204851,0.0572134795312886,0.0039688524604293,0.0189570581601703,3.20999162821071e-35,0.121233495762485,8.86838388954203e-241,0.0012431612662935,5.65992652415227e-06,0.0,0.383438385101843,1.1849099573148301e-20,0.0,0.715594253418783,-0.0,0.0791519896893942,0.0003733128168918,0.118018082566074,0.0844476100268461,0.715594253416446,0.669013318846553,0.134432235604206,0.115,0.0810006314893712,0.134432235606175,0.0001259357669331,1.16853010551846e-06,4.8107904223296e-218,-3.81568817382924,0.0132175126553632,1.94514522436633e-41,0.0,163.610856896102,0.0553001042428071,0.0144729058401243,0.034895224567463,0.0195047822941716
2002-09-04,0.08,19.6,28.97,0.02,0.0,0.211769008887861,0.0,1.31045364221555,0.0,0.732885391816414,0.0713318517539176,8.95094992428486e-64,0.0158140159798683,1.18955696142436e-29,0.0004773596966541,0.732885391816414,0.0043483219693328,0.264049922507424,1.2839966512842802e-35,0.120480160626921,5.91225592636135e-241,0.0008287744830377,5.65565064951714e-06,0.0,0.35873900610678,1.0370651827189999e-20,0.0,0.718490180873919,-0.0,0.0614510270144514,0.000708647266114,1.77798543974617,0.165076160752307,0.718490180877737,0.676221066819907,0.146322258805442,1.775,0.063189399515241,0.146322258808529,6.29678834666042e-05,8.93511114889522e-07,2.36838913099303e-218,-3.81405711811489,0.0126009553749218,1.29676348291089e-41,0.0,156.523912256714,0.0423408644411847,0.223600123463318,0.171180149711643,0.0195047802591336
2002-09-05,0.84,19.95,26.07,0.02,0.0,1.83429283028748,0.0,4.40424964942677,0.0,2.43315415688212,0.0707464854612057,5.48154178635974e-64,0.0156201325374222,1.16081597408395e-29,0.0004730388336975,2.43315415688212,0.0217526792404169,0.791756846472095,5.135986605137139e-36,0.121392955997488,3.94150395090757e-241,0.649766276784587,5.65138015514721e-06,0.0,0.525103554740326,0.444888505435543,0.0,1.12842584243415,-0.0,0.127216869907987,0.0022461122005289,5.35295332245831,0.499159922410056,1.12842584237162,1.08934452181364,0.269711309959388,5.35,0.128850361696694,0.269711309980696,0.458311689948255,6.65718206746743e-07,1.1659761875658e-218,-3.77326234221887,0.0119969150030918,8.6450898860726e-42,0.0,147.482613446846,1.35682034980385,0.676566892476701,0.616203433141096,1.9003535291483
2002-09-06,0.5,19.19,29.48,0.02,0.0,0.678485020817314,0.0,3.45680654039848,0.0,1.32526166261948,0.0701697043356826,1.60780370188166e-64,0.0154295550339199,1.09676200301565e-29,0.0004687826490075,1.32526166261948,0.0095797497027542,0.131854841910912,2.0543946420548497e-36,0.125139366898603,2.62766930060505e-241,0.103318242614568,5.6471150315704e-06,0.0,0.908678863500551,6.15092080295687e-12,0.0,1.56317116703374,-0.0,0.326946403041575,0.0033551377137116,0.882921719489468,0.4623923004877,1.56317116696508,1.51996040186574,0.397214511073118,0.88,0.328479591265776,0.397214511094009,0.244976790827569,4.74033757974631e-07,5.74019046186241e-219,-3.7553448285255,0.0114392602735599,5.76339325738173e-42,0.0,138.108416240318,1.57723222750494,0.111315715017315,0.484135622094064,3.560178427982
2002-09-07,4.94,16.52,17.78,0.02,0.0,0.271394008288659,0.0,2.53338881395811,0.0,0.69810466503647,0.0696013287119278,5.89671677984145e-65,0.0152422114406106,1.03292628865626e-29,0.0004645897969238,0.69810466503647,0.0036806858015503,0.0639470851673158,8.21757856821942e-37,0.132790604624196,1.7517795337367e-241,0.0688782802545947,5.64285526933607e-06,0.0,1.26516414967493,8.23853341699051e-21,0.0,1.85782503927449,-0.0,0.616394462844039,0.0035772921436492,0.422890619944401,0.410863238314759,1.85782503922147,1.80718839071379,0.484054832688063,0.42,0.61783179357664,0.484054832701513,0.123098523243547,3.29008615243308e-07,2.82593991968611e-219,-3.75665385174211,0.0109036241296085,3.84226217158782e-42,0.0,127.652284802572,1.32049113649648,0.0531215847019623,0.357757081396042,0.499168317349831
2002-09-08,12.98,14.66,9.84,0.02,0.0,0.108557603331206,0.0,1.65277756632917,0.0,0.281241865985178,0.0690411842797043,2.01509192387092e-65,0.0150580316355268,9.6230313395638e-30,0.000460458967535,0.281241865985178,0.0020895034429802,0.0027024815741168,3.28703142728777e-37,0.143321026946895,1.16785302249113e-241,0.045918853865638,5.63860085901493e-06,0.0,1.12299160126881,7.21227282467091e-21,0.0,1.95899126422314,-0.0,0.488112196946156,0.0031147284843057,0.0078600132003658,0.342945197667794,1.95899126419477,1.90001059187288,0.515471836074371,0.005,0.48946538822344,0.515471836080209,0.0615721054954161,2.26098596888353e-07,1.39123196046085e-219,-3.75699654451245,0.0103894075486462,2.5615081143918796e-42,0.0,118.638197167124,0.995992842188627,0.0006320769895734,0.238921387597362,0.0195047721643574
2002-09-09,13.5,14.45,8.03,0.03,0.0,0.0434230413311367,0.0,1.07506376517289,0.0,0.112496746410209,0.0684891015270914,7.08449140657332e-66,0.0148769473441678,8.938098204789269e-30,0.0004563888855256,0.112496746410209,0.0015092213955484,0.0019628201168357,1.31481257091511e-37,0.155716264040275,7.78568681660754e-242,0.0306125692437538,5.63435179119901e-06,0.0,1.00794969314224,6.26117164264199e-21,0.0,1.89978022668596,-0.0,0.423147031667655,0.0023774284686229,0.0028298889170876,0.286358286541809,1.89978022667929,1.83463858270897,0.501504522552666,6.9495144258006e-25,0.424423266564498,0.501504522552693,0.0307869032415526,1.54935004127348e-07,6.84914195919189e-220,-3.75543753742346,0.0098960140092149,1.70767207626125e-42,0.0,121.025471919537,0.726642472840198,4.678475929639129e-36,0.159280925064908,0.0195047701055567
2002-09-10,21.74,15.17,11.28,0.61,0.0,0.0173692165323462,0.0,0.697584009957357,0.0,0.044998698562689,0.067944915440258,2.33673648699128e-66,0.0146988920823016,8.24149079204546e-30,0.0004523783090665,0.044998698562689,0.0013332994725715,0.0019608966162707,5.25925028366043e-38,0.169314464993787,5.19045787773836e-242,0.0204083794958209,5.6301080565016e-06,0.0,0.940258175606546,5.3523893144833604e-21,0.0,1.73458348853917,-0.0,0.400758616073677,0.001656760763807,0.0028002370240245,0.23732976921761,1.73458348855078,1.66629532792566,0.45770946197774,4.633009598506431e-25,0.401964999354035,0.457709461973997,0.0153934830074772,1.06158923303562e-07,3.3718852722175498e-220,-3.75177337672095,0.0094228499199804,1.1384480508408399e-42,0.0,132.883654986232,0.523400930248251,2.3379495877027197e-36,0.106187283376605,0.0195047680791539
2002-09-11,4.29,14.87,13.5,1.76,0.0,0.0069476866129381,0.0,0.451797850807014,0.0,0.0179994794249632,0.0674084653465301,7.4588175048646e-67,0.014523801100799,7.55653129908245e-30,0.0004484260287474,0.0179994794249632,0.0013191215993764,0.0019589768810321,2.10370011346417e-38,0.183687073095187,3.46030525182558e-242,0.013605586330549,5.62586964555716e-06,0.0,0.936230335184786,4.52295587233246e-21,0.0,1.51423799042162,-0.0,0.407086928850561,0.0010807364354768,0.0027710477115483,0.194461875793576,1.51423799044378,1.44602582007066,0.39854102417008,3.08867305320831e-25,0.408229800692245,0.398541024164252,0.0076967428213308,7.27531670968125e-08,1.66000505709172e-220,-3.74660812697819,0.0089693248268796,7.58965367227224e-43,0.0,147.65577700998,0.375478254604876,1.16832044368082e-36,0.0707915222510701,0.0195047660541853
2002-09-12,0.76,14.77,19.78,0.63,0.0,0.0027790746451827,0.0,0.292016324754569,0.0,0.0071997917699898,0.0668795748453697,2.5503225542726703e-67,0.0143516113324175,6.88628785721342e-30,0.0004445308665496,0.0071997917699898,0.0013696413460941,0.0019570609000761,8.41480045385668e-39,0.198557734297982,2.3068701678837197e-242,0.0090703908870364,5.62163654902132e-06,0.0,0.903884085111488,3.77582016677516e-21,0.0,1.27693384996745,-0.0,0.432867465215793,0.0006707522848183,0.0027423114230267,0.157330959013212,1.27693384999142,1.2115624201168,0.334735740992347,2.0591153604971102e-25,0.433952401596991,0.334735740986092,0.0038483714646019,4.99841003858055e-08,8.172332588759209e-221,-3.74083419120702,0.008534851593661,5.05976911484816e-43,0.0,159.637191517704,0.269576130524974,5.83829664283489e-37,0.0471943481673941,0.0195047640306495
2002-09-13,0.21,14.16,23.26,0.27,0.0,0.0011116298580736,0.0,0.188841489025539,0.0,0.0028799167079987,0.0663580427981083,7.28663586935049e-68,0.0141822613404521,6.2853549219814696e-30,0.0004406916748557,0.0028799167079987,0.0014460401407769,0.0019551486624024,3.36592018154267e-39,0.213748631303611,1.53791344525581e-242,0.0060469272580242,5.61740875757074e-06,0.0,0.689251743571065,3.16075126701621e-21,0.0,1.04805392531366,-0.0,0.305099123365684,0.0004005306465628,0.002714018847034,0.125699348588387,1.04805392533716,0.987839970322239,0.27342918171931,1.3727435681257801e-25,0.306129850091305,0.273429181713097,0.0019241857345063,3.45702223708446e-08,4.023302197543e-221,-3.73481293785764,0.0081188466435288,3.3731794098987698e-43,0.0,165.758134415249,0.19434889841287,2.91761701084681e-37,0.0314628987782413,0.0195047620085451
2002-09-14,0.45,14.18,23.23,0.18,0.0,0.0004446519432291,0.0,0.122070546963505,0.0,0.0011519666831998,0.0658437751898614,2.08189596267157e-68,0.0140156912692177,5.729859944949749e-30,0.0004369073354978,0.0011519666831998,0.0015327905546458,0.0019532401570536,1.34636807261707e-39,0.22914538054483,1.02527563017054e-242,0.0040312848386827,5.61318626190312e-06,0.0,0.513698410433044,2.63916305549277e-21,0.0,0.84160377170552,-0.0,0.218987502136799,0.0002319529426889,0.0026861609098349,0.0992424187276856,0.841603771725687,0.787952477502534,0.218416152159753,9.15162375057885e-26,0.219964736228442,0.218416152154183,0.0009620928673433,2.41701336136336e-08,1.98070262032886e-221,-3.72873408411529,0.0077207302969021,2.24878627326585e-43,0.0,174.772096275697,0.141079477100467,1.45807784014225e-37,0.0209752658521689,0.0195047599878706
2002-09-15,0.0,15.47,27.45,0.13,0.0,0.0001778607772916,0.0,0.0790948745641396,0.0,0.0004607866732798,0.0653366269192825,5.94827417906163e-69,0.0138518427961937,5.2605376974627495e-30,0.0004331767588394,0.0004607866732798,0.001623681616189,0.0019513353731147,5.38547229046828e-40,0.244674525601102,6.83517086780361e-243,0.0026875232257884,5.60896905273714e-06,0.0,0.378815486135859,2.23354302402418e-21,0.0,0.663974866935383,-0.0,0.160643484471767,0.0001310404165355,0.0026587287681644,0.0775022864524346,0.663974866952591,0.617626859704211,0.171401409492497,6.10108247576832e-26,0.161567633500963,0.171401409487703,0.0004810464336753,1.71537465940741e-08,9.751151361619e-222,-3.72234791692899,0.0073368747690359,1.4991908488438999e-43,0.0,179.848070734637,0.103365690281745,7.28720255100576e-38,0.0139835105681124,0.0195047579686247
2002-09-16,0.0,15.18,25.85,0.09,0.0,7.11443109166625e-05,0.0,0.804504603765109,0.0,0.460184314658484,0.0648364566552798,2.19885447861253e-69,0.0136906590858931,4.97889872538971e-30,0.0004294988828911,0.460184314658484,0.001716228936802,0.171394337905981,2.15418891618731e-40,0.260288989901383,4.55678057853574e-243,0.0017916821505256,5.60475712081233e-06,0.0,0.309576811042935,2.01815040942279e-21,0.0,0.599796749415305,-0.0,0.120836620609228,0.0003556181315218,1.15263171380226,0.127326468890409,0.599796749426421,0.560121764220781,0.162979455928882,1.15,0.121708429302662,0.162979455925274,0.0002405232168378,1.24155092915361e-08,4.8005668241816595e-222,-3.71356965004512,0.006951287507069,9.99460565895933e-44,0.0,165.498720232948,0.0766105382342884,0.14492829597938,0.105155673712075,0.0195047559508059
2002-09-17,0.25,16.06,25.42,0.07,0.0,1.73614500265519,0.0,4.07079070627912,0.0,2.31607372583051,0.0643431642294063,1.14508061405888e-69,0.0135320847452939,4.9102646784447196e-30,0.0004258726724589,2.31607372583051,0.0180781213804284,0.787152977860435,8.61675566474924e-41,0.277233194948749,3.03785371902383e-243,0.551641036715295,5.60055045688912e-06,0.0,0.414648485938231,0.404540089428194,0.0,0.956641135624381,-0.0,0.164102410161775,0.0091212418564929,5.33260512902116,0.483137420588715,0.956641135702844,0.922665370941248,0.309643834254643,5.33,0.164922701269686,0.309643834246066,0.391545845194565,9.229544308163241e-09,4.65509510223676e-222,-3.66460709493176,0.0066050174123387,6.66307043930622e-44,0.888957318879483,143.019151397061,1.26318294114932,0.674348713918718,0.56968711580805,1.66653993333942
2002-09-18,17.5,12.43,7.62,0.07,0.0,0.642399745808107,0.0,2.71363461216252,0.0,0.952429490408034,0.0638566933152207,4.22424816737957e-70,0.0133760657808104,4.681199292741459e-30,0.0004222971183233,0.952429490408034,0.0084680552040976,0.011519676681528,3.4467022658997e-41,0.296324118953296,2.02523581268255e-243,0.0883735038512132,5.5963490517487e-06,0.0,0.744870534426988,1.8469261667749e-21,0.0,1.30584587804646,-0.0,0.333670164126703,0.0078816459394267,0.0675788946578675,0.391091311255701,1.30584587812336,1.27128373549241,0.44903641017525,0.065,0.334440272940608,0.449036410167644,0.207339995806659,7.15450569106553e-09,2.2917391272550197e-222,-3.62282619198314,0.0062729384849024,4.4420469595374804e-44,0.0,126.189440530039,1.45642500686708,0.0082215574111988,0.385208077205366,3.12002735387095
2002-09-19,0.0,11.77,25.45,0.07,0.0,0.256959898292665,0.0,1.76071195855676,0.0,0.380971796127791,0.0633769158257805,1.3615710710754099e-70,0.0132225495567359,4.31560551787131e-30,0.0004187712364471,0.380971796127791,0.0047068848253583,0.0019437532346484,1.37868090635988e-41,0.316817138567859,1.35015720845503e-243,0.0589156692344673,5.59215289619298e-06,0.0,1.08583449524918,1.5854554510960002e-21,0.0,1.50341562010601,-0.0,0.587866800989759,0.0061146761086518,0.0025530840891805,0.323503743460872,1.50341562016058,1.46153115221533,0.527252512903694,1.205152074528e-26,0.588589045282294,0.527252512898664,0.104112318659537,5.853757635170381e-09,1.1282408011101599e-222,-3.58934957156358,0.0059572716343564,2.96136463969165e-44,0.0,124.759633288541,1.20405012513324,4.57107277634227e-39,0.256805384803578,0.4395399755684
2002-09-20,0.0,13.65,25.07,0.07,0.0,0.102783959326318,0.0,1.14025562301403,0.0,0.152388718456452,0.0629037061578994,4.51063172094369e-71,0.0130714847551037,3.9560087439295796e-30,0.0004152940672131,0.152388718456452,0.0032852392852445,0.0019418668955192,5.5147236254395196e-42,0.338203959588527,9.001048056366889e-244,0.0392771128229719,5.58796198104456e-06,0.0,0.880401025184114,1.34254116566752e-21,0.0,1.54370653701373,-0.0,0.46632219886426,0.0043490745592413,0.0025276575029172,0.270551195816781,1.54370653704494,1.49347561085158,0.544571606043445,8.03434713110183e-27,0.467002219814363,0.544571606041079,0.0520726922441341,5.0803678243679e-09,5.554416251619271e-223,-3.56366430705486,0.0056544984055655,1.97424309312777e-44,0.0,116.973095011191,0.90727055310698,2.284147316589e-39,0.171203589869052,0.0195047478937737
2002-09-21,0.0,15.0,29.6,0.07,0.0,0.0411135837292529,0.0,0.742449579779736,0.0,0.0609554873800209,0.0624369161416199,1.72083443671577e-71,0.0129228213369091,3.68574469931781e-30,0.000411864674687,0.0609554873800209,0.0027994036805853,0.001939984213197,2.2058894501758097e-42,0.358626607728543,6.000698704244589e-244,0.0261847418819771,5.58377629714665e-06,0.0,0.771653108185258,1.17123138383633e-21,0.0,1.46850671037005,-0.0,0.403653777981893,0.0028920949195387,0.0025026075730318,0.225642947110607,1.46850671037847,1.4138305196812,0.518773095460493,5.35623139912241e-27,0.404295018709323,0.518773095459804,0.0260369455364352,4.65946629962076e-09,2.73448184695103e-223,-3.54327470925198,0.0052930398117546,1.3161620620851802e-44,0.0,109.882069395473,0.662888073785505,1.14153100198927e-39,0.114135726579368,0.0195047458830694
2002-09-22,0.0,15.7,29.15,0.06,0.0,0.0164454334916211,0.0,0.483319379768516,0.0,0.0243821949525267,0.0619764668064539,6.035825323915299e-72,0.0127765105046409,3.4316323870941395e-30,0.0004084821459085,0.0243821949525267,0.0026878920501077,0.0019381051770604,8.82355780070323e-43,0.374740695319711,4.00046580282973e-244,0.017456494587972,5.57959583536301e-06,0.0,0.733807475832718,1.01968803568623e-21,0.0,1.32243773262107,-0.0,0.380607484986884,0.0018254110551215,0.002477927068795,0.186403927490323,1.3224377326126,1.26695514549892,0.466755776232386,3.57082091834018e-27,0.381213711871178,0.466755776232443,0.0130185109102595,4.4673930058595605e-09,1.3462064477297402e-223,-3.52608264398641,0.0050097386618866,8.77441374723453e-45,0.0,113.154718884505,0.478598113984921,5.705022681317239e-40,0.0760904843862452,0.0195047438737838
2002-09-23,0.01,16.09,27.57,0.06,0.0,0.00657817339663,0.0,0.315175419725146,0.0,0.0097528779810034,0.0615222545213743,2.19085781781355e-72,0.0126325046660733,3.21165529255952e-30,0.0004051455902053,0.0097528779810034,0.0027261100093026,0.001936229776529,3.5294231202812897e-43,0.387897461961735,2.66697720188649e-244,0.0116376630586495,5.57542058657794e-06,0.0,0.743900592364966,8.96313457420586e-22,0.0,1.14349318823636,-0.0,0.384317065946897,0.0011057921290677,0.0024536088800153,0.152113909445676,1.14349318822073,1.09039831442363,0.402824709837877,2.38054726928806e-27,0.384891989269016,0.402824709838427,0.0065092570652979,4.4254965215691e-09,6.62747789651563e-224,-3.51024584770788,0.0047493171542066,5.84960916482302e-45,0.0,120.336485140409,0.344309169844241,2.85134013378164e-40,0.0507269895908449,0.0195047418659154
2002-09-24,0.02,16.12,26.2,0.06,0.0,0.0026312693586554,0.0,0.306424416630415,0.0,0.0659011511925376,0.0610739543748226,7.70195482102766e-73,0.0124907573992699,3.0004959472057e-30,0.000401854138533,0.0659011511925376,0.0028242198043664,0.0247413353103464,1.41176924811252e-43,0.399138909317438,1.77798480125766e-244,0.0077584420391028,5.57125054169613e-06,0.0,0.740234239654356,7.85691164503339e-22,0.0,0.969224532031381,-0.0,0.406137068588113,0.0006863894291241,0.157429646031791,0.132211620523614,0.969224532011755,0.920340092719556,0.341393637383741,0.155,0.406683366242439,0.341393637384535,0.0032546285985786,4.482712240466831e-09,3.26275834905385e-224,-3.49499634121722,0.0045073891098834,3.89973944321534e-45,0.0,122.894329246254,0.247993278932245,0.0195498045023871,0.0467346597272141,0.0195047398594629
