Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-10-14,0.53,11.66,8.97,3.8,0.0,0.216099921211587,0.0,2.17451027507121,0.0,0.578484036318675,0.0707056332019748,0.0,0.0,0.0,0.0,0.578484036318675,0.634041537072846,0.014275238140404,4.71245382905372e-07,7.63927520088654,0.0,0.0973930056342186,0.0,0.0,1.83568832624358,5.1986377312098997e-17,1.0,1.82138503263603,-0.0,1.14543625272196,0.0029690669655205,0.125024698576104,1.24227653171675,1.82138503258553,1.78110422014631,0.997868193503034,0.125,1.14544464710891,0.997868193484957,0.193632788592881,0.0094886110978368,0.0,1.20330554128596,0.135140258839674,0.0,0.0,135.960428652336,0.923885161172629,0.0178380131829191,0.280538676061819,0.246696473890159
2004-10-15,0.48,7.78,18.05,3.38,0.0,0.0864399684867101,0.0,1.5808997197227,0.0,0.327393614504842,0.0673511600394109,0.0,0.0,0.0,0.0,0.327393614504842,0.653073156496732,0.0270416090166939,1.8849827998499e-07,7.61771986626736,0.0,0.0649286704301576,0.0,0.0,1.75984839258158,4.8613290306972805e-17,1.0,1.86059510831422,-0.0,1.05799739449353,0.0026646340135208,0.240024674143429,1.07568649735943,1.86059510827755,1.81856213238053,1.03654581133897,0.24,1.05800550442829,1.03654581132552,0.0969146373903222,0.0096390002101968,0.0,1.18872255946005,0.140675641508396,0.0,0.0,115.133674560634,0.704341210774238,0.0341122021240078,0.207025784041213,0.0211462492794022
2004-10-16,0.11,7.16,21.06,3.14,0.0,0.0345759873945633,0.0,1.07408327171422,0.0,0.154957445807339,0.0644025422761458,0.0,0.0,0.0,0.0,0.154957445807339,0.672667861703194,0.0070582470125257,7.53993908872293e-08,7.58666343715828,0.0,0.0432857802867649,0.0,0.0,1.621388993237,4.51233549855249e-17,1.0,1.78625822910523,-0.0,0.976588758547435,0.0021095749684631,0.0600246497220382,0.90000389384143,1.78625822908112,1.74179664297951,1.00357405979434,0.06,0.976596610750372,1.00357405978476,0.0484610040863274,0.0097787472180512,0.0,1.17429365202737,0.145988627570075,0.0,0.0,99.4291701554058,0.520600510069879,0.0084927067015619,0.143017189360809,0.0195035504115953
2004-10-17,0.01,9.16,21.99,3.03,0.0,0.013830394957758,0.0,0.791153955053883,0.0,0.117982978322522,0.0620151349323462,0.0,0.0,0.0,0.0,0.117982978322522,0.692457259439733,0.0159386494998876,3.01597728698999e-08,7.51893308683316,0.0,0.0288571868578387,0.0,0.0,1.55707140214696,4.07277509687434e-17,1.0,1.63799105081172,-0.0,0.930119881894247,0.001556898690161,0.140024625320249,0.768531554563518,1.63799105079336,1.59105109146411,0.923812497828507,0.14,0.930127488191171,0.923812497822706,0.024230632834192,0.0098748025908459,0.0,1.15911926746499,0.151054478332211,0.0,0.0,96.7128320558304,0.380142998482069,0.0197174671639309,0.107011459573872,0.0195035491727396
2004-10-18,2.08,13.24,8.05,2.97,0.0,0.0055321579830876,0.0,0.850204346849977,0.0,0.245193191328957,0.0602226583895721,0.0,0.0,0.0,0.0,0.245193191328957,0.712421381080443,0.0553448009203116,1.20639151665448e-08,7.39930247358822,0.0,0.0192381245718784,0.0,0.0,1.5334518055874,3.9650601094510003e-17,1.0,1.48407033332188,-0.0,0.907073315380608,0.0012043914601729,0.495024600943581,0.728984871246988,1.48407033330808,1.43917541374283,0.842562406351429,0.495,0.907080682524649,0.842562406346587,0.0121153223676319,0.0098819011459633,0.0,1.14861578041556,0.155850968338011,0.0,0.0,107.771938339152,0.276597305090547,0.0696142315573105,0.112590973049248,0.0195035479346041
2004-10-19,6.63,15.11,2.87,2.99,0.0,0.474805641761491,0.0,2.16850616717742,0.0,1.06207727651254,0.0586610864151261,0.0,0.0,0.0,0.0,1.06207727651254,0.733783945359037,0.267909804684433,8.7452492216947e-08,7.24489038036426,0.0,0.15569457141827,0.0,0.0,1.57244488746116,0.0260976403283335,1.0,1.49227792275735,-0.0,0.908775969329995,0.0052651969557647,2.4100245765982,1.09458179068966,1.4922779227542,1.45254278425041,0.867639565632374,2.41,0.908783102169602,0.86763956563319,0.109898586127429,0.0098083194707406,0.0,1.15100180547542,0.160358470471198,0.0,0.270258679733071,122.354674229104,0.316065562644877,0.33941678900553,0.275893982032832,0.0415734430644948
2004-10-20,4.9,15.0,6.54,2.95,0.0,0.217903880796047,0.0,2.31129209642772,0.0,0.956830910626735,0.0571147037696936,0.0,0.0,0.0,0.0,0.956830910626735,0.752150881300766,0.148023306119681,4.03166145347528e-08,7.06825762007747,0.0,0.085068006946057,0.0,0.0,1.58427268551184,7.91180891858759e-07,1.0,1.5850047892883,-0.0,0.843329504194642,0.0044421571033571,1.33002455227817,1.1573726205556,1.58500478928783,1.54851687796822,0.945753039726898,1.33,0.843336407150669,0.945753039728562,0.0969321678454118,0.0096738237658986,0.0,1.15310077518378,0.164560003180084,0.0,0.0,132.256496551406,0.334714687681838,0.187181067953088,0.29476265468863,0.0610575011244085
2004-10-21,4.77,13.67,2.8,2.88,0.0,0.604931011397353,0.0,3.20902838885512,0.0,1.43122060707996,0.0556719774247345,0.0,0.0,0.0,0.0,1.43122060707996,0.772916612075225,0.279544840897306,9.9728767825425e-08,6.87894556460693,0.0,0.444996034580164,0.0,0.0,1.69017922545935,0.927062675222695,1.00012141270041,1.80675818539464,-0.0,0.830123639686339,0.0137837727533578,2.51502452799464,1.47124484753503,1.80675818540351,1.7744713216081,1.10963857988211,2.515,0.830130308044313,1.1096385798802,0.350163522859285,0.0094965291548331,0.0,1.16487425310533,0.168441244008306,0.0,0.752373751483743,134.847709804553,0.802510081996838,0.354494080924228,0.406091769792345,0.658886666995743
2004-10-22,4.04,12.51,4.36,2.92,0.0,0.23601819107925,0.0,2.68334831986527,0.0,0.910488242844488,0.0543479096618053,0.0,0.0,0.0,0.0,0.910488242844488,0.789361059882901,0.0941828610652895,4.10654373301446e-08,6.68250653000454,0.0,0.0816712392070381,0.0,0.0,1.72544428370584,1.0391990871482e-11,1.0,2.00054394463519,-0.0,0.836997474658955,0.0101291928527219,0.845024503744675,1.37501870658068,2.00054394464069,1.96997417393812,1.25292070561253,0.845,0.837003907067972,1.25292070561204,0.182253990955644,0.0092901255904944,0.0,1.15798002898589,0.171989949796615,0.0,0.0,135.128517493142,0.755390368823762,0.119040898500201,0.341144513194897,1.21251353743077
2004-10-23,1.75,10.41,4.72,3.16,0.0,0.0944072764391595,0.0,2.36972004224651,0.0,0.722195297123061,0.0531509424744676,0.0,0.0,0.0,0.0,0.722195297123061,0.80509296426435,0.0997286997060813,1.64261763129573e-08,6.48425639392729,0.0,0.0544473370833561,0.0,0.0,1.7925341436974,2.19951963120653e-16,1.0,2.12584146366652,-0.0,0.876005350709127,0.0073360146656007,0.89502447952921,1.31891985490062,2.1258414636693,2.09598477449606,1.34981979658036,0.895,0.876011555369878,1.34981979657875,0.0913988763590404,0.0090643427073157,0.0,1.12318875441163,0.175196311612966,0.0,0.0,128.649054681369,0.604079579699474,0.12602113190926,0.302013008796598,0.181123199576276
2004-10-24,5.31,13.0,9.01,3.06,0.0,0.190913417409262,0.0,2.63870831545278,0.0,0.940878118856166,0.0520928660902947,0.0,0.0,0.0,0.0,0.940878118856166,0.82337067100324,0.181296316630894,1.96795492002604e-08,6.28712624308599,0.0,0.115145863968164,0.0,0.0,1.74832102684431,5.56552315324218e-10,0.999999999999999,2.23491221465524,-0.0,0.798229602150865,0.00553511277636,1.63002445534859,1.42886104600485,2.2349122146561,2.20311941237571,1.43557472895584,1.63,0.798235603485883,1.43557472895434,0.103133461311479,0.0088258781059903,0.0,1.08534227604199,0.178053450383568,0.0,0.0,131.686078134706,0.532627515703097,0.229324579504363,0.337175339197732,0.0195035601436502
2004-10-25,0.0,13.91,14.32,2.92,0.0,0.075790140972305,0.0,1.73395707161505,0.0,0.376351247534731,0.0511896521301471,0.0,0.0,0.0,0.0,0.376351247534731,0.84287897071127,0.0003967602172034,8.286401677419891e-09,6.09146346670704,0.0,0.0361165013277851,0.0,0.0,1.77773612647883,3.59291478516871e-17,0.999999999999999,2.22296286111951,-0.0,0.763188086503755,0.0041195148086228,2.44312030891923e-05,1.16966279107974,2.2229628611177,2.187030478042,1.43706257135029,2.71102757098993e-63,0.763193909659895,1.43706257134843,0.0525952788703592,0.0085791539782089,0.0,1.05512182992104,0.180562629339396,0.0,0.0,132.324092733854,0.427458207349214,3.22754773460132e-69,0.224783559465155,0.019503576212364
2004-10-26,0.04,13.15,12.3,2.84,0.0,0.0303160563895665,0.0,1.14371227520487,0.0,0.152540499015862,0.0504425556307377,0.0,0.0,0.0,0.0,0.152540499015862,0.862649720538297,0.0009515483518352,3.31456087748458e-09,5.89683315206615,0.0,0.0240776675518529,0.0,0.0,1.8058779418769,3.38855649061628e-17,0.999999999999998,2.09428406154291,-0.0,0.756992165401597,0.0029298030618977,0.005024407092863,0.963497927446575,2.09428406153898,2.05521396343617,1.35835803715076,0.005,0.756997828836233,1.35835803714891,0.0263361802421979,0.008326999966968,0.0,1.03234856516683,0.182718164731733,0.0,0.0,132.286101286913,0.32864757098142,0.0006994501017957,0.15027237297677,0.0195035430576416
2004-10-27,2.95,15.09,7.69,2.79,0.0,0.0121264225558176,0.0,0.817296212912959,0.0,0.0990161996073294,0.0498313609121187,0.0,0.0,0.0,0.0,0.0990161996073294,0.882030923309508,0.0109386968465784,1.3258244069091601e-09,5.69448673727121,0.0,0.0160517783678902,0.0,0.0,1.6297299338786,3.2431751627550404e-17,0.999999999999996,1.89346589211109,-0.0,0.719885200125831,0.0020015592228922,0.0950243830179962,0.809082678271214,1.89346589210313,1.8540749904765,1.23092090432957,0.095,0.719890714136271,1.23092090432821,0.0131695249173069,0.0080657200583959,0.0,1.00941793655045,0.18452039112111,0.0,0.0,139.187439219493,0.248243165507468,0.0132624209434742,0.10809824865118,0.0195035368236993
2004-10-28,3.87,13.89,1.67,2.82,0.0,0.587846836237702,0.0,2.32172310493007,0.0,1.10960647987873,0.0494569942486738,0.0,0.0,0.0,0.0,1.10960647987873,0.903399525056066,0.297229122334594,2.12787395454874e-08,5.46437415806153,0.0,0.169913425713629,0.0,0.0,1.54802496988047,0.0062283012133638,1.00070529673826,1.85208006847647,-0.0,0.704198247643731,0.0044165374211225,2.67502435898099,1.21147472459469,1.85208006846991,1.81586394734832,1.22103181571687,2.675,0.704203618324971,1.22103181571484,0.122504682401954,0.0077805559877416,0.0,0.991516836634581,0.185971675047371,0.0,0.083183204192693,143.37499663302,0.33640368904908,0.374032676687788,0.294982165767453,0.0196401634466839
2004-10-29,4.22,14.48,3.28,2.88,0.0,0.228640600970461,0.0,2.19537581352208,0.0,0.837842591922405,0.0491710658769301,0.0,0.0,0.0,0.0,0.837842591922405,0.920962298405229,0.109693528241763,8.9174257090343e-09,5.20862178580753,0.0,0.0313333319090143,0.0,0.0,1.54369638598108,4.866399066973889e-11,0.999999999999989,1.8713230789766,-0.0,0.663866576874088,0.0034975284702835,0.985024334973621,1.17654060426607,1.87132307896842,1.83882778363093,1.25472720881264,0.985,0.663871806390901,1.25472720881137,0.063487387223915,0.0074669652393516,0.0,0.97256045050336,0.187076265375722,0.0,0.0,146.140033787105,0.313150957808857,0.137748224725281,0.278738110511635,0.0197607345673202
2004-10-30,0.22,16.57,16.26,2.84,0.0,0.0914562403944045,0.0,1.47390629809569,0.0,0.35513703677393,0.0489171908866557,0.0,0.0,0.0,0.0,0.35513703677393,0.939288752880391,0.0059442447997081,3.56697030427379e-09,4.93739622584675,0.0,0.0208662508016442,0.0,0.0,1.65763960638573,3.05723314563524e-17,0.999999999999978,1.83131250800255,-0.0,0.655198665765191,0.0027978950866365,0.0500243110051765,0.964291189746356,1.8313125079993,1.79824304133031,1.24083505147801,0.05,0.655203752365561,1.24083505147717,0.0318269140632891,0.0071300006098745,0.0,0.949414289515853,0.187840140013143,0.0,0.0,153.126724436889,0.26003193510079,0.0069713894727782,0.189992073674424,0.0195383766994322
2004-10-31,0.04,16.3,14.14,2.73,0.0,0.0365824961586401,0.0,0.988466314709027,0.0,0.15405481469999,0.0486835598743518,0.0,0.0,0.0,0.0,0.15405481469999,0.956612566390409,0.00372489668236,1.42678815644876e-09,4.65693495783628,0.0,0.0139108399737372,0.0,0.0,1.5263909936948,2.86356734674851e-17,0.999999999999957,1.71677363447205,-0.0,0.6026466307462,0.0021213388697246,0.0300242870719667,0.794346501141328,1.71677363447001,1.68262564175363,1.17044725005331,0.03,0.602651574737258,1.17044725005273,0.0159166172664109,0.0067759907541059,0.0,0.904392439095136,0.188270848516645,0.0,0.0,157.604517220834,0.206548365419678,0.0041712894294117,0.129161382449616,0.0195035319097384
2004-11-01,0.0,16.09,14.42,2.68,0.0,0.0146329984633848,0.0,0.666320386302347,0.0,0.0716219258780347,0.0484708111019725,0.0,0.0,0.0,0.0,0.0716219258780347,0.97282096527402,0.0031699514314473,5.707152704309631e-10,4.37329228023713,0.0,0.0092738933158286,0.0,0.0,1.31013116278518,2.6792713605726e-17,0.999999999999917,1.54681083160694,-0.0,0.556552976038038,0.0015113917652484,0.0250242631739725,0.65339635503513,1.54681083160587,1.51244134057967,1.05828461856944,0.025,0.556557777211005,1.0582846185701,0.0079584123129891,0.0064103008928662,0.0,0.807424201145085,0.188377351863183,0.0,0.0,158.01971148154,0.160936306712086,0.0034667522110121,0.0881909216330772,0.019503530676006
2004-11-02,1.11,16.71,9.85,2.66,0.0,0.0058531993853415,0.0,1.00169926577422,0.0,0.368648770348749,0.0482796414154744,0.0,0.0,0.0,0.0,0.368648770348749,0.99127070632859,0.0946999817315526,2.28286110646938e-10,4.08951185882999,0.0,0.0061825955438856,0.0,0.0,1.19567873130413,2.57993718805547e-17,0.999999999999854,1.40966579766226,-0.0,0.524590450552012,0.0012255366558218,0.850024239311158,0.700404738690842,1.40966579765865,1.37682552495697,0.971247392960405,0.85,0.524595112652091,0.971247392961401,0.0039792107730169,0.0060366433792527,0.0,0.742788292255754,0.188169862559635,0.0,0.0,161.413173443245,0.124487543351471,0.117741942393545,0.129627281088718,0.0195035294486042
2004-11-03,14.04,16.05,2.48,2.79,0.0,4.55512747637611,0.0,6.11645762074082,0.0,5.26576584686013,0.0481232611339026,0.0,0.0,0.0,0.0,5.26576584686013,1.09201029556886,0.908454346802508,5.09833456191166e-08,3.80838760898664,0.0,2.04083512361927,0.0,0.0,1.33116754109714,5.54583061125694,1.01196435786521,1.87202079860825,-0.0,0.639265693871256,0.0201953382439413,8.18502421556638,2.26109152774343,1.87202079849347,1.84270829716472,1.34460987713121,8.185,0.639270218261073,1.3446098772172,1.19065643968448,0.0056576280668581,0.0,0.798247816982717,0.187659687920826,0.0,4.58679573177446,166.565473127049,2.41692056835423,1.5149920508412,0.942876520725812,4.0745230724628
2004-11-04,29.89,12.88,6.42,7.64,0.0,4.72812335792701,0.0,9.2931845018967,0.0,5.54717723127689,0.0479895710377134,0.0,0.0,0.0,0.0,5.54717723127689,1.16024916936597,0.88346095792886,2.24403217276879e-07,3.53394971957272,0.0,2.39393127785844,0.0,0.0,1.95275465666432,5.89640404740122,1.01087769914057,2.89542839741663,-0.0,1.12420454172299,0.0631818219846903,7.96002419221027,3.50324599586542,2.89542839730263,2.86037482649998,2.14437677865616,7.96,1.12420892103232,2.1443767787414,1.88047201337742,0.005275447674506,0.0,0.909163536005719,0.186859101597318,0.0,2.74558680878907,162.183658810389,5.02817036623313,1.5689428349841,1.45691768048387,11.6519831409664
2004-11-05,0.1,7.03,26.14,4.19,0.0,1.67084555655715,0.0,6.08119279325339,0.0,2.24287089298029,0.0478906073366183,0.0,0.0,0.0,0.0,2.24287089298029,1.10221949248998,0.0070519283623205,1.57159647025322e-07,3.26649919692435,0.0,0.523013151097946,0.0,0.0,2.84707561069862,2.31733098604506e-17,0.999999999999595,3.68292404900495,-0.0,1.96913626024461,0.0451073239089048,0.0600241683224824,2.86125493463633,3.68292404899505,3.6208819521918,2.74467052260538,0.06,1.96914048130156,2.74467052268736,1.23919661841152,0.0048915666964109,0.0,0.935256009815236,0.185781294388679,0.0,0.0,130.795803134589,5.06972378994005,0.0083925621755239,0.976278453655917,8.58162096224931
2004-11-06,0.0,7.83,20.23,2.97,0.0,0.66833822258744,0.0,3.98314455359805,0.0,0.897148356758259,0.0478447449638048,0.0,0.0,0.0,0.0,0.897148356758259,0.864531229906806,0.0003958180414281,6.28638656393846e-08,3.00887652996777,0.0,0.34867543406296,0.0,0.0,3.05508062614638,2.1505143978016e-17,0.999999999999455,4.05534568530903,-0.0,2.23743802639768,0.0304191786382836,2.41447396108013e-05,2.38311035205637,4.05534568533866,3.97023196281872,3.02568240289102,2.08948281993817e-65,2.23744210805026,3.02568240294675,0.711959025287165,0.0045090281582529,0.0,0.687291746097543,0.184437618797377,0.0,0.0,112.963898746565,4.23862096620666,7.8336581508418e-73,0.650852302437278,1.03933780893479
2004-11-07,0.0,10.61,15.73,2.55,0.0,0.267335289020809,0.0,2.61342680096286,0.0,0.358859342684286,0.047905427660905,0.0,0.0,0.0,0.0,0.358859342684286,0.5488075511543,0.000395739728714,2.51455471498351e-08,2.78461374041768,0.0,0.2324502893782,0.0,0.0,2.58385864024675,2.00513532700878e-17,0.999999999999283,4.0530596981679,-0.0,1.89379752898153,0.0195260407265067,2.41211447068436e-05,1.99422677290228,4.05305969820671,3.95360492745059,3.02212614520029,1.3929885410048e-65,1.89380149513307,3.02212614522993,0.360239648673888,0.0041427263243053,0.0,0.286552921378377,0.182848479464313,0.0,0.0,109.242628285698,3.21605870436745,3.90547790964198e-73,0.433901534958185,0.0195035233222479
2004-11-08,0.0,8.4,21.11,2.29,0.0,0.106934115600304,0.0,1.7316866199738,0.0,0.159543737062807,0.0480899819085143,0.0,0.0,0.0,0.0,0.159543737062807,0.462513891727292,0.0048325428370285,1.00582190244655e-08,2.59526425507753,0.0,0.154966859584554,0.0,0.0,2.35079675011706,1.81101260193153e-17,0.999999999998936,3.78445797070315,-0.0,1.73433205081347,0.0120373575065604,0.0400240975532951,1.66679246151465,3.78445797074655,3.67537873071985,2.8148319780289,0.04,1.73433589687069,2.81483197803096,0.180280414883122,0.0038023916816594,0.0,0.0915136621068256,0.181026352069277,0.0,0.0,101.155113937981,2.29345451395494,0.0055400293290367,0.292601023305457,0.0195035220991031
2004-11-09,0.0,5.3,18.13,2.1,0.0,0.0427736462387958,0.0,1.13365425622406,0.0,0.0638174948227982,0.0484068534525248,0.0,0.0,0.0,0.0,0.0638174948227982,0.470236013063301,0.0003955831962097,4.023287676435421e-09,2.43028658651167,0.0,0.103311239723138,0.0,0.0,2.28424176693351,1.6587248716088e-17,0.999999999998459,3.36487523408335,-0.0,1.69893732056364,0.0071769147510894,2.40739757555769e-05,1.3710744892163,3.36487523411045,3.2542657063044,2.49558568534852,6.19106013228231e-66,1.69894104487994,2.4955856853299,0.0901462087381264,0.0034857057954491,0.0,0.0175053083227581,0.17898699197795,0.0,0.0,85.8701036645416,1.60479332264791,9.6920267758195e-74,0.195067348870305,0.0195035208766659
2004-11-10,0.0,5.56,14.05,1.96,0.0,0.0171094584954586,0.0,0.744642659803218,0.0,0.025526997929662,0.0487485025476025,0.0,0.0,0.0,0.0,0.025526997929662,0.479148041386459,0.0003955049763827,1.6093150837720402e-09,2.28132664916834,0.0,0.0688741598156512,0.0,0.0,2.29441661039166,1.54418610002919e-17,0.999999999997819,2.8843345841156,-0.0,1.74717927614012,0.0041616981122387,2.40504189859612e-05,1.11385709461744,2.88433458412622,2.77956677906634,2.13358050241372,4.12737340486778e-66,1.74718287572703,2.13396431757056,0.0450733232743529,0.0031868982609175,0.0,6.94070200014764e-05,0.176746356682077,0.0,0.0,74.2134294422147,1.11516009371193,4.8329245223150205e-74,0.13004489924687,0.0195035196549355
2004-11-11,1.78,6.08,3.67,1.88,0.0,0.529388646017014,0.0,2.17837040498673,0.0,1.02221079920688,0.048785647241194,0.0,0.0,0.0,0.0,1.02221079920688,0.490314596158842,0.280998261675776,3.1909370010671304e-09,2.1420867878825,0.0,0.134652251588978,0.0,0.0,2.08357800918222,0.0095184480702985,1.00003596862962,2.59383095687321,-0.0,1.56558160321915,0.0081601719311452,2.53002402688997,1.39530228321645,2.59383095689656,2.50239264187787,1.93258758592247,2.53,1.56558508007152,1.93311561683767,0.0871445933184208,0.0029004193589644,0.0,-0.12896961588944,0.174320443844583,0.0,0.236565787834371,71.1623125402797,0.853665810624054,0.348833283863157,0.297529932831246,0.019544183830807
2004-11-12,26.46,8.55,0.51,5.26,0.0,7.24865428691645,0.0,8.60444152982156,0.0,7.6648071979574,0.0487448294293786,0.0,0.0,0.0,0.0,7.6648071979574,0.668011680391948,1.19097417992602,5.69306104838142e-08,2.0107490770036,0.0,3.25570656010447,0.0,0.0,1.95675197014331,9.69246190180777,1.00989520876238,3.13389587970863,-0.0,1.40936390979278,0.0386696171902444,10.735024004545,3.33733146889308,3.13389587941457,3.05806519022666,2.41994417863591,10.735,1.40936725849649,2.42048887416946,1.81046522240192,0.002621894178341,0.0,-0.141228099051394,0.171724882676097,0.0,7.69992835649305,84.7315442317851,4.17456577598226,2.43746545619984,1.37356162188846,6.54501188706254
2004-11-13,0.38,7.74,9.09,4.26,0.0,2.44675216974855,0.0,5.85155273095138,0.0,3.15992288006025,0.0487847664787866,0.0,0.0,0.0,0.0,3.15992288006025,0.576337117083907,0.0264573189331524,9.16823363456394e-08,1.88795349376173,0.0,0.51532509850694,0.0,0.0,2.39826511298625,1.58134626997005e-17,0.999999999997335,3.67115703980979,-0.0,1.72932704475998,0.0847536546750686,0.235023980680824,2.72022024955889,3.67115703953285,3.60338832846775,2.89571514364402,0.235,1.72933025444293,2.8962129987492,1.22517052155589,0.0023485790973937,0.0,-0.145259917648996,0.168975958389293,0.0,1.14592594266599,80.1443883569977,4.59555209009593,0.0327610558457458,0.935291081258012,12.3035555947535
2004-11-14,0.0,4.05,15.87,3.34,0.0,0.978700867951163,0.0,3.83717806752769,0.0,1.26396915206478,0.0489423048256828,0.0,0.0,0.0,0.0,1.26396915206478,0.545770329850026,0.0003951924061477,3.66729348659814e-08,1.77076849792946,0.0,0.343550065669033,0.0,0.0,2.91795927484848,1.4835592134542202e-17,0.98773297406593,3.91623237901653,-0.0,2.33074246200119,0.0553588252912254,2.39574475439482e-05,2.23692328998777,3.91623237884771,3.84388401181849,3.11528242877606,8.15283622370917e-67,2.33074553070551,3.12011159730472,0.743554218701808,0.0020786922956359,0.0,-0.140676512545186,0.166089035372318,0.0,0.0,66.5629505225495,3.96995551313121,3.05174668431111e-75,0.623527387505341,1.68365207722933
2004-11-15,0.0,5.58,18.89,3.21,0.0,0.391480347125267,0.0,2.51125697481695,0.0,0.505587660799117,0.0492319342395143,0.0,0.0,0.0,0.0,0.505587660799117,0.482424230164942,0.0003951143407657,1.46691742195302e-08,1.65905404296894,0.0,0.229033377115539,0.0,0.0,2.39992434171575,1.3696986256380002e-17,0.955358726903053,3.8579724888333,-0.0,1.87281226600936,0.0346332371453139,2.39341741595135e-05,1.85515520337119,3.85797248875852,3.77692869321582,3.07637184280081,5.4352241272085804e-67,1.87281523059645,3.08294526184862,0.378565737566127,0.0018125114864229,0.0,-0.22176666556367,0.163079703515559,0.0,0.0,62.6419914199267,3.06925521636602,1.52103944522293e-75,0.415684925003561,0.0195035135568675
2004-11-16,0.89,5.34,10.51,2.86,0.0,0.15659213886937,0.0,1.94316891128698,0.0,0.378235064300114,0.0496622221116422,0.0,0.0,0.0,0.0,0.378235064300114,0.288719378206831,0.0491868668935176,5.8676697794429204e-09,1.56411127826903,0.0,0.152688918076127,0.0,0.0,2.10870655176192,1.30492034842138e-17,0.933558167249964,3.61444968460175,-0.0,1.62141449044403,0.0210052665274962,0.440023910890523,1.62185175447504,3.61444968459236,3.5303446059135,2.8860078469149,0.44,1.62141735564369,2.89300386203871,0.189540023567959,0.0015618780471567,0.0,-0.468108980575878,0.15996337879479,0.0,0.0,60.0213514408334,2.2038127449011,0.0608906077116764,0.313789950002374,0.0195035123393667
2004-11-17,0.0,8.61,9.08,2.66,0.0,0.0626368555485627,0.0,1.30842029321291,0.0,0.167294025726684,0.0502424609210448,0.0,0.0,0.0,0.0,0.167294025726684,0.152251618064345,0.0048304218751686,2.3470679266328e-09,1.4967275011932,0.0,0.101792612050852,0.0,0.0,2.00241462522587,1.2531359031147701e-17,0.911986384425795,3.24718798940065,-0.0,1.50927900814036,0.0124273045783633,0.0400238876090384,1.33517021282277,3.24718798944796,3.16558046284389,2.59485958298515,0.04,1.5092817815528,2.60142156788078,0.0947796299029283,0.0013530446253187,0.0,-0.720792447080663,0.156755156721439,0.0,0.0,69.0742575856655,1.54808092343541,0.0055255200943615,0.212526633334916,0.0195035111225688
2004-11-18,0.22,10.71,5.5,2.51,0.0,0.0250547422199577,0.0,1.11504715593394,0.0,0.216917610285901,0.0509145278047029,0.0,0.0,0.0,0.0,0.216917610285901,0.154929559977122,0.0419758761345375,9.38827174968451e-10,1.44954335692522,0.0,0.0678617413674571,0.0,0.0,2.02954888229391,1.2294333479563701e-17,0.89431524745648,2.84639270010597,-0.0,1.49135404641408,0.0072877364335238,0.37502386434033,1.15758793630705,2.84639270018428,2.77218637609054,2.27835243306974,0.375,1.49135673607797,2.28410130941565,0.0473901634617213,0.0011863812027879,0.0,-0.864597080116686,0.153469669888165,0.0,0.0,80.1661944413194,1.07876702094787,0.0517578838042747,0.172934422223302,0.0195035099064732
2004-11-19,1.57,11.85,11.15,2.38,0.0,0.0100218968879894,0.0,1.33817074792787,0.0,0.452767044118987,0.0511978861814298,0.0,0.0,0.0,0.0,0.452767044118987,0.158233245502742,0.101848833520935,3.75530870784337e-10,1.41500083933577,0.0,0.0452411609116309,0.0,0.0,2.0101784419036,1.1779343497942401e-17,0.863021109478024,2.49820480812698,-0.0,1.52366618231317,0.0044683775689614,0.915023841091461,1.1101670657951,2.49820480821753,2.43125138043515,2.00598439522003,0.915,1.52366879131661,2.01079819220628,0.0236951004052986,0.0010524033270927,0.0,-0.950163930768523,0.150120963494212,0.0,0.0,89.6208185028553,0.74996417265703,0.126122480959622,0.19153961481551,0.0195035086910795
2004-11-20,1.7,11.23,4.59,2.29,0.0,0.0040087587551996,0.0,1.05846478888033,0.0,0.285106817644262,0.05086431334119,0.0,0.0,0.0,0.0,0.285106817644262,0.161787228473499,0.0292221700132159,1.50212348772309e-10,1.38798815134204,0.0,0.0301607739410825,0.0,0.0,1.65221081574665,1.1547961488372e-17,0.838390187950663,2.18283960272423,-0.0,1.15604071968213,0.002892573482053,0.260023817867118,0.936557251422457,2.18283960281497,2.12439512234487,1.76067641481237,0.26,1.15604325811167,1.76458663604882,0.011847550978345,0.0009415722764521,0.0,-0.996954977436335,0.146722394154146,0.0,0.0,97.020567385924,0.52179587854011,0.0358052933430412,0.14935974321034,0.0195035074763869
2004-11-21,0.26,10.94,6.74,2.16,0.0,0.0336464738550187,0.0,1.58440761634841,0.0,0.646042727047714,0.0505432772037342,0.0,0.0,0.0,0.0,0.646042727047714,0.165451412940529,0.147852889613135,1.46604439274055e-10,1.36456513700222,0.0,0.0201071826328343,0.0,0.0,1.44354647933647,1.14708469235383e-17,0.814277761980579,1.97582952107276,-0.0,0.905949862025504,0.002234915378943,1.3300237946704,1.00921221670301,1.97582952115962,1.92600186878866,1.60796197049438,1.33,0.905952324869066,1.61106806097554,0.0059237755209108,0.0008463957838664,0.0,-1.01499644650926,0.14328655314511,0.0,0.0,101.667066120701,0.364158127206981,0.183194777238554,0.21040649547356,0.0195035062623951
