Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-10-08,0.0,12.73,10.77,0.71,0.0,2.09111161926523,0.0,4.36013724952899,0.0,2.92910320791788,0.0209862867416894,0.0,0.0,0.0,0.0,2.92910320791788,0.0833806398679487,0.688191511960633,2.95822971363509e-12,2.24603418191605,0.0,1.21991882973475,0.0,0.0,0.699452911156736,1.8792653051646,0.553516284583492,1.00296189346291,-0.0,0.476984476793854,0.0105978141093457,6.11001106394926,1.26368590063556,1.00296189342835,0.966094776762773,0.475075108889929,6.11,0.476984486380198,0.475075108908,0.771547135204373,0.0002365451281572,0.0,-1.29598708427594,0.0207527465807275,0.0,1.48496299790171,169.515812004108,1.44316378901135,0.810150690969534,0.637796832734317,1.99675127425842
2003-10-09,0.15,14.59,9.94,0.64,0.0,1.41030292322668,0.0,4.74398421745992,0.0,2.44273547196032,0.0207946038549783,0.0,0.0,0.0,0.0,2.44273547196032,0.0747917140591051,0.313906167738249,7.768031749947399e-12,2.26185023608882,0.0,0.668796429689744,0.0,0.0,1.08001261794499,0.682995502917228,0.54960314362677,1.56870765476194,-0.0,0.687742516752764,0.0322508028654514,2.78501105659957,1.4827715526316,1.56870765476909,1.53747649072646,0.807919549480583,2.785,0.687742525842986,0.807919549502725,0.807213007520038,0.0002219426851063,0.0,-1.32043603955804,0.0203534820348329,0.0,1.20746614694464,175.23388467719,2.18709549233752,0.369962472011147,0.657281221822878,4.46583541136091
2003-10-10,0.37,14.72,10.26,0.58,0.0,0.728482301571106,0.0,4.27402943295921,0.0,1.65309418877869,0.0206040130562422,0.0,0.0,0.0,0.0,1.65309418877869,0.0677988643855915,0.190646617338001,4.52281411385819e-12,2.28336032733389,0.0,0.355232173580137,0.0,0.0,1.66748496961488,0.0600838289485826,0.54760954253754,2.11968637903075,-0.0,1.06125268157635,0.0605864653655346,1.69001104925733,1.5024161331075,2.11968637900275,2.09190172064017,1.12977360907401,1.69,1.06125269019408,1.12977360908938,0.537170187117907,0.0002086291719273,0.0,-1.32768897099365,0.0199813900583576,0.0,0.670935301023544,172.749266963908,2.24740976948942,0.224746726754915,0.579020814548585,1.95917280530363
2003-10-11,0.1,13.53,7.77,0.54,0.0,0.288859551665984,0.0,3.54944607830922,0.0,1.09923767552309,0.0204257822739184,0.0,0.0,0.0,0.0,1.09923767552309,0.0651099782949012,0.123671739710991,1.82596906109814e-12,2.30911576186212,0.0,0.158983173345035,0.0,0.0,1.75652515775587,1.30062407277318e-09,0.538361638048942,2.51931456327001,-0.0,1.0597285135461,0.038243118056574,1.09501104192204,1.4320478036227,2.51931456325033,2.49005579527715,1.36378857747602,1.095,1.05972852176192,1.36378857748264,0.274173088030639,0.0001964860691875,0.0,-1.33017893979849,0.0196374132933583,0.0,0.0,172.09618872173,1.85311966653462,0.145651346827675,0.477263876365724,0.340002362870099
2003-10-12,0.12,14.12,9.64,0.5,0.0,0.115543820683149,0.0,2.33322724332399,0.0,0.441695070211677,0.0202604513405646,0.0,0.0,0.0,0.0,0.441695070211677,0.0653823133443168,0.0009917427519281,7.30387624439938e-13,2.33823203694622,0.0,0.104244254960918,0.0,0.0,1.73116136313173,2.02052759234944e-19,0.5189672713966,2.66868236849398,-0.0,0.967459766449734,0.0234508273801497,0.0050110345929081,1.19037358424229,2.66868236848316,2.63208643972209,1.45254804975464,0.005,0.967459774318096,1.45254804975766,0.137247515347922,0.0001854329173112,0.0,-1.33352711922043,0.0193179041156312,0.0,0.0,180.367469971516,1.37677085929348,0.0006640140080052,0.318592584243816,0.037902871021542
2003-10-13,0.0,11.98,10.85,0.48,0.0,0.0462175282718272,0.0,1.54142962798546,0.0,0.180678028067675,0.0201087317372648,0.0,0.0,0.0,0.0,0.180678028067675,0.0663472816995474,0.0015543375140639,2.92155049776034e-13,2.37010498158403,0.0,0.0694961706233249,0.0,0.0,1.66848623861042,1.9038777324803402e-19,0.501384520197762,2.60497429257917,-0.0,0.891424883335562,0.0140084165188895,0.0100110272716276,0.993087599712647,2.60497429257601,2.5621131259492,1.42045455938713,0.01,0.891424890903258,1.42045455938645,0.0686297793155532,0.0001754017088912,0.0,-1.3458478058962,0.0190207456282412,0.0,0.0,186.01832393628,0.990627109170195,0.0013261418905656,0.213228389495877,0.0195040665277828
2003-10-14,25.78,12.07,4.51,0.56,0.0,0.355117316515726,0.0,2.39825014330808,0.0,0.904271211211536,0.0199714880744591,0.0,0.0,0.0,0.0,0.904271211211536,0.0686332045979215,0.234506522491967,9.12214248433216e-13,2.40519152902572,0.0,0.0682054843822623,0.0,0.0,1.63784379459242,6.43365964069275e-14,0.490677407125194,2.55234312073499,-0.0,0.873455540983715,0.0086838894581573,2.08001101995735,1.17768015374291,2.55234312072782,2.50796448635128,1.40197681108604,2.08,0.873455548290593,1.40197681107777,0.0499993648402069,0.0001664545583335,0.0,-1.35968872227629,0.0187438219221515,0.0,0.0,186.865559562373,0.721180255597537,0.276085637816719,0.315485592997251,0.0195040606546853
2003-10-15,2.61,7.4,26.6,1.46,0.0,0.139731774006402,0.0,1.53899638794798,0.0,0.361708484514436,0.0198445901572778,0.0,0.0,0.0,0.0,0.361708484514436,0.0670860515176253,0.0004287367933357,4.00418165232249e-13,2.44314118466092,0.0,0.0342197799649714,0.0,0.0,1.74034542254153,1.54393008265618e-19,0.443864833424953,2.40185327190539,-0.0,0.897446512891515,0.0055335430058083,1.1012650141393e-05,0.957363552213047,2.40185327188756,2.34499327478518,1.32044751677898,5.33442855399067e-69,0.897446519969128,1.32044751676834,0.0252721792091708,0.0001585266125988,0.0,-1.40048857389317,0.0184850357988973,0.0,0.0,173.043716572648,0.521032295234779,1.38203053485319e-69,0.210323728664834,0.0195040591131648
2003-10-16,0.5,8.82,18.46,1.15,0.0,0.055892709603288,0.0,1.00343166252385,0.0,0.144683393791741,0.0197156019949496,0.0,0.0,0.0,0.0,0.144683393791741,0.0651804107963197,0.0004286449152586,1.60167266092782e-13,2.48615835726002,0.0,0.0228131866433106,0.0,0.0,1.69342149567568,1.37758397569833e-19,0.416705738469224,2.17421757243644,-0.0,0.77671941691403,0.0035339695434268,1.10053500761417e-05,0.781155535386025,2.17421757242177,2.11031707020873,1.19534571495811,3.55628568831101e-69,0.776719423788119,1.19534571494536,0.0126462835866711,0.0001520404050374,0.0,-1.46650756266751,0.0182423245600076,0.0,0.0,161.09582115435,0.374610440651868,6.89433147073632e-70,0.14021581910989,0.0195040575498907
2003-10-17,10.11,6.26,1.22,1.06,0.0,0.0223570838417905,0.0,0.75552044986454,0.0,0.117873357517845,0.0195981973863219,0.0,0.0,0.0,0.0,0.117873357517845,0.0666588629535461,0.0173072076337915,6.40669064371089e-14,2.53394275500519,0.0,0.0152087910955293,0.0,0.0,1.40247216772077,1.25852593381634e-19,0.394868804041981,1.91253678673879,-0.0,0.630879884979769,0.0022588052579164,0.150010998057181,0.658964351204391,1.91253678673008,1.84764655103487,1.05212515657382,0.15,0.630879891652859,1.0521251565631,0.0063235109102939,0.0001471363322164,0.0,-1.52180000950302,0.0180136743783299,0.0,0.0,157.663890724578,0.269433454805942,0.0197502266098828,0.105977212739926,0.0195040560000344
2003-10-18,0.0,4.34,8.88,1.12,0.0,0.0089428335367095,0.0,0.494837035338811,0.0,0.0471493430073537,0.0194988675632343,0.0,0.0,0.0,0.0,0.0471493430073537,0.0688399964282764,0.000428461277184,2.56267625748443e-14,2.57637652366468,0.0,0.0101391940636904,0.0,0.0,1.16437480917484,1.14670768166416e-19,0.373413143423661,1.63645098624847,-0.0,0.511123379782795,0.0014266838771028,1.09907714736468e-05,0.531016364121344,1.63645098624273,1.57447090475522,0.900585660270326,1.58057140427205e-69,0.511123386242644,0.900585660262405,0.0031617755270811,0.0001434468840169,0.0,-1.56392606301403,0.0177950828910654,0.0,0.0,148.275936898479,0.1945396042819,1.7177514826409e-70,0.0706514751599509,0.019504054453472
2003-10-19,0.0,7.73,12.8,1.06,0.0,0.0035771334147008,0.0,0.324548710950472,0.0,0.0188597372028237,0.019427160989848,0.0,0.0,0.0,0.0,0.0188597372028237,0.0710771374762056,0.000428369517136,1.0250705029938e-14,2.5939194113286,0.0,0.0067594627091268,0.0,0.0,0.976977329833195,1.05144359948562e-19,0.353788582285852,1.36649970502208,-0.0,0.42745848755037,0.0008826579991096,1.09834929649727e-05,0.42454538498557,1.36649970501864,1.31000885174693,0.752103862489546,1.05371426526302e-69,0.427458493781139,0.752103862483084,0.0015808885982436,0.0001401770309329,0.0,-1.59481640563869,0.0175884717961225,0.0,0.0,145.783967556647,0.141404055034444,8.57541657552466e-71,0.0471009834399673,0.019504052907892
2003-10-20,0.0,9.88,11.83,1.0,0.0,0.0014308533658797,0.0,0.213146769138155,0.0,0.0075438948811342,0.0193683091852848,0.0,0.0,0.0,0.0,0.0075438948811342,0.0733238142246217,0.0004282777963804,4.100282011975331e-15,2.59430249087132,0.0,0.0045063084727511,0.0,0.0,0.845460981732094,9.70402851099982e-20,0.335870040064356,1.11742991924212,-0.0,0.368327154494854,0.0005330690933125,1.09762216576157e-05,0.336317647799398,1.11742991924245,1.06781774886284,0.614953132676039,7.02476174007553e-70,0.368327160489336,0.614953132671206,0.0007904443332771,0.0001370417701557,0.0,-1.615941104625,0.017385721494132,0.0,0.0,148.655987833047,0.103724219935603,4.28175230388693e-71,0.031400655626637,0.0195040513632937
2003-10-21,0.86,13.44,20.44,0.94,0.0,0.0005723413463515,0.0,0.138700007818907,0.0,0.0030175579524566,0.0193135972860473,0.0,0.0,0.0,0.0,0.0030175579524566,0.0755743052532324,0.000428186114892,1.64011280479019e-15,2.58345925604822,0.0,0.0030042056485007,0.0,0.0,0.764171258426586,8.49909344561059e-20,0.311236999064387,0.896381204772355,-0.0,0.325486096656845,0.0003142683021409,1.09689575505276e-05,0.263912964246241,0.896381204773487,0.85319584309144,0.492608904264908,4.6831744744873e-70,0.325486102401527,0.492608904261323,0.0003952221680352,0.0001339609094234,0.0,-1.63122906442475,0.0171532999113282,0.0,0.0,161.070667875131,0.0769553315504495,2.13626118122992e-71,0.0209337704177658,0.0195040498196762
2003-10-22,4.03,4.93,8.53,0.92,0.0,0.0002289365385405,0.0,0.0924521381799762,0.0,0.0032070231809828,0.0192635791020106,0.0,0.0,0.0,0.0,0.0032070231809828,0.077826321993921,0.0009906081573266,6.56045121916068e-16,2.56459371781459,0.0,0.0020028037656671,0.0,0.0,0.627358071870069,6.980011346888491e-20,0.279938556003454,0.70686116569055,-0.0,0.289833633905307,0.0001823929215886,0.0050109617006398,0.205933408459246,0.7068611656917,0.66912448848063,0.387178629536636,0.005,0.289833639388684,0.387178629533968,0.0001976110840747,0.0001309309313758,0.0,-1.64567290852151,0.0169704901563073,0.0,0.0,157.583787678274,0.0578669997112586,0.0006519111127667,0.0143725136118439,0.0195040482770385
2003-10-23,0.26,0.81,11.36,0.89,0.0,9.1574615416232e-05,0.0,0.0638776078207211,0.0,0.0032828092723931,0.0192148017823311,0.0,0.0,0.0,0.0,0.0032828092723931,0.0800789490194408,0.0009904949437423,2.6241804876641697e-16,2.5337364906748,0.0,0.0013352025104447,0.0,0.0,0.531936719144529,6.355697713278031e-20,0.263996554350977,0.550775211885183,-0.0,0.262635335813575,0.0001056611179235,0.0050109544509197,0.159474265510829,0.550775211886603,0.518900839491638,0.300871861567513,0.005,0.262635341044888,0.300871861565556,9.88055420397009e-05,0.000127752951656,0.0,-1.65855418971435,0.0167911272288745,0.0,0.0,140.192534072051,0.044181363459644,0.0006510254316772,0.0099983424078962,0.01950404673538
2003-10-24,0.0,3.08,8.79,0.81,0.0,3.66298461664942e-05,0.0,0.0418513657777953,0.0,0.0013131237089573,0.0191461680113069,0.0,0.0,0.0,0.0,0.0013131237089573,0.0823318201588931,0.0004279113057786,1.04967219506568e-16,2.48250370835841,0.0,0.0008901350069631,0.0,0.0,0.464599640882197,5.76987179281518e-20,0.248516331366091,0.424537964334269,-0.0,0.241315355582339,6.10918059032028e-05,1.0947208383265e-05,0.121987601429196,0.424537964336074,0.398257914762899,0.231358096497953,1.38760723490316e-70,0.24131536057325,0.231358096496536,4.94027710199484e-05,0.0001239817374912,0.0,-1.66837458739733,0.0166138470575059,0.0,0.0,125.495031572029,0.0342997311022266,2.65516321465359e-72,0.006665561605264,0.0195040451946995
2003-10-25,0.0,7.47,8.43,0.71,0.0,1.46519384665976e-05,0.0,0.0838377156127681,0.0,0.0345252494835922,0.0190716545860695,0.0,0.0,0.0,0.0,0.0345252494835922,0.0845847889439183,0.0099894505578495,4.19868878026275e-17,2.41735761855455,0.0,0.0005934233379754,0.0,0.0,0.410800965536117,5.50366969969061e-20,0.239185168422605,0.330561048811768,-0.0,0.223998724754661,5.60426644384283e-05,0.0850109399730226,0.104806515653918,0.330561048812975,0.309453130679607,0.180778953831521,0.085,0.223998729514863,0.180778953830505,2.47013855099775e-05,0.0001196298713772,0.0,-1.67154265317804,0.0164374013730488,0.0,0.0,127.08669646313,0.0271025637315899,0.011045846382888,0.0115270410701755,0.0195040436549964
2003-10-26,9.84,11.82,2.53,0.67,0.0,0.221935008931025,0.0,1.2521622317088,0.0,0.733810099776957,0.018997356500248,0.0,0.0,0.0,0.0,0.733810099776957,0.0871396976675993,0.202901547246659,1.29131454091672e-14,2.34309660171738,0.0,0.0003956157733357,0.0,0.0,0.409420473023647,5.47049479195054e-20,0.233527773193806,0.391165373156703,-0.0,0.209470378514164,0.0004984871956181,1.80001093274483,0.341292777298257,0.391165373157836,0.374373171533518,0.235395041066614,1.8,0.209470383052828,0.235395041065887,1.23506927549887e-05,0.0001148297351018,0.0,-1.66393161019355,0.0162606598656306,0.0,0.0,142.491139521931,0.0218073689669631,0.234182201538804,0.157684694046784,0.0195040421162697
2003-10-27,12.44,7.16,2.53,0.98,0.0,2.00659564849133,0.0,4.63042875650315,0.0,3.02920673320787,0.0189251423592639,0.0,0.0,0.0,0.0,3.02920673320787,0.113443518616663,0.643819741521881,1.18002997316053e-13,2.26440074309716,0.0,1.11617293327818,0.0,0.0,0.594547560662271,1.64596908155401,0.231376694922212,0.888392200115869,-0.0,0.282070805514055,0.0123089311217767,5.72001092552751,1.14567777735801,0.888392200190015,0.873803643697932,0.596239766687212,5.72,0.282070809836789,0.596239766676939,0.721643304235202,0.0001097143372416,0.0,-1.60619292465409,0.0160826112381979,0.0,1.67882405979218,153.707432098927,1.45612481972478,0.747182766349336,0.653456462697856,2.1270027219655
2003-10-28,0.01,4.38,9.0,1.35,0.0,5.33323964391594,0.0,9.43786923836049,0.0,6.45613782206208,0.0188593571354085,0.0,0.0,0.0,0.0,6.45613782206208,0.2254328963874,1.08132979012674,6.75939149518504e-13,2.18738032216874,0.0,2.49787574077124,0.0,0.0,1.201498790159,5.20699703323857,0.23799180501966,2.05618649982944,-0.0,0.666520640472407,0.0490289374298269,9.61001091864255,2.5060486298882,2.05618650011116,2.03849604079796,1.433454803537,9.61,0.666520644576452,1.4334548035334,1.69378575713863,0.0001044022568669,0.0,-1.48433828251684,0.0159023705485666,0.0,4.56942766726536,146.778269553663,4.48642031603895,1.72653722976645,1.4702209751319,9.02233308215114
2003-10-29,5.03,5.75,5.94,1.41,0.0,4.98819276708133,0.0,11.4229353852319,0.0,5.77245512888936,0.0188046770717564,0.0,0.0,0.0,0.0,5.77245512888936,0.239848273174574,0.897395680098909,3.97600790530735e-12,2.11694324911919,0.0,2.41967154092102,0.0,0.0,2.23016240306027,4.71127587157845,0.248860487639527,3.6003349128168,-0.0,1.56413038497557,0.0946804543429971,7.97501091172624,3.40928202516941,3.60033491311625,3.55970022047432,2.53153093151962,7.975,1.56413038885787,2.53153093151934,2.07723896143078,9.90094870446011e-05,0.0,-1.3419609264975,0.015719207094356,0.0,0.641787310980083,142.302151294293,7.00523973327925,1.48827393378815,1.81035565008794,14.0477307568054
2003-10-30,0.0,7.87,10.14,1.41,0.0,1.76247934446916,0.0,7.47454029339308,0.0,2.30898205202762,0.0187598801038685,0.0,0.0,0.0,0.0,2.30898205202762,0.150545326330842,0.0004273627443707,5.06429988796532e-12,2.05395513424272,0.0,0.610546329459432,0.0,0.0,3.15842282156766,5.04412231208261e-20,0.262534291140004,4.69899995791657,-0.0,2.42064632665105,0.0604498427312575,1.09045269789752e-05,2.80024311979094,4.69899995810581,4.62500232437911,3.30306085497117,1.21820110951733e-71,2.42064633034177,3.30306085491319,1.34519554015773,9.36499926624943e-05,0.0,-1.28954552026868,0.0155327627191494,0.0,0.0,139.968109960002,6.68647534574929,4.2300891170942004e-74,1.20690376672529,8.85530897609192
2003-10-31,0.0,13.45,9.32,1.31,0.0,0.704991737750305,0.0,4.91290562976594,0.0,0.923592820355701,0.018724911813614,0.0,0.0,0.0,0.0,0.923592820355701,0.1134957321834,0.0004272714541718,2.02571995518614e-12,2.0000334649277,0.0,0.407030886307623,0.0,0.0,3.34547355562781,4.83232264364919e-20,0.281073717896038,5.20106499606743,-0.0,2.59415169645227,0.0375696343438241,1.08974934031289e-05,2.34744009769559,5.20106499618084,5.10173159184114,3.651132419488,8.12134069734631e-72,2.59415169999215,3.65113241945147,0.779052281692868,8.85271149154038e-05,0.0,-1.2941475763986,0.0153429488688109,0.0,0.0,145.812082270819,5.46580799220671,2.1124704360345703e-74,0.804602511150194,1.04254129655356
2003-11-01,0.09,14.75,7.11,1.25,0.0,0.281996695085177,0.0,3.23316335488851,0.0,0.369437128106446,0.0187000847996146,0.0,0.0,0.0,0.0,0.369437128106446,0.102279271007567,0.0004271802029641,8.10287982074562e-13,1.95275681401608,0.0,0.271353924208459,0.0,0.0,2.90570372665501,4.6344649268361403e-20,0.29931555341123,5.1984655788886,-0.0,2.21938230532249,0.0227568670423315,1.0890414220233e-05,1.97138033877668,5.19846557891556,5.08470449454947,3.6433590460025,5.41422710971806e-72,2.2193823087649,3.64335904599792,0.394636159945204,8.3665226876658e-05,0.0,-1.29654515099152,0.0151500119790569,0.0,0.0,155.908063659095,4.13742585056975,1.05492464535705e-74,0.536401674100129,0.019504032904366
2003-11-02,0.39,15.41,4.77,1.15,0.0,0.112798678024371,0.0,2.12796269824552,0.0,0.147774851247752,0.0186856641864598,0.0,0.0,0.0,0.0,0.147774851247752,0.0989931288508446,0.0004270889907225,3.2411519282986697e-13,1.90996044283609,0.0,0.180902616138737,0.0,0.0,2.74479350118074,4.4289742172008105e-20,0.31492853888986,4.85048248975067,-0.0,2.07418329866559,0.0134536028314097,1.08833063801983e-05,1.64254221240108,4.85048248968713,4.73176535524722,3.39311994272282,3.60948472524794e-72,2.07418330199837,3.39311994271394,0.197511005129569,7.90237000620695e-05,0.0,-1.30193854473844,0.0149544382638828,0.0,0.0,163.105384424724,2.93311580467296,5.26780693306713e-75,0.357601116066753,0.0195040313724501
2003-11-03,0.0,14.48,7.87,1.06,0.0,0.0451194712095907,0.0,1.40095656011843,0.0,0.0591099404966185,0.0186790475684558,0.0,0.0,0.0,0.0,0.0591099404966185,0.0960466856860043,0.0004269978174221,1.29646077131961e-13,1.87127270462758,0.0,0.120601744091781,0.0,0.0,2.69770628237022,4.22575038441129e-20,0.327225661166535,4.30828770831514,-0.0,2.08355788413505,0.0077780976885799,1.08761817943879e-05,1.35211511317226,4.30828770822013,4.19213764991747,3.00778966940927,2.4063231404559e-72,2.08355788732464,3.00778966941956,0.0987627223975053,7.46174175335243e-05,0.0,-1.33755398130471,0.0147568801265842,0.0,0.0,168.570264802278,2.04047583980149,2.63053930242606e-75,0.238400744044502,0.0195040298415037
2003-11-04,0.0,14.34,7.05,0.94,0.0,0.0180477884837236,0.0,0.994451723274051,0.0,0.0616439761991584,0.0186661975248016,0.0,0.0,0.0,0.0,0.0616439761991584,0.0948111343724816,0.0111093368772896,5.18584308527893e-14,1.8383651540274,0.0,0.0804011627281176,0.0,0.0,2.55171224205231,4.2512941157605605e-20,0.343791411802142,3.70081557773766,-0.0,2.01558901860869,0.0044309449572445,0.0950108690484006,1.11376890687297,3.70081557762887,3.59722739864468,2.58235600020615,0.095,2.01558902172994,2.58235600022048,0.0493816238630782,7.05484247875373e-05,0.0,-1.38413966694002,0.014558087320916,0.0,0.0,176.110184930629,1.40985460964839,0.0125293424953411,0.166850496029713,0.019504028311526
2003-11-05,10.98,14.86,1.85,1.1,0.0,0.007219115393494,0.0,0.832274951169815,0.0,0.128657590479561,0.0186345043173888,0.0,0.0,0.0,0.0,0.128657590479561,0.0970877183127037,0.0296618202225627,2.07433723411197e-14,1.80974473182878,0.0,0.0536007751520699,0.0,0.0,2.14850435285606,4.23177014087792e-20,0.354923071685356,3.11235682452299,-0.0,1.69486231779499,0.0025571786112979,0.260010861911488,0.935118804505114,3.11235682441782,3.0239059494553,2.17300220463438,0.26,1.69486232082569,2.17300220465327,0.0246908251511913,6.67891445530735e-05,0.0,-1.40665514157907,0.0143588471649843,0.0,0.0,186.68013155343,0.972190139108832,0.0342810183710535,0.13290033068644,0.0195040267825161
2003-11-06,5.93,12.33,0.81,1.42,0.0,0.663394420356428,0.0,2.45349770608382,0.0,1.1954630361668,0.0186070160800473,0.0,0.0,0.0,0.0,1.1954630361668,0.102238784072933,0.321999457408998,3.33614899612178e-13,1.78418373273149,0.0,0.217245868696362,0.0,0.0,1.65168445327276,0.0021208576164437,0.364449556986703,2.77793165026242,-0.0,1.24072617803861,0.0021989441000083,2.86001085477458,1.21582113053719,2.77793165014555,2.70456724792819,1.95951245897605,2.86,1.24072618097022,1.9595124589934,0.14228482345582,6.32691871750258e-05,0.0,-1.40366145342352,0.0141591916132648,0.0,0.0,195.426762370711,0.880142836640738,0.377804320315787,0.32693355379095,0.019862966678656
2003-11-07,0.06,6.87,14.55,1.64,0.0,0.257104381209186,0.0,2.34692259710674,0.0,0.916185214498425,0.0185849603524855,0.0,0.0,0.0,0.0,0.916185214498425,0.103229089185693,0.123541548735486,2.32828684117299e-13,1.75923484093556,0.0,0.0543297270115956,0.0,0.0,1.45554516344256,1.21446267800826e-09,0.366550304539238,2.57945273340344,-0.0,0.962353961716073,0.0023382572485354,1.09501084764002,1.14436176989537,2.5794527333062,2.5172137572841,1.84568606465913,1.095,0.962353964558482,1.84568606467264,0.0755824490894117,5.99203617576939e-05,0.0,-1.39014597569352,0.0139613837028362,0.0,0.0,189.647849289336,0.699053168553724,0.144665451625259,0.3092057025273,0.0201797272446626
2003-11-08,0.0,0.89,13.9,1.64,0.0,0.732176981956368,0.0,3.37740602294329,0.0,1.47847408581254,0.0185694817240768,0.0,0.0,0.0,0.0,1.47847408581254,0.108159040372132,0.312980295794963,4.46041175109082e-13,1.73054916434906,0.0,0.441399743007814,0.0,0.0,1.51479225469599,0.509411362061243,0.362918986029117,2.57580759094258,-0.0,0.832448012191566,0.0029151282953504,2.78001084050939,1.38359105557068,2.57580759085305,2.5188249514116,1.87804565092639,2.78,0.832448014947583,1.87804565093526,0.327405440619032,5.66768827850795e-05,0.0,-1.36198902466275,0.0137652793976434,0.0,0.0,165.385240169969,1.11201496911049,0.367629122259513,0.437803801684867,0.524034042154086
2003-11-09,0.0,-1.89,7.96,1.6,0.0,0.28420317809996,0.0,2.19793529048022,0.0,0.591389634326163,0.0185586335388178,0.0,0.0,0.0,0.0,0.591389634326163,0.10877723718124,0.0004264515939901,2.16601924841867e-13,1.69791877603845,0.0,0.0856580480972658,0.0,0.0,1.47293749144309,3.72541506624226e-20,0.346559797839559,2.5228520080516,-0.0,0.74939300092851,0.0030093491542686,1.08333836854325e-05,1.11336375701709,2.52285200798183,2.46216129614942,1.85971205307611,2.11254701317926e-73,0.749393003603823,1.85971205308294,0.170588153932229,5.34896321161568e-05,0.0,-1.34021301264323,0.0135714379452247,0.0,0.0,133.223501111933,1.00255524530904,4.1105026810666096e-77,0.291869201123244,0.969102988602839
2003-11-10,0.0,0.93,7.55,1.46,0.0,0.113681271242713,0.0,1.44700913871364,0.0,0.236555853702316,0.0185505829918997,0.0,0.0,0.0,0.0,0.236555853702316,0.110614136344641,0.0004263606925812,8.66407699367432e-14,1.66204981675996,0.0,0.0571053653983644,0.0,0.0,1.48090623072595,3.54348802045884e-20,0.339083627195316,2.37708343866278,-0.0,0.756193984607038,0.0026042280244308,1.08262636244778e-05,0.908035401948703,2.37708343862089,2.31598068414421,1.76547797221637,1.40836466977016e-73,0.756193987205931,1.76547797222366,0.0855549427292722,5.03227155206419e-05,0.0,-1.32269230275211,0.0133803141969815,0.0,0.0,113.882341772467,0.781679168837003,2.0527508736215598e-77,0.194579467415496,0.14814846652209
2003-11-11,4.93,5.81,1.14,1.33,0.0,0.0454725084969266,0.0,0.95616712452815,0.0,0.0946223414873616,0.0185418757188006,0.0,0.0,0.0,0.0,0.0946223414873616,0.112938516350536,0.0004262698299145,3.46563079746993e-14,1.62400223787426,0.0,0.0380702435989036,0.0,0.0,1.27807084588539,3.42854453014693e-20,0.333269283890619,2.1534527690832,-0.0,0.636418326139655,0.001986599000464,1.08191496521676e-05,0.741538698896502,2.15345276905562,2.09578414163315,1.6080794015174,9.389097760583161e-74,0.636418328671358,1.60807940152317,0.0427872299713953,4.71568901993138e-05,0.0,-1.3062936673781,0.0131922527887969,0.0,0.0,111.888235451297,0.58280106425573,1.0254936220328899e-77,0.129719644943664,0.0195040176287326
2003-11-12,37.37,10.98,1.32,14.47,0.0,0.0181890033986571,0.0,0.62412631212282,0.0,0.0378489365958533,0.0185129210721361,0.0,0.0,0.0,0.0,0.0378489365958533,0.115457888693429,0.0004261790059655,1.38625231898808e-14,1.58452232911504,0.0,0.025380162399265,0.0,0.0,1.17438188097198,3.08872775001084e-20,0.316350272713641,1.87988519659842,-0.0,0.566312714780725,0.001385291266048,1.08120420702476e-05,0.602249086159213,1.87988519657279,1.82431763190043,1.40631030106862,6.2593984817990705e-74,0.566312717245651,1.40631030107349,0.0213939685222069,4.39878138724192e-05,0.0,-1.29470081334902,0.0130074875050619,0.0,0.0,134.19216435787,0.42702862701852,5.11695802495977e-78,0.0864797632957762,0.0195040161064734
2003-11-13,1.79,1.1,24.8,9.55,0.0,0.0072756013594624,0.0,0.404146007516859,0.0,0.0211395746382638,0.0184368152183472,0.0,0.0,0.0,0.0,0.0211395746382638,0.118055257971119,0.0021122067102756,5.5450092759523e-15,1.54406343198936,0.0,0.0169201082661643,0.0,0.0,1.12961925018024,2.32696760660409e-20,0.276001140470113,1.58445818940164,-0.0,0.52919924385241,0.0009080943507991,0.0150108049410768,0.48712426280568,1.58445818938055,1.52559223401778,1.17999117626089,0.015,0.529199246247921,1.179991176264,0.0106970032732639,4.08124494477054e-05,0.0,-1.29436287143047,0.01282614486633,0.0,0.0,129.038116920705,0.310961341384996,0.0019613669522569,0.0589031755305174,0.0195040145851752
2003-11-14,0.08,-0.76,22.97,4.83,0.0,0.0029102405437938,0.0,0.262243547180653,0.0,0.0084558298552913,0.0183515582449974,0.0,0.0,0.0,0.0,0.0084558298552913,0.12068382602273,0.0004259974741212,2.21800371038074e-15,1.50288143949216,0.0,0.0112800721774443,0.0,0.0,1.01143681215421,2.01365908355718e-20,0.256825236943821,1.3033766696171,-0.0,0.484712525760278,0.0005679855379389,1.07978468007508e-05,0.38820871909913,1.30337666960073,1.24574320387185,0.966068156235587,2.78195485834948e-74,0.484712528080575,0.966068156238839,0.0053485024265631,3.76240367996399e-05,0.0,-1.30186990181127,0.0126482509904649,0.0,0.0,105.025418439858,0.226399572468658,1.2702705838875698e-78,0.0392687836870116,0.0195040130648371
