Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-30,21.82,21.25,4.28,0.29,0.0,0.319363371019019,0.0,2.21974382739996,0.0,0.47701660485998,0.0595307232871711,0.0,1.27703844531432e-05,1.3491897749632001e-77,5.0317100898962e-06,0.47701660485998,0.202343855866176,0.0060794168319253,1.31581647134205e-08,2.88303119971269,0.0,0.144811475201195,4.94095333973792e-28,0.0,2.63801084413758,2.44905139230547e-16,0.46665229361235,3.08473503008506,-0.0,1.60935238388261,0.0087696123567868,0.0500093758636696,1.64119783210344,3.08473503007983,3.00142032510724,0.105203184221201,0.05,1.6183752665835,0.105203184221467,0.247514237275049,0.0051359381092791,0.0,0.288718929015643,0.0429255038814006,0.0,0.0,193.267191275158,1.78869797325918,0.0070317097646475,0.336298772256923,0.53236252839787
2003-07-31,1.82,22.94,7.83,0.39,0.0,1.83354345596717,0.0,4.93672576059468,0.0,2.28880664188564,0.0589483869218375,0.0,1.27611880352182e-05,1.3171010640372598e-77,5.02949514807258e-06,2.28880664188564,0.205448417462552,0.592414275781828,3.99319057530259e-08,2.78763028156055,0.0,1.03643155704929,4.94095333973792e-28,0.0,2.24228706726987,2.53113319763737,0.469309412683854,3.25015993640494,-0.0,1.34674630596042,0.0072765837726468,5.24500937012923,2.46862209195446,3.25015993645734,3.17061609083989,0.125170598360017,5.245,1.35545150144632,0.125170598360027,0.754564744345913,0.0049114507081848,0.0,0.223634153218031,0.0427652445391871,0.0,0.0,193.674798085434,2.46225567998348,0.739534920177208,0.713157514837949,1.53330474313656
2003-08-01,15.85,23.54,5.73,7.51,0.0,1.78980406608148,0.0,5.83240061501438,0.0,2.63920442798663,0.0584499976702884,0.0,1.27520008854152e-05,1.3000309840089499e-77,5.02728183064587e-06,2.63920442798663,0.211216230712738,0.434950110907545,5.6604344253041e-08,2.70215336425543,0.0,0.993653425176921,4.94095333973792e-28,0.0,2.2527238338663,2.2766928866284,0.477664358838356,3.6100258211579,-0.0,1.36893193243076,0.0238507953098857,3.85000936440161,2.82998652059102,3.61002582120988,3.53691981530334,0.15765955975631,3.85,1.37730042251404,0.157659559756288,0.944654415179719,0.0046903799512692,0.0,0.210585535650348,0.0425578446971388,0.0,1.68882558012392,196.316535736585,3.15940621825515,0.544113920717569,0.796271676558633,4.25568878095799
2003-08-02,6.21,23.58,9.83,1.89,0.0,0.680778763130858,0.0,4.00070019629874,0.0,1.15968177123445,0.0580494319403219,0.0,1.27428229917297e-05,1.24242488910825e-77,5.02507013594882e-06,1.15968177123445,0.173013682247397,0.0297783271202758,2.50204900879166e-08,2.62537578316791,0.0,0.257636434268073,4.94095333973792e-28,0.0,2.65186541395493,2.2819963340879e-16,0.473562150826929,3.80381866429162,-0.0,1.63551443272329,0.0174390927089575,0.260009358676411,2.35961799155456,3.80381866430047,3.72806662841587,0.17940389064055,0.26,1.64354178997246,0.179403890640571,0.508751883752235,0.0044725318225712,0.0,0.153430357457939,0.0423048516883695,0.0,0.0,201.151030465319,2.87307696244895,0.0366539568051692,0.552514451039088,3.01558162112272
2003-08-03,15.08,23.4,6.99,1.15,0.0,4.22489347044257,0.0,9.16220588795981,0.0,4.96978784742619,0.0577721425075519,0.0,1.27336543421759e-05,1.2163816950467398e-77,5.02286006231642e-06,4.96978784742619,0.236395760773791,1.11089973724418,2.18940979202609e-07,2.56478262699463,0.0,2.67528507717068,4.94095333973792e-28,0.0,2.87710309107509,7.93633900761352,0.493749118207086,4.48159373473245,-0.0,1.838558671046,0.0461292710710751,9.84000935307162,4.11535388316616,4.48159373469691,4.40414504490872,0.237455769383406,9.84,1.8462697030921,0.23745576938244,1.64454502763575,0.0042624455215561,0.0,0.123349212074296,0.0420080037330012,0.0,3.31766500337206,207.22733409828,5.00744760641675,1.7260681794869,1.43167630069273,5.11503602221496
2003-08-04,4.19,23.76,9.85,5.68,0.0,1.44533281119084,0.0,6.67132399885037,0.0,2.36591513903503,0.057599856384722,0.0,1.27244949247872e-05,1.1805555158299099e-77,5.02065160808582e-06,2.36591513903503,0.170914909380525,0.107076478030638,2.55744572664752e-07,2.52059274979973,0.0,0.493531985547784,4.94095333973792e-28,0.0,3.19091984532643,1.69136611349854e-08,0.509438265201741,5.01864520289291,-0.0,2.11962669526759,0.0327480057559617,0.945009347317077,3.54740858932635,5.01864520286702,4.93590352670679,0.286438240620253,0.945,2.12705057040014,0.286438240619336,1.0987910196315,0.004062000760042,0.0,0.0963214496201065,0.0416692118013867,0.0,0.0,205.948228889528,4.89378444427842,0.134172713791194,1.03320086712848,8.94615695335224
2003-08-05,12.8,22.71,9.76,2.82,0.0,1.44986943978687,0.0,6.60532730470771,0.0,2.27236605555488,0.0573745752938278,0.0,1.27153447276157e-05,1.1529919160175099e-77,5.01844477159638e-06,2.27236605555488,0.159594684046917,0.374510676696218,1.82839235133023e-07,2.48784809217696,0.0,0.940708639687531,4.94095333973792e-28,0.0,3.68855639047141,1.53739677773723,0.53176919893602,5.42860714480822,-0.0,2.55251631558378,0.0313523383859472,3.31500934164071,3.65901297707192,5.42860714478857,5.34205936901037,0.328660653515817,3.315,2.55966212793099,0.328660653515273,1.02101753596042,0.0038695191929418,0.0,0.0890140956720477,0.0412906180981596,0.0,0.0,201.575488525982,4.70127784975244,0.471375924803599,0.965050578085466,2.0690904364588
2003-08-06,0.65,23.54,11.75,4.14,0.0,0.557079663585215,0.0,4.61292691143003,0.0,1.06494642224819,0.0572891601609793,0.0,1.27062037387327e-05,1.1158495473651599e-77,5.01623955118965e-06,1.06494642224819,0.135615522436271,0.0444424090294913,7.43934557861131e-08,2.46274623829262,0.0,0.311999966030066,4.94095333973792e-28,0.0,3.4363796845802,3.03231770702896e-16,0.547166530743433,5.5121318693481,-0.0,2.27952357854379,0.0201286316555086,0.39000933595801,3.09679393209646,5.5121318693328,5.42016014498443,0.347048431611207,0.39,2.28645500920372,0.347048431611051,0.532025640468568,0.0036828426085159,0.0,0.0649368926203843,0.0408746059397255,0.0,0.0,196.510332435219,3.86103381448618,0.0553665690013874,0.675867052057167,1.60130396992941
2003-08-07,5.52,23.3,8.96,3.29,0.0,0.944130902856214,0.0,5.0155300218416,0.0,1.62197856885772,0.0573216562447176,0.0,1.26970719462281e-05,1.08115379033032e-77,5.01403594520937e-06,1.62197856885772,0.124754448857059,0.33781008061645,8.24161304366728e-08,2.44586942240039,0.0,0.633514926860484,4.94095333973792e-28,0.0,3.49700568593171,0.884492156882731,0.56030074516291,5.48707992850777,-0.0,2.27973521034964,0.0135336490198078,2.9900093302741,3.21521318772572,5.4870799284914,5.39062396783171,0.359885572779463,2.99,2.2864542400803,0.359885572780272,0.56697433006492,0.0035029087054179,0.0,0.035020687629158,0.0404237541021323,0.0,0.0,197.633559855635,3.40021954404913,0.424590521341544,0.699744701371445,0.697434297645803
2003-08-08,12.24,22.94,4.45,2.66,0.0,2.29374564739009,0.0,7.09250439092876,0.0,2.92879142752543,0.0573453852339548,0.0,1.26879493382108e-05,1.0580814978108599e-77,5.01183395200144e-06,2.92879142752543,0.146242217194875,0.643566144242076,2.59478705231218e-07,2.43499053300927,0.0,1.58114624502352,4.94095333973792e-28,0.0,3.39750442803698,4.31379721630773,0.580932400549294,5.65047063702989,-0.0,2.19931252877534,0.0269793126468364,5.70000932459437,3.90202015720797,5.65047063706076,5.55346825459142,0.394075543752015,5.7,2.20583893663014,0.394075543758715,1.13085356216059,0.0033291269050831,0.0,0.0284641215719104,0.0399407742031785,0.0,0.99408409851571,199.689038463116,4.17117341979178,0.812005891560293,1.0123298009143,3.43446779432697
2003-08-09,12.15,22.46,5.18,1.98,0.0,3.20802271994005,0.0,8.79770306144389,0.0,4.39919428503362,0.0574764542757628,0.0,1.26788359028082e-05,1.0423754498313199e-77,5.00963356991395e-06,4.39919428503362,0.181303332657784,0.696568978718573,6.81322933533763e-07,2.42263953549927,0.0,1.90363979193773,4.94095333973792e-28,0.0,3.70063740780836,5.01821750574778,0.609626896312595,6.07053669295103,-0.0,2.43548867583217,0.0562755522515745,6.17000931895895,4.56978771941622,6.07053669298509,5.97658990798497,0.45644532453206,6.17,2.4418095909413,0.456445324537687,1.53560986912368,0.0031576476531086,0.0,0.0424011688868617,0.0394284505111374,0.0,3.4587114997709,200.972684163483,5.38727963337198,1.00857586756032,1.2794698672762,7.78417540463437
2003-08-10,4.63,22.68,6.74,4.28,0.0,1.16952232088824,0.0,6.39684260022154,0.0,2.11767771382025,0.0577138214034258,0.0,1.26697316281668e-05,1.0112539260357098e-77,5.00743479729719e-06,2.11767771382025,0.14629054632499,0.101409866213244,4.09538348469638e-07,2.40435161358853,0.0,0.464849891452763,4.94095333973792e-28,0.0,4.21597547509765,1.36719414036225e-09,0.628533252366437,6.28432798764185,-0.0,2.9094786419143,0.0376672251306346,0.895009313265794,3.92197255849815,6.28432798762551,6.1874944446257,0.498862896835559,0.895,2.91559144303666,0.498862896839347,0.980569035904283,0.00298462317768,0.0,0.0553799787924456,0.0388896023821213,0.0,0.0,199.978462235647,4.90350258158339,0.127995131344755,0.927563244850798,6.05330361272601
2003-08-11,3.68,23.25,8.16,1.81,0.0,2.5963197971151,0.0,8.29471828560801,0.0,3.61845180956706,0.0577484371767047,0.0,1.26606365024516e-05,9.94432026901555e-78,5.00523763250357e-06,3.61845180956706,0.173459143074309,0.690309533560248,1.2628836888604e-06,2.38403153068682,0.0,1.81987053861924,4.94095333973792e-28,0.0,4.1702333113913,4.65453977861622,0.662569163038288,6.59940633505667,-0.0,2.86529484873993,0.0702101789510057,6.11500930764367,4.62459572094881,6.59940633501838,6.50327677443338,0.555929147201619,6.115,2.87123911999616,0.555929147198092,1.40429307248259,0.0028106071615971,0.0,0.0761604988200913,0.0383268367049448,0.0,2.44430539393443,200.762301853615,5.50255690576126,0.879500604362199,1.21608382990053,3.33308946016019
2003-08-12,1.47,24.24,15.37,1.11,0.0,2.00816906173569,0.0,7.9317201156537,0.0,2.9333807238448,0.0578815962923726,0.0,1.26515505138463e-05,9.66835442255649e-78,5.00304207388771e-06,2.9333807238448,0.156917816156566,0.41953276571025,1.17472969767997e-06,2.3651598016861,0.0,1.23982024927702,4.94095333973792e-28,0.0,4.01513750214863,2.3859977138115,0.688513808309764,6.87842259333916,-0.0,2.70824204792149,0.0970476432458083,3.71500930198597,4.62865835459711,6.87842259332345,6.77816581440908,0.611503737224432,3.715,2.71403137716765,0.611503737219323,1.31605900616069,0.0026378224247693,0.0,0.0882041959697066,0.0377435137187437,0.0,0.0413025262703721,202.584867771891,5.62749985723744,0.534090420336651,1.12030588660036,6.19495268833629
2003-08-13,3.71,24.36,9.89,0.91,0.0,0.765819340942481,0.0,5.81891546383692,0.0,1.52935228955485,0.0579878611774775,0.0,1.26424736505534e-05,9.36467389308562e-78,5.00084811980638e-06,1.52935228955485,0.134358764465515,0.100833725409556,4.82058166618961e-07,2.3501703097728,0.0,0.410991434913088,4.94095333973792e-28,0.0,4.20386222828729,5.5636490571585e-10,0.709386458020122,6.87499004771236,-0.0,2.87669774645007,0.0563267718956791,0.890009296335315,3.99186954558245,6.87499004771997,6.76828437474413,0.635887418758281,0.89,2.88232007035893,0.635887418753874,0.756475591838768,0.0024686956292943,0.0,0.082689197075719,0.0371422452664632,0.0,0.0,207.416584764661,4.73902107673144,0.127838650842637,0.82103725773357,3.14661766422521
2003-08-14,2.7,25.1,13.69,0.8,0.0,0.306327736333801,0.0,3.90923682117705,0.0,0.661740915809307,0.0582043511500686,0.0,1.26334059007938e-05,8.99134175967708e-78,4.9986557686185e-06,0.661740915809307,0.126224505145001,0.0145349612870282,1.92823337136891e-07,2.33900128068195,0.0,0.273992868914212,4.94095333973792e-28,0.0,4.0822677176435,2.06246801185831e-16,0.719954921787555,6.53251778517119,-0.0,2.75566701417714,0.032624051821557,0.12500929068935,3.30805848116766,6.53251778514919,6.41785275263808,0.620493650562356,0.125,2.761144309572,0.620493650559024,0.382855853861979,0.0023040990206951,0.0,0.0646660861881487,0.0365258797090595,0.0,0.0,213.327729709405,3.6382616454299,0.0179061844562191,0.557774838489047,0.353867442366362
2003-08-15,0.29,25.91,14.83,0.62,0.0,0.122531094549941,0.0,2.73412800690859,0.0,0.366696366297254,0.0585210445900946,0.0,1.26243472528071e-05,8.589117688112379e-78,4.99646501868517e-06,0.366696366297254,0.124087249542372,0.0291982135577796,7.71293600001314e-08,2.33090778695631,0.0,0.182661912766035,4.94095333973792e-28,0.0,3.73078168967716,1.96367386242183e-16,0.720641775606133,5.94765641018274,-0.0,2.49038195308549,0.0188339746618403,0.255009285043617,2.76989893128108,5.94765641017913,5.82678333912894,0.575563819799087,0.255,2.49572871468847,0.575563819797052,0.191602124071532,0.0021444442689248,0.0,0.0402452241308678,0.0358971983947875,0.0,0.0,216.021826413888,2.59688255221089,0.036408900232002,0.393099892326031,0.0195041554955563
2003-08-16,18.21,24.64,8.77,0.51,0.0,1.05368379036419,0.0,4.23186664583292,0.0,1.61267854656869,0.0587359506409707,0.0,1.26152976948514e-05,8.384088592454159e-78,4.99427586836963e-06,1.61267854656869,0.11090284179325,0.41382728692156,2.82609627741305e-07,2.32565218975982,0.0,0.653280693241674,4.94095333973792e-28,0.0,3.38856442895229,0.983116856613449,0.730018601507642,5.49388281819624,-0.0,2.24594855487678,0.011699818768523,3.66500927939923,3.08338717953108,5.4938828181985,5.37584370337368,0.550173754129627,3.665,2.2511681745635,0.550173754125698,0.468994735163532,0.0019906270870716,0.0,0.0105103593028403,0.0352588690833443,0.0,0.0,215.024556282407,2.46349420187366,0.523885592884115,0.567483261550687,0.567504518244946
2003-08-17,8.84,24.28,11.35,0.54,0.0,0.450999708418732,0.0,3.69798599864657,0.0,1.1930714185936,0.0587612973634227,0.0,1.26062572152034e-05,8.14005098357703e-78,4.99208831603726e-06,1.1930714185936,0.0865039517103668,0.154957090538007,1.28754119292967e-07,2.32942954061239,0.0,0.229856439275919,4.94095333973792e-28,0.0,3.16356620199541,0.0002820390824773,0.7291910364326,5.08794933490813,-0.0,2.00825730936622,0.0079926106275122,1.37000927375736,2.79099451072841,5.08794933491384,4.97533013889277,0.530224154734566,1.37,2.01334934978195,0.53022415473177,0.292972991224476,0.001850041414534,0.0,2.57909552364248e-09,0.0346128685808884,0.0,0.0,207.863043343554,2.05084266156624,0.195652148807043,0.492488841033792,1.05122069221897
2003-08-18,2.63,23.46,10.0,0.41,0.0,0.179968949597338,0.0,2.97493535413023,0.0,0.801228567436788,0.0587422007411021,0.0,1.25972258021581e-05,7.895612488220199e-78,4.98990236005561e-06,0.801228567436788,0.0828142794330906,0.0917908068529909,5.19250696480497e-08,2.34109908898894,0.0,0.118038268091546,4.94095333973792e-28,0.0,3.23051187570966,3.2809574787610397e-13,0.723093367742805,4.6682871700516,-0.0,1.96360479650857,0.0058256140002548,0.81000926811895,2.43415028037854,4.66828717005216,4.56231911480016,0.505575900671984,0.81,1.96855981413854,0.505575900670466,0.147766014909368,0.0017243666426654,0.0,-0.165519589440058,0.0339626381778221,0.0,0.0,200.048701833844,1.52627726467686,0.115501950394123,0.395825894022528,0.159470468999082
2003-08-19,1.52,23.08,10.83,0.49,0.0,0.0719875798406636,0.0,1.9886826486572,0.0,0.338491426962811,0.0582977007577028,0.0,1.2588203444029e-05,7.609622572503729e-78,4.98771799879436e-06,0.338491426962811,0.0626482678714019,0.0055092127647873,2.07700300702122e-08,2.3602456832753,0.0,0.0786921695079425,4.94095333973792e-28,0.0,2.85747215580628,1.8322305949251002e-16,0.708482868653578,4.17893373547118,-0.0,1.63508330832054,0.0042316972708509,0.0450092624845378,1.97585980904309,4.17893373546931,4.07937324507144,0.466717651824256,0.045,1.63991229807525,0.466717651824002,0.0739309779996081,0.0016147287587442,0.0,-0.314302881551447,0.0333097282921501,0.0,0.0,197.46247421002,1.09690600204797,0.006399391782356,0.267633929348352,0.0195329367874822
2003-08-20,0.77,23.94,14.64,0.33,0.0,0.0287950319361649,0.0,1.30767314035583,0.0,0.135396570789604,0.057840913670874,0.0,1.25791901291482e-05,7.30193648047549e-78,4.98553523062533e-06,0.135396570789604,0.0405822278465304,0.0004339455880948,8.308012781156011e-09,2.38974712439315,0.0,0.0524614602805379,4.94095333973792e-28,0.0,2.41200075652838,1.74124298908845e-16,0.687583947337905,3.63765530560331,-0.0,1.30809123696554,0.0029550537844024,9.25685449629481e-06,1.59391170125063,3.63765530560051,3.54463137897971,0.415746170704075,9.32362882178925e-98,1.31279181045811,0.415746170704751,0.0369672804033092,0.0015273554950046,0.0,-0.455861148795356,0.0326560416623356,0.0,0.0,202.174989059531,0.77822134454124,8.80682985435845e-41,0.178422619565568,0.0195041474127952
2003-08-21,0.67,24.98,15.28,0.29,0.0,0.011518012774394,0.0,0.886373526696733,0.0,0.0701586283136598,0.0574175591271006,0.0,1.25701858458658e-05,7.01145964876285e-78,4.98335405392248e-06,0.0701586283136598,0.0372912610011593,0.0049447650233085,3.3232053484865204e-09,2.42726564488353,0.0,0.0349743068536864,4.94095333973792e-28,0.0,2.03907353566399,1.65102041879924e-16,0.66416188346406,3.08786555633644,-0.0,1.0949092929062,0.0019771831531251,0.0400092512290752,1.28733973699599,3.08786555633351,3.00248782241009,0.359181008372571,0.04,1.09947483665889,0.359181008373862,0.0184837057281376,0.0014628306414736,0.0,-0.557510576495333,0.0320032760296474,0.0,0.0,207.376665520851,0.549727570276359,0.0056531878998086,0.122281746377045,0.0195041458076768
2003-08-22,2.46,25.68,15.68,0.25,0.0,0.0046072051097605,0.0,1.27890003196969,0.0,0.448063451322483,0.0570296469864585,0.0,1.25611905825506e-05,6.8174914399264695e-78,4.98117446706189e-06,0.448063451322483,0.0386824740700956,0.118840628710782,1.32928220956103e-09,2.4664455223332,0.0,0.0233162045691206,4.94095333973792e-28,0.0,1.82994176899197,1.6053433293203e-16,0.644881887554722,2.64096627306883,-0.0,0.958118087497632,0.0015275427185206,1.05000924560844,1.25356305651796,2.64096627306703,2.56506326695431,0.315986412610437,1.05,0.962547130445953,0.31598641261184,0.0092418556932181,0.0014160233200774,0.0,-0.625561102383136,0.0313528912981394,0.0,0.0,211.117783050693,0.388380333107824,0.148207974016744,0.169021164251363,0.0195041442036329
2003-08-23,1.96,24.71,12.91,0.23,0.0,0.0018428820439063,0.0,0.886361141051778,0.0,0.209225380537977,0.0566674712710765,0.0,1.25522043275896e-05,6.45610680894808e-78,4.9789964684218e-06,0.209225380537977,0.040103950785547,0.008890967832375,5.31712892847592e-10,2.50263897374294,0.0,0.0155441363794023,4.94095333973792e-28,0.0,1.75147855148823,1.4832115273604e-16,0.611003668988389,2.24346557302545,-0.0,0.872904112329085,0.0012405213144675,0.0750092399926965,1.00761944793259,2.24346557302378,2.17475250866841,0.276113861021611,0.075,0.877199799981083,0.276113861022995,0.0046209279625697,0.0013810393210919,0.0,-0.671477105286647,0.0307059289717857,0.0,0.0,202.361861309106,0.275262809894409,0.0105451345632728,0.118930776167576,0.0195041426006231
2003-08-24,0.01,23.06,14.68,0.21,0.0,0.0007371528175623,0.0,0.579298300987473,0.0,0.0836901522088394,0.0562238668939754,0.0,1.25432270693878e-05,6.08301832068805e-78,4.97682005638256e-06,0.0836901522088394,0.0415375329596043,0.0004335693378896,2.12685163267493e-10,2.53667406192553,0.0,0.0103627575862725,4.94095333973792e-28,0.0,1.61026638270129,1.35278204113617e-16,0.575024807582752,1.87849942392689,-0.0,0.748836375385112,0.0009643544058631,9.23438191668768e-06,0.797515089425839,1.87849942392619,1.81594906347233,0.236851392656351,1.84170442890028e-98,0.753002373909979,0.236851392657697,0.0023104639860268,0.001353763484051,0.0,-0.701627368235475,0.0300638757790533,0.0,0.0,192.041246765576,0.19619413336569,5.4361835849096e-42,0.0792871841117171,0.0195041409986463
2003-08-25,0.0,23.99,21.16,0.25,0.0,0.0002948611270249,0.0,0.393433102783251,0.0,0.0414760608843271,0.0556267525184771,0.0,1.25342587963688e-05,5.80866667956253e-78,4.97464522932662e-06,0.0414760608843271,0.0429759573171041,0.0026885810830265,8.50740670449586e-11,2.56929689971747,0.0,0.0069085050575149,4.94095333973792e-28,0.0,1.37934218812825,1.2600353937299e-16,0.545688450617815,1.54957360904997,-0.0,0.652502715639231,0.0007050317527062,0.0200092287761443,0.633641712840671,1.54957360904859,1.49392857002031,0.199474624865625,0.02,0.656538050791535,0.199474624866891,0.0011552319932071,0.0013315601775509,0.0,-0.720064630022698,0.0294273684928748,0.0,0.0,193.207503694528,0.140946972853748,0.0027912526490168,0.0545247894078114,0.0195041393977017
2003-08-26,0.0,26.3,22.12,0.19,0.0,0.0001179444508099,0.0,0.435914493275166,0.0,0.124590424353232,0.0550069114596987,0.0,1.25252994969742e-05,5.56112615243938e-78,4.97247198563858e-06,0.124590424353232,0.0444163185479808,0.0308761243614347,3.40296271237061e-11,2.60099880151512,0.0,0.0046056700383431,4.94095333973792e-28,0.0,1.1927886251264,1.17855593246822e-16,0.517894025813287,1.2783849649023,-0.0,0.582730109578938,0.0005513999187761,0.270009223175407,0.553746239592931,1.27838496490009,1.2298236182409,0.168829036326712,0.27,0.586632783947679,0.168829036327824,0.0005776159966115,0.0013127588618145,0.0,-0.731090731154739,0.0287970980957217,0.0,0.0,202.751674892102,0.102285052349794,0.0375786206633087,0.0588498596052076,0.0195041377977883
2003-08-27,0.11,27.33,20.76,0.17,0.0,1.20862774345584,0.0,3.02749118851316,0.0,1.70583616970448,0.0542614787219128,0.0,1.25163491596638e-05,5.43565001609037e-78,4.97030032370515e-06,1.70583616970448,0.0540790484734218,0.46720386013823,9.482550360903621e-09,2.63115319726094,0.0,0.555497526064014,4.94095333973792e-28,0.0,1.15861781129283,0.859639100067184,0.502518486731262,1.35126432269354,-0.0,0.569801397706149,0.0014478060219387,4.14000921757975,1.30587831587413,1.35126432269881,1.30880928510755,0.205762738390816,4.14,0.573569324874056,0.205762738378441,0.388765165279228,0.0012963089623574,0.0,-0.719744183852764,0.0281736012536384,0.0,0.0,208.927788204163,0.76103157094647,0.577224765652299,0.390066573070138,0.680040483885921
2003-08-28,0.19,27.53,21.31,0.15,0.0,0.457160817690631,0.0,2.30239246368997,0.0,0.868334467938762,0.0535358890786318,0.0,1.25074077729156e-05,5.25602438063535e-78,4.96813024191514e-06,0.868334467938762,0.0506166924231441,0.05285828497399,4.39909108124087e-09,2.65693816482903,0.0,0.0863648022962033,4.94095333973792e-28,0.0,1.3179455065309,2.94954288158701e-16,0.483010369470883,1.48694864369769,-0.0,0.634142161098043,0.002155514616269,0.465009211989113,1.13375052221842,1.48694864370275,1.44768791094255,0.251547495833177,0.465,0.637774315349588,0.251547495820521,0.205211629938413,0.0012810064201044,0.0,-0.706437105507581,0.0275568778675875,0.0,0.0,211.095197707493,0.798436149339376,0.064729920715423,0.298794382046759,1.26295533772224
2003-08-29,1.01,26.87,21.19,0.14,0.0,0.478320698748554,0.0,2.81790961940466,0.0,1.13733378715339,0.0528475152818729,0.0,1.24984753252256e-05,5.07195074429671e-78,4.96596173865949e-06,1.13733378715339,0.0511509995284492,0.223090154951024,3.3250523598483604e-09,2.67982958259553,0.0,0.184592683756194,4.94095333973792e-28,0.0,1.62291518101595,4.08392732078672e-05,0.464116002309842,1.69212202848919,-0.0,0.759508552292738,0.0027270573853491,1.97500920640357,1.33627355916625,1.69212202848951,1.65326041499628,0.310059157809464,1.975,0.763005474469505,0.310059157800909,0.19343439493896,0.0012664011393725,0.0,-0.689681083564205,0.026934867619761,0.0,0.0,215.413470388649,0.824467729123604,0.274750875227295,0.363779588031173,0.188222746901414
2003-08-30,6.06,26.37,19.18,0.18,0.0,2.01389785222141,0.0,5.51868630526392,0.0,2.81822252477137,0.0521986422417031,0.0,1.24895518051079e-05,4.99934765310793e-78,4.96379481233123e-06,2.81822252477137,0.0719658608287193,0.620466531092899,1.74557276343806e-08,2.70125984988674,0.0,1.27171206305558,4.94095333973792e-28,0.0,1.64867114066678,3.27625198983658,0.459519650718585,2.20770580105189,-0.0,0.781086358179447,0.0167037596617342,5.50000920082644,2.26263584089184,2.20770580105384,2.16994818863727,0.439984790679028,5.5,0.784452223368464,0.43998479066181,0.862901251072258,0.0012523932014627,0.0,-0.631713759409927,0.0263294962312727,0.0,1.57184731304583,211.875648239404,2.17736924487429,0.767753147596489,0.763353058687448,2.35634525538986
2003-08-31,26.28,23.98,6.59,0.39,0.0,0.742910274148159,0.0,4.40397803843853,0.0,1.57928900993865,0.0516075293036291,0.0,1.24806372010947e-05,4.90359982803835e-78,4.96162946132549e-06,1.57928900993865,0.0603173576075825,0.127816668982688,1.01162571284014e-08,2.71918375450784,0.0,0.235120411617982,4.94095333973792e-28,0.0,1.96302666934465,8.66828884226427e-08,0.453185095192163,2.67851744365675,-0.0,0.991658211812567,0.0134969227140149,1.13000919524995,2.07904023761064,2.678517443664,2.64035543859225,0.559382969782736,1.13,0.99489275810971,0.559382969768793,0.530294636653799,0.0012388837135952,0.0,-0.588233443658802,0.025737167536955,0.0,0.0,200.003770470964,2.2849431517897,0.157775318282497,0.603068705791632,4.41770532572563
2003-09-01,0.13,24.98,17.23,0.76,0.0,4.13019380960914,0.0,7.81245222860032,0.0,5.2261926731579,0.0510923746905599,0.0,1.24717315017361e-05,4.87197702128443e-78,4.95946568403952e-06,5.2261926731579,0.127699172708374,0.827831449403782,5.41557234528294e-08,2.73430213160129,0.0,1.95716682318447,4.94095333973792e-28,0.0,2.44319227146309,5.89717459602631,0.462856735488797,3.45830821837051,-0.0,1.39867638620498,0.0429021823587684,7.34000918975612,3.31950402128961,3.45830821849575,3.42183108982032,0.758517083798158,7.34,1.40178376044513,0.758517083789087,1.31871240892365,0.001225905446854,0.0,-0.497992489821203,0.0251525566096589,0.0,4.68888246088151,202.929172719604,3.99930370186276,1.42574071797354,1.15287913718896,4.42343176272452
2003-09-02,0.45,24.99,16.56,0.37,0.0,7.66687259819852,0.0,11.1167457997745,0.0,8.86412844877215,0.0507110267490773,0.0,1.24628346956002e-05,4.84809720281503e-78,4.95730347887263e-06,8.86412844877215,0.261272590748811,1.00251558044315,2.74092361998064e-07,2.74935362116968,0.0,2.83577827040477,4.94095333973792e-28,0.0,2.8595441106643,8.65118928267932,0.487335624061431,4.65559785629238,-0.0,1.74033729667325,0.106583448456004,8.89000918767763,4.70506146893826,4.65559785624075,4.62137610726081,1.06843554041675,8.89,1.74333046606931,1.06843554042074,2.08905344740402,0.0012137221619613,0.0,-0.365771242465503,0.0245757170681375,0.0,8.17848374851287,204.846083093074,6.59139354702907,2.27794154392717,1.71316942479951,12.3235677261706
2003-09-03,5.12,24.56,11.3,0.25,0.0,3.10443043097731,0.0,8.82072152348972,0.0,4.72608563188866,0.050524277089282,0.0,1.2453946771273e-05,4.73377715099036e-78,4.95514284422627e-06,4.72608563188866,0.156848414397969,0.250661828357442,3.37451001269576e-07,2.7595830454603,0.0,0.946489769946507,4.94095333973792e-28,0.0,3.7899105043038,0.592279431841327,0.507730288343481,5.64116007442818,-0.0,2.5921030549508,0.192657388495623,2.22000918145236,4.34675201084175,5.64116007429761,5.59844574697964,1.32733450810523,2.22,2.59497966551976,1.32733450811779,1.51047981629025,0.0012015256904992,0.0,-0.268643526345336,0.0240047982101074,0.0,2.26299467563261,205.377389283653,6.71402764217673,0.315446537638874,1.3271129498618,11.0592693793418
