Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-10-24,3.73,7.96,1.8,0.0,0.0,3.79740962594172,0.0,6.30241927519202,0.0,4.36635424195178,0.0287235242392734,0.0,0.0,0.0,0.0,4.36635424195178,0.202273102501812,1.12382191411605,5.26511614090512e-14,2.7379089947616,0.0,1.93398673333816,0.0,0.0,1.00514777268404,3.50670043480137,0.410300241038991,1.98894002205471,-0.0,0.651674655476383,0.0164162965502118,8.91504250469258,1.70875033309705,1.98894002198007,1.92456850364832,1.23276906074107,8.915,0.651674632471624,1.23276906079809,1.11522437189237,3.86221623145959e-05,0.0,-1.8079254415876,0.0331549476838825,0.0,2.65035753918892,121.37527844648,2.49471413489456,1.1767152695589,1.00698354546304,3.69680314334691
1997-10-25,0.01,8.91,3.63,0.0,0.0,5.74353083837314,0.0,8.81802403795455,0.0,6.90423616124854,0.0286182224091086,0.0,0.0,0.0,0.0,6.90423616124854,0.264582429735657,0.876229059184644,3.61553431718292e-13,2.76178870899839,0.0,2.07048178512131,0.0,0.0,1.47655234508305,4.43578403504527,0.431835821873002,2.92625345984303,-0.0,1.0327052920735,0.0596099434441628,6.95004245021784,2.45855720268944,2.9262534597877,2.87156021152006,1.91060331732314,6.95,1.0327052701955,1.91060331740867,1.66377425165976,3.89264586924992e-05,0.0,-1.70493453842074,0.033612053557431,0.0,6.30844891822215,143.016848569581,4.801786615615,1.54363942708969,1.37340569697393,10.7468947199105
1997-10-26,10.74,7.72,2.0,0.0,0.0,4.18228232465631,0.0,9.59806574563627,0.0,5.09969446457778,0.0285523477350314,0.0,0.0,0.0,0.0,5.09969446457778,0.251863710067019,0.736989819616391,8.950859520561999e-13,2.7636936617063,0.0,1.8729904395438,0.0,0.0,2.54503714921614,3.22005414219717,0.445882354825547,4.0661079878194,-0.0,1.88776673748072,0.0454159148635763,5.84504239473969,2.94980189756154,4.06610798779615,3.99656089409956,2.71431849868261,5.845,1.88776671670295,2.7143184987588,1.78948280441384,3.87984407077953e-05,0.0,-1.59079488272968,0.0340527993106261,0.0,0.0,153.774561067989,6.31966197577476,0.940997076110086,1.47956213131738,10.7857460764009
1997-10-27,0.7,3.93,3.26,0.0,0.0,1.53414016288382,0.0,6.3390019341548,0.0,2.07787778585978,0.0285032760820308,0.0,0.0,0.0,0.0,2.07787778585978,0.188717596387851,0.0127689573671181,7.05750903064745e-13,2.75284131179526,0.0,0.525723872799214,0.0,0.0,3.04383229006633,1.40937014333134e-20,0.460728522361823,4.80788396688252,-0.0,2.32954799732255,0.0329438206867388,0.095042339968108,2.43811185260852,4.80788396686626,4.71356619012659,3.23184303548322,0.095,2.32954797746412,3.23184303551507,1.16437235796793,3.83327529106559e-05,0.0,-1.51577257750118,0.0344722014933571,0.0,0.0,125.4463862673,5.7809823386405,0.0125595140841822,0.994291420878256,6.00800873937854
1997-10-28,0.0,3.56,3.74,0.0,0.0,0.613656065121007,0.0,4.16263602515156,0.0,0.831151114302105,0.0284664952794897,0.0,0.0,0.0,0.0,0.831151114302105,0.166501086794295,0.0008041231751635,2.823003612259e-13,2.7336524612532,0.0,0.350482581863975,0.0,0.0,3.09616472264756,1.37991865108838e-20,0.47961917015861,5.05585722620813,-0.0,2.35213573662337,0.0226270301181064,4.22852859895915e-05,2.034424804354,5.05585722614904,4.94323916833515,3.40648922099626,3.6545273619083304e-19,2.35213571753628,3.40648922100791,0.624787627410546,3.76258607214803e-05,0.0,-1.46668101700489,0.0348660998274139,0.0,0.0,106.130936665933,4.63792540318369,1.67667184853042e-81,0.662860947252171,0.699333410101446
1997-10-29,0.0,8.11,2.87,0.0,0.0,0.245462426024594,0.0,2.73315767949111,0.0,0.332460445688594,0.0284183003047207,0.0,0.0,0.0,0.0,0.332460445688594,0.160656356777891,0.0008038000629678,1.12920144490364e-13,2.70903151791917,0.0,0.233655054578892,0.0,0.0,2.68704119588142,1.33686370077355e-20,0.494367325164023,4.89967442179023,-0.0,2.05097485976517,0.0147772444171534,4.22306099514804e-05,1.69815574192895,4.89967442174805,4.776774279474,3.30172993250427,2.43635156477482e-19,2.05097484134608,3.30172993252393,0.314132622874701,3.67538630602977e-05,0.0,-1.43512412772876,0.035231113545534,0.0,0.0,101.587303298606,3.43234685688952,8.37130074805766e-82,0.441907298168114,0.0195136189937339
1997-10-30,0.0,10.53,4.92,0.0,0.0,0.0981849704121949,0.0,1.79155644105898,0.0,0.132984178278631,0.0283839885950906,0.0,0.0,0.0,0.0,0.132984178278631,0.158480481010179,0.0008034772103072,4.5168057796146504e-14,2.68140849903635,0.0,0.15577003638501,0.0,0.0,2.52275260591362,1.27260569083914e-20,0.501927222550171,4.47709805999795,-0.0,1.94298800232534,0.0092416488590195,4.21759733128138e-05,1.4061485899616,4.47709805999187,4.35053608983042,3.0130283768235,1.6242343699627301e-19,1.94298798459863,3.01302837684902,0.157131521847081,3.57773082144562e-05,0.0,-1.44356987765812,0.0355645586486902,0.0,0.0,104.691547511998,2.42436054489479,4.17878438832765e-82,0.294604865445409,0.0195136073567536
1997-10-31,1.18,14.49,6.26,0.0,0.0,1.11700433884258,0.0,3.70921855164593,0.0,1.58719367127689,0.0283600193518332,0.0,0.0,0.0,0.0,1.58719367127689,0.166546117758744,0.483653212084222,1.65696243238133e-13,2.65536337124659,0.0,0.55502264971344,0.0,0.0,2.60680715615436,0.383409905805563,0.513973513363672,4.20030219404733,-0.0,1.99671677490414,0.0065177822491438,3.83504212139831,1.75914596115032,4.20030219404294,4.07761460533445,2.8420315828234,3.835,1.99671675781269,2.84203158283885,0.398261328621262,3.47688563901938e-05,0.0,-1.46623500657065,0.0358643552677473,0.0,0.0,116.551042340065,2.27979155041105,0.505716651108572,0.515986576963606,0.449718173977541
1997-11-01,7.48,11.18,2.12,0.0,0.0,2.1539151662301,0.0,5.77634274689591,0.0,3.23812911422733,0.0283127114753454,0.0,0.0,0.0,0.0,3.23812911422733,0.191445303164975,0.628400046338301,4.25529348584808e-13,2.63280132663883,0.0,1.25023195708571,0.0,0.0,2.65516314508515,2.53457052502478,0.536355076515435,4.25344765848097,-0.0,1.97856450833895,0.0223928562536164,4.98504206690809,2.23740968742494,4.25344765846657,4.14292387811835,2.92515857515093,4.985,1.97856449183987,2.92515857511449,0.920383181055268,3.3770762694844e-05,0.0,-1.43871555591369,0.0361284272374592,0.0,2.28636614213188,125.290702287087,3.10524527503835,0.659648761648608,0.800449384642404,2.91561177425765
1997-11-02,2.61,6.32,3.89,0.0,0.0,0.802153528485687,0.0,4.01073872892635,0.0,1.44525164574177,0.0282384564741113,0.0,0.0,0.0,0.0,1.44525164574177,0.179280644790159,0.0480105589145284,4.67777711296955e-13,2.61389623555787,0.0,0.261005419043406,0.0,0.0,2.82042336931983,6.18349704572809e-17,0.530944709869851,4.23528644130812,-0.0,1.98094791680825,0.0168210264050723,0.375042012491847,1.86520060309401,4.23528644131596,4.12264197165623,2.94312663159266,0.375,1.9809479009109,2.94312663155674,0.535931107745182,3.27997026976079e-05,0.0,-1.41759955145294,0.036356506025565,0.0,0.0,117.310479572749,2.87119982574277,0.0495366806189852,0.564882923094936,4.05655331585721
1997-11-03,1.96,1.84,3.08,0.0,0.0,0.320861411349034,0.0,2.79840386382059,0.0,0.692100658272219,0.0281728575243092,0.0,0.0,0.0,0.0,0.692100658272219,0.177453637616893,0.0366777403747236,1.8711108451878e-13,2.59737631507387,0.0,0.174003617061975,0.0,0.0,2.61524660123813,1.1945700059747401e-20,0.522302171749829,4.05480135766999,-0.0,1.83019844025245,0.0120389213593745,0.285041958174974,1.56921017665739,4.05480135768565,3.93590556998136,2.83330911076329,0.285,1.8301984249379,2.83330911073791,0.271309493841875,3.18549013923356e-05,0.0,-1.40155780032423,0.0365476955170627,0.0,0.0,102.763664240743,2.26580808404001,0.0375727551557968,0.400338615396624,0.551557932362691
1997-11-04,0.32,2.39,2.04,0.0,0.0,0.128344564558225,0.0,1.84218173462031,0.0,0.276840263276566,0.0281158571950376,0.0,0.0,0.0,0.0,0.276840263276566,0.179761686968406,0.0008018668291084,7.48444338075114e-14,2.5824072230042,0.0,0.116002411373967,0.0,0.0,2.10693181358279,1.16497883084848e-20,0.523014870237118,3.72518801077771,-0.0,1.42406078078979,0.0081759612023566,4.19039533898326e-05,1.28413475961272,3.72518801079094,3.60869349930709,2.61365713517344,2.13890941523462e-20,1.42406076598093,2.61365713515965,0.135780548831587,3.09308137592711e-05,0.0,-1.38666681436852,0.0367013712668271,0.0,0.0,89.275787203952,1.64973607326816,1.3063919403567899e-83,0.266892410264416,0.0195135494195964
1997-11-05,0.85,6.32,3.11,0.0,0.0,0.341178892889834,0.0,2.50341612723112,0.0,0.896736105310608,0.0280675900871692,0.0,0.0,0.0,0.0,0.896736105310608,0.184540050810695,0.248118689895166,7.52166652701108e-14,2.56845737804822,0.0,0.0788839947085495,0.0,0.0,1.83091721128099,3.9987069543050603e-14,0.518162746354722,3.43876153110649,-0.0,1.17839754595757,0.0057749641764287,1.96504184983015,1.35941375514314,3.43876153111444,3.32805982580639,2.42878896909654,1.965,1.17839753167248,2.42878896909492,0.0690038285950789,3.00236955010327e-05,0.0,-1.37185495977225,0.0368173898917576,0.0,0.0,93.1605354448345,1.1727267237472,0.258792481771729,0.341678273509611,0.0195135378816767
1997-11-06,2.94,6.96,2.07,0.0,0.0,2.55182294284751,0.0,5.52813247232521,0.0,3.61782407020938,0.0280307659007708,0.0,0.0,0.0,0.0,3.61782407020938,0.22211963963458,0.732002243141621,2.95432633528733e-13,2.55682267903442,0.0,1.36387239963131,0.0,0.0,1.86456629527987,3.04426029528195,0.531072400584123,3.54509405400514,-0.0,1.13108720274962,0.0219397857982077,5.81004179582119,2.06211688956827,3.54509405400804,3.44721259273039,2.55578730050704,5.81,1.13108718899097,2.55578730056975,0.850356918605546,2.91415288414136e-05,0.0,-1.30907943043279,0.0368958334156198,0.0,2.71656624749478,94.8803632727385,2.39954817823362,0.772316749764158,0.787368849006407,2.56917887470291
1997-11-07,0.15,6.6,2.97,0.0,0.0,0.936186435086548,0.0,3.91446537748691,0.0,1.61112962814423,0.028010476428103,0.0,0.0,0.0,0.0,1.61112962814423,0.205924066937715,0.0523966039586192,4.90781664044183e-13,2.5485633652109,0.0,0.234301307127073,0.0,0.0,2.25590391066004,1.36063548811661e-16,0.529634039768886,3.62787806479533,-0.0,1.30761619142437,0.0168217943564229,0.410041741901767,1.72623880588552,3.62787806479563,3.53741268122594,2.65691641877548,0.41,1.3076161781896,2.65691641883825,0.53330153987254,2.82927292644808e-05,0.0,-1.26740233738695,0.0369274456738115,0.0,0.0,92.4935860034701,2.4171634514318,0.0541921311950998,0.559079232670938,4.81922583357075
1997-11-08,0.0,7.4,3.73,0.0,0.0,0.374474573981819,0.0,2.58053610303161,0.0,0.648451851233103,0.0279933131752266,0.0,0.0,0.0,0.0,0.648451851233103,0.201446078607366,0.00205892508673,1.96312665617685e-13,2.54393015084979,0.0,0.156200880172477,0.0,0.0,2.49074222086038,1.19880045817828e-20,0.52433763969354,3.54188744265897,-0.0,1.56722949996742,0.0121697851271037,0.0100416880799295,1.41233966468358,3.54188744265616,3.45488163693551,2.61818277312303,0.01,1.56722948723675,2.61818277316615,0.271866437532004,2.74797061460392e-05,0.0,-1.25234042875638,0.0369270789479366,0.0,0.0,88.3690676904394,1.97402265759676,0.0013201325155182,0.373552821780625,0.669742031174737
1997-11-09,0.02,4.82,1.93,0.0,0.0,0.149789829611154,0.0,1.70242283260696,0.0,0.259380740462611,0.0279231790860552,0.0,0.0,0.0,0.0,0.259380740462611,0.202789738008523,0.0008002628896157,7.85250662470767e-14,2.54288499026115,0.0,0.104133920115088,0.0,0.0,2.01075352052603,1.1897762302837601e-20,0.520526759561362,3.29600698332938,-0.0,1.22478321905618,0.0082982197783456,4.16343682934541e-05,1.159166320194,3.29600698332498,3.21397864955921,2.45055644708397,2.81667077805081e-21,1.22478320677136,2.45055644710977,0.136130174281589,2.67013771998671e-05,0.0,-1.25064792036386,0.0368961257855724,0.0,0.0,85.3793886790164,1.45814123415684,4.08881279833375e-85,0.249035214520417,0.0195134918923474
1997-11-10,0.86,4.52,1.81,0.0,0.0,0.211171840605074,0.0,2.21390055593952,0.0,0.753752296181356,0.0278056283974168,0.0,0.0,0.0,0.0,0.753752296181356,0.206910097347979,0.205251343640628,6.12528214007586e-14,2.54437071583411,0.0,0.0694226135255962,0.0,0.0,1.71491023704534,4.11251013199743e-12,0.524222538920926,3.06769522876851,-0.0,1.01730032536142,0.0136680414769354,1.62504158076444,1.21389184904288,3.06769522876354,2.99589023937999,2.30017610494811,1.625,1.01730031351643,2.30017610494942,0.0680724565829534,2.59538441617716e-05,0.0,-1.24443030515412,0.0368297171166487,0.0,0.109812584363844,77.0362690623856,1.04516680442833,0.214543447315185,0.301440143013611,0.0195134804357294
1997-11-11,0.1,1.36,2.29,0.0,0.0,0.0838407925716703,0.0,1.49326710353871,0.0,0.315500918481653,0.027692574452783,0.0,0.0,0.0,0.0,0.315500918481653,0.211309577528192,0.0052028779117496,2.5833396189856e-14,2.54751893050276,0.0,0.0462817422823446,0.0,0.0,1.61332554236772,1.2796217660629901e-20,0.522214222355537,2.79107338634888,-0.0,0.900973080746366,0.0083804103551656,0.0350415272470862,0.986568492706862,2.79107338633792,2.72986377355049,2.10856549708591,0.035,0.900973069305669,2.10856549707552,0.0340364963477964,2.52320626808817e-05,0.0,-1.2300754379162,0.0367287732124855,0.0,0.0,70.514189240975,0.740784265995829,0.004619581787465,0.203876762009074,0.0195134689953135
1997-11-12,0.0,-1.57,2.44,0.0,0.0,0.0335363170292888,0.0,1.8168935510024,0.0,0.622200367396968,0.0275937369138918,0.0,0.0,0.0,0.0,0.622200367396968,0.21613620999709,0.156789217572737,1.0333358475943101e-14,2.54650652569575,0.0,0.0308544948812477,0.0,0.0,1.67951330707366,1.3279571724836601e-20,0.518764520513822,2.55991517074869,-0.0,0.84612060090799,0.0053732345998159,1.2400414738413,1.00214901509024,2.55991517074394,2.50889950513345,1.95204504829837,1.24,0.846120589837985,1.95226024069441,0.0170182617960972,2.45181334550786e-05,0.0,-1.20650223757835,0.0365931650715027,0.0,0.0,63.0694691595807,0.523181098611978,0.163780739754094,0.239251174672716,0.0195134575710677
1997-11-13,12.07,-0.58,2.42,0.0,0.0,0.488288072184566,0.0,2.81467930932994,0.0,1.24480024492807,0.0275018913981324,0.0,0.0,0.0,0.0,1.24480024492807,0.222604812361783,0.304580287615206,9.10504835422382e-14,2.53013809936717,0.0,0.272432022809373,0.0,0.0,1.64898236811124,0.500677401714314,0.513549800318662,2.4854348212212,-0.0,0.851285314716869,0.0123242030585134,2.41504142054403,1.21019476500993,2.48543482121905,2.44342878052178,1.92265443677598,2.415,0.851285303976665,1.92295968942246,0.188194627032816,2.37800313001465e-05,0.0,-1.16430177533164,0.036426330738947,0.0,0.602961022398499,64.5229887168749,0.678407874522936,0.319500114559806,0.360750783115144,0.320419316834314
1997-11-14,0.97,-0.06,0.81,0.0,0.0,0.19087845621586,0.0,2.4451470946449,0.0,0.847920097980747,0.0273926811837454,0.0,0.0,0.0,0.0,0.847920097980747,0.226793189151679,0.110856520178207,5.5148767663908504e-14,2.50316997873069,0.0,0.0522850906614186,0.0,0.0,1.58276227536525,9.42607723214728e-11,0.501951794703192,2.4460194742801,-0.0,0.721958685315233,0.0087009336455073,0.875041367333497,1.1196273107399,2.4460194742789,2.40960278812108,1.91719214187135,0.875,0.721958674871371,1.91821556158492,0.0977914881753239,2.30180820863082e-05,0.0,-1.12009282749842,0.0362281781362395,0.0,0.0,57.7986683992442,0.592175033437193,0.115782541270172,0.313417188743429,0.585964877228958
1997-11-15,3.82,-0.51,1.31,0.0,0.0,0.0763513824881771,0.0,1.75705699587442,0.0,0.42916803918053,0.0272910754886888,0.0,0.0,0.0,0.0,0.42916803918053,0.231537781869384,0.0290969241361416,2.20595070655647e-14,2.4693148001225,0.0,0.0348563791859065,0.0,0.0,1.56390424339402,1.3967584492949902e-20,0.480881606206977,2.34739802460553,-0.0,0.670441931948239,0.0060766879768976,0.225041314234387,0.945637731699029,2.34739802460457,2.3114500785368,1.85521711946536,0.225,0.670441921785044,1.85930809105284,0.049034817837706,2.22395279143851e-05,0.0,-1.07971972010268,0.0359998719740253,0.0,0.0,48.4157881754146,0.467007712277271,0.0297390477863594,0.22769479249562,0.0962519575898453
1997-11-16,0.17,-4.64,0.96,0.0,0.0,0.0305405529950802,0.0,1.1620906662452,0.0,0.171667215676921,0.027192617461134,0.0,0.0,0.0,0.0,0.171667215676921,0.236504860907961,0.0014268406729394,8.82380282622615e-15,2.43098024505126,0.0,0.0232375861575431,0.0,0.0,1.40973681688548,1.37120394281725e-20,0.462067208604739,2.16909156523461,-0.0,0.558226304194852,0.0041116121093502,0.0050412612368862,0.771647095690588,2.16909139893599,2.13314743447775,1.7230730703172,0.005,0.558226294277232,1.73235551324507,0.0245226366887214,2.14501593876286e-05,0.0,-1.0449850483438,0.0357426018399668,0.0,0.0,32.5122012147612,0.354943626257164,0.0,0.15221319499708,0.0195134120470087
1997-11-17,0.0,-7.3,0.89,0.0,0.0,0.0122162211980398,0.0,0.765772055319081,0.0,0.0686668862686402,0.0270735315530365,0.0,0.0,0.0,0.0,0.0686668862686402,0.241560934474887,0.0007977098890164,3.52952113049057e-15,2.3897240788235,0.0,0.0154917241050174,0.0,0.0,1.2709838932078,1.33227577808893e-20,0.442207050759225,1.9315213851043,-0.0,0.486646190962508,0.0026760323958803,4.12083409109109e-05,0.628173312495444,1.93152105428721,1.89596864663419,1.53863234761337,1.0990210271377899e-22,0.486646181266797,1.55307039739686,0.012261496128269,2.06537708290472e-05,0.0,-1.01604290986269,0.0354575726140471,0.0,0.0,21.674809770599,0.265735447639961,0.0,0.101475463331386,0.0195134006912728
1997-11-18,0.0,-3.15,0.97,0.0,0.0,0.0048864884792223,0.0,0.505382582553748,0.0,0.0284667545072843,0.026953819760425,0.0,0.0,0.0,0.0,0.0284667545072843,0.246652605853152,0.0007973919087038,1.4118084521962602e-15,2.34655755355899,0.0,0.0103278160700159,0.0,0.0,1.12232453073648,1.30019431704356e-20,0.424075675738255,1.66602016926038,-0.0,0.442051137574558,0.0016768122759943,4.1155546319833e-05,0.508002900192011,1.66601981341112,1.63216779779247,1.32915116049346,7.32680681802187e-23,0.44205112809136,1.34633779236735,0.0061307564548497,1.98528016106456e-05,0.0,-0.990631078793198,0.0351459968603294,0.0,0.0,19.9173819999895,0.197972314007142,0.0006586955763709,0.067650308887591,0.0195133893633785
1997-11-19,0.0,0.64,0.57,0.0,0.0,0.0019545953916878,0.0,0.332691994400646,0.0,0.0118867018029055,0.0268416699256966,0.0,0.0,0.0,0.0,0.0118867018029055,0.251758516355952,0.0007970741817694,5.64723380878519e-16,2.30213939269105,0.0,0.0068852107133438,0.0,0.0,1.04492251633527,1.24648229844808e-20,0.40366687073524,1.3983210400315,-0.0,0.415396682374558,0.0010155554923648,4.11028529333116e-05,0.407077552728118,1.39832076165456,1.3667012715508,1.11590928924392,4.8845378589722995e-23,0.415396673102025,1.13272429513189,0.0030653785729581,1.90488597521659e-05,0.0,-0.967601120777694,0.0348090892556884,0.0,0.0,33.0453466826439,0.147628992941024,0.0003289331459355,0.0451002059250749,0.0195133780514321
1997-11-20,0.0,3.96,1.43,0.0,0.0,0.000781838156675,0.0,0.221693464829562,0.0,0.0070046807211833,0.0267348992111213,0.0,0.0,0.0,0.0,0.0070046807211833,0.256870122508567,0.0014253905521169,2.2588935235141098e-16,2.25689536934724,0.0,0.0045901404755624,0.0,0.0,0.963874134755114,1.1726263093347201e-20,0.381317506971791,1.14709905106254,-0.0,0.400552047603459,0.0005984698541337,0.0050410502605451,0.32373703536643,1.1470988908029,1.11793258232306,0.914685504323642,0.005,0.400552038548062,0.92965799554597,0.0015326893006119,1.82426831127329e-05,0.0,-0.947071017807889,0.0344480627706147,0.0,0.0,48.867114660445,0.110631623494231,0.0008211050887384,0.030483470616695,0.0195133667554023
1997-11-21,5.24,6.06,0.58,0.0,0.0,3.15564709333351,0.0,4.68041617958453,0.0,3.78487812024941,0.0266243548342447,0.0,0.0,0.0,0.0,3.78487812024941,0.30841664990553,0.857563545887904,1.4985455678157e-13,2.21273982384272,0.0,1.18206573877039,0.0,0.0,0.959364125121888,2.97200117498766,0.379429859773094,1.42789326204955,-0.0,0.444131732867297,0.0135006341797805,6.81504099779172,1.39331529160648,1.42789321780566,1.40206547528482,1.18086901745255,6.815,0.444153514326625,1.19352969145416,0.751680905086057,1.74469616461835e-05,0.0,-0.879930952781535,0.0340641266288727,0.0,2.54878546834071,75.3548523870577,1.62257219155043,0.906070207802288,0.705530647077804,2.58643197523345
1997-11-22,0.01,4.41,1.41,0.0,0.0,1.13718331657159,0.0,3.18979161740755,0.0,1.56601374824292,0.0264905642336393,0.0,0.0,0.0,0.0,1.56601374824292,0.270562028935188,0.0171382825300343,3.49584798982652e-13,2.171957342837,0.0,0.183290375082284,0.0,0.0,1.1970332876671,1.25754634526348e-20,0.375693353238118,1.74681823601989,-0.0,0.6510747881956,0.0238306544274632,0.130040945386434,1.13072001731276,1.74681828366391,1.72254509897528,1.47644774485124,0.13,0.651154740036783,1.48677945991696,0.461771614858791,1.66765767789186e-05,0.0,-0.876097512631268,0.0336584987737083,0.0,0.0,79.7232953073996,1.86471646059115,0.0172010549229243,0.481187098051869,4.85170472509304
1997-11-23,0.04,0.13,2.91,0.0,0.0,0.454873326669087,0.0,2.1097473438957,0.0,0.632436749314825,0.0263671049493897,0.0,0.0,0.0,0.0,0.632436749314825,0.158253009520798,0.0026813058999168,1.39833919593069e-13,2.13890359945299,0.0,0.122193583567585,0.0,0.0,1.62221095359506,1.22600880530095e-20,0.367342290428781,1.92424309848819,-0.0,0.967600669280039,0.0153108030801921,0.0150408931016889,0.931710350572318,1.92424320724631,1.89711433731915,1.64083507585992,0.015,0.967763153935884,1.6490399845282,0.234781352938691,1.59606131693245e-05,0.0,-1.01834054483573,0.0332324532653144,0.0,0.0,77.292231108385,1.58292602953271,0.0019984345095477,0.322041398701246,0.674141877142659
1997-11-24,0.06,-0.6,1.85,0.0,0.0,0.18194933065399,0.0,1.39124391068497,0.0,0.252990324701749,0.0262635077771722,0.0,0.0,0.0,0.0,0.252990324701749,0.0572618724480679,0.0007954893371915,5.5933567837229e-14,2.11600330345058,0.0,0.0814623890453241,0.0,0.0,1.34663485464124,1.1992241394634301e-20,0.360637695279803,1.94080833009657,-0.0,0.805560376841626,0.0096839491997952,4.08409149841916e-05,0.774321692462168,1.94080847208275,1.9107895605362,1.6610692191639,6.4323131001516104e-24,0.805688372279842,1.66745580756059,0.117537386364325,1.544532056308e-05,0.0,-1.20754684668265,0.0327873470367702,0.0,0.0,70.7281751678096,1.19124488799434,1.02908267367197e-05,0.214694265800831,0.0195133217298224
1997-11-25,0.01,7.06,3.98,0.0,0.0,0.0727797322585395,0.0,0.91393985111787,0.0,0.101203942384241,0.0261790723229371,0.0,0.0,0.0,0.0,0.101203942384241,0.0487610980892597,0.0007951731241859,2.23734271348922e-14,2.0950868612089,0.0,0.0543082593635408,0.0,0.0,1.18578216855429,1.1420788240748601e-20,0.350060321982687,1.83041539552744,-0.0,0.719453444265883,0.0059741909684503,4.0788826733346e-05,0.642381161765327,1.83041554888638,1.79739923219198,1.56735595919155,4.28820871613165e-24,0.719564308807316,1.57224658449849,0.0587742149828445,1.51445384203852e-05,0.0,-1.32858134592495,0.0323246092944744,0.0,0.0,72.9187978837647,0.864870716648089,5.13811566140584e-06,0.143129510533887,0.0195133105129066
1997-11-26,0.94,9.48,4.28,0.0,0.0,0.0291118929041147,0.0,0.972507820363118,0.0,0.264485483202094,0.0261043578739457,0.0,0.0,0.0,0.0,0.264485483202094,0.0495275791941179,0.0711718947889819,8.949370853957021e-15,2.07081753469062,0.0,0.0362055062423548,0.0,0.0,1.12292460887737,1.11398532234721e-20,0.342619728461643,1.68427276427422,-0.0,0.684446352926634,0.0037258436628731,0.560040736837138,0.618640777568275,1.68427291422884,1.65053703661142,1.44368814473828,0.56,0.684551760796813,1.44738713078683,0.0293872946604378,1.49937439137721e-05,0.0,-1.4045375946255,0.0318457184943601,0.0,0.0,83.8192096460757,0.619464544608767,0.0736211644259143,0.142086340355925,0.0195132993117205
1997-11-27,0.0,4.28,3.28,0.0,0.0,0.0116447571615732,0.0,0.641357652518802,0.0,0.105796146407501,0.0260418005781961,0.0,0.0,0.0,0.0,0.105796146407501,0.0507214079455255,0.0007945414516832,3.57974834158288e-15,2.04413688654397,0.0,0.024137004161566,0.0,0.0,1.1388508463568,1.0788637014922e-20,0.333928928474797,1.50191503164218,-0.0,0.684071526096892,0.0023340503873917,4.06849462478601e-05,0.501907891261477,1.50191516921139,1.46900843656647,1.28822836825667,1.90587052512273e-24,0.684179359043866,1.29099737853089,0.014693656227981,1.49446413126192e-05,0.0,-1.45196320193492,0.0313521768832381,0.0,0.0,87.7461491067618,0.441688635216297,1.28250374184789e-06,0.0947242269039499,0.0195132881262333
1997-11-28,1.22,13.81,1.82,0.0,0.0,0.0046579028646354,0.0,0.429754044976247,0.0,0.0463194351241827,0.0259785899542038,0.0,0.0,0.0,0.0,0.0463194351241827,0.0520861757555527,0.0020507808455932,1.43189933663318e-15,2.01585726291294,0.0,0.0160913361076989,0.0,0.0,1.20839073248504,1.04407202306371e-20,0.324858216234603,1.30063141998763,-0.0,0.707448740173653,0.001451850821864,0.0100406331540136,0.40697959285525,1.30063154066027,1.26979101630478,1.11589422333325,0.01,0.707564348610348,1.11794929048945,0.0073468284805595,1.4965062102994e-05,0.0,-1.47777619057807,0.030845486456911,0.0,0.0,105.804107780484,0.315036890905084,0.0013126616564151,0.0639828179359666,0.0195132769564141
1997-11-29,2.08,12.72,0.57,0.0,0.0,2.61054256765242,0.0,4.53318180218301,0.0,3.31088043721111,0.0258785831934051,0.0,0.0,0.0,0.0,3.31088043721111,0.0896251552145701,0.803675643522094,1.30225492728802e-13,1.98797715825526,0.0,1.0364584316324,0.0,0.0,1.08209491777556,2.4926124083095,0.327292540417946,1.5701086895056,-0.0,0.636124383022182,0.013178301001917,6.39004058147525,1.38894807316637,1.57010879198349,1.54226461295733,1.37792841201533,6.39,0.636205066092618,1.37944388483258,0.679680019259632,1.50437522099827e-05,0.0,-1.44297253758575,0.0303271283133281,0.0,2.10491325943678,124.062743574749,1.63584270495654,0.842138573890783,0.674738545290644,2.15186684423163
1997-11-30,7.98,9.56,1.12,0.0,0.0,2.84620810521841,0.0,6.24168559755014,0.0,4.18058736502824,0.0257929968869633,0.0,0.0,0.0,0.0,4.18058736502824,0.105977119525683,0.612021034544252,5.12636020791037e-13,1.96252776192028,0.0,1.10183658155975,0.0,0.0,1.34615440223465,2.52945434422178,0.333238464229419,2.20763052997192,-0.0,0.823514470310484,0.0422838676207205,4.86504052993407,1.94478718329556,2.20763061479483,2.18130417153703,1.97869411376002,4.865,0.823572140354642,1.97980527398764,0.990379203333635,1.51843578599081e-05,0.0,-1.37295198494785,0.0297985562457785,0.0,2.62041053592186,127.385165146461,3.02261679654766,0.653227511950187,0.891284030193763,6.06190938785986
