Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-01,0.05,-7.44,8.14,0.29,0.0,0.0262378431885949,0.0,1.24302080747542,0.0,0.38369352890648,0.000682114850654,0.0,0.0,0.0,0.0,0.38369352890648,0.0121595029125071,0.053896122348926,3.1351876742426e-15,0.612635236458116,0.0,8.13744116481134e-06,0.0,0.0,0.897607756184747,2.02528990459373e-11,0.0867610402906845,1.00090638102535,-0.0,0.182900186858644,0.0015425967090296,0.455001665784078,0.586557601604136,1.00119710004244,0.99369472947174,0.785789020386914,0.455,0.162406045676604,0.786097675558184,1.00694157505977e-06,6.46244194246662e-05,0.0,-0.631285845692766,0.0060027149222075,0.0,0.0,64.5760799218191,0.0078324709806969,0.0617771723996634,0.157381082793187,0.0195061717061103
2001-03-02,0.0,-7.84,9.61,0.29,0.0,0.0104951372754302,0.0,1.08056270445254,0.0,0.307477413004072,0.0006396931065686,0.0,0.0,0.0,0.0,0.307477413004072,0.0124245184858796,0.0456850890078526,1.2540750696970801e-15,0.589817200618656,0.0,5.42496077652069e-06,0.0,0.0,0.899925156490369,2.54219517617997e-15,0.0847538436292366,1.05087507682683,-0.0,0.17923798451308,0.0014551383545051,0.385001665354357,0.557512285031971,1.05108244797104,1.04300370414003,0.819422550598892,0.385,0.159137039494541,0.819663335045205,5.08969052176554e-07,6.40300921723868e-05,0.0,-0.629792515184695,0.0058738686873971,0.0,0.0,63.1073884811384,0.0070460413727155,0.0522560651495006,0.137004055195458,0.0195061685933759
2001-03-03,0.49,-7.32,7.33,0.31,0.0,0.004198054910192,0.0,0.716621914091914,0.0,0.122990965921268,0.0005994298609208,0.0,0.0,0.0,0.0,0.122990965921268,0.0126993461362132,0.0005392316117997,5.01630027878849e-16,0.565673959583212,0.0,3.61664051768046e-06,0.0,0.0,0.854525137253479,1.31825387313752e-17,0.0825811869105084,1.03529153725895,-0.0,0.175748459802015,0.0012192740401826,1.66492480158997e-06,0.459557715903456,1.03543910971555,1.02685547366221,0.803061526788155,3.84186436007352e-39,0.15602744007985,0.803246948208326,2.54710396743623e-07,6.32486575162504e-05,0.0,-0.629308064575166,0.0057478799916964,0.0,0.0,61.4049275142475,0.0063844997712459,4.88086991041335e-10,0.0913360367969719,0.0195061654832573
2001-03-04,0.0,-5.39,9.61,0.29,0.0,0.0016792219640758,0.0,0.474744313024364,0.0,0.0491963867282109,0.0005617027365206,0.0,0.0,0.0,0.0,0.0491963867282109,0.0129780986173313,0.0005390862852032,2.00652011151545e-16,0.540650705917483,0.0,2.41109367845364e-06,0.0,0.0,0.814457951448638,1.28994736977386e-17,0.0801891689595269,0.965375181508396,-0.0,0.172391026133086,0.0009215382947839,1.66449541251519e-06,0.378899478963731,0.965479964353042,0.956492502511309,0.745635444573352,2.56124289628269e-39,0.153039178308894,0.745776657481487,1.27364436055116e-07,6.2311754441141e-05,0.0,-0.630180629213356,0.00562440760921,0.0,0.0,68.469953524862,0.0058218305170525,2.43811522735255e-10,0.0608906911979813,0.019506162375751
2001-03-05,0.0,-1.29,13.15,0.29,0.0,0.0006716887856301,0.0,0.314681404387751,0.0,0.0196785548711534,0.0005267041084119,0.0,0.0,0.0,0.0,0.0196785548711534,0.0132584210307631,0.0005389410369134,8.02608044606201e-17,0.515043153707271,0.0,1.60739578563576e-06,0.0,0.0,0.75872265876196,1.26454649324467e-17,0.0780006524920732,0.861532026768512,-0.0,0.169096633656223,0.0006423507976824,1.66406618951538e-06,0.310244143724834,0.86160627306148,0.852622970891702,0.663115582179036,1.70749525723458e-39,0.150109600563292,0.663222123670131,6.36825957602714e-08,6.12542188244278e-05,0.0,-0.631969547143089,0.0055031475247635,0.0,0.0,81.9466374825168,0.0053383671363843,1.21799788464884e-10,0.0405937941319771,0.019506159270854
2001-03-06,0.56,-0.66,9.71,0.29,0.0,0.0002686755142521,0.0,0.211707437325476,0.0,0.0098714220383771,0.0004946766992008,0.0,0.0,0.0,0.0,0.0098714220383771,0.0135393714171205,0.0011249906473363,3.21043217842488e-17,0.489047656202092,0.0,1.07159719042384e-06,0.0,0.0,0.715536798465059,1.2325003392969401e-17,0.0756544855531985,0.742723749223955,-0.0,0.165862670447862,0.0004218404360373,0.0050016636371325,0.252390175570021,0.742776253979185,0.734067714104113,0.569893894089025,0.005,0.147235480549455,0.56997361677945,3.18413133258504e-08,6.01075476152574e-05,0.0,-0.635286230796766,0.0053838314584467,0.0,0.0,92.9677601381058,0.0049190959526451,0.0006762232399944,0.0274791960879884,0.0195061561685632
2001-03-07,8.22,-2.4,5.61,0.29,0.0,2.71560761120945,0.0,4.13033279226657,0.0,3.3999142814104,0.0004719704140812,0.0,0.0,0.0,0.0,3.3999142814104,0.0484774407461022,0.703352297281873,1.26023599112882e-13,0.464222997677442,0.0,0.337838536076109,0.0,0.0,0.751091865327294,4.12511750567391,0.0764828593175214,1.06610623776289,-0.0,0.241549981936316,0.0120612136903642,5.99500166320997,1.35874637405003,1.06614330533593,1.05784190450014,0.792918895573239,5.995,0.223292882956252,0.792978162870966,0.243779356697325,5.89628804021993e-05,0.0,-0.601089019074709,0.0052662255254952,0.0,2.32974751829091,85.2085064265234,1.33699208550214,0.814082130579128,0.601027797391999,2.22234299437052
2001-03-08,3.82,-2.05,5.47,0.26,0.0,0.992985947967404,0.0,2.7596027004131,0.0,1.36996571260289,0.0004691085135777,0.0,0.0,0.0,0.0,1.36996571260289,0.0280875161142935,0.0034691970118245,2.40479177371791e-13,0.441604403446087,0.0,0.0549223530431291,0.0,0.0,1.00137168991981,1.2483842041811701e-17,0.0776683234034874,1.39694501259041,-0.0,0.448975130337459,0.0280145554303135,0.0250016627806238,1.09030310628588,1.39697113826433,1.38803015563512,1.02133726623256,0.025,0.431105271528874,1.02138105911668,0.127623416841164,5.79138056346483e-05,0.0,-0.578612333408314,0.0051501395910178,0.0,0.0,80.6223394212747,1.55818439810313,0.0033943475162164,0.402768531594666,4.16631825226976
2001-03-09,0.05,-2.3,9.35,0.26,0.0,0.397194379162447,0.0,1.82965875209112,0.0,0.547986285069625,0.0004807640359502,0.0,0.0,0.0,0.0,0.547986285069625,0.0201558335295924,0.0005383608255561,9.61916709487215e-14,0.420450097966146,0.0,0.0366149076582903,0.0,0.0,1.39329769852792,1.23285972928754e-17,0.0788773699393999,1.59048523012045,-0.0,0.744639622986785,0.0184848552956897,1.66235266573093e-06,0.900547449082837,1.59050361373233,1.57988579980183,1.15199650066831,3.3728300828591096e-40,0.727168217280477,1.15202867711726,0.0640284365429273,5.69640788166979e-05,0.0,-0.56390874612341,0.0050353083455113,0.0,0.0,86.4482280454188,1.30415433594059,7.630587712688539e-12,0.268512354396444,0.581284718035723
2001-03-10,5.01,-3.13,6.2,0.26,0.0,0.219401946283912,0.0,2.14348639048515,0.0,0.779194514015449,0.0005061027347237,0.0,0.0,0.0,0.0,0.779194514015449,0.0166623403329227,0.164641107449141,4.71230852952715e-14,0.399883665902313,0.0,0.0244099384390603,0.0,0.0,1.17371148975508,0.252631713443605,0.0803609807537417,1.73683830606156,-0.0,0.616712138671855,0.012008608735491,1.40000166192459,1.02120281377672,1.73685122237873,1.72467438938407,1.24765972517587,1.4,0.599564868464839,1.24768325013027,0.0320223318699544,5.60951492597665e-05,0.0,-0.567188973460242,0.0049198859367821,0.0,0.0,77.632153731886,0.984004607836172,0.190089519338837,0.295674902930963,0.0195061437854006
2001-03-11,1.92,-8.08,6.53,0.26,0.0,0.0874987193112158,0.0,1.85479754566461,0.0,0.571677805606455,0.0005478713934457,0.0,0.0,0.0,0.0,0.571677805606455,0.014887018374772,0.0767250289426664,1.8516167210722e-14,0.3795936855286,0.0,0.0162732922923459,0.0,0.0,1.12477954573461,0.0312306958510087,0.0817738586130763,1.81410158423604,-0.0,0.551692740456397,0.0078395381409409,0.650001661496613,0.966625951186301,1.81411064639395,1.80084648838058,1.29381309688441,0.65,0.53487477850804,1.29392333201918,0.0160114606158698,5.52658835744716e-05,0.0,-0.583345568126147,0.0048056304435858,0.0,0.0,69.3881042061369,0.718201587465483,0.0882591041152949,0.251283268620642,0.0195061406960949
2001-03-12,0.99,-4.85,8.65,0.26,0.0,0.0349994877253266,0.0,1.2302727383625,0.0,0.228671122243204,0.0005993456441517,0.0,0.0,0.0,0.0,0.228671122243204,0.0146695281663829,0.0005379264861643,7.40646688428912e-15,0.35965082615519,0.0,0.0108488615285109,0.0,0.0,1.20574082381608,1.21791857808177e-17,0.0826370738687168,1.78244717329577,-0.0,0.529059384525967,0.0050769322056587,1.66106871814841e-06,0.796096908396508,1.78245352259395,1.76827254908732,1.2640291890734,9.99357049400087e-41,0.51256765664123,1.26417367958297,0.0080057454944704,5.44401305746517e-05,0.0,-0.597679180153397,0.0046957809132933,0.0,0.0,69.2920711944453,0.517551795956672,9.53747172420016e-13,0.167522179080428,0.019506137609377
2001-03-13,0.0,-2.65,12.59,0.26,0.0,0.344410823352217,0.0,2.18642445956092,0.0,0.917468448883744,0.0006564209857403,0.0,0.0,0.0,0.0,0.917468448883744,0.0112922118595992,0.242554575729833,4.21960920871313e-14,0.340449389141496,0.0,0.0180257817153841,0.0,0.0,1.24382523655464,0.956099199702752,0.0832499634559448,1.81221150596298,-0.0,0.537775029294788,0.0037295653366513,2.06500166064093,1.05472985718579,1.81221594876129,1.79725511775689,1.27309611936091,2.065,0.521602699261811,1.27324505933833,0.0118490271410614,5.36278810911249e-05,0.0,-0.631611870430876,0.0045877381988126,0.0,0.0,74.1713824075663,0.399111728785893,0.280463396845578,0.283764786053619,0.0195061345465767
2001-03-14,0.11,-4.05,13.91,0.26,0.0,0.13555881521933,0.0,1.4513321165757,0.0,0.368987379550812,0.0007176909396976,0.0,0.0,0.0,0.0,0.368987379550812,0.0067141763782178,0.0011236061877541,2.0570150436337302e-14,0.324567542270099,0.0,0.0065787680195564,0.0,0.0,1.33857677979646,1.19278886098892e-17,0.0830469198695133,1.78377105202927,-0.0,0.570502565764323,0.0028524901436639,0.0050016602132751,0.856860161040632,1.78377415676404,1.76764044865101,1.24227621275566,0.005,0.554637827423399,1.24241396763774,0.0060663812685066,5.29265828023092e-05,0.0,-0.678827255363777,0.0044817250053526,0.0,0.0,79.8509232670603,0.303336837050305,0.0006784854260362,0.189593190702412,0.0195061314838513
2001-03-15,0.0,-8.79,11.49,0.29,0.0,0.0542235260824726,0.0,0.961252082046104,0.0,0.147594951844976,0.0007801658844992,0.0,0.0,0.0,0.0,0.147594951844976,0.0067071089758227,0.0005374928469943,8.228060174535231e-15,0.311357480036462,0.0,0.0043858457899765,0.0,0.0,1.27253149931567,1.1695568934973201e-17,0.0825500052813942,1.67847844234358,-0.0,0.451062347248223,0.0021114232448394,1.65978575755085e-06,0.701643187273683,1.67848060934521,1.66153358903212,1.16070980248795,2.96105788805793e-41,0.435476128236912,1.16082950970772,0.0030384975517773,5.2359284115599e-05,0.0,-0.713881595449992,0.0043779709060536,0.0,0.0,90.1006172018744,0.227793689955485,1.19110993544881e-13,0.126395460468275,0.0195061283701609
2001-03-16,1.01,-5.57,10.68,0.26,0.0,0.0216894104335098,0.0,0.636748836751083,0.0,0.0590379807323516,0.0008466024468089,0.0,0.0,0.0,0.0,0.0590379807323516,0.0068329340388403,0.0005373484559165,3.2912240698142003e-15,0.299924340147075,0.0,0.0029238971933176,0.0,0.0,1.0668876445325,1.1457497419962901e-17,0.0818103306107733,1.51497312733569,-0.0,0.359362902174277,0.0014788738638083,1.65935838832238e-06,0.573703081334163,1.5149746380696,1.49790455238078,1.04170346117139,1.97403858402193e-41,0.344059431057612,1.04180331666259,0.0015194427234391,5.18800112462735e-05,0.0,-0.744317372893521,0.0042766971490266,0.0,0.0,93.6670798310127,0.170518483524653,5.9498865860531e-14,0.0842636403121833,0.019506125288324
2001-03-17,7.2,-6.15,5.28,0.26,0.0,0.0086757641733378,0.0,0.424640854462514,0.0,0.0256151922934872,0.000916854390151,0.0,0.0,0.0,0.0,0.0256151922934872,0.0058155150997045,0.0011230884450015,1.3164896279257201e-15,0.289851944541704,0.0,0.001949264795545,0.0,0.0,0.949979956917579,1.1144441637539e-17,0.0805550797411572,1.32020551951303,-0.0,0.297839163884051,0.0009822080765062,0.0050016589311729,0.466713049541458,1.32020657152519,1.30347759486016,0.90338223057349,0.005,0.282821003776792,0.903463113661592,0.0007597306297873,5.14128535504187e-05,0.0,-0.78199656225575,0.0041781048122928,0.0,0.0,97.1147215580069,0.127914070562529,0.0006764410902574,0.0565924268747888,0.0195061222145003
2001-03-18,0.92,-5.81,10.74,0.26,0.0,0.0034703056693504,0.0,0.28118002395461,0.0,0.0102460769174219,0.0009906448062178,0.0,0.0,0.0,0.0,0.0102460769174219,0.0047898181898911,0.0005370599063541,5.265958511703e-16,0.281763002889274,0.0,0.0012995098636966,0.0,0.0,0.833191696603871,1.0870479385204301e-17,0.079284358366287,1.11758873282132,-0.0,0.256432332978585,0.0006228669141493,1.65850411506103e-06,0.375246945150956,1.11758946461655,1.10183513728554,0.761592636076735,8.7735047466424e-42,0.24170233125051,0.761656730430703,0.0003798656968384,5.09241772312217e-05,0.0,-0.823978503712815,0.0040823661239254,0.0,0.0,102.509816025113,0.0965146245208085,1.48430265955444e-14,0.0377282845831832,0.0195061191432462
2001-03-19,0.01,-3.88,13.3,0.26,0.0,0.0013881222677405,0.0,0.185936862746195,0.0,0.0040984307669837,0.0010677608992956,0.0,0.0,0.0,0.0,0.0040984307669837,0.0049591804644681,0.0005369157477447,2.1063834046812499e-16,0.275173730004246,0.0,0.000866339909131,0.0,0.0,0.740594700995362,1.0517045136511201e-17,0.077526741330081,0.923418568506738,-0.0,0.228415070135384,0.0003799554068875,1.65807721708043e-06,0.298574596079874,0.923419077017144,0.908922052083961,0.626918864644468,5.849003140694129e-42,0.213978111935885,0.626968776878614,0.0001899328640421,5.04053551577175e-05,0.0,-0.860863793573572,0.0039896186283706,0.0,0.0,112.173212318715,0.0734571707433282,7.41260022444461e-15,0.0251521897221253,0.019506116074559
2001-03-20,0.0,1.03,16.48,0.29,0.0,0.0005552489070961,0.0,0.122949001646564,0.0,0.0016393723067994,0.0011480692348226,0.0,0.0,0.0,0.0,0.0016393723067994,0.0051319447861596,0.0005367716664999,8.42553361872517e-17,0.269582189026789,0.0,0.0005775599394207,0.0,0.0,0.687699690836577,1.01637434454902e-17,0.0756473117557819,0.747738278116273,-0.0,0.209320755968367,0.0002244234694331,1.65765048058368e-06,0.235105275183029,0.747738631113359,0.734725021295625,0.505899736949743,3.8993354113093096e-42,0.195181460905456,0.505938062709463,9.49664326598944e-05,4.98534079306819e-05,0.0,-0.895881965766572,0.0038999618177049,0.0,0.0,125.082143169436,0.0565233249349943,3.70187998678264e-15,0.0167681264814236,0.0195061130084354
2001-03-21,0.0,2.87,16.55,0.34,0.0,0.0002220995628384,0.0,0.0812666449629608,0.0,0.0006557489227223,0.0012314510264431,0.0,0.0,0.0,0.0,0.0006557489227223,0.005306069926697,0.0005366276625575,3.37021344749012e-17,0.264654085021728,0.0,0.0003850399596138,0.0,0.0,0.573422013483778,9.79342960543554e-18,0.0735963537826852,0.595262864058523,-0.0,0.190464172297046,0.0001290536206428,1.65722390658589e-06,0.183295368971639,0.595263108863257,0.583831190260747,0.40143404307558,2.5995569303291496e-42,0.176627731608701,0.401463130914617,4.74832163560695e-05,4.92869325854877e-05,0.0,-0.929726918260822,0.0038134558297655,0.0,0.0,140.92143039047,0.0440511757735862,1.84865915855306e-15,0.0111787509876156,0.0195061099448726
2001-03-22,0.18,2.19,14.53,0.37,0.0,8.88398251353776e-05,0.0,0.0537192303478626,0.0,0.0002622995690903,0.0012958366661591,0.0,0.0,0.0,0.0,0.0002622995690903,0.0054807393947727,0.0005364837358553,1.3480853789960701e-17,0.260167106272758,0.0,0.0002566933064092,0.0,0.0,0.49436461143867,9.43321842076314e-18,0.0715140681403179,0.467082418010833,-0.0,0.176687456098058,7.25711215451062e-05,1.65679749574486e-06,0.141583584685688,0.467082587625918,0.457249327761405,0.314027910921874,1.7330379465254e-42,0.16315734821212,0.314049772553559,2.37416081791036e-05,4.87455843518487e-05,0.0,-0.960938505913247,0.0037301218258715,0.0,0.0,148.580955247213,0.0348184697413065,9.23216909469669e-16,0.0074525006584102,0.0195061068838676
2001-03-23,1.81,0.97,11.41,0.37,0.0,3.55359300541503e-05,0.0,0.0355276755694097,0.0,0.0001049198276368,0.0012313350517254,0.0,0.0,0.0,0.0,0.0001049198276368,0.0056556265938637,0.0005363398863313,5.3923415159843395e-18,0.255973146178482,0.0,0.0001711288709394,0.0,0.0,0.438976819965436,9.10533289867753e-18,0.0695188705626474,0.362006987504563,-0.0,0.166299144478805,4.00505972807626e-05,1.65637124846475e-06,0.108434166352305,0.362007104921921,0.353724582401974,0.242687266291349,1.15535862633333e-42,0.153077530161219,0.242703561379729,1.18708040895947e-05,4.82522667019866e-05,0.0,-0.988228401033399,0.0036499436878284,0.0,0.0,150.753971738658,0.0279361532251796,4.61093495405446e-16,0.0049683337722734,0.0195061038254174
2001-03-24,3.22,-0.28,9.09,0.37,0.0,1.42143720216602e-05,0.0,0.0235016608035077,0.0,4.19679310550727e-05,0.001147765746301,0.0,0.0,0.0,0.0,4.19679310550727e-05,0.0058306008853609,0.0005361961139233,2.15693660639377e-18,0.251973877834311,0.0,0.0001140859139596,0.0,0.0,0.399356963776344,8.79398285292846e-18,0.0675571262297064,0.277589485220427,-0.0,0.158164325666496,2.17557392445213e-05,1.65594516499448e-06,0.0823999587450119,0.277589566433942,0.27074168887887,0.185594637242571,7.70239081100703e-43,0.145253116930794,0.185606696703473,5.93540204480003e-06,4.78112410490815e-05,0.0,-1.01184924766434,0.0035728707096391,0.0,0.0,154.802649408181,0.0227614415964085,2.30300142193316e-16,0.0033122225148489,0.0195061007695189
2001-03-25,0.7,1.3,14.32,0.39,0.0,5.68574880866409e-06,0.0,0.0155393278506869,0.0,1.67871724222008e-05,0.0010671919654859,0.0,0.0,0.0,0.0,1.67871724222008e-05,0.0060056100138205,0.0005360524185694,8.627746425575161e-19,0.248104003190285,0.0,7.60572759731011e-05,0.0,0.0,0.370078460674689,8.467571594421959e-18,0.065495800097093,0.210871465701279,-0.0,0.151550955143242,1.16599419021551e-05,1.65551924546299e-06,0.0621717207788526,0.210871521828972,0.205291090002414,0.140623854960962,5.13492718653291e-43,0.138949770582376,0.140632723557198,2.96770102239999e-06,4.74010058851171e-05,0.0,-1.03266170932954,0.0034988209989606,0.0,0.0,157.868434500156,0.0188319594332178,1.15021620578251e-16,0.0022081483432324,0.0195060977161692
2001-03-26,1.54,0.56,12.68,0.42,0.0,2.27429952346563e-06,0.0,0.010269227857338,0.0,6.71486896896612e-06,0.0009897322422443,0.0,0.0,0.0,0.0,6.71486896896612e-06,0.0061806330770651,0.0005359088002076,3.45109857023009e-19,0.244320082960029,0.0,5.07048506487341e-05,0.0,0.0,0.347875140020643,8.12537273009206e-18,0.0633405317331742,0.158865613922633,-0.0,0.145950129143187,6.17778707406863e-06,1.65509348993569e-06,0.0466054717798982,0.158865652682471,0.154370449575458,0.105675091492739,3.4232847771545197e-43,0.133658866439962,0.105681576792417,1.48385051119998e-06,4.69733495953491e-05,0.0,-1.05148078361418,0.0034276853436657,0.0,0.0,157.778957875904,0.0158141212434703,5.744364840160211e-17,0.0014720988954883,0.0195060946653654
2001-03-27,2.26,-0.67,12.22,0.42,0.0,9.09719809386255e-07,0.0,0.0100952321760854,0.0,0.0020026859475875,0.0009155214583781,0.0,0.0,0.0,0.0,0.0020026859475875,0.0063556617142237,0.0011213682367734,1.3804394280920502e-19,0.240593245692034,0.0,3.38032337658228e-05,0.0,0.0,0.330550540724122,7.81237220560793e-18,0.0613069777889223,0.119179612814573,-0.0,0.141051686343196,4.47189274737904e-06,0.0050016546678984,0.0356211363695328,0.119179639560679,0.115598896972148,0.0790395592975418,0.005,0.129067908024724,0.0790442782548465,7.41925255599974e-07,4.65157233351938e-05,0.0,-1.06865188855504,0.0033593313378838,0.0,0.0,154.389306780197,0.0134680603438804,0.0006687707191583,0.0013980659303255,0.0195060916171045
2001-03-28,0.54,-2.74,10.28,0.39,0.0,3.63887923754502e-07,0.0,0.0066652015456068,0.0,0.0008010743790352,0.0008447156328339,0.0,0.0,0.0,0.0,0.0008010743790352,0.005189105396445,0.000535621794213,5.52175771236824e-20,0.237140291607563,0.0,2.25354891772152e-05,0.0,0.0,0.316637155268182,7.450452433780889e-18,0.0590329310975842,0.0890010665173711,-0.0,0.136647316488252,3.76893128944302e-06,1.6542424709009e-06,0.0264536597951738,0.0890010849596016,0.0861683876914558,0.0588261933973185,1.5214598886347699e-43,0.124967161357306,0.0588296113010282,3.70962627799977e-07,4.60301905815238e-05,0.0,-1.09848374157123,0.0032936075983496,0.0,0.0,152.39287271777,0.0116206666947594,1.43273508562918e-17,0.0009320439535503,0.0195060885713834
2001-03-29,2.24,-2.9,8.62,0.37,0.0,1.45555169501801e-07,0.0,0.0044014983871128,0.0,0.000320429751614,0.0007774909874684,0.0,0.0,0.0,0.0,0.000320429751614,0.0035484086041815,0.0005354784064567,2.2087030849473103e-20,0.235432069034586,0.0,1.50236594514768e-05,0.0,0.0,0.305068814976331,7.10967607667943e-18,0.0568544635218103,0.0661620086189224,-0.0,0.132603584397587,3.07768537371322e-06,1.65381720733294e-06,0.0195779225386599,0.0661620213262348,0.0639374023757543,0.0435731479938154,1.01430658831665e-43,0.121221771059828,0.0435756133596761,1.8548131389998e-07,4.55635120599215e-05,0.0,-1.14556738369524,0.0032303479351028,0.0,0.0,153.395250001977,0.0101465880298088,7.15505917680574e-18,0.0006213626357002,0.0195060855281992
2001-03-30,0.79,-1.69,15.06,0.34,0.0,1.45555169501801e-07,0.0,0.0029098147782346,0.0,0.0001281719006456,0.0007140604413986,0.0,0.0,0.0,0.0,0.0001281719006456,0.003227368205374,0.0005353350954455,8.834812339789301e-21,0.236000599225414,0.0,1.00157729676512e-05,0.0,0.0,0.294513322329343,6.8224094970237094e-18,0.0549367869921426,0.0489681576820703,-0.0,0.128828283509687,2.32103095175945e-06,1.65339210766694e-06,0.0144387042612499,0.0489681664320032,0.0472364769714847,0.0321315841482122,6.76204389474018e-44,0.117738865256195,0.0321333559972252,9.2740656949984e-08,4.50900746301311e-05,0.0,-1.19233880915604,0.0031693753702122,0.0,0.0,152.530168165257,0.0089546445423257,3.57378563909559e-18,0.0004142417571335,0.0195060824875491
2001-03-31,0.0,-0.95,16.78,0.34,0.0,-7.27775847509004e-08,0.0,0.0019243547369864,0.0,5.12687602582466e-05,0.0006546781811912,0.0,0.0,0.0,0.0,5.12687602582466e-05,0.0033437139467605,0.0005351918611178,3.53392493591574e-21,0.238230420296787,0.0,6.67718197843412e-06,0.0,0.0,0.285109569860426,6.5572152603503696e-18,0.0531296563719186,0.0360894746545044,-0.0,0.125248539609263,1.62334777086762e-06,1.6529671718336e-06,0.0106116332250822,0.036089480675666,0.0347527218317307,0.0235945727059997,4.50802924491719e-44,0.114446113889252,0.0235958419572979,4.63703284749874e-08,4.46219639530185e-05,0.0,-1.23288522869713,0.0031105059241822,0.0,0.0,157.320113617435,0.0079781424267149,1.78512919030751e-18,0.0002761611714223,0.0195060794494299
2001-04-01,0.0,2.65,18.69,0.37,0.0,3.63887923754502e-08,0.0,0.0012709872554857,0.0,2.05075041033002e-05,0.0005996541619235,0.0,0.0,0.0,0.0,2.05075041033002e-05,0.0034600597452238,0.000535048703412,1.4135699743663001e-21,0.241565056400104,0.0,4.45145465228942e-06,0.0,0.0,0.276496667670703,6.25501937456528e-18,0.051138074798675,0.0264878788407828,-0.0,0.12180918078367,1.06741765795512e-06,1.65254239976083e-06,0.0077725267058735,0.026487882981521,0.0254616885085043,0.0172535439715636,3.0053528177849603e-44,0.111289278542329,0.0172544503516818,2.31851642374902e-08,4.41759478889913e-05,0.0,-1.27058802900791,0.0030535521121048,0.0,0.0,164.680077231477,0.0071679765199754,8.91558483003278e-19,0.0001841074476148,0.0195060764138389
2001-04-02,0.01,3.15,19.49,0.42,0.0,-1.81943961877251e-08,0.0,0.000839512878075,0.0,8.20300164132069e-06,0.00054938009074,0.0,0.0,0.0,0.0,8.20300164132069e-06,0.0035764055665179,0.0005349056222668,5.65427989746523e-22,0.245633979303264,0.0,2.96763643485961e-06,0.0,0.0,0.268448270149808,5.9667492702764395e-18,0.0492181494741738,0.019364471515196,-0.0,0.118479757949626,6.68220954702417e-07,1.65211779137279e-06,0.0056743437075647,0.019364474361024,0.018580980359173,0.0125672283057923,2.0035685370843102e-44,0.108237983991536,0.0125678737051548,1.15925821187425e-08,4.37577707843732e-05,0.0,-1.30535759234381,0.0029983261106613,0.0,0.0,161.686719591593,0.0064877194361335,4.452890589301271e-19,0.0001227382984099,0.0195060733807729
2001-04-03,0.0,2.7,17.77,0.5,0.0,9.09719809386256e-09,0.0,0.0005547185465961,0.0,3.28120065652861e-06,0.0005043726490221,0.0,0.0,0.0,0.0,3.28120065652861e-06,0.0036927514030325,0.0005347626176206,2.2617119589861e-22,0.250190572624831,0.0,1.97842428990641e-06,0.0,0.0,0.260833145084603,5.70127690109522e-18,0.0474181194794923,0.0141045007001187,-0.0,0.115248709053584,4.02250971103413e-07,1.65169334659623e-06,0.0041295060962112,0.0141045026548365,0.0135096763842899,0.0091204346651758,1.33571235265332e-44,0.105279960627018,0.0091208930311085,5.79629105936924e-09,4.33704580092668e-05,0.0,-1.33581362577496,0.0029446425729918,0.0,0.0,158.024481181675,0.0059101217764567,2.22413310025557e-19,8.18255322732838e-05,0.0195060703502292
2001-04-04,0.0,4.07,21.54,0.55,0.0,-4.54859904693128e-09,0.0,0.000366609796064,0.0,1.31248026261161e-06,0.0004653639953642,0.0,0.0,0.0,0.0,1.31248026261161e-06,0.0038090972243266,0.0005346196894123,9.04684783594444e-23,0.255070965111414,0.0,1.31894952660427e-06,0.0,0.0,0.253327676846507,5.45183689610751e-18,0.0457049649017152,0.0102376013135593,-0.0,0.112098620534718,2.34627766502067e-07,1.65126906534431e-06,0.0029961914581506,0.0102376026554469,0.0097884724257213,0.0065964507398455,8.904748981675421e-45,0.102398163840699,0.0065967754922699,2.89814552968311e-09,4.30118814659138e-05,0.0,-1.36171747175479,0.0028923210815431,0.0,0.0,156.382988904838,0.0054146133210385,1.11095572203053e-19,5.45503548488558e-05,0.0195060673222047
2001-04-05,3.93,2.47,13.11,0.55,0.0,2.14635960697803,0.0,4.1323069946464,0.0,2.49200052493341,0.0004359731712615,0.0,0.0,0.0,0.0,2.49200052493341,0.0280309753991328,0.729881246081705,2.07887041276886e-14,0.261559126300521,0.0,0.285553296069043,0.0,0.0,0.371182961795261,3.6789559708088,0.0460832724111735,0.465738419691553,-0.0,0.186268946063466,0.0078319466504823,6.23000165084543,1.09462779185519,0.465738420612304,0.463840106024103,0.220134621288354,6.23,0.176836110552016,0.220134850946281,0.206570623090455,4.2694936405654e-05,0.0,-1.34279585768011,0.0028411883998357,0.0,0.630850997713261,151.608658456075,1.3014228793841,0.829478377075459,0.612119700236566,1.87424411784325
