Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-01-04,0.0,-0.35,9.57,0.6,0.0,2.25434010456982e-07,0.0,0.417054406833568,0.0,2.1180262002607202e-20,0.0001280781864678,0.0,0.0,0.0,0.0,2.1180262002607202e-20,0.0204759106030523,0.0228893739642335,5.43098449707108e-23,0.392773353737193,0.0,0.0001038570042106,0.0,0.0,0.535262615626959,1.5625416655830202e-23,0.0426568010121072,0.528978555211987,-0.0,0.122091621224775,0.0004591976201339,0.190000045962311,0.197575087218259,8.16732968682972e-07,7.91708088885498e-07,6.59808106118133e-07,0.19,0.0730886764390754,7.24731759964641e-07,2.53530394265378e-06,6.99892255374251e-08,0.0,-0.512331122682851,0.0039058564832842,0.0,0.0,5.09097862160187e-06,0.0552843206740005,0.0,0.0525825806254336,0.019506350289404
2001-01-05,0.0,2.5,9.2,0.66,0.0,2.25434010456982e-07,0.0,0.691586989255359,0.0,8.47210480104289e-21,0.0001191431134832,0.0,0.0,0.0,0.0,8.47210480104289e-21,0.0208474029149116,0.0746239818091368,2.17239379882843e-23,0.377793150250303,0.0,6.92380028070781e-05,0.0,0.0,0.574842826474484,1.54043649063405e-23,0.0410713975592986,0.525166415545075,-0.0,0.118546428682374,0.0005635525820956,0.630000045960341,0.255085076950056,5.64237116691986e-07,5.46659937604763e-07,4.55590173664073e-07,0.63,0.0721147422894692,5.01201952992528e-07,1.26765197132629e-06,6.25795628466878e-08,0.0,-0.481257877381397,0.0038784141708968,0.0,0.0,5.0455061367494e-06,0.0433767906117833,0.0,0.0875550537502903,0.0195063470251528
2001-01-06,0.0,3.24,11.81,0.6,0.0,0.110482969373496,0.0,1.4763081119603,0.0,3.38884192041716e-21,0.000110521768129,0.0,0.0,0.0,0.0,3.38884192041716e-21,0.0208312545461546,0.179850472452349,2.44249152313286e-17,0.363128553848216,0.0,0.0300319251937117,0.0,0.0,0.590490641510867,0.173581388144695,0.0407351750182049,0.629244314535344,-0.0,0.121622466121705,0.0045795906663146,1.52500004595837,0.442135137562185,3.89557363393986e-07,3.77235494565817e-07,3.1439383795833e-07,1.525,0.0711145044549089,3.46387972867922e-07,0.0217536592141089,5.52582085762268e-08,0.0,-0.459222099990926,0.0038495237438144,0.0,0.450580565457939,5.00161539584584e-06,0.0567219473041525,0.0,0.18545336916686,0.0195209887791109
2001-01-07,3.32,5.47,4.22,0.66,0.0,0.0439516806078266,0.0,1.12429116366623,0.0,1.35553676816686e-21,0.0001026727782673,0.0,0.0,0.0,0.0,1.35553676816686e-21,0.0207334498343085,0.0258248886697966,9.76996609253145e-18,0.349960721688523,0.0,0.0048844157290565,0.0,0.0,0.672738851803355,1.64379023451231e-23,0.0401113433258609,0.730206619192336,-0.0,0.135121611766692,0.0037865166213027,0.215000045956402,0.390283882758638,2.68781449972588e-07,2.60148503701694e-07,2.16813849062622e-07,0.215,0.0700942819279372,2.39242011364959e-07,0.011273633026946,4.81092142030694e-08,0.0,-0.44516531328256,0.0038192083755187,0.0,0.0,4.95893468014488e-06,0.0724982867718916,0.0,0.14155224611124,0.0195339095587279
2001-01-08,0.01,0.93,12.09,0.6,0.0,0.0175806722432626,0.0,0.751463751715761,0.0,5.42214707266746e-22,9.42133219609492e-05,0.0,0.0,0.0,0.0,5.42214707266746e-22,0.0211210849730838,0.0011350183259995,3.90798643701258e-18,0.337974453190769,0.0,0.0032562782593721,0.0,0.0,0.746507812396426,1.6913734168097602e-23,0.0396357707963673,0.777331077304223,-0.0,0.155575809933135,0.0028735058472351,0.0050000459544309,0.322148617931863,1.85338346412609e-07,1.79297222952001e-07,1.4943189774741e-07,0.005,0.069044850290907,1.65137674607511e-07,0.0056516769146272,4.11926725735515e-08,0.0,-0.427399917724226,0.0037874830590307,0.0,0.0,4.91721389593879e-06,0.0798610964514053,0.0,0.0947848307408268,0.0195100720949166
2001-01-09,0.0,-1.17,11.1,0.57,0.0,0.0070322688973046,0.0,0.497989391336878,0.0,5.42214707266746e-22,8.63261415857266e-05,0.0,0.0,0.0,0.0,5.42214707266746e-22,0.021519578161412,0.0005470476639288,1.5631945748050298e-18,0.326769777626981,0.0,0.0021708521729147,0.0,0.0,0.684110013965692,1.69421068223154e-23,0.0385758819032948,0.766521108906282,-0.0,0.143960603558097,0.0020216082891186,4.59524614894652e-08,0.267355425752409,1.85338346412609e-07,1.79297222952001e-07,1.4943189774741e-07,3.57087756781274e-51,0.0679552774092526,1.65137674607511e-07,0.0028263657115131,3.44913644913455e-08,0.0,-0.41062021944984,0.0037543579411201,0.0,0.0,4.8762840736083e-06,0.0789929218571371,0.0,0.0631898871605512,0.0195063339960677
2001-01-10,0.0,-0.04,11.7,0.55,0.0,0.0028129075589304,0.0,0.329408364183482,0.0,-2.71107353633373e-22,7.92584483967447e-05,0.0,0.0,0.0,0.0,-2.71107353633373e-22,0.0219224145695613,0.000546898094717,6.25277829922013e-19,0.316082545495634,0.0,0.0014472347819431,0.0,0.0,0.637471720974141,1.6735344198721302e-23,0.0372846259717187,0.712373938593193,-0.0,0.137213027881769,0.0013371493476437,4.5950492132501e-08,0.22112939432508,1.01895242852631e-07,9.84459422023072e-08,8.20499464321969e-08,2.38058503560295e-51,0.0668387059898858,9.10333378500639e-08,0.0014132148368764,2.79634585296474e-08,0.0,-0.397925126195618,0.0037198403214309,0.0,0.0,4.83603036613307e-06,0.0730281229867731,0.0,0.0421265914403808,0.0195063307457596
2001-01-11,14.54,1.06,1.13,0.84,0.0,0.0011251630235715,0.0,0.252336127503112,0.0,5.42214707266746e-23,7.3034284022064e-05,0.0,0.0,0.0,0.0,5.42214707266746e-23,0.0222199973176373,0.0064240954452607,2.50111131968805e-19,0.305757526059269,0.0,0.000964823187962,0.0,0.0,0.60356443109802,1.70340919927175e-23,0.0367591224803697,0.637142592740721,-0.0,0.133731164120377,0.0008541313756309,0.0500000459485229,0.188899554245111,3.8282852744186e-08,3.6881493391089e-08,3.07398542400954e-08,0.05,0.0656984389697255,3.43573452994329e-08,0.0007066087616477,2.15765524457926e-08,0.0,-0.389655033092161,0.0036839361043267,0.0,0.0,4.79637404726337e-06,0.0647645991580066,0.0,0.0322510609602355,0.0195063274982301
2001-01-12,0.01,2.69,4.06,1.02,0.0,0.0004500652094284,0.0,0.287660552085921,0.0,2.1688588290669802e-23,6.76985203223396e-05,0.0,0.0,0.0,0.0,2.1688588290669802e-23,0.0121152175051092,0.0217040125526959,1.00044452787522e-19,0.29660104648732,0.0,0.0006432154586413,0.0,0.0,0.591026045151302,1.73770371811575e-23,0.0362950832495425,0.564851290999192,-0.0,0.132454402573793,0.0005745493931058,0.180000045946554,0.180570753049126,0.0134161116319374,0.0133986347036027,0.0133018810241747,0.18,0.0645415609668526,0.0133291175332224,0.0003533044358104,1.55207238744851e-08,0.0,-0.424002529308688,0.0036466509975929,0.0,0.0,0.0666714239271847,0.0560156966731768,0.0,0.0365007073068309,0.0195063242534759
2001-01-13,0.02,5.03,7.33,0.78,0.0,0.0001800260837714,0.0,0.367624649195461,0.0,8.67543531626793e-24,6.30885076023331e-05,0.0,0.0,0.0,0.0,8.67543531626793e-24,0.001860025634471,0.0316933403229522,4.0017781115008804e-20,0.293115302957317,0.0,0.0004288103057609,0.0,0.0,0.582259288986681,1.77042936762205e-23,0.0357998886397037,0.510745377874522,-0.0,0.13278120535274,0.0004608275536551,0.265000045944585,0.185398550931113,0.0268042216905291,0.0267546122342019,0.0265614181931446,0.265,0.0634394918460875,0.0266419417255198,0.0001766522201537,1.07259344426217e-08,0.0,-0.482669520129716,0.0036079915569594,0.0,0.0,0.0444491630945387,0.0477537270269919,0.0,0.0464171382045568,0.0195063210114936
2001-01-14,2.04,8.28,2.04,0.78,0.0,1.35878996470584,0.0,2.97645432554926,0.0,3.47017412650717e-24,5.87896457694254e-05,0.0,0.0,0.0,0.0,3.47017412650717e-24,0.0128227357544643,0.483005669204647,1.60071124460035e-20,0.295057349400979,0.0,0.218335070713972,0.0,0.0,0.615586023993413,1.21801830946433,0.0359082744316319,0.760454393048505,-0.0,0.165983856392376,0.0084657411549659,4.10500004594264,0.79998273799253,0.0357096966712073,0.0356302684055447,0.0353729853732895,4.105,0.062354802892906,0.035509467915409,0.157747395507912,7.276884692733591e-09,0.0,-0.496234874390129,0.0035679662380449,0.0,1.34728328653389,0.0296343101474335,0.167819703967754,0.0,0.377403092136366,1.13796831116218
2001-01-15,0.01,7.6,9.62,0.78,0.0,0.514314017510511,0.0,2.6871050407171,0.0,1.38806965060287e-24,5.7296208388173e-05,0.0,0.0,0.0,0.0,1.38806965060287e-24,0.0061933676115167,0.125709149557243,2.53581341669364e-16,0.300258856762976,0.0,0.0361489156618273,0.0,0.0,0.810416349830498,0.0387434673499688,0.0361484708484184,1.08493314886851,-0.0,0.277033810485305,0.0230613456711356,1.06500004594067,0.810712137381534,0.0396343403879156,0.0395224302462826,0.0392370430589445,1.065,0.061282446550942,0.0394359715773416,0.0826494459086666,4.89334370548307e-09,0.0,-0.505074330213264,0.0035265906850252,0.0,0.244005019585682,0.0197577292612643,0.361011819795264,0.0,0.340352061424244,2.12499674867484
2001-01-16,0.0,4.72,8.51,0.66,0.0,0.205725606979724,0.0,1.88924174781998,0.0,5.55227860241148e-25,5.86754238899125e-05,0.0,0.0,0.0,0.0,5.55227860241148e-25,0.0034791405838185,0.0187613230406258,1.01432536667746e-16,0.304876502261524,0.0,0.0237765066866169,0.0,0.0,1.12885530294215,2.05866568240012e-23,0.036467605270483,1.3178677041355,-0.0,0.440331938543218,0.0267364076750887,0.155000045938707,0.690861138571974,0.0395859506904901,0.0394467654898581,0.0391619250758232,0.155,0.0602080771319247,0.0394313687190124,0.0414577399624355,3.2762582182085703e-09,0.0,-0.510756842113989,0.0034839039446877,0.0,0.0,0.0131733298854095,0.542679500213445,0.0,0.239818040949496,0.304742277704725
2001-01-17,7.62,4.26,5.89,1.08,0.0,0.0822902427983913,0.0,1.26366036806876,0.0,2.22091144096459e-25,6.20403343178393e-05,0.0,0.0,0.0,0.0,2.22091144096459e-25,0.002517309447395,0.0017209779498415,4.05730146670983e-17,0.308427438323277,0.0,0.0158510059330004,0.0,0.0,1.05340908319562,2.15140647178382e-23,0.0369177127830228,1.41509338439267,-0.0,0.365661810162683,0.0157339667836127,0.0100000459367452,0.577793226236843,0.0369075892832055,0.0367580212316889,0.0364925961405782,0.01,0.0591652714511303,0.0368027658283514,0.0207338463002322,2.18884850587888e-09,0.0,-0.513126480088971,0.0034399777748252,0.0,0.0,0.0087837183175573,0.626244532309784,0.0,0.160712027299664,0.0195063274258519
2001-01-18,26.68,5.64,0.35,10.59,0.0,0.032916097119151,0.0,1.04969142824129,0.0,8.88364576385836e-26,6.71216736096879e-05,0.0,0.0,0.0,0.0,8.88364576385836e-26,0.002181222869175,0.0375603196800641,1.62292058668393e-17,0.309874751102426,0.0,0.0105673372886683,0.0,0.0,0.951924006487176,2.23703272956911e-23,0.0372313366858025,1.4172651624237,-0.0,0.326916882127267,0.0092137101977699,0.315000045934781,0.53289596644029,0.0327703750280123,0.0326187373943312,0.0323832016794946,0.315,0.0581985530590066,0.0327151056838975,0.0103671049218449,1.4607911240547201e-09,0.0,-0.514467344773243,0.0033853013521053,0.0,0.0,0.0058572987542485,0.596638391265761,0.0,0.133391351533126,0.0195063048430462
2001-01-19,43.98,2.31,1.54,29.8,0.0,0.013166438847705,0.0,0.705199276296975,0.0,3.55345830554335e-26,7.34352018425967e-05,0.0,0.0,0.0,0.0,3.55345830554335e-26,0.0020959644031526,0.0017205654056863,6.49168234673573e-18,0.309694633447819,0.0,0.0070448915257817,0.0,0.0,0.912418886485234,2.32939221747409e-23,0.0375803980057718,1.33894684229554,-0.0,0.31293289432032,0.0053558754237588,0.0100000459328152,0.442020839090131,0.0280609653158468,0.0279179447883241,0.0277163529648313,0.01,0.0572875271334162,0.0280432254393299,0.0051835610662712,9.74380344970508e-10,0.0,-0.514969044112379,0.0033398541208071,0.0,0.0,0.003906340657966,0.513456517899931,0.0,0.0897609010220672,0.0195063016176263
2001-01-20,0.02,-0.58,11.55,6.8,0.0,0.0052665755390527,0.0,0.468092985371043,0.0,3.55345830554335e-26,8.07695687553672e-05,0.0,0.0,0.0,0.0,3.55345830554335e-26,0.0021124524487004,0.0005454068883642,2.5966729386942898e-18,0.308024766102482,0.0,0.0046965943505211,0.0,0.0,0.921541295540924,2.38289302945303e-23,0.0374860345830721,1.20674263475578,-0.0,0.315677393862812,0.0030806605469019,4.59308489800702e-08,0.362903277462115,0.0233536195860643,0.023217060986831,0.0230494136717561,4.12829849463433e-53,0.0564135255925614,0.0233708331751901,0.0025917808875716,6.49760095180566e-10,0.0,-0.515895920400878,0.0032934920705429,0.0,0.0,0.0026056903351875,0.417820857544252,0.0,0.0598406006813971,0.0195062983949554
2001-01-21,0.0,-0.48,10.32,3.49,0.0,0.0021066302156195,0.0,0.314750407705069,0.0,-7.10691661108669e-27,8.82639909670398e-05,0.0,0.0,0.0,0.0,-7.10691661108669e-27,0.0021690785741885,0.0011327057370489,1.03866917547772e-18,0.305344480978254,0.0,0.0031310629003473,0.0,0.0,0.921293338744259,2.4652978297997102e-23,0.0376187690136477,1.0487502703326,-0.0,0.329793906268834,0.0017509567653984,0.0050000459288822,0.295770634217996,0.0190061932089339,0.0188830723609934,0.0187467202276481,0.005,0.0555653672559465,0.0190440637450295,0.0012958904582829,4.33231129631563e-10,0.0,-0.516764762488572,0.0032463641318703,0.0,0.0,0.001738578655085,0.329338639030522,0.0,0.0403104004542359,0.01950629517503
2001-01-22,0.0,0.96,11.97,2.47,0.0,0.000842652086248,0.0,0.252010787032443,0.0,-2.84276664443468e-27,9.25721459760298e-05,0.0,0.0,0.0,0.0,-2.84276664443468e-27,0.0022417599316526,0.008181554754642,4.15467670191087e-19,0.301991776657713,0.0,0.0020873752668982,0.0,0.0,0.777093045371715,2.50849832274177e-23,0.0373164457408189,0.889603956001925,-0.0,0.256397885550717,0.0009985889218008,0.0650000459269151,0.247962128108246,0.0151833327515321,0.0150723565627418,0.0149635211124481,0.065,0.0547302017119276,0.0152361204236797,0.0006479452297343,2.88839997369215e-10,0.0,-0.518526977683434,0.0031986198436308,0.0,0.0,0.0011604928619913,0.254974714955509,0.0,0.0322902669694965,0.019506291957847
2001-01-23,0.0,2.65,8.97,1.99,0.0,0.0003370608344991,0.0,0.230167258304092,0.0,-1.13710665777387e-27,9.6977288743851e-05,0.0,0.0,0.0,0.0,-1.13710665777387e-27,0.0023208633819072,0.01170537490266,1.66187068076435e-19,0.298190844873535,0.0,0.0013915835112654,0.0,0.0,0.647372604893609,2.5399074647714202e-23,0.0368710397268348,0.745248310277485,-0.0,0.206672834954133,0.0005948284851373,0.0950000459249478,0.212046414142394,0.0119430840955329,0.0118438201994353,0.011758297583348,0.095,0.0539050732459606,0.0120032042827488,0.0003239726148914,1.92566413006645e-10,0.0,-0.521651102370613,0.0031504040050033,0.0,0.0,0.0007750911170434,0.19559239432964,0.0,0.0294435113130003,0.019506288743403
2001-01-24,0.12,4.33,9.57,1.69,0.0,0.0001348243337996,0.0,0.352118017355221,0.0,-4.54842663109549e-28,0.0001019936203266,0.0,0.0,0.0,0.0,-4.54842663109549e-28,0.0024025356692779,0.0357865057957668,6.6474827230574e-20,0.294091418386515,0.0,0.0009277223408435,0.0,0.0,0.567430545828755,2.59039516641468e-23,0.0365419130695752,0.63721449108593,-0.0,0.172975846957793,0.0004399819641275,0.300000045922981,0.214509436149876,0.0092737653255024,0.009187541821665,0.0091211998365239,0.3,0.053088430349363,0.0093353182871957,0.0001619863074466,1.28379746924597e-10,0.0,-0.524695180057587,0.0031018525513301,0.0,0.0,0.0005181455259444,0.149555492675067,0.0,0.0446290075420036,0.0195062855316948
2001-01-25,0.0,0.6,14.91,1.38,0.0,5.39297335198631e-05,0.0,0.233271803874129,0.0,-4.54842663109548e-28,0.0001075438896759,0.0,0.0,0.0,0.0,-4.54842663109548e-28,0.0024852354914951,0.000544664330341,2.65899308922296e-20,0.289793180944094,0.0,0.0006184815605623,0.0,0.0,0.524464793327803,2.5949412068201502e-23,0.0358185009214596,0.543974374928805,-0.0,0.14994599032019,0.0003523761505612,4.59210131476378e-08,0.169049101232297,0.0071201492792576,0.0070454978886176,0.0069946233138433,5.43644235239097e-54,0.0522685534842693,0.0071807702488547,8.09931537233853e-05,8.558721070089829e-11,0.0,-0.528756896428283,0.0030530895855544,0.0,0.0,0.0003468374908039,0.114484964349657,0.0,0.0297526716946595,0.0195062823227191
2001-01-26,0.3,1.8,4.94,1.2,0.0,2.15718934079454e-05,0.0,0.849421960824201,0.0,9.09685326219097e-29,0.0001136226467199,0.0,0.0,0.0,0.0,9.09685326219097e-29,0.0025683463276509,0.123291111408965,1.06359723568918e-20,0.285362540226825,0.0,0.0004123210403749,0.0,0.0,0.508069682401671,2.65695089174289e-23,0.0354602518135153,0.536304799653639,-0.0,0.134016128815786,0.0005296088273321,1.04500004591905,0.298645690918539,0.0054150581879126,0.0053524529174026,0.0053138035905978,1.045,0.051440952309396,0.0054709544207814,4.04965768616935e-05,5.7058378050987796e-11,0.0,-0.532676685155695,0.003004225444068,0.0,0.0,0.0002326212780313,0.0880363052110371,0.0,0.106918447796447,0.0195062791164727
2001-01-27,0.01,3.48,9.77,1.14,0.0,8.62875736317816e-06,0.0,0.580719126860509,0.0,3.63874130487639e-29,0.0001202316691076,0.0,0.0,0.0,0.0,3.63874130487639e-29,0.0026516215693821,0.0034807461910683,4.2543889427567305e-21,0.28084367323272,0.0,0.0002748806935832,0.0,0.0,0.513590230910602,2.69928911355641e-23,0.034986073044145,0.537590915105667,-0.0,0.122791236493868,0.0006384896943042,0.0250000459170786,0.241584849010039,0.0040840423434297,0.0040325839520185,0.0040034652190002,0.025,0.0505943799553944,0.0041335687429996,2.02482884308457e-05,3.8038997895232595e-11,0.0,-0.536409563880924,0.002955355652002,0.0,0.0,0.0001564663969303,0.0681904554685373,0.0,0.0733622985309648,0.0195062759129524
2001-01-28,0.06,6.66,13.19,1.02,0.0,3.45150294527127e-06,0.0,0.402645662365833,0.0,1.45549652195055e-29,0.0001273889056228,0.0,0.0,0.0,0.0,1.45549652195055e-29,0.0027349625733435,0.003480455027145,1.70175557710269e-21,0.276265989193837,0.0,0.0001832537957221,0.0,0.0,0.561606782045704,2.7497972245471996e-23,0.0346031857899052,0.523040372290019,-0.0,0.114718794059862,0.0006115444828829,0.0250000459151114,0.200202231985064,0.003057803799685,0.0030163970663856,0.0029946160797255,0.025,0.0497428620871533,0.0031001672209144,1.01241442154381e-05,2.53593583283464e-11,0.0,-0.539652256184978,0.0029065606170575,0.0,0.0,0.0001056858520955,0.0533191439610971,0.0,0.0509915323539765,0.0195062727121548
2001-01-29,26.31,11.82,6.72,2.95,0.0,1.38060117810851e-06,0.0,0.911825291353014,0.0,5.82198608780222e-30,0.0001326981570145,0.0,0.0,0.0,0.0,5.82198608780222e-30,0.002818329882197,0.114464451083943,6.80702230841078e-22,0.271649132030353,0.0,0.0001221691971481,0.0,0.0,0.529493588041461,2.80033046711881e-23,0.0341062794545941,0.559514679191832,-0.0,0.108724320121615,0.0007379585899506,0.970000045913144,0.316746940697753,0.0022745152727814,0.0022416374252954,0.0022254508715756,0.97,0.0488765142276293,0.0023098806131966,5.0620721077184e-06,1.69062476849614e-11,0.0,-0.54219083999997,0.0028579059157612,0.0,0.0,7.1821645008498e-05,0.0421590591322876,0.0,0.114827688235984,0.0195062695140768
2001-01-30,0.0,10.71,25.67,3.01,0.0,1.50179999626241,0.0,3.51450750601825,0.0,2.3287944351208897e-30,0.0001245885115665,0.0,0.0,0.0,0.0,2.3287944351208897e-30,0.015985962482742,0.513747858955936,2.72280892336431e-22,0.268019138557113,0.0,0.252602950844912,0.0,0.0,0.637275388997992,1.6901252138411,0.0344156459951749,0.903795261158721,-0.0,0.160124756399421,0.0105975872298108,4.37000004591124,0.969741826224014,0.0401705964221659,0.0400961009625483,0.0376418652909583,4.37,0.0480100586782074,0.0377802657818777,0.182564633960786,1.12708347231066e-11,0.0,-0.516838375807167,0.002809443177,0.0,1.75350134732127,4.92351084356123e-05,0.15460444700301,0.0,0.456135125490656,1.49580822405507
2001-01-31,0.0,8.22,19.14,1.63,0.0,0.565640553007973,0.0,2.6324459690773,0.0,9.31517774048354e-31,0.0001166421546249,0.0,0.0,0.0,0.0,9.31517774048354e-31,0.0082651991138635,0.0539754517841674,2.77111775858796e-16,0.266056449772929,0.0,0.0410496806460539,0.0,0.0,0.933095752774723,3.27543104652602e-11,0.0345573341993538,1.24739929368711,-0.0,0.305955548264072,0.0090998852475611,0.455000045909251,0.855483090341115,0.0779771034359932,0.0777137696755469,0.0728447513285188,0.455,0.0471582646838273,0.0733469442374742,0.0952402168403454,7.51389079311523e-12,0.0,-0.498153151084949,0.0027612161882817,0.0,0.0,3.41671293589341e-05,0.346835901505383,0.0,0.342006750327104,2.79862576494532
2001-02-01,0.0,5.11,16.2,1.32,0.0,0.226256221181243,0.0,2.13878447818506,0.0,3.72607109619342e-31,0.0001104955968971,0.0,0.0,0.0,0.0,3.72607109619342e-31,0.0052483436545892,0.0698252865335217,1.1084471034351799e-16,0.26519977938753,0.0,0.0273664539640941,0.0,0.0,1.24973598894253,4.4523930147789996e-13,0.0349133302128323,1.49805320174196,-0.0,0.515039507406305,0.0072251926078271,0.590000045907302,0.804631382263438,0.102985725696137,0.102518227113375,0.0960548296286045,0.59,0.0463199644745482,0.0970480722421373,0.0477691735808861,5.009260854647079e-12,0.0,-0.483124679389525,0.0027132796455397,0.0,0.0,2.41116309297114e-05,0.531054572255914,0.0,0.277171166884736,0.396000237549766
2001-02-02,0.0,2.05,19.33,1.08,0.0,0.0905024884736745,0.0,1.42925163489194,0.0,1.49042843847737e-31,0.0001058431317025,0.0,0.0,0.0,0.0,1.49042843847737e-31,0.0041130512521583,0.0017176886985376,4.4337884137407404e-17,0.265077813182728,0.0,0.0182443026428025,0.0,0.0,1.15305919826212,3.4520557703814504e-23,0.0355443578251496,1.60159336409218,-0.0,0.423945507697451,0.0053112135155206,0.0100000459053489,0.671571836033872,0.113918843675392,0.113344286765976,0.106179429090416,0.01,0.0455151657477056,0.107494371658498,0.0238902028765572,3.33950734506592e-12,0.0,-0.468862599756085,0.0026657103962282,0.0,0.0,1.73978937702354e-05,0.675471672852524,0.0,0.185614111256491,0.0195062567488957
2001-02-03,0.0,1.66,16.9,1.02,0.0,0.0362009953901398,0.0,1.24045394192225,0.0,5.96171375390947e-32,0.0001025638031625,0.0,0.0,0.0,0.0,5.96171375390947e-32,0.0037303840724683,0.051618907886559,1.7735153654963e-17,0.265444605383183,0.0,0.0121628684285366,0.0,0.0,1.07298424656784,3.63806534627231e-23,0.0361590720941155,1.60735036107761,-0.0,0.377797002283639,0.0037576305015044,0.43500004590339,0.631511198649402,0.113615911995111,0.113009990037716,0.105856350726032,0.435,0.0447359275581716,0.107323741583016,0.011945291268067,2.22633826625546e-12,0.0,-0.45442057135829,0.0026186051192965,0.0,0.0,1.29121035079175e-05,0.733663943223177,0.0,0.159992740837676,0.019506253564367
2001-02-04,0.12,4.97,12.53,0.96,0.0,0.0144803981561846,0.0,1.15100148511639,0.0,2.38468550156379e-32,0.0001006104841945,0.0,0.0,0.0,0.0,2.38468550156379e-32,0.0036487669818744,0.0580737939949864,7.09406146198519e-18,0.266136574751585,0.0,0.008108578952361,0.0,0.0,1.02832049415712,3.82152531329116e-23,0.0366269713152143,1.55892753654055,-0.0,0.361909164265417,0.0026756629107287,0.490000045901429,0.601590816755064,0.105832875388244,0.105235017032376,0.0985680251596982,0.49,0.0439824293616325,0.100076638656095,0.0059726546767264,1.48422552290747e-12,0.0,-0.441327482186608,0.0025720734898235,0.0,0.0,9.91171579753208e-06,0.680205055386374,0.0,0.147495160558443,0.0195062503825385
2001-02-05,0.0,4.66,12.45,0.9,0.0,0.0057921592624615,0.0,0.851821417041115,0.0,9.538742006255149e-33,0.0001000057648786,0.0,0.0,0.0,0.0,9.538742006255149e-33,0.0036875699269188,0.0158055185171343,2.83762458479407e-18,0.266922670039823,0.0,0.0054057193015739,0.0,0.0,1.07076572076093,3.9932074321645603e-23,0.0369473309619258,1.45851559935812,-0.0,0.366475267583763,0.0019038389329073,0.130000045899467,0.513543329149235,0.0939166571361194,0.0933495361256746,0.0874323418510179,0.13,0.0432485725993406,0.0889051393966361,0.0029863277109494,9.89483685961818e-13,0.0,-0.431896708985793,0.0025260893577463,0.0,0.0,7.90169966891397e-06,0.576161454930136,0.0,0.109163440372288,0.0195062472034071
2001-02-06,0.0,7.61,16.35,0.9,0.0,0.0023168637049837,0.0,0.601577304619623,0.0,3.81549680250206e-33,0.0001008851681091,0.0,0.0,0.0,0.0,3.81549680250206e-33,0.0037745408862185,0.0069997799682499,1.13504983391763e-18,0.267472648469357,0.0,0.0036038128677159,0.0,0.0,1.08262189386362,4.09886980031282e-23,0.0368325477769025,1.31790521474559,-0.0,0.384962019153345,0.0013315034791154,0.0550000458975032,0.427629286312947,0.0803476615357023,0.0797999485642494,0.0747397440089558,0.055,0.0425347979297179,0.0761712351789506,0.0014931638707144,6.59655791982379e-13,0.0,-0.428540408882811,0.0024810571544874,0.0,0.0,6.55203309163606e-06,0.463714811375839,0.0,0.0773589602481918,0.0195062440269695
2001-02-07,0.0,12.26,15.64,0.84,0.0,0.0009267454819929,0.0,1.2300204792241,0.0,1.52619872100082e-33,0.0001029079651537,0.0,0.0,0.0,0.0,1.52619872100082e-33,0.0038807790512204,0.147283102845299,4.5401993356705205e-19,0.26785189497714,0.0,0.0024025419118105,0.0,0.0,0.927560226420439,1.42263115980985e-07,0.0368015116017727,1.24518693279486,-0.0,0.293393070092564,0.0012075616265059,1.25000004589554,0.551868170325358,0.0668350411743912,0.0663261014828775,0.0621191494127066,1.25,0.0418282888908161,0.0634565999474227,0.0007465819359804,4.39770528435308e-13,0.0,-0.429527021813396,0.002436917905511,0.0,0.0,5.64270001768351e-06,0.362384901376012,0.0,0.155739306832128,0.0195062408532225
2001-02-08,0.0,14.22,19.84,0.84,0.0,1.1021836945463,0.0,3.15258400865678,0.0,6.10479488400329e-34,0.0001067403555484,0.0,0.0,0.0,0.0,6.10479488400329e-34,0.011103818184549,0.411982577978329,2.00465841615805e-16,0.268979390914547,0.0,0.21167346631388,0.0,0.0,0.926085677852658,1.60736914105317,0.0373280858329345,1.42470856524056,-0.0,0.27936757683054,0.0103731073631097,3.5050000458936,1.03346235097263,0.0543785909386858,0.0539351051244976,0.0505133920587,3.505,0.0411448025456799,0.0516938165145098,0.152423293006271,2.93180352439224e-13,0.0,-0.409349482259161,0.002393790567111,0.0,1.6527675326802,5.02702174280238e-06,0.433453605106435,0.0,0.395909537888085,1.23178871847608
2001-02-09,14.97,14.29,15.13,1.2,0.0,1.66951265454397,0.0,4.87141900669077,0.0,2.44191795360132e-34,0.0001144006113071,0.0,0.0,0.0,0.0,2.44191795360132e-34,0.0208447371706848,0.491781452334091,3.40866702828309e-16,0.272548165364288,0.0,0.318684431820873,0.0,0.0,1.17792173072262,2.18149307665787,0.0381300412444424,1.88589382184149,-0.0,0.424744818503748,0.0316349105294646,4.18500004589196,1.5551497851106,0.0434344068775398,0.0430498260275251,0.0403182553152613,4.185,0.0404904753048232,0.0413480879669578,0.284017104953353,1.95453568342489e-13,0.0,-0.371876581498636,0.002351740941969,0.0,1.41921207758945,4.60721114697423e-06,0.566305113260371,0.0,0.620398025258723,3.90242669419623
