Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-17,0.0,31.12,16.21,0.01,0.0,0.0013915616494764,0.0,0.42446790747477,0.0,0.0790335269697066,0.0105257203930372,0.0,0.0,0.0,0.0,0.0790335269697066,0.0074489297448816,0.0201994297165514,8.695763881620501e-16,0.497925308275117,0.0,0.0078955580503797,0.0,0.0,1.16191180000867,5.83568737611207e-18,0.138365628095419,1.6196830524868,-0.0,0.724764076534572,0.0010605630188838,0.175009249003433,0.59280709915484,1.61968305247867,1.57754194963525,0.0045288402186687,0.175,0.73025674455978,0.0045288402186923,0.0020066742136875,0.0001986215084162,0.0,-1.17293495434427,0.0194360674803979,0.0,0.0,249.9297345357,0.358289962148885,0.023867019645208,0.0664898389342671,0.0195042026078827
2003-07-18,0.0,32.19,15.24,0.01,0.0,0.0005566246597904,0.0,0.752880260603071,0.0,0.317613410789143,0.010633261650917,0.0,0.0,0.0,0.0,0.317613410789143,0.0068693431856619,0.0811768534846246,3.47830555264826e-16,0.512514043288922,0.0,0.0052637053669197,0.0,0.0,0.965207922706234,5.65318984069528e-18,0.139151533353983,1.37420455967057,-0.0,0.560842898055755,0.0008237051479359,0.715009243387646,0.604299546223842,1.37420455966291,1.33708723610946,0.0049012108536056,0.715,0.566187415492099,0.0049012108536413,0.0010033371068831,0.000194541919794,0.0,-1.21844765493623,0.0189361034287333,0.0,0.0,257.296490640283,0.251602438376801,0.0974258012867669,0.103909892622845,0.0195042009670522
2003-07-19,0.35,31.8,12.28,0.01,0.0,0.0002226498639161,0.0,0.50067958265191,0.0,0.12904536431457,0.0107497442703638,0.0,0.0,0.0,0.0,0.12904536431457,0.00733914636047,0.0010015709575011,1.39132222105933e-16,0.528131351738511,0.0,0.0035091369112798,0.0,0.0,0.869126395517301,5.45485867516969e-18,0.138908616253904,1.16731826221045,-0.0,0.449158730146844,0.0006961469606717,0.0050092377758058,0.475848287945719,1.16731826220482,1.13511890620036,0.0052688795889884,0.005,0.454352408572389,0.0052688795890185,0.0005016685534431,0.0001908617995118,0.0,-1.25636931940095,0.0184433022308302,0.0,0.0,266.834327952651,0.177926176537509,0.0006803261685959,0.0696899284152298,0.0195041993272889
2003-07-20,0.76,31.48,11.0,0.01,0.0,8.90599455664701e-05,0.0,0.330264230178096,0.0,0.0516181457250878,0.0108749999268076,0.0,0.0,0.0,0.0,0.0516181457250878,0.0078690211473931,0.0004368838170908,5.56528888423738e-17,0.54445576433863,0.0,0.0023394246075198,0.0,0.0,0.818957398252258,5.20922996460201e-18,0.137254321714026,0.981578224548394,-0.0,0.372322443182902,0.0005587348900997,9.23216829814937e-06,0.37555347208522,0.981578224544213,0.953786397641587,0.0053314494830224,4.29106334652339e-71,0.377363993123913,0.0053314494830421,0.0002508342767216,0.0001875497225143,0.0,-1.28665747539428,0.0179593314382046,0.0,0.0,258.822886353913,0.126967503345673,9.72574219997099e-33,0.0464599522768199,0.0195041976885921
2003-07-21,1.09,30.86,11.28,0.0,0.0,3.56239782265882e-05,0.0,0.654848351776358,0.0,0.284647258295248,0.0110089497013019,0.0,0.0,0.0,0.0,0.284647258295248,0.0084015842136864,0.0749570493135391,2.22611555369498e-17,0.561249339388291,0.0,0.0015596164050131,0.0,0.0,0.712363038304713,5.0541653139843e-18,0.135909904452434,0.862231194168531,-0.0,0.31881307665444,0.0005765492442043,0.660009226565376,0.421089114945978,0.862231194165444,0.838416257593893,0.0062964268014411,0.66,0.323703696739046,0.0062964268014506,0.0001254171383608,0.000184516457598,0.0,-1.31056842350314,0.0174855983088503,0.0,0.0,243.355258550962,0.0916222758484565,0.0895852847167304,0.0859733015178799,0.0195041960509607
2003-07-22,0.24,25.59,11.03,0.0,0.0,1.42495912906354e-05,0.0,0.432986558508092,0.0,0.113858903313599,0.0111516327996924,0.0,0.0,0.0,0.0,0.113858903313599,0.0089352225917277,0.0004366930537919,8.90446221478002e-18,0.578354170330175,0.0,0.0010397442700087,0.0,0.0,0.667556890439062,4.88683519129016e-18,0.133955264787406,0.761020836514737,-0.0,0.281008728712911,0.0005605278313976,9.22096720795185e-06,0.332417828647905,0.761020836512423,0.740643048985157,0.0070283398405156,1.90713924972809e-71,0.28575254893902,0.0070283398405176,6.27085691804146e-05,0.000181658282255,0.0,-1.32968220789612,0.0170232521449182,0.0,0.0,231.436839822452,0.0670071395202387,2.42658693270087e-33,0.0573155343452533,0.0195041944143938
2003-07-23,0.0,25.13,10.68,0.0,0.0,5.69983651625415e-06,0.0,0.285191510012662,0.0,0.0455435613252806,0.011257720838866,0.0,0.0,0.0,0.0,0.0455435613252806,0.0094692910944683,0.0004365977345973,3.5617848859120395e-18,0.595665395692366,0.0,0.0006931628466724,0.0,0.0,0.66534514433382,4.61807982449567e-18,0.130116451482139,0.662404997796839,-0.0,0.253809688102725,0.0004770927713291,9.21537390220105e-06,0.264663445719663,0.662404997795106,0.644630545123517,0.0072153950453388,1.27142616135435e-71,0.258412393116913,0.0072153950453362,3.13542845902073e-05,0.0001788706861187,0.0,-1.34646429955449,0.0165731928132464,0.0,0.0,237.924560854627,0.0497729574069322,1.2110751510995e-33,0.0382103562301689,0.0195041927788903
2003-07-24,0.01,27.85,16.41,0.0,0.0,2.27993460650166e-06,0.0,0.188089798859416,0.0,0.0182174245300486,0.011100228619894,0.0,0.0,0.0,0.0,0.0182174245300486,0.0100035316470886,0.0004365024570029,1.4247139543648299e-18,0.612456473554324,0.0,0.0004621085644483,0.0,0.0,0.610917693149273,4.3892937956596295e-18,0.126490280469824,0.565381133612328,-0.0,0.233790509189156,0.0003627295380441,9.20978553009295e-06,0.210870265078408,0.565381133611034,0.549897106775497,0.0069188794051064,8.47617437482212e-72,0.238258264592889,0.0069188794051012,1.56771422951037e-05,0.000176004368581,0.0,-1.36103226112065,0.0161360840580931,0.0,0.0,258.783041525081,0.0376249695765314,6.04564569273927e-34,0.0254735708201126,0.0195041911444493
2003-07-25,0.0,30.53,17.53,0.0,0.0,9.11973842600666e-07,0.0,0.13386389951723,0.0,0.0132869698119745,0.0109093827726359,0.0,0.0,0.0,0.0,0.0132869698119745,0.0105378410196608,0.0021297841261068,5.69885581745935e-19,0.627297572788849,0.0,0.0003080723762988,0.0,0.0,0.572607157745009,4.15459342993263e-18,0.122452676930082,0.473896092059038,-0.0,0.218630324258175,0.0002568511187245,0.0150092042021368,0.170103617125924,0.473896092058074,0.460459331713067,0.0063323213778715,0.015,0.222968809502312,0.0063323213778652,7.83857114755183e-06,0.0001728286977755,0.0,-1.37296975204489,0.0157123703565173,0.0,0.0,267.898695137375,0.0289921107144734,0.0020231695877158,0.0182323805467417,0.0195041895110699
2003-07-26,0.0,31.93,16.55,0.0,0.0,3.64789537040266e-07,0.0,0.0917551349527899,0.0,0.0073147879247947,0.0107271224776099,0.0,0.0,0.0,0.0,0.0073147879247947,0.0110721779202137,0.0010007488933047,2.2795423269837503e-19,0.640775253262191,0.0,0.0002053815841992,0.0,0.0,0.521480085133103,3.9826008308063e-18,0.119144525852166,0.390574177825403,-0.0,0.206732197771308,0.0001731159555303,0.0050091986237505,0.135073154655496,0.390574177824674,0.37912485390758,0.0055919770847382,0.005,0.210945691606174,0.0055919770847318,3.91928557377591e-06,0.0001693426433035,0.0,-1.38158052529255,0.0153022962215473,0.0,0.0,257.702464451914,0.0227964862881706,0.000673526605209,0.0125715870311611,0.0195041878787511
2003-07-27,0.0,32.19,16.01,0.0,0.0,1.45915814816106e-07,0.0,0.149856505210308,0.0,0.0569259151697475,0.0105513902020635,0.0,0.0,0.0,0.0,0.0569259151697475,0.0116065258319589,0.0156754156866051,9.118169307935061e-20,0.653172660936529,0.0,0.0001369210561328,0.0,0.0,0.490943640513061,3.82193065856538e-18,0.115782335765411,0.32661841022666,-0.0,0.197036322561603,0.0001450663358775,0.135009193050388,0.130305521169214,0.326618410226162,0.316961134475068,0.0052184376597519,0.135,0.201128274296897,0.0052184376597438,1.95964278688796e-06,0.0001655631397833,0.0,-1.38749070034863,0.0149059270148449,0.0,0.0,246.691643869864,0.0182987665514902,0.0181645710636708,0.0196310580207741,0.0195041862474919
2003-07-28,0.25,30.65,13.76,0.0,0.0,1.45915814816106e-07,0.0,0.0990283736811337,0.0,0.02277036606812,0.0103824752760948,0.0,0.0,0.0,0.0,0.02277036606812,0.0121408781481811,0.000436121762084,3.6472677231740405e-20,0.664416890822879,0.0,9.12807040885597e-05,0.0,0.0,0.475404703375011,3.66285308548823e-18,0.112324069434847,0.272752674345977,-0.0,0.188886131340134,0.0001258352336186,9.18748205794785e-06,0.101907357509879,0.272752674345606,0.264660028471989,0.0048502664678327,1.67430602232081e-72,0.192860519994828,0.0048502664678254,9.79821393443977e-07,0.0001614211372789,0.0,-1.39120597068861,0.0145231426677658,0.0,0.0,248.694430071083,0.0149905433216969,3.7585597044303403e-35,0.0130873720138494,0.0195041846172913
2003-07-29,0.28,28.29,11.2,0.0,0.0,-7.29579074080532e-08,0.0,0.0718177399001723,0.0,0.0131081464271878,0.0102207052104828,0.0,0.0,0.0,0.0,0.0131081464271878,0.012675232226194,0.0015647678837818,1.45890708926962e-20,0.674878308181167,0.0,6.08538027257064e-05,0.0,0.0,0.442578603953912,3.44659520653106e-18,0.107809050913156,0.2262733641719,-0.0,0.181762372687284,0.0001039761704889,0.0100091819187648,0.08167137098652,0.226273364171623,0.219440464736081,0.0044264806551912,0.01,0.185621763770693,0.0044264806551855,4.89910696721988e-07,0.0001569743251116,0.0,-1.39425846976346,0.0141537723711121,0.0,0.0,247.202954254976,0.0125212901711548,0.001341674039292,0.0095582480092329,0.0195041829881484
2003-07-30,1.28,27.57,9.58,0.0,0.0,3.64789537040266e-08,0.0,0.0474065598968965,0.0,0.0052432585708872,0.0100664583250733,0.0,0.0,0.0,0.0,0.0052432585708872,0.0131177759325767,0.0004359316635192,5.83562835707851e-21,0.684826787468035,0.0,4.05692018171376e-05,0.0,0.0,0.406692921609333,3.27876975074386e-18,0.104020068176898,0.185624477862728,-0.0,0.175314598710374,7.93292291281292e-05,9.17636050903741e-06,0.0639332004100622,0.185624477862525,0.179895462008514,0.0039306440713887,7.44136003914554e-73,0.17906052265111,0.0039306440713845,2.44955348360993e-07,0.0001523198977023,0.0,-1.39900939578089,0.0137974432713325,0.0,0.0,241.035303701851,0.0106485277407529,9.36852764212628e-36,0.0063721653394888,0.0195041813600623
2003-07-31,0.0,29.95,14.51,0.01,0.0,-1.82394768520133e-08,0.0,0.0313247827498978,0.0,0.0020973034283504,0.0099201755618761,0.0,0.0,0.0,0.0,0.0020973034283504,0.0135580529806893,0.0004358366763656,2.3342513428314103e-21,0.69446442581765,0.0,2.70461345447584e-05,0.0,0.0,0.3808294625403,3.13521431074599e-18,0.100585909257804,0.150341158853672,-0.0,0.169422256642942,5.6133563729579e-05,9.17080728909126e-06,0.0498800953268117,0.150341158853523,0.145592149931225,0.0033951014422091,4.9609066727446104e-73,0.173058003804419,0.0033951014422062,1.22477674180496e-07,0.0001476225828687,0.0,-1.40819400860896,0.0134537177599494,0.0,0.0,232.190203333275,0.00920382808962,4.6787580264462e-36,0.0042481102263258,0.0195041797330319
2003-08-01,1.92,30.75,15.21,0.02,0.0,9.11973842600666e-09,0.0,0.0207271907524364,0.0,0.0008389213713397,0.0097823807991484,0.0,0.0,0.0,0.0,0.0008389213713397,0.0140893855711841,0.0004357417305952,9.33700537132568e-22,0.703901693008161,0.0,1.80307563631723e-05,0.0,0.0,0.360582880937327,3.0199381548372097e-18,0.0976041635109355,0.120220276972953,-0.0,0.163974242576893,3.73120300373713e-05,9.16525910184658e-06,0.0387148264097765,0.120220276972837,0.116341334759346,0.0028606117518994,3.30727110181712e-73,0.16750361069514,0.0028606117518975,6.12388370902478e-08,0.0001429813980286,0.0,-1.42189725427428,0.0131220828820096,0.0,0.0,222.293469753389,0.0080696170305618,2.3370911589633197e-36,0.0028320734842171,0.0195041781070564
2003-08-02,10.34,26.67,9.99,0.02,0.0,-4.55986921300333e-09,0.0,0.0136988696424542,0.0,0.0003355685485358,0.009653712699904,0.0,0.0,0.0,0.0,0.0003355685485358,0.0144157063159874,0.0004356468261808,3.73480214853029e-22,0.713324075855077,0.0,1.20205042421149e-05,0.0,0.0,0.34452115188314,2.88915547267283e-18,0.094320927512362,0.0949573404487608,-0.0,0.158917922422072,2.3584471137721e-05,9.15971594324762e-06,0.0298660295423446,0.0949573404486717,0.0918165714786037,0.0023574902440548,2.20484739231417e-73,0.162345511898614,0.0023574902440537,3.06194185451237e-08,0.0001384599059699,0.0,-1.44522078022979,0.0128018843510976,0.0,0.0,222.128980725991,0.0071633330294681,1.16724458553592e-36,0.001888048989478,0.0195041764821347
2003-08-03,0.01,28.29,10.91,0.02,0.0,2.27993460650166e-09,0.0,0.0090180180333019,0.0,0.0001342274194143,0.00953497639369,0.0,0.0,0.0,0.0,0.0001342274194143,0.0147369649628837,0.0004355519630954,1.49392085941212e-22,0.723440910416505,0.0,8.01366949474324e-06,0.0,0.0,0.331657509314382,2.7030563013749297e-18,0.0900074755699927,0.074123410075965,-0.0,0.154149894870886,1.43174682660811e-05,9.15417780852201e-06,0.0228915780425546,0.0741234100758995,0.071575756038989,0.0019043164057254,1.46989825561131e-73,0.15747936116386,0.0019043164057248,1.53097092725617e-08,0.0001341743790834,0.0,-1.47574530869053,0.0124926754292496,0.0,0.0,230.485988032064,0.0064265971437798,5.82696419672023e-37,0.0012586993263186,0.0195041748582659
2003-08-04,0.08,28.85,11.4,0.02,0.0,0.949121801513165,0.0,2.34705726664418,0.0,1.41605369101749,0.0094272384317729,0.0,0.0,0.0,0.0,1.41605369101749,0.0203289363561814,0.399916106793469,6.9153572355420304e-15,0.734644991322566,0.0,0.106944876247639,0.0,0.0,0.386394912499871,0.335551574144155,0.0877189079660233,0.316694201032907,-0.0,0.173361152243694,0.0008797971016086,3.5400091486447,0.637736563334299,0.316694201033156,0.31327275836843,0.0211579043293846,3.54,0.176594662584537,0.0211579043293844,0.077555143527097,0.0001301860792374,0.0,-1.4982803504166,0.0121937448200334,0.0,0.0,233.850659517546,0.373752289105202,0.47284083453037,0.295839132884212,0.210195180947845
2003-08-05,0.73,28.68,9.97,0.02,0.0,0.363087820441173,0.0,1.63725406557058,0.0,0.616421476376107,0.0093320116714366,0.0,0.0,0.0,0.0,0.616421476376107,0.017652233015554,0.0145407663694452,5.613642907775451e-15,0.747488489704495,0.0,0.0173658281863059,0.0,0.0,0.56495084743952,2.57487413088995e-18,0.0861234310610935,0.570530453224732,-0.0,0.232412425539075,0.0015102329111712,0.125009143116596,0.531248193953672,0.570530453220312,0.56554638057814,0.0410677105177256,0.125,0.235551266724891,0.041067710517722,0.0402738439603062,0.0001265736037815,0.0,-1.5213937699752,0.0119043648624026,0.0,0.0,226.683773518212,0.400381546364809,0.0166868176483728,0.207642755256142,0.378477548014046
2003-08-06,0.0,29.17,10.91,0.01,0.0,0.145235128200726,0.0,1.08169662503994,0.0,0.246568590524046,0.009251706738311,0.0,0.0,0.0,0.0,0.246568590524046,0.0169463605246392,0.0004352676215439,2.24545716311018e-15,0.761499731867693,0.0,0.0115772188179649,0.0,0.0,0.828715916548702,2.4677931195653298e-18,0.0840337165584373,0.738917482523178,-0.0,0.31825106318455,0.001617275660625,9.13759350474668e-06,0.440910082275574,0.738917482521668,0.731673063734241,0.0542661561719213,4.3552540379765e-74,0.321298386314207,0.054266156171932,0.0201930180399527,0.000123326556494,0.0,-1.54120632083448,0.0116240207151861,0.0,0.0,223.755849864737,0.343415950288341,7.28453894858309e-38,0.138428503504094,0.0681351533853326
2003-08-07,0.02,29.01,11.52,0.01,0.0,0.0580940512746554,0.0,0.713571010673032,0.0,0.0986274362163261,0.0091914231801886,0.0,0.0,0.0,0.0,0.0986274362163261,0.0169850584534333,0.0004351729235051,8.98182865244076e-16,0.771811403716766,0.0,0.0077181458786464,0.0,0.0,0.715462168782588,2.33938985727391e-18,0.0816038902875321,0.80960238055691,-0.0,0.276638606273905,0.0013835758353744,9.1320754141559e-06,0.371173360493179,0.809602380555867,0.799986956252412,0.0598829758718826,2.90350268026806e-74,0.279601784375251,0.0598829758718945,0.0100986084786733,0.0001200996072264,0.0,-1.56012592985894,0.011351930662194,0.0,0.0,230.937234109223,0.274554907227665,3.63769005804158e-38,0.0922856690027296,0.0195041683733007
2003-08-08,0.0,28.81,13.12,0.01,0.0,0.0232376205104201,0.0,0.775574532455202,0.0,0.223450974487192,0.0091639939895148,0.0,0.0,0.0,0.0,0.223450974487192,0.0169261502999347,0.0523368835873626,3.59273146097631e-16,0.768889987949036,0.0,0.0051454305857642,0.0,0.0,0.65564367355008,2.2425561651971e-18,0.0796340686450231,0.836349779382769,-0.0,0.254121320163823,0.0011487519672884,0.460009126562319,0.390675863180484,0.836349779382632,0.825070607324087,0.0627423836688373,0.46,0.257003046661857,0.0627423836688457,0.0050493807486514,0.00011617420982,0.0,-1.58665309239116,0.01108746480558,0.0,0.0,240.898156908903,0.213230575194593,0.0612240694348449,0.0998571126684864,0.0195041667546821
2003-08-09,0.18,28.26,9.83,0.0,0.0,0.0092950482040972,0.0,0.817879612904374,0.0,0.273380389795268,0.0091489794161652,0.0,0.0,0.0,0.0,0.273380389795268,0.016976609604943,0.0523347628582296,1.43709258439053e-16,0.757601774330901,0.0,0.003430287057176,0.0,0.0,0.661245107012733,2.17043007106688e-18,0.0780245908730533,0.845592812068333,-0.0,0.244446013359782,0.0010138784946617,0.460009121054212,0.401159368224112,0.845592812068586,0.833500628596885,0.0650610777925657,0.46,0.247248086648761,0.0650610777925698,0.0025246937072915,0.0001116886278525,0.0,-1.61857713013827,0.0108302209293125,0.0,0.0,242.805438739543,0.163620867391366,0.0611952099635243,0.104904741778991,0.0195041651371108
2003-08-10,0.93,28.42,9.74,0.0,0.0,0.0037180192816553,0.0,0.54071871244874,0.0,0.109352155918165,0.0091340385995768,0.0,0.0,0.0,0.0,0.109352155918165,0.0173597853219992,0.0004348890764472,5.748370337562121e-17,0.741016103947939,0.0,0.0022868580381173,0.0,0.0,0.720152628467057,2.0811740089381898e-18,0.0760537724574275,0.815103302912072,-0.0,0.243467093239514,0.0008502879575861,9.11555108955299e-06,0.32856169610701,0.815103302913435,0.802637284555238,0.0640939139001558,8.60297080035416e-75,0.246191277917493,0.0640939139001603,0.0012623469903154,0.0001068976296039,0.0,-1.65128918642765,0.010579349534273,0.0,0.0,240.803626637493,0.125148443966936,4.53748520223596e-39,0.0699364945193273,0.0195041635205856
2003-08-11,1.06,26.2,10.27,0.0,0.0,0.0014872077126628,0.0,0.356111833096588,0.0,0.0437408623671131,0.00911916858367,0.0,0.0,0.0,0.0,0.0437408623671131,0.0177593772086615,0.0004347945430246,2.29934813502485e-17,0.721386442414556,0.0,0.0015245720254115,0.0,0.0,0.758739996563972,1.95068440987002e-18,0.0731393808039914,0.749480361299213,-0.0,0.248500065226262,0.000654704726102,9.11005294469719e-06,0.269451545663492,0.749480361300439,0.736622780489534,0.0598746142163702,5.73531384375986e-75,0.251149890095829,0.0598746142163698,0.0006311735007468,0.0001020582041424,0.0,-1.68482304614473,0.0103345757859191,0.0,0.0,245.302418593439,0.0959312934003755,2.26555089188995e-39,0.0466243296795515,0.0195041619051058
2003-08-12,0.0,24.92,9.7,0.0,0.0,0.0005948830850647,0.0,0.233882700208854,0.0,0.0174963449467841,0.0091043658204281,0.0,0.0,0.0,0.0,0.0174963449467841,0.0182728276274826,0.000434700050689,9.19739254009941e-18,0.699824581795061,0.0,0.0010163813502743,0.0,0.0,0.616393407933212,1.7987605449262002e-18,0.0696238713547258,0.661928517484533,-0.0,0.206891272413972,0.0004657806493846,9.10455977181771e-06,0.219682811907268,0.661928517486054,0.648786782052032,0.0534588226474656,3.82354254707798e-75,0.209470581727816,0.0534588226474648,0.0003155867506019,9.72604948111933e-05,0.0,-1.71453881232708,0.0100952519330617,0.0,0.0,254.601613220802,0.0739725270126885,1.13085710365962e-39,0.0310828864530344,0.0195041602906703
2003-08-13,0.02,24.88,10.21,0.0,0.0,0.0002379532340258,0.0,0.153383046269486,0.0,0.0069985379786699,0.0090896273042062,0.0,0.0,0.0,0.0,0.0069985379786699,0.0187893278067429,0.0004346055994135,3.67895701603977e-18,0.676991584041342,0.0,0.0006775875668495,0.0,0.0,0.519413599331027,1.64416368733096e-18,0.0658799544605449,0.565584501197114,-0.0,0.177984334588534,0.0003106095426249,9.09907156496133e-06,0.177448509924351,0.565584501197674,0.55250049523375,0.0460108144100799,2.54902835443295e-75,0.180493611000203,0.0460108144100771,0.0001577933753103,9.25440271932378e-05,0.0,-1.74142275620352,0.009860861120138,0.0,0.0,265.301076290847,0.0575378565331565,5.64406115156002e-40,0.0207219243020229,0.0195041586772782
2003-08-14,0.18,25.03,9.56,0.0,0.0,9.51812936103579e-05,0.0,0.101027483915502,0.0,0.0027994151914716,0.0090749509165578,0.0,0.0,0.0,0.0,0.0027994151914716,0.0193070478901788,0.0004345111891716,1.4715828064159098e-18,0.653323105723105,0.0,0.0004517250445663,0.0,0.0,0.457378706049269,1.5389598970282e-18,0.063157862949244,0.470727599256401,-0.0,0.157541559735217,0.0001967255847376,9.09358831821169e-06,0.141824098983872,0.47072759925686,0.458422107487162,0.0385011514640252,1.69935222943152e-75,0.159981051271174,0.0385011514640214,7.8896687655547e-05,8.79162796450657e-05,0.0,-1.76452649756408,0.00963060785832,0.0,0.0,277.200718219791,0.0452394549588831,2.81836296743193e-40,0.0138146162013486,0.0195041570649285
2003-08-15,0.0,27.21,10.73,0.0,0.0,3.80725174441425e-05,0.0,0.0665895862166598,0.0,0.001119766076588,0.0090603344335962,0.0,0.0,0.0,0.0,0.001119766076588,0.0198064241872431,0.0004344168199363,5.88633122566364e-19,0.629105164455526,0.0,0.0003011500297109,0.0,0.0,0.418770285188014,1.44571960241476e-18,0.0606295998322461,0.383386341655003,-0.0,0.142765159737223,0.000119578356175,9.08811002564029e-06,0.11214138826342,0.383386341655319,0.372307239609682,0.031484748464897,1.13290148171631e-75,0.145135497023209,0.0314847484648929,3.94483438277899e-05,8.33833158177259e-05,0.0,-1.78456718943647,0.0094050127568707,0.0,0.0,284.333812973945,0.0360104247990973,1.40749212314207e-40,0.0092097441342326,0.0195041554536204
2003-08-16,0.0,29.46,12.96,0.0,0.0,1.52290069776569e-05,0.0,0.0437968425891396,0.0,0.0004479064306351,0.0090457755774951,0.0,0.0,0.0,0.0,0.0004479064306351,0.0203055306875423,0.0004343224916811,2.35453249026546e-19,0.604525745042332,0.0,0.0002007666864739,0.0,0.0,0.376106537165007,1.3415543952624299e-18,0.0577356186237733,0.306561862963421,-0.0,0.131747933248326,7.03184305171309e-05,9.08263668130449e-06,0.0877613141554375,0.306561862963593,0.296838670228455,0.025245275171555,7.55267651429965e-76,0.134049173746058,0.0252452751715509,1.9724171913894e-05,7.90065196412794e-05,0.0,-1.80328177674388,0.0091832311882559,0.0,0.0,286.35587614067,0.0290491765552659,7.02767450238008e-41,0.0061398294228217,0.0195041538433529
2003-08-17,0.0,30.72,14.93,0.0,0.0,6.09160279106277e-06,0.0,0.0716808024802682,0.0,0.0261791625723085,0.0090312721559868,0.0,0.0,0.0,0.0,0.0261791625723085,0.0208233920159397,0.007765604883924,9.41812996106184e-20,0.579708049322418,0.0,0.0001338444576492,0.0,0.0,0.329268307750485,1.2571646183985e-18,0.0552547240261923,0.246145376676412,-0.0,0.123178341420801,5.62512128905327e-05,0.0650090771682793,0.0782997524186542,0.246145376676579,0.237804191925467,0.0206031136355037,0.065,0.12540937046061,0.0206031136354987,9.8620859569491e-06,7.47687759525375e-05,0.0,-1.82023776093085,0.0089649558845158,0.0,0.0,289.11391820934,0.0237612952705052,0.0085533864328951,0.0095098862818809,0.019504152234125
2003-08-18,0.41,31.47,15.17,0.0,0.0,0.893491609822753,0.0,2.30259391738381,0.0,1.37447166499711,0.009016822704836,0.0,0.0,0.0,0.0,1.37447166499711,0.0259516324756035,0.38503444821686,1.72665652041689e-15,0.555126113795026,0.0,0.0886412383227186,0.0,0.0,0.366348800321828,0.12057909505448,0.0539322778422534,0.447056056053045,-0.0,0.138071186084923,0.0008889960948871,3.41000907170482,0.611564681176742,0.447056056052824,0.438767371666212,0.0545654812895695,3.41,0.140230130927903,0.0545654812895648,0.0642992507832156,7.0625687974227e-05,0.0,-1.82382522893659,0.0087499186151124,0.0,0.0,280.482613005297,0.360160161999307,0.449539044416749,0.290506590854587,0.155749449749167
2003-08-19,0.01,31.55,16.09,0.0,0.0,0.342652058074955,0.0,1.95545728690042,0.0,0.809788666043902,0.0090024262800131,0.0,0.0,0.0,0.0,0.809788666043902,0.0237196794331885,0.0737420943665194,1.2662022241324401e-15,0.531093584048023,0.0,0.0144750454688077,0.0,0.0,0.541143471641859,2.21362525817249e-14,0.0530522291129874,0.703161548927533,-0.0,0.190569936768846,0.0016215723894147,0.650009066246283,0.592598473139102,0.703161548927532,0.694061640248725,0.0963557765869638,0.65,0.192655936757501,0.0963557765872858,0.0333760924943133,6.65498594748295e-05,0.0,-1.82155428866285,0.0085378886921891,0.0,0.0,270.355075785985,0.38434768693418,0.0856852099347828,0.247837727236392,0.275984177268014
2003-08-20,0.61,31.94,16.22,0.0,0.0,0.137060823231765,0.0,1.65746937457161,0.0,0.545915466398865,0.0089880806216504,0.0,0.0,0.0,0.0,0.545915466398865,0.0231451948048451,0.0630253083312424,5.06480889652976e-16,0.507424552653995,0.0,0.009650034134674,0.0,0.0,0.824548477425094,1.14431285370346e-18,0.0516960745058427,0.921333757368938,-0.0,0.268347375201162,0.0019435822486388,0.555009060792676,0.576768534294583,0.921333757368241,0.910009607980968,0.132094099237501,0.555,0.270361757160017,0.132094099237397,0.0167340437634697,6.25206520480709e-05,0.0,-1.81626566650926,0.0083286711567621,0.0,0.0,265.940051239329,0.330107603237471,0.0731269220014344,0.211475151490928,0.0542501113595028
2003-08-21,0.28,31.26,13.34,0.0,0.0,0.0548243292934191,0.0,1.09592084701128,0.0,0.218366186558244,0.0089737842622241,0.0,0.0,0.0,0.0,0.218366186558244,0.0232336960993221,0.0004338514641718,2.02592355861191e-16,0.483995603764685,0.0,0.0064333561358704,0.0,0.0,0.77897041704942,1.0984862916007899e-18,0.0506206931537213,1.03653731176192,-0.0,0.22936590707018,0.0018180093897682,9.05534398658489e-06,0.479322085587847,1.03653731176351,1.02321922826697,0.151663771022105,9.945911258498269e-77,0.23131449486794,0.151663771021987,0.0083687249615067,5.85235446624332e-05,0.0,-1.81156448303858,0.0081221047166755,0.0,0.0,248.193368345946,0.264456474553276,2.19479037677719e-42,0.140983434327285,0.0195041458075984
2003-08-22,0.34,30.27,11.73,0.0,0.0,0.0219297317178338,0.0,0.721128588446715,0.0,0.0873464746292381,0.0089595362474229,0.0,0.0,0.0,0.0,0.0873464746292381,0.023587391762927,0.0004337573812369,8.103694234447631e-17,0.460725101602684,0.0,0.0042889040905802,0.0,0.0,0.734053919273571,1.02355467642196e-18,0.0486981249386017,1.05065919627267,-0.0,0.208314918225961,0.0014544636524355,9.04990020882839e-06,0.400974516668864,1.05065919627402,1.03490173061835,0.155160809813696,6.63060747891075e-77,0.210201026837484,0.155160809813566,0.0041844248423794,5.4582849078181e-05,0.0,-1.81127661353648,0.0079180560981723,0.0,0.0,250.062246224266,0.205834997612537,1.0960069304772299e-42,0.0939889562181901,0.0195041442035471
