Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-17,24.82,13.98,4.82,0.54,0.0,0.98607471147812,0.0,2.92620000834415,0.0,1.48758442660168,0.0096367676558094,0.0,0.0,0.0,0.0,1.48758442660168,0.0205611423367336,0.418721805486048,1.23115664693121e-40,0.802617264999156,0.0,0.241028584917125,0.0,0.0,1.18030691775426,0.532979298745386,0.0351573463079532,1.7694592994567,-0.0,0.626115729235917,0.0025511721093438,3.61502431048537,0.752120607796647,1.76945929948901,1.73958226059414,1.68437567428915,3.615,0.626115729757612,1.68437567429512,0.170246857216377,1.36917372005195e-07,0.0,-2.34815231096695,0.0025842534519695,0.0,0.0,168.934739842094,0.848807297398042,0.464625032158977,0.379688455861093,0.375272165302681
2001-12-18,0.07,10.78,17.42,0.77,0.0,0.376688354743807,0.0,1.92393009941251,0.0,0.599033770694189,0.0096172823105379,0.0,0.0,0.0,0.0,0.599033770694189,0.0178580084152796,0.0016569863034681,4.92462658772485e-41,0.847291532171347,0.0,0.0436035352879041,0.0,0.0,1.13536080909394,1.63281159787098e-24,0.0348958934296546,1.81406221767409,-0.0,0.556172132574658,0.0025468881376715,0.0100242865530582,0.606041719610274,1.81406221771187,1.77896283030114,1.72820401131094,0.01,0.556172133084831,1.72820401131172,0.0885869548692301,1.46020928792649e-07,0.0,-2.32748945695186,0.0027319958952185,0.0,0.0,155.596495413156,0.774273088530202,0.0012841872077613,0.253958970574062,0.689231801396617
2001-12-19,0.01,9.47,16.35,0.51,0.0,0.150675341922688,0.0,1.2622946619793,0.0,0.239613508254669,0.0095990952712486,0.0,0.0,0.0,0.0,0.239613508254669,0.0172204235170197,0.0005000070492325,1.96985063508994e-41,0.8933060676568,0.0,0.0290690252326108,0.0,0.0,1.25641603176097,1.59153986877363e-24,0.0346442588789238,1.76909800479176,-0.0,0.566755184839397,0.0022273874440441,2.4262655931315e-05,0.49647959241551,1.76909800482685,1.72990808933868,1.68441767647119,9.37597245570408e-63,0.566755185337475,1.68441767646961,0.0444238368469795,1.5682809347851e-07,0.0,-2.31101238474027,0.002884404950043,0.0,0.0,142.497665808943,0.612736855845226,3.6191390051915696e-107,0.169305980382708,0.110234805381227
2001-12-20,0.0,5.35,25.03,0.43,0.0,0.0602701367632291,0.0,0.822683296726396,0.0,0.0958454033031145,0.0095822467381139,0.0,0.0,0.0,0.0,0.0958454033031145,0.0174090561551897,0.0004998820925641,7.879402540359769e-42,0.940198151612093,0.0,0.0193793501550597,0.0,0.0,1.04224882772865,1.47390880885409e-24,0.0333365880594844,1.63928086077392,-0.0,0.452566830841308,0.0017278213796226,2.42387939488884e-05,0.408218693116085,1.63928086080569,1.5961240622212,1.55660424458408,6.25064827858165e-63,0.452566831327213,1.55660424458167,0.0222168068891172,1.68833047097676e-07,0.0,-2.30021528973569,0.0030377096253367,0.0,0.0,122.931779366986,0.463104559066235,1.8075516211406e-107,0.112870653588472,0.0195053575977143
2001-12-21,0.0,5.32,13.41,0.37,0.0,0.0241080547058704,0.0,0.540407483655459,0.0,0.0383381613221663,0.009566801505531,0.0,0.0,0.0,0.0,0.0383381613221663,0.0179281758079312,0.0004997571983319,3.15176101614391e-42,0.987664355626135,0.0,0.0129195667700414,0.0,0.0,0.895683222506073,1.41733329597755e-24,0.0328513929355112,1.45770973230888,-0.0,0.38258071120103,0.0012234560249293,2.42149670756585e-05,0.334032494852313,1.45770973233282,1.41425423341896,1.38079407138776,4.16709883557372e-63,0.382580711673488,1.38079407138639,0.0111085721107106,1.81657163358819e-07,0.0,-2.29273882300723,0.0031977488873724,0.0,0.0,108.321188486318,0.343664442794419,9.031362706916689e-108,0.0752471023923146,0.0195053551386139
2001-12-22,0.0,6.24,15.79,0.37,0.0,0.0096432218822879,0.0,0.354520660941757,0.0,0.0153352645287919,0.0095528639683385,0.0,0.0,0.0,0.0,0.0153352645287919,0.0185794902665013,0.0004996323664892,1.2607044064575598e-42,1.03550674291449,0.0,0.0086130445133645,0.0,0.0,0.775962915682482,1.34408867733447e-24,0.0320164266105729,1.25282326672362,-0.0,0.342047590311473,0.0008090210880364,2.41911752651709e-05,0.270878463301906,1.25282326674142,1.21129591694295,1.18362003612991,2.77806587917312e-63,0.34204759076919,1.18362003612803,0.0055542939598008,1.95034262580694e-07,0.0,-2.28691468447901,0.0033439680963111,0.0,0.0,104.01412778007,0.253353059935353,4.51228439985423e-108,0.0501647349282097,0.019505352681394
2001-12-23,24.7,8.43,3.65,0.77,0.0,4.50450527484014,0.0,6.32390844983859,0.0,4.93689017657006,0.0095421989185774,0.0,0.0,0.0,0.0,4.93689017657006,0.109345232200497,1.06051903740628,5.0428176258302494e-43,1.08347472004574,0.0,1.12879859823346,0.0,0.0,0.897232781881235,3.6869920874435,0.0347169362353525,1.72489050684172,-0.0,0.457898083880087,0.0178044554428894,9.16502416748669,1.36786435484827,1.72489050685086,1.68677907786795,1.66057113663015,9.165,0.457898084321887,1.66057113662826,0.724016845433354,2.10529514205154e-07,0.0,-2.21475400270197,0.0035041554148487,0.0,3.37699381761367,115.252744347787,2.50375738391555,1.31434870784636,1.01240148995214,3.76202882947447
2001-12-24,0.0,2.84,16.5,1.11,0.0,1.55895623411436,0.0,4.13769294103408,0.0,1.97475607021968,0.0095380521105972,0.0,0.0,0.0,0.0,1.97475607021968,0.0563530783691459,0.0004993828897855,7.02993219192649e-16,1.12743391413569,0.0,0.182030823056403,0.0,0.0,1.36358607428955,1.78823600299094e-24,0.0363622098724846,2.19366175486033,-0.0,0.815065731144922,0.0154776067631633,2.41437395848672e-05,1.09289349584273,2.19366175488302,2.14863929089328,2.12341640824532,1.23469593633529e-63,0.81506573156961,2.12341640824364,0.443603074768831,2.29741795371861e-07,0.0,-2.16550203295454,0.0036693652949774,0.0,0.0,97.735165115973,2.8457750287058,1.1354565312561399e-108,0.67493432663476,7.06475779947538
2001-12-25,0.01,0.68,11.29,0.69,0.0,0.623582493338306,0.0,2.72498245881848,0.0,0.793902428393493,0.0095366311500667,0.0,0.0,0.0,0.0,0.793902428393493,0.0357473140361465,0.0016557499808457,2.8119728767706004e-16,1.16482134401,0.0,0.121353882036887,0.0,0.0,1.90672021649456,1.91367245626328e-24,0.0389327979485162,2.4554221800874,-0.0,1.27167398488803,0.0120956256788352,0.0100241200733437,0.903661050008961,2.45542218009354,2.40301763378827,2.37933573878013,0.01,1.27167398530589,2.38220712649106,0.22545858282359,2.51869025636608e-07,0.0,-2.12828045619086,0.003833549818132,0.0,0.0,78.8301122500456,2.48548507221912,0.0012873374803822,0.45078955108984,0.973942575205301
2001-12-26,0.0,-1.11,13.69,0.63,0.0,0.24943299730564,0.0,1.78885222198247,0.0,0.31756097132683,0.0095249558578407,0.0,0.0,0.0,0.0,0.31756097132683,0.0280961053066283,0.0004991336620796,1.12478915070824e-16,1.19027595671382,0.0,0.0809025880248567,0.0,0.0,1.51055921658612,1.9891713020073802e-24,0.0413489632807649,2.49257867088988,-0.0,1.01324117179992,0.0086569225272377,2.40964349701031e-05,0.753959016008646,2.49257867089289,2.4343333533545,2.41287488512364,5.48753745053959e-64,1.01324117218856,2.42397860373285,0.11286694528184,2.75241435299096e-07,0.0,-2.09804648181821,0.0039959770916662,0.0,0.0,57.8867436536141,1.87449960253449,2.83435042325711e-109,0.300526367393227,0.0195053428712784
2001-12-27,0.0,0.19,10.94,0.49,0.0,0.0997731989290419,0.0,1.17539249745949,0.0,0.127024388533782,0.0095148914419204,0.0,0.0,0.0,0.0,0.127024388533782,0.0256267188184552,0.0004990091414843,4.49915660283295e-17,1.20750077103367,0.0,0.0539350586832292,0.0,0.0,1.29324657554359,2.04013921191531e-24,0.043614522582329,2.35904959554165,-0.0,0.875892691986962,0.0057856198463799,2.40728267159759e-05,0.627345252851271,2.35904959554289,2.2983136331889,2.27951607282489,3.65835828559843e-64,0.875892692361885,2.29754375479165,0.0564386575002886,2.99148669173551e-07,0.0,-2.07267145139568,0.0041560863712626,0.0,0.0,47.257831191308,1.34921676692872,1.4160859381074e-109,0.200350911595484,0.0195053404234305
2001-12-28,0.03,4.85,10.54,0.46,0.0,0.0399092795725749,0.0,0.772545398449307,0.0,0.0508097554127764,0.0095082935152009,0.0,0.0,0.0,0.0,0.0508097554127764,0.0252300612268116,0.0004988846829989,1.7996626411331802e-17,1.21930122518672,0.0,0.0359567057888138,0.0,0.0,1.19517368404348,2.06476947046811e-24,0.0454977577421459,2.12065550872016,-0.0,0.82011548725588,0.0036662284585914,2.40492500618297e-05,0.517163225364715,2.12065550872046,2.06070721418012,2.04471912725662,2.43890551389142e-64,0.820115487620993,2.06436134058513,0.0282195062091093,3.23304963543921e-07,0.0,-2.05121445611746,0.0043134577395663,0.0,0.0,54.2052229148588,0.955382627120033,7.07513298578034e-110,0.13356727439699,0.0195053379774511
2001-12-29,0.0,5.98,12.67,0.43,0.0,0.0159637118289303,0.0,0.512118871097517,0.0,0.0223239021655432,0.0095052334491811,0.0,0.0,0.0,0.0,0.0223239021655432,0.0256624951937775,0.001076902749397,7.19865056453273e-18,1.2275407753273,0.0,0.0239711371925387,0.0,0.0,1.17849394500443,2.0914437393124502e-24,0.0472239990924568,1.83440988405229,-0.0,0.819381564336563,0.0022291888534936,0.0050240257059723,0.421843242346111,1.83440988405212,1.77831532819907,1.76504565993714,0.005,0.819381564686868,1.78358784135922,0.0141097614778523,3.47522818731803e-07,0.0,-2.0324824524529,0.0044677767497561,0.0,0.0,68.5068173723846,0.672510459215194,0.0006417724945619,0.0894615162646597,0.019505335533338
2001-12-30,0.0,0.25,17.05,0.4,0.0,0.0063854847315761,0.0,0.335230665903022,0.0,0.0089295608662215,0.0095027049954233,0.0,0.0,0.0,0.0,0.0089295608662215,0.0264265657841877,0.0004986359521716,2.87946022581309e-18,1.23243930515624,0.0,0.0159807581283474,0.0,0.0,1.21710992735808,2.0184656907711e-24,0.0474088769656708,1.5381851272687,-0.0,0.856006691341275,0.0013114953112698,2.40021950679112e-05,0.339317343366792,1.53818512726832,1.48651153841493,1.47574181918073,1.08395799742653e-64,0.856006691675256,1.49287666657461,0.0070548810837362,3.71329120668297e-07,0.0,-2.01743554509732,0.004618800626526,0.0,0.0,59.7712136614877,0.47296392612627,1.76604098191288e-110,0.0596410108431065,0.0195053330910893
2001-12-31,0.12,-0.79,11.33,0.34,0.0,0.0025541938926338,0.0,0.227342950388004,0.0,0.0075718243464924,0.0094931275214722,0.0,0.0,0.0,0.0,0.0075718243464924,0.0273232910239754,0.0016546932905108,1.1517840903252398e-18,1.2326598790879,0.0,0.010653838752233,0.0,0.0,0.900594525578969,2.00041698599446e-24,0.0481043047706121,1.26000700610538,-0.0,0.626226939651958,0.0007536733861934,0.0100239787177398,0.270777164251599,1.26000700610495,1.21429222664719,1.20570143438154,0.01,0.626226939977868,1.22145885008564,0.0035274405559714,3.94079696725382e-07,0.0,-2.00493039581481,0.0047663289377527,0.0,0.0,49.4208111408743,0.333377236883208,0.0012815878488088,0.0405940072287303,0.0195053306507031
2002-01-01,0.0,-1.18,14.79,0.34,0.0,0.0010216775570529,0.0,0.260810443043853,0.0,0.0710287297387311,0.0094849004192248,0.0,0.0,0.0,0.0,0.0710287297387311,0.0282730781235142,0.0201525970593918,4.60713636130095e-19,1.22968786082738,0.0,0.0071025591681582,0.0,0.0,0.689695816749569,1.9318530195612502e-24,0.0478035047282901,1.02427531901662,-0.0,0.470930610977824,0.0004669127592931,0.170023955274227,0.23183485462625,1.02427531901621,0.984557257339091,0.97781025259971,0.17,0.470930611288682,0.992540017541578,0.0017637202785621,4.1584178751465e-07,0.0,-1.99524911927668,0.0049101798559308,0.0,0.0,40.6938761304906,0.236096258576924,0.0217734406463595,0.0412293381524942,0.0195053282121773
2002-01-02,1.6,-0.48,6.54,0.31,0.0,1.92184525381573,0.0,3.77308799039527,0.0,2.70401915315396,0.0094787809491988,0.0,0.0,0.0,0.0,2.70401915315396,0.0511787886507818,0.626514693113005,1.84285454452038e-19,1.22574985065784,0.0,0.494342279215703,0.0,0.0,0.661448874655069,1.60384718438046,0.0504843803867314,1.22485997717749,-0.0,0.428106658715713,0.0097983664753212,5.41502393186907,0.840423675071821,1.22485997725536,1.19121464104508,1.18591697674182,5.415,0.428106659015684,1.19986821186433,0.350211237078141,4.37195106247151e-07,0.0,-1.95039312854586,0.0050501169454102,0.0,1.55907235875891,35.0725845481939,1.25174409626961,0.696267452972871,0.53769455876833,1.56046086517958
2002-01-03,1.2,-1.07,13.82,0.31,0.0,0.71003962028476,0.0,3.22077140848671,0.0,1.08160766149305,0.0094761600170357,0.0,0.0,0.0,0.0,1.08160766149305,0.0390752694966232,0.129395121991642,7.37141817808152e-20,1.22231925978348,0.0,0.0849895591053928,0.0,0.0,0.885651722808624,0.0158874461124852,0.0518623732613406,1.53218686383528,-0.0,0.523792128404059,0.0087851396208291,1.11502390848954,0.804676055882063,1.53218686391157,1.49951784931392,1.49534755369205,1.115,0.523282591444619,1.51440807761187,0.187456677723723,4.58868342871242e-07,0.0,-1.91358942613571,0.0051860687358046,0.0,0.0,23.7533916294761,1.3939710577724,0.0,0.451379705845553,2.92033446612343
2002-01-04,0.0,-0.29,12.69,0.29,0.0,0.284015848073858,0.0,2.12639518693113,0.0,0.432643064383919,0.0094765219189992,0.0,0.0,0.0,0.0,0.432643064383919,0.0348608660744518,0.0004980152087787,2.94856727123261e-20,1.21923368781246,0.0,0.0546600783748125,0.0,0.0,1.28133019048429,2.42091041980256e-24,0.0535593674567742,1.73227834162677,-0.0,0.712764607728785,0.0071109305738157,2.388514892761e-05,0.657306453676769,1.73227834167709,1.69918832271101,1.69591244181529,1.4274343711051e-65,0.710894988354158,1.72295363227138,0.0941426819201092,4.8112220643656e-07,0.0,-1.88104992715293,0.0053178010872,0.0,0.0,15.8355964129111,1.13244868658084,0.0,0.300919803897035,0.412487774541483
2002-01-05,0.0,2.1,12.2,0.28,0.0,0.113606339246018,0.0,1.54970971175255,0.0,0.488057225738654,0.0094797370503289,0.0,0.0,0.0,0.0,0.488057225738654,0.0338021087253104,0.0270841337354768,1.17942690849304e-20,1.21637401952733,0.0,0.0364400522498692,0.0,0.0,1.146688033405,2.45249281924512e-24,0.0542913282201197,1.7972316761922,-0.0,0.580466384590331,0.0053027302651869,0.230023861842078,0.573150675695564,1.79723167621286,1.76200742597301,1.75942589791563,0.23,0.576667098490576,1.79170380097506,0.0470868301180266,5.03954151616336e-07,0.0,-1.85223985902162,0.0054451598354991,0.0,0.0,10.896232914094,0.850904558724723,0.172827668224009,0.21977986926469,0.0195053446570619
2002-01-06,15.52,2.66,5.52,0.43,0.0,3.09141453177657,0.0,6.40010252917283,0.0,3.55672289022143,0.0094869157602501,0.0,0.0,0.0,0.0,3.55672289022143,0.0816390661170145,0.939643789018243,4.71770763397217e-21,1.21587658695361,0.0,1.03199395861675,0.0,0.0,1.16465667995798,3.81144595428768,0.0583830729842453,2.33491725706458,-0.0,0.628353190596579,0.0170390098706718,8.12502383858187,1.55958297658063,2.33491725707505,2.29692303939297,2.293625093543,8.125,0.633744434388562,2.32601945636018,0.688709412868979,5.30003420599824e-07,0.0,-1.76617173559969,0.0055680060000073,0.0,1.07851565315786,12.7737311013176,2.74216267992503,1.12263459685866,0.99547824617646,3.3602500919565
2002-01-07,0.17,1.01,13.15,0.4,0.0,1.08857981463122,0.0,5.02638077553524,0.0,1.96843915619929,0.0094951400397765,0.0,0.0,0.0,0.0,1.96843915619929,0.0539363440628683,0.142085652526295,6.1062455062689e-16,1.21919026762683,0.0,0.193995439922931,0.0,0.0,1.57125590549878,0.0924772462467823,0.0627177438827448,2.86728916365143,-0.0,0.924535189016549,0.0131003835157637,1.22502381533553,1.4237935765844,2.86728916365434,2.82266477477085,2.81829833483629,1.225,0.955168477063921,2.85242399367524,0.416941290049639,5.62260727627584e-07,0.0,-1.70293598954164,0.0056862150817893,0.0,0.0,9.37894707081308,2.95223797702776,0.194536690739698,0.765735497450973,6.30841843112808
2002-01-08,0.0,0.74,9.69,0.31,0.0,0.435431926021011,0.0,3.31136942784326,0.0,0.815250662473674,0.009478994420466,0.0,0.0,0.0,0.0,0.815250662473674,0.0435602352907514,0.0004975197256523,2.44249820250756e-16,1.22505530676288,0.0,0.120252003632941,0.0,0.0,2.23447629949914,4.67385674478684e-24,0.0672519661740632,3.14766999302385,-0.0,1.3894402938115,0.0097064430395553,2.37921324725394e-05,1.17445580687658,3.1476699930152,3.0955700398155,3.09048828756916,2.81962340358831e-66,1.45852601988869,3.13018368063933,0.211303674634514,6.00497137049446e-07,0.0,-1.65595699658795,0.0057996984564024,0.0,0.0,6.27586242745973,2.53028457722939,0.0180210114785041,0.510490331633982,0.871486291126411
2002-01-09,0.0,5.06,9.54,0.31,0.0,0.174172770395342,0.0,2.18180358809443,0.0,0.340037764941709,0.0094619364086396,0.0,0.0,0.0,0.0,0.340037764941709,0.0401147715840293,0.0004973960088741,9.769992810030241e-17,1.23079539694665,0.0,0.0801680024222232,0.0,0.0,2.08666898268303,5.3009978982048504e-24,0.0715761540295624,3.16037426130752,-0.0,1.21554039653877,0.0068118097005364,2.37689625053235e-05,0.978396574291396,3.16037426128346,3.10273768635717,3.09743008608141,1.87974892814084e-66,1.28062369356618,3.13639336850128,0.105758324396691,6.4289652067132e-07,0.0,-1.62032824958039,0.0059084137024779,0.0,0.0,4.19552484732061,1.88896412513499,0.0090047350523648,0.340326887755988,0.0195063089832646
2002-01-10,0.09,10.54,7.85,0.31,0.0,0.0696691081552111,0.0,1.46571750054842,0.0,0.158983855993736,0.009445941677411,0.0,0.0,0.0,0.0,0.158983855993736,0.0394415659034453,0.0051199361018023,3.90799712401209e-17,1.23203227331959,0.0,0.0534453349481403,0.0,0.0,1.73637480348664,5.89901251563295e-24,0.0756428665584069,2.97468076948818,-0.0,1.00646263323775,0.0045414496233384,0.0400237458257695,0.81793899806865,2.97468076946805,2.91517273610631,2.91002520637966,0.04,1.06086708298853,2.94513199809778,0.0528831584470236,6.86877858473697e-07,0.0,-1.59216819317258,0.0060123090778952,0.0,0.0,3.14056918753572,1.35377163592958,0.009665379935615,0.230217925170659,0.0195053063488384
2002-01-11,2.27,9.99,11.52,0.31,0.0,0.0278676432627535,0.0,1.17623425009314,0.0,0.189077917397432,0.0094339755107567,0.0,0.0,0.0,0.0,0.189077917397432,0.0398772634333271,0.0357433895470206,1.56319884960484e-17,1.23007988324104,0.0,0.0356302232987546,0.0,0.0,1.51913716237433,6.757412064401221e-24,0.0807204952831378,2.6928124730257,-0.0,0.898796431293656,0.0029688874784792,0.305023722722398,0.712925292184386,2.69281247299529,2.63745301674955,2.63254261428451,0.305,0.949975411505769,2.66261892280242,0.026441720113215,7.31535210238027e-07,0.0,-1.56566274281311,0.0061114897863801,0.0,0.0,47.7318678146941,0.95621987808934,0.0416392940399287,0.178895283447138,0.0195053039288082
2002-01-12,0.49,4.68,7.78,0.27,0.0,3.63319740937485,0.0,5.92009312397795,0.0,4.3022889240714,0.0094276429371209,0.0,0.0,0.0,0.0,4.3022889240714,0.102761212109255,0.893747210293075,5.81792411364101e-16,1.22803169996873,0.0,0.958411748025759,0.0,0.0,1.59388535242361,3.93736171682423,0.0885200972340662,2.92601377901599,-0.0,0.972018129499032,0.0188518397779925,7.73002369968492,1.6810078793984,2.92601377898765,2.876483376155,2.86652236703113,7.73,1.02448742478227,2.89141224020482,0.642062909952946,7.8146194281122e-07,0.0,-1.48513683559907,0.0062059248369802,0.0,3.10298482917915,67.5759188101044,2.59886222173835,1.07126911275547,0.918846855631393,3.10572264359237
2002-01-13,0.0,4.79,13.58,0.28,0.0,1.28850757570238,0.0,3.90284370072629,0.0,1.72178666375811,0.0094289700547721,0.0,0.0,0.0,0.0,1.72178666375811,0.0668349116837314,0.0004969017563974,1.383796196477e-15,1.22793164986255,0.0,0.164014199226873,0.0,0.0,2.00500500506949,1.2995446887235601e-23,0.0948693771198077,3.13234331480557,-0.0,1.27855460477635,0.0154096788724012,2.36766375689036e-05,1.34784083447226,3.13234331478092,3.08230406071151,3.06753683326842,3.71308424257196e-67,1.33581121872169,3.08757579279894,0.367342606261709,8.41215223004201e-07,0.0,-1.4207692516622,0.0062956400892515,0.0,0.0,67.7846205311704,2.71326614804963,0.0005655265662773,0.612564570420929,5.82926986472784
2002-01-14,0.13,6.69,7.01,0.29,0.0,0.758454915497072,0.0,3.82218261208451,0.0,1.81858368668885,0.0094315896047755,0.0,0.0,0.0,0.0,1.81858368668885,0.0558512960870961,0.213101434288023,7.10726058877724e-16,1.22927875255103,0.0,0.180882535502949,0.0,0.0,2.30558068545808,0.37144491713702,0.104250511356728,3.30158170452116,-0.0,1.48794921724632,0.0354127721837375,1.84002365364215,1.37087560676462,3.30158170450062,3.25555421368634,3.23599550173175,1.84,1.53451379547988,3.25182715850118,0.237132168317804,9.10657619452881e-07,0.0,-1.3577528483721,0.0063807206480261,0.0,1.27979111948092,70.8834180949843,2.44316549013438,0.239507387107706,0.561709713613927,0.942840411323381
2002-01-15,0.01,5.93,15.34,0.27,0.0,0.299856030104456,0.0,2.51050803288134,0.0,0.727651248140105,0.0094415653895888,0.0,0.0,0.0,0.0,0.727651248140105,0.0496931487532637,0.0004966549982999,2.8429042355109e-16,1.23174552257212,0.0,0.0842451220795349,0.0,0.0,1.89714021262267,2.13080095790114e-23,0.108995963670566,3.2809715198275,-0.0,1.18018435596889,0.0235511185651374,2.36306789401869e-05,1.12510671353037,3.28097151980396,3.23143128778636,3.20924879903494,1.65025965004788e-67,1.21332602827984,3.22153613632151,0.119598010298168,9.8886982708609e-07,0.0,-1.3053185010225,0.0064613401691579,0.0,0.0,74.0224488473126,1.87405267509556,0.0001414372129023,0.37447314240931,0.276036318643121
2002-01-16,0.0,4.9,12.76,0.28,0.0,0.119942412045982,0.0,1.65000626486033,0.0,0.29116938593377,0.0094585894162122,0.0,0.0,0.0,0.0,0.29116938593377,0.0480405949063884,0.0004965317111264,1.13716169420436e-16,1.2343598580069,0.0,0.0561634147198741,0.0,0.0,1.73984514840901,2.4355814987057802e-23,0.112944703335671,3.08476618639396,-0.0,1.02087719199005,0.0150039291568443,2.36077474062375e-05,0.927606131817886,3.08476618638744,3.0309847802845,3.00836853670448,1.10017309559277e-67,1.0452344135553,3.01777097372107,0.0598376742719347,1.07328178177461e-06,0.0,-1.26377658825417,0.0065377509886132,0.0,0.0,71.8817186023724,1.35777090194604,7.06513693496648e-05,0.249648761606207,0.0542581643704698
2002-01-17,0.0,7.33,9.29,0.26,0.0,0.0479769648166418,0.0,1.08743965640446,0.0,0.116522197749764,0.0094801902064723,0.0,0.0,0.0,0.0,0.116522197749764,0.0481902784568422,0.0004964084851424,4.54864677681743e-17,1.23563757970833,0.0,0.0374422764799101,0.0,0.0,1.52544211493209,2.74026932438076e-23,0.116677252801652,2.772408273728,-0.0,0.908177603566822,0.0092068813591558,2.35848476159804e-05,0.761255342875847,2.7724082737208,2.71749677569392,2.69605362455693,7.33448727435752e-68,0.926583078325316,2.70316824158652,0.0299202764770481,1.16092121352352e-06,0.0,-1.23103670801364,0.0066102586009146,0.0,0.0,76.9545230247097,0.964829910227459,3.5298091907954e-05,0.166432507737471,0.019505289447173
2002-01-18,0.99,7.37,10.07,0.26,0.0,0.0191907859268008,0.0,0.817068114590425,0.0,0.10263610077805,0.0094941588176842,0.0,0.0,0.0,0.0,0.10263610077805,0.0490608569662266,0.0166698479692783,1.81945871072697e-17,1.23597902968041,0.0,0.0249615176532694,0.0,0.0,1.43637523756152,3.2285302032241e-23,0.122738776205488,2.41732026018034,-0.0,0.86511473909707,0.00550639934112,0.140023561980047,0.638554962827724,2.41732026017357,2.36746549389092,2.34787795915783,0.14,0.879651554053526,2.3532187656323,0.0149601910893396,1.25042144424458e-06,0.0,-1.20091902707769,0.0066791904092186,0.0,0.0,86.2630382732668,0.680701380778618,0.0181717628211655,0.122621671825,0.0195052870399731
2002-01-19,39.0,9.05,1.22,3.74,0.0,2.71183472036339,0.0,5.45587872211905,0.0,3.0090680510826,0.009510414230738,0.0,0.0,0.0,0.0,3.0090680510826,0.0877868133515033,0.857656869269743,1.1032900047528602e-15,1.23758221143731,0.0,0.89139701331328,0.0,0.0,1.5715092037328,4.04095213783623,0.129944839223457,2.59520300195761,-0.0,0.972631865803435,0.0156303643611262,7.42002353915288,1.6223846768577,2.59520300185169,2.54898081541526,2.51828806514988,7.42,0.984687806329192,2.52226650042184,0.604916448693196,1.34851271331648e-06,0.0,-1.12387257460162,0.006744866668881,0.0,1.00584130296481,108.75536581978,2.26806941685553,0.967155882438764,0.842581114549981,2.73267643537272
2002-01-20,0.25,4.92,12.8,3.05,0.0,0.96665468524234,0.0,3.59926231766777,0.0,1.20963402617494,0.0095239422229518,0.0,0.0,0.0,0.0,1.20963402617494,0.0666541246109316,0.0022287668115077,2.63334034172106e-15,1.24189140629464,0.0,0.149716041636453,0.0,0.0,1.68646176581077,5.60142396925209e-23,0.135182983982641,2.77980765617012,-0.0,1.04626605590216,0.0116272338317542,0.0150235163455725,1.29834827834929,2.77980765607221,2.73131952023603,2.6900191278505,0.015,1.05583062068861,2.69296010723029,0.339004880176853,1.46217801630918e-06,0.0,-1.06959299300716,0.0068075841536803,0.0,0.0,100.446917736395,2.4191805261296,0.0019580117328611,0.562970743033321,5.12701517698948
2002-01-21,12.66,8.47,11.86,3.97,0.0,1.09961919856483,0.0,4.33372754239688,0.0,1.66785701291562,0.0095415912294442,0.0,0.0,0.0,0.0,1.66785701291562,0.0645847875883216,0.342405641247121,1.8127286855320303e-15,1.24841908013758,0.0,0.302398484233698,0.0,0.0,2.11726502192295,1.08775931781175,0.142536851229004,3.03106086293571,-0.0,1.32817152184351,0.0090604339128773,2.96002349357743,1.5107317737505,3.03106086286185,2.98009043463586,2.92609331306109,2.96,1.33604587578799,2.92825410497462,0.316571460685667,1.59273425819929e-06,0.0,-1.02024086543565,0.0068676253597049,0.0,0.0,112.671281798337,2.46667989725387,0.386149888559205,0.621980495355547,1.04906858847087
2002-01-22,2.74,7.5,18.04,2.54,0.0,0.815425693865377,0.0,4.29377553369231,0.0,1.54514450653491,0.0095443240316704,0.0,0.0,0.0,0.0,1.54514450653491,0.0549591868775321,0.254029071029748,1.6163785183818902e-15,1.25500351200239,0.0,0.269106922605932,0.0,0.0,1.88616285252352,0.896245127287887,0.147397577971761,3.27614366502843,-0.0,1.14035631579226,0.0074512134768617,2.19502347084157,1.57014289866573,3.27614366498646,3.21871696719748,3.15174075210502,2.195,1.14698133473438,3.15331886237336,0.283880065623218,1.74054109209522e-06,0.0,-1.00954254004976,0.0069252615297725,0.0,0.0,114.144190112935,2.40702330594748,0.286549042328119,0.597570330237031,1.00228131413815
2002-01-23,9.37,12.54,1.94,2.23,0.0,0.320141939208468,0.0,3.11672344910326,0.0,0.786058653306443,0.0095528260139204,0.0,0.0,0.0,0.0,0.786058653306443,0.0452467459617908,0.0490055778092643,6.46551407352756e-16,1.25871354440042,0.0,0.0927789623786891,0.0,0.0,1.9838166957233,8.19436321312769e-13,0.153458782455215,3.36481306072499,-0.0,1.12986729736745,0.0060107676969534,0.420023448138247,1.35166967401921,3.36481306071919,3.30462504606835,3.2293124172784,0.42,1.13561711917846,3.23045958172159,0.144518012636306,1.90007697181973e-06,0.0,-1.03608447828066,0.00698073954073,0.0,0.0,135.276129198182,1.93109319466705,0.0548174160449368,0.433380220158021,0.759171612239382
