Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-10-12,1.44,10.77,2.5,0.0,0.0,1.12406375761868,0.0,4.58406637353695,0.0,0.314339878167143,0.005113198041931,0.0,0.0,0.0,0.0,0.314339878167143,0.0508002399574805,0.119819621922835,4.10338446899749e-16,1.23662526973675,0.0,0.117448285802431,0.0,0.0,1.49344782909937,8.44393950421813e-10,0.0167025981403719,2.07203771676592,-0.0,0.816822879159046,0.0442544556877632,1.01000170022237,1.27385735545609,1.63862924528034,1.61484991672936,1.21524929479125,1.01,0.588883645917526,1.24319840130566,0.260859579184098,1.12746301647482e-06,0.0,-1.7920726262466,0.0045398972349165,6.76436209329888e-104,0.258409696616737,1.51961635565876,1.16644396613844,0.0,0.63768269828109,5.38552388069474
2000-10-13,0.24,8.97,2.33,0.0,0.0,0.932543675597197,0.0,4.6505192770816,0.0,0.125735951271259,0.0050974472496053,0.0,0.0,0.0,0.0,0.125735951271259,0.0453367433703581,0.285704954694476,2.67608164654964e-16,1.24629133149121,0.0,0.220229916070459,0.0,0.0,1.86399358906675,0.289759704780677,0.0184962892754652,2.64591922250322,-0.0,1.12148063405764,0.0759451790113125,2.415001699783,1.41389925275423,1.58544622649904,1.56453211663901,1.13464438767579,2.415,0.481997907043962,1.1610685045308,0.233540931836219,1.12354007057156e-06,0.0,-1.72359246509119,0.004704748738471,4.50957472886592e-104,1.03035217879949,1.01308167670144,1.1328485045294,0.0,0.62637179885406,1.02987005681012
2000-10-14,0.38,7.58,1.64,0.0,0.0,1.0172265332697,0.0,4.96461621629207,0.0,0.0502943805063916,0.0050852274578517,0.0,0.0,0.0,0.0,0.0502943805063916,0.0451964944637345,0.333507349952191,2.46487277754905e-16,1.25887116877363,0.0,0.27989527016013,0.0,0.0,1.83897243567645,0.797811761396983,0.0204189334096331,3.15734958408586,-0.0,1.03002862867064,0.113077349668246,2.82000169934593,1.59912503159639,1.4578894685113,1.43974347065896,1.01771718709398,2.82,0.423759219923413,1.04215786150216,0.266610354316697,1.12037104977061e-06,0.0,-1.64772107789057,0.0048689001971097,3.00638315257728e-104,1.34120063349706,0.675391842369963,1.0959995174064,0.0,0.652581199235843,1.37479986906819
2000-10-15,0.02,8.89,3.22,0.0,0.0,0.39455660882611,0.0,3.29640599904435,0.0,0.0201177522030397,0.00507689559884,0.0,0.0,0.0,0.0,0.0201177522030397,0.0405551101652402,0.0011505259267448,9.85949111019621e-17,1.27397454425544,0.0,0.0828894472090237,0.0,0.0,2.00309237145553,2.3119419359625998e-23,0.0221459336891419,3.39747762797902,-0.0,1.11579533933282,0.120997001119943,0.005001698902892,1.32180224189089,1.28670991706159,1.27077495213506,0.881909925095955,0.005,0.398272036418736,0.904527195049254,0.136457314620147,1.11773451133964e-06,0.0,-1.58201785664299,0.0050315871203546,2.0042554350515202e-104,0.0,0.450265238564292,1.06655288587138,0.0,0.435470799490759,1.55686988562616
2000-10-16,0.19,10.19,4.05,0.0,0.0,0.157822643535969,0.0,2.18552409099631,0.0,0.0080471008811656,0.0050722016924487,0.0,0.0,0.0,0.0,0.0080471008811656,0.0394410286928843,0.0005600671580649,3.94379644407848e-17,1.29075136497934,0.0,0.0552596389781968,0.0,0.0,2.08793195863105,2.58014621320772e-23,0.0236949595337737,3.36707558570442,-0.0,1.17977018219843,0.0650778221068957,1.69846229292031e-06,1.1001457162065,1.09902889665467,1.08498352237389,0.742753221285613,1.65724902478061e-86,0.394993036908004,0.763311373993442,0.0683471806116474,1.11550763838423e-06,0.0,-1.52499993265126,0.005192145872763,1.33617029003435e-104,0.0,0.300180789216631,1.04524883960591,0.0,0.290313866327173,0.217125046817073
2000-10-17,0.0,13.12,5.35,0.0,0.0,0.0631290574117367,0.0,1.44706522730873,0.0,0.0032188403524693,0.0050708048288576,0.0,0.0,0.0,0.0,0.0032188403524693,0.0397378557487837,0.000559910386301,1.5775185776313902e-17,1.30863699882869,0.0,0.036839759318792,0.0,0.0,1.98756068669273,2.81494732443753e-23,0.0249153260677698,3.13756255155285,-0.0,1.13164280332759,0.0348256191997627,1.69802111211847e-06,0.912004680586014,1.0975735837395,1.0842917683152,0.793476125761288,1.10483267872913e-86,0.406900172003788,0.812792371406486,0.0341780540179829,1.11356721347654e-06,0.0,-1.47795607712844,0.0053499977517972,8.90780193356231e-105,0.0,3.53345658607442,1.42645802348701,0.0,0.193542577551448,0.0195066172950205
2000-10-18,0.0,14.95,4.67,0.0,0.0,0.0252516229653009,0.0,0.957494252810932,0.0,0.561287536144214,0.0050708758797919,0.0,0.0,0.0,0.0,0.561287536144214,0.040599046215986,0.0005597537022723,6.310074310525579e-18,1.32725655825084,0.0,0.0245598395458574,0.0,0.0,1.82388538073814,3.0206420841460604e-23,0.0258392129749535,2.79102570558687,-0.0,1.06438523265351,0.0185256640115821,1.69757973219488e-06,0.748793513605013,1.46657248014667,1.45147646377033,1.21104412715702,7.36555116180787e-87,0.317757972201193,1.23180909260345,0.0170891826864631,1.11364782713598e-06,0.0,-1.44039751862832,0.0055046336212302,5.93853462237487e-105,0.0,4.76950860001992,1.91412244727383,0.364580883510903,0.129028385034299,0.0195066137988954
2000-10-19,0.0,13.0,5.71,0.0,0.0,0.0101006491860434,0.0,0.694711861882971,0.0,0.224515014447573,0.0050706237788627,0.0,0.0,0.0,0.0,0.224515014447573,0.0416859820477092,0.0111829022849183,2.52402972421023e-18,1.34636205214901,0.0,0.016373226363893,0.0,0.0,1.53219728494362,3.2576420422460103e-23,0.0267728258280625,2.40314126004376,-0.0,0.86156817786459,0.0098141103730479,0.0900016971382332,0.620854537568321,1.79383748056265,1.77682746642741,1.58225370076614,0.09,0.257448090383086,1.60581612850792,0.0085445985656682,1.11754485019862e-06,0.0,-1.40816461683812,0.0056555965209918,3.9590230815832506e-105,0.0,3.17967626219443,1.9497719729288,0.0,0.0935189233561993,0.0195066103058474
2000-10-20,0.0,11.41,5.53,0.0,0.0,0.0040402596744366,0.0,0.460375765640419,0.0,0.0898060057861248,0.0050729993792718,0.0,0.0,0.0,0.0,0.0898060057861248,0.0428632160252409,0.0005594405971259,1.00961188968409e-18,1.3657894708425,0.0,0.0109154842425967,0.0,0.0,1.33140564635138,3.46713582083243e-23,0.0274011543944943,2.01396139353819,-0.0,0.740692786133326,0.0051797328137997,1.69669671232698e-06,0.497575714151715,1.95542414613259,1.93647275725666,1.7817846589198,3.27357826771937e-87,0.216373586978567,1.80866479682196,0.0042722995799646,1.1246400168736e-06,0.0,-1.37847503902054,0.0058024659538663,2.6393487210555e-105,0.0,2.11978799251881,1.67092663423863,0.0,0.0623459489041329,0.0195066068158727
2000-10-21,0.0,15.47,9.93,0.0,0.0,0.0016161038697737,0.0,0.507556731078735,0.0,0.0359224023143245,0.005077356673827,0.0,0.0,0.0,0.0,0.0359224023143245,0.0440765692610959,0.0365568808091627,4.0384475587363704e-19,1.38417733256877,0.0,0.0072769894950674,0.0,0.0,1.13169987666422,3.68612557616208e-23,0.0278999115160918,1.67302662866923,-0.0,0.62545584894558,0.0027982557069801,0.305001696255234,0.439348604505734,1.95282215234134,1.93286839535705,1.81168456648517,0.305,0.188092766696749,1.84121025712494,0.0021361498021349,1.1338357784281e-06,0.0,-1.34998056437997,0.0059448451709021,1.759565814037e-105,0.0,1.41319576903422,1.30671454009189,0.0,0.0669806326027552,0.0195066033289676
2000-10-22,0.0,8.35,4.65,0.0,0.0,0.736957716906439,0.0,2.36097896614441,0.0,0.0143689609256796,0.0050843511152523,0.0,0.0,0.0,0.0,0.0143689609256796,0.0486250835318534,0.359336891730172,1.59145475028672e-16,1.39561243856356,0.0,0.144750668126748,0.0,0.0,0.957490509460707,0.388903847213103,0.0287691778585395,1.59792341516037,-0.0,0.51051859504826,0.0084656451592437,3.04000169581391,0.804911280520738,1.83073398231445,1.81195824365244,1.71813575289608,3.04,0.168307130051087,1.74765031142137,0.102186721803129,1.14385188500667e-06,0.0,-1.30732796073276,0.0060823518687116,1.17304387602467e-105,0.762450867919629,0.94213424369003,1.14889496606243,0.0,0.297987088401837,0.475204768149938
2000-10-23,0.0,8.59,3.95,0.0,0.0,0.284627449358115,0.0,1.56672002965797,0.0,0.0057475843702438,0.0050971300355326,0.0,0.0,0.0,0.0,0.0057475843702438,0.0478780092596159,0.0005589715955821,6.36581900114688e-17,1.39262954407732,0.0,0.0257495629619617,0.0,0.0,0.973344323622087,4.39952435168814e-23,0.0292285822606014,1.5601724289554,-0.0,0.479495223545599,0.0063762667221028,1.69537260881901e-06,0.638015228655793,1.63601078967944,1.61859042319433,1.54673013882898,9.699491046201999e-88,0.154196002195054,1.57567174121156,0.0530788917397719,1.15419907378928e-06,0.0,-1.26604485308251,0.0062146141675024,7.820292506831111e-106,0.0,0.628093184499509,1.04120138191684,0.0,0.198658058934558,0.877352553854693
2000-10-24,0.03,12.31,2.54,0.0,0.0,2.89045565840301,0.0,4.93668395748246,0.0,0.0022990337480926,0.0051158751515213,0.0,0.0,0.0,0.0,0.0022990337480926,0.0857064769009875,0.690900909861558,4.34025349066645e-16,1.37830071913927,0.0,0.584333861507879,0.0,0.0,1.19629739184352,2.8026427300643,0.0309474241117143,1.91834246257595,-0.0,0.593871469030143,0.0241016373373688,5.85000169493519,1.44357885950143,1.4101320096969,1.39492087443535,1.34036672680829,5.85,0.143894006636589,1.36680393715211,0.430485024218775,1.16470290487253e-06,0.0,-1.18526787954391,0.0063412750423716,5.21352833788741e-106,3.04280438681885,0.418732436707619,1.00639389133482,0.0,0.697022039289705,2.81430751495425
2000-10-25,0.08,12.92,2.92,0.0,0.0,1.05975984806013,0.0,3.60876568572112,0.0,0.0009196134992365,0.0051410088533247,0.0,0.0,0.0,0.0,0.0009196134992365,0.0642995673872445,0.059559307209769,9.90734285750774e-16,1.35794169069105,0.0,0.102499316774612,0.0,0.0,1.33916472708318,9.63951978997242e-16,0.0327540349720505,2.26354790164741,-0.0,0.750971038362597,0.0479927614679915,0.500001694492943,1.24208569497665,1.18080007258747,1.16758107276482,1.12650605459394,0.5,0.136193137199855,1.15021690749661,0.227658055227106,1.17530039323982e-06,0.0,-1.12118117188471,0.0064613862441908,3.4756855585916003e-106,0.0,0.279158563843176,0.996856661012435,0.0,0.506348026193137,5.06191127532015
2000-10-26,0.9,8.33,1.14,0.0,0.0,0.423903939256538,0.0,2.39662140928029,0.0,0.0003678453996945,0.0051633215847811,0.0,0.0,0.0,0.0,0.0003678453996945,0.0563128482896031,0.0005585033796905,3.9629371430030897e-16,1.33372197548082,0.0,0.0683328802418196,0.0,0.0,1.70626829181184,7.31520079342346e-23,0.034774407815323,2.43043232950505,-0.0,1.04010020797686,0.0513110486696778,1.69405377617202e-06,1.02402443793902,0.966125689778556,0.954814666755626,0.924110922212018,2.87392323816031e-88,0.130307221434464,0.94508016951118,0.114304577392796,1.18601584344001e-06,0.0,-1.07100267694336,0.0065759862889668,2.31712370572774e-106,0.0,0.186109274907956,0.995330799525806,0.0,0.337565350795425,0.702613230218328
2000-10-27,0.03,6.95,3.22,0.0,0.0,0.169561575689899,0.0,2.04731364479327,0.0,0.0001471381598778,0.0051716693239468,0.0,0.0,0.0,0.0,0.0001471381598778,0.0538118125592305,0.0813811560676347,1.58517485720124e-16,1.30769078913339,0.0,0.0455552534945392,0.0,0.0,1.51654533741456,8.41923828170475e-23,0.0367995370976889,2.46104297926262,-0.0,0.871386886591677,0.029171248950779,0.685001693614277,0.959995658030921,0.775640918267817,0.766139548792417,0.743334312237597,0.685,0.12566901452441,0.761433872789811,0.0571701072598338,1.19691247912878e-06,0.0,-1.03004123835753,0.0066842638267224,1.54474913715182e-106,0.0,0.124076375885842,0.995996190758957,0.0,0.282126900530283,0.0195065824717866
2000-10-28,3.86,11.9,2.51,0.0,0.0,0.118059927996344,0.0,2.27640033613057,0.0,5.88552639511237e-05,0.0051811267811791,0.0,0.0,0.0,0.0,5.88552639511237e-05,0.0537790801681789,0.162785651866288,8.56114547805526e-17,1.28058150846516,0.0,0.0303701713985573,0.0,0.0,1.45243159978149,1.73410350389631e-12,0.0388331513936322,2.45373171378598,-0.0,0.788467875009667,0.0352244752293318,1.37500169317451,1.01248173961479,0.613026652749806,0.605245173894868,0.588400525683623,1.375,0.121921451676738,0.6035598594324,0.028585679380479,1.20764243817271e-06,0.0,-0.988584905883824,0.0067861658682842,1.02983275810122e-106,0.0357857917492637,0.0827210707545286,0.997022697510743,0.0,0.302667933686855,0.0195065790062623
2000-10-29,14.43,12.61,0.51,0.0,0.0,0.0471063250150238,0.0,1.51780427588167,0.0,2.35421055804496e-05,0.0051904036606273,0.0,0.0,0.0,0.0,2.35421055804496e-05,0.0517833886123368,0.0017378130991222,3.42445819122211e-17,1.25319582815673,0.0,0.0202467798877931,0.0,0.0,1.53178304394734,1.09109982592761e-22,0.040355110676916,2.34526311535933,-0.0,0.763384542731591,0.0193110679331115,0.0100016927346737,0.829215903521644,0.478008607751099,0.471665908616189,0.459289569915652,0.01,0.118816763000156,0.471889486827344,0.0142928818714561,1.21622644332657e-06,0.0,-0.973682231026113,0.006879685721521,6.86555172067477e-107,0.0,0.055150828821322,0.997908868839259,0.0,0.202611955791237,0.019506575543778
2000-10-30,1.32,11.79,0.93,0.0,0.0,1.03916308403512,0.0,3.41243098503007,0.0,9.41684223217986e-06,0.0051966082424295,0.0,0.0,0.0,0.0,9.41684223217986e-06,0.0468014492788882,0.42643616795794,4.32918046863348e-16,1.22970478759008,0.0,0.26480327573124,0.0,0.0,1.5774757360173,1.13969252636483,0.0423979492509583,2.41536264304325,-0.0,0.767521815594791,0.0293342183782352,3.610001692295,1.27137393795822,0.368535171087168,0.363479174842069,0.354426541114075,3.61,0.11612084415707,0.364673140001696,0.188268539575163,1.22031869315578e-06,0.0,-0.994487231771578,0.0069674360473669,4.57703448044985e-107,1.43009520711568,0.0367706296120699,0.998569118981157,0.0,0.435907970527491,1.01376572020084
2000-10-31,13.59,8.73,0.71,0.0,0.0,0.397009913201065,0.0,2.87607261057685,0.0,3.76673689287195e-06,0.0052068265987946,0.0,0.0,0.0,0.0,3.76673689287195e-06,0.0313634100188831,0.107906726902248,5.92387432843798e-16,1.21433615756212,0.0,0.050315818606987,0.0,0.0,1.69619152708556,0.0457709271033675,0.0443744597583092,2.49727157018093,-0.0,0.875665571403208,0.0452712065105437,0.910001691855226,1.17712363718767,0.281353669815157,0.277386987690754,0.270792695194862,0.91,0.113736040298223,0.279005060471227,0.0987001749760897,1.22155579795087e-06,0.0,-1.03933744571473,0.0070507179791994,3.0513563202999e-107,0.5894163005651,0.0245171261324444,0.999033355607058,0.0,0.366438647018327,1.89983123105033
2000-11-01,36.21,3.73,0.96,0.0,0.0,0.158803965280354,0.0,2.18579024900458,0.0,1.50669475714878e-06,0.0052154134010878,0.0,0.0,0.0,0.0,1.50669475714878e-06,0.0293594931102516,0.0495109900149307,2.36954973137519e-16,1.20578496239656,0.0,0.0330684337129968,0.0,0.0,1.76016389592716,1.7480163041903198e-22,0.0459083893040472,2.49774211764921,-0.0,0.863176915480999,0.0326227144955604,0.415001691415575,1.03001961878174,0.212921877623967,0.209818532182867,0.205034102829045,0.415,0.111540083240688,0.211598374817714,0.049508738837973,1.22094029730195e-06,0.0,-1.0629663623118,0.0071279081031946,2.0342375468666e-107,0.0,0.0163480870414675,0.999351174757253,0.0,0.278875764678885,0.289340839582035
2000-11-02,6.18,0.87,2.5,0.0,0.0,0.0635215861094739,0.0,1.47210256991867,0.0,6.02677902859512e-07,0.0052283200069269,0.0,0.0,0.0,0.0,6.02677902859512e-07,0.0295064498675493,0.0040960388804332,9.47819892550078e-17,1.20184091618096,0.0,0.0220456301865799,0.0,0.0,1.55051818520639,1.98589254336637e-22,0.0472650697135846,2.38303879729915,-0.0,0.688044829264001,0.0188944444006995,0.030001690976109,0.850051313498134,0.159899801812544,0.157485183538042,0.15402641687258,0.03,0.109501302877789,0.159241303080706,0.0247603031197594,1.21902282222916e-06,0.0,-1.06675228669655,0.0071991507790343,1.3561583645777299e-107,0.0,0.0109020247674212,0.999565931289528,0.0,0.18841717645259,0.0217111429652089
2000-11-03,0.0,0.17,1.79,0.0,0.0,0.0254086344443996,0.0,0.977318563243453,0.0,2.41071161143805e-07,0.0052454216742303,0.0,0.0,0.0,0.0,2.41071161143805e-07,0.0300942737429702,0.000557258629967,3.79127957020032e-17,1.20092182645996,0.0,0.0146970867910425,0.0,0.0,1.38287659500442,2.21782619929007e-22,0.0482459922098349,2.17485367639831,-0.0,0.58036238262362,0.0108351948486835,1.69053665801046e-06,0.696990532299312,0.119258131597876,0.11738412057613,0.114892192580369,1.12136004453611e-89,0.107589588150825,0.119019605804265,0.0123803686343706,1.21590218712701e-06,0.0,-1.05753272206667,0.0072645984868485,9.04105576385156e-108,0.0,0.0072712809183577,0.999710096252186,0.0,0.125611450968393,0.0195065582768185
2000-11-04,0.0,2.81,2.39,0.0,0.0,0.0101634537776964,0.0,0.651272793994484,0.0,9.64284644575219e-08,0.005266567902598,0.0,0.0,0.0,0.0,9.64284644575219e-08,0.0308584444656403,0.0011468154358409,1.51651182808013e-17,1.20198630876829,0.0,0.009798057860699,0.0,0.0,1.24357518678665,2.42814867369693e-22,0.0487372143502382,1.91187829773808,-0.0,0.518542880461917,0.0061370210748648,0.0050016900974038,0.568562987512552,0.0883934066626539,0.0869366107264231,0.0851471093344665,0.005,0.105775439519312,0.0884132889281195,0.0061901948748639,1.21170424961011e-06,0.0,-1.04057670857608,0.0073243984844059,6.02737050923437e-108,0.0,0.0048507498890737,0.999806549600433,0.0,0.0841576339789289,0.019506554832493
2000-11-05,0.33,0.37,1.69,0.0,0.0,0.0040653815110839,0.0,1.1007931142544,0.0,3.85713857830088e-08,0.00529149511832,0.0,0.0,0.0,0.0,3.85713857830088e-08,0.0316931539272101,0.119083154003066,6.0660473123205e-18,1.20435022295443,0.0,0.0065320385737992,0.0,0.0,1.1431101862984,2.69044607939779e-22,0.0493967257179638,1.70448432444915,-0.0,0.48747311644938,0.00367739987981,1.00500168965829,0.623817887460656,0.0651621130589309,0.0640404375293891,0.0627589248563057,1.005,0.104015083232112,0.0653163784372692,0.0030950978729941,1.206766897825e-06,0.0,-1.01802805754121,0.0073786818974293,4.01824700615625e-108,0.0,0.0032370279324507,0.975173337399837,0.0,0.139855089319286,0.019506551391181
2000-11-06,7.69,-5.3,1.41,0.0,0.0,0.0016261526044323,0.0,1.1787144297623,0.0,1.54285543132035e-08,0.0053172728461965,0.0,0.0,0.0,0.0,1.54285543132035e-08,0.0325560788843397,0.0795703261969927,2.4264189249282003e-18,1.20756874194434,0.0,0.0043546923825327,0.0,0.0,1.15573286046199,2.9880810878510798e-22,0.0500951122042198,1.55385324833735,-0.0,0.477152570524153,0.0024754538658436,0.670001689219338,0.608770221739816,0.0478059237324802,0.0469535571937116,0.0460380702737991,0.67,0.102315624603535,0.0480134400235539,0.0015475489543137,1.20155311749209e-06,0.0,-0.990320313350601,0.0074275558898515,2.6788313374374998e-108,0.0,0.0021611792070009,0.85924985043597,0.0,0.149070059546185,0.0195065479528788
2000-11-07,7.51,-9.64,0.56,0.01,0.0,0.000650461041773,0.0,0.910483324512518,0.0,6.1714217252814105e-09,0.00533125189593,0.0,0.0,0.0,0.0,6.1714217252814105e-09,0.0334302900396933,0.022962344847342,9.70567569971282e-19,1.2113485931592,0.0,0.0029031282550218,0.0,0.0,1.10683884755033,3.29099542915432e-22,0.05048047313586,1.41520128242742,-0.0,0.394560211780259,0.0017999548606137,0.190001688780541,0.519000571767177,0.034918000438892,0.0342758030549746,0.0336233316907104,0.19,0.100641812787431,0.0351349055168703,0.0007737744778854,1.19621567143493e-06,0.0,-0.958053111727991,0.0074710988955046,1.78588755829166e-108,0.0,0.0014439131418919,0.706498447548687,0.0,0.115213373030796,0.0195065445175827
2000-11-08,0.02,-15.62,-0.04,0.01,0.0,0.0002601844167092,0.0,1.1639176759522,0.0,2.4685686901125603e-09,0.0053404086015105,0.0,0.0,0.0,0.0,2.4685686901125603e-09,0.0343090156743365,0.0996083578064864,3.88227027988513e-19,1.21549601961693,0.0,0.0019354188366811,0.0,0.0,1.00946026699443,3.60833422680453e-22,0.0506108902827051,1.32532203244868,-0.0,0.337915489853689,0.0015131949553425,0.840001688341907,0.556902930463394,0.0254011265503797,0.0249201452206765,0.0244561660416793,0.84,0.0989716747762494,0.0256048920207817,0.0003868872389725,1.19062603425012e-06,0.0,-0.921708847186988,0.0075093585998304,1.19059170552778e-108,0.0,0.0009657026802893,0.557119197834128,0.0,0.146808915353864,0.0195065410852891
2000-11-09,0.17,-13.48,0.13,0.01,0.0,0.285272122942799,0.0,2.07674608655792,0.0,9.87427476045025e-10,0.0053163737711152,0.0,0.0,0.0,0.0,9.87427476045025e-10,0.0356871166987414,0.231076296113362,1.88005026577772e-16,1.21933380050392,0.0,0.0913867485856841,0.0,0.0,0.957837162520712,0.395374252451468,0.0508354973274237,1.36879031052845,-0.0,0.314614988330674,0.0071525514120418,1.95500168790344,0.776073951170068,0.0184108746818452,0.0180538459189179,0.0177245589880413,1.955,0.0973228083751999,0.0185894478038219,0.0654000491180244,1.18388127919851e-06,0.0,-0.873069358752537,0.007542320356615,7.93727803685184e-109,0.717160521296138,0.0006468631082465,0.558062609951909,0.0,0.260789276902576,0.231470131933327
2000-11-10,1.98,-12.07,0.09,0.01,0.0,0.700946693117873,0.0,2.95243172165686,0.0,3.9497099041801003e-10,0.0052927509978961,0.0,0.0,0.0,0.0,3.9497099041801003e-10,0.0386909819475283,0.278227529951438,3.6963315676170003e-16,1.22002955175789,0.0,0.250614589079059,0.0,0.0,1.07293195275306,1.41715790975879,0.0510194369585789,1.56405385751448,-0.0,0.369076466028231,0.0211332316109865,2.35500168746532,1.02713089747967,0.0132999570160945,0.0130372326124453,0.0128039641932337,2.355,0.0957062034222649,0.0134493819553089,0.203608214967717,1.1739933519782e-06,0.0,-0.807055864804301,0.0075700398981633,5.29151869123456e-109,1.63689626127276,0.0004342712739572,0.646948619740535,0.0,0.370109517935482,1.66140152012924
2000-11-11,0.49,-13.93,0.08,0.01,0.0,0.274335485953844,0.0,1.98519246193977,0.0,1.57988396167204e-10,0.0052775217327785,0.0,0.0,0.0,0.0,1.57988396167204e-10,0.0380115761588753,0.0040930581194014,2.45996978081544e-16,1.21462593228974,0.0,0.0481182657729522,0.0,0.0,1.26245231924912,6.23213171035414e-14,0.0509414163951486,1.69725679545731,-0.0,0.515375753283479,0.0399898590830642,0.0300016870271275,0.838449226672683,0.0095778914909629,0.0093855681059497,0.0092206165808331,0.03,0.0941450079930346,0.0096994681783492,0.105466286758405,1.16113720186569e-06,0.0,-0.74873599666418,0.0075924546929509,3.52767912748971e-109,0.179374427454244,0.0002925117339196,0.743419360056868,0.0,0.249239678622985,2.41326113492746
2000-11-12,0.72,-14.23,0.08,0.01,0.0,0.109734194397451,0.0,1.3382957590247,0.0,6.319535846688159e-11,0.0052680262960232,0.0,0.0,0.0,0.0,6.319535846688159e-11,0.0382736303187518,0.0035032505172097,9.83987912326177e-17,1.20449573860628,0.0,0.032078843848645,0.0,0.0,1.33737859120059,5.922206189732379e-22,0.0508035411256518,1.71631154694574,-0.0,0.627118621317076,0.0576650001458538,0.0250016865892301,0.696294903791121,0.0068776073739193,0.0067375148282877,0.006621068764527,0.025,0.0926809510789171,0.0069744116174141,0.0528710131660579,1.14601364549742e-06,0.0,-0.694231407896871,0.0076095342323098,2.35178608499314e-109,0.0,0.0001979741837054,0.821490497510322,0.0,0.168243119082228,0.336471099651391
2000-11-13,0.0,-15.43,-0.04,0.01,0.0,0.0438936777573784,0.0,0.893699337956566,0.0,2.52781433867526e-11,0.0052619677589133,0.0,0.0,0.0,0.0,2.52781433867526e-11,0.0389122682038085,0.001145158278238,3.93595164930471e-17,1.18941540508993,0.0,0.0213858958990933,0.0,0.0,1.17707786269079,6.62060562863522e-22,0.0504705729158461,1.63296006380036,-0.0,0.541747784648101,0.0465194796236476,0.0050016861514803,0.576777572619897,0.0049252387967152,0.0048234839717033,0.0047414150615834,0.005,0.091307744058445,0.0050012010578628,0.0264406875308871,1.12928255366588e-06,0.0,-0.641651142061806,0.0076212560415072,1.5678573899954301e-109,0.0,0.0001349184118009,0.856425973254593,0.0,0.112578746054819,0.0195065239687292
2000-11-14,0.0,-10.1,0.01,0.01,0.0,0.0175574711031315,0.0,0.634512142685609,0.0,1.0111257354701e-11,0.0052569220807498,0.0,0.0,0.0,0.0,1.0111257354701e-11,0.0397015395789372,0.0076285780915108,1.57438065972188e-17,1.16937418973475,0.0,0.0142572639327184,0.0,0.0,1.07284830608625,7.34967137734666e-22,0.0500793833028554,1.48465384026218,-0.0,0.498938837151034,0.0251379047381035,0.0600016857139291,0.484472680723926,0.0035182093195162,0.0034444979749705,0.0033867473010343,0.06,0.0899980688314729,0.0035771031231288,0.0132205211099401,1.11144790615871e-06,0.0,-0.590629578560062,0.0076276075013765,1.0452382599969501e-109,0.0,9.28509354959772e-05,0.781354205790413,0.0,0.0800524973698792,0.0195065205543733
2000-11-15,0.46,-9.35,0.05,0.01,0.0,0.0070229884412039,0.0,0.60537331521099,0.0,4.04450294188042e-12,0.0052332347897129,0.0,0.0,0.0,0.0,4.04450294188042e-12,0.0405510643500947,0.0329718077546478,6.297522638887529e-18,1.14596949628554,0.0,0.0095048426218162,0.0,0.0,1.02950352246586,8.13540414054456e-22,0.049711831586899,1.32086693831589,-0.0,0.484815004179503,0.0135095017074123,0.27500168527648,0.441096958124538,0.002507276463805,0.0024540552338733,0.0024134755783376,0.275,0.0887434253217873,0.0025524305001929,0.0066102689221079,1.09286697936695e-06,0.0,-0.540964798682235,0.0076285849377081,6.96825506664634e-110,0.0,6.47760914712084e-05,0.655575332349639,0.0,0.0762849982465862,0.0195065171429943
2000-11-16,0.37,-11.97,0.09,0.01,0.0,0.0028091953764891,0.0,0.422665484399802,0.0,1.61780117675217e-12,0.0052093872651376,0.0,0.0,0.0,0.0,1.61780117675217e-12,0.0414246904796638,0.0040914071523556,2.5190090555550097e-18,1.12033598804658,0.0,0.0063365617478773,0.0,0.0,1.00614316915275,8.92681819321471e-22,0.049206424416402,1.1480381355327,-0.0,0.490138396956398,0.0072430560608916,0.0300016848391554,0.360170708525116,0.0017828858603152,0.001744532094047,0.0017160581767459,0.03,0.087545428890774,0.0018172275200252,0.0033051348056095,1.07379481609122e-06,0.0,-0.493777934503093,0.0076241921238002,4.64550337776423e-110,0.0,4.60300961845117e-05,0.523828329157709,0.0,0.0533566654977241,0.0195065137345885
2000-11-17,0.66,-8.85,0.2,0.01,0.0,0.0011236781505957,0.0,0.357917780071224,0.0,6.471204707008669e-13,0.0051863797699169,0.0,0.0,0.0,0.0,6.471204707008669e-13,0.0423079571525975,0.0141096980710654,1.007603622222e-18,1.09322744621071,0.0,0.0042243744985848,0.0,0.0,0.93994345300859,9.7841538183784e-22,0.0487881719614576,0.983341538994042,-0.0,0.475118842652831,0.0039036131395251,0.115001684402058,0.307882167623528,0.0012651987550149,0.0012376431329474,0.0012176893834894,0.115,0.0863845266650934,0.0012910967799796,0.0016525674168976,1.05234061507307e-06,0.0,-0.449189206816305,0.0076122120588915,3.0970022518428204e-110,0.0,3.35037527906231e-05,0.406793586753415,0.0,0.0451544436651452,0.0195065103291523
