Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-11-18,0.02,-4.62,4.95,0.14,0.0,0.0840936491997801,0.0,1.81090261535719,0.0,-4.430785694998191e-16,8355.8507145669,6.36154549757831e-14,0.0346640644289172,0.0,0.0,1.21093879714395e-08,0.0158717058386234,0.00114261752658124,0.106493090238678,0.154629879082213,0.0,0.0158979327918418,3.52978372837267e-15,0.0,0.915038862361013,4.8776360609689797e-60,0.0926297053194253,1.4032410989660902,-0.0,0.33823178568263,0.00113029595824421,0.004307611425963,0.496844670182626,0.11883160764104199,0.00330102232007729,0.47631137020677605,0.000881653207376324,0.22132744795899398,0.0019312460807230601,0.46983880982259707,-4.96561126118171e-11,-1.4645797337560402e-15,-1.1406051148474199,0.0,0.0405280622644694,0.687890888826877,0.12499702750988999
2003-11-19,0.0,-4.12,7.17,0.13,0.0,0.0297498029682408,0.0,1.23827194002303,0.0,-4.43078569499818e-16,8355.85071567242,2.83981430667472e-14,0.0249693371015801,0.0,0.0,1.21093879714395e-08,0.0159886636026509,0.000195185015618027,0.0433303084865506,0.175164175754731,0.0,0.00803320208425733,3.52939530459724e-15,0.0,1.0421095190460201,4.7695559869108694e-60,0.0926036192788069,1.4047051132439599,-0.0,0.35243611090789795,0.000800387012898545,1.18473680433405e-07,0.439782606634367,0.120724313594089,0.00242698107030722,0.475746729907498,3.83317601070623e-06,0.19368151621413604,0.001864805573596,0.457585096693437,-5.08781877631526e-12,-1.05714993347769e-15,-1.06173311107213,0.0,0.0250836144465744,0.6960716519797491,0.12256121514060499
2003-11-20,0.0,-1.84,8.26,0.13,0.0,0.0105245852103118,0.0,0.845217495848535,0.0,3.33006696448263e-16,8355.85071697491,1.23224149820243e-14,0.0170565388792692,0.0,0.0,-4.93211380506837e-09,0.0161407501213696,0.00019517371362158,0.0176290305176373,0.19680554831096,0.0,0.00405916521102758,3.5290041709452096e-15,0.0,1.04280034432515,4.6300537118545697e-60,0.0925202916161532,1.3590787489633602,-0.0,0.295054206209635,0.000537580297138692,1.1846664201658699e-07,0.36681092027254797,0.1234540639157,0.00175213074165902,0.4751819485019021,2.43606273175012e-06,0.171235858746759,0.00179839582290316,0.451269339816899,-7.69203923300978e-12,-6.8779540484276e-16,-1.0154139761990502,0.0,0.0157354352905794,0.675425667101839,0.12025453261975098
2003-11-21,3.47,-3.05,4.57,0.11,0.0,0.00372328159508691,0.0,1.64171711885933,0.0,-9.09586198795385e-17,8355.85071844501,-6.02971409050672e-14,0.0347151269769757,0.0,0.0,8.3447698497295e-10,0.0163444994271921,0.164567176826825,0.00926469108504665,0.21931496563212802,0.0,0.00205783921343235,3.52861139419338e-15,0.0,0.7402389094778721,4.5793205795788996e-60,0.0923896604700234,1.3451692971937799,-0.0,0.271641228761666,0.00042550367628613596,0.7473501444608169,0.39894479916903003,0.126213080050315,0.00128500651906269,0.47461718935552905,0.15196964346528,0.15281028452992199,0.0017323568860917599,0.448407623423755,-2.6065105590553202e-11,5.76880388813692e-15,-1.0031827213115,0.0,0.010011697059566,0.638050335641255,0.124486453661109
2003-11-22,4.79,-12.41,2.24,0.1,0.0,0.342121296197266,0.0,2.6022860897231603,0.0,-3.30569313230141e-17,8355.85072045279,2.4783836530461604e-13,0.0881136948553757,0.0,0.0,3.46644841774892e-10,0.0168702327292452,0.22709228800012599,0.373183066719955,0.24324502218855,0.0,0.0539216069887853,3.5282668135369705e-15,0.0,0.6277741924494,2.47605318777127e-06,0.0922863563139163,1.4041332998697298,-0.0,0.305328670708938,0.0637826365786288,1.03164467884074,0.526501154782916,0.12865378368956,0.000990014984420051,0.4740525686787129,0.20977888465184197,0.13758947641218802,0.00166697910440839,0.459465552956802,-4.61210768350697e-11,2.0334586296796703e-16,-0.966303401548035,0.924390216270001,0.00646304604448514,0.643470909014924,0.130973141298775
2003-11-23,0.01,-15.79,2.65,0.09,0.0,0.119929045483815,0.0,1.7956431368823897,0.0,-1.20138224386174e-17,8355.85072222649,-1.25364734247254e-14,0.0787590801871886,0.0,0.0,1.4399755594581802e-10,0.0164722181576214,0.0006688236914488139,0.154630466372411,0.268968420229732,0.0,0.0200317329206195,3.5278228368273396e-15,0.0,0.7787529099903199,5.1903173254781694e-20,0.0921768354887758,1.44376322721513,-0.0,0.392854895764347,0.00122919967864829,0.0021538649183089997,0.535444799817328,0.130438733305257,0.000774335097590296,0.47348815991627097,0.00043906766138578903,0.12493291569444699,0.00160250798832566,0.47175544402238206,-6.3927301765781e-11,-1.56424967406898e-15,-0.922416208870177,0.0,0.00423338128278361,0.6630245388620539,0.128330613931933
2003-11-24,0.0,-10.59,5.75,0.08,0.0,0.0424272879969397,0.0,1.2306772166701399,0.0,-1.20138224386174e-17,8355.85072598813,-3.2804687275040998e-15,0.0626945884734197,0.0,0.0,1.4399755594581802e-10,0.0159385297072875,0.000195128518721317,0.0629337879375053,0.29603450267896303,0.0,0.0101220052153004,3.5274599460437797e-15,0.0,1.06893587484118,4.484147694227309e-60,0.0920432071828819,1.4378165044327098,-0.0,0.43533770493483903,0.000877937638671213,1.18438715042886e-07,0.486022191364764,0.131174488531514,0.000576032102000014,0.47292401023302205,2.96178320900778e-07,0.11429095555603201,0.00153914892443177,0.4585390937268571,-8.30280986370814e-11,-1.93788044723819e-15,-0.8795316531651479,0.0,0.0028127819096272397,0.66479337746407,0.125814577151465
2003-11-25,0.0,-11.17,4.08,0.08,0.0,0.0150094979870259,0.0,0.8457676663052499,0.0,9.02928644577931e-18,8355.850730346801,-8.584132640450361e-16,0.0527811921684579,0.0,0.0,-5.86497298832558e-11,0.0158740502768238,0.000195117223266494,0.0256062262789113,0.322571183459448,0.0,0.0051146343655005,3.52708399817446e-15,0.0,1.12031978651017,4.425682229739809e-60,0.0918821309806429,1.39157188571145,-0.0,0.37399702950932895,0.000593088976833132,1.1843172096563499e-07,0.41214307780801707,0.131267420414637,0.000428678520811331,0.472360190869662,-8.57776781203924e-08,0.105219521219652,0.00147707160871509,0.451743119729916,-1.1486372608140399e-10,-1.38708148609085e-15,-0.83972217776125,0.0,0.0018946583885853898,0.6436510779346359,0.123432593562533
2003-11-26,3.35,-12.37,1.73,0.08,0.0,0.00530990879829005,0.0,1.61286656547391,0.0,-2.4662910456898498e-18,8355.850732541121,-2.43595660715181e-14,0.0944103553371525,0.0,0.0,9.92309822862628e-12,0.0160524802388543,0.158873833548203,0.0334736044202825,0.3462325451640169,0.0,0.0025976514196291898,3.5267003078010895e-15,0.0,0.798723665622809,2.86524908020083e-18,0.0916923772273108,1.37832135387737,-0.0,0.34747630854353695,0.00109983901068039,0.7215051867544701,0.445744228320576,0.131111574071298,0.00033320164980321003,0.471796762767983,0.146712993768144,0.0974460621907605,0.00141641415659455,0.44862805502484904,-1.47062530954384e-10,-8.773110617807509e-16,-0.794825816601129,0.0800011377877254,0.00129274257945005,0.606607892814271,0.127371714251306
2003-11-27,0.11,-12.53,3.07,0.07,0.0,0.00187848597404987,0.0,1.14398036317755,0.0,-8.963198191430979e-19,8355.85073878772,3.4555250947500395e-14,0.08487612783094199,0.0,0.0,4.1220918938709505e-12,0.0162073520098613,0.00540538213884589,0.0136345107573584,0.36774023465805894,0.0,0.0013107879515934801,3.5263122438801495e-15,0.0,0.603880155159887,4.3810293002032895e-60,0.0914722884416668,1.3524897063463,-0.0,0.343514445100075,0.000732872350291583,0.0236913296166028,0.42328916186562104,0.130567621634516,0.00025698966237128597,0.471233760468527,0.00481756987342435,0.0907635472611005,0.00135728686973518,0.45848302698527293,-1.7375506150940301e-10,-5.013194092783151e-16,-0.752194691405691,0.0,0.000892568667010541,0.5581143278994389,0.125143464715572
2003-11-28,0.0,-9.52,5.59,0.08,0.0,0.00066455181976731,0.0,0.7842524459474259,0.0,-8.96319819143099e-19,8355.85074604745,1.65694922538335e-14,0.0683453831021904,0.0,0.0,4.1220918938709505e-12,0.0163140370836783,0.000195083344746853,0.0055475975214380295,0.38764372818844706,0.0,0.000662339226239758,3.5259264048537802e-15,0.0,0.5912848413642551,4.30466080078674e-60,0.0912234467152501,1.30051063482578,-0.0,0.32053176295528,0.00048606485885247,1.1841069620951399e-07,0.37533516345262696,0.129446204345013,0.000189026457421496,0.470671211202283,2.55049870782006e-07,0.0849505101077625,0.00129977565883925,0.45162797038305796,-1.74839676403024e-10,-2.9304363557216097e-16,-0.726044205764068,0.0,0.00062292466940692,0.503480325262058,0.122829006142071
2003-11-29,0.0,-3.7,8.88,0.08,0.0,0.00023509843951824902,0.0,0.534775881446686,0.0,6.73651407403649e-19,8355.85075411159,7.37277924060057e-15,0.0482104449226507,0.0,0.0,-1.67891444088438e-12,0.0151841023491945,0.000195072054521171,0.00225704305881145,0.40635089701630295,0.0,0.00033467903796870603,3.5256613478745897e-15,0.0,0.6734566536324361,4.1659410214931997e-60,0.0909483264006445,1.2238407970518401,-0.0,0.29381731827244395,0.000315166045825265,1.18403665827842e-07,0.31871165569107396,0.12757735031682998,0.00013479844743920702,0.470109138617729,-0.009776038843955741,0.0798044150524062,0.00124394513339878,0.44808273626630607,-1.6175923913022602e-10,-1.6721453414585302e-16,-0.7148787375251899,0.0,0.000438927406064196,0.44713211371402795,0.120631788435608
2003-11-30,0.0,-2.25,5.92,0.08,0.0,8.31707545143264e-05,0.0,0.36641708882516205,0.0,-5.062994357647539e-19,8355.85074544766,3.5249419137330997e-15,0.03759801490456299,0.0,0.0,6.83816317632617e-13,0.0147934846267512,0.000195060765602244,0.000918257650812202,0.424166638656605,0.0,0.000169112826203524,3.52522461561187e-15,0.0,0.502673252002482,4.0742360602292095e-60,0.0906546130325442,1.1328844273688898,-0.0,0.278801354344757,0.000198597315182876,1.1839662848740098e-07,0.265261053522146,0.125879301198036,9.53478886701327e-05,0.469547580035281,0.004058282211806,0.0751849976915057,0.00118984137640144,0.44622242393865297,-1.4678333859482e-10,-9.3726754376597e-17,-0.7220174795416372,0.0,0.000311902995807196,0.392219138449416,0.118542427685263
2003-12-01,0.0,-3.63,5.35,0.08,0.0,2.94233105955831e-05,0.0,0.25129442834439797,0.0,3.80521907678745e-19,8355.850752698621,1.6962736793101e-15,0.0298560151587718,0.0,0.0,-2.78516132134952e-13,0.0148840816774396,0.000195049477989824,0.00037360205817947703,0.44131935234904207,0.0,8.54524626343398e-05,3.5251275220741206e-15,0.0,0.327752439872522,3.9911222797831796e-60,0.0903435838526473,1.03571504839451,-0.0,0.268085732258995,0.000121653956893082,1.1838958631942802e-07,0.220340912219939,0.124236592721135,6.778174567682951e-05,0.468986559975394,0.0023543209103017897,0.0710550093503211,0.00113749442572811,0.445226931542473,-1.33298185097279e-10,-5.18167433981502e-17,-0.754371880449502,0.0,0.000223279006654773,0.340731018971764,0.11655234927510301
2003-12-02,0.0,-4.97,5.41,0.08,0.0,1.04090820320143e-05,0.0,0.17232470200638503,0.0,-2.85990684553616e-19,8355.850760655341,8.13324926754826e-16,0.0236383236388211,0.0,0.0,1.13438702556802e-13,0.0150141712440163,0.00019503819168363202,0.000151999690334217,0.457145859098202,0.0,4.317900382967729e-05,3.5246915957153e-15,0.0,0.234940027610987,3.9077071587273097e-60,0.0900175627803807,0.938005228866942,-0.0,0.24581647664942802,7.26423290143493e-05,1.1838254065049699e-07,0.18494077592403402,0.12255050211884501,4.8391957626874606e-05,0.468426097736904,0.00137656354235993,0.0673610658027874,0.0010869204855371599,0.444680507401449,-1.21585921546754e-10,-2.833421106069989e-17,-0.7858507177386321,0.0,0.000160859454173692,0.29375923567267104,0.11465371746463
2003-12-03,0.0,-3.92,7.74,0.08,0.0,3.68242004573982e-06,0.0,0.11772438540024198,0.0,2.1494339747843698e-19,8355.85076910793,3.6794541402596803e-16,0.0172247323624269,0.0,0.0,-4.62032096278553e-14,0.0151746023696141,0.00019502690668348602,6.184058563951611e-05,0.470621398942651,0.0,2.1818287200214603e-05,3.5242817722411103e-15,0.0,0.188011101323026,3.790472461090999e-60,0.0896774202929834,0.8425528812512271,-0.0,0.229918549014778,4.2425105648765996e-05,1.18375492628965e-07,0.157942633401978,0.12055373305742599,3.4325063030331606e-05,0.467866206381831,0.00080524932866916,0.0640321962772233,0.00103812389122954,0.44437102845576004,-1.0465813468232e-10,-1.53554494575111e-17,-0.815986034938984,0.0,0.000116527297034984,0.251759229892688,0.11283937110567599
2003-12-04,0.0,-3.8,7.51,0.07,0.0,1.3027294195165702e-06,0.0,0.0804539755857543,0.0,-1.61546045430414e-19,8355.8507780272,1.67594250030865e-16,0.0132679086499897,0.0,0.0,1.88184149836041e-14,0.0153352053930138,0.000195015622989159,2.5159601125197e-05,0.48232168806516706,0.0,1.1024748468697099e-05,3.52388168109785e-15,0.0,0.163696104709688,3.6798108617559395e-60,0.0893272023248678,0.7520671999996049,-0.0,0.219178118937219,2.43124513868137e-05,1.18368442834495e-07,0.137561409838823,0.11836744552499401,2.43328261043422e-05,0.467306901013742,0.00047471154674329696,0.0609912661562156,0.000991098850865168,0.444189268791904,-8.60677908780019e-11,-8.25994104983857e-18,-0.854978906924488,0.0,8.48102253110221e-05,0.214765753817341,0.11110276495536302
2003-12-05,1.63,-3.1,5.11,0.08,0.0,4.60866473513081e-07,0.0,0.553302645873701,0.0,4.4125254825410194e-20,8355.85073957605,8.168306559489492e-17,0.015549507475719999,0.0,0.0,-3.18393589810324e-15,0.015495893159629999,0.077395026239501,1.023607542568e-05,0.49124194137492,0.0,5.570789204609191e-06,3.52348381407703e-15,0.0,0.16992286721011804,3.6176296592174593e-60,0.0889703618014451,0.6977669270397939,-0.0,0.21202634754063202,5.1457223685783e-05,0.351060793399425,0.173138956458059,0.11629396884594999,1.75471506575347e-05,0.466748196378645,0.0716669333905976,0.0582129729245199,0.0009458309848466539,0.444222906634271,-6.80045851825361e-11,-4.4152412885566296e-18,-0.9065298508360601,0.0,6.19739614293924e-05,0.18255407517283498,0.11245360692552199
2003-12-06,7.47,-2.12,4.85,0.08,0.0,1.14633466746545,0.0,2.6634651235907203,0.0,1.60363637916434e-20,8355.85074428841,-6.71934954594083e-14,0.0708903469309576,0.0,0.0,-1.3226188085404998e-15,0.0173599944807525,0.35398496938685,0.608214250302721,0.496861581814356,0.0,0.0854920682311293,3.52308961639605e-15,0.0,0.30783911763812705,7.774672286713611e-08,0.0890453272676946,0.7848577983191479,-0.0,0.248721946703284,0.00280050861536692,1.6088487334060002,0.4335446058261839,0.119840456574595,1.28313539371779e-05,0.46619010223400803,0.327316066912472,0.0556982506969784,0.000902298684170543,0.449263075571989,-5.09745918619253e-11,9.99229853294349e-15,-0.913548030263468,0.0,4.54415171556139e-05,0.206886852161093,0.12453611714993701
2003-12-07,7.97,-2.37,3.93,0.09,0.0,1.70215505861256,0.0,4.2710933117984,0.0,5.828067501829749e-21,8355.850754636529,-1.25347452383185e-12,0.21381599017109804,0.0,0.0,-5.494207699807099e-16,0.015788202919462,0.377661423636502,1.7013260922998799,0.502673864571798,0.0,0.200809124288502,3.52269541990281e-15,0.0,0.7103854407116941,0.10237304700388199,0.0896214783376113,1.01912305127531,-0.0,0.40422730957488,0.48451796819496795,1.7165360570347,0.8068864202251129,0.12515880362716197,9.58817030144928e-06,0.46563262717140397,0.34914616450805797,0.0534244183238178,0.000860474306061085,0.478937448629099,-3.64974406880446e-11,9.128080561368108e-16,-0.8603432656654241,1.80992376536239,3.34162708906632e-05,0.269217749020877,0.13697749342065302
2003-12-08,2.83,-7.96,1.57,0.09,0.0,0.582187762217728,0.0,3.81716407433288,0.0,2.1180843267963398e-21,8355.85077443645,9.533323008593002e-13,0.276607696675783,0.0,0.0,-2.2823143035392e-16,0.0122634161507789,0.134224830909634,1.2884555103858302,0.510498228951638,0.0,0.116911728631857,3.52230128726506e-15,0.0,1.38828781152096,0.0519766547995371,0.0902833114384736,1.27513191099309,-0.0,0.620104430169764,0.842178544005814,0.6095103700999169,1.0027901660201501,0.130607110153083,7.587823832309e-06,0.46507577911687104,0.124000319787494,0.0513786008622157,0.000820325224171704,0.496798873039892,-2.44917787132586e-11,-2.3629309068805298e-15,-0.796410659093247,2.09331242631634,2.46340900257188e-05,0.35302203360109397,0.139344887353403
2003-12-09,0.02,-10.72,4.97,0.08,0.0,0.20596051403776802,0.0,2.62560462693395,0.0,7.6977166342219e-22,8355.85075799761,1.44630166963552e-12,0.23444014259360998,0.0,0.0,5.44966616328776e-16,0.0114272977982358,0.001142156040085,0.604252044649916,0.519242324630941,0.0,0.0538032478337243,3.5219072829271297e-15,0.0,2.09877011332046,3.5653236522688795e-60,0.09086281030942699,1.45138427026633,-0.0,0.639930763471799,0.15014380510794198,0.00430761128389044,0.982429146016271,0.13485184589285198,5.75616955784018e-06,0.464519561123972,0.00091265858875389,0.0495435780564769,0.0007818147490055781,0.482813902933065,-1.46691470274906e-11,-2.6925033170424497e-15,-0.7443307975992729,0.0,1.81982092819945e-05,0.446083476650359,0.13643240710274
2003-12-10,0.03,-10.59,5.24,0.07,0.0,0.0728626331496769,0.0,1.8101681780566499,0.0,2.7975676242504e-22,8355.850786035558,7.206175660317199e-13,0.19760102445744002,0.0,0.0,-4.13393642593192e-16,0.0110879159398513,0.0016157271562502698,0.24610347367706797,0.527178901282388,0.0,0.0271867020892367,3.5215132474430298e-15,0.0,2.22327339906868,3.50972539926356e-60,0.0913231546714819,1.5341038285930602,-0.0,0.49269139550371793,0.00232108148119025,0.00646135775066781,0.859693386230571,0.137729421478613,4.25742196996207e-06,0.46396397771854797,0.00133617795488263,0.0478522990689259,0.000744902932728913,0.46444177472996206,-6.760505238654659e-12,-2.13459382345255e-15,-0.720507870118095,0.0,1.34678721558738e-05,0.5400985280075129,0.133703361249595
2003-12-11,0.28,-10.67,3.14,0.08,0.0,0.0257766073963617,0.0,1.3317678738000098,0.0,1.0167150837249799e-22,8355.85081910799,3.73325711737346e-13,0.18197485463577803,0.0,0.0,-1.7172525594832199e-16,0.0109934182508042,0.0134553931430161,0.100158336100842,0.5344937607795089,0.0,0.0137374006229855,3.5211192679616793e-15,0.0,1.67446461299665,3.474725991594389e-60,0.0916664735599766,1.5460402060233602,-0.0,0.371996228074081,0.00146984145548939,0.0603050195601365,0.716005436854022,0.13963080976240802,3.21328388515291e-06,0.4634090336020129,0.0122758608585114,0.0462851789616264,0.000709547271151299,0.45497269562626397,-4.29173308196969e-13,-1.46450425705318e-15,-0.7086941635128091,0.0,9.98235242221774e-06,0.629829132261525,0.13158742808422802
2003-12-12,0.23,-10.08,2.69,0.08,0.0,0.009118988158186209,0.0,0.9878863021470341,0.0,3.695029755539379e-23,8355.850856199659,1.9467617951105602e-13,0.16883847582772799,0.0,0.0,-7.133530971964241e-17,0.0108246058113896,0.011087320442185,0.0407537703691433,0.54135372232914,0.0,0.00694148835378606,3.52072534447341e-15,0.0,1.02885787683474,3.44372560985739e-60,0.091901303158169,1.50890035640177,-0.0,0.30472132750507697,0.0009104647489353231,0.0495362871905891,0.5839090011799329,0.140721762071407,2.46857277374057e-06,0.46285473185591397,0.0100820556421261,0.0448534353440293,0.00067570331437678,0.450027299299317,4.627356909947889e-12,-9.32305077764426e-16,-0.700138676694515,0.0,7.408552564483211e-06,0.712276584112566,0.129495945795746
2003-12-13,0.26,-6.61,3.22,0.08,0.0,0.0032260236481266896,0.0,0.759565256011976,0.0,1.34287816841465e-23,8355.85089691249,1.0050063074847399e-13,0.15532531568075,0.0,0.0,-2.9632952850736697e-17,0.009939956833713029,0.0125079175729282,0.0165811880945247,0.547815448225525,0.0,0.00350752386733438,3.5203314769685798e-15,0.0,0.641524662187225,3.4057719108689794e-60,0.0920391180614797,1.4409642307072699,-0.0,0.271829517380559,0.0005585221738290929,0.0559975266018873,0.478269408189787,0.14106848752414403,1.8892426763643799e-06,0.462301074667779,0.0113922679632574,0.0435460915448207,0.0006433251964391481,0.447397504933195,7.371059172558018e-12,-5.653803376529259e-16,-0.694523279388271,0.0,5.5045040919583705e-06,0.785998838783917,0.127571670557994
2003-12-14,4.64,-5.78,5.42,0.09,0.0,0.29754245570574606,0.0,1.9380628620108,0.0,4.880398520475349e-24,8355.850940955308,-4.82160502753606e-14,0.237450206360849,0.0,0.0,-1.2309638776436099e-17,0.004042350330702871,0.21993218018803898,0.0399219786379728,0.5531059454304771,0.0,0.0249723261087272,3.519937491326171e-15,0.0,0.51668106268722,3.3684387886433393e-60,0.0921202293889127,1.43191332852707,-0.0,0.27819152372932004,0.000446248605805582,0.9993384816054979,0.568571230647291,0.140565394771591,1.3898971807955e-06,0.461748063442285,0.20321122344797898,0.0423327760210859,0.000612366093165028,0.446633029159635,4.629615598573629e-12,9.654247524659679e-15,-0.695966353860413,0.0,4.093715873194e-06,0.8505869811536899,0.13385100976133
2003-12-15,0.61,-12.87,3.3,0.08,0.0,0.104425342715664,0.0,1.52056728736069,0.0,1.7736746548480297e-24,8355.850988105609,1.2247199810284e-13,0.22633065706602898,0.0,0.0,-5.11346970953557e-18,0.00141072682300655,0.0290824408611037,0.0162570737966658,0.5560512469597371,0.0,0.0094496637772692,3.5195439098901098e-15,0.0,0.572635463282119,3.342571815086329e-60,0.0921436435743864,1.4252462676374098,-0.0,0.32673387057199604,0.000396629182929137,0.131378653130403,0.585026183102597,0.139719894788262,1.03518516369195e-06,0.46119570031752294,0.0267169384193827,0.0411854296912398,0.000582778616530214,0.46439214719734995,3.86575467744207e-13,6.12086480953545e-16,-0.6986647748904079,0.0,3.04700153848436e-06,0.906281915198354,0.132392098359014
2003-12-16,0.0,-13.28,4.72,0.07,0.0,0.0369425444161858,0.0,1.04389999661608,0.0,1.7736746548480297e-24,8355.851038179359,6.1756555994333e-14,0.19364393584781897,0.0,0.0,-5.11346970953557e-18,0.00139327390361245,0.000194880320428397,0.00661471704998657,0.5572128567503261,0.0,0.00477490122427019,3.51915204543967e-15,0.0,0.7230524097654181,3.2932607918000594e-60,0.0921082977465369,1.39154341935777,-0.0,0.366972580488569,0.000332287660571831,1.18293403392976e-07,0.54186301450708,0.138444463696884,7.586652040154429e-07,0.460643986231643,1.3899902444966101e-06,0.0401121454647682,0.000554515152895382,0.455962613255954,-3.80389271843984e-12,-2.4153015978987602e-15,-0.6980540084784411,0.0,2.26951359244625e-06,0.9325062790865091,0.129888737474568
2003-12-17,0.0,-6.89,7.65,0.07,0.0,0.0130691607271799,0.0,0.713249124272708,0.0,-1.3330492107793e-24,8355.85109102285,2.96139917744734e-14,0.153381968961537,0.0,0.0,2.0826993573649e-18,0.00141387448316058,0.000194869053689073,0.00269120836043785,0.557589552220328,0.0,0.00241275057347725,3.5188954981936703e-15,0.0,0.9161573442162371,3.2016601677627594e-60,0.0920174544869709,1.32724610891924,-0.0,0.35881144550434,0.000254419388618959,1.1828654297114901e-07,0.471101859379854,0.136531776781326,5.4070787657359e-07,0.460092921736644,7.670547785643e-07,0.0390851616239654,0.000527528151705929,0.450348766003031,-7.69670132889871e-12,-2.71990066489848e-15,-0.695377529360048,0.0,1.69143437545962e-06,0.918602326210017,0.127514724640769
2003-12-18,0.0,-5.13,7.24,0.08,0.0,0.0046234758545225605,0.0,0.4876551212276021,0.0,1.00188622163718e-24,8355.85114649176,1.4315041550908898e-14,0.122307292130557,0.0,0.0,-8.48276583134809e-19,0.0014532349064131699,0.00019485778825245,0.0010948876561621599,0.558753434529772,0.0,0.0012191593201738,3.5184839186138503e-15,0.0,0.730657992650778,3.114723701609229e-60,0.0918791870301531,1.24081523474932,-0.0,0.368033075822644,0.00018012892908378898,1.1827964511918399e-07,0.39601800675751897,0.13426424519372598,5.4070787657359e-07,0.45954250773171296,7.05400372216381e-07,0.0380724976800791,0.000501770370535796,0.44742898018557503,-1.10082596853483e-11,-2.1497198863162197e-15,-0.6939259261879329,0.0,1.26125576911609e-06,0.871826511482549,0.125259664004895
2003-12-19,0.0,-5.09,7.18,0.09,0.0,0.0016356466511959198,0.0,0.33344688800995304,0.0,-7.529924574349479e-25,8355.85109504299,6.91112871711114e-15,0.0973162006253341,0.0,0.0,3.4550025617009496e-19,0.00150184367070349,0.00019484652411817,0.00044547166249064006,0.560509495400596,0.0,0.0006160394134049349,3.5180836930594103e-15,0.0,0.48545864408056294,3.029453549017899e-60,0.0916991472220829,1.14172631276636,-0.0,0.38858995914168,0.000119907595037332,1.1827271939361599e-07,0.329227906629377,0.131786847117074,3.22750549131736e-07,0.45899274480520896,1.43834412899461e-08,0.0370800117747061,0.00047719508170102694,0.445885000749999,-1.3717840848594499e-11,-1.4751652447483598e-15,-0.695450518007314,0.0,9.40904486739228e-07,0.803611132519217,0.12311405674014399
2003-12-20,0.03,-3.69,7.1,0.09,0.0,0.000578642573628127,0.0,0.23717055498869002,0.0,2.05675007255075e-25,8355.85082523667,3.3355996350823497e-15,0.0777751603160559,0.0,0.0,-5.84560745090523e-20,0.0015550117380082199,0.00161545436963622,0.00018124003887113701,0.562702076982205,0.0,0.00031128381055730696,3.5176877206186e-15,0.0,0.341077287080153,2.9469276323483496e-60,0.0914830564706021,1.03837803835927,-0.0,0.4114664474172,7.67899127160331e-05,0.00646135768365032,0.276114646534442,0.129198259550766,1.20027513490617e-07,0.458443633339175,0.00131428874925306,0.036114704064513996,0.000453756245102899,0.445050363400635,-1.59012831354714e-11,-9.37376776624903e-16,-0.699144325264349,0.0,7.021913652728469e-07,0.724307845604755,0.12112472650118598
2003-12-21,3.28,-4.0,2.2,0.1,0.0,0.00020470633297856202,0.0,1.17059301734355,0.0,7.474810632236609e-26,8355.85071978614,-2.95770808521428e-14,0.12077089314216999,0.0,0.0,-2.4282870664945498e-20,0.0016238766293211302,0.155514096750699,0.00432794535598088,0.565220292150631,0.0,0.000157291504953854,3.51729274450024e-15,0.0,0.305814439283908,2.934748861692499e-60,0.0912396822672688,0.9969354067339441,-0.0,0.40301713999665506,0.000123643463872826,0.706428961280127,0.3607920792840821,0.127084373151256,9.39582252959954e-08,0.45789517389906503,0.143647278430591,0.0351950139256065,0.00043140865144026,0.444997453152375,-1.75171889351598e-11,-2.4520426891455495e-15,-0.692992442461552,0.0,5.24215707240748e-07,0.641729437376917,0.125238554243605
2003-12-22,0.58,-6.51,2.73,0.09,0.0,7.24189416253711e-05,0.0,0.984183039015886,0.0,2.7165572878042903e-26,8355.85072160875,4.53533630847908e-14,0.11933452643463999,0.0,0.0,5.79821708090389e-20,0.00167369580581559,0.0276594967017752,0.0017616919329989,0.567982569392043,0.0,7.947680415389771e-05,3.5168994393759697e-15,0.0,0.377612678237539,2.9160145141158194e-60,0.090969774265324,0.974014906655467,-0.0,0.363695831957136,0.000169444726738556,0.12491741366414,0.395770247693825,0.12521705418502901,7.48021375260641e-08,0.45734736637460405,0.0254012340814567,0.0343608330566847,0.00041010803946957405,0.456172802683668,-1.65807654796979e-11,3.9920318151832204e-16,-0.675203277163227,0.0,3.91461853833086e-07,0.561099992372025,0.124162543088613
2003-12-23,0.0,-8.91,3.9,0.09,0.0,2.56196426843724e-05,0.0,0.6765664723113841,0.0,2.7165572878042903e-26,8355.850725944,2.31782908505503e-14,0.10461350395150698,0.0,0.0,-1.0588098852015801e-19,0.0017275068100219698,0.000194801480600851,0.000716791481228846,0.570925815663594,0.0,4.0162430138217206e-05,3.51650753354745e-15,0.0,0.5133299714065901,2.88086541894447e-60,0.0906770388542912,0.9421846139343371,-0.0,0.321533805266273,0.000173411004061343,1.18244847307558e-07,0.380913806002805,0.12338614524133601,7.48021375260641e-08,0.45680021054185205,-1.5147799438328502e-08,0.0335965923636994,0.000389811190581845,0.45143220957648605,-1.43100200518185e-11,4.771320424161999e-16,-0.665260435350797,0.0,3.91461853833086e-07,0.485603185125867,0.122065024141241
