Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-03,12.55,10.05,1.68,13.73,0.0,10.2594937712269,0.0,13.5903330636319,0.0,12.051640465147,0.0132399259047275,0.0,0.0,0.0,0.0,12.051640465147,0.468360613335473,0.858266348990923,1.73978965876623e-10,1.94794386407153,0.0,2.33643134244076,0.0,0.0,3.46673925324265,7.10606634768312,0.317139489586828,5.53728099843126,-0.0,2.40453333309563,0.205074018790531,7.31502174169887,5.10960755364625,5.53728099801706,5.51097863325896,4.20947006488476,7.315,2.40453333309581,4.20947017807248,2.28042886278221,0.0003417620512628,0.0,-0.747742097597519,0.032309744680073,0.0,10.786895176594,136.777034929299,9.45712392924207,4.96770725253865,2.16571162793511,20.096764580231
2001-03-04,0.04,11.91,24.72,14.05,0.0,3.67438064058386,0.0,8.95119808085162,0.0,4.86265618638421,0.0134192166524505,0.0,0.0,0.0,0.0,4.86265618638421,0.250720813747223,0.0128503645611523,2.04536904807101e-10,1.90345468422659,0.0,0.69662509849731,0.0,0.0,4.43778613275285,1.78841058215412e-18,0.342032406591488,6.65595818782493,-0.0,3.43994527808033,0.29461392317998,0.105021711089332,4.22904036867425,6.65595818749279,6.59448237761032,5.01130987756633,0.105,3.43994527808051,5.01130995560664,1.46864465253621,0.0003303040325983,0.0,-0.666543535020084,0.0318154828603535,0.0,0.0,127.921363978194,8.69597175570589,0.0145105898515533,1.45255775195581,9.64242234102496
2001-03-05,0.0,11.07,22.39,9.64,0.0,1.46975225525024,0.0,5.84999766810287,0.0,1.94506247430088,0.0136781370482407,0.0,0.0,0.0,0.0,1.94506247430088,0.166029731317787,0.0005389410372339,8.181476195142689e-11,1.86397347953568,0.0,0.464416732328249,0.0,0.0,4.37766504097367,1.7468753343643097e-18,0.368724074136755,7.03826543744193,-0.0,3.38925837192979,0.170556902943745,2.17004704791214e-05,3.53723960998361,7.03826543726276,6.93484124804583,5.25528895056725,2.52088341216468e-62,3.38925837195637,5.25528900428777,0.880673784579161,0.0003188446851052,0.0,-0.611823228463787,0.0313067328099397,0.0,0.0,125.180916627282,6.99292573846559,3.8220936173986205e-46,0.968371834637208,1.04768381611813
2001-03-06,0.0,11.3,17.63,2.4,0.0,0.587900902327631,0.0,3.83329414621722,0.0,0.778024989679122,0.0140165384266734,0.0,0.0,0.0,0.0,0.778024989679122,0.134518134073683,0.0005387958671872,3.2725904780432695e-11,1.82776706880251,0.0,0.309611154889353,0.0,0.0,3.79952632797778,1.7074667049139798e-18,0.395393406717722,6.83589695830776,-0.0,2.93777242313473,0.0970800288484072,2.16866921400062e-05,2.95824045767753,6.83589695829111,6.70195944764395,5.07011480655859,1.68058893466202e-62,2.93777242308077,5.07011484348719,0.44834516847093,0.0003074118172823,0.0,-0.577964131456194,0.0307876185019185,0.0,0.0,125.753951762215,5.25975610968699,1.9063055217935002e-46,0.645581223091472,0.0195061561685998
2001-03-07,0.0,12.51,17.47,1.46,0.0,0.235160360908242,0.0,2.49934720341819,0.0,0.311209995841462,0.014437271192159,0.0,0.0,0.0,0.0,0.311209995841462,0.124278330901217,0.0005386507753208,1.30903619121636e-11,1.79369989102928,0.0,0.206407436592632,0.0,0.0,3.53664038604468,1.60454997788858e-18,0.412421516522641,6.24656161809891,-0.0,2.77587140232984,0.054393009285601,2.16707992933336e-05,2.45321043351639,6.24656161815275,6.09062645927698,4.6023917847851,1.12039261858729e-62,2.77587140228649,4.60239181013329,0.224476660013865,0.000296006427418,0.0,-0.561189592104384,0.0302632002836208,0.0,0.0,129.202641743751,3.72968212429581,9.497160436925351e-47,0.430387482060981,0.0195061530689121
2001-03-08,15.16,13.75,15.09,1.1,0.0,3.48462586887923,0.0,7.48785538294198,0.0,3.65248399786852,0.014937299907677,0.0,0.0,0.0,0.0,3.65248399786852,0.191820763266469,1.03448637907375,5.1887895671929004e-11,1.76338764378997,0.0,1.86798881598522,0.0,0.0,3.64274338798374,7.75945559356734,0.451669760846184,6.119691643889,-0.0,2.93877672585917,0.0750062950697166,8.82002165355913,3.78671214407091,6.11969164388854,5.96170494334235,4.46974795376751,8.82,2.93877672588282,4.46974797115242,1.12754509767599,0.0002847672096224,0.0,-0.489853261747743,0.0297391206660481,0.0,1.66277958844175,137.248420422709,4.84091741037868,1.22740225944194,1.22275832137399,3.58177303903759
2001-03-09,11.0,11.95,14.88,6.83,0.0,1.21256948532274,0.0,4.93594301304487,0.0,1.46699359966965,0.015449274938014,0.0,0.0,0.0,0.0,1.46699359966965,0.152119452358434,0.0022966908208541,1.5334278801818501e-10,1.73790144954295,0.0,0.357396127956016,0.0,0.0,3.88466063445232,1.7181768787785499e-18,0.481010642453899,5.922603704176,-0.0,3.15891817806172,0.0440062732151528,0.0150216353199934,3.05013679090431,5.92260370416764,5.76575987994159,4.28884800686889,0.015,3.15891817807747,4.28884801879989,0.747074680143908,0.0002738558832126,0.0,-0.446019912209155,0.0292212700254443,0.0,0.0,132.442287513397,4.4045096727538,0.0020636401861319,0.816422214249325,6.72542787935777
2001-03-10,0.0,10.67,20.4,7.02,0.0,0.485027794316815,0.0,3.24409279576561,0.0,0.588797439837067,0.0158623737003628,0.0,0.0,0.0,0.0,0.588797439837067,0.138730079358353,0.001124297723524,6.1337115226803e-11,1.71558729690779,0.0,0.238264094179952,0.0,0.0,3.95635104959427,1.6996665992914399e-18,0.506117289164318,5.52781897103009,-0.0,3.13523251480841,0.0258827178999783,0.005021616501478,2.48621256900375,5.52781897104948,5.37373892402306,3.97200631580723,0.005,3.13523251479817,3.97200632397028,0.385277300701182,0.0002632380483898,0.0,-0.418518358098944,0.028715527659867,0.0,0.0,129.964865480239,3.52495548143834,0.0006862723144591,0.544698142832883,0.927973428108607
2001-03-11,1.03,14.79,8.32,2.59,0.0,0.194011117707907,0.0,2.89265154236632,0.0,0.689518975915464,0.0162306609329578,0.0,0.0,0.0,0.0,0.689518975915464,0.126466925744475,0.133572220512476,2.4534846090738896e-11,1.69545837175762,0.0,0.158842729452366,0.0,0.0,3.02549263782003,0.0539721798143053,0.532857477694421,5.05647388739548,-0.0,2.34498030311252,0.0154082378098112,1.13502159728575,2.25130789432458,5.05647388749247,4.91279521023401,3.60920849631519,1.135,2.34498030312636,3.60920850189994,0.193087786684577,0.0002528577778666,0.0,-0.443456725460617,0.0282275341842801,0.0,0.0,143.09991714665,2.56766657786807,0.1556993917216,0.45771542855509,0.0195061406961314
2001-03-12,48.85,18.35,16.7,7.66,0.0,3.18999958742245,0.0,7.2946243822583,0.0,3.57780759063575,0.0166354004230051,0.0,0.0,0.0,0.0,3.57780759063575,0.169257184700966,0.968065690211186,8.476725798813279e-11,1.68232539752037,0.0,1.87401702959927,0.0,0.0,2.64939588608721,7.82862623209723,0.554737605048848,5.08276319454885,-0.0,1.97886636329611,0.011245208524281,8.25502157781787,3.48979172289523,5.0827631948655,4.93940906277737,3.57698049774419,8.255,1.97886636330529,3.5769805014351,1.13013063407232,0.0002429512749421,0.0,-0.454657637349489,0.0277624815931959,0.0,0.0,164.436605452225,4.08614276451942,1.16950431630923,1.17035195237023,3.64142611801427
2001-03-13,0.0,16.05,21.16,10.03,0.0,1.12080226515691,0.0,4.79339540300231,0.0,1.4431230360337,0.0170762182098902,0.0,0.0,0.0,0.0,1.4431230360337,0.14148916432258,0.0040537643402461,1.61335821285605e-10,1.67647527957459,0.0,0.341764502326118,0.0,0.0,2.81537575846225,1.70599768576519e-18,0.57060161551952,5.05047344763997,-0.0,2.02845987849404,0.0089253137229485,0.0300215581803831,2.81020890266607,5.05047344796528,4.90373732434466,3.50700802950703,0.03,2.02845987850025,3.50700803199263,0.754440604026373,0.000233617411111,0.0,-0.468904501122834,0.0273249452661139,0.0,0.0,166.144410657846,3.91127771912807,0.0041185335147732,0.782734634913484,6.83772404639877
2001-03-14,24.53,13.82,4.93,6.96,0.0,6.80095987017717,0.0,11.4480181631758,0.0,7.03208202361945,0.0175699055806967,0.0,0.0,0.0,0.0,7.03208202361945,0.326853177191153,1.46487384876865,2.82826573242897e-10,1.67823710149096,0.0,3.27804516103413,0.0,0.0,3.45658593853517,12.819213315532,0.627616727296014,5.74499054332752,-0.0,2.57072953857556,0.0409961350415816,12.4950215392277,4.90354726551542,5.74499054301247,5.60271375175602,3.92359416938401,12.495,2.57072953857986,3.92359417117374,2.0348044124812,0.0002250208545631,0.0,-0.388901717991996,0.0269187645668697,0.0,5.64900837464283,166.626221973174,6.76535192403717,2.47485137047714,1.91703142327566,7.30174470891172
2001-03-15,0.04,13.92,26.71,11.49,0.0,2.23012893147673,0.0,7.42243315958116,0.0,2.81283281023377,0.0181266399356627,0.0,0.0,0.0,0.0,2.81283281023377,0.209629158187466,0.000537492847313,1.6591879190871102e-09,1.68895545172743,0.0,0.617137252344998,0.0,0.0,3.7568999205665,1.86372178712404e-18,0.647577013678408,6.20863141754193,-0.0,2.85291657490962,0.0318798428565051,2.15191748970981e-05,3.96489038814952,6.2086314171489,6.04206954660413,4.17151238596286,4.37159733424614e-64,2.85291657495303,4.17151238722618,1.32820722407754,0.0002173846588943,0.0,-0.352122820061427,0.0265470041156711,0.0,0.0,158.284155654624,6.58915118079591,3.74404151070798e-49,1.27802094885044,11.9894105053525
2001-03-16,0.0,10.95,27.37,8.94,0.0,0.89205157293594,0.0,4.8241765257383,0.0,1.12513312373683,0.0186665501731169,0.0,0.0,0.0,0.0,1.12513312373683,0.165507742143701,0.0005373484562351,6.63675168267298e-10,1.70551304604682,0.0,0.411424834898014,0.0,0.0,4.17330278577761,1.78490060803352e-18,0.673375447631774,6.23813929761581,-0.0,3.26038557748834,0.0231176781705445,2.14995866724042e-05,3.26825967404338,6.2381392973422,6.04606874273809,4.13694980162464,2.9143982110713e-64,3.26038557744149,4.1369498025058,0.778351754831664,0.0002105544403903,0.0,-0.33919705770383,0.0262120451180684,0.0,0.0,143.322777979854,5.43222573617778,1.86435063070949e-49,0.852013965900292,1.64109775083628
2001-03-17,0.01,9.56,20.96,2.88,0.0,0.356820629139766,0.0,3.27345067781142,0.0,0.528053249271011,0.0190966503037607,0.0,0.0,0.0,0.0,0.528053249271011,0.143562817530042,0.0233866919469591,2.6547006729552303e-10,1.72651772902641,0.0,0.274283223268756,0.0,0.0,3.47306557353523,1.7123367329788498e-18,0.697241620263723,5.90733962630741,-0.0,2.68351616381238,0.015772814844337,0.195021479910646,2.74154991487131,5.90733962617221,5.70169220523671,3.8777568344817,0.195,2.68351616381642,3.87775683510182,0.394789352858737,0.0002043670012569,0.0,-0.373921166373745,0.0259156555269716,0.0,0.0,133.21185942461,4.13721190794174,0.0267640225601008,0.584259310600194,0.0195061222145366
2001-03-18,0.01,9.45,24.26,1.63,0.0,0.142728251657763,0.0,2.20016975042691,0.0,0.251221299692741,0.0191919401380735,0.0,0.0,0.0,0.0,0.251221299692741,0.129497867227237,0.0122541825173402,1.06188026916542e-10,1.75406939749367,0.0,0.182855482178932,0.0,0.0,3.12721423057685,1.62042982011828e-18,0.711611730685751,5.33698056823613,-0.0,2.38729213237152,0.0102454412337344,0.100021460185277,2.27334229326208,5.33698056822955,5.12954675641946,3.47355291259938,0.1,2.38729213237419,3.47355291303019,0.197606788822154,0.0001988845051736,0.0,-0.455665594443735,0.0256589894403634,0.0,0.0,124.207913603291,2.9381275757164,0.0136762622477351,0.397839540400129,0.0195061191432825
2001-03-19,0.01,10.38,23.22,1.22,0.0,0.0570913006638478,0.0,1.43455400713457,0.0,0.102488519878928,0.0190771279115258,0.0,0.0,0.0,0.0,0.102488519878928,0.0923005951161106,0.0011227437152875,4.24752107662337e-11,1.78835574152099,0.0,0.121903654785237,0.0,0.0,2.97260543060141,1.49394763009355e-18,0.711834250842476,4.63937840430211,-0.0,2.27913176156815,0.006388581265629,0.0050214404361629,1.85265496905452,4.63937840438693,4.43840063932676,2.99596031482425,0.005,2.27913176156987,2.99596031511287,0.0988113447388014,0.0001942289902009,0.0,-0.590246566075649,0.0254425755433708,0.0,0.0,117.541949666738,2.04563067167772,0.0006810920459791,0.26564302693342,0.0195061160745952
2001-03-20,0.0,10.5,27.98,0.98,0.0,0.0228365202660874,0.0,0.932236479698672,0.0,0.0409954079512102,0.0189863144992588,0.0,0.0,0.0,0.0,0.0409954079512102,0.0578972715176072,0.0005367716668177,1.69900843063696e-11,1.83457466966566,0.0,0.0812691031904245,0.0,0.0,2.61321078154228,1.35538792586345e-18,0.701317277255342,3.9090480930043,-0.0,2.01706516614376,0.0038492549264993,2.14206803607334e-05,1.49315429699286,3.90904809314184,3.72105006876503,2.50567370868085,5.75683587957229e-65,2.01706516614484,2.50567370887454,0.0494059612056545,0.0001911010833946,0.0,-0.744211144264591,0.0252663155834528,0.0,0.0,113.794640235474,1.41410592051331,1.14779014762849e-50,0.177095351288946,0.0195061130084717
2001-03-21,0.0,12.91,21.59,0.83,0.0,0.0091346081063779,0.0,0.609496007547863,0.0,0.0163981631806297,0.0189124813420159,0.0,0.0,0.0,0.0,0.0163981631806297,0.0585453949398542,0.0005366276628752,6.79603372251676e-12,1.89044519556051,0.0,0.0541794021269411,0.0,0.0,2.42621692487353,1.26161937818977e-18,0.692951429497631,3.21405490320429,-0.0,1.8958603857524,0.0022532472908686,2.14009292244417e-05,1.19006854689187,3.21405490336327,3.04586168458758,2.04712327031692,3.83789057089583e-65,1.89586038575306,2.04712327044476,0.024702995423581,0.0001896568961791,0.0,-0.853654625396867,0.0251294982868293,0.0,0.0,121.429767161828,0.975453122852084,5.7219632040098e-51,0.118063567525964,0.0195061099449089
2001-03-22,0.0,14.9,21.15,0.73,0.0,0.003653843242556,0.0,0.397021208872845,0.0,0.0065592652722335,0.0187465894147249,0.0,0.0,0.0,0.0,0.0065592652722335,0.0612806370780898,0.0005364837361729,2.7184134890044698e-12,1.95275593100186,0.0,0.036119601417955,0.0,0.0,1.8303458770125,1.14419527238337e-18,0.671943155873667,2.58829111192429,-0.0,1.4116024313645,0.0012872538733853,2.13811903066238e-05,0.938199449901811,2.58829111208841,2.44170009255762,1.63857949744678,2.55859370360675e-65,1.41160243136487,1.63857949752842,0.0123514983254338,0.0001896224916257,0.0,-0.933827999597381,0.0250308290245782,0.0,0.0,132.119851691919,0.673260066705989,2.85127697831908e-51,0.0787090450173095,0.0195061068839038
2001-03-23,0.0,16.36,18.94,0.68,0.0,0.0014615372970215,0.0,0.25988571319691,0.0,0.0026237061088968,0.0185854725081844,0.0,0.0,0.0,0.0,0.0026237061088968,0.0641353184954165,0.0005363398866487,1.0873653956004899e-12,2.01932354271442,0.0,0.0240797342786328,0.0,0.0,1.4236354996135,1.06070622311844e-18,0.653543938511642,2.04968612081134,-0.0,1.08075653432964,0.0007203931747855,2.13614686255315e-05,0.732056925291013,2.04968612096175,1.92564402049976,1.29065948925941,1.7057291288553e-65,1.08075653433003,1.29065948930882,0.006175749187821,0.0001906780746958,0.0,-0.994552468732034,0.02496847336708,0.0,0.0,144.513241339749,0.465859777913731,1.4219523241872e-51,0.0524726966782064,0.0195061038254535
2001-03-24,10.72,14.96,4.35,0.65,0.0,1.30981635289859,0.0,3.05344661719282,0.0,1.74904948240242,0.0183070994184335,0.0,0.0,0.0,0.0,1.74904948240242,0.0766575913013338,0.512426881428427,6.53140283107373e-12,2.08942612690262,0.0,0.543310236387448,0.0,0.0,1.23148147184211,2.66792472750727,0.647195916410357,1.92050807338154,-0.0,0.893060353517613,0.0014718537333147,4.37002134176756,1.36586551144701,1.92050807343659,1.8165683223933,1.18615462564032,4.37,0.893060353518038,1.18615462566641,0.374971914523918,0.0001925323628815,0.0,-1.02408898071048,0.0249401117701046,0.0,0.0,154.555500151595,1.04572927587948,0.588701523901008,0.414565131118804,0.714382055939968
2001-03-25,0.26,10.73,23.97,0.86,0.0,0.493310676749286,0.0,2.00273393835364,0.0,0.70561979302668,0.0180344719863956,0.0,0.0,0.0,0.0,0.70561979302668,0.0738413803230805,0.0022930299365014,5.73394694720297e-12,2.16258018634307,0.0,0.0917362881031319,0.0,0.0,1.2626763468147,9.52306125932454e-19,0.62127444337968,1.86718143625127,-0.0,0.841530407315266,0.0020387244747394,0.0150213220891973,1.07625766525133,1.86718143630511,1.77597102338305,1.12917245106228,0.015,0.841530407315735,1.12917245107859,0.197616994349264,0.0001949525732321,0.0,-1.04606244152375,0.0249430023830894,0.0,0.0,146.447006719037,1.00580249070738,0.0020151941072844,0.277626754079203,1.32760117151834
2001-03-26,0.26,9.55,21.64,0.88,0.0,0.197324270680574,0.0,1.3095153730226,0.0,0.282247917183648,0.0177930737266116,0.0,0.0,0.0,0.0,0.282247917183648,0.0744912368368486,0.0005359088005244,2.29357878061473e-12,2.23741064998978,0.0,0.0611575308464952,0.0,0.0,1.44701884052937,8.77321110473133e-19,0.5976878254922,1.77769003788316,-0.0,0.881397681227076,0.0020499146341879,2.13024350926988e-05,0.865051833943017,1.77769003793332,1.69586411300404,1.05660932836745,5.05401217246723e-66,0.88139768122745,1.05660932837724,0.0991948156667008,0.0001977509169999,0.0,-1.06325025860977,0.024973730510366,0.0,0.0,137.531344353353,0.79779958779937,1.77143987291326e-52,0.185084502719469,0.196716868477099
2001-03-27,9.08,6.92,8.21,0.7,0.0,10.4221236718996,0.0,12.76158933406,0.0,9.61149861161855,0.0176035839480345,0.0,0.0,0.0,0.0,9.61149861161855,0.452648557649861,2.10636407436027,2.37961801856266e-11,2.31827829731142,0.0,4.5885234774877,0.0,0.0,1.56222270074139,16.8491309493398,0.629755191004784,2.95496983358383,-0.0,1.05446983338284,0.0368629199630625,17.9800212876267,4.19866084926629,2.95496983265213,2.87757184396337,1.68134088243682,17.98,1.05446983338315,1.68134088217343,2.4277750557078,0.0002009583409858,0.0,-0.933900053101535,0.0250295766227149,0.0,7.52194770937224,133.574127600865,5.96644301670104,3.68502869734152,2.20422300181298,9.58938783825457
2001-03-28,15.28,8.82,2.73,3.38,0.0,8.61836096378206,0.0,13.3555321919662,0.0,10.0043324075777,0.0175124380734099,0.0,0.0,0.0,0.0,10.0043324075777,0.407264962693932,0.86133071597433,7.35114613492324e-10,2.41109191825875,0.0,2.54048902739785,0.0,0.0,2.52087640839918,7.16179209584782,0.678914134865082,4.63259738642792,-0.0,1.93436122751868,0.115014752088565,7.35002127582279,4.84089466280509,4.63259738549385,4.55894497326975,2.57953908682563,7.35,1.93436122751896,2.57953908656211,2.48670362370469,0.0002048209506296,0.0,-0.807407859489559,0.0251066983163421,0.0,8.99326921410224,130.782710406016,8.74386556160428,1.48354082138958,2.22156533454221,21.6510617168525
2001-03-29,5.78,11.06,2.04,5.21,0.0,3.28805463446922,0.0,9.29214250980086,0.0,5.25955493943408,0.0174775152383185,0.0,0.0,0.0,0.0,5.25955493943408,0.215676105605512,0.0778276584778653,7.1307291630456e-10,2.51414778526702,0.0,0.75687899261526,0.0,0.0,4.20647610992855,0.0977532952920082,0.73783584980261,5.89126689498959,-0.0,3.41109781908302,0.219430194397619,0.660021254396583,4.10084775582939,5.89126689436269,5.81728140170738,3.24801928461351,0.66,3.41109781908333,3.24801928444001,1.60491109260257,0.0002094380048591,0.0,-0.731386324075114,0.0252018795559692,0.0,3.66483299864532,128.561813536525,8.21236228460479,0.0907046677916433,1.53604355635226,9.2678470286183
2001-03-30,1.56,12.28,7.6,2.91,0.0,1.31522185452172,0.0,6.62759148083523,0.0,2.40382197531653,0.0172418952225566,0.0,0.0,0.0,0.0,2.40382197531653,0.132808980171214,0.08836314792813,2.85229166542047e-10,2.62495005986527,0.0,0.504586011474519,0.0,0.0,4.2087752130581,0.157336872884062,0.791495903649511,6.5212073633803,-0.0,3.3456694048293,0.31148682867649,0.750021236962487,3.57239407392837,6.52120736309869,6.43822466447228,3.56971532098023,0.75,3.34566940482952,3.56971532091768,1.0063656013511,0.0002148168015565,0.0,-0.725088197523231,0.0253125773449578,0.0,0.0,128.474550229339,6.66646747610063,0.103046271669983,1.08652903757716,0.941772538862778
2001-03-31,0.04,14.48,15.19,2.02,0.0,0.526088741549317,0.0,4.37959919612399,0.0,0.971528789993648,0.017065651938696,0.0,0.0,0.0,0.0,0.971528789993648,0.0967614688437679,0.0034626453338386,1.14091666650961e-10,2.74357100863663,0.0,0.33639067481289,0.0,0.0,3.78075667975274,1.2731083314156499e-18,0.8334601202094,6.55078689407889,-0.0,2.89001916129301,0.194604918947536,0.0250212189939215,2.98941956590531,6.55078689412249,6.45510582952217,3.56438391160884,0.025,2.89001916129313,3.56438391160974,0.517811675944006,0.0002214044873096,0.0,-0.758815779976328,0.025437005501756,0.0,0.0,136.699708213225,5.04009129636156,0.0034313212658181,0.726436025051442,0.0195060794495376
2001-04-01,0.0,16.01,20.55,1.39,0.0,0.210435496599315,0.0,2.87092280568385,0.0,0.388611515943254,0.0170155306771733,0.0,0.0,0.0,0.0,0.388611515943254,0.088389585913597,0.0005350487037279,4.5636666660838893e-11,2.85624739641437,0.0,0.224260449878049,0.0,0.0,3.44379691746584,1.26662881403173e-18,0.85644977014399,6.14080748632741,-0.0,2.62851066044729,0.1071608997305,2.12005833543283e-05,2.48470725906415,6.14080748657512,6.03105318538555,3.32142714452109,4.4369927463252e-67,2.62851066044733,3.32142714458024,0.259468631922125,0.0002288017597981,0.0,-0.772153247423648,0.0255740148211299,0.0,0.0,147.699813768086,3.58202755890403,2.82841791204156e-54,0.484290683367628,0.0195060764138747
2001-04-02,1.18,19.06,14.79,0.96,0.0,0.0841741986408211,0.0,2.50515677151082,0.0,0.529444606395487,0.0171068836291036,0.0,0.0,0.0,0.0,0.529444606395487,0.0875441324125491,0.110011176813744,1.8254666664249497e-11,2.94945403195606,0.0,0.149506966584486,0.0,0.0,3.31622215546886,7.12304674483093e-05,0.875885649689123,5.54725528611494,-0.0,2.57319533974345,0.0583394237172301,0.935021181829123,2.22604185694237,5.54725528646846,5.43174010459954,2.98233933505404,0.935,2.57319533974345,2.9823393351332,0.129755385702658,0.0002360573050572,0.0,-0.775295456803789,0.0257229125830674,0.0,0.0,166.056550543612,2.48901745214966,0.127893595999389,0.400777122245085,0.0195060733808088
2001-04-03,0.74,23.3,13.35,0.8,0.0,0.0336696794571368,0.0,2.09321337727693,0.0,0.479777842559828,0.0172719607057733,0.0,0.0,0.0,0.0,0.479777842559828,0.0897092506831372,0.0789792435130825,7.301866665741e-12,3.02285896088175,0.0,0.0996713110564223,0.0,0.0,3.42654576204608,0.0380758263570307,0.886701632020475,4.89489862651627,-0.0,2.65782451099403,0.0316659615454901,0.670021162854758,1.93626265182312,4.89489862690676,4.78122922480117,2.61489795844761,0.67,2.65782451102763,2.614897958535,0.0648784782941033,0.0002425548390765,0.0,-0.772456525442656,0.0258831307668062,0.0,0.0,189.617708320458,1.71586974286691,0.0915395246522362,0.323018081496723,0.019506070350265
2001-04-04,0.84,22.99,12.46,0.66,0.0,0.0134678717828077,0.0,1.74605170012117,0.0,0.411911137024937,0.0173288673184144,0.0,0.0,0.0,0.0,0.411911137024937,0.0930785976623861,0.064926260314898,2.92074666610857e-12,3.08303573738269,0.0,0.0664475407044994,0.0,0.0,2.95666718075426,0.0014065392588092,0.890748324393272,4.25239264796711,-0.0,2.15953351633054,0.0173055656648462,0.550021143742493,1.66386555362851,4.25239264834892,4.14646713991838,2.25637043806623,0.55,2.15953351631941,2.25637043815295,0.03243926814634,0.0002483133838876,0.0,-0.765310416420453,0.0260546599917989,0.0,0.0,202.278480025376,1.17981765443026,0.0750720872145031,0.261178720997816,0.0195060673222405
2001-04-05,0.13,23.41,20.85,0.57,0.0,0.0053871487130894,0.0,1.26364733441382,0.0,0.240764454811141,0.0173501049389823,0.0,0.0,0.0,0.0,0.240764454811141,0.0969296361250982,0.0227777972505789,1.16829866666162e-12,3.13456858669236,0.0,0.0442983604696592,0.0,0.0,2.35003582462404,7.98463671792454e-17,0.861387524770351,3.6266601964099,-0.0,1.59552598084816,0.009569558889491,0.190021124547174,1.36629866249895,3.62666019675056,3.52551703173591,1.90812977937723,0.19,1.59552598084078,1.90812977945716,0.0162196352881009,0.0002535097178372,0.0,-0.759173318615052,0.0262370000288548,0.0,0.0,212.312327755967,0.811349775743462,0.025850707912638,0.18995248066521,0.0195060642967323
2001-04-06,0.01,22.83,26.16,0.49,0.0,0.0021548594852386,0.0,0.824061714996733,0.0,0.0983057819221121,0.0174026484843101,0.0,0.0,0.0,0.0,0.0983057819221121,0.100973351181196,0.0011196565943321,4.673194666624899e-13,3.18044446980684,0.0,0.0295322403131015,0.0,0.0,1.89824366767627,1.13149020293423e-18,0.817480643773598,3.02931200285565,-0.0,1.21412710057621,0.0053369928793911,0.0050211053053582,1.0878405068901,3.02931200314923,2.93184977643152,1.57879097167934,0.005,1.21412710057137,1.57879097174925,0.0081098176937902,0.0002583098557174,0.0,-0.756906761218397,0.0264296754686568,0.0,0.0,218.01155945768,0.559080812644074,0.0006775583092621,0.127051653776807,0.0195060612737375
2001-04-07,0.07,22.65,24.68,0.43,0.0,0.0008619437940949,0.0,0.544615379387413,0.0,0.0433223127695522,0.0174890905369684,0.0,0.0,0.0,0.0,0.0433223127695522,0.105094136874647,0.001704780434046,1.8692778666403e-13,3.21997601271629,0.0,0.0196881602087199,0.0,0.0,1.53354602925186,1.0481139017383699e-18,0.780413281822329,2.48357530345347,-0.0,0.954265946849916,0.002986779547212,0.010021086041404,0.862123027403053,2.48357530370828,2.39280949216243,1.28259609794742,0.01,0.954265946846795,1.28259609800639,0.0040549088489284,0.0002626820526414,0.0,-0.757424370220017,0.0266320051664157,0.0,0.0,220.747713815476,0.386640459418717,0.0013509331783097,0.0855344358512047,0.0195060582532532
2001-04-08,0.06,23.32,23.18,0.4,0.0,0.0003447775176378,0.0,0.377152028228162,0.0,0.0313289251079448,0.0176164084180771,0.0,0.0,0.0,0.0,0.0313289251079448,0.109245750823041,0.0046309145739872,7.47711146655152e-14,3.24885868823293,0.0,0.0131254401391483,0.0,0.0,1.27931187075829,9.46294451294775e-19,0.735027928218155,2.0031512471449,-0.0,0.775353115828654,0.0016770313357589,0.0350210667715328,0.683107027611778,2.00315124735041,1.92048602395237,1.0250300640768,0.035,0.775353115826779,1.02503006412512,0.0020274544245472,0.0002663313237543,0.0,-0.761089537127234,0.0268430574380582,0.0,0.0,225.821816623807,0.268779298213331,0.0047119250842808,0.0599396239008031,0.0195060552352764
2001-04-09,0.17,24.17,22.43,0.36,0.0,0.0001379110070551,0.0,0.340099412943404,0.0,0.0705315700432532,0.0177739695386808,0.0,0.0,0.0,0.0,0.0705315700432532,0.11340969607341,0.0175058246845656,2.99084458661627e-14,3.27044340251579,0.0,0.0087502934261024,0.0,0.0,1.11969620014821,8.547107294712331e-19,0.69094652007085,1.60217358257401,-0.0,0.650593184457058,0.0009768189976727,0.145021047506543,0.557936440543145,1.6021735827373,1.52868621821682,0.811797220414539,0.145,0.650593184461385,0.811797220453271,0.0010137272122769,0.0002693365485523,0.0,-0.76698081429753,0.0270616294841214,0.0,0.0,231.244551713363,0.188141113000552,0.0194603817655121,0.0520430826005354,0.0195060522198043
