Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-07-09,2.66,23.45,21.21,0.08,0.0,0.0016934262135943,0.0,0.865785824881793,0.0,0.336248405978299,0.0060820968839783,0.0,0.0,0.0,0.0,0.336248405978299,0.0096242494454412,0.0910598962479764,1.4672217593301699e-33,0.468372000402947,0.0,0.0027475261795041,0.0,0.0,0.80480994214938,1.35942047851e-24,0.0029778704829767,1.37843257506848,-0.0,0.200683731845007,0.0009864105826404,0.79000176542762,0.356799304377273,1.37843257506495,1.30232836636891,0.0013765334239812,0.79,0.200610783649944,0.0013765334239886,0.0007336130286941,6.65482081611442e-07,0.0,-2.79577575419871,0.0035382049545377,0.0,0.0,232.599319697952,0.124771991078345,0.10030581964638,0.118418536739724,0.0195048986036083
2002-07-10,14.39,20.85,7.34,0.09,0.0,1.90205588929644,0.0,4.33873105832188,0.0,2.41249936234077,0.0060750660305789,0.0,0.0,0.0,0.0,2.41249936234077,0.0291572718391528,0.653454890104354,5.86888703732066e-34,0.46677060893133,0.0,0.50443608426922,0.0,0.0,0.892646449731682,1.22795744825016,0.0031065003622974,1.62653173776071,-0.0,0.244218107681235,0.0022366536490976,5.69500176495888,0.911785561849101,1.6265317376874,1.55791400002304,0.0031400385052955,5.695,0.244148943227438,0.0031400385053016,0.359314335354979,6.0434511493991e-07,0.0,-2.77849312654287,0.0033797516167595,0.0,0.0,229.329545429178,1.3960288595672,0.726011267303419,0.624154024493149,1.82517937029587
2002-07-11,2.33,18.09,14.94,0.09,0.0,0.816822951082792,0.0,3.86048895953278,0.0,1.57899974500484,0.0060680758616864,0.0,0.0,0.0,0.0,1.57899974500484,0.0185808537024907,0.176468733296725,2.34755481492826e-34,0.467900708615749,0.0,0.132802392767391,0.0,0.0,1.16388896427198,0.0938260811227058,0.0031915942833313,1.98054416366266,-0.0,0.419055474056899,0.0034084180827343,1.53500176449019,0.900754810347701,1.98054416358748,1.9146987722427,0.0054712017581315,1.535,0.418990114437353,0.0054712017581354,0.226554024265102,5.45744651474984e-07,0.0,-2.75867871893221,0.0032272362541061,0.0,0.0,214.143031152899,1.71488738139533,0.195818719613162,0.5440193496621,3.43229994056559
2002-07-12,0.01,16.52,16.85,0.08,0.0,0.324884266127063,0.0,2.53080882996839,0.0,0.631599898004619,0.0060611196015781,0.0,0.0,0.0,0.0,0.631599898004619,0.0100954948047809,0.0004756334617322,9.390219259713061e-35,0.471530437163388,0.0,0.0626870935368423,0.0,0.0,1.54762859210569,1.17704018797818e-24,0.0032485049933493,2.1934354260756,-0.0,0.701613976378701,0.0036323385490047,1.7640217678666e-06,0.736552098221248,2.19343542601049,2.12679677325604,0.0071137388161726,1.3264836410859101e-85,0.701552392757061,0.007113738816174,0.114363869728708,4.90382206266322e-07,0.0,-2.77243062943569,0.0030805186900604,0.0,0.0,198.428688811019,1.48382859383028,3.12139092236179e-36,0.3626795664414,0.505666720032271
2002-07-13,11.32,17.89,8.81,0.08,0.0,1.84491956147185,0.0,5.14679252584538,0.0,2.35863995913886,0.0060541976185044,0.0,0.0,0.0,0.0,2.35863995913886,0.0227246788922088,0.604074256172847,3.7560877038852203e-35,0.48068070415878,0.0,0.521258222080329,0.0,0.0,1.46605024164175,1.3542160027778,0.0036593442806789,2.61336909771669,-0.0,0.663056679803716,0.0044340100336409,5.26500176355365,1.23686417574035,2.61336909767916,2.54655791237101,0.0111292977870061,5.265,0.662998569126011,0.0111292977870102,0.399853912290848,4.44070576126507e-07,0.0,-2.77805982064714,0.0029394646538844,0.0,0.0,196.362457163352,2.36456408033894,0.673674719199517,0.733244710960933,1.764076110303
2002-07-14,20.04,17.2,1.77,0.15,0.0,7.42113573208801,0.0,10.3758611350841,0.0,7.93575997160498,0.0060480918369392,0.0,0.0,0.0,0.0,7.93575997160498,0.186160475842045,1.19787713083832,1.5024350815540901e-35,0.496397312793528,0.0,1.61659118194064,0.0,0.0,1.73841829199042,5.93855098592538,0.0050913127933266,3.66400802793464,-0.0,0.955462807718715,0.0385731900782853,10.4450017634838,2.42926913243001,3.66400802799938,3.60227989374241,0.0222776429434019,10.445,0.955408044591675,0.0222776429434049,1.11153203745989,4.11059982540208e-07,0.0,-2.68690334932296,0.0028039466683907,0.0,7.77630259444834,195.571601342319,5.42904255455286,2.26915062858131,1.62778814063844,9.35654743577713
2002-07-15,0.71,20.62,14.39,0.16,0.0,2.51725776181108,0.0,7.14493027587005,0.0,3.37630398930843,0.0060441683231338,0.0,0.0,0.0,0.0,3.37630398930843,0.0773650592059745,0.0583653951909397,8.166800569142649e-16,0.518745191012519,0.0,0.310118960828214,0.0,0.0,2.60335630786936,9.22613474372174e-14,0.0067751033497127,4.50328339695672,-0.0,1.69483609962833,0.0317805440016546,0.505001762883705,2.03998415557492,4.50328339699144,4.43036625796552,0.0318737859115144,0.505,1.69478451773257,0.0318737859115154,0.715483717014453,3.92969674612717e-07,0.0,-2.61924454108846,0.0026738851747099,0.0,0.0,199.951068815655,5.55534951761685,0.0654250589677515,1.12727542709448,11.8703755837879
2002-07-16,0.0,21.44,21.06,0.13,0.0,1.00690310422801,0.0,4.65802161446676,0.0,1.35052159583788,0.0060418330951861,0.0,0.0,0.0,0.0,1.35052159583788,0.0342627302642348,0.0004751814910105,3.26672022765706e-16,0.545389504507688,0.0,0.206745973885953,0.0,0.0,3.22868793113199,2.53881963655614e-24,0.0085722741664281,4.87341172237649,-0.0,2.30836873914807,0.0239253627940261,1.76248640518319e-06,1.69424129567109,4.87341172239861,4.77687615854834,0.0370232559613944,2.62021455738611e-86,2.30831989475502,0.0370232559613937,0.366946253702686,3.87052919646948e-07,0.0,-2.56965176508047,0.0025493934402759,0.0,0.0,205.534047257573,4.6715602517479,1.97990624999608e-37,0.751516951396317,1.56481793921813
2002-07-17,0.0,22.27,17.34,0.12,0.0,0.40276124166986,0.0,3.04819223437262,0.0,0.540208638306523,0.006040882307336,0.0,0.0,0.0,0.0,0.540208638306523,0.01715724203123,0.0004750686325043,1.30668809106282e-16,0.574943311884978,0.0,0.13783064925649,0.0,0.0,2.84405993439345,2.78277707536697e-24,0.0107283067564483,4.8228704593609,-0.0,1.9734894903428,0.0166882149143026,1.76206609399503e-06,1.41560943377897,4.82287045938955,4.70814838742076,0.0380902248719235,1.74680969787578e-86,1.97344262535926,0.0380902248719205,0.183823470148571,3.90430004081282e-07,0.0,-2.5396611316015,0.0024308580282882,0.0,0.0,212.056033170542,3.57973092986233,9.88863324489106e-38,0.501011300930878,0.0195048817008469
2002-07-18,7.79,20.85,6.75,0.11,0.0,1.06007008201461,0.0,4.27185876241689,0.0,1.58008345527903,0.0060412282270098,0.0,0.0,0.0,0.0,1.58008345527903,0.0178427200718265,0.391326481503804,5.22675236425129e-17,0.607487028728127,0.0,0.288385534176947,0.0,0.0,2.49498016932194,0.540458952002621,0.013745851334677,4.73737040000193,-0.0,1.70757119540599,0.011791026395399,3.41000176163019,1.63858396536209,4.73737040000925,4.61976159729469,0.0408931081617419,3.41,1.70752612399244,0.040893108161739,0.233314867295511,4.02753294376211e-07,0.0,-2.51116087850171,0.0023189049785093,0.0,0.0,214.244022464462,3.05212006447503,0.441680861093985,0.618174200620585,0.292882840188421
2002-07-19,4.21,20.66,7.28,0.11,0.0,0.911851916905849,0.0,4.45883055817547,0.0,1.62003338213516,0.0060428915560339,0.0,0.0,0.0,0.0,1.62003338213516,0.0149068292864285,0.283572253112791,2.09070094570052e-17,0.643024956643679,0.0,0.292457889578976,0.0,0.0,2.47870738460835,0.643128861936,0.016913864175611,4.6657723941978,-0.0,1.66295663690865,0.0088764565091141,2.47000176118393,1.67947849435265,4.66577239420156,4.55226717821901,0.0456089361609906,2.47,1.66291328602017,0.0456089361609874,0.263313011814381,4.24286825612855e-07,0.0,-2.47569429577632,0.0022128883598541,0.0,0.0,213.676015289195,2.79231273019228,0.320389498828092,0.617949467080296,1.04369102707895
2002-07-20,3.5,21.46,12.03,0.11,0.0,0.461994944555977,0.0,3.92821831724596,0.0,1.25201335286367,0.0060458721565529,0.0,0.0,0.0,0.0,1.25201335286367,0.0110823397823829,0.173535011515145,1.39813209898421e-16,0.681125238361621,0.0,0.148615406499592,0.0,0.0,2.82303724630174,0.0976804164169021,0.0196319061976823,4.54503046380122,-0.0,1.81418381164258,0.0070256860155007,1.51000176073081,1.57837552232135,4.54503046380219,4.43415353539928,0.0502840794344315,1.51,1.81414210276785,0.0502840794344286,0.174481822912012,4.54819629339836e-07,0.0,-2.44353429811738,0.0021166661714209,0.0,0.0,215.490678007688,2.34674092905122,0.195932388989584,0.537799644720292,1.05482567860309
2002-07-21,0.64,21.91,16.36,0.1,0.0,0.18384421979484,0.0,2.82402006544397,0.0,0.652805341150915,0.0060490524370168,0.0,0.0,0.0,0.0,0.652805341150915,0.0095372273527787,0.0440243584068474,5.59252839593683e-17,0.721036541536866,0.0,0.0711003271589487,0.0,0.0,2.80360892747875,4.88216396466984e-17,0.0217165815816593,4.29116876608455,-0.0,1.80063826236525,0.0054936532271467,0.380001760273198,1.33965970921638,4.29116876609329,4.18029152203932,0.0523325164168304,0.38,1.80059802833596,0.0523325164168369,0.0880937147773043,4.93217836370229e-07,0.0,-2.41814250242454,0.0020295981812209,0.0,0.0,217.38045358416,1.7431530481505,0.049266842645377,0.390199763146861,0.161446916426463
2002-07-22,1.25,23.49,18.82,0.09,0.0,0.0735376879197017,0.0,2.19808129275966,0.0,0.477122136443949,0.0060496727429292,0.0,0.0,0.0,0.0,0.477122136443949,0.0093478514386507,0.0623583458868134,2.23701135837473e-17,0.762134488809581,0.0,0.0474002205850829,0.0,0.0,2.30478691463024,5.44129362569231e-24,0.0230939022955163,3.93637748377381,-0.0,1.35227774835629,0.0042011464201081,0.540001759812651,1.16747800370747,3.93637748378509,3.82430288869897,0.0520292830947756,0.54,1.35223881329969,0.0520292830947766,0.0440787895285289,5.37823820479483e-07,0.0,-2.39910113999688,0.0019525388179685,0.0,0.0,224.013637301867,1.2485156050823,0.0699448356635769,0.305133175431241,0.0211295361360137
2002-07-23,3.93,22.84,15.43,0.1,0.0,0.448643478526178,0.0,2.93657666399512,0.0,1.10284885456515,0.0060507610197242,0.0,0.0,0.0,0.0,1.10284885456515,0.0109761534869518,0.261750606817617,8.94804543349892e-18,0.804220336578643,0.0,0.121781989415492,0.0,0.0,1.93958972194674,0.115080108874686,0.0243795618458443,3.66129594826329,-0.0,1.04735234331667,0.0036186192260604,2.28000175935021,1.26442618698106,3.66129594827263,3.55045100142687,0.0542831568035392,2.28,1.04731475405317,0.0542831568035428,0.0870757853744438,5.87922488826502e-07,0.0,-2.38017739613541,0.0018862461290778,0.0,0.0,227.629092774089,1.07967779935845,0.295503961862058,0.393422116954161,0.0199047747438422
2002-07-24,15.65,21.11,7.06,0.12,0.0,2.68684188577195,0.0,6.54828444489116,0.0,3.23313954179062,0.0060524573724049,0.0,0.0,0.0,0.0,3.23313954179062,0.0459612015892027,0.800312185975102,3.57921817339957e-18,0.849238572652612,0.0,0.979248274076248,0.0,0.0,1.95482998098279,3.575046562996,0.0272016884355091,3.85651183977543,-0.0,0.996731960739136,0.0047719358471024,6.98000175888726,2.05133397382773,3.8565118396888,3.74990141400013,0.0722633092103535,6.98,0.996695730486703,0.0722633092103561,0.677279570758776,6.4835386984196e-07,0.0,-2.3078054626612,0.0018313442646655,0.0,0.068544886062285,227.40605505277,2.82550550881962,0.908987256633826,0.968114744636107,3.29554677324361
2002-07-25,10.26,20.24,5.14,0.71,0.0,3.89521784130493,0.0,8.86097453505085,0.0,5.01875969456865,0.0060555815837953,0.0,0.0,0.0,0.0,5.01875969456865,0.0895104037516189,0.780798605203397,1.0041851231108e-15,0.900302383195679,0.0,1.15544598281629,0.0,0.0,2.46865926443778,3.98396933336866,0.0322790287043371,4.49832715159661,-0.0,1.34413779623323,0.030639943430914,6.81000175844661,2.71806821247174,4.49832715147214,4.3991728576142,0.106435779105041,6.81,1.34410295212529,0.106435779104907,1.00621260247626,7.33288391519498e-07,0.0,-2.20320342904268,0.0017883001863407,0.0,4.0124152647124,223.610687989175,4.80432486219922,1.1134378354009,1.32999316309074,9.45315927844042
2002-07-26,15.02,20.97,7.36,0.46,0.0,3.64108447450757,0.0,9.9494075488563,0.0,4.52917312976602,0.0060611550813972,0.0,0.0,0.0,0.0,4.52917312976602,0.103163730093426,0.710298493644866,3.63997256747098e-15,0.9592823585235,0.0,1.1920372200617,0.0,0.0,3.19866129285774,3.83891497411161,0.0392772363319759,5.38207226255118,-0.0,2.04385603762953,0.0770267710822314,6.19500175805012,3.22183159585665,5.38207226243443,5.28359247464953,0.150565682490823,6.195,2.04382262935333,0.150565682490733,1.15127523408085,8.65336053413932e-07,0.0,-2.09245811779104,0.0017574279613222,0.0,2.62727475371475,224.103772994041,6.32708663445038,1.01373086728477,1.49437044206243,9.88605008399896
2002-07-27,3.41,21.69,6.55,0.51,0.0,1.37972463895376,0.0,7.4926890536344,0.0,2.3616692518769,0.0060693434560261,0.0,0.0,0.0,0.0,2.3616692518769,0.0499303849097393,0.158015045312277,3.7519302419132206e-15,1.02529708838793,0.0,0.370546479930636,0.0,0.0,3.59078871864099,0.0278518657089318,0.0479617791847244,6.00377241282327,-0.0,2.42358924669991,0.124484566176595,1.3750017575704,2.86367895583122,6.00377241275366,5.9046401366287,0.184782105030424,1.375,2.42355715366796,0.184782105029891,0.695319450640643,1.05755070227531e-06,0.0,-2.01934813660946,0.0017389347866049,0.0,0.55229158491048,223.652514978836,5.86545559695489,0.181193235491931,1.11083029470635,6.27399931407307
2002-07-28,0.12,23.63,18.53,0.47,0.0,0.550521787372669,0.0,4.92429124386902,0.0,0.960667700806345,0.0060797768076167,0.0,0.0,0.0,0.0,0.960667700806345,0.0286686914418425,0.0050566499017889,1.48966986651904e-15,1.09277171776603,0.0,0.224303187051472,0.0,0.0,3.59214420191701,7.9339381579977e-23,0.0551839300976156,6.1398645650567,-0.0,2.44453895537305,0.0742109807793232,0.0400017571269012,2.37759674746654,6.13986456506274,6.02454358635909,0.198782274028299,0.04,2.44450804516873,0.198782274027824,0.352532154248452,1.30279161013816e-06,0.0,-1.9703345042784,0.0017329661981411,0.0,0.0,228.495011947896,4.73866624952796,0.0052632963571584,0.743886863137565,0.754583752722126
2002-07-29,0.06,24.3,21.46,0.29,0.0,0.220208714927708,0.0,3.22265765638203,0.0,0.392267080302927,0.0060897197773386,0.0,0.0,0.0,0.0,0.392267080302927,0.0208496999943306,0.0027650307679372,5.95867946607615e-16,1.15779875326113,0.0,0.149535472802814,0.0,0.0,3.21373739317076,9.75276358163968e-23,0.0614872228010566,5.85727518333548,-0.0,2.12005458896881,0.0430724112773727,0.0200017566781831,1.97742079670593,5.85727518334187,5.72249897614679,0.19509020739983,0.02,2.12002471530478,0.19509020739952,0.17644994453891,1.58742458188681e-06,0.0,-1.94031994248977,0.0017396132097466,0.0,0.0,233.91000988452,3.52896214632683,0.0026265155725477,0.49759124209171,0.019602436422904
2002-07-30,1.07,23.34,19.4,0.2,0.0,0.088083485972229,0.0,2.4640749856344,0.0,0.376906832107863,0.006086325289941,0.0,0.0,0.0,0.0,0.376906832107863,0.0184077893540937,0.0634820180409919,2.3834717864304598e-16,1.22108247049162,0.0,0.0996903152019743,0.0,0.0,2.96071898495311,1.1286709774308699e-22,0.0673861262863118,5.34187307339752,-0.0,1.97470610822786,0.0245988383282266,0.550001756224038,1.71852099994085,5.34187307343019,5.19515533393817,0.181845237464345,0.55,1.97467724386188,0.181845237464219,0.0882318531796843,1.90059423871788e-06,0.0,-1.92348022896741,0.0017588957660802,0.0,0.0,234.573341768686,2.49670027745059,0.0721279986070347,0.37756082806114,0.0195048544403391
2002-07-31,0.07,22.81,18.81,0.17,0.0,0.0352333943897375,0.0,1.62585862270961,0.0,0.160762732841816,0.0060822164883048,0.0,0.0,0.0,0.0,0.160762732841816,0.0181167110367662,0.0033373913496876,9.53388714572185e-17,1.28323194919099,0.0,0.0664602101348674,0.0,0.0,2.84290015974709,1.2356539867362001e-22,0.0722077890923242,4.6902598190489,-0.0,1.94647781834429,0.013878251454346,0.0250017557663338,1.40625168431532,4.69025981910542,4.54044647059742,0.162298318792595,0.025,1.94644991870628,0.162298318792608,0.044116177097706,2.2343911063377e-06,0.0,-1.91502716310549,0.0017907420790625,0.0,0.0,233.098896396499,1.73827373193993,0.0032727527092476,0.25379055204076,0.0195048523538881
2002-08-01,0.91,22.94,18.36,0.15,0.0,0.0140933577558264,0.0,1.45727998324444,0.0,0.304305093138806,0.0060785707282205,0.0,0.0,0.0,0.0,0.304305093138806,0.0186859656486042,0.0692039958998529,3.81355485828874e-17,1.34464891819554,0.0,0.0443068067565712,0.0,0.0,2.6161201454809,1.3242653184667499e-22,0.0763517086485408,4.03520657172627,-0.0,1.7733809762378,0.0078910444890592,0.600001755306318,1.22909216658396,4.03520657179235,3.89068648674176,0.142606663483428,0.6,1.77335395927834,0.142606663483543,0.022058101043005,2.58325725605142e-06,0.0,-1.91101621899186,0.001832600304519,0.0,0.0,232.465932797366,1.20320143777942,0.0784588421032741,0.219193701360517,0.0195048502689311
2002-08-02,0.93,23.99,22.57,0.13,0.0,0.0056373431023186,0.0,1.36023658667409,0.0,0.37372203725433,0.0060735708759869,0.0,0.0,0.0,0.0,0.37372203725433,0.0195993534321088,0.0726373522669286,1.52542194331549e-17,1.40545402999461,0.0,0.0295378711710428,0.0,0.0,2.24304561301726,1.33869870696282e-22,0.0781068653306409,3.43967786398827,-0.0,1.47669854359392,0.0046788556686714,0.630001754844824,1.07892441576909,3.43967786404578,3.30330336636492,0.12538655872112,0.63,1.47667238735515,0.12538655872128,0.0110290510378072,2.94372027215914e-06,0.0,-1.90964572500992,0.0018890650046289,0.0,0.0,235.463957060313,0.831647352163295,0.0822631690406654,0.19862913424034,0.0195048481854667
2002-08-03,2.32,23.15,17.46,0.12,0.0,0.0022549372409265,0.0,1.60038936257186,0.0,0.58348881490023,0.0060684387547447,0.0,0.0,0.0,0.0,0.58348881490023,0.0206496587153322,0.124750471530789,6.1016877732619795e-18,1.46553660872121,0.0,0.0196919141140206,0.0,0.0,1.83889991755957,1.3617219025777198e-22,0.0797531385375503,2.96621817895282,-0.0,1.09135699755386,0.0031283457631481,1.0850017543824,1.02168398477271,2.96621817899827,2.8411177137025,0.114284644478795,1.085,1.09133171400102,0.114284644478971,0.0055145255400238,3.3137190160651e-06,0.0,-1.90927804920858,0.0019571704300843,0.0,0.0,235.965973177276,0.575491294272736,0.141577759224319,0.222836089493554,0.0195048461034933
2002-08-04,0.04,23.73,20.37,0.13,0.0,0.0009019748963701,0.0,1.05096640529217,0.0,0.237395525954879,0.0060643020036111,0.0,0.0,0.0,0.0,0.237395525954879,0.0217550071388877,0.0016184107517259,2.44067510930479e-18,1.52513267016069,0.0,0.0131279427426798,0.0,0.0,1.53414352688266,1.32988119994959e-22,0.0796088011091474,2.53834619203514,-0.0,0.820657310495903,0.0022190801362071,0.0100017539194292,0.812194011041743,2.53834619207201,2.42496699203655,0.103320087491062,0.01,0.820632990652969,0.103320087491229,0.0027572627708815,3.69162237170391e-06,0.0,-1.90936948082142,0.002036360499666,0.0,0.0,236.917317291551,0.399466248546405,0.0013026727728555,0.149390726329036,0.0195048440230095
2002-08-05,0.11,23.98,20.8,0.13,0.0,0.0003607899585479,0.0,0.737120710123975,0.0,0.12695821038839,0.0060611534485581,0.0,0.0,0.0,0.0,0.12695821038839,0.0227435294023462,0.0096354614750085,9.762700437219171e-19,1.58447824411462,0.0,0.0087519618284568,0.0,0.0,1.32233945285022,1.26527331245042e-22,0.0782334790316111,2.14401134588154,-0.0,0.635580624805484,0.0015817900524201,0.0800017534561456,0.65719412300455,2.14401134591309,2.04234674019214,0.0916410615270414,0.08,0.635557317103667,0.0916410615272028,0.0013786313854759,4.07538172184362e-06,0.0,-1.91451808182626,0.0021234298853056,0.0,0.0,238.431546683702,0.278630995853176,0.0104038114426082,0.106260484219358,0.0195048419440138
2002-08-06,0.04,21.38,31.42,0.11,0.0,0.0001443159834191,0.0,0.479195439982063,0.0,0.0527832841555658,0.0060589936016982,0.0,0.0,0.0,0.0,0.0527832841555658,0.0237374150454605,0.0010454563276077,3.90508017488767e-19,1.64405135318011,0.0,0.0058346412189711,0.0,0.0,1.097675866108,1.12084207362165e-22,0.0738904970820372,1.77864086719779,-0.0,0.507880335380515,0.0010940298642051,0.0050017529927177,0.521493491167048,1.77864086721818,1.68695597473719,0.0790264773808018,0.005,0.507858048509281,0.079026477380947,0.0006893156927394,4.46355355034949e-06,0.0,-1.92609426813526,0.0022195241040973,0.0,0.0,231.291032903486,0.195644979238728,0.0006487107091778,0.0712569894795717,0.0195048398665046
2002-08-07,0.0,18.09,28.56,0.09,0.0,5.77263933676718e-05,0.0,0.310543078850052,0.0,0.0211133136626462,0.0060578311332305,0.0,0.0,0.0,0.0,0.0211133136626462,0.0248732561987265,0.0004727109254089,1.5620320699550702e-19,1.70383811499021,0.0,0.0038897608126473,0.0,0.0,0.936067446065337,1.00003216369269e-22,0.0700146396613293,1.44998341804187,-0.0,0.418581893787003,0.0007255429161541,1.75252925481651e-06,0.411190478033406,1.44998341805847,1.36863579457701,0.0664249883265361,3.50210463262443e-90,0.418560621435192,0.0664249883266541,0.0003446578463697,4.85490065734754e-06,0.0,-1.93745466264437,0.0023278320507921,0.0,0.0,215.127357033636,0.138558902467752,4.72390500200096e-44,0.0475046596530624,0.0195048377904805
2002-08-08,0.0,18.53,27.37,0.09,0.0,2.30905573470689e-05,0.0,0.20143171602772,0.0,0.0084453254650522,0.0060571397946538,0.0,0.0,0.0,0.0,0.0084453254650522,0.0260105069214636,0.000472599237194,6.24812827982027e-20,1.76376341912772,0.0,0.0025931738750981,0.0,0.0,0.827173150245809,8.88121679234493e-23,0.0660478014768199,1.16300293073544,-0.0,0.354997967597353,0.000461493968193,1.75206582992841e-06,0.322064771997322,1.16300293074627,1.09226272963189,0.0545757524625939,2.33473641232907e-90,0.354977696473874,0.0545757524626874,0.0001723289231848,5.24843694968293e-06,0.0,-1.94668876371695,0.0024438653361384,0.0,0.0,205.451573150414,0.0991821859322761,2.3576522238387903e-44,0.0316697731020192,0.0195048357159401
2002-08-09,0.0,19.45,31.15,0.08,0.0,9.23622293882756e-06,0.0,0.130151074871674,0.0,0.0033781301860369,0.0060523089105715,0.0,0.0,0.0,0.0,0.0033781301860369,0.0271483214719891,0.000472487601741,2.4992513119281103e-20,1.82224851396799,0.0,0.0017287825833987,0.0,0.0,0.735220455533992,7.65303430769337e-23,0.0611007953851544,0.918755394034522,-0.0,0.308534561494103,0.0002828077916744,1.75160249165172e-06,0.250392114157694,0.918755394042747,0.858121634659294,0.0439142527809461,1.55649093527235e-90,0.308515284541613,0.0439142527810187,8.61644615924674e-05,5.64323253398329e-06,0.0,-1.95449897175663,0.0025665807201665,0.0,0.0,201.967717212441,0.0719168025266198,1.17651122519394e-44,0.0211131820680212,0.0195048336428818
2002-08-10,0.0,21.51,27.22,0.08,0.0,3.69448917553103e-06,0.0,0.0844183508757279,0.0,0.001351252074414,0.0060355514676385,0.0,0.0,0.0,0.0,0.001351252074414,0.0282863615536301,0.0004723760190126,9.99700524771244e-21,1.87589153893869,0.0,0.0011525217222657,0.0,0.0,0.650577466479762,6.6981252898844e-23,0.0569208371858943,0.716375091088416,-0.0,0.273620952945041,0.000167860022452,1.75113927235443e-06,0.193198748032117,0.716375091094874,0.665433547977534,0.0347403429224064,1.03766061932799e-90,0.273602654543994,0.0347403429224619,4.30822307962326e-05,6.03823474612069e-06,0.0,-1.96056660320022,0.0026948831935686,0.0,0.0,206.378479910605,0.0529427651291715,5.87295387749988e-45,0.0140754547120139,0.0195048315713041
2002-08-11,0.08,22.92,23.92,0.08,0.0,1.47779567021241e-06,0.0,0.0680180087252878,0.0,0.0085405008297675,0.0060122478952421,0.0,0.0,0.0,0.0,0.0085405008297675,0.0294244918477172,0.002762313990848,3.99880209908498e-21,1.92580452482321,0.0,0.0007683478148438,0.0,0.0,0.548075859476567,5.98109539706778e-23,0.0535315249040479,0.553784586073492,-0.0,0.246358611905257,0.0001019020082466,0.0200017506761936,0.150503407315398,0.55378458607836,0.511868777936852,0.0272632111069561,0.02,0.246341285539438,0.0272632111069978,2.15411153981155e-05,6.43298359420198e-06,0.0,-1.96449793119642,0.0028276431795537,0.0,0.0,213.898988347439,0.0396548361572742,0.0025723525822809,0.0110503031413424,0.0195048295012055
2002-08-12,0.5,22.92,22.15,0.08,0.0,5.91118268084964e-07,0.0,0.207415893514383,0.0,0.103416200332106,0.0059893037957555,0.0,0.0,0.0,0.0,0.103416200332106,0.0299320495733096,0.0290965599313539,1.5995208396339901e-21,1.97201757266249,0.0,0.0005122318765625,0.0,0.0,0.478851397823413,5.368742392594631e-23,0.0503395608020592,0.442506802623225,-0.0,0.224247562000605,0.0001246374121706,0.25000175021327,0.145778345660694,0.442506802627001,0.408359928494872,0.0232975962735397,0.25,0.224231199280822,0.0232975962735597,1.07705576990572e-05,6.8270389792324e-06,0.0,-1.97605438293361,0.0029637133255501,0.0,0.0,219.632660609507,0.0302770676362673,0.0321219131089605,0.0282002020942281,0.0195048274325847
2002-08-13,0.21,23.95,24.56,0.07,0.0,2.36447307233986e-07,0.0,0.179980741932418,0.0,0.069366480132632,0.0059679955352638,0.0,0.0,0.0,0.0,0.069366480132632,0.0302269301114572,0.0084865362988522,6.39808335853596e-22,2.0095714664115,0.0,0.0003414879177083,0.0,0.0,0.435350240818524,4.66128184012117e-23,0.0462809165531642,0.363169904330757,-0.0,0.2056569735251,0.0001605411207033,0.0700017497505102,0.120229349784786,0.363169904333482,0.335207924474604,0.0210345285022978,0.07,0.205641561939892,0.0210345285023095,5.38527884952813e-06,7.21543377496698e-06,0.0,-2.00035315493138,0.0031019444801099,0.0,0.0,227.26844211489,0.0235964476716469,0.0089818726493564,0.0246334680628189,0.0195048253654401
2002-08-14,0.0,24.04,34.25,0.06,0.0,2.36447307233986e-07,0.0,0.115981986250698,0.0,0.0277465920530507,0.0059490639764521,0.0,0.0,0.0,0.0,0.0277465920530507,0.031142367695887,0.0004719302145984,2.55923334341438e-22,2.03246420634142,0.0,0.0002276586118055,0.0,0.0,0.411365169180523,3.88203925024462e-23,0.0413531436972581,0.299618468535188,-0.0,0.189785805158612,0.0001635401425429,1.74928792132633e-06,0.0929073939798412,0.299618468537093,0.276399131350988,0.018956932640261,2.04969995571426e-91,0.189771306505929,0.0189569326402707,2.69263942476373e-06,7.58804282161536e-06,0.0,-2.02693940370906,0.0032412005476458,0.0,0.0,231.578963088772,0.0187844866148052,3.65103561330259e-46,0.0164223120418796,0.0195048232997702
2002-08-15,5.03,23.2,17.84,0.06,0.0,0.949121666661,0.0,2.39584600902064,0.0,1.42709863678827,0.0059313777445291,0.0,0.0,0.0,0.0,1.42709863678827,0.0374310302082948,0.405741969709135,1.0236933373657499e-22,2.04583813038262,0.0,0.19097410550319,0.0,0.0,0.443133280938486,0.158903651237138,0.0395090151963858,0.50263910387867,-0.0,0.200716766954089,0.0010104612407706,3.54000174882551,0.508456855047762,0.502639103904377,0.480759594613237,0.0510324799730485,3.54,0.200703138051211,0.0510324799734718,0.137330294246832,7.94548361853141e-06,0.0,-2.03866239810659,0.0033803720000398,0.0,0.0,234.245976713831,0.413465667553188,0.454289243872591,0.305948208027919,0.238501678019756
