Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-07-09,0.18,28.01,19.06,0.0,0.0,0.0004945799014088,0.0,0.485463036168457,0.0,0.147280498318204,0.0081076592663747,0.0,0.0,1.20605918662123e-63,0.0,0.147280498318204,0.0106232930359628,0.0385439876502621,4.63820395813703e-19,0.45894481557272,0.0,0.0003903391122744,4.77342792865777e-44,0.0,0.718031074719233,1.8641945166558802e-20,0.0305307213119932,1.07397042599068,-0.0,0.130933704502764,0.0006231987948946,0.320006683943027,0.335553097025118,1.07397042598727,1.04092428746642,0.0013835839222304,0.32,0.130911016625482,0.0013835839222384,3.36035466215555e-05,5.47102283790881e-06,0.0,-1.98960455697999,0.0036502304793657,0.0,0.0,299.828408349874,0.044547918127074,0.0414089885015242,0.064572957817586,0.0195069831254675
2000-07-10,0.02,28.24,19.2,0.0,0.0,0.0001978319605635,0.0,0.416314072987831,0.0,0.116912199327679,0.0080931438303688,0.0,0.0,1.1719977735676301e-63,0.0,0.116912199327679,0.0108895406769937,0.0177792110832285,1.85528158325481e-19,0.455641432829605,0.0,0.0002602260748496,4.77342792865777e-44,0.0,0.674057821448671,1.77257838146567e-20,0.0294508746883858,0.922852798895045,-0.0,0.117029422026457,0.0005220463024039,0.145006680490434,0.287371139955687,0.922852798893049,0.893027309333118,0.0012346154182542,0.145,0.1170074283928,0.0012346154182604,1.68017733122296e-05,5.29690999495005e-06,0.0,-2.00563446220058,0.003573797148343,0.0,0.0,292.382273013757,0.0347062251239576,0.0187536694472589,0.0551319718783907,0.0195069793014069
2000-07-11,0.01,28.53,20.51,0.0,0.0,7.91327842254324e-05,0.0,0.430436341794046,0.0,0.140764879731176,0.0080788674663932,0.0,0.0,1.1417104410552901e-63,0.0,0.140764879731176,0.0111559714064597,0.0284555460255439,7.42112633301924e-20,0.452155155898097,0.0,0.0001734840498997,4.77342792865777e-44,0.0,0.60905624686686,1.69359969946381e-20,0.0284683793002806,0.800617107125165,-0.0,0.106688798315293,0.0004790041354726,0.235006677040515,0.261442948960667,0.800617107124121,0.774526183164301,0.0012227705088345,0.235,0.106667514809519,0.001222770508839,8.40088665617588e-06,5.13238230812437e-06,0.0,-2.01508076332363,0.003497448520386,0.0,0.0,289.278182652077,0.0275047205612518,0.0303819663065994,0.0563379812522604,0.0195069754808347
2000-07-12,0.0,28.88,20.15,0.0,0.0,3.16531136901724e-05,0.0,0.300340148677282,0.0,0.0663059518920552,0.0080647671507994,0.0,0.0,1.10506259000246e-63,0.0,0.0663059518920552,0.0114224753712997,0.0035413253020995,2.9684505332077e-20,0.447979082302854,0.0,0.0001156560332665,4.77342792865777e-44,0.0,0.55165172317211,1.59653738130659e-20,0.027259005064324,0.690163461523566,-0.0,0.098709441838261,0.0004197799445956,0.0250066735932673,0.210916316036416,0.690163461523126,0.667566942505225,0.0012198581613304,0.025,0.0986888824691764,0.0012198581613338,4.20044332808914e-06,4.96994820831716e-06,0.0,-2.01949976581059,0.003421180223815,0.0,0.0,285.902122435841,0.0221832054098877,0.0032299239410589,0.039641987501507,0.0195069716637467
2000-07-13,0.0,29.72,21.32,0.0,0.0,1.26612454760689e-05,0.0,0.398509523645029,0.0,0.148522380757426,0.0080504748593855,0.0,0.0,1.06408992411435e-63,0.0,0.148522380757426,0.0116890086302894,0.0367561233337163,1.18738021328308e-20,0.443189952494036,0.0,7.71040221776694e-05,4.77342792865777e-44,0.0,0.489273978210084,1.4916515648696e-20,0.0258961116087797,0.607999490552038,-0.0,0.0923190412100276,0.000409709827194,0.305006670148688,0.210120065952965,0.607999490551907,0.588295621345866,0.0013778675008562,0.305,0.0922992119051083,0.0013778675008588,2.10022166404491e-06,4.80560178860885e-06,0.0,-2.02175811306932,0.0033449990572576,0.0,0.0,287.238082257688,0.0182057017943922,0.0393826100033726,0.051844658334338,0.0195069678501383
2000-07-14,0.05,30.87,22.43,0.0,0.0,5.06449819042756e-06,0.0,0.261911232247993,0.0,0.0594089523022815,0.0080364016657348,0.0,0.0,1.01952614048467e-63,0.0,0.0594089523022815,0.0119555536069389,0.0005752062544386,4.7495208531323204e-21,0.437992284228869,0.0,5.14026814517796e-05,4.77342792865777e-44,0.0,0.44138919514829,1.37855055085519e-20,0.0244098107590209,0.532334228443823,-0.0,0.0870471782721349,0.0003712677960705,6.66670677483772e-06,0.166754522846419,0.532334228443798,0.514970206466811,0.0014851460232378,1.18633894868639e-57,0.0870280693021022,0.0014851460232399,1.05011083202254e-06,4.6388204029988e-06,0.0,-2.02390311754135,0.0032689218479757,0.0,0.0,293.958722128031,0.0151949935179547,1.88280326311717e-37,0.0345631055562253,0.0195069640400051
2000-07-15,0.0,31.7,22.63,0.0,0.0,2.02579927617102e-06,0.0,0.188550955130114,0.0,0.0337635809214676,0.0080226602146268,0.0,0.0,9.76597708008706e-64,0.0,0.0337635809214676,0.0122221032706524,0.0035403711002606,1.89980834125293e-21,0.432526556123971,0.0,3.42684543011864e-05,4.77342792865777e-44,0.0,0.421581183506052,1.27257023937921e-20,0.0229754938052344,0.459940421580685,-0.0,0.0826085732006383,0.0003067193483708,0.0250066632675246,0.13630049227199,0.459940421580854,0.444606547777433,0.0015141584003476,0.025,0.082590157856264,0.0015141584003493,5.25055416011296e-07,4.47023240257776e-06,0.0,-2.02748785876682,0.0031929733000339,0.0,0.0,299.889148746455,0.0128846753092933,0.0032224958916712,0.0251254037041502,0.0195069602333426
2000-07-16,0.0,31.35,25.14,0.0,0.0,2.92798428136785,0.0,5.3334588613464,0.0,3.16950543229469,0.008009663059154,0.0,0.0,9.48453231671666e-64,0.0,3.16950543229469,0.054937213242981,0.936384956391929,5.897512306042201e-16,0.428890043495209,0.0,0.451265573372849,4.77342792865777e-44,0.0,0.542285888799514,2.62459713504801,0.0233587629740608,0.967171001013644,-0.0,0.190533890310929,0.0021734879417184,7.89000665983197,1.27038558900683,0.967171001013893,0.950217685552215,0.0100240967350659,7.89,0.190516142395746,0.0100240967350675,0.324441782530767,4.30324232989092e-06,0.0,-1.97922835707864,0.0031171891549128,0.0,0.0,296.81942767264,1.88481814368156,1.0225038195273,0.836333602469434,2.96329266188072
2000-07-17,0.0,29.0,21.88,0.0,0.0,7.65350393737414,0.0,10.3085051595621,0.0,8.11967028820296,0.0080008204078292,0.0,0.0,9.41913955096233e-64,0.0,8.11967028820296,0.20639523334314,1.20615397180359,3.79083461709144e-15,0.431221835089885,0.0,0.990530551839322,4.77342792865777e-44,0.0,1.13438917092737,6.14660603065193,0.0272566041218505,2.23044797664256,-0.0,0.66605297168487,0.0364201926474431,10.1650066572221,2.65014224155977,2.2304479765659,2.21223916542379,0.0313239251797773,10.165,0.666035895655312,0.0313239251797062,0.785195682240415,4.15203539934569e-06,0.0,-1.86793192977301,0.0030416139188033,0.0,7.66502440582773,273.489582732669,5.20198657532736,2.25721491104962,1.66151406830609,11.2857951586245
2000-07-18,0.0,28.97,20.83,0.0,0.0,4.34968735158801,0.0,9.77794282708804,0.0,6.07644685896669,0.0080012366293923,0.0,0.0,9.22609393103277e-64,0.0,6.07644685896669,0.152382388212331,0.529507858138044,1.96023110071903e-14,0.440685996464884,0.0,0.553194739131114,4.77342792865777e-44,0.0,2.33787422285429,2.25265993026237,0.0330831877154459,3.6247037701385,-0.0,1.633986460626,0.0997555302066598,4.46000665402928,2.88877065213559,3.6247037699134,3.59822121229824,0.0557845232915105,4.46,1.6339700916326,0.0557845232914611,0.697083068858953,4.03411529911644e-06,0.0,-1.77163489018615,0.0029663639604915,0.0,3.91604002351017,267.733042002602,6.53159600928439,0.601926151800805,1.49850937887733,13.3407156803307
2000-07-19,0.0,30.02,21.89,0.0,0.0,4.0707509544034,0.0,10.1368551085317,0.0,6.01763123926439,0.008010232620751,0.0,0.0,9.08616042678196e-64,0.0,6.01763123926439,0.162247821936911,0.653405828518819,2.3640730310921702e-14,0.457565907687378,0.0,0.695364317970911,4.77342792865777e-44,0.0,3.17927114897836,3.25262415267853,0.0419404404862598,4.96388020642068,-0.0,2.40010385123838,0.187662629464291,5.50500665211414,3.33290457365224,4.96388020630696,4.92811243752951,0.0815252308965893,5.505,2.40008813157584,0.0815252308970697,0.719919574182184,3.96770735024432e-06,0.0,-1.67333218976365,0.0028917996790547,0.0,4.48571684764987,259.525343178148,7.31900390937691,0.827547393584319,1.52046458591922,7.29346783929557
2000-07-20,0.0,30.31,23.89,0.0,0.0,7.36952826443431,0.0,13.0842846475599,0.0,9.02508749218255,0.0080335559900505,0.0,0.0,8.97536580521818e-64,0.0,9.02508749218255,0.333637955196373,1.13541090998674,7.66616445186088e-14,0.483960424110302,0.0,1.34307500953824,4.77342792865777e-44,0.0,3.53644685434222,7.37644852794409,0.0561681495091144,6.45777976601571,-0.0,2.67035429080943,0.304963828680715,9.57000666673038,4.5009689181209,6.45777976597993,6.41337012503537,0.115060013798501,9.57,2.67033911890609,0.115060013798978,1.09018420826823,4.01061135508082e-06,0.0,-1.53924821476245,0.0028186532239928,0.0,7.51739762858878,249.363500553302,9.14506874865766,3.18478537601042,2.043226390618,10.0803365201583
2000-07-21,0.0,30.26,25.06,0.0,0.0,4.39074642216678,0.0,10.918331900398,0.0,6.89672499549749,0.0080795653771789,0.0,0.0,8.86645172928081e-64,0.0,6.89672499549749,0.210853058786345,0.398991549429416,3.04280454493954e-13,0.520496849210625,0.0,0.624866430623916,4.77342792865777e-44,0.0,4.16466825226121,1.82333985393814,0.0749178296966925,7.61335679966541,-0.0,3.21139225309805,0.442514393521222,3.36000666594127,4.32493916322492,7.61335679967871,7.56116978191494,0.144486878136378,3.36,3.2113776324036,0.144486878136328,0.851562709901247,4.22332037026218e-06,0.0,-1.43699467485417,0.0027481419504722,0.0,5.10348816675519,235.182321262288,8.95663316211692,1.48428188986895,1.64215092706987,11.1808692877308
2000-07-22,0.58,29.26,21.26,0.0,0.0,2.17429918814265,0.0,8.81990687101019,0.0,4.58114999700273,0.0081463145979111,0.0,0.0,8.74005338353246e-64,0.0,4.58114999700273,0.130066033156654,0.28217893843901,2.00557556471214e-13,0.56499161263084,0.0,0.430752937132698,4.77342792865777e-44,0.0,4.81976247388932,0.906614492652588,0.0967842105078294,8.2557202303296,-0.0,3.7632304859184,0.585590828757046,2.37500666920474,4.03021553707861,8.25572023037015,8.19586410140602,0.164731740260206,2.375,3.76321637382679,0.164731740259984,0.559812864017532,4.62013458853312e-06,0.0,-1.3575438536454,0.0026821931610493,0.0,2.57255186319955,227.071543340113,7.79934272321381,0.596183760304794,1.29268395137979,3.83800798173352
2000-07-23,2.02,29.26,17.63,0.0,0.0,0.850749376779941,0.0,5.83266898134197,0.0,1.83445999872903,0.0082316350316266,0.0,0.0,8.51646682555517e-64,0.0,1.83445999872903,0.0669909795452866,0.0011665437423835,8.84164685102255e-14,0.615192336469507,0.0,0.201742508292609,4.77342792865777e-44,0.0,4.85390187487549,2.8525923880562703e-20,0.118980545216006,8.26114001354909,-0.0,3.70211721542873,0.700557070281594,0.0050066676854938,3.34473233087101,8.26114001368398,8.18895176480756,0.170418397261881,0.005,3.70210347634122,0.170418397261741,0.282950938367511,5.18063215341179e-06,0.0,-1.29913258940717,0.0026235219767863,0.0,0.0,228.417697283002,6.11368878971072,0.0006698673425885,0.862205967589521,1.18879131983163
2000-07-24,0.43,28.44,15.79,0.0,0.0,0.340299750663995,0.0,3.85601250708012,0.0,0.739783999556736,0.0083290521189607,0.0,0.0,8.24138486935321e-64,0.0,0.739783999556736,0.0431118679630172,0.0023519325969666,3.5366587404091204e-14,0.669160921323326,0.0,0.134495014898597,4.77342792865777e-44,0.0,4.56736978749044,3.1548057591698e-20,0.140035572856678,7.76248215693008,-0.0,3.46137653635506,0.650006825720614,0.0150066678851727,2.77633895614996,7.76248215703353,7.67684050910546,0.163701478177497,0.015,3.46136309876908,0.163701478177306,0.141589932784807,5.86513051244626e-06,0.0,-1.25119740534434,0.0025754714342789,0.0,0.0,236.521799898508,4.5038178902139,0.0020082643710376,0.576053978393014,0.139977388982133
2000-07-25,0.1,28.83,17.01,0.0,0.0,0.136119900282343,0.0,2.54894338345853,0.0,0.295913599781324,0.0084281612894698,0.0,0.0,8.03413710654711e-64,0.0,0.295913599781324,0.0282325555750582,0.0005733925105505,1.4146634961636801e-14,0.725341972710693,0.0,0.0896633432658201,4.77342792865777e-44,0.0,3.93045551758782,3.4702351226502904e-20,0.160540124322635,6.95552635039344,-0.0,2.96830640876793,0.50746536327501,6.66687309535397e-06,2.28423088809877,6.95552635043609,6.86369575390673,0.148985495356582,1.37152876372228e-59,2.96829321433546,0.148985495356453,0.0707992696188631,6.64001187624215e-06,0.0,-1.24659279310507,0.0025417567250277,0.0,0.0,242.414534938613,3.16153888499904,9.535666995375269e-41,0.384035985595343,0.0195069223566405
2000-07-26,0.02,28.75,19.37,0.0,0.0,0.0544479601139448,0.0,1.68337878404756,0.0,0.118365439928392,0.0085384008700313,0.0,0.0,7.8104848952167e-64,0.0,0.118365439928392,0.0194596908358491,0.0005732281917236,5.65865398465485e-15,0.784626156819019,0.0,0.0597755621774094,4.77342792865777e-44,0.0,3.45433085347218,3.73523897317826e-20,0.178285229153609,6.00574103569376,-0.0,2.60636262269737,0.265673408747371,6.66505378778614e-06,1.8588126732067,6.00574103573145,5.91313115436321,0.130082068351537,9.14352505458789e-60,2.60634967285703,0.130082068351456,0.0353997854662808,7.50332387901455e-06,0.0,-1.27516185916389,0.0025262023812515,0.0,0.0,249.27635829722,2.18706022537848,4.76486090584158e-41,0.256023990396895,0.019506918587866
2000-07-27,0.0,28.46,20.03,0.0,0.0,0.0217791840458013,0.0,1.11201597382284,0.0,0.0473461759711916,0.0086478558149879,0.0,0.0,7.5987000816271e-64,0.0,0.0473461759711916,0.0198189962835019,0.0005730639670418,2.2634615938619802e-15,0.845952047327655,0.0,0.0398503747849333,4.77342792865777e-44,0.0,3.01518986891096,3.97118083241918e-20,0.193284523443571,5.03608467627627,-0.0,2.27022375994621,0.133694742551867,6.66269614610996e-06,1.49460308359102,5.03608467630528,4.94741408380763,0.109975430327537,6.09568334512928e-60,2.27021105017325,0.109975430327485,0.0176998996952622,8.43756884214772e-06,0.0,-1.29346515110445,0.0025325069676671,0.0,0.0,254.017573847257,1.50498150787397,2.38032351966503e-41,0.170682660264597,0.0195069148225097
2000-07-28,0.03,28.52,19.09,0.0,0.0,0.0387580829705319,0.0,1.61279694258034,0.0,0.548938470391266,0.0087396784461577,0.0,0.0,7.4332206958788e-64,0.0,0.548938470391266,0.0212386369604466,0.157630532431373,2.85049537668813e-15,0.907269604570706,0.0,0.0265669165232846,4.77342792865777e-44,0.0,2.42408509313601,4.2564009442079204e-20,0.206227571045345,4.22264309711296,-0.0,1.7537565282433,0.0674525960156009,1.32500665997964,1.42718409922481,4.22264309713336,4.14154238517245,0.0955092387117952,1.325,1.7537440356867,0.0955092387119582,0.008849950134001,9.42479521368965e-06,0.0,-1.30334667325097,0.0025640487768746,0.0,0.0,250.861717472522,1.0342293609536,0.177076169217497,0.224205106843064,0.0195069110605672
2000-07-29,0.0,28.69,18.94,0.0,0.0,0.0154800286836787,0.0,1.09720334666497,0.0,0.23757538814724,0.0088326452489911,0.0,0.0,7.27307677987049e-64,0.0,0.23757538814724,0.0229687201243026,0.0059064952798219,9.67003358833744e-16,0.968477442539592,0.0,0.0177112776821768,4.77342792865777e-44,0.0,1.96898737132197,4.5102045427848504e-20,0.21625245819293,3.5121649947528,-0.0,1.33255895977697,0.0341962800231052,0.0450066570256486,1.13291546927864,3.51216499476611,3.44022741304381,0.0830412092421562,0.045,1.33254670510801,0.0830412092423364,0.0044249750787124,1.04540122886102e-05,0.0,-1.30564072218165,0.0026237363926758,0.0,0.0,242.67114659196,0.711378568149999,0.0060093491058774,0.15322007122871,0.0195069073020342
2000-07-30,2.15,27.97,15.4,0.0,0.0,0.0061920114734413,0.0,0.775362097839956,0.0,0.125030155264612,0.0089308029663279,0.0,0.0,7.10389904706346e-64,0.0,0.125030155264612,0.024879901196462,0.0094617156009013,3.86801343533503e-16,1.02952635608412,0.0,0.011807518454786,4.77342792865777e-44,0.0,1.62958856604697,4.7180478028605503e-20,0.223141517693112,2.89078146228455,-0.0,1.00431714026225,0.0174417285168876,0.0750066539139341,0.905302706340177,2.89078146229213,2.82817881883833,0.0715805356134975,0.075,1.00430514643634,0.0715805356136187,0.002212487539835,1.15118406706816e-05,0.0,-1.30283678148833,0.002713902947162,0.0,0.0,236.197432681293,0.490593071879959,0.0100069186370182,0.108396714152473,0.0195069035469064
2000-07-31,9.15,25.93,10.14,0.0,0.0,0.0024768045893713,0.0,0.512741559588088,0.0,0.0500120621063369,0.0090327701630839,0.0,0.0,6.93349833963913e-64,0.0,0.0500120621063369,0.0268634661864196,0.0005724080081478,1.54720537413403e-16,1.09046527853025,0.0,0.0078716789698606,4.77342792865777e-44,0.0,1.2941799242335,4.88622641341326e-20,0.227352631303732,2.34915247143539,-0.0,0.782298681338009,0.0089445675181048,6.65069794214672e-06,0.710056861153857,2.34915247143929,2.29549777617424,0.0606989360173563,1.2040855796040501e-60,0.782286966635933,0.0606989360174122,0.0011062437699369,1.25897817185278e-05,0.0,-1.2977755473567,0.0028362402481967,0.0,0.0,234.264956736728,0.339746356446139,1.4841926370087098e-42,0.0722644761016487,0.0195068997951794
2000-08-01,0.65,26.72,12.52,0.0,0.0,0.0009907218357479,0.0,0.3384315516898,0.0,0.02000482484274,0.0091240632398734,0.0,0.0,6.72888596685364e-64,0.0,0.02000482484274,0.0288759847434963,0.0005722442529794,6.18882149653621e-17,1.151332417284,0.0,0.0052477859799069,4.77342792865777e-44,0.0,1.07188507317957,4.96635732224549e-20,0.22822658328246,1.88371318723272,-0.0,0.631321497844,0.0046050244862928,6.64741331356383e-06,0.554089537682634,1.88371318723366,1.83800514661001,0.0505110854463361,8.02723716497063e-61,0.631310067015668,0.0505110854463381,0.0005531218849692,1.36817668642355e-05,0.0,-1.29295066510268,0.0029917676729692,0.0,0.0,240.343306104162,0.236647543267793,7.41201240698164e-43,0.0481763174010992,0.0195068960468489
2000-08-02,0.13,28.0,15.63,0.0,0.0,0.000396288734299,0.0,0.223310921483422,0.0,0.008001929937046,0.0091664851153294,0.0,0.0,6.5243056870429e-64,0.0,0.008001929937046,0.0309000847274207,0.000572080591472,2.47552859861451e-17,1.21215184189518,0.0,0.0034985239866046,4.77342792865777e-44,0.0,0.920555093728013,5.0024129151093104e-20,0.227076331725984,1.49136745902023,-0.0,0.527780168459836,0.0023759900524042,6.64408380806882e-06,0.429674372801085,1.4913674590218,1.45275763897061,0.0412770638499123,5.3514914217206305e-61,0.527769022191367,0.0412770638498798,0.0002765609424846,1.47816911341081e-05,0.0,-1.28928327461117,0.0031808302591366,0.0,0.0,248.462205652291,0.166084762286503,3.7014493235139e-43,0.0321175449340661,0.0195068923019106
2000-08-03,0.2,28.86,18.18,0.0,0.0,0.0001585154937196,0.0,0.371930969428509,0.0,0.139200771974618,0.0091949608605446,0.0,0.0,6.33797599923745e-64,0.0,0.139200771974618,0.0329288172820841,0.04086111782558,9.9021143944581e-18,1.27293903617593,0.0,0.002332349324403,4.77342792865777e-44,0.0,0.83022606896467,5.03552012413054e-20,0.224800468825913,1.19188106051193,-0.0,0.45598166931706,0.0013102538379313,0.340006640725265,0.390182184801765,1.19188106051205,1.15952290207683,0.0350357124969245,0.34,0.455970804145727,0.0350357124968512,0.0001382804712423,1.58852538109792e-05,0.0,-1.28612391726236,0.0034031204528673,0.0,0.0,253.668138656382,0.11767749489433,0.0451706011571215,0.0497450299560441,0.0195068885603603
2000-08-04,0.16,28.18,18.06,0.0,0.0,6.34061974878532e-05,0.0,0.245621739219163,0.0,0.0556803087898743,0.0091890133681004,0.0,0.0,6.16080904270737e-64,0.0,0.0556803087898743,0.0349594028650432,0.0005717535491193,3.96084575778327e-18,1.33370486235908,0.0,0.001554899549602,4.77342792865777e-44,0.0,0.787677139916531,5.0434281933782903e-20,0.221435771133403,0.953082987177773,-0.0,0.405445664606596,0.0007743172034053,6.63734824143295e-06,0.300561158114689,0.953082987177034,0.926163096807391,0.0299720162907032,2.3784406126819503e-61,0.405435074905679,0.0299720162906214,6.91402356211711e-05,1.69907977073717e-05,0.0,-1.28323731712187,0.0036577182912822,0.0,0.0,259.478760658515,0.0843594774033482,9.23547185201947e-44,0.0331633533040294,0.0195068848221936
2000-08-05,0.02,28.51,19.38,0.0,0.0,2.53624789951408e-05,0.0,0.162109715971627,0.0,0.0222721235161782,0.0090892686673561,0.0,0.0,5.9777569482537e-64,0.0,0.0222721235161782,0.0369907296593206,0.0005715901681135,1.58433830311332e-18,1.39445689951222,0.0,0.0010365996997346,4.77342792865777e-44,0.0,0.720494733146391,5.0075184562845203e-20,0.216776750864016,0.758593012504182,-0.0,0.369077457842888,0.0004758378604535,6.63395977662735e-06,0.231883236959394,0.758593012503374,0.736309676804292,0.025434820241177,1.58562706872335e-61,0.369067140098627,0.0254348202411023,3.45701178105854e-05,1.80965552095344e-05,0.0,-1.28050333212486,0.0039431452765064,0.0,0.0,267.819175239809,0.0613270784067181,4.612458969675881e-44,0.0221089022026863,0.0195068810874063
2000-08-06,0.03,29.07,20.8,0.0,0.0,1.01449915980563e-05,0.0,0.133395852434512,0.0,0.0249088494064208,0.0089615368160569,0.0,0.0,5.80066032429753e-64,0.0,0.0249088494064208,0.0390223529381252,0.0053106056923191,6.33735321245331e-19,1.45520012671473,0.0,0.0006910664664897,4.77342792865777e-44,0.0,0.643000273842521,4.95075022482978e-20,0.211433284272347,0.602324657870174,-0.0,0.342129032611353,0.00030461253203,0.0400066305645613,0.185442404645835,0.602324657869283,0.583976061702217,0.0215328115082033,0.04,0.34211898531954,0.0215328115081416,1.72850589052926e-05,1.92021290899919e-05,0.0,-1.27700126769611,0.0042574277562583,0.0,0.0,266.939451746974,0.0453163496343004,0.0052965661814154,0.0180726014684577,0.019506877355994
2000-08-07,0.05,29.04,19.43,0.0,0.0,4.05799663922253e-06,0.0,0.117472291566818,0.0,0.0279635397625685,0.0088356506296461,0.0,0.0,5.58989016676044e-64,0.0,0.0279635397625685,0.0410540948107408,0.0059025673444614,2.5349412849813403e-19,1.51593773724301,0.0,0.0004607109776598,4.77342792865777e-44,0.0,0.588580199530787,4.81049010468121e-20,0.20432217060835,0.478605059938557,-0.0,0.32144718034009,0.0002083128520944,0.0450066271657219,0.150180827982567,0.478605059937769,0.463454570324712,0.0183142089826715,0.045,0.32143740293851,0.0183142089826231,8.6425294526462e-06,2.03076277599449e-05,0.0,-1.27241925387515,0.0045981662074258,0.0,0.0,273.489635964798,0.0341103911233112,0.005950778442393,0.0157984009789717,0.0195068736279526
2000-08-08,0.54,28.23,16.79,0.0,0.0,1.62319865568901e-06,0.0,0.281026649917915,0.0,0.135185415904073,0.0087146977357771,0.0,0.0,5.36038104301989e-64,0.0,0.135185415904073,0.0430858841208807,0.0372959824901847,1.01397651399254e-19,1.57667169424257,0.0,0.0003071406517732,4.77342792865777e-44,0.0,0.559423180375941,4.6181244035739004e-20,0.196093486535054,0.401200602400604,-0.0,0.304917189206197,0.0002211682293014,0.310006623765342,0.167306925430368,0.401200602400134,0.388434357439165,0.0176463653691527,0.31,0.304907682165063,0.0176463653691145,4.32126472632303e-06,2.14135904821691e-05,0.0,-1.26679198262201,0.0049626044250757,0.0,0.0,282.933092128386,0.0262009551572052,0.0409425414173836,0.0363656006526477,0.0195068699032777
2000-08-09,0.18,28.59,18.64,0.0,0.0,6.49279462275605e-07,0.0,0.551649890674024,0.0,0.276074166363397,0.0085989191263067,0.0,0.0,5.19756206866748e-64,0.0,0.276074166363397,0.0451176924060304,0.0663169642693412,4.0559060559701605e-20,1.63740320352194,0.0,0.0002047604345154,4.77342792865777e-44,0.0,0.559675089362842,4.520177393017e-20,0.189685578225916,0.383130440134274,-0.0,0.291206217431009,0.0003643300216059,0.555006620364809,0.222632746703424,0.383130440133709,0.372080412972642,0.0214375611945992,0.555,0.291196979385764,0.0214375611945706,2.16063236316146e-06,2.25212741673526e-05,0.0,-1.25961176582346,0.0053477141050939,0.0,0.0,281.82539631129,0.0205619364693639,0.0732527867796869,0.0704937337684318,0.0195068661819651
2000-08-10,0.0,28.84,19.6,0.0,0.0,2.59711784910242e-07,0.0,0.47260829040963,0.0,0.176429666545064,0.0084885946539373,0.0,0.0,5.03102356628393e-64,0.0,0.176429666545064,0.0469456550855134,0.0201158925192654,1.62236242238807e-20,1.69817973612119,0.0,0.0001365069563436,4.77342792865777e-44,0.0,0.592144542302606,4.3929839578672403e-20,0.182883957728003,0.384563986734551,-0.0,0.279436550377255,0.0004733140619164,0.165006616965049,0.203710746093394,0.384563986734314,0.374602568041682,0.0259930566474391,0.165,0.279427578372144,0.0259930566474199,1.08031618158069e-06,2.36318819103941e-05,0.0,-1.25496384182206,0.0057502473645868,0.0,0.0,278.760265696335,0.0164938330655036,0.0217565601620599,0.0607458225122879,0.0195068624640106
2000-08-11,0.01,29.8,20.29,0.0,0.0,2.59711784910242e-07,0.0,0.310149481203309,0.0,0.0705718666168936,0.00838405633236,0.0,0.0,4.7988734665713e-64,0.0,0.0705718666168936,0.0487658596234831,0.0005706118394295,6.4894496895523006e-21,1.75927844964173,0.0,9.10046375624358e-05,4.77342792865777e-44,0.0,0.600931494551946,4.13487797261066e-20,0.173743493748232,0.376150937191546,-0.0,0.268978203270988,0.000470734714183,6.61356667512229e-06,0.164388050110681,0.376150937191332,0.366574899665051,0.0284711183107794,1.39204567820961e-62,0.268969494770965,0.0284711183107654,5.40158090790317e-07,2.47471432856906e-05,0.0,-1.25629457803939,0.00616681693084,0.0,0.0,283.340178548339,0.0135187858428201,7.1575258405248e-46,0.0404972150081919,0.0195068587494099
2000-08-12,0.0,31.01,21.2,0.0,0.0,-1.29855892455121e-07,0.0,0.657027472804772,0.0,0.30422874664872,0.0082857081245761,0.0,0.0,4.59165154285436e-64,0.0,0.30422874664872,0.0507881734152153,0.0822962340379736,2.59577987582092e-21,1.82071005679394,0.0,6.06697583749572e-05,4.77342792865777e-44,0.0,0.579481901884939,3.91437714106881e-20,0.165339234999712,0.40279566086744,-0.0,0.259377547473323,0.0005621066052144,0.690006610170098,0.246205015931144,0.402795660867178,0.393019642857614,0.0345706297342727,0.69,0.259369101333258,0.0345706297342772,2.70079045395137e-07,2.58684050215194e-05,0.0,-1.26016097373896,0.0065939563383542,0.0,0.0,290.153453808871,0.0113094723265949,0.0907540276298119,0.0844981433387946,0.0195068550381587
2000-08-13,0.0,31.09,21.28,0.0,0.0,0.191439479153574,0.0,1.57417251988001,0.0,0.811691498646185,0.008194059157114,0.0,0.0,4.47259301800548e-64,0.0,0.811691498646185,0.0530383776684272,0.204874323632844,1.3078437613203901e-15,1.88237264212084,0.0,5.44051111025993e-05,4.77342792865777e-44,0.0,0.614818382180049,1.30797156675701e-14,0.159803916335486,0.544133635089117,-0.0,0.25035261322992,0.0010024851241597,1.72500660677559,0.481302744964687,0.544133635098722,0.533783841969666,0.0547327298480495,1.725,0.250344428638367,0.0547327298486663,1.02532073421948e-05,2.69975107015051e-05,0.0,-1.26156570208803,0.0070281781148414,0.0,0.0,285.952304028422,0.0096477678455493,0.22699539331087,0.200082095559196,0.0195068513302549
