Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-29,0.02,27.7,12.14,0.0,0.0,-1.79646846246439e-08,0.0,0.206465079364459,0.0,0.086355218255621,0.0046212147094105,0.0,0.0,0.0,0.0,0.086355218255621,0.008820035303182,0.0157460210773439,1.09278217367143e-52,0.761181181356643,0.0,2.63767085193697e-06,0.0,0.0,0.188315191581471,1.1405666456856e-25,1.4232619553521e-06,0.162482941484729,-0.0,0.0451006000489901,0.0001954498767933,0.14001325826497,0.0432828170488927,0.162482941484617,0.155160447008361,0.027861038426692,0.139987488647903,0.0451006000489973,0.0278610384266812,7.2850568659327e-09,1.30465903761883e-07,0.0,-2.79134650229794,0.0001621406371529,0.0,0.0,286.925456395689,0.0058552749664799,0.017665522854804,0.0271100066330995,0.0195031909207032
2005-08-30,0.0,26.85,8.69,0.0,0.0,8.982342312321941e-09,0.0,0.134573943571602,0.0,0.0345420873023355,0.0046169240395063,0.0,0.0,0.0,0.0,0.0345420873023355,0.009047305761399,0.0003738458751191,4.37112869468573e-53,0.738342185251674,0.0,1.75844723462464e-06,0.0,0.0,0.190148557563748,1.00039918050825e-25,1.05908872290136e-07,0.159412111011431,-0.0,0.0428265129842624,0.0001958526142234,1.32486223775768e-05,0.0348270364957688,0.159412111011376,0.15245803912618,0.0288150092639876,-8.34064119491571e-06,0.0428265129842676,0.0288150092639806,3.6425284329663504e-09,1.30548448418364e-07,0.0,-2.78684702613431,0.0001570909131697,0.0,0.0,284.283638686528,0.0053644308692283,1.39428854708629e-78,0.0180733377553997,0.0195031898837398
2005-08-31,0.0,27.96,10.47,0.0,0.0,-4.4911711561609705e-09,0.0,0.0875740952050125,0.0,0.0138168349208669,0.0046126405335912,0.0,0.0,0.0,0.0,0.0138168349208669,0.00927457621212,0.0003737760143368,1.74845147787429e-53,0.713458733336283,0.0,1.17229815641643e-06,0.0,0.0,0.183308066006294,8.68897629431537e-26,0.0,0.149668942332435,-0.0,0.040682571424824,0.0001659603343801,1.32389902987619e-05,0.0283138775589723,0.149668942332408,0.143009714792329,0.0279534985689566,-5.56024191727805e-06,0.0406825714248268,0.0279534985689518,1.8212642164831802e-09,1.29949586676927e-07,0.0,-2.7830898309217,0.000152270667627,0.0,0.0,286.422426865011,0.004939850540678,6.96853295290252e-79,0.0120488918369331,0.019503188847338
2005-09-01,0.0,27.93,9.87,0.0,0.0,2.2455855780804803e-09,0.0,0.0570161657641274,0.0,0.0055267339683312,0.0046083641744022,0.0,0.0,0.0,0.0,0.0055267339683312,0.0095018466740849,0.0003737061796582,6.99380591149716e-54,0.687241777619911,0.0,7.8153210427762e-07,0.0,0.0,0.163564195749405,7.56557511509368e-26,0.0,0.134739296818456,-0.0,0.0386545906044623,0.0001247961031354,1.32293687185522e-05,0.0230162448421215,0.134739296818447,0.128451478628834,0.0256838705043135,6.65912015197063e-14,0.0386545906044626,0.0256838705043102,9.10632108241588e-10,1.28865170756195e-07,0.0,-2.77977772323949,0.0001476617203596,0.0,0.0,286.081619023229,0.0045693159592535,3.48290462010299e-79,0.0080325945579554,0.0195031878114971
2005-09-02,0.0,28.26,9.13,0.0,0.0,-1.1227927890402401e-09,0.0,0.135537106447718,0.0,0.0622106935874547,0.0046040949447306,0.0,0.0,0.0,0.0,0.0622106935874547,0.0097291171304279,0.01684153591348,2.7975223645988603e-54,0.660153380180226,0.0,5.21021402851746e-07,0.0,0.0,0.153306531734171,6.81000668350768e-26,0.0,0.127986070172069,-0.0,0.0367412842052715,0.000123069134677,0.150013219757622,0.0290775146152283,0.127986070172091,0.122137971848611,0.025408038991272,0.149996292847056,0.0367412842053169,0.0254080389912695,4.55316054120794e-10,1.27443795077385e-07,0.0,-2.77509223074463,0.0001432471083507,0.0,0.0,281.621080465603,0.0042433663191504,0.0189009792087545,0.0178550630386369,0.019503186776217
2005-09-03,0.0,27.88,11.0,0.0,0.0,0.501611623416181,0.0,1.72188601112607,0.0,1.01688427741238,0.0045998328274221,0.0,0.0,0.0,0.0,1.01688427741238,0.0114595231774955,0.272633695728456,1.11900894583955e-54,0.632583672029448,0.0,0.0195792588144375,0.0,0.0,0.201749740044619,2.90851192788032e-12,0.0,0.301233120444045,-0.0,0.0398131423690795,0.000728772855516,2.48001321015699,0.20959388133268,0.301233120409497,0.294456041829458,0.0724835397285291,2.48016159453611,0.0398131423690644,0.0724835397285271,0.0142321577020523,1.25789605845311e-07,0.0,-2.7652107806658,0.0001390110767723,0.0,0.0,275.20072140897,0.0331970938332599,0.313006052833804,0.218570042025758,0.0195031862907101
2005-09-04,0.0,27.83,10.85,0.0,0.0,0.1958388378183,0.0,1.31614750772509,0.0,0.518753710999169,0.0045955778053764,0.0,0.0,0.0,0.0,0.518753710999169,0.0107902435533293,0.0311115115883324,4.4760357833581795e-55,0.604178614279103,0.0,0.0031883506306789,0.0,0.0,0.341623312940479,5.9676206625481e-26,0.0,0.489620414289812,-0.0,0.0511386697257705,0.0012027005461921,0.280013200566818,0.188815720951335,0.489620414254229,0.480570190558088,0.123233611714669,0.280130291274145,0.051138669725923,0.123233611714762,0.0073749656305167,1.2385283350549e-07,0.0,-2.75277638347814,0.0001349390592499,0.0,0.0,270.620481886138,0.0462659982940254,0.0353380333089082,0.169046694683839,0.0195031857412235
2005-09-05,0.0,27.58,13.71,0.0,0.0,0.0783355351240305,0.0,0.886412302202796,0.0,0.221501484381856,0.0045913298615469,0.0,0.0,0.0,0.0,0.221501484381856,0.0106613546934451,0.0042155499641035,1.7904143133432697e-55,0.573737541422109,0.0,0.0021255672000484,0.0,0.0,0.528958841041327,5.45519180297112e-26,0.0,0.615708643625541,-0.0,0.068010967710169,0.0012966337911875,0.0350131909870803,0.158745145208846,0.615708643604012,0.603660735316489,0.157107674826933,0.0350968717651783,0.0680109677101104,0.157107674827037,0.0036971728469211,1.21382252118758e-07,0.0,-2.73916366868926,0.0001310176489413,0.0,0.0,269.370322301993,0.048605429696716,0.0044160882444291,0.115614463122559,0.0195031838137991
2005-09-06,0.0,27.53,12.18,0.0,0.0,0.0313342140503645,0.0,0.578475828777363,0.0,0.0886005937580527,0.0045870889789407,0.0,0.0,0.0,0.0,0.0886005937580527,0.0107486220513915,0.00037335739731,7.161657253373089e-56,0.541891818891319,0.0,0.0014170448000322,0.0,0.0,0.456086911644276,4.82446968883142e-26,0.0,0.66532190422458,-0.0,0.0587008211430661,0.0011214670702644,1.31814177650572e-05,0.133120134840041,0.665321904216266,0.649833386941111,0.170323405694655,4.60392616243543e-06,0.0587008211430292,0.170323405694671,0.0018489355866061,1.18402739905841e-07,0.0,-2.72655232823923,0.0001264671334226,0.0,0.0,268.880215923921,0.0460443297297403,1.08924630189772e-80,0.0770763087483727,0.0195031826406941
2005-09-07,0.02,27.41,10.13,0.0,0.0,0.0125336856200675,0.0,0.40433161919184,0.0,0.051440237503979,0.004582855140618,0.0,0.0,0.0,0.0,0.051440237503979,0.0109223518964701,0.0047639905562027,2.8646629013492297e-56,0.509126456819575,0.0,0.0009446965333547,0.0,0.0,0.399603361584259,4.30643155482223e-26,0.0,0.656760853073419,-0.0,0.0533799412713112,0.0008575362110163,0.0400131718588572,0.114409345049985,0.656760853074859,0.638856377702324,0.168216965493918,0.0398664081725175,0.0533799412712886,0.168216965493936,0.0009244865115269,1.15025151012852e-07,0.0,-2.71596962736367,0.0001228614952556,0.0,0.0,265.880145019237,0.041519949593934,0.0050434916624597,0.0547175391655818,0.0195031816082108
2005-09-08,0.0,26.99,10.43,0.0,0.0,0.0050134742480301,0.0,0.264281980678947,0.0,0.0205760950015934,0.0045786283296924,0.0,0.0,0.0,0.0,0.0205760950015934,0.0111306667364016,0.0003732180665859,1.1458651605396899e-56,0.475759220628242,0.0,0.0006297976889031,0.0,0.0,0.375531036762471,3.83674362082147e-26,0.0,0.608062054480972,-0.0,0.050784816873105,0.0006018774770273,1.31623103416042e-05,0.0949408921580528,0.608062054488438,0.588998833406934,0.155582400264349,-8.90612888126877e-05,0.0507848168730924,0.155582400264374,0.0004622440332917,1.11347095068839e-07,0.0,-2.70754195697947,0.0001170725189537,0.0,0.0,262.52009772767,0.0364929145030298,2.7213810081261597e-81,0.0364783594437212,0.0195031805762855
2005-09-09,0.0,27.48,12.05,0.0,0.0,0.002005389699214,0.0,0.206456966673769,0.0,0.0282304380006517,0.0045744085293301,0.0,0.0,0.0,0.0,0.0282304380006517,0.0113528155742742,0.0058611587477238,4.58346064215878e-57,0.441997659829876,0.0,0.0004198651259354,0.0,0.0,0.377514033411415,3.51973302833466e-26,0.0,0.541209800001322,-0.0,0.0500701562549171,0.0004085774368225,0.0500131527722033,0.0813765407151303,0.541209800011573,0.522523908098401,0.138517205819979,0.0499406259006462,0.050070156254911,0.138517205819987,0.0002311220484601,1.07410248708297e-07,0.0,-2.69958006989435,0.0001138359867879,0.0,0.0,259.780066186768,0.0316548777712557,0.0063010155547585,0.0284855729624767,0.0195031795449179
2005-09-10,0.0,28.39,13.24,0.0,0.0,0.234954489734714,0.0,1.34125602020975,0.0,0.743292175204389,0.0045701957227502,0.0,0.0,0.0,0.0,0.743292175204389,0.0119215695625154,0.201227519523851,1.83338425686351e-57,0.407977148286849,0.0,0.0002799103858304,0.0,0.0,0.423595043148569,3.31235439266835e-26,0.0,0.599551157382004,-0.0,0.0506487590223927,0.0007196182758127,1.83001314324443,0.199358177657727,0.599551157387079,0.581260179851503,0.161855610977502,1.82996041731038,0.0506487590223918,0.161855610976517,0.0001155610255309,1.03180880484999e-07,0.0,-2.68999053290483,0.0001106864677241,0.0,0.0,257.940045151557,0.02729869914385,0.230883901665901,0.171490381974989,0.0195031785141075
2005-09-11,6.72,25.47,6.4,0.0,0.0,0.823345681012868,0.0,2.88415404066817,0.0,1.50531687010438,0.0045659898932242,0.0,0.0,0.0,0.0,1.50531687010438,0.015564487145622,0.331826599897252,7.333537027454041e-58,0.374360098475266,0.0,0.124215669406383,0.0,0.0,0.499511746990615,0.050139409571688,0.0,0.878333940273385,-0.0,0.0735307801288408,0.0016774374604387,3.02001313372702,0.400072725857943,0.878333940272778,0.859736605251888,0.257256474318846,3.02000000000007,0.0735307801288437,0.257256474316487,0.0900736014884784,9.86931573743506e-08,0.0,-2.66484893733781,0.0001076173412586,0.0,0.0,253.140030848683,0.583823620220708,0.381828494237081,0.365993587983326,0.453564305261892
2005-09-12,0.24,26.32,8.28,0.0,0.0,0.318118246520726,0.0,2.05480314371054,0.0,0.700126748033958,0.0045617910240761,0.0,0.0,0.0,0.0,0.700126748033958,0.0135572744412358,0.0272614851414573,2.93341481098162e-58,0.341581207129159,0.0,0.0203339832508911,0.0,0.0,0.735096955664101,2.98359520200793e-26,0.0,1.12962933280781,-0.0,0.152255511944495,0.0022322380791671,0.245013124219914,0.342637202455786,1.12962933281234,1.10763214008968,0.342697465604038,0.244973611825062,0.152255511944497,0.342697465602285,0.0468004881770393,9.4014034665874e-08,0.0,-2.64221796103871,0.0001046227522874,0.0,0.0,252.990021341179,0.601756089758581,0.0309723338893155,0.264412391988884,0.836617682648579
2005-09-13,0.0,28.43,11.5,0.0,0.0,0.127247298611345,0.0,1.46188574152386,0.0,0.350050699192594,0.0045575990986817,0.0,0.0,0.0,0.0,0.350050699192594,0.0113066786441426,0.0195783302825052,1.17336592439265e-58,0.309710074003711,0.0,0.0135559888540292,0.0,0.0,0.874241058425099,2.72229399831984e-26,0.0,1.27472177374536,-0.0,0.268381314856203,0.0022277957479211,0.175013114723142,0.297552272371665,1.2747217737539,1.24806357322496,0.392833124166758,0.17498240786708,0.268381314856095,0.392833124165984,0.0234664054124148,8.91952183053663e-08,0.0,-2.63972678808757,0.0001016975560557,0.0,0.0,256.643348576433,0.499092730092999,0.0221182221730697,0.190858261325923,0.130199635365496
2005-09-14,0.19,29.44,11.59,0.0,0.0,0.0508989194440804,0.0,0.961856595194681,0.0,0.144020279680892,0.0045534141004689,0.0,0.0,0.0,0.0,0.144020279680892,0.0081783885726656,0.0014702187800354,4.69346369757058e-59,0.280869113701854,0.0,0.0090373259026898,0.0,0.0,0.744099357242961,2.42899745036221e-26,0.0,1.30063861812904,-0.0,0.214584101165145,0.0018634394301555,0.0100131052366704,0.248865367516148,1.30063861813633,1.2691769798296,0.403399457289146,0.0099882717579105,0.214584101165183,0.403399457288578,0.0117356789632768,8.42849475990427e-08,0.0,-2.66832524094188,9.88372633320181e-05,0.0,0.0,262.002233394413,0.387932727007116,0.0012633810784004,0.128072174217282,0.0195031743964301
2005-09-15,5.85,26.51,7.22,0.0,0.0,0.020359567777841,0.0,0.661590531581795,0.0,0.0776081118703858,0.0045492360129173,0.0,0.0,0.0,0.0,0.0776081118703858,0.0058806097824847,0.0058596377800009,1.87738547902823e-59,0.256333292680124,0.0,0.0060248839351264,0.0,0.0,0.669690855077096,2.17093263895422e-26,0.0,1.23825624835959,-0.0,0.186991687866406,0.0013978715176648,0.0500130957604845,0.210864416077789,1.23825624836811,1.20365704410858,0.385074326342478,0.0499921815361455,0.186991687866431,0.385074326342498,0.0058679292523021,7.93665945725138e-08,0.0,-2.71812728506509,9.20728703431335e-05,0.0,0.0,267.868156539348,0.293852857948287,0.0063146389240394,0.0895481161448545,0.0195031733683997
2005-09-16,0.0,23.07,9.9,0.0,0.0,0.0081438271110855,0.0,0.555122230973995,0.0,0.105043244748252,0.0045450648195578,0.0,0.0,0.0,0.0,0.105043244748252,0.0050131791407735,0.0206735358988846,7.50954191611294e-60,0.236213634105204,0.0,0.0040165892900842,0.0,0.0,0.6392011994029,1.97311503950473e-26,0.0,1.13283638749356,-0.0,0.177033254946648,0.0010145451079641,0.18501308629457,0.187719776207814,1.13283638750306,1.0975375049321,0.3533802708785,0.184994787889542,0.177033254946665,0.353380270878939,0.0029339685789632,7.45437789914517e-08,0.0,-2.76829167879804,8.95913102212997e-05,0.0,0.0,272.335438696202,0.220319830030712,0.0233596533479246,0.0751154107632455,0.019503172340924
2005-09-17,0.04,26.09,9.81,0.0,0.0,0.0032575308444385,0.0,0.361800398727421,0.0,0.0420172978992102,0.0045409005039728,0.0,0.0,0.0,0.0,0.0420172978992102,0.0051038357977701,0.0003725923630082,3.00381676644518e-60,0.219205222012738,0.0,0.0026777261933894,0.0,0.0,0.654187080474848,1.72905392447566e-26,0.0,0.997981550142966,-0.0,0.17896938041884,0.0007095371727913,1.30768389130654e-05,0.15287841704101,0.997981550150736,0.962940763035615,0.311750262557986,-3.47493612747626e-06,0.17896938041885,0.311750262558612,0.001466984451653,6.98331899427385e-08,0.0,-2.80496599612581,8.71479387622239e-05,0.0,0.0,277.756960110932,0.164819231188631,5.32225813025558e-84,0.0500769405088211,0.0195031713140026
2005-09-18,0.0,30.31,13.9,0.0,0.0,0.0013030123377746,0.0,0.235628091270583,0.0,0.0168069191598565,0.0045367430497957,0.0,0.0,0.0,0.0,0.0168069191598565,0.0052083118356025,0.0003725229698642,1.2015267065780701e-60,0.204234024618643,0.0,0.0017851507955929,0.0,0.0,0.61795000165346,1.50778785244536e-26,0.0,0.851509309819185,-0.0,0.188955063685375,0.0004754904240712,1.30673934984217e-05,0.123495988189651,0.851509309825389,0.817865550181422,0.265993342366584,-2.31620138949927e-06,0.188955063685382,0.265993342367274,0.0007334922324586,6.52145760209118e-08,0.0,-2.83194293643555,8.47413967614163e-05,0.0,0.0,280.50464107199,0.123638620478889,2.65997714576486e-84,0.0333846270058808,0.019503170287635
2005-09-19,0.0,29.91,12.43,0.0,0.0,0.0005212049351097,0.0,0.156987134673847,0.0,0.0087227676638974,0.0045325924407108,0.0,0.0,0.0,0.0,0.0087227676638974,0.0053183156257692,0.0009210707543505,4.80610682631228e-61,0.190601333084847,0.0,0.0011901005303952,0.0,0.0,0.467733960529887,1.32792818820304e-26,0.0,0.708046820384104,-0.0,0.136358225666099,0.0003067882932434,0.0050130579583116,0.099127535770777,0.708046820388967,0.676968607970139,0.221029695139462,0.0049984558492717,0.136358225666104,0.221029695140115,0.0003667461165005,6.0669445388213e-08,0.0,-2.85287834657402,8.23706643036331e-05,0.0,0.0,279.739761711453,0.0933323795315506,0.0006305528353199,0.0226730846705872,0.019503169261821
2005-09-20,0.0,29.93,10.33,0.0,0.0,0.0002084819740439,0.0,0.102555723085357,0.0,0.0034891070655659,0.0045284486604531,0.0,0.0,0.0,0.0,0.0034891070655659,0.0054305305168697,0.0003723842610882,1.92244273052491e-61,0.177849383814174,0.0,0.0007934003535968,0.0,0.0,0.359357456198718,1.17842027330953e-26,0.0,0.576221537253633,-0.0,0.100811855498321,0.0001911531688184,1.30485333381545e-05,0.0784676636883128,0.576221537257058,0.548504079775817,0.179681790437938,0.0001437360938614,0.100811855498233,0.179681790438528,0.0001833730582613,5.61859813187815e-08,0.0,-2.86973552958661,8.00350195775244e-05,0.0,0.0,277.426508785068,0.0710948583742676,6.64510934970582e-85,0.0151153897803915,0.01950316823656
2005-09-21,0.0,29.28,10.71,0.0,0.0,8.33927896175678e-05,0.0,0.0670344824763286,0.0,0.0013956428262255,0.004524311692808,0.0,0.0,0.0,0.0,0.0013956428262255,0.0055436298483437,0.0003723149454273,7.68977092209965e-62,0.16567575735552,0.0,0.0005289335690645,0.0,0.0,0.280497884093442,1.04904506149525e-26,0.0,0.46050921221534,-0.0,0.0766374980355778,0.0001154280662812,1.3039118563225e-05,0.061497827942994,0.4605092122181,0.436497588231122,0.143396248831328,-4.89417271900169e-05,0.0766374980355671,0.143396248831844,9.16865291311334e-05,5.17535250914321e-08,0.0,-2.88307742628799,7.77340000146742e-05,0.0,0.0,278.21767346421,0.0547681232559992,3.32147736231677e-85,0.010076926520261,0.0195031672118516
2005-09-22,0.0,30.21,11.75,0.0,0.0,3.33571158470273e-05,0.0,0.0437507948489239,0.0,0.00055825713049,0.0045201815216115,0.0,0.0,0.0,0.0,0.00055825713049,0.0056570829559671,0.0003722456555652,3.07590836883986e-62,0.153881042265897,0.0,0.0003526223793763,0.0,0.0,0.226850792567394,9.25668350736006e-27,0.0,0.362325248710405,-0.0,0.0600652640501276,6.78081513351731e-05,1.30297139722737e-05,0.047743220774793,0.36232524871257,0.341961840614878,0.11261320319727,8.58753957828321e-05,0.0600652640501621,0.112613203197716,4.58432645655845e-05,4.73644856783129e-08,0.0,-2.89338514335941,7.54673658519072e-05,0.0,0.0,282.111783243898,0.0427424125177821,1.6601824115143e-85,0.0067179510135073,0.0195031661876955
2005-09-23,0.0,29.54,10.14,0.0,0.0,1.3342846338811e-05,0.0,0.0284728072633414,0.0,0.000223302852196,0.0045160581307495,0.0,0.0,0.0,0.0,0.000223302852196,0.0057706775740502,0.0003721763914876,1.2303633475359398e-62,0.142333988770989,0.0,0.0002350815862509,0.0,0.0,0.188750645926849,8.03231543122317e-27,0.0,0.281198017713155,-0.0,0.048577033355621,3.88940102225898e-05,1.30203195505766e-05,0.0367390157554645,0.281198017714823,0.264185773170304,0.0871825333335086,-6.12524557677749e-05,0.0485770333556435,0.087182533333879,2.2921632282793e-05,4.30103164822819e-08,0.0,-2.90135273210596,7.32350661748474e-05,0.0,0.0,284.807856451874,0.0338370128273718,8.29789773666907e-86,0.0044786340090048,0.0195031651640912
2005-09-24,0.0,28.33,11.45,0.0,0.0,5.33713853552441e-06,0.0,0.0184926165755995,0.0,8.93211408784166e-05,0.0045119415041577,0.0,0.0,0.0,0.0,8.93211408784166e-05,0.0058843287963173,0.0003721071531801,4.92145339014378e-63,0.130948471609166,0.0,0.0001567210575006,0.0,0.0,0.154940605071657,6.88810530198232e-27,0.0,0.215636309538249,-0.0,0.040477007482909,2.1854891625022e-05,1.30109352835819e-05,0.0280419824609818,0.215636309539517,0.201601841674462,0.066650148444938,-4.08352009472995e-05,0.0404770074829233,0.0666501484452367,1.14608161413967e-05,3.8682256742786e-08,0.0,-2.90787808281047,7.10372074652082e-05,0.0,0.0,285.238571924497,0.027194321647107,4.14739593755044e-86,0.0029857560060032,0.0195031641410382
2005-09-25,0.0,29.5,10.87,0.0,0.0,2.13485541420976e-06,0.0,0.0120338493604105,0.0,3.5728456351366e-05,0.0045078316258217,0.0,0.0,0.0,0.0,3.5728456351366e-05,0.0058024731375687,0.0003720379406282,1.96858135605751e-63,0.119725659535974,0.0,0.0001044807050004,0.0,0.0,0.130935836649415,5.97331897986279e-27,0.0,0.163679772837502,-0.0,0.0346600005542831,1.20651292550582e-05,1.30015611565932e-05,0.021244750070167,0.163679772838451,0.15227006228622,0.0504208349433935,-2.72234051874376e-05,0.0346600005542919,0.050420834943622,5.73040807069842e-06,3.43812628871412e-08,0.0,-2.91616079682825,6.88740246437759e-05,0.0,0.0,290.925715517982,0.0221962278468191,2.07301309605994e-86,0.0019905040040021,0.0195031631185362
2005-09-26,0.0,28.2,11.66,0.0,0.0,8.53942165683906e-07,0.0,0.0078239375410823,0.0,1.42913825405463e-05,0.0045037284797768,0.0,0.0,0.0,0.0,1.42913825405463e-05,0.0034216592115443,0.0003719687538177,7.87432542423004e-64,0.109402587965169,0.0,6.96538033336042e-05,0.0,0.0,0.113559617672226,5.15307193265365e-27,0.0,0.123125808856543,-0.0,0.030390526659396,6.56005763946725e-06,1.29921971550789e-05,0.0159858244902828,0.123125808857218,0.113965935824104,0.0377900622618371,-1.81485642135576e-05,0.0303905266593823,0.0377900622620174,2.86520403534922e-06,3.020212082517e-08,0.0,-2.95017204660625,6.67458545751345e-05,0.0,0.0,297.183811271172,0.0183965563062177,1.03616854433137e-86,0.0013270026693347,0.0195031620965848
2005-09-27,0.0,27.38,8.66,0.0,0.0,3.41576866273562e-07,0.0,0.0051052302288226,0.0,5.71655301621852e-06,0.0044996320501073,0.0,0.0,0.0,0.0,5.71655301621852e-06,0.0011781237162582,0.0003718995927341,3.14973016969202e-64,0.102424108783861,0.0,4.64358688890695e-05,0.0,0.0,0.100448610914389,4.53997798250312e-27,0.0,0.0919109623991267,-0.0,0.0271696040046905,3.5203983965218e-06,1.2982843264464e-05,0.0119540510976704,0.0919109623996629,0.0846597869892182,0.0281074105797418,-1.20991374479333e-05,0.0271696040047001,0.0281074105798829,1.43260201767462e-06,2.649528436326e-08,0.0,-2.99976917485407,6.4653111978472e-05,0.0,0.0,299.355875130706,0.0154749054581055,5.17945890666468e-87,0.0008846684462231,0.0195031610751835
2005-09-28,0.16,28.96,12.59,0.0,0.0,1.36630746509425e-07,0.0,0.00332304294112,0.0,2.28662120648741e-06,0.0044955423209469,0.0,0.0,0.0,0.0,2.28662120648741e-06,0.00120984729849,0.0003718304573631,1.25989206787681e-64,0.098090879718688,0.0,3.09572459260463e-05,0.0,0.0,0.0904036812810019,3.94260117102094e-27,0.0,0.0681292939175552,-0.0,0.0246581083868741,1.86794333724877e-06,1.2973499470175e-05,0.0088884103031556,0.0681292939179471,0.0624487982178974,0.0207563527198339,-8.06611265915255e-06,0.0246581083868797,0.0207563527199456,7.1630100883731e-07,2.33065555209927e-08,0.0,-3.0371170307405,6.25962676709271e-05,0.0,0.0,302.203917666852,0.0132005830732736,2.58899285495634e-87,0.0005897789641487,0.0195031600543319
2005-09-29,0.0,19.52,11.65,0.0,0.0,1.36630746509425e-07,0.0,0.0054413369812262,0.0,0.0020009146484824,0.0044914592764782,0.0,0.0,0.0,0.0,0.0020009146484824,0.0012415714603487,0.0009201950202735,5.03956827150723e-65,0.0954954492591603,0.0,2.06381639506975e-05,0.0,0.0,0.0825296048472156,3.51263940076301e-27,0.0,0.0505604688896311,-0.0,0.0226268965530066,2.21226121703835e-06,0.0050129641657576,0.006860988772448,0.0505604688899109,0.0461577948140939,0.0154095796129326,0.0049946225632102,0.0226268965530093,0.0154095796130119,3.58150504418655e-07,2.05829667494636e-08,0.0,-3.06480529704975,6.02808857048926e-05,0.0,0.0,288.272612798057,0.0114071069696257,0.0006285565104437,0.0008098526427658,0.0195031590340297
2005-09-30,0.05,22.97,9.65,0.0,0.0,-6.83153732547125e-08,0.0,0.104981921762039,0.0,0.0628003658595217,0.0044873829009326,0.0,0.0,0.0,0.0,0.0628003658595217,0.0012732958540581,0.017372568007908,2.01582730860289e-65,0.0940382412617149,0.0,1.37587759671317e-05,0.0,0.0,0.0793654499300167,3.14811618202864e-27,0.0,0.0487050581837903,-0.0,0.020928435956047,4.07480470194069e-05,0.155012954842113,0.0138573197876242,0.0487050581840038,0.0451856937897077,0.0168731060336891,0.154996415055158,0.0209284359560482,0.0168731060337382,1.79075252209328e-07,1.8225289481872e-08,0.0,-3.08375142780092,5.83167223768955e-05,0.0,0.0,276.718409422811,0.0099739076398406,0.0194834362485982,0.0134565684285106,0.0195031580142763
2005-10-01,3.77,26.67,10.96,0.0,0.0,3.41576866273563e-08,0.0,0.120854662279528,0.0,0.0571201463436837,0.0044833131785901,0.0,0.0,0.0,0.0,0.0571201463436837,0.0013050203405078,0.0091459755985249,8.06330923441157e-66,0.0933236121014801,0.0,9.17251731142113e-06,0.0,0.0,0.0841544356606704,2.79620314966525e-27,0.0,0.0557328834884364,-0.0,0.0194739704613026,8.67317579915433e-05,0.0800129455285203,0.0152371447206651,0.0557328834885713,0.0526993191851984,0.0220238076631547,0.0799976102012095,0.0194739704613033,0.0220238076631835,8.95376261046638e-08,1.61320082674348e-08,0.0,-3.09582262292046,5.63887836449088e-05,0.0,0.0,272.865607131098,0.0088132579036715,0.0100543597103499,0.0156377122856737,0.0195031569950714
2005-10-02,0.0,27.65,12.27,0.0,0.0,-1.70788433136781e-08,0.0,0.170673866513658,0.0,0.0788480585374561,0.0044792500937791,0.0,0.0,0.0,0.0,0.0788480585374561,0.0013367448640536,0.0157261579556649,3.22532369376463e-66,0.0930941574430656,0.0,6.11501154094742e-06,0.0,0.0,0.0981758373770911,2.50580858105749e-27,0.0,0.0714138713684001,-0.0,0.0182107064912287,0.0001382121091926,0.140012936224966,0.0199207882191103,0.0714138713684669,0.0685230615606326,0.0310249259981521,0.13999840689579,0.018210706491218,0.0310249259981819,4.47688130523319e-08,1.42229832984283e-08,0.0,-3.10283047183543,5.44976674349162e-05,0.0,0.0,268.437072318513,0.0078609604665272,0.0175934570242901,0.0220918081904491,0.0195031559764146
2005-10-03,0.03,27.73,10.26,0.0,0.0,8.53942165683907e-09,0.0,0.401015505220587,0.0,0.207539223414796,0.0044751936308763,0.0,0.0,0.0,0.0,0.207539223414796,0.0013684694123301,0.0486271997033083,1.29012947750585e-66,0.0930830184448311,0.0,4.07667436063161e-06,0.0,0.0,0.111489453413108,2.29857576107684e-27,0.0,0.114693088059767,-0.0,0.0170981697324103,0.0002615026587972,0.440012926931437,0.0406355727693842,0.114693088059819,0.111531623281242,0.0538237442716274,0.439998938009333,0.0170981697324147,0.0538237442716509,2.23844065261659e-08,1.24390793580719e-08,0.0,-3.10535174376111,5.26439459549603e-05,0.0,0.0,265.518049091575,0.0070697202917437,0.0553028647088022,0.0513945387936328,0.0195031549583055
