Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-03,0.0,-0.45,5.58,1.12,0.0,0.0001322744587464,0.0,0.0668569176883615,0.0,0.0001976539560448,0.0066107128955834,0.0,0.0,0.0,0.0,0.0001976539560448,0.031714471781623,0.0026323619524534,5.80719771663583e-13,1.4485725443173,0.0,0.0042027612226848,0.0,0.0,0.777591859701605,4.32717447691175e-18,0.421874779041704,0.728436570349178,-0.0,0.510480477423632,0.0001072482864588,0.0007254487912257,0.245555348440939,0.72843657034074,0.695334180396931,0.672341727667306,1.9194132608127601e-31,0.510480477426113,0.67234172765977,0.000521457596425,0.0001450418034844,0.0,-0.0467356330814729,0.0047539270819593,0.0,0.0,79.9207901401425,0.107226292032635,5.50850802146779e-118,0.0106081591047413,0.0266106777431305
1993-02-04,0.0,0.37,5.23,1.09,0.0,5.29097834985833e-05,0.0,0.0439826451568935,0.0,7.90615824179307e-05,0.0064971176623449,0.0,0.0,0.0,0.0,7.90615824179307e-05,0.0330749074157465,0.0026289041119418,2.32287908664177e-13,1.51627836352731,0.0,0.0028018408151231,0.0,0.0,0.6911387299489,4.0845453767537396e-18,0.402417407731888,0.55607554375876,-0.0,0.457882144938372,5.71548253035149e-05,0.0007215719029696,0.186480596460661,0.556075543753466,0.52895138558783,0.511358380776534,1.27960883537862e-31,0.457882144941188,0.511358380770356,0.0002607287982126,0.000152997834995,0.0,-0.152987197865316,0.0051964005188112,0.0,0.0,79.3472018592121,0.0784103530468809,2.74861597331242e-118,0.0070721060698274,0.0262365943909888
1993-02-05,0.04,1.23,4.35,1.12,0.0,2.11639133994335e-05,0.0,0.23955205367533,0.0,0.12803162463183,0.0062226322921007,0.0,0.0,0.0,0.0,0.12803162463183,0.0344359123897054,0.0523120448753999,9.29151634660875e-14,1.58330599857132,0.0,0.0018678938767487,0.0,0.0,0.633329149583326,3.86477970669608e-18,0.383672896085261,0.443994064065886,-0.0,0.418335167304359,0.0001089173202071,0.320717725968854,0.199196468295411,0.443994064061555,0.421975866139883,0.406540416458835,0.32,0.418335167307359,0.406540416453639,0.0001303643991063,0.0001608689878196,0.0,-0.229584517295114,0.0056451941921034,0.0,0.0,86.7781428722205,0.0581595235535158,0.0432471298562023,0.0313814040465514,0.0258942790578718
1993-02-06,0.14,-3.85,6.32,1.17,0.0,4.90617482340511,0.0,6.01971363859801,0.0,5.40202108304671,0.0057070454355625,0.0,0.0,0.0,0.0,5.40202108304671,0.129442223720209,1.36946472501669,1.59067949721714e-10,1.64751367722806,0.0,1.68740308694981,0.0,0.0,0.777094210562427,6.55721327271038,0.386954583475181,1.01349709641377,-0.0,0.526321138527039,0.0185732913816178,8.80571391282197,1.84072125307481,1.01349709666113,0.995408586215699,0.918745631115367,8.805,0.526321138530121,0.91874563133759,1.00347455715164,0.0001685400801956,0.0,-0.222162007181984,0.0060974365934521,0.0,4.35377652381355,93.822095540129,2.38380488716577,1.55306049761444,0.954879269364368,4.14044319523382
1993-02-07,0.06,-1.98,4.26,1.09,0.0,9.26948643706077,0.0,11.3073161457901,0.0,9.87468072109417,0.0052882087254007,0.0,0.0,0.0,0.0,9.87468072109417,0.325309138520771,1.70903301054123,4.166219109392031e-09,1.70396193325755,0.0,2.81001194872884,0.0,0.0,1.45219345153271,10.2794672057172,0.406156115919193,2.40842128658413,-0.0,1.06795909043365,0.0758113976095474,10.9957101681866,3.68308628097553,2.4084212868318,2.39045403622119,2.17101228268948,10.995,1.0679590904368,2.17101228298405,1.98180725787619,0.0001757700533399,0.0,-0.142933074389327,0.0065502934487711,0.0,8.35265153664014,96.911357339218,6.01853112893184,2.58291832646289,1.84429451290225,13.7613633332833
1993-02-08,0.03,-1.96,5.67,1.09,0.0,3.11887621342663,0.0,7.55726674473399,0.0,4.01587228899422,0.0049949167008351,0.0,0.0,0.0,0.0,4.01587228899422,0.155153462106397,0.0282171371446387,3.8998554774250305e-09,1.75815258464773,0.0,0.566410958597894,0.0,0.0,2.66743475202834,4.07575528508179e-17,0.422166222495924,3.58904429901037,-0.0,2.09598313778642,0.142399784160652,0.165706397196562,3.02156394899154,3.58904429917519,3.55752841552989,3.21828300381309,0.165,2.09598313779161,3.2182830041141,1.30608035686125,0.0001827049591243,0.0,-0.105783607179062,0.0070011699453624,0.0,0.0,99.1842468828492,6.23670878420221,0.0227323754879795,1.2432796752755,12.3503183568737
1993-02-09,0.52,-1.61,2.8,1.07,0.0,1.24755048546028,0.0,4.97654919988213,0.0,1.60634891568591,0.0047505044485868,0.0,0.0,0.0,0.0,1.60634891568591,0.0884712167958546,0.0026117502417146,1.55994219218704e-09,1.8108133486216,0.0,0.377607305731161,0.0,0.0,3.19807841867675,4.10604923358852e-18,0.44226860836037,4.25775798821737,-0.0,2.5998626045122,0.0887803714002642,0.0007026801703918,2.52407662452078,4.25775798832965,4.20878623100455,3.80155285552432,1.68508155991785e-32,2.59986260451452,3.8015528556778,0.77531267069972,0.000189437970098,0.0,-0.0909259627594173,0.0074480401592043,0.0,0.0,103.68950645223,5.26998320527497,8.731954165119051e-120,0.828853116850331,1.55235014477336
1993-02-10,0.13,1.05,1.45,1.07,0.0,0.499020194157667,0.0,3.3144640821386,0.0,0.656539566239984,0.00458800456376,0.0,0.0,0.0,0.0,0.656539566239984,0.0631782850845345,0.0080365782255641,6.23976877286229e-10,1.86167473876635,0.0,0.251738203823907,0.0,0.0,2.70086291961829,4.1204451118748396e-18,0.465684054049843,4.44600535473995,-0.0,2.16618285809265,0.0534563353934633,0.0356989896107724,2.13077286019094,4.44600535479636,4.38641423566433,3.95882429758565,0.035,2.16618285809517,3.95882429763633,0.393816400802392,0.0001959645529103,0.0,-0.0916306158133867,0.0078895921890718,0.0,0.0,111.016346158656,4.0694108114377,0.0048127314770803,0.555485411233554,0.024547614646231
1993-02-11,0.17,-2.41,8.29,1.12,0.0,3.92776180270095,0.0,6.79102243307256,0.0,4.60435971069639,0.0045387459242877,0.0,0.0,0.0,0.0,4.60435971069639,0.127454984813465,1.07017138302912,3.5931042410851904e-09,1.90795189502091,0.0,1.54234904221013,0.0,0.0,2.60028991344743,5.7726861895116,0.503253602732257,4.79195936299897,-0.0,2.0700701044354,0.0851282786890715,6.8856953243975,3.18083631622137,4.79195936298744,4.73275583025427,4.25669444626242,6.885,2.07007010443804,4.25669444628767,1.04701417161525,0.0002020500110238,0.0,-0.0526095797392292,0.0083251558622749,0.0,4.37639583490203,124.334230609361,4.72812713542262,1.16817940455303,1.06428194082306,3.09839353866822
1993-02-12,9.46,-2.45,3.26,1.09,0.0,1.65259747252426,0.0,5.67457512811106,0.0,2.56574388414315,0.0046390893240725,0.0,0.0,0.0,0.0,2.56574388414315,0.0857813109680183,0.283190331936989,3.06928285044252e-09,1.9449210108249,0.0,0.493319013804775,0.0,0.0,2.95516304542246,1.05057395651118,0.526224918630672,5.0352879057829,-0.0,2.31912540187933,0.0647814571617795,1.8106916881331,2.96162337297949,5.03528790571127,4.97033712157721,4.45353669785543,1.81,2.319125401882,4.45353669783486,0.766174435132794,0.0002072869450532,0.0,-0.0296676555500935,0.0087545824831839,0.0,0.0,124.162827440876,4.37965613630168,0.250390753785275,0.860354627214682,5.95752387533859
1993-02-13,0.57,-3.2,5.07,1.09,0.0,0.653768110792104,0.0,3.73666402070406,0.0,1.03429755388452,0.0048312499329139,0.0,0.0,0.0,0.0,1.03429755388452,0.0666348666973362,0.0056979081797772,1.2258979814183901e-09,1.97562254008123,0.0,0.241615781610885,0.0,0.0,3.63536912730743,4.37809545047703e-18,0.540183970223337,4.98683762132735,-0.0,2.81373197773639,0.0384936607646051,0.0206880800256848,2.43543909023599,4.98683762120915,4.90989916634676,4.38663468889037,0.02,2.81373197773905,4.38663468882532,0.394032312419004,0.0002117363717272,0.0,-0.0272485736054412,0.009178171980003,0.0,0.0,114.721893160309,3.53950535760143,0.0027603914892118,0.575236418143121,1.08371837838665
1993-02-14,0.7,-2.76,3.36,1.09,0.0,0.261507244291476,0.0,2.4569502487148,0.0,0.413719021532356,0.0050569611800723,0.0,0.0,0.0,0.0,0.413719021532356,0.0604823118368365,0.0025948187102188,4.90359193193102e-10,2.00219175220015,0.0,0.16107721096782,0.0,0.0,3.33106734324865,4.28481033999303e-18,0.551518567156585,4.67627421340268,-0.0,2.53499171219027,0.0227525062033509,0.0006844994093248,2.00674303034033,4.67627421327924,4.59066413731111,4.09267645329009,2.21903740039048e-33,2.53499171221189,4.09267645320727,0.197434182919547,0.0002155482567131,0.0,-0.0407888475094087,0.0095965736156357,0.0,0.0,106.114603599671,2.59605957623758,2.73053414326602e-121,0.383490945428748,0.0611417430318537
1993-02-15,0.5,-2.81,2.5,1.09,0.0,0.104602897719102,0.0,1.72740483059957,0.0,0.233487608598605,0.0053033457751214,0.0,0.0,0.0,0.0,0.233487608598605,0.0595273124103726,0.0289270826199285,1.96143677415829e-10,2.02600730195494,0.0,0.107384807311986,0.0,0.0,2.61089067863953,4.16945926069504e-18,0.55711839092482,4.20448358725164,-0.0,1.95874726693377,0.0133301430554256,0.170680946204039,1.67886009604356,4.20448358714112,4.11510348250727,3.66244507360642,0.17,1.95874726693002,3.66244507351461,0.0987327218049372,0.0002188078739351,0.0,-0.0658599838143073,0.0100106415587931,0.0,0.0,104.723077086517,1.83631946179238,0.0233599323782566,0.269827296952498,0.0236154664887369
1993-02-16,5.35,-3.68,3.62,1.09,0.0,2.35143237649755,0.0,5.48206110059983,0.0,2.72339504367268,0.0056095128437218,0.0,0.0,0.0,0.0,2.72339504367268,0.0904911831244114,1.0209255096393,2.6709092470694103e-09,2.04959566067013,0.0,1.22115922487421,0.0,0.0,2.30359573078498,5.267633749695,0.572665059397238,4.13273982357741,-0.0,1.69139443056256,0.0093333098178951,6.57567742027914,2.68926881019041,4.13273982348587,4.04344684786918,3.5740994501708,6.575,1.6913944305609,3.57409945006576,0.789186868567144,0.0002217472074202,0.0,-0.0585830887974817,0.0104212932988693,0.0,0.0,121.232054387247,2.82688743821551,0.906680671182374,0.835093197968332,2.27734982394174
1993-02-17,1.22,-8.58,3.45,1.09,0.0,0.850777399908708,0.0,3.59442312385668,0.0,1.08935801727404,0.005982100141708,0.0,0.0,0.0,0.0,1.08935801727404,0.0746486489407136,0.0025847647229988,1.44815794679914e-09,2.07461956066531,0.0,0.224568332197831,0.0,0.0,2.4122934219804,4.1058979963366e-18,0.573535892084765,4.03196486449936,-0.0,1.71942099029943,0.0071412311873586,0.0006739214371801,2.15709326489581,4.0319648644071,3.93910143816413,3.45935191253698,6.5749255511976895e-34,1.71942099032108,3.45935191243286,0.476344342764877,0.0002245839809628,0.0,-0.0692828338551285,0.0108293906752117,0.0,0.0,102.754710822573,2.69449672946486,3.40901971030365e-122,0.556728798645555,4.2662327585066
1993-02-18,1.58,-13.47,2.47,1.02,0.0,0.3403109599155,0.0,2.34872078009085,0.0,0.435743206886524,0.0064103600882803,0.0,0.0,0.0,0.0,0.435743206886524,0.0698665987520631,0.0025814306796236,5.79263179290458e-10,2.10057139494482,0.0,0.149712221464339,0.0,0.0,2.77726390053399,3.8629351561259e-18,0.568417407465941,3.79042459065808,-0.0,1.94518818968839,0.0053776050309546,0.0006704494774119,1.75625325070399,3.79042459056818,3.69238502019471,3.2265391083345,4.3832836831120394e-34,1.94518818968156,3.23178915691562,0.241837756116713,0.000227373068521,0.0,-0.0939058623957702,0.0112356515264648,0.0,0.0,80.1031483052192,2.15388495290855,1.6988511373673001e-122,0.37115253243037,0.597982976526463
1993-02-19,0.28,-12.06,2.03,1.12,0.0,0.13612438398594,0.0,1.59499508721453,0.0,0.206297282744619,0.0068734344389424,0.0,0.0,0.0,0.0,0.206297282744619,0.0695086487565106,0.0149600944631629,2.3170527187738002e-10,2.12598401825136,0.0,0.0998081476429912,0.0,0.0,2.23265768760546,3.7087405505388e-18,0.566134577336942,3.43426774141118,-0.0,1.53743643886744,0.0038565067297304,0.0806670041620928,1.4487508303737,3.43426774135738,3.3363195735788,2.90430426098902,0.08,1.53743643886357,2.9167545858719,0.121056832830086,0.0002300156217457,0.0,-0.127752772265489,0.011640584962058,0.0,0.0,60.9554398274674,1.57670402874792,0.0109406250277798,0.254101688286913,0.0230585300053996
1993-02-20,0.51,-6.19,2.1,1.09,0.0,0.0544497535920894,0.0,1.11057267484019,0.0,0.116518913092254,0.0074097483656483,0.0,0.0,0.0,0.0,0.116518913092254,0.0709203388382151,0.015727675969409,9.268210881585939e-11,2.14604176938473,0.0,0.0665387650955456,0.0,0.0,1.83692445258701,3.67529342277984e-18,0.568256338789626,3.01686391617162,-0.0,1.26011975529652,0.0026396406828571,0.0856635852479018,1.19273729367979,3.016863916135,2.92601384216876,2.5394293417341,0.085,1.26011975528852,2.55419837878795,0.0605336130064903,0.0002320756550823,0.0,-0.165332817850631,0.0120444461220682,0.0,0.0,71.8603007062187,1.12369561188415,0.0116092221114509,0.176484458857942,0.0229386872417634
1993-02-21,9.61,-4.22,1.65,1.09,0.0,0.174833536532883,0.0,1.81185458682322,0.0,0.698607565223381,0.0079745917798285,0.0,0.0,0.0,0.0,0.698607565223381,0.0732521642460708,0.254740460716545,8.093895561215619e-11,2.15702184192835,0.0,0.0443591767389637,0.0,0.0,1.6417247698793,0.261704471408153,0.566062492518518,2.69630655230516,-0.0,1.0945501544802,0.0021288186993501,1.6306601924849,1.27634651450403,2.69630655228334,2.61510646657784,2.25820580463711,1.63,1.09455015447567,2.27269377552377,0.0302669843054924,0.0002331136319649,0.0,-0.20298769511243,0.0124472107488892,0.0,0.0,102.393541085323,0.792894278682025,0.222603256233248,0.253489639238628,0.0228254194416037
1993-02-22,5.15,-7.77,2.57,1.14,0.0,0.0694066400947249,0.0,1.48383636981111,0.0,0.465443026098295,0.0082439922531248,0.0,0.0,0.0,0.0,0.465443026098295,0.0755282075998906,0.0744897253271807,3.3337897360294096e-11,2.16176874835066,0.0,0.0295727844779233,0.0,0.0,1.61400814094806,7.65822425229318e-09,0.541358122568712,2.41270152449132,-0.0,1.00403799085835,0.0018793344871135,0.465656825619906,1.10819582367727,2.41270152448216,2.33608528390949,2.0056756426891,0.465,1.00403799087334,2.01857993581051,0.0151335005164809,0.0002332474942076,0.0,-0.243655850071826,0.0128485674671261,0.0,0.0,115.405701350937,0.557789065747469,0.0632966258738725,0.207743092825752,0.0227182320060188
1993-02-23,0.76,-11.75,2.74,1.12,0.0,0.0277626560384802,0.0,0.970027304385987,0.0,0.186177210442471,0.0080746411442543,0.0,0.0,0.0,0.0,0.186177210442471,0.077993872875599,0.0025648886109092,1.3335158952306399e-11,2.16166911926296,0.0,0.0197151896635066,0.0,0.0,1.69750169848089,3.10459703134099e-18,0.518894541422163,2.12225436505093,-0.0,0.964048468773958,0.0015721334223753,0.0006534843986388,0.887726262237919,2.12225436504557,2.04996930952204,1.75091887999263,5.77222530986676e-35,0.964048468782625,1.76179038280053,0.0075667506394095,0.0002325972217976,0.0,-0.287905847638393,0.0132479248031815,0.0,0.0,104.570474796078,0.392726777476008,3.50565760996274e-58,0.138495395217168,0.0226166772355294
1993-02-24,0.54,-13.42,2.15,1.04,0.0,0.0111050624153991,0.0,0.635262213687536,0.0,0.0744708841787765,0.0078582996624407,0.0,0.0,0.0,0.0,0.0744708841787765,0.0805353565164145,0.0025616055972831,5.33406358083257e-12,2.15657905805512,0.0,0.0131434597756728,0.0,0.0,1.38891299078189,2.8834647675766098e-18,0.497167206917059,1.82520656394649,-0.0,0.768955203314871,0.0012043315854031,0.0006501685671637,0.711547404031018,1.82520656394672,1.75840510679849,1.49539381943366,3.8481501910507e-35,0.768955203315633,1.50422448827446,0.0037833753344407,0.0002310953535955,0.0,-0.33484379658347,0.0136444298638936,0.0,0.0,92.4469902822756,0.277498973054341,1.7480960056811102e-58,0.092330263478112,0.0225203489976707
1993-02-25,0.48,-14.04,2.48,1.07,0.0,4.86895572759718,0.0,8.09238832835744,0.0,4.72778835301572,0.0076712227173923,0.0,0.0,0.0,0.0,4.72778835301572,0.187220295841469,1.817931096402,3.24641208303906e-10,2.15153398478954,0.0,2.45919352559914,0.0,0.0,1.38252821999996,9.93241769746465,0.492404467022991,2.38140449232855,-0.0,0.82429628390266,0.0037430888717416,11.745646877987,2.85184322905405,2.38140449264939,2.30972502909644,1.90765512088268,11.745,0.824296283899347,1.91463983139539,1.37579130200771,0.0002290102380928,0.0,-0.303066523248637,0.014036995790953,0.0,0.0,99.6613104065064,3.40759490627302,1.94964470778426,1.36301184231874,5.47634876663215
1993-02-26,0.43,-8.72,3.86,1.14,0.0,1.79634645114055,0.0,6.45552176850149,0.0,2.56111534183389,0.0074662585042809,0.0,0.0,0.0,0.0,2.56111534183389,0.130025553379409,0.261394294256036,1.5182095545685e-09,2.15012276593219,0.0,0.51777721746793,0.0,0.0,1.8882294062981,0.935894952707514,0.500808734110891,3.07956332025295,-0.0,1.24848995216392,0.0058701148452062,1.67564361349708,2.60353787542547,3.07956332056952,3.00534721524123,2.43646287104519,1.675,1.24848995216246,2.44188948534272,1.03099817977688,0.0002266544977895,0.0,-0.295104659868925,0.0144243366591876,0.0,0.224610422742411,104.290879133667,4.06206267010575,0.228561589343704,1.04825789487916,10.3654942628545
1993-02-27,0.0,-11.42,2.87,1.0,0.0,0.712528075366904,0.0,4.23011397938934,0.0,1.02444613679776,0.0069936165747428,0.0,0.0,0.0,0.0,1.02444613679776,0.106561613300581,0.0025518067739757,6.07196880864083e-10,2.15129864932845,0.0,0.276145048080663,0.0,0.0,2.76710215472688,2.62391047346987e-18,0.503294448379546,3.50807849295103,-0.0,1.93025653937363,0.0062381918587582,0.0006403705635743,2.13739514584264,3.50807849315774,3.42489287926329,2.75096871380387,1.1401926353983101e-35,1.93025653937355,2.75511873126618,0.592848949725776,0.0002241734862924,0.0,-0.306430355449215,0.0148050095897273,0.0,0.0,92.8272596827961,3.60887166667765,2.19779181719957e-59,0.698838596586107,1.55662490784122
1993-02-28,0.01,-9.54,3.06,1.09,0.0,0.285011230106575,0.0,2.77626073676783,0.0,0.409778454697389,0.006501291846394,0.0,0.0,0.0,0.0,0.409778454697389,0.0989054854669105,0.0025485571322028,2.42878752424925e-10,2.1541660041225,0.0,0.184096698720202,0.0,0.0,2.45708580274259,2.50177486131455e-18,0.506129093422721,3.61022964970046,-0.0,1.61896339845439,0.0053575343832441,0.000637153971517,1.77895153561184,3.61022964977011,3.51966119596511,2.81275992846285,7.60128420531789e-36,1.61896339846389,2.81589429618519,0.299853538438391,0.0002216273434203,0.0,-0.331050170099202,0.015177456612167,0.0,0.0,87.0515134833227,2.82481478926789,1.09637604356522e-59,0.465892397724071,0.0416179069427493
1993-03-01,0.0,-1.65,3.69,1.09,0.0,0.114004492057908,0.0,1.81984581584755,0.0,0.163911381866663,0.0060397819992738,0.0,0.0,0.0,0.0,0.163911381866663,0.0975724823526381,0.002545315753904,9.7151500980936e-11,2.15813956311011,0.0,0.122731132479412,0.0,0.0,2.11105565386003,2.3560578008067098e-18,0.504416715370427,3.45019973698866,-0.0,1.41432500549576,0.0040318373009352,0.0006339614658048,1.47946150652144,3.45019973699274,3.35534911406244,2.67322646072279,5.06752278309802e-36,1.41432500549368,2.67556898533154,0.15005579135426,0.0002190439076179,0.0,-0.364969578620822,0.0155400430258304,0.0,0.0,90.0343492420155,2.03991932860583,5.46805241792185e-60,0.310594931816048,0.0221052662316613
1993-03-02,0.03,1.32,3.71,1.12,0.0,11.1825139614788,0.0,13.5502696035014,0.0,10.1726075883628,0.0056380152595324,0.0,0.0,0.0,0.0,10.1726075883628,0.514091998639875,2.88196407275982,8.27232581471581e-10,2.16887899872767,0.0,4.65576266703843,0.0,0.0,2.30246319404633,18.4605638252668,0.549293703139378,4.4979908271372,-0.0,1.65595028378612,0.0410416146028451,18.650630830313,5.02145390934788,4.49799082606668,4.40167678041714,3.44084185546558,18.65,1.65595028378529,3.44257950158809,2.48237349657223,0.0002167784076384,0.0,-0.255390305151074,0.0158910962044631,0.0,8.32329546556404,111.089441817979,6.96975765643628,3.89041075236278,2.3716466212107,9.88450039762965
1993-03-03,0.02,2.01,6.28,1.17,0.0,18.0274555651561,0.0,19.9782146863926,0.0,17.3817383930266,0.0053776088129166,0.0,0.0,0.0,0.0,17.3817383930266,0.947968646858718,2.54173053628346,3.97805402960467e-07,2.19651581818718,0.0,5.66052321762975,0.0,0.0,3.57289757569953,19.0338238713777,0.640104240570404,6.68653909328288,-0.0,2.84236852852555,0.146610989771059,16.4506287476414,7.59864921646672,6.6865390927516,6.59760934297313,5.06304453543961,16.45,2.84236852852554,5.06432609011433,4.02708446711146,0.0002159138434268,0.0,-0.0670120917462269,0.0162290430212388,0.0,17.2512542169593,128.126005256578,12.7457881640843,12.2122742803204,3.47068108081179,28.7040961503082
1993-03-04,8.66,-0.04,5.56,1.29,0.0,5.60160789143996,0.0,13.0824614422163,0.0,6.95469535625899,0.0052500398502484,0.0,0.0,0.0,0.0,6.95469535625899,0.446948714776988,0.0033072597071773,1.59122141514325e-07,2.24118382864607,0.0,1.24472776022509,0.0,0.0,5.89538174675367,3.4112876015183898e-18,0.719005818380764,8.33494863869606,-0.0,4.97977639079,0.276614832022234,0.0056252648560398,6.18673239790345,8.33494863858666,8.21334769663915,6.24971557538353,0.005,4.97977639079052,6.25065392523031,2.55000185657686,0.0002170744530881,0.0,0.0002097126121586,0.0165529893350542,0.0,1.18662992184615,121.554017275452,12.5572200514264,0.0007029418253637,2.31420405386987,21.5806242030972
1993-03-05,1.37,-1.04,4.81,1.26,0.0,2.24064315710547,0.0,8.56540052682705,0.0,2.78187814329913,0.0052655151490784,0.0,0.0,0.0,0.0,2.78187814329913,0.250046878139195,0.0025324322483768,6.36488598801116e-08,2.29700487404263,0.0,0.829818516889067,0.0,0.0,6.14227397437022,3.58986331198283e-18,0.81029491205206,9.06442162665241,-0.0,5.34337868311834,0.286274736431435,0.0006223556217103,5.15355000642446,9.06442162672253,8.9011538102194,6.74354746674772,1.00099213853019e-36,5.3433786831191,6.74423022993267,1.61726361613315,0.0002199489867296,0.0,0.0065153416842166,0.0168636638502018,0.0,0.0,111.636025011127,10.4014940532831,3.53859720405934e-61,1.54280270257991,2.60171222744254
1993-03-06,0.0,-2.3,4.71,1.21,0.0,0.896257262400319,0.0,5.62763832495679,0.0,1.11275125657519,0.0054271123816208,0.0,0.0,0.0,0.0,1.11275125657519,0.174763374362218,0.0025292317185302,2.54595447519508e-08,2.36016788154368,0.0,0.553212344579311,0.0,0.0,4.99143592384768,3.76257551253883e-18,0.901839991895432,8.99012463754323,-0.0,4.34638408738777,0.160075000758211,0.0006194043732375,4.31000298749617,8.99012463767241,8.79923695282103,6.64925163534037,6.67328089660821e-37,4.3463840873887,6.64974589392952,0.979593059124458,0.0002241018711299,0.0,0.0272814650146201,0.0171637755150553,0.0,0.0,107.19069659433,7.94933637841254,1.76524813923871e-61,1.02853513505327,0.021777165952671
1993-03-07,0.81,0.42,2.44,1.26,0.0,0.358502904909579,0.0,3.6813333750984,0.0,0.445100502802342,0.0057344630238841,0.0,0.0,0.0,0.0,0.445100502802342,0.148155602769815,0.0025260392656937,1.01838180386759e-08,2.42831065662591,0.0,0.36880822972075,0.0,0.0,4.40817808317315,3.7711127131490795e-18,0.969600241861293,8.34782114445388,-0.0,3.85259327521893,0.0885166236209035,0.0006164287802858,3.58171182528077,8.34782114456559,8.13794779320829,6.13943981692381,4.44885391312121e-37,3.85259327515489,6.1397958322749,0.500130867909972,0.0002291680049814,0.0,0.0550550129559081,0.0174577127433876,0.0,0.0,107.960477403613,5.79794903188264,8.79495606800176e-62,0.685690090035517,0.021719755859589
