Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-24,0.23,0.05,3.43,0.01,0.0,0.574686545432097,0.0,3.44133314066052,0.0,2.68489291173329e-59,2.87834601743202e-05,0.0,0.0,0.0,0.0,2.68489291173329e-59,0.0070050877404425,0.206698119695393,1.0732682149088e-158,0.489659245091593,0.0,0.0603681813854113,0.0,0.0,1.56219341836694,0.824083153324528,0.0,2.2950455924971,-0.0,0.489600248859779,0.0031476776986827,1.76000000101458,1.40646802933397,1.0545624207224599e-26,8.79124922422932e-27,6.56598826093677e-27,1.76,0.0023190895239799,1.16511599891613e-26,0.0762305437131647,4.65854102077363e-26,0.0,-0.953528445132907,0.0010140316643549,0.0,0.0,3.00929022430544e-06,0.707387644224498,0.0,0.438993856176576,1.48941677241919
2001-03-25,0.36,0.83,2.27,0.01,0.0,0.227559937418553,0.0,2.84131832386745,0.0,1.07395716469332e-59,3.12405187213909e-05,0.0,0.0,0.0,0.0,1.07395716469332e-59,0.0053701555264768,0.103026407601174,4.29307285963522e-159,0.498106876005765,0.0,0.0213089461173279,0.0,0.0,1.70777822002037,0.197674610873142,0.0,2.43265171338475,-0.0,0.605454046803391,0.0034298550432497,0.875000001014574,1.30113713587473,7.08378688686693e-27,5.89777097232786e-27,4.40491415156895e-27,0.875,0.0022572221393327,7.84520718789145e-27,0.0386938795945144,3.10569401384909e-26,0.0,-0.952034024915825,0.0009966358944023,0.0,0.0,2.98898755602043e-06,0.790457189980104,0.0,0.365579237451051,0.401263844903446
2001-03-26,0.13,0.93,3.0,0.01,0.0,0.0910239749736119,0.0,2.45406930979837,0.0,4.29582865877326e-60,3.18745162881537e-05,0.0,0.0,0.0,0.0,4.29582865877326e-60,0.004760226987603,0.103606977267599,1.7172291438540899e-159,0.506797705896828,0.0,0.0142058915459408,0.0,0.0,1.63056486407547,0.194096199710557,0.0,2.49283940061651,-0.0,0.537083699745489,0.0033155609171498,0.880000001014568,1.22438153234324,4.75802441157663e-27,3.95629452038171e-27,2.95486874533275e-27,0.88,0.0021942470119354,5.28211262625722e-27,0.0193685858192597,2.07046267589939e-26,0.0,-0.955970876877664,0.000979315891859,0.0,0.0,2.96887595445321e-06,0.855248030815521,0.0,0.317052824967367,0.0461653186408955
2001-03-27,0.25,1.66,2.95,0.01,0.0,0.0364095899903189,0.0,2.31581608896982,0.0,1.7183314635093e-60,2.94992307905596e-05,0.0,0.0,0.0,0.0,1.7183314635093e-60,0.0045763719481522,0.123512390637313,6.86891657541635e-160,0.515646847685292,0.0,0.0094706119327346,0.0,0.0,1.55235034454658,0.309431305721617,0.0,2.49778139685253,-0.0,0.452433770660224,0.0030667882969741,1.05000000101456,1.19182693905024,3.19566300014927e-27,2.65375670444173e-27,1.98203225801389e-27,1.05,0.0021314022096206,3.55623395989501e-27,0.0096851058279761,1.3803084505996e-26,0.0,-0.964565346246361,0.0009620735735578,0.0,0.0,2.9489531156479e-06,0.838298497482928,0.0,0.298868549978173,0.0195060916251037
2001-03-28,1.61,6.38,4.33,0.01,0.0,0.0145638359960567,0.0,2.21509045473889,0.0,6.873325854037211e-61,2.67677571781649e-05,0.0,0.0,0.0,0.0,6.873325854037211e-61,0.004599788893862,0.121164049944541,2.74756663016654e-160,0.524609124038669,0.0,0.0063137981240295,0.0,0.0,1.56212154321464,0.298729206776884,0.0,2.4672182200222,-0.0,0.409370948620732,0.0028241230669364,1.03000000101456,1.15853777478824,2.14621137103034e-27,1.77996696005293e-27,1.32941810450433e-27,1.03,0.0020702159184486,2.39415691822971e-27,0.0048426322412061,9.20205633733063e-27,0.0,-0.97651341587331,0.0009449098872657,0.0,0.0,2.92921676949325e-06,0.736871925619727,0.0,0.285079033318799,0.0195060885716676
2001-03-29,0.32,7.11,5.21,0.01,0.0,0.177017510853604,0.0,2.57537502062829,0.0,2.7493303416148903e-61,2.41639574763941e-05,0.0,0.0,0.0,0.0,2.7493303416148903e-61,0.0048513413524607,0.196693662655621,1.0990266520666199e-160,0.533444274723588,0.0,0.0256080797954315,0.0,0.0,1.62249904527451,0.756593575719766,0.0,2.46407473973533,-0.0,0.401369299649839,0.0027953919671956,1.67500000101455,1.24478349804673,1.44132335711258e-27,1.19382676775264e-27,8.91642977942622e-28,1.675,0.0020115652487491,1.61173896437932e-27,0.0180036319391456,6.13470422488709e-27,0.0,-0.99286974475181,0.0009278248900533,0.0,0.0,2.90966467913693e-06,0.667525606223263,0.0,0.329636022212587,0.0195061174481927
2001-03-30,2.01,7.36,4.48,0.01,0.0,0.0702111040792963,0.0,2.10929639611966,0.0,1.0997321366459601e-61,2.16910858751712e-05,0.0,0.0,0.0,0.0,1.0997321366459601e-61,0.0047831976618604,0.0737251791141368,4.39610660826646e-161,0.541204040238601,0.0,0.0063104130432877,0.0,0.0,1.68706429703028,0.0373257783136688,0.0,2.41967109119434,-0.0,0.424030498998441,0.0026770398420218,0.625000001014542,1.12336581853237,9.67873434221528e-28,8.00634024998801e-28,5.9797600422092e-28,0.625,0.0019549316239656,1.08496765553237e-27,0.0092867381202835,4.08980281659139e-27,0.0,-1.01902128778304,0.0009108178745866,0.0,0.0,2.89029464041149e-06,0.573240654941691,0.0,0.271840681475058,0.0195061425762767
2001-03-31,0.19,5.08,6.35,0.01,0.0,0.0280844416323928,0.0,1.61861272728329,0.0,4.39892854658382e-62,1.93532775925804e-05,0.0,0.0,0.0,0.0,4.39892854658382e-62,0.0048402501777088,0.0415195404701391,1.7584426433065901e-161,0.547325433315326,0.0,0.004206948358486,0.0,0.0,1.63505516631554,1.46909025069717e-10,0.0,2.30728831797834,-0.0,0.379841250104376,0.0023747877160004,0.350000001014536,0.978362650239464,6.498924471645579e-28,5.3689103848425295e-28,4.00992178329961e-28,0.35,0.0018991621245158,7.30329852849257e-28,0.0046540326024015,2.72653521106093e-27,0.0,-1.05011363441002,0.0008938875282909,0.0,0.0,2.8711044812717e-06,0.469100707080361,0.0,0.210393787650039,0.0195060875900375
2001-04-01,0.07,10.03,5.65,0.01,0.0,0.0112337766528715,0.0,1.07673899975489,0.0,1.75957141863353e-62,1.71558882823145e-05,0.0,0.0,0.0,0.0,1.75957141863353e-62,0.0049592999408402,0.0028768992851699,7.03377057322634e-162,0.552352113879593,0.0,0.0028046322485046,0.0,0.0,1.45430080093391,2.85687629106063e-22,0.0,2.11711553715928,-0.0,0.298383907070893,0.0019077988140611,0.0200000010145295,0.801566538788119,4.3634239139242295e-28,3.59992294523772e-28,2.68870393635574e-28,0.02,0.0018443780148958,4.91576287798374e-28,0.0023274003728968,1.81769014070729e-27,0.0,-1.08311906313104,0.0008770321117267,0.0,0.0,2.85209206124306e-06,0.371644091670217,0.0,0.141929191766693,0.0195060764141206
2001-04-02,0.85,11.42,4.78,0.01,0.0,0.0044935106611699,0.0,0.84445649372251,0.0,7.03828567453411e-63,1.51053708558781e-05,0.0,0.0,0.0,0.0,7.03828567453411e-63,0.005091745833268,0.0251231590420862,2.81350822929054e-162,0.556654602359796,0.0,0.0018697548323364,0.0,0.0,1.29082203102114,2.88225842519134e-22,0.0,1.88804518196665,-0.0,0.244857153119375,0.0014532846073911,0.210000001014523,0.688254287706244,2.92937100784604e-28,2.41352711080933e-28,1.8026108900882498e-28,0.21,0.0017913864010946,3.3084185731544e-28,0.0011637212928687,1.21179342713819e-27,0.0,-1.11685711749691,0.0008602496445147,0.0,0.0,2.83325527088118e-06,0.288626703318723,0.0,0.112119461177814,0.0195060733810544
2001-04-03,1.87,10.46,1.39,0.01,0.0,0.0017974042644666,0.0,0.560654856526091,0.0,2.81531426981364e-63,1.32097511256132e-05,0.0,0.0,0.0,0.0,2.81531426981364e-63,0.0052295501774144,0.0017055757651562,1.12540329171621e-162,0.560477824903674,0.0,0.0012465032215575,0.0,0.0,1.15038468445929,2.86219863043902e-22,0.0,1.63628979718555,-0.0,0.210012564619806,0.0010478736611428,0.0100000010145166,0.557237957933032,1.96644914193026e-28,1.61794491527647e-28,1.20840794099991e-28,0.01,0.0017400382812442,2.2263924749171597e-28,0.000581861524916,8.078622847587939e-28,0.0,-1.15018631457038,0.0008434804228434,0.0,0.0,2.81459203124182e-06,0.221667164560692,0.0,0.0755796407851904,0.0195060703505104
2001-04-04,1.0,9.01,1.23,0.01,0.0,0.0007189617057868,0.0,0.367478149528546,0.0,2.81531426981364e-63,1.1479212051968e-05,0.0,0.0,0.0,0.0,2.81531426981364e-63,0.0053694979022483,0.0005346196893911,4.50161316686486e-163,0.563985401006381,0.0,0.000831002147705,0.0,0.0,1.04164872252694,2.7894780595622697e-22,0.0,1.38137178576867,-0.0,0.187628077375664,0.0007152947947594,1.01451012342251e-09,0.446758581989305,1.96644914193026e-28,1.61794491527647e-28,1.20840794099991e-28,3.30915999619639e-24,0.0016894145167981,2.2263924749171597e-28,0.000290930798406,5.385748565058619e-28,0.0,-1.18352493051645,0.000826841641642,0.0,0.0,2.79610029336134e-06,0.169408399147609,0.0,0.0503864271901269,0.0195060673224857
2001-04-05,2.09,11.68,2.2,0.01,0.0,0.169415071778048,0.0,1.34607559995668,0.0,-5.63062853962729e-64,9.92723668912936e-06,0.0,0.0,0.0,0.0,-5.63062853962729e-64,0.0056879741509429,0.19604155623227,1.80064526674594e-163,0.567285219539894,0.0,0.0005540014324472,0.0,0.0,0.958336747755542,0.327955577293323,0.0,1.26336775728814,-0.0,0.173512856789645,0.0008758671411157,1.6700000010145,0.637707447067009,6.73434713631961e-29,5.51065487959866e-29,4.1157896273551e-29,1.67,0.0016382810901723,7.697597089588259e-29,0.000145465400673,3.59049904337242e-28,0.0,-1.21395490156828,0.000810269863235,0.0,0.0,2.7777780377473e-06,0.129434973544565,0.0,0.172757618126751,0.0195060642969773
2001-04-06,6.5,14.48,2.94,0.01,0.0,2.14953680695749,0.0,4.92032465611577,0.0,-2.25225141585092e-64,8.81939308256953e-06,0.0,0.0,0.0,0.0,-2.25225141585092e-64,0.0294025432734519,0.712286532836955,7.20258106698377e-164,0.571855957548856,0.0,0.30901030326129,0.0,0.0,1.03091638633113,3.90480172253568,0.0,1.61604189939864,-0.0,0.241253807350448,0.0090065619233537,6.08000000101451,1.57304109322035,4.51902553105043e-29,3.69257807703347e-29,2.75790733439127e-29,6.08,0.0015858268694535,5.17758897147421e-29,0.223331428966987,2.39366602891494e-28,0.0,-1.19254657557459,0.0007937642006248,0.0,0.728912898223694,2.75962327387909e-06,0.234088184491053,0.0,0.708505078751168,2.32236615425688
2001-04-07,0.07,14.71,10.06,0.01,0.0,1.03861682849711,0.0,4.47070577316751,0.0,-9.00900566340366e-65,8.52011359673535e-06,0.0,0.0,0.0,0.0,-9.00900566340366e-65,0.0172502176490605,0.218263758531182,2.88103242679351e-164,0.578578902869946,0.0,0.0988613343701527,0.0,0.0,1.4031734321853,0.914132789127422,0.0,2.08565609971492,-0.0,0.482171974894702,0.008123950448687,1.8600000010145,1.58822622754164,3.03227128490706e-29,2.47416539909866e-29,1.84790116386843e-29,1.86,0.0015327480330669,3.4824466530742996e-29,0.151815382510872,1.59577735260996e-28,0.0,-1.17594669169575,0.000777327937019,0.0,0.0,2.74163403971823e-06,0.411603111146431,0.0,0.627336719167445,4.52463646290871
2001-04-08,0.0,14.9,7.94,0.01,0.0,0.642185352974044,0.0,4.15533395843206,0.0,-3.6036022653614603e-65,8.39275953768445e-06,0.0,0.0,0.0,0.0,-3.6036022653614603e-65,0.0117035950530614,0.212985805532981,1.1524129707174e-164,0.587228175185665,0.0,0.086113233887171,0.0,0.0,1.85316531364807,0.889017215455462,0.0,2.52133135697288,-0.0,0.86591822703399,0.0071849033286872,1.8150000010145,1.62316733674088,2.03455983602739e-29,1.65770898819411e-29,1.2381074275137999e-29,1.815,0.0014799165953097,2.34221085220913e-29,0.109092033164651,1.06385156840664e-28,0.0,-1.16378886187204,0.000760982434769,0.0,0.0,2.72380840122818e-06,0.578973438733974,0.0,0.569474479444963,1.05133844253127
2001-04-09,0.0,12.86,6.91,0.01,0.0,0.25401250877646,0.0,2.76459466821242,0.0,-1.44144090614459e-65,8.7594936609244e-06,0.0,0.0,0.0,0.0,-1.44144090614459e-65,0.0066472148069114,0.006386291878824,4.60965188286961e-165,0.597602392759799,0.0,0.0350373158896595,0.0,0.0,1.80658672933185,4.48128794137498e-22,0.0,2.73573788876606,-0.0,0.799069973832616,0.0058658659837994,0.050000001014492,1.34880046219092,1.36502914481379e-29,1.11058736116967e-29,8.29474023348857e-30,0.05,0.0014283458740935,1.57525993631156e-29,0.0551794762200413,7.09234378937761e-29,0.0,-1.18037857120816,0.0007447746046609,0.0,0.0,2.70614445190355e-06,0.709142348933657,0.0,0.383816319629976,0.29718754110293
2001-04-10,1.88,11.69,2.58,0.01,0.0,0.621893755620409,0.0,3.48592175676288,0.0,-5.76576362457834e-66,9.77281699411409e-06,0.0,0.0,0.0,0.0,-5.76576362457834e-66,0.0060076963047859,0.295479905259739,1.8438607531478401e-165,0.609653139171837,0.0,0.0782560021666401,0.0,0.0,1.77816457282952,1.20087746037183,0.0,2.91045005301971,-0.0,0.761679179893622,0.0050096932381564,2.52000000101449,1.56764643721304,9.157757328756089e-30,7.439989278390889e-30,5.5567697098365e-30,2.52,0.0013790305934316,1.05940811503296e-29,0.0675338632534606,4.72822919291841e-29,0.0,-1.21038285779566,0.0007287740113171,0.0,0.0,2.68864031230831e-06,0.802551606704783,0.0,0.465877546419984,0.136429266881473
2001-04-11,5.13,8.0,5.51,0.02,0.0,1.24594747619082,0.0,4.71007190550715,0.0,-2.30630544983134e-66,1.14287018658087e-05,0.0,0.0,0.0,0.0,-2.30630544983134e-66,0.0120243627481806,0.427131763472476,7.37544301259138e-166,0.622336537013307,0.0,0.208407383755983,0.0,0.0,1.8346473945047,2.35287876536158,0.0,3.1844541907621,-0.0,0.792213589192522,0.0049958991720359,3.64500000101448,1.94149897613822,6.1434850555010195e-30,4.98392076674374e-30,3.7223846095975896e-30,3.645,0.0013327486155641,7.12458048971724e-30,0.167820062249936,3.15215279527894e-29,0.0,-1.21678929701884,0.0007130664886361,0.0,0.0,2.67129412962298e-06,0.867140180542708,0.0,0.614335030946656,1.40885383192831
2001-04-12,0.06,7.75,6.21,0.01,0.0,0.645952740100973,0.0,4.2185092572724,0.0,-9.22522179932535e-67,1.34239501605341e-05,0.0,0.0,0.0,0.0,-9.22522179932535e-67,0.0076368895514725,0.195389988712018,2.95017720503655e-166,0.636412188484581,0.0,0.0849432371884884,0.0,0.0,2.20925298707425,0.830272275027292,0.0,3.41856852100647,-0.0,0.983813102934897,0.0050354043312974,1.66500000101448,1.88537541383952,4.1211885915957e-30,3.33852399750801e-30,2.49347284080888e-30,1.665,0.0012903638024684,4.79115629399228e-30,0.114740176255264,2.10143519685263e-29,0.0,-1.22003868541792,0.000697747082195,0.0,0.0,2.65410407720052e-06,0.911002295060438,0.0,0.548306687297771,2.41891800414742
2001-04-13,0.01,9.48,7.41,0.01,0.0,0.256260633861258,0.0,2.82183299915908,0.0,-3.69008871973014e-67,1.56122152704749e-05,0.0,0.0,0.0,0.0,-3.69008871973014e-67,0.0051479564467472,0.0087251111196275,1.18007088201462e-166,0.651506536177192,0.0,0.0371884579984666,0.0,0.0,2.45638554202506,8.02484959178034e-22,0.0,3.4499722986456,-0.0,1.19794062216714,0.0045088586545147,0.0700000010144711,1.5603981545107,2.7644086577046897e-30,2.2361822079714098e-30,1.6701572092432597e-30,0.07,0.0012507717126591,3.2218589425333e-30,0.057997324600496,1.40095679790175e-29,0.0,-1.22634993207251,0.0006829134174526,0.0,0.0,2.63706835413073e-06,0.940521500039089,0.0,0.37137112486518,0.45362597653415
2001-04-14,0.37,10.98,5.99,0.01,0.0,0.102504253552602,0.0,2.4063765523937,0.0,-1.4760354878920502e-67,1.79802882465823e-05,0.0,0.0,0.0,0.0,-1.4760354878920502e-67,0.0042629045431453,0.0970744972773788,4.72028352805848e-167,0.667032334320329,0.0,0.0247923053323149,0.0,0.0,2.21344045196171,0.0024577615466128,0.0,3.34430893718357,-0.0,1.00252830444573,0.0037841601634559,0.825000001014465,1.4345535265411,1.85421235083524e-30,1.4977431983677698e-30,1.11863278989377e-30,0.825,0.0012125477951101,2.16649630484496e-30,0.0290221393327454,9.33971198601167e-30,0.0,-1.23465343544995,0.0006686599808451,0.0,0.0,2.62018518481297e-06,0.960296979419879,0.0,0.31633074991012,0.0358567990311123
2001-04-15,0.0,9.98,7.13,0.01,0.0,0.0410017014208978,0.0,1.57906180316014,0.0,-1.47603548789206e-67,2.05200082713763e-05,0.0,0.0,0.0,0.0,-1.47603548789206e-67,0.0040116244561269,0.0005330525065168,1.88811341122339e-167,0.682306031738288,0.0,0.0165282035548645,0.0,0.0,1.92169895102966,9.436265473019189e-22,0.0,3.0952492776012,-0.0,0.82424264850199,0.0029307776410561,1.01445913895132e-09,1.17564526118949,1.85421235083524e-30,1.4977431983677698e-30,1.1186327898937598e-30,3.82572626435959e-26,0.0011756466705827,2.16649630484496e-30,0.0145119477510321,6.2264746573411195e-30,0.0,-1.24723180227979,0.0006550735000517,0.0,0.0,2.60345281853713e-06,0.973513813412996,0.0,0.210887166606747,0.0195060341796495
2001-04-16,0.43,4.37,4.74,0.01,0.0,0.0164006805682793,0.0,1.03397133670728,0.0,7.3801774394602805e-68,2.32236635835204e-05,0.0,0.0,0.0,0.0,7.3801774394602805e-68,0.004016773249766,0.0005329104908016,7.552453644893569e-168,0.695864908661952,0.0,0.0110188023699111,0.0,0.0,1.72656405557286,9.574269377141539e-22,0.0,2.75005564677637,-0.0,0.700832833405048,0.0021032062462303,1.01445294644864e-09,0.959748426859166,9.440160439657961e-31,7.593041887641321e-31,5.671083705442651e-31,2.5504841644274398e-26,0.0011393846901837,1.1111336671566199e-30,0.0072560062739284,4.1509831048940694e-30,0.0,-1.26539526310711,0.000642229447452,0.0,0.0,2.58686952907248e-06,0.98233649222992,0.0,0.140591444404498,0.0195060311816285
2001-04-17,0.0,4.19,5.44,0.01,0.0,0.0065602722272888,0.0,0.67595060334406,0.0,1.47999999996514,2.60850063693363e-05,0.0,0.0,0.0,0.0,1.47999999996514,0.0041322870769129,0.0005327685507328,3.02098145795743e-168,0.707197189838426,0.0,0.0073458682466104,0.0,0.0,1.56675846699306,9.43259242362893e-22,0.0,2.36156547798428,-0.0,0.637998819517949,0.0014154342636017,1.01444666473022e-09,0.777022735547799,0.627786831922711,0.619725062840234,0.619725062840234,1.7003227684931498e-26,0.0280437425888492,0.628404901563671,0.0036280044981712,2.7673220699293796e-30,0.0,-1.28752440602538,0.0006301896019388,0.0,0.0,11.5999204066679,1.35632180059248,0.932015265623751,0.0937276296029986,0.019506028186089
2001-04-18,0.0,11.24,8.27,0.01,0.0,0.0026241088909235,0.0,0.441399853558704,0.0,4.13199999964727,2.90990533056723e-05,0.0,0.0,0.0,0.0,4.13199999964727,0.0042888602634285,0.00053262668625,1.2083925831829698e-168,0.717008118332191,0.0,0.0048972454977402,0.0,0.0,1.39749239131426,9.08024588587889e-22,0.0,1.97188804267451,-0.0,0.582384375023696,0.0009042066738033,1.01444032337151e-09,0.622720238599943,2.241646247103,2.20630710498232,2.20630710498232,1.13354850719604e-26,0.252880691259286,2.23745752994903,0.0018140023048095,1.8448813799529197e-30,0.0,-1.31127510076839,0.0006190005577715,0.0,0.0,26.198968766863,1.81468348000825,2.25705144590094,0.0624850864019991,0.0195060251930281
2001-04-19,0.4,17.85,6.29,0.01,0.0,0.0010496435563688,0.0,0.349994817584785,0.0,1.65280000029095,3.22620402544149e-05,0.0,0.0,0.0,0.0,1.65280000029095,0.0044618571936915,0.011646710779948,4.8335703327318904e-169,0.725814930463151,0.0,0.0032648303318267,0.0,0.0,1.16134311764281,8.58707758192646e-22,0.0,1.61564007121623,-0.0,0.456417671999641,0.0005772440413731,0.095000001014434,0.509537247617338,3.80557883428084,3.73006861558782,3.72570893793725,0.095,0.763143576313241,3.80598595051627,0.0009070011546834,1.2299209199686099e-30,0.0,-1.33639566064216,0.0006086930482072,0.0,0.0,20.7992305170787,1.88231709164573,0.0,0.0495733909346596,0.019506022202443
2001-04-20,0.82,16.8,7.77,0.01,0.0,0.328603278033333,0.0,1.5833364951969,0.0,0.661120000081343,3.55715877479835e-05,0.0,0.0,0.0,0.0,0.661120000081343,0.0053014017723719,0.241524069099456,1.93342813309275e-169,0.733960422406009,0.0,0.0021845985885583,0.0,0.0,0.987031351474021,0.56253942614955,0.0,1.45189182251924,-0.0,0.351741295194123,0.0008745533921047,2.06000000101443,0.743221180663032,4.80106798969745,4.69495299081301,4.68629156497045,2.06,1.29965075103641,4.82816730502808,0.0004593557669343,8.199472799790771e-31,0.0,-1.36127924182469,0.0005992819463164,0.0,0.0,13.8661707682623,1.59702906671811,0.0,0.204715593956446,0.0195060192143327
2001-04-21,5.11,14.45,7.67,0.01,0.0,0.129349600913828,0.0,1.7940911165456,0.0,0.264448000001068,3.81210652405986e-05,0.0,0.0,0.0,0.0,0.264448000001068,0.0050899499248462,0.134475102781342,7.73371253237102e-170,0.741670532331784,0.0,0.001554621736998,0.0,0.0,0.976858234533006,0.32790633905,0.0,1.41515090011508,-0.0,0.280060239351636,0.0013707075808228,1.14500000101442,0.776459878034822,5.18422971065441,5.05902796011888,5.0475655126643,1.145,1.03594410031349,5.24531781109236,0.0003042316689451,5.46631519986051e-31,0.0,-1.38388189185466,0.0005907668095288,0.0,0.0,9.24413055765413,1.22660698272385,0.0,0.23189372930428,0.0195060162287035
2001-04-22,40.53,12.62,6.09,0.01,0.0,3.21181918895882,0.0,6.24079814327824,0.0,0.105779200009949,3.59463718130935e-05,0.0,0.0,0.0,0.0,0.105779200009949,0.0588343414233709,0.890127897423718,3.0934850129484098e-170,0.750632787075661,0.0,0.531955697637676,0.0,0.0,1.20718846630599,5.31464715676384,0.0,1.9346824099397,-0.0,0.356768980222344,0.0184133926086035,7.60500000101463,1.95080975941907,5.10147653718326,4.97748167503719,4.96477455020109,7.605,0.908370074599151,5.18381424303507,0.380367292950039,3.6442101332403403e-31,0.0,-1.34554268164392,0.0005831332169558,0.0,2.84576105980174,6.16277008758442,1.0806016484631,0.0,0.938554152869538,3.43337466126043
2001-04-23,0.2,8.06,8.85,0.01,0.0,1.14137600261379,0.0,4.27384925256362,0.0,0.0423116800026681,3.45331607024686e-05,0.0,0.0,0.0,0.0,0.0423116800026681,0.026468015979107,0.0315288505888169,5.6443738571943e-16,0.760943676464852,0.0,0.0870185246512803,0.0,0.0,1.54248454010659,3.29961474635984e-13,0.0,2.41821840777853,-0.0,0.659222895856494,0.0155770094360182,0.265000001014545,1.61372816307088,4.70116169666409,4.57940506071675,4.56678007324086,0.265,0.872335310560556,4.80443949499298,0.201469624658751,2.42947342216023e-31,0.0,-1.33022341778598,0.0005763674323621,0.0,0.0,4.10852944384023,1.02786035018414,0.0,0.647786101913025,6.44606995717913
2001-04-24,0.09,12.35,7.79,0.01,0.0,0.456550401021322,0.0,2.80264808955738,0.0,0.0169246720010081,3.41745920618712e-05,0.0,0.0,0.0,0.0,0.0169246720010081,0.0138256189813759,0.0005317770832829,2.25774954287772e-16,0.77153966176371,0.0,0.0580123540632776,0.0,0.0,1.99456812764328,1.07063244795101e-21,0.0,2.66839573507837,-0.0,1.11276212098482,0.0119350096241574,1.0146031408714601e-09,1.33299938548871,4.13234721395314,4.0148571536363,4.00317759219872,9.95159157302704e-28,0.898080058250321,4.24540137349364,0.101166146152231,1.6196489481068202e-31,0.0,-1.32829779889223,0.0005705043447116,0.0,0.0,2.73903535851929,1.00944400328174,0.0,0.43185740127535,0.890128023064677
2001-04-25,0.0,14.81,7.25,0.01,0.0,0.182620160390815,0.0,1.83904672075846,0.0,0.006769868800361,3.46232243823139e-05,0.0,0.0,0.0,0.0,0.006769868800361,0.0089630313313349,0.0011164278326568,9.03099817151087e-17,0.782290676918431,0.0,0.0386749027088456,0.0,0.0,1.69405302711859,1.07146722898452e-21,0.0,2.68074551441215,-0.0,0.894071134868497,0.0084258890529881,0.0050000010146399,1.11157237422799,3.50542993089196,3.39475604074728,3.38445079521735,0.005,0.908230867823864,3.61512337326345,0.0505991946535493,1.07976596540454e-31,0.0,-1.33732290749259,0.0005656551611192,0.0,0.0,1.82603898792343,1.00311907008011,0.0,0.288321600850233,0.0195060043107627
2001-04-26,0.0,16.78,6.87,0.01,0.0,0.0730480641572762,0.0,1.25542298077307,0.0,1.27470794756467,3.57752916027056e-05,0.0,0.0,0.0,0.0,1.27470794756467,0.00721236742033,0.0098877225634605,3.61239926860435e-17,0.793137052685587,0.0,0.0257832684725596,0.0,0.0,1.52855129085402,1.04756378783279e-21,0.0,2.5220349315632,-0.0,0.780732046570991,0.0055969803402424,0.0800000010146624,0.936244942325118,3.48289869442049,3.37387817589185,3.36109941991353,0.08,0.648673783334581,3.57688177078079,0.0253001814359242,7.19843976936364e-32,0.0,-1.35491405898743,0.0005619988461948,0.0,0.0,12.0706263432122,1.39398972508736,0.801133160830194,0.198881067233489,0.0195060013374278
2001-04-27,0.0,18.51,7.75,0.02,0.0,0.029219225663612,0.0,0.900009936102055,0.0,3.83788317892097,3.75686648079585e-05,0.0,0.0,0.0,0.0,3.83788317892097,0.006702019035898,0.0145650276675857,1.44495970744174e-17,0.804039613545619,0.0,0.0171888456483605,0.0,0.0,1.47772503171712,1.01244563402737e-21,0.0,2.26685793445286,-0.0,0.738369008519424,0.0035725481827255,0.120000001014675,0.78941499019823,4.4680618240363,4.34619617679582,4.32493335826336,0.12,0.650686681494045,4.53223625886395,0.0126501275138198,4.79895984624243e-32,0.0,-1.37883880659507,0.0005597615144822,0.0,0.0,25.7262338051671,1.88529027683743,2.1309182493557,0.142587378155659,0.0195059983665459
2001-04-28,0.0,19.86,14.57,0.01,0.0,0.0116876902653719,0.0,1.01301455376957,0.0,3.09115327164635,3.99624476230439e-05,0.0,0.0,0.0,0.0,3.09115327164635,0.0065537768981806,0.0753739152722792,5.77983882976696e-18,0.814934656093776,0.0,0.0114592304322418,0.0,0.0,1.43440313681925,1.00249830067467e-21,0.0,2.0120670016687,-0.0,0.743903125050555,0.0023646295849704,0.640000001014681,0.745977038377128,5.96628461001245,5.82644914100938,5.76483550970766,0.64,1.0240201745375,5.97455994397894,0.0063250653085189,3.19930656416162e-32,0.0,-1.4106341837279,0.0005591935110263,0.0,0.0,28.5768136539088,1.97538702237831,0.925129467229119,0.148391585437106,0.0195059953981141
2001-04-29,0.29,20.75,16.48,0.01,0.0,0.0046750761061517,0.0,0.664717631127579,0.0,2.61846130865208,4.29277011241463e-05,0.0,0.0,0.0,0.0,2.61846130865208,0.0064296298166567,0.0011157519606594,2.3119355319067797e-18,0.826195489101943,0.0,0.007639486954831,0.0,0.0,1.42766427112001,9.40961508015527e-22,0.0,1.74557578034783,-0.0,0.781849098998772,0.0015928728660002,0.0050000010146836,0.600179677665887,7.57769824442263,7.39744887178928,7.29989938285633,0.005,1.64217953375781,7.53630964383524,0.0031625327177882,2.13287104277441e-32,0.0,-1.45412291776146,0.0005605479559471,0.0,0.0,30.3204670172763,1.72085128118754,0.897907739365995,0.0993443902914041,0.0195059924321295
