Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-03,0.23,24.47,9.68,0.86,0.0,0.855192921248973,0.0,3.76889155573877,0.0,1.44235079598312,0.0682895181562552,0.0,0.0,0.0,0.0,1.44235079598312,0.331374774966244,0.295355954593863,9.36963035204727e-10,4.25921755433903,0.0,0.398340480574196,0.0,0.0,1.98762709667386,1.27588597126402,0.999999999999425,2.27630480154,-0.0,1.43313037468949,0.004151830401993,2.36501317248714,1.71336811979329,2.27685517503889,2.19125603545631,1.17131575388958,2.365,1.43431345027374,1.17521890900663,0.529181993557989,0.0024183426381612,0.0,0.272295140214395,0.0724198205545708,0.0,0.0,148.340952808708,2.19671532136809,0.325261722300875,0.56259707769082,0.763820380158262
1998-04-04,1.1,23.68,11.78,0.74,0.0,0.596658845985221,0.0,3.72732994388565,0.0,1.33294454985351,0.0674142607141181,0.0,0.0,0.0,0.0,1.33294454985351,0.323076669127026,0.23617074673652,4.88810711360604e-10,4.24186835115144,0.0,0.394273792136599,0.0,0.0,1.83414647498676,1.12284211553969,0.999999999999219,2.58206063470586,-0.0,1.2501039184073,0.0044458832808019,1.89001316294885,1.76739431281339,2.58246594570813,2.49691026657262,1.30455779298905,1.89,1.25023109782959,1.30738942354216,0.435229509743907,0.0023735541301645,0.0,0.229562452070194,0.0726096013878024,0.0,0.0,130.720651019071,2.03366720146666,0.259826703896561,0.532564718460547,0.194789966901074
1998-04-05,0.0,19.72,11.39,0.59,0.0,0.235655745132543,0.0,2.40266064189035,0.0,0.533179935684135,0.06540419468179,0.0,0.0,0.0,0.0,0.533179935684135,0.304130719261438,0.0007558150031617,2.05547813630794e-10,4.2325826619991,0.0,0.140657432593039,0.0,0.0,1.93493311286466,1.2171253682965999e-17,0.999999999998402,2.68308530911337,-0.0,1.20209009410162,0.0040467154238049,1.31534172827539e-05,1.45320359764138,2.68338191735876,2.58719582781222,1.33347056116131,-1.8340596532472398e-33,1.20155921519444,1.3355118554312,0.221126118585316,0.0023298442012768,0.0,0.138936412631876,0.0727599620614868,0.0,0.0,115.613781832678,1.56199811663126,1.4461745473954e-06,0.355043145640364,0.289557368018348
1998-04-06,0.63,19.91,8.75,0.5,0.0,0.0942622980594281,0.0,1.55691046424908,0.0,0.213273032116203,0.0633523716393714,0.0,0.0,0.0,0.0,0.213273032116203,0.298821354660305,0.000755529536805,8.221912547057349e-11,4.2330657003762,0.0,0.0937716217287855,0.0,0.0,1.91777506068551,1.0562176538525801e-17,0.997302247361444,2.59360687170891,-0.0,1.16966432532342,0.0032255443217237,1.31438936569509e-05,1.20245209458441,2.59382278241591,2.4896746886258,1.27226266037513,-1.22270643056457e-33,1.16873160237059,1.2737268386177,0.110695196045529,0.0022881966086728,0.0,0.0626327738052112,0.0728579855439531,0.0,0.0,110.175867836438,1.13716205031048,7.19797186414269e-07,0.23669543042691,0.0554662537400295
1998-04-07,0.56,22.12,9.55,0.45,0.0,0.0377049192244691,0.0,1.01080369064341,0.0,0.0853097417792086,0.0615164898998226,0.0,0.0,0.0,0.0,0.0853097417792086,0.305697996040982,0.0007552442859841,3.28876502081986e-11,4.23275446695383,0.0,0.062514414486062,0.0,0.0,1.79974368325024,9.22957420752733e-18,0.917298174741374,2.3715305595342,-0.0,1.11671261301487,0.0023298334595432,1.31343787571656e-05,0.990971725486342,2.37168699398551,2.26539295354444,1.15103525996935,-8.15137617087326e-34,1.11554717423976,1.15208098924628,0.0553525691979228,0.0022470248726644,0.0,0.0181942832277295,0.0729226708169005,0.0,0.0,116.35059116858,0.812407032631911,3.58424768527278e-07,0.15779695361794,0.0195119476554623
1998-04-08,0.0,24.68,14.17,0.4,0.0,0.0150819676899216,0.0,1.27251428957684,0.0,0.406124161180087,0.0600002544513422,0.0,0.0,0.0,0.0,0.406124161180087,0.313662040717198,0.116562699405014,1.3155060082973199e-11,4.20639506235056,0.0,0.0416762763240347,0.0,0.0,1.77919669572126,4.74695272255119e-08,0.862235864031071,2.14848491606526,-0.0,1.1120620386874,0.001793084798023,0.930013124873109,0.975043931344201,2.1485978361426,2.04748853097818,1.0322119755391,0.93,1.11077898381584,1.0329565995476,0.0276764557417277,0.0021997058435342,0.0,0.0010150296163935,0.0729405216204605,0.0,0.0,133.087072932263,0.57637123302147,0.125815794607216,0.182697969078626,0.0195119382990205
1998-04-09,0.16,25.39,14.25,0.4,0.0,4.68563216645569,0.0,8.19703504536882,0.0,4.71844979609551,0.0586897013058436,0.0,0.0,0.0,0.0,4.71844979609551,0.419383301963678,1.41899271757327,1.79436059230772e-10,4.15210533523458,0.0,3.24744441853297,0.0,0.0,1.76531307005391,9.20791107603283,0.815459001543013,2.70761533592875,-0.0,1.09950235579039,0.0041845826299532,11.3900131153933,2.90768209094282,2.70769651258408,2.59649444492693,1.25083440215351,11.39,1.09813407534387,1.25136259110979,1.75214595815339,0.0021412574098723,0.0,2.25448069515978e-07,0.0729093175616888,0.0,0.0,147.318036498759,3.64436194878734,1.90420710559369,1.37888197938575,5.49673125077063
1998-04-10,0.0,20.71,16.37,0.36,0.0,1.7462777857826,0.0,6.4677469610441,0.0,2.55937998521308,0.0574558676016625,0.0,0.0,0.0,0.0,2.55937998521308,0.371549556757542,0.209927313955004,6.021197211972e-10,4.08276032279761,0.0,0.6793932887146,0.0,0.0,2.29911790479233,0.924270651421853,0.788444188037657,3.36698719938697,-0.0,1.48451318123973,0.0061731972573051,1.68001310590063,2.64110455370241,3.36704537056098,3.24601666052096,1.51468633442679,1.68,1.48311918816434,1.51506003778052,1.27769200357477,0.0020729786543485,0.0,-0.0607993590446888,0.0728248468273557,0.0,0.0,128.665367893419,4.23697056258249,0.228407381407759,1.05925465292383,10.4101688079528
1998-04-11,0.0,16.65,15.83,0.32,0.0,0.692598810296822,0.0,4.17036002379869,0.0,1.02375202712878,0.0562745408700156,0.0,0.0,0.0,0.0,1.02375202712878,0.355190543731864,0.0007541054331839,2.33105634530318e-10,4.0038490917845,0.0,0.360486072556703,0.0,0.0,3.01786095032016,5.90306878319299e-18,0.745077402085479,3.72862894987324,-0.0,2.11968359450857,0.0064312963631115,1.30964319006656e-05,2.16874869219882,3.72867048233877,3.58596653996557,1.64490072965922,-1.6101483534442e-34,2.11830230920848,1.64516419874679,0.791994308635369,0.0019973832308105,0.0,-0.103021161544198,0.0726898374739703,0.0,0.0,117.11025688669,3.72834500924698,2.23660385775486e-08,0.706169768615889,1.56667877063469
1998-04-12,0.0,17.43,14.33,0.27,0.0,0.277039524079667,0.0,2.70457674448371,0.0,0.409500827358922,0.055148822780787,0.0,0.0,0.0,0.0,0.409500827358922,0.347912476725011,0.0007538212563893,9.324225380845779e-11,3.91923280496227,0.0,0.240324048374126,0.0,0.0,2.55345018223587,5.14757315224246e-18,0.71379124539913,3.76293808292336,-0.0,1.74796844738952,0.00547382901698,1.30869708827843e-05,1.80225197920621,3.7629676438332,3.6050092160328,1.63725806280833,-1.07343223129821e-34,1.74661382202872,1.63744329752715,0.404595803404319,0.0019168262544647,0.0,-0.162304361233079,0.0725004250436856,0.0,0.0,114.940182842888,2.90642874391332,1.11399357262956e-08,0.470779845743926,0.0398786503047831
1998-04-13,0.0,18.36,13.09,0.22,0.0,0.110815809647937,0.0,1.75645585611077,0.0,0.165800339192249,0.0540825902491165,0.0,0.0,0.0,0.0,0.165800339192249,0.346439542700119,0.0013759502051654,3.7296901522903295e-11,3.83410001306607,0.0,0.160216032248474,0.0,0.0,2.16319058361607,4.46231669994319e-18,0.681105184595654,3.54474095030258,-0.0,1.50084088126534,0.0041002115420139,0.0050130775182422,1.4962562889518,3.54476192964114,3.3801861120763,1.52554879367364,0.005,1.4995292661803,1.52567868875455,0.202624776848505,0.0018338856105666,0.0,-0.236912121682418,0.0722553761463142,0.0,0.0,116.996799943712,2.09482226284333,0.0006713923964926,0.314269897162617,0.0195118916994232
1998-04-14,0.0,20.24,12.39,0.18,0.0,0.36691161159167,0.0,2.50036590397006,0.0,0.884320139814741,0.0530807299711637,0.0,0.0,0.0,0.0,0.884320139814741,0.353986808853966,0.25530303230478,2.0776157843010497e-11,3.74918955916328,0.0,0.107272019677789,0.0,0.0,2.01227313627894,0.664893960775032,0.669410429306666,3.33025070373149,-0.0,1.38476184734587,0.0033178610317594,2.04501306807459,1.58716166208485,3.33026556168754,3.17314180831119,1.41823032206767,2.045,1.38350248426949,1.41832127892406,0.101652482734067,0.0017498282349668,0.0,-0.290661242206495,0.0719537658833347,0.0,0.0,119.027877598221,1.47568107320265,0.274536916740866,0.379929931441745,0.0195118824159304
1998-04-15,0.0,22.46,13.2,0.15,0.0,0.144472000774127,0.0,1.87651584697362,0.0,0.501728057980058,0.052149797727617,0.0,0.0,0.0,0.0,0.501728057980058,0.361049963221752,0.046805338305485,7.67511269831132e-12,3.66435688161135,0.0,0.0712765478880905,0.0,0.0,2.07107712194468,9.1769613555301e-10,0.644965264477408,3.06837188203628,-0.0,1.35730013646296,0.00275673596354,0.370013058640334,1.34997491982848,3.06838238145637,2.92195819293511,1.29268659622248,0.37,1.35609733737679,1.29275017456614,0.0508322121369325,0.0016651327848998,0.0,-0.328139272755363,0.0715949895496868,0.0,0.0,131.165262658757,1.03062066327961,0.0495614768856928,0.284119954294497,0.0195118731445015
1998-04-16,0.0,24.27,15.17,0.12,0.0,0.057788800307224,0.0,1.56117580071333,0.0,0.404691224231644,0.0512996788820489,0.0,0.0,0.0,0.0,0.404691224231644,0.368817126526989,0.0642260141081749,3.07004507932187e-12,3.57859950632876,0.0,0.0475176991486123,0.0,0.0,2.24809345685662,3.23465707185837e-09,0.619231352012707,2.78029045766397,-0.0,1.38957854674118,0.0022969777792618,0.510013049215734,1.17990550497306,2.78029786188236,2.64646089994194,1.15838954989871,0.51,1.38843542516691,1.15843391837115,0.0254163307045582,0.0015798398043911,0.0,-0.35321986671531,0.0711787683897418,0.0,0.0,146.583519286517,0.717930887359736,0.0681778026907129,0.231913302862998,0.0195118638849726
1998-04-17,0.0,24.93,14.45,0.11,0.0,3.78225341588692,0.0,7.33608854941132,0.0,3.99387648970477,0.050552121172533,0.0,0.0,0.0,0.0,3.99387648970477,0.428027778548618,1.19297528836248,2.6779568240808697e-11,3.49234648226208,0.0,2.5943821817993,0.0,0.0,2.00555267391161,7.28323598848146,0.619678575624101,3.15440509011602,-0.0,1.21219834767797,0.0041607099503466,9.58001303980719,2.66979420901215,3.15441030276361,3.03080870479248,1.27149338019557,9.58,1.21111096442939,1.27152430707069,1.43254385025234,0.0014938726110927,0.0,-0.341990232249603,0.0707051500358893,0.0,0.0,163.642341912205,3.16013463806129,1.41725510963058,1.18544220190867,4.38698501383115
1998-04-18,0.0,24.53,13.46,0.09,0.0,2.92801501847309,0.0,8.12823867901877,0.0,4.06591766107475,0.0499333042701128,0.0,0.0,0.0,0.0,4.06591766107475,0.333802490048335,0.613623083919464,1.35386460138098e-10,3.41278068056861,0.0,1.64664116417626,0.0,0.0,2.25707230340206,3.7827349464918,0.633572657992319,3.87284979571282,-0.0,1.45546285150143,0.0275115684515374,4.92501303042465,3.04496581138197,3.87285346042841,3.76110346951879,1.51338315384659,4.925,1.45443423888133,1.51340469555382,1.59644437676182,0.0014087636839532,0.0,-0.437708154321724,0.0701745088818325,0.0,3.12505001868235,149.44489565598,4.69001259951572,0.709334635923477,1.2392531346051,10.3162738654211
1998-04-19,0.04,25.75,14.84,0.08,0.0,11.4264476478809,0.0,14.8958067184103,0.0,11.623945105944,0.0494706600718104,0.0,0.0,0.0,0.0,11.623945105944,0.600716486580811,1.77453655810889,3.93796638546784e-10,3.35025558529802,0.0,5.20012562070635,0.0,0.0,3.25629274921313,14.0962121981791,0.690798397264628,5.41867244599569,-0.0,2.34287008224965,0.0944659053028509,14.2550130372404,5.29517926504432,5.41867501939857,5.32131727411131,2.05005365568866,14.255,2.34190184359491,2.05006865257258,3.35987572259593,0.0013300990170101,0.0,-0.466485627662426,0.0695875618662033,0.0,11.6412116239084,147.299816588285,8.86848451252471,3.64403293410701,2.44137708973848,13.5398791499158
1998-04-20,4.96,23.84,9.62,0.08,0.0,3.65457521995269,0.0,9.67754438298322,0.0,4.65157803950938,0.0492656946314808,0.0,0.0,0.0,0.0,4.65157803950938,0.36532330443527,0.0013736761252214,3.735621944946671e-09,3.29166392245898,0.0,1.01035146128803,0.0,0.0,3.9132362891361,3.33515863581962e-18,0.707264000459242,6.53988168049484,-0.0,2.97363829549274,0.0694876437405649,0.0050130224415567,4.30665195191561,6.53988348400521,6.41033074684782,2.41674454399113,0.005,2.97272336472663,2.4167549648244,2.12581286246728,0.0012560409112742,0.0,-0.481113845173447,0.0689454896523803,0.0,0.0,135.769890400731,8.78322535180364,0.0006852930566876,1.62800139315792,16.5504027302163
1998-04-21,10.63,21.33,3.26,0.27,0.0,1.46183008854684,0.0,6.31566176026299,0.0,1.8606312201557,0.0492221722030991,0.0,0.0,0.0,0.0,1.8606312201557,0.274184593439886,0.0007512732697777,1.4942487787885e-09,3.23506947073319,0.0,0.673567642104312,0.0,0.0,4.5812860446156,3.1314439232634297e-18,0.739708896235232,6.98882213500475,-0.0,3.66208338997561,0.04823291380489,1.30159396658883e-05,3.58015643360179,6.9888233968194,6.82386390512451,2.54275242989769,-2.7922434713523e-36,3.66121657212746,2.54275966015412,1.35335225582262,0.0011851158058202,0.0,-0.495939408885605,0.0682502989196822,0.0,0.0,127.879939412083,7.29093473962732,2.2064032007301798e-11,1.08533426210528,2.18730062249326
1998-04-22,0.0,21.06,14.58,0.66,0.0,0.584732035387749,0.0,4.69276777631649,0.0,1.08025248770358,0.0492880311432111,0.0,0.0,0.0,0.0,1.08025248770358,0.241047295070443,0.105253248022204,5.976995117500101e-10,3.17989027104009,0.0,0.449045094725331,0.0,0.0,3.87669586540262,8.74182790971361e-10,0.77493560174687,6.91989615657411,-0.0,3.08245605889948,0.0319520787653855,0.840013008483773,3.14649165521985,6.91989703812436,6.73425454067228,2.48939222930047,0.84,3.08162336442969,2.48939724001463,0.753274009384667,0.0011167541897691,0.0,-0.511361041324284,0.0675050010537978,0.0,0.0,120.613304817171,5.57834874563518,0.114632002917208,0.793556174736851,0.0195118085801692
1998-04-23,0.0,18.63,15.09,0.83,0.0,0.233892814132413,0.0,3.40726340650837,0.0,0.644100995081395,0.049471015385467,0.0,0.0,0.0,0.0,0.644100995081395,0.231425347043554,0.0666822422796727,2.39079804697933e-10,3.12574746094909,0.0,0.29936339648728,0.0,0.0,3.59198694225876,2.7568503366436703e-09,0.791264475249906,6.48204885221112,-0.0,2.82822224284489,0.0204481614617835,0.530013000395079,2.70367396604559,6.48204946715384,6.28277472430435,2.3079443184028,0.53,2.82742255853778,2.30794778618595,0.380026199036311,0.0010504261874266,0.0,-0.529185765657461,0.066713492591256,0.0,0.0,117.862215016978,4.01636727494921,0.0721211041589763,0.573204116491234,0.0195117994044692
1998-04-24,0.0,17.93,11.91,0.81,0.0,0.0935571256552113,0.0,2.27401231822962,0.0,0.297640398024318,0.049760916965307,0.0,0.0,0.0,0.0,0.297640398024318,0.21538270146904,0.0131895070043591,9.563192187698429e-11,3.07366885016632,0.0,0.199575597657926,0.0,0.0,3.59503399198099,2.48112325497297e-18,0.785917114077964,5.80115952916853,-0.0,2.79326691745616,0.0127112132592621,0.100012991887567,2.23589029529345,5.80115995744214,5.59296678463851,2.04429090935935,0.1,2.7924986803318,2.04429330552672,0.190140617183365,0.0009863900930464,0.0,-0.597519926453114,0.06588033730056,0.0,0.0,121.341488435414,2.80163451041388,0.0135517344003875,0.390469410994156,0.0195117902406443
1998-04-25,0.0,19.31,12.3,0.68,0.0,0.0374228502619538,0.0,1.47350413487018,0.0,0.119056159214025,0.0501076602031703,0.0,0.0,0.0,0.0,0.119056159214025,0.203146840004794,0.0007501463514437,3.8252768749855496e-11,3.02859503792727,0.0,0.133050398437834,0.0,0.0,3.30066590319336,2.18116459671562e-18,0.770176057597938,5.00334743633011,-0.0,2.57289063474383,0.0076917690889927,1.29831041658184e-05,1.8168160678399,5.00334773415127,4.79514875912159,1.74571504203541,-5.5155425704414996e-37,2.5721503802822,1.74571669524904,0.0950751025201312,0.0009266476434732,0.0,-0.69383482600152,0.0650105307380695,0.0,0.0,130.794337209588,1.93378959888058,1.36149798382709e-12,0.260312940662771,0.0195117810886731
1998-04-26,0.0,21.7,13.53,0.56,0.0,0.0149691401047293,0.0,0.952989167126713,0.0,0.0476224636861906,0.0503939267402991,0.0,0.0,0.0,0.0,0.0476224636861906,0.207959271367311,0.0007498651498597,1.5301107499739698e-11,2.98895842499011,0.0,0.0887002656253103,0.0,0.0,2.96058496537391,1.8861799298231698e-18,0.743332797855787,4.18720495866114,-0.0,2.35811085792008,0.0045400678673564,1.29741401939173e-05,1.46086017200401,4.18720516543245,3.98716730923242,1.44692525196144,-3.6770283654576996e-37,2.35739865813861,1.44692639088946,0.0475377170739726,0.000871250823434,0.0,-0.756960838974963,0.0641092790878604,0.0,0.0,142.496236255703,1.32982589049425,6.77861449702999e-13,0.173541960441847,0.0195117719485341
1998-04-27,0.06,23.2,11.63,0.43,0.0,0.912503017451306,0.0,2.90338361152828,0.0,1.3950489854434,0.0503077072760982,0.0,0.0,0.0,0.0,1.3950489854434,0.218375676887148,0.428568058176914,2.08474599392228e-11,2.95323208869449,0.0,0.444396400024521,0.0,0.0,2.26608291970157,1.80846945437803,0.749994609297667,3.68154643773221,-0.0,1.73737286759147,0.0034668520762679,3.44001296505921,1.77404043714994,3.68154658116783,3.50272424487845,1.24996734185735,3.44,1.7366875348265,1.24996812611754,0.29529064414997,0.00081934062856,0.0,-0.784201930199594,0.0631818064310279,0.0,0.0,137.524168400702,1.34983945669131,0.462960412845171,0.402361306961232,0.200856553462465
1998-04-28,0.17,23.7,12.21,0.36,0.0,0.349743527024853,0.0,1.89473995790962,0.0,0.558019594229062,0.0502376894871018,0.0,0.0,0.0,0.0,0.558019594229062,0.22074695190621,0.0007493033786299,1.2707119162735599e-11,2.92054871180419,0.0,0.0972486477480138,0.0,0.0,1.93929587310629,1.6837452342329498e-18,0.727236482747904,3.25151931448907,-0.0,1.36291700863916,0.0029150118874721,1.29559035287726e-05,1.40387656709432,3.25151941387477,3.09170504292627,1.08206367523102,-1.63423481590419e-37,1.36226070589631,1.08206421472777,0.153795626511805,0.0007700365304949,0.0,-0.803034182502611,0.0622331958519405,0.0,0.0,125.582789613667,1.06752782052202,1.69247728023467e-13,0.268240871307488,0.360890996335034
1998-04-29,0.21,23.69,13.36,0.31,0.0,0.13989741082715,0.0,1.23581275121399,0.0,0.2232078376701,0.0501831320991095,0.0,0.0,0.0,0.0,0.2232078376701,0.225007339694467,0.0007490228085109,5.08284766508417e-12,2.89030159491017,0.0,0.0648324318322218,0.0,0.0,1.85871248938894,1.51989941705581e-18,0.700045038227922,2.83073380507491,-0.0,1.15309033514389,0.0023419659198537,1.29467014218708e-05,1.1201155591698,2.83073387386224,2.68839890327183,0.924364152593932,-1.08948987287342e-37,1.15246401982513,0.924364523353647,0.0771305059878596,0.0007228487375856,0.0,-0.822759542713023,0.0612682650572402,0.0,0.0,127.75520392044,0.794185488974505,8.43850130109712e-14,0.178827247538325,0.0657592085344625
1998-04-30,14.06,24.11,8.36,0.38,0.0,2.09695401930843,0.0,4.15639739061246,0.0,2.88880522509799,0.0501478685415331,0.0,0.0,0.0,0.0,2.88880522509799,0.253041340905972,0.623696707793292,1.5836838582838398e-11,2.86290092223168,0.0,1.09850101200317,0.0,0.0,1.58560009164985,3.16771007186292,0.70901537515429,2.79292551726853,-0.0,0.974747067350635,0.0141155011964227,5.01001293747474,1.78459462530624,2.79292556490831,2.67314753451336,0.878965194584333,5.01,0.974150934767589,0.878965449332593,0.727822153595821,0.000677352895286,0.0,-0.800716101741936,0.0602914747875344,0.0,2.21164411735404,130.610144731224,1.72527417789374,0.672785422645662,0.578801498358883,1.83482116625889
1998-05-01,8.75,22.54,5.42,0.66,0.0,3.97012855256682,0.0,6.89613715064563,0.0,5.19253681669652,0.0501471751891891,0.0,0.0,0.0,0.0,5.19253681669652,0.307715163426021,0.773475636101389,5.80154249393047e-11,2.83818872576441,0.0,1.86187056144628,0.0,0.0,1.71950558320775,4.99105871338378,0.722430466125289,3.2322981037877,-0.0,1.08464998346952,0.0461698151661402,6.21501292832451,2.56751772558876,3.23229813674438,3.13351894561566,0.964629901502987,6.215,1.0840847446336,0.964630076514041,1.37103097489501,0.000633074956593,0.0,-0.73409240134005,0.0593068624948981,0.0,3.83887354492335,136.583432344247,3.41455233054358,1.17837008714588,0.996075998906295,6.54889255784945
1998-05-02,0.0,22.69,12.26,0.88,0.0,1.44654245026273,0.0,4.83279793851046,0.0,2.27701472643775,0.0501860958418747,0.0,0.0,0.0,0.0,2.27701472643775,0.270700095096392,0.0629103389722992,8.10209296099235e-11,2.81176627586872,0.0,0.375900181441951,0.0,0.0,2.27677571729325,2.32290913559331e-06,0.704475222191796,3.59132981357667,-0.0,1.48850821103036,0.0337230265439112,0.500012919035461,2.16123432345573,3.59132983634486,3.49429049783872,1.02906245683527,0.5,1.4879734467945,1.02906257696658,0.882824557231258,0.0005895000414047,0.0,-0.685126725145393,0.0583180970358176,0.0,0.0,135.188965152834,3.40855299341501,0.0674270042878183,0.705717332603824,6.34091951547319
1998-05-03,0.0,23.96,13.13,0.86,0.0,1.30104650230668,0.0,5.13245784131463,0.0,2.09880589085274,0.050219956388908,0.0,0.0,0.0,0.0,2.09880589085274,0.26794772696944,0.369966480994509,5.4008359434867097e-11,2.78431708087537,0.0,0.730569706870778,0.0,0.0,2.57819248918744,1.94028232262999,0.700088230652596,3.91450105976833,-0.0,1.72530447381447,0.024049752909805,2.97001290982217,2.32097066287236,3.91450107547774,3.81592207026769,1.08478950053654,2.97,1.72479683185561,1.08478958295036,0.791399554210764,0.0005463552874775,0.0,-0.637627001841797,0.0573284707055917,0.0,0.0,140.639318380295,3.32139662993065,0.400838561189316,0.717978221735883,1.30662070832188
1998-05-04,0.99,23.46,11.21,0.7,0.0,2.38373427910929,0.0,7.07249322172505,0.0,3.06952235631404,0.0502026690656183,0.0,0.0,0.0,0.0,3.06952235631404,0.290651779319216,0.693763216137956,5.02236978967667e-10,2.75740078798011,0.0,1.70349193231034,0.0,0.0,2.56039874664419,4.58246896207693,0.708165643697947,4.40433241024663,-0.0,1.6372361501704,0.024446045872226,5.57501290060348,2.95132323489182,4.40433242109118,4.30530231241348,1.17950986626013,5.575,1.63675078962377,1.17950992277599,1.28636601073171,0.0005034690301996,0.0,-0.559570777090783,0.0563409813731382,0.0,0.0584514987549731,142.109547802757,4.18192254190515,0.754958862486588,1.00886048115726,3.41260074003146
1998-05-05,11.21,22.33,7.73,0.61,0.0,0.878228495747932,0.0,4.62698790502966,0.0,1.22780894237575,0.049870101832016,0.0,0.0,0.0,0.0,1.22780894237575,0.274891525626209,0.0007473437898915,-1.66155835265805e-10,2.73169024498256,0.0,0.378806072225598,0.0,0.0,2.77846573235201,1.3941836115517001e-18,0.696194872240884,4.63272411001809,-0.0,1.80918907058701,0.0164694327102105,1.28913731846968e-05,2.40948481963858,4.63272411750221,4.5240659871176,1.20896021553611,-9.56479426280101e-39,1.80872498240798,1.20896025426323,0.778974513083492,0.0004607417659537,0.0,-0.508766891508822,0.0553583098818586,0.0,0.0,139.906375289193,3.78032552050778,1.3310531734439001e-15,0.672573654104837,4.78413434890073
1998-05-06,0.69,23.71,9.03,0.5,0.0,0.351291398249641,0.0,3.01789119579152,0.0,0.493123577140334,0.0495339904545293,0.0,0.0,0.0,0.0,0.493123577140334,0.272242474556963,0.0013685204879956,-6.64623341060482e-11,2.70676212114154,0.0,0.252537381486875,0.0,0.0,2.96352768244027,1.2812070820296001e-18,0.677316160439744,4.53978661878591,-0.0,2.02160801786092,0.0109849530680311,0.005012882147249,1.99137120810486,4.53978662391812,4.41797726668957,1.1615608180952,0.005,2.02116323218473,1.16156084460874,0.396642413358755,0.0004181325068842,0.0,-0.482006405188623,0.0543820602703515,0.0,0.0,144.440926793532,3.00265706060132,0.000673437748665,0.448799102736558,0.647938410333682
1998-05-07,0.01,26.07,11.53,0.41,0.0,2.73486054450682,0.0,6.67105591029802,0.0,3.47541571806034,0.0492413003935897,0.0,0.0,0.0,0.0,3.47541571806034,0.270573919627518,0.875076857016425,3.55492290622441e-11,2.68599001975214,0.0,1.82843339636325,0.0,0.0,2.84733262092717,5.51267978351654,0.697451123851036,4.73610924839106,-0.0,1.95471838370076,0.0285458761330807,7.03501287293848,2.97147019118214,4.73610925184127,4.61694918110991,1.17774738001172,7.035,1.9542894877901,1.17774739816056,1.18093491430394,0.0003761358103706,0.0,-0.507281361669261,0.053415776496293,0.0,2.33328115926273,152.917285658203,3.89530596745359,0.951994716114136,1.01190773515771,2.64553757339596
1998-05-08,0.0,27.0,16.97,0.34,0.0,0.981544450451674,0.0,4.72128038903673,0.0,1.60816628727074,0.048916337633868,0.0,0.0,0.0,0.0,1.60816628727074,0.153679927170871,0.0684761673479928,1.30699152817073e-10,2.68195807894277,0.0,0.36098935075249,0.0,0.0,2.95665127427849,7.56293413601205e-06,0.689066776305352,4.8081552519454,-0.0,2.04568175925771,0.0203967959448522,0.545012863715666,2.51023174589313,4.80815525428289,4.68370529280507,1.16399207106472,0.545,2.04526836365782,1.16399208347901,0.755089016503553,0.000337646289408,0.0,-0.666838674741527,0.0524446063667036,0.0,0.0,158.074866659637,3.5523634390273,0.0736180182344727,0.72002182343847,4.96297174335212
1998-05-09,0.03,27.42,15.1,0.29,0.0,0.392617780125311,0.0,3.09999220173535,0.0,0.657266514886714,0.0485386353888677,0.0,0.0,0.0,0.0,0.657266514886714,0.104383610639319,0.0050955503107915,5.2279661126567e-11,2.69424590274797,0.0,0.24065958964223,0.0,0.0,3.14792360473043,1.18491988751395e-18,0.675187247861371,4.63594786072181,-0.0,2.14744859252806,0.0140671973027821,0.0350128545096645,2.06404547865374,4.63594786233793,4.50270724190301,1.09771422462031,0.035,2.14705072031071,1.09771423310613,0.387226271912146,0.0003055174039034,0.0,-0.819523966466976,0.0515023957149965,0.0,0.0,165.939920592098,2.82488513920134,0.0047138871428034,0.482931215625647,0.689214035663577
1998-05-10,0.02,26.62,16.47,0.23,0.0,6.58033258430108,0.0,9.12358056462674,0.0,6.91151100983051,0.0482215989355515,0.0,0.0,0.0,0.0,6.91151100983051,0.26316993043248,1.31912402761685,1.4079120290805201e-10,2.71210527373294,0.0,3.24114635433178,0.0,0.0,2.95603354842338,9.5529495224371,0.714858626332088,5.06118672468545,-0.0,2.01594905545249,0.0454555377228118,10.6100128459202,3.75256541626954,5.06118672578799,4.93656603716752,1.15134309307114,10.61,2.01556543483757,1.15134309887753,1.86433718190694,0.000279336366986,0.0,-0.824320225373705,0.0505734315053971,0.0,6.61334967239741,164.599928642306,5.10801765900374,2.15558918923374,1.48153747708376,5.49711512939445
