Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-03-29,17.19,16.83,16.23,1.04,0.0,2.89729365794435,0.0,6.35833086491005,0.0,3.3703471053131,0.0397080242619741,0.0,0.0,0.0,0.0,3.3703471053131,0.213132943615336,0.867554937424764,4.39312342707893e-06,3.09272978972913,0.0,1.67678687105684,0.0,0.0,2.006886847345,8.2476864868322,0.640839718263379,2.92347884617806,-0.0,1.23603946999352,0.0053564282116538,7.64501574368672,2.93893696078778,2.9326509917375,2.87470053371293,1.69253870172406,7.645,1.33675670815094,1.69308629407706,0.986313114337598,0.0024523275103682,0.0,0.390976588783728,0.0431120417822266,0.0,0.0,137.000892181103,2.57046703913985,1.11946358033171,0.971033293803741,3.42430198128404
2003-03-30,9.69,7.28,12.05,3.74,0.0,2.79490858269785,0.0,7.69469114964988,0.0,3.69023218915788,0.0399863443718955,0.0,0.0,0.0,0.0,3.69023218915788,0.225510435559835,0.596453620286862,6.70145977815152e-06,3.04117201095331,0.0,1.36080145927683,0.0,0.0,2.35093377568872,5.58856054172813,0.648808145127477,3.58243729513776,-0.0,1.45195183648034,0.0264281408306341,5.2550157312417,3.57065164434317,3.58909737667506,3.53134859932395,2.01211270284806,5.255,1.54897963068639,2.01250354361501,1.25308366636387,0.0024894689210435,0.0,0.473210071199822,0.0435221880697293,0.0,2.51798173780356,114.603931224059,4.15042801608243,0.825857836076738,1.13756386253583,8.71144620142983
2003-03-31,0.37,3.95,37.06,3.54,0.0,1.0358847769063,0.0,5.13644543786106,0.0,1.54409311177848,0.0404210418862332,0.0,0.0,0.0,0.0,1.54409311177848,0.201440021470401,0.0197278365487024,2.6805817243536e-06,2.99058915370648,0.0,0.346528928220829,0.0,0.0,2.96478685899637,1.112115239516e-15,0.636756724052147,4.0319046159624,-0.0,2.005385893612,0.020411177950064,0.170015718785322,2.94422206932686,4.03672102424409,3.96367184822588,2.21522152975674,0.17,2.09866531521825,2.22159499343707,0.79185046182925,0.0025243847913347,0.0,0.510658072817595,0.0438964907771807,0.0,0.0,87.1826326405805,3.98534367481195,0.0248485057134786,0.772542575023885,5.18450346445728
2003-04-01,0.53,9.23,26.73,2.36,0.0,0.414353910740561,0.0,4.13064702037996,0.0,1.06963736232441,0.0410223005900153,0.0,0.0,0.0,0.0,1.06963736232441,0.194947034222488,0.128598434721685,1.07223661032375e-06,2.93841671334855,0.0,0.231019285950335,0.0,0.0,2.9972038435045,0.376739905542924,0.639133457637188,4.23704434107375,-0.0,2.01574173515967,0.014902281969026,1.13001570635108,2.69420996217821,4.24051613509326,4.15755430158393,2.29369845897689,1.13,2.10588088389908,2.30256622281247,0.405675656800334,0.0025543781613047,0.0,0.51917379924377,0.0442332536000271,0.0,0.0,83.3417661844187,3.26609161527216,0.164891559745049,0.609195050015923,0.601587329026533
2003-04-02,0.0,17.13,33.42,1.83,0.0,0.165741564283795,0.0,2.71266128691913,0.0,0.427855003885811,0.041825085177006,0.0,0.0,0.0,0.0,0.427855003885811,0.19491897994706,0.0004475386089882,4.28895016896467e-07,2.88011728791609,0.0,0.154012857282659,0.0,0.0,2.69226058068802,2.97405859227204e-16,0.632677587517076,4.15101103403699,-0.0,1.71808578537189,0.0102987006597534,1.56939275038245e-05,2.22826757383727,4.15350552692096,4.06267400101071,2.22255452511934,6.31568384326095e-27,1.80550420737924,2.23188151642074,0.203209317927828,0.0025744576125361,0.0,0.49520410578173,0.0445310338698423,0.0,0.0,108.16118869177,2.40741187688297,4.28487938867602e-08,0.406130033343949,0.0195043827933866
2003-04-03,0.0,17.19,23.56,1.52,0.0,0.0662966257110984,0.0,1.78882722996384,0.0,0.171142031017544,0.0427856556768198,0.0,0.0,0.0,0.0,0.171142031017544,0.197688625933576,0.0004474384971858,1.71558167303525e-07,2.81886549105504,0.0,0.102675238188541,0.0,0.0,2.53208067350251,2.89932774627514e-16,0.628570457287964,3.84682422288855,-0.0,1.57106007270702,0.0067686093645431,1.56815159171406e-05,1.83928518696789,3.84861150120846,3.75693808076983,2.04354440412419,4.21045587851819e-27,1.65579007771835,2.05227050731691,0.101618566242884,0.0025853020235172,0.0,0.455848704721831,0.0447886194124096,0.0,0.0,119.274136942225,1.70852948220992,2.13644863363089e-08,0.270753355562633,0.0195043810336637
2003-04-04,0.0,13.53,15.57,1.32,0.0,0.0265186502847114,0.0,1.26889451378397,0.0,0.120456827142656,0.0436729202739068,0.0,0.0,0.0,0.0,0.120456827142656,0.202142421866694,0.0151885749560692,6.86232988321048e-08,2.75530676708349,0.0,0.068450158792585,0.0,0.0,2.4099547317702,2.86080428704518e-16,0.624467307123986,3.4238343498332,-0.0,1.52561931810005,0.0042911987041812,0.130015669117206,1.53471035236393,3.42511171789027,3.33886152749296,1.80818864436859,0.13,1.60772620073283,1.81583597774214,0.0508097859482777,0.0025873472785992,0.0,0.425192464531862,0.0450050068389557,0.0,0.0,110.436102249976,1.19664537411873,0.0188074107471096,0.191335570375088,0.0195043792751182
2003-04-05,1.51,14.67,16.02,1.22,0.0,0.0406561419768841,0.0,1.71755513709326,0.0,0.578182738215402,0.043385925235319,0.0,0.0,0.0,0.0,0.578182738215402,0.206674159506448,0.150688428194964,3.6998565278955e-08,2.68804670953967,0.0,0.0456334391950496,0.0,0.0,2.37088248388906,0.297299998207844,0.618308501311573,3.04540835762029,-0.0,1.5485535141729,0.002963806293755,1.32501565673196,1.5368624584028,3.04631919615476,2.9687778647101,1.59611957365444,1.325,1.62803708409716,1.60254363683161,0.0254049229751405,0.0025793987737284,0.0,0.398581714915387,0.045179383836807,0.0,0.0,112.707412157735,0.834226452130273,0.191557381747825,0.237973713583392,0.0195043775177487
2003-04-06,0.0,9.01,28.83,1.04,0.0,0.0162381159779224,0.0,1.12957211467839,0.0,0.233273098979454,0.0427355128259397,0.0,0.0,0.0,0.0,0.233273098979454,0.211351741992511,0.0010140635726242,1.49990959029921e-08,2.61673439206566,0.0,0.0304222927966948,0.0,0.0,2.15052727907787,2.687421450219e-16,0.595039631916659,2.65978218628251,-0.0,1.34964050989358,0.0021301965899577,0.0050156443605819,1.23196839470151,2.66042998275388,2.58883208117043,1.38159890212885,0.005,1.4267273989099,1.38682239194145,0.0127024627455599,0.0025615710607612,0.0,0.374211236012339,0.0453111157188885,0.0,0.0,100.741618665542,0.581275067501965,0.0007198249556456,0.159065809055595,0.0195043757615542
2003-04-07,13.04,5.59,10.93,2.56,0.0,3.78482883108659,0.0,6.477892925734,0.0,4.4421820690516,0.0420125311720255,0.0,0.0,0.0,0.0,4.4421820690516,0.288114824897825,0.978920588777391,2.24428198006036e-06,2.54513399757803,0.0,1.75441976270981,0.0,0.0,2.02356917531059,8.77754601432112,0.602446550232604,2.91194789032916,-0.0,1.19349861078368,0.0186272663234331,8.63001563203854,2.92747010098043,2.9124077263196,2.84816471344491,1.46452490490799,8.63,1.26815096768889,1.46943321153971,1.02410789071818,0.0025364377958303,0.0,0.429047063122585,0.0453997362470098,0.0,2.93725609538696,84.9144133222224,2.66698645798318,1.2642953583752,1.01812720603706,3.63028001177371
2003-04-08,0.09,5.74,10.69,3.35,0.0,1.32152948021362,0.0,4.30262044318105,0.0,1.78287282852741,0.041422722036079,0.0,0.0,0.0,0.0,1.78287282852741,0.24293030829765,0.0021475776274956,8.97712719818793e-07,2.476389925252,0.0,0.280077787103931,0.0,0.0,2.16916084486566,2.74661966547204e-16,0.604842046704955,3.17629419986134,-0.0,1.34908500984062,0.0337331731644153,0.0150156196825979,2.34159617896069,3.17661999614316,3.11794101143474,1.55689667255383,0.015,1.42121411126992,1.56190084779003,0.696558060291995,0.0025064164567879,0.0,0.425825891193867,0.0454430781503347,0.0,0.0,70.9196192458743,2.91772453768797,0.0021700077963964,0.680001470691376,6.8167432020373
2003-04-09,22.17,5.01,4.78,8.27,0.0,4.1147356578494,0.0,7.53474664655934,0.0,4.97524855370072,0.0409907076864336,0.0,0.0,0.0,0.0,4.97524855370072,0.298021189518966,0.797447706086962,4.60303625674464e-06,2.41531842038801,0.0,1.59075533804513,0.0,0.0,2.71182628907772,7.20777292839251,0.626920840269093,3.77763168382024,-0.0,1.81826755118971,0.0664921600348542,7.03001560748173,3.52296391729969,3.77786212851222,3.72523781169548,1.80007625885614,7.03,1.88779237519757,1.80527209177715,1.20987555241576,0.0024735493768806,0.0,0.443776722698484,0.0454449774633093,0.0,4.11485120368534,64.7664117810715,4.26063075687458,1.29925718552964,1.16541764712758,4.03065228415984
2003-04-10,7.06,6.17,15.78,6.5,0.0,1.47766466052801,0.0,4.98211125896977,0.0,2.00409942179971,0.0407799398086856,0.0,0.0,0.0,0.0,2.00409942179971,0.251730017309539,0.0044145785552249,1.84121407145676e-06,2.36187664261064,0.0,0.339892833007234,0.0,0.0,2.64990470189346,2.77735976268548e-16,0.631625329695665,4.16856604377981,-0.0,1.79376291180353,0.0436712704720704,0.0350155951359471,2.87393859950529,4.16872872117071,4.11081863983736,1.94615661804522,0.035,1.86117413802608,1.95101940079592,0.737321045556155,0.0024395358012843,0.0,0.452379136704786,0.0454036654527031,0.0,0.0,62.6676180324418,3.99816103635452,0.0050813190619136,0.779861764751723,5.83697271437532
2003-04-11,8.98,10.41,11.78,8.27,0.0,2.34619844753243,0.0,6.81253053492626,0.0,3.12273294735875,0.0408064452252676,0.0,0.0,0.0,0.0,3.12273294735875,0.273048230514376,0.600133219888857,4.48820329814501e-06,2.31475333826528,0.0,1.17598622752903,0.0,0.0,3.04488445445045,5.20321537520445,0.656379078296565,4.63364639922793,-0.0,2.08993453055894,0.0761450344598281,5.29001558291819,3.58930687574873,4.63376105636307,4.57363508647289,2.12153402943498,5.29,2.15519421439604,2.12582289931698,1.00748215736823,0.0024055620499305,0.0,0.491993756741065,0.0453197392411415,0.0,1.78725309660207,68.6050820317093,4.41626075939158,0.770331401466574,1.01449117650115,2.60278984312543
2003-04-12,4.36,11.63,23.12,8.47,0.0,0.916588779253561,0.0,5.37740837876414,0.0,1.7950931790335,0.0411111429159086,0.0,0.0,0.0,0.0,1.7950931790335,0.24862874521874,0.155179883222433,1.8578971823669e-06,2.27313690422924,0.0,0.357285046276258,0.0,0.0,3.01641373001397,0.889425788128325,0.663850539461263,4.91158029594686,-0.0,2.03482746068976,0.0478230613060453,1.36501557065883,3.25022623096229,4.91166096123106,4.84101097530551,2.21036622115326,1.365,2.09827739775343,2.21398979505748,0.593846377861268,0.00237212285713,0.0,0.507578355902335,0.0451941692748628,0.0,0.0,85.4467304734232,3.89505942907252,0.198485190268898,0.790077451000766,3.39909327610358
2003-04-13,0.0,11.97,28.97,4.53,0.0,0.365797666385192,0.0,3.52649878938626,0.0,0.718037271636283,0.0416741590427017,0.0,0.0,0.0,0.0,0.718037271636283,0.241627876719761,0.0004464398369139,7.51157050072286e-07,2.235156908446,0.0,0.207059127266984,0.0,0.0,3.29234243049942,2.66449342684406e-16,0.664943484559068,4.86927287722068,-0.0,2.20962145206466,0.0295091827878671,1.55584188512844e-05,2.67769144429451,4.86932952561058,4.78505359461813,2.16133336204356,7.30157436304517e-29,2.27119579770561,2.16429947874268,0.299804555674768,0.0023384680378183,0.0,0.508072833363568,0.0450282762909126,0.0,0.0,94.5978299670171,3.05014522472571,2.0849901701869098e-11,0.526718300667177,0.477672545941274
2003-04-14,0.0,11.37,26.16,3.15,0.0,0.146319066575295,0.0,2.31773317749552,0.0,0.287214908641047,0.0421739394421281,0.0,0.0,0.0,0.0,0.287214908641047,0.242089489869416,0.0004463402160039,3.00463217516825e-07,2.19956304555355,0.0,0.138039418177177,0.0,0.0,3.1797921051671,2.56126612672455e-16,0.664492513447999,4.55937387213068,-0.0,2.10916123040007,0.0178229587690886,1.55461843610928e-05,2.2097306699611,4.55941358960517,4.46658165110594,2.00241090798228,4.8677162223890397e-29,2.16915607368639,2.00478271093183,0.150010576200714,0.0023044094828003,0.0,0.50270083597965,0.0448236771221329,0.0,0.0,101.331896297613,2.19868004624959,1.0388925483134399e-11,0.351145533778118,0.0195521220199156
2003-04-15,0.0,15.53,25.02,2.36,0.0,0.0585276266279822,0.0,1.5175498472352,0.0,0.114885963467637,0.0423008176228764,0.0,0.0,0.0,0.0,0.114885963467637,0.245536095715197,0.0004462406395413,1.20185358556195e-07,2.16553646658753,0.0,0.0920262787848753,0.0,0.0,2.73663129836741,2.40130163759639e-16,0.652965556214006,4.0753855482614,-0.0,1.82372456979576,0.0105268841328175,1.55339569130847e-05,1.8122360753047,4.07541334881412,3.97740793441976,1.77358343555223,3.24514413516531e-29,1.88230564025654,1.7754438505808,0.0750093525415945,0.0022698181611795,0.0,0.493014278678499,0.0445822076842653,0.0,0.0,122.38794032882,1.54742826697635,5.17092976684357e-12,0.234097022518745,0.0195043600084959
2003-04-16,0.0,19.38,27.59,1.87,0.0,0.0234110506513687,0.0,0.992319662069286,0.0,0.0459543853892287,0.0424974293058349,0.0,0.0,0.0,0.0,0.0459543853892287,0.248382691620881,0.0004461411074965,4.80741674256912e-08,2.13284621742395,0.0,0.0613508525234514,0.0,0.0,2.51008402898815,2.22507089457259e-16,0.634983252689448,3.51090842784079,-0.0,1.67907610385327,0.0060854914271323,1.55217389621907e-05,1.47155464824406,3.51092785574781,3.41204825344261,1.51545815021199,2.1634294147141798e-29,1.73614920931228,1.51689463366685,0.0375048193483053,0.0022343769494927,0.0,0.457744728125598,0.0443058452743111,0.0,0.0,149.425302875544,1.07960293014812,2.57303323330335e-12,0.156064681679164,0.0195043582639907
2003-04-17,0.04,10.08,23.66,1.42,0.0,0.0093644202605405,0.0,0.764212100734334,0.0,0.0883817541573955,0.0424627669067186,0.0,0.0,0.0,0.0,0.0883817541573955,0.214266809959763,0.0202796789799673,1.92296730608246e-08,2.10432961579066,0.0,0.0409005683489611,0.0,0.0,2.13240624788807,2.06806859336221e-16,0.615119793803445,2.95023220789087,-0.0,1.40450925420066,0.0034923426179013,0.175015509532137,1.21920660884133,2.95024576462067,2.85522910884617,1.26343658960856,0.175,1.46006234633642,1.26453168632035,0.0187524162468809,0.0021981805465039,0.0,0.332648143650526,0.0439966390941467,0.0,0.0,126.600211080958,0.751199805286681,0.0249214505315987,0.118626454452792,0.0195043565206485
2003-04-18,0.16,10.07,18.95,1.24,0.0,0.003745768104234,0.0,0.53745234513637,0.0,0.0553527016638365,0.0425214593465766,0.0,0.0,0.0,0.0,0.0553527016638365,0.154616812553249,0.0061124689819621,7.691870676588e-09,2.08833748589592,0.0,0.0272670455659697,0.0,0.0,1.91643479781688,2.00150428511287e-16,0.603831947488051,2.43194200216962,-0.0,1.23699863249191,0.0020060129746433,0.0500154973375174,0.978780503086272,2.43195145107738,2.34641397971468,1.03451814860838,0.05,1.29091414478118,1.03534517087766,0.0093762083937063,0.0021614229250302,0.0,0.167838136413094,0.0436566521142776,0.0,0.0,108.400149851056,0.523021622362984,0.0071039471962658,0.0832509696351983,0.0195043547784681
2003-04-19,0.0,10.75,21.13,1.14,0.0,0.0014983072416925,0.0,0.354152964971678,0.0,0.0221410806659843,0.0425346517302407,0.0,0.0,0.0,0.0,0.0221410806659843,0.131474904612005,0.0004458427775714,3.07674845017141e-09,2.08172201354812,0.0,0.0181780303772999,0.0,0.0,1.58478688239748,1.91535791786633e-16,0.586983903182949,1.96953144692717,-0.0,0.990338394398418,0.0011511402301449,1.54851558135359e-05,0.770206662577395,1.96953802510753,1.89526751115161,0.832811498712318,6.410161151188459e-30,1.04256050063441,0.833430802283499,0.0046881042079062,0.0021219451146178,0.0,0.0646709707393905,0.0432879149676324,0.0,0.0,105.266775428446,0.3652324063286,3.18641263164057e-13,0.0555006464234616,0.0195043530374485
2003-04-20,0.0,10.89,16.25,1.04,0.0,0.000599322896677,0.0,0.233672992027615,0.0,0.0088564322666242,0.0427424490831295,0.0,0.0,0.0,0.0,0.0088564322666242,0.134725833185313,0.0004457434229006,1.23069944493025e-09,2.06963071391642,0.0,0.0121186869182015,0.0,0.0,1.29145846829886,1.842176279245e-16,0.569658273969163,1.57045790641401,-0.0,0.811138007374296,0.0006571440575254,1.54729874925988e-05,0.600896573770004,1.57046248114855,1.50784933294424,0.660568165860449,4.27344075021581e-30,0.861573171601204,0.661028578306706,0.0023440521044049,0.0020739420656749,0.0,0.0166036088305917,0.0428923913411246,0.0,0.0,105.077859026562,0.256315251128284,1.5894013331952e-13,0.0370004309489501,0.0195043512975886
2003-04-21,0.0,12.08,13.22,0.98,0.0,0.0002397291586708,0.0,0.154223573566,0.0,0.0035425729067655,0.0430524169947568,0.0,0.0,0.0,0.0,0.0035425729067655,0.137988988288706,0.0004456441124992,4.92279794742719e-10,2.05289661676498,0.0,0.0080791246121376,0.0,0.0,1.08370640338115,1.77182153945122e-16,0.55100392327661,1.23524954143749,-0.0,0.685660511178488,0.0003718698752834,1.54608328584107e-05,0.464859968720297,1.23525271966366,1.18364224091605,0.517133421883105,2.84896048864843e-30,0.734282247064215,0.517473531793336,0.0011720260522208,0.0020171698891446,0.0,0.0006820745049368,0.0424719537171461,0.0,0.0,110.585247948324,0.181127936935239,7.92883686625738e-14,0.0246669539659695,0.0195043495588872
2003-04-22,1.99,15.8,21.83,0.93,0.0,9.58916634683526e-05,0.0,0.684523437790791,0.0,0.355417029164797,0.0433271055395304,0.0,0.0,0.0,0.0,0.355417029164797,0.138985215791476,0.100727027544256,1.96911922475923e-10,2.03312573679651,0.0,0.0053860830747583,0.0,0.0,0.955456453376312,3.12844347721388e-13,0.528720258646779,1.02427882515301,-0.0,0.596234374702148,0.0004260061938089,0.885015448692106,0.540956250815492,1.02428103090822,0.981803986747914,0.42132714917771,0.885,0.643049462507932,0.421576899106976,0.0005860130261111,0.0019535108326032,0.0,-0.0714550248920006,0.042025475815102,0.0,0.0,122.146840426577,0.129145997379836,0.124562591869882,0.0901946359773186,0.0195043478213434
2003-04-23,0.0,11.21,46.29,0.81,0.0,3.83566653873404e-05,0.0,0.4437656195598,0.0,0.14216681166268,0.0431773062474579,0.0,0.0,0.0,0.0,0.14216681166268,0.115919165884895,0.0004454456243865,7.876476975365139e-11,2.0122868258119,0.0,0.0035907220498388,0.0,0.0,0.898707895543543,1.47835795909646e-16,0.487236502925792,0.863592487900408,-0.0,0.531328803185588,0.0004838223817056,1.54365653576536e-05,0.419075803043783,0.863594016595654,0.826799729167208,0.346867348670275,1.26620465140336e-30,0.576392100935522,0.347049430117489,0.0002930065130556,0.0018854428073272,0.0,-0.224651078752604,0.0415507774206121,0.0,0.0,115.897901984419,0.0931078856000142,1.9665163910463602e-14,0.0601297573182124,0.0195043460849561
2003-04-24,0.0,11.06,40.25,0.71,0.0,1.53426661549361e-05,0.0,0.289034605301184,0.0,0.0568667246661384,0.0429146720162225,0.0,0.0,0.0,0.0,0.0568667246661384,0.0794743500735122,0.000445346446616,3.15059088800592e-11,1.99598914390151,0.0,0.0023938146998925,0.0,0.0,0.890501681389239,1.31912615040856e-16,0.453431904673834,0.726865298313832,-0.0,0.483282927650617,0.0004535923051438,1.54244526878862e-05,0.328301837392324,0.726866356500035,0.694556695055136,0.284985277202531,8.441364308628481e-31,0.526684070283104,0.285117264717515,0.0001465032565278,0.0018180021635142,0.0,-0.385387858713689,0.0410665544595964,0.0,0.0,111.998609528183,0.0680233524087553,9.7857471689709e-15,0.0400865048788082,0.0195043443497241
2003-04-25,9.59,13.47,15.43,0.67,0.0,1.4038532110106,0.0,3.21147987929241,0.0,1.85674668982425,0.0422394222323123,0.0,0.0,0.0,0.0,1.85674668982425,0.0773852485470732,0.519920371379642,1.12618302861085e-08,1.98702625848238,0.0,0.56096368327412,0.0,0.0,0.891300131021301,3.12430412402362,0.43751501439465,0.940569396122945,-0.0,0.493438170400299,0.0014943871876306,4.5850154123542,1.18945172765699,0.940570127926553,0.910394057081138,0.335155029044755,4.585,0.535264495344998,0.335250332916936,0.395050350880714,0.0017560954180119,0.0,-0.49568108149075,0.0405637390984898,0.0,0.0,122.689080207265,0.863083704916354,0.639245702180847,0.433182669919206,0.912447142928039
2003-04-26,1.35,15.76,13.74,0.81,0.0,0.526617753806538,0.0,2.44359687129615,0.0,0.934698675993814,0.0414955869405358,0.0,0.0,0.0,0.0,0.934698675993814,0.0727851241499293,0.0548264133782852,5.0866585374661e-09,1.98420496526933,0.0,0.0876709695073975,0.0,0.0,1.08133032317241,1.61892435349231e-06,0.426840088967519,1.20178594160699,-0.0,0.588941220224784,0.0022932972062925,0.48001540026977,1.04495370211534,1.20178644736084,1.17326454838335,0.403216690254593,0.48,0.629223281416718,0.403285292177786,0.208880153519903,0.0017010976381457,0.0,-0.568430786628171,0.040043648661531,0.0,0.0,131.07939472193,0.938149408768599,0.0668742028702375,0.328788446612804,1.70045771045106
2003-04-27,0.16,16.11,25.32,0.77,0.0,0.210647101497549,0.0,1.62268442526775,0.0,0.383879470356467,0.0405818853850489,0.0,0.0,0.0,0.0,0.383879470356467,0.070450506758707,0.0032772936404069,2.03466342044153e-09,1.9854711733011,0.0,0.0584473284361352,0.0,0.0,1.41003107145284,1.15837709003591e-16,0.410082112023544,1.36148389462207,-0.0,0.741576124885271,0.0024079476614188,0.0250153881995403,0.86213530023743,1.36148424386796,1.33176417152072,0.44186792592676,0.025,0.780334055679404,0.441917130199223,0.10487410356689,0.001651834860807,0.0,-0.625059471472758,0.0395075013699406,0.0,0.0,138.269604361521,0.767606931699849,0.0034739291731625,0.221275631075202,0.24722711964943
2003-04-28,0.0,16.39,27.99,0.67,0.0,0.08425884060475,0.0,1.06214966792338,0.0,0.153551788160599,0.0396850954866504,0.0,0.0,0.0,0.0,0.153551788160599,0.0683409199057688,0.0004449501767522,8.13865371823268e-10,1.98716819069835,0.0,0.0389648856247012,0.0,0.0,1.27046267468053,1.0602408672738001e-16,0.389698336337529,1.395318019185,-0.0,0.647512218602952,0.0020538805855254,1.53761434448662e-05,0.716299076637608,1.39531826014289,1.3626727702468,0.443474165423342,1.66742995997755e-31,0.684842176139658,0.443509327282852,0.0524532767320689,0.0016055750692513,0.0,-0.680674095893535,0.0389555186743148,0.0,0.0,148.213077312241,0.584828901883816,6.082133191284501e-16,0.147517087383468,0.0195043374203284
2003-04-29,0.0,19.19,24.18,0.61,0.0,0.0337035362427092,0.0,0.912616468897024,0.0,0.191420715265721,0.0388560210594222,0.0,0.0,0.0,0.0,0.191420715265721,0.0678844057501127,0.0372610898320649,3.25546149956013e-10,1.98192410354907,0.0,0.0259765904164633,0.0,0.0,1.16788855485194,9.96971190977506e-17,0.374560950403893,1.35480569255838,-0.0,0.592540290345062,0.0016190517489177,0.325015364101477,0.658514540308211,1.35480585868455,1.3209338883139,0.42383743953986,0.325,0.628422542023583,0.423862493591741,0.0262272263144643,0.001558308260312,0.0,-0.737654508902976,0.0383906267662549,0.0,0.0,160.925392493199,0.433900971630967,0.044903877974774,0.125428058255658,0.019504335690857
2003-04-30,0.0,17.05,23.61,0.57,0.0,0.0134814144970366,0.0,0.59771131935683,0.0,0.0765682861054751,0.0380893919759824,0.0,0.0,0.0,0.0,0.0765682861054751,0.0689576217158695,0.000444752306139,1.30218460197903e-10,1.96822627597665,0.0,0.0173177269442962,0.0,0.0,1.0980670205749,9.12953657098719e-17,0.355460608472158,1.25015006119771,-0.0,0.563778196241838,0.0011915702969361,1.53520736265261e-05,0.540840414923052,1.25015017563672,1.21564088461654,0.386100166154533,7.41079976231793e-32,0.598193421066358,0.386117963247192,0.0131136502887609,0.0015077513116076,0.0,-0.792342812967604,0.0378128386729381,0.0,0.0,159.750269122035,0.318596936550956,1.51222722745771e-16,0.0836187055037595,0.0195043339625347
2003-05-01,0.15,19.2,22.47,0.53,0.0,0.294711087315285,0.0,1.68474797711333,0.0,0.816627314447133,0.0373641299957368,0.0,0.0,0.0,0.0,0.816627314447133,0.0626172983722462,0.223023533309017,3.86484620713013e-10,1.94937049327244,0.0,0.0115525837038181,0.0,0.0,1.12605191812898,0.606466587201728,0.3399871883467,1.2499497713966,-0.0,0.553536836955045,0.0013074923562564,1.96501534005988,0.822157113702633,1.24994985016494,1.21529978919499,0.375594004097016,1.965,0.586559841368456,0.375606614342385,0.0065621644283456,0.0014552140716633,0.0,-0.864735329548446,0.0372230826725112,0.0,0.0,171.176853467479,0.233350446415254,0.270346470928144,0.219495803669173,0.0195043322353614
2003-05-02,0.35,19.82,15.61,0.51,0.0,0.116225174172179,0.0,1.75383023800779,0.0,0.716650925773263,0.0366742512472741,0.0,0.0,0.0,0.0,0.716650925773263,0.0552313748289655,0.110880051749041,1.62703041390461e-10,1.93001177610625,0.0,0.0076981034464234,0.0,0.0,1.23979492387955,0.241237935546174,0.327138403987028,1.30437681976519,-0.0,0.556453650623432,0.0015982832187933,0.975015328060213,0.849762506202095,1.30437687395168,1.27021460760811,0.379558908851553,0.975,0.588198214258951,0.379567825008861,0.0032814067541913,0.0014043616226563,0.0,-0.944445024425514,0.0366222412264948,0.0,0.0,180.267909499381,0.171305683346402,0.133997348849776,0.227580535779443,0.0195043305093347
2003-05-03,0.01,14.07,20.25,0.49,0.0,0.0464900696671748,0.0,1.15431387654575,0.0,0.286660370320744,0.0360223707302156,0.0,0.0,0.0,0.0,0.286660370320744,0.056630481821845,0.0004444558299572,6.508121661363909e-11,1.91081337843525,0.0,0.0051319769718231,0.0,0.0,1.26349511835096,7.70666533631663e-17,0.312849989513948,1.30996548071382,-0.0,0.468975147150126,0.0016115895428604,1.53160746143964e-05,0.689855698835513,1.30996551796924,1.27621360819043,0.371651909718703,2.1957924955885002e-32,0.499552635985103,0.371658200494984,0.0016406153440248,0.0013562093876894,0.0,-1.00373485350976,0.0360111604446068,0.0,0.0,165.145280103688,0.126478500039522,1.8823403474862502e-17,0.151720357186301,0.0195043287844509
2003-05-04,0.46,11.65,28.77,0.45,0.0,0.0185960278670607,0.0,0.882024568062464,0.0,0.190664148118671,0.0354117226095727,0.0,0.0,0.0,0.0,0.190664148118671,0.0572829700929552,0.0219634044503984,2.6032486654295e-11,1.89185391914526,0.0,0.0034213179812154,0.0,0.0,1.13880155300626,7.12057118231396e-17,0.296478231295462,1.26247708563244,-0.0,0.406849535626152,0.0014177885001986,0.190015304103061,0.601603062210056,1.26247711123264,1.22872663074684,0.350760732123895,0.19,0.436283556239352,0.35076516068919,0.0008203139715351,0.0013110447155719,0.0,-1.05718561015928,0.0353906585496991,0.0,0.0,149.090193798317,0.0941775666446957,0.0259898588074721,0.116980238124201,0.0195043270607134
2003-05-05,1.27,10.66,12.35,0.45,0.0,0.0074384111467778,0.0,1.2585817330305,0.0,0.484265659248665,0.0348466774586794,0.0,0.0,0.0,0.0,0.484265659248665,0.0570221107712813,0.115962960454692,1.04129946728537e-11,1.87401108333585,0.0,0.0022808786541435,0.0,0.0,1.00913013532536,0.00031751451528,0.28678705078272,1.24045327883151,-0.0,0.361758570895831,0.001363551491138,1.02001529214553,0.685122765348391,1.2404532964156,1.20855443010834,0.336290181299144,1.02,0.390077343436891,0.336293294274382,0.0004101572447288,0.0012698035037756,0.0,-1.11559833816839,0.0347615332434025,0.0,0.0,132.806802810048,0.0708900244686448,0.139464152982236,0.162986825416134,0.0195043253381197
