Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-01-08,0.38,0.08,8.99,0.94,0.0,0.0756128108033351,0.0,1.56316159930853,0.0,0.595540382570968,0.0113199421876066,0.0,0.0,0.0,0.0,0.595540382570968,0.0723750417035904,0.154092347547564,6.4479224047055e-17,1.72809755374747,0.0,0.0213241691228383,0.0,0.0,1.15171984973738,3.9090718452936e-14,0.166205395628228,2.00908202730994,-0.0,0.586566962675568,0.0017462695880134,1.37003414234049,0.716804034784422,2.00908202730995,1.94287577397465,1.94023796586737,1.37,0.586566960992344,1.96399116916829,0.0168288606500991,3.59200778284892e-06,0.0,-1.59783312339102,0.0076900534270166,0.0,0.0,56.4308902751754,0.482826519616284,0.177179010505708,0.205610850480565,0.0195039309005726
2004-01-09,0.05,1.46,10.4,0.92,0.0,0.0301727677800847,0.0,1.03755955436961,0.0,0.240216153032349,0.0113027759399553,0.0,0.0,0.0,0.0,0.240216153032349,0.0739682775522434,0.000981799525717,2.5791689618822e-17,1.70393018619845,0.0,0.0142161127485482,0.0,0.0,1.08139817831261,1.87837415804335e-23,0.166223809282639,1.82344696129955,-0.0,0.506038654599269,0.0015119095161614,0.0050341025181282,0.576667022810126,1.82344696129163,1.76532124330847,1.76280433164664,0.005,0.506038652976829,1.78604858210783,0.0084144449924229,3.62571828760832e-06,0.0,-1.58899443461944,0.0076235853138507,0.0,0.0,56.2905962633713,0.349016164300663,0.0006463435573338,0.137490566987043,0.0195039294326758
2004-01-10,0.0,-0.98,9.64,0.89,0.0,0.0120691071120249,0.0,0.683103566037616,0.0,0.0960864612204292,0.01128653852458,0.0,0.0,0.0,0.0,0.0960864612204292,0.0756434291465581,0.0004208880436118,1.03166758475288e-17,1.67197990474335,0.0,0.009477408499036,0.0,0.0,1.10308250602223,1.8817477518137802e-23,0.163126296919778,1.61246955413437,-0.0,0.459663246773314,0.0012006742790938,3.40627653592412e-05,0.465131438270352,1.61246955412311,1.56127084860871,1.55891849610064,4.3936054053567e-81,0.459663245211729,1.58054284285354,0.0042072231034103,3.64297035140628e-06,0.0,-1.58049021869913,0.007552466411734,0.0,0.0,51.5937335653588,0.252295030418873,3.30319634909512e-95,0.0916603779913622,0.0195039279656922
2004-01-11,0.0,3.69,12.96,0.87,0.0,0.0048276428448296,0.0,0.449157715853028,0.0,0.038434584487826,0.011270630306745,0.0,0.0,0.0,0.0,0.038434584487826,0.0773513463586046,0.0004207994981883,4.12667033901152e-18,1.63492359049659,0.0,0.0063182723326905,0.0,0.0,1.02014556188262,1.85300193793516e-23,0.158802465983478,1.38780746915485,-0.0,0.436443904879113,0.0008754797004945,3.4023082024401e-05,0.374033623602844,1.38780746914093,1.34268048418688,1.34055399061347,2.92907025841914e-81,0.436443903376525,1.3593016202675,0.0021036115765463,3.64737386103524e-06,0.0,-1.57239014265832,0.0074776184328745,0.0,0.0,52.8291584120089,0.18306452094883,1.65017273271183e-95,0.0611069186609081,0.0195039264996212
2004-01-12,0.0,6.64,8.38,0.85,0.0,0.001931057137934,0.0,0.296144041277727,0.0,0.015373833795267,0.0112535949635529,0.0,0.0,0.0,0.0,0.015373833795267,0.0790723698177439,0.000420710990011,1.65066813560461e-18,1.59408741786218,0.0,0.004212181555127,0.0,0.0,0.82303800846839,1.84072555038015e-23,0.155177184779364,1.16583342309908,-0.0,0.352482275724762,0.0005949530902877,3.39834679672429e-05,0.298756296767251,1.16583342308732,1.12676773123235,1.12490573798761,1.95271349773366e-81,0.352482274279529,1.14046228777198,0.0010518057892888,3.64128943850427e-06,0.0,-1.56188838155304,0.0073989323917778,0.0,0.0,64.7527749521986,0.133719877570581,8.24526026012733e-96,0.0407379457739284,0.0195039250344619
2004-01-13,0.0,5.68,8.75,0.82,0.0,0.0007724228551733,0.0,0.205904371949377,0.0,0.012149533518092,0.011228139539084,0.0,0.0,0.0,0.0,0.012149533518092,0.0807986357757202,0.0021028370146423,6.60267254241844e-19,1.54973178732759,0.0,0.0028081210367512,0.0,0.0,0.687465055251048,1.85936605832309e-23,0.152681142046175,0.960306114970572,-0.0,0.294292029067572,0.0003860342156313,0.0150339439230302,0.238596384878318,0.960306114961188,0.927438368387361,0.925840602779434,0.015,0.294292027676552,0.938372273062313,0.0005259028946859,3.62481211774321e-06,0.0,-1.54652233685432,0.0073166314532012,0.0,0.0,83.6785192390527,0.0985768974345452,0.001933666676555,0.0284086305159517,0.0195039235702134
2004-01-14,0.01,6.11,12.86,0.81,0.0,0.0003089691420694,0.0,0.22514973076063,0.0,0.0588598134071645,0.0112015295841409,0.0,0.0,0.0,0.0,0.0588598134071645,0.0823889684335158,0.0155598929409337,2.6410690169673704e-19,1.50305048347281,0.0,0.0018720806911675,0.0,0.0,0.60498023817453,1.84968266386867e-23,0.148950407699464,0.786891410061727,-0.0,0.253648690670612,0.0002745447917767,0.135033904447055,0.205000644287934,0.786891410053711,0.759577359550363,0.758115934220247,0.135,0.253648689329729,0.767986655455031,0.0002629514473446,3.60013977743586e-06,0.0,-1.53082269807067,0.0072309246305538,0.0,0.0,101.675682113317,0.0735055412208022,0.017395029318064,0.0301890870106453,0.0195039221068751
2004-01-15,0.0,2.35,15.07,0.79,0.0,0.0001235876568277,0.0,0.220393246985312,0.0,0.0675439253629328,0.0111751956557121,0.0,0.0,0.0,0.0,0.0675439253629328,0.0837793993415855,0.0127557539335598,1.05642760678695e-19,1.45516679446066,0.0,0.0012480537941116,0.0,0.0,0.563329927337834,1.7856431252590502e-23,0.143200275551623,0.646220901361751,-0.0,0.224941855155942,0.0002294222705124,0.110033865039882,0.174223327844901,0.646220901355357,0.623376883893226,0.621924704606916,0.11,0.224941853858776,0.62955932847002,0.0001314757236724,3.56927874962286e-06,0.0,-1.52613406234414,0.0071413786459677,0.0,0.0,101.057124034978,0.0555531995201001,0.014163561915981,0.0292927246737637,0.0195039206444461
2004-01-16,8.45,3.64,5.51,0.78,0.0,0.97706750328949,0.0,2.5264746670209,0.0,1.46901757011217,0.0111491455572868,0.0,0.0,0.0,0.0,1.46901757011217,0.0709639201343536,0.404666793798194,2.09208274943651e-16,1.40881894802494,0.0,0.233844719696563,0.0,0.0,0.562913443484591,0.82004020013902,0.140038490089202,0.791537363513336,-0.0,0.23102914211093,0.0010788470185789,3.60503382570138,0.621359465035227,0.791537363508305,0.771020419583086,0.765325300300532,3.605,0.231029140856035,0.771150109835062,0.167309164493646,3.53448522197206e-06,0.0,-1.57408394117194,0.0070494771956655,0.0,0.0,104.308084870597,0.504293091291859,0.465189778297408,0.319945149782509,0.303481665354102
2004-01-17,21.04,6.12,0.47,0.8,0.0,6.40483755667117,0.0,8.24996867078154,0.0,6.9793450477443,0.0111249104777526,0.0,0.0,0.0,0.0,6.9793450477443,0.177202515594636,1.10715030607144,8.49293107758968e-16,1.37460367444041,0.0,1.75715051097668,0.0,0.0,0.895477635811781,6.22985146673267,0.146547880034898,1.68481453495841,-0.0,0.467193168492065,0.0278453926911798,9.87003378687252,1.96771771404008,1.6848145349545,1.66628117342218,1.64287263940718,9.87,0.467193167280177,1.64727234047809,1.094145641345,3.50868906532457e-06,0.0,-1.60749206707471,0.0069547220722393,0.0,6.39376792060533,119.218705873761,3.57353344080247,1.96892832947071,1.28038009985586,6.24419747090359
2004-01-18,2.42,1.09,20.12,0.86,0.0,2.22063544450467,0.0,6.30287599000354,0.0,3.3177380182907,0.0111052641260195,0.0,0.0,0.0,0.0,3.3177380182907,0.0825509286970778,0.147866492574975,5.745171105398551e-15,1.35692722355579,0.0,0.333459443491963,0.0,0.0,1.67383081024101,0.231037677250563,0.151439744312473,2.58710575137549,-0.0,1.04139172171019,0.0373230900541231,1.31503374748433,1.78152656736768,2.58710575131294,2.56031605912807,2.51909487585307,1.315,1.04139172054284,2.52238505955428,0.763347473103315,3.50654050075982e-06,0.0,-1.65119370357454,0.0068573153931681,0.0,0.0,112.122472166297,4.07259648130721,0.171617739380561,0.963170066569718,10.803607732578
2004-01-19,0.0,-4.23,17.99,0.89,0.0,0.887111684046921,0.0,4.1092587777088,0.0,1.32709520783507,0.011089276946202,0.0,0.0,0.0,0.0,1.32709520783507,0.0493433282823325,0.000420092473691,2.29229528243137e-15,1.35075759634135,0.0,0.20298783125828,0.0,0.0,2.34443156923738,3.3419441666657e-23,0.153136368292325,3.14168659825795,-0.0,1.68140381502947,0.0254900609483411,3.37085581472727e-05,1.47657434891424,3.1416865982589,3.09380635274726,3.04149570228699,1.14287755212725e-82,1.68140381388399,3.05673794424283,0.395964453096322,3.52789227367228e-06,0.0,-1.66959833130326,0.0067576084332607,0.0,0.0,83.4816506037619,3.56459165980235,6.50866996830223e-98,0.642113377713146,1.47085956058362
2004-01-20,0.21,-3.92,9.52,0.88,0.0,0.354844673568736,0.0,2.69683626858332,0.0,0.530838082872314,0.0110767199939346,0.0,0.0,0.0,0.0,0.530838082872314,0.0367122173410797,0.0004200042626387,9.16918112972548e-16,1.35208632140564,0.0,0.135325220838056,0.0,0.0,2.0502601378577,3.64816313915208e-23,0.157492267064087,3.33104266518151,-0.0,1.38281751942545,0.0168729428923056,3.36696329189451e-05,1.23960409851843,3.33104266519994,3.26674826720291,3.2101719921312,7.619183650105289e-83,1.38281751834439,3.24338786880393,0.198531648434421,3.56749489666338e-06,0.0,-1.6753740664959,0.0066561707959459,0.0,0.0,57.3211030771155,2.76044744049636,0.0,0.428075585142097,0.0195357903470976
2004-01-21,0.03,0.79,10.32,0.87,0.0,0.141937869444955,0.0,1.77418188837048,0.0,0.212335233123658,0.0110675971570181,0.0,0.0,0.0,0.0,0.212335233123658,0.0323117021848504,0.0004199160886219,3.66767245189019e-16,1.3580831332669,0.0,0.0902168138921267,0.0,0.0,1.81701797951106,3.93187811037631e-23,0.162031140531245,3.23756084851976,-0.0,1.22152339032489,0.0107580406029609,3.36307282650449e-05,1.03830212216905,3.23756084855585,3.16459237322805,3.10901959597944,5.0794557462415e-83,1.22152338926098,3.15299758858247,0.0992863988643509,3.61972839481437e-06,0.0,-1.67413794351861,0.0065537653175513,0.0,0.0,47.4474046534897,1.98808774164364,3.24763791047698e-98,0.285383723428065,0.0195039118889236
2004-01-22,0.0,0.69,13.71,0.85,0.0,0.0567751477790327,0.0,1.16721341374204,0.0,0.0849340932552397,0.0110619796797616,0.0,0.0,0.0,0.0,0.0849340932552397,0.0305241982085933,0.0004198279516171,1.46706898075608e-16,1.36456387954095,0.0,0.0601445425949483,0.0,0.0,1.73569133286923,4.14776272215689e-23,0.16532660584275,2.96230495354911,-0.0,1.17016376707783,0.0066177837278841,3.35918597894539e-05,0.861302290431939,2.96230495358034,2.88691337015447,2.83576395252467,3.38630381716409e-83,1.17016376604241,2.88085397187123,0.0496439666411081,3.67777266584975e-06,0.0,-1.67416794401492,0.0064512915761379,0.0,0.0,54.0982724030223,1.40060601897787,1.6222410317652902e-98,0.19025581561871,0.0195039104328377
2004-01-23,0.0,1.44,13.54,0.83,0.0,0.022710059111846,0.0,0.767222487499281,0.0,0.0339736373027247,0.0110599715730694,0.0,0.0,0.0,0.0,0.0339736373027247,0.0300368185175979,0.0004197398516012,5.86827592302432e-17,1.36699808827374,0.0,0.0400963617299592,0.0,0.0,1.75735295319837,4.27425366574129e-23,0.166824210265287,2.59290653443663,-0.0,1.19308318031505,0.0039438889929251,3.35530378431249e-05,0.705491854566393,2.59290653445653,2.51939184998096,2.4744799906561,2.2575358690003497e-83,1.19308317932264,2.51582792052186,0.0248220116501446,3.73506613946771e-06,0.0,-1.6761684552443,0.0063497233401259,0.0,0.0,62.5321842019282,0.978750277426007,8.10285311991557e-99,0.126837210412473,0.0195039089776549
2004-01-24,0.99,4.98,9.96,0.83,0.0,24.9663553800859,0.0,21.0848688309396,0.0,19.8559824261533,0.011088564858334,0.0,0.0,0.0,0.0,19.8559824261533,1.46784358443968,3.46826764333824,7.93314602033156e-15,1.3770501618482,0.0,6.86167481163407,0.0,0.0,2.31688688824265,28.6614643122552,0.203122718806296,4.4826866865987,-0.0,1.78080788271818,0.0719244685810464,30.9350338820807,6.07814466550369,4.48268668655543,4.41388770470761,4.28853331598235,30.935,1.78080788176017,4.32425567131955,3.4950130783577,3.98963999326539e-06,0.0,-1.42631787968257,0.0062500602237107,0.0,18.9714559742646,102.91081477753,10.2625952094116,13.9108368120463,3.78476647360832,17.9282991594085
2004-01-25,13.42,-0.1,2.35,0.84,0.0,7.46188185269611,0.0,15.9963135857527,0.0,10.0773216106441,0.0111944582335021,0.0,0.0,0.0,0.0,10.0773216106441,0.67737490697648,0.369778823805637,3.2587277510622696e-12,1.40344650060278,0.0,1.58923309037943,0.0,0.0,3.63219636637582,2.33520361196302,0.246178294617454,6.57529191291331,-0.0,3.02681217037011,0.193874982923034,3.29503373679912,5.45303249118388,6.57529191289636,6.4789072896447,6.26607680340924,3.295,3.02681216945287,6.29564036633001,2.52200673654371,4.66409193004191e-06,0.0,-1.27494522211495,0.0061536505327933,0.0,5.46467251253357,122.470519445975,12.3583809149736,0.444700251608166,2.79776098241717,34.7981259346055
2004-01-26,1.14,1.17,7.34,0.86,0.0,2.87071828909947,0.0,10.3820476581489,0.0,4.04492864841163,0.0113681424037434,0.0,0.0,0.0,0.0,4.04492864841163,0.293863516103414,0.0043427192447632,1.3374563754620799e-12,1.44295103923768,0.0,0.797135198682163,0.0,0.0,5.82982267977761,1.12213863931346e-21,0.292416125652695,7.87857425657141,-0.0,5.08046404639069,0.132736225249859,0.0350337573867837,4.51018310459445,7.87857425656628,7.71593677748494,7.44797173337168,0.035,5.0804640455222,7.47164141268741,1.62685175215546,5.73977089172388e-06,0.0,-1.21283071486628,0.0060634460962337,0.0,0.0,121.703691536478,11.00479607562,0.0047109810676608,1.86809065493315,6.59256940680825
2004-01-27,0.05,-5.46,18.59,0.85,0.0,1.14828731487155,0.0,6.7441500091824,0.0,1.6179714585719,0.0116051800144288,0.0,0.0,0.0,0.0,1.6179714585719,0.142137182068116,0.00041938782096,5.34982550184815e-13,1.49168008995104,0.0,0.531423465784429,0.0,0.0,4.88418960057355,1.53030085010719e-21,0.343628721515517,8.29720889213291,-0.0,4.18299061598441,0.0860916243609962,3.37646585321043e-05,3.77988834774601,8.29720889213247,8.07388318892371,7.78564199231889,4.45933003963289e-84,4.18299061517301,7.85661325892621,1.02433773235974,7.12424109829678e-06,0.0,-1.19744723171388,0.0059846988940077,0.0,0.0,82.7358061053968,8.71946844995277,0.0,1.24539376995544,0.291244478084347
2004-01-28,0.0,-2.77,15.32,0.82,0.0,0.459314926126389,0.0,4.42393742839124,0.0,0.647188583394461,0.0119062479529379,0.0,0.0,0.0,0.0,0.647188583394461,0.0851414467680938,0.0004192999055392,2.13993020073923e-13,1.54074370781217,0.0,0.354282310524115,0.0,0.0,4.14648505452586,1.9908649615054e-21,0.401671294616135,8.04065101062671,-0.0,3.56088131782649,0.0534110737589867,3.37564500592253e-05,3.16437256365655,8.04065101070453,7.79009186217601,7.50745395354518,2.97288668109314e-84,3.56088131703978,7.61274940367405,0.527996297827036,8.71796342896245e-06,0.0,-1.18820868430206,0.0059246544538064,0.0,0.0,62.257215587421,6.50444783305927,5.22752645654736e-100,0.830262513303624,0.0195039017152586
2004-01-29,0.64,0.21,9.22,0.82,0.0,0.183725970436777,0.0,3.41036638897917,0.0,0.54887543333363,0.0122725937519174,0.0,0.0,0.0,0.0,0.54887543333363,0.0650938416508942,0.081677220611064,8.55972080295704e-14,1.58689336954768,0.0,0.236188207019016,0.0,0.0,3.84854509489273,2.6156552378334002e-21,0.464991467332048,7.41401250633447,-0.0,3.31089040352537,0.0321353262949685,0.725033737937402,2.74861960900724,7.41401250642131,7.17091593898283,6.90695084918015,0.725,3.31089040271272,7.0217514133734,0.264608529988446,1.04474183701303e-05,0.0,-1.17877251795342,0.0058919176722595,0.0,0.0,55.7214882124464,4.61709477642774,0.0971118869574298,0.613925008869083,0.0195039002654774
2004-01-30,0.0,-5.77,14.58,0.81,0.0,0.0734903881724331,0.0,2.2795855527666,0.0,0.237550173328375,0.0127067184815246,0.0,0.0,0.0,0.0,0.237550173328375,0.0598254886050152,0.0054625349294047,3.4238883211829e-14,1.63102574934118,0.0,0.157458804678417,0.0,0.0,3.86523952558874,3.19273564961073e-21,0.516399439872563,6.56168623950334,-0.0,3.31160530808964,0.0188747673402296,0.0450337125780205,2.25759144627754,6.56168623951303,6.33841622326414,6.10221245394547,0.045,3.3116053073136,6.21213010790373,0.132327132134607,1.22682623444366e-05,0.0,-1.1681952786386,0.0058957626223247,0.0,0.0,53.4110032535301,3.19724558010869,0.0060202538233544,0.413033339246055,0.0195038988165938
2004-01-31,0.0,-4.53,15.31,0.79,0.0,0.0293961552687897,0.0,1.50696029578138,0.0,0.0990200693379313,0.013142645357085,0.0,0.0,0.0,0.0,0.0990200693379313,0.0604688363878498,0.0015397521585071,1.36955532847318e-14,1.67383025386181,0.0,0.104972536452381,0.0,0.0,4.09578087756127,3.6837904753769005e-21,0.555020530576048,5.61658353690977,-0.0,3.48203374993419,0.0108620647755911,0.0100336826767329,1.82985203337944,5.61658353691974,5.41712622315607,5.21317662034623,0.01,3.48203374919306,5.31812472690428,0.0661644174489079,1.41503928866911e-05,0.0,-1.15713193605749,0.0059454913864939,0.0,0.0,40.8806797910713,2.19557303999683,0.0013357160200397,0.276188892830703,0.019503897368607
2004-02-01,0.29,0.97,15.86,0.78,0.0,0.0117584621075233,0.0,1.04801648736555,0.0,0.0756080277349724,0.0134034547858501,0.0,0.0,0.0,0.0,0.0756080277349724,0.0634421743956431,0.010505011224712,5.478221313892811e-15,1.71574454195556,0.0,0.0699816909684838,0.0,0.0,3.06336086336369,4.02971558598602e-21,0.579100896372203,4.68356975890616,-0.0,2.54603972558406,0.0061612155171962,0.0900336497700597,1.47989686671371,4.68356975887961,4.5078307335144,4.33646921001652,0.09,2.54603972486836,4.42866473477068,0.0330822401436764,1.60731996604114e-05,0.0,-1.14970612128036,0.0060498877099908,0.0,0.0,53.01379729578,1.50339177690269,0.0119988921986338,0.191625928553802,0.0195038959215162
2004-02-02,8.84,1.68,1.39,0.81,0.0,1.07022367507695,0.0,3.21018545745481,0.0,1.55424321105915,0.0136530043994261,0.0,0.0,0.0,0.0,1.55424321105915,0.0741878380135304,0.427379454506127,5.38051128511719e-14,1.75763556898791,0.0,0.398365381584502,0.0,0.0,2.32539751719964,1.82280729567049,0.606070994220564,4.10346821568226,-0.0,1.86792096882055,0.004389481673149,3.81003361488234,1.815117118345,4.10346821567873,3.9523934276696,3.79112899243133,3.81,1.86792096813172,3.86827900576718,0.266985797512843,1.8034892218522e-05,0.0,-1.13448160726416,0.0062167822038092,0.0,0.0,63.2492080026112,1.60647944084436,0.50889927117065,0.445250619035868,0.435072484616246
2004-02-03,0.0,-1.02,20.0,0.84,0.0,0.407329326609571,0.0,2.0989008481019,0.0,0.62169728448045,0.0139140243261803,0.0,0.0,0.0,0.0,0.62169728448045,0.0744467715045706,0.0004187731860419,4.53962810620099e-14,1.79935076330758,0.0,0.0858186944760735,0.0,0.0,1.98462707080347,4.99426565787139e-21,0.608617108253346,3.61558976121289,-0.0,1.47261140403881,0.0034983748454404,3.35786962947207e-05,1.43309639529107,3.61558976121101,3.48161243221516,3.32817445900416,2.60994160471476e-85,1.47261140335541,3.39314584262623,0.139198070601934,2.00355994352178e-05,0.0,-1.125274747618,0.0064527302197594,0.0,0.0,56.5328157440084,1.30660188410603,1.07785568881379e-29,0.296833746023912,0.80180643428996
2004-02-04,1.99,-0.56,14.81,0.83,0.0,3.6950276932152,0.0,7.35698274434448,0.0,3.88467891407624,0.0141919196911436,0.0,0.0,0.0,0.0,3.88467891407624,0.141047423227066,1.01899611003492,1.9224148268603199e-13,1.84179572506287,0.0,1.78315223594904,0.0,0.0,2.08345561478251,7.14666289532936,0.630423102052016,3.80803584488269,-0.0,1.41273560450569,0.0049657650280731,9.0900335416761,2.73502533443179,3.80803584496342,3.6842287611435,3.4875896002845,9.09,1.41273560387646,3.54367290772323,1.08254079103987,2.20967051022072e-05,0.0,-1.05291643018789,0.0067627950964042,0.0,0.0,58.3152065777842,3.47713748086976,1.32686602784407,1.16747249734927,4.30032169208959
2004-02-05,9.12,-0.27,2.27,0.86,0.0,8.37591283112438,0.0,11.7301009567141,0.0,8.83311927542424,0.0144984513046443,0.0,0.0,0.0,0.0,8.83311927542424,0.30490368090591,1.15117734413906,1.3418811546187598e-12,1.89069441192629,0.0,2.68502433196703,0.0,0.0,2.40504269260095,9.66189025230979,0.685966433200227,4.77622802018355,-0.0,1.71988390028554,0.0447433114644882,10.2700335072608,4.09635636660268,4.776228020369,4.66806059684235,4.36454362637238,10.27,1.71988389967908,4.4116192409952,1.92772096743192,2.43367681118111e-05,0.0,-0.921178483064893,0.0071504282388918,0.0,8.98162024299338,62.6900982715122,6.73853305286305,2.51703885737117,1.89539833156683,13.8330936079091
2004-02-06,0.25,-1.59,7.38,0.85,0.0,2.85078052958559,0.0,7.702243032239,0.0,3.54324770975197,0.0148500704423565,0.0,0.0,0.0,0.0,3.54324770975197,0.176049139593043,0.003219667835282,4.29408468498124e-12,1.94725699307748,0.0,0.57053781223329,0.0,0.0,3.38485932093096,1.4087399217208702e-20,0.715953608548704,5.51284478060156,-0.0,2.59610916779273,0.0366625149018443,0.0250334683010979,3.31921092460728,5.51284478075309,5.39754447145421,5.01189784455811,0.025,2.59610916721136,5.05230022628481,1.26919479423799,2.68367933032901e-05,0.0,-0.83445767636854,0.0076174791542815,0.0,0.0,58.876743141037,6.7122043365832,0.0033888844289692,1.26568222104391,12.2934841937832
2004-02-07,0.02,-5.46,13.35,0.83,0.0,1.14031221227557,0.0,5.02961152682887,0.0,1.41729908443852,0.0152401523214746,0.0,0.0,0.0,0.0,1.41729908443852,0.119238753275017,0.0004184227742332,1.71763387399257e-12,2.00966536063028,0.0,0.380358551140553,0.0,0.0,3.71818266116815,1.68989537558218e-20,0.741961133420142,5.76667279238777,-0.0,2.96183904176953,0.0273860688296289,3.34307451941306e-05,2.74590384590951,5.76667279246854,5.63341824634962,5.2109833834238,5.15544012363616e-86,2.9618390412102,5.26354672227858,0.738758365945724,2.95606431643808e-05,0.0,-0.822573664595906,0.0081643827519546,0.0,0.0,46.117839519722,5.58472737507702,6.83489910564341e-31,0.843788147362604,1.53805355831971
2004-02-08,0.0,-4.35,10.81,0.8,0.0,0.456124884886055,0.0,3.30065318258151,0.0,0.566919633745362,0.0155730215881725,0.0,0.0,0.0,0.0,0.566919633745362,0.0944204134402476,0.0004183352628852,6.87053549597016e-13,2.08088949886263,0.0,0.253572367430191,0.0,0.0,3.16292164017225,1.9685511314281302e-20,0.769256748388678,5.59500654437567,-0.0,2.48015725704642,0.018959104389758,3.33928941870104e-05,2.2817656095736,5.5950065443906,5.45120731889893,5.03080007814069,3.43696006855613e-86,2.48015725648189,5.09927152570821,0.374345802104053,3.24577532901704e-05,0.0,-0.856974891285836,0.0087903231865979,0.0,0.0,34.9452369507564,4.27811382540735,3.4105280670773404e-31,0.562525431575069,0.0195038858169031
2004-02-09,0.46,1.0,5.81,0.79,0.0,1.34433022720118,0.0,4.73692282723702,0.0,2.20794642245285,0.0153822164064475,0.0,0.0,0.0,0.0,2.20794642245285,0.105637547919804,0.428386889245088,7.88182329176657e-13,2.15931045665693,0.0,0.594826991040935,0.0,0.0,2.98479939515219,2.20849550030052,0.816259641345676,5.42667820669185,-0.0,2.28826074125463,0.0368228748234671,3.82003335486643,2.58358075402096,5.42667820667408,5.29185109717563,4.86806800737603,3.82,2.28826074073822,4.93872451747923,0.48923863891655,3.55042219911073e-05,0.0,-0.853029915898324,0.0094933104604566,0.0,1.7831341283447,40.7768333095047,3.69405026045331,0.516801634001678,0.693350287716713,0.85447688544901
2004-02-10,0.0,1.92,14.47,0.79,0.0,0.597577647398607,0.0,4.09822573121151,0.0,1.46717856900499,0.015142425057309,0.0,0.0,0.0,0.0,1.46717856900499,0.0990843289225374,0.163981185937565,6.96726911185373e-13,2.24320025729365,0.0,0.25323779574662,0.0,0.0,3.00849126369719,0.63278383454319,0.841053953108429,5.20077224596555,-0.0,2.26517718375557,0.0241458120344536,1.46003331674277,2.36845967130091,5.2007722459189,5.07676826034412,4.65383334767214,1.46,2.26517718325515,4.71898505617584,0.305397723020373,3.8697155054716e-05,0.0,-0.837500553214486,0.0102702487162154,0.0,0.0,48.5912317024711,2.98512174002623,0.197590660672584,0.583900191811142,1.59322275920256
2004-02-11,1.12,2.55,7.35,0.8,0.0,5.56980837879927,0.0,9.19421404559758,0.0,6.45478571259442,0.0149549929296639,0.0,0.0,0.0,0.0,6.45478571259442,0.230129432190275,1.09098402202225,2.75418568463713e-12,2.33398423589246,0.0,2.34722034372829,0.0,0.0,3.53401800358648,9.4859910115781,0.89334589344045,5.54425352754672,-0.0,2.59011202853821,0.0580244379459243,9.7350332790839,3.80077208143617,5.54425352759165,5.43473936770931,4.94390300172896,9.735,2.59011202805498,5.00074169002811,1.40347715990333,4.21390135202635e-05,0.0,-0.747973080380834,0.011117029340065,0.0,5.62871537040729,55.7841388142533,5.07640407112408,1.8531545822644,1.43947512787409,5.38584494526887
2004-02-12,1.21,-0.46,15.29,0.82,0.0,2.07013287780616,0.0,7.13664727557725,0.0,3.22991428503622,0.0148106023456185,0.0,0.0,0.0,0.0,3.22991428503622,0.157255271072672,0.181892103228821,1.19634590787926e-11,2.43313597427505,0.0,0.552111391484533,0.0,0.0,3.76835826662784,0.888304190037074,0.916809258342573,5.86466813188312,-0.0,2.80749067760571,0.0930844435244253,1.62003324071744,3.37906196959445,5.86466813191968,5.75944754233579,5.20437695673376,1.62,2.8074906771384,5.2534718186,1.02398388836621,4.5944592741658e-05,0.0,-0.687760719354862,0.0120286685973973,0.0,0.0,54.7027672690297,5.09077226296722,0.221346467671834,1.0946500852494,9.76934729497335
2004-02-13,0.0,-1.35,13.79,0.82,0.0,0.822022968448472,0.0,4.74584095195343,0.0,1.32596571408878,0.0146566725635479,0.0,0.0,0.0,0.0,1.32596571408878,0.128455398396932,0.0099393311134047,4.72452209348989e-12,2.53806378300409,0.0,0.304377168082072,0.0,0.0,3.89664058401628,7.769376304530811e-20,0.932018996946247,5.87007104874883,-0.0,2.9459044644233,0.0562158992782317,0.0850332027931622,2.78352898592495,5.87007104877419,5.76032519856105,5.1810564673244,0.085,2.94590446397158,5.23027837501402,0.561092778120646,5.00822497477975e-05,0.0,-0.645777354945886,0.0129995373035708,0.0,0.0,46.8251883968778,4.25263960035138,0.0115956253674317,0.736850056832931,1.4361064185672
2004-02-14,0.19,1.85,10.51,0.84,0.0,8.56903564162994,0.0,11.9911295326329,0.0,8.65397714313336,0.0145754445697417,0.0,0.0,0.0,0.0,8.65397714313336,0.384530778712638,1.4901861234625,1.4303696532981799e-11,2.65097598578351,0.0,3.39966929955109,0.0,0.0,3.53878273518924,13.9266351759979,1.00620206272114,6.55238502928872,-0.0,2.59645976994172,0.103668140784719,13.3000331707732,4.9859531985664,6.55238502889874,6.44717710782196,5.74859553208433,13.3,2.59645976950308,5.79778697394257,2.00572846672287,5.46563798697204e-05,0.0,-0.510793733376523,0.014023545412966,0.0,7.968995654219,46.4834007845895,7.10092088509086,2.7905981527633,1.98706670455529,6.92768472687197
