Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-12-22,0.0,-3.44,8.02,0.42,0.0,0.0087754383622844,0.0,0.426463654100852,0.0,-1.20973896926106e-07,0.0129066517636504,0.0,0.0,0.0,0.0,-1.20973896926106e-07,0.0806834325961762,0.0003660464342123,5.14128476132959e-15,2.49390120057495,0.0,0.0298061161992984,0.0,0.0,1.70182755842792,3.6453171680235404e-20,0.642693507262007,2.05117143237778,-0.0,1.31215048506427,0.0026133499300491,4.80024273226937e-06,0.62197484737069,0.760493554049233,0.745384461408998,0.741277414590751,4.83760484097472e-96,0.28232473255595,0.775000269419586,0.0140296417608234,1.69610870033255e-05,0.0,-1.17926314076791,0.0441135538491581,0.0,0.0,0.873652346532288,1.00765449203969,0.0,0.074083463935157,0.0195030752481137
2005-12-23,0.0,-1.19,12.6,0.41,0.0,0.0035101753449172,0.0,0.280720482081581,0.0,6.04869484630531e-08,0.0127098054756101,0.0,0.0,0.0,0.0,6.04869484630531e-08,0.0840130617873145,0.0003659794576028,2.0565139045319002e-15,2.5712300661432,0.0,0.019870744132851,0.0,0.0,1.31749332498505,3.7076550107864705e-20,0.623655007225415,1.66875521847155,-0.0,1.0102507322136,0.001443507690777,4.79814641053307e-06,0.492038378326086,0.693971071302221,0.678752898555308,0.675796056304674,3.2250698809701398e-96,0.274187535609273,0.709738351800806,0.0070148209660375,1.76700212063343e-05,0.0,-1.17638470748658,0.0439776045070934,0.0,0.0,0.582445163999528,1.00517950982474,0.0,0.0493889759567447,0.0195030742730308
2005-12-24,0.0,2.22,11.54,0.43,0.0,0.0014040701379672,0.0,0.184799361976006,0.0,3.99999998827775,0.012538584672342,0.0,0.0,0.0,0.0,3.99999998827775,0.0874287003404959,0.0003659125054975,8.22605561812775e-16,2.63921804363024,0.0,0.0132471627552357,0.0,0.0,1.05272514029192,3.73317323462473e-20,0.602421455265571,1.33273397242609,-0.0,0.805129952600714,0.000785241944531,4.79604972073237e-06,0.385082666190401,1.39337217852478,1.37210245858479,1.36998080723223,2.15004657863809e-96,0.418691481625374,1.40612633410999,0.0035074104865201,1.83788909394358e-05,0.0,-1.17580900928921,0.0438618904489749,0.0,0.0,6.49328391136226,1.73478959967411,2.65777155215124,0.0329259839711695,0.019503073298463
2005-12-25,13.7,1.81,0.05,0.47,0.0,2.99330522267105,0.0,3.87552577442686,0.0,11.3053872436547,0.012400451751112,0.0,0.0,0.0,0.0,11.3053872436547,0.126459748128715,0.616123485640185,1.48546480547448e-13,2.70267197838613,0.0,0.997488087158282,0.0,0.0,0.983637406445777,3.73456153186907,0.604713621371027,1.46632116209792,-0.0,0.750545002697482,0.0132348929938357,5.63000479395709,1.27571541876084,2.90858605438791,2.88664977628645,2.88377838670908,5.63,1.076408657967,2.91864020473547,0.6575472969871,1.91287366194321e-05,0.0,-1.12841983645487,0.043762835297938,0.0,3.22295410500037,11.1346506487465,4.13628376404698,2.86678860827223,0.559033989314119,2.45956917490837
2005-12-26,0.82,0.9,10.07,0.96,0.0,1.10190058355991,0.0,2.61949040212277,0.0,5.90415489893598,0.0123085173476869,0.0,0.0,0.0,0.0,5.90415489893598,0.108716221745004,0.0118493356489019,2.65989352716023e-13,2.76472229701715,0.0,0.159523983067702,0.0,0.0,1.15959640409113,4.3474812909926503e-20,0.586867426051356,1.6495595041186,-0.0,0.882678459499875,0.01148531478411,0.105004791859701,1.02906148830479,4.34248811845308,4.3022238007853,4.2984554918978,0.105,2.38263703404757,4.34821645300787,0.38117399612048,1.99725170527118e-05,0.0,-1.09152866447072,0.0436767441017351,0.0,0.0,9.01935194689232,4.77375472601417,0.920977955320394,0.381439326209413,4.61289621554001
2005-12-27,0.02,1.63,9.99,1.12,0.0,0.440760233400605,0.0,1.72643113171176,0.0,3.18327813572469,0.0122612895346432,0.0,0.0,0.0,0.0,3.18327813572469,0.103766612195051,0.0003657117960725,1.06395741086412e-13,2.82583817617505,0.0,0.106349322045445,0.0,0.0,1.50202553317181,4.48205335353242e-20,0.572622906052747,1.73642771901824,-0.0,1.13977065100812,0.0089883010427284,4.78976606005515e-06,0.840520674433972,5.30875755585018,5.24681603111181,5.24249029955827,6.37050830403582e-97,3.25461115103743,5.30731060442542,0.192773689941837,2.0928564530552e-05,0.0,-1.06243694216223,0.0435999059063725,0.0,0.0,6.77603384197507,4.3733372560778,0.557067659345571,0.254292884139609,0.641781045278495
2005-12-28,1.18,5.02,5.51,0.97,0.0,0.17630409334702,0.0,1.53152461092509,0.0,1.9181193427138,0.0122618866400334,0.0,0.0,0.0,0.0,1.9181193427138,0.103934500148947,0.0643412550789407,4.25582964345662e-14,2.88577505297736,0.0,0.0708995480305294,0.0,0.0,1.2786403421549,4.73479816297987e-20,0.564406426176735,1.75136100050799,-0.0,0.953568496954322,0.0065896473939998,0.58500478767299,0.793856282846589,5.78318763850948,5.70954889366647,5.70502565019675,0.585,2.94858346436929,5.77225326223822,0.0964689249811419,2.19920455647466e-05,0.0,-1.03738466149643,0.0435286749796322,0.0,0.0,5.2889272248174,3.57188124275084,0.358345338239061,0.218278589426406,0.0195030694053358
2005-12-29,1.47,2.72,7.53,1.57,0.0,0.0705216373358464,0.0,1.29038188868909,0.0,1.14265178122187,0.0123191974696921,0.0,0.0,0.0,0.0,1.14265178122187,0.106149387104362,0.0468420576771742,1.7023318573827102e-14,2.93453211418866,0.0,0.0472663653536788,0.0,0.0,1.17892233486967,4.83416959576646e-20,0.54846984809347,1.70442978965277,-0.0,0.84925485799167,0.0046640576077087,0.425004785580755,0.724346479513514,5.81966727553015,5.73534580054606,5.73094759319214,0.425,2.71743455204157,5.79820971453569,0.0482375373483348,2.305979425606e-05,0.0,-1.01586820287977,0.0434595138972402,0.0,0.0,4.00007582005217,2.66549858971531,0.197193713081703,0.18093572628427,0.0195030684333381
2005-12-30,0.87,2.39,7.95,1.88,0.0,0.0282086549350158,0.0,0.89507110726965,0.0,0.58576273453217,0.0124145880880355,0.0,0.0,0.0,0.0,0.58576273453217,0.109183073660387,0.0074734451560696,6.8093274295309995e-15,2.95376486533196,0.0,0.0315109102357808,0.0,0.0,1.1814203945554,4.92640059623102e-20,0.532957755609274,1.59207569766226,-0.0,0.800048986430801,0.0031904090754016,0.0650047834895353,0.603628415618448,5.5156369274406,5.4259838013524,5.42193787302384,0.065,2.63215891856543,5.48791912634055,0.0241188790728969,2.38979348945712e-05,0.0,-0.996923101832861,0.0433890211468042,0.0,0.0,2.80545088205524,1.90411484282665,0.0785150667253004,0.126040484189514,0.0195030674618532
2005-12-31,0.9,2.98,8.86,1.51,0.0,0.0112834619739204,0.0,0.833623880948412,0.0,0.433656104823657,0.0123178752556976,0.0,0.0,0.0,0.0,0.433656104823657,0.112544280056657,0.0408246615368228,2.7237309718124604e-15,2.95263065214872,0.0,0.0210072734905172,0.0,0.0,1.19007820073293,4.9288289442257905e-20,0.513684435102049,1.45602341509321,-0.0,0.788253085794791,0.0021918225445139,0.370004781399448,0.554264203370586,5.01340567205782,4.92142019333198,4.9178567669887,0.37,2.66921057547948,4.97911515964874,0.0120594444786076,2.44980728756273e-05,0.0,-0.980078659496943,0.0433139520088935,0.0,0.0,2.16467229322589,1.33856410870685,0.0849679651333959,0.114860322793014,0.0195030664908809
2006-01-01,0.02,2.35,6.25,1.28,0.0,0.0045133847895865,0.0,0.551242345035956,0.0,0.199137947443624,0.0121927490748935,0.0,0.0,0.0,0.0,0.199137947443624,0.116036494389024,0.0003653777691955,1.089492388725e-15,2.9381249664123,0.0,0.0140048489936679,0.0,0.0,1.21037673696097,4.99364520027194e-20,0.497921288196205,1.29424549274397,-0.0,0.802058574321681,0.0014860740752007,4.77931057062785e-06,0.448407289875747,4.40034176619884,4.31206696335898,4.30903020102402,8.389146568575921e-98,2.50375350402141,4.36455311981398,0.0060297224422334,2.49124614053316e-05,0.0,-0.963599436300321,0.0432312358791827,0.0,0.0,1.46697218711841,0.935050365152226,0.0173860521803761,0.076573548528671,0.0195030655204206
2006-01-02,6.57,2.63,0.39,1.1,0.0,1.57886109687215,0.0,3.07750618430884,0.0,2.50748821953906,0.0120500655656321,0.0,0.0,0.0,0.0,2.50748821953906,0.132235641913579,0.445387458171932,7.83308207200325e-14,2.91580132591964,0.0,0.554504731070145,0.0,0.0,1.10854490806016,2.10091532883874,0.493061342875569,1.42086157065515,-0.0,0.698767006662992,0.0104401782640051,4.07000477722351,1.05774391070008,4.05618579094558,3.97858758714045,3.97602038795488,4.07,1.98661417406636,4.0237906921906,0.388772434848508,2.52102616473778e-05,0.0,-0.917197666816824,0.0431379914832895,0.0,1.77731486738927,3.7032470812909,1.55107998313987,0.561444818735559,0.393132365685781,1.3116209510764
2006-01-03,0.07,5.4,5.68,1.11,0.0,0.598033134562535,0.0,2.07536656055212,0.0,1.03341416423936,0.0119343609370527,0.0,0.0,0.0,0.0,1.03341416423936,0.128253383669591,0.0069255519236599,8.81881816467027e-14,2.88924556264648,0.0,0.091254528608575,0.0,0.0,1.17250231354078,5.547582916387351e-20,0.479592713200295,1.54782991003039,-0.0,0.72683017746817,0.0086069152739629,0.060004775136834,0.85644418269703,3.72961703832258,3.66020035492241,3.65806160985747,0.06,1.66861722687167,3.69756093679128,0.205374762318612,2.54461575086745e-05,0.0,-0.87606888217893,0.0430315455826512,0.0,0.0,4.775323110935,1.47155934003111,0.0124982105849368,0.26708824379052,2.4518984135132
2006-01-04,0.04,6.69,5.63,1.06,0.0,0.239213253796548,0.0,1.38010566642089,0.0,0.420575103864555,0.0118459523539481,0.0,0.0,0.0,0.0,0.420575103864555,0.128828929962044,0.0014585263426574,3.52752726586821e-14,2.85743265064436,0.0,0.0608363524057481,0.0,0.0,1.38559144441878,5.69563679437807e-20,0.46727678874929,1.58403497069779,-0.0,0.842996932108796,0.0065257061732877,0.0100047730519859,0.703400549612732,3.35432948293662,3.29216691522077,3.29041241778548,0.01,1.53149272336437,3.32216707157678,0.103107121908969,2.56428196146276e-05,0.0,-0.840173485248492,0.0429094633841042,0.0,0.0,27.4913596006763,1.14241553977685,0.0035317458747121,0.178892162527014,0.349025488627037
2006-01-05,0.14,3.75,11.94,1.01,0.0,0.0956853015251269,0.0,0.913228089724279,0.0,0.173834760628188,0.0117908530542779,0.0,0.0,0.0,0.0,0.173834760628188,0.131227595665387,0.001458423789023,1.41101090634732e-14,2.81614442854884,0.0,0.0405575682704923,0.0,0.0,1.17513363318026,5.56239844599333e-20,0.446679335482776,1.52222589381815,-0.0,0.712204639399586,0.0045894413987137,0.0100047709684216,0.582007181865673,2.93332788402129,2.8747594214878,2.87334341559032,0.01,1.19818283766722,2.89915209326338,0.0515692403599353,2.5813905272102e-05,0.0,-0.81253906504809,0.042769568866723,0.0,0.0,34.602341480937,0.84185586038837,0.0024386494436183,0.120094775018009,0.0195030616436931
2006-01-06,0.09,-1.2,14.31,0.94,0.0,0.0382741206109696,0.0,0.60519615122353,0.0,0.0695339042492235,0.0117588421785108,0.0,0.0,0.0,0.0,0.0695339042492235,0.134355509133089,0.0014583212673763,5.6440436253893504e-15,2.76833359490741,0.0,0.0270383788469906,0.0,0.0,1.03580230224192,5.3219061087514903e-20,0.42417153393335,1.38980138224234,-0.0,0.635681528055663,0.0030374600809349,0.0100047688861668,0.480228656535419,2.49679990627543,2.44059081840695,2.4394655440589,0.01,0.987117222605382,2.46719219772127,0.0257851879169042,2.59683752223286e-05,0.0,-0.793535503214293,0.0426099484102486,0.0,0.0,23.0682366208809,0.608584020880415,0.0,0.0808965166786727,0.0195030606757877
2006-01-07,0.0,-1.59,14.5,0.83,0.0,0.0153096482442923,0.0,0.397344088420712,0.0,0.0278135616995158,0.0117440334656473,0.0,0.0,0.0,0.0,0.0278135616995158,0.137775121706534,0.0003649777414547,2.25761745015576e-15,2.71621524586706,0.0,0.0180255858979805,0.0,0.0,0.961542961821719,5.1016590598285505e-20,0.403777692074469,1.21868187591679,-0.0,0.595631847301459,0.0019146201472898,4.7668052387018e-06,0.391550258879788,2.0756794429671,2.0228578989167,2.02197562358142,7.36495702867674e-99,0.857875590404804,2.05320955450639,0.012892629337956,2.61119318341449e-05,0.0,-0.781310542502138,0.0424289474362794,0.0,0.0,15.3788332498384,0.436848286710447,0.0,0.0539310111191152,0.0195030597083922
2006-01-08,0.0,2.62,10.3,0.74,0.0,0.006123859297725,0.0,0.26146732205294,0.0,0.0139277842270616,0.0117469495648333,0.0,0.0,0.0,0.0,0.0139277842270616,0.141311413922276,0.0003649111553047,9.03046980062309e-16,2.66011312526623,0.0,0.0120170572653219,0.0,0.0,0.917504246521424,4.92698480713072e-20,0.385938773294449,1.03511752903135,-0.0,0.580275615037496,0.0011603422219818,4.76472564805331e-06,0.315902842368148,1.6916980648003,1.64378139518981,1.64309759697439,4.90997133263966e-99,0.783613750588808,1.67377546499197,0.0064463161591129,2.62482986470688e-05,0.0,-0.773037953869272,0.0422251639361723,0.0,0.0,22.556610506355,0.313253739400307,0.0018836521809933,0.0359540074127344,0.0195030587415062
2006-01-09,0.02,7.59,10.27,0.69,0.0,0.0024495437190881,0.0,0.172101153411105,0.0,0.0069722934644639,0.0117406984527572,0.0,0.0,0.0,0.0,0.0069722934644639,0.144894377994938,0.000364844593445,3.61218792024927e-16,2.59859325125123,0.0,0.0080113715102179,0.0,0.0,0.907234485833812,4.74542880883625e-20,0.368624551457155,0.85681999611723,-0.0,0.581555467785993,0.0006811096455674,4.76264740179257e-06,0.252028608528671,1.35548654344647,1.31329973946138,1.31277520908176,3.2733142085521098e-99,0.746187304496169,1.34008226070489,0.003223158140565,2.63799641899459e-05,0.0,-0.764926721446646,0.0419974403911143,0.0,0.0,45.4064387093998,0.225259384737684,0.0009401819096623,0.0239693382751593,0.0195030577751292
2006-01-10,0.09,5.37,9.73,0.62,0.0,0.0009798174876355,0.0,0.166517928446859,0.0,0.0354895072726074,0.0116079719411764,0.0,0.0,0.0,0.0,0.0354895072726074,0.148496010810367,0.0091098456116946,1.4448751680997199e-16,2.53337108705284,0.0,0.0053409143401451,0.0,0.0,0.747611516492088,4.6483872215919e-20,0.354707279039372,0.700532086877693,-0.0,0.486945199115541,0.0004091524521829,0.0800047605705041,0.211575943405896,1.07652465265801,1.04059630974266,1.04015967375671,0.08,0.617643756923372,1.0631417850648,0.0016115790727771,2.65087202788074e-05,0.0,-0.753908169257212,0.0417448547838355,0.0,0.0,53.5919791475805,0.162913451971281,0.011192700916659,0.022646225516779,0.019503056809261
2006-01-11,5.32,6.79,1.65,0.58,0.0,0.873228854130858,0.0,2.29091063692454,0.0,1.70757682975046,0.0114716817940057,0.0,0.0,0.0,0.0,1.70757682975046,0.157201172638161,0.358354174181976,2.36189480353193e-14,2.4662137821612,0.0,0.285675954215426,0.0,0.0,0.70328670587337,1.1234162773519,0.348825187613584,0.807870890391548,-0.0,0.448316534762269,0.0063027419120588,3.27500475849518,0.699139623137773,1.08971493495639,1.06019944344649,1.05790145715036,3.275,0.55573070445028,1.07657864656103,0.202523326682151,2.66433208201674e-05,0.0,-0.722990467210473,0.0414667111072938,0.0,0.870230873578676,65.3785001603806,0.627367534145914,0.440195460997889,0.288014150344519,0.609820233052463
2006-01-12,0.0,6.04,11.73,0.61,0.0,0.335746156151197,0.0,1.50795148119838,0.0,0.683205879398176,0.0113566135831644,0.0,0.0,0.0,0.0,0.683205879398176,0.15777369787419,0.0003646450534748,2.05986592734633e-14,2.39827641178415,0.0,0.0465950067029257,0.0,0.0,0.803267773386375,4.67319079089725e-20,0.333495309239541,0.931006669529769,-0.0,0.474789693507265,0.0054299684271464,4.75642074120995e-06,0.555527121686716,1.14097331834463,1.11416846536117,1.11005176993325,9.69870864867885e-100,0.566045491320315,1.12481823022097,0.105605943724786,2.67919709311742e-05,0.0,-0.694029726542085,0.041162532127201,0.0,0.0,66.9525942386545,0.598928153580957,0.0001174686779375,0.192009433563013,1.13076757013764
2006-01-13,16.66,8.2,6.67,0.62,0.0,2.25858741827577,0.0,5.08685116762809,0.0,2.91561654244999,0.0112669868326185,0.0,0.0,0.0,0.0,2.91561654244999,0.188918261443126,0.67366854622906,7.8450855965101e-14,2.33140115329197,0.0,0.940561844407488,0.0,0.0,1.11369063908026,3.62235875184814,0.331160589029904,1.44636471562288,-0.0,0.632425077021082,0.0206036964849105,6.16000475435108,1.49263811101782,1.60199668170163,1.57665461199534,1.56624646007002,6.16,0.712292784843108,1.57770148276265,0.668384566939037,2.69735485000121e-05,0.0,-0.625104568898332,0.0408317205211084,0.0,1.42953252003613,81.3418602768256,2.02302531439418,0.829722526564178,0.731339622375342,2.49361900171697
2006-01-14,6.22,0.1,15.59,2.37,0.0,0.823290519915457,0.0,4.10443800676702,0.0,1.16624667126415,0.0112131121965604,0.0,0.0,0.0,0.0,1.16624667126415,0.174916043584154,0.132069818688342,1.35171096155364e-13,2.26326141352758,0.0,0.181880912312195,0.0,0.0,1.31833912100246,0.149072657842946,0.316312869289515,1.96050327298287,-0.0,0.797092933773,0.0157689119358779,1.20500475227819,1.40796735677195,2.07519295667059,2.03913324494548,2.02228012468241,1.205,0.866650632456191,2.04642160348832,0.387856924364393,2.72071931566987e-05,0.0,-0.578707143451619,0.0404749367772584,0.0,0.0,54.6296445906306,2.1759847023594,1.82169596014249e-08,0.587976414916895,4.39359625373203
2006-01-15,0.0,-2.18,21.23,1.87,0.0,0.32931620793424,0.0,2.66719291377963,0.0,0.466498668480939,0.0112039195867727,0.0,0.0,0.0,0.0,0.466498668480939,0.170312370314655,0.0003644457316392,5.4068438462145705e-14,2.18583623544497,0.0,0.111633713364589,0.0,0.0,1.76525571958846,4.18232122025755e-20,0.300650120315684,2.25648729476181,-0.0,1.09074805283367,0.0114233110077743,4.75020889039494e-06,1.16374580539621,2.3405378733718,2.28816992453355,2.26731780097989,2.8736914166747797e-100,1.14916151820158,2.31868686746829,0.195840683024147,2.74877400615377e-05,0.0,-0.563673983111869,0.0400920155929223,0.0,0.0,36.4197708989871,1.83012429730188,0.0,0.391984276611263,0.612075337787118
2006-01-16,0.1,2.4,9.09,1.51,0.0,0.131726483176859,0.0,1.88758310189663,0.0,0.505643227123073,0.0112213549927529,0.0,0.0,0.0,0.0,0.505643227123073,0.169928476252193,0.0216762894500448,2.16273753848582e-14,2.10339032448292,0.0,0.0744224755766367,0.0,0.0,1.62350401600571,4.10130578912736e-20,0.2966095903,2.34524465985212,-0.0,0.936399937975846,0.0078620792270933,0.195004748140688,1.00474012944606,2.4065898304551,2.34700986892859,2.32436469597775,0.195,0.983353204081731,2.38784927317861,0.0979920917516995,2.78047199095626e-05,0.0,-0.567477551805665,0.0396833878871667,0.0,0.0,24.6107199159367,1.37134198411594,0.187440408781369,0.277572851074175,0.0195035473003826
2006-01-17,13.38,4.0,0.76,1.33,0.0,0.935138356537658,0.0,3.50094454731539,0.0,1.76463195120802,0.0112449800760107,0.0,0.0,0.0,0.0,1.76463195120802,0.177728646904692,0.369758653528087,4.1190254738077704e-14,2.01836196560059,0.0,0.335360266611672,0.0,0.0,1.55381860964102,1.26462766863427,0.298982231530275,2.51441124689284,-0.0,0.882856323266444,0.0169241538969074,3.38000474607389,1.40000997535426,2.55903575192231,2.50098646220663,2.47355103230225,3.38,0.938283949556378,2.53774751288664,0.253279332501536,2.81579858872781e-05,0.0,-0.552226874824899,0.0392389063105656,0.0,0.698388095982243,18.7609193472194,1.54320619394236,0.534540944947776,0.46671523404945,0.439621129424607
2006-01-18,15.16,2.04,20.99,5.23,0.0,2.33554288738862,0.0,6.04918137872699,0.0,3.08811372038676,0.0112160938432457,0.0,0.0,0.0,0.0,3.08811372038676,0.203475155074047,0.634761854168318,1.32967362977054e-13,1.93374267700218,0.0,1.04837865740931,0.0,0.0,1.81935523752681,3.83929052838296,0.28897543469687,2.96808568971993,-0.0,1.02502040248002,0.0127910170682856,5.80500474400896,2.13107702947906,3.00040500611859,2.92853776289689,2.88907157859373,5.805,1.10637872251331,2.95912685705789,0.774895299042842,2.85638407391656e-05,0.0,-0.508922929529132,0.0387816840420611,0.0,0.0,16.4274969258612,2.87067712837422,0.820791444936296,0.870101822699633,3.41583762479577
2006-01-19,0.0,3.13,15.6,4.25,0.0,0.856861451916414,0.0,3.96447420770172,0.0,1.26537595798302,0.0111809598862041,0.0,0.0,0.0,0.0,1.26537595798302,0.19039736733301,0.0003641803078945,1.23581302201001e-13,1.85099995518676,0.0,0.203615644703408,0.0,0.0,2.26441546637849,3.87937138139692e-20,0.285917835291407,3.27318290365853,-0.0,1.33052389384675,0.0098270906228022,4.74194404284582e-06,1.73171750560669,3.29650682416616,3.212423925446,3.16350379501831,5.6764273981114996e-101,1.45234768804326,3.23485279730029,0.439996651073441,2.90306997910459e-05,0.0,-0.479615996967768,0.0383011641725908,0.0,0.0,10.9767802538395,2.83494290612093,0.0202137676126486,0.580067881799756,5.03140317260933
2006-01-20,0.0,6.02,9.73,2.8,0.0,0.342744580718239,0.0,2.60453307647766,0.0,0.521215618366963,0.0111559752312503,0.0,0.0,0.0,0.0,0.521215618366963,0.168163865957261,0.0003641140123529,4.94325208804008e-14,1.77050592537458,0.0,0.135743763134806,0.0,0.0,2.55435364164732,3.7690211385061804e-20,0.284997434864165,3.32963733775726,-0.0,1.62523980933556,0.0072357301413702,4.73988113702938e-06,1.43238067606404,3.34641602124986,3.2556245618261,3.20239491061722,3.78428491680493e-101,1.74168214904622,3.26823608311472,0.222191917020114,2.95499420224515e-05,0.0,-0.512627230381064,0.0377984696951807,0.0,0.0,7.33041490860334,2.3229258839357,0.0100897438622926,0.386711921199837,0.683962567124101
2006-01-21,2.8,5.86,3.66,2.12,0.0,0.69159847587807,0.0,3.4366106956159,0.0,1.25601886488915,0.011123750221732,0.0,0.0,0.0,0.0,1.25601886488915,0.148375524507651,0.284476325329364,5.16674954035928e-14,1.69812651636919,0.0,0.206081353525242,0.0,0.0,2.11485664609203,0.674359471299684,0.286899900651851,3.36475261540616,-0.0,1.29849494663872,0.0056705352953228,2.60000473781942,1.62459618522893,3.37678999126144,3.28613882715561,3.22744787720612,2.6,1.40123932144867,3.28481290074662,0.194073378640032,3.01217188211541e-05,0.0,-0.596489439376042,0.0372748299046299,0.0,0.0,20.6575551948513,1.94017933142297,0.353617343466082,0.474474614133225,0.0197675375030728
2006-01-22,6.14,0.39,7.1,1.69,0.0,0.805664386228433,0.0,3.95380802036275,0.0,1.52617385462642,0.0111046661851378,0.0,0.0,0.0,0.0,1.52617385462642,0.147783251745234,0.279003441421162,6.008879731982891e-14,1.63470518112357,0.0,0.357721661775286,0.0,0.0,1.97827419664902,1.22518606650189,0.287579309779038,3.44327498569492,-0.0,1.15549065378387,0.0050243210868558,2.55000473575895,1.76139730989871,3.45188879422643,3.36417061555371,3.2971852849393,2.55,1.25755937601638,3.35120922721903,0.298191117212032,3.07501030766035e-05,0.0,-0.652967558541512,0.0367315537663914,0.0,0.0,21.6081789383461,1.97587519717569,0.34470405830124,0.52881640942215,0.507144159268983
2006-01-23,2.34,4.68,0.78,1.66,0.0,0.314128095665791,0.0,3.42521238886431,0.0,1.10392116039319,0.0110998603587074,0.0,0.0,0.0,0.0,1.10392116039319,0.147893792614087,0.13093774213844,2.8538583515812304e-14,1.57802931939927,0.0,0.127042819117522,0.0,0.0,2.16537294426134,0.200715657852738,0.292007697541956,3.47808403400156,-0.0,1.16964303579534,0.0145160832629364,1.19500473369975,1.64016311220047,3.4842351675205,3.40593665729155,3.33108002676512,1.195,1.2768039324756,3.37885507568671,0.175752936927187,3.14295764338532e-05,0.0,-0.677313404477039,0.0361700060584905,0.0,0.686087132219627,36.6703555788109,1.65689905232537,0.161744489041369,0.452127606281281,1.02892526137711
2006-01-24,0.07,4.71,18.09,1.56,0.0,0.125651238269333,0.0,2.23767033971066,0.0,0.442510041353467,0.0111085408859344,0.0,0.0,0.0,0.0,0.442510041353467,0.149740631166608,0.0003638490713693,1.14154334063252e-14,1.52406318390524,0.0,0.0688621688200591,0.0,0.0,2.26651306834319,3.86071803552133e-20,0.281594553305861,3.34575910647963,-0.0,1.22376595083544,0.0101911350512162,4.73164183165409e-06,1.34105751291605,3.35013936481128,3.27143143974939,3.19442933552722,7.475130579214409e-102,1.33343405696643,3.23472498663823,0.0884453771407712,3.21023870314666e-05,0.0,-0.686330098402209,0.0355906077615176,0.0,0.0,45.2143587697879,1.24052474095284,0.0006306465577412,0.301418404187673,0.317516525859854
2006-01-25,0.6,-0.84,25.62,1.41,0.0,0.0502604953070048,0.0,1.49182893281217,0.0,0.177004016528121,0.0111283519356552,0.0,0.0,0.0,0.0,0.177004016528121,0.152281988791655,0.0085582567645098,4.5661733625301e-15,1.46755089184039,0.0,0.0459081125466988,0.0,0.0,2.09031975959096,3.35503379672193e-20,0.261679599060681,3.06673584038699,-0.0,1.12883913077564,0.0067954176776531,0.0750047295852279,1.11133152771744,3.06984525183867,2.98258318252204,2.90892082133058,0.075,1.22332703654882,2.96084989825685,0.0442439843002446,3.26413761094373e-05,0.0,-0.692617132923763,0.0349945668188125,0.0,0.0,30.1683034258829,0.897710513742238,0.0,0.207195602791782,0.043045403025601
2006-01-26,0.06,-2.25,19.64,1.22,0.0,0.0201041981232293,0.0,0.976491948698719,0.0,0.0708016066090539,0.0111526658166566,0.0,0.0,0.0,0.0,0.0708016066090539,0.155101154045712,0.0009099971361016,1.82646934501203e-15,1.4091612806299,0.0,0.030605408364461,0.0,0.0,1.68622464984793,3.07507776818244e-20,0.24944611764952,2.70453813961875,-0.0,0.890708078069927,0.0043324329563455,0.0050047275299409,0.906567814050626,2.70638025672514,2.61630665960269,2.54937817292116,0.005,0.968938215013609,2.61488792450295,0.0221227859063549,3.29831323917435e-05,0.0,-0.702630798838228,0.0343868664572585,0.0,0.0,20.1122090636979,0.641351389402821,0.0,0.138547068527855,0.0195030414242507
2006-01-27,0.0,0.49,13.62,1.05,0.0,0.0080416792492968,0.0,0.640067738913998,0.0,0.0283206426434448,0.0111438364826006,0.0,0.0,0.0,0.0,0.0283206426434448,0.157939603535028,0.0003636506185053,7.30587738004813e-16,1.34965905813737,0.0,0.0204036055762924,0.0,0.0,1.45020983243896,2.87800488039283e-20,0.239855311449943,2.31123268172765,-0.0,0.740140368396815,0.0026585934232183,4.72547597745239e-06,0.732674058543833,2.31225479302216,2.22576020658741,2.16729825003766,2.21485347814193e-102,0.807440553561093,2.23817736891637,0.0110614222577582,3.31199057381983e-05,0.0,-0.726423580639557,0.0337665314090148,0.0,0.0,13.4225080831048,0.456276410729568,0.0,0.0923647123519031,0.0195030404669737
2006-01-28,0.0,4.24,12.76,0.96,0.0,0.0032166716997218,0.0,0.420284683850358,0.0,0.0277990456506334,0.0111235695212921,0.0,0.0,0.0,0.0,0.0277990456506334,0.0986138387459742,0.0003635845156469,2.92235095201926e-16,1.29216520046369,0.0,0.01360240371753,0.0,0.0,1.31770446005468,2.70940103811981e-20,0.230915305987952,1.92452351015379,-0.0,0.648200317716382,0.0015797392504009,4.72342334163352e-06,0.58619796810401,1.92512417029258,1.8463502331408,1.79685813029854,1.47656897947007e-102,0.708140777230625,1.86365959083286,0.0055307123569393,3.30890693367635e-05,0.0,-0.854391307483396,0.0331349560422027,0.0,0.0,8.95557631505764,0.324759998951662,0.0109179819273192,0.0615764749012687,0.0195030395101987
