Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-08-16,0.26,27.29,27.19,0.15,0.0,0.0014728863574056,0.0,0.245420629038636,0.0,0.0225870260543322,0.0717576210568255,0.0,0.0003148995274586,1.9908461368095098e-26,4.45408463339236e-05,0.0225870260543322,0.123064617240493,0.0005383888685211,3.733364440559851e-09,1.93801535852964,0.0,0.0002503611426861,2.29553719921142e-06,0.0,0.854770194482491,1.55374198191539e-15,0.383545576847521,0.648788155781177,-0.0,0.371162199530141,0.0004845911365623,0.0001004575540834,0.278479725039647,0.648788155769843,0.63765897155591,0.0617296960125858,1.38991238182418e-93,0.371395812334435,0.0617296960125859,5.34530452597586e-06,0.0021840571655588,0.0,-0.70067862699625,0.0323634990652285,0.0,0.0,260.398764168423,0.0191622813856733,1.60145291534391e-39,0.0321237248866936,0.0195041538434482
2003-08-17,0.03,28.87,32.31,0.15,0.0,0.000589154542962,0.0,0.162090860052787,0.0,0.0090348104217385,0.0709133600430242,0.0,0.0003140840759257,1.93577046375899e-26,4.44571064418441e-05,0.0090348104217385,0.125847056331138,0.0005382439957283,1.4933465816723502e-09,1.87225815451244,0.0,0.0001669074284574,2.29458656822418e-06,0.0,0.827878275636385,1.4861550734926702e-15,0.365981213025018,0.555635664359068,-0.0,0.360010909988261,0.0003297177227531,0.0001002568115454,0.22413168148317,0.555635664349653,0.545380274427638,0.0540688109278887,9.266082508106309e-94,0.360239030590963,0.0540688109278887,2.67265226304423e-06,0.0020976046690026,0.0,-0.70799489222791,0.0316916436517422,0.0,0.0,272.532513726006,0.0157867830023656,7.9895764973481e-40,0.0214158165911291,0.0195041522342203
2003-08-18,0.29,29.32,31.21,0.15,0.0,0.0002356618171848,0.0,0.163056743661286,0.0,0.0376139241687073,0.0700899626380228,0.0,0.0003132715765713,1.87747381200531e-26,4.43736285178319e-05,0.0376139241687073,0.128629974428736,0.0105011019386349,5.9733888194891e-10,1.80514560909668,0.0,0.0001112716189716,2.29363659312922e-06,0.0,0.803773442902579,1.4149163156354801e-15,0.348509200941996,0.470201317224963,-0.0,0.349865839126372,0.0002331631315367,0.0851000566698357,0.196920265063824,0.470201317217353,0.460826956557305,0.0468262123868029,0.085,0.350088555249199,0.0468262123868029,1.33632613154257e-06,0.0020089426821193,0.0,-0.714858132945749,0.0310242574217026,0.0,0.0,282.045013514992,0.0132401914891643,0.0120238801686995,0.021360544394086,0.019504150626031
2003-08-19,1.4,27.92,24.97,0.14,0.0,9.42647268739519e-05,0.0,0.166935859976349,0.0,0.0510455696674663,0.0692879723676374,0.0,0.0003124620156722,1.81904245680946e-26,4.42904114162864e-05,0.0510455696674663,0.131413084129114,0.0110865081211394,2.38935632074264e-10,1.73638900371558,0.0,7.41810793144169e-05,2.29268727329322e-06,0.0,0.730773188238185,1.3442019462285401e-15,0.331628731266159,0.398178542919503,-0.0,0.34043510364597,0.0001882891451672,0.0900998571265615,0.174825117166574,0.398178542913423,0.389670919044994,0.0408471248279929,0.09,0.340652501754034,0.0408471248279929,6.68163065770451e-07,0.0019181607805299,0.0,-0.720552569758281,0.0303610332460868,0.0,0.0,288.390013324952,0.0112895524697986,0.0127014585861796,0.0217403629293907,0.0195041490188795
2003-08-20,0.26,28.83,31.82,0.14,0.0,3.77058907495809e-05,0.0,0.14267170708065,0.0,0.0404182278670018,0.068508067835145,0.0,0.0003116553795829,1.7463695183401498e-26,4.42074539980387e-05,0.0404182278670018,0.134196270470604,0.0063978352401161,9.55742740266948e-11,1.66472000715304,0.0,4.9454052876278e-05,2.2917386080836e-06,0.0,0.684516661526835,1.2556428637669801e-15,0.313228632056562,0.337354749072424,-0.0,0.331412542886558,0.0001650353740599,0.0500996581793421,0.148381284909928,0.337354749067628,0.32956045605947,0.0358009872607577,0.05,0.331624636869917,0.0358009872607577,3.34081532884599e-07,0.0018243828496312,0.0,-0.725582968923687,0.0297017353126675,0.0,0.0,294.993346457716,0.0097713805222006,0.0070352465920744,0.0186602419529271,0.0195041474127648
2003-08-21,0.2,29.54,37.38,0.14,0.0,1.50823562998325e-05,0.0,0.0939148395533698,0.0,0.0161672911468094,0.067751028949286,0.0,0.0003108516547354,1.6811211396538e-26,4.41247551303075e-05,0.0161672911468094,0.136979487468539,0.0005376652833306,3.8229717891438e-11,1.59104362209861,0.0,3.29693685841853e-05,2.29079059686861e-06,0.0,0.647761563393352,1.17748774524463e-15,0.296602395740597,0.282975876206863,-0.0,0.322619220148168,0.0001373084472978,9.94598258066384e-05,0.117055151443955,0.282975876203078,0.27590209749637,0.0309836218248763,1.83033725601057e-94,0.322825991697295,0.0309836218248764,1.67040766441829e-07,0.0017280026935924,0.0,-0.730295730013444,0.0290461966241024,0.0,0.0,294.595568542632,0.0085703585309953,4.94174569096538e-41,0.0124401613019514,0.0195041458076859
2003-08-22,0.33,28.81,36.71,0.15,0.0,6.03294251993299e-06,0.0,0.0620357292647254,0.0,0.0064669164587011,0.0670178839591009,0.0,0.0003100508276384,1.63529383604046e-26,4.40423136866557e-05,0.0064669164587011,0.106190884103652,0.0005375207996107,1.5291889416703e-11,1.51753075217378,0.0,2.19795790561235e-05,2.28984323901727e-06,0.0,0.605955432423944,1.1242673807787401e-15,0.283427229647363,0.234129849822051,-0.0,0.313869566940952,0.0001048515875148,9.92620635969668e-05,0.0922553476620215,0.234129849819124,0.227900336076619,0.0263398692517483,1.2202248324168298e-94,0.314070933667844,0.0263398692517483,8.35203832205599e-08,0.0016309188760212,0.0,-0.807149147749934,0.0283943159173218,0.0,0.0,276.430383286121,0.0076046526704589,2.46598345207175e-41,0.0082934408679676,0.0195041442036421
2003-08-23,0.0,26.86,40.74,0.14,0.0,2.4131770079732e-06,0.0,0.0409219607765169,0.0,0.0025867665834874,0.0663100230658429,0.0,0.0003092528848769,1.58421165958202e-26,4.39601285469467e-05,0.0025867665834874,0.0745733515048972,0.0005373763935173,6.11675621047283e-12,1.45306828844181,0.0,1.46530527040824e-05,2.28889653389937e-06,0.0,0.569842515853434,1.0651736250264502e-15,0.26996496308726,0.19082323457895,-0.0,0.305112258235462,7.40443234930615e-05,9.90648903661857e-05,0.0724019852244239,0.190823234576737,0.185432394196314,0.0219556359212645,8.13483218328856e-95,0.305308141567057,0.0219556359212645,4.17601916100133e-08,0.0015409569278025,0.0,-0.927120612173346,0.0277460540796458,0.0,0.0,268.386926218797,0.0068157794942663,1.23023724067908e-41,0.0055289605786452,0.0195041426006322
2003-08-24,0.0,27.02,38.26,0.13,0.0,9.65270803189281e-07,0.0,0.0269688939105648,0.0,0.0010347066333952,0.0656293346260545,0.0,0.0003084578131119,1.5304074909713898e-26,4.38781985973014e-05,0.0010347066333952,0.072340230675533,0.0005372320649878,2.44670263138243e-12,1.39635726473751,0.0,9.76870180272158e-06,2.28795048088549e-06,0.0,0.542092230034183,1.0036984129561101e-15,0.256597916650102,0.153257282327102,-0.0,0.296340699628654,4.90688236674533e-05,9.88683037788945e-05,0.0564798480680603,0.153257282325433,0.148652663501286,0.0179586125012693,5.42322143364327e-95,0.296531041308855,0.0179586125012693,2.08800958048061e-08,0.0014598023314518,0.0,-1.01758879634491,0.0271014301412633,0.0,0.0,272.091288115191,0.0061616039716127,6.13651498278246e-42,0.0036859737190967,0.0195041409986555
2003-08-25,0.0,28.36,40.01,0.13,0.0,0.0440777370587372,0.0,0.915341557802948,0.0,0.544413882656499,0.0649785489783437,0.0,0.0003076655990796,1.48467104212081e-26,4.37965227300559e-05,0.544413882656499,0.0700226475493973,0.159891438081973,1.87848698502446e-09,1.34652619310644,0.0,6.51246786848105e-06,2.28700507934699e-06,0.0,0.54720410851427,9.595458355927739e-16,0.244855754270475,0.220834150123677,-0.0,0.28757068711834,0.0003656858611792,1.36009867230151,0.31943126272172,0.22083415012242,0.216306219955745,0.0339167156067988,1.36,0.287755455409797,0.0339167156067988,1.04400479022521e-08,0.0013878016071798,0.0,-1.09205599253745,0.0264605169250914,0.0,0.0,282.134196039488,0.0056114913441527,0.189384497155093,0.115790649146064,0.0195041393977109
2003-08-26,1.92,28.33,33.96,0.13,0.0,0.0175924210484613,0.0,0.680554771211539,0.0,0.263765553053719,0.0643620978582443,0.0,0.000306876229591,1.4439415487362e-26,4.37150998437186e-05,0.263765553053719,0.0715646541225442,0.0140111122279311,8.32858225663719e-10,1.30152680537746,0.0,4.34164524565403e-06,2.28606032865601e-06,0.0,0.600319181223924,9.18504224778803e-16,0.234232978327348,0.30148935071535,-0.0,0.278853163310109,0.0006135517499349,0.11509847688125,0.277370392874615,0.301489350713229,0.296564256333161,0.0518743851336838,0.115,0.279032370140502,0.0518743851336838,5.22002395101253e-09,0.0013233327760174,0.0,-1.14033655211591,0.0258234364341181,0.0,0.0,287.16613465791,0.0051429416266593,0.0159872128333764,0.0867770994307096,0.0195041377977975
2003-08-27,0.24,27.39,26.43,0.13,0.0,0.0070369684193841,0.0,0.455931295927712,0.0,0.109506221227466,0.0637894883184148,0.0,0.0003060896915313,1.40257861020261e-26,4.36339288429288e-05,0.109506221227466,0.0730064911033434,0.0017084100654791,3.33143297977615e-10,1.25648141097382,0.0,2.89443016376936e-06,2.28511622818547e-06,0.0,0.687505567936888,8.75216236827382e-16,0.223893171535566,0.353997163025292,-0.0,0.270240689123657,0.0006616174956628,0.0100982820406947,0.23003434602741,0.353997163023995,0.348478783233679,0.0638014821422074,0.01,0.270414387489382,0.0638014821422074,2.61001197542084e-09,0.001263251778851,0.0,-1.17176790822247,0.0251897156907461,0.0,0.0,285.317427055446,0.0047392459096522,0.0013876064805588,0.0586847329538064,0.0195041361989144
2003-08-28,6.19,26.11,21.92,0.13,0.0,0.0028147873677612,0.0,0.872657482819739,0.0,0.389802488496479,0.0632848365876684,0.0,0.0003053059718596,1.36487145319483e-26,4.35530086384146e-05,0.389802488496479,0.0744474873834177,0.101876096124703,1.33257321688537e-10,1.20349204902628,0.0,1.92962010917957e-06,2.28417277730907e-06,0.0,0.649862410942089,8.39487561307151e-16,0.214414686088563,0.43437643372301,-0.0,0.261914803349766,0.0007838833505659,0.865098087777556,0.364391548166403,0.43437643372341,0.428033084309298,0.0821103687102722,0.865,0.262083167820224,0.0821103687102722,1.3050059876461601e-09,0.0012036581093937,0.0,-1.19259512298859,0.0245573770052057,0.0,0.0,282.254955238592,0.0043878480125917,0.119899506744845,0.111206488635871,0.0195041346010606
2003-08-29,46.79,23.03,3.26,0.14,0.0,0.0011259149471048,0.0,0.62279858655635,0.0,0.183920995394689,0.0628096935735164,0.0,0.0003045250576085,1.32845431701847e-26,4.34723381469519e-05,0.183920995394689,0.07599284619132,0.0087369972299717,5.330292940358349e-11,1.14488122831455,0.0,1.28641340611971e-06,2.28322997540126e-06,0.0,0.65511257379535,8.03357290941132e-16,0.205435099787159,0.490442515212972,-0.0,0.253967488694949,0.0008080953289136,0.0700978940895543,0.311775195610769,0.49044251521408,0.483260408749276,0.0954308706212986,0.07,0.254130756214403,0.0954308706212986,6.52502993774733e-10,0.0011434597971402,0.0,-1.20675750917784,0.0239332149961494,0.0,0.0,274.383307333009,0.0040791940703768,0.0096871695000746,0.079970992423914,0.0195041330042353
2003-08-30,21.92,21.38,3.52,0.14,0.0,0.0004503659788418,0.0,0.461408177925605,0.0,0.103568398155582,0.0623407675557594,0.0,0.000303746935883,1.29624175866659e-26,4.33919162913233e-05,0.103568398155582,0.077538483432282,0.0093221803941516,2.1321171995797898e-11,1.08254990182921,0.0,8.57608937413142e-07,2.2822878218373e-06,0.0,0.701020463179299,7.71182386376564e-16,0.197325908006881,0.511672911425307,-0.0,0.246317698991596,0.0007260065309608,0.0750977009744225,0.273040877494093,0.511672911426268,0.503936620511965,0.101429756761124,0.075,0.24647605654925,0.101429756761124,3.26251496850993e-10,0.0010822675798192,0.0,-1.21644001397579,0.0233137510613276,0.0,0.0,256.138875395497,0.0038059205353267,0.0103639282799328,0.059563994949276,0.0195041314084375
2003-08-31,8.1,22.37,4.06,0.15,0.0,3.99102826650208,0.0,5.65319700399257,0.0,4.57904559874003,0.0618995707115593,0.0,0.0003029715938609,1.28638077340148e-26,4.33117420002773e-05,4.57904559874003,0.148805273877094,0.942330124229235,7.97771348591447e-08,1.01967658458378,0.0,1.03209434273994,2.2813463159932e-06,0.0,0.831775622624114,4.42024090115886,0.198563798655365,1.09201192193592,-0.0,0.355962315679598,0.0169012449382806,8.04009750854305,1.86669299973926,1.09201192193648,1.08362400617342,0.242206655550641,8.04,0.356115807400234,0.242206655550641,0.676919814781535,0.0010199993057966,0.0,-1.16608932181961,0.0226992814977748,0.0,3.23503358911842,234.852580932584,1.95897616091198,1.26004237663949,0.878042663299517,3.38510315044505
2003-09-01,44.82,20.64,1.42,0.18,0.0,1.40797449306463,0.0,3.74893701298842,0.0,1.83361823949488,0.0615307110219206,0.0,0.0003021990187916,1.26279704117531e-26,4.32318142084882e-05,1.83361823949488,0.108765730150528,0.0011217448335051,7.84925225145404e-08,0.958073172715722,0.0,0.16315374013166,2.28040545724575e-06,0.0,1.24838735421919,7.57016675352702e-16,0.199857651059945,1.64283317748127,-0.0,0.661267272704684,0.0317371851878707,0.0050973164956007,1.49999108418088,1.64283317746548,1.63136284124851,0.375757774692012,0.005,0.66141588658233,0.375757774692012,0.401977023619493,0.0009565031183073,0.0,-1.12830042503834,0.0220901427230838,0.0,0.0,218.571724337862,2.29316163850121,0.0006947500878374,0.585778442199678,6.3552011206443
2003-09-02,8.83,18.41,2.76,0.33,0.0,0.563189797272239,0.0,2.48399756382048,0.0,0.733447295843673,0.0612353511252794,0.0,0.000301429197996,1.2397565122124799e-26,4.31521318565161e-05,0.733447295843673,0.0937915395710318,0.000535936588315,3.13970096896425e-08,0.89728949627576,0.0,0.10876916392184,2.27946524497251e-06,0.0,1.79571456475039,7.37871319069322e-16,0.202683983530682,1.97900603802298,-0.0,1.09775848501917,0.0204124348138834,9.71251481723358e-05,1.24695749893077,1.97900603802289,1.96387407348239,0.457831473578492,1.41070429974652e-96,1.09790230200027,0.457831473578492,0.203709377532702,0.0008919788237231,0.0,-1.09671311702976,0.0214867749043692,0.0,0.0,211.147819964255,2.00756247330566,1.1938756083087302e-44,0.390518961466452,0.877816178365576
2003-09-03,0.07,21.18,16.8,0.5,0.0,0.225275918882088,0.0,1.64149481348254,0.0,0.293378918321921,0.0610183531016108,0.0,0.0003006621188658,1.20746686916833e-26,4.30726938907669e-05,0.293378918321921,0.0888434901312881,0.0005357930320002,1.25588040751955e-08,0.837047922969109,0.0,0.0725127759481308,2.2785256785518e-06,0.0,1.49763282943861,7.07174300542975e-16,0.20409846547369,2.08793453655346,-0.0,0.906450140741614,0.0128133811786362,9.69342775440471e-05,1.04742744666921,2.08793453655948,2.06843999201969,0.485173865534612,9.40469529369598e-97,0.90659024878599,0.485173865534612,0.101956926277737,0.0008267013926173,0.0,-1.07200140613997,0.020889755873869,0.0,0.0,211.898550339155,1.50971977197937,5.96048761547908e-45,0.260345974310968,0.0195041250355029
2003-09-04,0.0,19.49,23.68,1.11,0.0,0.0901103675589639,0.0,1.08646777996144,0.0,0.117351567318677,0.0608854045362046,0.0,0.0002998977688634,1.1816286445839799e-26,4.29934992634534e-05,0.117351567318677,0.0879058971473917,0.0005356495525658,5.0235217203158e-09,0.77716331777402,0.0,0.0483418506320795,2.27758675736272e-06,0.0,1.34425882691375,6.826284240471889e-16,0.205829166816225,2.02334326753734,-0.0,0.808716644576588,0.0078256125619843,9.67440097578501e-05,0.876686693740996,2.02334326754382,2.0011189241498,0.471089845618203,6.26979683716566e-97,0.808853164592809,0.471089845618203,0.0509823058321287,0.0007609356270818,0.0,-1.05291793444825,0.0202997819645235,0.0,0.0,204.065703832625,1.09030716467836,2.97641863375202e-45,0.173563982873979,0.0195041234448287
2003-09-05,0.0,18.66,20.92,1.2,0.0,0.0360441470244509,0.0,0.718808531617118,0.0,0.0469406269273068,0.0608420174856674,0.0,0.0002991361355209,1.15489872671517e-26,4.29145469325557e-05,0.0469406269273068,0.0883289912076195,0.0005355061499501,2.00940871295192e-09,0.717585525899709,0.0,0.0322279004213812,2.27664848078514e-06,0.0,1.25220797557759,6.56935972130108e-16,0.206478444141196,1.84821489894244,-0.0,0.774041421478471,0.004653215755536,9.65542958035176e-05,0.726272347152612,1.84821489894416,1.8247860196342,0.430596510585325,4.17986454124488e-97,0.774174505605056,0.430596510585325,0.0254912888426438,0.0006948165956013,0.0,-1.04088206078819,0.0197176314095846,0.0,0.0,203.91047283512,0.77584943942069,1.48611506968214e-45,0.115709321915986,0.0195041218551766
2003-09-06,0.0,18.75,21.85,1.18,0.0,0.0144176588097102,0.0,0.475116974935518,0.0,0.0187762507708055,0.0608934782005759,0.0,0.0002983772064401,1.12558851123848e-26,4.2835835861783e-05,0.0187762507708055,0.0585922230223827,0.0005353628240914,8.037634932176721e-10,0.660066119927058,0.0,0.0214852669475841,2.27571084819968e-06,0.0,1.23098351984473,6.28677485754273e-16,0.20565817912667,1.61647233135192,-0.0,0.782063644746681,0.0027000558907781,9.63651353809635e-05,0.593977975739075,1.61647233135387,1.5929965134902,0.376521684116897,2.78657634958622e-97,0.782193464629206,0.376521684116897,0.0127456506305964,0.0006296798690862,0.0,-1.10453606574928,0.019144124682215,0.0,0.0,210.840318795109,0.549224610534945,7.4187261167321e-46,0.0771395479439905,0.0195041202665455
2003-09-07,0.0,19.48,20.62,0.83,0.0,0.0057670635238718,0.0,0.314272560949303,0.0,0.0075105003083217,0.0609197578322388,0.0,0.0002976209692918,1.0994391077694001e-26,4.27573650205348e-05,0.0075105003083217,0.0214194161875162,0.0005352195749281,3.21505400146036e-10,0.612861138015794,0.0,0.0143235112983789,2.27477385898775e-06,0.0,1.25724314448721,6.038132654082159e-16,0.204307625128715,1.36792837034828,-0.0,0.819165931371034,0.00153317667622,9.6176527568512e-05,0.479351842311745,1.36792837035031,1.34558803615436,0.318429621933863,1.85771755889501e-97,0.819292652821441,0.318429621933863,0.0063728255705291,0.0005706589160551,0.0,-1.22691808958281,0.0185800873822603,0.0,0.0,219.626882713823,0.388682464184772,3.70398579264487e-46,0.0514263652959937,0.0195041186789345
2003-09-08,0.0,20.14,20.03,0.66,0.0,0.002306825409547,0.0,0.207696528299679,0.0,0.0030042001233368,0.0606168336520791,0.0,0.0002968674118156,1.07105870766306e-26,4.26791333838627e-05,0.0030042001233368,0.0147142077256282,0.0005350764023987,1.28602160865567e-10,0.575903966779178,0.0,0.0095490075322565,2.27383751253149e-06,0.0,0.974458569190337,5.770038631037901e-16,0.201621892015117,1.12779679032285,-0.0,0.626196891443157,0.000854299406279,9.59884710369357e-05,0.3819248568662,1.1277967903238,1.10724947560668,0.26226952001809,1.23847836759947e-97,0.626320872228757,0.26226952001809,0.0031864127957031,0.0005198261290084,0.0,-1.31765131940471,0.01802631815182,0.0,0.0,222.284591930912,0.275871205113574,1.84903515194574e-46,0.0342842435306625,0.0195041170923428
2003-09-09,0.0,20.66,20.62,0.56,0.0,0.000922730163819,0.0,0.137262533316893,0.0,0.0012016800493348,0.0603276157731606,0.0,0.0002961165218189,1.0434109057556e-26,4.26011399324331e-05,0.0012016800493348,0.0151648386219743,0.0005349333064417,5.14408646555007e-11,0.546052177824045,0.0,0.0063660050215042,2.27290180821384e-06,0.0,0.782396758599324,5.51249476272681e-16,0.198208400956655,0.910466769032843,-0.0,0.495577392068025,0.0004682945099425,9.58009641868825e-05,0.300707398276739,0.91046676903215,0.89212778972305,0.21146791740593,8.256522417348491e-98,0.495698572404438,0.21146791740593,0.0015932063982781,0.0004760612528745,0.0,-1.37889628575916,0.0174835625623544,0.0,0.0,225.22306472271,0.196875083023214,9.23060825196824e-47,0.022856162353775,0.0195041155067693
2003-09-10,0.08,21.9,21.79,0.47,0.0,0.0003690920655275,0.0,0.0904595491774236,0.0,0.000480672019734,0.0600515602029117,0.0,0.0002953682871772,1.0079439351097299e-26,4.25233836524889e-05,0.000480672019734,0.0156318963479637,0.0005347902869956,2.0576345938388197e-11,0.520895845910292,0.0,0.0042440033476694,2.27196674541847e-06,0.0,0.650943338050295,5.18527989129208e-16,0.192738054339485,0.722163521019408,-0.0,0.40649002670047,0.0002530931026484,9.56140052444961e-05,0.234211829564966,0.722163521018854,0.706014017824992,0.167449408155737,5.5043482560225403e-98,0.40660834983458,0.167449408155737,0.0007966031991565,0.0004374071805247,0.0,-1.42458357533789,0.0169524930846451,0.0,0.0,232.082046556823,0.141595945045646,4.60586419310694e-47,0.0152374415691838,0.0195041139222133
2003-09-11,4.63,23.02,24.37,0.4,0.0,3.62935854429339,0.0,6.22045733397962,0.0,3.7301922682824,0.0598011717245356,0.0,0.0002946226958331,9.80962790575519e-27,4.24458635358128e-05,3.7301922682824,0.0784152279180917,1.09227575803314,3.93973323689739e-08,0.501347285794589,0.0,1.21051550695352,2.27103232352982e-06,0.0,0.746790498184467,4.73613762631954,0.195530154423329,1.24703039261669,-0.0,0.484095348425309,0.0064351323882616,9.32509542764366,2.04411598050789,1.24703039261606,1.22909804286861,0.351007322566175,9.325,0.484210667398257,0.351007322566175,0.762334884103632,0.0004021825029812,0.0,-1.39175093031844,0.0164336731202321,0.0,0.573647375077169,241.93802498868,2.4482549013149,1.31489318422455,1.00911662771279,3.83226063991908
2003-09-12,11.68,20.15,5.28,0.36,0.0,3.67382328703497,0.0,7.95159994971751,0.0,4.70679484637441,0.0596127467022805,0.0,0.0002938797357959,9.66776416325007e-27,4.23685785796903e-05,4.70679484637441,0.0916307318348395,0.675449923942952,1.06509219927845e-07,0.48990815017665,0.0,1.0258973777476,2.27009854193311e-06,0.0,1.29687357323014,3.47812236709878,0.206180271036818,2.22367776537831,-0.0,0.903544640470425,0.0312412532938143,5.76509524184816,2.8062108626239,2.22367776531658,2.20248730882648,0.681636977206741,5.765,0.90365662919471,0.681636977206741,0.991464687448547,0.0003696427327558,0.0,-1.34084581369568,0.0159276472759478,0.0,3.60290210332579,232.035342695067,4.32886735431774,0.935015862339009,1.22670275180853,9.79882457749554
2003-09-13,13.81,19.66,9.06,0.34,0.0,12.7030705782544,0.0,15.3105274826705,0.0,12.6511965625318,0.0595702399403167,0.0,0.0002931393951416,9.62268229636972e-27,4.22915277868727e-05,12.6511965625318,0.486473266315885,1.7623714941742,3.6818471818746e-06,0.492138095134362,0.0,3.2759218581887,2.26916540001428e-06,0.0,2.56737694476263,14.817943199707,0.237288488895126,4.11194504272213,-0.0,1.92868377764704,0.103475021627606,15.0500951265494,5.53781883568186,4.11194504289957,4.08894617220771,1.32456159581016,15.05,1.9287918681556,1.32456159581016,2.15597321343336,0.0003408847727551,0.0,-1.19716695092508,0.0154348501390885,0.0,12.4117301202288,222.790090191549,8.98283968626754,4.05334777084759,2.53238516787352,14.9641574533775
2003-09-14,0.18,17.4,21.88,0.36,0.0,4.01675919130441,0.0,10.5089203796057,0.0,6.13079771152407,0.0598070357035871,0.0,0.000292401662012,9.39353998957652e-27,4.22147101655411e-05,6.13079771152407,0.205753235211579,0.0684290134995329,1.47273698294675e-06,0.508845186158578,0.0,0.644854972841816,2.26823289716005e-06,0.0,3.48981108335749,2.6946038766861302e-14,0.272033627173026,5.65130823415225,-0.0,2.79459570806395,0.207444184331555,0.580094919172848,4.63672201220299,5.65130823448469,5.61464244669859,1.84798091448924,0.58,2.79470014303579,1.84798091448924,1.40279856387558,0.0003161451390095,0.0,-1.11369350577377,0.0149549364608228,0.0,3.83340439669266,202.646729793819,9.0472544934222,0.0818096151523871,1.73659011190407,17.7653820926449
2003-09-15,0.0,17.68,23.04,0.36,0.0,1.60670367649584,0.0,6.961623539789,0.0,2.45231908376005,0.0602859811615628,0.0,0.0002916665246143,9.21637981587058e-27,4.21381247292703e-05,2.45231908376005,0.0945417080461211,0.0005340763352854,5.89095009356465e-07,0.535166267078759,0.0,0.429903315246309,2.26730103275791e-06,0.0,4.3052131301598,4.95982970962507e-16,0.313865407175259,6.47452839391249,-0.0,3.60503477098171,0.314762789886174,9.47469272464766e-05,3.8709803030252,6.4745283941145,6.4245888947311,2.13002740373567,7.24852430613812e-99,3.60513568333782,2.13002740373567,0.841218811346056,0.000294820212691,0.0,-1.05987618011031,0.014491001206422,0.0,1.10574399435835,192.464491640797,7.56085034696478,1.47963993247922e-48,1.15772674127982,2.33368959908491
2003-09-16,0.0,18.17,26.47,0.74,0.0,0.642681470645824,0.0,4.60287252637986,0.0,0.982927633530961,0.0608016040445094,0.0,0.000290933971221,8.97127057193589e-27,4.20617704969928e-05,0.982927633530961,0.0511673961799303,0.0011191777562626,2.35638053694046e-07,0.568054992539609,0.0,0.286602210167773,2.26636980619607e-06,0.0,3.71592543494679,4.8047962236626e-16,0.353935778546716,6.62337597176121,-0.0,3.03407913022869,0.366205128049058,0.0050945716012351,3.25147540844113,6.62337597182255,6.55957170834277,2.18352573770609,0.005,3.03417797041141,2.18352573770609,0.428081392631181,0.0002764949838956,0.0,-1.0208519497589,0.0140444373827927,0.0,0.0,196.879666196112,5.80524057365836,0.0007041966436708,0.772234494186547,0.0195041044362055
2003-09-17,0.0,19.38,27.23,0.63,0.0,0.257072588227739,0.0,3.03517738815179,0.0,0.395171053357135,0.0616096332157097,0.0,0.0002902039901693,8.65323699279994e-27,4.19856464929632e-05,0.395171053357135,0.0350182353414316,0.0011190072986768,9.42552402923494e-08,0.605314847598101,0.0,0.1910681401116,2.26543921686351e-06,0.0,3.437710299647,4.56840422160042e-16,0.388169372304056,6.28032864118026,-0.0,2.79241441344655,0.195211330347402,0.0050943939472566,2.71526561153457,6.28032864115888,6.20296648376236,2.06998507559717,0.005,2.79251096697695,2.06998507559717,0.214324111538378,0.0002606370045083,0.0,-0.994491016353715,0.0136179917219064,0.0,0.0,205.42311580509,4.19794267141914,0.000703207207825,0.515239662791031,0.0195041028587311
2003-09-18,0.18,20.56,20.06,0.49,0.0,2.67825809038531,0.0,6.73886408082087,0.0,3.1401140356046,0.0627298851204953,0.0,0.0002894765698605,8.50878561059052e-27,4.19097517467235e-05,3.1401140356046,0.094181321457011,0.83501180440388,1.48184473269994e-06,0.647386347949514,0.0,1.15587852786001,2.26450926414998e-06,0.0,3.56338608104021,3.79900116238711,0.432900874888227,6.17576102681234,-0.0,2.87006677886997,0.22503129757591,7.13009421527623,3.78015168296695,6.17576102674755,6.09373621679757,2.06208819249043,7.13,2.87016090773904,2.06208819249043,0.782467069305425,0.0002469915977959,0.0,-0.937925022846485,0.0132150491174734,0.0,1.77050779405706,199.302073216339,4.62589360738791,1.0071113772213,1.06807644186069,2.53395093022216
2003-09-19,0.15,13.81,25.23,0.44,0.0,0.959588792252921,0.0,4.46317840709191,0.0,1.25604561428695,0.0639838170381651,0.0,0.0002887516987598,8.34284181640876e-27,4.18340852930673e-05,1.25604561428695,0.0539240344490909,0.0005335065448753,5.92737926150235e-07,0.695398310101045,0.0,0.24569004262326,2.26357994744595e-06,0.0,3.7047108434768,4.530791423765319e-16,0.472663518304674,5.93502875263257,-0.0,2.96380820794768,0.207658345610974,9.4035337616698e-05,3.05720576148456,5.93502875254973,5.85230929189079,2.00820595080321,1.4318072472391799e-99,2.96390007738228,2.00820595080321,0.451935864577915,0.0002360119970951,0.0,-0.907894578655409,0.0128392318514617,0.0,0.0,172.534720392941,4.00626150563115,9.26103134632998e-50,0.712050961240458,4.75291800732582
